T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.16,-2.66251,344.02617,0.0002,-0.80225,-0.00942,-6.99915,-2.66251,344.02617,0.0002,-0.80225,-0.00942,-6.99915
12.18,-2.69049,344.02597,0.0002,-0.87123,-0.01034,-6.99915,-2.69049,344.02597,0.0002,-0.87123,-0.01034,-6.99915
12.2,-2.72053,344.02575,0.00019,-0.94013,-0.01133,-6.99916,-2.72053,344.02575,0.00019,-0.94013,-0.01133,-6.99916
12.22,-2.75199,344.02551,0.00019,-1.00925,-0.0124,-6.99917,-2.75199,344.02551,0.00019,-1.00925,-0.0124,-6.99917
12.24,-2.78421,344.02528,0.00018,-1.07877,-0.01354,-6.99918,-2.78421,344.02528,0.00018,-1.07877,-0.01354,-6.99918
12.26,-2.81655,344.02504,0.00018,-1.14872,-0.01472,-6.99919,-2.81655,344.02504,0.00018,-1.14872,-0.01472,-6.99919
12.28,-2.84842,344.02481,0.00019,-1.21895,-0.01593,-6.9992,-2.84842,344.02481,0.00019,-1.21895,-0.01593,-6.9992
12.3,-2.87934,344.02457,0.00022,-1.28913,-0.01717,-6.99921,-2.87934,344.02457,0.00022,-1.28913,-0.01717,-6.99921
12.32,-2.90897,344.02433,0.00025,-1.35877,-0.0184,-6.99922,-2.90897,344.02433,0.00025,-1.35877,-0.0184,-6.99922
12.34,-2.93713,344.02408,0.0003,-1.42726,-0.01962,-6.99923,-2.93713,344.02408,0.0003,-1.42726,-0.01962,-6.99923
12.36,-2.96383,344.02381,0.00035,-1.49391,-0.02081,-6.99924,-2.96383,344.02381,0.00035,-1.49391,-0.02081,-6.99924
12.38,-2.9892,344.02354,0.00041,-1.55803,-0.02196,-6.99924,-2.9892,344.02354,0.00041,-1.55803,-0.02196,-6.99925
12.4,-3.01354,344.02326,0.00047,-1.61902,-0.02307,-6.99925,-3.01354,344.02326,0.00047,-1.61902,-0.02307,-6.99925
12.42,-3.03726,344.023,0.00054,-1.67639,-0.02413,-6.99926,-3.03726,344.02299,0.00054,-1.67639,-0.02413,-6.99926
12.44,-3.06082,344.02274,0.00061,-1.72989,-0.02514,-6.99926,-3.06082,344.02274,0.00061,-1.72989,-0.02514,-6.99926
12.46,-3.08475,344.02251,0.00069,-1.77952,-0.02611,-6.99927,-3.08475,344.02251,0.00069,-1.77952,-0.02611,-6.99927
12.48,-3.10959,344.02229,0.00079,-1.82557,-0.02704,-6.99927,-3.10959,344.02229,0.00079,-1.82557,-0.02704,-6.99928
12.5,-3.13589,344.02209,0.00091,-1.8686,-0.02794,-6.99928,-3.13589,344.02208,0.00091,-1.8686,-0.02794,-6.99928
12.52,-3.16414,344.02188,0.00105,-1.90946,-0.02883,-6.99929,-3.16414,344.02188,0.00105,-1.90946,-0.02883,-6.99929
12.54,-3.19472,344.02168,0.0012,-1.94914,-0.0297,-6.99929,-3.19472,344.02168,0.0012,-1.94914,-0.0297,-6.99929
12.56,-3.22784,344.02147,0.00134,-1.98867,-0.03058,-6.9993,-3.22784,344.02147,0.00134,-1.98867,-0.03058,-6.9993
12.58,-3.26347,344.02125,0.00146,-2.02902,-0.03147,-6.99931,-3.26347,344.02125,0.00146,-2.02902,-0.03147,-6.9993
12.6,-3.30138,344.02101,0.00151,-2.07105,-0.03238,-6.99931,-3.30138,344.02101,0.00151,-2.07105,-0.03238,-6.99931
12.62,-3.34112,344.02073,0.00149,-2.11547,-0.03332,-6.99932,-3.34112,344.02073,0.00149,-2.11547,-0.03332,-6.99932
12.64,-3.38214,344.02043,0.0014,-2.16279,-0.03429,-6.99933,-3.38214,344.02043,0.0014,-2.16279,-0.03429,-6.99933
12.66,-3.4238,344.02011,0.00128,-2.21332,-0.03528,-6.99934,-3.4238,344.0201,0.00128,-2.21332,-0.03528,-6.99934
12.68,-3.46531,344.01976,0.00114,-2.26709,-0.03629,-6.99935,-3.46531,344.01976,0.00114,-2.26709,-0.03629,-6.99935
12.7,-3.50575,344.01941,0.00101,-2.32374,-0.03731,-6.99936,-3.50575,344.0194,0.00101,-2.32374,-0.03731,-6.99936
12.72,-3.544,344.01906,0.00089,-2.38245,-0.03834,-6.99938,-3.544,344.01906,0.00089,-2.38245,-0.03834,-6.99937
12.74,-3.57884,344.01874,0.00078,-2.44198,-0.03934,-6.99939,-3.57884,344.01874,0.00078,-2.44198,-0.03934,-6.99939
12.76,-3.609,344.01847,0.0007,-2.50069,-0.0403,-6.9994,-3.609,344.01847,0.0007,-2.50069,-0.0403,-6.9994
12.78,-3.63321,344.01824,0.00064,-2.55652,-0.04119,-6.99942,-3.63321,344.01824,0.00064,-2.55652,-0.04119,-6.99942
12.8,-3.65024,344.01806,0.00061,-2.60719,-0.04197,-6.99943,-3.65024,344.01806,0.00061,-2.60719,-0.04197,-6.99943
12.82,-3.65907,344.01793,0.00059,-2.65038,-0.04262,-6.99945,-3.65907,344.01793,0.00059,-2.65038,-0.04262,-6.99945
12.84,-3.65882,344.01786,0.00058,-2.68378,-0.04309,-6.99946,-3.65882,344.01786,0.00058,-2.68378,-0.04309,-6.99946
12.86,-3.64883,344.01786,0.00056,-2.70513,-0.04336,-6.99947,-3.64883,344.01786,0.00056,-2.70513,-0.04336,-6.99947
12.88,-3.62862,344.01793,0.00053,-2.71236,-0.0434,-6.99947,-3.62862,344.01793,0.00053,-2.71236,-0.0434,-6.99947
12.9,-3.59794,344.01809,0.00049,-2.70381,-0.0432,-6.99946,-3.59794,344.01809,0.00049,-2.70381,-0.0432,-6.99946
12.92,-3.55677,344.01833,0.00045,-2.67839,-0.04272,-6.99943,-3.55677,344.01833,0.00045,-2.67839,-0.04272,-6.99943
12.94,-3.50533,344.01866,0.00041,-2.63575,-0.04197,-6.99938,-3.50533,344.01866,0.00041,-2.63575,-0.04197,-6.99938
12.96,-3.44406,344.01906,0.00037,-2.57638,-0.04093,-6.99931,-3.44406,344.01906,0.00037,-2.57638,-0.04093,-6.99931
12.98,-3.37355,344.01954,0.00032,-2.50159,-0.03962,-6.99921,-3.37355,344.01954,0.00032,-2.50159,-0.03962,-6.99921
13,-3.29455,344.02006,0.00026,-2.41346,-0.03807,-6.99907,-3.29455,344.02006,0.00026,-2.41346,-0.03807,-6.99907
13.02,-3.20804,344.02063,0.00019,-2.31476,-0.03629,-6.99889,-3.20804,344.02063,0.00019,-2.31476,-0.03629,-6.99889
13.04,-3.11526,344.02124,9e-05,-2.20876,-0.03434,-6.99867,-3.11526,344.02124,9e-05,-2.20876,-0.03434,-6.99867
13.06,-3.01773,344.02186,-2e-05,-2.09911,-0.03225,-6.99841,-3.01773,344.02186,-2e-05,-2.09911,-0.03225,-6.99841
13.08,-2.91727,344.02249,-0.00014,-1.98962,-0.03007,-6.99812,-2.91727,344.02249,-0.00014,-1.98962,-0.03007,-6.99812
13.1,-2.81598,344.0231,-0.00029,-1.884,-0.02787,-6.99783,-2.81598,344.0231,-0.00029,-1.884,-0.02787,-6.99783
13.12,-2.71621,344.02369,-0.00045,-1.78564,-0.0257,-6.99756,-2.71621,344.02369,-0.00045,-1.78564,-0.0257,-6.99756
13.14,-2.6205,344.02425,-0.00062,-1.69738,-0.0236,-6.99735,-2.6205,344.02425,-0.00062,-1.69738,-0.0236,-6.99735
13.16,-2.5315,344.02476,-0.00079,-1.6213,-0.02162,-6.99725,-2.5315,344.02476,-0.00079,-1.6213,-0.02162,-6.99725
13.18,-2.45188,344.02522,-0.00092,-1.55857,-0.01982,-6.9973,-2.45188,344.02522,-0.00092,-1.55857,-0.01982,-6.99729
13.2,-2.38425,344.02562,-0.00101,-1.50943,-0.01824,-6.99745,-2.38425,344.02562,-0.00101,-1.50943,-0.01824,-6.99745
13.22,-2.33105,344.02598,-0.00106,-1.47314,-0.01691,-6.99768,-2.33105,344.02598,-0.00106,-1.47314,-0.01691,-6.99768
13.24,-2.29442,344.02629,-0.00111,-1.44808,-0.01586,-6.99793,-2.29443,344.02629,-0.00111,-1.44808,-0.01586,-6.99793
13.26,-2.27615,344.02658,-0.00117,-1.43182,-0.01511,-6.99819,-2.27615,344.02658,-0.00117,-1.43182,-0.01511,-6.99819
13.28,-2.27759,344.02684,-0.00128,-1.4213,-0.01469,-6.99842,-2.27759,344.02684,-0.00128,-1.4213,-0.01469,-6.99842
13.3,-2.2996,344.02709,-0.00145,-1.41295,-0.0146,-6.99863,-2.2996,344.02709,-0.00145,-1.41295,-0.0146,-6.99862
13.32,-2.34253,344.02731,-0.00169,-1.40289,-0.01487,-6.9988,-2.34253,344.02731,-0.00169,-1.40289,-0.01487,-6.9988
13.34,-2.4062,344.02751,-0.00199,-1.38706,-0.01551,-6.99894,-2.4062,344.02751,-0.00199,-1.38706,-0.01551,-6.99894
13.36,-2.48991,344.02768,-0.0023,-1.36143,-0.01653,-6.99906,-2.48991,344.02768,-0.0023,-1.36143,-0.01653,-6.99906
13.38,-2.5925,344.02782,-0.00258,-1.32208,-0.01793,-6.99915,-2.5925,344.02782,-0.00258,-1.32208,-0.01793,-6.99915
13.4,-2.71241,344.02792,-0.00277,-1.26547,-0.01972,-6.99922,-2.71241,344.02792,-0.00277,-1.26547,-0.01972,-6.99922
13.42,-2.84782,344.028,-0.00283,-1.18859,-0.02189,-6.99927,-2.84782,344.028,-0.00283,-1.18859,-0.02189,-6.99927
13.44,-2.99671,344.02806,-0.00274,-1.08918,-0.02442,-6.99932,-2.99671,344.02806,-0.00274,-1.08918,-0.02442,-6.99931
13.46,-3.15702,344.0281,-0.00252,-0.96582,-0.02731,-6.99935,-3.15702,344.0281,-0.00252,-0.96582,-0.02731,-6.99935
13.48,-3.3267,344.02814,-0.00222,-0.81805,-0.0305,-6.99938,-3.3267,344.02814,-0.00222,-0.81805,-0.0305,-6.99938
13.5,-3.50379,344.02818,-0.00189,-0.64637,-0.03397,-6.9994,-3.50379,344.02818,-0.00189,-0.64637,-0.03397,-6.9994
13.52,-3.68647,344.02821,-0.00159,-0.45207,-0.03766,-6.99942,-3.68647,344.02821,-0.00159,-0.45207,-0.03766,-6.99942
13.54,-3.87307,344.02825,-0.00133,-0.23714,-0.04149,-6.99944,-3.87307,344.02825,-0.00133,-0.23714,-0.04149,-6.99944
13.56,-4.06205,344.02829,-0.00113,-0.00409,-0.0454,-6.99946,-4.06205,344.02829,-0.00113,-0.00409,-0.0454,-6.99946
13.58,-4.25207,344.02832,-0.00097,0.24428,-0.04928,-6.99948,-4.25207,344.02832,-0.00097,0.24428,-0.04928,-6.99948
13.6,-4.4419,344.02834,-0.00084,0.505,-0.05303,-6.9995,-4.4419,344.02834,-0.00084,0.505,-0.05303,-6.9995
13.62,-4.63045,344.02835,-0.00074,0.77508,-0.05654,-6.99952,-4.63045,344.02835,-0.00074,0.77508,-0.05654,-6.99952
13.64,-4.81674,344.02832,-0.00067,1.05158,-0.05969,-6.99953,-4.81674,344.02832,-0.00067,1.05158,-0.05969,-6.99953
13.66,-4.99988,344.02824,-0.00061,1.3316,-0.06237,-6.99955,-4.99988,344.02824,-0.00061,1.3316,-0.06237,-6.99955
13.68,-5.17901,344.0281,-0.00057,1.61223,-0.06448,-6.99956,-5.17901,344.0281,-0.00057,1.61223,-0.06448,-6.99956
13.7,-5.35333,344.02789,-0.00054,1.89053,-0.06592,-6.99958,-5.35333,344.02789,-0.00054,1.89053,-0.06592,-6.99958
13.72,-5.52209,344.02758,-0.00052,2.1634,-0.06661,-6.99959,-5.52209,344.02758,-0.00052,2.1634,-0.06661,-6.99959
13.74,-5.68454,344.02716,-0.00049,2.42754,-0.06648,-6.9996,-5.68454,344.02716,-0.00049,2.42754,-0.06648,-6.9996
13.76,-5.83996,344.02663,-0.00047,2.67946,-0.06549,-6.99961,-5.83996,344.02663,-0.00047,2.67946,-0.06549,-6.99961
13.78,-5.98767,344.02597,-0.00045,2.91549,-0.06359,-6.99962,-5.98767,344.02596,-0.00045,2.91549,-0.06359,-6.99962
13.8,-6.12703,344.02516,-0.00044,3.13192,-0.0608,-6.99963,-6.12703,344.02516,-0.00044,3.13192,-0.0608,-6.99963
13.82,-6.25745,344.02421,-0.00043,3.32515,-0.0571,-6.99964,-6.25745,344.02421,-0.00043,3.32515,-0.0571,-6.99964
13.84,-6.37839,344.0231,-0.00043,3.49182,-0.05251,-6.99965,-6.37839,344.0231,-0.00043,3.49182,-0.05251,-6.99965
13.86,-6.48937,344.02184,-0.00043,3.62901,-0.04706,-6.99965,-6.48937,344.02184,-0.00043,3.62901,-0.04706,-6.99965
13.88,-6.58999,344.02043,-0.00044,3.73438,-0.04078,-6.99966,-6.58999,344.02043,-0.00044,3.73438,-0.04078,-6.99966
13.9,-6.67991,344.01888,-0.00045,3.8063,-0.03371,-6.99966,-6.67991,344.01887,-0.00045,3.8063,-0.03371,-6.99966
13.92,-6.75892,344.01719,-0.00046,3.84392,-0.02586,-6.99967,-6.75892,344.01719,-0.00046,3.84392,-0.02586,-6.99967
13.94,-6.82692,344.0154,-0.00047,3.8472,-0.01728,-6.99967,-6.82693,344.0154,-0.00047,3.8472,-0.01728,-6.99967
13.96,-6.88393,344.01352,-0.00047,3.81691,-0.00803,-6.99968,-6.88393,344.01352,-0.00047,3.81691,-0.00803,-6.99968
13.98,-6.92999,344.0116,-0.00047,3.75451,0.00183,-6.99968,-6.93,344.01159,-0.00047,3.75451,0.00183,-6.99968
14,-6.96542,344.00968,-0.00048,3.6621,0.01218,-6.99969,-6.96543,344.00967,-0.00048,3.6621,0.01218,-6.99969
14.02,-6.99083,344.0078,-0.00049,3.54227,0.02293,-6.99969,-6.99084,344.0078,-0.00049,3.54227,0.02293,-6.99969
14.04,-7.00706,344.00604,-0.00049,3.39803,0.03395,-6.99969,-7.00707,344.00603,-0.00049,3.39803,0.03395,-6.99969
14.06,-7.01497,344.00442,-0.00049,3.23267,0.04513,-6.99969,-7.01498,344.00441,-0.00049,3.23267,0.04513,-6.99969
14.08,-7.01532,344.00299,-0.00048,3.04971,0.05635,-6.99969,-7.01533,344.00298,-0.00048,3.04971,0.05635,-6.99969
14.1,-7.00868,344.00179,-0.00046,2.85284,0.06748,-6.99969,-7.00869,344.00178,-0.00046,2.85284,0.06748,-6.99969
14.12,-6.99545,344.00083,-0.00041,2.64585,0.07835,-6.99969,-6.99547,344.00082,-0.00041,2.64585,0.07835,-6.99969
14.14,-6.97591,344.00012,-0.00034,2.4326,0.08884,-6.99969,-6.97592,344.00011,-0.00034,2.4326,0.08884,-6.99969
14.16,-6.95031,343.99966,-0.00025,2.21692,0.09879,-6.99969,-6.95032,343.99965,-0.00025,2.21692,0.09879,-6.99969
14.18,-6.9191,343.99942,-0.00014,2.00253,0.10805,-6.99968,-6.91911,343.99941,-0.00014,2.00253,0.10805,-6.99968
14.2,-6.88307,343.99939,1e-05,1.79293,0.11651,-6.99968,-6.88307,343.99938,1e-05,1.79293,0.11651,-6.99968
14.22,-6.84348,343.99953,0.00018,1.59126,0.12405,-6.99967,-6.84348,343.99952,0.00018,1.59126,0.12405,-6.99967
14.24,-6.80208,343.99981,0.00038,1.40021,0.13057,-6.99967,-6.80209,343.9998,0.00038,1.40021,0.13057,-6.99967
14.26,-6.76099,344.00019,0.00059,1.22189,0.136,-6.99967,-6.761,344.00018,0.00059,1.22189,0.136,-6.99967
14.28,-6.72244,344.00063,0.00081,1.0577,0.14029,-6.99966,-6.72244,344.00063,0.00081,1.0577,0.14029,-6.99966
14.3,-6.68861,344.00109,0.00101,0.90832,0.14339,-6.99966,-6.68861,344.00109,0.00101,0.90832,0.14339,-6.99966
14.32,-6.66144,344.00154,0.00116,0.77366,0.1453,-6.99966,-6.66144,344.00154,0.00116,0.77366,0.1453,-6.99966
14.34,-6.64247,344.00194,0.00122,0.65292,0.14601,-6.99965,-6.64247,344.00194,0.00122,0.65292,0.14601,-6.99965
14.36,-6.63277,344.00226,0.00118,0.54469,0.14554,-6.99965,-6.63277,344.00226,0.00118,0.54469,0.14554,-6.99965
14.38,-6.63287,344.0025,0.00106,0.44712,0.14393,-6.99965,-6.63287,344.0025,0.00105,0.44712,0.14393,-6.99965
14.4,-6.64272,344.00263,0.00089,0.35803,0.14122,-6.99964,-6.64272,344.00263,0.00089,0.35803,0.14122,-6.99964
14.42,-6.66173,344.00265,0.0007,0.27505,0.13749,-6.99964,-6.66173,344.00265,0.0007,0.27505,0.13749,-6.99964
14.44,-6.68881,344.00257,0.00052,0.19574,0.1328,-6.99965,-6.68881,344.00257,0.00052,0.19574,0.1328,-6.99965
14.46,-6.72239,344.00236,0.00035,0.11772,0.12724,-6.99965,-6.7224,344.00236,0.00035,0.11772,0.12724,-6.99965
14.48,-6.76057,344.00203,0.00022,0.03881,0.12089,-6.99966,-6.76057,344.00203,0.00022,0.03881,0.12089,-6.99966
14.5,-6.80123,344.00156,0.00011,-0.04297,0.11386,-6.99967,-6.80124,344.00156,0.00011,-0.04297,0.11386,-6.99967
14.52,-6.84229,344.00097,4e-05,-0.12928,0.10624,-6.99968,-6.8423,344.00096,4e-05,-0.12928,0.10624,-6.99968
14.54,-6.88195,344.00025,1e-05,-0.22141,0.09817,-6.99971,-6.88195,344.00024,1e-05,-0.22141,0.09817,-6.99971
14.56,-6.91894,343.99943,-0,-0.32027,0.08976,-6.99974,-6.91894,343.99942,-0,-0.32027,0.08976,-6.99974
14.58,-6.9527,343.99853,1e-05,-0.42628,0.08116,-6.99977,-6.9527,343.99853,1e-05,-0.42628,0.08116,-6.99977
14.6,-6.9833,343.99761,4e-05,-0.53926,0.07253,-6.99982,-6.9833,343.9976,4e-05,-0.53926,0.07253,-6.99982
14.62,-7.0112,343.9967,8e-05,-0.65832,0.06403,-6.99987,-7.0112,343.9967,8e-05,-0.65832,0.06403,-6.99987
14.64,-7.03702,343.99587,0.00012,-0.78169,0.05586,-6.99993,-7.03702,343.99587,0.00012,-0.78169,0.05586,-6.99993
14.66,-7.06121,343.99518,0.00016,-0.90659,0.04818,-6.99999,-7.06121,343.99518,0.00016,-0.90659,0.04818,-6.99999
14.68,-7.08387,343.99471,0.00018,-1.02909,0.04121,-7.00004,-7.08387,343.9947,0.00018,-1.02909,0.04121,-7.00004
14.7,-7.10444,343.99453,0.00018,-1.14406,0.03515,-7.00009,-7.10444,343.99452,0.00018,-1.14406,0.03515,-7.00009
14.72,-7.12153,343.9947,0.00015,-1.24515,0.0302,-7.00011,-7.12153,343.9947,0.00015,-1.24515,0.0302,-7.00011
14.74,-7.1327,343.99531,7e-05,-1.32501,0.02657,-7.0001,-7.1327,343.9953,7e-05,-1.32501,0.02657,-7.0001
14.76,-7.13431,343.9964,-4e-05,-1.37556,0.02442,-7.00004,-7.13431,343.99639,-4e-05,-1.37556,0.02442,-7.00004
14.78,-7.12141,343.99801,-0.0002,-1.38861,0.02388,-6.99991,-7.12141,343.998,-0.0002,-1.38861,0.02388,-6.99991
14.8,-7.08776,344.00016,-0.0004,-1.35651,0.02502,-6.99969,-7.08776,344.00015,-0.0004,-1.35651,0.02502,-6.99969
14.82,-7.026,344.00284,-0.00064,-1.27301,0.0278,-6.99936,-7.026,344.00284,-0.00064,-1.27301,0.0278,-6.99936
14.84,-6.92801,344.00601,-0.00092,-1.13415,0.03207,-6.99889,-6.92801,344.00601,-0.00092,-1.13415,0.03207,-6.99889
14.86,-6.78557,344.00959,-0.00124,-0.93905,0.03757,-6.99826,-6.78557,344.00959,-0.00124,-0.93905,0.03757,-6.99826
14.88,-6.5914,344.01345,-0.00156,-0.69056,0.0439,-6.99748,-6.5914,344.01345,-0.00156,-0.69056,0.0439,-6.99748
14.9,-6.34063,344.01746,-0.00189,-0.39556,0.05059,-6.99654,-6.34063,344.01746,-0.00189,-0.39556,0.05059,-6.99654
14.92,-6.03254,344.02147,-0.0022,-0.06505,0.05712,-6.99548,-6.03254,344.02146,-0.0022,-0.06505,0.05712,-6.99548
14.94,-5.672,344.02533,-0.00247,0.28618,0.06298,-6.99436,-5.672,344.02533,-0.00247,0.28618,0.06298,-6.99436
14.96,-5.26968,344.02894,-0.0027,0.64003,0.06777,-6.99325,-5.26968,344.02894,-0.0027,0.64003,0.06777,-6.99325
14.98,-4.84104,344.03218,-0.0029,0.97603,0.07119,-6.99223,-4.84104,344.03218,-0.0029,0.97603,0.07119,-6.99223
15,-4.40475,344.03501,-0.00305,1.27236,0.07311,-6.99136,-4.40475,344.03501,-0.00305,1.27236,0.07311,-6.99136
15.02,-3.9808,344.03738,-0.00312,1.50721,0.07353,-6.99069,-3.9808,344.03738,-0.00312,1.50721,0.07353,-6.99069
15.04,-3.58869,344.0393,-0.0031,1.66031,0.07263,-6.99025,-3.58869,344.0393,-0.0031,1.66031,0.07263,-6.99025
15.06,-3.24557,344.0408,-0.00298,1.71458,0.07064,-6.99006,-3.24557,344.0408,-0.00298,1.71458,0.07064,-6.99006
15.08,-2.96463,344.04195,-0.00276,1.65773,0.06788,-6.9901,-2.96463,344.04195,-0.00276,1.65773,0.06788,-6.9901
15.1,-2.75388,344.0428,-0.00247,1.4837,0.06463,-6.99036,-2.75388,344.0428,-0.00247,1.4837,0.06463,-6.99036
15.12,-2.6153,344.04343,-0.00213,1.19362,0.06113,-6.99084,-2.6153,344.04343,-0.00213,1.19362,0.06113,-6.99084
15.14,-2.54474,344.04389,-0.00174,0.79613,0.05755,-6.99152,-2.54474,344.04389,-0.00174,0.79613,0.05755,-6.99152
15.16,-2.53236,344.04424,-0.00133,0.3071,0.05396,-6.99241,-2.53236,344.04424,-0.00133,0.3071,0.05396,-6.99241
15.18,-2.56366,344.0445,-0.0009,-0.2514,0.05039,-6.99344,-2.56366,344.04451,-0.0009,-0.2514,0.05039,-6.99344
15.2,-2.62106,344.04471,-0.00046,-0.85263,0.04681,-6.9945,-2.62106,344.04471,-0.00046,-0.85263,0.04681,-6.9945
15.22,-2.68558,344.04487,-2e-05,-1.46705,0.0432,-6.99541,-2.68558,344.04488,-2e-05,-1.46705,0.0432,-6.99541
15.24,-2.7387,344.04499,0.00044,-2.06444,0.03953,-6.99606,-2.7387,344.04499,0.00044,-2.06444,0.03953,-6.99606
15.26,-2.76412,344.04505,0.0009,-2.61602,0.03583,-6.99632,-2.76412,344.04505,0.0009,-2.61602,0.03583,-6.99632
15.28,-2.74922,344.04504,0.00138,-3.09635,0.03211,-6.9961,-2.74922,344.04504,0.00138,-3.09635,0.03211,-6.99611
15.3,-2.68618,344.04495,0.00187,-3.48494,0.02845,-6.99536,-2.68618,344.04495,0.00187,-3.48494,0.02845,-6.99536
15.32,-2.57258,344.04475,0.00237,-3.76744,0.02492,-6.99406,-2.57259,344.04475,0.00237,-3.76744,0.02492,-6.99406
15.34,-2.4115,344.04445,0.00284,-3.93613,0.02158,-6.99223,-2.4115,344.04445,0.00284,-3.93613,0.02158,-6.99223
15.36,-2.21108,344.04405,0.00327,-3.99003,0.01852,-6.98994,-2.21108,344.04405,0.00327,-3.99003,0.01852,-6.98994
15.38,-1.98362,344.04357,0.0036,-3.9343,0.01579,-6.98734,-1.98362,344.04357,0.0036,-3.9343,0.01579,-6.98734
15.4,-1.74439,344.04303,0.00377,-3.77937,0.0135,-6.98464,-1.74439,344.04303,0.00377,-3.77937,0.0135,-6.98465
15.42,-1.51019,344.04249,0.00378,-3.53962,0.01172,-6.98211,-1.51019,344.04249,0.00378,-3.53962,0.01172,-6.98211
15.44,-1.29788,344.042,0.00363,-3.23206,0.01058,-6.98002,-1.29788,344.042,0.00363,-3.23206,0.01058,-6.98002
15.46,-1.12296,344.04161,0.00334,-2.87496,0.01022,-6.97867,-1.12296,344.04161,0.00334,-2.87496,0.01022,-6.97867
15.48,-0.99843,344.04139,0.00293,-2.4866,0.01079,-6.97832,-0.99843,344.04139,0.00293,-2.4866,0.01079,-6.97832
15.5,-0.93394,344.04137,0.00244,-2.08407,0.01245,-6.97897,-0.93394,344.04137,0.00244,-2.08407,0.01245,-6.97898
15.52,-0.9353,344.04158,0.00191,-1.68238,0.01531,-6.98039,-0.9353,344.04158,0.00191,-1.68238,0.01531,-6.98039
15.54,-1.00424,344.04203,0.00137,-1.29373,0.01948,-6.98221,-1.00424,344.04203,0.00137,-1.29373,0.01948,-6.98221
15.56,-1.1386,344.0427,0.00085,-0.9272,0.02501,-6.98418,-1.1386,344.0427,0.00085,-0.9272,0.02501,-6.98418
15.58,-1.33285,344.04356,0.00036,-0.58866,0.03186,-6.98613,-1.33285,344.04356,0.00036,-0.58866,0.03186,-6.98613
15.6,-1.57888,344.04458,-9e-05,-0.28086,0.03999,-6.98801,-1.57888,344.04458,-9e-05,-0.28086,0.03999,-6.98801
15.62,-1.86691,344.0457,-0.00051,-0.00391,0.04926,-6.98978,-1.86691,344.04569,-0.00051,-0.00391,0.04926,-6.98978
15.64,-2.18634,344.04686,-0.00088,0.24427,0.05951,-6.99145,-2.18634,344.04686,-0.00088,0.24427,0.05951,-6.99145
15.66,-2.52655,344.04802,-0.00122,0.46732,0.07058,-6.99298,-2.52655,344.04802,-0.00122,0.46732,0.07058,-6.99298
15.68,-2.87752,344.04913,-0.00149,0.66987,0.08228,-6.99435,-2.87752,344.04913,-0.00149,0.66987,0.08228,-6.99435
15.7,-3.23028,344.05015,-0.00169,0.85701,0.09442,-6.99557,-3.23028,344.05015,-0.00169,0.85701,0.09442,-6.99557
15.72,-3.57717,344.05105,-0.00179,1.03384,0.10683,-6.99663,-3.57717,344.05105,-0.00179,1.03384,0.10683,-6.99663
15.74,-3.91202,344.05183,-0.00178,1.20506,0.11938,-6.99754,-3.91202,344.05183,-0.00178,1.20506,0.11938,-6.99754
15.76,-4.23011,344.05246,-0.0017,1.37479,0.13194,-6.99829,-4.23011,344.05246,-0.0017,1.37479,0.13194,-6.99829
15.78,-4.52809,344.05295,-0.00158,1.54635,0.14442,-6.99887,-4.52809,344.05295,-0.00158,1.54635,0.14442,-6.99887
15.8,-4.8038,344.05333,-0.00147,1.72231,0.15674,-6.9993,-4.8038,344.05333,-0.00147,1.72231,0.15674,-6.9993
15.82,-5.05609,344.0536,-0.00141,1.90441,0.16884,-6.9996,-5.05609,344.0536,-0.00141,1.90441,0.16884,-6.9996
15.84,-5.28458,344.05379,-0.00142,2.09364,0.18069,-6.9998,-5.28458,344.05379,-0.00142,2.09364,0.18069,-6.9998
15.86,-5.48949,344.0539,-0.00149,2.29031,0.19222,-6.99991,-5.48949,344.0539,-0.00149,2.29031,0.19222,-6.99991
15.88,-5.67146,344.05395,-0.00161,2.4941,0.20339,-6.99995,-5.67146,344.05395,-0.00161,2.4941,0.20339,-6.99995
15.9,-5.83141,344.05395,-0.00177,2.7042,0.21413,-6.99996,-5.83141,344.05394,-0.00177,2.7042,0.21413,-6.99996
15.92,-5.97042,344.05391,-0.00192,2.91943,0.22443,-6.99993,-5.97042,344.05391,-0.00192,2.91943,0.22443,-6.99993
15.94,-6.08966,344.05386,-0.00204,3.13831,0.23423,-6.99989,-6.08966,344.05385,-0.00204,3.13831,0.23423,-6.99989
15.96,-6.19031,344.0538,-0.00208,3.35924,0.24352,-6.99985,-6.19031,344.0538,-0.00208,3.35924,0.24352,-6.99985
15.98,-6.27349,344.05375,-0.00201,3.58056,0.25226,-6.9998,-6.27349,344.05375,-0.00201,3.58056,0.25226,-6.9998
16,-6.3402,344.05372,-0.00176,3.80065,0.2604,-6.99976,-6.3402,344.05372,-0.00176,3.80065,0.2604,-6.99976
16.02,-6.39133,344.05372,-0.00128,4.01802,0.26792,-6.99972,-6.39133,344.05371,-0.00128,4.01802,0.26792,-6.99972
16.04,-6.4276,344.05374,-0.00048,4.23139,0.27475,-6.99969,-6.4276,344.05374,-0.00048,4.23139,0.27475,-6.99969
16.06,-6.44956,344.05379,0.00071,4.43971,0.28084,-6.99967,-6.44956,344.05379,0.00071,4.43971,0.28084,-6.99967
