T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.94,0.94424,1.14562,0.89464,0.92215,1.35905,1.0178,1.19655,0.75315,1.27047,0.97539,1.37675,0.55252,0.43119,0.78664,0.80613,0.97113,1.20641,0.30188,0.48787,0.72488,0.98718,0.96425,0.98927,0.99881,1.00552,0.99434,0.99743,0.98367,0.97854,0.98071,1.00351,1.02935,1.0089,0.99223,1.07085,0.87859,1.12807,1.11825,0.2426,0.99075,0.77182,1.23073,0.52777,1.05971,0.14805,1.32245,1.31471,1.25763,1.22304,1.03109,0.75609,1.36385,1.33478,1.27987,1.02088,1.04942,1.01438,1.00359,0.99718,1.01039,1.002,1.0263,1.04976,1.04971,0.9973,0.98422,0.99516,1.03634
20.96,0.944,1.1218,0.89922,0.85291,1.35649,1.0003,1.19437,0.77923,1.257,0.97245,1.37314,0.61593,0.47952,0.80532,0.82294,0.96667,1.23079,0.33163,0.50983,0.73842,0.9896,0.9679,0.99986,0.99781,1.00749,0.99508,0.99403,0.98555,0.98032,0.98227,1.00148,1.03033,1.01309,0.99599,1.07112,0.90512,1.12392,1.18252,0.2648,0.99985,0.77591,1.2174,0.57248,1.0658,0.19634,1.30763,1.30421,1.24756,1.21259,1.03558,0.70315,1.3608,1.33086,1.27449,1.01708,1.04484,1.0002,1.00659,0.99616,1.00905,1.00464,1.02342,1.04606,1.04612,0.99886,0.98366,0.99283,1.01957
20.98,0.94171,1.09603,0.90577,0.80733,1.3528,0.99948,1.18929,0.81036,1.23741,0.96733,1.36665,0.70348,0.55509,0.83537,0.842,0.96511,1.23754,0.37289,0.54197,0.7585,0.99208,0.97223,1.01996,0.99687,1.00909,0.99624,0.99033,0.98779,0.9824,0.98453,0.99953,1.03134,1.01785,1.0006,1.0736,0.93015,1.11781,1.21337,0.29523,1.00103,0.78525,1.19948,0.63042,1.07596,0.27259,1.28074,1.28518,1.22892,1.19958,1.03712,0.68679,1.3562,1.32463,1.26586,1.01312,1.03927,0.9928,1.00936,0.99533,1.00695,1.00748,1.01993,1.04164,1.04077,1.00142,0.98308,0.99011,0.99923
21,0.93815,1.0688,0.9128,0.77903,1.3476,1.00811,1.18159,0.84707,1.20913,0.96076,1.3536,0.82002,0.66635,0.8733,0.86304,0.96604,1.23387,0.42598,0.58474,0.78353,0.99435,0.97687,1.03665,0.99614,1.0101,0.99775,0.98726,0.99016,0.98468,0.98739,0.99829,1.0322,1.02269,1.00933,1.0774,0.95323,1.11101,1.22939,0.335,0.99587,0.79883,1.17494,0.70205,1.08823,0.39444,1.2249,1.24936,1.19974,1.18355,1.0362,0.69579,1.34951,1.31531,1.25385,1.00943,1.03313,0.98624,1.01147,0.9948,1.00419,1.00982,1.01619,1.03669,1.03381,1.00517,0.98258,0.9873,0.9879
21.02,0.93429,1.04083,0.91868,0.76361,1.34036,1.01875,1.17168,0.88997,1.16819,0.95379,1.31866,0.97071,0.82598,0.91416,0.88537,0.96871,1.22266,0.48995,0.63799,0.81123,0.9961,0.98131,1.04898,0.99581,1.01035,0.9995,0.98579,0.99234,0.98698,0.99072,0.99722,1.03266,1.02704,1.01704,1.08144,0.97399,1.10513,1.2373,0.38502,0.99024,0.8154,1.1402,0.7866,1.10039,0.60052,1.06242,1.17071,1.15811,1.16426,1.03354,0.7218,1.34006,1.30166,1.23858,1.00655,1.02712,0.98103,1.01245,0.99467,1.00094,1.01093,1.01269,1.03155,1.02539,1.00833,0.98232,0.98472,0.97762
21.04,0.93093,1.0129,0.92202,0.7581,1.33028,1.02612,1.15991,0.93963,1.10767,0.94759,1.0084,1.16751,1.08397,0.95255,0.90816,0.97236,1.2054,0.56285,0.7014,0.83934,0.99709,0.98511,1.05681,0.99598,1.00969,1.00271,0.98677,0.99403,0.9892,0.99451,0.99652,1.03249,1.03042,1.02308,1.0849,0.99227,1.10171,1.24001,0.44611,0.98617,0.83385,1.0886,0.8824,1.11054,0.99688,0.84304,0.96161,1.10381,1.1416,1.02983,0.7581,1.32683,1.28149,1.22044,1.00491,1.02185,0.97755,1.01194,0.99502,0.99872,1.01019,1.00995,1.0265,1.01538,1.01039,0.98242,0.98267,0.9694
21.06,0.92861,0.99322,0.92219,0.76065,1.31597,1.03135,1.14643,0.99639,1.01427,0.94332,0.50368,1.24248,1.24122,0.98408,0.93069,0.97644,1.18307,0.64217,0.77452,0.86613,0.99722,0.98801,1.06077,0.99672,1.00807,1.00647,0.9907,0.995,0.99126,0.99897,0.99633,1.03156,1.03252,1.0271,1.08727,1.01529,1.10154,1.23876,0.51915,0.98321,0.85353,1.00642,0.98717,1.11719,1.29685,0.70422,0.80672,1.04118,1.11555,1.02564,0.79928,1.30824,1.25048,1.20001,1.00469,1.01775,0.97574,1.0098,0.99586,0.99692,1.00719,1.00837,1.02169,1.00297,1.01094,0.98295,0.98139,0.96384
21.08,0.92753,0.98235,0.91935,0.77033,1.29514,1.04113,1.13103,1.08864,0.95001,0.94218,0.27751,1.27822,1.29224,1.01189,0.95217,0.98052,1.15665,0.72495,0.85608,0.89048,0.99658,0.98997,1.06218,0.99795,1.0056,1.01018,0.99772,0.99509,0.99317,1.0089,0.99673,1.02983,1.03309,1.02901,1.08835,1.03779,1.10446,1.23392,0.60419,0.97747,0.87427,0.95066,1.12503,1.11891,1.34066,0.60359,0.69023,0.99133,1.08643,1.02137,0.84123,1.28166,1.19959,1.17801,1.00576,1.01494,0.97509,1.00616,0.99714,0.99512,1.00178,1.00822,1.01713,0.99344,1.00976,0.98395,0.98104,0.96118
21.1,0.92764,0.97397,0.91443,0.78682,1.26429,1.06502,1.11321,1.14625,0.90449,0.94544,0.1527,1.29838,1.31657,1.03306,0.97168,0.98437,1.12717,0.80744,0.94281,0.91189,0.9954,0.99111,1.06291,0.99954,1.00246,1.01377,1.01443,0.99422,0.99499,1.0223,0.99777,1.02735,1.03198,1.02888,1.08823,1.05364,1.1094,1.22518,0.69857,0.96228,0.89627,0.90375,1.18955,1.11392,1.35772,0.53033,0.60338,0.97481,1.0554,1.01729,0.88114,1.24288,1.10778,1.15522,1.00771,1.01328,0.97475,1.00141,0.99875,0.99335,0.99708,1.00965,1.0127,0.98309,1.00671,0.98537,0.98172,0.96137
21.12,0.92878,0.96799,0.90877,0.81012,1.21857,1.1063,1.09206,1.18239,0.86983,0.95427,0.07703,1.31064,1.33005,1.03862,0.98818,0.98783,1.09562,0.88534,1.04963,0.93028,0.99398,0.99167,1.06512,1.00249,0.99947,1.0172,1.03526,0.99237,0.99676,1.03863,0.99942,1.02423,1.02913,1.02681,1.08709,1.06424,1.11494,1.21167,0.79594,0.93134,0.91993,0.86447,1.22323,1.09957,1.36643,0.47777,0.5401,0.97022,1.02486,1.01355,0.91749,1.18513,0.96592,1.13234,1.01003,1.01247,0.97371,0.99809,1.00107,0.99163,0.99248,1.01264,1.00829,0.9697,1.00176,0.98713,0.98346,0.96424
21.14,0.93072,0.96423,0.90364,0.83982,1.1525,1.15642,1.06626,1.20529,0.8449,0.96951,0.0291,1.31823,1.33798,1.03385,1.00177,0.99087,1.06275,0.95462,1.13277,0.94591,0.99263,0.99187,1.07044,1.00575,0.99768,1.02045,1.05603,0.98959,0.99856,1.05769,1.0033,1.02059,1.0245,1.02287,1.08512,1.07062,1.11982,1.19211,0.8872,0.88285,0.94572,0.83387,1.24231,1.07169,1.37143,0.44151,0.49579,0.97417,0.99901,1.01023,0.94986,1.09758,0.88765,1.10991,1.01223,1.01218,0.97116,0.99556,1.00463,0.98997,0.98738,1.01709,1.00372,0.95285,0.99747,0.98915,0.98623,0.96969
21.16,0.93335,0.9624,0.90005,0.87437,1.06257,1.2032,1.03406,1.21949,0.82841,0.99135,0,1.32272,1.34263,1.02211,1.018,0.99349,1.02893,1.02329,1.17282,0.95922,0.99152,0.9919,1.0794,1.00858,0.996,1.02348,1.07546,0.98597,1.00086,1.07861,1.00864,1.01654,1.01826,1.017,1.08242,1.07365,1.12316,1.16526,0.96392,0.82119,0.97399,0.812,1.25316,1.02297,1.37444,0.41851,0.46678,0.98353,0.98961,1.00733,0.97852,0.98323,0.83535,1.08816,1.01402,1.01213,0.9667,0.99334,1.00793,0.9884,0.98206,1.02276,0.99944,0.93265,0.99329,0.99136,0.98988,0.97768
21.18,0.93663,0.96189,0.89867,0.91016,0.97878,1.23992,0.99679,1.22759,0.819,1.03421,0,1.32491,1.3451,1.00652,1.0261,0.99577,0.99709,1.08661,1.19353,0.97061,0.99076,0.99185,1.09131,1.01084,0.99451,1.02622,1.09276,0.9817,1.00468,1.09999,1.01457,1.0122,1.01078,1.009,1.07901,1.07448,1.12442,1.13136,1.03893,0.75527,1.00896,0.79833,1.25883,0.97432,1.3762,0.40686,0.45028,0.9953,0.98466,1.00479,1.008,0.92816,0.80278,1.06721,1.01524,1.0122,0.96042,0.99154,1.01082,0.98697,0.9768,1.02927,0.99692,0.90986,0.98855,0.99369,0.99412,0.98833
21.2,0.94051,0.96201,0.89997,0.94081,0.94211,1.26556,0.97543,1.2311,0.8154,1.07805,0,1.32514,1.34597,0.99558,1.02809,0.99776,0.98118,1.11891,1.20371,0.98033,0.99038,0.99177,1.10459,1.01247,0.99328,1.02857,1.10735,0.97706,1.00848,1.12032,1.02072,1.00772,1.00275,0.99932,1.07489,1.0743,1.12323,1.09568,1.09292,0.69525,1.06054,0.79213,1.26091,0.93541,1.37708,0.4056,0.44432,1.01224,0.98342,1.00255,1.04715,0.8931,0.78505,1.04732,1.01585,1.01232,0.9529,0.99025,1.01316,0.98573,0.97191,1.03614,0.99438,0.88589,0.98352,0.99605,0.99852,1.00342
21.22,0.94506,0.96195,0.90413,0.95825,0.91615,1.28174,0.95572,1.23082,0.81639,1.11171,0,1.32347,1.34548,0.99056,1.02548,0.99955,0.96729,1.13601,1.20739,0.98852,0.99034,0.99161,1.11762,1.01343,0.99239,1.03039,1.11882,0.97238,1.01208,1.13845,1.02669,1.0033,0.99755,0.99311,1.06996,1.07439,1.11936,1.07181,1.12364,0.64898,1.09841,0.79262,1.26034,0.89968,1.3772,0.41455,0.44769,1.02537,0.98505,1.00052,1.07603,0.87203,0.77833,1.02888,1.01591,1.01256,0.94493,0.98947,1.01485,0.98475,0.96774,1.04286,0.99193,0.86232,0.97852,0.99832,1.00516,1.03252
21.24,0.95035,0.96114,0.91109,0.95544,0.89228,1.2905,0.93846,1.22714,0.82097,1.13593,0,1.3197,1.34367,0.98978,1.0196,1.00236,0.95496,1.14443,1.20667,0.9953,0.9906,0.99138,1.1293,1.01376,0.99188,1.03157,1.12702,0.96796,1.01538,1.15381,1.03217,0.99957,0.9944,0.98611,1.06408,1.07572,1.11269,1.07586,1.14778,0.62046,1.12596,0.79912,1.25767,0.86994,1.37659,0.43413,0.45989,1.02735,0.98865,0.99932,1.09841,0.86094,0.77966,1.01228,1.01549,1.0129,0.93723,0.98921,1.01582,0.98412,0.96457,1.04903,0.98966,0.84048,0.97382,1.00087,1.01165,1.06086
21.26,0.9565,0.95923,0.92043,0.92944,0.86492,1.29334,0.92416,1.22007,0.82827,1.15226,0,1.31336,1.34038,0.99416,1.01169,1.00537,0.94397,1.14739,1.20272,1.00162,0.99111,0.99105,1.13919,1.01348,0.99175,1.03204,1.13199,0.96401,1.01828,1.1663,1.03694,0.9977,0.99203,0.97856,1.05704,1.0788,1.10335,1.10976,1.17163,0.61061,1.14569,0.81105,1.25325,0.84759,1.37512,0.46517,0.4811,1.01604,0.99334,0.99845,1.11619,0.8569,0.78683,0.99891,1.01468,1.01337,0.93025,0.98943,1.01607,0.98387,0.96256,1.0544,0.98763,0.82128,0.96964,1.00459,1.0164,1.08715
21.28,0.96358,0.95622,0.93124,0.88288,0.83163,1.29097,0.91318,1.2094,0.83751,1.16214,0.01764,1.30365,1.33519,1.00798,1.00323,1.00817,0.93448,1.14673,1.19623,1.01022,0.99181,0.99069,1.14721,1.01265,0.99198,1.03176,1.13384,0.96068,1.02077,1.17599,1.04086,0.99611,0.99037,0.97087,1.04866,1.08356,1.09195,1.15783,1.19629,0.61883,1.15927,0.82779,1.24732,0.83304,1.37257,0.5086,0.5121,0.99423,0.99819,0.99762,1.13015,0.85781,0.7982,0.99299,1.01356,1.01389,0.92425,0.9901,1.01563,0.98402,0.96179,1.05882,0.98588,0.80538,0.96614,1.00771,1.01967,1.11029
21.3,0.97162,0.95242,0.94211,0.82244,0.79318,1.28351,0.90588,1.19477,0.84799,1.16661,0.05802,1.28933,1.32729,1.03488,0.998,1.01069,0.92698,1.14354,1.18767,1.01671,0.99265,0.99036,1.15349,1.01134,0.99254,1.03075,1.13263,0.95813,1.0228,1.18294,1.0438,0.99485,0.98917,0.96364,1.03875,1.0894,1.07978,1.2039,1.22014,0.64343,1.16764,0.84858,1.24013,0.82619,1.36846,0.56502,0.55419,0.97332,1.0044,0.99687,1.14038,0.86214,0.81245,0.98838,1.0122,1.01437,0.91933,0.99115,1.01458,0.98456,0.96229,1.06214,0.98443,0.79342,0.96347,1.01015,1.022,1.12933
21.32,0.98052,0.94828,0.9514,0.75618,0.75206,1.27036,0.90259,1.17556,0.85916,1.16617,0.1184,1.26829,1.31512,1.06434,0.9959,1.01284,0.92212,1.13852,1.17738,1.02152,0.99357,0.99012,1.15818,1.00966,0.99335,1.02906,1.12837,0.9565,1.02433,1.18715,1.04564,0.99396,0.98812,0.95753,1.02726,1.09556,1.06878,1.24093,1.24145,0.6823,1.17125,0.87266,1.23183,0.82688,1.3618,0.63479,0.60943,0.94753,1.00894,0.99622,1.14667,0.86879,0.82855,0.98489,1.01071,1.01472,0.91551,0.99249,1.01303,0.98547,0.96403,1.06425,0.98333,0.78593,0.96179,1.01186,1.02404,1.14373
21.34,0.99018,0.94428,0.95773,0.69085,0.71165,1.25003,0.90355,1.15054,0.87093,1.16082,0.21089,1.23632,1.29522,1.09293,0.99565,1.01452,0.92035,1.13212,1.16559,1.02495,0.99451,0.99005,1.16141,1.00771,0.99435,1.02675,1.12106,0.95586,1.02537,1.18863,1.0463,0.99347,0.98698,0.95306,1.01412,1.10132,1.06094,1.26855,1.25913,0.73325,1.17021,0.89956,1.22231,0.83504,1.35023,0.71871,0.68106,0.91901,1.00947,0.99571,1.14889,0.877,0.84575,0.98235,1.00917,1.01482,0.9128,0.99403,1.01111,0.98669,0.96689,1.06507,0.98259,0.78323,0.96119,1.0128,1.0262,1.1534
21.36,1.00082,0.94079,0.96045,0.63119,0.67545,1.21943,0.9088,1.11725,0.88377,1.14996,0.36345,1.18355,1.25857,1.11852,0.99712,1.01569,0.92172,1.12468,1.15246,1.02723,0.99541,0.9902,1.16325,1.00563,0.99546,1.0239,1.11084,0.95626,1.02595,1.18747,1.04573,0.99339,0.98569,0.95055,0.9997,1.1062,1.05748,1.28852,1.27281,0.79444,1.16435,0.92932,1.21085,0.85086,1.32639,0.81903,0.77407,0.88992,1.00632,0.99535,1.14717,0.88621,0.86349,0.98065,1.0077,1.01461,0.91124,0.99566,1.00898,0.98819,0.97067,1.06455,0.98217,0.78534,0.96172,1.01295,1.02864,1.15854
21.38,1.02045,0.93805,0.95974,0.58065,0.64723,1.17264,0.91816,1.07083,0.89879,1.13221,0.65337,1.08107,1.17328,1.13988,0.99955,1.01633,0.92584,1.11644,1.13816,1.02851,0.9962,0.99057,1.16365,1.00359,0.99656,1.02071,1.09816,0.9577,1.02615,1.18378,1.04394,0.9937,0.98441,0.95008,0.99207,1.10993,1.05839,1.30256,1.2823,0.86366,1.15327,0.96236,1.1958,0.87476,1.25212,0.94005,0.89521,0.86256,1.001,0.99516,1.14188,0.89599,0.88131,0.97969,1.00638,1.01406,0.91089,0.99724,1.00684,0.98984,0.97504,1.0627,0.98202,0.79194,0.96335,1.01237,1.03104,1.15946
21.4,1.03739,0.93624,0.95652,0.54196,0.63127,1.09852,0.93118,1.00137,0.91759,1.10508,1.24061,0.93592,0.93492,1.15625,1.00336,1.01643,0.93187,1.10768,1.12297,1.0289,0.99681,0.99113,1.16249,1.00183,0.99752,1.01744,1.08412,0.9601,1.02601,1.17777,1.041,0.99434,0.98344,0.95161,0.98491,1.11236,1.06247,1.31193,1.28727,0.93769,1.13631,0.99938,1.17388,0.90719,0.81131,1.11743,1.08115,0.83934,0.99812,0.99513,1.13378,0.90594,0.89871,0.97939,1.00537,1.01325,0.91188,0.9986,1.00494,0.9915,0.97949,1.05958,0.98212,0.80237,0.96601,1.01114,1.03282,1.15639
21.42,1.05121,0.93548,0.95204,0.51704,0.6317,0.98827,0.94721,0.95714,0.94201,1.06418,1.33734,0.83775,0.7617,1.1673,1.00422,1.01604,0.93876,1.09874,1.10742,1.02847,0.99715,0.99185,1.15959,1.00058,0.99823,1.0144,1.07037,0.96337,1.02566,1.16971,1.03701,0.99527,0.98318,0.95491,0.97862,1.11336,1.068,1.31742,1.28714,1.02234,1.11256,1.06646,1.1387,0.94856,0.50638,1.21312,1.20763,0.82242,0.99763,0.99525,1.124,0.91565,0.91512,0.97971,1.0048,1.0122,0.91434,0.99956,1.00354,0.99303,0.98351,1.05526,0.98238,0.81579,0.96957,1.00935,1.03331,1.14948
21.44,1.06183,0.93591,0.94755,0.50672,0.65221,0.92763,0.9655,0.91424,0.97372,1.00152,1.36078,0.75438,0.63363,1.17308,0.99979,1.01523,0.94547,1.09007,1.09222,1.02732,0.99719,0.99265,1.15477,1.00001,0.9986,1.01185,1.05885,0.96735,1.02514,1.15989,1.03211,0.9964,0.98392,0.95972,0.97348,1.11279,1.07341,1.31959,1.28069,1.1107,1.08059,1.1168,1.07603,0.99893,0.33184,1.26008,1.26107,0.81311,1.00047,0.99549,1.11387,0.92467,0.9299,0.98058,1.00474,1.01103,0.91829,0.99999,1.00281,0.9943,0.98664,1.04987,0.98275,0.83129,0.97387,1.00714,1.03194,1.13873
21.46,1.06965,0.93748,0.9439,0.51089,0.69583,0.88353,0.98518,0.87286,1.02552,0.96176,1.37117,0.68331,0.53747,1.17393,0.99431,1.01408,0.95122,1.08229,1.07836,1.02562,0.99692,0.99348,1.14802,1.00016,0.99859,1.00996,1.05105,0.97186,1.02456,1.14863,1.02649,0.99767,0.98575,0.96568,0.96952,1.1107,1.07771,1.31872,1.26533,1.15581,1.03859,1.15496,0.97656,1.08642,0.2209,1.28777,1.28994,0.81171,1.0123,0.99585,1.10467,0.93245,0.94244,0.98186,1.00519,1.00982,0.92363,0.99988,1.00282,0.99523,0.98865,1.04359,0.98317,0.84804,0.97869,1.00464,1.02854,1.12421
21.48,1.07537,0.94022,0.94159,0.52853,0.76434,0.85291,1.00996,0.83455,1.09135,0.92501,1.37687,0.6235,0.46467,1.17034,0.98622,1.01277,0.95549,1.07628,1.06716,1.02361,0.99639,0.99423,1.13956,1.00096,0.99825,1.00881,1.04755,0.97664,1.02395,1.13638,1.02047,0.99897,0.98849,0.97231,0.96651,1.10698,1.08038,1.31494,1.23548,1.18102,0.99276,1.18378,0.90383,1.14295,0.14644,1.30563,1.30756,0.81756,1.02873,0.99624,1.0975,0.93826,0.95197,0.98335,1.00607,1.0087,0.92998,0.99926,1.00349,0.99579,0.98953,1.03675,0.98361,0.86513,0.98373,1.00206,1.02332,1.10619
21.5,1.0799,0.94398,0.94086,0.5576,0.85681,0.83312,1.04187,0.8014,1.13925,0.89355,1.38029,0.57499,0.41003,1.16302,0.97677,1.01149,0.95797,1.07324,1.06031,1.02167,0.99571,0.99481,1.12999,1.0022,0.99768,1.00835,1.04798,0.98132,1.02337,1.12383,1.01451,1.00036,0.99175,0.97899,0.96406,1.10175,1.08123,1.30827,1.17803,1.19527,0.96749,1.20488,0.83599,1.17898,0.09588,1.31755,1.31897,0.82909,1.04644,0.99663,1.0932,0.94114,0.95755,0.98477,1.0072,1.00784,0.93676,0.99831,1.00463,0.99601,0.98942,1.02985,0.98403,0.8815,0.9886,0.99982,1.01696,1.08575
21.52,1.08412,0.94858,0.94164,0.59505,0.96748,0.82169,1.06441,0.77547,1.17309,0.87004,1.38236,0.53814,0.37027,1.15289,0.96752,1.01053,0.95845,1.0745,1.05963,1.02027,0.995,0.99509,1.12023,1.00363,0.99702,1.0085,1.05125,0.98548,1.02282,1.11195,1.00919,1.0023,0.99498,0.98503,0.96173,1.09512,1.08033,1.29879,1.05714,1.20288,0.94747,1.2194,0.77747,1.20078,0.06265,1.3254,1.32646,0.84428,1.06244,0.99692,1.09234,0.93995,0.9581,0.9858,1.00837,1.00743,0.94325,0.99721,1.00594,0.99594,0.9886,1.02352,0.98442,0.89606,0.99286,0.99883,1.01047,1.06487
21.54,1.08868,0.95386,0.94381,0.63752,1.11513,0.81655,1.07879,0.75805,1.19638,0.85608,1.38355,0.51288,0.34299,1.14093,0.95971,1.01012,0.95674,1.08122,1.06647,1.01982,0.99437,0.99501,1.11125,1.00499,0.99639,1.00911,1.05614,0.98881,1.02232,1.10163,1.00498,1.0036,0.99772,0.98988,0.95914,1.08721,1.07782,1.28659,0.92379,1.20616,0.93359,1.22833,0.73053,1.21214,0.04274,1.33029,1.33125,0.86113,1.07501,0.99704,1.09534,0.9335,0.95254,0.98613,1.0094,1.00755,0.94891,0.99615,1.00717,0.99564,0.98735,1.01833,0.98477,0.90802,0.99616,0.99817,1.00481,1.04614
21.56,1.09395,0.95957,0.9471,0.68206,1.18589,0.81595,1.08645,0.74942,1.21194,0.85187,1.38408,0.49862,0.32633,1.128,0.95402,1.01045,0.95258,1.09392,1.08108,1.02066,0.99393,0.99455,1.10367,1.00611,0.99589,1.01004,1.06158,0.99118,1.0218,1.09339,1.00217,1.00415,0.99966,0.99328,0.95607,1.07826,1.07395,1.27176,0.84636,1.20654,0.9258,1.23253,0.69549,1.21536,0.03355,1.33289,1.33405,0.87816,1.08369,0.99694,1.10242,0.92071,0.94005,0.98552,1.01012,1.00823,0.95344,0.99528,1.00814,0.99519,0.98592,1.01457,0.98515,0.91714,0.99834,0.99789,1.00072,1.0318
21.58,1.09987,0.96542,0.95112,0.72634,1.21925,0.81809,1.08888,0.74916,1.22171,0.85642,1.38409,0.49456,0.31892,1.11472,0.95049,1.01166,0.94561,1.11222,1.10235,1.02307,0.99372,0.99376,1.09762,1.00687,0.99561,1.01106,1.06683,0.9926,1.02116,1.08718,1.00073,1.00399,1.0014,0.99524,0.95252,1.06863,1.06913,1.25443,0.79474,1.20519,0.92328,1.23265,0.67175,1.21188,0.03342,1.33361,1.33526,0.89448,1.08887,0.99658,1.11365,0.90083,0.92018,0.98375,1.01046,1.0094,0.95692,0.99468,1.00868,0.99469,0.98449,1.01227,0.9856,0.92379,0.99944,0.99797,0.99925,1.02302
21.6,1.10599,0.97103,0.95536,0.76884,1.2367,0.82124,1.08768,0.75629,1.22689,0.86768,1.38363,0.49997,0.3199,1.10153,0.94874,1.0138,0.93556,1.13477,1.12803,1.02709,0.99378,0.99274,1.09271,1.00719,0.99561,1.01199,1.0714,0.99328,1.02029,1.08239,1.00047,1.00324,1.00182,0.99603,0.94871,1.05892,1.06391,1.23468,0.76188,1.20317,0.92453,1.2292,0.65856,1.20279,0.04132,1.33265,1.3351,0.90963,1.0914,0.99593,1.12862,0.87363,0.89308,0.98075,1.01036,1.0109,0.95965,0.99443,1.00869,0.99423,0.98322,1.01118,0.98622,0.92878,0.99964,0.99835,0.99902,1.01938
21.62,1.11181,0.97595,0.95933,0.80877,1.24622,0.82402,1.08453,0.76952,1.22818,0.88291,1.38271,0.51427,0.3289,1.0886,0.94813,1.01686,0.92237,1.15944,1.15535,1.03269,0.99413,0.99162,1.08825,1.00704,0.9959,1.0126,1.07486,0.99346,1.01907,1.0781,1.00101,1.00207,1.00094,0.99604,0.94496,1.05001,1.05891,1.21249,0.7418,1.20136,0.92778,1.22253,0.65522,1.1893,0.0568,1.33003,1.33362,0.92357,1.09227,0.99499,1.14635,0.83979,0.8597,0.97649,1.00979,1.01254,0.96207,0.99455,1.00812,0.99393,0.98223,1.01088,0.98708,0.93316,0.99923,0.99895,0.9995,1.01932
21.64,1.11686,0.97989,0.96265,0.84608,1.25139,0.82553,1.08103,0.78749,1.2259,0.89945,1.38129,0.53714,0.34601,1.07581,0.94812,1.02067,0.90646,1.18389,1.18171,1.03949,0.99477,0.99056,1.08359,1.00642,0.9965,1.01272,1.07697,0.99342,1.01742,1.0734,1.00197,1.00067,0.99958,0.99568,0.9416,1.04257,1.05464,1.1876,0.73014,1.20037,0.93134,1.21287,0.66111,1.17288,0.08001,1.3256,1.33073,0.93653,1.09228,0.99381,1.16528,0.80111,0.82191,0.97119,1.00875,1.01408,0.96454,0.99504,1.00695,0.99387,0.98162,1.01094,0.98824,0.93785,0.99849,0.99966,1.00089,1.02099
21.66,1.12081,0.98284,0.96527,0.88121,1.25396,0.82575,1.07838,0.80886,1.22016,0.91514,1.37925,0.56847,0.37168,1.06291,0.94844,1.02492,0.88891,1.20607,1.20511,1.04693,0.99568,0.98966,1.07838,1.00534,0.99738,1.01231,1.07758,0.9934,1.01534,1.06764,1.00299,0.99961,0.99847,0.99532,0.93891,1.03682,1.0512,1.15932,0.72415,1.20022,0.93399,1.2004,0.67562,1.15526,0.11177,1.31901,1.3262,0.94886,1.09183,0.99245,1.18357,0.76051,0.78252,0.9652,1.00724,1.01538,0.96722,0.99588,1.00523,0.99407,0.98144,1.01098,0.98969,0.94348,0.9977,1.00078,1.00323,1.02267
21.68,1.12351,0.98502,0.96745,0.91475,1.25457,0.82547,1.07734,0.83209,1.21094,0.92851,1.37637,0.60793,0.40654,1.04945,0.94912,1.02918,0.87155,1.22448,1.22426,1.05416,0.99685,0.98904,1.07278,1.00388,0.99846,1.01135,1.07663,0.99358,1.01294,1.06054,1.0038,0.99896,0.99734,0.99521,0.93702,1.03248,1.04831,1.12646,0.72271,1.20041,0.93503,1.18545,0.69784,1.13835,0.15342,1.30968,1.31965,0.96098,1.09085,0.99107,1.1995,0.72191,0.74512,0.95919,1.0053,1.01628,0.97002,0.99701,1.00309,0.99455,0.98172,1.01068,0.99134,0.95021,0.99708,1.00208,1.00561,1.02318
21.7,1.12477,0.9868,0.96967,0.94706,1.25304,0.82642,1.07814,0.85529,1.19829,0.93875,1.37233,0.65458,0.45111,1.03507,0.95054,1.03284,0.85675,1.23823,1.23846,1.06021,0.99822,0.98876,1.06747,1.00215,0.99963,1.00995,1.07409,0.99411,1.01049,1.05231,1.00415,0.99848,0.99637,0.99554,0.93613,1.02887,1.04532,1.08747,0.72631,1.19978,0.93423,1.16885,0.7264,1.12401,0.20657,1.29685,1.31052,0.97317,1.08881,0.98986,1.21162,0.68961,0.71375,0.95401,1.00301,1.01668,0.97259,0.99835,1.00074,0.99523,0.98245,1.00982,0.99302,0.95774,0.9968,1.00304,1.00762,1.02164
21.72,1.12449,0.98867,0.97257,0.97794,1.24831,0.83052,1.08049,0.87634,1.18229,0.94564,1.3666,0.70685,0.50597,1.01951,0.9533,1.0353,0.84699,1.24692,1.24746,1.06413,0.99973,0.98894,1.06358,1.00028,1.00154,1.00824,1.06996,0.99507,1.00826,1.04354,1.00387,0.99826,0.99576,0.99647,0.93633,1.025,1.04136,1.04089,0.73715,1.19704,0.93188,1.15206,0.75965,1.11361,0.27307,1.27951,1.29794,0.98555,1.08475,0.98903,1.21899,0.66739,0.69197,0.95057,1.00046,1.01642,0.97443,0.99978,0.99922,0.99606,0.98362,1.00825,0.99453,0.96549,0.99703,1.00347,1.00886,1.01734
