T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.54,0.1611,0,0.02262,1e-05,2e-05,1e-05,0.09559,0.02143,0.00237,0.04345,0.08208,0.00268,0.02836,0.04634,0,0,0.06359,1e-05,0,0.02258,0.00759,0,1e-05,0,0,0.45591,0.00382,0,0.08789,0,0,0,0.22177,0.00852,0,0.08513,0,0.02438,0.03965,0.02029,0,0,0.00062,0,4e-05,0,1e-05,0,0.04159,0.01033,0,0.02933,0.07648,0,0,0.03366,0.02404,0.00521,0.08208,1e-05,0.05491,0.06152,0,0.08897,0.04919,0.12061,0,0.00454
18.56,0.15967,0,0.02278,0,0,1e-05,0.0961,0.02217,0.00301,0.044,0.07645,0.00173,0.0277,0.04686,0,0,0.0638,1e-05,0,0.023,0.0085,0,0,0,0,0.45277,0.00256,0,0.08787,1e-05,0,0,0.22065,0.0089,0,0.08602,0,0.02549,0.03934,0.0204,0,0,0.00038,0,1e-05,1e-05,1e-05,0,0.04145,0.01072,0,0.02933,0.0756,2e-05,0,0.03366,0.02386,0.00476,0.08181,0,0.04827,0.06152,0,0.08915,0.04909,0.11976,0,0.00326
18.58,0.15824,2e-05,0.02226,6e-05,7e-05,0.00014,0.09663,0.02258,0.00344,0.04438,0.06854,0.00074,0.02688,0.04744,6e-05,6e-05,0.06405,0.00024,5e-05,0.0237,0.0098,1e-05,0.00015,0,8e-05,0.45002,0.00235,2e-05,0.08773,5e-05,1e-05,0.00012,0.21926,0.00949,2e-05,0.08712,1e-05,0.02666,0.03923,0.02059,2e-05,4e-05,0.00034,3e-05,0.00021,0.00018,0.00022,2e-05,0.04133,0.01124,3e-05,0.02961,0.07479,0.00034,0,0.03392,0.02233,0.00413,0.08113,0.00017,0.04243,0.06147,3e-05,0.0891,0.04889,0.11872,7e-05,0.003
18.6,0.15681,5e-05,0.0209,8e-05,8e-05,0.00014,0.0968,0.02245,0.00363,0.04443,0.06001,0.00112,0.02753,0.04805,0.0001,7e-05,0.06434,0.0005,9e-05,0.02411,0.01105,4e-05,0.00021,1e-05,0.0002,0.44426,0.00224,6e-05,0.08752,0.00014,2e-05,0.00014,0.2174,0.01,2e-05,0.0885,2e-05,0.02783,0.03934,0.02069,3e-05,8e-05,0.00035,8e-05,0.00039,0.00594,0.00027,4e-05,0.04115,0.01174,9e-05,0.02965,0.07371,0.00036,1e-05,0.03421,0.02034,0.00349,0.08105,0.00047,0.03484,0.06137,4e-05,0.08899,0.04843,0.11744,0.00022,0.00287
18.62,0.1555,7e-05,0.01878,7e-05,8e-05,0.00013,0.09626,0.02156,0.00377,0.04393,0.05548,0.00105,0.03319,0.04861,0.00011,8e-05,0.06464,0.00048,8e-05,0.02435,0.01178,4e-05,0.00019,1e-05,0.00016,0.43116,0.00205,5e-05,0.08738,0.00013,1e-05,0.0001,0.21463,0.01033,2e-05,0.0903,0.00017,0.02901,0.03995,0.02096,7e-05,7e-05,0.00033,7e-05,0.00034,0.01305,0.00026,4e-05,0.04078,0.01213,9e-05,0.02873,0.07202,0.00031,4e-05,0.03428,0.01907,0.00299,0.08262,0.00046,0.0232,0.06117,4e-05,0.08874,0.04748,0.11592,0.00019,0.00263
18.64,0.15429,5e-05,0.01543,6e-05,7e-05,0.00012,0.09585,0.01992,0.0033,0.0432,0.0508,0.00094,0.04081,0.04905,0.0001,8e-05,0.06494,0.0004,8e-05,0.02458,0.01217,3e-05,0.00022,1e-05,7e-05,0.41495,0.00181,2e-05,0.08733,0.00012,1e-05,4e-05,0.21133,0.01055,1e-05,0.09218,0.00015,0.03015,0.0408,0.02127,4e-05,7e-05,0.00028,7e-05,0.0004,0.02129,0.00026,4e-05,0.04032,0.01245,9e-05,0.02767,0.07025,0.00033,3e-05,0.03434,0.01783,0.00248,0.08456,0.00031,0.01074,0.0609,0.00013,0.0885,0.04628,0.1142,0.00011,0.00235
18.66,0.15321,0,0.01127,0,1e-05,2e-05,0.09641,0.01763,0.00179,0.04249,0.0433,0.0006,0.04798,0.04922,0,0,0.06515,0.00011,1e-05,0.02452,0.01267,0,1e-05,0,0,0.39949,0.03016,0,0.08701,1e-05,0,0,0.20776,0.01043,0,0.09394,0.0001,0.03117,0.04161,0.02136,0,0,0.00019,1e-05,0.00011,0.02889,8e-05,0,0.03975,0.01264,1e-05,0.02682,0.06858,1e-05,3e-05,0.03452,0.01589,0.00173,0.08584,3e-05,0.00808,0.06056,1e-05,0.08807,0.04496,0.11232,1e-05,0.00098
18.68,0.15227,0,0.00718,0,0,0,0.09765,0.01516,0.00137,0.04215,0.04416,0.00037,0.05866,0.04901,1e-05,0,0.06553,4e-05,0,0.02479,0.01315,0,1e-05,0,0,0.38294,0.06312,0,0.08687,0,0,0,0.20415,0.01049,0,0.09604,5e-05,0.03224,0.04252,0.02153,0,0,0.00227,0,0.00021,0.03545,2e-05,0,0.0391,0.0127,0,0.0265,0.06767,1e-05,1e-05,0.0347,0.01455,0.0009,0.08711,0,0.00633,0.06019,0,0.0881,0.04357,0.11029,0,0.00034
18.7,0.15137,0,0.00313,0,0,0,0.1002,0.01258,0.00051,0.04173,0.03237,2e-05,0.06479,0.04878,0,0,0.06573,3e-05,0,0.02498,0.01329,0,0,0.00031,0,0.36792,0.08379,0,0.08664,1e-05,0,0,0.20017,0.01059,0,0.09762,0,0.033,0.04345,0.02158,0,0,0.00541,0,2e-05,0.04394,1e-05,0,0.03848,0.01263,0,0.02644,0.0668,1e-05,0,0.03496,0.01328,0.00044,0.08769,0,0.0038,0.05971,0,0.08797,0.04198,0.10817,0,2e-05
18.72,0.14861,0,0.00233,1e-05,1e-05,1e-05,0.10179,0.00921,0.00039,0.03789,0.02407,2e-05,0.05495,0.0491,1e-05,1e-05,0.0654,4e-05,1e-05,0.02493,0.01259,0,1e-05,0.0008,0,0.35734,0.09025,0,0.08618,1e-05,0,0.00013,0.19562,0.01078,0,0.09745,0.00298,0.03305,0.0444,0.02136,0,0,0.01114,1e-05,0.03649,0.05919,2e-05,0,0.03804,0.01245,1e-05,0.02642,0.06528,3e-05,0,0.03536,0.01161,0.00033,0.087,0,0.00282,0.05901,0,0.08704,0.04007,0.10603,1e-05,3e-05
18.74,0.14433,0,0.00173,0,0,0,0.10017,0.00649,0.0002,0.03199,0.01802,0,0.03897,0.0494,0,0,0.06487,0,0,0.02474,0.01159,0,0,0.00132,0,0.34862,0.0888,0,0.08568,0,0,0,0.19081,0.01094,0,0.09734,0.00363,0.03275,0.04527,0.02103,0,0,0.01085,0,0.0756,0.07137,0,0,0.03762,0.01205,0,0.0265,0.06395,0,0,0.03572,0.01041,0.00022,0.08575,0,0.00196,0.05815,0,0.08602,0.038,0.10376,0,0
18.76,0.14032,0,0.00142,1e-05,1e-05,1e-05,0.09685,0.00572,0.0003,0.0275,0.01489,1e-05,0.02524,0.04928,1e-05,1e-05,0.06441,4e-05,2e-05,0.02461,0.01081,0,2e-05,0.00194,1e-05,0.33964,0.09049,1e-05,0.08527,1e-05,0,2e-05,0.18607,0.01109,0,0.09828,0.00157,0.03246,0.04603,0.02075,0,2e-05,0.00397,1e-05,0.10305,0.07615,5e-05,1e-05,0.03709,0.01141,0,0.02689,0.06353,3e-05,0,0.0359,0.0104,0.00017,0.08449,4e-05,0.00159,0.05722,0,0.08552,0.03591,0.10146,1e-05,3e-05
18.78,0.13707,0,0.00523,0,1e-05,0,0.09276,0.00697,0.00818,0.02507,0.00975,1e-05,0.00914,0.04899,0,0,0.06387,1e-05,1e-05,0.02437,0.01008,0,0,0.00259,0,0.32846,0.09941,0,0.08494,0,0,0,0.18123,0.01128,0,0.0999,0.00103,0.03205,0.04666,0.02045,0,1e-05,0.00261,0,0.12645,0.07477,1e-05,0,0.03638,0.0105,0,0.02706,0.06333,8e-05,0,0.03568,0.01182,0.00011,0.08364,1e-05,0.00103,0.05603,0,0.08512,0.03367,0.09911,0,1e-05
18.8,0.13572,0,0.00933,0,0,0,0.09125,0.0096,0.01501,0.02594,0.00342,0,0.0032,0.04856,0,0,0.06326,0,0,0.02399,0.00949,0,0,0.00327,0,0.3222,0.09049,0,0.08458,0,0,0,0.17645,0.01131,0,0.10139,0.00034,0.03152,0.04712,0.02015,0,0,0.00101,0,0.13011,0.06854,0.00581,0,0.03579,0.0095,0,0.02754,0.06384,0,0,0.03564,0.01296,0,0.08162,0,0.0001,0.05497,0,0.08533,0.03155,0.09672,0,0
18.82,0.13479,0,0.01191,2e-05,1e-05,2e-05,0.09201,0.0112,0.01586,0.02725,0.00244,3e-05,0.00228,0.04796,1e-05,1e-05,0.06259,6e-05,2e-05,0.02381,0.00918,0,2e-05,0.00406,2e-05,0.32943,0.03567,0,0.08405,3e-05,1e-05,0,0.17186,0.01097,0,0.10148,0.00024,0.03083,0.0474,0.01984,1e-05,0,0.00074,0,0.11463,0.06308,0.00747,1e-05,0.03562,0.00864,1e-05,0.02899,0.06558,7e-05,0,0.03645,0.01135,1e-05,0.07634,0.00011,5e-05,0.05447,0,0.08666,0.0299,0.09427,5e-05,4e-05
18.84,0.13372,4e-05,0.01391,7e-05,5e-05,8e-05,0.09239,0.01237,0.01511,0.02811,0.00199,0.00011,0.0019,0.04743,5e-05,5e-05,0.0619,0.00025,9e-05,0.02365,0.00903,2e-05,0.00012,0.00484,0.00023,0.33931,0.02712,4e-05,0.0835,9e-05,2e-05,0.00017,0.16731,0.01052,0.00011,0.10078,0.00019,0.03006,0.04753,0.01956,4e-05,3e-05,0.00058,4e-05,0.09405,0.05879,0.00647,5e-05,0.03562,0.00786,6e-05,0.03057,0.06777,0.00024,1e-05,0.03746,0.00882,2e-05,0.06995,0.00031,0.01728,0.05412,5e-05,0.08858,0.02837,0.09182,0.00011,0.0002
18.86,0.13231,3e-05,0.01614,5e-05,4e-05,7e-05,0.09214,0.01367,0.01573,0.02886,0.0016,8e-05,0.00152,0.04698,4e-05,4e-05,0.0611,0.0002,7e-05,0.02314,0.00897,1e-05,9e-05,0.0056,0.00018,0.34465,0.02184,3e-05,0.08293,7e-05,1e-05,0.00013,0.16257,0.01006,9e-05,0.09977,0.00015,0.02925,0.04748,0.01923,3e-05,3e-05,0.00047,3e-05,0.07757,0.0549,0.00661,4e-05,0.03552,0.00704,4e-05,0.03133,0.0694,0.00019,1e-05,0.03816,0.00657,2e-05,0.06411,0.00024,0.03233,0.05348,4e-05,0.09052,0.02671,0.08928,9e-05,0.00015
18.88,0.13074,5e-05,0.01836,9e-05,4e-05,0.0001,0.09156,0.01504,0.01665,0.02937,0.00136,8e-05,0.00128,0.04681,5e-05,5e-05,0.06021,0.00022,0.00018,0.02261,0.00928,2e-05,0.0001,0.0064,0.00018,0.35116,0.01776,3e-05,0.08236,9e-05,1e-05,0.00013,0.15783,0.00965,0.00011,0.09838,0.00015,0.02844,0.04736,0.01899,4e-05,4e-05,0.00038,3e-05,0.06328,0.05138,0.0057,4e-05,0.03556,0.00634,4e-05,0.03187,0.07113,0.00021,2e-05,0.03902,0.00226,2e-05,0.05724,0.00022,0.05277,0.05253,5e-05,0.09253,0.02494,0.08671,0.0001,0.0002
18.9,0.12923,0,0.02038,0,0,0,0.0908,0.01634,0.01733,0.02992,0.00018,0,0.00017,0.04665,0,0,0.05942,0,0,0.02186,0.0095,0,0.00415,0.00713,0,0.35106,0.01261,0,0.08168,0,0,0,0.15289,0.0091,0,0.09668,1e-05,0.02758,0.04694,0.01858,0,0,3e-05,0,0.04959,0.04924,0.00507,0,0.0355,0.00574,0,0.03186,0.07176,0,0,0.03958,0.00139,0,0.05207,0,0.06514,0.0517,0,0.09505,0.02321,0.08405,0,0
18.92,0.12887,2e-05,0.02255,4e-05,5e-05,9e-05,0.0904,0.01742,0.01797,0.03089,0.00029,5e-05,0.00026,0.0464,4e-05,6e-05,0.05915,0.00017,9e-05,0.02156,0.00907,1e-05,0.00284,0.00781,6e-05,0.33734,0.00834,2e-05,0.08092,5e-05,1e-05,8e-05,0.148,0.00849,3e-05,0.09503,4e-05,0.02684,0.04616,0.01819,2e-05,2e-05,6e-05,2e-05,0.03861,0.05075,0.00945,2e-05,0.0352,0.00533,3e-05,0.03174,0.07305,0.00021,2e-05,0.03947,0.0037,1e-05,0.05234,0.00012,0.05113,0.05156,3e-05,0.09928,0.02174,0.0814,5e-05,0.00013
18.94,0.12878,3e-05,0.02473,3e-05,4e-05,6e-05,0.09013,0.01839,0.01842,0.03181,0.00021,5e-05,0.00019,0.0462,3e-05,4e-05,0.05903,0.00012,6e-05,0.02111,0.00854,1e-05,0.00211,0.00857,6e-05,0.31906,0.0062,2e-05,0.08007,4e-05,0,8e-05,0.14292,0.0078,2e-05,0.09334,3e-05,0.02612,0.04509,0.01764,2e-05,2e-05,4e-05,2e-05,0.0286,0.05288,0.01439,2e-05,0.03485,0.00505,2e-05,0.0313,0.0737,0.00016,1e-05,0.03934,0.00747,1e-05,0.05399,0.0001,0.03046,0.05156,2e-05,0.10397,0.02032,0.07869,4e-05,9e-05
18.96,0.12861,2e-05,0.02698,5e-05,4e-05,8e-05,0.08999,0.01942,0.01899,0.03249,0.0002,6e-05,0.00017,0.04632,4e-05,7e-05,0.05892,0.00024,6e-05,0.02082,0.00827,1e-05,0.00167,0.00945,6e-05,0.30335,0.00492,2e-05,0.07918,7e-05,1e-05,8e-05,0.13777,0.00715,3e-05,0.0916,2e-05,0.02545,0.04397,0.01719,1e-05,5e-05,6e-05,3e-05,0.02085,0.05392,0.01806,3e-05,0.03466,0.005,5e-05,0.03108,0.07399,0.00021,1e-05,0.03955,0.0091,1e-05,0.05442,8e-05,0.01585,0.05128,2e-05,0.10859,0.0188,0.07592,4e-05,0.00018
18.98,0.12839,0,0.02914,1e-05,0,3e-05,0.09014,0.02022,0.01941,0.0329,3e-05,1e-05,2e-05,0.04662,2e-05,2e-05,0.05879,9e-05,2e-05,0.02038,0.00799,0,0.00114,0.01043,1e-05,0.28605,0.04297,0,0.07821,0.00016,0,2e-05,0.13252,0.00643,0,0.08993,2e-05,0.02476,0.0428,0.01666,0,1e-05,1e-05,0,0.01442,0.05486,0.02155,0,0.03464,0.0051,1e-05,0.03062,0.07382,2e-05,0,0.03988,0.01084,0,0.05508,2e-05,0.01065,0.0508,0,0.11319,0.01721,0.07309,1e-05,2e-05
19,0.12831,2e-05,0.03113,3e-05,2e-05,5e-05,0.09033,0.0209,0.01961,0.03312,0.0001,3e-05,9e-05,0.04705,4e-05,4e-05,0.05884,0.00017,4e-05,0.02031,0.00778,1e-05,0.0009,0.01153,6e-05,0.27165,0.07363,2e-05,0.07728,0.00015,0,8e-05,0.12726,0.00579,2e-05,0.08834,2e-05,0.0242,0.04152,0.01622,2e-05,2e-05,3e-05,2e-05,0.0099,0.05495,0.02393,1e-05,0.03452,0.00531,3e-05,0.03048,0.07359,0.0001,0,0.0405,0.01155,1e-05,0.05473,0.0001,0.0081,0.05045,2e-05,0.11801,0.01565,0.07024,4e-05,0.0001
19.02,0.12835,2e-05,0.03288,6e-05,5e-05,9e-05,0.09023,0.02157,0.01947,0.03333,0.00023,7e-05,0.00021,0.04743,7e-05,7e-05,0.05908,0.00032,8e-05,0.02051,0.00783,2e-05,0.00073,0.0127,0.00013,0.2653,0.06432,3e-05,0.07637,0.00015,1e-05,0.00019,0.12189,0.0052,2e-05,0.08671,4e-05,0.02385,0.03996,0.01586,4e-05,5e-05,6e-05,5e-05,0.00709,0.05215,0.02371,3e-05,0.03395,0.00543,7e-05,0.03067,0.07325,0.00024,1e-05,0.04154,0.00926,2e-05,0.05204,0.00015,0.00653,0.05045,2e-05,0.12363,0.01422,0.06736,0.0001,0.00024
19.04,0.1286,6e-05,0.03434,7e-05,8e-05,0.00012,0.09021,0.02207,0.019,0.0335,0.00039,0.00012,0.00051,0.04777,9e-05,9e-05,0.05939,0.00041,0.0001,0.02077,0.00801,3e-05,0.00049,0.01385,0.00014,0.26137,0.03869,7e-05,0.07553,0.00017,1e-05,0.00019,0.11641,0.00464,4e-05,0.08531,5e-05,0.02357,0.03829,0.01548,5e-05,7e-05,8e-05,6e-05,0.00544,0.04853,0.02286,4e-05,0.03323,0.00553,8e-05,0.0309,0.07277,0.00031,2e-05,0.04261,0.00644,2e-05,0.04861,0.00028,0.00453,0.05068,4e-05,0.12956,0.01281,0.0644,0.00011,0.00037
19.06,0.1289,5e-05,0.03544,0.00011,7e-05,0.00014,0.09057,0.02229,0.01827,0.03359,0.00038,0.00011,0.00058,0.04821,9e-05,0.0001,0.05973,0.00052,0.0001,0.02111,0.00827,3e-05,0.00044,0.015,0.00032,0.2561,0.02197,7e-05,0.07472,0.00015,1e-05,0.00016,0.11092,0.00408,5e-05,0.08429,5e-05,0.02328,0.03673,0.01506,4e-05,9e-05,7e-05,6e-05,0.00436,0.04566,0.02233,6e-05,0.0326,0.00567,9e-05,0.0311,0.0722,0.00044,2e-05,0.0435,0.00505,3e-05,0.04556,0.00028,0.00346,0.0509,6e-05,0.13516,0.01139,0.0614,0.00011,0.00042
19.08,0.12927,4e-05,0.0361,9e-05,5e-05,0.00011,0.0911,0.02209,0.01719,0.03363,0.00029,9e-05,0.00046,0.04853,7e-05,7e-05,0.06008,0.00041,8e-05,0.0213,0.00863,2e-05,0.00035,0.01626,0.00025,0.25034,0.01009,5e-05,0.07394,0.00012,1e-05,0.00014,0.10546,0.00347,4e-05,0.08363,4e-05,0.02298,0.03524,0.01462,3e-05,7e-05,6e-05,5e-05,0.00353,0.04351,0.02181,5e-05,0.03199,0.00577,7e-05,0.03119,0.07166,0.00034,1e-05,0.04424,0.00472,2e-05,0.04263,0.00024,0.0028,0.05143,5e-05,0.14034,0.01025,0.05837,8e-05,0.00033
19.1,0.12976,6e-05,0.03645,5e-05,5e-05,9e-05,0.09197,0.0219,0.01605,0.03372,0.00022,8e-05,0.00029,0.04886,6e-05,8e-05,0.06043,0.00029,0.0001,0.02146,0.00904,1e-05,0.00021,0.01722,0.00015,0.24579,0.00822,3e-05,0.07332,0.00011,1e-05,0.00015,0.10007,0.00297,2e-05,0.0837,4e-05,0.02259,0.03392,0.01419,7e-05,5e-05,7e-05,5e-05,0.00351,0.04152,0.02131,3e-05,0.03128,0.0058,5e-05,0.03117,0.0713,0.00021,1e-05,0.04488,0.00473,2e-05,0.03935,0.0004,0.00775,0.0521,3e-05,0.1459,0.00878,0.05531,8e-05,0.00022
19.12,0.13043,5e-05,0.03658,4e-05,4e-05,8e-05,0.09314,0.02225,0.01516,0.03389,0.00018,7e-05,0.00024,0.04933,5e-05,7e-05,0.06074,0.00024,8e-05,0.02165,0.00938,2e-05,0.00018,0.01735,0.00012,0.24339,0.00709,2e-05,0.07301,9e-05,1e-05,0.00012,0.09478,0.00268,2e-05,0.08476,3e-05,0.022,0.03286,0.0137,6e-05,4e-05,6e-05,4e-05,0.00494,0.03877,0.02087,2e-05,0.03035,0.00563,4e-05,0.03082,0.07074,0.00018,1e-05,0.04553,0.00418,1e-05,0.03515,0.00033,0.02042,0.05281,2e-05,0.15221,0.00646,0.05215,7e-05,0.00019
19.14,0.13119,2e-05,0.03633,9e-05,0.0001,0.0002,0.09445,0.02271,0.01434,0.03414,0.00053,0.00012,0.00038,0.04985,9e-05,0.00011,0.06106,0.00069,0.00017,0.02208,0.00965,2e-05,0.00026,0.01712,0.00014,0.24097,0.00396,4e-05,0.07294,0.00018,1e-05,0.00016,0.08979,0.00262,2e-05,0.08658,6e-05,0.02135,0.03211,0.01339,4e-05,0.00012,0.00018,7e-05,0.00722,0.03647,0.02068,4e-05,0.02933,0.00538,8e-05,0.03083,0.07056,0.00044,2e-05,0.04631,0.00379,5e-05,0.03077,0.0002,0.0352,0.05385,2e-05,0.159,0.00387,0.04899,0.00017,0.0005
19.16,0.13191,0,0.03543,0,0,1e-05,0.09572,0.0228,0.01315,0.03432,4e-05,0,1e-05,0.05023,0,0,0.06128,7e-05,1e-05,0.02198,0.00979,0,0,0.01682,0,0.23734,0.00294,0,0.07301,1e-05,0,0,0.08477,0.00238,0,0.08889,0,0.02062,0.03143,0.01287,0,1e-05,3e-05,0,0.00818,0.03476,0.02032,0,0.02828,0.00497,0,0.03013,0.06988,7e-05,0,0.04723,0.00386,0,0.02683,0,0.04899,0.05548,0,0.16497,0.00162,0.04581,0,0
19.18,0.13276,4e-05,0.03403,4e-05,3e-05,6e-05,0.09714,0.02295,0.01209,0.03461,0.00073,5e-05,0.00015,0.05077,4e-05,5e-05,0.06163,0.00085,7e-05,0.02236,0.00975,2e-05,0.00011,0.01632,0.00023,0.23402,0.00236,3e-05,0.07319,8e-05,1e-05,0.00011,0.08053,0.0023,4e-05,0.09167,3e-05,0.01987,0.03105,0.01267,4e-05,4e-05,8e-05,3e-05,0.01038,0.03408,0.02053,3e-05,0.02718,0.00456,8e-05,0.03069,0.0699,0.00028,1e-05,0.04864,0.00359,2e-05,0.02302,0.00019,0.06509,0.05788,3e-05,0.16995,0.00014,0.04276,6e-05,0.00016
19.2,0.13344,3e-05,0.03217,5e-05,4e-05,8e-05,0.09842,0.02295,0.01093,0.03492,0.00058,6e-05,0.00019,0.05128,5e-05,6e-05,0.06185,0.00077,7e-05,0.02257,0.00958,3e-05,0.00013,0.01566,0.00019,0.22979,0.00189,4e-05,0.07364,0.00011,0.00146,0.00012,0.07637,0.00246,3e-05,0.09511,3e-05,0.0192,0.03093,0.0126,4e-05,5e-05,7e-05,4e-05,0.0114,0.03394,0.02079,3e-05,0.02619,0.00411,8e-05,0.03067,0.06992,0.00027,1e-05,0.04996,0.00404,2e-05,0.01994,0.0002,0.07819,0.06064,3e-05,0.17655,0.00012,0.03979,7e-05,0.00021
19.22,0.13395,4e-05,0.03001,4e-05,3e-05,7e-05,0.09942,0.02262,0.00957,0.03529,0.00052,5e-05,0.00015,0.05178,5e-05,5e-05,0.06195,0.00069,6e-05,0.0228,0.00925,2e-05,0.0001,0.01504,0.00015,0.22438,0.00145,3e-05,0.07451,0.0001,0.0045,9e-05,0.07211,0.00321,2e-05,0.09968,3e-05,0.01888,0.03128,0.01277,3e-05,4e-05,6e-05,4e-05,0.01212,0.0345,0.02115,3e-05,0.02558,0.00374,7e-05,0.03096,0.07012,0.00021,1e-05,0.05044,0.00731,2e-05,0.0186,0.00016,0.08074,0.06361,3e-05,0.18826,9e-05,0.03701,6e-05,0.00016
19.24,0.13434,3e-05,0.02755,3e-05,3e-05,6e-05,0.1003,0.02224,0.00825,0.03573,0.00045,4e-05,0.00013,0.05234,4e-05,4e-05,0.06199,0.00059,5e-05,0.02307,0.00866,2e-05,0.00021,0.01432,0.00013,0.2196,0.00121,2e-05,0.07507,8e-05,0.00803,8e-05,0.06818,0.00419,2e-05,0.10477,2e-05,0.01872,0.03192,0.01307,3e-05,4e-05,5e-05,3e-05,0.0126,0.03539,0.02161,2e-05,0.0251,0.00339,6e-05,0.03133,0.07042,0.00018,1e-05,0.05053,0.01133,1e-05,0.01809,0.00013,0.07945,0.06711,2e-05,0.20076,7e-05,0.03449,5e-05,0.00015
19.26,0.13467,3e-05,0.02481,3e-05,3e-05,5e-05,0.10116,0.02203,0.0071,0.03621,0.00038,4e-05,0.00012,0.05297,4e-05,4e-05,0.06201,0.0005,4e-05,0.02331,0.00759,2e-05,0.00018,0.01333,0.00011,0.2164,0.00101,3e-05,0.07515,0.00014,0.01096,7e-05,0.06499,0.00508,1e-05,0.10989,2e-05,0.01855,0.03268,0.01341,3e-05,3e-05,4e-05,4e-05,0.01292,0.03623,0.0221,2e-05,0.02453,0.00298,5e-05,0.03165,0.0707,0.00016,1e-05,0.0507,0.01418,1e-05,0.01773,0.00012,0.07976,0.07154,2e-05,0.21077,6e-05,0.03237,5e-05,0.00014
19.28,0.13509,4e-05,0.02203,4e-05,4e-05,7e-05,0.10193,0.02203,0.00613,0.03675,0.00044,5e-05,0.00015,0.05362,6e-05,5e-05,0.06205,0.00047,6e-05,0.02363,0.00578,2e-05,0.00022,0.01194,0.00011,0.21458,0.00097,3e-05,0.07492,0.00018,0.01321,8e-05,0.06291,0.00578,1e-05,0.1152,3e-05,0.01841,0.03352,0.01377,5e-05,5e-05,0.00012,5e-05,0.01324,0.03696,0.02265,3e-05,0.02391,0.00254,6e-05,0.03199,0.07106,0.00024,1e-05,0.05075,0.01667,2e-05,0.01777,0.00022,0.08033,0.07758,2e-05,0.219,6e-05,0.03085,6e-05,0.00017
19.3,0.13516,3e-05,0.01922,5e-05,5e-05,8e-05,0.10255,0.02203,0.00528,0.03725,0.00036,7e-05,0.00018,0.05427,4e-05,5e-05,0.06199,0.00038,8e-05,0.02378,0.00362,1e-05,0.00018,0.01058,9e-05,0.21464,0.00083,3e-05,0.07417,0.00014,0.01605,6e-05,0.06062,0.0067,2e-05,0.12043,2e-05,0.01838,0.0346,0.01419,4e-05,4e-05,0.0001,4e-05,0.01329,0.03767,0.02317,2e-05,0.02335,0.00213,5e-05,0.03223,0.07138,0.00019,1e-05,0.0501,0.01855,1e-05,0.01826,0.00017,0.07925,0.08285,2e-05,0.22537,5e-05,0.0299,5e-05,0.00019
19.32,0.13437,9e-05,0.01644,7e-05,8e-05,0.0001,0.10322,0.02184,0.00464,0.03767,0.00059,0.00011,0.00031,0.05503,8e-05,0.00012,0.06191,0.00053,0.00012,0.02403,0.00162,5e-05,0.00025,0.00976,0.00016,0.21773,0.00112,0.00022,0.073,0.00022,0.02077,0.00018,0.05677,0.00839,2e-05,0.12545,4e-05,0.01855,0.03615,0.01476,6e-05,8e-05,0.00011,8e-05,0.01361,0.03862,0.0237,5e-05,0.02304,0.00183,0.00012,0.0326,0.07165,0.00034,2e-05,0.0482,0.01969,2e-05,0.01926,0.00027,0.07456,0.08517,7e-05,0.23109,5e-05,0.02954,0.0001,0.00032
19.34,0.1332,6e-05,0.01391,5e-05,6e-05,7e-05,0.1037,0.02162,0.00414,0.03799,0.00045,8e-05,0.00022,0.05567,5e-05,9e-05,0.06168,0.0004,9e-05,0.02402,0.00131,4e-05,0.00019,0.00889,0.00012,0.22291,0.00088,0.00017,0.07169,0.00016,0.02607,0.00013,0.05281,0.0102,1e-05,0.13026,3e-05,0.0188,0.03782,0.01531,4e-05,6e-05,8e-05,6e-05,0.01341,0.03923,0.02398,4e-05,0.02277,0.00153,9e-05,0.03266,0.07166,0.00025,0.00178,0.04543,0.02031,2e-05,0.02071,0.00019,0.06812,0.08617,5e-05,0.23612,4e-05,0.02998,7e-05,0.00023
19.36,0.13214,2e-05,0.0119,6e-05,6e-05,0.00011,0.10398,0.02162,0.00388,0.03832,0.00029,9e-05,0.00027,0.05617,7e-05,0.00022,0.06147,0.00092,0.0001,0.02409,0.00104,2e-05,0.00043,0.00754,0.00011,0.22988,0.00089,6e-05,0.07063,0.00017,0.03077,0.0001,0.05011,0.0117,1e-05,0.13507,4e-05,0.01906,0.03946,0.01586,3e-05,7e-05,0.00021,6e-05,0.01306,0.03961,0.02433,4e-05,0.02244,0.00131,8e-05,0.03321,0.07184,0.00029,0.00442,0.04233,0.02085,2e-05,0.02256,9e-05,0.06231,0.08794,2e-05,0.24054,2e-05,0.03153,9e-05,0.00029
