T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.14,0.08244,3e-05,0,0,0.00147,0,0,0,0.00101,0.00269,0.00488,0.00368,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0.06878,0.18307,0.00088,0.00259,0,0.00013,0,0,0.00741,0,0,0.00065,0,0,0.02553,0,0.00048,0,0,0.06398,0.02733,0,0,0,0,0.00024,0,0.02328,0,0.0007,0,0.00755,0.02657,0.02752,2e-05,0,0.05069,2e-05,0.02712,0.04717,0.00645,0.00028,0.02065
18.16,0.08626,3e-05,0,0,0.00048,0,0,0,0.00182,0.00432,0.00642,0.00325,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.07887,0.16862,0.00089,0.00404,0,0,0,0,0.00624,0,0,0.00064,0,0,0.02906,0,0.0005,0,0,0.08662,0.03753,0,0,0,0,0.00031,0,0.02618,0,0.00069,0,0.00611,0.02525,0.025,0,0,0.05186,1e-05,0.01679,0.0472,0.00482,0.00034,0.0219
18.18,0.08813,3e-05,0,0,0,0,0,0,0.00275,0.00606,0.00725,0.00276,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.08532,0.1514,0.0009,0.0055,0,0,0,0,0.00463,0,0,0.00065,0,0,0.03256,0,0.00053,0,0,0.11203,0.04908,0,0,0,0,0.00039,0,0.0291,0,0.00063,0,0.00492,0.02345,0.02209,0,0,0.05238,1e-05,0.00569,0.04636,0.00294,0.00041,0.02303
18.2,0.08809,4e-05,0,0,0,0,0,0,0.00383,0.00784,0.00695,0.00223,9e-05,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.08854,0.13138,0.00089,0.0069,0,0,0,0,0.0026,0,0,0.00066,0,0,0.03597,0,0.00055,0,0,0.14033,0.06202,0,0,0,0,0.00048,0,0.03204,0,0.00053,0,0.00398,0.02118,0.01877,0,0,0.05223,0,0,0.04459,0.00081,0.00049,0.02399
18.22,0.08617,4e-05,0,0,0,0,0,0,0.00504,0.00961,0.00511,0.00166,0.00142,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.08893,0.10871,0.00087,0.00819,0,0,0,0,0.00019,0,0,0.00068,0,0.00227,0.03923,0,0.00058,0,0,0.17158,0.0764,0,0,0,0,0.00059,0,0.03494,0,0.00038,0,0.00324,0.01847,0.01497,0,0,0.05143,0,0,0.04187,0,0.00058,0.02473
18.24,0.08248,5e-05,0,0,0,0,0,0,0.00641,0.0113,0.00131,0.00104,0.0026,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.08683,0.08399,0.00083,0.0093,0,0,0,0,0,0,0,0.0007,0,0.00821,0.04227,0,0.0006,0,0,0.20581,0.09222,0,0,0,0,0.0007,0,0.03768,0,0.00018,0,0.00269,0.01536,0.01068,2e-05,0,0.04998,0,0,0.03821,0,0.00069,0.02519
18.26,0.07714,6e-05,0,0,0,0,0,0,0.00793,0.01284,0,0.00038,0.00354,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.08232,0.05843,0.00077,0.01016,0,0,0,0,0,0,0,0.00073,0,0.01393,0.04502,0,0.00062,0,0,0.24304,0.10949,0,0,0,0,0.00082,0,0.04006,0,0,0,0.00229,0.01187,0.00589,5e-05,0.00794,0.04792,0,0,0.03364,0,0.00079,0.02529
18.28,0.07029,7e-05,0,0,0,0,0,0,0.0096,0.01417,0,0,0.00417,0,0,0,0,0,0,0,0,0,0,0,0,0.07528,0.03349,0.00068,0.01072,0,0,0,0,0,0,0,0.00076,0,0.01965,0.04739,0,0.00064,0,0,0.28321,0.12817,0,0,0,0,0.00095,0,0.04182,0,0,0,0.00205,0.00809,0.00066,8e-05,0.01767,0.04526,0,0,0.02827,0,0.00091,0.02497
18.3,0.06211,9e-05,0,0,0,0,0,0,0.01143,0.01524,0,0,0.00441,0,0,0,0,0,0,0,0,0,0,0.00048,0,0.06533,0.01063,0.00056,0.01097,0,0,0,0,0,0,0,0.0008,0,0.02567,0.04931,0,0.00065,0,0,0.32623,0.14821,0.00016,0,0,0,0.00109,0,0.04266,0,0,0,0.00195,0.00408,0,0.00013,0.02637,0.04207,0,0,0.02226,0,0.00103,0.02414
18.32,0.05278,0.0001,0,0,0,0,0,0,0.01342,0.01598,0,0,0.00419,0,0,0,0,0,0,0,0,0,0.00012,0.00163,0,0.05194,0,0.00042,0.01091,0,0,0,9e-05,0,0,0,0.00084,0,0.03234,0.0507,0,0.00065,0,0,0.37193,0.16954,0.00112,0,0,0,0.00123,0,0.04232,0,0,0,0.00194,0,0,0.00017,0.03388,0.03839,0,0,0.01576,0,0.00116,0.02272
18.34,0.04247,0.00012,0,0,0,0,0,0,0.01555,0.01634,0,0,0.00347,0,0,0,0,0,0,0,0,0,0.00032,0.00298,0,0.03465,0,0.00023,0.01053,0,0,0,0.00489,0,0,0,0.00089,0,0.04002,0.05149,0,0.00063,0,0,0.42007,0.19204,0.00224,0,0,0,0.00138,0,0.04054,0,0,0,0.00198,0,0,0.00023,0.04005,0.03427,0,0,0.00893,0,0.00129,0.02063
18.36,0.0314,0.00013,0,0,0,0,0,0,0.01782,0.01628,0,0,0.00218,0,0,0,0,0,0,0,0,0,0.00051,0.00454,0,0.01311,0,1e-05,0.00986,0,0,0,0.00839,0,0,0,0.00094,0,0.04906,0.0516,0,0.00061,0,0,0.47033,0.21556,0.00352,0,0,0,0.00153,0,0.03718,0,0,0,0.00199,0,0,0.00029,0.04469,0.02977,0,0,0.0019,0,0.00141,0.01777
18.38,0.01973,0.00015,0,0,0,0,0,0,0.02022,0.01573,0,0,0.0003,0,0,0,0,0,0,0,0,0,0.00069,0.00633,0,0,0,0,0.00892,0,0,0,0.01022,0,0,0,0.00099,0,0.05984,0.05098,0,0.00057,0,0,0.52227,0.2399,0.00498,0,0,0,0.00168,0,0.03216,0,0,0,0.00187,0,0,0.00035,0.04761,0.02492,0,0,0,0,0.00154,0.01407
18.4,0.00765,0.00017,0,0,0,0,0.00261,0,0.02273,0.01466,0,0,0,0.0018,0,0,0,0,0,0,0,0,0.00087,0.00836,0,0,0,0,0.00774,0,0,0,0.01021,0,0,0,0.00104,0.00044,0.07271,0.04955,0,0.00051,0,0,0.57535,0.26481,0.00663,0,0,0,0.00183,0,0.02547,0,0,0,0.00156,0,0,0.00041,0.04862,0.01978,0,0,0,0,0.00166,0.00962
18.42,0,0.00019,0,0,0,0,0.0117,0,0.02533,0.01304,0,0,0,0.00584,0,0,0,0,0,0,0,0,0.00103,0.01063,0,0,0,0,0.00635,0,0,0,0.00837,0,0,0,0.00109,0.01558,0.08804,0.04728,0,0.00043,0,0,0.62891,0.28999,0.00847,0,0,0,0.00197,0,0.01722,0,0,0,0.00098,0,0,0.00048,0.04752,0.01439,0,0,0,0,0.00177,0.00469
18.44,0,0.00021,0,0,0,0,0.02059,0,0.02799,0.01084,0,0,0,0.00988,0,0,0,0,0,0,0,0,0.00118,0.01316,0,0,0,0,0.00478,0,0,0,0.00473,0,0,0,0.00113,0.03059,0.10619,0.04411,0,0.00033,0,0,0.68213,0.31506,0.0105,0,0,0,0.00211,0,0.00758,0,0,0,9e-05,0,0,0.00054,0.04424,0.00879,0,0,0,0,0.00187,0
18.46,0,0.00022,0,1e-05,0,0,0.02905,0,0.03067,0.00806,0,0,0,0.01388,0,0,0,0,0,0,0,0,0.00133,0.01595,0,0,0,0,0.00308,0,0,0,0,0,0,0,0.00116,0.0453,0.12755,0.04,0,0.0002,0,0,0.73406,0.3396,0.01273,0,0,0,0.00223,0,0,0,0,0.00155,0,0,0,0.00059,0.03895,0.00305,0,0,0,0,0.00196,0
18.48,0,0.00024,0,1e-05,0,0,0.0369,0,0.03335,0.0047,0,0,0,0.01778,0,0,0,0,0,0.00019,0,0,0.00147,0.019,0,0,0,0,0.00128,0,0,0,0,0,0,0,0.00118,0.05954,0.15254,0.03493,0,4e-05,0,0,0.78358,0.36308,0.01516,0,0,0,0.00233,0,0,0,0,0.0037,0,0,0,0.00064,0.03212,0,0,0,0,0,0.00202,0
18.5,0,0.00025,0,0,0,2e-05,0.04392,0,0.03597,0.00079,0,0,0,0.0215,0,0,0,0,0,0.00108,0,0,0.0016,0.02231,0,0,0,0,0,0,0,0,0,0,0,0,0.00119,0.07312,0.18158,0.02892,0,0,0,0,0.82937,0.38492,0.01779,0,0,0,0.00241,0,0,0,0,0.00594,0,0,0,0.00068,0.02448,0,0,0,0,0,0.00205,0
18.52,0,0.00026,0,0,0,6e-05,0.04992,0,0.0385,0,0,0,0,0.02499,0,0,0,0,0,0.00183,3e-05,0,0.00173,0.02587,0,0,0.00996,0,0,0,0,0,0,0,0,0.00143,0.00117,0.08586,0.21511,0.022,0,0,0,0,0.86996,0.40443,0.02062,0,0,0,0.00246,0,0,0,0,0.00825,0,0,0,0.00071,0.01685,0,0,0,0,0,0.00206,0
18.54,0,0.00027,0,0,0,9e-05,0.05468,0,0.04091,0,0,0,0,0.02817,0,0,0,0,0,0.00242,0.00099,0,0.00185,0.02967,0,0,0.02121,0,0,0,0,0,0,0,1e-05,0.0065,0.00113,0.09757,0.25355,0.01426,0,0,0,0,0.90363,0.42085,0.02364,0,0,0,0.00248,0,0,0,0,0.01061,0,0,0,0.00073,0.00992,0,0,0,0,0,0.00203,0
18.56,0,0.00027,0,0,0,0.00013,0.05802,0,0.04316,0,0,0,0,0.03096,0,0,0,0,0,0.00285,0.00173,0,0.00195,0.03369,0,0,0.03048,0,0,0,0,0,0,0,2e-05,0.01173,0.00106,0.10804,0.29725,0.00584,0,0,0,0,0.92849,0.4333,0.02683,1e-05,0,0,0.00246,0,0,0,0,0.01301,0,0,0,0.00073,0.0042,0,0,0.00313,0,0,0.00195,0
18.58,0,0.00027,0,0,0,0.00017,0.05974,0,0.04525,0,0,0,0,0.03328,0,0,0,0,0,0.00312,0.00222,0,0.00204,0.03789,0,0,0.03682,0,0,0,0,0,0,0,4e-05,0.01697,0.00095,0.11705,0.34646,0,0,0,0,0,0.94239,0.44082,0.03018,2e-05,0,0,0.00239,0.00074,0,0,0,0.01544,0,0,0,0.00071,0,0,0,0.01409,0,0,0.00182,0
18.6,0,0.00026,0,0,0,0.00021,0.0597,0,0.04717,0,0,0,0,0.03506,0,0,0,0,0,0.00325,0.00247,0,0.00211,0.04226,0,0,0.03929,0,0,0,0,0,0,0,5e-05,0.02207,0.00081,0.12437,0.40127,0,0,0,0,0,0.94297,0.44237,0.03365,3e-05,0,0,0.00227,0.00323,0,0,0,0.01787,0,0,0,0.00068,0,0,0,0.02614,0,0,0.00164,0
18.62,0,0.00024,0,0,0,0.00024,0.05776,0,0.0489,0,0,0,0,0.03622,0,0,0,0,0,0.00326,0.00249,0,0.00216,0.04674,2e-05,1,0.03692,0,0,0,0,0,0,0,6e-05,0.02687,0.00062,0.12975,0.46161,0,1e-05,0,0,0,0.92765,0.43695,0.03721,4e-05,0,0,0.00208,0.0059,0,0,0,0.02031,0,0,0,0.00062,0,0,0,0.03946,0,0,0.00139,0
18.64,0,0.00022,0,0,0,0.00028,0.05388,0.00085,0.05043,0,0,0,0,0.03668,0,0,0,0,0,0.00316,0.00229,0,0.00218,0.05128,4e-05,0.33806,0.02882,0,0,0,0,0,0,0,7e-05,0.03126,0.00039,0.13292,0.52722,0,3e-05,0,0,0,0.89358,0.42365,0.04082,6e-05,0,0,0.00182,0.0087,0,0,0,0.02275,0,0,0,0.00056,0,0,0,0.0542,0,0,0.00108,0
18.66,0,0.00019,0,0,0,0.00032,0.04806,0.00286,0.05172,0,0,0,0,0.03639,0,0,0,0,0,0.00297,0.00193,0,0.00218,0.05581,6e-05,0.07383,0.01461,0,0,0,0,0,0,0,8e-05,0.03511,0.0001,0.13359,0.59761,0,4e-05,0,0,0,0.83772,0.40182,0.04442,8e-05,0,0,0.00148,0.01155,0,0,0,0.02518,0,0,0,0.00048,0.00042,0,0,0.0705,0,0,0.00068,0
18.68,0,0.00016,0.00257,0,0,0.00036,0.04037,0.00531,0.05269,0,0,0,0,0.0353,0,0,0,0,0,0.0027,0.00142,0,0.00213,0.06025,8e-05,0,0,0,0,0,0,0,0,0,0.0001,0.03834,0,0.1315,0.67209,0,5e-05,0,0,1e-05,0.75676,0.37112,0.04796,0.0001,0,0,0.00105,0.01437,0,0,0,0.0276,0,0,0,0.00038,0.00443,0,0,0.08844,0,0,0.0002,0
18.7,0,0.00011,0.00604,0,0,0.00039,0.03101,0.00818,0.05323,0,0,0,0,0.03342,0,0,0,0,0,0.00237,0.00082,0,0.00204,0.06453,0.0001,0,0,0,0,2e-05,0,0,0,0,0.00011,0.04087,0,0.12643,0.74977,0,7e-05,0,0,2e-05,0.6479,0.33174,0.05135,0.00012,0,0,0.00052,0.01705,0,0,0,0.02998,0,0,0,0.00026,0.00961,0,0,0.10805,0,0,0,0
18.72,0,6e-05,0.00979,0,0,0.00043,0.02025,0.0114,0.05321,0,0,0,0,0.0308,0,0,0,0,2e-05,0.002,0.00016,0,0.0019,0.06854,0.00012,0,0,0,0,4e-05,0,0,0,0,0.00012,0.04267,0,0.11828,0.82957,0,8e-05,0,0,3e-05,0.5112,0.28452,0.05451,0.00015,0,0,0,0.01949,0,1e-05,0,0.03232,0,0,0,0.00012,0.0157,0,0,0.12932,0,0,0,0
18.74,0,0,0.01364,0,0,0.00046,0.0085,0.01487,0.05244,0,0,0,0,0.02752,0,0,0,0,5e-05,0.00161,0,0,0.00169,0.0722,0.00015,0,0,0,0,6e-05,0,1e-05,0,0,0.00013,0.04369,0,0.10707,0.9102,0,9e-05,0,0,3e-05,0.35099,0.23108,0.05735,0.00017,0,0,0,0.02161,0,5e-05,0,0.0346,0,0,0,0,0.02243,0,0,0.15217,0,0,0,0
18.76,0,0,0.01742,0,0,0.00048,0,0.01846,0.05078,0,0,0,0,0.02372,0,0,0,0,8e-05,0.0012,0,0,0.00142,0.07542,0.00016,0,0,0,0,8e-05,0,4e-05,0,0,0.00014,0.04391,0,0.093,0.9902,0,0.0001,0,0,4e-05,0.17391,0.17365,0.05974,0.0002,0,0,0,0.02331,0,8e-05,0,0.03679,0,0,0,0,0.02953,0,0,0.17649,0,0,0,0
18.78,0,0,0.02096,0,0,0.00049,0,0.02203,0.04811,0,0,0,0,0.01955,0,0,0,0,0.0001,0.00081,0,0,0.00106,0.07812,0.00018,0,0,0,0,0.0001,0,6e-05,0,0,0.00015,0.04334,0,0.07641,1,0,0.00011,0,0,5e-05,0,0.11455,0.06158,0.00023,0,0,0,0.02451,0,0.00012,0,0.03886,0,0,0,0,0.03672,0,0,0.20211,0,0,0,0
18.8,0,0,0.02413,0,0,0.0005,0,0.02546,0.04447,0,0,0,0,0.0152,0,0,0,4e-05,0.00012,0.00045,0,0,0.00062,0.08022,0.00019,0,0,0,0,0.00012,0,8e-05,0,0,0.00015,0.04206,0,0.05778,1,0,0.00011,0,0,6e-05,0,0.05578,0.06278,0.00025,0,0,0,0.02517,0,0.00015,0,0.04073,0,0,0,0,0.0437,0,0,0.22881,0,0,0,0
18.82,0,0,0.02682,0,0,0.00049,0,0.02864,0.04004,0,0,0,0,0.01084,0,0,0,0.0001,0.00014,0.00013,0,0,8e-05,0.08164,0.0002,0,0,0,0,0.00013,0,0.0001,0,0,0.00015,0.04017,0,0.03771,1,0,0.00012,0,0,6e-05,0.18675,0,0.0633,0.00028,0,0,0,0.02526,0,0.00017,0,0.04236,0,0,0,0,0.05018,0,0,0.25635,0,0,0,0
18.84,0,0,0.02896,0,0,0.00047,0,0.03151,0.035,0,0,0,0,0.00666,0,5e-05,0,0.00017,0.00015,0,0,0,0,0.08233,0.0002,0,0,0,0,0.00014,0,0.00011,0,0,0.00014,0.03788,0,0.01686,1,0,0.00012,0,0,7e-05,0,0,0.06314,0.00031,0,0,0,0.02482,0,0.0002,0,0.04366,0,0,0,0,0.05595,0,0,0.28447,0,0,0,0
18.86,0,0,0.03049,0,0,0.00045,0,0.034,0.02954,0,0,0,0,0.00282,0,9e-05,0.00124,0.00024,0.00016,0,0,0,0,0.08223,0.00021,0,0,0,0,0.00015,0,0.00012,0,0,0.00014,0.03543,0,0,1,0,0.00012,0,0,7e-05,0,0,0.06231,0.00033,0,0,0,0.02389,0,0.00021,0,0.04458,0,0,0,0,0.06097,0,0,0.31287,0,0,0,0
18.88,0,0,0.03138,0,0,0.00041,0,0.03606,0.02379,0,0,0,0,0,0,0.00014,0.00246,0.0003,0.00017,0,0,0,0,0.08128,0.0002,0,0,0,0,0.00016,0.00336,0.00012,0,0,0.00013,0.03311,0,0,1,0,0.00013,0,0,8e-05,0,0,0.06078,0.00036,0,0,0,0.02257,0,0.00022,0,0.04504,0,0,0,0,0.0654,0,0,0.34128,0,0,0,0
18.9,0,0,0.0316,0,0,0.00036,0,0.03766,0.01786,0,0,0,0,0,0,0.00019,0.00338,0.00036,0.00018,0,0,0,0,0.07945,0.0002,0,0,0,0,0.00017,0.00851,0.00013,0,0,0.00013,0.0312,0,0,1,0,0.00013,0,0,8e-05,0,0,0.05848,0.00038,0,0,0,0.02095,0,0.00023,0,0.04497,0,0,0,0,0.06959,0,0,0.3694,0,0,0,0
18.92,0,0,0.03113,0,0,0.0003,0,0.03876,0.01184,0,0,0,0,0,0,0.00024,0.00398,0.00042,0.00018,0,0,0,0,0.07669,0.0002,0,0,0,0,0.00017,0.0145,0.00013,0,0,0.00012,0.02999,0,0,1,0,0.00012,0,0,8e-05,0,0,0.05539,0.0004,0,0,0,0.01914,0.0034,0.00023,0,0.04432,0,0,0,0,0.07385,0,0,0.39692,0,0,0,0
18.94,0,0,0.02998,0,0,0.00023,0,0.03935,0.00581,0,0,0,0,0,0,0.0003,0.00424,0.00048,0.00019,0,0,0,0,0.07298,0.00019,0,0,0,0,0.00017,0.02139,0.00013,0,0,0.00011,0.02976,0,0,1,0,0.00012,0,0,8e-05,0,0,0.05152,0.00042,0,0,0,0.01722,0.00616,0.00023,0,0.04301,0,0,0,0,0.07837,0,0,0.42354,0,0,0,0
18.96,0,0,0.02818,0,0,0.00015,0,0.03939,0,0,0,0,0,0,0,0.00036,0.00416,0.00053,0.0002,0.00011,0,0,0,0.06829,0.00018,0.01286,0,0,0,0.00016,0.02923,0.00013,0,0,0.00011,0.03076,0,0,1,0,0.00012,0,0,8e-05,0,0,0.04701,0.00043,0,0,0,0.01528,0.00802,0.00022,0.00404,0.04094,0,0,0,0,0.08309,0,0,0.44897,0,0,0,0
18.98,0,0,0.02574,0,0,6e-05,0,0.03888,0,0,0,0,0,0,0,0.00042,0.00375,0.00058,0.0002,0.00039,0,0,0,0.0626,0.00017,0.94762,0,0,0,0.00015,0.03806,0.00012,0,0,0.0001,0.03317,0,0,1,0,0.00012,0,0,8e-05,0,0,0.04202,0.00044,0,0,0,0.01339,0.00915,0.00021,0.01127,0.03803,0,0,0,0,0.08782,0,0,0.47293,0,0,0,0
19,0,0,0.02272,1e-05,0,0,0,0.0378,0,0,0,0,0,0,0,0.00048,0.00305,0.00061,0.00021,0.00068,0,0.00011,0,0.05593,0.00015,0,0,0,0,0.00014,0.04792,0.00011,0,0,9e-05,0.03715,0,0,1,0,0.00011,0,0,8e-05,0,0,0.0368,0.00044,0,0,0,0.01159,0.00974,0.00019,0.0197,0.03417,0,0,0,0,0.09223,0,0,0.49511,0,0,0,0
19.02,0,0,0.01918,1e-05,0,0,0,0.03616,0,0,0,0,0,0,0,0.00055,0.00206,0.00065,0.00022,0.00096,0,0.00086,0,0.04831,0.00014,0,0,0,0,0.00013,0.05884,0.0001,0,0,9e-05,0.04278,0,0,0.93277,0,0.0001,0,0,7e-05,0,0,0.03159,0.00044,0,0,0,0.00993,0.00997,0.00017,0.02939,0.02929,0.00347,0.00547,0,0,0.09594,0,0,0.51525,0,0,0,0
19.04,0,0,0.01519,0,0,0,0,0.03396,0,0.00086,0,0,0,0,0,0.00063,0.00083,0.00068,0.00022,0.0012,0,0.00174,0,0.03977,0.00011,0,0,0,0,0.00012,0.07083,9e-05,0,0,7e-05,0.05006,0,0,0.76765,0,9e-05,0,0,7e-05,0,0,0.02657,0.00042,0,0,0,0.00842,0.01001,0.00014,0.04041,0.0233,0.00753,0.01153,0,0,0.09855,0,0,0.53306,0,0,0,0
19.06,0,0,0.01084,0,0,0,0,0.03123,0,0.0041,0,0,0,0,0,0.0007,0,0.0007,0.00023,0.00138,0,0.00276,0,0.03041,8e-05,0,0,0,0,0.0001,0.08389,7e-05,0,0.00058,6e-05,0.05894,0,0,0.58283,0,8e-05,0,0,6e-05,0,0,0.02192,0.0004,0,0,0,0.00708,0.01001,0.0001,0.05283,0.01615,0.01174,0.01823,0,0,0.09961,0,5e-05,0.54828,0,0,0,0
19.08,0,0,0.00621,0,0,0,0,0.02802,0,0.00716,0,0,0,0.00098,0,0.00079,0,0.00073,0.00023,0.00147,0,0.00393,0,0.02033,5e-05,0,0,0.00363,0,9e-05,0.09801,5e-05,0,0.00251,5e-05,0.06928,0,0,0.38363,0,7e-05,0,0,5e-05,0,0,0.01771,0.00036,0,0,0,0.00593,0.01006,7e-05,0.0667,0.00779,0.01604,0.0256,0,0,0.09863,0,0.00026,0.56066,0,0,0,0
19.1,0.00117,0,0.00141,0,0,0,0,0.02437,0,0.01003,0,0,0,0.0038,0,0.00088,0,0.00075,0.00024,0.00146,0,0.00527,0,0.00968,2e-05,0,0,0.01059,0,7e-05,0.11314,3e-05,0,0.00447,3e-05,0.08087,0,0,0.17444,0,6e-05,0,0,4e-05,0,0,0.01401,0.00032,0,0,0,0.00496,0.01023,4e-05,0.08206,0,0.02037,0.03369,0,0,0.09514,0,0.0005,0.56997,0,0,0,0.00172
19.12,0.01283,0,0,0,0,0,0,0.02035,0,0.01271,0,9e-05,0,0.00675,0,0.00097,0,0.00077,0.00025,0.00133,0,0.00676,0,0,0,0,0,0.01869,0,6e-05,0.12923,2e-05,0,0.0064,2e-05,0.09344,0,0,0,0,5e-05,0,0,4e-05,0,0,0.01084,0.00026,0,0,0,0.00414,0.01056,0,0.09892,0,0.02463,0.04253,0,0,0.08879,0,0.00079,0.57598,0,0,0,0.00371
19.14,0.0235,0,0,0,0,0,0,0.01603,0,0.01518,0,0.00021,0,0.00975,0,0.00107,0,0.00079,0.00025,0.00105,0,0.00843,0,0,0,0,0,0.02801,0,4e-05,0.1462,0,0,0.00823,0,0.10665,0,0,0,0,3e-05,0,0,3e-05,0,0,0.00818,0.00019,0,0,0,0.00345,0.01103,0,0.1173,0,0.02875,0.05213,0,0,0.07939,0,0.00112,0.57854,0,0,0,0.00586
19.16,0.03297,0,0,0,0,0,0,0.0115,0,0.01742,0,0.0003,0,0.0127,0,0.00117,0,0.00081,0.00026,0.00063,0,0.01028,0,0,0,0,0,0.03863,0,3e-05,0.16392,0,0,0.0099,0,0.12015,0,0,0,0,2e-05,0,0,2e-05,0,0,0.006,0.0001,0,0,0,0.00284,0.01158,0,0.13718,0,0.03261,0.06252,0,0,0.06705,0,0.00149,0.57752,0,0,0,0.00818
19.18,0.04107,0,0,0,0,0,0.00051,0.00686,0,0.01943,0,0.00037,0,0.01551,0,0.00128,0,0.00084,0.00027,4e-05,0,0.01232,0,0,0,0,0,0.0506,0,2e-05,0.18225,0,0,0.01134,0,0.13358,0.00015,0,0,0,1e-05,0,0,1e-05,0,0,0.00425,0,0,0,0,0.00226,0.01212,0,0.1585,0,0.03612,0.07369,0,0,0.05212,0,0.00191,0.57285,0,0,0,0.01069
19.2,0.04762,0,0,0,0,0,0.01276,0.00219,0,0.02119,0,0.00043,0,0.01809,0,0.00139,0,0.00088,0.00029,0,0,0.01453,0,0,0,0.01484,0,0.06398,0,1e-05,0.20101,0,0,0.01247,0,0.14655,0.00136,0,0,0,0,0.00176,0,0,0,0,0.00288,0,0,0,0,0.00165,0.01257,0,0.18118,0,0.03915,0.08563,0,0,0.03519,0,0.00238,0.56454,0,0,0,0.01339
19.22,0.05249,0,0,0,0,0,0.02535,0,0,0.02269,0.00161,0.00048,0,0.02036,0,0.0015,0,0.00092,0.0003,0,0,0.01692,0,0,0,0.06187,0,0.07879,0,0,0.22003,0,0,0.01323,0,0.1587,0.00275,0,0,0.00069,0,0.00659,0,0,0,0,0.00181,0,0,0,0,0.00097,0.01281,0,0.20511,0,0.0416,0.0983,0,0,0.01699,0,0.0029,0.55269,0,0,0,0.01631
19.24,0.05555,0,0,0,0,0,0.03823,0,0,0.02394,0.00301,0.00052,0,0.02224,0,0.0016,0,0.00099,0.00031,0,0,0.01948,0,0,0,0.11039,0,0.09508,0,0,0.23912,0,0,0.01354,0,0.16966,0.00434,0,0,0.00281,0,0.01224,0,0,0.29874,0,0.00098,0,0,0,0,0.00016,0.01274,0,0.23014,0,0.04339,0.11164,0.00632,0,0,0,0.00347,0.53756,0,0,0,0.01944
19.26,0.05672,0,0,0,0,0,0.05137,0,0,0.02493,0.00369,0.00055,0,0.02366,0,0.0017,0,0.00107,0.00032,0,0,0.0222,0,0,0,0.15982,0,0.11283,0,0,0.25812,0,0,0.01338,0,0.1791,0.00615,0,0,0.00461,0,0.01876,0.00025,0,0,0,0.00035,0,0,0,0,0,0.01225,0,0.25605,0,0.04445,0.12558,0.01996,0,0,0,0.00409,0.51953,0,0.00612,0,0.02278
19.28,0.05592,0,0,0,0,0,0.0647,0,0,0.02567,0.00369,0.00057,0,0.02452,0,0.00179,0,0.00117,0.00033,0,0,0.02506,0,0,0,0.20924,0,0.13203,0,0,0.27687,0,0,0.01268,0,0.18671,0.00816,0,0,0.00608,0,0.0262,0.00272,0,0,0,0,0,0,0,0,0,0.01125,0,0.28259,0,0.04478,0.14002,0.03333,0,0,0,0.00477,0.49908,0,0.02323,0,0.02634
19.3,0.05312,0,0,0,0,0,0.07818,0,0,0.02616,0.00309,0.00058,0,0.02478,0,0.00187,0,0.00129,0.00034,0,0,0.02805,0,0,0,0.25744,0,0.15264,0,0,0.29517,0,0,0.01144,0,0.1922,0.01042,0,0,0.00719,0,0.03461,0.00556,0,0,0,0,0,0,0,0,0,0.00967,0,0.30943,0,0.04437,0.15482,0.04622,0,0,0,0.00549,0.47672,0,0.04006,0,0.0301
19.32,0.04833,0,0,0,0,0,0.09176,0,0,0.02644,0.00192,0.00059,0,0.02435,0,0.00193,0,0.00144,0.00034,0,0,0.03113,0,0,0,0.30305,0.00503,0.17457,0,0,0.31283,0,0,0.00965,0,0.19532,0.01291,0.01396,0,0.00794,0,0.04404,0.0088,0,0,0,0,0,0,0,0,0,0.00743,0,0.3362,0,0.04328,0.16982,0.05842,0,0,0,0.00627,0.45286,0,0.05635,0,0.03404
19.34,0.04159,0,0,0,0,0,0.1054,0,0,0.02651,0.00026,0.0006,0.00014,0.02318,0,0.00197,0,0.0016,0.00034,0,0,0.03427,0,0,0,0.34458,0.01996,0.19773,0,0,0.32966,0,0,0.00733,0,0.19584,0.01564,0.03007,0,0.00832,0,0.0545,0.01247,0,0,0,0,0,0,0,0,0,0.00446,1e-05,0.36246,0,0.04157,0.18481,0.06973,0,0,0,0.00708,0.42781,0,0.07182,0,0.03815
