T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.62,0.81473,-0.86728,-0.09103,-0.49295,-0.29718,0.12716,0.00191,-0.57431,-0.99481,-0.08711,-0.56466,-0.17488,-0.37882,0.07272,2.26542,0.33511,-1.94891,0.05967,0.72535,-0.02672,1.43409,-1.81188,-0.17624,-2.67267,-0.48431,0.02985,1.80267,1.09129,0.86601,0.92479,-2.05509,-0.64653,-0.04008,-0.05638
18.64,0.80894,-0.88199,-0.09395,-0.49996,-0.29903,0.13013,-0.00512,-0.56023,-1.10853,-0.09736,-0.49173,-0.10519,-0.40187,0.06779,2.26246,0.32067,-1.94456,0.04949,0.7168,-0.02514,1.42808,-1.80637,-0.10331,-2.66607,-0.48647,0.03942,1.48957,1.08758,0.87057,0.92415,-2.04985,-0.64443,-0.04092,-0.0607
18.66,0.8025,-0.89543,-0.09578,-0.50474,-0.30065,0.13166,-0.01294,-0.54906,-1.21922,-0.1039,-0.39428,-0.0363,-0.41571,0.06116,2.25834,0.3109,-1.93975,0.04215,0.70851,-0.02384,1.42253,-1.80166,-0.0467,-2.66044,-0.48759,0.04809,1.22906,1.08412,0.87428,0.92328,-2.04547,-0.64243,-0.04136,-0.06436
18.68,0.79677,-0.90967,-0.09757,-0.5119,-0.30211,0.13282,-0.02098,-0.53805,-1.33269,-0.10993,-0.3399,0.02091,-0.43803,0.05369,2.25567,0.30138,-1.93781,0.03675,0.70217,-0.02265,1.41744,-1.79693,0.00871,-2.65589,-0.48867,0.05727,0.96227,1.0805,0.87842,0.92354,-2.04099,-0.64023,-0.04164,-0.06696
18.7,0.78945,-0.9218,-0.09864,-0.51167,-0.30384,0.13228,-0.02885,-0.52988,-1.46342,-0.11162,-0.20685,0.08658,-0.43934,0.04505,2.24983,0.29954,-1.92974,0.03383,0.69368,-0.02157,1.41116,-1.79234,0.04567,-2.64875,-0.48972,0.06258,0.7508,1.07714,0.88173,0.92076,-2.03658,-0.6385,-0.04206,-0.07109
18.72,0.77786,-0.92815,-0.09813,-0.49195,-0.30626,0.1284,-0.03613,-0.5274,-1.64023,-0.10396,0.07387,0.18585,-0.38027,0.03475,2.23397,0.31325,-1.90468,0.03363,0.67786,-0.0205,1.40171,-1.78758,0.04614,-2.63479,-0.49065,0.05966,0.65183,1.07466,0.88285,0.90967,-2.03268,-0.63834,-0.04282,-0.08001
18.74,0.76495,-0.93224,-0.09684,-0.46629,-0.30875,0.12336,-0.04185,-0.52724,-1.84853,-0.09322,0.34036,0.2792,-0.30553,0.02487,2.2153,0.33197,-1.87448,0.03583,0.6614,-0.0196,1.39116,-1.78304,0.03145,-2.61849,-0.49142,0.0534,0.60007,1.07236,0.88324,0.89621,-2.02883,-0.63857,-0.04371,-0.09042
18.76,0.75294,-0.93706,-0.09535,-0.44535,-0.31064,0.11884,-0.04537,-0.52676,-2.06888,-0.08431,0.5281,0.34288,-0.24808,0.01696,2.19905,0.34708,-1.84853,0.03993,0.64937,-0.01897,1.38142,-1.77892,0.0203,-2.60397,-0.49189,0.04847,0.5417,1.06977,0.88383,0.88514,-2.02509,-0.63838,-0.04438,-0.09968
18.78,0.74103,-0.94263,-0.09363,-0.42596,-0.31203,0.11448,-0.04681,-0.52484,-2.35301,-0.07605,0.72168,0.40136,-0.18628,0.01089,2.18004,0.36014,-1.8219,0.0438,0.6384,-0.01814,1.37159,-1.77373,0.02384,-2.58846,-0.4926,0.04701,0.43247,1.06735,0.88459,0.87351,-2.02124,-0.63836,-0.04501,-0.10981
18.8,0.72951,-0.94613,-0.09116,-0.40735,-0.31295,0.11009,-0.04624,-0.52556,-2.599,-0.06817,0.81766,0.43419,-0.14223,0.00677,2.16637,0.37321,-1.79879,0.05053,0.63181,-0.01803,1.36214,-1.77079,0.00596,-2.57509,-0.49234,0.04071,0.42867,1.06418,0.88482,0.86461,-2.01755,-0.63769,-0.04559,-0.11824
18.82,0.71843,-0.94464,-0.08754,-0.38904,-0.31356,0.1056,-0.04385,-0.53435,-2.63018,-0.06047,0.7355,0.41054,-0.14609,0.00465,2.16847,0.38891,-1.78358,0.06414,0.63358,-0.01979,1.35381,-1.77419,-0.08337,-2.56787,-0.48947,0.01786,0.74512,1.05924,0.88361,0.86202,-2.01462,-0.63519,-0.04613,-0.12219
18.84,0.70783,-0.94124,-0.08323,-0.3719,-0.31352,0.10116,-0.04014,-0.5452,-2.57811,-0.05335,0.60539,0.37373,-0.16368,0.0044,2.17524,0.40434,-1.77185,0.07875,0.63844,-0.02211,1.34582,-1.77973,-0.18909,-2.56274,-0.48571,-0.00876,1.1732,1.05353,0.88192,0.86203,-2.01173,-0.63204,-0.04662,-0.12452
18.86,0.69766,-0.93881,-0.07878,-0.35707,-0.31267,0.09708,-0.03553,-0.55322,-2.56628,-0.04743,0.50308,0.35521,-0.17097,0.00585,2.17849,0.41655,-1.75999,0.08982,0.64244,-0.0239,1.33765,-1.78395,-0.27069,-2.55651,-0.48247,-0.02965,1.54097,1.04789,0.88053,0.86158,-2.00851,-0.62912,-0.04706,-0.12765
18.88,0.68681,-0.93684,-0.07487,-0.34319,-0.31171,0.09365,-0.03026,-0.56247,-2.55704,-0.0426,0.40838,0.33739,-0.18331,0.00858,2.18371,0.4285,-1.74561,0.09964,0.64581,-0.02573,1.32978,-1.78876,-0.37658,-2.55063,-0.47934,-0.05598,2.0415,1.04275,0.87922,0.86048,-2.00603,-0.62621,-0.04752,-0.13075
18.9,0.67818,-0.93399,-0.06961,-0.33196,-0.30907,0.09014,-0.02453,-0.56809,-2.5304,-0.03836,0.32638,0.33466,-0.18441,0.01255,2.18385,0.43631,-1.738,0.10661,0.64986,-0.02718,1.32142,-1.79272,-0.43675,-2.54441,-0.47616,-0.06967,2.3707,1.03626,0.87796,0.862,-2.00169,-0.62311,-0.04782,-0.1336
18.92,0.67514,-0.92867,-0.06078,-0.32518,-0.30307,0.08558,-0.01849,-0.56326,-2.47294,-0.03414,0.26567,0.36724,-0.15215,0.01773,2.17077,0.4347,-1.74822,0.10849,0.65618,-0.02766,1.31164,-1.79402,-0.3441,-2.53683,-0.47281,-0.04715,2.05085,1.02641,0.87663,0.86978,-1.99254,-0.61974,-0.04761,-0.13576
18.94,0.67421,-0.92263,-0.05091,-0.32024,-0.29564,0.08115,-0.01245,-0.55569,-2.40216,-0.03038,0.21784,0.40748,-0.11123,0.02331,2.15239,0.42937,-1.76465,0.10841,0.66255,-0.02783,1.30146,-1.79444,-0.2131,-2.52892,-0.46946,-0.01377,1.55935,1.01529,0.87557,0.88007,-1.98142,-0.61625,-0.04723,-0.13769
18.96,0.67231,-0.91736,-0.0421,-0.31513,-0.28852,0.07771,-0.00664,-0.55098,-2.34237,-0.02733,0.1815,0.43607,-0.0788,0.02866,2.13526,0.42516,-1.77735,0.10852,0.66704,-0.02808,1.29159,-1.79527,-0.12131,-2.52112,-0.46634,0.01116,1.21083,1.00473,0.87467,0.88937,-1.97091,-0.61288,-0.04696,-0.13988
18.98,0.66999,-0.91177,-0.03328,-0.30948,-0.28187,0.07438,-0.00127,-0.54656,-2.28647,-0.02411,0.15746,0.46498,-0.04421,0.03356,2.12114,0.42191,-1.79066,0.10799,0.6707,-0.02824,1.28214,-1.79576,-0.02575,-2.51412,-0.46305,0.0383,0.82538,0.99445,0.87359,0.89788,-1.9606,-0.60979,-0.04677,-0.14204
19,0.6687,-0.90726,-0.02506,-0.30519,-0.2741,0.07198,0.00358,-0.54471,-2.23026,-0.02169,0.13872,0.48013,-0.01887,0.03804,2.09926,0.41698,-1.80259,0.10757,0.67285,-0.02846,1.27241,-1.79659,0.0391,-2.50623,-0.46024,0.05791,0.55136,0.98323,0.87363,0.90843,-1.9484,-0.60663,-0.04654,-0.14465
19.02,0.66996,-0.90558,-0.01855,-0.30448,-0.26348,0.0717,0.00783,-0.54747,-2.17087,-0.02148,0.11779,0.46241,-0.0171,0.04216,2.05829,0.40733,-1.81004,0.10832,0.67262,-0.02898,1.26144,-1.79873,0.03029,-2.49454,-0.45878,0.05798,0.56144,0.97017,0.87606,0.92426,-1.93274,-0.60278,-0.04626,-0.14836
19.04,0.67212,-0.90497,-0.01253,-0.30463,-0.25212,0.07189,0.0112,-0.55265,-2.11187,-0.02155,0.10049,0.43312,-0.02321,0.04555,2.011,0.39674,-1.81585,0.10905,0.67128,-0.02956,1.25038,-1.80117,-0.00489,-2.48242,-0.45768,0.05088,0.66814,0.95614,0.8797,0.94223,-1.91477,-0.59904,-0.04602,-0.15276
19.06,0.67356,-0.90419,-0.00638,-0.30347,-0.24192,0.07139,0.01361,-0.55832,-2.05705,-0.02057,0.09099,0.4095,-0.02559,0.04797,1.96811,0.38855,-1.82178,0.10911,0.66979,-0.03004,1.24002,-1.80328,-0.03179,-2.47176,-0.45622,0.04586,0.73678,0.94228,0.88342,0.95932,-1.89641,-0.596,-0.04597,-0.15738
19.08,0.67507,-0.90291,-0.00103,-0.30255,-0.23329,0.07092,0.01526,-0.56187,-2.00141,-0.01979,0.08486,0.3893,-0.02731,0.04965,1.92762,0.38148,-1.828,0.10955,0.66841,-0.03062,1.22913,-1.8056,-0.05248,-2.45849,-0.45481,0.04341,0.78562,0.92868,0.88643,0.97706,-1.87972,-0.59294,-0.04599,-0.16183
19.1,0.67615,-0.90311,0.00495,-0.30056,-0.22555,0.06985,0.01635,-0.57005,-1.95312,-0.0179,0.08379,0.36836,-0.03006,0.05068,1.88534,0.37584,-1.83232,0.10902,0.66647,-0.03096,1.22008,-1.80711,-0.08645,-2.45143,-0.45301,0.03526,0.89372,0.91362,0.892,0.99505,-1.85636,-0.59159,-0.0464,-0.16793
19.12,0.67596,-0.90664,0.01361,-0.29548,-0.21688,0.06729,0.01708,-0.59176,-1.92237,-0.01304,0.09052,0.3419,-0.03529,0.05109,1.8365,0.37197,-1.83263,0.10578,0.66307,-0.03066,1.21562,-1.80677,-0.15896,-2.46084,-0.4505,0.0108,1.1652,0.8958,0.90328,1.01122,-1.81984,-0.59327,-0.04737,-0.1763
19.14,0.67528,-0.91164,0.02251,-0.28991,-0.20787,0.06449,0.01779,-0.6177,-1.89729,-0.00778,0.09983,0.31679,-0.04108,0.05125,1.78709,0.36935,-1.83109,0.10221,0.65947,-0.03017,1.21283,-1.80549,-0.24144,-2.47615,-0.44761,-0.01808,1.50308,0.87664,0.91722,1.02778,-1.77681,-0.5969,-0.04884,-0.18675
19.16,0.67468,-0.91608,0.03001,-0.28547,-0.19911,0.0623,0.01866,-0.63972,-1.8693,-0.0039,0.10801,0.29937,-0.04495,0.0514,1.7418,0.36762,-1.82991,0.10007,0.65667,-0.02986,1.20932,-1.80424,-0.3095,-2.48869,-0.4446,-0.04153,1.81322,0.85773,0.93073,1.04558,-1.7346,-0.60105,-0.05055,-0.19799
19.18,0.67377,-0.91973,0.03794,-0.2806,-0.19039,0.0602,0.01965,-0.66303,-1.84382,-0.00016,0.11556,0.28596,-0.04808,0.05154,1.69535,0.36552,-1.83023,0.09843,0.65407,-0.02957,1.20542,-1.80428,-0.38493,-2.50028,-0.44179,-0.06671,2.18377,0.84093,0.94172,1.05973,-1.69983,-0.60357,-0.05188,-0.20569
19.2,0.67289,-0.92514,0.04342,-0.27763,-0.1845,0.05882,0.02073,-0.68202,-1.81522,0.00202,0.12261,0.27811,-0.05023,0.05172,1.65656,0.36545,-1.82711,0.09793,0.65221,-0.02942,1.20228,-1.80145,-0.43922,-2.51436,-0.43815,-0.08441,2.48858,0.82078,0.95822,1.08107,-1.6486,-0.6114,-0.05486,-0.22275
19.22,0.67273,-0.93558,0.04296,-0.27937,-0.18066,0.05891,0.02179,-0.68893,-1.7755,0.00095,0.12928,0.27818,-0.05081,0.052,1.63488,0.37028,-1.81487,0.0994,0.65181,-0.0296,1.20119,-1.7907,-0.43088,-2.53545,-0.43266,-0.08366,2.53344,0.79128,0.98998,1.12433,-1.55633,-0.63204,-0.06158,-0.26272
19.24,0.67248,-0.94776,0.04048,-0.28245,-0.17794,0.05951,0.02257,-0.69116,-1.73369,-0.00115,0.13531,0.28176,-0.05074,0.0522,1.61952,0.37638,-1.79956,0.10159,0.65196,-0.0299,1.20077,-1.7774,-0.40043,-2.5588,-0.42645,-0.07593,2.48324,0.76012,1.02691,1.17537,-1.45381,-0.65788,-0.0699,-0.31202
19.26,0.67164,-0.95869,0.0391,-0.28428,-0.17547,0.05987,0.02284,-0.6948,-1.69547,-0.00261,0.14025,0.28561,-0.05058,0.05218,1.60191,0.38081,-1.7863,0.10362,0.652,-0.03017,1.19967,-1.76579,-0.38036,-2.58018,-0.42051,-0.07056,2.47619,0.73293,1.06069,1.2222,-1.36396,-0.68197,-0.0778,-0.35819
19.28,0.67156,-0.96987,0.03811,-0.28564,-0.17245,0.06008,0.02258,-0.69965,-1.65559,-0.00381,0.14416,0.2894,-0.05018,0.0519,1.58314,0.38469,-1.77343,0.10562,0.65219,-0.03044,1.19877,-1.75351,-0.36165,-2.60388,-0.41526,-0.06779,2.472,0.70709,1.09517,1.27296,-1.28071,-0.70414,-0.08505,-0.39994
19.3,0.66915,-0.98022,0.03682,-0.28649,-0.17093,0.06035,0.02174,-0.70161,-1.62228,-0.00485,0.14765,0.29364,-0.04987,0.05127,1.56818,0.38746,-1.76057,0.10754,0.65235,-0.03074,1.19713,-1.74272,-0.34012,-2.62256,-0.409,-0.05968,2.44271,0.68489,1.12775,1.31794,-1.19845,-0.73114,-0.09408,-0.45231
19.32,0.66087,-0.98863,0.03461,-0.28683,-0.17341,0.06096,0.02031,-0.69567,-1.6042,-0.00578,0.15127,0.29933,-0.04994,0.05024,1.56263,0.38849,-1.7472,0.10932,0.65218,-0.03106,1.19356,-1.73625,-0.31144,-2.62693,-0.3995,-0.03622,2.36064,0.66805,1.15557,1.34458,-1.11232,-0.77093,-0.10763,-0.53292
19.34,0.65029,-0.9961,0.03223,-0.2866,-0.17685,0.06157,0.01838,-0.68739,-1.59172,-0.0065,0.15445,0.30458,-0.05014,0.04877,1.56028,0.38844,-1.7341,0.11091,0.65199,-0.03138,1.1893,-1.73126,-0.28129,-2.62618,-0.38919,-0.00854,2.25845,0.65475,1.18081,1.36409,-1.02979,-0.81575,-0.12283,-0.62358
19.36,0.64051,-1.00351,0.03053,-0.28569,-0.17878,0.06188,0.01602,-0.68179,-1.57708,-0.00679,0.1566,0.30788,-0.05031,0.04685,1.55539,0.38782,-1.72191,0.1122,0.65195,-0.03167,1.18542,-1.72578,-0.2561,-2.62764,-0.38007,0.01415,2.17274,0.64333,1.20557,1.38618,-0.95644,-0.85821,-0.13709,-0.70852
19.38,0.63169,-1.01226,0.02908,-0.28501,-0.18012,0.06214,0.01336,-0.6764,-1.56128,-0.00684,0.15766,0.31059,-0.05032,0.04459,1.55127,0.38742,-1.70837,0.1133,0.65174,-0.03195,1.18162,-1.72031,-0.22867,-2.63016,-0.3704,0.03887,2.07547,0.63106,1.23394,1.41311,-0.88714,-0.90175,-0.15097,-0.79515
19.4,0.62054,-1.01793,0.028,-0.28289,-0.18065,0.06224,0.01044,-0.67278,-1.54882,-0.00664,0.15795,0.31136,-0.05052,0.04189,1.54499,0.38546,-1.69843,0.11413,0.65185,-0.03221,1.17778,-1.71553,-0.20935,-2.62995,-0.36257,0.05658,2.00245,0.62604,1.25279,1.43094,-0.82837,-0.94487,-0.16545,-0.87868
19.42,0.60342,-1.01502,0.02751,-0.27721,-0.18002,0.06195,0.00734,-0.67319,-1.54461,-0.00613,0.15807,0.30845,-0.05136,0.03866,1.53271,0.3798,-1.6979,0.11467,0.65292,-0.03244,1.17364,-1.7118,-0.21463,-2.62219,-0.35939,0.05543,2.01589,0.63656,1.247,1.42183,-0.78574,-0.98478,-0.18136,-0.9541
19.44,0.58428,-1.00923,0.02734,-0.27055,-0.17868,0.06165,0.00427,-0.67503,-1.54314,-0.00554,0.15717,0.30452,-0.05226,0.03525,1.51845,0.37313,-1.70045,0.11509,0.65416,-0.03265,1.16947,-1.70874,-0.2268,-2.61208,-0.35775,0.04792,2.05036,0.65319,1.23155,1.40447,-0.75079,-1.02409,-0.19778,-1.02536
19.46,0.56655,-1.0053,0.02733,-0.26494,-0.17689,0.06158,0.00136,-0.67656,-1.53935,-0.00508,0.15476,0.30157,-0.0528,0.03194,1.50511,0.36769,-1.70111,0.11557,0.65499,-0.03288,1.16555,-1.70568,-0.23364,-2.60393,-0.3553,0.04347,2.06247,0.66752,1.2198,1.39432,-0.71748,-1.06438,-0.21358,-1.09626
19.48,0.54919,-1.00076,0.02778,-0.25953,-0.17508,0.06145,-0.00137,-0.67816,-1.53594,-0.00472,0.15198,0.29904,-0.05341,0.0288,1.49206,0.36279,-1.70193,0.11631,0.65573,-0.03311,1.16132,-1.70193,-0.25314,-2.59446,-0.3522,0.03828,2.13013,0.67978,1.21086,1.38165,-0.68501,-1.10546,-0.22922,-1.17519
19.5,0.53166,-0.99729,0.02822,-0.25462,-0.17244,0.06167,-0.00391,-0.67961,-1.53067,-0.00465,0.14715,0.29725,-0.05335,0.02578,1.4782,0.35868,-1.70207,0.11713,0.65609,-0.03334,1.15776,-1.69985,-0.25589,-2.58811,-0.34978,0.03347,2.09953,0.69659,1.19431,1.37713,-0.66048,-1.14644,-0.24458,-1.23647
19.52,0.51353,-0.99747,0.02787,-0.25063,-0.1679,0.0627,-0.00633,-0.68083,-1.521,-0.00499,0.13832,0.29645,-0.05183,0.02282,1.46246,0.35559,-1.70065,0.11769,0.65569,-0.03344,1.15615,-1.70169,-0.19888,-2.59078,-0.35022,0.03141,1.7603,0.72541,1.15947,1.39328,-0.65003,-1.18653,-0.25974,-1.24957
19.54,0.49535,-0.99874,0.02762,-0.24691,-0.16279,0.06386,-0.00859,-0.68139,-1.50963,-0.00572,0.12831,0.29615,-0.04976,0.02014,1.44597,0.35348,-1.69842,0.11853,0.65496,-0.03352,1.15499,-1.7051,-0.13197,-2.59652,-0.35112,0.02977,1.36358,0.75897,1.11797,1.41735,-0.64568,-1.22631,-0.27455,-1.24436
19.56,0.47778,-0.99939,0.02804,-0.24307,-0.15819,0.06461,-0.01074,-0.68099,-1.49865,-0.00682,0.11943,0.29592,-0.04797,0.01793,1.42994,0.35238,-1.69575,0.12002,0.65425,-0.03368,1.15326,-1.70785,-0.0863,-2.60061,-0.35066,0.02771,1.05756,0.78984,1.08048,1.43918,-0.64046,-1.26687,-0.28894,-1.24712
19.58,0.46009,-0.99989,0.02792,-0.239,-0.1536,0.06513,-0.01292,-0.68007,-1.48932,-0.0081,0.11154,0.29494,-0.0465,0.01612,1.41387,0.35163,-1.69436,0.12175,0.65358,-0.03383,1.15154,-1.70944,-0.02322,-2.60459,-0.35159,0.02762,0.68242,0.81983,1.04476,1.45631,-0.63457,-1.30935,-0.30375,-1.25361
19.6,0.44346,-1.0004,0.0294,-0.23464,-0.14922,0.06521,-0.01528,-0.67645,-1.47725,-0.01015,0.10404,0.29388,-0.04481,0.01479,1.39716,0.35297,-1.68929,0.12419,0.65256,-0.03411,1.1489,-1.71306,-0.00134,-2.60854,-0.34898,0.02457,0.47949,0.85113,1.00672,1.48283,-0.63424,-1.34934,-0.31677,-1.24993
19.62,0.4291,-1.00139,0.03517,-0.23016,-0.14548,0.06457,-0.01798,-0.66841,-1.45668,-0.01363,0.09629,0.29393,-0.04219,0.01403,1.37994,0.3582,-1.67527,0.12783,0.65084,-0.0346,1.14452,-1.72313,-0.09798,-2.61363,-0.33645,0.0122,0.75149,0.88625,0.96226,1.5392,-0.64398,-1.38236,-0.32585,-1.22151
19.64,0.41572,-1.00204,0.04212,-0.22505,-0.14181,0.06341,-0.02118,-0.65697,-1.43442,-0.01788,0.08942,0.2928,-0.03959,0.01387,1.36145,0.36546,-1.65765,0.13177,0.6487,-0.03519,1.13902,-1.73491,-0.22861,-2.61825,-0.3209,-0.00271,1.18971,0.92288,0.91627,1.60553,-0.6584,-1.41221,-0.33313,-1.18391
19.66,0.40213,-1.00188,0.0478,-0.21909,-0.13788,0.06184,-0.02498,-0.64363,-1.4155,-0.02232,0.0844,0.28888,-0.0377,0.01443,1.34193,0.37302,-1.64146,0.1352,0.6464,-0.03571,1.13313,-1.74477,-0.33037,-2.62158,-0.30754,-0.0149,1.54841,0.95842,0.87318,1.66466,-0.67143,-1.44331,-0.34078,-1.15226
19.68,0.38842,-1.00328,0.05325,-0.21303,-0.13402,0.05977,-0.02947,-0.63035,-1.39622,-0.027,0.08074,0.28334,-0.03608,0.01592,1.32324,0.38054,-1.62667,0.13799,0.64382,-0.03617,1.12812,-1.75658,-0.44445,-2.62782,-0.29378,-0.02783,1.98988,0.99565,0.83025,1.73495,-0.67838,-1.47784,-0.34967,-1.12105
19.7,0.37557,-1.00025,0.05784,-0.20513,-0.12961,0.05706,-0.03474,-0.60929,-1.38228,-0.03248,0.07882,0.27413,-0.03541,0.01863,1.29882,0.39051,-1.60787,0.14012,0.64033,-0.03663,1.1198,-1.7637,-0.5329,-2.62645,-0.28155,-0.03753,2.35468,1.02996,0.79113,1.78483,-0.69438,-1.50562,-0.3558,-1.09103
19.72,0.36451,-0.98637,0.06075,-0.1937,-0.12402,0.05379,-0.04085,-0.57397,-1.3786,-0.03917,0.07878,0.25937,-0.03627,0.02288,1.26371,0.40532,-1.5802,0.14165,0.63539,-0.03716,1.10394,-1.75892,-0.53598,-2.6058,-0.27337,-0.03947,2.39176,1.05609,0.75781,1.7729,-0.74039,-1.5147,-0.35458,-1.06153
19.74,0.35436,-0.96807,0.06283,-0.18083,-0.11796,0.04986,-0.04768,-0.53163,-1.38027,-0.04663,0.08011,0.24166,-0.03805,0.02899,1.22284,0.42248,-1.54832,0.14187,0.62903,-0.0376,1.08493,-1.74943,-0.50643,-2.57757,-0.26666,-0.03835,2.30674,1.07823,0.7285,1.73835,-0.79726,-1.5165,-0.35083,-1.03389
19.76,0.34401,-0.95129,0.06464,-0.16842,-0.11207,0.04542,-0.0551,-0.4895,-1.38225,-0.05424,0.08212,0.22353,-0.04004,0.03723,1.18179,0.43924,-1.51718,0.14024,0.62142,-0.03786,1.06685,-1.74157,-0.4877,-2.55194,-0.25963,-0.03799,2.26542,1.10129,0.70046,1.71332,-0.8468,-1.52177,-0.34887,-1.00851
19.78,0.3335,-0.93617,0.06633,-0.15694,-0.10657,0.04136,-0.06296,-0.45239,-1.37961,-0.06137,0.08334,0.20679,-0.04138,0.04769,1.14623,0.45434,-1.48874,0.13701,0.61267,-0.03803,1.05005,-1.73617,-0.4802,-2.52946,-0.25238,-0.03916,2.26714,1.12944,0.66616,1.69123,-0.90465,-1.52889,-0.347,-0.9765
19.8,0.32393,-0.91656,0.06717,-0.14435,-0.10067,0.03626,-0.07118,-0.40328,-1.38903,-0.06952,0.08611,0.18801,-0.04437,0.06084,1.09641,0.47249,-1.45091,0.13104,0.60098,-0.03787,1.02963,-1.72543,-0.45076,-2.49829,-0.24617,-0.03701,2.15791,1.14785,0.64704,1.65867,-0.94994,-1.5319,-0.34545,-0.96034
19.82,0.31639,-0.88599,0.06655,-0.1284,-0.09334,0.02838,-0.07963,-0.32721,-1.43023,-0.0805,0.09353,0.16324,-0.05159,0.07696,1.01411,0.49995,-1.39293,0.12144,0.58505,-0.03715,1.00088,-1.69991,-0.35859,-2.44644,-0.24266,-0.02548,1.76176,1.13779,0.66839,1.60372,-0.9504,-1.52461,-0.34471,-0.98742
19.84,0.30981,-0.85139,0.06524,-0.11226,-0.08587,0.02025,-0.08786,-0.24906,-1.48338,-0.09193,0.10141,0.13918,-0.05995,0.09556,0.92377,0.53072,-1.32567,0.10903,0.56584,-0.03606,0.96915,-1.67008,-0.25693,-2.38684,-0.24022,-0.01117,1.306,1.11793,0.70378,1.54048,-0.93516,-1.51365,-0.34428,-1.02986
19.86,0.30312,-0.81912,0.06408,-0.09841,-0.07921,0.01382,-0.09551,-0.18442,-1.53033,-0.10187,0.10669,0.12118,-0.06686,0.11593,0.84373,0.559,-1.2595,0.09487,0.54476,-0.03482,0.9393,-1.64417,-0.18222,-2.33137,-0.2374,0.00053,0.94075,1.10423,0.73109,1.48291,-0.92793,-1.50539,-0.3441,-1.06422
19.88,0.29579,-0.78801,0.06349,-0.08583,-0.07267,0.00825,-0.10237,-0.12934,-1.57612,-0.11109,0.11153,0.10814,-0.07274,0.13703,0.77372,0.58732,-1.19569,0.0805,0.52375,-0.0337,0.91113,-1.61661,-0.10304,-2.27847,-0.23561,0.0133,0.55097,1.09126,0.75912,1.42932,-0.9207,-1.49695,-0.34381,-1.09964
19.9,0.29025,-0.75519,0.06207,-0.075,-0.06702,0.00413,-0.10827,-0.08036,-1.62265,-0.11915,0.115,0.10058,-0.07844,0.15909,0.69975,0.61455,-1.11549,0.06266,0.49732,-0.03186,0.88067,-1.59473,-0.05804,-2.21964,-0.23346,0.02311,0.26471,1.07827,0.78596,1.3704,-0.9132,-1.48963,-0.34416,-1.1348
19.92,0.28911,-0.71731,0.05811,-0.06629,-0.0632,0.00213,-0.1131,-0.03521,-1.67426,-0.12542,0.11581,0.09791,-0.08553,0.18254,0.60957,0.63946,-1.00917,0.03798,0.46001,-0.02842,0.84451,-1.58601,-0.09417,-2.14947,-0.22799,0.02426,0.23591,1.06559,0.8083,1.29905,-0.90653,-1.4853,-0.34605,-1.16699
19.94,0.28964,-0.6781,0.05363,-0.05908,-0.06007,0.00132,-0.1165,0.0009,-1.72503,-0.13053,0.11731,0.10061,-0.09243,0.20491,0.52451,0.66322,-0.8885,0.0117,0.41919,-0.02439,0.80714,-1.58303,-0.15753,-2.0741,-0.22273,0.0228,0.29552,1.05316,0.82889,1.22408,-0.90018,-1.48207,-0.34847,-1.19851
19.96,0.28918,-0.64078,0.05029,-0.0528,-0.05675,0.00097,-0.11827,0.02548,-1.77068,-0.13491,0.12206,0.10813,-0.09822,0.2238,0.45688,0.68698,-0.76807,-0.01161,0.38124,-0.02069,0.77243,-1.57936,-0.20636,-2.00099,-0.21967,0.02303,0.31529,1.0421,0.84882,1.15385,-0.8957,-1.47874,-0.35051,-1.22946
19.98,0.28784,-0.60335,0.04726,-0.04641,-0.05321,0.00076,-0.11852,0.04179,-1.82416,-0.13858,0.13051,0.11468,-0.10625,0.23884,0.39823,0.71464,-0.66628,-0.03124,0.34712,-0.01751,0.74075,-1.57156,-0.25442,-1.93664,-0.21382,0.02211,0.33089,1.03177,0.87035,1.0898,-0.89223,-1.47485,-0.35253,-1.26147
20,0.28749,-0.56787,0.04522,-0.04186,-0.05002,0.00138,-0.11734,0.04743,-1.85171,-0.141,0.14353,0.1284,-0.11092,0.25021,0.35614,0.73725,-0.52265,-0.04973,0.31166,-0.01376,0.70865,-1.57461,-0.30203,-1.85715,-0.21593,0.02332,0.37101,1.02261,0.88649,1.02032,-0.89042,-1.47249,-0.35432,-1.2902
20.02,0.29077,-0.53633,0.04488,-0.04147,-0.04788,0.00369,-0.1149,0.04167,-1.82135,-0.14184,0.16055,0.15961,-0.10415,0.25896,0.33505,0.74219,-0.29974,-0.07076,0.26892,-0.00791,0.67209,-1.60534,-0.34831,-1.74023,-0.23857,0.03119,0.46399,1.01494,0.88923,0.93437,-0.89068,-1.47461,-0.35566,-1.311
20.04,0.29461,-0.50674,0.04544,-0.04208,-0.04605,0.00641,-0.11151,0.02938,-1.7611,-0.14141,0.18309,0.19302,-0.09542,0.26438,0.32501,0.74196,-0.08164,-0.08923,0.2275,-0.00165,0.63692,-1.64683,-0.39359,-1.61533,-0.26863,0.041,0.57844,1.00842,0.88668,0.84667,-0.89249,-1.47806,-0.35668,-1.32853
