T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.42,-13.88707,2.19142,-0.079,-0.88811,0.82915,0.08347,3.39852,-0.16719,-0.37817,-0.18429,-0.11836,0.13408,0.11058,-0.83157,-0.29331,-0.30788,1.65002,-0.0521,0.18456,0.02678,18.54856,-10.44754,0.23109,12.64306,-6.10102,3.23374,0.4563,15.29205,5.39177,-0.4871,15.85757,-6.58634,-4.93955,-0.90513
21.44,-14.03766,2.14234,-0.10437,-0.95782,0.80598,0.07986,3.38433,-0.17565,-0.36235,-0.18138,-0.10958,0.13477,0.10269,-0.83729,-0.30148,-0.30866,1.65103,-0.05231,0.18413,0.02721,18.53855,-10.43594,0.23176,12.58691,-6.09302,3.28278,0.46372,15.15627,5.43691,-0.49458,15.95483,-6.5724,-4.92246,-0.90607
21.46,-14.20583,2.09464,-0.11261,-1.02221,0.78547,0.07659,3.36097,-0.17972,-0.3337,-0.17917,-0.09706,0.1376,0.09182,-0.83755,-0.30918,-0.30755,1.65396,-0.05239,0.18372,0.02788,18.54018,-10.43466,0.23322,12.54816,-6.08676,3.32108,0.4698,15.03342,5.4642,-0.50374,16.05338,-6.56006,-4.91479,-0.90783
21.48,-14.37494,2.04794,-0.10468,-1.08904,0.76412,0.07321,3.3336,-0.18072,-0.30162,-0.1749,-0.08211,0.14233,0.07905,-0.84371,-0.32123,-0.30882,1.65743,-0.0527,0.1834,0.02839,18.52959,-10.44272,0.23164,12.49025,-6.0826,3.34916,0.47413,14.91213,5.48047,-0.51663,16.17482,-6.54568,-4.92279,-0.91194
21.5,-14.53923,2.00843,-0.07679,-1.14352,0.75019,0.0708,3.29689,-0.17629,-0.24489,-0.16654,-0.06313,0.14651,0.06215,-0.84674,-0.33154,-0.30915,1.66188,-0.053,0.18315,0.02888,18.51881,-10.4429,0.23118,12.45246,-6.08128,3.36596,0.47725,14.81745,5.50188,-0.52728,16.24187,-6.53743,-4.93249,-0.91424
21.52,-14.65714,1.95735,-0.03357,-1.16755,0.75374,0.07067,3.26896,-0.16585,-0.15004,-0.13503,-0.03957,0.14692,0.03915,-0.83395,-0.33188,-0.30376,1.66815,-0.05295,0.18289,0.02965,18.53414,-10.42281,0.23757,12.49146,-6.08281,3.36915,0.47957,14.77681,5.53025,-0.52712,16.15701,-6.54661,-4.9262,-0.90994
21.54,-14.67327,1.89791,-0.0073,-1.17753,0.76506,0.07154,3.2827,-0.16393,-0.07002,-0.07518,-0.01679,0.14399,0.0159,-0.81945,-0.33012,-0.29802,1.67487,-0.05291,0.1827,0.03035,18.5518,-10.40237,0.24512,12.55389,-6.08676,3.36131,0.48073,14.75466,5.56232,-0.52366,16.01797,-6.56214,-4.92114,-0.90381
21.56,-14.60012,1.86685,-0.01137,-1.18611,0.77641,0.07239,3.32902,-0.17761,-0.03215,-0.01072,0.00232,0.13841,-0.00317,-0.8137,-0.33179,-0.29581,1.68083,-0.05311,0.18263,0.03074,18.55203,-10.39267,0.24968,12.59923,-6.09271,3.34496,0.48049,14.71869,5.58374,-0.52246,15.90233,-6.57534,-4.93029,-0.89963
21.58,-14.46276,1.88482,-0.04708,-1.18915,0.79113,0.0736,3.39667,-0.20832,-0.03015,0.04397,0.01771,0.12888,-0.01774,-0.81208,-0.33269,-0.29506,1.68595,-0.05335,0.18265,0.03101,18.5407,-10.3939,0.25276,12.64021,-6.10134,3.31824,0.4786,14.68139,5.59365,-0.51974,15.77013,-6.59092,-4.9467,-0.89589
21.6,-14.27668,1.97349,-0.09862,-1.18509,0.80798,0.07501,3.46009,-0.2483,-0.05,0.07526,0.02948,0.11682,-0.02729,-0.81563,-0.33584,-0.29632,1.68983,-0.05361,0.18273,0.03114,18.52855,-10.4066,0.25497,12.68312,-6.11091,3.2856,0.47602,14.63377,5.60081,-0.51856,15.65624,-6.60481,-4.97457,-0.89328
21.62,-14.05062,2.11637,-0.1401,-1.17357,0.82466,0.07632,3.49949,-0.28403,-0.06778,0.08573,0.03858,0.1048,-0.03258,-0.82675,-0.34498,-0.30057,1.69162,-0.05398,0.18288,0.03086,18.52339,-10.43213,0.25691,12.73155,-6.11924,3.25345,0.47412,14.5625,5.61237,-0.52313,15.60773,-6.6117,-5.02119,-0.89264
21.64,-13.80965,2.29416,-0.16706,-1.15582,0.84364,0.07784,3.51943,-0.31381,-0.07916,0.07838,0.04535,0.09266,-0.03409,-0.84288,-0.35648,-0.30646,1.69173,-0.0542,0.18308,0.03057,18.52093,-10.46756,0.25817,12.77983,-6.12849,3.21666,0.47162,14.47726,5.62525,-0.52938,15.57937,-6.61669,-5.07828,-0.89303
21.66,-13.57673,2.49376,-0.17655,-1.13427,0.8661,0.07975,3.52345,-0.33662,-0.08352,0.05349,0.05001,0.08003,-0.03212,-0.86302,-0.36788,-0.31328,1.69026,-0.05414,0.18331,0.03041,18.51202,-10.50677,0.25858,12.82146,-6.13996,3.17257,0.46801,14.37913,5.62767,-0.5341,15.53887,-6.62332,-5.14049,-0.89401
21.68,-13.34333,2.71056,-0.16279,-1.10914,0.89218,0.08208,3.51345,-0.34995,-0.07416,0.01781,0.05315,0.0671,-0.02766,-0.88924,-0.38043,-0.32166,1.68584,-0.05432,0.18362,0.02954,18.50506,-10.54932,0.25979,12.8693,-6.15265,3.12478,0.46389,14.25259,5.63278,-0.53868,15.4877,-6.63077,-5.20775,-0.89466
21.7,-13.0989,2.91794,-0.11828,-1.07889,0.92154,0.08492,3.49323,-0.35101,-0.05208,-0.01849,0.0555,0.05658,-0.02195,-0.91795,-0.39825,-0.33182,1.6828,-0.05363,0.18396,0.0299,18.49658,-10.58781,0.25852,12.89678,-6.16692,3.07041,0.45877,14.13371,5.63803,-0.54373,15.45168,-6.63806,-5.2804,-0.89695
21.72,-12.81866,3.10466,-0.04804,-1.04275,0.95424,0.0884,3.47545,-0.34388,-0.03064,-0.04227,0.05742,0.05157,-0.01724,-0.94472,-0.42675,-0.34451,1.68691,-0.0508,0.18424,0.03396,18.48324,-10.59891,0.25068,12.87386,-6.18244,3.00544,0.45233,14.05478,5.65987,-0.5506,15.45406,-6.64513,-5.35779,-0.90225
21.74,-12.50037,3.28639,0.03835,-1.0026,0.9899,0.09256,3.46606,-0.33406,-0.01148,-0.05616,0.05875,0.04945,-0.0138,-0.9736,-0.46398,-0.3605,1.6935,-0.04761,0.18445,0.0389,18.47126,-10.5993,0.24075,12.83199,-6.19854,2.93626,0.44527,13.9884,5.6893,-0.55853,15.47139,-6.65199,-5.43757,-0.9088
21.76,-12.1599,3.47611,0.13956,-0.96087,1.02859,0.09752,3.46377,-0.32296,0.01029,-0.06648,0.05951,0.04765,-0.01083,-1.00768,-0.50828,-0.38006,1.69918,-0.04527,0.18473,0.04256,18.46197,-10.59595,0.23257,12.79789,-6.21488,2.86874,0.43838,13.90735,5.72487,-0.56677,15.47927,-6.6593,-5.51617,-0.91456
21.78,-11.79558,3.66427,0.25478,-0.9193,1.06948,0.10332,3.46948,-0.31176,0.0319,-0.07155,0.05985,0.04677,-0.00865,-1.04539,-0.56094,-0.40351,1.70687,-0.04312,0.18499,0.0464,18.45155,-10.58029,0.22488,12.76007,-6.23018,2.80318,0.43209,13.81548,5.77167,-0.57632,15.49135,-6.66633,-5.59408,-0.92046
21.8,-11.42189,3.8462,0.3815,-0.87655,1.10965,0.10975,3.48574,-0.30045,0.05232,-0.07175,0.05975,0.04729,-0.00706,-1.083,-0.62115,-0.42849,1.71436,-0.04186,0.18544,0.04885,18.45534,-10.56303,0.21801,12.72873,-6.24532,2.74105,0.42582,13.73795,5.82211,-0.58516,15.49076,-6.67395,-5.66538,-0.92532
21.82,-11.04992,4.02233,0.51556,-0.83029,1.14683,0.11668,3.51482,-0.2896,0.07147,-0.06801,0.05909,0.04946,-0.00577,-1.11617,-0.6868,-0.45156,1.71911,-0.04221,0.18645,0.04799,18.49609,-10.54982,0.21343,12.72675,-6.26067,2.68385,0.4191,13.69475,5.87535,-0.59117,15.45457,-6.68321,-5.72472,-0.92759
21.84,-10.69033,4.17831,0.65351,-0.78719,1.17898,0.12394,3.55589,-0.27999,0.08767,-0.05847,0.05783,0.05316,-0.00532,-1.14514,-0.75716,-0.47322,1.72469,-0.04315,0.18766,0.04613,18.5536,-10.53042,0.2099,12.73579,-6.27438,2.63438,0.41324,13.66914,5.93406,-0.59604,15.40288,-6.69278,-5.77309,-0.9284
21.86,-10.35186,4.30308,0.79138,-0.75264,1.20516,0.13145,3.60685,-0.27231,0.10091,-0.042,0.05586,0.05791,-0.00604,-1.1696,-0.82934,-0.49357,1.73335,-0.04392,0.18878,0.04505,18.6056,-10.50029,0.2068,12.74098,-6.28524,2.59482,0.40891,13.64478,5.99891,-0.60129,15.35575,-6.70155,-5.81186,-0.92862
21.88,-10.03066,4.40055,0.92293,-0.72489,1.22636,0.13932,3.66521,-0.26837,0.11225,-0.0193,0.05296,0.06324,-0.00787,-1.1856,-0.89698,-0.5098,1.74412,-0.04459,0.18981,0.04442,18.6458,-10.44767,0.20599,12.75376,-6.29351,2.56759,0.40653,13.63691,6.07917,-0.60773,15.32952,-6.70805,-5.83983,-0.92775
21.9,-9.78254,4.44584,1.04487,-0.7131,1.23122,0.14612,3.73743,-0.26293,0.114,0.01534,0.04906,0.07122,-0.01172,-1.19278,-0.96485,-0.52195,1.75673,-0.04522,0.19077,0.04407,18.70745,-10.39947,0.20304,12.76263,-6.29759,2.55437,0.40604,13.62564,6.15402,-0.6104,15.25906,-6.71637,-5.84889,-0.92528
21.92,-9.6745,4.42624,1.1594,-0.72678,1.21149,0.15062,3.82617,-0.24923,0.10338,0.06525,0.04448,0.08352,-0.01798,-1.19073,-1.03647,-0.53002,1.77102,-0.04577,0.19166,0.04403,18.8306,-10.36688,0.19194,12.74938,-6.29493,2.55651,0.40764,13.58773,6.19932,-0.60362,15.07139,-6.73172,-5.83044,-0.92109
21.94,-9.67615,4.36593,1.26512,-0.75865,1.17618,0.15363,3.9133,-0.22808,0.08977,0.12026,0.03933,0.09696,-0.02544,-1.17642,-1.10167,-0.53147,1.78663,-0.04608,0.19238,0.04452,18.97424,-10.33238,0.1788,12.73571,-6.28708,2.57617,0.41188,13.54206,6.24156,-0.59251,14.83954,-6.7485,-5.78969,-0.91496
21.96,-9.74503,4.30347,1.35546,-0.80059,1.13695,0.15609,3.98572,-0.20508,0.07714,0.17162,0.03322,0.1089,-0.03265,-1.14811,-1.14954,-0.52425,1.80319,-0.04592,0.19283,0.04595,19.10243,-10.26915,0.16811,12.73469,-6.27521,2.61511,0.41922,13.50947,6.30236,-0.58147,14.62884,-6.76213,-5.73127,-0.90703
21.98,-9.88452,4.27686,1.42654,-0.84926,1.10534,0.15889,4.04037,-0.18733,0.06717,0.21415,0.02587,0.11848,-0.03785,-1.10374,-1.16904,-0.50617,1.82004,-0.045,0.19288,0.04869,19.21404,-10.18291,0.15522,12.71054,-6.25861,2.67207,0.42908,13.49682,6.37748,-0.56921,14.43012,-6.77323,-5.65377,-0.89876
22,-10.14339,4.23647,1.48739,-0.91414,1.05059,0.15823,4.06404,-0.15151,0.04939,0.23978,0.01745,0.12596,-0.04107,-1.0532,-1.18829,-0.48411,1.83599,-0.04412,0.19285,0.05135,19.35195,-10.08411,0.14861,12.74787,-6.23685,2.7529,0.44324,13.45359,6.46173,-0.55409,14.20486,-6.78337,-5.55229,-0.88584
22.02,-10.60326,4.12379,1.55934,-1.00911,0.93631,0.1495,4.03171,-0.07126,0.01415,0.22845,0.00755,0.13111,-0.03948,-1.00991,-1.24103,-0.46722,1.84896,-0.04434,0.19308,0.05216,19.57598,-9.99793,0.1594,12.95942,-6.20787,2.86404,0.46352,13.34256,6.54187,-0.53418,13.91581,-6.79355,-5.42141,-0.86339
22.04,-11.17792,4.03579,1.62053,-1.11317,0.79889,0.13667,3.95189,0.01586,-0.04025,0.16851,-0.00643,0.13146,-0.02726,-0.96625,-1.29216,-0.44896,1.85742,-0.0447,0.19312,0.05246,19.83572,-9.90689,0.17683,13.23539,-6.17266,2.99847,0.48786,13.19809,6.64348,-0.51203,13.60366,-6.8023,-5.26656,-0.83628
22.06,-11.7426,4.02105,1.64487,-1.20893,0.66972,0.12336,3.8602,0.07482,-0.11994,0.07748,-0.02546,0.12727,-0.00491,-0.91945,-1.31272,-0.425,1.8603,-0.04451,0.19265,0.05332,20.08654,-9.79352,0.19317,13.48861,-6.13263,3.15025,0.51465,13.06248,6.77273,-0.48945,13.3092,-6.80764,-5.09346,-0.80906
22.08,-12.28802,4.05197,1.63677,-1.30667,0.54221,0.10858,3.77733,0.10225,-0.23768,-0.03006,-0.04978,0.12121,0.02649,-0.88374,-1.31442,-0.4018,1.85563,-0.04446,0.19188,0.0538,20.34267,-9.66351,0.21339,13.75695,-6.08614,3.32172,0.54452,12.93692,6.92544,-0.46354,12.99519,-6.81073,-4.90005,-0.77971
22.1,-12.72252,4.00595,1.59955,-1.37857,0.39841,0.09104,3.72063,0.12762,-0.37694,-0.12917,-0.07666,0.11464,0.06096,-0.84721,-1.30524,-0.377,1.84497,-0.04393,0.19068,0.05423,20.62588,-9.5332,0.23358,14.02637,-6.03606,3.50681,0.57632,12.77471,7.11327,-0.44091,12.72287,-6.80987,-4.69075,-0.74945
22.12,-13.01722,3.76043,1.56746,-1.3927,0.21676,0.06924,3.66484,0.19562,-0.49207,-0.21151,-0.09942,0.10747,0.08976,-0.79471,-1.29485,-0.34733,1.83029,-0.04222,0.1889,0.05498,20.94517,-9.41902,0.24817,14.26413,-5.98771,3.69656,0.60776,12.5398,7.33845,-0.43089,12.58158,-6.80191,-4.47166,-0.72024
22.14,-13.25495,3.39253,1.56147,-1.37638,0.01748,0.04491,3.59902,0.28442,-0.58197,-0.28243,-0.11718,0.1017,0.11314,-0.74791,-1.28192,-0.31966,1.80967,-0.04023,0.18675,0.05541,21.28704,-9.30937,0.26341,14.49578,-5.93723,3.89696,0.64063,12.26794,7.5788,-0.42557,12.4795,-6.79018,-4.24132,-0.69083
22.16,-13.47021,2.96963,1.57714,-1.35317,-0.18065,0.01988,3.53332,0.37155,-0.65699,-0.33985,-0.13095,0.09957,0.13258,-0.72441,-1.26599,-0.29958,1.78233,-0.03877,0.18448,0.05499,21.63915,-9.18907,0.28354,14.73872,-5.88191,4.1119,0.67598,12.00984,7.8224,-0.41816,12.3561,-6.77642,-3.99834,-0.66057
22.18,-13.67466,2.4563,1.61464,-1.31941,-0.39321,-0.0071,3.45823,0.47013,-0.71215,-0.38724,-0.13973,0.10185,0.14724,-0.72375,-1.26221,-0.2889,1.74892,-0.03824,0.18226,0.05306,21.99381,-9.0596,0.30621,14.97621,-5.82534,4.33366,0.71192,11.7665,8.06162,-0.41158,12.24761,-6.761,-3.74387,-0.62974
22.2,-13.84848,1.91273,1.65727,-1.26357,-0.59626,-0.0331,3.35796,0.56466,-0.72682,-0.43286,-0.14067,0.10577,0.15306,-0.73213,-1.25625,-0.28192,1.71542,-0.03736,0.17988,0.05167,22.35894,-8.9546,0.33341,15.22108,-5.76482,4.57008,0.75092,11.49451,8.29876,-0.40525,12.11494,-6.74368,-3.48551,-0.59929
22.22,-13.9477,1.42496,1.68024,-1.17391,-0.76189,-0.05492,3.2221,0.62996,-0.68877,-0.48902,-0.13264,0.10739,0.14857,-0.73303,-1.23166,-0.27246,1.68933,-0.03447,0.17714,0.0533,22.73286,-8.90453,0.36773,15.48388,-5.69618,4.8324,0.79618,11.14822,8.54121,-0.39859,11.91395,-6.72366,-3.23394,-0.57102
22.24,-13.99815,0.94704,1.68645,-1.06734,-0.91394,-0.07511,3.07173,0.67954,-0.6246,-0.54622,-0.11927,0.10865,0.1389,-0.73761,-1.21461,-0.2673,1.66756,-0.03139,0.1745,0.05535,23.11233,-8.88896,0.40678,15.75381,-5.62466,5.10524,0.84376,10.77625,8.77015,-0.39207,11.68246,-6.70403,-2.98251,-0.54373
22.26,-14.02593,0.44471,1.67756,-0.96049,-1.07161,-0.09575,2.92654,0.72498,-0.55796,-0.59628,-0.10363,0.11146,0.1279,-0.75504,-1.22626,-0.27173,1.64713,-0.02954,0.17232,0.05584,23.48672,-8.88617,0.44873,16.02015,-5.55574,5.37635,0.89043,10.42328,8.97642,-0.38619,11.45308,-6.68729,-2.72683,-0.51646
22.28,-13.99782,-0.07943,1.64705,-0.85002,-1.23405,-0.11682,2.79068,0.76558,-0.49459,-0.64178,-0.08705,0.11457,0.11657,-0.77556,-1.26769,-0.28351,1.63094,-0.02787,0.17038,0.0562,23.82582,-8.87713,0.49404,16.26957,-5.48971,5.65192,0.93759,10.08454,9.16651,-0.3837,11.24093,-6.67252,-2.47856,-0.49183
22.3,-13.931,-0.55215,1.58154,-0.74083,-1.36947,-0.13477,2.67973,0.79062,-0.43248,-0.67258,-0.06925,0.11399,0.10414,-0.79474,-1.3178,-0.29809,1.61941,-0.02733,0.16912,0.05535,24.20764,-8.93775,0.54194,16.54324,-5.42851,5.91983,0.98391,9.73498,9.32019,-0.37749,10.97169,-6.6667,-2.22092,-0.46526
22.32,-13.79746,-0.90704,1.46527,-0.62838,-1.44396,-0.14544,2.62272,0.79013,-0.37729,-0.67495,-0.05044,0.10462,0.08995,-0.80807,-1.35183,-0.31033,1.61284,-0.02926,0.16904,0.05171,24.71892,-9.14268,0.59139,16.88148,-5.37692,6.16555,1.0285,9.35905,9.41523,-0.35858,10.56245,-6.67661,-1.93235,-0.43133
22.34,-13.5936,-1.18955,1.30277,-0.51783,-1.48577,-0.15276,2.615,0.77008,-0.34963,-0.66768,-0.03389,0.08894,0.07729,-0.8126,-1.38978,-0.32315,1.61175,-0.0321,0.16953,0.04719,25.27531,-9.40282,0.64267,17.24173,-5.33572,6.40167,1.0734,8.98046,9.49279,-0.33669,10.09915,-6.69703,-1.63809,-0.39599
22.36,-13.35847,-1.44294,1.10884,-0.41334,-1.5222,-0.16013,2.62826,0.73995,-0.34855,-0.67288,-0.02129,0.07088,0.06858,-0.80552,-1.44915,-0.3383,1.61568,-0.03461,0.17011,0.04312,25.80327,-9.63559,0.6947,17.58287,-5.30591,6.6368,1.1195,8.62432,9.58018,-0.31961,9.65728,-6.7246,-1.35818,-0.36362
22.38,-13.11689,-1.66658,0.89026,-0.31284,-1.54693,-0.16688,2.65393,0.69948,-0.36288,-0.69358,-0.01186,0.04867,0.06225,-0.7773,-1.51902,-0.35022,1.62475,-0.03741,0.17084,0.03866,26.33456,-9.84997,0.74587,17.91633,-5.29078,6.8632,1.166,8.27217,9.67354,-0.3037,9.19976,-6.76342,-1.08434,-0.33214
22.4,-12.94894,-1.84954,0.66157,-0.22887,-1.55327,-0.17225,2.67631,0.66028,-0.37512,-0.72529,-0.00552,0.02882,0.05894,-0.7461,-1.59151,-0.36499,1.63579,-0.03959,0.17165,0.03521,26.86915,-10.0775,0.79643,18.24807,-5.28514,7.08565,1.21331,7.93613,9.78328,-0.29088,8.74801,-6.8097,-0.82568,-0.30294
22.42,-12.92405,-1.98478,0.43642,-0.17553,-1.53698,-0.17561,2.6934,0.63913,-0.37265,-0.74833,-0.00218,0.01899,0.05986,-0.73496,-1.66133,-0.39177,1.64496,-0.0398,0.17266,0.03453,27.40554,-10.36404,0.84659,18.58233,-5.28207,7.31141,1.26136,7.6139,9.90591,-0.28209,8.31344,-6.85962,-0.59174,-0.27748
22.44,-12.97601,-2.12457,0.21767,-0.14002,-1.50923,-0.17811,2.71358,0.63338,-0.36215,-0.76065,-0.0009,0.01406,0.06201,-0.7223,-1.72697,-0.42109,1.65445,-0.0392,0.17388,0.03494,27.94614,-10.65502,0.89452,18.9161,-5.28528,7.53038,1.30941,7.30012,10.05196,-0.27592,7.88863,-6.91515,-0.37618,-0.2542
22.46,-13.05319,-2.30215,0.01045,-0.10972,-1.48158,-0.18093,2.7357,0.63906,-0.34759,-0.76895,-0.00089,0.00947,0.06337,-0.69044,-1.79148,-0.44492,1.66695,-0.03858,0.17518,0.03525,28.49472,-10.91802,0.93916,19.24627,-5.29763,7.73483,1.35681,6.98372,10.21261,-0.27044,7.46523,-6.97705,-0.17404,-0.23212
22.48,-13.18491,-2.48577,-0.17752,-0.08471,-1.45468,-0.18398,2.75768,0.65681,-0.32791,-0.77163,-0.00152,0.00581,0.06409,-0.64661,-1.8565,-0.46624,1.68137,-0.03715,0.17646,0.03633,29.09793,-11.21107,0.98189,19.58246,-5.3154,7.92793,1.40473,6.64125,10.36956,-0.26065,6.99803,-7.04367,0.01857,-0.2101
22.5,-13.30725,-2.71225,-0.34799,-0.07156,-1.42571,-0.18676,2.78592,0.68304,-0.30791,-0.76431,-0.00301,0.00551,0.06414,-0.59916,-1.91157,-0.48413,1.69713,-0.03614,0.17786,0.03723,29.62373,-11.4245,1.02118,19.90086,-5.33583,8.10455,1.44911,6.3218,10.56577,-0.25871,6.62033,-7.10856,0.18265,-0.19203
22.52,-13.34708,-3.02609,-0.50485,-0.07751,-1.39115,-0.18864,2.82688,0.71235,-0.29458,-0.74394,-0.00576,0.0112,0.06374,-0.55531,-1.94428,-0.49612,1.71395,-0.03708,0.17956,0.03676,29.91496,-11.43481,1.05367,20.18007,-5.35458,8.25651,1.4838,6.06292,10.8335,-0.27899,6.47737,-7.16618,0.29331,-0.18311
22.54,-13.36563,-3.357,-0.63809,-0.09251,-1.35728,-0.19016,2.87059,0.74223,-0.28513,-0.71954,-0.00837,0.01897,0.06281,-0.51187,-1.96539,-0.50324,1.73107,-0.03847,0.18117,0.03616,30.12009,-11.37846,1.08247,20.43941,-5.37181,8.39009,1.51313,5.81767,11.11561,-0.30667,6.42288,-7.21978,0.37444,-0.1784
22.56,-13.40705,-3.65448,-0.73994,-0.10629,-1.3293,-0.1918,2.90867,0.77221,-0.27574,-0.69821,-0.00973,0.02552,0.06129,-0.46483,-1.98446,-0.50621,1.74821,-0.03914,0.18241,0.03637,30.37382,-11.3757,1.11196,20.70457,-5.38696,8.50981,1.54118,5.5405,11.3675,-0.32904,6.33046,-7.27115,0.44679,-0.17363
22.58,-13.45362,-3.93435,-0.81231,-0.12033,-1.30467,-0.1931,2.94157,0.80162,-0.26841,-0.67878,-0.00995,0.03245,0.05974,-0.41755,-1.99564,-0.50479,1.76526,-0.0395,0.18336,0.0373,30.65283,-11.39323,1.14417,20.99719,-5.39363,8.61653,1.56701,5.2361,11.60314,-0.35121,6.2326,-7.31688,0.50018,-0.1711
22.6,-13.48599,-4.18035,-0.85734,-0.13541,-1.28697,-0.19434,2.97193,0.82485,-0.26305,-0.66256,-0.00854,0.03741,0.05696,-0.37546,-2.00258,-0.50014,1.78015,-0.03974,0.18395,0.03815,30.89708,-11.40631,1.17548,21.24172,-5.40416,8.70689,1.58935,4.96664,11.82305,-0.37339,6.17975,-7.35744,0.54478,-0.16867
22.62,-13.48405,-4.37915,-0.87906,-0.15179,-1.28074,-0.19596,3.00362,0.83567,-0.25917,-0.65103,-0.00514,0.03741,0.05137,-0.34365,-2.01022,-0.49374,1.79055,-0.04003,0.18407,0.03795,31.0432,-11.40332,1.20152,21.35476,-5.43486,8.77744,1.6066,4.80219,12.02731,-0.39646,6.23231,-7.39375,0.59543,-0.16307
22.64,-13.46191,-4.53873,-0.88237,-0.1679,-1.28112,-0.19741,3.034,0.83684,-0.25934,-0.64367,-0.00038,0.03512,0.0446,-0.31982,-2.01367,-0.48557,1.79796,-0.04023,0.18384,0.03748,31.1569,-11.39687,1.22734,21.41854,-5.46998,8.8342,1.62073,4.6863,12.22334,-0.42052,6.32677,-7.4247,0.6417,-0.15664
22.66,-13.43137,-4.66216,-0.87222,-0.18125,-1.28369,-0.19825,3.05956,0.83139,-0.26423,-0.64029,0.00508,0.03238,0.03802,-0.30167,-2.00994,-0.47588,1.80367,-0.04019,0.18341,0.03746,31.30471,-11.41513,1.25715,21.50894,-5.49629,8.8829,1.63366,4.56473,12.40155,-0.44433,6.40494,-7.44966,0.67587,-0.15155
22.68,-13.38707,-4.7618,-0.8546,-0.1913,-1.28765,-0.19848,3.0801,0.81785,-0.27188,-0.64183,0.01101,0.02832,0.03077,-0.29084,-1.99859,-0.4652,1.80668,-0.04016,0.18281,0.03726,31.46468,-11.45665,1.28971,21.62406,-5.51821,8.9257,1.64568,4.46122,12.56033,-0.47232,6.51997,-7.46845,0.70683,-0.14626
22.7,-13.32498,-4.80404,-0.83255,-0.20054,-1.29534,-0.19844,3.09959,0.79698,-0.28543,-0.64484,0.01663,0.02424,0.02417,-0.28775,-1.9859,-0.45498,1.80766,-0.03976,0.18208,0.03742,31.60946,-11.49171,1.31941,21.68937,-5.53981,8.95911,1.65567,4.37655,12.70212,-0.49376,6.58093,-7.4866,0.72629,-0.1424
22.72,-13.23864,-4.76589,-0.8076,-0.21169,-1.31003,-0.19865,3.124,0.7719,-0.30805,-0.64311,0.02104,0.0215,0.01983,-0.29326,-1.97874,-0.44707,1.80736,-0.0384,0.1813,0.03868,31.70224,-11.48068,1.33944,21.60698,-5.56686,8.97907,1.6619,4.30286,12.82911,-0.49555,6.47423,-7.50999,0.72072,-0.14287
22.74,-13.13218,-4.68912,-0.78491,-0.22194,-1.32629,-0.19867,3.15086,0.74522,-0.33436,-0.63651,0.02415,0.01989,0.01631,-0.30559,-1.9717,-0.44052,1.80542,-0.03676,0.1805,0.04018,31.76807,-11.45447,1.35296,21.47362,-5.59507,8.99264,1.66667,4.24119,12.93997,-0.49041,6.30693,-7.5354,0.70598,-0.14481
22.76,-13.00924,-4.61368,-0.76879,-0.22884,-1.3396,-0.19815,3.17766,0.71908,-0.35993,-0.62568,0.02604,0.01928,0.01221,-0.32311,-1.96001,-0.43476,1.8016,-0.03541,0.17975,0.04129,31.83302,-11.44509,1.36188,21.37236,-5.62157,9.00483,1.67147,4.1913,13.03149,-0.48961,6.17041,-7.55895,0.69267,-0.14631
22.78,-12.86518,-4.55964,-0.76016,-0.23426,-1.3522,-0.19749,3.20675,0.6946,-0.38456,-0.60955,0.02667,0.01922,0.00711,-0.34837,-1.94663,-0.43205,1.79556,-0.03404,0.17917,0.04212,31.86131,-11.39714,1.36034,21.22903,-5.65266,9.01308,1.67533,4.13887,13.13529,-0.49144,6.02646,-7.58241,0.66881,-0.14872
22.8,-12.72843,-4.46874,-0.75674,-0.23776,-1.35941,-0.19632,3.23787,0.67679,-0.40841,-0.58447,0.02534,0.02267,0.00341,-0.37099,-1.9338,-0.42884,1.79031,-0.0332,0.17862,0.04278,31.90304,-11.40138,1.35177,21.15298,-5.67651,9.02134,1.68019,4.10089,13.18631,-0.48976,5.87962,-7.60859,0.65544,-0.1505
22.82,-12.65186,-4.26731,-0.75105,-0.23928,-1.35593,-0.19419,3.26255,0.67205,-0.42663,-0.55142,0.02125,0.03258,0.00476,-0.37699,-1.92341,-0.41991,1.78986,-0.0336,0.17785,0.04348,32.03081,-11.58405,1.34123,21.28668,-5.68473,9.03168,1.68945,4.07723,13.09279,-0.476,5.72292,-7.64086,0.67944,-0.14984
22.84,-12.62724,-4.03553,-0.74085,-0.24083,-1.34686,-0.19166,3.27414,0.6762,-0.43404,-0.52134,0.01504,0.04535,0.00929,-0.37736,-1.91568,-0.41082,1.79108,-0.03458,0.17712,0.04403,32.16982,-11.81643,1.32217,21.48718,-5.68418,9.04151,1.6994,4.05942,12.95594,-0.45887,5.56573,-7.67487,0.71262,-0.1486
22.86,-12.63522,-3.83856,-0.72807,-0.24395,-1.33667,-0.1892,3.27492,0.68319,-0.43345,-0.50074,0.00742,0.05765,0.01483,-0.38031,-1.90978,-0.40541,1.79154,-0.03565,0.17665,0.04425,32.27561,-12.0154,1.29114,21.65283,-5.68259,9.04686,1.70744,4.02886,12.84077,-0.44453,5.41565,-7.70701,0.7326,-0.14832
