T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
22.1,0.08013,0.96259,0.00569,0.14515,1.40323,0.02062,0.16101,1.63019,0.02411,0.09505,1.34843,-0.17294,-0.10669,1.36834,-0.30761,-0.12681,1.62815,-0.26044,-0.02842,1.77199,-0.28741,0.1368,1.32916,0.21407,0.2449,1.11116,0.20923,0.12774,0.96738,0.0202,0.03028,0.97372,-0.12663,0.01635,0.89683,-0.06454,0.05369,0.49665,-0.04781,0.12205,0.09851,-0.03798,-0.06613,-0.02,-0.02147,0.03971,0.88864,0.08456,0.04734,0.48693,0.06477,0.10731,0.0882,0.03827,-0.07969,-0.01396,0.10401
22.12,0.07997,0.96252,0.00625,0.1454,1.40314,0.02003,0.15994,1.6302,0.01802,0.09379,1.34808,-0.17307,-0.10765,1.37503,-0.30696,-0.12676,1.63383,-0.25413,-0.02012,1.77346,-0.26929,0.13847,1.32936,0.21364,0.2448,1.11077,0.20166,0.12584,0.9684,0.01268,0.02757,0.97852,-0.13339,0.01546,0.89669,-0.06324,0.05361,0.49657,-0.04685,0.12256,0.09852,-0.03738,-0.06564,-0.01996,-0.02086,0.0404,0.88863,0.08561,0.04743,0.48691,0.0657,0.10688,0.08812,0.03898,-0.08014,-0.01404,0.10465
22.14,0.07987,0.96243,0.00687,0.14565,1.40304,0.01931,0.1581,1.6301,0.01155,0.09245,1.34766,-0.17325,-0.10841,1.38248,-0.3062,-0.12508,1.64034,-0.2482,-0.01265,1.77609,-0.25369,0.14025,1.32961,0.21311,0.24405,1.11033,0.19383,0.12296,0.96956,0.00501,0.02401,0.9839,-0.14026,0.01455,0.89653,-0.06179,0.05363,0.49648,-0.0458,0.12314,0.09852,-0.03674,-0.06508,-0.01991,-0.02019,0.04126,0.8886,0.08676,0.04735,0.48688,0.06673,0.10641,0.08804,0.03977,-0.08061,-0.01414,0.10541
22.16,0.07974,0.96235,0.00746,0.14587,1.40294,0.01864,0.15641,1.62984,0.00534,0.09111,1.34727,-0.17341,-0.1089,1.38936,-0.30554,-0.12382,1.64613,-0.24248,-0.00571,1.77697,-0.23706,0.14196,1.32984,0.2126,0.24328,1.11014,0.18624,0.12024,0.97097,-0.00251,0.02064,0.98932,-0.14687,0.01365,0.89638,-0.06039,0.05361,0.4964,-0.0448,0.12369,0.09853,-0.03615,-0.06456,-0.01986,-0.01959,0.04206,0.88859,0.08785,0.04735,0.48686,0.06773,0.10595,0.08797,0.04056,-0.08108,-0.01423,0.10615
22.18,0.0796,0.96227,0.00806,0.14607,1.40284,0.01798,0.1547,1.62941,-0.00111,0.0898,1.34687,-0.17354,-0.10879,1.39641,-0.30522,-0.12236,1.652,-0.23724,0.00109,1.77654,-0.2186,0.1436,1.33007,0.21209,0.24229,1.11017,0.17837,0.11752,0.97262,-0.01043,0.01742,0.99528,-0.15383,0.01277,0.89623,-0.05899,0.05361,0.49632,-0.04383,0.12423,0.09854,-0.0356,-0.06404,-0.0198,-0.01903,0.04283,0.88857,0.08893,0.04733,0.48683,0.06873,0.10551,0.0879,0.04137,-0.08153,-0.01432,0.1069
22.2,0.07951,0.96218,0.00866,0.14627,1.40273,0.01724,0.15256,1.62888,-0.00702,0.08837,1.34646,-0.1737,-0.10904,1.40287,-0.30439,-0.12036,1.65737,-0.23203,0.00634,1.77698,-0.20487,0.1454,1.33031,0.21149,0.24106,1.11019,0.17118,0.11415,0.97437,-0.01744,0.01347,1.00091,-0.15977,0.01189,0.89606,-0.05752,0.05363,0.49624,-0.04281,0.12483,0.09855,-0.03502,-0.06348,-0.01975,-0.01844,0.04373,0.88855,0.09003,0.04736,0.48681,0.06977,0.10505,0.08781,0.0422,-0.082,-0.01441,0.10774
22.22,0.07959,0.96205,0.00923,0.14653,1.4026,0.0163,0.14963,1.62841,-0.01147,0.08671,1.34598,-0.17395,-0.1107,1.40801,-0.30206,-0.11746,1.66157,-0.22596,0.01001,1.78121,-0.20284,0.1476,1.33055,0.21069,0.23968,1.10979,0.16579,0.10956,0.97591,-0.02203,0.0079,1.00498,-0.16316,0.01108,0.89584,-0.05594,0.05371,0.49609,-0.04166,0.12556,0.09851,-0.03433,-0.06278,-0.01973,-0.01772,0.04495,0.8885,0.09117,0.0476,0.48676,0.07086,0.10455,0.08768,0.043,-0.08244,-0.01451,0.10871
22.24,0.07973,0.96191,0.00981,0.14681,1.40246,0.01528,0.14633,1.62793,-0.01531,0.08491,1.34547,-0.17419,-0.11284,1.41266,-0.29912,-0.114,1.66528,-0.21967,0.01259,1.7872,-0.20517,0.14998,1.3308,0.20979,0.2382,1.10925,0.16115,0.10446,0.97739,-0.02555,0.00172,1.00852,-0.16546,0.0103,0.8956,-0.05427,0.05384,0.49593,-0.04046,0.12637,0.09847,-0.03359,-0.06201,-0.01971,-0.01696,0.04631,0.88846,0.09234,0.04791,0.4867,0.07201,0.10406,0.08753,0.04385,-0.08288,-0.01461,0.10979
22.26,0.07982,0.96177,0.01039,0.14703,1.40232,0.01429,0.14308,1.62733,-0.01926,0.0831,1.34497,-0.1744,-0.11458,1.41743,-0.29647,-0.11051,1.66897,-0.21375,0.0151,1.79247,-0.20552,0.15226,1.33103,0.20889,0.2366,1.10887,0.15631,0.09947,0.97901,-0.02932,-0.00417,1.01243,-0.16804,0.0095,0.89536,-0.05261,0.05395,0.49578,-0.03928,0.12715,0.09843,-0.03291,-0.06126,-0.01969,-0.01625,0.04761,0.8884,0.09348,0.04821,0.48665,0.07315,0.10356,0.08738,0.04473,-0.08334,-0.01472,0.11088
22.28,0.07997,0.96163,0.01097,0.14722,1.40219,0.01333,0.13964,1.62661,-0.02338,0.08142,1.34447,-0.1746,-0.11571,1.42255,-0.29407,-0.10657,1.67275,-0.20776,0.01825,1.79728,-0.20444,0.15438,1.33128,0.20801,0.23472,1.10865,0.15135,0.09438,0.98092,-0.03337,-0.01021,1.01659,-0.1708,0.00881,0.89513,-0.05097,0.0541,0.49562,-0.03815,0.12792,0.09838,-0.0323,-0.06054,-0.01966,-0.01562,0.04894,0.88835,0.09458,0.04847,0.4866,0.07428,0.10309,0.08725,0.04561,-0.08374,-0.0148,0.112
22.3,0.08002,0.96151,0.01155,0.14739,1.40205,0.01228,0.1363,1.62593,-0.0268,0.0794,1.34399,-0.17476,-0.11768,1.42677,-0.29113,-0.10287,1.67582,-0.20233,0.01888,1.80334,-0.20619,0.1568,1.33152,0.207,0.23309,1.10832,0.14704,0.08923,0.98252,-0.03629,-0.01605,1.02039,-0.1726,0.00795,0.89491,-0.04923,0.05423,0.4955,-0.03694,0.12875,0.09838,-0.03162,-0.05973,-0.01962,-0.01494,0.05028,0.88832,0.09571,0.04886,0.48657,0.07547,0.10259,0.08711,0.0466,-0.0842,-0.01489,0.11317
22.32,0.07979,0.96144,0.01218,0.14752,1.40193,0.01105,0.13341,1.62555,-0.0285,0.07649,1.34359,-0.17478,-0.12223,1.42867,-0.2866,-0.10021,1.67733,-0.19818,0.01206,1.81238,-0.21411,0.15999,1.33173,0.20572,0.23223,1.10759,0.1443,0.08409,0.98299,-0.03643,-0.02107,1.02316,-0.17217,0.00663,0.89474,-0.04717,0.05431,0.49548,-0.03548,0.12971,0.09852,-0.0307,-0.05871,-0.01958,-0.01407,0.05165,0.88834,0.09696,0.04959,0.48658,0.07686,0.102,0.08696,0.04791,-0.08483,-0.01502,0.11441
22.34,0.07947,0.96138,0.01282,0.14761,1.40179,0.00972,0.13068,1.62528,-0.0295,0.07324,1.34321,-0.17471,-0.12769,1.4297,-0.28138,-0.09799,1.67816,-0.19469,0.00104,1.82161,-0.22139,0.16346,1.33192,0.20426,0.23171,1.1067,0.1422,0.07904,0.98308,-0.0354,-0.02576,1.02539,-0.17077,0.00517,0.89459,-0.04499,0.05439,0.49549,-0.03395,0.13075,0.09871,-0.02975,-0.05758,-0.01954,-0.01322,0.05305,0.88837,0.09823,0.05046,0.4866,0.07829,0.10141,0.08679,0.04933,-0.08549,-0.01516,0.11567
22.36,0.07919,0.96132,0.01345,0.14766,1.40167,0.00842,0.12783,1.62493,-0.0307,0.07011,1.34283,-0.17462,-0.13256,1.43114,-0.27639,-0.09558,1.67916,-0.19124,-0.00941,1.82944,-0.22423,0.16676,1.33211,0.20278,0.23101,1.10596,0.13988,0.07401,0.98344,-0.03469,-0.03053,1.02773,-0.16963,0.00381,0.89443,-0.04283,0.05451,0.4955,-0.03249,0.13178,0.09889,-0.02892,-0.05649,-0.01948,-0.0125,0.05445,0.8884,0.09944,0.05128,0.48663,0.07967,0.10085,0.08664,0.0507,-0.08611,-0.01528,0.11693
22.38,0.07891,0.96126,0.01409,0.14762,1.40154,0.00707,0.12478,1.62455,-0.03188,0.06698,1.34242,-0.17453,-0.13734,1.43259,-0.27127,-0.09269,1.67997,-0.18797,-0.02076,1.83694,-0.22385,0.16992,1.33234,0.20122,0.22993,1.10521,0.13767,0.06872,0.98379,-0.03379,-0.03509,1.03029,-0.16855,0.00248,0.89428,-0.04065,0.05465,0.49552,-0.0311,0.13283,0.09908,-0.0282,-0.05537,-0.01942,-0.01186,0.05587,0.88843,0.10063,0.05216,0.48665,0.08104,0.10031,0.08649,0.0521,-0.08672,-0.01539,0.11819
22.4,0.07861,0.96119,0.01472,0.1476,1.40139,0.00578,0.12207,1.62418,-0.03274,0.06369,1.34206,-0.17428,-0.14219,1.43381,-0.26607,-0.0908,1.68067,-0.18512,-0.03033,1.84248,-0.2206,0.17327,1.33248,0.19961,0.22953,1.10453,0.13556,0.06408,0.9842,-0.0326,-0.03975,1.03209,-0.16685,0.00117,0.89411,-0.03844,0.05479,0.49552,-0.02965,0.13388,0.09926,-0.0275,-0.05426,-0.01936,-0.01133,0.0573,0.88845,0.10178,0.05301,0.48667,0.08239,0.09979,0.08635,0.05347,-0.08729,-0.0155,0.11949
22.42,0.07827,0.96107,0.01534,0.14775,1.40116,0.00469,0.12033,1.62386,-0.03304,0.06013,1.34183,-0.17359,-0.14722,1.43469,-0.26087,-0.09153,1.68151,-0.18268,-0.03588,1.84514,-0.21768,0.17723,1.33234,0.19801,0.23101,1.10395,0.13339,0.06111,0.98481,-0.03115,-0.04502,1.03214,-0.16379,-0.00017,0.89386,-0.03617,0.05496,0.49547,-0.02792,0.13496,0.09938,-0.02666,-0.05317,-0.01929,-0.01093,0.05873,0.88845,0.10291,0.05383,0.48667,0.08371,0.09927,0.08619,0.05482,-0.08779,-0.01564,0.12091
22.44,0.07793,0.96094,0.01596,0.14795,1.4009,0.00365,0.11898,1.62357,-0.0331,0.05647,1.34166,-0.1727,-0.15229,1.43535,-0.25561,-0.09329,1.68233,-0.18041,-0.04024,1.84683,-0.2154,0.18139,1.3321,0.19634,0.23318,1.1034,0.13119,0.05886,0.98543,-0.02952,-0.05039,1.03153,-0.16005,-0.00146,0.89359,-0.03388,0.05516,0.4954,-0.02613,0.13608,0.0995,-0.02581,-0.0521,-0.01917,-0.0106,0.06018,0.88845,0.10402,0.05462,0.48667,0.08501,0.09878,0.08604,0.05614,-0.08824,-0.01577,0.12237
22.46,0.07761,0.96081,0.01658,0.14807,1.40065,0.00256,0.11746,1.62326,-0.03322,0.05287,1.34146,-0.17183,-0.15718,1.43605,-0.25032,-0.09461,1.68305,-0.17814,-0.04481,1.84869,-0.21252,0.18536,1.33191,0.19456,0.23498,1.10285,0.12898,0.05642,0.98603,-0.02787,-0.05555,1.03119,-0.1564,-0.0027,0.89333,-0.0316,0.05538,0.49534,-0.02445,0.13721,0.09963,-0.02509,-0.05103,-0.01901,-0.01032,0.06164,0.88844,0.10508,0.05543,0.48666,0.08629,0.09832,0.08589,0.05746,-0.08867,-0.01591,0.1238
22.48,0.07721,0.96068,0.0172,0.14816,1.40038,0.00144,0.11584,1.62291,-0.03331,0.04918,1.34127,-0.17086,-0.16207,1.43695,-0.24471,-0.09582,1.68396,-0.17594,-0.04914,1.85078,-0.20896,0.18939,1.33168,0.19265,0.23665,1.10224,0.12663,0.05374,0.98676,-0.02614,-0.06094,1.03102,-0.15258,-0.00402,0.89306,-0.02921,0.0557,0.4953,-0.0227,0.13843,0.09978,-0.02438,-0.04991,-0.01877,-0.01017,0.06312,0.88844,0.10612,0.05636,0.48666,0.08758,0.09785,0.08573,0.05888,-0.08911,-0.01603,0.12533
22.5,0.07698,0.96055,0.01782,0.1482,1.40014,0.00034,0.1145,1.62263,-0.03333,0.04569,1.34106,-0.1699,-0.16667,1.4374,-0.23956,-0.09751,1.68442,-0.17374,-0.05307,1.85192,-0.20639,0.19317,1.33151,0.19072,0.23861,1.10178,0.12444,0.05185,0.98726,-0.02436,-0.06567,1.03039,-0.14855,-0.00504,0.89281,-0.02699,0.05592,0.49523,-0.02119,0.13954,0.0999,-0.02386,-0.04889,-0.01854,-0.00996,0.06458,0.88843,0.10709,0.05708,0.48665,0.08878,0.09747,0.08561,0.06011,-0.08945,-0.01615,0.1267
22.52,0.07722,0.96042,0.01845,0.14817,1.39999,-0.00068,0.11387,1.62254,-0.03331,0.04275,1.34075,-0.16908,-0.17073,1.43668,-0.23579,-0.10032,1.6837,-0.17131,-0.0567,1.85083,-0.20684,0.19639,1.33153,0.18897,0.24134,1.1017,0.12273,0.05191,0.9871,-0.02258,-0.06874,1.0286,-0.14432,-0.00531,0.89259,-0.02528,0.05579,0.49501,-0.02024,0.14029,0.09988,-0.02373,-0.04812,-0.01853,-0.00933,0.06596,0.88839,0.10794,0.0572,0.48662,0.08978,0.09724,0.08557,0.06091,-0.08956,-0.01628,0.12768
22.54,0.07763,0.9603,0.01907,0.1481,1.39987,-0.00166,0.11352,1.62253,-0.03327,0.04003,1.34042,-0.16829,-0.17458,1.43555,-0.2325,-0.10352,1.68257,-0.16876,-0.06036,1.84891,-0.20836,0.19937,1.33164,0.18727,0.24437,1.10178,0.12115,0.05273,0.98672,-0.02086,-0.07108,1.02638,-0.14,-0.0053,0.89239,-0.02377,0.05553,0.49477,-0.01949,0.1409,0.09982,-0.02368,-0.04747,-0.01856,-0.00852,0.06731,0.88834,0.10873,0.05709,0.48661,0.09072,0.09708,0.08556,0.06155,-0.08958,-0.01641,0.12853
22.56,0.07796,0.96017,0.01969,0.14801,1.39973,-0.00263,0.11305,1.62247,-0.03323,0.03724,1.34009,-0.16741,-0.17845,1.43461,-0.22888,-0.10645,1.68163,-0.1662,-0.06422,1.84736,-0.2092,0.20238,1.33169,0.1855,0.2472,1.10178,0.11944,0.05325,0.98643,-0.01916,-0.07355,1.02441,-0.13568,-0.00539,0.89217,-0.02217,0.05535,0.49453,-0.01864,0.14156,0.09978,-0.02354,-0.0468,-0.01854,-0.00776,0.06866,0.88829,0.10953,0.05709,0.48659,0.0917,0.0969,0.08554,0.06231,-0.08964,-0.01653,0.12949
22.58,0.07831,0.96004,0.02033,0.1479,1.39958,-0.00365,0.11259,1.62242,-0.03315,0.03436,1.33975,-0.16646,-0.18237,1.43362,-0.2252,-0.10956,1.68065,-0.1635,-0.06766,1.84543,-0.2103,0.20547,1.33176,0.18361,0.25014,1.1018,0.11763,0.05383,0.9862,-0.01739,-0.07613,1.02219,-0.13104,-0.00548,0.89195,-0.0205,0.05512,0.49428,-0.01777,0.14225,0.09974,-0.02339,-0.04611,-0.01849,-0.00688,0.07008,0.88825,0.11034,0.05712,0.48658,0.09274,0.09672,0.08553,0.06315,-0.08969,-0.01665,0.13055
22.6,0.07866,0.95992,0.02092,0.14775,1.39946,-0.00454,0.11218,1.62237,-0.03312,0.03172,1.33944,-0.16553,-0.18599,1.43265,-0.22158,-0.11231,1.67967,-0.16089,-0.07213,1.84396,-0.21082,0.20821,1.33183,0.18187,0.25282,1.10185,0.11591,0.05454,0.98583,-0.01585,-0.07801,1.02041,-0.1269,-0.00549,0.89176,-0.01903,0.05497,0.49406,-0.01697,0.14284,0.0997,-0.02317,-0.04552,-0.01843,-0.0061,0.07135,0.8882,0.11107,0.05706,0.48656,0.09367,0.09657,0.08552,0.06387,-0.0897,-0.01675,0.13147
22.62,0.07895,0.95985,0.02135,0.1475,1.39941,-0.00516,0.11179,1.62236,-0.03326,0.02964,1.33924,-0.16475,-0.189,1.43186,-0.21812,-0.11401,1.67883,-0.1588,-0.07972,1.84426,-0.20934,0.21017,1.33192,0.18057,0.25475,1.10197,0.11448,0.05539,0.98512,-0.01488,-0.07846,1.01996,-0.12428,-0.00543,0.89167,-0.01809,0.055,0.49397,-0.01633,0.14325,0.09969,-0.02292,-0.04513,-0.0184,-0.0058,0.07219,0.88815,0.11155,0.05677,0.48655,0.09424,0.09649,0.08554,0.06421,-0.08968,-0.0168,0.13199
22.64,0.07924,0.95979,0.02174,0.14724,1.39939,-0.00564,0.11144,1.62236,-0.03343,0.02782,1.33908,-0.16401,-0.19169,1.43111,-0.21476,-0.11535,1.678,-0.15687,-0.08816,1.845,-0.20659,0.21182,1.33201,0.17948,0.25642,1.10212,0.1132,0.05633,0.98428,-0.01413,-0.07834,1.01996,-0.12224,-0.00531,0.89161,-0.01733,0.05512,0.49391,-0.01576,0.14359,0.09969,-0.02265,-0.04481,-0.01839,-0.00565,0.07287,0.88809,0.11197,0.0564,0.48652,0.09469,0.09644,0.08557,0.06442,-0.08963,-0.01683,0.13237
22.66,0.07953,0.95972,0.02214,0.14698,1.39934,-0.00616,0.11108,1.62235,-0.03359,0.02592,1.33889,-0.16323,-0.19442,1.43035,-0.21136,-0.11685,1.67717,-0.15485,-0.09592,1.84534,-0.20361,0.21356,1.33209,0.17829,0.25817,1.10225,0.11182,0.05724,0.98352,-0.01333,-0.07843,1.01976,-0.11999,-0.00522,0.89153,-0.0165,0.05522,0.49383,-0.01517,0.14395,0.09968,-0.02239,-0.04447,-0.01838,-0.00543,0.07362,0.88802,0.11241,0.05609,0.4865,0.09519,0.09638,0.08559,0.0647,-0.0896,-0.01687,0.13283
22.68,0.07983,0.95966,0.02255,0.14669,1.39931,-0.00675,0.11068,1.62235,-0.03375,0.0239,1.3387,-0.1624,-0.19729,1.42955,-0.20772,-0.11826,1.67629,-0.15289,-0.10424,1.84571,-0.19979,0.21539,1.33219,0.17698,0.25998,1.1024,0.11036,0.05819,0.98268,-0.01245,-0.07854,1.0196,-0.11752,-0.00511,0.89147,-0.01564,0.05527,0.49376,-0.01456,0.14433,0.09968,-0.02211,-0.04411,-0.01835,-0.00522,0.07439,0.88797,0.11285,0.05569,0.4865,0.09573,0.09632,0.08564,0.06501,-0.08955,-0.01689,0.13333
22.7,0.08011,0.9596,0.02294,0.14644,1.39927,-0.00715,0.11038,1.62233,-0.03391,0.02222,1.33854,-0.16161,-0.19968,1.42884,-0.2045,-0.11971,1.67553,-0.15081,-0.11103,1.84583,-0.19577,0.21692,1.33226,0.17594,0.26155,1.10255,0.10907,0.0591,0.982,-0.01183,-0.07843,1.01948,-0.11564,-0.005,0.8914,-0.01486,0.05544,0.4937,-0.01399,0.14467,0.09967,-0.02187,-0.04379,-0.01833,-0.00502,0.07508,0.88791,0.11327,0.05546,0.48648,0.09621,0.09627,0.08566,0.06531,-0.08952,-0.01691,0.13379
22.72,0.08041,0.95956,0.02329,0.14637,1.39927,-0.00712,0.11034,1.62231,-0.03408,0.02141,1.33847,-0.16097,-0.2009,1.4284,-0.20245,-0.12131,1.67512,-0.14837,-0.1142,1.84564,-0.1928,0.21778,1.33229,0.17562,0.26259,1.10276,0.10825,0.0599,0.9818,-0.01182,-0.07787,1.01939,-0.11528,-0.00482,0.89137,-0.01425,0.05606,0.49373,-0.01351,0.14495,0.09963,-0.02176,-0.04355,-0.0183,-0.0048,0.07566,0.88787,0.11363,0.05573,0.48646,0.09653,0.09628,0.08561,0.06554,-0.08951,-0.01692,0.13408
22.74,0.08069,0.95952,0.02363,0.14635,1.39926,-0.00691,0.11041,1.62227,-0.03423,0.02095,1.33843,-0.16038,-0.20168,1.42805,-0.20086,-0.12297,1.67484,-0.14578,-0.11598,1.84531,-0.19038,0.21836,1.33229,0.17559,0.2634,1.10298,0.10763,0.06064,0.98175,-0.01205,-0.07715,1.01933,-0.1155,-0.00464,0.89133,-0.01369,0.0568,0.49378,-0.01305,0.14519,0.09958,-0.02166,-0.04333,-0.01829,-0.00455,0.07617,0.88783,0.11398,0.05617,0.48642,0.09681,0.0963,0.08554,0.06575,-0.08952,-0.01694,0.13431
22.76,0.08095,0.95949,0.02396,0.1463,1.39927,-0.00678,0.11042,1.62225,-0.03438,0.02032,1.3384,-0.15977,-0.20264,1.42768,-0.19909,-0.1246,1.6745,-0.14322,-0.11822,1.84498,-0.18787,0.21905,1.3323,0.17543,0.26428,1.10319,0.10692,0.06137,0.98165,-0.01218,-0.07653,1.01928,-0.11546,-0.00449,0.8913,-0.01312,0.05744,0.49383,-0.0126,0.14544,0.09954,-0.02151,-0.0431,-0.01829,-0.00429,0.07669,0.88779,0.11432,0.05652,0.4864,0.0971,0.0963,0.08548,0.06598,-0.08953,-0.01694,0.13456
22.78,0.0813,0.95944,0.02434,0.14625,1.39926,-0.00665,0.11041,1.62221,-0.03458,0.01969,1.33832,-0.15913,-0.20364,1.42724,-0.19717,-0.12617,1.67411,-0.14074,-0.12113,1.84486,-0.18451,0.21978,1.33233,0.17527,0.26524,1.10344,0.10619,0.06219,0.98152,-0.01231,-0.0758,1.01919,-0.11545,-0.00424,0.89126,-0.01251,0.05823,0.49387,-0.01211,0.14571,0.09947,-0.02135,-0.04284,-0.01831,-0.00394,0.07728,0.88774,0.11471,0.0569,0.48636,0.09741,0.09632,0.08542,0.06619,-0.08952,-0.01696,0.13483
22.8,0.08148,0.95942,0.02461,0.14622,1.39926,-0.00647,0.11047,1.62219,-0.03468,0.01918,1.33833,-0.15855,-0.20443,1.42696,-0.19566,-0.12781,1.67382,-0.13804,-0.12223,1.84423,-0.18307,0.22037,1.3323,0.17518,0.26599,1.10361,0.10553,0.06281,0.98148,-0.01252,-0.07527,1.01919,-0.11552,-0.00416,0.89124,-0.012,0.05875,0.49392,-0.01173,0.14596,0.09947,-0.02117,-0.04258,-0.01832,-0.00371,0.07772,0.88772,0.11499,0.05728,0.48634,0.09767,0.09632,0.08536,0.06643,-0.08955,-0.01695,0.13506
22.82,0.08116,0.95942,0.02462,0.14623,1.39923,-0.00618,0.11066,1.62218,-0.03445,0.01882,1.33856,-0.15805,-0.20484,1.42711,-0.19502,-0.12967,1.67375,-0.13463,-0.11799,1.84199,-0.18618,0.2207,1.33203,0.17526,0.26619,1.10349,0.10503,0.0628,0.98155,-0.01283,-0.07544,1.01942,-0.11558,-0.00463,0.89125,-0.01166,0.05847,0.49395,-0.01159,0.14616,0.09961,-0.02099,-0.04234,-0.0183,-0.00389,0.07775,0.88771,0.11501,0.05762,0.48631,0.09784,0.09626,0.08528,0.06684,-0.08973,-0.01693,0.13529
22.84,0.08068,0.95944,0.02452,0.14628,1.3992,-0.00585,0.11093,1.62219,-0.03412,0.01858,1.33888,-0.15761,-0.20505,1.42741,-0.1948,-0.13162,1.67374,-0.13106,-0.11037,1.83856,-0.19007,0.22091,1.33169,0.17541,0.26621,1.10329,0.10462,0.06259,0.98169,-0.01322,-0.0758,1.01972,-0.11569,-0.00526,0.89127,-0.01142,0.05791,0.49399,-0.01155,0.14634,0.09981,-0.02081,-0.0421,-0.01827,-0.00421,0.07763,0.88773,0.11492,0.05797,0.4863,0.09795,0.0962,0.0852,0.06726,-0.08994,-0.0169,0.13547
22.86,0.08029,0.95946,0.02447,0.14633,1.39918,-0.00553,0.11118,1.6222,-0.03384,0.01833,1.33916,-0.15717,-0.2053,1.42764,-0.19446,-0.13354,1.67366,-0.12769,-0.10259,1.83485,-0.19217,0.22116,1.3314,0.17553,0.26632,1.10314,0.10419,0.0625,0.98181,-0.01358,-0.07603,1.01998,-0.11581,-0.00578,0.8913,-0.01115,0.05748,0.49403,-0.01148,0.14651,0.09998,-0.02063,-0.04186,-0.01826,-0.00444,0.07757,0.88774,0.11487,0.0583,0.48629,0.09808,0.09615,0.08513,0.06764,-0.09013,-0.01686,0.13565
22.88,0.07984,0.95947,0.02441,0.14635,1.39915,-0.00524,0.11138,1.62218,-0.03357,0.01795,1.33945,-0.15666,-0.20569,1.42793,-0.19389,-0.13547,1.67351,-0.12395,-0.09355,1.83057,-0.19232,0.22149,1.33107,0.17559,0.26641,1.10295,0.10363,0.06229,0.98193,-0.01394,-0.07642,1.02034,-0.11584,-0.0064,0.89131,-0.01081,0.05703,0.49407,-0.01138,0.14674,0.10017,-0.02038,-0.04156,-0.01826,-0.00468,0.07755,0.88775,0.11482,0.05872,0.48626,0.09823,0.09609,0.08504,0.06811,-0.09034,-0.01682,0.13588
22.9,0.07946,0.95949,0.02436,0.14643,1.39912,-0.0049,0.11171,1.6222,-0.03326,0.01787,1.33972,-0.1563,-0.20575,1.42812,-0.19389,-0.13744,1.67337,-0.12097,-0.08359,1.82535,-0.19238,0.22161,1.33078,0.17582,0.26647,1.10281,0.10338,0.06226,0.98204,-0.0143,-0.07655,1.02048,-0.11604,-0.00688,0.89134,-0.01064,0.05655,0.4941,-0.01134,0.14683,0.10033,-0.0202,-0.04138,-0.01828,-0.00488,0.0774,0.88776,0.11477,0.05893,0.48625,0.09831,0.09605,0.08499,0.0684,-0.09051,-0.01678,0.13598
22.92,0.0793,0.9595,0.02439,0.14659,1.39911,-0.00443,0.11236,1.62226,-0.03282,0.01851,1.33985,-0.15629,-0.20499,1.42795,-0.19526,-0.13965,1.67332,-0.12004,-0.073,1.81862,-0.1945,0.22112,1.33065,0.1765,0.26651,1.10281,0.10396,0.06275,0.9821,-0.01455,-0.07596,1.0199,-0.11667,-0.00695,0.89138,-0.0109,0.05599,0.49406,-0.0114,0.14657,0.10036,-0.02022,-0.04161,-0.01831,-0.00494,0.07694,0.88774,0.11477,0.05855,0.48623,0.09821,0.09604,0.08501,0.06824,-0.09054,-0.01675,0.13577
22.94,0.07921,0.95951,0.02443,0.14679,1.39911,-0.00391,0.11313,1.62234,-0.03232,0.01944,1.33993,-0.15643,-0.20389,1.42766,-0.19717,-0.14189,1.67327,-0.11993,-0.06156,1.81077,-0.19568,0.2204,1.33056,0.17736,0.26651,1.10286,0.10485,0.06343,0.98213,-0.01479,-0.0751,1.01907,-0.11746,-0.00687,0.89143,-0.01134,0.0554,0.49401,-0.01152,0.14617,0.10035,-0.02034,-0.04198,-0.01835,-0.00499,0.07636,0.88771,0.11477,0.05797,0.48621,0.09803,0.09606,0.08506,0.06791,-0.09052,-0.01672,0.13543
22.96,0.07908,0.95953,0.02446,0.14697,1.39911,-0.00341,0.11385,1.62242,-0.03185,0.02026,1.34005,-0.1565,-0.20291,1.42744,-0.19884,-0.14409,1.67317,-0.11953,-0.0499,1.80241,-0.19385,0.21977,1.33046,0.17815,0.26651,1.10289,0.10562,0.06402,0.98218,-0.01504,-0.07435,1.01839,-0.11819,-0.00686,0.89148,-0.01171,0.05484,0.49397,-0.01163,0.14584,0.10037,-0.02042,-0.04229,-0.01837,-0.00506,0.07582,0.8877,0.11476,0.05748,0.4862,0.09787,0.09606,0.0851,0.06765,-0.09052,-0.01668,0.13514
