T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20,-0.04089,-1.53624,-0.14498,0.53873,-0.14008,-0.00426,7.34283,23.83479,0.3469,0.79601,-1.09855,-0.01431,-0.01713,-2.60842,-0.35353,0.22565,-5.15063,0.05857,-0.66528,-0.00806,-17.56887,-0.29033,0.20388,6.78328,-0.78004,0.08726,0.14166,4.47392,-0.48675,-4.28225,-1.11788,0.13797,-0.14539,-0.01697
20.02,-0.01501,-1.83506,-0.07047,0.46939,-0.16198,-0.00049,7.02127,23.01028,1.02475,0.68969,-1.75282,0.06849,-0.01739,-2.1623,-0.16802,0.18389,-6.40336,0.05399,-0.68425,-0.01355,-17.08792,-0.54913,0.29123,6.71414,-0.97609,0.11699,0.33703,4.12744,-0.50345,-4.72011,-0.57124,0.11434,-0.14687,-0.0253
20.04,0.06706,-2.06352,-0.01616,0.40974,-0.17825,0.00191,6.60508,21.17479,1.77777,0.56516,-2.58902,0.14049,-0.02386,-1.62223,-0.00783,0.14629,-7.87473,0.04654,-0.68679,-0.01939,-15.81367,-0.83,0.36114,6.34594,-1.08968,0.13434,0.52118,3.6145,-0.39119,-5.15256,0.34348,0.09866,-0.13315,-0.03187
20.06,0.21181,-2.22775,0.00122,0.35554,-0.18975,0.0033,6.10927,18.67039,2.56724,0.42586,-3.57735,0.18816,-0.03652,-1.09083,0.09454,0.1251,-9.52929,0.03563,-0.67173,-0.02471,-13.91487,-1.03648,0.4022,5.89469,-1.12156,0.14386,0.66659,2.93181,-0.13608,-5.6,1.5997,0.09766,-0.10307,-0.03448
20.08,0.41809,-2.34482,-0.02184,0.30747,-0.19554,0.00382,5.56218,15.59194,3.34061,0.28015,-4.70161,0.20982,-0.05398,-0.57443,0.13458,0.11951,-11.25307,0.02934,-0.62495,-0.02913,-11.70234,-1.13533,0.41623,5.53554,-1.09657,0.14645,0.7672,2.10448,0.2595,-6.03292,3.1407,0.1179,-0.05719,-0.03324
20.1,0.67139,-2.40695,-0.07572,0.2659,-0.19329,0.00368,5.02874,11.38314,3.99369,0.14378,-5.77127,0.20053,-0.07261,-0.24476,0.08119,0.13335,-12.79889,0.02099,-0.56843,-0.03314,-9.14098,-1.15571,0.41276,4.87322,-1.03496,0.14826,0.8215,1.19364,0.74031,-6.34455,4.85851,0.16158,0.00221,-0.02968
20.12,0.93996,-2.40972,-0.137,0.23075,-0.18117,0.00319,4.56846,6.28093,4.3722,0.02477,-6.45826,0.16085,-0.08643,-0.2612,-0.00439,0.16657,-13.8943,0.00352,-0.54382,-0.03768,-6.47589,-1.15038,0.40625,3.6687,-0.96879,0.15538,0.82864,0.25723,1.18588,-6.3902,6.59369,0.22438,0.07159,-0.02548
20.14,1.18531,-2.38008,-0.18637,0.19876,-0.15871,0.00266,4.18295,1.69891,4.42577,-0.0759,-6.80224,0.11273,-0.09135,-0.43252,-0.03285,0.21526,-14.34032,-0.00966,-0.5293,-0.04276,-4.2004,-1.10765,0.4052,2.48114,-0.97789,0.17001,0.79756,-0.66492,1.48865,-6.19847,8.20477,0.29725,0.14756,-0.02027
20.16,1.37836,-2.3443,-0.21632,0.16739,-0.12638,0.00227,3.86782,-1.98818,4.2174,-0.15329,-6.93839,0.07109,-0.08749,-0.58768,-0.01952,0.27523,-13.9369,-0.01311,-0.5036,-0.04816,-2.25395,-1.0281,0.41255,1.46803,-1.12426,0.19369,0.73886,-1.52476,1.59432,-5.842,9.5994,0.3708,0.22776,-0.01415
20.18,1.49938,-2.31155,-0.22281,0.13666,-0.08597,0.00205,3.62183,-4.85227,3.78042,-0.20497,-6.82137,0.03879,-0.07504,-0.74359,-0.01919,0.33406,-12.3942,-0.01235,-0.48783,-0.05334,-0.3076,-0.94941,0.4359,0.31358,-1.41587,0.22679,0.66143,-2.2849,1.48736,-5.32715,10.7211,0.43842,0.31023,-0.00815
20.2,1.52732,-2.25833,-0.21427,0.11014,-0.03955,0.00191,3.43828,-6.87525,3.18424,-0.23043,-6.49192,0.01715,-0.05536,-0.86797,-0.02916,0.43162,-10.15827,-0.00857,-0.46,-0.0575,1.82624,-0.88046,0.4734,-1.10628,-1.85607,0.26769,0.56723,-2.93356,1.20405,-4.69453,11.54615,0.49777,0.39263,-0.00263
20.22,1.45059,-2.16944,-0.20429,0.08998,0.00767,0.00169,3.30289,-8.0407,2.50669,-0.22988,-5.99496,0.00524,-0.03064,-0.95746,0.03806,0.6228,-8.08406,-0.00221,-0.39544,-0.06029,3.95103,-0.79287,0.51319,-2.67998,-2.43394,0.31136,0.45765,-3.48296,0.82165,-4.00572,12.0918,0.55136,0.47277,0.00207
20.24,1.29164,-2.07065,-0.19255,0.07207,0.04992,0.0013,3.18975,-8.48465,1.83285,-0.20578,-5.3488,0.00073,-0.00638,-1.0413,0.15782,0.89582,-5.98855,0.00371,-0.32342,-0.0601,5.61128,-0.6512,0.55511,-3.9286,-3.08627,0.34752,0.34041,-3.93239,0.42948,-3.33054,12.43086,0.60588,0.55042,0.00578
20.26,1.08103,-1.97596,-0.17676,0.05324,0.08502,0.00069,3.07931,-8.42079,1.23227,-0.16276,-4.57322,0.00078,0.01205,-1.11419,0.27279,1.23123,-3.63844,0.00733,-0.25968,-0.05535,6.48899,-0.43283,0.59585,-4.26055,-3.73621,0.36544,0.22003,-4.28644,0.0861,-2.71957,12.65481,0.67097,0.62796,0.00883
20.28,0.83189,-1.87751,-0.15918,0.03302,0.11169,-8e-05,2.96373,-7.93812,0.72276,-0.10677,-3.664,0.00362,0.0236,-1.16078,0.39622,1.6133,-1.2129,0.00849,-0.19485,-0.04586,6.2062,-0.13815,0.62837,-3.26562,-4.31656,0.35878,0.0979,-4.57384,-0.18504,-2.19168,12.8357,0.75804,0.71006,0.01143
20.3,0.57502,-1.76243,-0.1448,0.01169,0.12866,-0.00086,2.84174,-7.20079,0.3672,-0.04484,-2.70903,0.00923,0.0229,-1.11417,0.61647,2.0425,0.48876,0.00546,-0.13624,-0.03249,4.59802,0.21101,0.6365,-0.56483,-4.79101,0.32838,-0.02414,-4.80838,-0.37749,-1.74785,12.99155,0.88028,0.80255,0.01476
20.32,0.33374,-1.6256,-0.13595,-0.0111,0.1349,-0.00145,2.70943,-6.34144,0.18411,0.01786,-1.71681,0.01968,0.01137,-0.92316,0.98463,2.54001,0.84773,3e-05,-0.09398,-0.01628,1.59437,0.59209,0.60064,3.6319,-5.12233,0.27962,-0.13888,-4.99052,-0.49116,-1.38659,13.11796,1.05137,0.91098,0.0213
20.34,0.10025,-1.47697,-0.12784,-0.03458,0.13092,-0.00172,2.554,-5.36748,0.09286,0.07851,-0.57755,0.03694,-0.00123,-0.63129,1.35817,3.02242,0.74067,-0.00429,-0.06149,0.00201,-2.58071,0.9785,0.52342,8.81628,-5.20458,0.21654,-0.24076,-5.13346,-0.54279,-1.10379,13.22941,1.2809,1.03904,0.03132
20.36,-0.12636,-1.32302,-0.1183,-0.05489,0.1184,-0.00168,2.36636,-4.29897,0.0413,0.13468,0.74845,0.06211,-0.01088,-0.28436,1.63899,3.37264,0.66599,-0.00706,-0.03319,0.02132,-7.4807,1.33908,0.41295,14.70529,-4.94854,0.14617,-0.33088,-5.24738,-0.55453,-0.88864,13.32927,1.57236,1.18662,0.04413
20.38,-0.34008,-1.16412,-0.1089,-0.06724,0.09912,-0.00138,2.1445,-3.1851,0.01445,0.18474,2.23742,0.09637,-0.01715,0.11414,1.83623,3.6309,0.49166,-0.00889,-0.01075,0.03859,-13.13869,1.63098,0.27192,21.21557,-4.33343,0.07815,-0.40917,-5.326,-0.53834,-0.7299,13.40864,1.91996,1.34834,0.06076
20.4,-0.53129,-0.99934,-0.09802,-0.06631,0.07474,-0.00093,1.8878,-2.11307,0.00823,0.22781,3.92683,0.1421,-0.0148,0.4784,1.926,3.63562,0.17444,-0.00864,0.00649,0.05613,-17.94365,1.89349,0.09946,26.89483,-3.40724,0.02266,-0.4759,-5.36442,-0.49877,-0.60564,13.29711,2.30769,1.51042,0.07972
20.42,-0.69631,-0.82567,-0.08353,-0.0467,0.04754,-0.00047,1.59893,-1.12631,-0.00114,0.26226,5.98587,0.20285,0.00688,0.70284,1.91429,3.23137,-0.16859,-0.00321,0.01946,0.08687,-20.06665,2.19544,-0.07473,29.26062,-2.25014,-0.01973,-0.53355,-5.35919,-0.43596,-0.49815,12.78319,2.70762,1.65486,0.09684
20.44,-0.83504,-0.65604,-0.06796,-0.00318,0.02195,-0.0001,1.28458,-0.21528,-0.03376,0.28725,8.4101,0.2779,0.04302,0.83842,1.82469,2.66354,-0.41233,0.00319,0.02841,0.12744,-20.67145,2.421,-0.20446,29.07338,-0.93543,-0.05523,-0.58229,-5.30061,-0.3545,-0.41008,11.96943,3.07784,1.77,0.11181
20.46,-0.95065,-0.50511,-0.05378,0.06611,0.00115,0.00013,0.95244,0.59587,-0.07768,0.30246,11.02058,0.36278,0.08205,0.96085,1.67368,2.09222,-0.60446,0.0062,0.03536,0.16363,-20.89823,2.48463,-0.28125,27.94904,0.43404,-0.08626,-0.62222,-5.18277,-0.25832,-0.34098,10.99616,3.37486,1.84892,0.12491
20.48,-1.05363,-0.37725,-0.04167,0.15955,-0.01302,0.0002,0.61501,1.27577,-0.12191,0.30335,13.64995,0.45375,0.12064,1.09084,1.48913,1.51204,-0.76043,0.00787,0.04274,0.18875,-20.53971,2.39543,-0.29958,25.75827,1.7425,-0.11484,-0.65219,-5.00195,-0.15095,-0.28358,9.86329,3.56167,1.88614,0.13281
20.5,-1.11591,-0.27947,-0.0307,0.26678,-0.02122,0.00018,0.29221,1.80963,-0.15456,0.29388,16.50149,0.54826,0.1563,1.17488,1.24933,0.92127,-0.86731,0.00582,0.04873,0.20539,-19.11927,2.20884,-0.26993,22.67704,2.87631,-0.1476,-0.66623,-4.72666,-0.04218,-0.2308,8.57361,3.61388,1.87195,0.13703
20.52,-1.11942,-0.21482,-0.02107,0.36565,-0.03081,0.00019,0.00887,2.19582,-0.16359,0.27013,20.09856,0.64462,0.1843,1.15696,0.95213,0.35927,-0.93801,-0.00013,0.05077,0.22018,-16.43063,1.98957,-0.21481,18.91707,3.73204,-0.19445,-0.65829,-4.32262,0.05817,-0.17541,7.11115,3.51976,1.79632,0.14034
20.54,-1.10217,-0.17836,-0.01357,0.44588,-0.04372,0.00021,-0.21132,2.41726,-0.15617,0.2162,23.97136,0.73065,0.19698,1.12817,0.65185,-0.11014,-0.92566,-0.00341,0.05377,0.21142,-13.40957,1.72553,-0.14474,15.01795,4.2451,-0.24576,-0.63078,-3.78753,0.14136,-0.12473,5.61831,3.26921,1.66906,0.13813
20.56,-1.08431,-0.16251,-0.00694,0.50759,-0.05704,0.00017,-0.35931,2.45684,-0.14216,0.13808,27.31654,0.79162,0.19219,1.15636,0.37841,-0.47695,-0.82735,-0.00178,0.06208,0.1674,-10.68176,1.4192,-0.06819,11.46599,4.40247,-0.28839,-0.58481,-3.13121,0.20089,-0.0842,4.20583,2.87582,1.50234,0.1274
20.58,-1.06055,-0.16057,-0.00011,0.54679,-0.07177,7e-05,-0.4396,2.32261,-0.12258,0.05088,30.15388,0.82116,0.17344,1.20241,0.13384,-0.74762,-0.85154,0.00457,0.07464,0.10127,-8.15958,1.10364,0.00755,8.19326,4.24234,-0.3242,-0.51815,-2.37981,0.23562,-0.04906,2.85438,2.3861,1.30166,0.11061
20.6,-1.0133,-0.17058,0.00914,0.56013,-0.08672,-8e-05,-0.46717,2.01343,-0.08979,-0.01974,31.90376,0.80895,0.14392,1.28298,-0.08926,-0.91738,-0.39602,0.01707,0.09537,0.01544,-5.95089,0.81231,0.0567,5.70359,3.83872,-0.33639,-0.44708,-1.58137,0.25029,-0.03063,1.82025,1.85355,1.09243,0.08856
20.62,-0.93676,-0.19317,0.01886,0.54555,-0.10011,-0.00026,-0.45924,1.53564,-0.03359,-0.05938,31.91041,0.74953,0.10865,1.46542,-0.24432,-0.97993,1.27392,0.03623,0.13248,-0.05428,-4.13958,0.56621,0.06658,4.21927,3.28548,-0.31386,-0.38737,-0.81604,0.25505,-0.02886,1.14821,1.3437,0.89711,0.06283
20.64,-0.85579,-0.22009,0.02382,0.51086,-0.1117,-0.00041,-0.43008,0.91484,0.05043,-0.07485,30.08255,0.64524,0.07462,1.69373,-0.32786,-0.96106,3.03082,0.06572,0.18627,-0.08042,-2.66688,0.35112,0.0612,3.12964,2.67445,-0.2777,-0.32861,-0.16814,0.25169,-0.02736,0.56632,0.9219,0.71602,0.03904
20.66,-0.78694,-0.24218,0.02291,0.4656,-0.12097,-0.00051,-0.39204,0.17449,0.16649,-0.07451,26.39514,0.50254,0.04646,1.86905,-0.39162,-0.88491,4.19137,0.11173,0.25251,-0.07775,-1.49544,0.16054,0.05404,2.17189,2.07217,-0.24046,-0.26648,0.32393,0.2413,-0.02286,0.05032,0.61756,0.55237,0.01962
20.68,-0.72647,-0.2593,0.01778,0.41227,-0.12796,-0.00054,-0.35621,-0.66043,0.31592,-0.0647,21.00916,0.33483,0.0258,1.96685,-0.44399,-0.75801,4.97026,0.17417,0.32875,-0.05458,-0.59377,-0.00195,0.04261,1.40811,1.52021,-0.20107,-0.20769,0.65701,0.22726,-0.01978,-0.34145,0.42874,0.41314,0.0048
20.7,-0.67783,-0.27058,0.00957,0.35759,-0.13235,-0.00051,-0.33015,-1.5426,0.47585,-0.05105,12.81291,0.15378,0.01122,1.90733,-0.4899,-0.60273,5.21977,0.26586,0.41499,-0.03226,0.07884,-0.13526,0.02743,0.8207,1.04437,-0.16165,-0.15501,0.85193,0.21132,-0.01841,-0.59585,0.33765,0.29928,-0.00552
20.72,-0.64767,-0.27783,0.00159,0.30726,-0.13403,-0.00048,-0.31892,-2.38501,0.59545,-0.03996,2.71132,-0.01625,0.00091,1.66608,-0.53003,-0.43956,4.94737,0.40691,0.51092,-0.02229,0.55029,-0.23854,0.01149,0.3836,0.65824,-0.12475,-0.11022,0.94453,0.19534,-0.01797,-0.70566,0.31759,0.20959,-0.01224
20.74,-0.62691,-0.28251,-0.00157,0.26029,-0.13452,-0.00048,-0.3294,-3.13784,0.66318,-0.03193,-6.45104,-0.14687,-0.00585,1.33693,-0.55542,-0.2803,4.46366,0.57703,0.60644,-0.01178,0.84994,-0.31082,-0.00129,0.07283,0.36479,-0.09262,-0.07431,0.96801,0.18036,-0.01825,-0.71377,0.34164,0.14189,-0.0161
20.76,-0.60725,-0.2841,0.00168,0.21586,-0.13502,-0.00054,-0.36391,-3.79284,0.6902,-0.02603,-14.26629,-0.22984,-0.01196,0.98146,-0.56748,-0.14199,3.93262,0.74814,0.69546,0.00185,1.01391,-0.35278,-0.01001,-0.12772,0.15769,-0.06659,-0.04711,0.95039,0.16671,-0.01865,-0.66573,0.38845,0.09274,-0.0177
20.78,-0.58604,-0.28092,0.01088,0.17449,-0.13568,-0.00068,-0.4187,-4.32906,0.67123,-0.02157,-20.80733,-0.26699,-0.01971,0.62116,-0.57288,-0.03827,3.38847,0.91882,0.78114,0.01624,1.07494,-0.36926,-0.0149,-0.23497,0.02477,-0.04666,-0.02785,0.91459,0.1547,-0.01846,-0.58764,0.44278,0.05837,-0.01771
20.8,-0.55916,-0.27202,0.02485,0.1388,-0.13689,-0.00086,-0.48748,-4.70853,0.59556,-0.01712,-25.46954,-0.25551,-0.02997,0.27751,-0.56831,0.02728,2.80706,1.08186,0.86484,0.03049,1.06594,-0.36635,-0.01679,-0.26947,-0.0487,-0.03229,-0.015,0.87323,0.1444,-0.01769,-0.50151,0.49424,0.03536,-0.01675
20.82,-0.52259,-0.25476,0.04129,0.10994,-0.13893,-0.001,-0.56591,-4.88985,0.46564,-0.01111,-27.298,-0.18928,-0.04195,-0.02655,-0.55253,0.0559,2.19434,1.22887,0.94783,0.0426,1.01671,-0.35133,-0.01717,-0.25261,-0.07777,-0.02261,-0.00699,0.83295,0.13559,-0.01671,-0.42212,0.53666,0.02086,-0.01535
20.84,-0.47778,-0.22933,0.05675,0.08469,-0.14144,-0.00105,-0.65226,-4.90096,0.32922,-0.00417,-27.04575,-0.09809,-0.05351,-0.27431,-0.53471,0.05409,1.61515,1.36179,1.03388,0.05317,0.94789,-0.33238,-0.01624,-0.2086,-0.07563,-0.0165,-0.00238,0.80001,0.12839,-0.01578,-0.35784,0.56731,0.01274,-0.01379
20.86,-0.43001,-0.19974,0.06847,0.06115,-0.14396,-0.00097,-0.7421,-4.78166,0.22091,0.00194,-25.82767,-0.01841,-0.06303,-0.46422,-0.52034,0.03038,1.08455,1.47695,1.12171,0.06285,0.87239,-0.31464,-0.01414,-0.15466,-0.05289,-0.01273,4e-05,0.77557,0.12253,-0.01504,-0.31061,0.58642,0.00956,-0.0122
20.88,-0.38381,-0.16964,0.07467,0.0394,-0.14608,-0.00079,-0.83007,-4.53629,0.14701,0.00643,-23.71419,0.03909,-0.06896,-0.59688,-0.50994,-0.00709,0.5849,1.56037,1.20156,0.07069,0.79623,-0.29939,-0.01153,-0.0989,-0.01772,-0.0102,0.00105,0.75469,0.11699,-0.01449,-0.27522,0.59664,0.01061,-0.01064
20.9,-0.34303,-0.13948,0.0751,0.02017,-0.14688,-0.00054,-0.90806,-4.21342,0.10923,0.00931,-21.01675,0.06282,-0.06704,-0.67331,-0.49488,-0.04996,0.11287,1.61044,1.27231,0.07636,0.71855,-0.28491,-0.00846,-0.04423,0.0238,-0.00805,0.00098,0.73044,0.11203,-0.01402,-0.24304,0.60189,0.01576,-0.00893
20.92,-0.31083,-0.10964,0.07082,0.00326,-0.14549,-0.00029,-0.96691,-3.85833,0.10125,0.01143,-17.96335,0.05157,-0.05374,-0.69432,-0.46774,-0.08976,-0.2924,1.6291,1.33469,0.07935,0.63464,-0.26816,-0.00505,0.01158,0.06706,-0.00582,-5e-05,0.69493,0.10785,-0.01349,-0.20316,0.60616,0.02508,-0.00692
20.94,-0.29244,-0.08348,0.06375,-0.01194,-0.14138,-0.0001,-0.99642,-3.454,0.10284,0.01327,-14.77141,0.01806,-0.03533,-0.66269,-0.43591,-0.12063,-0.59236,1.58876,1.36039,0.0782,0.54155,-0.24711,-0.00212,0.07152,0.10837,-0.0035,-0.00194,0.6419,0.10263,-0.01266,-0.14424,0.61248,0.03824,-0.00465
20.96,-0.28945,-0.0617,0.05605,-0.02501,-0.13431,-0,-0.99054,-2.98822,0.09551,0.0151,-11.57387,-0.01989,-0.01782,-0.58405,-0.40186,-0.13987,-0.78344,1.47908,1.32794,0.07281,0.43975,-0.22108,-2e-05,0.13447,0.14452,-0.00138,-0.00442,0.56959,0.09515,-0.0114,-0.06183,0.62148,0.05429,-0.00224
20.98,-0.29762,-0.04346,0.04911,-0.03563,-0.12449,1e-05,-0.95065,-2.47135,0.07521,0.0169,-8.32325,-0.04286,-0.0014,-0.46727,-0.3599,-0.14628,-0.86482,1.32685,1.24383,0.06434,0.33444,-0.19099,0.00113,0.19505,0.1722,0.00017,-0.00703,0.48179,0.08568,-0.00975,0.03948,0.63093,0.07164,0.00016
21,-0.31516,-0.02736,0.04431,-0.04383,-0.11154,-5e-05,-0.88481,-1.91172,0.04804,0.01872,-5.43402,-0.0432,0.00427,-0.3389,-0.31321,-0.14215,-0.85738,1.12834,1.09983,0.05451,0.23865,-0.15859,0.00141,0.24351,0.18791,0.00081,-0.00906,0.3888,0.07516,-0.00777,0.14691,0.6369,0.08801,0.00232
21.02,-0.33965,-0.01363,0.04103,-0.04982,-0.09569,-0.00011,-0.80714,-1.31608,0.02869,0.02182,-2.83626,-0.0099,9e-05,-0.22158,-0.26513,-0.13147,-0.79204,0.89038,0.9015,0.04503,0.1661,-0.12702,0.00149,0.26789,0.18861,0.00033,-0.00976,0.30366,0.06454,-0.00553,0.24047,0.63473,0.10093,0.00403
21.04,-0.36304,-0.00353,0.03914,-0.05354,-0.07877,-0.00015,-0.72295,-0.68897,0.01427,0.02608,-0.0162,0.06574,0.00097,-0.11917,-0.2134,-0.11634,-0.68696,0.66781,0.68566,0.03664,0.1254,-0.10026,0.00148,0.25906,0.17269,-0.00126,-0.00872,0.23771,0.0541,-0.00315,0.30223,0.61997,0.1089,0.00518
21.06,-0.37964,0.00316,0.03918,-0.05487,-0.06208,-0.00019,-0.63342,-0.03919,0.00135,0.03035,3.08454,0.17346,0.01077,-0.03869,-0.15948,-0.09878,-0.56168,0.48432,0.47508,0.02942,0.12071,-0.08028,0.00122,0.21327,0.1406,-0.00386,-0.0059,0.20006,0.044,-0.00057,0.31996,0.59029,0.11136,0.00574
21.08,-0.38973,0.00721,0.04114,-0.05388,-0.04621,-0.00025,-0.54033,0.60898,-0.00852,0.03379,6.27638,0.29825,0.02797,0.01461,-0.10775,-0.08108,-0.43517,0.33351,0.27791,0.02334,0.14963,-0.06708,0.00111,0.1335,0.09507,-0.00735,-0.0014,0.1972,0.03433,0.00243,0.28507,0.54603,0.10806,0.00582
21.1,-0.39243,0.00895,0.04511,-0.05062,-0.03171,-0.00041,-0.44189,1.22697,-0.01412,0.03543,9.66824,0.42784,0.05475,0.04251,-0.0622,-0.06449,-0.31827,0.21145,0.10068,0.01849,0.2025,-0.05932,0.00078,0.0305,0.04066,-0.0116,0.00441,0.23314,0.02522,0.00609,0.19523,0.48919,0.09931,0.00539
21.12,-0.38893,0.00839,0.05233,-0.04519,-0.01929,-0.00076,-0.33495,1.80742,-0.01092,0.03266,13.85208,0.55467,0.09613,0.04944,-0.02539,-0.04966,-0.21571,0.11518,-0.04596,0.01474,0.26551,-0.05521,-0.00037,-0.08374,-0.01718,-0.01655,0.01107,0.30989,0.01643,0.01072,0.05074,0.42286,0.08573,0.00447
21.14,-0.38327,0.00659,0.06262,-0.03784,-0.00968,-0.00132,-0.22042,2.31505,0.00613,0.02235,18.65388,0.66724,0.14254,0.04195,0.00188,-0.03689,-0.12801,0.04227,-0.15472,0.01162,0.32609,-0.05343,-0.00193,-0.19825,-0.07359,-0.02201,0.01816,0.42648,0.00737,0.01647,-0.14745,0.35033,0.06818,0.00332
21.16,-0.37596,0.00493,0.07315,-0.02922,-0.00287,-0.00208,-0.10171,2.70746,0.03173,0.00599,23.34454,0.75329,0.18094,0.02623,0.01951,-0.02605,-0.05356,-0.01098,-0.22942,0.00888,0.37545,-0.05302,-0.00365,-0.30253,-0.12508,-0.02774,0.02531,0.57871,-0.00221,0.02329,-0.39405,0.27423,0.04793,0.00214
21.18,-0.36628,0.00399,0.08172,-0.02056,0.00164,-0.00295,0.01717,2.98444,0.05627,-0.01118,27.81387,0.81148,0.20892,0.00739,0.02839,-0.01682,0.00998,-0.04865,-0.275,0.00648,0.40851,-0.05325,-0.00597,-0.38959,-0.16917,-0.0335,0.03217,0.75981,-0.01217,0.03067,-0.67816,0.19705,0.02666,0.00097
21.2,-0.35218,0.00418,0.08575,-0.01328,0.00457,-0.00377,0.13028,3.14174,0.07214,-0.02202,32.04967,0.84051,0.22388,-0.00986,0.03016,-0.00885,0.06499,-0.07399,-0.29806,0.00438,0.42539,-0.05386,-0.00889,-0.45654,-0.2038,-0.0391,0.03834,0.9561,-0.02224,0.03883,-0.98613,0.12157,0.0064,-0.00012
21.22,-0.33143,0.0057,0.0834,-0.0091,0.00676,-0.00436,0.23239,3.1773,0.07366,-0.0211,36.21342,0.84109,0.22489,-0.02102,0.02669,-0.00179,0.11358,-0.08969,-0.30556,0.00256,0.42897,-0.05488,-0.01212,-0.50326,-0.22734,-0.04431,0.0435,1.14924,-0.0321,0.04895,-1.30525,0.05074,-0.01098,-0.00114
21.24,-0.30294,0.00842,0.07379,-0.00954,0.00888,-0.00465,0.32098,3.10759,0.052,-0.00792,39.72184,0.81319,0.21408,-0.0227,0.01988,0.00465,0.15715,-0.09801,-0.30119,0.00105,0.41998,-0.05651,-0.01563,-0.52715,-0.23912,-0.04863,0.04732,1.32743,-0.04128,0.06013,-1.61703,-0.01306,-0.02437,-0.00211
21.26,-0.26622,0.01199,0.05853,-0.01514,0.01142,-0.00465,0.39635,2.94529,0.0086,0.01184,41.80779,0.75653,0.19437,-0.01292,0.01146,0.01067,0.19616,-0.10093,-0.28797,-0.00018,0.39943,-0.05881,-0.01934,-0.52624,-0.23942,-0.05163,0.04957,1.48343,-0.04937,0.07066,-1.90253,-0.06837,-0.03367,-0.00297
21.28,-0.22143,0.01633,0.04095,-0.02566,0.01468,-0.00437,0.45911,2.70317,-0.04919,0.03101,42.78151,0.67856,0.16916,0.00895,0.00307,0.01632,0.22998,-0.10004,-0.26885,-0.00118,0.37003,-0.06156,-0.02312,-0.50223,-0.22924,-0.05313,0.05024,1.60918,-0.05604,0.08003,-2.14904,-0.1142,-0.0396,-0.0039
21.3,-0.17011,0.0204,0.02521,-0.04061,0.01866,-0.00388,0.50826,2.3793,-0.10326,0.04003,40.92115,0.57166,0.13979,0.04195,-0.00374,0.02149,0.25684,-0.09651,-0.24618,-0.00196,0.33417,-0.06417,-0.02676,-0.45713,-0.21027,-0.05303,0.04925,1.6992,-0.06147,0.08884,-2.34889,-0.14948,-0.04352,-0.00427
21.32,-0.11507,0.02319,0.01424,-0.05982,0.02303,-0.00327,0.53698,1.97846,-0.13457,0.03785,34.71007,0.43544,0.10819,0.08423,-0.0076,0.02595,0.27452,-0.09124,-0.22175,-0.00256,0.29437,-0.0659,-0.03012,-0.39422,-0.1846,-0.05134,0.04662,1.74971,-0.06603,0.09826,-2.49683,-0.17311,-0.04691,-0.00264
21.34,-0.05733,0.02502,0.00711,-0.08254,0.02748,-0.00258,0.5401,1.53383,-0.14987,0.03056,26.34576,0.29638,0.07696,0.13279,-0.00794,0.02947,0.28111,-0.08489,-0.19656,-0.003,0.25325,-0.06643,-0.03316,-0.31817,-0.15454,-0.04813,0.04258,1.75791,-0.06929,0.10643,-2.57759,-0.18467,-0.0507,0.00022
21.36,0.00238,0.02605,0.00211,-0.1074,0.03162,-0.00185,0.51651,1.06053,-0.15585,0.02128,17.13043,0.16723,0.04725,0.18332,-0.0052,0.03189,0.27621,-0.07795,-0.17129,-0.00331,0.21346,-0.06561,-0.03588,-0.23473,-0.12261,-0.04361,0.03747,1.72382,-0.0709,0.11141,-2.57945,-0.18456,-0.05505,0.00303
21.38,0.0625,0.02604,-0.00194,-0.13264,0.03485,-0.00113,0.46607,0.55345,-0.14939,0.01219,6.84884,0.04781,0.01919,0.22992,-0.0008,0.03312,0.26167,-0.07076,-0.14655,-0.0035,0.17827,-0.06332,-0.03847,-0.15163,-0.09165,-0.03818,0.03178,1.64994,-0.0711,0.11383,-2.50392,-0.17376,-0.05947,0.00594
21.4,0.12069,0.02548,-0.00553,-0.15748,0.03637,-0.00048,0.39072,0.0089,-0.12704,0.00593,-4.49966,-0.05934,-0.00824,0.27,0.003,0.03324,0.24003,-0.06353,-0.12322,-0.00357,0.15105,-0.05964,-0.03989,-0.07803,-0.06501,-0.03235,0.02596,1.54032,-0.07044,0.11297,-2.35027,-0.1539,-0.06276,0.00816
21.42,0.17417,0.02497,-0.00841,-0.18176,0.03542,8e-05,0.29578,-0.57317,-0.08857,0.00271,-15.62466,-0.14866,-0.03145,0.30473,0.0038,0.03246,0.21473,-0.05646,-0.10206,-0.00351,0.13528,-0.0548,-0.03891,-0.02476,-0.04579,-0.02671,0.02058,1.40005,-0.06962,0.10859,-2.12313,-0.12701,-0.0635,0.00893
21.44,0.22086,0.02417,-0.01039,-0.2007,0.03186,0.00052,0.18932,-1.18759,-0.03796,6e-05,-25.45182,-0.21518,-0.04851,0.32732,-0.00038,0.0308,0.19025,-0.04995,-0.08345,-0.00336,0.13395,-0.04931,-0.03665,-0.00031,-0.03591,-0.02194,0.01641,1.23598,-0.06854,0.10209,-1.83687,-0.0952,-0.06058,0.00885
