T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.32,0.04675,-0.0031,-0.00097,0.00331,-0.0004,-7e-05,0.00141,-0.0012,-0.00069,0.00144,1e-05,0,-0.00016,0.00138,0.00091,0.00061,0.00131,4e-05,-0.0001,7e-05,-0.13355,-0.0306,0.03337,0.03238,-0.01279,0.00079,-0.00094,0.03077,0.00116,0.00482,0.00731,0.00673,-0.00534,-0.00125
45.34,0.04726,-0.00304,-0.00078,0.00334,-0.0004,-7e-05,0.0014,-0.00117,-0.00069,0.00145,1e-05,0,-0.00016,0.00133,0.00082,0.00053,0.00143,4e-05,-0.0001,9e-05,-0.13371,-0.03067,0.03346,0.03221,-0.01279,0.00079,-0.00095,0.03074,0.00118,0.00476,0.00732,0.00674,-0.00527,-0.00125
45.36,0.04773,-0.00301,-0.00055,0.00335,-0.00041,-6e-05,0.0014,-0.00116,-0.0007,0.00146,1e-05,-0,-0.00016,0.0013,0.00075,0.00047,0.00156,3e-05,-0.0001,0.00011,-0.13382,-0.03072,0.03351,0.03206,-0.01279,0.0008,-0.00096,0.03071,0.00119,0.0047,0.00733,0.00675,-0.00521,-0.00126
45.38,0.04821,-0.00301,-0.0003,0.00335,-0.00043,-5e-05,0.00141,-0.00114,-0.00071,0.00148,2e-05,-0,-0.00016,0.00131,0.00071,0.00042,0.00168,2e-05,-0.0001,0.00013,-0.13395,-0.0308,0.03359,0.03188,-0.01279,0.0008,-0.00097,0.03067,0.0012,0.00465,0.00734,0.00676,-0.00515,-0.00126
45.4,0.04852,-0.00308,-4e-05,0.00331,-0.00046,-5e-05,0.00142,-0.00113,-0.00071,0.0015,2e-05,-0,-0.00017,0.00135,0.00069,0.0004,0.00181,1e-05,-0.0001,0.00015,-0.13403,-0.03081,0.03362,0.03176,-0.01278,0.00081,-0.00097,0.03064,0.0012,0.0046,0.00734,0.00677,-0.0051,-0.00126
45.42,0.04846,-0.00323,0.00019,0.00319,-0.00051,-4e-05,0.0014,-0.00115,-0.00072,0.00153,2e-05,0,-0.00017,0.00142,0.00069,0.00041,0.00193,-1e-05,-0.0001,0.00017,-0.13393,-0.03057,0.03349,0.03184,-0.01277,0.00086,-0.00096,0.03061,0.00115,0.00458,0.00733,0.00677,-0.00506,-0.00127
45.44,0.04818,-0.00341,0.00039,0.00303,-0.00058,-4e-05,0.00137,-0.00117,-0.00072,0.00157,2e-05,0,-0.00017,0.00156,0.00072,0.00045,0.00206,-2e-05,-0.00011,0.0002,-0.13378,-0.03026,0.03332,0.03198,-0.01276,0.00092,-0.00093,0.03058,0.00109,0.00458,0.00732,0.00676,-0.00503,-0.00127
45.46,0.04781,-0.00362,0.00058,0.00287,-0.00064,-4e-05,0.00137,-0.00118,-0.00072,0.00161,2e-05,1e-05,-0.00018,0.0018,0.00077,0.00053,0.00217,-3e-05,-0.00011,0.00022,-0.13364,-0.02998,0.03317,0.03208,-0.01274,0.00098,-0.00092,0.03054,0.00104,0.00456,0.0073,0.00675,-0.00499,-0.00128
45.48,0.04732,-0.00386,0.00074,0.0027,-0.00071,-4e-05,0.00138,-0.00118,-0.00073,0.00165,2e-05,1e-05,-0.00019,0.00213,0.00084,0.00063,0.00228,-4e-05,-0.00012,0.00024,-0.13345,-0.02965,0.03298,0.03221,-0.01272,0.00103,-0.00089,0.03051,0.00097,0.00455,0.00729,0.00674,-0.00496,-0.00128
45.5,0.0466,-0.00409,0.00087,0.00252,-0.00077,-4e-05,0.00139,-0.00117,-0.00074,0.00169,2e-05,1e-05,-0.00019,0.00247,0.00091,0.00074,0.00239,-5e-05,-0.00013,0.00026,-0.1333,-0.0294,0.03284,0.0323,-0.0127,0.00108,-0.00088,0.03049,0.00093,0.00454,0.00728,0.00674,-0.00492,-0.00129
45.52,0.04557,-0.00427,0.00098,0.00235,-0.00083,-5e-05,0.0014,-0.00116,-0.00074,0.00173,2e-05,2e-05,-0.0002,0.00267,0.00097,0.00083,0.00251,-6e-05,-0.00013,0.00027,-0.13324,-0.02939,0.03282,0.03227,-0.01268,0.0011,-0.00088,0.03048,0.00096,0.00451,0.00727,0.00674,-0.00488,-0.00129
45.54,0.04431,-0.00442,0.00104,0.00218,-0.00088,-5e-05,0.0014,-0.00115,-0.00075,0.00176,2e-05,2e-05,-0.0002,0.00277,0.00098,0.00088,0.00259,-7e-05,-0.00012,0.00029,-0.1332,-0.02945,0.03283,0.03221,-0.01266,0.00111,-0.00088,0.03048,0.00101,0.00447,0.00727,0.00674,-0.00483,-0.00129
45.56,0.04293,-0.00455,0.00103,0.00202,-0.00093,-6e-05,0.00139,-0.00114,-0.00075,0.00178,3e-05,3e-05,-0.00021,0.0028,0.00094,0.00087,0.00264,-7e-05,-0.00011,0.0003,-0.13313,-0.02945,0.03283,0.03217,-0.01263,0.00112,-0.00088,0.0305,0.00106,0.00444,0.00727,0.00675,-0.00479,-0.00129
45.58,0.04141,-0.00467,0.00095,0.00185,-0.00097,-6e-05,0.00136,-0.00113,-0.00074,0.00179,3e-05,3e-05,-0.00021,0.00274,0.00086,0.00081,0.00265,-7e-05,-9e-05,0.00031,-0.13302,-0.02946,0.0328,0.03213,-0.0126,0.00113,-0.00088,0.03054,0.00114,0.0044,0.00727,0.00675,-0.00475,-0.0013
45.6,0.03982,-0.00475,0.00086,0.0017,-0.001,-7e-05,0.00133,-0.00112,-0.00073,0.00179,3e-05,3e-05,-0.00021,0.0026,0.00075,0.00072,0.00261,-7e-05,-6e-05,0.00031,-0.13292,-0.02945,0.03281,0.03206,-0.01258,0.00114,-0.00088,0.03059,0.0012,0.00435,0.00728,0.00675,-0.0047,-0.0013
45.62,0.03818,-0.00481,0.00081,0.00162,-0.001,-7e-05,0.00134,-0.00109,-0.00073,0.0018,2e-05,4e-05,-0.00021,0.00245,0.00066,0.00063,0.00251,-7e-05,-4e-05,0.00029,-0.13289,-0.02934,0.0329,0.03188,-0.01259,0.00114,-0.00089,0.03064,0.00123,0.00431,0.00728,0.00676,-0.00466,-0.00129
45.64,0.03648,-0.00485,0.00077,0.00156,-0.00097,-7e-05,0.00136,-0.00105,-0.00072,0.0018,2e-05,4e-05,-0.00021,0.00225,0.00058,0.00053,0.00237,-7e-05,-3e-05,0.00027,-0.13288,-0.02921,0.03302,0.03166,-0.0126,0.00114,-0.0009,0.03071,0.00125,0.00426,0.0073,0.00676,-0.00463,-0.00129
45.66,0.03474,-0.00489,0.00069,0.0015,-0.00095,-8e-05,0.00135,-0.00104,-0.00071,0.0018,2e-05,4e-05,-0.00021,0.00202,0.00051,0.00042,0.00221,-6e-05,-1e-05,0.00025,-0.13284,-0.02909,0.03312,0.03146,-0.0126,0.00114,-0.00091,0.0308,0.00129,0.00422,0.00731,0.00676,-0.00459,-0.00129
45.68,0.03297,-0.00493,0.00059,0.00144,-0.00093,-8e-05,0.00132,-0.00104,-0.00069,0.00179,2e-05,4e-05,-0.00021,0.00177,0.00045,0.00031,0.00203,-6e-05,1e-05,0.00023,-0.13279,-0.02896,0.03324,0.03127,-0.01261,0.00114,-0.00093,0.03089,0.00132,0.00418,0.00732,0.00676,-0.00456,-0.00128
45.7,0.03124,-0.00497,0.0005,0.0014,-0.00091,-8e-05,0.00128,-0.00105,-0.00068,0.00179,2e-05,4e-05,-0.0002,0.00154,0.00042,0.00023,0.00184,-5e-05,2e-05,0.0002,-0.13273,-0.02886,0.03333,0.03106,-0.01261,0.00114,-0.00094,0.03098,0.00136,0.00413,0.00734,0.00676,-0.00452,-0.00128
45.72,0.0296,-0.005,0.00044,0.00139,-0.00087,-8e-05,0.00128,-0.00104,-0.00067,0.00178,2e-05,4e-05,-0.0002,0.00141,0.00044,0.0002,0.00165,-4e-05,2e-05,0.00017,-0.13266,-0.02887,0.03337,0.03081,-0.01264,0.00115,-0.00094,0.03107,0.00142,0.00409,0.00735,0.00677,-0.0045,-0.00128
45.74,0.02801,-0.00504,0.00039,0.0014,-0.00084,-8e-05,0.00128,-0.00103,-0.00065,0.00177,1e-05,4e-05,-0.0002,0.00131,0.00047,0.00019,0.00145,-4e-05,3e-05,0.00015,-0.13258,-0.02891,0.03339,0.03054,-0.01266,0.00117,-0.00094,0.03115,0.00148,0.00406,0.00737,0.00677,-0.00447,-0.00129
45.76,0.02645,-0.00507,0.00033,0.00142,-0.00081,-8e-05,0.00126,-0.00104,-0.00063,0.00175,1e-05,4e-05,-0.00019,0.00121,0.00051,0.00018,0.00126,-3e-05,3e-05,0.00012,-0.1325,-0.02895,0.03342,0.03029,-0.01268,0.00118,-0.00095,0.03121,0.00154,0.00403,0.00738,0.00677,-0.00445,-0.00129
45.78,0.02493,-0.00509,0.00026,0.00143,-0.00078,-8e-05,0.00121,-0.00106,-0.00061,0.00173,1e-05,3e-05,-0.00019,0.00111,0.00054,0.00019,0.00108,-2e-05,2e-05,0.0001,-0.13243,-0.02901,0.03346,0.03003,-0.01271,0.00118,-0.00095,0.03127,0.0016,0.004,0.00739,0.00677,-0.00443,-0.00129
45.8,0.02354,-0.00513,0.00019,0.00148,-0.00074,-8e-05,0.00117,-0.00107,-0.0006,0.0017,1e-05,3e-05,-0.00018,0.00103,0.00058,0.00021,0.00091,-2e-05,2e-05,8e-05,-0.13236,-0.02905,0.0335,0.02977,-0.01272,0.00119,-0.00095,0.03131,0.00165,0.00397,0.00741,0.00678,-0.00441,-0.00129
45.82,0.02235,-0.00523,0.00014,0.00156,-0.0007,-8e-05,0.00114,-0.00109,-0.00058,0.00166,0,3e-05,-0.00018,0.00102,0.00061,0.00024,0.00076,-1e-05,1e-05,6e-05,-0.1323,-0.02904,0.03351,0.02955,-0.01273,0.00118,-0.00096,0.03135,0.00168,0.00394,0.00743,0.00679,-0.00439,-0.00129
45.84,0.02127,-0.00536,9e-05,0.00166,-0.00066,-7e-05,0.00113,-0.0011,-0.00057,0.00162,-0,2e-05,-0.00017,0.00102,0.00064,0.00028,0.00062,-0,0,4e-05,-0.13223,-0.029,0.03353,0.02934,-0.01272,0.00118,-0.00097,0.03138,0.00171,0.0039,0.00745,0.0068,-0.00437,-0.00129
45.86,0.02024,-0.00547,2e-05,0.00177,-0.00062,-7e-05,0.0011,-0.0011,-0.00055,0.00157,-0,2e-05,-0.00016,0.00102,0.00067,0.00032,0.00049,0,-0,3e-05,-0.13219,-0.02899,0.03355,0.02912,-0.01272,0.00117,-0.00097,0.0314,0.00173,0.00387,0.00748,0.00681,-0.00435,-0.00129
45.88,0.01923,-0.00557,-6e-05,0.00189,-0.00057,-7e-05,0.00108,-0.00111,-0.00054,0.00151,-1e-05,1e-05,-0.00015,0.00102,0.00069,0.00036,0.00035,1e-05,-1e-05,2e-05,-0.13215,-0.02897,0.03358,0.02891,-0.01272,0.00115,-0.00098,0.03141,0.00175,0.00385,0.0075,0.00682,-0.00433,-0.00129
45.9,0.01835,-0.00567,-0.00015,0.00201,-0.00053,-6e-05,0.00105,-0.00111,-0.00053,0.00146,-1e-05,1e-05,-0.00014,0.00102,0.00069,0.0004,0.00024,1e-05,-2e-05,1e-05,-0.13213,-0.02896,0.03361,0.0287,-0.01271,0.00114,-0.00099,0.03142,0.00177,0.00383,0.00752,0.00684,-0.00432,-0.00128
45.92,0.0177,-0.00577,-0.00025,0.00211,-0.00049,-6e-05,0.00101,-0.00111,-0.00052,0.00141,-1e-05,1e-05,-0.00014,0.00104,0.00067,0.00043,0.00017,2e-05,-2e-05,-0,-0.13217,-0.02893,0.03365,0.02845,-0.01271,0.00111,-0.001,0.03143,0.00179,0.0038,0.00754,0.00685,-0.0043,-0.00128
45.94,0.01717,-0.00586,-0.00035,0.0022,-0.00045,-6e-05,0.00097,-0.00111,-0.00051,0.00137,-1e-05,0,-0.00013,0.00106,0.00064,0.00045,0.00012,2e-05,-2e-05,-1e-05,-0.13223,-0.02889,0.03369,0.0282,-0.01271,0.00107,-0.00101,0.03144,0.00179,0.00378,0.00757,0.00687,-0.00429,-0.00127
45.96,0.01664,-0.00592,-0.00045,0.00229,-0.00042,-6e-05,0.00096,-0.0011,-0.0005,0.00133,-1e-05,0,-0.00013,0.0011,0.00061,0.00048,8e-05,3e-05,-2e-05,-2e-05,-0.1323,-0.02887,0.03373,0.02796,-0.0127,0.00104,-0.00102,0.03144,0.0018,0.00376,0.00759,0.00688,-0.00428,-0.00127
45.98,0.01614,-0.00595,-0.00054,0.00237,-0.00038,-5e-05,0.00097,-0.00107,-0.0005,0.00131,-1e-05,-0,-0.00012,0.00117,0.00057,0.0005,3e-05,3e-05,-2e-05,-2e-05,-0.13241,-0.02883,0.03378,0.0277,-0.0127,0.001,-0.00104,0.03145,0.00179,0.00374,0.00761,0.0069,-0.00427,-0.00126
46,0.01572,-0.00594,-0.00059,0.00243,-0.00036,-5e-05,0.00099,-0.00103,-0.0005,0.0013,-1e-05,-0,-0.00012,0.00123,0.00055,0.00051,2e-05,4e-05,-2e-05,-3e-05,-0.1325,-0.02881,0.03381,0.02748,-0.0127,0.00097,-0.00105,0.03146,0.00179,0.00373,0.00763,0.00691,-0.00427,-0.00126
46.02,0.0154,-0.00585,-0.00057,0.00242,-0.00036,-5e-05,0.00099,-0.00102,-0.00051,0.0013,-1e-05,-0,-0.00012,0.00124,0.00056,0.00051,5e-05,3e-05,-3e-05,-2e-05,-0.13249,-0.02879,0.03377,0.02737,-0.01267,0.00093,-0.00105,0.03146,0.00179,0.00374,0.00764,0.00691,-0.00428,-0.00125
46.04,0.01515,-0.00573,-0.00052,0.00237,-0.00037,-5e-05,0.001,-0.001,-0.00051,0.00131,-1e-05,-0,-0.00012,0.00124,0.00059,0.0005,0.00011,2e-05,-3e-05,-1e-05,-0.13246,-0.02877,0.03372,0.0273,-0.01263,0.0009,-0.00105,0.03145,0.00179,0.00375,0.00764,0.00692,-0.0043,-0.00125
46.06,0.0149,-0.0056,-0.00042,0.00232,-0.00039,-5e-05,0.00104,-0.00097,-0.00052,0.00133,-1e-05,-0,-0.00013,0.00126,0.00062,0.00049,0.00017,2e-05,-3e-05,1e-05,-0.13246,-0.02876,0.03368,0.02722,-0.0126,0.00088,-0.00105,0.03144,0.00178,0.00377,0.00765,0.00692,-0.00431,-0.00125
46.08,0.01465,-0.00545,-0.0003,0.00226,-0.00041,-5e-05,0.00109,-0.00092,-0.00053,0.00136,-1e-05,-0,-0.00013,0.0013,0.00066,0.00049,0.00023,1e-05,-3e-05,2e-05,-0.1325,-0.02874,0.03363,0.02711,-0.01257,0.00085,-0.00106,0.03143,0.00176,0.00378,0.00765,0.00692,-0.00432,-0.00124
46.1,0.01438,-0.00531,-0.00016,0.00218,-0.00044,-5e-05,0.00116,-0.00088,-0.00054,0.0014,-1e-05,-0,-0.00014,0.00133,0.0007,0.00048,0.00031,0,-2e-05,3e-05,-0.13247,-0.02873,0.03359,0.02706,-0.01255,0.00082,-0.00106,0.0314,0.00175,0.00379,0.00765,0.00692,-0.00434,-0.00124
46.12,0.01407,-0.00519,-1e-05,0.00205,-0.00047,-5e-05,0.0012,-0.00085,-0.00055,0.00144,-1e-05,-0,-0.00015,0.00135,0.00072,0.00047,0.00043,-0,-2e-05,4e-05,-0.13224,-0.02878,0.03361,0.02716,-0.01254,0.00083,-0.00105,0.03137,0.00173,0.00381,0.00763,0.00692,-0.00436,-0.00124
46.14,0.0137,-0.00507,0.00015,0.00191,-0.0005,-5e-05,0.00124,-0.00082,-0.00056,0.00149,-1e-05,-0,-0.00015,0.00136,0.00074,0.00047,0.00058,-1e-05,-1e-05,6e-05,-0.13193,-0.02885,0.03364,0.02732,-0.01254,0.00084,-0.00104,0.03133,0.00171,0.00383,0.00761,0.00692,-0.00438,-0.00125
46.16,0.01329,-0.00495,0.00029,0.00177,-0.00054,-5e-05,0.00129,-0.0008,-0.00057,0.00153,-1e-05,0,-0.00016,0.00137,0.00075,0.00047,0.00071,-2e-05,-1e-05,7e-05,-0.13167,-0.02891,0.03366,0.02745,-0.01254,0.00085,-0.00104,0.03129,0.0017,0.00385,0.0076,0.00692,-0.0044,-0.00125
46.18,0.01281,-0.00484,0.00042,0.00162,-0.00057,-5e-05,0.00134,-0.00078,-0.00059,0.00157,-1e-05,0,-0.00017,0.00138,0.00077,0.00047,0.00085,-2e-05,-1e-05,9e-05,-0.13139,-0.02897,0.03369,0.02758,-0.01254,0.00086,-0.00103,0.03124,0.00168,0.00388,0.00758,0.00691,-0.00441,-0.00125
46.2,0.01232,-0.00474,0.00053,0.00148,-0.0006,-5e-05,0.00138,-0.00076,-0.0006,0.0016,-1e-05,0,-0.00017,0.00139,0.00078,0.00047,0.00098,-3e-05,-1e-05,0.0001,-0.13111,-0.02903,0.03371,0.02772,-0.01255,0.00087,-0.00102,0.03121,0.00167,0.00389,0.00756,0.00691,-0.00443,-0.00126
46.22,0.01185,-0.00468,0.00061,0.00133,-0.00062,-6e-05,0.0014,-0.00074,-0.00061,0.00164,-1e-05,0,-0.00018,0.00141,0.00077,0.00048,0.00112,-4e-05,-1e-05,0.00012,-0.13084,-0.02907,0.03371,0.02787,-0.01257,0.00089,-0.00101,0.03117,0.00165,0.00391,0.00755,0.00691,-0.00444,-0.00126
46.24,0.01137,-0.00464,0.00066,0.00119,-0.00064,-6e-05,0.00142,-0.00073,-0.00062,0.00167,-1e-05,0,-0.00018,0.00143,0.00075,0.00049,0.00126,-4e-05,-1e-05,0.00013,-0.13056,-0.0291,0.03369,0.02802,-0.0126,0.00091,-0.001,0.03115,0.00164,0.00391,0.00754,0.00691,-0.00445,-0.00126
46.26,0.01085,-0.00461,0.00068,0.00105,-0.00066,-6e-05,0.00142,-0.00072,-0.00062,0.00169,-1e-05,0,-0.00018,0.00145,0.00074,0.00051,0.00139,-4e-05,-1e-05,0.00015,-0.13028,-0.02913,0.03368,0.02817,-0.01263,0.00093,-0.00098,0.03113,0.00163,0.00393,0.00754,0.00691,-0.00446,-0.00127
46.28,0.01027,-0.0046,0.00067,0.00092,-0.00069,-7e-05,0.00141,-0.00073,-0.00062,0.00171,-1e-05,-0,-0.00019,0.00145,0.00073,0.00052,0.0015,-5e-05,-2e-05,0.00016,-0.12998,-0.02916,0.03368,0.02834,-0.01266,0.00095,-0.00097,0.03112,0.00163,0.00394,0.00753,0.00691,-0.00447,-0.00127
46.3,0.00973,-0.0046,0.00064,0.00081,-0.00071,-7e-05,0.00139,-0.00073,-0.00062,0.00172,-1e-05,-0,-0.00019,0.00146,0.00072,0.00054,0.00161,-5e-05,-2e-05,0.00017,-0.12972,-0.02919,0.03366,0.02847,-0.01269,0.00096,-0.00096,0.03111,0.00163,0.00395,0.00753,0.00692,-0.00448,-0.00127
46.32,0.00931,-0.00459,0.0006,0.00072,-0.00072,-7e-05,0.00138,-0.00073,-0.00062,0.00173,-1e-05,-0,-0.00019,0.0015,0.0007,0.00055,0.0017,-5e-05,-3e-05,0.00018,-0.12962,-0.0292,0.03363,0.02845,-0.01269,0.00096,-0.00095,0.03112,0.00164,0.00397,0.00753,0.00692,-0.0045,-0.00127
46.34,0.00893,-0.00458,0.00054,0.00065,-0.00074,-8e-05,0.00136,-0.00074,-0.00061,0.00174,-1e-05,-0,-0.00019,0.00154,0.00068,0.00056,0.00177,-5e-05,-4e-05,0.00018,-0.12958,-0.0292,0.03358,0.02839,-0.01269,0.00094,-0.00095,0.03114,0.00164,0.00399,0.00754,0.00692,-0.00452,-0.00126
46.36,0.0085,-0.00457,0.00047,0.00059,-0.00075,-8e-05,0.00133,-0.00074,-0.0006,0.00174,-1e-05,-0,-0.00019,0.00157,0.00067,0.00057,0.00184,-5e-05,-4e-05,0.00019,-0.12951,-0.0292,0.03355,0.02835,-0.01269,0.00093,-0.00095,0.03115,0.00165,0.00401,0.00754,0.00692,-0.00455,-0.00126
46.38,0.00806,-0.00456,0.0004,0.00053,-0.00076,-8e-05,0.00128,-0.00076,-0.00059,0.00175,-1e-05,-0,-0.00019,0.00157,0.00066,0.00057,0.0019,-5e-05,-5e-05,0.00019,-0.12945,-0.02921,0.03352,0.02831,-0.01269,0.00091,-0.00095,0.03117,0.00167,0.00403,0.00755,0.00692,-0.00458,-0.00125
46.4,0.00763,-0.00454,0.00033,0.00048,-0.00077,-9e-05,0.00124,-0.00077,-0.00057,0.00174,-1e-05,0,-0.00019,0.00157,0.00065,0.00056,0.00194,-5e-05,-6e-05,0.00019,-0.12939,-0.02921,0.03348,0.02827,-0.01268,0.00089,-0.00094,0.03119,0.00167,0.00406,0.00756,0.00692,-0.00461,-0.00125
46.42,0.00725,-0.0045,0.00026,0.00045,-0.00077,-9e-05,0.00121,-0.00078,-0.00056,0.00174,-1e-05,0,-0.00019,0.00159,0.00065,0.00055,0.00197,-5e-05,-6e-05,0.00019,-0.12932,-0.0292,0.03344,0.02821,-0.01268,0.00085,-0.00094,0.0312,0.00167,0.0041,0.00756,0.00693,-0.00465,-0.00124
46.44,0.00689,-0.00444,0.0002,0.00044,-0.00076,-9e-05,0.00119,-0.00079,-0.00054,0.00174,-1e-05,0,-0.00019,0.0016,0.00064,0.00054,0.00199,-5e-05,-7e-05,0.00019,-0.12926,-0.0292,0.0334,0.02815,-0.01268,0.00081,-0.00094,0.03121,0.00167,0.00413,0.00757,0.00693,-0.0047,-0.00124
46.46,0.00651,-0.00437,0.00013,0.00042,-0.00075,-9e-05,0.00115,-0.0008,-0.00053,0.00173,-1e-05,0,-0.00019,0.00159,0.00064,0.00052,0.002,-5e-05,-7e-05,0.00019,-0.1292,-0.02919,0.03336,0.02809,-0.01268,0.00077,-0.00094,0.03122,0.00165,0.00418,0.00758,0.00693,-0.00475,-0.00123
46.48,0.00611,-0.00428,5e-05,0.0004,-0.00074,-9e-05,0.00112,-0.00082,-0.00052,0.00173,-1e-05,-0,-0.00018,0.00157,0.00062,0.00049,0.00201,-5e-05,-7e-05,0.00019,-0.12915,-0.0292,0.03333,0.02803,-0.01268,0.00073,-0.00095,0.03122,0.00164,0.00422,0.00758,0.00693,-0.0048,-0.00123
46.5,0.00572,-0.00419,-3e-05,0.00039,-0.00072,-9e-05,0.00109,-0.00084,-0.0005,0.00172,-1e-05,-0,-0.00018,0.00154,0.00061,0.00045,0.002,-5e-05,-7e-05,0.00019,-0.12909,-0.0292,0.0333,0.02798,-0.01267,0.00068,-0.00095,0.03122,0.00161,0.00427,0.00759,0.00694,-0.00486,-0.00122
46.52,0.00534,-0.00408,-0.0001,0.00038,-0.00069,-9e-05,0.00106,-0.00085,-0.00049,0.00172,-1e-05,-0,-0.00018,0.00153,0.00061,0.00042,0.00199,-5e-05,-7e-05,0.00019,-0.12899,-0.02913,0.03324,0.02799,-0.01268,0.00063,-0.00094,0.03122,0.00157,0.00433,0.00759,0.00694,-0.00492,-0.00122
46.54,0.00497,-0.00395,-0.00018,0.00037,-0.00065,-8e-05,0.00105,-0.00086,-0.00048,0.00172,-1e-05,-0,-0.00018,0.00151,0.00061,0.00039,0.00198,-5e-05,-7e-05,0.00019,-0.12889,-0.02904,0.03318,0.02801,-0.01268,0.00058,-0.00094,0.03122,0.00151,0.00439,0.00759,0.00695,-0.00498,-0.00122
46.56,0.00459,-0.00382,-0.00025,0.00036,-0.00061,-8e-05,0.00103,-0.00086,-0.00047,0.00172,-1e-05,-0,-0.00018,0.00149,0.0006,0.00036,0.00197,-5e-05,-6e-05,0.00019,-0.12879,-0.02897,0.03312,0.02804,-0.01268,0.00053,-0.00094,0.03122,0.00145,0.00445,0.0076,0.00695,-0.00504,-0.00122
46.58,0.00418,-0.00369,-0.00033,0.00034,-0.00057,-8e-05,0.00102,-0.00087,-0.00046,0.00171,-1e-05,-1e-05,-0.00018,0.00147,0.00058,0.00032,0.00195,-6e-05,-6e-05,0.00018,-0.1287,-0.0289,0.03306,0.02805,-0.01268,0.00048,-0.00093,0.03122,0.00138,0.00451,0.0076,0.00696,-0.00511,-0.00121
46.6,0.00378,-0.00356,-0.0004,0.00033,-0.00054,-7e-05,0.00102,-0.00087,-0.00046,0.00171,-1e-05,-1e-05,-0.00018,0.00145,0.00056,0.00029,0.00193,-6e-05,-6e-05,0.00018,-0.1286,-0.02884,0.03302,0.02808,-0.01268,0.00043,-0.00093,0.03122,0.00131,0.00458,0.0076,0.00696,-0.00517,-0.00121
46.62,0.00343,-0.00343,-0.00045,0.00032,-0.0005,-7e-05,0.00101,-0.00088,-0.00045,0.00171,-1e-05,-1e-05,-0.00018,0.00144,0.00055,0.00027,0.00191,-6e-05,-6e-05,0.00018,-0.12853,-0.0288,0.03305,0.02815,-0.01267,0.00038,-0.00093,0.03123,0.00125,0.00464,0.0076,0.00696,-0.00524,-0.00121
46.64,0.00311,-0.00332,-0.00049,0.0003,-0.00047,-7e-05,0.00102,-0.00088,-0.00045,0.00171,-1e-05,-1e-05,-0.00018,0.00142,0.00054,0.00025,0.00189,-6e-05,-5e-05,0.00018,-0.12845,-0.02877,0.03311,0.02823,-0.01265,0.00033,-0.00093,0.03123,0.00119,0.00471,0.0076,0.00696,-0.00531,-0.0012
46.66,0.00278,-0.00322,-0.00052,0.00029,-0.00044,-6e-05,0.00102,-0.00088,-0.00045,0.00171,-1e-05,-1e-05,-0.00018,0.00141,0.00053,0.00024,0.00187,-6e-05,-5e-05,0.00018,-0.12838,-0.02873,0.03315,0.0283,-0.01264,0.00028,-0.00094,0.03124,0.00113,0.00478,0.00761,0.00697,-0.00537,-0.0012
46.68,0.00243,-0.00312,-0.00053,0.00027,-0.00041,-6e-05,0.00103,-0.00087,-0.00045,0.00171,-1e-05,-1e-05,-0.00017,0.00139,0.00052,0.00022,0.00184,-6e-05,-5e-05,0.00018,-0.1283,-0.02868,0.0332,0.02838,-0.01262,0.00023,-0.00094,0.03125,0.00108,0.00484,0.00761,0.00697,-0.00543,-0.0012
46.7,0.00213,-0.00304,-0.00052,0.00026,-0.00039,-6e-05,0.00104,-0.00086,-0.00044,0.00171,-1e-05,-1e-05,-0.00017,0.00137,0.00051,0.00022,0.00182,-6e-05,-5e-05,0.00017,-0.12823,-0.02865,0.03323,0.02844,-0.01261,0.00018,-0.00094,0.03126,0.00103,0.0049,0.00761,0.00697,-0.00549,-0.00119
46.72,0.00193,-0.00296,-0.00049,0.00026,-0.00038,-6e-05,0.00106,-0.00085,-0.00044,0.00171,-1e-05,-1e-05,-0.00017,0.00136,0.00051,0.00022,0.0018,-6e-05,-5e-05,0.00017,-0.12823,-0.02863,0.03322,0.02838,-0.01261,0.00014,-0.00094,0.03128,0.001,0.00495,0.00762,0.00697,-0.00555,-0.00119
46.74,0.00179,-0.00288,-0.00044,0.00026,-0.00037,-5e-05,0.00108,-0.00085,-0.00045,0.0017,-1e-05,-1e-05,-0.00017,0.00135,0.0005,0.00023,0.00178,-5e-05,-5e-05,0.00017,-0.12825,-0.02863,0.03319,0.02829,-0.01262,0.00011,-0.00094,0.0313,0.00098,0.005,0.00762,0.00697,-0.0056,-0.00118
46.76,0.00166,-0.00282,-0.00037,0.00027,-0.00037,-5e-05,0.00111,-0.00083,-0.00045,0.0017,-1e-05,-1e-05,-0.00017,0.00135,0.00051,0.00024,0.00176,-5e-05,-5e-05,0.00016,-0.12826,-0.02862,0.03316,0.02822,-0.01262,7e-05,-0.00094,0.03133,0.00097,0.00504,0.00763,0.00698,-0.00564,-0.00117
46.78,0.00154,-0.00276,-0.00029,0.00027,-0.00036,-5e-05,0.00113,-0.00082,-0.00045,0.0017,-1e-05,-1e-05,-0.00017,0.00134,0.00051,0.00025,0.00174,-5e-05,-5e-05,0.00016,-0.12828,-0.02859,0.03312,0.02814,-0.01263,4e-05,-0.00094,0.03135,0.00097,0.00508,0.00763,0.00698,-0.00569,-0.00117
