T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.98,-29.73263,0.08778,-0.00646,0.044,-0.07649,-0.00314,5.48652,-0.15405,0.20035,-1.3105,0.17845,0.28317,-0.00129,0.34774,-0.36262,0.01164,-0.9018,0.14193,0.20862,0.01044,6.013,-0.82094,-1.13027,3.88611,2.56728,-0.02085,-0.16804,-1.5131,0.17389,0.78226,0.60546,-1.52064,-1.40474,0.12574
49,-30.7952,0.05192,-0.01129,-0.16113,-0.10742,-0.00752,5.11945,-0.19469,0.26981,-1.54371,0.14843,0.29742,0.00011,0.42193,-0.33653,0.04528,-0.83595,0.13186,0.20145,0.00918,6.50053,-0.59034,-0.57052,3.48942,2.41259,-0.0239,-0.15023,-1.83512,0.15167,0.86846,0.61668,-1.47836,-1.38405,0.14348
49.02,-31.63459,0.01495,-0.00511,-0.35331,-0.13609,-0.01123,4.61395,-0.1813,0.33424,-1.55558,0.12081,0.29412,0.00102,0.46451,-0.29688,0.07488,-0.73935,0.11853,0.18791,0.00796,6.88173,-0.28228,-0.00122,2.94337,2.14561,-0.02406,-0.12422,-2.09004,0.13603,0.92008,0.60013,-1.38597,-1.32037,0.15587
49.04,-32.19113,-0.03028,0.00574,-0.5083,-0.1532,-0.01338,3.97193,-0.13044,0.37433,-1.38352,0.09553,0.273,0.00153,0.45983,-0.24157,0.09845,-0.60901,0.10483,0.17054,0.00685,7.20612,0.09788,0.49436,2.27756,1.77798,-0.02162,-0.09169,-2.24046,0.11339,0.91777,0.55118,-1.24869,-1.21346,0.16054
49.06,-32.44755,-0.0861,0.01574,-0.60361,-0.15396,-0.01354,3.25267,-0.06757,0.37697,-1.0969,0.07218,0.23497,0.0018,0.40189,-0.17328,0.11192,-0.44502,0.09249,0.15131,0.00593,7.50249,0.52437,0.87163,1.5292,1.32923,-0.01696,-0.05491,-2.27314,0.07965,0.85015,0.47034,-1.0712,-1.06347,0.15585
49.08,-32.4588,-0.15102,0.02136,-0.63483,-0.13884,-0.01186,2.55703,-0.00953,0.35648,-0.72566,0.05022,0.18687,0.00198,0.30135,-0.09903,0.11391,-0.25176,0.08175,0.13128,0.00521,7.76654,0.95923,1.12617,0.74753,0.82962,-0.01046,-0.01694,-2.19985,0.04667,0.72016,0.36355,-0.8573,-0.8739,0.14171
49.1,-32.14246,-0.2251,0.02401,-0.60768,-0.10959,-0.00865,1.67902,0.00978,0.28692,-0.35421,0.02929,0.13163,0.00223,0.17124,-0.03927,0.10745,-0.04255,0.07255,0.11155,0.0047,7.94647,1.33709,1.28047,0.0058,0.32366,-0.00198,0.01804,-2.05503,0.01428,0.53854,0.24317,-0.61413,-0.64826,0.11911
49.12,-31.37901,-0.30704,0.02835,-0.54122,-0.07377,-0.00481,0.67877,0.03077,0.16875,0.0026,0.01028,0.07717,0.00271,0.03161,0.0043,0.09863,0.16649,0.06479,0.09314,0.00439,7.97242,1.56934,1.37121,-0.66254,-0.14268,0.00557,0.04435,-1.88371,-0.00659,0.32608,0.12412,-0.34888,-0.39291,0.08954
49.14,-30.18636,-0.3757,0.03127,-0.46411,-0.04173,-0.00151,-0.09462,0.07185,0.07604,0.34153,-0.00531,0.03579,0.00341,-0.09674,0.04178,0.08647,0.35951,0.05891,0.07689,0.00431,7.84419,1.62078,1.44801,-1.22705,-0.53471,0.00971,0.05866,-1.72815,-0.00567,0.10833,0.01954,-0.06778,-0.11662,0.05466
49.16,-28.60381,-0.40828,0.03047,-0.3969,-0.01848,0.00071,-0.58029,0.09628,0.02561,0.5786,-0.01736,0.00933,0.00432,-0.20518,0.0684,0.07056,0.52267,0.05506,0.06334,0.00441,7.6052,1.48982,1.54433,-1.63038,-0.83494,0.01134,0.06162,-1.61694,0.00826,-0.09586,-0.06169,0.22016,0.17114,0.0165
49.18,-26.59547,-0.40139,0.02804,-0.34872,-0.00479,0.00179,-0.77064,0.11074,0.00229,0.66259,-0.02626,-0.0051,0.00531,-0.29051,0.08537,0.0557,0.64723,0.05284,0.0528,0.00465,7.30802,1.18365,1.66345,-1.85325,-1.04532,0.01061,0.05582,-1.56419,0.02912,-0.27387,-0.11453,0.50153,0.45754,-0.02228
49.2,-24.20646,-0.35215,0.02438,-0.31994,0.00045,0.00195,-0.73349,0.08718,-0.0052,0.57629,-0.03176,-0.01024,0.00618,-0.35268,0.09161,0.04119,0.72881,0.05191,0.04547,0.00493,7.07293,0.75047,1.79982,-1.87377,-1.18358,0.00939,0.04658,-1.57126,0.04615,-0.41381,-0.13752,0.75976,0.72293,-0.05842
49.22,-21.54309,-0.26909,0.01995,-0.30399,-0.00055,0.00154,-0.58053,0.02881,-0.00535,0.34931,-0.03289,-0.00878,0.0068,-0.39388,0.08485,0.02707,0.76712,0.05188,0.04147,0.00518,7.03568,0.24404,1.93967,-1.68311,-1.27647,0.00994,0.0398,-1.6312,0.04832,-0.50396,-0.13188,0.98079,0.9424,-0.08817
49.24,-18.6918,-0.17265,0.01662,-0.29146,-0.00574,0.00085,-0.31352,-0.01792,-0.00276,0.05331,-0.03044,-0.00251,0.00683,-0.41734,0.07149,0.0169,0.76467,0.05234,0.04076,0.00532,7.28865,-0.29342,2.05104,-1.32031,-1.35237,0.01131,0.0398,-1.73066,0.04063,-0.5435,-0.09984,1.14691,1.09925,-0.10869
49.26,-15.71632,-0.07516,0.01507,-0.27345,-0.0135,0.0001,0.02045,-0.0475,0.00084,-0.25797,-0.02532,0.00678,0.00606,-0.42706,0.05565,0.01106,0.72667,0.05291,0.04282,0.00532,7.8836,-0.81294,2.10378,-0.82533,-1.43691,0.01274,0.04919,-1.85301,0.02926,-0.538,-0.04548,1.24559,1.18624,-0.11833
49.28,-12.67408,0.01611,0.01416,-0.24264,-0.0226,-0.00058,0.33646,-0.06471,0.00524,-0.5438,-0.01753,0.01681,0.00457,-0.42595,0.03813,0.00834,0.66203,0.05316,0.04648,0.00517,8.82486,-1.26541,2.08153,-0.23712,-1.55132,0.01505,0.06853,-1.9789,0.01631,-0.49291,0.02401,1.27742,1.20066,-0.11663
49.3,-9.62897,0.0924,0.01445,-0.19347,-0.03176,-0.00112,0.57169,-0.06791,0.01071,-0.76221,-0.00817,0.02512,0.00249,-0.42171,0.01834,0.00819,0.58122,0.05289,0.05021,0.00492,10.06548,-1.60798,1.96863,0.39059,-1.71389,0.01756,0.09631,-2.08479,0.00421,-0.42035,0.09903,1.24568,1.15042,-0.10407
49.32,-6.66251,0.14179,0.01735,-0.12381,-0.03947,-0.00149,0.69534,-0.05051,0.01857,-0.87337,0.00188,0.02964,0.00016,-0.42229,-2e-05,0.01007,0.49508,0.05201,0.05235,0.00463,11.51846,-1.80954,1.75676,0.98698,-1.93623,0.01876,0.1299,-2.14695,-0.00528,-0.33312,0.16888,1.15851,1.0485,-0.082
49.34,-3.84566,0.15971,0.02122,-0.036,-0.04489,-0.00169,0.66892,-0.02503,0.02606,-0.86971,0.01178,0.02844,-0.00203,-0.4257,-0.01217,0.01336,0.41305,0.05011,0.05151,0.00435,13.06392,-1.84289,1.44648,1.49542,-2.21641,0.0184,0.1657,-2.15029,-0.01021,-0.23992,0.22519,1.03214,0.90633,-0.05265
49.36,-1.20593,0.14959,0.02397,0.06346,-0.04779,-0.00172,0.48135,-0.00535,0.02902,-0.76723,0.01987,0.02099,-0.00385,-0.42892,-0.01844,0.01728,0.3401,0.04698,0.04713,0.00408,14.5602,-1.70456,1.05167,1.89329,-2.53791,0.01646,0.19998,-2.08955,-0.01081,-0.14886,0.26354,0.88341,0.73916,-0.0188
49.38,1.25459,0.11593,0.02473,0.16359,-0.04819,-0.00163,0.18014,0.01012,0.02743,-0.58961,0.02488,0.00921,-0.00516,-0.43214,-0.01953,0.02044,0.27668,0.0429,0.03983,0.00382,15.86485,-1.43263,0.60639,2.16214,-2.86867,0.01319,0.22972,-1.97342,-0.00919,-0.06721,0.28357,0.73015,0.5679,0.01619
49.4,3.52672,0.06881,0.02507,0.24859,-0.04687,-0.00147,-0.16864,0.00581,0.02021,-0.38737,0.02637,-0.00373,-0.0058,-0.43207,-0.01835,0.0226,0.22039,0.03794,0.03099,0.00355,16.78413,-1.07983,0.15934,2.3166,-3.16928,0.00544,0.2501,-1.82198,-0.00636,-0.00146,0.28764,0.59039,0.41755,0.04805
49.42,5.57268,0.01556,0.02776,0.30154,-0.04495,-0.0013,-0.43388,-0.00051,0.01032,-0.20617,0.02461,-0.01306,-0.00564,-0.42426,-0.01828,0.02443,0.16764,0.03239,0.02245,0.00323,17.11545,-0.71575,-0.23331,2.3871,-3.40031,-0.01149,0.25604,-1.66027,-0.00366,0.04486,0.27965,0.48242,0.31073,0.07243
49.44,7.38859,-0.04217,0.02997,0.31281,-0.04332,-0.00118,-0.53662,0.00819,0.00412,-0.07158,0.01962,-0.01583,-0.0047,-0.40713,-0.01932,0.02407,0.11546,0.027,0.01598,0.00284,16.78699,-0.40911,-0.53044,2.3673,-3.51047,-0.03209,0.24784,-1.51019,-0.00228,0.07039,0.26504,0.42157,0.25994,0.08622
49.46,9.00693,-0.1001,0.03003,0.28272,-0.04268,-0.00117,-0.48919,0.01511,0.00298,-0.00293,0.01205,-0.01209,-0.00315,-0.38052,-0.02177,0.02047,0.06277,0.02228,0.01249,0.00238,15.82771,-0.18874,-0.72048,2.25562,-3.47455,-0.05,0.2277,-1.38347,-0.00211,0.07506,0.24756,0.41055,0.2665,0.08846
49.48,10.43296,-0.15496,0.0304,0.21977,-0.04327,-0.00125,-0.31778,0.01313,0.00621,0.00033,0.0033,-0.00304,-0.00121,-0.34584,-0.02695,0.01495,0.01118,0.01858,0.01206,0.0019,14.3432,-0.04788,-0.81677,2.07984,-3.3124,-0.06637,0.1977,-1.28235,-0.00249,0.0629,0.22827,0.43869,0.31952,0.08048
49.5,11.68265,-0.20376,0.02843,0.14016,-0.04621,-0.00144,-0.10481,-0.00204,0.01308,-0.03928,-0.00519,0.00853,0.0007,-0.31025,-0.03401,0.00862,-0.03504,0.01626,0.01417,0.00146,12.58961,0.0443,-0.85739,1.84972,-3.05615,-0.07552,0.16354,-1.20022,-0.0031,0.03962,0.20815,0.48914,0.39589,0.0657
49.52,12.77883,-0.24343,0.02213,0.06165,-0.05264,-0.00174,0.10112,-0.01103,0.02362,-0.08615,-0.01112,0.02043,0.00233,-0.28146,-0.04045,0.00357,-0.07011,0.01563,0.01794,0.00117,10.85874,0.13313,-0.89108,1.57883,-2.75359,-0.07371,0.13073,-1.12662,-0.00426,0.01262,0.18711,0.54253,0.46691,0.04855
49.54,13.69282,-0.27179,0.01607,-0.00353,-0.0616,-0.00213,0.27364,-0.00515,0.03738,-0.10976,-0.01356,0.02984,0.00344,-0.26114,-0.04587,0.0018,-0.08974,0.01685,0.02236,0.00109,9.3303,0.25861,-0.95546,1.3072,-2.46791,-0.06963,0.10116,-1.05102,-0.00575,-0.01109,0.16373,0.5786,0.51223,0.03273
49.56,14.40388,-0.28731,0.01215,-0.05051,-0.07188,-0.00256,0.36314,0.00205,0.05264,-0.09625,-0.0132,0.03361,0.00379,-0.24924,-0.05049,0.0036,-0.09276,0.01977,0.02647,0.00123,8.10417,0.44299,-1.07429,1.05787,-2.23559,-0.06823,0.07588,-0.96552,-0.00706,-0.02805,0.13765,0.58514,0.52342,0.02046
49.58,14.92792,-0.28982,0.00837,-0.08284,-0.08284,-0.00302,0.363,-0.00571,0.06736,-0.04668,-0.01058,0.03083,0.00343,-0.24474,-0.05324,0.00812,-0.08097,0.0238,0.02943,0.00156,7.19968,0.68878,-1.25358,0.83416,-2.061,-0.06756,0.05481,-0.86894,-0.00844,-0.03766,0.11029,0.56297,0.50139,0.01237
49.6,15.22855,-0.28205,0.00622,-0.10989,-0.09375,-0.00357,0.28657,-0.0307,0.08138,0.02427,-0.00719,0.02175,0.00252,-0.24242,-0.05371,0.01408,-0.05895,0.02818,0.03053,0.002,6.53258,0.97422,-1.48,0.64604,-1.93358,-0.06859,0.03582,-0.76511,-0.00938,-0.04182,0.08344,0.51901,0.45837,0.00762
49.62,15.25817,-0.26747,0.00776,-0.14318,-0.10391,-0.00431,0.17941,-0.02263,0.09635,0.09759,-0.00429,0.00816,0.00137,-0.2353,-0.05173,0.02077,-0.03244,0.03211,0.02924,0.00245,5.96644,1.26127,-1.72491,0.49766,-1.83195,-0.07224,0.01644,-0.65926,-0.00893,-0.04332,0.0597,0.46529,0.41078,0.00449
49.64,15.05249,-0.24624,0.01054,-0.1922,-0.11111,-0.00525,0.10669,0.01428,0.10875,0.15554,-0.00242,-0.0072,0.00032,-0.21859,-0.04745,0.0265,-0.00637,0.03448,0.02539,0.00281,5.38188,1.51442,-1.95866,0.38347,-1.73079,-0.07421,-0.00455,-0.5576,-0.00787,-0.04404,0.04107,0.41543,0.37039,0.00126
49.66,14.65039,-0.21793,0.01274,-0.26127,-0.11363,-0.0064,0.10219,0.04358,0.11464,0.18446,-0.00219,-0.02208,-0.00046,-0.18965,-0.04142,0.02966,0.01584,0.03451,0.01933,0.00301,4.68801,1.70559,-2.15183,0.29746,-1.6103,-0.07146,-0.02742,-0.46134,-0.00687,-0.04467,0.0281,0.37696,0.34322,-0.00302
49.68,14.0552,-0.18284,0.01567,-0.34734,-0.11219,-0.00785,0.17268,0.071,0.11808,0.17834,-0.00363,-0.03458,-0.00091,-0.14817,-0.03408,0.03034,0.03254,0.03216,0.012,0.003,3.83033,1.80488,-2.2675,0.23441,-1.45883,-0.06478,-0.05048,-0.36841,-0.00568,-0.04489,0.01999,0.34976,0.32939,-0.00863
49.7,13.32061,-0.13905,0.01761,-0.44417,-0.10599,-0.00944,0.31029,0.07386,0.11489,0.13733,-0.00589,-0.04246,-0.00106,-0.09753,-0.02738,0.02919,0.0435,0.02753,0.00475,0.00276,2.80604,1.79522,-2.28416,0.18505,-1.27189,-0.05247,-0.07124,-0.27472,-0.00475,-0.04284,0.0146,0.32966,0.32253,-0.01494
49.72,12.50317,-0.08512,0.01594,-0.54529,-0.09539,-0.01081,0.50224,0.0468,0.10077,0.06709,-0.00761,-0.04342,-0.00097,-0.04205,-0.0228,0.02734,0.04939,0.02106,-0.00091,0.00229,1.6451,1.66597,-2.18479,0.13875,-1.05233,-0.03556,-0.08738,-0.1744,-0.00419,-0.03633,0.00941,0.30988,0.31313,-0.02092
49.74,11.60577,-0.02136,0.0129,-0.64209,-0.0844,-0.01204,0.72317,0.01974,0.0876,-0.02258,-0.00789,-0.03761,-0.00072,0.01505,-0.01942,0.02606,0.05159,0.01365,-0.00391,0.00162,0.38713,1.40818,-1.9373,0.08602,-0.8061,-0.01928,-0.09545,-0.06249,-0.00315,-0.02448,0.00195,0.28273,0.29358,-0.02546
49.76,10.63254,0.05122,0.01045,-0.72822,-0.07491,-0.01322,0.93846,0.00117,0.08102,-0.11872,-0.00649,-0.02629,-0.0004,0.0715,-0.01685,0.02617,0.05164,0.00591,-0.00412,0.00078,-0.92235,1.0331,-1.53394,0.01875,-0.54268,-0.00585,-0.09282,0.06559,-0.00117,-0.00791,-0.00944,0.24304,0.25932,-0.02787
49.78,9.60617,0.12953,0.00805,-0.80291,-0.06575,-0.01412,1.11212,-0.00989,0.07577,-0.20557,-0.0036,-0.01131,-9e-05,0.12642,-0.01503,0.02799,0.05105,-0.00183,-0.00225,-0.00015,-2.21897,0.57765,-1.00929,-0.0709,-0.27636,0.00419,-0.07979,0.21056,0.00162,0.01116,-0.02566,0.18959,0.20916,-0.02777
49.8,8.56983,0.20632,0.00586,-0.86753,-0.0555,-0.01465,1.22114,-0.01083,0.0736,-0.26279,-8e-05,0.0034,0.00016,0.18015,-0.01206,0.0311,0.0514,-0.00923,0.00019,-0.0011,-3.41963,0.09962,-0.41637,-0.18803,-0.02663,0.01042,-0.05794,0.3708,0.00494,0.02899,-0.04675,0.12424,0.14536,-0.02509
49.82,7.56328,0.27105,0.00399,-0.92524,-0.04222,-0.01476,1.25631,-0.00101,0.07757,-0.26968,0.00299,0.0143,0.00029,0.23409,-0.00605,0.03438,0.05377,-0.01605,0.00147,-0.00198,-4.4484,-0.33712,0.1693,-0.33156,0.18466,0.01302,-0.03023,0.54166,0.00874,0.04147,-0.0719,0.05128,0.07307,-0.02028
49.84,6.58429,0.31721,0.00231,-0.97967,-0.02362,-0.01414,1.17861,0.00983,0.07843,-0.22162,0.00466,0.01778,0.00027,0.29026,0.00276,0.03695,0.05827,-0.02211,0.0002,-0.00271,-5.2402,-0.67976,0.67829,-0.49743,0.34225,0.01217,-0.00037,0.71552,0.01174,0.04506,-0.09956,-0.02321,-0.00143,-0.01423
49.86,5.6311,0.34332,0.00097,-1.03579,0.00073,-0.01269,0.98029,0.01105,0.06991,-0.12652,0.00448,0.01146,9e-05,0.35114,0.01346,0.03796,0.06347,-0.02729,-0.00408,-0.00327,-5.77514,-0.89105,1.06783,-0.67891,0.44259,0.00847,0.02774,0.88497,0.01221,0.03773,-0.12793,-0.09296,-0.07084,-0.00835
49.88,4.71551,0.34948,0.00011,-1.10098,0.02931,-0.01068,0.71733,-0.01907,0.05573,-0.00123,0.00281,-0.00336,-0.00025,0.41998,0.02323,0.03612,0.06648,-0.03158,-0.01081,-0.00364,-6.08361,-0.96123,1.31846,-0.85777,0.49322,0.00335,0.05008,1.03825,0.00953,0.01916,-0.15433,-0.15036,-0.12643,-0.00463
49.9,3.84119,0.34033,-7e-05,-1.18367,0.05846,-0.00838,0.45118,-0.05934,0.03563,0.12574,0.00066,-0.02254,-0.00072,0.49837,0.03097,0.03185,0.06305,-0.03473,-0.01845,-0.00383,-6.2159,-0.89303,1.42021,-1.01748,0.51086,-0.00115,0.06162,1.16209,0.00301,-0.00971,-0.17534,-0.18656,-0.15839,-0.00549
49.92,3.0133,0.32205,-0.00048,-1.29059,0.08239,-0.00626,0.2867,-0.02278,0.01636,0.22931,-0.00055,-0.03914,-0.00127,0.58502,0.04088,0.02601,0.04877,-0.0364,-0.02501,-0.00385,-6.23434,-0.70633,1.37459,-1.14625,0.51595,-0.00321,0.05754,1.24121,-0.00612,-0.04729,-0.1873,-0.1932,-0.15819,-0.01318
49.94,2.2446,0.29955,-0.00156,-1.42428,0.09813,-0.00494,0.31827,0.0545,0.00784,0.28014,0.00043,-0.04912,-0.00186,0.67909,0.04936,0.01735,0.02115,-0.03668,-0.02898,-0.00373,-6.21699,-0.44412,1.21567,-1.22174,0.52599,-0.00086,0.03752,1.26564,-0.01562,-0.09154,-0.18816,-0.16663,-0.12059,-0.02871
49.96,1.53752,0.27871,-0.00313,-1.57996,0.10583,-0.00455,0.55585,0.106,0.01038,0.25626,0.00454,-0.05222,-0.00248,0.77637,0.0513,0.00592,-0.01906,-0.03573,-0.02971,-0.00349,-6.21078,-0.14746,0.98551,-1.23362,0.55096,0.00723,0.00425,1.23367,-0.02481,-0.13906,-0.17792,-0.10944,-0.04773,-0.05134
49.98,0.88554,0.26558,-0.00601,-1.74108,0.10569,-0.00489,0.92491,0.14616,0.02058,0.1617,0.01244,-0.04856,-0.00313,0.86406,0.04877,-0.00697,-0.06737,-0.03348,-0.02719,-0.00316,-6.21807,0.14296,0.72574,-1.19699,0.59098,0.02119,-0.03685,1.15116,-0.0325,-0.18641,-0.15847,-0.03094,0.04982,-0.07799
50,0.29219,0.26678,-0.00878,-1.89336,0.09966,-0.00563,1.3509,0.12093,0.03602,0.01511,0.02451,-0.0402,-0.00383,0.93451,0.03954,-0.01977,-0.11573,-0.03011,-0.02223,-0.00275,-6.22797,0.38256,0.49832,-1.13016,0.63831,0.03829,-0.07797,1.03299,-0.03897,-0.22621,-0.13418,0.05336,0.15347,-0.10384
50.02,-0.24699,0.28846,-0.00872,-2.02161,0.09015,-0.00653,1.83764,0.04387,0.05867,-0.14639,0.04076,-0.02953,-0.0046,0.98417,0.0244,-0.02953,-0.15432,-0.0258,-0.01591,-0.0023,-6.2151,0.53406,0.35686,-1.0551,0.68072,0.05145,-0.11285,0.89791,-0.04579,-0.24886,-0.11033,0.12635,0.23932,-0.12357
50.04,-0.73952,0.32964,-0.00738,-2.08669,0.07786,-0.00736,2.26156,-0.00396,0.0865,-0.28618,0.06074,-0.01795,-0.00542,0.994,0.00969,-0.03523,-0.1759,-0.02058,-0.00917,-0.00181,-6.12101,0.56928,0.33186,-1.00234,0.70574,0.05819,-0.13419,0.76246,-0.05102,-0.25286,-0.09045,0.17339,0.28948,-0.13256
50.06,-1.18831,0.38553,-0.00607,-2.06106,0.0636,-0.00798,2.47896,-0.02016,0.11294,-0.3864,0.08319,-0.00719,-0.00625,0.95311,-0.00249,-0.03743,-0.1774,-0.01458,-0.00278,-0.00129,-5.89884,0.47834,0.43324,-0.98406,0.70461,0.0598,-0.13657,0.63868,-0.05265,-0.24058,-0.07708,0.18563,0.2961,-0.12856
50.08,-1.60031,0.44996,-0.00395,-1.94889,0.0488,-0.00831,2.49773,-0.01645,0.13359,-0.43619,0.10528,0.00099,-0.00701,0.87159,-0.01198,-0.03613,-0.15916,-0.00807,0.0027,-0.00075,-5.52091,0.2822,0.64316,-0.9907,0.67452,0.05514,-0.12043,0.53354,-0.05081,-0.21343,-0.071,0.16277,0.25939,-0.11229
50.1,-1.97715,0.50712,-0.0025,-1.75526,0.03501,-0.00824,2.29872,-0.00867,0.14662,-0.43829,0.12499,0.0053,-0.0076,0.75309,-0.01786,-0.03171,-0.12586,-0.00152,0.0069,-0.00023,-4.95392,0.02353,0.90638,-1.00392,0.61672,0.04767,-0.08877,0.45044,-0.0456,-0.17888,-0.07136,0.11083,0.1895,-0.08678
50.12,-2.31636,0.53699,-0.00231,-1.50004,0.02385,-0.00765,1.90494,-0.00683,0.15274,-0.40268,0.14115,0.00494,-0.00793,0.60812,-0.01898,-0.02518,-0.08347,0.00468,0.00966,0.00027,-4.18573,-0.24107,1.1422,-1.00083,0.53553,0.04111,-0.04777,0.38934,-0.038,-0.14475,-0.07613,0.04067,0.1006,-0.05643
50.14,-2.62071,0.5356,-0.00196,-1.22338,0.01644,-0.00652,1.42768,-0.00018,0.14444,-0.33189,0.14847,1e-05,-0.00799,0.46182,-0.01572,-0.01816,-0.03643,0.01017,0.01097,0.00074,-3.22544,-0.46236,1.29077,-0.95363,0.43772,0.03341,-0.00515,0.34829,-0.02947,-0.11398,-0.0833,-0.03549,0.00501,-0.02592
50.16,-2.89066,0.50573,-0.00153,-0.9532,0.01292,-0.00492,0.93944,0.01181,0.1177,-0.23147,0.14383,-0.00835,-0.00784,0.32781,-0.00947,-0.01193,0.01135,0.01454,0.01102,0.00115,-2.10008,-0.61038,1.31971,-0.84414,0.32974,0.02393,0.03342,0.32216,-0.0212,-0.08901,-0.09125,-0.10785,-0.08588,0.00119
50.18,-3.11702,0.4493,-0.00163,-0.7037,0.01234,-0.00303,0.47915,0.02427,0.0797,-0.11337,0.13081,-0.01805,-0.00739,0.20921,-0.00185,-0.00714,0.05656,0.01757,0.01016,0.00149,-0.85871,-0.67752,1.21625,-0.66823,0.21895,0.01425,0.06406,0.30363,-0.01396,-0.07147,-0.09833,-0.16871,-0.16283,0.02254
50.2,-3.28417,0.37682,-0.00233,-0.48675,0.01308,-0.00117,0.08872,0.03545,0.03232,0.005,0.11134,-0.02604,-0.00676,0.10798,0.00475,-0.0042,0.0967,0.01906,0.00888,0.00172,0.41317,-0.67059,0.99221,-0.43387,0.11444,0.00561,0.08358,0.28371,-0.00756,-0.06078,-0.10347,-0.21192,-0.21831,0.03645
50.22,-3.37025,0.30051,-0.00323,-0.30994,0.01341,0.00032,-0.17849,0.04636,-0.00945,0.10858,0.08889,-0.02896,-0.00611,0.0251,0.01027,-0.00306,0.12955,0.01893,0.0077,0.00181,1.61883,-0.60826,0.67547,-0.15423,0.02505,-0.00114,0.08959,0.25413,-0.00203,-0.05512,-0.10574,-0.23293,-0.24726,0.04213
50.24,-3.35661,0.22771,-0.00366,-0.17477,0.01228,0.00118,-0.29367,0.04897,-0.03128,0.18434,0.07075,-0.02561,-0.00533,-0.0401,0.01393,-0.0033,0.15372,0.01733,0.00702,0.00176,2.67766,-0.51834,0.30422,0.15555,-0.04307,-0.00564,0.08292,0.21071,0.00229,-0.05245,-0.10517,-0.23074,-0.24775,0.03975
50.26,-3.22957,0.16378,-0.00266,-0.07627,0.0094,0.00137,-0.27518,0.03586,-0.03766,0.22302,0.05945,-0.01643,-0.00441,-0.09078,0.01413,-0.0044,0.16833,0.01458,0.00706,0.00158,3.54511,-0.42545,-0.0892,0.47809,-0.08707,-0.00751,0.06628,0.15382,0.00556,-0.05134,-0.10213,-0.20822,-0.22213,0.03058
50.28,-2.98031,0.11176,0.00089,-0.00341,0.00504,0.00104,-0.16985,0.00784,-0.03326,0.229,0.05302,-0.00286,-0.00348,-0.1315,0.01145,-0.00571,0.17302,0.01121,0.00781,0.00132,4.20927,-0.34501,-0.47506,0.79422,-0.1086,-0.00719,0.04324,0.09144,0.00776,-0.05135,-0.09808,-0.17232,-0.17829,0.01703
50.3,-2.60798,0.07186,0.00807,0.05919,-0.00012,0.00047,-0.0538,-0.03128,-0.02645,0.21371,0.04943,0.01188,-0.00259,-0.16781,0.00606,-0.00625,0.16769,0.00794,0.00912,0.00107,4.68852,-0.29158,-0.82519,1.07602,-0.11171,-0.00538,0.01949,0.03775,0.00908,-0.05278,-0.09492,-0.13373,-0.12868,0.00258
50.32,-2.11777,0.04287,0.0192,0.12956,-0.00568,-8e-05,0.00272,-0.05772,-0.02349,0.19368,0.04621,0.02485,-0.00178,-0.20548,-0.00011,-0.00499,0.15159,0.00551,0.01077,0.00089,5.01103,-0.27564,-1.12229,1.29026,-0.10233,-0.00314,0.00034,0.00762,0.01037,-0.05617,-0.09485,-0.10418,-0.0881,-0.0091
50.34,-1.5077,0.02311,0.03408,0.22579,-0.01136,-0.00041,-0.05414,-0.061,-0.02517,0.18813,0.04005,0.03266,-0.00106,-0.24831,-0.00452,-0.00185,0.12196,0.00453,0.01269,0.00085,5.1985,-0.29962,-1.3433,1.42401,-0.08483,-0.00178,-0.01045,0.0142,0.01137,-0.06238,-0.09906,-0.09224,-0.06923,-0.01535
50.36,-0.7807,0.0111,0.05223,0.36423,-0.01667,-0.00033,-0.25315,-0.04765,-0.03466,0.20732,0.02918,0.03263,-0.00043,-0.29779,-0.00713,0.00276,0.07371,0.00533,0.01512,0.00096,5.259,-0.36036,-1.47111,1.47802,-0.06176,-0.00151,-0.01081,0.061,0.01156,-0.07168,-0.10766,-0.10163,-0.07808,-0.01499
50.38,0.05242,0.00573,0.07101,0.55797,-0.02127,0.00028,-0.59012,-0.02008,-0.0567,0.25004,0.01409,0.0254,0.00012,-0.35366,-0.00831,0.00791,-0.00033,0.0079,0.01855,0.00119,5.20055,-0.4498,-1.51183,1.45803,-0.03286,-0.00179,-0.00158,0.14321,0.0116,-0.08272,-0.1195,-0.13032,-0.11288,-0.00888
50.4,0.97442,0.00625,0.09004,0.81455,-0.02453,0.0015,-1.01608,0.0097,-0.09012,0.31257,-0.00375,0.01325,0.00061,-0.41177,-0.00933,0.0125,-0.10857,0.01202,0.02373,0.00148,5.01506,-0.54874,-1.46884,1.38798,0.00393,-0.00211,0.01362,0.24704,0.01057,-0.09414,-0.13188,-0.17086,-0.16469,0.00058
50.42,1.95683,0.01174,0.11221,1.13596,-0.02571,0.00327,-1.42557,0.04768,-0.12523,0.39221,-0.02131,0.00026,0.00108,-0.46631,-0.01205,0.01623,-0.25961,0.01725,0.03136,0.00174,4.68586,-0.63178,-1.34972,1.29667,0.0514,-0.00236,0.02906,0.35584,0.00715,-0.10421,-0.14158,-0.21263,-0.22108,0.01015
