T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.82,7.33085,-0.11652,-0.01296,-0.31418,-0.04643,-0.00396,0.77672,0.03969,-0.15588,-0.71006,-0.69013,0.01788,-0.01003,0.06979,-0.01358,-0.0034,0.56157,-0.0273,-0.03025,-0.00211,2.38596,-1.29695,-0.97468,1.0906,-0.14028,0.00649,0.14495,0.61235,0.08544,-0.09813,-0.07102,-0.22396,-0.26253,0.04362
44.84,7.35205,-0.14228,-0.01543,-0.23202,-0.03772,-0.00338,0.37014,1.07897,-0.1257,-0.52494,-0.64678,0.00022,-0.01189,0.01858,0.03542,-0.0104,0.61942,-0.0347,-0.04164,-0.00253,3.31727,-1.55092,-1.39527,1.32763,-0.1185,0.00547,0.17187,0.70535,0.09243,-0.16582,-0.09243,-0.24198,-0.2831,0.04579
44.86,7.29484,-0.17568,-0.01683,-0.16195,-0.02716,-0.00276,-0.03128,2.01554,-0.08826,-0.32636,-0.55768,-0.01752,-0.01309,-0.02575,0.08386,-0.01306,0.66243,-0.03951,-0.05272,-0.00271,4.09395,-1.705,-1.95135,1.55946,-0.06663,0.00371,0.1766,0.79818,0.09617,-0.24583,-0.12124,-0.23141,-0.26936,0.04205
44.88,7.18472,-0.21554,-0.01309,-0.10898,-0.01642,-0.00218,-0.39986,2.71618,-0.04776,-0.13203,-0.42916,-0.0331,-0.01339,-0.05886,0.12207,-0.01165,0.68293,-0.04091,-0.06177,-0.0026,4.64006,-1.75127,-2.59425,1.77713,0.01322,0.00137,0.1576,0.8855,0.09642,-0.3337,-0.15437,-0.19216,-0.22069,0.03204
44.9,7.04984,-0.25543,-0.00481,-0.07746,-0.0075,-0.00168,-0.67977,3.10894,-0.01021,0.03659,-0.28346,-0.04413,-0.01276,-0.07768,0.14367,-0.00747,0.6736,-0.03863,-0.0673,-0.00219,4.88134,-1.68569,-3.24639,1.96136,0.11261,-8e-05,0.11826,0.95892,0.0919,-0.418,-0.18682,-0.13008,-0.14213,0.01658
44.92,6.9148,-0.28416,0.00717,-0.07029,-0.00202,-0.00133,-0.78818,3.17385,0.0166,0.16132,-0.14367,-0.04824,-0.01124,-0.08052,0.14618,-0.00151,0.63014,-0.03271,-0.06819,-0.00152,4.75643,-1.51388,-3.82008,2.089,0.21886,-0.00015,0.06406,1.00881,0.0817,-0.48316,-0.21285,-0.05391,-0.04368,-0.00276
44.94,6.80356,-0.29909,0.02036,-0.08754,-0.00066,-0.00119,-0.70765,2.77875,0.02572,0.22681,-0.02537,-0.04579,-0.00893,-0.06877,0.12406,0.00596,0.55432,-0.02348,-0.06398,-0.00063,4.23906,-1.26946,-4.22155,2.14117,0.31983,0.00017,0.00054,1.02672,0.06854,-0.5211,-0.22755,0.02757,0.06257,-0.02406
44.96,6.7292,-0.30169,0.02929,-0.1255,-0.00306,-0.00125,-0.46941,1.84824,0.01405,0.22612,0.0581,-0.03789,-0.00604,-0.04625,0.07667,0.01375,0.45261,-0.01159,-0.05501,0.00037,3.35974,-0.99151,-4.38638,2.1099,0.40649,0.0007,-0.06539,1.00839,0.05491,-0.52919,-0.22834,0.10567,0.16538,-0.04516
44.98,6.68205,-0.28884,0.03091,-0.17609,-0.00848,-0.00146,-0.12103,0.48716,-0.0163,0.16875,0.10032,-0.02486,-0.00291,-0.01883,0.01169,0.01983,0.33709,0.00177,-0.04233,0.00138,2.21596,-0.71941,-4.28891,2.0018,0.47213,0.00173,-0.12531,0.95473,0.04199,-0.50693,-0.21545,0.17191,0.25361,-0.06364
45,6.66028,-0.27068,0.02588,-0.22837,-0.0168,-0.00187,0.2441,-1.13998,-0.05808,0.07516,0.10224,-0.00854,1e-05,0.00505,-0.05911,0.02431,0.22387,0.01475,-0.0281,0.00224,0.97086,-0.51101,-3.9618,1.82765,0.51238,0.00211,-0.17085,0.87057,0.0331,-0.45546,-0.19178,0.21822,0.31511,-0.07665
45.02,6.65808,-0.25453,0.01744,-0.27129,-0.02979,-0.00268,0.59512,-2.41057,-0.10081,-0.02789,0.0703,0.00946,0.00236,0.01697,-0.1153,0.02977,0.1312,0.02579,-0.0147,0.00284,-0.19127,-0.41797,-3.45629,1.60518,0.52513,-0.00072,-0.1953,0.76341,0.03093,-0.37841,-0.16154,0.23793,0.33844,-0.08143
45.04,6.6341,-0.2278,0.00825,-0.29445,-0.0464,-0.00365,0.87646,-2.99647,-0.13505,-0.1154,0.01479,0.02724,0.00387,0.00954,-0.14377,0.03286,0.07329,0.03278,-0.00392,0.00304,-1.11848,-0.47023,-2.77423,1.36405,0.51049,-0.00468,-0.19078,0.64134,0.03579,-0.2854,-0.1282,0.22595,0.31811,-0.07638
45.06,6.55636,-0.18714,0.00103,-0.29199,-0.06288,-0.00441,0.99861,-3.02308,-0.15538,-0.1709,-0.05196,0.04172,0.00439,-0.02179,-0.14317,0.02994,0.05311,0.0338,0.00293,0.00281,-1.71968,-0.67674,-1.94093,1.12608,0.47213,-0.00692,-0.15346,0.51151,0.04704,-0.18386,-0.0947,0.1814,0.25523,-0.06146
45.08,6.42069,-0.13968,-0.0016,-0.26487,-0.07704,-0.00472,0.95603,-2.51035,-0.15957,-0.18608,-0.11565,0.05035,0.004,-0.07719,-0.11552,0.02207,0.06319,0.02871,0.00553,0.00217,-1.97626,-1.02032,-1.02196,0.90321,0.4179,-0.00758,-0.08746,0.38084,0.06318,-0.07899,-0.06353,0.1092,0.15698,-0.03834
45.1,6.21484,-0.08978,0.00121,-0.21738,-0.08483,-0.00427,0.74568,-1.72471,-0.14839,-0.15982,-0.15955,0.05138,0.00292,-0.15206,-0.07236,0.00745,0.08843,0.01802,0.00447,0.00123,-1.92671,-1.4507,-0.08268,0.70965,0.3592,-0.00486,-0.0012,0.25695,0.08043,0.02095,-0.03644,0.01843,0.03795,-0.0105
45.12,5.93523,-0.04425,0.01098,-0.15666,-0.08314,-0.00289,0.40297,-0.83629,-0.12352,-0.09568,-0.16712,0.04407,0.00144,-0.23704,-0.02736,-0.01034,0.10959,0.00335,0.00105,8e-05,-1.64775,-1.89587,0.78104,0.55593,0.30847,-0.00027,0.09043,0.14759,0.0938,0.11087,-0.01484,-0.07804,-0.08586,0.01775
45.14,5.60359,-0.00996,0.02856,-0.09091,-0.0731,-0.00069,0.00718,0.19181,-0.08772,0.0022,-0.12941,0.02874,-0.00013,-0.32353,0.00796,-0.02584,0.10659,-0.0131,-0.00308,-0.00117,-1.23194,-2.29522,1.48897,0.44464,0.27517,0.00262,0.17306,0.05911,0.10056,0.1855,0.00041,-0.16811,-0.20056,0.04252
45.16,5.24531,0.01106,0.05264,-0.02458,-0.0572,0.00221,-0.40203,1.26911,-0.04492,0.12887,-0.04592,0.00734,-0.00157,-0.40511,0.02174,-0.0402,0.06157,-0.02999,-0.00631,-0.00247,-0.76134,-2.60585,2.01071,0.37465,0.26373,0.00374,0.23891,-0.00476,0.10001,0.23852,0.00946,-0.24412,-0.29502,0.06113
45.18,4.88894,0.01923,0.08228,0.04123,-0.03887,0.00559,-0.80952,2.27109,0.00044,0.27584,0.07526,-0.01687,-0.00272,-0.47569,0.00566,-0.05433,-0.04006,-0.04645,-0.00706,-0.00379,-0.30517,-2.79717,2.33296,0.3411,0.27314,0.00335,0.28304,-0.0425,0.09275,0.26819,0.01322,-0.30107,-0.36326,0.07231
45.2,4.57881,0.01664,0.11578,0.10738,-0.02187,0.00906,-1.17774,3.13449,0.0428,0.43286,0.21779,-0.03974,-0.0034,-0.52619,-0.04344,-0.06772,-0.20993,-0.06134,-0.00388,-0.00515,0.07392,-2.84803,2.45964,0.33474,0.29711,0.00202,0.30364,-0.05394,0.08016,0.27457,0.0131,-0.33662,-0.40243,0.076
45.22,4.36587,0.00626,0.15021,0.17698,-0.01064,0.01197,-1.4327,3.86742,0.07868,0.59098,0.36454,-0.05559,-0.00347,-0.54718,-0.12812,-0.0784,-0.4572,-0.07313,0.00423,-0.0066,0.32084,-2.74752,2.40635,0.34303,0.32636,0.00045,0.30127,-0.03915,0.0641,0.25991,0.01038,-0.35057,-0.41239,0.073
45.24,4.29635,-0.0091,0.18249,0.25491,-0.00797,0.01412,-1.573,4.37777,0.1039,0.73121,0.49663,-0.06319,-0.00287,-0.54468,-0.24851,-0.08873,-0.78591,-0.08184,0.01726,-0.00822,0.39193,-2.50496,2.20003,0.35032,0.35235,-0.001,0.27847,0.00284,0.04733,0.22904,0.00542,-0.34399,-0.39631,0.06459
45.26,4.40552,-0.02677,0.20907,0.34785,-0.01288,0.01562,-1.63974,4.56547,0.11561,0.83473,0.59699,-0.06476,-0.00168,-0.53102,-0.39685,-0.10291,-1.19353,-0.08843,0.0339,-0.01011,0.2575,-2.14123,1.87438,0.33874,0.36871,-0.00198,0.23942,0.07465,0.03206,0.18671,-0.00274,-0.31994,-0.35925,0.05224
45.28,4.71233,-0.04454,0.22481,0.46411,-0.02231,0.01638,-1.62896,4.50819,0.11668,0.89583,0.65692,-0.0611,-0.00014,-0.51459,-0.5826,-0.11935,-1.67853,-0.0928,0.0512,-0.01238,-0.09762,-1.68579,1.46552,0.28884,0.37119,-0.0025,0.18929,0.18033,0.01936,0.13757,-0.01654,-0.28355,-0.30818,0.03772
45.3,5.22634,-0.06116,0.22747,0.61187,-0.03371,0.01679,-1.59766,4.17856,0.11043,0.91376,0.67121,-0.05523,0.00138,-0.51906,-0.76063,-0.14528,-2.20293,-0.09517,0.06493,-0.01526,-0.6749,-1.18589,1.02437,0.17924,0.35812,-0.00214,0.13544,0.32452,0.00996,0.08629,-0.03958,-0.2422,-0.25166,0.02303
45.32,5.9508,-0.07664,0.21851,0.79749,-0.04749,0.01736,-1.62224,3.59973,0.10207,0.89404,0.63819,-0.04997,0.0025,-0.56978,-0.80837,-0.19679,-2.68679,-0.09667,0.07058,-0.01891,-1.46884,-0.69278,0.59781,-0.00849,0.32968,-0.00111,0.0849,0.51112,0.00392,0.03797,-0.07579,-0.20347,-0.19882,0.01016
45.34,6.87188,-0.09095,0.19527,1.02104,-0.06354,0.01797,-1.686,3.04383,0.10023,0.84532,0.55951,-0.04515,0.00283,-0.66593,-0.74321,-0.26714,-3.1101,-0.09719,0.06369,-0.02318,-2.47065,-0.2455,0.2157,-0.28404,0.28696,-0.00028,0.04205,0.74119,0.00057,-0.00275,-0.12782,-0.17237,-0.15718,0.00064
45.36,7.97236,-0.10337,0.15449,1.27419,-0.08107,0.01843,-1.77253,2.66146,0.11024,0.77684,0.43906,-0.04118,0.0021,-0.80468,-0.66115,-0.33715,-3.44866,-0.09614,0.04207,-0.02776,-3.6667,0.12945,-0.09769,-0.64659,0.23249,0.0002,0.00946,1.01077,-0.00081,-0.03334,-0.19576,-0.15115,-0.13006,-0.00488
45.38,9.24065,-0.11319,0.09936,1.5421,-0.10031,0.01868,-1.91286,2.44253,0.13277,0.70003,0.28401,-0.03925,0.0002,-1.00794,-0.5573,-0.40179,-3.63202,-0.09526,0.00666,-0.0324,-5.03513,0.42,-0.32732,-1.07894,0.17075,0.00043,-0.01263,1.30844,-0.001,-0.05281,-0.27673,-0.13926,-0.11633,-0.00659
45.4,10.60704,-0.11942,0.03779,1.78135,-0.12306,0.01888,-2.06904,2.3956,0.16767,0.62537,0.10384,-0.03918,-0.00284,-1.27673,-0.45781,-0.41959,-3.60982,-0.09069,-0.03965,-0.03707,-6.53144,0.62312,-0.46678,-1.55318,0.10779,0.00051,-0.02613,1.61456,-0.00052,-0.06144,-0.36405,-0.13307,-0.11169,-0.00541
45.42,11.96802,-0.11995,-0.0188,1.93238,-0.1515,0.01931,-2.17716,2.50939,0.21423,0.56339,-0.08738,-0.04025,-0.00682,-1.60312,-0.38503,-0.33949,-3.33125,-0.07661,-0.09039,-0.04188,-8.09032,0.7399,-0.51634,-2.04098,0.04986,0.00065,-0.03393,1.90485,0.00037,-0.06059,-0.44852,-0.12725,-0.10995,-0.00263
45.44,13.30487,-0.11139,-0.06739,1.9822,-0.18089,0.01962,-2.26858,2.71313,0.26962,0.52525,-0.27481,-0.04223,-0.01147,-2.05109,-0.34417,-0.17483,-2.73844,-0.05844,-0.14011,-0.04647,-9.65049,0.78465,-0.48942,-2.50196,0.00098,0.00082,-0.03917,2.15693,0.00105,-0.05204,-0.52238,-0.11672,-0.10471,0.00058
45.46,14.63211,-0.09207,-0.10693,1.9385,-0.20486,0.01939,-2.37602,2.93647,0.33038,0.51617,-0.44724,-0.04485,-0.01655,-2.68223,-0.34016,0.04456,-1.78608,-0.0425,-0.18654,-0.05056,-11.14829,0.77649,-0.40945,-2.89716,-0.03872,0.00098,-0.04412,2.35418,0.00119,-0.03857,-0.57986,-0.09725,-0.09098,0.00341
45.48,15.92977,-0.06325,-0.13087,1.79775,-0.22099,0.01876,-2.47816,3.12162,0.39234,0.53298,-0.5938,-0.0476,-0.02176,-3.5022,-0.33655,0.28886,-0.47023,-0.02926,-0.22696,-0.05416,-12.49563,0.73155,-0.30802,-3.20444,-0.07304,0.00117,-0.04971,2.48507,0.00087,-0.02419,-0.61597,-0.06582,-0.06577,0.0055
45.5,17.15451,-0.02853,-0.14289,1.57883,-0.2253,0.01753,-2.55385,3.21975,0.45281,0.56874,-0.70032,-0.04975,-0.02649,-4.33414,-0.34877,0.50417,1.14447,-0.01668,-0.2543,-0.0574,-13.59219,0.67263,-0.2261,-3.39353,-0.10884,0.00127,-0.056,2.54181,0.0002,-0.01365,-0.62741,-0.02088,-0.02781,0.0069
45.52,18.2478,0.00537,-0.14396,1.30608,-0.21482,0.0155,-2.57053,3.19135,0.50895,0.61327,-0.75142,-0.05056,-0.02992,-4.83876,-0.35281,0.63532,3.01341,-0.00078,-0.25787,-0.0603,-14.33773,0.62086,-0.20381,-3.43634,-0.15423,0.00116,-0.06243,2.52003,-0.00038,-0.01169,-0.6122,0.03807,0.02277,0.00785
45.54,19.21724,0.03107,-0.1306,0.99602,-0.18897,0.01278,-2.52428,2.9558,0.55258,0.65353,-0.74173,-0.05022,-0.03172,-4.97222,-0.29103,0.6518,5.00406,0.0162,-0.23914,-0.06216,-14.64827,0.58446,-0.26804,-3.33129,-0.21596,0.00084,-0.068,2.419,-0.00054,-0.02154,-0.56919,0.11077,0.08505,0.00864
45.56,20.0893,0.04384,-0.10609,0.66702,-0.14819,0.00951,-2.41597,2.45883,0.57675,0.67982,-0.67193,-0.0492,-0.03183,-4.80582,-0.17683,0.5662,6.90052,0.03158,-0.20427,-0.06247,-14.4979,0.56597,-0.42466,-3.09012,-0.29752,0.00033,-0.07188,2.24413,-0.00033,-0.04388,-0.49978,0.19593,0.15778,0.00939
45.58,20.8273,0.04203,-0.07542,0.33904,-0.09432,0.00581,-2.21663,1.71172,0.57932,0.68818,-0.54427,-0.04744,-0.03006,-4.28152,-0.05418,0.41049,8.55998,0.04983,-0.15551,-0.06115,-13.93232,0.56359,-0.65474,-2.73525,-0.39788,-0.0004,-0.07369,2.00878,7e-05,-0.07653,-0.40874,0.29082,0.23873,0.01001
45.6,21.41892,0.02697,-0.04774,0.03682,-0.02913,0.00168,-1.99385,0.71707,0.56286,0.67925,-0.37049,-0.04527,-0.02679,-3.51994,0.01971,0.23988,9.85098,0.06495,-0.10337,-0.05786,-13.05869,0.56649,-0.9176,-2.30025,-0.51212,-0.00132,-0.07342,1.73335,0.0004,-0.11478,-0.30393,0.39082,0.32455,0.01022
45.62,21.8429,0.00224,-0.02649,-0.23486,0.04041,-0.00221,-1.80801,-0.43857,0.53147,0.65687,-0.16225,-0.04299,-0.02248,-2.66743,0.02773,0.10356,10.68412,0.06977,-0.05445,-0.05259,-12.01278,0.56046,-1.16375,-1.82871,-0.63293,-0.00235,-0.07126,1.44267,0.00073,-0.15292,-0.19468,0.49015,0.41127,0.0096
45.64,22.04733,-0.02831,-0.00751,-0.4803,0.10667,-0.00522,-1.59436,-1.63405,0.48509,0.62436,0.07352,-0.04057,-0.01711,-1.77855,0.00252,0.01977,11.06832,0.07287,-0.00645,-0.04611,-10.90915,0.5365,-1.3488,-1.36706,-0.75156,-0.00342,-0.06723,1.16093,0.00109,-0.18677,-0.08925,0.58296,0.49469,0.00771
45.66,22.0194,-0.06242,0.00871,-0.69404,0.16763,-0.00739,-1.31871,-2.82922,0.42557,0.58437,0.32774,-0.03802,-0.01086,-0.92223,-0.03935,-0.00732,11.07162,0.07894,0.03999,-0.03909,-9.83062,0.49207,-1.44747,-0.94403,-0.85987,-0.00446,-0.06158,0.90788,0.00123,-0.21496,0.00619,0.664,0.57101,0.00415
45.68,21.75733,-0.09931,0.01925,-0.87688,0.22171,-0.0088,-1.00582,-3.99691,0.35842,0.53954,0.5895,-0.03536,-0.00411,-0.1695,-0.09199,0.0182,10.79697,0.08512,0.08376,-0.03189,-8.83451,0.43161,-1.46055,-0.57154,-0.95093,-0.00532,-0.055,0.70019,0.00125,-0.23885,0.08722,0.72834,0.63646,-0.00142
45.7,21.30804,-0.13915,0.02429,-1.03826,0.26747,-0.00954,-0.70053,-5.06207,0.28925,0.49288,0.84962,-0.03307,0.00267,0.43418,-0.1342,0.07702,10.30731,0.0895,0.12634,-0.02503,-7.95422,0.36808,-1.40635,-0.25396,-1.01815,-0.00602,-0.04824,0.5534,0.0009,-0.26199,0.15053,0.77104,0.6868,-0.00922
45.72,20.71239,-0.18251,0.02766,-1.19234,0.30357,-0.00977,-0.42125,-5.91154,0.22293,0.4467,1.10272,-0.03159,0.00924,0.94107,-0.13572,0.13884,9.62369,0.09076,0.17098,-0.01893,-7.20748,0.31742,-1.3144,0.00876,-1.05556,-0.00673,-0.04218,0.48067,-0.00044,-0.28883,0.19378,0.78761,0.71803,-0.01939
45.74,19.94766,-0.22989,0.02845,-1.33859,0.32497,-0.00967,-0.15093,-6.55103,0.16331,0.40114,1.33701,-0.03051,0.01535,1.38154,-0.10573,0.19605,8.85166,0.08889,0.21806,-0.01367,-6.60132,0.29142,-1.21656,0.21985,-1.05786,-0.00717,-0.03773,0.48921,-0.00271,-0.32283,0.21617,0.77501,0.72711,-0.0319
45.76,19.01024,-0.28099,0.02447,-1.46952,0.31355,-0.00939,0.10117,-7.03482,0.11248,0.35643,1.5397,-0.02951,0.02061,1.72577,-0.06643,0.25017,8.09705,0.0839,0.26644,-0.00929,-6.13448,0.29582,-1.13387,0.38493,-1.0229,-0.0071,-0.03539,0.57741,-0.00568,-0.36542,0.21865,0.73318,0.71338,-0.0465
45.78,17.92226,-0.33331,0.01746,-1.58336,0.30343,-0.009,0.31354,-7.35357,0.07115,0.31329,1.70619,-0.02865,0.02487,1.96896,-0.01881,0.29632,7.4093,0.0752,0.31684,-0.0058,-5.80296,0.32953,-1.07401,0.50897,-0.95328,-0.00658,-0.03529,0.73354,-0.00965,-0.4156,0.20395,0.66589,0.67935,-0.06264
45.8,16.77679,-0.38486,0.0098,-1.69684,0.29262,-0.00843,0.47828,-7.48017,0.03984,0.27211,1.83363,-0.02788,0.02806,2.16147,0.03143,0.32735,6.69782,0.06233,0.37022,-0.00324,-5.60396,0.38374,-1.03438,0.59539,-0.85408,-0.00565,-0.03727,0.93673,-0.01398,-0.46885,0.17652,0.58034,0.62863,-0.0793
45.82,15.65609,-0.43459,0.00311,-1.83022,0.27889,-0.00758,0.60438,-7.38344,0.01789,0.23296,1.92028,-0.02709,0.0302,2.36955,0.07954,0.33568,5.82804,0.04644,0.42585,-0.00154,-5.53544,0.44495,-1.00523,0.64583,-0.73256,-0.00439,-0.04093,1.16133,-0.01737,-0.51854,0.14137,0.48539,0.56615,-0.09516
45.84,14.51247,-0.47658,-0.0041,-1.95249,0.26417,-0.00659,0.68285,-7.10434,0.00369,0.19574,1.96128,-0.02618,0.03121,2.52456,0.11977,0.33027,4.929,0.02888,0.47995,-0.00053,-5.59299,0.50062,-0.97453,0.65975,-0.59716,-0.00299,-0.04573,1.38299,-0.02001,-0.55994,0.10258,0.38898,0.49821,-0.10912
45.86,13.31346,-0.50408,-0.01335,-2.03124,0.24946,-0.00557,0.70293,-6.68696,-0.00436,0.15961,1.95334,-0.02503,0.03107,2.55708,0.14786,0.31957,4.11555,0.01152,0.52587,-7e-05,-5.76619,0.54084,-0.93019,0.63584,-0.45441,-0.00159,-0.05101,1.58276,-0.02226,-0.58966,0.06313,0.29685,0.42935,-0.12033
45.88,12.08063,-0.51379,-0.02439,-2.06456,0.23282,-0.00449,0.67999,-6.12723,-0.00812,0.12294,1.90018,-0.02363,0.0299,2.48712,0.16831,0.29759,3.37079,-0.00396,0.55358,-3e-05,-6.03662,0.55788,-0.86059,0.57261,-0.30954,-0.0003,-0.05593,1.74696,-0.02365,-0.6042,0.02492,0.21298,0.36221,-0.12804
45.9,10.91331,-0.5043,-0.03679,-2.03202,0.21626,-0.00349,0.6153,-5.48173,-0.0096,0.08415,1.80306,-0.02218,0.02781,2.30841,0.17129,0.27677,2.62862,-0.01594,0.55731,-0.00024,-6.37854,0.54647,-0.75587,0.46784,-0.16837,0.00077,-0.0595,1.86528,-0.02402,-0.60089,-0.01104,0.14016,0.29908,-0.13151
45.92,9.90466,-0.47562,-0.04885,-1.91811,0.18919,-0.00266,0.51207,-4.79573,-0.01056,0.04193,1.66541,-0.02089,0.02496,2.0286,0.15107,0.26996,1.86735,-0.01984,0.53305,-0.00046,-6.75855,0.50383,-0.60928,0.3203,-0.03758,0.00149,-0.06069,1.93044,-0.02323,-0.57772,-0.0444,0.08036,0.24189,-0.13008
45.94,8.99249,-0.42546,-0.05784,-1.72775,0.15073,-0.002,0.3931,-4.05245,-0.01226,-0.00452,1.49751,-0.01986,0.02146,1.65407,0.12712,0.25403,1.20058,-0.01743,0.4662,-0.00058,-7.13268,0.43022,-0.41877,0.1324,0.07552,0.00181,-0.05862,1.93843,-0.02136,-0.53445,-0.07542,0.03452,0.1921,-0.12365
45.96,8.13234,-0.35382,-0.06087,-1.46742,0.11336,-0.00152,0.27023,-3.24943,-0.0153,-0.05476,1.3089,-0.01913,0.01742,1.19479,0.10888,0.21428,0.65875,-0.01232,0.35498,-0.00058,-7.44833,0.32912,-0.18937,-0.08934,0.16282,0.00177,-0.0528,1.88938,-0.01856,-0.47229,-0.1048,0.00262,0.15035,-0.11252
45.98,7.35243,-0.26579,-0.05606,-1.14712,0.07884,-0.00124,0.14257,-2.40939,-0.01955,-0.10679,1.10863,-0.0188,0.01307,0.67034,0.08841,0.16021,0.20005,-0.00445,0.21704,-0.00044,-7.64353,0.20784,0.06465,-0.33193,0.21462,0.00143,-0.04322,1.78808,-0.01488,-0.39395,-0.1335,-0.01605,0.11676,-0.09737
46,6.6725,-0.16762,-0.04269,-0.76928,0.05028,-0.00119,0.00508,-1.59681,-0.02424,-0.15704,0.90428,-0.01874,0.00855,0.06896,0.0773,0.07377,-0.20168,0.00419,0.06607,-0.00023,-7.64023,0.07795,0.31951,-0.57667,0.21913,0.00093,-0.03027,1.64312,-0.01123,-0.30573,-0.16225,-0.02255,0.09157,-0.0796
46.02,6.10795,-0.0679,-0.02353,-0.36162,0.02766,-0.00137,-0.13708,-0.83995,-0.02811,-0.20125,0.70704,-0.01876,0.00414,-0.53479,0.08913,-0.01906,-0.58527,0.01316,-0.06632,-0.0001,-7.36299,-0.04694,0.54628,-0.80462,0.16494,0.00044,-0.01469,1.46576,-0.00824,-0.21443,-0.19143,-0.01818,0.07492,-0.06076
46.04,5.63711,0.02477,-0.00463,0.02936,0.00746,-0.00172,-0.27946,-0.12017,-0.03006,-0.23639,0.53288,-0.01877,0.00019,-1.0716,0.10626,-0.07237,-0.98103,0.01863,-0.15404,-0.00011,-6.7688,-0.15458,0.72231,-0.99812,0.0456,5e-05,0.00256,1.26795,-0.00547,-0.12455,-0.22139,-0.00458,0.06638,-0.04205
46.06,5.23258,0.10568,0.00949,0.38311,-0.01147,-0.00217,-0.43041,0.54685,-0.02924,-0.26129,0.391,-0.0187,-0.00316,-1.56474,0.11459,-0.09558,-1.40372,0.01507,-0.20102,-0.00013,-5.8571,-0.23603,0.83718,-1.14539,-0.13812,-0.00013,0.02064,1.06086,-0.00292,-0.04031,-0.2521,0.01626,0.06514,-0.02445
46.08,4.88381,0.17238,0.0162,0.69063,-0.02905,-0.00266,-0.59606,1.13128,-0.02481,-0.27637,0.28479,-0.01838,-0.00579,-2.01593,0.11706,-0.09383,-1.87452,0.00295,-0.2129,2e-05,-4.6783,-0.28547,0.89115,-1.243,-0.37626,3e-05,0.03859,0.85607,-0.00093,0.03437,-0.28254,0.04187,0.0699,-0.00878
46.1,4.57359,0.22423,0.01476,0.93766,-0.04541,-0.00312,-0.76823,1.61964,-0.01612,-0.28441,0.21666,-0.01767,-0.00759,-2.40476,0.10607,-0.08112,-2.36725,-0.01401,-0.20228,0.00062,-3.33154,-0.29995,0.89505,-1.29765,-0.64968,0.00044,0.05526,0.66665,0.00036,0.09615,-0.31057,0.06922,0.07895,0.00426
46.12,4.28301,0.26199,0.00706,1.10534,-0.06061,-0.00353,-0.92594,2.0188,-0.00269,-0.28929,0.1877,-0.01646,-0.00839,-2.69932,0.07816,-0.07446,-2.82385,-0.02234,-0.18215,0.00214,-1.9489,-0.27929,0.86548,-1.32017,-0.93454,0.0005,0.06943,0.50553,0.00101,0.14248,-0.33338,0.09515,0.09035,0.01419
46.14,4.00465,0.28598,-0.00337,1.19628,-0.07377,-0.00385,-1.07057,2.30232,0.01595,-0.29376,0.19713,-0.01474,-0.00811,-2.90738,0.0418,-0.06832,-3.25983,-0.01143,-0.15424,0.00462,-0.65748,-0.22602,0.81781,-1.31206,-1.20731,0.00014,0.08024,0.3819,0.00115,0.17179,-0.34897,0.11705,0.10221,0.02076
46.16,3.73387,0.29762,-0.0125,1.22627,-0.08381,-0.00408,-1.21042,2.43825,0.04016,-0.3003,0.24109,-0.01256,-0.00672,-3.05899,0.00132,-0.05719,-3.70165,0.01763,-0.12,0.00771,0.45629,-0.14715,0.76517,-1.27426,-1.44849,-0.00038,0.08741,0.29855,0.00093,0.18408,-0.35609,0.13326,0.11285,0.02404
46.18,3.4615,0.29952,-0.01674,1.20223,-0.09067,-0.00424,-1.33599,2.43774,0.07007,-0.31107,0.31195,-0.00996,-0.00428,-3.14268,-0.04271,-0.04406,-4.14458,0.06379,-0.08287,0.01127,1.34025,-0.05526,0.7186,-1.21256,-1.64228,-0.00113,0.09112,0.25217,0.00055,0.18139,-0.35369,0.14298,0.12098,0.02449
46.2,3.19789,0.29527,-0.01463,1.13464,-0.09434,-0.00434,-1.43356,2.29681,0.10482,-0.3273,0.40038,-0.00712,-0.001,-3.17553,-0.08699,-0.02993,-4.54097,0.12587,-0.04454,0.01504,1.96412,0.0323,0.68581,-1.13068,-1.77594,-0.00215,0.09175,0.23484,0.00013,0.16698,-0.34158,0.14614,0.12544,0.02286
46.22,2.95485,0.28862,-0.00652,1.03419,-0.09501,-0.00442,-1.48827,2.01826,0.14237,-0.34949,0.49754,-0.00422,0.00287,-3.18159,-0.12283,-0.01594,-4.84078,0.20265,-0.00593,0.01875,2.31801,0.09665,0.67176,-1.03155,-1.84012,-0.00343,0.08986,0.2362,-0.0002,0.14479,-0.32007,0.1432,0.1253,0.01999
46.24,2.72395,0.28101,0.00583,0.91274,-0.09335,-0.0045,-1.50193,1.63661,0.18118,-0.3774,0.5942,-0.00133,0.00712,-3.14989,-0.14758,-0.00165,-5.07834,0.28414,0.03249,0.02235,2.41544,0.12305,0.67885,-0.91661,-1.82815,-0.00472,0.08632,0.246,-0.00036,0.11881,-0.28945,0.13485,0.12028,0.0167
