T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.68,0.16726,0.28474,0.26235,0.2449,-0.13004,-0.03088,-0.00115,-0.27145,-0.44774,-0.18387,-0.04295,0.09053,0.06759,-0.00723,0.36827,1.24841,-0.10847,0.51085,0.62823,-0.15427,-0.08003,-1.22785,0.25401,0.04429,-0.9243,0.14725,0.83687,-0.06663,1.08084,-0.47167,0.02831,-1.89105,0.5274,1.93143
55.7,0.17397,0.28126,0.26078,0.24356,-0.12964,-0.03076,0.00117,-0.27133,-0.44947,-0.18416,-0.03873,0.08781,0.06432,-0.0066,0.36908,1.24852,-0.10824,0.50952,0.62874,-0.15422,-0.07991,-1.22664,0.25432,0.04422,-0.92536,0.14739,0.83672,-0.06649,1.08001,-0.4727,0.02826,-1.89149,0.5274,1.93366
55.72,0.18117,0.28215,0.25863,0.24175,-0.12905,-0.03065,0.00355,-0.27088,-0.44954,-0.18391,-0.03425,0.08415,0.06038,-0.00601,0.36956,1.24251,-0.10875,0.50638,0.62959,-0.15337,-0.07981,-1.2247,0.25509,0.04422,-0.92653,0.14768,0.83624,-0.06636,1.07782,-0.47416,0.02823,-1.89148,0.52689,1.93675
55.74,0.1885,0.28467,0.2563,0.23984,-0.12843,-0.03057,0.0058,-0.27036,-0.44916,-0.1835,-0.03012,0.08058,0.05645,-0.00548,0.36989,1.23444,-0.10976,0.50244,0.63037,-0.1522,-0.07975,-1.22253,0.25604,0.04426,-0.92778,0.14799,0.83558,-0.06624,1.07516,-0.47572,0.02821,-1.89137,0.52627,1.94024
55.76,0.19561,0.28642,0.25402,0.23809,-0.12785,-0.03056,0.00775,-0.26995,-0.44924,-0.18328,-0.02694,0.07793,0.05315,-0.00502,0.37025,1.22766,-0.11105,0.4986,0.63079,-0.15113,-0.0797,-1.2204,0.25687,0.04432,-0.92895,0.14824,0.8349,-0.06612,1.07286,-0.47713,0.0282,-1.8914,0.52582,1.94344
55.78,0.20287,0.28781,0.25179,0.23638,-0.12731,-0.03058,0.00935,-0.26965,-0.44932,-0.18314,-0.02438,0.07572,0.04982,-0.00465,0.37057,1.2215,-0.11229,0.49545,0.63121,-0.1503,-0.07966,-1.21846,0.25769,0.0444,-0.93014,0.14855,0.83454,-0.06602,1.07034,-0.47858,0.02819,-1.89121,0.52524,1.94686
55.8,0.20983,0.28998,0.24954,0.23483,-0.12678,-0.03062,0.01059,-0.26935,-0.44978,-0.18309,-0.02245,0.0742,0.04733,-0.00439,0.37086,1.21486,-0.11406,0.49172,0.63116,-0.14915,-0.07965,-1.21608,0.25854,0.04451,-0.93132,0.14875,0.8335,-0.06592,1.06835,-0.47982,0.02818,-1.89139,0.52504,1.94981
55.82,0.21602,0.29391,0.24718,0.23356,-0.12629,-0.03069,0.01146,-0.26892,-0.4511,-0.18315,-0.02123,0.07376,0.04683,-0.00424,0.37123,1.20618,-0.11715,0.48568,0.63,-0.14697,-0.07968,-1.21279,0.25954,0.04467,-0.93255,0.14877,0.83065,-0.06585,1.06755,-0.48056,0.02819,-1.89273,0.52583,1.95126
55.84,0.22198,0.29847,0.24481,0.23244,-0.12582,-0.03076,0.01192,-0.26851,-0.45276,-0.18331,-0.02043,0.07372,0.047,-0.00424,0.37156,1.19731,-0.12046,0.47969,0.62854,-0.1446,-0.07973,-1.20916,0.26056,0.04482,-0.93372,0.14868,0.82716,-0.06579,1.06726,-0.48109,0.02819,-1.89436,0.52695,1.95216
55.86,0.22807,0.30248,0.24254,0.23141,-0.12538,-0.03082,0.01198,-0.26821,-0.45439,-0.18356,-0.01979,0.07363,0.04677,-0.00439,0.3718,1.18966,-0.12315,0.47547,0.62742,-0.1427,-0.07976,-1.20578,0.2615,0.04494,-0.93483,0.14865,0.82413,-0.06574,1.0668,-0.48167,0.02819,-1.89572,0.52784,1.95332
55.88,0.23422,0.30669,0.24028,0.23039,-0.12505,-0.03094,0.01171,-0.26786,-0.45585,-0.18389,-0.0191,0.0735,0.04643,-0.00465,0.37222,1.18044,-0.12551,0.47158,0.62636,-0.14072,-0.07978,-1.20232,0.26248,0.04503,-0.93607,0.14863,0.82081,-0.06569,1.06615,-0.48231,0.02818,-1.8973,0.52883,1.95458
55.9,0.24027,0.31044,0.2382,0.22959,-0.12471,-0.03104,0.01115,-0.26767,-0.45766,-0.18431,-0.01861,0.07334,0.04608,-0.005,0.37227,1.1751,-0.1274,0.46968,0.62557,-0.13942,-0.0798,-1.1991,0.2633,0.04508,-0.93701,0.14856,0.81809,-0.06567,1.06596,-0.48277,0.02816,-1.89856,0.52962,1.95549
55.92,0.24619,0.31274,0.23643,0.22916,-0.12422,-0.03098,0.01038,-0.2679,-0.46055,-0.18484,-0.01873,0.07326,0.04593,-0.00542,0.37128,1.18034,-0.12859,0.47194,0.6253,-0.13979,-0.07985,-1.19636,0.26381,0.0451,-0.93732,0.14848,0.8168,-0.06568,1.06693,-0.48285,0.02813,-1.89901,0.52992,1.95563
55.94,0.2521,0.31455,0.23483,0.2289,-0.12378,-0.03093,0.00951,-0.26816,-0.46369,-0.18543,-0.01886,0.07315,0.04575,-0.00584,0.37001,1.18902,-0.12934,0.47558,0.62524,-0.14073,-0.07989,-1.19384,0.26423,0.0451,-0.93735,0.14836,0.81602,-0.0657,1.06828,-0.48277,0.02809,-1.89915,0.5301,1.95553
55.96,0.25803,0.31656,0.23323,0.22862,-0.12352,-0.03106,0.00862,-0.26818,-0.46642,-0.18606,-0.01859,0.07295,0.04534,-0.00627,0.36902,1.19552,-0.12985,0.47856,0.62518,-0.1414,-0.0799,-1.19141,0.26469,0.04508,-0.93751,0.14828,0.81503,-0.06572,1.06934,-0.48279,0.02807,-1.89941,0.53029,1.95555
55.98,0.26397,0.31854,0.23155,0.22824,-0.12325,-0.03122,0.00779,-0.26814,-0.46928,-0.18666,-0.01841,0.07295,0.04502,-0.0068,0.36792,1.20244,-0.13031,0.48165,0.62521,-0.14212,-0.07992,-1.18853,0.26525,0.04507,-0.93771,0.14818,0.81404,-0.06574,1.0706,-0.48287,0.02806,-1.89968,0.53047,1.95559
56,0.26998,0.32024,0.23012,0.22803,-0.12329,-0.03156,0.00706,-0.2678,-0.47167,-0.18733,-0.01791,0.07291,0.04437,-0.00753,0.36696,1.20856,-0.13034,0.48466,0.62521,-0.14281,-0.07993,-1.18645,0.26572,0.04505,-0.93783,0.14811,0.81325,-0.06576,1.07139,-0.48292,0.02807,-1.89997,0.53068,1.95558
56.02,0.27599,0.32173,0.22931,0.22831,-0.12399,-0.03226,0.00646,-0.26693,-0.47274,-0.18821,-0.01639,0.07238,0.04283,-0.00859,0.36655,1.21244,-0.12951,0.48702,0.62502,-0.14321,-0.07992,-1.18656,0.26597,0.045,-0.93789,0.14812,0.81301,-0.06578,1.07108,-0.48287,0.02809,-1.90026,0.5311,1.95551
56.04,0.282,0.32288,0.22872,0.22871,-0.12494,-0.03307,0.00605,-0.26583,-0.47346,-0.18908,-0.01489,0.07204,0.0411,-0.01016,0.36608,1.21575,-0.12842,0.48944,0.62473,-0.14362,-0.0799,-1.18735,0.26617,0.04497,-0.9379,0.14819,0.81296,-0.06581,1.07033,-0.48283,0.02812,-1.90056,0.53159,1.95547
56.06,0.28801,0.32408,0.22798,0.22893,-0.12577,-0.03381,0.00586,-0.26476,-0.47447,-0.1898,-0.0141,0.0723,0.03967,-0.01241,0.36514,1.21961,-0.12757,0.49219,0.62438,-0.14411,-0.0799,-1.18764,0.26647,0.04497,-0.93793,0.14821,0.81283,-0.06582,1.06982,-0.48286,0.02814,-1.90087,0.532,1.95547
56.08,0.29401,0.32578,0.22717,0.22912,-0.12654,-0.03451,0.00584,-0.26378,-0.47541,-0.19037,-0.01334,0.07251,0.03809,-0.01544,0.36397,1.22534,-0.12686,0.49452,0.6236,-0.14441,-0.07988,-1.18838,0.2666,0.04499,-0.93801,0.14827,0.81277,-0.0658,1.06914,-0.48295,0.02815,-1.90118,0.53244,1.95541
56.1,0.3,0.32632,0.22644,0.22921,-0.12736,-0.03518,0.00597,-0.2627,-0.47668,-0.19079,-0.01342,0.07347,0.03703,-0.01937,0.36207,1.22983,-0.12617,0.4978,0.62289,-0.14514,-0.07987,-1.18821,0.26703,0.04505,-0.93807,0.14829,0.81258,-0.06576,1.06864,-0.48309,0.02813,-1.90154,0.53277,1.95555
56.12,0.30584,0.32369,0.22604,0.22905,-0.12836,-0.03577,0.00621,-0.2613,-0.47886,-0.19107,-0.01532,0.07627,0.03739,-0.02421,0.35905,1.22724,-0.12545,0.50371,0.62312,-0.14702,-0.07988,-1.18536,0.26838,0.04517,-0.93811,0.14829,0.81149,-0.06572,1.06863,-0.48321,0.02812,-1.90234,0.53289,1.95606
56.14,0.31162,0.32001,0.22572,0.22882,-0.12936,-0.0363,0.00648,-0.25993,-0.48135,-0.19116,-0.01764,0.07934,0.03817,-0.0299,0.3553,1.22427,-0.12475,0.51017,0.62326,-0.14925,-0.07989,-1.18167,0.26992,0.04531,-0.93814,0.14829,0.81021,-0.06564,1.06868,-0.48338,0.02808,-1.90318,0.53289,1.95685
56.16,0.31738,0.31702,0.22526,0.22862,-0.13023,-0.03675,0.00673,-0.2589,-0.48374,-0.19105,-0.01932,0.08155,0.03868,-0.03623,0.35128,1.22511,-0.12418,0.5156,0.62269,-0.15113,-0.07986,-1.17853,0.27115,0.0454,-0.93821,0.14829,0.80915,-0.06552,1.06868,-0.48363,0.02798,-1.90396,0.53292,1.95763
56.18,0.3232,0.31354,0.22487,0.22834,-0.13096,-0.03706,0.00694,-0.25815,-0.48636,-0.19094,-0.02081,0.08345,0.03924,-0.04278,0.34765,1.22087,-0.12367,0.52078,0.62262,-0.15296,-0.07981,-1.17512,0.27253,0.04546,-0.93824,0.14829,0.8076,-0.06536,1.06888,-0.48371,0.02787,-1.90493,0.53307,1.95795
56.2,0.32883,0.3109,0.22431,0.22812,-0.13162,-0.0373,0.00711,-0.25775,-0.48879,-0.19045,-0.02187,0.08463,0.03966,-0.04921,0.34281,1.22976,-0.12318,0.525,0.62131,-0.15453,-0.07972,-1.1722,0.27338,0.04547,-0.93838,0.14832,0.807,-0.06515,1.06874,-0.48416,0.0277,-1.90559,0.53303,1.9592
56.22,0.33396,0.31086,0.22322,0.22817,-0.13236,-0.03761,0.00727,-0.25767,-0.49037,-0.18919,-0.02217,0.08454,0.0396,-0.05508,0.33495,1.27377,-0.12274,0.52735,0.61648,-0.15561,-0.07959,-1.17098,0.27283,0.04544,-0.93861,0.14846,0.80914,-0.06486,1.06744,-0.48572,0.02745,-1.90552,0.53238,1.96294
56.24,0.33889,0.31157,0.22197,0.22821,-0.13302,-0.0378,0.00743,-0.25798,-0.49176,-0.18768,-0.02223,0.08398,0.03945,-0.05954,0.32653,1.33137,-0.1223,0.52865,0.6111,-0.15638,-0.07944,-1.17034,0.2718,0.04538,-0.93891,0.14864,0.81204,-0.06452,1.06583,-0.48762,0.02718,-1.9053,0.53155,1.96756
56.26,0.34391,0.31175,0.22091,0.22799,-0.13349,-0.03775,0.00765,-0.25864,-0.49341,-0.1864,-0.02236,0.08352,0.03941,-0.06193,0.31961,1.38304,-0.12185,0.52947,0.60735,-0.15701,-0.07928,-1.16939,0.27103,0.04531,-0.93922,0.14879,0.81431,-0.0642,1.06453,-0.48921,0.02694,-1.90523,0.53098,1.97149
56.28,0.3491,0.3125,0.21981,0.22768,-0.13403,-0.03771,0.008,-0.25917,-0.49454,-0.1854,-0.02246,0.08301,0.03921,-0.062,0.31373,1.43304,-0.1216,0.52947,0.60387,-0.15753,-0.07916,-1.1685,0.2703,0.04526,-0.93946,0.14892,0.8172,-0.0639,1.06296,-0.49086,0.02674,-1.90507,0.53028,1.97595
56.3,0.35389,0.31239,0.21894,0.22692,-0.13418,-0.03732,0.00856,-0.26056,-0.49626,-0.18441,-0.02273,0.08257,0.0393,-0.05947,0.30909,1.48675,-0.12119,0.52775,0.60192,-0.15756,-0.07902,-1.16768,0.26952,0.04522,-0.93983,0.14905,0.81886,-0.06359,1.06204,-0.49224,0.02656,-1.90518,0.53001,1.97921
56.32,0.35757,0.30951,0.21859,0.22532,-0.13336,-0.03614,0.00943,-0.26408,-0.50022,-0.18312,-0.0234,0.08235,0.04027,-0.0541,0.30561,1.55452,-0.12013,0.52347,0.60311,-0.15678,-0.07882,-1.1669,0.26868,0.04515,-0.94067,0.14907,0.81729,-0.06322,1.063,-0.49282,0.02639,-1.90604,0.53088,1.9789
56.34,0.36088,0.30592,0.21842,0.2232,-0.13221,-0.03475,0.0107,-0.26826,-0.50448,-0.18196,-0.02425,0.08221,0.04147,-0.04587,0.30381,1.62599,-0.11897,0.51639,0.60522,-0.15539,-0.07866,-1.16619,0.26783,0.04512,-0.94162,0.14907,0.81454,-0.06287,1.06455,-0.49316,0.02627,-1.90729,0.53216,1.97734
56.36,0.36455,0.30295,0.21822,0.22085,-0.13125,-0.03359,0.01245,-0.27189,-0.50761,-0.18125,-0.02515,0.08207,0.04246,-0.0348,0.30387,1.6924,-0.11807,0.50642,0.60655,-0.15366,-0.07858,-1.16548,0.26705,0.04517,-0.94245,0.14906,0.81239,-0.06259,1.06589,-0.49363,0.0262,-1.90842,0.53325,1.97624
56.38,0.36807,0.29954,0.21788,0.2183,-0.1301,-0.03239,0.01471,-0.27569,-0.51086,-0.18055,-0.02617,0.08198,0.04358,-0.02109,0.30444,1.7752,-0.11695,0.49341,0.60733,-0.15172,-0.07855,-1.16477,0.26621,0.04526,-0.94337,0.14908,0.81014,-0.06234,1.06701,-0.49421,0.02615,-1.90942,0.53427,1.97544
56.4,0.37202,0.29728,0.21774,0.21496,-0.12902,-0.0313,0.01754,-0.27925,-0.51217,-0.18049,-0.02731,0.08192,0.04446,-0.0047,0.30879,1.82593,-0.11606,0.47463,0.60725,-0.14866,-0.07861,-1.164,0.26543,0.04544,-0.94412,0.14909,0.80801,-0.06216,1.0685,-0.49467,0.02615,-1.91072,0.53552,1.97397
56.42,0.37709,0.29764,0.21832,0.2103,-0.12857,-0.03057,0.02098,-0.28177,-0.50934,-0.18197,-0.02857,0.08192,0.04457,0.01435,0.32029,1.78286,-0.11609,0.44849,0.60588,-0.14379,-0.07885,-1.16317,0.265,0.04576,-0.94458,0.149,0.80613,-0.06213,1.07083,-0.49454,0.02626,-1.91256,0.53738,1.97115
56.44,0.38261,0.29911,0.21903,0.20474,-0.12805,-0.0298,0.02493,-0.28425,-0.50466,-0.18391,-0.02992,0.08204,0.0445,0.03529,0.33511,1.70445,-0.11602,0.4156,0.60297,-0.13774,-0.07916,-1.1624,0.26462,0.04614,-0.94496,0.1489,0.80444,-0.06215,1.07346,-0.49435,0.02641,-1.91462,0.53943,1.96777
56.46,0.38801,0.30041,0.21938,0.19881,-0.12706,-0.02879,0.02932,-0.28722,-0.50018,-0.18554,-0.03128,0.08234,0.04465,0.05742,0.34979,1.64053,-0.11513,0.37776,0.59823,-0.13135,-0.07946,-1.16168,0.2641,0.04652,-0.94535,0.14883,0.80279,-0.06214,1.07573,-0.49441,0.02652,-1.91653,0.54129,1.96474
56.48,0.39336,0.301,0.21993,0.19283,-0.12638,-0.02784,0.03407,-0.28954,-0.4965,-0.18747,-0.03245,0.08304,0.04462,0.08032,0.36404,1.58669,-0.11403,0.33944,0.59152,-0.12585,-0.07977,-1.16051,0.26385,0.04692,-0.9458,0.14876,0.80104,-0.06218,1.07845,-0.49417,0.02666,-1.91846,0.5431,1.96159
56.5,0.39905,0.30342,0.21964,0.18542,-0.12461,-0.02649,0.03911,-0.29312,-0.49063,-0.18899,-0.03359,0.08388,0.04493,0.10382,0.38125,1.50852,-0.11185,0.28993,0.58206,-0.11787,-0.0801,-1.1601,0.26315,0.04734,-0.94622,0.14874,0.79952,-0.06221,1.08025,-0.49461,0.0268,-1.9203,0.54479,1.95894
56.52,0.40541,0.31085,0.21712,0.17529,-0.12003,-0.02415,0.04436,-0.30054,-0.47911,-0.18906,-0.03493,0.08443,0.04619,0.1276,0.40494,1.37639,-0.10761,0.21876,0.56995,-0.10355,-0.08047,-1.16199,0.26106,0.04776,-0.94654,0.1488,0.79865,-0.06218,1.0791,-0.49717,0.0269,-1.92222,0.54623,1.95748
56.54,0.41211,0.32003,0.21369,0.16398,-0.11458,-0.02161,0.0495,-0.30898,-0.46596,-0.18877,-0.03589,0.08522,0.04761,0.15041,0.43149,1.23304,-0.10258,0.14169,0.5549,-0.08733,-0.08086,-1.16457,0.25865,0.0482,-0.94684,0.14889,0.79801,-0.0622,1.07707,-0.50031,0.02703,-1.92404,0.54753,1.95649
56.56,0.41869,0.32831,0.21043,0.15302,-0.10981,-0.01945,0.05422,-0.3162,-0.45437,-0.18873,-0.03606,0.08651,0.04857,0.17129,0.45684,1.11093,-0.09778,0.07169,0.53758,-0.07297,-0.08122,-1.16647,0.25667,0.04863,-0.94722,0.14899,0.79724,-0.06231,1.07568,-0.50289,0.02725,-1.92577,0.54877,1.95535
56.58,0.4251,0.33661,0.20668,0.14288,-0.10487,-0.0174,0.05824,-0.32391,-0.44276,-0.18796,-0.03546,0.08754,0.04925,0.18971,0.47981,1.00428,-0.09328,0.01045,0.52188,-0.05947,-0.08153,-1.16936,0.25445,0.04898,-0.94745,0.14908,0.79662,-0.06244,1.07358,-0.50574,0.02748,-1.92772,0.5501,1.95414
56.6,0.43199,0.34494,0.20256,0.1316,-0.10015,-0.01563,0.0613,-0.33059,-0.43184,-0.18713,-0.03387,0.08899,0.04946,0.20531,0.50555,0.89827,-0.08855,-0.04991,0.50053,-0.0464,-0.08185,-1.17055,0.25295,0.04932,-0.94792,0.14917,0.79581,-0.06271,1.07261,-0.50781,0.02779,-1.92921,0.55104,1.95319
56.62,0.44026,0.35286,0.19906,0.11706,-0.09642,-0.01444,0.06312,-0.33384,-0.423,-0.18723,-0.03119,0.0918,0.04911,0.21773,0.54193,0.78009,-0.08304,-0.11817,0.46496,-0.03332,-0.08221,-1.16643,0.25348,0.04973,-0.94912,0.14927,0.79417,-0.06324,1.07557,-0.50768,0.02828,-1.92957,0.5512,1.95241
56.64,0.44904,0.36077,0.19488,0.10215,-0.09259,-0.01349,0.06322,-0.33658,-0.41454,-0.18616,-0.02748,0.09419,0.0482,0.22613,0.5824,0.67148,-0.07768,-0.17904,0.42733,-0.02089,-0.08254,-1.16083,0.25464,0.05004,-0.95049,0.14935,0.79231,-0.06385,1.07961,-0.50682,0.02878,-1.92956,0.55104,1.95187
56.66,0.45762,0.36868,0.18959,0.0891,-0.08808,-0.01256,0.06119,-0.3409,-0.40567,-0.18238,-0.02293,0.0948,0.04687,0.23017,0.62016,0.58415,-0.07329,-0.22258,0.39684,-0.00973,-0.08277,-1.15644,0.2554,0.05015,-0.95167,0.14944,0.79077,-0.06436,1.08279,-0.5063,0.02919,-1.92969,0.55101,1.95129
56.68,0.46615,0.37584,0.18559,0.07701,-0.08361,-0.0119,0.05691,-0.34552,-0.39816,-0.17631,-0.01834,0.09403,0.04586,0.23045,0.6613,0.50505,-0.0698,-0.25751,0.37064,0.0015,-0.08292,-1.15086,0.25635,0.05012,-0.95303,0.14945,0.7881,-0.06483,1.08709,-0.50547,0.02953,-1.93004,0.55124,1.95003
56.7,0.47488,0.38387,0.17721,0.06592,-0.07775,-0.01131,0.05026,-0.35217,-0.38888,-0.16634,-0.01259,0.09125,0.04353,0.22752,0.69784,0.44898,-0.06707,-0.27619,0.34977,0.01037,-0.08297,-1.14756,0.257,0.04989,-0.95397,0.14949,0.78726,-0.06523,1.0893,-0.50488,0.0298,-1.92991,0.55105,1.94999
56.72,0.48396,0.39543,0.15772,0.0559,-0.06896,-0.01049,0.04132,-0.36264,-0.37405,-0.15186,-0.00447,0.08604,0.0382,0.22195,0.71758,0.42732,-0.06474,-0.26999,0.33494,0.01398,-0.08292,-1.15107,0.2566,0.0494,-0.95375,0.14982,0.79245,-0.0656,1.08498,-0.50545,0.02997,-1.92871,0.54935,1.95405
56.74,0.4933,0.40762,0.13433,0.04655,-0.05905,-0.00991,0.0304,-0.37499,-0.35864,-0.13326,0.00376,0.07897,0.032,0.21483,0.73021,0.41795,-0.06321,-0.25333,0.32527,0.0156,-0.08278,-1.15675,0.25597,0.04876,-0.95319,0.15016,0.79919,-0.06592,1.07872,-0.50618,0.03007,-1.92704,0.54727,1.95921
56.76,0.50279,0.4186,0.11294,0.03759,-0.04955,-0.00989,0.01806,-0.38739,-0.34613,-0.11186,0.01014,0.07081,0.02683,0.20709,0.74536,0.40644,-0.06259,-0.2375,0.31991,0.01792,-0.08258,-1.16102,0.25564,0.04813,-0.95281,0.15039,0.80436,-0.0662,1.07388,-0.50648,0.03011,-1.92572,0.54566,1.96322
56.78,0.5122,0.43173,0.09162,0.02844,-0.04263,-0.00998,0.00552,-0.39883,-0.33456,-0.09207,0.01456,0.06285,0.02302,0.19925,0.76473,0.39519,-0.06163,-0.2228,0.31545,0.02069,-0.08242,-1.16572,0.25507,0.04758,-0.95251,0.15081,0.8119,-0.06644,1.06822,-0.50743,0.03011,-1.92417,0.54363,1.96893
56.8,0.52244,0.44014,0.06961,0.01961,-0.03597,-0.01088,-0.0066,-0.41225,-0.32591,-0.06518,0.01716,0.05341,0.01907,0.19161,0.77625,0.38934,-0.06208,-0.20463,0.31756,0.0224,-0.08215,-1.16954,0.25518,0.04702,-0.95213,0.15084,0.81493,-0.06664,1.06442,-0.50704,0.03004,-1.92298,0.5424,1.97139
56.82,0.53399,0.43542,0.04732,0.012,-0.02644,-0.01343,-0.01774,-0.4318,-0.32201,-0.02186,0.01845,0.04071,0.0126,0.18435,0.76487,0.39266,-0.06625,-0.17788,0.33273,0.02161,-0.08166,-1.17101,0.25703,0.04627,-0.9514,0.14977,0.80459,-0.06682,1.06586,-0.50271,0.02989,-1.92338,0.54352,1.96399
56.84,0.54654,0.42628,0.02444,0.00416,-0.01589,-0.01658,-0.02566,-0.4532,-0.32037,0.02278,0.01723,0.0285,0.00647,0.17788,0.7455,0.39933,-0.07089,-0.14992,0.35144,0.01992,-0.08116,-1.17145,0.25942,0.04563,-0.95061,0.14835,0.79011,-0.06698,1.06916,-0.49729,0.02969,-1.92409,0.54524,1.95345
56.86,0.55943,0.41953,0.00172,-0.00485,-0.00588,-0.01953,-0.02894,-0.47247,-0.31895,0.05828,0.01279,0.02003,0.00262,0.17255,0.73192,0.40359,-0.07358,-0.12757,0.36611,0.01903,-0.08083,-1.1719,0.2614,0.04533,-0.94994,0.14726,0.77863,-0.06714,1.07166,-0.49296,0.02949,-1.92441,0.54633,1.94501
56.88,0.57145,0.41265,-0.01806,-0.01377,0.00447,-0.02262,-0.02784,-0.49217,-0.31637,0.08704,0.00665,0.01589,-0.00232,0.16835,0.72032,0.40462,-0.07566,-0.10949,0.37884,0.01871,-0.08057,-1.17336,0.26321,0.04519,-0.94916,0.14613,0.76541,-0.06728,1.07366,-0.48862,0.02929,-1.92507,0.54758,1.93561
56.9,0.58658,0.40579,-0.04149,-0.0243,0.01431,-0.02583,-0.02239,-0.50937,-0.31631,0.10916,-0.00326,0.01523,-0.00261,0.16517,0.70802,0.40855,-0.07605,-0.09291,0.39009,0.01794,-0.08046,-1.17253,0.26495,0.04535,-0.94854,0.14528,0.7559,-0.06741,1.07693,-0.48517,0.02907,-1.9249,0.54797,1.92831
56.92,0.60902,0.39955,-0.07747,-0.03845,0.0227,-0.02894,-0.01291,-0.52009,-0.32321,0.12556,-0.01884,0.01567,0.00869,0.16287,0.69284,0.42231,-0.07334,-0.07528,0.39996,0.01572,-0.08057,-1.16567,0.26679,0.04594,-0.94842,0.14516,0.75639,-0.06754,1.08365,-0.48361,0.02883,-1.9226,0.54627,1.92647
56.94,0.6348,0.39354,-0.11606,-0.05331,0.0305,-0.03218,-0.00061,-0.52784,-0.33151,0.13463,-0.03633,0.02032,0.02341,0.16153,0.67737,0.43792,-0.06955,-0.05896,0.40862,0.01311,-0.08077,-1.15676,0.26849,0.04668,-0.94831,0.14529,0.76059,-0.06766,1.09142,-0.4829,0.02858,-1.91949,0.54367,1.92696
56.96,0.6599,0.38776,-0.14991,-0.06673,0.03698,-0.0355,0.0134,-0.53591,-0.33666,0.13575,-0.05214,0.03049,0.03497,0.16123,0.6646,0.44846,-0.06621,-0.04639,0.41561,0.01114,-0.08098,-1.14918,0.26982,0.04732,-0.94791,0.14535,0.76358,-0.06776,1.09817,-0.48223,0.02834,-1.91657,0.54118,1.92686
56.98,0.68382,0.38147,-0.1857,-0.07941,0.04129,-0.03814,0.0282,-0.54511,-0.34147,0.1345,-0.06414,0.03949,0.04495,0.162,0.65253,0.45763,-0.06333,-0.03662,0.42128,0.00947,-0.08118,-1.14151,0.27133,0.04786,-0.94732,0.14512,0.76527,-0.06785,1.10549,-0.4811,0.02813,-1.91391,0.53912,1.9252
57,0.71201,0.3767,-0.21387,-0.09104,0.04389,-0.04119,0.04316,-0.55075,-0.34337,0.12217,-0.07523,0.05563,0.05391,0.16369,0.64282,0.4625,-0.06064,-0.02822,0.42645,0.00787,-0.08141,-1.13447,0.27194,0.04832,-0.94623,0.14524,0.77049,-0.06791,1.11133,-0.48129,0.02793,-1.9103,0.53581,1.92741
57.02,0.75016,0.37655,-0.22241,-0.10128,0.0429,-0.04616,0.05772,-0.54713,-0.33893,0.08751,-0.08991,0.09007,0.06303,0.16605,0.63761,0.45954,-0.05762,-0.01993,0.43185,0.00616,-0.08173,-1.12816,0.27038,0.04877,-0.94492,0.14664,0.78449,-0.0679,1.1134,-0.48497,0.02768,-1.90433,0.52948,1.94038
57.04,0.7928,0.37781,-0.22368,-0.11052,0.04046,-0.05089,0.07061,-0.53983,-0.33235,0.04447,-0.10081,0.12627,0.07063,0.16927,0.63433,0.45252,-0.05515,-0.01261,0.43708,0.0045,-0.08206,-1.12259,0.26803,0.04911,-0.9429,0.14825,0.80167,-0.06785,1.11397,-0.48972,0.02749,-1.89747,0.5221,1.95692
57.06,0.83438,0.37819,-0.22783,-0.11902,0.03852,-0.05379,0.08092,-0.53402,-0.32667,0.0047,-0.10275,0.15197,0.0755,0.17346,0.63103,0.44462,-0.05385,-0.00718,0.44175,0.00309,-0.08235,-1.11746,0.26605,0.04926,-0.94028,0.14931,0.81696,-0.06781,1.11491,-0.49348,0.02743,-1.89097,0.51546,1.97121
57.08,0.87485,0.37924,-0.2329,-0.12731,0.03697,-0.05614,0.08878,-0.52851,-0.32167,-0.03371,-0.1013,0.17449,0.08145,0.17822,0.62777,0.43858,-0.05277,-0.00288,0.4459,0.0017,-0.08268,-1.11088,0.26433,0.04939,-0.93851,0.1506,0.83238,-0.06777,1.1169,-0.49706,0.02746,-1.88487,0.50911,1.98647
57.1,0.91969,0.37916,-0.23495,-0.13436,0.03439,-0.05655,0.09422,-0.5209,-0.31661,-0.07482,-0.08946,0.18811,0.08116,0.18346,0.62603,0.42668,-0.05308,0.00031,0.45003,0.00057,-0.08297,-1.10801,0.26223,0.04937,-0.93349,0.15085,0.84735,-0.06768,1.11643,-0.50015,0.02761,-1.87802,0.50274,1.99982
57.12,0.97484,0.37509,-0.23033,-0.13887,0.0294,-0.05326,0.09726,-0.5098,-0.31031,-0.12188,-0.05869,0.18495,0.06571,0.18921,0.62704,0.39991,-0.05621,0.00226,0.45474,-5e-05,-0.08306,-1.11532,0.25916,0.04899,-0.921,0.1487,0.86105,-0.06751,1.10891,-0.50262,0.02792,-1.86914,0.49596,2.00762
