T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.64,0.00015,0.0003,3e-05,0.00015,-6e-05,-2e-05,0.0001,0.00519,-3e-05,-0.00041,-0.00307,0.0001,1e-05,0.00013,0.0003,0.00049,-0.00073,0.00013,0.00036,-3e-05,-0.0001,0.00051,0.00026,5e-05,-0.00088,0.0003,0.00172,-8e-05,0.00096,-0.00018,3e-05,-0.00178,0.00043,0.00172
51.66,0.00014,0.00029,3e-05,0.00015,-6e-05,-2e-05,9e-05,0.00507,-2e-05,-0.00041,-0.00308,0.0001,1e-05,0.00013,0.00032,0.00048,-0.00065,0.00014,0.00036,-3e-05,-0.0001,0.00051,0.00026,5e-05,-0.00089,0.0003,0.00171,-8e-05,0.00095,-0.00018,3e-05,-0.00178,0.00043,0.00172
51.68,0.00014,0.00029,2e-05,0.00015,-6e-05,-2e-05,9e-05,0.00495,-2e-05,-0.00041,-0.0031,0.00011,2e-05,0.00013,0.00033,0.00046,-0.00059,0.00014,0.00036,-3e-05,-0.0001,0.0005,0.00026,5e-05,-0.00089,0.0003,0.0017,-8e-05,0.00095,-0.00018,3e-05,-0.00178,0.00043,0.00172
51.7,0.00013,0.00029,2e-05,0.00015,-6e-05,-2e-05,9e-05,0.00484,-2e-05,-0.00041,-0.00312,0.00011,2e-05,0.00013,0.00034,0.00044,-0.00053,0.00014,0.00037,-3e-05,-0.0001,0.0005,0.00026,5e-05,-0.0009,0.0003,0.0017,-8e-05,0.00094,-0.00018,3e-05,-0.00178,0.00044,0.00172
51.72,0.00014,0.00029,2e-05,0.00015,-6e-05,-2e-05,9e-05,0.00472,-2e-05,-0.00041,-0.00312,0.00011,2e-05,0.00012,0.00036,0.00042,-0.00048,0.00014,0.00037,-4e-05,-0.0001,0.00051,0.00026,5e-05,-0.00091,0.0003,0.00168,-8e-05,0.00094,-0.00018,3e-05,-0.00178,0.00044,0.00172
51.74,0.00014,0.00029,1e-05,0.00015,-6e-05,-3e-05,9e-05,0.0046,-1e-05,-0.00041,-0.00312,0.00011,2e-05,0.00012,0.00038,0.0004,-0.00044,0.00014,0.00037,-4e-05,-0.0001,0.00051,0.00026,5e-05,-0.00091,0.0003,0.00167,-8e-05,0.00094,-0.00018,3e-05,-0.00179,0.00044,0.00172
51.76,0.00014,0.00029,1e-05,0.00015,-6e-05,-3e-05,9e-05,0.00449,-1e-05,-0.00041,-0.00312,0.00011,1e-05,0.00012,0.0004,0.00038,-0.0004,0.00014,0.00037,-4e-05,-0.0001,0.00051,0.00026,5e-05,-0.00092,0.0003,0.00166,-8e-05,0.00094,-0.00018,3e-05,-0.00179,0.00044,0.00172
51.78,0.00014,0.00029,1e-05,0.00015,-6e-05,-3e-05,9e-05,0.00437,-1e-05,-0.00041,-0.00313,0.00011,1e-05,0.00012,0.00042,0.00036,-0.00036,0.00014,0.00038,-4e-05,-0.0001,0.00051,0.00026,5e-05,-0.00093,0.0003,0.00164,-8e-05,0.00094,-0.00018,3e-05,-0.0018,0.00044,0.00172
51.8,0.00015,0.00029,1e-05,0.00014,-6e-05,-3e-05,9e-05,0.00427,-0,-0.00041,-0.00313,0.00011,1e-05,0.00012,0.00043,0.00035,-0.00033,0.00014,0.00038,-4e-05,-0.0001,0.00052,0.00027,5e-05,-0.00094,0.0003,0.00163,-8e-05,0.00094,-0.00018,3e-05,-0.0018,0.00045,0.00172
51.82,0.00016,0.00029,1e-05,0.00014,-6e-05,-3e-05,9e-05,0.00418,-0,-0.00041,-0.00315,0.00012,2e-05,0.00011,0.00045,0.00034,-0.0003,0.00014,0.00038,-4e-05,-0.0001,0.00052,0.00027,5e-05,-0.00094,0.0003,0.00162,-8e-05,0.00094,-0.00018,3e-05,-0.0018,0.00045,0.00172
51.84,0.00017,0.00029,1e-05,0.00014,-6e-05,-3e-05,9e-05,0.00409,0,-0.00041,-0.00317,0.00012,3e-05,0.00011,0.00046,0.00033,-0.00028,0.00013,0.00038,-4e-05,-0.0001,0.00053,0.00027,5e-05,-0.00094,0.0003,0.00162,-8e-05,0.00094,-0.00018,3e-05,-0.0018,0.00045,0.00172
51.86,0.00018,0.00029,0,0.00013,-6e-05,-3e-05,9e-05,0.004,1e-05,-0.00041,-0.00319,0.00012,3e-05,0.00011,0.00047,0.00033,-0.00027,0.00013,0.00038,-4e-05,-0.0001,0.00054,0.00027,5e-05,-0.00094,0.0003,0.00161,-8e-05,0.00094,-0.00018,2e-05,-0.0018,0.00045,0.00172
51.88,0.00019,0.00029,0,0.00013,-6e-05,-3e-05,9e-05,0.00392,1e-05,-0.00041,-0.00321,0.00012,4e-05,0.00011,0.00049,0.00032,-0.00025,0.00013,0.00039,-4e-05,-0.0001,0.00054,0.00027,4e-05,-0.00094,0.0003,0.00161,-8e-05,0.00094,-0.00018,2e-05,-0.0018,0.00045,0.00172
51.9,0.0002,0.00029,0,0.00012,-6e-05,-3e-05,0.0001,0.00384,1e-05,-0.00041,-0.00323,0.00013,4e-05,0.00011,0.0005,0.00032,-0.00023,0.00013,0.00039,-4e-05,-0.0001,0.00055,0.00028,4e-05,-0.00094,0.0003,0.00161,-8e-05,0.00095,-0.00018,2e-05,-0.0018,0.00045,0.00172
51.92,0.00021,0.00029,0,0.00012,-6e-05,-3e-05,0.0001,0.00378,1e-05,-0.00041,-0.00323,0.00013,4e-05,0.00011,0.0005,0.00032,-0.00023,0.00013,0.00039,-4e-05,-0.0001,0.00055,0.00028,4e-05,-0.00094,0.0003,0.00161,-8e-05,0.00095,-0.00018,2e-05,-0.0018,0.00045,0.00172
51.94,0.00023,0.00029,0,0.00012,-6e-05,-3e-05,0.0001,0.00373,2e-05,-0.00041,-0.00323,0.00013,4e-05,0.00011,0.0005,0.00033,-0.00023,0.00013,0.00038,-4e-05,-0.0001,0.00056,0.00028,4e-05,-0.00094,0.0003,0.00161,-8e-05,0.00096,-0.00018,2e-05,-0.00181,0.00045,0.00172
51.96,0.00024,0.00029,-0,0.00011,-6e-05,-3e-05,0.0001,0.00368,2e-05,-0.0004,-0.00322,0.00013,4e-05,0.0001,0.00051,0.00033,-0.00022,0.00014,0.00038,-4e-05,-9e-05,0.00056,0.00028,4e-05,-0.00094,0.0003,0.00161,-8e-05,0.00096,-0.00018,2e-05,-0.00181,0.00045,0.00172
51.98,0.00026,0.00029,-0,0.00011,-6e-05,-3e-05,0.0001,0.00362,2e-05,-0.0004,-0.00322,0.00013,4e-05,0.0001,0.00051,0.00033,-0.00022,0.00014,0.00038,-4e-05,-9e-05,0.00057,0.00028,4e-05,-0.00094,0.0003,0.00161,-8e-05,0.00097,-0.00018,2e-05,-0.00181,0.00046,0.00172
52,0.00027,0.00029,-0,0.00011,-6e-05,-3e-05,0.0001,0.00358,2e-05,-0.0004,-0.00322,0.00013,4e-05,0.0001,0.00051,0.00034,-0.00022,0.00014,0.00038,-4e-05,-9e-05,0.00057,0.00028,4e-05,-0.00094,0.0003,0.00162,-8e-05,0.00097,-0.00018,2e-05,-0.00181,0.00046,0.00172
52.02,0.00028,0.00029,-0,0.00011,-6e-05,-3e-05,9e-05,0.00356,2e-05,-0.0004,-0.00322,0.00013,4e-05,0.0001,0.00051,0.00034,-0.00022,0.00014,0.00038,-4e-05,-9e-05,0.00058,0.00028,4e-05,-0.00094,0.0003,0.00162,-8e-05,0.00097,-0.00018,2e-05,-0.00181,0.00046,0.00173
52.04,0.00029,0.00029,-0,0.00011,-6e-05,-3e-05,9e-05,0.00355,2e-05,-0.0004,-0.00322,0.00012,4e-05,9e-05,0.00051,0.00035,-0.00023,0.00014,0.00038,-4e-05,-9e-05,0.00058,0.00028,4e-05,-0.00094,0.0003,0.00162,-8e-05,0.00097,-0.00018,2e-05,-0.00181,0.00046,0.00173
52.06,0.0003,0.00029,-0,0.00011,-6e-05,-3e-05,9e-05,0.00354,2e-05,-0.0004,-0.00322,0.00012,4e-05,9e-05,0.0005,0.00035,-0.00023,0.00014,0.00038,-4e-05,-9e-05,0.00058,0.00028,4e-05,-0.00094,0.0003,0.00162,-8e-05,0.00098,-0.00018,2e-05,-0.00181,0.00046,0.00173
52.08,0.00031,0.00029,-0,0.00011,-6e-05,-3e-05,8e-05,0.00353,2e-05,-0.00039,-0.00321,0.00012,4e-05,9e-05,0.0005,0.00036,-0.00023,0.00014,0.00038,-4e-05,-9e-05,0.00059,0.00028,4e-05,-0.00094,0.0003,0.00162,-8e-05,0.00098,-0.00018,2e-05,-0.00182,0.00046,0.00173
52.1,0.00032,0.00028,-0,0.00011,-7e-05,-3e-05,8e-05,0.00352,2e-05,-0.00039,-0.00321,0.00012,4e-05,8e-05,0.0005,0.00036,-0.00024,0.00014,0.00038,-4e-05,-9e-05,0.00059,0.00028,4e-05,-0.00094,0.0003,0.00162,-8e-05,0.00098,-0.00018,2e-05,-0.00182,0.00046,0.00173
52.12,0.00033,0.00028,-0,0.00011,-7e-05,-3e-05,8e-05,0.00352,2e-05,-0.00039,-0.00321,0.00012,4e-05,8e-05,0.0005,0.00036,-0.00024,0.00014,0.00038,-4e-05,-9e-05,0.00059,0.00028,4e-05,-0.00094,0.0003,0.00162,-8e-05,0.00098,-0.00018,2e-05,-0.00182,0.00046,0.00173
52.14,0.00034,0.00028,-0,0.00012,-7e-05,-3e-05,7e-05,0.00354,1e-05,-0.00039,-0.00322,0.00012,4e-05,8e-05,0.00049,0.00037,-0.00024,0.00014,0.00038,-4e-05,-9e-05,0.00059,0.00028,4e-05,-0.00094,0.0003,0.00161,-8e-05,0.00098,-0.00019,2e-05,-0.00182,0.00046,0.00173
52.16,0.00035,0.00028,-0,0.00012,-7e-05,-3e-05,7e-05,0.00355,1e-05,-0.00039,-0.00322,0.00012,4e-05,7e-05,0.00049,0.00037,-0.00024,0.00015,0.00039,-5e-05,-9e-05,0.0006,0.00028,4e-05,-0.00094,0.0003,0.00161,-8e-05,0.00098,-0.00019,2e-05,-0.00182,0.00046,0.00173
52.18,0.00036,0.00028,0,0.00012,-7e-05,-3e-05,7e-05,0.00356,1e-05,-0.00039,-0.00322,0.00012,4e-05,7e-05,0.00049,0.00037,-0.00024,0.00015,0.00039,-5e-05,-9e-05,0.0006,0.00028,4e-05,-0.00094,0.0003,0.00161,-8e-05,0.00098,-0.00019,2e-05,-0.00182,0.00046,0.00173
52.2,0.00037,0.00029,0,0.00012,-7e-05,-3e-05,6e-05,0.00356,1e-05,-0.00039,-0.00322,0.00011,4e-05,7e-05,0.00049,0.00037,-0.00025,0.00015,0.00039,-5e-05,-0.0001,0.0006,0.00028,4e-05,-0.00095,0.0003,0.0016,-8e-05,0.00098,-0.00019,2e-05,-0.00182,0.00046,0.00173
52.22,0.00037,0.00029,0,0.00013,-7e-05,-3e-05,6e-05,0.00356,1e-05,-0.00039,-0.00321,0.00011,4e-05,6e-05,0.00049,0.00037,-0.00025,0.00015,0.00039,-5e-05,-0.0001,0.0006,0.00028,4e-05,-0.00095,0.0003,0.0016,-8e-05,0.00098,-0.00019,2e-05,-0.00182,0.00046,0.00172
52.24,0.00038,0.00028,0,0.00013,-7e-05,-3e-05,6e-05,0.00356,1e-05,-0.00038,-0.0032,0.00011,3e-05,6e-05,0.00048,0.00037,-0.00025,0.00015,0.00039,-5e-05,-0.0001,0.00059,0.00028,4e-05,-0.00095,0.0003,0.0016,-8e-05,0.00097,-0.00019,2e-05,-0.00182,0.00046,0.00172
52.26,0.00039,0.00028,1e-05,0.00013,-7e-05,-3e-05,6e-05,0.00356,1e-05,-0.00038,-0.00319,0.00011,3e-05,6e-05,0.00048,0.00038,-0.00025,0.00014,0.00039,-5e-05,-0.0001,0.00059,0.00028,4e-05,-0.00095,0.0003,0.0016,-8e-05,0.00097,-0.00019,2e-05,-0.00182,0.00047,0.00172
52.28,0.00039,0.00028,1e-05,0.00014,-7e-05,-3e-05,6e-05,0.00356,1e-05,-0.00038,-0.00318,0.00011,3e-05,5e-05,0.00048,0.00038,-0.00025,0.00014,0.00039,-5e-05,-0.0001,0.00059,0.00028,4e-05,-0.00095,0.0003,0.0016,-8e-05,0.00097,-0.00019,2e-05,-0.00183,0.00047,0.00172
52.3,0.0004,0.00028,1e-05,0.00014,-7e-05,-2e-05,5e-05,0.00355,1e-05,-0.00038,-0.00317,0.00011,2e-05,5e-05,0.00048,0.00038,-0.00025,0.00014,0.00039,-5e-05,-0.0001,0.00058,0.00028,4e-05,-0.00095,0.0003,0.0016,-8e-05,0.00097,-0.00019,2e-05,-0.00183,0.00047,0.00172
52.32,0.0004,0.00028,1e-05,0.00015,-6e-05,-2e-05,5e-05,0.00353,1e-05,-0.00038,-0.00316,0.00011,2e-05,4e-05,0.00047,0.00037,-0.00025,0.00014,0.00038,-5e-05,-0.0001,0.00058,0.00028,4e-05,-0.00095,0.0003,0.0016,-8e-05,0.00097,-0.00019,2e-05,-0.00183,0.00047,0.00172
52.34,0.0004,0.00028,1e-05,0.00016,-6e-05,-2e-05,5e-05,0.0035,2e-05,-0.00038,-0.00315,0.00011,2e-05,4e-05,0.00047,0.00037,-0.00025,0.00014,0.00038,-5e-05,-0.0001,0.00059,0.00028,5e-05,-0.00095,0.0003,0.0016,-8e-05,0.00097,-0.00019,2e-05,-0.00183,0.00047,0.00172
52.36,0.0004,0.00028,1e-05,0.00017,-6e-05,-2e-05,4e-05,0.00348,2e-05,-0.00037,-0.00315,0.00011,2e-05,3e-05,0.00047,0.00037,-0.00025,0.00014,0.00038,-5e-05,-0.0001,0.00059,0.00028,5e-05,-0.00096,0.00031,0.0016,-8e-05,0.00097,-0.00019,2e-05,-0.00183,0.00047,0.00172
52.38,0.0004,0.00028,1e-05,0.00018,-6e-05,-2e-05,3e-05,0.00346,2e-05,-0.00037,-0.00314,0.00011,2e-05,2e-05,0.00047,0.00036,-0.00025,0.00014,0.00038,-5e-05,-0.0001,0.00059,0.00028,5e-05,-0.00096,0.00031,0.0016,-8e-05,0.00097,-0.00019,2e-05,-0.00183,0.00047,0.00172
52.4,0.0004,0.00028,0,0.00019,-6e-05,-2e-05,2e-05,0.00343,2e-05,-0.00037,-0.00314,0.00011,2e-05,1e-05,0.00047,0.00036,-0.00025,0.00014,0.00038,-5e-05,-0.0001,0.00059,0.00028,5e-05,-0.00096,0.00031,0.0016,-8e-05,0.00097,-0.00019,2e-05,-0.00183,0.00047,0.00172
52.42,0.00039,0.00028,0,0.00021,-5e-05,-2e-05,1e-05,0.0034,2e-05,-0.00036,-0.00315,0.00011,2e-05,-0,0.00047,0.00036,-0.00025,0.00014,0.00038,-5e-05,-0.0001,0.0006,0.00028,5e-05,-0.00096,0.00031,0.0016,-8e-05,0.00097,-0.00019,3e-05,-0.00183,0.00047,0.00172
52.44,0.00038,0.00028,0,0.00023,-5e-05,-3e-05,-0,0.00337,2e-05,-0.00036,-0.00316,0.00011,3e-05,-2e-05,0.00047,0.00036,-0.00024,0.00014,0.00038,-4e-05,-0.0001,0.0006,0.00028,5e-05,-0.00096,0.00031,0.00159,-8e-05,0.00097,-0.00019,3e-05,-0.00183,0.00047,0.00172
52.46,0.00037,0.00028,0,0.00025,-5e-05,-3e-05,-1e-05,0.00334,2e-05,-0.00035,-0.00317,0.00011,3e-05,-3e-05,0.00047,0.00036,-0.00024,0.00014,0.00038,-4e-05,-0.0001,0.00061,0.00028,5e-05,-0.00096,0.0003,0.00159,-8e-05,0.00097,-0.00019,3e-05,-0.00182,0.00046,0.00172
52.48,0.00037,0.00028,0,0.00027,-5e-05,-3e-05,-2e-05,0.0033,2e-05,-0.00034,-0.00318,0.00011,3e-05,-4e-05,0.00046,0.00037,-0.00023,0.00014,0.00038,-4e-05,-0.0001,0.00061,0.00028,5e-05,-0.00096,0.0003,0.00159,-8e-05,0.00097,-0.00019,3e-05,-0.00182,0.00046,0.00172
52.5,0.00036,0.00028,0,0.00029,-5e-05,-3e-05,-4e-05,0.00328,2e-05,-0.00034,-0.00319,0.00011,3e-05,-5e-05,0.00046,0.00037,-0.00022,0.00014,0.00038,-4e-05,-0.0001,0.00062,0.00029,5e-05,-0.00096,0.0003,0.00159,-8e-05,0.00098,-0.00019,3e-05,-0.00182,0.00046,0.00172
52.52,0.00034,0.00028,0,0.00031,-4e-05,-3e-05,-5e-05,0.00327,1e-05,-0.00033,-0.0032,0.0001,3e-05,-6e-05,0.00047,0.00037,-0.00021,0.00014,0.00037,-4e-05,-0.0001,0.00062,0.00028,5e-05,-0.00096,0.0003,0.00159,-8e-05,0.00098,-0.00019,3e-05,-0.00182,0.00046,0.00172
52.54,0.00033,0.00029,0,0.00034,-4e-05,-3e-05,-6e-05,0.00328,1e-05,-0.00033,-0.00321,0.0001,3e-05,-7e-05,0.00047,0.00038,-0.0002,0.00014,0.00037,-5e-05,-0.0001,0.00061,0.00028,5e-05,-0.00095,0.0003,0.00159,-8e-05,0.00098,-0.00019,3e-05,-0.00182,0.00046,0.00172
52.56,0.00032,0.00029,0,0.00037,-4e-05,-3e-05,-7e-05,0.00327,1e-05,-0.00032,-0.00321,0.0001,3e-05,-8e-05,0.00047,0.00038,-0.00019,0.00014,0.00037,-5e-05,-0.0001,0.00061,0.00028,5e-05,-0.00095,0.0003,0.0016,-8e-05,0.00098,-0.00019,3e-05,-0.00182,0.00046,0.00172
52.58,0.0003,0.00029,0,0.00039,-4e-05,-3e-05,-7e-05,0.00328,1e-05,-0.00032,-0.00322,0.0001,3e-05,-8e-05,0.00047,0.00039,-0.00018,0.00013,0.00037,-5e-05,-0.0001,0.00061,0.00028,5e-05,-0.00095,0.0003,0.0016,-8e-05,0.00098,-0.00019,3e-05,-0.00182,0.00046,0.00172
52.6,0.00029,0.00029,0,0.00041,-4e-05,-3e-05,-7e-05,0.00327,1e-05,-0.00032,-0.00323,0.0001,3e-05,-8e-05,0.00047,0.00039,-0.00018,0.00013,0.00036,-5e-05,-0.0001,0.00061,0.00028,5e-05,-0.00095,0.0003,0.0016,-8e-05,0.00098,-0.00019,3e-05,-0.00182,0.00046,0.00172
52.62,0.00028,0.00029,0,0.00043,-3e-05,-3e-05,-6e-05,0.00325,0,-0.00031,-0.00324,0.0001,3e-05,-7e-05,0.00047,0.00039,-0.00016,0.00013,0.00036,-5e-05,-0.0001,0.0006,0.00028,5e-05,-0.00095,0.0003,0.0016,-9e-05,0.00098,-0.00019,3e-05,-0.00182,0.00046,0.00172
52.64,0.00027,0.00029,0,0.00046,-3e-05,-3e-05,-6e-05,0.00322,0,-0.00031,-0.00325,0.0001,3e-05,-6e-05,0.00047,0.00039,-0.00015,0.00013,0.00036,-4e-05,-0.0001,0.0006,0.00028,5e-05,-0.00095,0.0003,0.0016,-9e-05,0.00098,-0.00018,3e-05,-0.00182,0.00046,0.00172
52.66,0.00026,0.00029,0,0.00047,-3e-05,-3e-05,-4e-05,0.0032,0,-0.00031,-0.00326,0.0001,3e-05,-5e-05,0.00046,0.00039,-0.00015,0.00012,0.00036,-4e-05,-0.0001,0.00059,0.00028,5e-05,-0.00095,0.0003,0.00161,-9e-05,0.00098,-0.00018,3e-05,-0.00181,0.00046,0.00172
52.68,0.00024,0.00029,0,0.0005,-3e-05,-3e-05,-3e-05,0.00317,0,-0.00031,-0.00327,0.0001,4e-05,-4e-05,0.00046,0.00038,-0.00014,0.00012,0.00036,-4e-05,-0.0001,0.00058,0.00028,5e-05,-0.00095,0.0003,0.00161,-9e-05,0.00098,-0.00018,3e-05,-0.00181,0.00046,0.00172
52.7,0.00024,0.00029,0,0.00051,-2e-05,-3e-05,-1e-05,0.00315,0,-0.00031,-0.00328,0.0001,4e-05,-2e-05,0.00046,0.00038,-0.00015,0.00012,0.00035,-4e-05,-0.0001,0.00058,0.00028,5e-05,-0.00094,0.0003,0.00161,-9e-05,0.00098,-0.00018,3e-05,-0.00181,0.00045,0.00172
52.72,0.00024,0.00029,0,0.0005,-2e-05,-3e-05,1e-05,0.00312,1e-05,-0.00031,-0.00329,0.0001,4e-05,-0,0.00045,0.00037,-0.00015,0.00011,0.00035,-4e-05,-0.0001,0.00057,0.00027,5e-05,-0.00094,0.0003,0.00162,-9e-05,0.00098,-0.00017,3e-05,-0.00181,0.00045,0.00172
52.74,0.00024,0.00029,0,0.00048,-2e-05,-3e-05,2e-05,0.0031,1e-05,-0.00031,-0.00329,9e-05,3e-05,1e-05,0.00045,0.00035,-0.00016,0.00011,0.00035,-4e-05,-0.0001,0.00057,0.00027,5e-05,-0.00094,0.0003,0.00162,-9e-05,0.00098,-0.00017,3e-05,-0.00181,0.00045,0.00172
52.76,0.00024,0.00029,0,0.00046,-2e-05,-2e-05,4e-05,0.00307,1e-05,-0.00031,-0.0033,9e-05,3e-05,3e-05,0.00045,0.00034,-0.00017,0.0001,0.00035,-4e-05,-0.0001,0.00057,0.00027,5e-05,-0.00094,0.0003,0.00162,-9e-05,0.00098,-0.00017,3e-05,-0.00181,0.00045,0.00172
52.78,0.00024,0.00029,0,0.00045,-2e-05,-2e-05,5e-05,0.00304,1e-05,-0.00031,-0.0033,9e-05,3e-05,4e-05,0.00044,0.00032,-0.00018,0.0001,0.00035,-4e-05,-0.0001,0.00056,0.00027,5e-05,-0.00094,0.0003,0.00163,-9e-05,0.00098,-0.00017,3e-05,-0.00181,0.00045,0.00172
52.8,0.00025,0.00029,0,0.00043,-2e-05,-2e-05,7e-05,0.00303,1e-05,-0.00031,-0.00331,9e-05,3e-05,5e-05,0.00044,0.0003,-0.00019,9e-05,0.00035,-4e-05,-0.0001,0.00056,0.00027,5e-05,-0.00094,0.0003,0.00163,-9e-05,0.00098,-0.00017,3e-05,-0.00181,0.00045,0.00172
52.82,0.00026,0.00029,0,0.00041,-2e-05,-2e-05,8e-05,0.00305,1e-05,-0.00032,-0.0033,9e-05,3e-05,5e-05,0.00043,0.00026,-0.00022,8e-05,0.00035,-4e-05,-0.0001,0.00056,0.00027,5e-05,-0.00094,0.0003,0.00164,-9e-05,0.00098,-0.00017,3e-05,-0.00181,0.00045,0.00172
52.84,0.00027,0.0003,0,0.00038,-3e-05,-2e-05,8e-05,0.00308,1e-05,-0.00032,-0.0033,8e-05,2e-05,5e-05,0.00042,0.00022,-0.00025,8e-05,0.00035,-4e-05,-0.0001,0.00055,0.00027,4e-05,-0.00094,0.0003,0.00164,-9e-05,0.00098,-0.00017,3e-05,-0.0018,0.00045,0.00172
52.86,0.00028,0.0003,0,0.00036,-3e-05,-2e-05,9e-05,0.00311,1e-05,-0.00033,-0.00329,8e-05,2e-05,4e-05,0.0004,0.00018,-0.00027,7e-05,0.00036,-3e-05,-0.0001,0.00055,0.00027,4e-05,-0.00094,0.0003,0.00165,-9e-05,0.00097,-0.00017,3e-05,-0.0018,0.00045,0.00172
52.88,0.00029,0.00031,0,0.00034,-3e-05,-2e-05,9e-05,0.00314,0,-0.00033,-0.00329,8e-05,1e-05,3e-05,0.00039,0.00015,-0.0003,6e-05,0.00036,-3e-05,-0.0001,0.00054,0.00027,4e-05,-0.00094,0.0003,0.00166,-8e-05,0.00097,-0.00017,3e-05,-0.0018,0.00045,0.00172
52.9,0.0003,0.00031,0,0.00032,-3e-05,-2e-05,9e-05,0.00317,-0,-0.00034,-0.00329,8e-05,1e-05,1e-05,0.00038,0.00012,-0.00031,5e-05,0.00036,-3e-05,-0.0001,0.00054,0.00027,4e-05,-0.00094,0.0003,0.00166,-8e-05,0.00097,-0.00017,3e-05,-0.0018,0.00045,0.00172
52.92,0.00031,0.00032,1e-05,0.00031,-3e-05,-2e-05,8e-05,0.0032,-1e-05,-0.00034,-0.00328,8e-05,0,-1e-05,0.00036,9e-05,-0.00031,4e-05,0.00037,-3e-05,-0.0001,0.00054,0.00027,4e-05,-0.00093,0.0003,0.00166,-8e-05,0.00096,-0.00017,3e-05,-0.0018,0.00045,0.00172
52.94,0.00032,0.00032,1e-05,0.0003,-3e-05,-2e-05,8e-05,0.00324,-1e-05,-0.00034,-0.00328,8e-05,0,-3e-05,0.00034,7e-05,-0.0003,3e-05,0.00037,-3e-05,-0.0001,0.00054,0.00027,4e-05,-0.00093,0.0003,0.00166,-8e-05,0.00096,-0.00018,3e-05,-0.0018,0.00045,0.00172
52.96,0.00033,0.00033,1e-05,0.0003,-4e-05,-2e-05,7e-05,0.00327,-2e-05,-0.00034,-0.00328,8e-05,-0,-5e-05,0.00032,5e-05,-0.00028,2e-05,0.00037,-2e-05,-0.0001,0.00054,0.00027,4e-05,-0.00093,0.0003,0.00166,-8e-05,0.00096,-0.00018,3e-05,-0.0018,0.00045,0.00173
52.98,0.00034,0.00034,1e-05,0.00029,-4e-05,-2e-05,7e-05,0.00331,-3e-05,-0.00034,-0.00327,7e-05,-1e-05,-6e-05,0.00031,4e-05,-0.00026,1e-05,0.00037,-2e-05,-0.0001,0.00054,0.00027,4e-05,-0.00093,0.0003,0.00166,-8e-05,0.00095,-0.00018,3e-05,-0.0018,0.00045,0.00173
53,0.00035,0.00034,2e-05,0.00028,-4e-05,-2e-05,7e-05,0.00334,-4e-05,-0.00034,-0.00327,7e-05,-1e-05,-8e-05,0.00029,4e-05,-0.00023,1e-05,0.00037,-2e-05,-0.0001,0.00055,0.00027,4e-05,-0.00093,0.0003,0.00166,-8e-05,0.00095,-0.00018,3e-05,-0.0018,0.00045,0.00173
53.02,0.00037,0.00035,2e-05,0.00026,-4e-05,-1e-05,6e-05,0.00338,-5e-05,-0.00034,-0.00328,7e-05,-1e-05,-9e-05,0.00028,4e-05,-0.00017,0,0.00036,-2e-05,-0.0001,0.00055,0.00028,4e-05,-0.00093,0.0003,0.00166,-8e-05,0.00095,-0.00018,3e-05,-0.0018,0.00045,0.00173
53.04,0.00038,0.00035,3e-05,0.00025,-4e-05,-1e-05,6e-05,0.00341,-7e-05,-0.00035,-0.00328,7e-05,-2e-05,-0.0001,0.00027,4e-05,-9e-05,0,0.00034,-2e-05,-0.0001,0.00055,0.00028,4e-05,-0.00093,0.0003,0.00166,-8e-05,0.00095,-0.00018,3e-05,-0.0018,0.00045,0.00173
53.06,0.0004,0.00036,4e-05,0.00023,-5e-05,-1e-05,6e-05,0.00345,-8e-05,-0.00035,-0.00329,7e-05,-2e-05,-0.00011,0.00026,5e-05,-3e-05,0,0.00033,-1e-05,-0.0001,0.00055,0.00028,4e-05,-0.00093,0.0003,0.00166,-8e-05,0.00095,-0.00018,3e-05,-0.0018,0.00045,0.00173
53.08,0.00041,0.00036,4e-05,0.00022,-5e-05,-0,6e-05,0.00349,-9e-05,-0.00035,-0.00329,6e-05,-2e-05,-0.00011,0.00026,6e-05,3e-05,-0,0.00031,-1e-05,-0.0001,0.00055,0.00028,4e-05,-0.00093,0.0003,0.00165,-8e-05,0.00095,-0.00018,3e-05,-0.0018,0.00045,0.00173
53.1,0.00043,0.00037,5e-05,0.0002,-6e-05,-0,5e-05,0.00354,-0.0001,-0.00036,-0.0033,6e-05,-2e-05,-0.00011,0.00025,7e-05,9e-05,-0,0.0003,-1e-05,-0.0001,0.00055,0.00028,4e-05,-0.00093,0.0003,0.00165,-8e-05,0.00094,-0.00018,3e-05,-0.0018,0.00045,0.00173
53.12,0.00045,0.00038,6e-05,0.00018,-7e-05,-0,5e-05,0.00364,-0.00012,-0.00037,-0.00329,6e-05,-3e-05,-0.00011,0.00026,9e-05,0.00016,-0,0.00028,-1e-05,-0.0001,0.00055,0.00028,4e-05,-0.00093,0.0003,0.00165,-8e-05,0.00094,-0.00018,3e-05,-0.0018,0.00045,0.00173
