T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.12,0.00037,0.00042,-4e-05,0.00013,-2e-05,-2e-05,4e-05,0.0047,-3e-05,-0.00034,-0.00341,0.00017,0.00014,4e-05,0.00065,0.0003,-0.00016,0.00016,0.0004,-5e-05,-8e-05,0.00061,-2e-05,5e-05,-0.00066,0.00027,0.00116,-5e-05,0.00096,-0.00047,2e-05,-0.00172,0.00049,0.00174
48.14,0.00041,0.00043,-4e-05,0.00012,-2e-05,-2e-05,5e-05,0.00471,-3e-05,-0.00033,-0.00343,0.00017,0.00015,5e-05,0.00065,0.00029,-0.00017,0.00016,0.0004,-5e-05,-8e-05,0.00061,-2e-05,4e-05,-0.00066,0.00027,0.00118,-5e-05,0.00096,-0.00047,2e-05,-0.00172,0.00049,0.00175
48.16,0.00045,0.00044,-4e-05,0.00012,-2e-05,-2e-05,6e-05,0.00473,-2e-05,-0.00033,-0.00345,0.00017,0.00015,5e-05,0.00065,0.00029,-0.00017,0.00016,0.0004,-5e-05,-8e-05,0.00061,-2e-05,4e-05,-0.00066,0.00027,0.00119,-5e-05,0.00096,-0.00047,2e-05,-0.00172,0.00049,0.00175
48.18,0.00049,0.00045,-4e-05,0.00011,-2e-05,-2e-05,6e-05,0.00475,-2e-05,-0.00033,-0.00347,0.00017,0.00015,5e-05,0.00065,0.00028,-0.00017,0.00016,0.0004,-5e-05,-8e-05,0.0006,-3e-05,4e-05,-0.00066,0.00027,0.0012,-5e-05,0.00096,-0.00047,2e-05,-0.00171,0.00049,0.00175
48.2,0.00053,0.00046,-4e-05,0.0001,-2e-05,-1e-05,7e-05,0.00476,-2e-05,-0.00033,-0.00349,0.00017,0.00015,6e-05,0.00064,0.00028,-0.00017,0.00016,0.0004,-5e-05,-8e-05,0.0006,-3e-05,4e-05,-0.00067,0.00027,0.00121,-5e-05,0.00096,-0.00047,2e-05,-0.00171,0.00048,0.00176
48.22,0.00057,0.00046,-4e-05,0.0001,-1e-05,-1e-05,7e-05,0.00476,-2e-05,-0.00032,-0.00352,0.00017,0.00015,6e-05,0.00064,0.00028,-0.00018,0.00016,0.0004,-5e-05,-8e-05,0.0006,-3e-05,4e-05,-0.00067,0.00028,0.00122,-5e-05,0.00096,-0.00047,2e-05,-0.00171,0.00048,0.00176
48.24,0.00062,0.00046,-4e-05,0.0001,-1e-05,-1e-05,7e-05,0.00476,-2e-05,-0.00033,-0.00355,0.00016,0.00016,6e-05,0.00063,0.00027,-0.00019,0.00016,0.0004,-5e-05,-8e-05,0.00059,-3e-05,4e-05,-0.00068,0.00028,0.00123,-5e-05,0.00096,-0.00047,2e-05,-0.00171,0.00048,0.00176
48.26,0.00067,0.00046,-3e-05,9e-05,-1e-05,-1e-05,8e-05,0.00476,-2e-05,-0.00033,-0.00357,0.00016,0.00016,6e-05,0.00063,0.00026,-0.0002,0.00016,0.0004,-5e-05,-8e-05,0.00059,-3e-05,4e-05,-0.00068,0.00028,0.00124,-5e-05,0.00095,-0.00047,2e-05,-0.0017,0.00048,0.00176
48.28,0.00071,0.00046,-3e-05,9e-05,-1e-05,-1e-05,8e-05,0.00477,-2e-05,-0.00033,-0.0036,0.00016,0.00016,6e-05,0.00062,0.00026,-0.00021,0.00016,0.0004,-5e-05,-7e-05,0.00058,-3e-05,4e-05,-0.00069,0.00028,0.00126,-5e-05,0.00095,-0.00047,3e-05,-0.0017,0.00048,0.00177
48.3,0.00076,0.00046,-3e-05,9e-05,-1e-05,-0,7e-05,0.00477,-2e-05,-0.00033,-0.00362,0.00016,0.00016,6e-05,0.00062,0.00025,-0.00022,0.00016,0.0004,-5e-05,-7e-05,0.00058,-3e-05,4e-05,-0.00069,0.00029,0.00127,-5e-05,0.00094,-0.00047,3e-05,-0.0017,0.00048,0.00177
48.32,0.00081,0.00045,-2e-05,9e-05,-1e-05,-0,7e-05,0.00478,-2e-05,-0.00033,-0.00359,0.00015,0.00015,5e-05,0.00061,0.00025,-0.00024,0.00017,0.0004,-5e-05,-7e-05,0.00057,-2e-05,4e-05,-0.00069,0.00028,0.00126,-5e-05,0.00094,-0.00047,3e-05,-0.0017,0.00048,0.00177
48.34,0.00086,0.00044,-1e-05,9e-05,-2e-05,-0,7e-05,0.00479,-2e-05,-0.00033,-0.00356,0.00015,0.00015,5e-05,0.0006,0.00024,-0.00026,0.00017,0.0004,-5e-05,-7e-05,0.00057,-2e-05,4e-05,-0.00069,0.00028,0.00126,-5e-05,0.00093,-0.00047,3e-05,-0.0017,0.00048,0.00177
48.36,0.00091,0.00042,-1e-05,9e-05,-2e-05,-0,6e-05,0.00481,-2e-05,-0.00033,-0.00353,0.00015,0.00015,4e-05,0.00059,0.00024,-0.00029,0.00018,0.00039,-5e-05,-7e-05,0.00057,-1e-05,4e-05,-0.00069,0.00028,0.00125,-5e-05,0.00092,-0.00047,3e-05,-0.0017,0.00048,0.00177
48.38,0.00096,0.00041,-0,9e-05,-2e-05,-0,6e-05,0.00481,-3e-05,-0.00033,-0.0035,0.00015,0.00015,3e-05,0.00058,0.00024,-0.00031,0.00018,0.00039,-5e-05,-7e-05,0.00057,-1e-05,4e-05,-0.00069,0.00028,0.00125,-5e-05,0.00091,-0.00047,3e-05,-0.0017,0.00048,0.00177
48.4,0.00101,0.0004,0,8e-05,-3e-05,-0,6e-05,0.00483,-3e-05,-0.00033,-0.00348,0.00015,0.00014,2e-05,0.00057,0.00023,-0.00034,0.00018,0.00038,-5e-05,-7e-05,0.00057,-1e-05,4e-05,-0.00069,0.00028,0.00124,-5e-05,0.00091,-0.00047,2e-05,-0.00171,0.00048,0.00178
48.42,0.00106,0.00039,1e-05,8e-05,-3e-05,-0,6e-05,0.00489,-3e-05,-0.00034,-0.00346,0.00015,0.00014,1e-05,0.00054,0.00022,-0.0004,0.00019,0.00038,-5e-05,-7e-05,0.00057,-0,4e-05,-0.00069,0.00028,0.00123,-5e-05,0.0009,-0.00047,2e-05,-0.00171,0.00048,0.00178
48.44,0.00111,0.00038,2e-05,8e-05,-3e-05,-0,5e-05,0.00495,-3e-05,-0.00034,-0.00346,0.00015,0.00014,-0,0.00051,0.00021,-0.00046,0.00019,0.00037,-5e-05,-7e-05,0.00058,-0,4e-05,-0.00069,0.00028,0.00122,-5e-05,0.0009,-0.00047,2e-05,-0.00171,0.00048,0.00178
48.46,0.00116,0.00036,2e-05,8e-05,-4e-05,-0,5e-05,0.00501,-3e-05,-0.00034,-0.00345,0.00015,0.00014,-2e-05,0.00049,0.0002,-0.00053,0.00019,0.00036,-6e-05,-7e-05,0.00058,0,4e-05,-0.00069,0.00028,0.00121,-5e-05,0.0009,-0.00047,2e-05,-0.00171,0.00048,0.00178
48.48,0.00121,0.00035,3e-05,8e-05,-4e-05,-0,5e-05,0.00507,-4e-05,-0.00035,-0.00344,0.00016,0.00014,-4e-05,0.00046,0.0002,-0.00059,0.00019,0.00034,-6e-05,-7e-05,0.00059,1e-05,4e-05,-0.00069,0.00028,0.00121,-5e-05,0.00089,-0.00047,2e-05,-0.00171,0.00048,0.00178
48.5,0.00126,0.00034,4e-05,8e-05,-4e-05,-0,4e-05,0.00512,-4e-05,-0.00035,-0.00344,0.00016,0.00014,-6e-05,0.00044,0.0002,-0.00065,0.00018,0.00033,-6e-05,-7e-05,0.00059,1e-05,4e-05,-0.00069,0.00028,0.0012,-5e-05,0.00089,-0.00047,2e-05,-0.00172,0.00048,0.00178
48.52,0.0013,0.00033,4e-05,8e-05,-4e-05,-0,4e-05,0.00513,-5e-05,-0.00035,-0.00345,0.00016,0.00015,-9e-05,0.00041,0.0002,-0.00072,0.00018,0.00031,-6e-05,-7e-05,0.0006,1e-05,4e-05,-0.00069,0.00028,0.0012,-5e-05,0.00089,-0.00047,2e-05,-0.00171,0.00048,0.00178
48.54,0.00134,0.00033,4e-05,8e-05,-4e-05,0,4e-05,0.00512,-5e-05,-0.00035,-0.00346,0.00016,0.00015,-0.00011,0.00038,0.00021,-0.0008,0.00016,0.00029,-6e-05,-7e-05,0.0006,1e-05,4e-05,-0.00069,0.00028,0.00121,-5e-05,0.00089,-0.00047,2e-05,-0.00171,0.00048,0.00178
48.56,0.00139,0.00032,4e-05,8e-05,-4e-05,0,4e-05,0.00511,-6e-05,-0.00035,-0.00347,0.00016,0.00015,-0.00013,0.00035,0.00023,-0.00088,0.00015,0.00027,-6e-05,-7e-05,0.00061,1e-05,4e-05,-0.00069,0.00028,0.00121,-5e-05,0.0009,-0.00047,2e-05,-0.00171,0.00048,0.00178
48.58,0.00143,0.00031,5e-05,8e-05,-4e-05,1e-05,3e-05,0.00512,-6e-05,-0.00035,-0.00348,0.00016,0.00015,-0.00014,0.00033,0.00024,-0.001,0.00014,0.00025,-6e-05,-7e-05,0.00061,1e-05,4e-05,-0.00069,0.00028,0.00122,-5e-05,0.0009,-0.00047,2e-05,-0.0017,0.00047,0.00179
48.6,0.00148,0.0003,5e-05,8e-05,-3e-05,1e-05,3e-05,0.0051,-7e-05,-0.00035,-0.00348,0.00016,0.00015,-0.00015,0.00031,0.00025,-0.00109,0.00013,0.00023,-6e-05,-7e-05,0.00062,1e-05,4e-05,-0.00069,0.00028,0.00122,-5e-05,0.0009,-0.00047,2e-05,-0.0017,0.00047,0.00179
48.62,0.00152,0.00029,5e-05,8e-05,-3e-05,1e-05,3e-05,0.00506,-7e-05,-0.00035,-0.00347,0.00016,0.00015,-0.00016,0.0003,0.00029,-0.00101,0.0001,0.00021,-6e-05,-7e-05,0.00062,2e-05,4e-05,-0.00069,0.00028,0.00122,-5e-05,0.00091,-0.00047,2e-05,-0.0017,0.00047,0.00179
48.64,0.00156,0.00028,6e-05,8e-05,-3e-05,1e-05,3e-05,0.00501,-8e-05,-0.00035,-0.00346,0.00016,0.00014,-0.00015,0.00029,0.00032,-0.00088,8e-05,0.00019,-5e-05,-7e-05,0.00063,2e-05,4e-05,-0.00069,0.00028,0.00122,-5e-05,0.00092,-0.00047,2e-05,-0.0017,0.00047,0.00178
48.66,0.0016,0.00027,6e-05,8e-05,-2e-05,2e-05,3e-05,0.00497,-8e-05,-0.00036,-0.00344,0.00015,0.00014,-0.00015,0.00028,0.00036,-0.00079,6e-05,0.00018,-5e-05,-7e-05,0.00064,2e-05,4e-05,-0.00069,0.00028,0.00122,-5e-05,0.00092,-0.00046,2e-05,-0.0017,0.00048,0.00178
48.68,0.00164,0.00026,7e-05,7e-05,-2e-05,2e-05,3e-05,0.00491,-8e-05,-0.00036,-0.00342,0.00015,0.00014,-0.00013,0.00028,0.00039,-0.00071,5e-05,0.00017,-4e-05,-7e-05,0.00064,2e-05,4e-05,-0.00069,0.00028,0.00123,-5e-05,0.00093,-0.00046,2e-05,-0.0017,0.00048,0.00178
48.7,0.00168,0.00025,7e-05,7e-05,-2e-05,2e-05,2e-05,0.00489,-8e-05,-0.00037,-0.0034,0.00015,0.00013,-0.00012,0.00028,0.00042,-0.00063,5e-05,0.00016,-4e-05,-7e-05,0.00065,2e-05,4e-05,-0.00069,0.00028,0.00123,-5e-05,0.00094,-0.00046,2e-05,-0.0017,0.00048,0.00178
48.72,0.00173,0.00025,8e-05,7e-05,-2e-05,2e-05,2e-05,0.00492,-9e-05,-0.00038,-0.00337,0.00015,0.00013,-0.0001,0.00028,0.00044,-0.00054,7e-05,0.00018,-4e-05,-7e-05,0.00065,2e-05,4e-05,-0.00069,0.00028,0.00122,-5e-05,0.00094,-0.00046,2e-05,-0.00171,0.00048,0.00178
48.74,0.00179,0.00026,8e-05,6e-05,-2e-05,2e-05,1e-05,0.00498,-9e-05,-0.00039,-0.00334,0.00015,0.00012,-8e-05,0.00029,0.00046,-0.00046,9e-05,0.0002,-5e-05,-7e-05,0.00065,2e-05,4e-05,-0.00069,0.00028,0.00121,-5e-05,0.00094,-0.00046,2e-05,-0.00171,0.00048,0.00178
48.76,0.00184,0.00026,8e-05,6e-05,-2e-05,2e-05,-0,0.00503,-9e-05,-0.0004,-0.00331,0.00015,0.00012,-6e-05,0.0003,0.00048,-0.00039,0.00011,0.00022,-5e-05,-7e-05,0.00065,2e-05,4e-05,-0.00069,0.00028,0.0012,-5e-05,0.00093,-0.00046,2e-05,-0.00171,0.00048,0.00177
48.78,0.0019,0.00027,9e-05,5e-05,-2e-05,1e-05,-2e-05,0.00507,-9e-05,-0.00041,-0.00329,0.00015,0.00012,-4e-05,0.0003,0.0005,-0.00034,0.00013,0.00023,-5e-05,-7e-05,0.00066,2e-05,4e-05,-0.00069,0.00028,0.0012,-5e-05,0.00093,-0.00047,2e-05,-0.00171,0.00048,0.00177
48.8,0.00196,0.00027,9e-05,5e-05,-3e-05,1e-05,-4e-05,0.00514,-0.0001,-0.00042,-0.00324,0.00016,0.00011,-3e-05,0.00031,0.00052,-0.0003,0.00015,0.00024,-6e-05,-7e-05,0.00066,2e-05,4e-05,-0.00069,0.00028,0.00119,-5e-05,0.00093,-0.00047,2e-05,-0.00171,0.00048,0.00177
48.82,0.00203,0.00029,8e-05,4e-05,-3e-05,0,-6e-05,0.00531,-0.00011,-0.00045,-0.0031,0.00016,0.0001,-2e-05,0.00032,0.00052,-0.00031,0.00017,0.00025,-6e-05,-7e-05,0.00066,2e-05,4e-05,-0.00068,0.00027,0.00118,-5e-05,0.00093,-0.00047,2e-05,-0.00171,0.00048,0.00177
48.84,0.0021,0.00031,8e-05,4e-05,-3e-05,-0,-9e-05,0.00552,-0.00012,-0.00047,-0.00295,0.00017,9e-05,-1e-05,0.00033,0.00052,-0.00032,0.00018,0.00026,-6e-05,-7e-05,0.00066,2e-05,4e-05,-0.00068,0.00027,0.00118,-5e-05,0.00093,-0.00047,2e-05,-0.00171,0.00048,0.00177
48.86,0.00217,0.00033,7e-05,4e-05,-3e-05,-1e-05,-0.00012,0.00571,-0.00013,-0.0005,-0.00283,0.00018,8e-05,-0,0.00034,0.00053,-0.00033,0.00019,0.00027,-6e-05,-7e-05,0.00066,2e-05,4e-05,-0.00068,0.00027,0.00118,-5e-05,0.00093,-0.00048,2e-05,-0.0017,0.00047,0.00177
48.88,0.00225,0.00035,7e-05,4e-05,-4e-05,-1e-05,-0.00016,0.00593,-0.00014,-0.00052,-0.0027,0.00019,7e-05,0,0.00035,0.00053,-0.00034,0.0002,0.00027,-6e-05,-7e-05,0.00066,2e-05,3e-05,-0.00067,0.00027,0.00117,-5e-05,0.00093,-0.00048,2e-05,-0.0017,0.00047,0.00177
48.9,0.00233,0.00036,6e-05,4e-05,-4e-05,-2e-05,-0.00019,0.00612,-0.00016,-0.00053,-0.0026,0.0002,6e-05,0,0.00036,0.00053,-0.00034,0.0002,0.00028,-7e-05,-7e-05,0.00066,2e-05,3e-05,-0.00067,0.00027,0.00117,-5e-05,0.00092,-0.00048,1e-05,-0.00169,0.00047,0.00177
48.92,0.00243,0.00036,6e-05,4e-05,-5e-05,-2e-05,-0.00022,0.0062,-0.00019,-0.00053,-0.00256,0.00022,7e-05,0,0.00037,0.00053,-0.00033,0.00021,0.00029,-7e-05,-7e-05,0.00066,2e-05,3e-05,-0.00065,0.00027,0.00115,-5e-05,0.00091,-0.00048,1e-05,-0.00167,0.00045,0.00177
48.94,0.00255,0.00035,5e-05,4e-05,-6e-05,-3e-05,-0.00024,0.00623,-0.00022,-0.00052,-0.00255,0.00024,7e-05,-0,0.00039,0.00053,-0.00032,0.00022,0.00029,-7e-05,-7e-05,0.00065,3e-05,3e-05,-0.00064,0.00026,0.00114,-5e-05,0.00088,-0.00048,1e-05,-0.00165,0.00043,0.00177
48.96,0.00266,0.00035,5e-05,4e-05,-7e-05,-3e-05,-0.00026,0.00627,-0.00024,-0.0005,-0.00252,0.00026,8e-05,-0,0.00041,0.00053,-0.00031,0.00022,0.0003,-7e-05,-7e-05,0.00065,3e-05,3e-05,-0.00062,0.00026,0.00113,-4e-05,0.00086,-0.00049,1e-05,-0.00162,0.00042,0.00177
48.98,0.00278,0.00034,5e-05,4e-05,-8e-05,-3e-05,-0.00026,0.00638,-0.00026,-0.00051,-0.0025,0.00027,8e-05,-1e-05,0.00042,0.00053,-0.0003,0.00023,0.00031,-7e-05,-7e-05,0.00064,4e-05,3e-05,-0.00061,0.00025,0.00111,-4e-05,0.00084,-0.00049,1e-05,-0.0016,0.0004,0.00177
49,0.0029,0.00034,4e-05,4e-05,-9e-05,-4e-05,-0.00025,0.00635,-0.00028,-0.00049,-0.00248,0.00028,8e-05,-1e-05,0.00043,0.00053,-0.00029,0.00023,0.00031,-7e-05,-6e-05,0.00064,4e-05,3e-05,-0.0006,0.00025,0.0011,-4e-05,0.00082,-0.00049,1e-05,-0.00158,0.00039,0.00178
49.02,0.00302,0.00035,5e-05,5e-05,-0.0001,-4e-05,-0.00023,0.00591,-0.00029,-0.00041,-0.00246,0.00029,9e-05,-1e-05,0.00044,0.00052,-0.00028,0.00023,0.00031,-7e-05,-6e-05,0.00063,4e-05,3e-05,-0.00058,0.00025,0.00109,-4e-05,0.0008,-0.0005,1e-05,-0.00157,0.00038,0.00179
49.04,0.00314,0.00036,5e-05,6e-05,-0.0001,-4e-05,-0.0002,0.0054,-0.0003,-0.00033,-0.00244,0.00029,9e-05,-1e-05,0.00045,0.00051,-0.00028,0.00023,0.00031,-7e-05,-6e-05,0.00063,3e-05,3e-05,-0.00058,0.00025,0.00108,-4e-05,0.00078,-0.00052,1e-05,-0.00155,0.00038,0.0018
49.06,0.00327,0.00037,6e-05,7e-05,-0.00011,-4e-05,-0.00016,0.00501,-0.0003,-0.00028,-0.00242,0.00029,9e-05,-1e-05,0.00046,0.0005,-0.00027,0.00023,0.00031,-7e-05,-6e-05,0.00063,3e-05,3e-05,-0.00057,0.00025,0.00107,-4e-05,0.00076,-0.00053,1e-05,-0.00154,0.00037,0.00181
49.08,0.0034,0.00038,6e-05,7e-05,-0.00011,-4e-05,-0.00012,0.00455,-0.00031,-0.00024,-0.0024,0.00029,9e-05,-1e-05,0.00047,0.00049,-0.00026,0.00022,0.00031,-7e-05,-6e-05,0.00063,2e-05,3e-05,-0.00056,0.00024,0.00106,-4e-05,0.00073,-0.00054,1e-05,-0.00153,0.00036,0.00182
49.1,0.00353,0.00038,6e-05,8e-05,-0.00011,-3e-05,-8e-05,0.00431,-0.00032,-0.00022,-0.00238,0.00029,9e-05,-0,0.00047,0.00048,-0.00026,0.00022,0.00031,-7e-05,-6e-05,0.00063,2e-05,3e-05,-0.00055,0.00024,0.00105,-4e-05,0.00072,-0.00055,1e-05,-0.00152,0.00036,0.00183
49.12,0.00365,0.00036,7e-05,7e-05,-0.00011,-3e-05,-3e-05,0.00461,-0.0003,-0.00026,-0.00238,0.00027,9e-05,0,0.00045,0.00046,-0.00028,0.00022,0.00031,-7e-05,-6e-05,0.00064,2e-05,3e-05,-0.00056,0.00025,0.00107,-4e-05,0.00073,-0.00055,1e-05,-0.00152,0.00035,0.00184
49.14,0.00376,0.00034,7e-05,7e-05,-0.0001,-2e-05,-0,0.00514,-0.00027,-0.00032,-0.00239,0.00026,9e-05,1e-05,0.00043,0.00044,-0.00029,0.00022,0.00031,-7e-05,-6e-05,0.00065,2e-05,4e-05,-0.00058,0.00025,0.00109,-4e-05,0.00075,-0.00054,1e-05,-0.00152,0.00036,0.00184
49.16,0.00388,0.00032,7e-05,7e-05,-0.0001,-2e-05,2e-05,0.0056,-0.00025,-0.00037,-0.0024,0.00025,9e-05,1e-05,0.00042,0.00043,-0.00031,0.00022,0.00031,-7e-05,-6e-05,0.00066,2e-05,4e-05,-0.00059,0.00025,0.00111,-4e-05,0.00077,-0.00054,2e-05,-0.00151,0.00036,0.00185
49.18,0.00401,0.0003,7e-05,7e-05,-9e-05,-2e-05,3e-05,0.0062,-0.00023,-0.00042,-0.0024,0.00024,9e-05,2e-05,0.00041,0.00042,-0.00032,0.00022,0.00031,-7e-05,-6e-05,0.00068,2e-05,4e-05,-0.0006,0.00026,0.00113,-4e-05,0.00079,-0.00053,2e-05,-0.00151,0.00036,0.00185
49.2,0.00412,0.00028,7e-05,6e-05,-9e-05,-2e-05,3e-05,0.00668,-0.00022,-0.00046,-0.00241,0.00023,9e-05,2e-05,0.0004,0.00041,-0.00033,0.00022,0.00031,-7e-05,-6e-05,0.00069,2e-05,4e-05,-0.00061,0.00026,0.00114,-4e-05,0.0008,-0.00053,2e-05,-0.00151,0.00036,0.00185
49.22,0.0042,0.00027,7e-05,6e-05,-9e-05,-2e-05,2e-05,0.00662,-0.00022,-0.00045,-0.00244,0.00023,9e-05,2e-05,0.00039,0.00042,-0.00034,0.00023,0.0003,-8e-05,-6e-05,0.00069,2e-05,4e-05,-0.00061,0.00026,0.00113,-4e-05,0.00082,-0.00052,2e-05,-0.00153,0.00037,0.00184
49.24,0.00426,0.00027,7e-05,7e-05,-9e-05,-2e-05,1e-05,0.00639,-0.00022,-0.00043,-0.00247,0.00023,9e-05,2e-05,0.00039,0.00043,-0.00035,0.00023,0.0003,-8e-05,-6e-05,0.00068,2e-05,4e-05,-0.00062,0.00026,0.00112,-4e-05,0.00083,-0.00052,2e-05,-0.00155,0.00039,0.00183
49.26,0.00433,0.00027,7e-05,7e-05,-9e-05,-2e-05,-0,0.00624,-0.00022,-0.00041,-0.0025,0.00023,0.0001,2e-05,0.00038,0.00043,-0.00036,0.00023,0.0003,-8e-05,-6e-05,0.00068,1e-05,4e-05,-0.00062,0.00026,0.00111,-4e-05,0.00084,-0.00051,2e-05,-0.00158,0.0004,0.00182
49.28,0.00441,0.00027,7e-05,7e-05,-9e-05,-2e-05,-1e-05,0.00611,-0.00022,-0.0004,-0.00253,0.00024,0.0001,3e-05,0.00038,0.00044,-0.00037,0.00023,0.0003,-8e-05,-6e-05,0.00068,1e-05,4e-05,-0.00063,0.00026,0.0011,-4e-05,0.00086,-0.0005,2e-05,-0.0016,0.00041,0.00181
49.3,0.00447,0.00027,7e-05,7e-05,-9e-05,-2e-05,-2e-05,0.00592,-0.00023,-0.00038,-0.00255,0.00024,0.0001,3e-05,0.00038,0.00045,-0.00037,0.00024,0.00031,-8e-05,-6e-05,0.00067,1e-05,4e-05,-0.00063,0.00026,0.00109,-4e-05,0.00087,-0.0005,2e-05,-0.00162,0.00042,0.0018
49.32,0.00449,0.00028,8e-05,7e-05,-0.0001,-2e-05,-3e-05,0.00562,-0.00024,-0.00035,-0.00253,0.00025,0.0001,3e-05,0.00039,0.00044,-0.00037,0.00024,0.00031,-8e-05,-6e-05,0.00066,1e-05,3e-05,-0.00063,0.00026,0.0011,-4e-05,0.00087,-0.0005,1e-05,-0.00163,0.00043,0.0018
49.34,0.00449,0.00029,8e-05,7e-05,-0.00011,-2e-05,-2e-05,0.00529,-0.00025,-0.00032,-0.0025,0.00025,0.0001,3e-05,0.0004,0.00044,-0.00037,0.00024,0.00031,-8e-05,-5e-05,0.00064,1e-05,3e-05,-0.00064,0.00026,0.00111,-3e-05,0.00087,-0.0005,1e-05,-0.00164,0.00044,0.00179
49.36,0.0045,0.00031,8e-05,7e-05,-0.00011,-3e-05,-2e-05,0.00502,-0.00026,-0.00029,-0.00248,0.00026,0.0001,3e-05,0.00041,0.00044,-0.00036,0.00024,0.00031,-8e-05,-5e-05,0.00063,1e-05,3e-05,-0.00064,0.00027,0.00112,-3e-05,0.00086,-0.0005,1e-05,-0.00166,0.00045,0.00179
49.38,0.00451,0.00032,9e-05,7e-05,-0.00012,-3e-05,-1e-05,0.00469,-0.00027,-0.00027,-0.00246,0.00026,9e-05,3e-05,0.00042,0.00044,-0.00036,0.00024,0.00032,-8e-05,-5e-05,0.00062,0,3e-05,-0.00065,0.00027,0.00113,-3e-05,0.00086,-0.0005,1e-05,-0.00167,0.00046,0.00178
49.4,0.00451,0.00033,9e-05,6e-05,-0.00012,-3e-05,-0,0.00452,-0.00028,-0.00026,-0.00244,0.00026,9e-05,3e-05,0.00042,0.00043,-0.00036,0.00024,0.00032,-8e-05,-5e-05,0.00061,0,3e-05,-0.00066,0.00027,0.00115,-3e-05,0.00086,-0.0005,1e-05,-0.00168,0.00046,0.00178
49.42,0.00448,0.00033,0.0001,6e-05,-0.00012,-3e-05,1e-05,0.00478,-0.00027,-0.00028,-0.00242,0.00025,9e-05,3e-05,0.00042,0.00042,-0.00036,0.00024,0.00031,-8e-05,-5e-05,0.00061,1e-05,3e-05,-0.00068,0.00028,0.00117,-3e-05,0.00086,-0.0005,1e-05,-0.00167,0.00045,0.00179
49.44,0.00445,0.00032,0.0001,6e-05,-0.00012,-3e-05,1e-05,0.0052,-0.00026,-0.00031,-0.00241,0.00024,9e-05,3e-05,0.00042,0.00041,-0.00036,0.00024,0.00031,-8e-05,-5e-05,0.00062,1e-05,3e-05,-0.00071,0.00028,0.0012,-3e-05,0.00086,-0.00051,1e-05,-0.00166,0.00044,0.00181
49.46,0.00441,0.00031,0.0001,6e-05,-0.00013,-3e-05,2e-05,0.00555,-0.00025,-0.00033,-0.0024,0.00024,8e-05,2e-05,0.00041,0.00041,-0.00037,0.00024,0.00031,-8e-05,-5e-05,0.00063,1e-05,3e-05,-0.00073,0.00029,0.00123,-3e-05,0.00086,-0.00051,1e-05,-0.00166,0.00044,0.00182
49.48,0.00438,0.00031,0.00011,5e-05,-0.00013,-3e-05,1e-05,0.00604,-0.00025,-0.00035,-0.00238,0.00023,8e-05,2e-05,0.00041,0.0004,-0.00037,0.00024,0.00031,-8e-05,-5e-05,0.00064,1e-05,3e-05,-0.00076,0.0003,0.00127,-3e-05,0.00086,-0.00051,1e-05,-0.00165,0.00043,0.00183
49.5,0.00434,0.0003,0.00011,5e-05,-0.00013,-3e-05,0,0.00636,-0.00024,-0.00037,-0.00238,0.00023,8e-05,2e-05,0.00041,0.00039,-0.00037,0.00024,0.00031,-8e-05,-5e-05,0.00065,2e-05,3e-05,-0.00078,0.0003,0.00129,-3e-05,0.00086,-0.00051,1e-05,-0.00165,0.00043,0.00184
49.52,0.00429,0.00029,0.00011,6e-05,-0.00013,-3e-05,-0,0.00602,-0.00025,-0.00035,-0.0024,0.00024,8e-05,2e-05,0.00041,0.0004,-0.00037,0.00024,0.00031,-8e-05,-5e-05,0.00064,2e-05,3e-05,-0.00079,0.0003,0.00129,-3e-05,0.00086,-0.00051,1e-05,-0.00166,0.00044,0.00184
49.54,0.00422,0.00028,0.00011,6e-05,-0.00013,-3e-05,-1e-05,0.00551,-0.00026,-0.00033,-0.00244,0.00025,9e-05,2e-05,0.00042,0.00041,-0.00036,0.00024,0.00031,-8e-05,-5e-05,0.00064,2e-05,3e-05,-0.00078,0.0003,0.00128,-3e-05,0.00086,-0.00051,1e-05,-0.00168,0.00045,0.00183
49.56,0.00416,0.00027,0.00011,6e-05,-0.00014,-3e-05,-1e-05,0.00516,-0.00026,-0.00032,-0.00246,0.00025,9e-05,2e-05,0.00042,0.00042,-0.00036,0.00024,0.00031,-8e-05,-5e-05,0.00063,2e-05,3e-05,-0.00078,0.0003,0.00127,-3e-05,0.00087,-0.00051,1e-05,-0.0017,0.00047,0.00183
49.58,0.0041,0.00027,0.00011,7e-05,-0.00014,-3e-05,-1e-05,0.00473,-0.00027,-0.0003,-0.0025,0.00026,0.0001,2e-05,0.00043,0.00043,-0.00035,0.00024,0.00031,-8e-05,-5e-05,0.00063,2e-05,3e-05,-0.00078,0.0003,0.00126,-3e-05,0.00087,-0.00051,1e-05,-0.00172,0.00048,0.00182
