T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.46,-0.00011,-0.00069,9e-05,0.00013,-0,-1e-05,0.00106,-6e-05,-5e-05,6e-05,-0,4e-05,3e-05,0.0004,-5e-05,-1e-05,1e-05,5e-05,5e-05,0,0.00051,0.00085,-0.00013,-0.00043,-0.0002,-1e-05,-1e-05,-0.00067,-1e-05,-8e-05,7e-05,6e-05,-1e-05,1e-05
55.48,-0.00026,-0.00072,7e-05,0.00013,-0,-1e-05,0.00107,-6e-05,-4e-05,7e-05,-0,4e-05,2e-05,0.0004,-4e-05,-1e-05,3e-05,4e-05,3e-05,0,0.00077,0.00086,-0.0002,-0.0004,-0.00021,-1e-05,-1e-05,-0.00065,-0,-8e-05,6e-05,6e-05,-1e-05,1e-05
55.5,-0.0004,-0.00072,6e-05,0.00013,-0,-1e-05,0.00107,-5e-05,-4e-05,8e-05,-0,4e-05,2e-05,0.00037,-3e-05,-1e-05,4e-05,3e-05,1e-05,0,0.001,0.00085,-0.00026,-0.00038,-0.00021,-1e-05,-2e-05,-0.00062,-1e-05,-7e-05,5e-05,6e-05,-1e-05,1e-05
55.52,-0.00053,-0.00072,5e-05,0.00013,-0,-1e-05,0.00107,-5e-05,-4e-05,0.0001,-0,4e-05,2e-05,0.00033,-3e-05,-1e-05,4e-05,3e-05,0,0,0.0012,0.00083,-0.00031,-0.00034,-0.00022,-1e-05,-2e-05,-0.00058,-1e-05,-7e-05,4e-05,6e-05,-1e-05,1e-05
55.54,-0.00065,-0.00069,4e-05,0.00013,-1e-05,-1e-05,0.00105,-4e-05,-4e-05,0.00011,-0,4e-05,1e-05,0.00027,-2e-05,-1e-05,4e-05,2e-05,-1e-05,0,0.00139,0.00078,-0.00034,-0.00031,-0.00022,-1e-05,-2e-05,-0.00054,-1e-05,-6e-05,3e-05,5e-05,-1e-05,1e-05
55.56,-0.00077,-0.00065,3e-05,0.00013,-1e-05,-1e-05,0.00102,-4e-05,-4e-05,0.00011,-0,4e-05,1e-05,0.00021,-2e-05,-1e-05,3e-05,2e-05,-1e-05,0,0.00156,0.00072,-0.00035,-0.00026,-0.00022,-2e-05,-1e-05,-0.00051,-1e-05,-6e-05,3e-05,5e-05,-1e-05,1e-05
55.58,-0.00088,-0.0006,3e-05,0.00013,-1e-05,-1e-05,0.00098,-3e-05,-4e-05,0.00012,-0,3e-05,0,0.00016,-2e-05,-1e-05,2e-05,1e-05,-1e-05,0,0.00171,0.00066,-0.00036,-0.00021,-0.00022,-2e-05,-1e-05,-0.00049,-1e-05,-5e-05,3e-05,4e-05,-1e-05,1e-05
55.6,-0.00099,-0.00054,3e-05,0.00013,-1e-05,-0,0.00092,-2e-05,-4e-05,0.00012,-0,2e-05,-0,0.0001,-2e-05,-1e-05,1e-05,1e-05,-1e-05,0,0.00184,0.00059,-0.00035,-0.00015,-0.00021,-2e-05,-1e-05,-0.00048,-0,-5e-05,3e-05,4e-05,-1e-05,1e-05
55.62,-0.00108,-0.00046,2e-05,0.00012,-0,-0,0.00085,-2e-05,-4e-05,0.00011,-0,2e-05,-1e-05,6e-05,-2e-05,-0,-0,1e-05,-1e-05,0,0.00195,0.00053,-0.00035,-0.0001,-0.00021,-2e-05,-1e-05,-0.00047,1e-05,-5e-05,3e-05,3e-05,-0,1e-05
55.64,-0.00117,-0.00038,2e-05,0.00013,-0,-0,0.00077,-1e-05,-4e-05,0.0001,-0,1e-05,-1e-05,2e-05,-2e-05,-0,-1e-05,0,-1e-05,0,0.00202,0.00048,-0.00035,-5e-05,-0.0002,-3e-05,-1e-05,-0.00047,1e-05,-5e-05,3e-05,2e-05,-0,1e-05
55.66,-0.00125,-0.00029,2e-05,0.00013,-0,-0,0.00067,-1e-05,-4e-05,0.0001,0,0,-1e-05,-2e-05,-2e-05,0,-1e-05,-0,-0,-0,0.00206,0.00045,-0.00037,-2e-05,-0.00019,-3e-05,-1e-05,-0.00047,2e-05,-5e-05,3e-05,1e-05,-0,1e-05
55.68,-0.00131,-0.00021,2e-05,0.00013,0,-0,0.00057,-0,-4e-05,8e-05,0,-1e-05,-2e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,0,-0,0.00206,0.00043,-0.00039,1e-05,-0.00019,-3e-05,-1e-05,-0.00047,3e-05,-5e-05,3e-05,1e-05,0,1e-05
55.7,-0.00137,-0.00012,2e-05,0.00013,0,-0,0.00046,0,-4e-05,7e-05,0,-1e-05,-2e-05,-7e-05,-2e-05,1e-05,-1e-05,-2e-05,0,-0,0.00203,0.00043,-0.00042,2e-05,-0.00019,-3e-05,-1e-05,-0.00047,3e-05,-5e-05,3e-05,0,0,1e-05
55.72,-0.00141,-5e-05,2e-05,0.00014,1e-05,-0,0.00035,0,-3e-05,6e-05,0,-2e-05,-2e-05,-0.0001,-1e-05,1e-05,-0,-3e-05,1e-05,-0,0.00197,0.00044,-0.00046,1e-05,-0.00019,-3e-05,-1e-05,-0.00047,4e-05,-5e-05,3e-05,0,0,1e-05
55.74,-0.00143,2e-05,2e-05,0.00014,1e-05,-0,0.00025,1e-05,-3e-05,5e-05,1e-05,-2e-05,-2e-05,-0.00012,-1e-05,2e-05,1e-05,-4e-05,1e-05,-0,0.00187,0.00047,-0.0005,-0,-0.00018,-2e-05,-1e-05,-0.00047,4e-05,-5e-05,3e-05,0,0,1e-05
55.76,-0.00145,8e-05,2e-05,0.00014,1e-05,-0,0.00016,1e-05,-3e-05,4e-05,1e-05,-2e-05,-2e-05,-0.00014,-1e-05,2e-05,3e-05,-5e-05,0,-0,0.00176,0.0005,-0.00054,-3e-05,-0.00018,-2e-05,-1e-05,-0.00046,4e-05,-5e-05,3e-05,1e-05,0,1e-05
55.78,-0.00145,0.00012,2e-05,0.00014,1e-05,-0,9e-05,1e-05,-3e-05,4e-05,1e-05,-2e-05,-2e-05,-0.00016,-1e-05,2e-05,5e-05,-6e-05,0,-0,0.00162,0.00053,-0.00057,-5e-05,-0.00018,-2e-05,-1e-05,-0.00045,3e-05,-4e-05,3e-05,1e-05,-0,1e-05
55.8,-0.00145,0.00016,2e-05,0.00014,1e-05,-0,3e-05,1e-05,-4e-05,3e-05,1e-05,-2e-05,-2e-05,-0.00017,-1e-05,2e-05,7e-05,-7e-05,-0,-0,0.00147,0.00056,-0.00059,-9e-05,-0.00017,-1e-05,-1e-05,-0.00044,3e-05,-4e-05,2e-05,2e-05,-0,1e-05
55.82,-0.00144,0.00018,1e-05,0.00013,1e-05,-0,-0,1e-05,-4e-05,3e-05,1e-05,-2e-05,-1e-05,-0.00018,-1e-05,2e-05,9e-05,-7e-05,-1e-05,-0,0.00132,0.00058,-0.0006,-0.00011,-0.00016,-1e-05,-2e-05,-0.00043,2e-05,-4e-05,2e-05,3e-05,-0,1e-05
55.84,-0.00142,0.0002,1e-05,0.00013,1e-05,-0,-2e-05,1e-05,-4e-05,3e-05,1e-05,-2e-05,-1e-05,-0.00018,-0,2e-05,0.0001,-7e-05,-1e-05,-0,0.00117,0.00059,-0.0006,-0.00014,-0.00015,-0,-2e-05,-0.00041,2e-05,-3e-05,2e-05,3e-05,-0,1e-05
55.86,-0.00141,0.0002,1e-05,0.00012,1e-05,-0,-3e-05,1e-05,-5e-05,3e-05,1e-05,-2e-05,-1e-05,-0.00017,-0,2e-05,0.00011,-7e-05,-1e-05,-0,0.00103,0.00059,-0.00059,-0.00015,-0.00014,-0,-2e-05,-0.00039,1e-05,-3e-05,2e-05,3e-05,-0,0
55.88,-0.0014,0.0002,1e-05,0.00011,1e-05,-0,-1e-05,1e-05,-5e-05,3e-05,1e-05,-2e-05,-1e-05,-0.00016,-0,1e-05,0.00012,-6e-05,-2e-05,-0,0.00089,0.00057,-0.00057,-0.00016,-0.00012,0,-2e-05,-0.00036,1e-05,-2e-05,2e-05,4e-05,-0,0
55.9,-0.00139,0.00019,1e-05,0.0001,1e-05,-0,1e-05,1e-05,-6e-05,3e-05,1e-05,-2e-05,-1e-05,-0.00014,-0,1e-05,0.00012,-5e-05,-2e-05,-0,0.00078,0.00055,-0.00054,-0.00016,-0.0001,0,-2e-05,-0.00034,0,-2e-05,2e-05,4e-05,-1e-05,0
55.92,-0.00138,0.00018,1e-05,9e-05,1e-05,-0,4e-05,1e-05,-6e-05,4e-05,1e-05,-2e-05,-1e-05,-0.00012,0,0,0.00011,-4e-05,-1e-05,-0,0.00068,0.00051,-0.00051,-0.00015,-9e-05,1e-05,-1e-05,-0.00031,-0,-1e-05,2e-05,4e-05,-1e-05,0
55.94,-0.00138,0.00016,1e-05,8e-05,1e-05,-0,8e-05,1e-05,-6e-05,4e-05,1e-05,-2e-05,-1e-05,-0.0001,0,-0,0.00011,-3e-05,-1e-05,-0,0.0006,0.00046,-0.00048,-0.00014,-7e-05,1e-05,-1e-05,-0.00028,-1e-05,-1e-05,2e-05,4e-05,-0,0
55.96,-0.00138,0.00014,1e-05,7e-05,1e-05,-0,0.00012,1e-05,-6e-05,5e-05,1e-05,-2e-05,-1e-05,-8e-05,0,-0,0.0001,-3e-05,-1e-05,-0,0.00053,0.00041,-0.00045,-0.00012,-5e-05,1e-05,-1e-05,-0.00025,-1e-05,-1e-05,2e-05,4e-05,-0,0
55.98,-0.00138,0.00012,1e-05,6e-05,1e-05,-0,0.00016,1e-05,-6e-05,6e-05,1e-05,-2e-05,-1e-05,-5e-05,0,-0,8e-05,-2e-05,-1e-05,-0,0.00047,0.00036,-0.00044,-0.0001,-4e-05,1e-05,-1e-05,-0.00022,-1e-05,-0,2e-05,4e-05,-0,-0
56,-0.00138,9e-05,1e-05,5e-05,0,-0,0.00019,2e-05,-6e-05,6e-05,1e-05,-2e-05,-1e-05,-1e-05,0,-0,7e-05,-1e-05,-1e-05,-0,0.00042,0.00032,-0.00044,-9e-05,-3e-05,1e-05,-1e-05,-0.00019,-1e-05,-0,2e-05,3e-05,-0,-0
56.02,-0.00139,7e-05,1e-05,4e-05,0,-0,0.00021,2e-05,-6e-05,7e-05,1e-05,-1e-05,-1e-05,5e-05,1e-05,-0,6e-05,0,-1e-05,0,0.00037,0.00029,-0.00045,-8e-05,-2e-05,1e-05,-1e-05,-0.00016,-0,-0,1e-05,3e-05,-0,0
56.04,-0.00139,4e-05,1e-05,3e-05,-0,-0,0.00022,3e-05,-6e-05,7e-05,0,-1e-05,-1e-05,0.00013,1e-05,-1e-05,4e-05,1e-05,-0,0,0.00032,0.00028,-0.00047,-8e-05,-1e-05,1e-05,-0,-0.00014,-0,-0,1e-05,3e-05,-0,0
56.06,-0.0014,2e-05,0,3e-05,-1e-05,-0,0.00023,4e-05,-6e-05,7e-05,0,-1e-05,-1e-05,0.00025,1e-05,-1e-05,3e-05,3e-05,-0,0,0.00027,0.00028,-0.00051,-9e-05,-1e-05,0,-0,-0.00012,0,-0,1e-05,2e-05,-0,0
56.08,-0.0014,-1e-05,0,2e-05,-1e-05,-0,0.00022,5e-05,-6e-05,7e-05,0,-0,-1e-05,0.00041,2e-05,-1e-05,2e-05,4e-05,-0,0,0.00023,0.0003,-0.00054,-0.00011,-0,0,-0,-0.00011,0,-0,1e-05,2e-05,-0,0
56.1,-0.0014,-3e-05,0,2e-05,-1e-05,-0,0.00021,5e-05,-6e-05,6e-05,0,0,-0,0.00061,2e-05,-2e-05,1e-05,5e-05,-1e-05,0,0.00019,0.00033,-0.00056,-0.00013,-0,0,-0,-0.00011,1e-05,-0,1e-05,2e-05,-0,0
56.12,-0.00139,-5e-05,0,1e-05,-1e-05,-0,0.0002,6e-05,-6e-05,5e-05,0,0,-0,0.00085,3e-05,-3e-05,0,7e-05,-2e-05,0,0.00018,0.00036,-0.00057,-0.00015,-0,-0,-0,-0.00012,1e-05,-1e-05,1e-05,1e-05,-0,0
56.14,-0.00138,-6e-05,0,1e-05,-2e-05,-0,0.00019,6e-05,-6e-05,4e-05,0,1e-05,-0,0.00112,4e-05,-4e-05,-0,8e-05,-3e-05,0,0.00019,0.00038,-0.00054,-0.00016,-1e-05,-0,0,-0.00015,1e-05,-1e-05,1e-05,1e-05,-0,1e-05
56.16,-0.00136,-8e-05,0,1e-05,-2e-05,-0,0.00018,6e-05,-6e-05,3e-05,0,1e-05,-0,0.00141,4e-05,-6e-05,-1e-05,9e-05,-4e-05,0,0.00025,0.00039,-0.00048,-0.00016,-1e-05,-1e-05,0,-0.00019,1e-05,-1e-05,2e-05,0,0,1e-05
56.18,-0.00133,-8e-05,0,0,-2e-05,-0,0.00017,6e-05,-6e-05,1e-05,0,1e-05,-0,0.0017,5e-05,-7e-05,-1e-05,0.0001,-6e-05,0,0.00034,0.00038,-0.00038,-0.00016,-2e-05,-1e-05,0,-0.00024,1e-05,-2e-05,3e-05,-0,0,1e-05
56.2,-0.00129,-9e-05,0,0,-2e-05,-0,0.00016,5e-05,-7e-05,-1e-05,0,1e-05,-0,0.00196,6e-05,-9e-05,-2e-05,0.00012,-8e-05,0,0.00047,0.00036,-0.00027,-0.00014,-3e-05,-1e-05,0,-0.0003,1e-05,-2e-05,5e-05,-1e-05,0,1e-05
56.22,-0.00125,-9e-05,0,-0,-2e-05,-0,0.00015,4e-05,-7e-05,-2e-05,0,1e-05,-0,0.00216,6e-05,-9e-05,-2e-05,0.00012,-9e-05,0,0.00062,0.00034,-0.00014,-0.00012,-4e-05,-1e-05,0,-0.00037,1e-05,-2e-05,6e-05,-0,0,1e-05
56.24,-0.00121,-9e-05,0,0,-2e-05,-0,0.00014,3e-05,-7e-05,-4e-05,-0,1e-05,0,0.00227,7e-05,-7e-05,-2e-05,0.00013,-0.0001,0,0.0008,0.00031,-2e-05,-9e-05,-5e-05,-1e-05,0,-0.00044,1e-05,-3e-05,7e-05,0,0,1e-05
56.26,-0.00116,-0.0001,0,1e-05,-1e-05,-0,0.00013,1e-05,-8e-05,-6e-05,-0,1e-05,0,0.00228,6e-05,-5e-05,-3e-05,0.00013,-0.0001,0,0.00097,0.00029,9e-05,-6e-05,-6e-05,-1e-05,0,-0.00051,1e-05,-3e-05,8e-05,1e-05,-0,1e-05
56.28,-0.00112,-0.00011,0,2e-05,-1e-05,-0,0.00011,-1e-05,-8e-05,-7e-05,-0,1e-05,0,0.00218,6e-05,-3e-05,-3e-05,0.00012,-9e-05,0,0.00114,0.00026,0.00019,-3e-05,-7e-05,-1e-05,0,-0.00058,0,-3e-05,9e-05,2e-05,-0,1e-05
56.3,-0.00108,-0.00011,0,3e-05,-1e-05,-0,8e-05,-4e-05,-8e-05,-7e-05,-0,1e-05,0,0.00196,5e-05,-0,-3e-05,0.00011,-9e-05,0,0.00127,0.00023,0.00027,-1e-05,-7e-05,-1e-05,-0,-0.00063,-1e-05,-2e-05,0.0001,4e-05,-0,0
56.32,-0.00105,-0.00011,0,5e-05,-1e-05,-0,4e-05,-6e-05,-8e-05,-8e-05,-0,0,0,0.00165,4e-05,2e-05,-3e-05,9e-05,-7e-05,0,0.00133,0.00021,0.00034,-0,-8e-05,-1e-05,-1e-05,-0.00068,-1e-05,-2e-05,0.0001,5e-05,-1e-05,0
56.34,-0.00104,-0.00011,0,7e-05,-0,0,-1e-05,-7e-05,-7e-05,-7e-05,-0,0,0,0.00125,3e-05,4e-05,-3e-05,6e-05,-5e-05,0,0.00131,0.00018,0.0004,-1e-05,-8e-05,-1e-05,-1e-05,-0.0007,-2e-05,-2e-05,0.0001,7e-05,-1e-05,-0
56.36,-0.00104,-9e-05,0,0.0001,-0,0,-9e-05,-9e-05,-6e-05,-7e-05,-0,0,0,0.00076,2e-05,5e-05,-2e-05,1e-05,-4e-05,0,0.0012,0.00016,0.00044,-4e-05,-8e-05,-0,-1e-05,-0.00071,-3e-05,-2e-05,0.0001,8e-05,-1e-05,-0
56.38,-0.00106,-6e-05,0,0.00014,0,0,-0.00018,-0.0001,-4e-05,-5e-05,-0,0,0,0.00018,1e-05,4e-05,-2e-05,-4e-05,-2e-05,-0,0.001,0.00013,0.00049,-9e-05,-8e-05,-0,-1e-05,-0.0007,-3e-05,-2e-05,9e-05,0.0001,-1e-05,-1e-05
56.4,-0.00109,-2e-05,0,0.00019,0,0,-0.0003,-0.00011,-2e-05,-4e-05,-0,0,0,-0.00046,-0,1e-05,-2e-05,-0.00011,-1e-05,-0,0.00072,0.00011,0.00054,-0.00015,-8e-05,0,-1e-05,-0.00068,-3e-05,-2e-05,8e-05,0.00011,-1e-05,-1e-05
56.42,-0.00114,3e-05,0,0.00024,1e-05,0,-0.00044,-0.00012,0,-2e-05,-0,0,0,-0.00116,-2e-05,-3e-05,-2e-05,-0.00017,-1e-05,0,0.00039,8e-05,0.0006,-0.00022,-8e-05,0,-1e-05,-0.00066,-4e-05,-2e-05,7e-05,0.00012,-2e-05,-1e-05
56.44,-0.00119,9e-05,1e-05,0.00031,1e-05,0,-0.00059,-0.00014,3e-05,-0,-0,0,0,-0.0019,-4e-05,-7e-05,-3e-05,-0.00022,-1e-05,0,3e-05,5e-05,0.00067,-0.0003,-8e-05,1e-05,-1e-05,-0.00063,-3e-05,-2e-05,6e-05,0.00012,-2e-05,-1e-05
56.46,-0.00125,0.00017,2e-05,0.00039,2e-05,1e-05,-0.00077,-0.00015,6e-05,2e-05,-0,0,1e-05,-0.00267,-7e-05,-0.00012,-4e-05,-0.00026,-3e-05,0,-0.00035,3e-05,0.00075,-0.00038,-8e-05,1e-05,-1e-05,-0.00061,-3e-05,-3e-05,5e-05,0.00013,-2e-05,-1e-05
56.48,-0.00132,0.00025,4e-05,0.00048,2e-05,1e-05,-0.00096,-0.00017,9e-05,3e-05,-0,0,1e-05,-0.00347,-0.00011,-0.00016,-5e-05,-0.00028,-6e-05,1e-05,-0.00074,1e-05,0.00082,-0.00047,-8e-05,1e-05,-1e-05,-0.00058,-3e-05,-4e-05,5e-05,0.00013,-2e-05,-1e-05
56.5,-0.00139,0.00034,6e-05,0.00057,3e-05,1e-05,-0.00117,-0.00018,0.00012,5e-05,-0,0,1e-05,-0.00426,-0.00018,-0.00019,-6e-05,-0.00027,-0.00011,1e-05,-0.00113,0,0.00088,-0.00057,-8e-05,0,-1e-05,-0.00053,-2e-05,-4e-05,4e-05,0.00012,-2e-05,-1e-05
56.52,-0.00147,0.00043,0.0001,0.00067,4e-05,1e-05,-0.00138,-0.00019,0.00015,8e-05,-0,1e-05,1e-05,-0.00499,-0.00027,-0.00016,-8e-05,-0.00018,-0.00017,1e-05,-0.00151,1e-05,0.00092,-0.00066,-9e-05,0,-1e-05,-0.00047,-2e-05,-5e-05,2e-05,0.00012,-2e-05,-1e-05
56.54,-0.00155,0.00051,0.00015,0.00077,5e-05,1e-05,-0.0016,-0.00019,0.00018,0.0001,-0,1e-05,1e-05,-0.00566,-0.00038,-0.0001,-0.00011,-5e-05,-0.00024,1e-05,-0.00189,4e-05,0.00091,-0.00076,-9e-05,-0,-1e-05,-0.00039,-2e-05,-5e-05,1e-05,0.00011,-2e-05,-1e-05
56.56,-0.00163,0.00058,0.0002,0.00086,6e-05,1e-05,-0.0018,-0.00019,0.00021,0.00012,-0,2e-05,1e-05,-0.00629,-0.0005,-2e-05,-0.00014,0.0001,-0.00032,1e-05,-0.00224,8e-05,0.00086,-0.00085,-0.0001,-0,-1e-05,-0.00028,-2e-05,-5e-05,-2e-05,9e-05,-2e-05,-0
56.58,-0.00172,0.00064,0.00027,0.00095,7e-05,1e-05,-0.00198,-0.00018,0.00023,0.00014,-0,2e-05,0,-0.00689,-0.00062,6e-05,-0.00017,0.00023,-0.00041,0,-0.00255,0.00012,0.00077,-0.00093,-0.0001,-1e-05,-1e-05,-0.00015,-2e-05,-5e-05,-4e-05,8e-05,-1e-05,-0
56.6,-0.0018,0.00068,0.00035,0.00102,8e-05,1e-05,-0.00211,-0.00018,0.00025,0.00014,-0,2e-05,0,-0.00745,-0.00073,0.00017,-0.00022,0.00036,-0.00049,-0,-0.00281,0.00015,0.00066,-0.00099,-0.00011,-1e-05,-0,-1e-05,-1e-05,-5e-05,-7e-05,6e-05,-1e-05,-0
56.62,-0.00188,0.0007,0.00044,0.00107,9e-05,1e-05,-0.00218,-0.00017,0.00028,0.00012,-0,3e-05,-0,-0.00795,-0.00077,0.00033,-0.00028,0.00049,-0.00055,-2e-05,-0.003,0.00016,0.00054,-0.00102,-0.0001,-2e-05,-0,0.00014,-1e-05,-4e-05,-9e-05,4e-05,-1e-05,-0
56.64,-0.00195,0.00071,0.00055,0.00109,0.00011,1e-05,-0.00217,-0.00018,0.0003,6e-05,-0,3e-05,-1e-05,-0.00842,-0.00075,0.00048,-0.00036,0.00057,-0.00059,-4e-05,-0.00308,0.00013,0.00043,-0.001,-0.0001,-2e-05,0,0.00027,-0,-3e-05,-0.00011,2e-05,-0,0
56.66,-0.002,0.0007,0.00068,0.00109,0.00013,1e-05,-0.00205,-0.00018,0.00032,-4e-05,0,2e-05,-1e-05,-0.00885,-0.00071,0.00061,-0.00043,0.00058,-0.0006,-5e-05,-0.00306,6e-05,0.00033,-0.00093,-8e-05,-2e-05,0,0.00039,1e-05,-2e-05,-0.00013,1e-05,-0,0
56.68,-0.00205,0.00067,0.00084,0.00107,0.00015,1e-05,-0.00183,-0.00019,0.00034,-0.00019,0,2e-05,-2e-05,-0.00918,-0.00063,0.00072,-0.00049,0.00054,-0.00059,-6e-05,-0.00291,-4e-05,0.00023,-0.00082,-7e-05,-2e-05,0,0.00049,2e-05,-2e-05,-0.00014,-1e-05,0,0
56.7,-0.00209,0.00061,0.001,0.00104,0.00017,0,-0.0015,-0.0002,0.00035,-0.00039,0,1e-05,-2e-05,-0.00936,-0.00055,0.00076,-0.00052,0.00047,-0.00056,-7e-05,-0.00265,-0.00015,0.00014,-0.00065,-5e-05,-1e-05,0,0.00056,3e-05,-1e-05,-0.00015,-2e-05,0,0
56.72,-0.00213,0.00053,0.00118,0.00099,0.00019,0,-0.00107,-0.00021,0.00035,-0.00064,1e-05,-1e-05,-2e-05,-0.00936,-0.00049,0.00075,-0.00051,0.00036,-0.00052,-7e-05,-0.00227,-0.00026,3e-05,-0.00045,-3e-05,-1e-05,-0,0.00063,4e-05,1e-05,-0.00015,-2e-05,0,0
56.74,-0.00217,0.00043,0.00136,0.00094,0.0002,0,-0.00055,-0.00022,0.00033,-0.00094,1e-05,-2e-05,-3e-05,-0.00918,-0.00042,0.0007,-0.00048,0.00026,-0.00047,-6e-05,-0.0018,-0.00033,-0.0001,-0.00023,-1e-05,0,-1e-05,0.00067,4e-05,2e-05,-0.00015,-2e-05,0,-0
56.76,-0.00223,0.00032,0.00151,0.00089,0.00021,0,0,-0.00022,0.0003,-0.00128,1e-05,-3e-05,-3e-05,-0.00884,-0.00033,0.00061,-0.00041,0.00017,-0.00041,-6e-05,-0.00126,-0.00035,-0.00027,-0,1e-05,1e-05,-1e-05,0.0007,3e-05,3e-05,-0.00014,-1e-05,0,-0
56.78,-0.0023,0.00021,0.00162,0.00083,0.00021,-0,0.00056,-0.00022,0.00025,-0.00165,2e-05,-5e-05,-3e-05,-0.00839,-0.00023,0.0005,-0.00033,0.00012,-0.00033,-5e-05,-0.00069,-0.00031,-0.00046,0.00021,2e-05,3e-05,-2e-05,0.00072,2e-05,4e-05,-0.00013,-1e-05,0,-1e-05
56.8,-0.00242,0.0001,0.00168,0.00079,0.00019,-0,0.00105,-0.0002,0.00021,-0.00204,2e-05,-5e-05,-3e-05,-0.00784,-0.00014,0.00038,-0.00025,7e-05,-0.00026,-4e-05,-0.00013,-0.00022,-0.00066,0.0004,2e-05,4e-05,-3e-05,0.00072,-0,5e-05,-0.00011,0,-0,-1e-05
56.82,-0.00259,1e-05,0.00171,0.00075,0.00017,-0,0.00144,-0.00016,0.00016,-0.00241,2e-05,-5e-05,-2e-05,-0.00726,-8e-05,0.00027,-0.00017,3e-05,-0.0002,-3e-05,0.00035,-7e-05,-0.00086,0.00052,2e-05,5e-05,-4e-05,0.00073,-3e-05,5e-05,-0.0001,1e-05,-0,-1e-05
56.84,-0.00282,-6e-05,0.00165,0.00073,0.00014,-0,0.00169,-0.00012,0.00011,-0.00272,2e-05,-5e-05,-2e-05,-0.00669,-2e-05,0.00017,-0.00012,0,-0.00014,-2e-05,0.0007,0.00013,-0.00103,0.00058,1e-05,5e-05,-4e-05,0.00072,-5e-05,5e-05,-8e-05,0,-0,-1e-05
56.86,-0.00311,-0.00011,0.00149,0.00071,0.00012,-0,0.00175,-9e-05,8e-05,-0.00297,1e-05,-4e-05,-1e-05,-0.00616,2e-05,8e-05,-9e-05,-1e-05,-8e-05,-1e-05,0.00089,0.00035,-0.00117,0.00055,-1e-05,4e-05,-4e-05,0.00072,-8e-05,5e-05,-6e-05,-1e-05,0,-1e-05
56.88,-0.00345,-0.00013,0.0012,0.00069,9e-05,0,0.00164,-8e-05,5e-05,-0.00313,1e-05,-3e-05,0,-0.00567,4e-05,2e-05,-0.0001,-1e-05,-3e-05,-1e-05,0.00094,0.0006,-0.00124,0.00046,-3e-05,3e-05,-3e-05,0.00071,-0.0001,4e-05,-5e-05,-4e-05,-0,-1e-05
56.9,-0.00385,-0.00014,0.00079,0.00066,6e-05,0,0.00137,-0.0001,3e-05,-0.00318,0,-3e-05,2e-05,-0.00523,4e-05,-2e-05,-0.00012,-1e-05,1e-05,-0,0.00085,0.00083,-0.00126,0.00032,-4e-05,2e-05,-2e-05,0.0007,-0.00012,3e-05,-3e-05,-7e-05,-0,-1e-05
56.92,-0.00433,-0.00013,0.00028,0.00061,3e-05,0,0.00098,-0.00015,2e-05,-0.00311,-0,-2e-05,3e-05,-0.00486,3e-05,-4e-05,-0.00016,0,4e-05,0,0.00067,0.00103,-0.00119,0.00015,-5e-05,1e-05,-0,0.00068,-0.00012,2e-05,-1e-05,-0.00012,-1e-05,-0
56.94,-0.00486,-0.0001,-0.00028,0.00054,1e-05,0,0.0005,-0.00021,1e-05,-0.00289,-1e-05,-2e-05,5e-05,-0.00455,1e-05,-5e-05,-0.00021,1e-05,7e-05,1e-05,0.00042,0.00118,-0.00105,-3e-05,-4e-05,-1e-05,2e-05,0.00066,-0.00012,1e-05,1e-05,-0.00017,-2e-05,1e-05
56.96,-0.00544,-8e-05,-0.0008,0.00046,-1e-05,0,-2e-05,-0.00025,1e-05,-0.00253,-1e-05,-0,6e-05,-0.00429,-1e-05,-4e-05,-0.00025,2e-05,9e-05,1e-05,0.00013,0.00125,-0.00082,-0.00019,-1e-05,-2e-05,4e-05,0.00063,-0.00011,0,3e-05,-0.00024,-4e-05,1e-05
56.98,-0.00606,-6e-05,-0.00123,0.00037,-3e-05,0,-0.0006,-0.00028,1e-05,-0.00203,-1e-05,2e-05,7e-05,-0.00409,-2e-05,-2e-05,-0.00029,3e-05,0.00011,1e-05,-0.00016,0.00125,-0.00054,-0.00033,6e-05,-3e-05,6e-05,0.00059,-9e-05,0,5e-05,-0.0003,-6e-05,2e-05
57,-0.00675,-4e-05,-0.00152,0.00028,-3e-05,0,-0.0012,-0.00027,2e-05,-0.00142,-2e-05,6e-05,7e-05,-0.00393,-3e-05,-1e-05,-0.00031,4e-05,0.00012,1e-05,-0.00044,0.00117,-0.0002,-0.00043,0.00016,-3e-05,9e-05,0.00056,-7e-05,1e-05,7e-05,-0.00037,-8e-05,3e-05
57.02,-0.00758,-3e-05,-0.00166,0.00021,-3e-05,-0,-0.00177,-0.00024,5e-05,-0.00074,-1e-05,0.00011,7e-05,-0.00381,-4e-05,-0,-0.00032,4e-05,0.00013,1e-05,-0.00069,0.001,0.00017,-0.00049,0.0003,-3e-05,0.0001,0.00051,-4e-05,2e-05,8e-05,-0.00044,-0.00011,3e-05
