T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.12,7,570.42444,0.08535,-7.00475,0.06809,7,7,0,-0.05479,-7.00476,0.06811,7
47.14,7,570.43003,0.10382,-7.00411,0.06756,7,7,0,-0.06854,-7.00412,0.06757,7
47.16,7,570.42246,0.12491,-7.00337,0.06692,7,7,0,-0.08428,-7.00337,0.06694,7
47.18,7,570.39986,0.14925,-7.00262,0.06615,7,7,0,-0.10244,-7.00262,0.06616,7
47.2,7,570.36085,0.17777,-7.00192,0.06519,7,7,0,-0.12366,-7.00192,0.06521,7
47.22,7,570.30466,0.21141,-7.00131,0.06402,7,7,0,-0.14861,-7.00131,0.06403,7
47.24,7,570.23114,0.2509,-7.00082,0.06259,7,7,0,-0.17783,-7.00082,0.06261,7
47.26,7,570.14079,0.29681,-7.00043,0.06088,7,7,0,-0.21171,-7.00043,0.0609,7
47.28,7,570.03474,0.34945,-7.00014,0.05889,7,7,0,-0.25053,-7.00014,0.05891,7
47.3,7,569.91466,0.40883,-6.99994,0.05663,7,7,0,-0.29437,-6.99994,0.05664,7
47.32,7,569.78275,0.4743,-6.9998,0.05412,7,7,0,-0.34279,-6.9998,0.05413,7
47.34,7,569.64158,0.54443,-6.99972,0.05141,7,7,0,-0.39469,-6.99972,0.05143,7
47.36,7,569.49405,0.61716,-6.99968,0.04856,7,7,0,-0.44847,-6.99968,0.04858,7
47.38,7,569.34325,0.69001,-6.99967,0.04564,7,7,0,-0.50214,-6.99967,0.04565,7
47.4,7,569.19238,0.76052,-6.99967,0.04272,7,7,0,-0.55381,-6.99967,0.04273,7
47.42,7,569.04462,0.82669,-6.99968,0.03989,7,7,0,-0.60201,-6.99968,0.0399,7
47.44,7,568.90312,0.88713,-6.99969,0.03724,7,7,0,-0.64591,-6.99969,0.03724,7
47.46,7,568.77082,0.94081,-6.99971,0.03484,7,7,0,-0.6849,-6.99971,0.03484,7
47.48,7,568.6505,0.98671,-6.99974,0.03277,7,7,0,-0.7184,-6.99973,0.03276,7
47.5,7,568.54461,1.0239,-6.99977,0.0311,7,7,0,-0.74578,-6.99977,0.03107,7
47.52,7,568.45527,1.05164,-6.99983,0.02987,7,7,0,-0.76657,-6.99982,0.02983,7
47.54,7,568.38414,1.06946,-6.99991,0.02913,7,7,0,-0.78048,-6.9999,0.02908,7
47.56,7,568.33242,1.07697,-7.00003,0.02892,7,7,0,-0.78731,-7.00002,0.02886,7
47.58,7,568.30068,1.07374,-7.00021,0.02927,7,7,0,-0.78672,-7.00019,0.0292,7
47.6,7,568.2889,1.0592,-7.00045,0.03021,7,7,0,-0.77823,-7.00043,0.03013,7
47.62,7,568.29635,1.0327,-7.00075,0.03172,7,7,0,-0.76122,-7.00073,0.03164,7
47.64,7,568.32161,0.99362,-7.00114,0.03381,7,7,0,-0.73502,-7.00111,0.03375,7
47.66,7,568.36265,0.94161,-7.00159,0.03645,7,7,0,-0.69916,-7.00157,0.03641,7
47.68,7,568.41688,0.87692,-7.0021,0.03958,7,7,0,-0.6536,-7.00209,0.03959,7
47.7,7,568.48141,0.8008,-7.00263,0.04312,7,7,0,-0.59919,-7.00263,0.04321,7
47.72,7,568.55326,0.7157,-7.00312,0.04698,7,7,0,-0.53778,-7.00314,0.04718,7
47.74,7,568.6297,0.62509,-7.00351,0.05103,7,7,0,-0.4721,-7.00356,0.05139,7
47.76,7,568.7086,0.53307,-7.00367,0.05514,7,7,0,-0.4054,-7.00376,0.05569,7
47.78,7,568.78879,0.44392,-7.00346,0.05916,7,7,0,-0.34098,-7.0036,0.05994,7
47.8,7,568.87035,0.36145,-7.0027,0.06292,7,7,0,-0.28176,-7.0029,0.06398,7
47.82,7,568.95477,0.28858,-7.00118,0.0663,7,7,0,-0.22981,-7.00144,0.06766,7
47.84,7,569.04501,0.227,-6.99866,0.06918,7,7,0,-0.18623,-6.99899,0.07083,7
47.86,7,569.14531,0.17719,-6.99488,0.0715,7,7,0,-0.15118,-6.99528,0.07341,7
47.88,7,569.26099,0.13862,-6.98952,0.07326,7,7,0,-0.12414,-6.98999,0.07536,7
47.9,7,569.39796,0.11005,-6.98215,0.07446,7,7,0,-0.10415,-6.98269,0.07668,7
47.92,7,569.56232,0.08986,-6.97215,0.07515,7,7,0,-0.08999,-6.97277,0.0774,7
47.94,7,569.75989,0.0763,-6.95881,0.07539,7,7,0,-0.08043,-6.95952,0.07758,7
47.96,7,569.99583,0.06765,-6.94142,0.07522,7,7,0,-0.07424,-6.94222,0.07728,7
47.98,7,570.27433,0.06234,-6.91947,0.07471,7,7,0,-0.07031,-6.92036,0.07657,7
48,7,570.59845,0.05902,-6.89281,0.07391,7,7,0,-0.06771,-6.8938,0.0755,7
48.02,7,570.97,0.05662,-6.86184,0.07287,7,7,0,-0.0657,-6.8629,0.07415,7
48.04,7,571.38969,0.05437,-6.82756,0.07166,7,7,0,-0.06376,-6.82868,0.07259,7
48.06,7,571.85719,0.05184,-6.79154,0.07033,7,7,0,-0.0616,-6.79271,0.0709,7
48.08,7,572.37138,0.04885,-6.75584,0.06894,7,7,0,-0.0591,-6.75703,0.06917,7
48.1,7,572.93059,0.04547,-6.72277,0.06753,7,7,0,-0.05629,-6.72397,0.06746,7
48.12,7,573.5328,0.04195,-6.69471,0.06616,7,7,0,-0.05328,-6.69591,0.06585,7
48.14,7,574.17579,0.03878,-6.67384,0.06487,7,7,0,-0.05028,-6.67501,0.06436,7
48.16,7,574.85727,0.03668,-6.6619,0.06367,7,7,0,-0.04766,-6.66303,0.06303,7
48.18,7,575.57491,0.03663,-6.66001,0.06257,7,7,0,-0.04592,-6.66107,0.06184,7
48.2,7,576.32627,0.03989,-6.66858,0.06152,7,7,0,-0.04574,-6.66955,0.06076,7
48.22,7,577.10879,0.04799,-6.68719,0.06046,7,7,0,-0.04796,-6.68804,0.05973,7
48.24,7,577.91967,0.06266,-6.71464,0.05932,7,7,0,-0.05363,-6.71537,0.05865,7
48.26,7,578.75581,0.08578,-6.74905,0.05797,7,7,0,-0.06389,-6.74965,0.0574,7
48.28,7,579.61373,0.11917,-6.78802,0.05632,7,7,0,-0.08,-6.78848,0.05589,7
48.3,7,580.48959,0.16437,-6.82886,0.05427,7,7,0,-0.10315,-6.82919,0.05401,7
48.32,7,581.3792,0.22228,-6.86895,0.0518,7,7,0,-0.13429,-6.86916,0.05173,7
48.34,7,582.2781,0.29252,-6.90607,0.04898,7,7,0,-0.17373,-6.90619,0.04911,7
48.36,7,583.18166,0.37288,-6.93873,0.04599,7,7,0,-0.22067,-6.93879,0.04631,7
48.38,7,584.08524,0.45902,-6.96621,0.04311,7,7,0,-0.27285,-6.96621,0.04361,7
48.4,7,584.98431,0.54483,-6.98839,0.04067,7,7,0,-0.32659,-6.98836,0.04133,7
48.42,7,585.87455,0.62334,-7.00553,0.03901,7,7,0,-0.37737,-7.00548,0.03979,7
48.44,7,586.75197,0.68797,-7.01804,0.03842,7,7,1e-05,-0.42077,-7.01798,0.03927,7
48.46,7,587.61302,0.73334,-7.02627,0.03912,7,7,1e-05,-0.45309,-7.02621,0.03995,7
48.48,7,588.45465,0.75577,-7.03044,0.04124,7,7,1e-05,-0.47167,-7.03039,0.04193,7
48.5,7,589.27429,0.75342,-7.03052,0.04478,7,7,1e-05,-0.47495,-7.03047,0.04519,7
48.52,7,590.06992,0.72638,-7.02617,0.04964,7,7,1e-05,-0.46255,-7.02612,0.04958,7
48.54,7,590.83997,0.67664,-7.01678,0.05563,7,7,1e-05,-0.43529,-7.01675,0.05487,7
48.56,7,591.58331,0.60815,-7.00153,0.06246,7,7,1e-05,-0.39536,-7.0015,0.06071,7
48.58,7,592.29919,0.52661,-6.97941,0.06977,7,7,1e-05,-0.34624,-6.97939,0.06674,7
48.6,7,592.98713,0.43871,-6.94947,0.07716,7,7,1e-05,-0.29222,-6.94946,0.07254,7
48.62,7,593.64695,0.35127,-6.91098,0.08423,7,7,1e-05,-0.23777,-6.91098,0.07779,7
48.64,7,594.27873,0.27015,-6.86375,0.09059,7,7,0,-0.18681,-6.86375,0.08227,7
48.66,7,594.88283,0.19933,-6.8083,0.09595,7,7,0,-0.14201,-6.80831,0.08585,7
48.68,7,595.45997,0.14071,-6.74591,0.10018,7,7,0,-0.1047,-6.74593,0.08853,7
48.7,7,596.01125,0.09455,-6.67841,0.10325,7,7,0,-0.07509,-6.67844,0.09036,7
48.72,7,596.53824,0.06,-6.60796,0.10525,7,7,0,-0.05273,-6.608,0.09142,7
48.74,7,597.04304,0.0356,-6.5368,0.10629,7,7,0,-0.03672,-6.53686,0.09184,7
48.76,7,597.52841,0.0196,-6.46714,0.10655,7,7,0,-0.02602,-6.46722,0.09172,7
48.78,7,597.99774,0.01021,-6.401,0.10617,7,7,0,-0.01952,-6.40109,0.09119,7
48.8,7,598.45519,0.00578,-6.34012,0.10532,7,7,0,-0.0162,-6.34024,0.09036,7
48.82,7,598.90561,0.00485,-6.28595,0.10415,7,7,0,-0.01513,-6.28608,0.08933,7
48.84,7,599.35451,0.00621,-6.23955,0.1028,7,7,0,-0.01558,-6.23968,0.08817,7
48.86,7,599.80802,0.00889,-6.20159,0.10136,7,7,0,-0.01693,-6.20174,0.08698,7
48.88,7,600.27267,0.01219,-6.1724,0.09993,7,7,0,-0.01872,-6.17255,0.08581,7
48.9,7,600.75525,0.01559,-6.15192,0.09858,7,7,1e-05,-0.02063,-6.15207,0.08471,7
48.92,7,601.26254,0.01877,-6.1398,0.09736,7,7,1e-05,-0.02245,-6.13996,0.08372,7
48.94,7,601.801,0.02152,-6.13545,0.09631,7,7,1e-05,-0.02402,-6.13561,0.08287,7
48.96,7,602.37642,0.02376,-6.13812,0.09543,7,7,1e-05,-0.02531,-6.13829,0.08218,7
48.98,7,602.99358,0.02547,-6.147,0.09476,7,7,1e-05,-0.02628,-6.14716,0.08167,7
49,7,603.65579,0.02669,-6.16126,0.0943,7,7,1e-05,-0.02696,-6.16143,0.08135,7
49.02,7,604.36456,0.02749,-6.18017,0.09406,7,7,1e-05,-0.02739,-6.18034,0.08123,7
49.04,7,605.11928,0.02794,-6.20309,0.09405,7,7,1e-05,-0.02762,-6.20326,0.08133,7
49.06,7,605.9169,0.02813,-6.22945,0.09428,7,7,1e-05,-0.02769,-6.22962,0.08167,7
49.08,7,606.75193,0.02813,-6.25877,0.09477,7,7,1e-05,-0.02764,-6.25895,0.08227,7
49.1,7,607.6164,0.02801,-6.29053,0.09553,7,7,1e-05,-0.02753,-6.29071,0.08314,7
49.12,7,608.50017,0.02781,-6.32413,0.09656,7,7,1e-05,-0.02738,-6.32431,0.08428,7
49.14,7,609.39139,0.02758,-6.35878,0.09786,7,7,1e-05,-0.02721,-6.35896,0.0857,7
49.16,7,610.2771,0.02733,-6.39346,0.0994,7,7,1e-05,-0.02704,-6.39364,0.08736,7
49.18,7,611.14405,0.02709,-6.42688,0.10113,7,7,1e-05,-0.02686,-6.42705,0.08922,7
49.2,7,611.97947,0.02684,-6.45747,0.10297,7,7,1e-05,-0.02667,-6.45763,0.0912,7
49.22,7,612.77185,0.02658,-6.48348,0.10484,7,7,1e-05,-0.02647,-6.48363,0.09321,7
49.24,7,613.51152,0.02631,-6.50305,0.10663,7,7,1e-05,-0.02624,-6.50318,0.09513,7
49.26,7,614.19112,0.02602,-6.51438,0.1082,7,7,0,-0.02599,-6.51449,0.09686,7
49.28,7,614.80576,0.02572,-6.51586,0.10945,7,7,0,-0.02571,-6.51595,0.09826,7
49.3,7,615.35299,0.02539,-6.50625,0.11028,7,7,0,-0.0254,-6.50632,0.09925,7
49.32,7,615.83257,0.02505,-6.4848,0.1106,7,7,0,-0.02506,-6.48485,0.09973,7
49.34,7,616.24611,0.02469,-6.45132,0.11039,7,7,0,-0.0247,-6.45136,0.09968,7
49.36,7,616.59653,0.02431,-6.40626,0.10964,7,7,0,-0.02432,-6.40627,0.0991,7
49.38,7,616.8876,0.02391,-6.3506,0.1084,7,7,0,-0.02392,-6.3506,0.09803,7
49.4,7,617.12339,0.02349,-6.28584,0.10676,7,7,1e-05,-0.0235,-6.28582,0.09656,7
49.42,7,617.30793,0.02306,-6.2138,0.10484,7,7,1e-05,-0.02306,-6.21377,0.09481,7
49.44,7,617.44498,0.0226,-6.13652,0.10278,7,7,1e-05,-0.0226,-6.13648,0.0929,7
49.46,7,617.53788,0.02214,-6.05599,0.10071,7,7,1e-05,-0.02213,-6.05594,0.09099,7
49.48,7,617.58967,0.02167,-5.97406,0.09877,7,7,1e-05,-0.02166,-5.974,0.08919,7
49.5,7,617.60312,0.02119,-5.89223,0.09707,7,7,1e-05,-0.02118,-5.89217,0.08762,7
49.52,7,617.58092,0.02071,-5.81162,0.09567,7,7,1e-05,-0.0207,-5.81155,0.08634,7
49.54,7,617.52577,0.02022,-5.73286,0.09462,7,7,1e-05,-0.02021,-5.73278,0.0854,7
49.56,7,617.44039,0.01974,-5.65618,0.0939,7,7,1e-05,-0.01973,-5.6561,0.0848,7
49.58,7,617.32751,0.01924,-5.58147,0.0935,7,7,1e-05,-0.01923,-5.58139,0.0845,7
49.6,7,617.18978,0.01874,-5.50838,0.09335,7,7,0,-0.01873,-5.50829,0.08445,7
49.62,7,617.02967,0.01823,-5.43645,0.09339,7,7,0,-0.01822,-5.43636,0.08459,7
49.64,7,616.84949,0.01771,-5.36523,0.09354,7,7,0,-0.0177,-5.36514,0.08484,7
49.66,7,616.65134,0.01719,-5.29438,0.09373,7,7,0,-0.01718,-5.29429,0.08512,7
49.68,7,616.43726,0.01667,-5.22373,0.09391,7,7,0,-0.01666,-5.22363,0.08539,7
49.7,7,616.20936,0.01616,-5.1533,0.09401,7,7,0,-0.01615,-5.1532,0.08558,7
49.72,7,615.96995,0.01566,-5.08334,0.09398,7,7,0,-0.01566,-5.08325,0.08564,7
49.74,7,615.72175,0.01518,-5.01432,0.0938,7,7,0,-0.01518,-5.01423,0.08554,7
49.76,7,615.4679,0.01473,-4.94687,0.09344,7,7,0,-0.01474,-4.94679,0.08526,7
49.78,7,615.21204,0.01432,-4.88176,0.09289,7,7,0,-0.01432,-4.88169,0.08479,7
49.8,7,614.95819,0.01394,-4.8199,0.09214,7,7,1e-05,-0.01395,-4.81983,0.08411,7
49.82,7,614.7106,0.01362,-4.7622,0.09122,7,7,1e-05,-0.01363,-4.76215,0.08326,7
49.84,7,614.47355,0.01334,-4.70961,0.09014,7,7,1e-05,-0.01336,-4.70957,0.08226,7
49.86,7,614.25103,0.01312,-4.663,0.08897,7,7,1e-05,-0.01314,-4.66297,0.08116,7
49.88,7,614.04654,0.01295,-4.62312,0.08776,7,7,1e-05,-0.01297,-4.62309,0.08001,7
49.9,7,613.86281,0.01284,-4.59055,0.08657,7,7,1e-05,-0.01285,-4.59053,0.07889,7
49.92,7,613.70175,0.01279,-4.56568,0.08547,7,7,1e-05,-0.01279,-4.56567,0.07786,7
49.94,7,613.56438,0.0128,-4.54867,0.08452,7,7,1e-05,-0.01279,-4.54867,0.07698,7
49.96,7,613.45103,0.01289,-4.53944,0.08379,7,7,1e-05,-0.01285,-4.53945,0.07631,7
49.98,7,613.36149,0.01305,-4.53771,0.0833,7,7,1e-05,-0.01298,-4.53773,0.07588,7
50,7,613.29526,0.01329,-4.54304,0.08305,7,7,1e-05,-0.01317,-4.54306,0.0757,7
50.02,7,613.25182,0.01361,-4.55485,0.08302,7,7,1e-05,-0.01343,-4.55488,0.07573,7
50.04,7,613.23074,0.01402,-4.57254,0.08315,7,7,1e-05,-0.01375,-4.57257,0.07594,7
50.06,7,613.23173,0.01449,-4.59553,0.08339,7,7,1e-05,-0.01414,-4.59557,0.07624,7
50.08,7,613.25459,0.01502,-4.62334,0.08367,7,7,1e-05,-0.01457,-4.62338,0.07658,7
50.1,7,613.29906,0.01557,-4.65562,0.0839,7,7,0,-0.01501,-4.65567,0.07688,7
50.12,7,613.36459,0.01607,-4.69223,0.08405,7,7,0,-0.01543,-4.69229,0.0771,7
50.14,7,613.45021,0.01646,-4.7332,0.08409,7,7,0,-0.01575,-4.73327,0.0772,7
50.16,7,613.55433,0.01661,-4.77875,0.08402,7,7,0,-0.0159,-4.77882,0.0772,7
50.18,7,613.67465,0.01639,-4.82922,0.08389,7,7,0,-0.01575,-4.8293,0.07714,7
50.2,7,613.80818,0.01561,-4.88504,0.08375,7,7,0,-0.01517,-4.88512,0.07707,7
50.22,7,613.95128,0.01408,-4.94663,0.08369,7,7,0,-0.01398,-4.94671,0.07707,7
50.24,7,614.09987,0.01154,-5.01441,0.08377,7,7,0,-0.01202,-5.01449,0.07723,7
50.26,7,614.24956,0.00779,-5.08869,0.0841,7,7,0,-0.00908,-5.08877,0.07762,7
50.28,7,614.39589,0.0026,-5.16966,0.08471,7,7,0,-0.00501,-5.16974,0.07832,7
50.3,7,614.53448,-0.00415,-5.25738,0.08566,7,7,0,0.00031,-5.25747,0.07934,7
50.32,7,614.66119,-0.01247,-5.35176,0.08696,7,7,0,0.00689,-5.35184,0.08072,7
50.34,7,614.7721,-0.0222,-5.45252,0.08858,7,7,0,0.01458,-5.4526,0.08242,7
50.36,7,614.86349,-0.03286,-5.55923,0.09048,7,7,0,0.02304,-5.55931,0.0844,7
50.38,7,614.9317,-0.04362,-5.67126,0.09258,7,7,1e-05,0.03159,-5.67134,0.08659,7
50.4,7,614.973,-0.05316,-5.78777,0.0948,7,7,1e-05,0.03919,-5.78784,0.08889,7
50.42,7,614.98349,-0.05957,-5.9077,0.09702,7,7,1e-05,0.04433,-5.90777,0.0912,7
50.44,7,614.95899,-0.06028,-6.02976,0.09912,7,7,1e-05,0.04498,-6.02982,0.09339,7
50.46,7,614.89509,-0.05198,-6.15239,0.10097,7,7,1e-05,0.0385,-6.15245,0.09534,7
50.48,7,614.78719,-0.03066,-6.27381,0.10241,7,7,1e-05,0.0217,-6.27386,0.09691,7
50.5,7,614.63069,0.00833,-6.392,0.10329,7,7,1e-05,-0.00912,-6.39204,0.09794,7
50.52,7,614.42113,0.07002,-6.50478,0.10345,7,7,1e-05,-0.05795,-6.50482,0.09828,7
50.54,7,614.15436,0.1594,-6.60989,0.10273,7,7,1e-05,-0.12881,-6.60992,0.09778,7
50.56,7,613.82672,0.28081,-6.70515,0.10101,7,7,1e-05,-0.22516,-6.70518,0.0963,7
50.58,7,613.43516,0.43699,-6.78867,0.09818,7,7,1e-05,-0.34923,-6.78869,0.09375,7
50.6,7,612.97733,0.62787,-6.85912,0.09426,7,7,1e-05,-0.50104,-6.85913,0.09012,7
50.62,7,612.45171,0.84928,-6.91605,0.08936,7,7,1e-05,-0.67737,-6.91606,0.08551,7
50.64,7,611.85761,1.09249,-6.96005,0.08373,7,7,1e-05,-0.87135,-6.96006,0.08016,7
50.66,7,611.19521,1.34511,-6.9925,0.07772,7,7,1e-05,-1.07324,-6.9925,0.0744,7
50.68,7,610.46549,1.5928,-7.01523,0.07173,7,7,1e-05,-1.27167,-7.01522,0.06862,7
50.7,7,609.67021,1.8208,-7.03021,0.06615,7,7,1e-05,-1.45492,-7.03021,0.06319,7
50.72,7,608.81178,2.01523,-7.03931,0.06133,7,7,1e-05,-1.61183,-7.0393,0.05846,7
50.74,7,607.89319,2.164,-7.04409,0.05753,7,7,1e-05,-1.73262,-7.04409,0.05473,7
50.76,7,606.91786,2.25763,-7.04577,0.05493,7,7,0,-1.80949,-7.04576,0.05223,7
50.78,7,605.88955,2.28988,-7.04511,0.05357,7,7,0,-1.83722,-7.04511,0.0511,7
50.8,7,604.81219,2.25828,-7.04244,0.0534,7,7,0,-1.81356,-7.04245,0.05143,7
50.82,7,603.68979,2.16436,-7.03766,0.05431,7,7,0,-1.73957,-7.03767,0.05315,7
50.84,7,602.52634,2.0138,-7.03022,0.05614,7,7,0,-1.61968,-7.03024,0.05611,7
50.86,7,601.32575,1.81597,-7.01923,0.05864,7,7,0,-1.46139,-7.01926,0.06005,7
50.88,7,600.09184,1.58337,-7.0035,0.0615,7,7,0,-1.27474,-7.00355,0.0647,7
50.9,7,598.82829,1.33066,-6.98168,0.06432,7,7,0,-1.0716,-6.98174,0.06976,7
50.92,7,597.53871,1.07351,-6.95241,0.06671,7,7,0,-0.86467,-6.95249,0.07493,7
50.94,7,596.22665,0.82706,-6.91456,0.06837,7,7,0,-0.66622,-6.91465,0.07987,7
50.96,7,594.8957,0.604,-6.86749,0.06911,7,7,0,-0.48655,-6.86759,0.08421,7
50.98,7,593.54957,0.4129,-6.81138,0.06896,7,7,0,-0.33259,-6.81148,0.08763,7
51,7,592.19214,0.25751,-6.74729,0.06802,7,7,0,-0.20735,-6.74739,0.08995,7
51.02,7,590.82756,0.13748,-6.677,0.06647,7,7,0,-0.11057,-6.67709,0.09115,7
51.04,7,589.46021,0.04973,-6.60271,0.06451,7,7,0,-0.03976,-6.60276,0.09131,7
51.06,7,588.09479,-0.01038,-6.52674,0.06234,7,7,0,0.00879,-6.52671,0.0906,7
51.08,7,586.73631,-0.04811,-6.45135,0.06012,7,7,0,0.03931,-6.45121,0.08921,7
51.1,7,585.39004,-0.06874,-6.3786,0.05801,7,7,0,0.05603,-6.37832,0.08734,7
51.12,7,584.06155,-0.07717,-6.31034,0.05613,7,7,0,0.06289,-6.30987,0.08519,7
51.14,7,582.75656,-0.07768,-6.24813,0.05459,7,7,0,0.06328,-6.24743,0.08291,7
51.16,7,581.48092,-0.07383,-6.19332,0.05343,7,7,0,0.06007,-6.19235,0.08067,7
51.18,7,580.24042,-0.06844,-6.14704,0.05268,7,7,0,0.0555,-6.14578,0.07858,7
51.2,7,579.04072,-0.06364,-6.11028,0.05234,7,7,0,0.05123,-6.10872,0.07675,7
51.22,7,577.88717,-0.06087,-6.08389,0.05238,7,7,0,0.04842,-6.08207,0.07528,7
51.24,7,576.78468,-0.06097,-6.06865,0.05274,7,7,0,0.0477,-6.06661,0.07421,7
51.26,7,575.7376,-0.06417,-6.0652,0.05337,7,7,0,0.04926,-6.063,0.07358,7
51.28,7,574.7496,-0.07012,-6.07407,0.05424,7,7,0,0.05281,-6.07177,0.07335,7
51.3,7,573.82363,-0.07781,-6.09558,0.05527,7,7,0,0.05762,-6.09324,0.07348,7
51.32,7,572.96182,-0.08558,-6.12977,0.05641,7,7,0,0.06242,-6.12743,0.07388,7
51.34,7,572.1655,-0.09101,-6.17629,0.05753,7,7,0,0.0654,-6.17401,0.07442,7
51.36,7,571.4352,-0.09086,-6.23436,0.05852,7,7,0,0.06418,-6.23219,0.07493,7
51.38,7,570.7707,-0.08102,-6.30267,0.05921,7,7,0,0.05576,-6.30063,0.07522,7
51.4,7,570.17107,-0.05654,-6.3793,0.05938,7,7,0,0.03653,-6.37744,0.07504,7
51.42,7,569.63484,-0.01177,-6.4618,0.0588,7,7,0,0.00244,-6.46014,0.0741,7
51.44,7,569.16002,0.05943,-6.54718,0.05718,7,7,0,-0.0509,-6.54574,0.0721,7
51.46,7,568.74431,0.16317,-6.63211,0.05423,7,7,0,-0.12775,-6.63089,0.0687,7
51.48,7,568.3852,0.30479,-6.71312,0.04967,7,7,0,-0.23179,-6.71213,0.06363,7
51.5,7,568.08013,0.48782,-6.78699,0.04327,7,7,0,-0.36525,-6.78622,0.05664,7
51.52,7,567.82659,0.71265,-6.8512,0.03494,7,7,0,-0.52801,-6.85063,0.04762,7
51.54,7,567.62226,0.97545,-6.9043,0.02473,7,7,0,-0.71677,-6.9039,0.03664,7
51.56,7,567.46502,1.26832,-6.94604,0.01292,7,7,0,-0.92531,-6.94579,0.0239,7
51.58,7,567.35296,1.58076,-6.97715,-0.00012,7,7,0,-1.14561,-6.97701,0.00979,7
51.6,7,567.28433,1.90138,-6.99893,-0.0139,7,7,0,-1.36922,-6.99888,-0.00529,7
51.62,7,567.25741,2.21915,-7.01299,-0.02788,7,7,0,-1.58818,-7.013,-0.0209,7
51.64,7,567.27048,2.52424,-7.02097,-0.04152,7,7,0,-1.79561,-7.02101,-0.03663,7
51.66,7,567.32168,2.80867,-7.0244,-0.05444,7,7,0,-1.98621,-7.02446,-0.05203,7
51.68,7,567.40894,3.06658,-7.02463,-0.06634,7,7,0,-2.15647,-7.0247,-0.06661,7
51.7,7,567.52997,3.29438,-7.02281,-0.07708,7,7,0,-2.3047,-7.02288,-0.07987,7
51.72,7,567.68222,3.4905,-7.0198,-0.08655,7,7,0,-2.43089,-7.01986,-0.0914,7
51.74,7,567.86293,3.65507,-7.01628,-0.09468,7,7,0,-2.53627,-7.01633,-0.10086,7
51.76,7,568.06924,3.78928,-7.0127,-0.10141,7,7,0,-2.62278,-7.01275,-0.10805,7
51.78,7,568.2983,3.8949,-7.00938,-0.10662,7,7,0,-2.69259,-7.00942,-0.11291,7
51.8,7,568.54741,3.97382,-7.00649,-0.11023,7,7,0,-2.74765,-7.00651,-0.11551,7
51.82,7,568.8141,4.02776,-7.0041,-0.11219,7,7,0,-2.78948,-7.00411,-0.11595,7
51.84,7,569.0962,4.05811,-7.00222,-0.11249,7,7,0,-2.81899,-7.00223,-0.11443,7
51.86,7,569.39184,4.06577,-7.00082,-0.11112,7,7,0,-2.83644,-7.00083,-0.11119,7
51.88,7,569.69939,4.05111,-6.99985,-0.10811,7,7,0,-2.84135,-6.99985,-0.10651,7
51.9,7,570.01738,4.01391,-6.99922,-0.1035,7,7,0,-2.83259,-6.99922,-0.10071,7
51.92,7,570.34434,3.95371,-6.99887,-0.09742,7,7,0,-2.8087,-6.99887,-0.09404,7
51.94,7,570.67869,3.87012,-6.99874,-0.09007,7,7,0,-2.76826,-6.99874,-0.08669,7
51.96,7,571.01866,3.76321,-6.99878,-0.08173,7,7,0,-2.71031,-6.99878,-0.07874,7
51.98,7,571.36215,3.63376,-6.99894,-0.07272,7,7,0,-2.63459,-6.99893,-0.07023,7
52,7,571.70675,3.48328,-6.99919,-0.06332,7,7,0,-2.54163,-6.99919,-0.06123,7
52.02,7,572.04979,3.31393,-6.99951,-0.05372,7,7,0,-2.43257,-6.99951,-0.05185,7
52.04,7,572.38837,3.12835,-6.9999,-0.04401,7,7,0,-2.30914,-6.9999,-0.04226,7
52.06,7,572.71951,2.92969,-7.00034,-0.03427,7,7,0,-2.17357,-7.00034,-0.03267,7
52.08,7,573.04032,2.72142,-7.00083,-0.02459,7,7,0,-2.02848,-7.00083,-0.02322,7
52.1,7,573.34812,2.50713,-7.00136,-0.01508,7,7,0,-1.87673,-7.00136,-0.01398,7
52.12,7,573.64063,2.29033,-7.00191,-0.00585,7,7,0,-1.72114,-7.00191,-0.00502,7
52.14,7,573.91609,2.07429,-7.00245,0.00301,7,7,0,-1.56442,-7.00245,0.0036,7
52.16,7,574.17329,1.86191,-7.00292,0.01145,7,7,0,-1.40902,-7.00292,0.01183,7
52.18,7,574.41164,1.65553,-7.00325,0.01943,7,7,0,-1.25695,-7.00325,0.01964,7
52.2,7,574.6311,1.45687,-7.00333,0.02691,7,7,0,-1.10972,-7.00333,0.02701,7
52.22,7,574.83211,1.26722,-7.00303,0.03389,7,7,0,-0.96845,-7.00303,0.03393,7
52.24,7,575.01545,1.08737,-7.00218,0.04037,7,7,0,-0.83389,-7.00218,0.04038,7
52.26,7,575.18207,0.91778,-7.00059,0.04634,7,7,0,-0.70645,-7.00059,0.04636,7
52.28,7,575.33291,0.75885,-6.99804,0.0518,7,7,0,-0.58649,-6.99804,0.05185,7
52.3,7,575.46874,0.61114,-6.99431,0.05675,7,7,0,-0.47455,-6.99431,0.05686,7
52.32,7,575.59003,0.4755,-6.98922,0.06119,7,7,0,-0.37136,-6.98922,0.06136,7
52.34,7,575.69682,0.3529,-6.98264,0.06511,7,7,0,-0.27779,-6.98264,0.06533,7
52.36,7,575.78871,0.24436,-6.97456,0.06849,7,7,0,-0.19472,-6.97456,0.06877,7
