T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.02,0.60218,0,0.0084,0,0.00012,0,0,0,0,0,0,0.00039,0,0,0.00018,0,0.00145,0,0,0.00754,8e-05,2e-05,0.00042,0.04572,0.0001,0,0,0.01187,0.01624,0,0,0.03596,0,0,0.00022,0,0,0,0,0.00174,0,0,0,0,0.03745,0,0,0,0,0.01016,0,0.05959,0.10195,0,0,0,0,2e-05,0,0.07454,0.00322,0,0,0,0,0,0.16263,0
44.04,0.60106,0,0.00927,0,0,0,0,0,0,0,0,0.00037,0,0,0.0073,0,0.00572,0,0,0.00708,8e-05,2e-05,0.00041,0.04389,0.0001,0,0,0.01018,0.01842,0,0,0.03804,0,0,0.0002,0,0,0,0,0.00216,0,0,0,0,0.03416,0,0,0,0,0.00668,0,0.06108,0.10449,0,0,0,0,1e-05,0,0.07361,0.00355,0,0,0,0,0,0.15105,0
44.06,0.60029,0,0.00987,0,0,0,0,0,0,0,0,0.00035,0,0,0.01443,0,0.00987,0,0,0.00657,7e-05,1e-05,0.00039,0.042,9e-05,0,0,0.0084,0.0205,0,0,0.03943,0,0,0.00017,0,0,0,0,0.0025,0,0,0,0,0.03089,0,0,0,0,0.00332,0,0.06186,0.10523,0,0,0,0,1e-05,0,0.07186,0.00392,0,0,0,0,0,0.13829,0
44.08,0.6,0,0.01025,0,0,0,0,0,0,0,0,0.00033,0,0,0.02145,0,0.01389,0,0,0.00603,6e-05,1e-05,0.00038,0.04011,9e-05,0,0,0.0066,0.02241,0,0,0.04012,0,0,0.00015,0,0,0,0,0.00273,0,0,0.00022,0,0.02772,0,0,0,0,0.0001,0,0.06187,0.10403,0,0,0,0,0,0,0.06926,0.00426,0,0,0,0,0,0.12479,0
44.1,0.6003,0,0.01046,0,0,0,0,0,0,0,0,0.00031,0,0,0.02828,0,0.01775,0,0,0.00549,4e-05,0,0.00036,0.03826,8e-05,0,0,0.00482,0.02407,0,0,0.04018,0,0,0.00013,0,0,0,0,0.00285,0,0,0.00045,0,0.02469,0,0,0,0,0,0,0.06111,0.10081,0,0,0,0,0,0,0.06583,0.0045,0,0,0,0,0,0.11096,0
44.12,0.6013,0,0.01054,0,0,0,0,0,0,0.00389,0,0.0003,0,0,0.03481,0,0.02142,0,0,0.00494,3e-05,0,0.00034,0.03651,7e-05,0,0,0.0031,0.02543,0,3e-05,0.03967,0,0,0.00011,0,0,0,0.00061,0.00285,0,0,0.00064,0,0.02183,0,0,0,0,0,0,0.0596,0.09563,0,0,0,0,0,0,0.06158,0.00457,0,0,0,0,0,0.0972,0
44.14,0.60306,0,0.01053,0.60931,0,0,0,0,0,0.00881,0,0.00029,0,0,0.04095,0,0.02485,0,0,0.00442,1e-05,0,0.00031,0.03488,6e-05,0,0,0.00149,0.02643,0,8e-05,0.03867,0,0,9e-05,0,0,0,0.00391,0.00272,0,0,0.00079,0,0.01917,0,0,0,0,0,0,0.05739,0.08864,0,0,0,0,0,0,0.05662,0.00443,0,0,0,0,0,0.08384,0
44.16,0.60564,0,0.01044,0,0,0,0,0,0,0.01303,0,0.00028,0,0,0.04657,0,0.02798,0,0,0.00391,0,0,0.00029,0.03339,5e-05,0,0,0,0.02706,0,0.0001,0.03728,0,0,8e-05,0,0,0,0.0066,0.00246,0,0,0.0009,0,0.01672,0,0,0,0,0,0,0.05456,0.0801,0,0.00075,0.00198,0,0,0,0.05107,0.00406,0,0,0,0,0,0.07112,0
44.18,0.60904,0,0.01025,0,0,0,0,0,0,0.01642,0,0.00027,0,0,0.05155,0.00012,0.03077,0,0,0.00342,0,0,0.00027,0.03204,4e-05,0,0,0,0.02731,0,8e-05,0.03561,0,0,6e-05,0,0,0,0.00872,0.00207,0,0,0.00099,0,0.0145,0,0,0,0,0,0,0.05123,0.07038,0,0.00251,0.00683,0,0,0,0.04512,0.00346,0,0,0,0,0,0.0592,0
44.2,0.61324,0,0.00997,0,0,0,0,0,0,0.01884,0,0.00026,0,0,0.05578,0.00064,0.03318,0,0,0.00294,0,0,0.00024,0.0308,4e-05,0,0,0,0.02719,0,6e-05,0.03376,0,0,5e-05,0,0,1e-05,0.01032,0.00158,0,0,0.00104,0,0.01254,0,0,0,0,0,0,0.04748,0.05986,0,0.00369,0.01175,0,0,0,0.03901,0.00267,0,0,0,0,0,0.04814,0
44.22,0.61817,0,0.00956,0,0,0,0,0,0,0.02017,0,0.00025,0,0,0.05916,0.00105,0.03518,0,0,0.00245,0,0,0.00022,0.02964,4e-05,0,0,0,0.02673,0,2e-05,0.03184,0,0,4e-05,0,0,2e-05,0.01148,0.001,0,0.00348,0.00107,0,0.01086,0,0,0,0,0,0,0.04341,0.04894,0,0.0043,0.01648,0,0,0,0.03299,0.00176,0,0,0,0,0,0.0379,0
44.24,0.62373,0,0.00901,0,0,0,0,0,0,0.02038,0,0.00024,0,0,0.06164,0.00137,0.03676,0,0,0.00194,0,0,0.0002,0.02853,4e-05,0,0,0,0.02598,0,0,0.0299,0,0,4e-05,0,0,3e-05,0.01229,0.00037,0,0.00663,0.00108,0,0.00947,0,0,0,0,0,0,0.03906,0.03796,0,0.00438,0.0208,0,0,0,0.02729,0.00079,0,0,0,0,0,0.0284,0
44.26,0.62975,0,0.00829,0,0,2e-05,0,0,0,0.01952,0,0.00023,0,0,0.06321,0.00159,0.03794,0,0,0.0014,0,0,0.00017,0.02745,4e-05,0,0,0,0.02496,0,0,0.02799,0,0,5e-05,0,0,5e-05,0.01283,0,0,0.00914,0.00108,0,0.00842,0,0,0,0,0,0,0.03446,0.02717,0,0.00401,0.02451,0,0,0,0.02206,0,0,0,0,0,0,0.01947,0
44.28,0.63605,0,0.00738,0,0,0.00033,0,0,0,0.01768,0,0.00023,0,0,0.06389,0.00174,0.03875,0,0,0.00082,0,0,0.00015,0.02638,5e-05,0,0,0,0.02374,0,0,0.02608,0,0,6e-05,0,0,7e-05,0.01318,0,0,0.01102,0.00105,0,0.0077,0,0,0,0,0,0,0.02961,0.01678,0,0.00328,0.02748,0,0,0,0.01739,0,0,0,0,0,1e-05,0.01097,0
44.3,0.64241,0,0.00625,0,0,0.00063,0,0,0,0.01504,0,0.00022,0,0,0.06374,0.00181,0.03924,0,0,0.00019,0,0,0.00013,0.02532,6e-05,0,0,0,0.02234,0,0,0.02413,0,0,8e-05,0,0,9e-05,0.01338,0,0,0.01235,0.00102,0,0.00733,0,0,0,0,0,0,0.02451,0.00688,0,0.00229,0.0296,0,0,0,0.01328,0,0,0,0,0,2e-05,0.00279,0
44.32,0.64854,0,0.0049,0,0,0.00091,0,0,0,0.01182,0,0.0002,0,0,0.06281,0.00182,0.03944,0,2e-05,0,0,0,0.00012,0.02425,8e-05,0,0,0,0.02082,0,0,0.02208,2e-05,0,0.0001,0,0,0.00011,0.01349,0,0,0.01323,0.00097,0,0.00729,0,0,0,0,0,0,0.01914,0,0,0.00116,0.03084,0,0,0,0.00968,0,0,0,0,0,3e-05,0,0
44.34,0.65416,0,0.00334,0,0,0.00119,0,0,0,0.00822,0,0.00017,0,0,0.06119,0.00177,0.0394,0,5e-05,0,0,0,0.0001,0.0232,9e-05,0,0,0,0.0192,0,0,0.01988,5e-05,0,0.00013,0,0,0.00014,0.01352,0,0,0.01379,0.00092,0,0.00754,0,0,0,0,0,0,0.01351,0,0,0,0.0312,0,0,0,0.0065,0,0,0,0,0,4e-05,0,0
44.36,0.65891,0,0.00161,0,0,0.00144,0.00025,0,0.00017,0.00447,0,0.00014,0,0,0.05898,0.00167,0.03912,2e-05,8e-05,0,0,0,8e-05,0.02216,0.00011,0,0,0,0.01749,0,0,0.01748,7e-05,0,0.00016,0,0,0.00016,0.01346,0,0,0.01414,0.00085,0,0.00803,0,0,0,0,0,0,0.00765,0,0,0,0.03069,0,0,0.00043,0.00363,0,0,0,0,0,4e-05,0,0.0008
44.38,0.66243,0,0,0,0,0.00166,0.00361,0,0.00069,0.00072,3e-05,9e-05,0,0,0.0563,0.00152,0.03862,4e-05,0.0001,0,0,0,7e-05,0.02116,0.00013,0,0,0,0.01569,0,0,0.01487,0.0001,0,0.00019,0,0,0.00018,0.0133,0,0,0.0144,0.00078,0,0.00869,0,0,0,0,0,0,0.00161,0,0,0,0.02932,0,0,0.00112,0.00093,0,0,0,1e-05,0,5e-05,0,0.00313
44.4,0.66432,0,0,0,0,0.00187,0.00646,0,0.00128,0,0.00012,4e-05,0,0,0.05326,0.00133,0.03787,5e-05,0.00011,0,0,0,5e-05,0.0202,0.00015,0,0,0,0.01377,0,0,0.01204,0.00012,0,0.00022,0,0,0.0002,0.01299,0,0,0.0147,0.00071,0,0.00944,0,0,0,0,0,0,0,0,0,0,0.0271,0,0,0.00175,0,0,0,0,2e-05,1e-05,5e-05,0,0.00551
44.42,0.66419,0,0,0,0,0.00205,0.00875,0,0.00189,0,0.0002,0,0,0,0.04997,0.00111,0.03682,5e-05,0.00011,0,0,0,4e-05,0.01929,0.00016,0,0,0,0.01171,0,0,0.00901,0.00014,2e-05,0.00024,0,0,0.00022,0.01247,0,0,0.01511,0.00063,0,0.0102,0,0,0,0,0,0,0,0,1e-05,0,0.02401,2e-05,0,0.00235,0,0,0,0,4e-05,1e-05,6e-05,0,0.00785
44.44,0.66164,1e-05,0,0.00977,0,0.00221,0.01052,0,0.0025,0,0.00027,0,0,0,0.0465,0.00086,0.03541,4e-05,0.00011,0,0,0,3e-05,0.01844,0.00018,0,0,0,0.0095,0,0,0.00583,0.00016,4e-05,0.00027,0,0,0.00023,0.01171,0,0,0.01565,0.00055,0,0.01092,0,0,0,0,0,0,0,0,4e-05,0,0.02009,5e-05,0,0.00291,0,0,0,0,5e-05,2e-05,6e-05,0,0.01006
44.46,0.65625,1e-05,0,0.019,0,0.00234,0.01187,1e-05,0.00311,0,0.00032,0,0,0,0.04286,0.00059,0.03355,1e-05,0.00011,0,0,0,2e-05,0.01765,0.00019,0,0,0,0.00713,0,0,0.00255,0.00018,6e-05,0.00029,0,0,0.00024,0.01066,0,0,0.01628,0.00047,0,0.01153,0,0,0,0,0,0,0,0,7e-05,0,0.01537,8e-05,0,0.00346,0,0,0,0,7e-05,2e-05,7e-05,0,0.01203
44.48,0.64765,1e-05,0,0.02686,0,0.00244,0.01298,2e-05,0.00372,0,0.00036,0,0,0,0.03907,0.0003,0.03117,0,0.0001,0,0,0,2e-05,0.01687,0.0002,0,0,0,0.00462,0.0075,0,0,0.00019,7e-05,0.0003,0,0,0.00025,0.00932,0,1e-05,0.01688,0.00038,0,0.01198,0,0,1e-05,0,0,1e-05,0,0,0.0001,0,0.00994,0.0001,1e-05,0.004,0,0,0,0,8e-05,3e-05,6e-05,0,0.01371
44.5,0.63548,1e-05,0,0.03354,0,0.0025,0.01402,3e-05,0.00434,0,0.00039,0,0,0,0.0351,0,0.02821,0,0.0001,0,0,0,1e-05,0.01609,0.00021,0,0,0.0014,0.00198,0.01602,0,0,0.0002,8e-05,0.0003,3e-05,8e-05,0.00025,0.00768,0,1e-05,0.01729,0.00029,1e-05,0.01223,0,0,1e-05,0,0,2e-05,0,0,0.00011,0,0.00391,0.00013,1e-05,0.00452,0,0,0,0,9e-05,3e-05,6e-05,0,0.01505
44.52,0.6194,1e-05,0,0.03925,0,0.00251,0.01513,3e-05,0.00501,0,0.00041,0,0,0,0.03093,0,0.02463,0,9e-05,0,0,0,0,0.01527,0.00021,0,0,0.00319,0,0.02381,0,0,0.0002,8e-05,0.0003,0.00119,0.00065,0.00024,0.00577,0,0,0.01735,0.00021,3e-05,0.01227,0,0,1e-05,0,0,3e-05,0,0,0.00013,0,0,0.00014,1e-05,0.00503,0,0,0,0,9e-05,3e-05,6e-05,0,0.01606
44.54,0.59911,1e-05,0,0.04423,0,0.00247,0.01638,4e-05,0.00575,0,0.00043,0,0,0,0.02656,0,0.02039,0,8e-05,0,0,0,0,0.01436,0.0002,0,0,0.00504,0,0.03078,0,0,0.00021,9e-05,0.00029,0.00239,0.00127,0.00023,0.0036,7e-05,0,0.01696,0.00012,4e-05,0.01209,0,0,2e-05,0,0,4e-05,0,0,0.00014,0,0,0.00016,2e-05,0.0055,0,0,1e-05,0,0.0001,3e-05,5e-05,0,0.01674
44.56,0.57436,1e-05,0,0.04873,0,0.00237,0.01773,4e-05,0.00659,0,0.00044,0,0,0,0.02203,0,0.01553,0,8e-05,0,0,0,0,0.01335,0.0002,0,0,0.0069,0,0.0369,0,0,0.0002,9e-05,0.00028,0.00364,0.00193,0.00021,0.00119,0.00064,0,0.01609,4e-05,6e-05,0.01172,0,0,2e-05,0,0,6e-05,0,0,0.00014,0,0,0.00018,2e-05,0.00592,0,0,1e-05,0,0.0001,3e-05,5e-05,0,0.01716
44.58,0.54503,1e-05,0,0.05303,0,0.00221,0.01907,5e-05,0.00755,0,0.00045,0,0,0,0.01738,0,0.01008,0,8e-05,0,1e-05,1e-05,0,0.01218,0.00018,0,0,0.00872,0,0.04219,0,0,0.0002,9e-05,0.00026,0.00495,0.00265,0.00019,0,0.0013,0,0.0148,0,7e-05,0.01117,0,0,2e-05,0,0,7e-05,0,0,0.00015,0.00021,0,0.0002,2e-05,0.00629,0,0,1e-05,0,0.0001,3e-05,4e-05,0,0.01734
44.6,0.51114,1e-05,0,0.05742,0,0.00197,0.02026,5e-05,0.00862,0,0.00045,0,0,0,0.01264,0,0.00413,0,8e-05,0,1e-05,1e-05,0,0.01084,0.00016,0,0,0.01048,0,0.04669,0,0,0.00019,9e-05,0.00024,0.00631,0.00343,0.00016,0,0.00203,0,0.0132,0,8e-05,0.01046,0,0,2e-05,0,0,8e-05,0,0,0.00015,0.00151,0,0.00022,2e-05,0.00661,0,0,1e-05,0,0.0001,3e-05,3e-05,0,0.01736
44.62,0.47288,1e-05,0,0.06219,0,0.00165,0.02109,6e-05,0.00981,0,0.00045,0,0,0,0.00785,0,0,0,8e-05,0,2e-05,1e-05,0,0.00929,0.00013,0,1e-05,0.01213,0,0.05049,0,0,0.00018,8e-05,0.00022,0.00771,0.00427,0.00013,0,0.00284,0,0.01143,0,8e-05,0.00961,0,0,2e-05,0,0,9e-05,0,0,0.00014,0.00298,0,0.00023,3e-05,0.00686,0,0,1e-05,0,0.0001,2e-05,2e-05,0,0.01725
44.64,0.43058,1e-05,0,0.06766,0,0.00123,0.0214,6e-05,0.01109,0,0.00044,0,0,0,0.00307,0,0,0,7e-05,0,2e-05,2e-05,0,0.00753,9e-05,0,1e-05,0.01364,0,0.05367,0,0,0.00016,8e-05,0.00018,0.00914,0.00519,8e-05,0,0.00374,0,0.00969,0,8e-05,0.00864,0,0,2e-05,0,0,9e-05,0,0,0.00012,0.00456,0,0.00024,3e-05,0.00705,0,0,1e-05,1e-05,9e-05,1e-05,1e-05,0,0.01707
44.66,0.38469,1e-05,0,0.07413,0,0.00072,0.02099,6e-05,0.01241,0,0.00043,0,0,0,0,0,0,0,7e-05,0,2e-05,2e-05,0,0.00555,5e-05,0,1e-05,0.01499,0,0.05634,0,0,0.00014,7e-05,0.00014,0.01057,0.00617,4e-05,0,0.00474,0,0.00816,0,8e-05,0.00756,0,0,2e-05,0,0,0.0001,0,0,0.0001,0.0062,0,0.00024,3e-05,0.00718,0,0,2e-05,1e-05,8e-05,1e-05,0,0,0.01685
44.68,0.33576,1e-05,0,0.08189,0,0.00015,0.01973,6e-05,0.01374,0,0.00041,0,0,0,0,0,0,0,6e-05,0,2e-05,3e-05,0,0.00338,0,0,1e-05,0.01616,0,0.0586,0,0,0.00012,6e-05,8e-05,0.01199,0.00722,0,0,0.00584,0,0.00703,0,8e-05,0.0064,0,0,2e-05,0,0,0.00011,0,0,8e-05,0.00781,0,0.00023,4e-05,0.00726,0,0,2e-05,2e-05,7e-05,0,0,0,0.01661
44.7,0.28444,1e-05,0,0.0912,0,0,0.01753,6e-05,0.01499,0,0.00039,0,0,0,0,0,0,0,6e-05,0,2e-05,3e-05,0,0.00105,0,0,0,0.01713,0,0.06055,0,0,0.0001,5e-05,3e-05,0.01341,0.00835,0,0,0.00706,0,0.00648,0,7e-05,0.00515,0,0,2e-05,0,0,0.00011,0,0,6e-05,0.00927,0,0.00023,4e-05,0.00728,0,0,2e-05,2e-05,6e-05,0,0,0,0.01638
44.72,0.23149,1e-05,0,0.10233,0,0,0.01437,6e-05,0.01611,0,0.00036,0,0,0,0,0,0,0,5e-05,0,1e-05,3e-05,0,0,0,0,0,0.01791,0,0.06228,0,0,8e-05,4e-05,0,0.01481,0.00956,0,0,0.00843,0,0.00666,0,7e-05,0.00384,0,0,2e-05,0,0,0.00012,0,0,3e-05,0.01049,0,0.00022,4e-05,0.00725,0,0,2e-05,2e-05,5e-05,0,0,0,0.01616
44.74,0.17773,1e-05,0,0.1155,0,0,0.01034,6e-05,0.01703,0,0.00034,0,0,0,0,0,0,0,4e-05,0,0,3e-05,0,0,0,0.00052,0,0.01849,0,0.06386,0,0,7e-05,3e-05,0,0.01621,0.01086,0,0,0.00995,0,0.00764,0,6e-05,0.00247,0,0,2e-05,0,0,0.00013,0,0,1e-05,0.01138,0,0.00021,4e-05,0.00716,0,0,2e-05,2e-05,4e-05,0,0,0,0.01595
44.76,0.12403,1e-05,0,0.1309,0,0,0.00563,6e-05,0.01773,0,0.0003,0,0,0,0,0,0,0,3e-05,0,0,3e-05,0,0,0,0.00192,0,0.01886,0,0.06533,0,0,6e-05,3e-05,0,0.01761,0.01225,0,0,0.01163,1e-05,0.00941,0,6e-05,0.00106,0,0,2e-05,0,0,0.00014,0,0,0,0.01187,0,0.00021,4e-05,0.00702,0,0,2e-05,2e-05,3e-05,0,0,0,0.01576
44.78,0.07125,1e-05,0,0.14872,0.00016,0,0.00052,6e-05,0.01819,0,0.00027,0,0,0,0,0,0,0,2e-05,0,0,3e-05,0,0,0,0.00358,0,0.01904,0,0.06669,0,0,6e-05,3e-05,0,0.01902,0.01372,0,0,0.01349,1e-05,0.0119,0,5e-05,0,0,0,2e-05,0,0,0.00014,0,0,0,0.01194,0,0.00021,4e-05,0.00683,0,0,2e-05,2e-05,2e-05,0,0,0,0.01559
44.8,0.02022,1e-05,0,0.1691,0.00031,0,0,6e-05,0.01841,0,0.00022,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.00552,0,0.01903,0,0.06793,0,0,6e-05,3e-05,0,0.02045,0.01527,0,0,0.01551,2e-05,0.01495,0,5e-05,0,0,0,1e-05,0,0,0.00015,0,0,0,0.01158,0,0.0002,4e-05,0.00657,0,0,2e-05,2e-05,0,0,0,0,0.01547
44.82,0,1e-05,0,0.19217,0.00044,0,0,6e-05,0.01843,0,0.00017,0,0,0,0,0.00013,0,0,0,0,0,3e-05,0,0,0,0.00776,0,0.01885,0,0.06899,0,0,5e-05,2e-05,0,0.0219,0.0169,0,0,0.01771,3e-05,0.01841,0,4e-05,0,0,0,1e-05,0,0,0.00016,0,0,0,0.01082,0,0.0002,3e-05,0.00624,0,0,2e-05,2e-05,0,0,0,0,0.01542
44.84,0,1e-05,0,0.21805,0.00056,0,0,5e-05,0.01829,0,0.00011,0,0,0,0,0.00085,0,0,0,0,0,3e-05,0,0,0,0.01032,0,0.01851,0,0.06982,0,0,5e-05,2e-05,0,0.02336,0.01858,0,0,0.02007,3e-05,0.02214,0,3e-05,0,0,0,1e-05,0,0,0.00017,0,0,0,0.0097,0,0.00019,3e-05,0.00583,0,0,1e-05,1e-05,0,0,0,0,0.01545
44.86,0,1e-05,0,0.24681,0.00066,0,0,5e-05,0.01802,0.00084,6e-05,0,0,0,0,0.00172,0,0,0,0,0,3e-05,0,0,0,0.01321,0,0.01803,0,0.07034,0,0,5e-05,2e-05,0,0.02482,0.02029,0,0,0.02259,4e-05,0.02604,0,3e-05,0,0,0,0,0,0,0.00017,0,0,0,0.00825,0,0.00018,3e-05,0.00534,0,0,2e-05,1e-05,0,0,0,0,0.01561
44.88,0,1e-05,0,0.27856,0.00077,0,0,4e-05,0.01769,0.0049,0,0,0,0,0,0.00274,0,0,0,0,0,3e-05,0,0,0,0.01644,0,0.01744,0,0.07049,0,0,4e-05,2e-05,0,0.02628,0.02202,0,0,0.02525,5e-05,0.03007,0,3e-05,0,0,0,0,0,0,0.00018,0,0,0,0.00653,0,0.00018,3e-05,0.00477,0,0,1e-05,0,0,0,0,0,0.01592
44.9,0,0,0,0.31333,0.00087,0,0,4e-05,0.01733,0.00876,0,0,1e-05,0,0,0.00391,0,0,0,0,0,3e-05,0,0,0,0.02004,0,0.01674,0,0.07019,0,0,4e-05,2e-05,0,0.02771,0.02372,0,0,0.02803,6e-05,0.03418,0,2e-05,0,0,0,0,0,0,0.00019,0,0,0,0.00459,0,0.00017,2e-05,0.00414,0,0,1e-05,0,0,0,0,0,0.0164
44.92,0,1e-05,0,0.35116,0.00096,0,0,3e-05,0.01696,0.01242,0,0,2e-05,0,0,0.00526,0,0,0,0,0,3e-05,0,0,0,0.02399,0,0.01596,0,0.06937,7e-05,0,3e-05,2e-05,0,0.02909,0.02537,0,0,0.03092,7e-05,0.03835,0,2e-05,0,0,0,0,0,0,0.00019,0,0,0,0.00246,0,0.00016,2e-05,0.00345,0,0,1e-05,0,0,0,0,0,0.01705
44.94,0,0,0,0.39196,0.00106,0,0,3e-05,0.01659,0.01596,0,0,5e-05,0,0,0.00677,0,0,0,0,0,2e-05,0,0,0,0.0283,0,0.01513,0,0.06792,0.00015,0,2e-05,2e-05,0,0.03039,0.02691,0,0,0.03386,8e-05,0.04255,1e-05,3e-05,0,0,0,0,0,0,0.0002,0,0,0,0.0002,0,0.00015,2e-05,0.00271,0,0,1e-05,0,0,0,0,0,0.01787
44.96,0,0,0,0.43551,0.00116,0,0,2e-05,0.01618,0.01947,0,0,6e-05,0,0,0.00847,0,0,0,0,0,2e-05,0,0,0,0.03296,0,0.01425,0,0.06572,0.00021,0,1e-05,2e-05,0,0.03158,0.0283,0,0,0.03682,9e-05,0.04677,0.00019,3e-05,0,0,0,0,5e-05,0,0.0002,0,0,0,0,0,0.00013,1e-05,0.00195,0,0,1e-05,0,0,0,0,0,0.01881
44.98,0,0,0,0.48142,0.00126,0,0,1e-05,0.01566,0.02306,0,0,8e-05,0,0,0.01034,0,0,0,0,0,1e-05,0,0,0,0.03796,0,0.01336,0,0.06266,0.00024,0,0,2e-05,0,0.03261,0.02948,0,0,0.03974,0.0001,0.05105,0.00041,4e-05,0,0,0,0,0.00013,0,0.00021,0,0,0,0,0,0.00011,0,0.00117,0,0,1e-05,0,0,0,0,0,0.01981
45,0,0,0,0.52909,0.00135,0,0,0,0.01494,0.0268,0,0,9e-05,0,0,0.0124,0,0,0,0,0,1e-05,0,0,0,0.04327,0,0.01247,0,0.05864,0.00024,0,0,2e-05,0,0.03345,0.03039,0,0,0.04256,0.0001,0.05539,0.00066,4e-05,0,0,0,1e-05,0.00023,0,0.0002,0,0,0,0,0,7e-05,0,0.00039,0,0,0,0,0,0,0,0,0.0208
45.02,0,0,0,0.57777,0.00144,0,0,0,0.01393,0.03075,0,0,0.0001,0,0,0.01465,0,0.0001,0,0,0,0,0,0,0,0.04887,0,0.01161,0,0.05359,0.0002,0,0,2e-05,0,0.03405,0.03095,0,0,0.04521,0.00011,0.05981,0.00094,5e-05,0,0,0,1e-05,0.00034,0,0.0002,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.02169
45.04,0,0,0,0.62654,0.00153,0,0,0,0.01255,0.03491,0,0,0.00012,0,0,0.01707,0.00242,0.0007,0,0,0,0,0,0,0,0.05471,0,0.01079,0,0.04744,0.00011,0,0,2e-05,0,0.03438,0.03109,0,0,0.04762,0.00012,0.06423,0.00127,5e-05,0,0,0,2e-05,0.00046,0,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02239
45.06,0,0,0,0.6743,0.00163,0,0,0,0.01075,0.03925,0,0,0.00014,0,0,0.01968,0.02374,0.0014,0,0,0,0,0,0,0,0.06074,0,0.01004,0,0.04017,0,0,0,2e-05,0,0.03443,0.03072,0,0.01319,0.0497,0.00013,0.0685,0.00165,6e-05,0,0,0,2e-05,0.00061,0,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02282
45.08,0,0,0,0.71987,0.00173,0,0,0,0.00849,0.04368,0,0,0.00017,0,0,0.02245,0.04827,0.00222,0,0.00155,0,0,0,0,0,0.06689,0,0.00937,0,0.0318,0,0,0,2e-05,0,0.0342,0.02977,0,0.03111,0.05139,0.00014,0.07241,0.00208,8e-05,0,0,0,3e-05,0.00077,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02291
45.1,0,0,0,0.76187,0.00184,0,0,0,0.00578,0.04808,0,0,0.00021,0,0,0.02538,0.07604,0.00315,0,0.00361,0,0,0,0,0,0.07309,0,0.00882,0,0.02238,0,0,0,2e-05,0,0.03371,0.02815,0,0.05215,0.05261,0.00015,0.07569,0.00256,9e-05,0,0,0,4e-05,0.00096,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02264
45.12,0,0,0,0.79883,0.00195,0,0,0,0.00267,0.05232,0,0,0.00026,0,0,0.02843,0.1071,0.0042,0,0.00584,0,0,0,0,0,0.07923,1e-05,0.00839,0,0.01201,0,0,0,3e-05,0,0.03301,0.02584,0,0.0766,0.05327,0.00017,0.07806,0.00309,0.00011,0,0,0,5e-05,0.00116,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02199
45.14,0,0,0,0.82916,0.00206,0,0,0,0,0.05623,0,0,0.00031,0,0,0.03159,0.14148,0.00537,0,0.00821,0,0,0,0,0,0.08521,3e-05,0.0081,0,0.00081,0,0,0,3e-05,0,0.03215,0.02282,0,0.10475,0.0533,0.00018,0.07927,0.00368,0.00013,0,0,0,6e-05,0.00138,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021
45.16,0,0,0.00022,0.85121,0.00217,0,0,0,0,0.0597,0,3e-05,0.00037,0,0,0.0348,0.17914,0.00667,0,0.01069,0,0,0,0,0,0.09088,6e-05,0.00796,0,0,0,0,0,4e-05,0,0.03119,0.01915,0,0.1369,0.05263,0.00019,0.07917,0.00431,0.00015,0,0,0,7e-05,0.00162,0,0.00016,0,0,4e-05,0,0.00585,0,0,0,0,0,0,0,0,0,0,0,0.01971
45.18,0.02182,0,0.0016,0.86331,0.00227,0,0,0,0,0.06259,5e-05,6e-05,0.00042,0,0,0.03804,0.22003,0.0081,0,0.0132,0,0,0,0,0,0.09609,8e-05,0.00798,0,0,0,0,0,4e-05,0,0.03021,0.01488,0,0.17333,0.05122,0.00021,0.07764,0.00499,0.00017,0,0,0,8e-05,0.00188,0,0.00015,0,0,0.0001,0,0.01364,0,0,0,0,0,0,0,0,0,0,0,0.01817
45.2,0.05777,0,0.00304,0.86381,0.00236,0,0,0,0,0.06482,0.00011,9e-05,0.00047,0,0,0.04124,0.26401,0.00965,1e-05,0.01567,0,0,0,0,0,0.10068,0.00011,0.00814,0,0,0,0,0,3e-05,0,0.02928,0.01013,0,0.21428,0.04904,0.00022,0.07467,0.00571,0.00019,0,0,0,9e-05,0.00215,0,0.00013,0,0,0.00016,0,0.02078,0,0,0,0,0,0,0,0,0,0,0,0.01645
