T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.04299,-0.36734,0.02307,-0.08576,0.27739,-0.03087,-0.11994,0.00837,-0.01,-0.0422,-0.03652,-0.00054,-0.12144,-0.13226,-0.22945,0.4936,-0.14751,-0.14354,-0.00359,-0.18577,-0.02671,0.45,-0.01374,-0.73322,0.01695,-0.17634,0.97111,-0.27358,0.4235,-2.6442,-0.01514,0.06631,0.01014,1.01329,0.0302,-0.46449,-2.37839,-0.0418,-0.0001,-0.00937
1.24,-0.05521,-0.37721,0.02408,-0.06948,0.33423,-0.02717,-0.09625,0.00342,-0.01786,-0.07487,-0.04132,-0.00027,-0.17881,-0.14255,-0.26578,0.47047,-0.12618,-0.13579,-0.00106,-0.24571,-0.06079,0.4679,-0.08472,-0.61136,-0.01234,-0.1564,0.8964,-0.26333,0.46356,-2.65455,-0.02891,0.08364,0.00995,0.93872,0.03358,-0.48114,-2.37971,-0.05829,0.00453,-0.01017
1.26,-0.06702,-0.38564,0.02457,-0.05197,0.38621,-0.02401,-0.07363,-0.00155,-0.02462,-0.10372,-0.04484,-0.00011,-0.22973,-0.15248,-0.29775,0.44726,-0.10716,-0.12729,0.00022,-0.30472,-0.09103,0.47757,-0.14656,-0.32081,-0.09178,-0.11008,0.82151,-0.25069,0.50325,-2.65453,-0.04482,0.10324,0.01001,0.86566,0.03474,-0.50384,-2.37327,-0.07718,0.01124,-0.01013
1.28,-0.07837,-0.39269,0.02451,-0.03363,0.43251,-0.02149,-0.05174,-0.00665,-0.03001,-0.12831,-0.04721,-2e-05,-0.27434,-0.1618,-0.32392,0.4249,-0.09151,-0.11806,-0.00012,-0.36222,-0.11742,0.4803,-0.19815,0.08858,-0.20621,-0.04491,0.74737,-0.23667,0.54052,-2.64475,-0.06206,0.12429,0.01065,0.79505,0.0336,-0.53153,-2.3595,-0.09756,0.0197,-0.00909
1.3,-0.08918,-0.39842,0.02388,-0.01486,0.47224,-0.01959,-0.03031,-0.012,-0.03382,-0.14823,-0.0486,2e-05,-0.31292,-0.17038,-0.34262,0.40449,-0.08049,-0.10817,-0.00248,-0.41716,-0.14001,0.47797,-0.23885,0.53118,-0.3296,0.02612,0.67529,-0.22191,0.5736,-2.62611,-0.07925,0.14514,0.01222,0.72816,0.03029,-0.56196,-2.33939,-0.11785,0.02913,-0.00694
1.32,-0.09931,-0.40296,0.02272,0.00397,0.50443,-0.01829,-0.00916,-0.01768,-0.03585,-0.1631,-0.04918,2e-05,-0.34582,-0.17816,-0.35212,0.38714,-0.07534,-0.09777,-0.00726,-0.46817,-0.15886,0.47267,-0.26821,0.90592,-0.43126,0.08765,0.60665,-0.20678,0.60096,-2.59958,-0.09433,0.16322,0.01511,0.66643,0.02506,-0.59226,-2.31424,-0.13562,0.03808,-0.0037
1.34,-0.10869,-0.40646,0.02103,0.0226,0.52845,-0.01754,0.0119,-0.02371,-0.03587,-0.17275,-0.04899,0,-0.37358,-0.18521,-0.35114,0.37365,-0.07706,-0.08705,-0.01488,-0.51424,-0.17408,0.46633,-0.28597,1.1272,-0.4852,0.12664,0.54227,-0.19147,0.62148,-2.56602,-0.1044,0.17489,0.01975,0.6108,0.01813,-0.61975,-2.28533,-0.14757,0.04415,0.00035
1.36,-0.1173,-0.40917,0.01888,0.04087,0.5442,-0.01735,0.03304,-0.03005,-0.03359,-0.17728,-0.04793,-2e-05,-0.39696,-0.19168,-0.33918,0.36431,-0.08617,-0.07628,-0.02565,-0.55498,-0.18578,0.46051,-0.29196,1.14564,-0.47646,0.13547,0.48209,-0.17611,0.63443,-2.52612,-0.10558,0.17534,0.02665,0.56145,0.00958,-0.64243,-2.25371,-0.14939,0.04373,0.00459
1.38,-0.12512,-0.41139,0.01632,0.05858,0.55194,-0.01775,0.05426,-0.03652,-0.02871,-0.17706,-0.04578,-5e-05,-0.41672,-0.19777,-0.31669,0.35894,-0.1026,-0.06589,-0.03974,-0.59041,-0.194,0.4563,-0.28602,0.95254,-0.40264,0.11259,0.42558,-0.16091,0.63941,-2.48068,-0.09296,0.1585,0.03628,0.51813,-0.0006,-0.65892,-2.2205,-0.1357,0.03196,0.00799
1.4,-0.13208,-0.41342,0.01347,0.07538,0.55223,-0.01881,0.07518,-0.04283,-0.02087,-0.17265,-0.04216,-8e-05,-0.43347,-0.20361,-0.28512,0.35699,-0.12564,-0.05656,-0.05704,-0.62053,-0.19858,0.45444,-0.26802,0.57619,-0.2728,0.06188,0.37216,-0.14625,0.63615,-2.43078,-0.06062,0.11708,0.04908,0.48046,-0.01241,-0.66831,-2.1869,-0.10008,0.00269,0.00909
1.42,-0.13804,-0.41553,0.01046,0.09086,0.546,-0.02064,0.09503,-0.04856,-0.00978,-0.16484,-0.03663,-0.00012,-0.44759,-0.20903,-0.24689,0.35759,-0.15386,-0.04926,-0.07694,-0.64522,-0.19922,0.4552,-0.23812,0.07131,-0.10421,-0.00889,0.32079,-0.13264,0.62448,-2.37736,-0.00177,0.0428,0.06531,0.44761,-0.0257,-0.67023,-2.1538,-0.03529,-0.05132,0.00593
1.44,-0.14296,-0.41792,0.0074,0.10477,0.53471,-0.02328,0.11255,-0.05339,0.0047,-0.15466,-0.02876,-0.00016,-0.45936,-0.21328,-0.20535,0.35958,-0.185,-0.04525,-0.09811,-0.66413,-0.19552,0.45827,-0.19736,-0.49551,0.08226,-0.09028,0.26925,-0.12049,0.60427,-2.32042,0.09082,-0.07314,0.08498,0.41759,-0.04003,-0.6652,-2.12095,0.06622,-0.13824,-0.00396
1.46,-0.14685,-0.42065,0.00437,0.11711,0.52063,-0.02675,0.126,-0.05713,0.02239,-0.14345,-0.01826,-0.00023,-0.46894,-0.21474,-0.16497,0.36154,-0.21581,-0.04607,-0.11817,-0.67665,-0.18709,0.46266,-0.14819,-1.05355,0.26451,-0.17232,0.21374,-0.11009,0.57554,-2.25873,0.22416,-0.23924,0.10763,0.38686,-0.05451,-0.65483,-2.08656,0.21157,-0.26653,-0.02351
1.48,-0.14982,-0.42363,0.00143,0.1281,0.50692,-0.03093,0.133,-0.05972,0.04271,-0.13298,-0.00504,-0.00033,-0.47635,-0.21088,-0.13165,0.36176,-0.24173,-0.05357,-0.13352,-0.68176,-0.17361,0.46667,-0.09493,-1.52559,0.41847,-0.24416,0.14918,-0.10166,0.53866,-2.19011,0.40411,-0.46246,0.13222,0.3504,-0.0676,-0.64197,-2.04739,0.40635,-0.44412,-0.05605
1.5,-0.15198,-0.4266,-0.00134,0.13803,0.49768,-0.03562,0.13048,-0.06119,0.06453,-0.12549,0.01076,-0.00048,-0.48138,-0.19844,-0.11261,0.35825,-0.25706,-0.06992,-0.13949,-0.67796,-0.15488,0.46794,-0.0439,-1.82759,0.51786,-0.29409,0.06967,-0.09531,0.4944,-2.11202,0.63398,-0.7466,0.15681,0.30208,-0.07712,-0.63054,-1.99919,0.65323,-0.67691,-0.105
1.52,-0.15352,-0.42919,-0.00388,0.14725,0.49762,-0.04062,0.11494,-0.06159,0.08644,-0.12354,0.02889,-0.00069,-0.48374,-0.17413,-0.11488,0.34896,-0.2564,-0.0977,-0.13142,-0.66342,-0.13081,0.46391,-0.00241,-1.88323,0.53864,-0.31174,-0.03128,-0.09086,0.44364,-2.02179,0.91273,-1.09011,0.17832,0.23503,-0.08048,-0.62476,-1.93729,0.95024,-0.9666,-0.17337
1.54,-0.15462,-0.43099,-0.00612,0.1562,0.51141,-0.04591,0.08293,-0.06087,0.10713,-0.1297,0.04927,-0.00099,-0.48335,-0.13576,-0.14271,0.33202,-0.23701,-0.13993,-0.10655,-0.63631,-0.10137,0.45256,0.0228,-1.64867,0.46664,-0.29185,-0.16061,-0.08737,0.38669,-1.91672,1.2327,-1.48343,0.19221,0.1421,-0.07509,-0.62793,-1.85741,1.28867,-1.30775,-0.26305
1.56,-0.15554,-0.43159,-0.00807,0.16537,0.54325,-0.05175,0.03153,-0.05886,0.12557,-0.14632,0.07208,-0.0014,-0.4805,-0.08314,-0.19574,0.30607,-0.20048,-0.19997,-0.06532,-0.59518,-0.06667,0.43291,0.02669,-1.13102,0.30321,-0.23702,-0.32518,-0.08284,0.32306,-1.79465,1.57689,-1.90576,0.19221,0.01654,-0.05873,-0.6416,-1.75647,1.65048,-1.68452,-0.37384
1.58,-0.15658,-0.4306,-0.00974,0.17524,0.59658,-0.05866,-0.04123,-0.05528,0.14092,-0.17545,0.09763,-0.00193,-0.47591,-0.01868,-0.26815,0.27043,-0.15342,-0.28106,-0.01199,-0.53925,-0.02725,0.40529,0.00603,-0.39609,0.06768,-0.1587,-0.53048,-0.07417,0.25189,-1.65482,1.91568,-2.321,0.17018,-0.14702,-0.02967,-0.66524,-1.63346,2.00485,-2.06704,-0.5026
1.6,-0.15805,-0.42765,-0.01115,0.18623,0.67369,-0.06731,-0.13591,-0.04973,0.15238,-0.21855,0.12613,-0.00259,-0.47069,0.05259,-0.34912,0.22526,-0.10688,-0.38571,0.04559,-0.46875,0.01577,0.3713,-0.04059,0.43663,-0.20413,-0.07617,-0.77931,-0.05747,0.17249,-1.4987,2.20676,-2.6777,0.11679,-0.35154,0.01314,-0.69643,-1.49003,2.30805,-2.41124,-0.64265
1.62,-0.16028,-0.42237,-0.01232,0.19873,0.77501,-0.07834,-0.25113,-0.04193,0.15914,-0.2762,0.15755,-0.0034,-0.46606,0.12426,-0.42552,0.17159,-0.07345,-0.51451,0.09799,-0.38499,0.0609,0.33337,-0.11234,1.22398,-0.46875,-0.01146,-1.07106,-0.02898,0.08479,-1.32938,2.40423,-2.92007,0.02406,-0.5968,0.06997,-0.73171,-1.3297,2.5128,-2.66825,-0.78493
1.64,-0.16351,-0.41445,-0.01329,0.21322,0.89802,-0.09208,-0.38293,-0.03189,0.16037,-0.34753,0.19139,-0.00433,-0.46297,0.19051,-0.48614,0.11113,-0.06282,-0.66474,0.13721,-0.29038,0.10676,0.2939,-0.20547,1.84476,-0.68859,0.01828,-1.40105,0.01343,-0.01032,-1.15043,2.47376,-3.00642,-0.11066,-0.8787,0.14012,-0.76784,-1.15661,2.58383,-2.80002,-0.91994
1.66,-0.16791,-0.40366,-0.01405,0.2303,1.03614,-0.10834,-0.52388,-0.02013,0.15531,-0.42962,0.22645,-0.00533,-0.46179,0.24729,-0.52439,0.04645,-0.07872,-0.82877,0.15868,-0.18878,0.15227,0.25491,-0.31244,2.22911,-0.84052,0.00591,-1.75903,0.06915,-0.11036,-0.9656,2.40305,-2.9219,-0.28146,-1.18778,0.22149,-0.80257,-0.97511,2.50862,-2.78998,-1.03875
1.68,-0.1735,-0.38995,-0.01462,0.25054,1.17736,-0.1262,-0.66178,-0.00782,0.14323,-0.5167,0.26056,-0.00632,-0.46231,0.29218,-0.53862,-0.01851,-0.11812,-0.99249,0.16152,-0.08635,0.19636,0.2182,-0.42091,2.36264,-0.91673,-0.04434,-2.12608,0.13412,-0.21039,-0.78016,2.20457,-2.6818,-0.47179,-1.5065,0.30988,-0.83456,-0.79108,2.30035,-2.64536,-1.1322
1.7,-0.18014,-0.37351,-0.01499,0.27436,1.30422,-0.14398,-0.77955,0.00327,0.12356,-0.60005,0.29042,-0.00718,-0.46377,0.32382,-0.53134,-0.07827,-0.17195,-1.1353,0.14801,0.00818,0.23765,0.18562,-0.51391,2.27742,-0.92208,-0.11824,-2.4736,0.20097,-0.30273,-0.60188,1.91284,-2.32826,-0.65505,-1.80853,0.39881,-0.86297,-0.61283,1.99497,-2.39426,-1.19044
1.72,-0.18762,-0.35465,-0.01512,0.30181,1.39733,-0.15965,-0.85872,0.01116,0.09611,-0.6697,0.31243,-0.00778,-0.46498,0.34176,-0.5076,-0.12688,-0.2281,-1.23469,0.12232,0.08545,0.27455,0.15885,-0.57336,2.03279,-0.86941,-0.19637,-2.76904,0.26086,-0.37875,-0.43957,1.57395,-1.91746,-0.80077,-2.06417,0.48072,-0.88713,-0.44964,1.64035,-2.07633,-1.20441
1.74,-0.19567,-0.33368,-0.015,0.33241,1.44131,-0.17135,-0.8853,0.01442,0.06145,-0.7173,0.32384,-0.00801,-0.46452,0.34648,-0.47295,-0.15983,-0.2757,-1.27374,0.08884,0.13863,0.30571,0.13897,-0.58564,1.69018,-0.77379,-0.26113,-2.98608,0.30654,-0.43194,-0.30002,1.23042,-1.50128,-0.88457,-2.24987,0.54923,-0.90602,-0.30866,1.28063,-1.72965,-1.16885
1.76,-0.20409,-0.31082,-0.01465,0.36488,1.42872,-0.1778,-0.8538,0.0126,0.02136,-0.73796,0.32369,-0.00785,-0.46086,0.33945,-0.43213,-0.17528,-0.30791,-1.24632,0.05125,0.16559,0.33019,0.12609,-0.54562,1.2975,-0.64899,-0.30123,-3.11114,0.33416,-0.45992,-0.18634,0.91207,-1.11616,-0.89488,-2.35426,0.60043,-0.91804,-0.19328,0.9467,-1.38308,-1.08458
1.78,-0.21262,-0.28642,-0.01407,0.39684,1.36105,-0.17831,-0.76836,0.00635,-0.02086,-0.73054,0.3129,-0.00732,-0.45245,0.32316,-0.38908,-0.17418,-0.3224,-1.15837,0.01246,0.16914,0.34733,0.11951,-0.45776,0.88762,-0.50741,-0.31257,-3.1437,0.3436,-0.46466,-0.09844,0.63608,-0.7832,-0.83431,-2.37868,0.63281,-0.9207,-0.1036,0.65633,-1.05678,-0.95959
1.8,-0.22092,-0.26103,-0.01332,0.42475,1.24764,-0.17269,-0.64169,-0.00267,-0.06032,-0.69701,0.2941,-0.00655,-0.43766,0.30095,-0.34718,-0.15985,-0.32061,-1.02655,-0.02507,0.15618,0.35649,0.11783,-0.33518,0.48243,-0.36087,-0.29725,-3.09384,0.33776,-0.45171,-0.03424,0.41028,-0.51207,-0.71779,-2.33485,0.64661,-0.91076,-0.03766,0.41757,-0.76518,-0.80852
1.82,-0.22862,-0.23533,-0.01246,0.44452,1.10214,-0.16106,-0.4912,-0.01228,-0.09153,-0.64119,0.27075,-0.00565,-0.41484,0.27642,-0.309,-0.13693,-0.30633,-0.87312,-0.05934,0.1357,0.35704,0.11936,-0.19572,0.09699,-0.22022,-0.26134,-2.97747,0.32121,-0.42833,0.00945,0.23585,-0.30428,-0.56702,-2.24015,0.64325,-0.88483,0.00768,0.23162,-0.51793,-0.6492
1.84,-0.23538,-0.20984,-0.01158,0.45256,0.93753,-0.14367,-0.33339,-0.02035,-0.11011,-0.56705,0.24602,-0.00476,-0.38225,0.25252,-0.27587,-0.10994,-0.28381,-0.71855,-0.08901,0.11604,0.34846,0.12253,-0.05616,-0.25635,-0.0943,-0.21211,-2.81038,0.29834,-0.40108,0.03627,0.10952,-0.15578,-0.40257,-2.11156,0.62472,-0.84039,0.036,0.09523,-0.31951,-0.49727
1.86,-0.24095,-0.18483,-0.01074,0.44656,0.76328,-0.12084,-0.18053,-0.02527,-0.1138,-0.47795,0.22214,-0.00395,-0.33825,0.23101,-0.24764,-0.08249,-0.2566,-0.57706,-0.11339,0.10313,0.33044,0.12614,0.07124,-0.56394,0.01043,-0.15626,-2.60497,0.27222,-0.37423,0.04985,0.02544,-0.05913,-0.2391,-1.96212,0.59335,-0.77674,0.05094,0.00254,-0.16955,-0.36297
1.88,-0.24512,-0.16043,-0.01004,0.42566,0.5859,-0.09311,-0.04099,-0.02599,-0.10276,-0.37701,0.20032,-0.00327,-0.28159,0.21249,-0.22281,-0.0572,-0.22738,-0.45657,-0.13232,0.10011,0.30306,0.12942,0.17865,-0.80727,0.08906,-0.09984,-2.37071,0.24448,-0.34957,0.05351,-0.02362,-0.00494,-0.08537,-1.80102,0.55191,-0.69563,0.05581,-0.05346,-0.06417,-0.25142
1.9,-0.24769,-0.13689,-0.00958,0.39031,0.41032,-0.06135,0.07943,-0.02193,-0.07921,-0.26765,0.18107,-0.00271,-0.21168,0.19669,-0.19893,-0.03599,-0.19825,-0.36013,-0.14584,0.10765,0.26679,0.13195,0.26144,-0.96206,0.13757,-0.04859,-2.11566,0.21565,-0.32681,0.05014,-0.04533,0.01705,0.05413,-1.63475,0.50363,-0.60132,0.05347,-0.08001,0.00243,-0.16396
1.92,-0.24851,-0.11446,-0.00947,0.34186,0.24015,-0.02667,0.17709,-0.01289,-0.04669,-0.15345,0.16435,-0.00225,-0.12866,0.18279,-0.17309,-0.01998,-0.17073,-0.28729,-0.15401,0.12467,0.22242,0.13353,0.31741,-1.00419,0.15321,-0.00749,-1.84647,0.18564,-0.30428,0.04211,-0.04726,0.01736,0.17775,-1.4676,0.45168,-0.49935,0.04625,-0.08396,0.03689,-0.09932
1.94,-0.24749,-0.09323,-0.0098,0.28197,0.07727,0.00989,0.25062,0.001,-0.009,-0.03745,0.14971,-0.00188,-0.03317,0.16985,-0.14251,-0.00934,-0.14583,-0.23528,-0.15673,0.14926,0.17079,0.13394,0.34639,-0.92005,0.13586,0.02014,-1.56766,0.1543,-0.27982,0.03131,-0.03662,0.0064,0.28548,-1.3016,0.39824,-0.39441,0.03597,-0.07146,0.04598,-0.05442
1.96,-0.2447,-0.07302,-0.0106,0.21245,-0.07796,0.04739,0.30082,0.01935,0.03039,0.07789,0.13648,-0.00157,0.07328,0.1571,-0.10507,-0.00319,-0.12408,-0.19983,-0.15364,0.17918,0.11282,0.1328,0.34996,-0.71436,0.0891,0.03323,-1.282,0.12198,-0.25149,0.01923,-0.0202,-0.0056,0.3777,-1.13702,0.34403,-0.2893,0.024,-0.04789,0.03623,-0.02513
1.98,-0.24036,-0.05355,-0.01187,0.13566,-0.22539,0.08469,0.33022,0.0413,0.06818,0.18984,0.12391,-0.00129,0.18758,0.14417,-0.05967,0.00036,-0.10572,-0.17585,-0.14406,0.21181,0.04996,0.12955,0.33119,-0.41335,0.0207,0.03289,-0.99283,0.08992,-0.21797,0.00704,-0.00441,-0.00855,0.4542,-0.97378,0.28858,-0.18544,0.01137,-0.01799,0.01379,-0.00666
2,-0.2349,-0.03459,-0.01356,0.05496,-0.36399,0.12029,0.3424,0.06552,0.10103,0.29467,0.11125,-0.00105,0.30445,0.13108,-0.00642,0.00402,-0.0909,-0.15782,-0.12712,0.24401,-0.01553,0.12349,0.29445,-0.06287,-0.05774,0.02208,-0.70589,0.06028,-0.1787,-0.00426,0.00456,0.00755,0.51352,-0.81271,0.23082,-0.08374,-0.00116,0.01397,-0.01547,0.00607
2.02,-0.22881,-0.016,-0.01557,-0.02585,-0.49192,0.15257,0.34137,0.0904,0.12591,0.38813,0.09782,-0.00085,0.41721,0.11811,0.05374,0.01073,-0.07969,-0.14056,-0.10203,0.27251,-0.08091,0.11395,0.24467,0.28259,-0.13312,0.00475,-0.42872,0.03556,-0.13394,-0.01378,0.0006,0.05264,0.55343,-0.65569,0.16949,0.01516,-0.01291,0.04389,-0.04581,0.01824
2.04,-0.22265,0.00231,-0.0178,-0.10347,-0.60747,0.18031,0.33091,0.1144,0.14074,0.46682,0.08298,-0.00067,0.51957,0.10548,0.11973,0.0228,-0.07196,-0.12008,-0.06859,0.29447,-0.14378,0.10051,0.18658,0.57681,-0.1945,-0.01535,-0.16823,0.01759,-0.08461,-0.02058,-0.02234,0.13644,0.57211,-0.50502,0.10366,0.11101,-0.02323,0.06755,-0.07132,0.03497
2.06,-0.21691,0.02036,-0.02013,-0.17557,-0.70938,0.20305,0.31423,0.13626,0.14488,0.52879,0.06617,-0.00053,0.60644,0.09317,0.19052,0.04135,-0.06731,-0.09414,-0.02766,0.30791,-0.20242,0.08327,0.1243,0.79244,-0.23534,-0.03535,0.07012,0.00685,-0.03239,-0.02358,-0.07024,0.2679,0.56902,-0.36353,0.03319,0.2037,-0.03131,0.08029,-0.08565,0.06117
2.08,-0.21214,0.03796,-0.02242,-0.24031,-0.7961,0.22094,0.29393,0.15487,0.13913,0.57328,0.04705,-0.00041,0.67342,0.08101,0.26473,0.06601,-0.06515,-0.06265,0.01845,0.31166,-0.2554,0.063,0.06174,0.92194,-0.25375,-0.05329,0.28058,0.00239,0.01985,-0.02154,-0.14874,0.45439,0.54498,-0.23564,-0.04057,0.29253,-0.03613,0.07685,-0.08181,0.10134
2.1,-0.20888,0.05459,-0.0245,-0.29585,-0.8651,0.23449,0.27216,0.16911,0.12553,0.60008,0.02564,-0.00032,0.71622,0.06872,0.34016,0.09489,-0.06471,-0.02762,0.06593,0.30521,-0.3012,0.0412,0.00296,0.97385,-0.25169,-0.06796,0.45563,0.00214,0.0679,-0.01298,-0.2626,0.70031,0.5021,-0.12819,-0.11446,0.37564,-0.03639,0.05124,-0.05201,0.15933
2.12,-0.20769,0.06957,-0.02617,-0.34045,-0.91344,0.24434,0.25063,0.17799,0.10679,0.60939,0.00222,-0.00025,0.73114,0.05607,0.414,0.12483,-0.06521,0.00774,0.11027,0.28855,-0.3384,0.01985,-0.04822,0.96635,-0.23348,-0.0787,0.58708,0.00353,0.10705,0.00373,-0.4149,1.00515,0.44337,-0.04905,-0.1844,0.45052,-0.03043,-0.00319,0.01221,0.23784
2.14,-0.20894,0.08236,-0.0273,-0.37313,-0.93911,0.25101,0.23056,0.18101,0.08551,0.60199,-0.02269,-0.0002,0.71623,0.04286,0.48356,0.15191,-0.06598,0.04037,0.14771,0.26214,-0.36635,0.00096,-0.08903,0.9192,-0.20393,-0.08537,0.66907,0.00443,0.13359,0.03036,-0.60591,1.36111,0.37222,-0.00455,-0.24682,0.51528,-0.01626,-0.09348,0.11969,0.3379
2.16,-0.21274,0.09273,-0.02779,-0.39399,-0.94194,0.25473,0.21275,0.17834,0.06375,0.57937,-0.04834,-0.00018,0.67223,0.02905,0.54655,0.17165,-0.06654,0.0682,0.17605,0.22694,-0.38547,-0.0136,-0.11824,0.84853,-0.16723,-0.08819,0.7,0.00376,0.14582,0.06854,-0.83153,1.75001,0.29252,0.00237,-0.29957,0.56935,0.00839,-0.22643,0.27891,0.45805
2.18,-0.21892,0.10073,-0.02764,-0.40408,-0.92378,0.25539,0.1977,0.17091,0.04305,0.54396,-0.07359,-0.00018,0.60311,0.01484,0.60057,0.17892,-0.06663,0.09012,0.19468,0.18472,-0.39721,-0.02212,-0.13597,0.76586,-0.12684,-0.08775,0.68259,0.00159,0.1441,0.11956,-1.08131,2.13967,0.20914,-0.0276,-0.34168,0.61317,0.04587,-0.40772,0.49691,0.5933
2.2,-0.22698,0.10656,-0.0269,-0.40514,-0.88815,0.25251,0.18582,0.16029,0.02459,0.49902,-0.09675,-0.00022,0.5158,0.00076,0.64275,0.16796,-0.06622,0.10572,0.20417,0.13809,-0.40373,-0.02293,-0.14339,0.67882,-0.08574,-0.08488,0.62306,-0.00092,0.13056,0.18407,-1.33776,2.48372,0.12822,-0.09063,-0.37288,0.64768,0.0984,-0.64048,0.77763,0.73473
2.22,-0.23629,0.11054,-0.02563,-0.39922,-0.83951,0.24543,0.17743,0.14832,0.00923,0.44823,-0.11594,-0.0003,0.41882,-0.01243,0.67003,0.13315,-0.06567,0.11505,0.20582,0.09005,-0.40742,-0.01476,-0.14222,0.59162,-0.0464,-0.08048,0.52971,-0.00213,0.10847,0.26208,-1.57939,2.7314,0.05625,-0.18079,-0.39331,0.67413,0.16767,-0.92349,1.11968,0.87107
2.24,-0.24622,0.11299,-0.0239,-0.38834,-0.78224,0.23366,0.17283,0.13656,-0.00271,0.39486,-0.12972,-0.00043,0.3199,-0.02403,0.67993,0.07032,-0.06591,0.11844,0.20124,0.04309,-0.4103,0.00271,-0.13431,0.50564,-0.0104,-0.07525,0.4111,-0.0006,0.0814,0.35298,-1.78637,2.84394,-0.00186,-0.29141,-0.40345,0.6939,0.25427,-1.24884,1.51356,0.99159
2.26,-0.25627,0.11426,-0.02176,-0.37427,-0.72024,0.2171,0.17228,0.12595,-0.0114,0.34144,-0.13744,-0.00062,0.22486,-0.03348,0.67108,-0.02203,-0.06854,0.11638,0.19202,-0.00122,-0.41359,0.0284,-0.12138,0.41998,0.02156,-0.06952,0.27532,0.00428,0.05276,0.45526,-1.94367,2.80571,-0.04379,-0.41561,-0.40403,0.70854,0.35705,-1.59914,1.93826,1.08769
2.28,-0.26601,0.1147,-0.01924,-0.35856,-0.65719,0.19626,0.17601,0.11678,-0.01753,0.29008,-0.13931,-0.00089,0.13793,-0.04038,0.64341,-0.14187,-0.07593,0.10948,0.17973,-0.04207,-0.41763,0.05954,-0.10503,0.33239,0.04952,-0.06329,0.13077,0.0122,0.0259,0.56575,-2.04059,2.62692,-0.06979,-0.5455,-0.39603,0.71951,0.47217,-1.94416,2.35722,1.15245
2.3,-0.275,0.11458,-0.01637,-0.34264,-0.59694,0.17224,0.18422,0.10888,-0.02211,0.24281,-0.13618,-0.00124,0.06254,-0.04433,0.59799,-0.28346,-0.09106,0.09851,0.16592,-0.07895,-0.42188,0.09173,-0.08682,0.23989,0.0739,-0.05622,-0.01319,0.02196,0.00424,0.67912,-2.0694,2.34052,-0.08204,-0.67164,-0.38055,0.7281,0.59282,-2.24079,2.71824,1.18002
2.32,-0.28284,0.11413,-0.01317,-0.3277,-0.54309,0.14646,0.19702,0.10177,-0.02632,0.20151,-0.12929,-0.00167,0.00124,-0.04507,0.53655,-0.43873,-0.11734,0.08433,0.152,-0.11151,-0.42523,0.11991,-0.06824,0.13924,0.09537,-0.04766,-0.14733,0.03194,-0.00922,0.78902,-2.02564,1.99175,-0.08381,-0.78437,-0.35871,0.73511,0.7107,-2.44231,2.96468,1.16606
2.34,-0.28927,0.11351,-0.00965,-0.31448,-0.49811,0.12014,0.21422,0.0949,-0.03121,0.16743,-0.11985,-0.00216,-0.0449,-0.04248,0.46086,-0.59985,-0.15816,0.06787,0.13901,-0.13948,-0.42645,0.13984,-0.05065,0.02706,0.11477,-0.03655,-0.26485,0.04066,-0.01258,0.89021,-1.90954,1.62321,-0.07847,-0.87622,-0.3315,0.74073,0.81867,-2.5138,3.05405,1.10916
2.36,-0.29419,0.11276,-0.00581,-0.30313,-0.4628,0.09408,0.23519,0.08784,-0.03752,0.14103,-0.1088,-0.0027,-0.07657,-0.03675,0.37259,-0.76026,-0.2165,0.05023,0.12748,-0.16259,-0.42445,0.14907,-0.03527,-0.09962,0.13306,-0.02149,-0.36255,0.04723,-0.00566,0.9796,-1.72766,1.26592,-0.06884,-0.94342,-0.29978,0.7443,0.91225,-2.44275,2.97082,1.0121
2.38,-0.29765,0.11183,-0.00165,-0.29332,-0.43653,0.06875,0.25866,0.08036,-0.04563,0.1221,-0.09687,-0.00323,-0.09599,-0.02842,0.27385,-0.9138,-0.29443,0.03277,0.11749,-0.18034,-0.41837,0.14708,-0.02331,-0.24235,0.15112,-0.00079,-0.44038,0.05135,0.00988,1.05589,-1.49441,0.93976,-0.05712,-0.98565,-0.26452,0.74427,0.9892,-2.24194,2.72984,0.8827
2.4,-0.29979,0.11061,0.0028,-0.28433,-0.41766,0.04451,0.2827,0.07246,-0.05548,0.1101,-0.08463,-0.00369,-0.10649,-0.01833,0.16774,-1.05368,-0.39258,0.01722,0.10887,-0.19187,-0.40762,0.135,-0.01601,-0.40007,0.16953,0.02735,-0.50029,0.05325,0.03073,1.11873,-1.23198,0.65672,-0.04495,-1.00511,-0.22695,0.73827,1.04869,-1.94656,2.37292,0.73377
2.42,-0.30078,0.10892,0.00746,-0.27519,-0.40417,0.02169,0.30515,0.06429,-0.06679,0.10433,-0.07252,-0.00401,-0.11172,-0.00748,0.05793,-1.17309,-0.50942,0.00545,0.10147,-0.19615,-0.39175,0.11486,-0.01432,-0.56799,0.18837,0.06462,-0.5452,0.05346,0.05278,1.16832,-0.96592,0.4228,-0.03346,-1.00529,-0.18854,0.72357,1.09074,-1.60352,1.95604,0.5803
