T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
109.38,0.00363,0.00011,0.00017,-0.00184,-0.00033,-0,-0.00082,0.00086,0.00031,-0.00124,0.00045,0.00231,4e-05,0.00243,0.00014,0.00046,-0.00065,0.00046,0.00189,2e-05,0.00025,-0.00039,-0.00078,-0.00036,-0.0001,0,6e-05,-0.00234,0.00217,-0.00193,0.00028,-2e-05,-0,0
109.4,0.00318,0.00014,0.00013,-0.00201,-0.00024,-0,-0.00028,0.00064,0.00043,-0.00158,0.00054,0.00261,4e-05,0.00305,-0.00014,0.00046,-0.00102,0.00049,0.00196,2e-05,0.00024,-0.00034,-0.00086,-0.0003,-8e-05,-0,2e-05,-0.00227,0.00239,-0.00206,0.00037,-3e-05,-0,0
109.42,0.00242,0.00016,8e-05,-0.00214,-0.00015,-0,0.00112,0.00023,0.00048,-0.00191,0.00063,0.00284,4e-05,0.00414,-0.00041,0.00039,-0.00145,0.00049,0.00195,2e-05,0.0002,-0.00019,-0.00097,-0.00021,-4e-05,-1e-05,-4e-05,-0.0022,0.00266,-0.00217,0.0005,-3e-05,0,0
109.44,0.00141,0.00018,3e-05,-0.00224,-6e-05,-0,0.00286,-0.00024,0.0005,-0.0022,0.00069,0.00303,3e-05,0.0053,-0.00065,0.00032,-0.0019,0.00045,0.00191,1e-05,0.00012,9e-05,-0.0011,-5e-05,-0,-1e-05,-9e-05,-0.00214,0.00299,-0.00229,0.00068,-4e-05,0,0
109.46,0.00026,0.00018,-1e-05,-0.00228,2e-05,-0,0.00441,-0.00073,0.00054,-0.00243,0.00072,0.00319,3e-05,0.00614,-0.00087,0.00029,-0.00237,0.00039,0.00185,1e-05,-3e-05,0.00056,-0.00125,0.00018,3e-05,-1e-05,-0.00015,-0.00209,0.00338,-0.00241,0.00093,-4e-05,0,0
109.48,-0.00105,0.00017,-5e-05,-0.00227,8e-05,-0,0.00584,-0.00122,0.00059,-0.00256,0.00071,0.00326,2e-05,0.00681,-0.00108,0.0003,-0.00284,0.00032,0.00178,0,-0.00025,0.00129,-0.00143,0.00047,6e-05,-2e-05,-0.00021,-0.00205,0.00384,-0.00254,0.00124,-4e-05,0,0
109.5,-0.00247,0.00016,-8e-05,-0.00222,0.00012,-0,0.00676,-0.00156,0.0006,-0.00266,0.00067,0.00324,2e-05,0.00709,-0.00123,0.00028,-0.00329,0.00024,0.00168,-0,-0.00055,0.00232,-0.00167,0.00085,8e-05,-2e-05,-0.00025,-0.00203,0.00433,-0.00269,0.0016,-4e-05,0,0
109.52,-0.00397,0.00014,-9e-05,-0.00213,0.00014,-0,0.00667,-0.00154,0.00054,-0.0028,0.00059,0.00314,1e-05,0.00657,-0.00123,0.00021,-0.0037,0.00015,0.00151,-1e-05,-0.00095,0.00368,-0.00197,0.00129,8e-05,-2e-05,-0.00025,-0.00204,0.00484,-0.00289,0.00202,-4e-05,0,0
109.54,-0.00554,0.00011,-8e-05,-0.00199,0.00016,-0,0.00587,-0.00122,0.00045,-0.00289,0.00048,0.00289,1e-05,0.00554,-0.00115,0.00015,-0.00399,6e-05,0.00133,-2e-05,-0.00145,0.00533,-0.00233,0.0018,7e-05,-2e-05,-0.00021,-0.00208,0.00532,-0.00313,0.00248,-3e-05,0,0
109.56,-0.00713,8e-05,-7e-05,-0.00183,0.00016,-0,0.00493,-0.00088,0.0004,-0.00282,0.00033,0.00249,0,0.00453,-0.00115,0.00013,-0.00408,-1e-05,0.00116,-2e-05,-0.00205,0.00719,-0.00276,0.00234,5e-05,-2e-05,-0.00016,-0.00215,0.00578,-0.00342,0.00295,-3e-05,0,0
109.58,-0.0087,6e-05,-5e-05,-0.00163,0.00015,-0,0.004,-0.00055,0.00036,-0.00253,0.00017,0.002,-1e-05,0.0037,-0.00122,0.00014,-0.00386,-7e-05,0.00098,-3e-05,-0.00273,0.00911,-0.00325,0.00287,3e-05,-2e-05,-0.0001,-0.00228,0.00618,-0.00375,0.0034,-3e-05,0,0
109.6,-0.01015,4e-05,-2e-05,-0.00141,0.00013,-0,0.00314,-0.0003,0.00034,-0.00218,1e-05,0.0014,-1e-05,0.003,-0.00135,0.00017,-0.00347,-0.00011,0.0008,-4e-05,-0.00351,0.01079,-0.00372,0.00337,1e-05,-1e-05,-5e-05,-0.00248,0.00648,-0.00408,0.00382,-2e-05,-0,0
109.62,-0.01142,3e-05,0,-0.00118,0.0001,-0,0.00232,-0.00019,0.00032,-0.00203,-0.00012,0.00075,-2e-05,0.00234,-0.0015,0.00021,-0.00318,-0.00011,0.00061,-4e-05,-0.00437,0.01182,-0.00404,0.00386,-2e-05,-1e-05,-3e-05,-0.00278,0.00662,-0.00435,0.00422,-2e-05,-0,-0
109.64,-0.01259,3e-05,3e-05,-0.00094,8e-05,0,0.00173,-0.00017,0.00031,-0.0019,-0.0002,0.00023,-3e-05,0.00188,-0.00162,0.00025,-0.00284,-9e-05,0.00043,-4e-05,-0.00529,0.01205,-0.0042,0.00427,-4e-05,-0,-2e-05,-0.0032,0.00659,-0.00456,0.00455,-1e-05,-0,-0
109.66,-0.01375,3e-05,5e-05,-0.00071,4e-05,0,0.00147,-0.00022,0.00031,-0.0016,-0.00023,-0.00013,-3e-05,0.00175,-0.00169,0.00028,-0.00231,-5e-05,0.00027,-5e-05,-0.00623,0.01153,-0.00425,0.00454,-6e-05,1e-05,-0,-0.00373,0.00639,-0.00473,0.00479,-1e-05,-0,-0
109.68,-0.01493,4e-05,6e-05,-0.00048,1e-05,0,0.00147,-0.00019,0.0003,-0.00123,-0.00022,-0.00036,-4e-05,0.00182,-0.00161,0.0003,-0.00167,-1e-05,0.00014,-5e-05,-0.00716,0.0103,-0.00414,0.00469,-8e-05,1e-05,1e-05,-0.00437,0.00604,-0.00485,0.00495,-1e-05,-0,-0
109.7,-0.01613,5e-05,7e-05,-0.00027,-2e-05,0,0.00142,-0.00024,0.00032,-0.00084,-0.0002,-0.00048,-4e-05,0.00181,-0.00146,0.00031,-0.00109,5e-05,3e-05,-4e-05,-0.00806,0.00854,-0.00383,0.00471,-8e-05,1e-05,1e-05,-0.00511,0.00555,-0.00487,0.00502,-1e-05,-0,-0
109.72,-0.01739,5e-05,5e-05,-8e-05,-5e-05,0,0.00116,-0.00052,0.00036,-0.00051,-0.00015,-0.00054,-4e-05,0.00157,-0.00135,0.00032,-0.00069,0.00014,-4e-05,-4e-05,-0.00892,0.0065,-0.00332,0.00459,-4e-05,1e-05,2e-05,-0.00594,0.00492,-0.00472,0.005,-1e-05,-0,-0
109.74,-0.01876,5e-05,3e-05,9e-05,-8e-05,0,0.00089,-0.0007,0.00039,-0.0002,-0.00011,-0.00053,-3e-05,0.00124,-0.00118,0.00033,-0.00038,0.00023,-7e-05,-4e-05,-0.00967,0.00444,-0.00266,0.00437,2e-05,1e-05,2e-05,-0.00681,0.00422,-0.00444,0.0049,-1e-05,-0,-0
109.76,-0.02024,4e-05,0,0.00022,-0.00011,0,0.00067,-0.00064,0.00038,0.0001,-7e-05,-0.00049,-3e-05,0.00088,-0.00088,0.00032,-7e-05,0.00028,-6e-05,-3e-05,-0.01032,0.0026,-0.00196,0.0041,7e-05,1e-05,2e-05,-0.00769,0.00348,-0.00408,0.00474,-1e-05,-0,-0
109.78,-0.0218,3e-05,-2e-05,0.00032,-0.00013,0,0.00046,-0.00046,0.00035,0.00038,-4e-05,-0.00041,-2e-05,0.00046,-0.00055,0.00029,0.00019,0.0003,-2e-05,-3e-05,-0.01087,0.00108,-0.00124,0.00381,0.00011,1e-05,1e-05,-0.00854,0.00274,-0.00361,0.00455,-1e-05,-0,-0
109.8,-0.02328,2e-05,-3e-05,0.00038,-0.00014,0,0.00027,-0.00027,0.00031,0.00056,-2e-05,-0.00032,-2e-05,-0,-0.00027,0.00026,0.00037,0.0003,4e-05,-2e-05,-0.01134,0.00012,-0.0007,0.0035,0.00013,1e-05,1e-05,-0.00934,0.00207,-0.00313,0.00431,-1e-05,-0,-0
109.82,-0.02451,1e-05,-3e-05,0.0004,-0.00015,0,0.00011,-0.00013,0.00027,0.00059,-3e-05,-0.00023,-1e-05,-0.00041,-0.00012,0.00022,0.00047,0.00024,0.00012,-1e-05,-0.01176,-0.00021,-0.00045,0.00317,0.0001,1e-05,1e-05,-0.01004,0.00156,-0.00274,0.00401,-1e-05,-0,-0
109.84,-0.02537,1e-05,-4e-05,0.00039,-0.00015,0,0,-4e-05,0.00024,0.00055,-3e-05,-0.00013,-0,-0.00069,-3e-05,0.00018,0.00051,0.00018,0.00019,-1e-05,-0.01214,-0.00024,-0.00032,0.00288,7e-05,0,1e-05,-0.0106,0.00116,-0.00237,0.00371,-2e-05,-0,-0
109.86,-0.0258,0,-3e-05,0.00035,-0.00016,-0,-6e-05,0,0.0002,0.00051,-3e-05,-4e-05,-0,-0.00084,3e-05,0.00014,0.00052,0.00014,0.00027,-0,-0.01244,-0.00018,-0.00022,0.00265,4e-05,0,0,-0.01095,0.00084,-0.00197,0.00345,-2e-05,-0,-0
109.88,-0.02573,-0,-3e-05,0.0003,-0.00016,-0,-9e-05,-1e-05,0.00016,0.00046,-3e-05,4e-05,0,-0.00085,5e-05,0.00011,0.00051,0.00011,0.00033,-0,-0.01266,-9e-05,-0.00015,0.00248,2e-05,0,0,-0.01105,0.00059,-0.00157,0.00321,-3e-05,-0,-0
109.9,-0.02505,-0,-3e-05,0.00024,-0.00016,-0,-8e-05,-6e-05,0.00012,0.00041,-2e-05,0.00011,0,-0.00076,3e-05,8e-05,0.00049,8e-05,0.00037,0,-0.01277,-1e-05,-0.00011,0.00234,-1e-05,0,0,-0.01091,0.00042,-0.00122,0.00297,-4e-05,-0,-0
109.92,-0.02371,-0,-3e-05,0.00019,-0.00016,-0,-5e-05,-0.00012,0.0001,0.00037,-1e-05,0.00015,0,-0.00065,-1e-05,6e-05,0.00045,7e-05,0.0004,-0,-0.01275,4e-05,-8e-05,0.00223,-3e-05,0,0,-0.01051,0.00034,-0.00094,0.00273,-3e-05,-0,-0
109.94,-0.02188,-0,-2e-05,0.00015,-0.00017,-0,-1e-05,-0.00018,7e-05,0.00034,-1e-05,0.00019,0,-0.00053,-4e-05,5e-05,0.00044,5e-05,0.00041,-0,-0.01255,7e-05,-7e-05,0.00211,-4e-05,0,0,-0.00987,0.0003,-0.0007,0.00245,-3e-05,-0,-0
109.96,-0.01971,-0,-2e-05,0.00011,-0.00017,-0,4e-05,-0.00024,5e-05,0.0003,-0,0.0002,0,-0.00043,-7e-05,4e-05,0.00044,4e-05,0.00041,-0,-0.01212,8e-05,-6e-05,0.00199,-5e-05,0,0,-0.009,0.00027,-0.00048,0.00214,-3e-05,-0,-0
109.98,-0.01733,-0,-2e-05,8e-05,-0.00017,-0,0.0001,-0.00027,4e-05,0.00026,0,0.00021,0,-0.00038,-9e-05,4e-05,0.00045,3e-05,0.00041,-0,-0.01146,9e-05,-6e-05,0.00184,-5e-05,0,0,-0.00796,0.00023,-0.0003,0.0018,-2e-05,-0,-0
110,-0.01489,-0,-2e-05,6e-05,-0.00017,-0,0.00016,-0.00029,2e-05,0.00022,0,0.00021,0,-0.00035,-0.0001,4e-05,0.00048,1e-05,0.0004,-0,-0.01055,9e-05,-6e-05,0.00167,-4e-05,0,-0,-0.0068,0.00018,-0.00016,0.00145,-1e-05,-0,-0
110.02,-0.01256,-0,-2e-05,5e-05,-0.00017,-0,0.00021,-0.00028,1e-05,0.00016,1e-05,0.0002,0,-0.00033,-9e-05,4e-05,0.0005,0,0.00038,-0,-0.00939,9e-05,-5e-05,0.00149,-4e-05,0,-0,-0.00559,0.00013,-7e-05,0.00111,-1e-05,-0,-0
110.04,-0.01052,-0,-2e-05,5e-05,-0.00017,0,0.00026,-0.00026,1e-05,9e-05,1e-05,0.00019,-0,-0.0003,-7e-05,4e-05,0.0005,-1e-05,0.00035,-0,-0.00806,8e-05,-3e-05,0.00129,-4e-05,0,-0,-0.00444,5e-05,1e-05,0.00082,-1e-05,-0,-0
110.06,-0.00886,-0,-3e-05,4e-05,-0.00016,-0,0.00031,-0.00023,0,0,1e-05,0.00017,-0,-0.00024,-5e-05,4e-05,0.00047,-1e-05,0.00032,-0,-0.00664,6e-05,-2e-05,0.00109,-3e-05,0,-0,-0.00343,-4e-05,7e-05,0.00059,-1e-05,-0,0
110.08,-0.00757,-0,-3e-05,4e-05,-0.00014,-0,0.00036,-0.00019,-0,-9e-05,1e-05,0.00016,0,-0.00014,-1e-05,4e-05,0.0004,-2e-05,0.00028,-0,-0.00519,3e-05,-0,0.00089,-2e-05,0,-0,-0.00256,-0.00013,0.00011,0.00041,-1e-05,-0,0
110.1,-0.00655,-0,-4e-05,4e-05,-0.00013,-0,0.0004,-0.00015,-1e-05,-0.00018,1e-05,0.00014,0,0,2e-05,4e-05,0.00029,-2e-05,0.00024,-0,-0.00383,-0,0,0.0007,-2e-05,0,-0,-0.00187,-0.00021,0.00013,0.00029,-0,0,0
110.12,-0.00572,-1e-05,-4e-05,3e-05,-0.00011,-0,0.00045,-0.00011,-1e-05,-0.00027,1e-05,0.00012,0,0.00018,6e-05,3e-05,0.00014,-2e-05,0.0002,-0,-0.00264,-4e-05,1e-05,0.00053,-1e-05,0,-0,-0.00134,-0.00027,0.00014,0.00021,-0,0,0
110.14,-0.005,-1e-05,-4e-05,3e-05,-9e-05,-0,0.0005,-7e-05,-2e-05,-0.00033,1e-05,0.00011,0,0.00039,9e-05,3e-05,-3e-05,-2e-05,0.00016,0,-0.00171,-0.0001,3e-05,0.00039,-1e-05,-0,-0,-0.00098,-0.00032,0.00013,0.00015,-0,0,0
110.16,-0.00436,-1e-05,-3e-05,3e-05,-7e-05,-0,0.00055,-4e-05,-3e-05,-0.00038,0,9e-05,0,0.00062,0.00011,2e-05,-0.00021,-2e-05,0.00013,0,-0.00106,-0.00016,5e-05,0.00027,-1e-05,-0,-0,-0.00074,-0.00035,0.00011,0.00011,-0,0,0
110.18,-0.00376,-1e-05,-1e-05,3e-05,-5e-05,-0,0.00059,-1e-05,-3e-05,-0.00041,0,8e-05,0,0.00086,0.00013,1e-05,-0.0004,-2e-05,0.0001,0,-0.00066,-0.00022,8e-05,0.00018,-0,-0,-0,-0.00059,-0.00035,9e-05,7e-05,0,0,0
110.2,-0.00322,-1e-05,1e-05,3e-05,-4e-05,-0,0.00064,1e-05,-4e-05,-0.00041,0,6e-05,0,0.0011,0.00014,0,-0.00057,-1e-05,7e-05,0,-0.00043,-0.00027,0.00011,0.00012,-0,-0,-0,-0.0005,-0.00033,6e-05,4e-05,0,0,0
110.22,-0.00281,-1e-05,3e-05,2e-05,-3e-05,-0,0.00067,3e-05,-5e-05,-0.00039,-0,5e-05,0,0.00132,0.00015,-1e-05,-0.00071,-1e-05,6e-05,0,-0.0003,-0.0003,0.00013,7e-05,-0,-0,-0,-0.00041,-0.00029,3e-05,1e-05,0,0,0
110.24,-0.00255,-1e-05,7e-05,3e-05,-2e-05,-0,0.0007,5e-05,-5e-05,-0.00036,-0,4e-05,0,0.00151,0.00014,-1e-05,-0.00081,-1e-05,5e-05,0,-0.00019,-0.0003,0.00014,3e-05,-0,-0,-0,-0.00029,-0.00023,-0,-1e-05,0,0,0
110.26,-0.00247,-1e-05,0.0001,3e-05,-1e-05,-0,0.00072,7e-05,-6e-05,-0.0003,-0,3e-05,0,0.00164,0.00013,-2e-05,-0.00088,-1e-05,4e-05,0,-6e-05,-0.00028,0.00014,1e-05,-0,-0,-0,-0.00013,-0.00016,-3e-05,-3e-05,0,0,0
110.28,-0.00257,-0,0.00013,3e-05,0,-0,0.00072,9e-05,-6e-05,-0.00024,-0,2e-05,0,0.00172,0.00011,-2e-05,-0.00091,-1e-05,4e-05,0,0.00011,-0.00023,0.00013,-1e-05,0,-0,-0,8e-05,-8e-05,-5e-05,-3e-05,0,0,-0
110.3,-0.00284,1e-05,0.00016,4e-05,1e-05,-0,0.00072,0.00011,-6e-05,-0.00017,-0,0,0,0.00175,9e-05,-1e-05,-0.00091,-1e-05,4e-05,0,0.00032,-0.00017,0.0001,-2e-05,-0,-0,-0,0.00031,-0,-7e-05,-2e-05,-0,-0,-0
110.32,-0.00325,3e-05,0.00018,4e-05,2e-05,-0,0.00071,0.00013,-6e-05,-0.0001,-0,-1e-05,0,0.00171,6e-05,-1e-05,-0.00089,-1e-05,5e-05,-0,0.00053,-0.00011,6e-05,-3e-05,-0,-0,-0,0.00053,6e-05,-7e-05,-1e-05,-0,-0,-0
110.34,-0.00377,6e-05,0.00019,5e-05,3e-05,-0,0.0007,0.00015,-5e-05,-3e-05,-0,-1e-05,0,0.00162,3e-05,0,-0.00084,-1e-05,6e-05,-0,0.00072,-6e-05,2e-05,-3e-05,-0,-0,-0,0.00071,0.00011,-6e-05,1e-05,-0,-0,-0
110.36,-0.00438,9e-05,0.00019,6e-05,3e-05,-0,0.00069,0.00017,-4e-05,3e-05,-0,-2e-05,0,0.00148,0,2e-05,-0.00078,-1e-05,7e-05,-0,0.00086,-4e-05,-1e-05,-3e-05,-0,-0,-0,0.00084,0.00013,-4e-05,4e-05,-0,-0,-0
110.38,-0.00506,0.00012,0.00017,6e-05,4e-05,-0,0.0007,0.00019,-3e-05,8e-05,-0,-1e-05,0,0.00129,-2e-05,3e-05,-0.00071,-2e-05,9e-05,-0,0.00095,-3e-05,-3e-05,-2e-05,-0,-0,-0,0.00088,0.00015,-2e-05,7e-05,-0,-0,-0
110.4,-0.00578,0.00014,0.00014,7e-05,4e-05,-0,0.00071,0.00022,-2e-05,0.00012,-0,-1e-05,-0,0.00107,-5e-05,6e-05,-0.00062,-2e-05,0.0001,-0,0.00096,-4e-05,-5e-05,-0,-0,-0,-0,0.00083,0.00015,2e-05,0.00012,-0,-0,-0
110.42,-0.00653,0.00015,0.0001,8e-05,4e-05,-0,0.00073,0.00024,-0,0.00014,-0,0,-0,0.00082,-7e-05,8e-05,-0.00053,-1e-05,0.00011,-0,0.00088,-6e-05,-6e-05,2e-05,-0,-0,-0,0.00067,0.00014,5e-05,0.00017,-0,-0,-0
110.44,-0.00728,0.00015,6e-05,9e-05,4e-05,-0,0.00077,0.00027,1e-05,0.00013,-0,2e-05,-0,0.00056,-8e-05,0.00011,-0.00044,-1e-05,0.00012,-0,0.0007,-7e-05,-8e-05,4e-05,-0,-0,-0,0.00038,0.00014,0.0001,0.00023,-0,-0,-0
110.46,-0.008,0.00013,2e-05,0.0001,4e-05,-0,0.00082,0.00028,3e-05,0.00011,0,4e-05,-0,0.00031,-9e-05,0.00014,-0.00034,-1e-05,0.00013,0,0.00042,-9e-05,-8e-05,8e-05,-0,-0,-0,-2e-05,0.00013,0.00014,0.0003,-0,-0,-0
110.48,-0.00866,0.00011,-0,0.0001,4e-05,-0,0.00087,0.0003,4e-05,7e-05,0,7e-05,-0,7e-05,-0.0001,0.00016,-0.00026,-1e-05,0.00013,0,2e-05,-0.0001,-9e-05,0.00011,-0,-0,-0,-0.00055,0.00012,0.00018,0.00037,-0,-0,-0
110.5,-0.00924,7e-05,-1e-05,0.00011,4e-05,-0,0.00092,0.0003,5e-05,1e-05,0,0.0001,-0,-0.00012,-9e-05,0.00018,-0.00018,-0,0.00014,0,-0.00051,-0.0001,-9e-05,0.00016,-0,-0,-0,-0.0012,0.00011,0.00022,0.00045,-0,-0,-0
110.52,-0.00972,4e-05,-1e-05,0.00011,4e-05,-0,0.00095,0.00031,6e-05,-5e-05,0,0.00013,-0,-0.00026,-9e-05,0.00019,-0.00013,0,0.00013,0,-0.00117,-0.0001,-9e-05,0.00021,-0,-0,-0,-0.00195,9e-05,0.00026,0.00052,-0,-0,-0
110.54,-0.01004,1e-05,0,0.00012,4e-05,-0,0.00096,0.0003,7e-05,-0.00011,0,0.00017,0,-0.00032,-7e-05,0.0002,-9e-05,1e-05,0.00013,0,-0.00196,-9e-05,-8e-05,0.00027,-0,-0,-0,-0.00279,7e-05,0.00028,0.0006,-0,-0,-0
110.56,-0.01017,-1e-05,3e-05,0.00011,4e-05,-0,0.00093,0.00028,7e-05,-0.00016,0,0.0002,0,-0.00032,-5e-05,0.00019,-7e-05,1e-05,0.00012,0,-0.00289,-8e-05,-7e-05,0.00034,-0,-0,-0,-0.00371,5e-05,0.00029,0.00067,-0,-0,-0
110.58,-0.01013,-1e-05,5e-05,0.00011,4e-05,-0,0.00088,0.00026,6e-05,-0.0002,0,0.00023,0,-0.00026,-2e-05,0.00019,-6e-05,1e-05,0.00011,0,-0.00396,-6e-05,-6e-05,0.00041,-0,-0,-0,-0.00472,3e-05,0.00029,0.00072,-0,-0,-0
110.6,-0.00993,1e-05,8e-05,0.0001,4e-05,-0,0.0008,0.00023,6e-05,-0.00023,0,0.00025,0,-0.00017,1e-05,0.00018,-7e-05,1e-05,0.0001,0,-0.00516,-3e-05,-5e-05,0.00048,-0,-0,-0,-0.00581,-1e-05,0.00026,0.00077,-0,-0,-0
110.62,-0.00964,4e-05,0.0001,9e-05,5e-05,-0,0.0007,0.00019,5e-05,-0.00026,0,0.00028,0,-5e-05,4e-05,0.00016,-8e-05,1e-05,9e-05,0,-0.00647,-1e-05,-3e-05,0.00055,-0,-0,-0,-0.00695,-5e-05,0.00023,0.00081,-0,-0,-0
110.64,-0.00929,7e-05,0.00011,8e-05,6e-05,-0,0.00059,0.00015,4e-05,-0.00028,1e-05,0.0003,0,6e-05,6e-05,0.00015,-8e-05,1e-05,8e-05,0,-0.00787,2e-05,-2e-05,0.00061,-0,-0,-0,-0.00815,-0.0001,0.00018,0.00083,-0,-0,-0
110.66,-0.00892,9e-05,0.00011,6e-05,8e-05,-0,0.00048,0.00012,4e-05,-0.0003,1e-05,0.00031,0,0.00016,9e-05,0.00014,-8e-05,1e-05,7e-05,0,-0.00935,5e-05,-0,0.00066,-0,-0,-0,-0.00938,-0.00016,0.00012,0.00083,-0,-0,-0
110.68,-0.00857,0.00011,0.0001,5e-05,9e-05,-0,0.00037,0.0001,3e-05,-0.00031,1e-05,0.00033,0,0.00024,0.0001,0.00013,-8e-05,1e-05,7e-05,0,-0.01088,7e-05,1e-05,0.00071,-0,-0,-0,-0.01063,-0.00022,5e-05,0.00083,-0,-0,-0
110.7,-0.00826,0.0001,9e-05,3e-05,0.00011,-0,0.00025,8e-05,3e-05,-0.0003,1e-05,0.00033,0,0.0003,0.00011,0.00013,-7e-05,1e-05,7e-05,0,-0.01245,9e-05,2e-05,0.00074,0,-0,-0,-0.01186,-0.00026,-2e-05,0.00081,-0,-0,-0
110.72,-0.00802,8e-05,7e-05,1e-05,0.00012,-0,0.00012,6e-05,3e-05,-0.00028,2e-05,0.00033,0,0.00033,0.00012,0.00013,-5e-05,1e-05,8e-05,0,-0.01402,0.00011,3e-05,0.00076,0,-0,-0,-0.01303,-0.00029,-0.00011,0.00078,-0,-0,-0
110.74,-0.00787,4e-05,5e-05,-0,0.00013,-0,-3e-05,6e-05,4e-05,-0.00023,3e-05,0.00033,0,0.00035,0.00011,0.00012,-3e-05,1e-05,0.0001,0,-0.01555,0.00013,4e-05,0.00078,0,-0,-0,-0.01409,-0.00029,-0.00022,0.00075,0,-0,-0
110.76,-0.00778,-0,2e-05,-1e-05,0.00014,-0,-0.00019,6e-05,5e-05,-0.00018,3e-05,0.00032,0,0.00034,8e-05,0.00011,-1e-05,1e-05,0.00013,-0,-0.01702,0.00014,4e-05,0.00079,0,-0,-0,-0.01501,-0.00025,-0.00034,0.00072,0,-0,-0
110.78,-0.00775,-4e-05,-0,-2e-05,0.00014,-0,-0.00037,7e-05,6e-05,-0.00011,4e-05,0.0003,0,0.00033,5e-05,0.0001,2e-05,1e-05,0.00016,-0,-0.01838,0.00015,3e-05,0.0008,0,-0,-0,-0.01576,-0.00019,-0.00047,0.0007,0,-0,-0
110.8,-0.00777,-8e-05,-2e-05,-1e-05,0.00014,-0,-0.00056,9e-05,7e-05,-4e-05,5e-05,0.00028,0,0.00031,-0,8e-05,5e-05,1e-05,0.00021,-0,-0.0196,0.00015,1e-05,0.00082,0,-0,-0,-0.01633,-0.0001,-0.00062,0.00069,0,-0,-0
110.82,-0.00782,-0.0001,-5e-05,-0,0.00013,-0,-0.00074,0.00011,9e-05,3e-05,6e-05,0.00025,0,0.00027,-6e-05,6e-05,8e-05,0,0.00026,-0,-0.02063,0.00013,-2e-05,0.00084,0,0,-0,-0.01669,1e-05,-0.00075,0.0007,0,-0,0
110.84,-0.00785,-7e-05,-8e-05,1e-05,0.00012,-0,-0.0009,0.00013,0.00011,0.00011,8e-05,0.00022,0,0.00024,-0.00013,3e-05,0.00011,0,0.00032,-0,-0.02144,0.0001,-5e-05,0.00088,1e-05,0,-0,-0.01682,0.00012,-0.00087,0.00074,0,-0,0
110.86,-0.00784,2e-05,-0.0001,4e-05,0.00011,-0,-0.00104,0.00016,0.00012,0.00018,9e-05,0.00019,0,0.0002,-0.00021,0,0.00015,-0,0.00039,-0,-0.02201,6e-05,-0.0001,0.00094,1e-05,0,-0,-0.01674,0.00023,-0.00098,0.0008,0,-0,0
110.88,-0.00777,0.00018,-0.00013,7e-05,0.0001,-0,-0.00116,0.00019,0.00013,0.00024,0.0001,0.00015,0,0.00017,-0.00029,-3e-05,0.00018,0,0.00046,-0,-0.02236,3e-05,-0.00013,0.00103,1e-05,0,0,-0.01644,0.00033,-0.00106,0.0009,0,-0,0
110.9,-0.00761,0.00041,-0.00015,0.0001,8e-05,-0,-0.00126,0.00022,0.00013,0.00029,0.00012,0.00011,0,0.00013,-0.00037,-7e-05,0.00022,1e-05,0.00053,-0,-0.02253,-2e-05,-0.00016,0.00115,1e-05,-0,0,-0.01598,0.00041,-0.00111,0.00102,0,-0,0
110.92,-0.00733,0.00076,-0.00016,0.00014,7e-05,-0,-0.00131,0.00026,0.00014,0.00033,0.00013,7e-05,0,0.00011,-0.00045,-0.0001,0.00026,3e-05,0.00061,-0,-0.02255,-0.0001,-0.0002,0.0013,1e-05,-0,0,-0.01537,0.00048,-0.00112,0.00118,-0,-0,0
110.94,-0.00695,0.00123,-0.00017,0.00018,6e-05,-0,-0.00133,0.0003,0.00013,0.00036,0.00013,3e-05,0,8e-05,-0.00051,-0.00013,0.00031,7e-05,0.00068,0,-0.02246,-0.00017,-0.00021,0.00148,1e-05,-0,0,-0.01465,0.00052,-0.00107,0.00137,-0,-0,0
110.96,-0.0065,0.00177,-0.00018,0.00021,5e-05,-0,-0.00132,0.00034,0.00012,0.00038,0.00014,-0,0,7e-05,-0.00056,-0.00016,0.00034,0.00013,0.00076,0,-0.02225,-0.00021,-0.00019,0.00169,1e-05,-0,0,-0.01383,0.00051,-0.00097,0.00159,-0,-0,-0
110.98,-0.00601,0.00236,-0.00019,0.00025,4e-05,-0,-0.0013,0.00037,0.00011,0.00039,0.00014,-4e-05,0,6e-05,-0.00061,-0.00018,0.00037,0.00021,0.00083,1e-05,-0.02194,-0.00022,-0.00013,0.00192,1e-05,-0,0,-0.0129,0.00045,-0.00081,0.00182,-0,-0,-0
111,-0.0055,0.00299,-0.0002,0.00028,3e-05,-0,-0.00126,0.00041,0.0001,0.0004,0.00014,-6e-05,0,5e-05,-0.00065,-0.00019,0.00039,0.00033,0.00089,2e-05,-0.02155,-0.0002,-5e-05,0.00214,1e-05,-0,0,-0.0119,0.00036,-0.00063,0.00205,-0,0,-0
111.02,-0.00501,0.0037,-0.00021,0.0003,3e-05,-0,-0.00124,0.00045,9e-05,0.0004,0.00014,-9e-05,0,5e-05,-0.00067,-0.00018,0.00039,0.00048,0.00094,4e-05,-0.0211,-0.00016,3e-05,0.00238,1e-05,-0,0,-0.01084,0.00024,-0.00045,0.00229,0,0,-0
