T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
95.44,-0.94939,0.517,-1.01233,0.77578,-0.12038,0,-0.43873,-0.0562,2.28211,-0.68874,-0.50147,-0.57504,-0.14641,-0.53666,-0.70638,2.89036,0.17614,0.27808,-0.14101,0.11931,-0.01867,-1.16638,-1.94341,-2.20254,1.70873,1.12392,2.02262,-0.66275,2.26876,-1.82191,-0.23975,0.45008,0.23134,0.33872
95.46,-0.95637,0.52265,-1.07049,0.78468,-0.12343,0,-0.40017,-0.04939,2.06234,-0.68401,-0.48359,-0.53995,-0.13837,-0.5461,-0.75372,2.81348,0.22911,0.23052,-0.05838,0.13608,-0.02205,-1.15739,-2.0135,-2.2025,1.73538,1.14565,2.04519,-0.66445,2.27465,-1.82924,-0.23982,0.43811,0.22401,0.33713
95.48,-0.95814,0.52109,-1.12995,0.79551,-0.12712,0,-0.34739,-0.04393,1.84951,-0.67996,-0.47051,-0.5123,-0.13048,-0.59286,-0.81241,2.80453,0.28053,0.18697,0.01538,0.15549,-0.02504,-1.15233,-2.09772,-2.20246,1.78012,1.17813,2.07985,-0.66263,2.28006,-1.83769,-0.23983,0.42484,0.2169,0.33636
95.5,-0.97081,0.5341,-1.19239,0.80243,-0.12802,0,-0.28385,-0.03928,1.69511,-0.67445,-0.4688,-0.5028,-0.12624,-0.65345,-0.88529,2.69241,0.33404,0.12376,0.07651,0.16542,-0.02884,-1.13948,-2.16012,-2.20242,1.79081,1.18902,2.09151,-0.66736,2.28625,-1.84446,-0.24045,0.41237,0.20852,0.33153
95.52,-1.01556,0.5898,-1.26308,0.79814,-0.12147,0,-0.21322,-0.03482,1.63802,-0.66509,-0.48539,-0.52233,-0.12964,-0.57847,-0.98084,2.28459,0.39363,0.01186,0.11982,0.14953,-0.03505,-1.10349,-2.15134,-2.20237,1.69949,1.13614,2.03495,-0.69218,2.29541,-1.8454,-0.24257,0.40653,0.19847,0.31889
95.54,-1.07114,0.6594,-1.33705,0.79016,-0.11303,0,-0.14289,-0.03187,1.61747,-0.6544,-0.50898,-0.55329,-0.13596,-0.45055,-1.09522,1.87726,0.45569,-0.10429,0.15013,0.12537,-0.04097,-1.06104,-2.11762,-2.20233,1.58149,1.0653,1.95721,-0.72313,2.30521,-1.84477,-0.24504,0.40167,0.18757,0.30264
95.56,-1.12009,0.71968,-1.41166,0.78477,-0.10728,0,-0.0794,-0.03129,1.5911,-0.64457,-0.53033,-0.5818,-0.14135,-0.35773,-1.22737,1.60179,0.51633,-0.19391,0.16908,0.10544,-0.04461,-1.02463,-2.09404,-2.20228,1.48756,1.00928,1.89303,-0.74846,2.31411,-1.84562,-0.24701,0.39599,0.17781,0.28814
95.58,-1.17397,0.78673,-1.49776,0.77925,-0.10242,0,-0.0268,-0.03225,1.53867,-0.63456,-0.5461,-0.60235,-0.14457,-0.27695,-1.38168,1.31639,0.57666,-0.26849,0.17632,0.08251,-0.04722,-0.98426,-2.07607,-2.20224,1.39203,0.95208,1.82594,-0.77726,2.32488,-1.84448,-0.24887,0.39767,0.17084,0.27708
95.6,-1.21955,0.84122,-1.57023,0.77453,-0.09894,0,0.01235,-0.03551,1.54244,-0.62445,-0.5639,-0.62718,-0.15024,-0.20131,-1.55611,1.18612,0.64218,-0.32129,0.17196,0.0631,-0.04769,-0.95386,-2.04367,-2.2022,1.31352,0.90484,1.76615,-0.79775,2.33188,-1.84706,-0.25033,0.38956,0.16139,0.26085
95.62,-1.2389,0.85743,-1.5945,0.77239,-0.09771,0,0.03665,-0.04167,1.71937,-0.61508,-0.59612,-0.67646,-0.16504,-0.12753,-1.75362,1.36399,0.72546,-0.34366,0.15812,0.0586,-0.04459,-0.95046,-1.9725,-2.20222,1.2716,0.88005,1.7254,-0.79336,2.32794,-1.86121,-0.25101,0.34748,0.14174,0.22654
95.64,-1.24893,0.86048,-1.60064,0.77091,-0.09757,0,0.04267,-0.04913,1.97587,-0.60534,-0.62816,-0.72743,-0.18128,-0.06841,-1.97354,1.67706,0.82678,-0.34535,0.13393,0.0575,-0.04012,-0.95635,-1.89188,-2.20224,1.24305,0.86383,1.69208,-0.78031,2.32039,-1.8789,-0.25138,0.29861,0.12025,0.1879
95.66,-1.26283,0.86959,-1.61598,0.76918,-0.09785,0,0.03077,-0.05657,2.20968,-0.59493,-0.64879,-0.7616,-0.19324,-0.03283,-2.22187,1.95065,0.94518,-0.3322,0.10116,0.05317,-0.0359,-0.95786,-1.82442,-2.20226,1.21255,0.84682,1.6583,-0.77125,2.31497,-1.89408,-0.25176,0.26118,0.10278,0.15488
95.68,-1.27732,0.87831,-1.63223,0.76821,-0.09828,0,0.00744,-0.06354,2.54891,-0.58601,-0.67417,-0.80572,-0.20789,-0.01149,-2.54441,2.31769,1.11016,-0.30167,0.07029,0.05947,-0.03172,-0.95937,-1.75011,-2.20228,1.17785,0.827,1.61908,-0.76222,2.30877,-1.91165,-0.25207,0.21382,0.08091,0.11248
95.7,-1.28814,0.88483,-1.64397,0.76624,-0.0992,0,-0.02195,-0.07071,2.77637,-0.57364,-0.68275,-0.82213,-0.21486,-0.00861,-2.82979,2.62485,1.28462,-0.25308,0.02712,0.05398,-0.0274,-0.96262,-1.69777,-2.2023,1.15741,0.8171,1.59464,-0.7521,2.30392,-1.92478,-0.25232,0.18929,0.0688,0.08875
95.72,-1.29152,0.88892,-1.64839,0.76109,-0.10118,0,-0.05235,-0.07898,2.52233,-0.55222,-0.64245,-0.75321,-0.19996,-0.0262,-2.89785,2.66068,1.37602,-0.19281,-0.04618,0.00356,-0.0228,-0.96848,-1.7027,-2.20229,1.17265,0.83172,1.60902,-0.74054,2.30329,-1.92455,-0.25249,0.23145,0.08555,0.1216
95.74,-1.29124,0.89103,-1.64803,0.75513,-0.10319,0,-0.07402,-0.08682,2.16538,-0.52848,-0.59279,-0.66794,-0.17926,-0.0515,-2.86846,2.52591,1.4278,-0.11778,-0.12144,-0.05422,-0.01815,-0.97592,-1.72556,-2.20226,1.19972,0.85482,1.63703,-0.7281,2.30408,-1.91989,-0.25262,0.29312,0.11052,0.17177
95.76,-1.29215,0.89372,-1.64877,0.75014,-0.10439,0,-0.08244,-0.09303,1.9308,-0.50747,-0.56083,-0.61186,-0.16459,-0.07561,-2.87498,2.37047,1.50809,-0.03241,-0.1767,-0.09354,-0.01375,-0.98265,-1.7371,-2.20225,1.21813,0.8723,1.65732,-0.71643,2.30437,-1.91763,-0.25276,0.33851,0.12823,0.20954
95.78,-1.2946,0.89838,-1.6541,0.74523,-0.10523,0,-0.08231,-0.09858,1.6673,-0.48716,-0.52739,-0.55334,-0.14738,-0.09696,-2.92772,2.5504,1.6321,0.03056,-0.2185,-0.14555,-0.00954,-0.98863,-1.75456,-2.20223,1.23875,0.8897,1.6793,-0.70567,2.30439,-1.91487,-0.25294,0.39672,0.15032,0.25802
95.8,-1.29266,0.89895,-1.64874,0.74116,-0.10477,0,-0.07617,-0.10335,1.52971,-0.46794,-0.51129,-0.52155,-0.13748,-0.11729,-2.87214,2.01695,1.69765,0.11635,-0.24409,-0.16428,-0.00515,-0.99638,-1.76073,-2.20221,1.25225,0.90552,1.69854,-0.69353,2.30537,-1.91263,-0.25305,0.43005,0.16262,0.2866
95.82,-1.28101,0.88904,-1.61629,0.73859,-0.102,0,-0.06417,-0.10689,1.68716,-0.45067,-0.53703,-0.55325,-0.14845,-0.13935,-2.54174,0.35176,1.56486,0.28624,-0.25128,-0.08878,-0.0003,-1.00804,-1.73297,-2.20221,1.24595,0.91703,1.70829,-0.67815,2.3087,-1.91229,-0.25296,0.38545,0.14598,0.2542
95.84,-1.26493,0.87521,-1.57386,0.73687,-0.09776,0,-0.0582,-0.1106,1.96534,-0.43416,-0.57285,-0.59937,-0.16515,-0.1574,-2.1649,-0.49301,1.37899,0.44311,-0.24392,0.01089,0.00479,-1.02164,-1.69437,-2.20221,1.23211,0.92663,1.7147,-0.66149,2.31288,-1.91251,-0.25279,0.31956,0.12106,0.20295
95.86,-1.25003,0.86334,-1.53633,0.73541,-0.09278,0,-0.06243,-0.11537,2.20649,-0.41791,-0.5956,-0.62387,-0.17682,-0.16652,-1.88296,-0.75675,1.24962,0.53136,-0.22572,0.08254,0.00981,-1.03492,-1.66107,-2.2022,1.21969,0.93545,1.72155,-0.64554,2.31654,-1.91263,-0.25266,0.2719,0.10272,0.16366
95.88,-1.23831,0.85296,-1.50115,0.73335,-0.08696,0,-0.06981,-0.12057,2.55181,-0.40239,-0.62196,-0.65477,-0.19103,-0.17038,-1.61869,-0.87442,1.12941,0.60443,-0.20565,0.15555,0.01458,-1.0469,-1.62757,-2.2022,1.20739,0.94416,1.7289,-0.63119,2.32007,-1.91183,-0.25253,0.22067,0.08259,0.11845
95.9,-1.21928,0.83999,-1.46033,0.73322,-0.07934,0,-0.07391,-0.12716,2.80816,-0.38614,-0.63262,-0.65644,-0.19924,-0.16584,-1.42052,-0.92179,1.03951,0.62075,-0.17207,0.20236,0.01965,-1.06257,-1.59267,-2.2022,1.18969,0.95001,1.73247,-0.61452,2.32358,-1.91243,-0.25232,0.18522,0.06873,0.08455
95.92,-1.1813,0.81946,-1.40763,0.738,-0.06949,0,-0.06713,-0.1363,2.63688,-0.36786,-0.60033,-0.57855,-0.19005,-0.14861,-1.33117,-0.89038,0.99685,0.49997,-0.10996,0.18829,0.02566,-1.08713,-1.55727,-2.2022,1.16342,0.95123,1.72967,-0.59125,2.32752,-1.91832,-0.25202,0.18768,0.07047,0.08266
95.94,-1.13715,0.79693,-1.3506,0.74444,-0.05782,0,-0.03613,-0.14626,2.35746,-0.34866,-0.55724,-0.48094,-0.17631,-0.12564,-1.27569,-0.82378,0.97672,0.33522,-0.04381,0.15151,0.0317,-1.1155,-1.52086,-2.2022,1.13218,0.94975,1.72302,-0.56667,2.3313,-1.92528,-0.25163,0.2036,0.07793,0.09215
95.96,-1.09746,0.77689,-1.29701,0.74978,-0.05184,0,0.02759,-0.15561,2.174,-0.32942,-0.52548,-0.4031,-0.16722,-0.10292,-1.21183,-0.78304,0.96314,0.19928,0.00688,0.12075,0.03705,-1.14273,-1.48509,-2.2022,1.10134,0.94831,1.71634,-0.54478,2.33461,-1.93042,-0.25118,0.21486,0.08352,0.09761
95.98,-1.05887,0.75558,-1.2488,0.7548,-0.05021,0,0.12284,-0.1647,1.96864,-0.31008,-0.49348,-0.32498,-0.15776,-0.08292,-1.15391,-0.74377,0.93513,0.07659,0.04629,0.09452,0.04193,-1.16848,-1.45419,-2.2022,1.07895,0.95237,1.71725,-0.5237,2.33919,-1.93852,-0.25073,0.21895,0.08539,0.09765
96,-1.02049,0.739,-1.19458,0.75978,-0.04473,0,0.2494,-0.17297,1.84478,-0.28853,-0.46924,-0.25946,-0.15255,-0.06253,-1.10054,-0.72434,0.95129,-0.03157,0.07392,0.05815,0.0464,-1.19832,-1.41683,-2.2022,1.0414,0.9472,1.70359,-0.50433,2.34081,-1.94001,-0.2501,0.23431,0.09312,0.10926
96.02,-0.98141,0.73293,-1.12234,0.76508,-0.02867,0,0.40556,-0.17946,1.91049,-0.26327,-0.4625,-0.22388,-0.15665,-0.03805,-1.04724,-0.77314,1.08632,-0.12383,0.0901,-0.00583,0.0505,-1.23857,-1.35894,-2.2022,0.96101,0.91317,1.64611,-0.48782,2.33465,-1.92353,-0.24908,0.28757,0.12029,0.15613
96.04,-0.94321,0.73172,-1.04779,0.77015,-0.00885,0,0.48382,-0.18419,2.03987,-0.2354,-0.45884,-0.19429,-0.16415,-0.01932,-0.99653,-0.88148,1.27983,-0.1973,0.09488,-0.07554,0.05429,-1.28291,-1.29748,-2.2022,0.87228,0.87256,1.57664,-0.47258,2.32564,-1.90094,-0.24793,0.35062,0.15196,0.21303
96.06,-0.90736,0.72998,-0.98211,0.77447,0.00913,0,0.48722,-0.18676,2.13871,-0.20616,-0.44859,-0.15743,-0.1704,-0.01212,-0.94687,-1.03476,1.46269,-0.24731,0.08884,-0.13186,0.05781,-1.32546,-1.2439,-2.2022,0.79872,0.84128,1.51865,-0.45764,2.31795,-1.88177,-0.24687,0.4007,0.17663,0.26014
96.08,-0.87083,0.7235,-0.91942,0.77892,0.02764,0,0.4884,-0.18582,2.24023,-0.17664,-0.43376,-0.12929,-0.17324,-0.01296,-0.89322,-1.31929,1.68155,-0.28329,0.07979,-0.18502,0.06121,-1.36808,-1.18776,-2.20219,0.72509,0.80565,1.45217,-0.4429,2.31117,-1.86387,-0.24596,0.4655,0.2072,0.31937
96.1,-0.84071,0.7278,-0.865,0.78144,0.04583,0,0.49346,-0.1804,2.34175,-0.14164,-0.41321,-0.09082,-0.17937,-0.0253,-0.84558,-1.6313,1.89803,-0.29548,0.06022,-0.22672,0.06452,-1.41124,-1.14404,-2.20219,0.66752,0.78524,1.40655,-0.42877,2.30264,-1.84442,-0.245,0.4999,0.22322,0.35369
96.12,-0.82382,0.76172,-0.82226,0.77978,0.06274,0,0.50972,-0.17006,2.44885,-0.09696,-0.38977,-0.01924,-0.19903,-0.05147,-0.81808,-1.63025,2.02976,-0.26928,0.02097,-0.24781,0.06771,-1.45642,-1.12976,-2.20218,0.64257,0.8026,1.41636,-0.41588,2.28845,-1.81897,-0.24378,0.44063,0.19752,0.31456
96.14,-0.81327,0.80576,-0.78702,0.77597,0.07909,0,0.5582,-0.15227,2.54796,-0.04838,-0.36183,0.04781,-0.22045,-0.08563,-0.79221,-1.51388,2.13192,-0.22405,-0.01947,-0.25942,0.07106,-1.50185,-1.12492,-2.20216,0.62982,0.8333,1.4458,-0.4031,2.27291,-1.79278,-0.24263,0.35515,0.15927,0.25186
96.16,-0.80235,0.84351,-0.75508,0.77195,0.09539,0,0.70958,-0.12539,2.63068,-0.00057,-0.33067,0.08757,-0.23512,-0.12335,-0.75695,-1.47666,2.25561,-0.17365,-0.0459,-0.2709,0.07482,-1.54631,-1.11481,-2.20215,0.6143,0.85777,1.46652,-0.38968,2.25925,-1.76972,-0.24183,0.29192,0.13047,0.20372
96.18,-0.78856,0.88283,-0.71871,0.76788,0.11326,0,1.38417,-0.09076,2.7611,0.04558,-0.31451,0.11368,-0.25462,-0.16369,-0.73122,-1.40794,2.38814,-0.1066,-0.05819,-0.28963,0.07901,-1.59553,-1.1051,-2.20214,0.59552,0.87934,1.4841,-0.37642,2.24254,-1.74198,-0.24119,0.22493,0.09949,0.14903
96.2,-0.78544,0.91825,-0.69977,0.76074,0.12766,0,3.15329,-0.04255,2.76009,0.095,-0.28517,0.11384,-0.26061,-0.2095,-0.68006,-1.40123,2.51358,-0.02937,-0.05721,-0.29604,0.08384,-1.63595,-1.09456,-2.20212,0.58701,0.90606,1.51035,-0.36165,2.23228,-1.72533,-0.24101,0.17526,0.07583,0.10616
96.22,-0.80543,0.94353,-0.72193,0.74853,0.12703,0,3.41708,0.02333,2.47144,0.15009,-0.2044,0.07683,-0.22846,-0.26413,-0.56886,-1.60186,2.61618,0.0409,-0.04816,-0.26313,0.08953,-1.64988,-1.08157,-2.2021,0.6043,0.94913,1.56037,-0.34362,2.24092,-1.7401,-0.2416,0.16962,0.0721,0.09984
96.24,-0.83603,0.964,-0.75854,0.73302,0.11574,0,2.77443,0.10117,2.06906,0.20377,-0.13059,0.0229,-0.1859,-0.32367,-0.45146,-1.91028,2.70728,0.12487,-0.02389,-0.22216,0.09607,-1.65461,-1.06761,-2.20207,0.63026,0.99712,1.61826,-0.32435,2.25564,-1.76498,-0.24263,0.17845,0.07502,0.10532
96.26,-0.86427,0.9841,-0.78677,0.71676,0.10576,0,2.46844,0.18401,1.71029,0.24998,-0.0943,-0.03117,-0.15359,-0.38312,-0.35872,-2.22326,2.80779,0.23032,0.01829,-0.19677,0.10338,-1.66448,-1.05311,-2.20205,0.64972,1.03947,1.66951,-0.30542,2.26652,-1.78326,-0.24381,0.18142,0.0754,0.10536
96.28,-0.88376,1.0086,-0.81267,0.70354,0.09752,0,2.10471,0.26267,1.52083,0.28391,-0.05746,-0.0778,-0.11761,-0.4411,-0.28072,-2.65241,2.9273,0.31678,0.05874,-0.16575,0.1114,-1.67211,-1.04088,-2.20203,0.6705,1.08884,1.72907,-0.2866,2.28033,-1.80657,-0.24508,0.18529,0.07623,0.10642
96.3,-0.92263,1.02008,-0.84112,0.68146,0.08644,0,1.83197,0.34963,1.07366,0.31414,-0.05598,-0.13028,-0.09229,-0.50314,-0.21463,-3.04812,3.02132,0.43667,0.12307,-0.15611,0.12049,-1.68236,-1.02433,-2.20201,0.6872,1.12306,1.77175,-0.26692,2.2892,-1.82123,-0.24681,0.19009,0.07771,0.10822
96.32,-1.01722,0.99965,-0.87733,0.63802,0.06737,0,1.83352,0.38945,0.22381,0.35498,-0.13581,-0.20592,-0.09776,-0.57946,-0.15777,-3.10864,3.03303,0.65792,0.24527,-0.20349,0.13091,-1.70419,-0.99468,-2.20202,0.69081,1.11261,1.7649,-0.24602,2.28209,-1.80766,-0.24924,0.19502,0.07969,0.10945
96.34,-1.13408,0.96612,-0.91592,0.58851,0.04628,0,1.91261,0.42453,-0.29405,0.39363,-0.22783,-0.27603,-0.11116,-0.66767,-0.11479,-3.04416,3.0145,0.8225,0.37432,-0.26666,0.14215,-1.7285,-0.96229,-2.20204,0.69049,1.08637,1.74069,-0.22474,2.2702,-1.78592,-0.252,0.2002,0.08199,0.11105
96.36,-1.24239,0.93695,-0.95065,0.54446,0.03553,0,1.98181,0.44913,-0.50041,0.42339,-0.28085,-0.31768,-0.11661,-0.76054,-0.08715,-3.04198,3.01309,0.97219,0.47471,-0.31483,0.15353,-1.75008,-0.93436,-2.20205,0.69193,1.06775,1.72478,-0.20425,2.26142,-1.76996,-0.25465,0.20404,0.08367,0.11224
96.38,-1.36217,0.91257,-0.98719,0.50295,0.025,0,2.07429,0.47418,-0.58761,0.47954,-0.33518,-0.34296,-0.12555,-0.85936,-0.06751,-3.03081,3.01102,1.17005,0.56879,-0.3633,0.16405,-1.77749,-0.90466,-2.20206,0.6896,1.0496,1.70811,-0.18643,2.25007,-1.74925,-0.2568,0.20723,0.08495,0.11306
96.4,-1.47497,0.87483,-1.01722,0.46018,0.01394,0,2.1875,0.5019,-0.5912,0.51992,-0.34954,-0.34095,-0.124,-0.9825,-0.06385,-3.0141,3.00824,1.27451,0.64191,-0.39897,0.17494,-1.79362,-0.88217,-2.20208,0.69131,1.02866,1.68941,-0.16768,2.24317,-1.73722,-0.25932,0.20943,0.08606,0.11398
96.42,-1.54812,0.80585,-1.03107,0.41371,0.00228,0,2.32919,0.5291,-0.53117,0.43637,-0.25953,-0.29859,-0.09402,-1.18203,-0.0809,-3.00901,3.00884,1.21796,0.66812,-0.40713,0.18802,-1.7773,-0.87664,-2.2021,0.70814,1.00274,1.6694,-0.14409,2.24986,-1.75133,-0.26344,0.20997,0.08714,0.11532
96.44,-1.61154,0.72482,-1.03792,0.37305,-0.0098,0,2.48985,0.56095,-0.44864,0.3209,-0.14904,-0.2336,-0.05567,-1.47251,-0.10392,-3.00163,3.00867,1.08876,0.67963,-0.40374,0.2005,-1.75008,-0.87692,-2.20213,0.72819,0.97463,1.64759,-0.12255,2.26085,-1.77353,-0.26764,0.20969,0.08809,0.11676
96.46,-1.68667,0.64981,-1.04649,0.33831,-0.02163,0,2.65277,0.60558,-0.37232,0.24389,-0.0733,-0.16179,-0.0238,-1.85415,-0.12275,-2.99722,3.00851,0.97733,0.70025,-0.40151,0.21005,-1.72909,-0.87433,-2.20215,0.74295,0.94863,1.62638,-0.10725,2.26932,-1.79044,-0.27075,0.2092,0.08881,0.11797
96.48,-1.75305,0.58083,-1.06195,0.30691,-0.03371,0,2.84737,0.66688,-0.30096,0.18049,-0.01112,-0.09207,0.00782,-2.47973,-0.13789,-2.99499,3.00729,0.87946,0.71824,-0.40852,0.21786,-1.70785,-0.86875,-2.20218,0.76033,0.92305,1.60608,-0.09538,2.27869,-1.80986,-0.2737,0.20858,0.08943,0.11916
96.5,-1.84453,0.50112,-1.06524,0.27435,-0.04544,0,3.00734,0.7459,-0.23019,0.13796,0.02375,-0.00714,0.0356,-3.15408,-0.15169,-2.99341,3.00364,0.75516,0.74408,-0.40046,0.22245,-1.6872,-0.86715,-2.2022,0.76696,0.89763,1.58296,-0.09011,2.28642,-1.82394,-0.27534,0.20743,0.08993,0.12027
96.52,-2.00416,0.39226,-1.03099,0.23736,-0.05512,0,3.0359,0.83337,-0.15378,0.12237,0.01833,0.11286,0.05481,-3.2582,-0.16664,-2.9932,2.99767,0.56041,0.793,-0.34297,0.22233,-1.66787,-0.88037,-2.20223,0.74947,0.87513,1.55739,-0.09376,2.28987,-1.82379,-0.27423,0.20537,0.09028,0.1212
96.54,-2.19866,0.27472,-0.98767,0.20054,-0.06459,0,3.01578,0.89948,-0.07992,0.12365,-0.00605,0.23343,0.07004,-3.1158,-0.17796,-2.99364,2.98608,0.36267,0.84735,-0.27553,0.21918,-1.64962,-0.89703,-2.20226,0.72106,0.85272,1.5288,-0.10191,2.29144,-1.81787,-0.27207,0.20293,0.09064,0.12213
96.56,-2.39492,0.16548,-0.95627,0.16727,-0.07482,0,3.01884,0.99716,-0.0172,0.13599,-0.03349,0.32893,0.08416,-3.10002,-0.18131,-2.99452,2.97026,0.21378,0.8931,-0.22691,0.21499,-1.63281,-0.90842,-2.20228,0.69423,0.82971,1.49897,-0.11093,2.29306,-1.81309,-0.27021,0.20068,0.09117,0.12317
96.58,-2.58881,0.05596,-0.91977,0.13762,-0.08235,0,3.01804,1.16318,0.03755,0.15111,-0.05531,0.4063,0.09737,-3.07148,-0.17874,-2.99577,2.95017,0.09685,0.93621,-0.16585,0.21263,-1.61188,-0.92933,-2.20231,0.678,0.81514,1.48245,-0.11869,2.29725,-1.81295,-0.26851,0.19864,0.092,0.1245
96.6,-2.8272,-0.04806,-0.90159,0.10717,-0.09537,0,3.01409,1.32983,0.0892,0.18116,-0.08335,0.46537,0.10652,-3.03363,-0.16859,-2.99718,2.91362,0.00972,0.96738,-0.13517,0.20641,-1.6004,-0.93291,-2.20233,0.64068,0.78914,1.44217,-0.12986,2.29579,-1.8026,-0.26644,0.19644,0.09299,0.12581
96.62,-3.19346,-0.14142,-0.92939,0.07191,-0.12453,0,3.01385,1.33206,0.14172,0.24002,-0.13495,0.50711,0.10878,-3.01982,-0.14996,-2.99864,2.88847,-0.05118,0.97628,-0.19474,0.18851,-1.61594,-0.88199,-2.20235,0.5449,0.72373,1.32668,-0.15004,2.27817,-1.76332,-0.26339,0.19387,0.09382,0.1265
96.64,-3.63716,-0.22904,-0.97395,0.03726,-0.15915,0,3.01111,1.2635,0.19348,0.30646,-0.18072,0.53252,0.10723,-3.00285,-0.12502,-3.00009,2.83996,-0.08696,0.96871,-0.27658,0.16887,-1.64022,-0.81935,-2.20236,0.43789,0.65271,1.19388,-0.17139,2.25546,-1.71602,-0.26007,0.19128,0.095,0.12735
96.66,-4.10018,-0.31572,-1.01167,0.00634,-0.19087,0,3.00782,1.23375,0.24268,0.36057,-0.19839,0.5432,0.10538,-2.99352,-0.0967,-3.00148,2.76464,-0.10036,0.95269,-0.33129,0.15508,-1.6587,-0.77325,-2.20238,0.35133,0.59691,1.08315,-0.18735,2.23641,-1.67661,-0.25713,0.18907,0.09678,0.12871
96.68,-4.67761,-0.41195,-1.04892,-0.02349,-0.22538,0,3.00439,1.20301,0.29082,0.40444,-0.20514,0.55145,0.10541,-2.98948,-0.07148,-3.0027,2.81272,-0.11021,0.94154,-0.401,0.14349,-1.68119,-0.7201,-2.2024,0.26271,0.52942,0.95004,-0.20153,2.21512,-1.63373,-0.25422,0.18806,0.09879,0.12987
96.7,-5.20193,-0.48718,-1.09099,-0.05041,-0.25587,0,2.99523,1.16347,0.34072,0.44245,-0.1826,0.54266,0.09968,-2.98712,-0.03941,-3.00364,2.60746,-0.0976,0.8978,-0.43066,0.13627,-1.69616,-0.69155,-2.2024,0.19535,0.4942,0.86836,-0.21154,2.19863,-1.60152,-0.25139,0.18626,0.10192,0.13268
96.72,-5.38188,-0.50334,-1.14287,-0.07311,-0.27408,0,2.98011,1.12876,0.39309,0.48862,-0.10758,0.49479,0.07984,-2.98753,0.01003,-3.00425,1.81463,-0.03822,0.77589,-0.34497,0.13611,-1.68788,-0.72486,-2.20235,0.17773,0.54614,0.93269,-0.21351,2.19601,-1.59743,-0.24903,0.17987,0.10587,0.13699
96.74,-5.42979,-0.49875,-1.19989,-0.09378,-0.28773,0,2.95642,1.08334,0.44575,0.5358,-0.01396,0.43733,0.05549,-2.98862,0.05427,-3.00407,1.10558,0.02631,0.62654,-0.22842,0.13887,-1.6721,-0.77903,-2.20229,0.17574,0.62627,1.04443,-0.21233,2.19808,-1.60272,-0.2467,0.17288,0.11074,0.143
96.76,-5.54707,-0.5058,-1.25521,-0.11439,-0.30313,0,2.92776,1.03294,0.49478,0.57591,0.07125,0.39518,0.03514,-2.98992,0.08193,-3.00317,0.6804,0.06521,0.49372,-0.14115,0.14171,-1.66034,-0.82158,-2.20224,0.16546,0.68745,1.12717,-0.21151,2.19795,-1.60346,-0.24428,0.16774,0.11588,0.14979
96.78,-5.65678,-0.51047,-1.31051,-0.12141,-0.32056,0,2.90945,1.02304,0.53149,0.65732,0.14596,0.36292,0.018,-2.99089,0.09937,-3.0013,0.36534,0.09765,0.37836,-0.04764,0.14492,-1.64656,-0.86759,-2.20218,0.15975,0.76412,1.23383,-0.20998,2.19821,-1.60586,-0.24264,0.15816,0.11642,0.14907
96.8,-5.76082,-0.51778,-1.36792,-0.11561,-0.32002,0,2.85137,0.93571,0.56676,0.68396,0.21887,0.33952,-0.00013,-2.98961,0.10405,-2.99685,0.19414,0.10713,0.25253,0.0188,0.14856,-1.63517,-0.90843,-2.20213,0.14869,0.81521,1.30244,-0.20859,2.19887,-1.60744,-0.24033,0.15599,0.12328,0.16152
96.82,-5.88226,-0.53803,-1.43058,-0.09536,-0.30227,0,2.72218,0.65969,0.6349,0.4978,0.30174,0.32339,-0.02472,-2.98862,0.09504,-2.99283,0.15906,0.07077,0.0915,0.01346,0.15267,-1.63333,-0.93068,-2.20211,0.11693,0.77911,1.24443,-0.20863,2.19898,-1.60263,-0.23527,0.17809,0.1525,0.2171
96.84,-6.00134,-0.561,-1.49563,-0.07136,-0.28082,0,2.55633,0.39693,0.74526,0.28675,0.37404,0.31598,-0.04944,-2.98337,0.07981,-2.98436,0.16554,0.02257,-0.05784,-0.01377,0.15675,-1.63376,-0.94644,-2.2021,0.08148,0.71852,1.14939,-0.2089,2.19943,-1.59713,-0.23011,0.20634,0.18685,0.28443
96.86,-6.12341,-0.58195,-1.56058,-0.05259,-0.26359,0,2.39491,0.22615,0.89919,0.14772,0.42149,0.31877,-0.06923,-2.97381,0.06323,-2.97141,0.16906,-0.01446,-0.16692,-0.02793,0.16017,-1.63213,-0.96359,-2.20208,0.05231,0.67654,1.07947,-0.2088,2.20005,-1.5934,-0.2266,0.22738,0.21377,0.34044
96.88,-6.26025,-0.60822,-1.63144,-0.03674,-0.24913,0,2.3022,0.09346,1.24675,0.03495,0.4598,0.32425,-0.09013,-2.97424,0.04637,-2.97016,0.1723,-0.04928,-0.25087,-0.04708,0.16297,-1.6343,-0.9816,-2.20206,0.01781,0.62681,0.99387,-0.20931,2.19905,-1.58462,-0.22298,0.2548,0.24847,0.41204
