T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
112.22,3e-05,0.26633,0.01059,0.12558,0.06513,0.01128,8e-05,0.00086,0.00035,0.00979,0.00027,0.00012,0.00028,9e-05,0.01415,0.02861,9e-05,0.00541,0.00016,0.00842,0.15448,3e-05,0.36313,0.00255,0.00855,0.0001,7e-05,0.20365,2e-05,0.53855,0.0178,0.00144,0.00011,7e-05,0.03762,4e-05,3e-05,0.00012,0.00011,0.00018,0.03225,0.05066,0.01366,0.00044,0.00667,0.03128,0.01422,0.10931,0.00145,7e-05,0.01662,0.00034,0.04848,0.00079,2e-05,0.08623,0.00019,2e-05,2e-05,0.00646,0.00433,2e-05,0.1141,0.00019,4e-05,2e-05,0.00388,0.00518
112.24,0,0.26482,0.00867,0.12451,0.06351,0.01141,0,0.00057,0.00018,0.01239,0,0,0,0,0.01855,0.03101,0,0.00596,0,0.00948,0.15357,0,0.35193,0.00255,0.00906,0,0,0.20356,0,0.53646,0.01765,0.00138,0,0,0.03736,0,0,0,0,0,0.03197,0.05453,0.01512,0.00024,0.00608,0.03495,0.0163,0.10943,0.00103,4e-05,0.0103,0,0.04964,0,0,0.08101,0,0,0,0.00565,0.00359,0,0.11339,0,0,0,0.00376,0.00508
112.26,0,0.26231,0.00522,0.12321,0.06144,0.0116,0,0.00034,4e-05,0.01367,0,0,0,0,0.02352,0.03309,0,0.00664,0,0.01139,0.15264,0,0.33783,0.00304,0.00982,0,0,0.20337,0,0.53413,0.01752,0.00141,0,0,0.03719,0,0,0,0,0,0.03353,0.05718,0.01591,6e-05,0.00586,0.03787,0.01751,0.10869,0.00074,0,0.00408,0,0.05024,0,0,0.07558,0,0,0,0.00483,0.00275,0,0.11249,0,0,0,0.00372,0.00503
112.28,0,0.25892,0.00021,0.12169,0.05898,0.01214,0,0.00022,2e-05,0.01428,1e-05,2e-05,1e-05,0,0.02833,0.0346,0.00486,0.00728,0,0.01326,0.15125,0,0.32276,0.00401,0.01074,3e-05,7e-05,0.20302,0,0.5316,0.01737,0.00146,1e-05,1e-05,0.03685,0,0,0,2e-05,0.00047,0.03611,0.05886,0.0165,5e-05,0.00582,0.04005,0.01792,0.10772,0.0006,1e-05,0.00354,6e-05,0.05047,1e-05,0,0.06996,0,0,0,0.00397,0.00186,0,0.11148,0,0,0,0.00368,0.005
112.3,0,0.25421,0.00017,0.1195,0.05571,0.01175,0,0.00016,2e-05,0.01467,7e-05,4e-05,3e-05,0,0.03291,0.03572,0.01075,0.00789,0,0.01537,0.14936,0,0.30662,0.00521,0.01186,2e-05,0.00012,0.20282,0,0.52899,0.01724,0.00148,5e-05,2e-05,0.03651,0,0.00643,0,5e-05,0.00029,0.03777,0.05911,0.01652,0.0001,0.00572,0.04194,0.01835,0.10537,0.00052,2e-05,0.00316,0.0002,0.04989,2e-05,0,0.06421,0,1e-05,2e-05,0.00296,0.00079,0,0.11031,0,0,0,0.00368,0.00496
112.32,0,0.24796,7e-05,0.11618,0.05111,0.01086,0,4e-05,0,0.01513,1e-05,0,1e-05,0,0.0371,0.03668,0.01838,0.00805,0,0.01802,0.1471,0,0.28929,0.00633,0.01281,0,0.0012,0.20306,0,0.52637,0.01723,0.00149,0,0,0.03643,0,0.01455,0,0,4e-05,0.03682,0.05754,0.01547,1e-05,0.00505,0.04374,0.01982,0.10032,0.00031,0,0.00253,1e-05,0.04771,0,0,0.05855,0,0,0,0.00188,0.0005,0,0.10894,0,0,0,0.00363,0.00494
112.34,0,0.24133,7e-05,0.11236,0.04597,0.0099,0,6e-05,0,0.01558,1e-05,1e-05,0,0,0.04012,0.03639,0.02678,0.00853,0,0.02066,0.14432,0,0.2735,0.00755,0.01395,0,0.00256,0.20352,0,0.52424,0.01727,0.0015,0,0,0.03623,0,0.02368,2e-05,0,4e-05,0.03485,0.05505,0.01376,3e-05,0.00446,0.04498,0.02128,0.0937,0.00022,0,0.00216,1e-05,0.04444,1e-05,0,0.05311,0,0,0,0.00089,0.00041,0,0.10759,0,0,0,0.00364,0.00497
112.36,0,0.23523,1e-05,0.10848,0.04084,0.00873,0,1e-05,0,0.01557,0,0,0,0,0.0406,0.03396,0.03437,0.0092,0,0.02271,0.141,0,0.26168,0.00901,0.01524,0,0.00366,0.20399,0,0.52296,0.01731,0.00152,0,0,0.03569,0,0.03279,0,0,1e-05,0.03301,0.05185,0.01186,0,0.00421,0.04507,0.02189,0.0866,0.00011,0,0.0018,0,0.04049,0,0,0.04791,0,0,0,0.00014,0.00024,0,0.10645,0,0,0,0.00366,0.00501
112.38,0,0.22975,0,0.10459,0.03576,0.00793,4e-05,2e-05,2e-05,0.01532,5e-05,1e-05,2e-05,2e-05,0.03798,0.02985,0.0405,0.01017,1e-05,0.0241,0.13726,0,0.25571,0.01045,0.01621,0.00032,0.00379,0.20438,2e-05,0.52256,0.01738,0.00154,2e-05,1e-05,0.0351,2e-05,0.04163,3e-05,2e-05,0.00057,0.03055,0.04907,0.01014,5e-05,0.00423,0.04486,0.02276,0.07917,6e-05,2e-05,0.00089,0.00011,0.03551,1e-05,0,0.04334,2e-05,1e-05,1e-05,0.0003,0.00029,0,0.10565,1e-05,0,0,0.00372,0.00509
112.4,1e-05,0.22406,2e-05,0.10059,0.03014,0.00661,7e-05,2e-05,4e-05,0.0148,0.00013,4e-05,0.00027,3e-05,0.03295,0.02356,0.04594,0.01137,0.00016,0.02471,0.13368,2e-05,0.25398,0.01188,0.01796,0.00028,0.00465,0.20519,2e-05,0.52306,0.01751,0.00158,7e-05,0.00013,0.03444,1e-05,0.04923,0.00011,9e-05,0.00099,0.02826,0.04564,0.00814,0.0001,0.00452,0.04367,0.02241,0.07123,0.0001,5e-05,0.00046,0.00032,0.03096,0.00015,1e-05,0.03836,0.00021,1e-05,1e-05,0.00016,0.00016,1e-05,0.10485,3e-05,2e-05,1e-05,0.00383,0.00535
112.42,1e-05,0.21698,3e-05,0.09606,0.02291,0.00384,6e-05,3e-05,3e-05,0.01406,9e-05,3e-05,0.00021,6e-05,0.02612,0.01456,0.05046,0.01229,0.00011,0.02448,0.13067,2e-05,0.25295,0.01329,0.02193,0.00097,0.00998,0.20693,2e-05,0.52432,0.0177,0.00169,4e-05,7e-05,0.03371,2e-05,0.05449,9e-05,9e-05,0.00054,0.02713,0.04109,0.00541,9e-05,0.00494,0.04077,0.01842,0.06368,7e-05,8e-05,0.00024,0.00026,0.02754,0.00036,1e-05,0.03146,0.00019,1e-05,1e-05,0.0001,0.0001,0,0.10366,3e-05,2e-05,3e-05,0.00386,0.00538
112.44,0,0.20902,0,0.0911,0.01453,0.00123,2e-05,1e-05,4e-05,0.01329,2e-05,1e-05,0.00029,2e-05,0.01737,0.00472,0.05359,0.01298,2e-05,0.02301,0.1281,0,0.25559,0.01437,0.02666,0.00147,0.01604,0.209,0,0.52603,0.01794,0.00168,1e-05,2e-05,0.03313,0,0.05748,1e-05,6e-05,0.00069,0.0261,0.03763,0.00315,1e-05,0.0055,0.03768,0.01372,0.05791,2e-05,2e-05,0.00015,7e-05,0.02518,6e-05,0,0.02393,1e-05,0,1e-05,1e-05,4e-05,0,0.10238,1e-05,0,1e-05,0.00389,0.00544
112.46,2e-05,0.20093,2e-05,0.08622,0.00544,0.00089,5e-05,1e-05,6e-05,0.01277,8e-05,0.0001,0.00026,2e-05,0.00734,0.0034,0.05502,0.01386,9e-05,0.0211,0.12558,1e-05,0.26145,0.0147,0.03076,0.00161,0.02075,0.21091,1e-05,0.52822,0.0182,0.00177,4e-05,4e-05,0.03286,2e-05,0.05855,6e-05,5e-05,0.00341,0.02425,0.03698,0.00236,2e-05,0.00618,0.03576,0.01007,0.05473,4e-05,0.00551,0.00027,0.00021,0.02388,8e-05,1e-05,0.01715,0.00011,1e-05,2e-05,3e-05,9e-05,1e-05,0.10132,0.00012,1e-05,2e-05,0.004,0.0056
112.48,0,0.19208,0,0.08087,0.00257,0.00025,1e-05,0,4e-05,0.01271,2e-05,1e-05,9e-05,0,0.00356,0.00157,0.05453,0.01436,4e-05,0.01854,0.12248,0,0.26458,0.01391,0.03436,0.00238,0.02777,0.21268,0,0.53002,0.01847,0.00178,1e-05,1e-05,0.03298,0,0.05741,1e-05,0.00789,0.00623,0.02138,0.03913,0.00304,0.00012,0.00648,0.03435,0.00686,0.05454,0.00384,0.00901,0.00018,0.00015,0.02356,4e-05,0,0.01078,3e-05,0,1e-05,1e-05,5e-05,0,0.10032,1e-05,0,1e-05,0.00403,0.00567
112.5,0,0.18266,0,0.07547,0.00119,0,0,0,0,0.01298,0,0,1e-05,0,0.00178,0.00067,0.05308,0.01427,0,0.01615,0.1206,0,0.26899,0.01255,0.03777,0.00205,0.03067,0.21448,0,0.53202,0.01871,0.00174,0,0,0.03317,0,0.05462,0,0.01791,0.00961,0.01786,0.04237,0.00445,0,0.0067,0.03335,0.00461,0.05559,0.00683,0.01096,0,0,0.02527,1e-05,0,0.00553,0,0,0,0,0,0,0.09922,0,0,0,0.00409,0.00577
112.52,1e-05,0.17217,3e-05,0.07005,0.00081,0.00015,4e-05,3e-05,0.0001,0.01405,0.00025,0.00011,0.0002,4e-05,0.00122,0.00047,0.05162,0.01381,0.0001,0.01471,0.12183,1e-05,0.27582,0.01128,0.04098,0.0014,0.0217,0.21647,1e-05,0.53472,0.01888,0.00172,8e-05,6e-05,0.03301,3e-05,0.05069,7e-05,0.02918,0.01337,0.01409,0.04516,0.00596,6e-05,0.00738,0.0322,0.00384,0.05629,0.0063,0.01058,0.00017,0.00018,0.02994,0.00027,1e-05,0.00252,0.00012,2e-05,2e-05,0.00274,5e-05,2e-05,0.09786,0.00017,1e-05,1e-05,0.00423,0.00596
112.54,1e-05,0.16047,2e-05,0.06451,0.00056,8e-05,2e-05,2e-05,5e-05,0.01585,0.00023,7e-05,0.0001,3e-05,0.0009,0.00031,0.04936,0.01257,8e-05,0.01337,0.1244,1e-05,0.28355,0.00982,0.04405,0.00102,0.009,0.2183,1e-05,0.53681,0.01899,0.00162,9e-05,7e-05,0.03275,1e-05,0.04618,5e-05,0.04098,0.0169,0.00952,0.04829,0.00765,0.0001,0.00744,0.03086,0.00376,0.05605,0.00264,0.00743,7e-05,0.00014,0.03571,0.00018,0,0.00097,5e-05,1e-05,1e-05,0.00688,3e-05,1e-05,0.09629,0.00011,2e-05,1e-05,0.00429,0.00606
112.56,0,0.1481,1e-05,0.05911,0.00028,4e-05,1e-05,1e-05,3e-05,0.01822,0.00011,4e-05,5e-05,1e-05,0.00806,0.00015,0.04678,0.01095,5e-05,0.01234,0.12669,0,0.29155,0.00794,0.04727,0.00051,0.0045,0.2198,0,0.53808,0.01905,0.00149,5e-05,4e-05,0.03277,0,0.04189,3e-05,0.05297,0.02041,0.00383,0.05249,0.0101,5e-05,0.00676,0.03014,0.00442,0.05465,0.00132,0.00213,3e-05,7e-05,0.04148,0.00011,0,0.00035,3e-05,1e-05,0,0.0104,0.00461,0,0.09463,6e-05,1e-05,1e-05,0.00428,0.00605
112.58,0,0.13467,0,0.05338,4e-05,2e-05,0.00595,0,0,0.02105,4e-05,1e-05,0.00012,0,0.01971,0.00791,0.04369,0.00925,1e-05,0.01134,0.1292,0,0.30032,0.00591,0.05118,0.00016,0.00212,0.22123,0,0.5389,0.01904,0.00131,1e-05,1e-05,0.03297,0,0.03791,0,0.06487,0.02384,0.00185,0.05741,0.01293,0,0.00602,0.02959,0.00544,0.05267,0.00058,0.00095,0,1e-05,0.04736,1e-05,0,0.00089,0,0,0,0.01399,0.01073,0,0.09282,0,0,0,0.00425,0.00602
112.6,0,0.12093,0,0.04718,0.00012,6e-05,0.01386,1e-05,3e-05,0.02435,0.00019,4e-05,0.00025,2e-05,0.03281,0.01455,0.04171,0.00713,0.00012,0.0112,0.13168,0,0.30967,0.00372,0.05463,0.00018,0.00138,0.22218,0,0.53883,0.01902,0.00112,0.00015,2e-05,0.03373,0,0.03592,2e-05,0.07559,0.02687,0.00123,0.06064,0.01532,4e-05,0.00482,0.02921,0.00737,0.04527,0.0004,0.00065,3e-05,5e-05,0.05104,0.00023,0,0.00284,2e-05,0,1e-05,0.01848,0.01823,0,0.09085,0,0,1e-05,0.00434,0.00599
112.62,2e-05,0.10865,2e-05,0.04026,0.00012,0.00011,0.02159,2e-05,4e-05,0.02809,0.00022,8e-05,0.00027,3e-05,0.0438,0.01543,0.04244,0.0041,0.00013,0.01206,0.13386,1e-05,0.31901,0.00129,0.05582,0.00025,0.00105,0.2222,0,0.53743,0.01905,0.00095,0.00013,3e-05,0.03503,1e-05,0.03656,4e-05,0.08355,0.02912,0.00093,0.06004,0.01641,5e-05,0.00206,0.02893,0.01077,0.02986,0.0003,0.00049,5e-05,0.00012,0.04967,0.00027,1e-05,0.00632,0.00013,1e-05,2e-05,0.0238,0.02618,0,0.08875,3e-05,2e-05,1e-05,0.00428,0.00596
112.64,2e-05,0.09757,2e-05,0.03296,9e-05,0.0001,0.02918,4e-05,4e-05,0.0319,0.00256,9e-05,0.00022,5e-05,0.05131,0.01364,0.04381,0.001,0.00012,0.01307,0.13586,1e-05,0.32797,0.00096,0.0561,0.00019,0.00078,0.22185,1e-05,0.53546,0.01908,0.00075,0.00011,4e-05,0.03615,1e-05,0.03795,5e-05,0.08999,0.03082,0.00069,0.05753,0.01674,5e-05,0.00152,0.02874,0.01454,0.01382,0.00022,0.00036,7e-05,0.00016,0.04607,0.00025,1e-05,0.01071,0.00011,0.00369,1e-05,0.02925,0.03422,0,0.08654,5e-05,2e-05,1e-05,0.00419,0.00589
112.66,3e-05,0.08687,4e-05,0.02512,0.00018,0.00041,0.03695,5e-05,8e-05,0.03551,0.00449,0.00016,0.00034,8e-05,0.05608,0.01193,0.0443,0.00076,0.00017,0.01379,0.13766,2e-05,0.33647,0.00076,0.05724,0.00015,0.0006,0.22159,2e-05,0.53363,0.01911,0.00072,0.00015,6e-05,0.037,3e-05,0.03879,0.00014,0.09563,0.0325,0.00054,0.05484,0.01693,0.00012,0.00117,0.0287,0.01792,0.00059,0.00017,0.00029,0.00011,0.00223,0.04244,0.00044,5e-05,0.01545,0.00014,0.00711,4e-05,0.03437,0.04204,1e-05,0.08425,0.00013,5e-05,7e-05,0.00413,0.00581
112.68,3e-05,0.07686,3e-05,0.01717,0.00015,0.00034,0.04465,4e-05,6e-05,0.03874,0.0062,0.00013,0.00028,0.01548,0.05846,0.01025,0.04417,0.00063,0.00014,0.01384,0.13905,2e-05,0.34418,0.00063,0.05967,0.00013,0.0005,0.22131,2e-05,0.53193,0.01911,0.00061,0.00013,5e-05,0.0372,3e-05,0.0392,0.00012,0.10112,0.03362,0.00045,0.05125,0.01673,0.0001,0.00097,0.02839,0.02086,0.00049,0.00014,0.00024,9e-05,0.00374,0.03858,0.00036,5e-05,0.02045,0.00013,0.01008,3e-05,0.0385,0.0504,2e-05,0.08193,0.00011,4e-05,6e-05,0.00409,0.00586
112.7,2e-05,0.06791,2e-05,0.00968,0.00012,0.00026,0.05152,4e-05,5e-05,0.04145,0.00752,0.0001,0.00023,0.02742,0.057,0.00812,0.04367,0.00049,0.00011,0.0141,0.14006,1e-05,0.35043,0.00049,0.0614,0.0001,0.00039,0.22093,2e-05,0.52985,0.01918,0.00027,0.0001,4e-05,0.03654,3e-05,0.03833,9e-05,0.10547,0.03425,0.00035,0.04654,0.01606,7e-05,0.00075,0.02824,0.02342,0.00038,0.00011,0.00018,7e-05,0.00484,0.03471,0.00028,3e-05,0.02506,0.00016,0.0122,2e-05,0.04339,0.05783,1e-05,0.07947,0.0001,4e-05,5e-05,0.00391,0.00561
112.72,4e-05,0.05959,4e-05,0.00308,0.00016,0.00039,0.05697,5e-05,6e-05,0.04347,0.00859,0.00016,0.00033,0.03401,0.05067,0.00503,0.04303,0.00062,0.00014,0.01558,0.1407,2e-05,0.35463,0.0004,0.0596,0.00011,0.00035,0.22047,5e-05,0.52672,0.01939,0.00024,0.00023,6e-05,0.03452,4e-05,0.03459,0.00014,0.10718,0.03417,0.00028,0.04063,0.01497,0.00012,0.00069,0.02878,0.02561,0.00031,0.0001,0.00017,9e-05,0.00625,0.031,0.00052,4e-05,0.02864,0.0003,0.01337,3e-05,0.05248,0.06246,8e-05,0.0767,0.00023,4e-05,0.00036,0.00347,0.00452
112.74,3e-05,0.05099,5e-05,0.00256,0.00016,0.00033,0.06132,8e-05,6e-05,0.0448,0.00932,0.00015,0.00072,0.03703,0.04286,0.00258,0.04145,0.00056,0.00024,0.01687,0.13836,3e-05,0.26664,0.00033,0.05139,9e-05,0.00027,0.2198,4e-05,0.52322,0.01967,0.00019,0.00019,0.00011,0.03095,6e-05,0.02817,0.00426,0.10745,0.03339,0.00022,0.03384,0.01367,0.00011,0.00055,0.02934,0.02763,0.00024,9e-05,0.00015,8e-05,0.00704,0.02857,0.00058,3e-05,0.03545,0.00023,0.01682,2e-05,0.05124,0.05634,6e-05,0.07381,0.00024,4e-05,0.00073,0.00277,0.00322
112.76,2e-05,0.04175,4e-05,0.00218,0.00013,0.00027,0.06504,7e-05,6e-05,0.04563,0.00989,0.00015,0.00057,0.03857,0.03713,0.00219,0.03883,0.00045,0.00019,0.0174,0.1321,2e-05,0.0306,0.00028,0.0366,7e-05,0.00021,0.21922,2e-05,0.52017,0.02,0.00015,0.00015,0.00011,0.02623,5e-05,0.02034,0.00797,0.10745,0.03247,0.00018,0.02643,0.01232,0.00011,0.00043,0.02978,0.02881,0.0002,7e-05,0.00012,6e-05,0.00695,0.0275,0.00045,2e-05,0.04756,0.00019,0.02196,2e-05,0.03107,0.03482,2e-05,0.07099,0.00014,4e-05,0.00104,0.00221,0.00209
112.78,1e-05,0.03189,2e-05,0.00101,6e-05,0.00013,0.06811,5e-05,6e-05,0.04593,0.01015,3e-05,0.00044,0.03941,0.03322,0.00332,0.0356,0.00011,3e-05,0.01779,0.12396,1e-05,0.01501,0.00012,0.01909,3e-05,5e-05,0.21867,1e-05,0.51696,0.02039,8e-05,0.00017,2e-05,0.02087,1e-05,0.01164,0.01069,0.10615,0.03113,6e-05,0.01812,0.01085,3e-05,7e-05,0.02997,0.02969,0.00018,2e-05,2e-05,7e-05,0.00632,0.02757,0.00033,0,0.06136,0.41499,0.02366,1e-05,0.00912,0.00496,0,0.06809,4e-05,2e-05,0.00133,0.0017,0.001
112.8,1e-05,0.02207,1e-05,0.00042,5e-05,0.00023,0.07023,1e-05,3e-05,0.0459,0.01074,1e-05,0.00021,0.03866,0.0323,0.00589,0.03191,0.00025,0.00015,0.01807,0.11394,1e-05,0.00694,5e-05,0.00099,0.02265,0.04796,0.21844,1e-05,0.51473,0.02077,4e-05,6e-05,5e-05,0.01454,1e-05,0.00252,0.01294,0.10434,0.02995,5e-05,0.00979,0.00938,4e-05,0.00015,0.03045,0.03024,7e-05,1e-05,3e-05,3e-05,0.00538,0.02953,0.00041,1e-05,0.07648,0.97006,0.02039,2e-05,0.00451,0.00244,1e-05,0.06539,6e-05,1e-05,0.00157,0.00125,7e-05
112.82,6e-05,0.01321,0.00833,0.00029,0.00033,0.00036,0.07084,3e-05,0.00012,0.04561,0.01162,0.00022,0.00124,0.03549,0.03515,0.00916,0.02787,0.00068,0.00035,0.01833,0.10318,7e-05,0.00306,3e-05,0.0005,0.07775,0.11818,0.21882,7e-05,0.51521,0.02102,8e-05,0.00032,0.00128,0.00681,3e-05,0.00133,0.01412,0.10329,0.02907,0.00014,0.00271,0.00821,0.00011,0.00062,0.03152,0.03175,0.00017,5e-05,0.0001,9e-05,0.00336,0.0326,0.00104,9e-05,0.09229,1.67023,0.01068,0.00528,0.00236,0.00126,4e-05,0.06323,0.0004,4e-05,0.00171,0.00152,0.00021
112.84,0.00787,0.00523,0.01632,0.00021,0.00017,0.00037,0.07053,0.00327,9e-05,0.04514,0.01206,0.00013,0.00069,0.03171,0.03944,0.01203,0.02381,0.00099,0.00027,0.01768,0.09233,4e-05,0.0015,0.00725,0.00027,0.1541,0.20633,0.21956,4e-05,0.51595,0.0212,7e-05,0.0002,0.00227,0.00361,2e-05,0.0007,0.0147,0.1014,0.02812,9e-05,0.00143,0.00689,0.00015,0.00046,0.03207,0.03184,0.00012,5e-05,8e-05,8e-05,0.00094,0.03522,0.00055,5e-05,0.1076,2.50095,0.00566,0.01114,0.00126,0.00065,3e-05,0.06117,0.00026,4e-05,0.00176,0.00165,0.00011
112.86,0.01724,0.00261,0.02289,0.00015,0.00015,0.0004,0.07032,0.00715,9e-05,0.04457,0.01296,0.0002,0.00056,0.02989,0.04301,0.01424,0.02048,0.00291,0.00013,0.01787,0.08216,5e-05,0.00069,0.02127,0.00021,0.23269,0.30289,0.22058,3e-05,0.51659,0.02137,8e-05,0.0001,0.0031,0.0018,0.00492,0.00035,0.0154,0.09872,0.02708,4e-05,0.0007,0.00555,9e-05,0.00045,0.03323,0.03231,6e-05,9e-05,0.00033,0.0001,0.00058,0.0374,0.00039,2e-05,0.12128,3.419,0.00282,0.01763,0.0006,0.00032,3e-05,0.05905,0.00012,3e-05,0.00181,0.00182,0.00015
112.88,0.0277,0.00146,0.02768,0.00024,0.00011,0.0005,0.07014,0.01169,0.00011,0.04424,0.0144,0.00014,0.00078,0.02991,0.04449,0.01398,0.01783,0.00471,0.00021,0.01948,0.074,3e-05,0.00055,0.04191,0.00017,0.31449,0.40433,0.22194,2e-05,0.5182,0.0215,9e-05,0.00013,0.00471,0.00101,0.01079,0.00019,0.0163,0.09545,0.02606,9e-05,0.00038,0.00414,9e-05,0.00036,0.03447,0.03323,9e-05,0.00013,0.00018,0.00011,0.00049,0.03926,0.00144,1e-05,0.13191,4.36434,0.00157,0.02404,0.00032,0.00025,4e-05,0.05687,0.00016,2e-05,0.00195,0.00198,0.00016
112.9,0.03816,0.00101,0.03078,0.00045,8e-05,0.00257,0.07003,0.01609,7e-05,0.04396,0.01607,0.00039,0.00053,0.03035,0.04341,0.01241,0.01569,0.00562,0.00018,0.0202,0.06896,1e-05,0.00016,0.06729,0.0001,0.39313,0.50277,0.22376,2e-05,0.51978,0.02156,0.0001,0.00011,0.0045,0.00069,0.01693,0.00014,0.01727,0.09252,0.02723,5e-05,0.0003,0.00275,7e-05,0.00019,0.03677,0.03383,0.00019,7e-05,0.00013,0.0001,0.00022,0.04016,0.00098,1e-05,0.13815,5.26999,0.00105,0.0297,0.00014,0.0002,3e-05,0.05494,8e-05,2e-05,0.00189,0.00251,9e-05
112.92,0.04778,0.00075,0.0325,0.00032,0.00013,0.00188,0.07061,0.01938,6e-05,0.04379,0.01771,0.00027,0.00037,0.02962,0.04068,0.01087,0.01363,0.00572,0.00014,0.02124,0.06699,2e-05,0.00019,0.09397,8e-05,0.46176,0.58997,0.22633,1e-05,0.52088,0.0215,8e-05,0.00015,0.00336,0.00051,0.02299,9e-05,0.01799,0.0915,0.02622,4e-05,0.00022,0.00162,0.00019,0.00031,0.03824,0.03449,0.00013,5e-05,9e-05,8e-05,0.00013,0.0408,0.00067,1e-05,0.13977,6.0855,0.00073,0.0342,0.00014,0.00015,3e-05,0.05358,0.00022,1e-05,0.00129,0.00408,0.00493
112.94,0.05629,0.00037,0.0327,0.00015,6e-05,0.00093,0.07164,0.02246,3e-05,0.04369,0.0196,0.00015,0.00025,0.02933,0.03593,0.00915,0.01172,0.00505,0.00017,0.02242,0.06894,1e-05,0.00012,0.12144,3e-05,0.51893,0.66387,0.22931,1e-05,0.52181,0.02137,4e-05,8e-05,0.00168,0.00025,0.02881,4e-05,0.0191,0.0916,0.02523,3e-05,0.0001,0.00037,9e-05,0.00024,0.04002,0.03538,7e-05,0.0001,7e-05,8e-05,0.00011,0.04127,0.00032,1e-05,0.13639,6.77628,0.00035,0.03722,7e-05,9e-05,1e-05,0.05254,0.00011,1e-05,0.00053,0.00595,0.01109
112.96,0.06403,0.00014,0.03135,6e-05,0,0.0003,0.0729,0.0262,0.001,0.04407,0.02211,0,0,0.03099,0.02843,0.00671,0.00998,0.00451,0,0.02378,0.07475,0,0,0.14977,0,0.5631,0.72369,0.23248,0,0.5236,0.02121,0.00117,2e-05,0.00084,7e-05,0.03512,0,0.02042,0.09229,0.02466,0,0,0.00011,0,0,0.042,0.03651,0,0,0,0,0.00088,0.04077,1e-05,0,0.12863,7.32458,0,0.03876,0,0,0,0.05148,0,0,0.00027,0.00769,0.01712
112.98,0.0716,7e-05,0.02885,7e-05,7e-05,0.00015,0.07445,0.03044,0.00244,0.04496,0.02445,6e-05,0.00019,0.03483,0.01913,0.00385,0.00796,0.00219,0.00012,0.02512,0.08042,3e-05,6e-05,0.17552,9e-05,0.5976,0.76895,0.23595,2e-05,0.52613,0.02103,0.00269,8e-05,0.00056,3e-05,0.04205,3e-05,0.02204,0.09395,0.02474,3e-05,4e-05,0.00012,5e-05,0.00016,0.0436,0.0382,4e-05,6e-05,4e-05,5e-05,0.00054,0.04069,0.00022,2e-05,0.12106,7.72497,8e-05,0.03965,7e-05,0.00015,3e-05,0.05059,0.00011,2e-05,0.00018,0.00954,0.02375
113,0.07807,1e-05,0.02584,3e-05,1e-05,8e-05,0.07586,0.03499,0.00415,0.0459,0.02756,1e-05,3e-05,0.04045,0.01062,0.00267,0.00653,0.00143,0.00014,0.02724,0.09476,0,1e-05,0.20399,7e-05,0.61681,0.80316,0.23933,0,0.52855,0.02084,0.00425,0.00013,0.00036,1e-05,0.04928,1e-05,0.02307,0.09639,0.02505,0,1e-05,3e-05,1e-05,3e-05,0.04596,0.03966,2e-05,1e-05,1e-05,4e-05,0.00239,0.04115,0.00018,0,0.10466,8.02457,0,0.03808,3e-05,1e-05,0,0.04973,1e-05,0,0.00012,0.01157,0.0307
113.02,0.08241,0,0.02315,0,0,1e-05,0.0768,0.04002,0.00633,0.04641,0.03405,0,0,0.04767,0.00678,0.00517,0.00752,0.00053,3e-05,0.03232,0.13041,0,0,0.24327,0,0.61179,0.83131,0.24248,0,0.53089,0.02068,0.00575,2e-05,0.00015,0,0.05671,0,0.0227,0.0998,0.0255,0,0,0,0,0,0.05228,0.04101,0,0,0,0,0.00491,0.04282,2e-05,0,0.0664,8.28079,0,0.03149,0,0,0,0.04886,0,0,6e-05,0.01369,0.03828
113.04,0.08579,0,0.02046,0,0,0,0.07713,0.04523,0.00878,0.04645,0.0407,0,0,0.05641,0.00555,0.00819,0.00984,1e-05,0,0.03839,0.17436,0,0,0.28422,0,0.59215,0.85006,0.24543,0,0.53289,0.02054,0.00725,0,0,0,0.06457,0,0.02152,0.1039,0.02612,0,0,0,0,0,0.05915,0.04173,0,0,0,0,0.00816,0.04531,0,0,0.01965,8.46462,0,0.0224,0,0,0,0.04797,0,0,2e-05,0.01605,0.0462
113.06,0.08924,1e-05,0.01744,0.00071,0.00012,0.00152,0.07691,0.05061,0.01145,0.04623,0.04532,0.00011,0.00049,0.06626,0.00427,0.01035,0.01226,0.00117,0.00128,0.04367,0.21514,0.03562,0.00026,0.32011,8e-05,0.56835,0.85937,0.24837,2e-05,0.5347,0.02045,0.00875,7e-05,0.00031,8e-05,0.07311,3e-05,0.02064,0.10847,0.02832,4e-05,0.00034,8e-05,7e-05,0.00021,0.06435,0.04227,6e-05,5e-05,0.00049,0.00061,0.0129,0.05062,0.00018,1e-05,0.01047,8.56197,4e-05,0.01335,7e-05,5e-05,7e-05,0.04705,0.00017,2e-05,4e-05,0.01849,0.05452
