T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
81.42,7e-05,0.30383,0,0.00452,0,0.00027,0.00019,0,4e-05,0.00039,0,0.0002,0.0015,7e-05,0.00017,0.00391,0.00706,0.00227,0.00017,0.00151,0,0,0.40553,0,0.01578,0.00077,0.00189,0,2e-05,1,0,0,0.0004,0.00039,0,0.00029,0.05708,0.02954,0.13384,0,0.7762,0.00572,0,0,0.00576,0.30944,0.01116,0.49907,0.06653,6e-05,0,0.01134,0,0.00095,0.00023,0.20863,0.00393,0.00032,0.00011,0.01059,0.00947,4e-05,0.12708,0.00067,4e-05,0.00319,0.01778,0.07845
81.44,7e-05,0.27874,0,0.00481,0,0.00021,0.00019,0,1e-05,0.00034,0,0.00019,0.00131,7e-05,0.00018,0.00491,0.00649,0.00206,0.00014,0.00123,0,0,0.3462,0,0.01666,0.00079,0.00194,0,2e-05,1,0,0,0.00035,0.00034,0,0.00033,0.06606,0.02937,0.12925,0,0.79779,0.00535,0,0,0.00567,0.34975,0.01261,0.51235,0.06413,5e-05,0,0.01257,0,0.00091,0.00028,0.21261,0.00385,0.00039,0.00012,0.01061,0.00931,3e-05,0.13589,0.00068,4e-05,0.0033,0.01814,0.08017
81.46,7e-05,0.25261,0,0.00496,0,0.00015,0.0002,0,0,0.00029,0,0.00018,0.00107,6e-05,0.00019,0.00607,0.00607,0.00178,0.00011,0.00097,0,0,0.29137,0,0.01736,0.00079,0.00198,0,2e-05,1,0,0,0.0003,0.00026,0,0.00039,0.07578,0.02905,0.12601,0,0.8152,0.00486,0,0,0.00547,0.39212,0.01416,0.52343,0.06138,5e-05,0,0.01393,0,0.00085,0.00035,0.21581,0.00379,0.00047,0.00013,0.01058,0.00918,3e-05,0.144,0.00067,4e-05,0.0034,0.01837,0.08129
81.48,7e-05,0.22599,0,0.00495,0,8e-05,0.0002,0,0,0.00022,0,0.00017,0.0008,5e-05,0.0002,0.00738,0.00578,0.00142,7e-05,0.00074,0.00169,0,0.24106,0,0.01787,0.00079,0.00202,0,1e-05,1,0,0,0.00024,0.00018,0,0.00044,0.08619,0.0286,0.12462,0,0.82792,0.00421,0,0,0.00515,0.43614,0.01581,0.53196,0.05828,4e-05,0,0.01537,0,0.00077,0.00042,0.21821,0.00375,0.00055,0.00014,0.01049,0.00908,3e-05,0.15112,0.00065,3e-05,0.00348,0.01847,0.08173
81.5,7e-05,0.19942,0,0.0048,0,0,0.00021,0,0,0.00014,0,0.00016,0.00049,4e-05,0.00021,0.00882,0.00564,0.00101,4e-05,0.00056,0.47715,0,0.19522,0,0.01814,0.00078,0.00206,0,0,1,0,0,0.00017,0.0001,0,0.00051,0.09721,0.02806,0.1254,0,0.83547,0.00339,0.00087,0,0.00471,0.48129,0.01754,0.53764,0.05483,3e-05,0,0.01685,0,0.00067,0.0005,0.21977,0.00373,0.00064,0.00015,0.0103,0.00899,1e-05,0.15698,0.00062,2e-05,0.00354,0.01844,0.08145
81.52,7e-05,0.17346,0,0.0045,0,0,0.00022,0,0,4e-05,0,0.00015,0.00017,3e-05,0.00022,0.01037,0.00564,0.00055,0,0.00043,0,0,0.15376,0,0.01819,0.00077,0.00211,0,1e-05,1,0,0,0.0001,0,0,0.00058,0.10875,0.02746,0.12846,0,0.83742,0.00239,0.01406,0,0.00417,0.52688,0.01935,0.54018,0.05103,2e-05,0,0.01834,0,0.00055,0.00058,0.22045,0.00372,0.00074,0.00016,0.01,0.0089,1e-05,0.16126,0.00059,2e-05,0.00358,0.01824,0.08041
81.54,7e-05,0.14863,0,0.00404,0,0,0.00023,0,0,0,0,0.00013,0,2e-05,0.00023,0.01202,0.00576,8e-05,0,0.00036,0,0,0.11654,0,0.018,0.00077,0.00216,0,0,1,0,0,4e-05,0,0,0.00066,0.12068,0.02684,0.13371,0,0.83337,0.00122,0.02829,0,0.00356,0.57208,0.0212,0.53933,0.04689,1e-05,0,0.0198,0,0.0004,0.00068,0.22018,0.00374,0.00084,0.00018,0.00957,0.0088,1e-05,0.16368,0.00055,2e-05,0.0036,0.0179,0.07862
81.56,7e-05,0.12542,0,0.00342,0,0,0.00025,0,0,0,0,0.00012,0,2e-05,0.00023,0.01374,0.00599,0,0,0.00034,0,0,0.0834,0,0.01758,0.00079,0.00224,0,0,1,0,0,0,0,0,0.00075,0.13285,0.02625,0.14092,0,0.823,0,0.04329,0,0.0029,0.61594,0.02309,0.5349,0.04244,0,0,0.02118,0,0.00023,0.00078,0.21888,0.00377,0.00096,0.0002,0.00901,0.00866,0,0.16397,0.0005,1e-05,0.0036,0.0174,0.07609
81.58,8e-05,0.10425,0,0.00264,0,0,0.00026,0,0,0,0,0.0001,0,1e-05,0.00024,0.01551,0.0063,0,0,0.00037,0,0,0.05415,0,0.01695,0.00083,0.00233,0,0,0.93089,0,0,0,0,0,0.00084,0.14508,0.0257,0.14972,0,0.80607,0,0.05878,0,0.0022,0.65732,0.02497,0.52676,0.03771,0,0.00074,0.02244,0,5e-05,0.00089,0.21649,0.00383,0.00107,0.00023,0.0083,0.00848,0,0.16187,0.00046,0,0.00357,0.01676,0.07287
81.6,9e-05,0.08544,0,0.00168,0,0,0.00027,0,0,0,0,8e-05,0,0,0.00024,0.01731,0.00666,0,0,0.00046,0,0,0.02858,0,0.01615,0.00089,0.00244,0,0,0.85401,0,0,0,0,0,0.00094,0.15715,0.02525,0.15962,0,0.78241,0,0.07442,0,0.00149,0.69497,0.02681,0.51485,0.03273,0,0.00151,0.02354,0,0,0.00101,0.21295,0.0039,0.0012,0.00027,0.00743,0.00823,0,0.15717,0.00041,0,0.00353,0.01599,0.06901
81.62,9e-05,0.06917,0,0.00055,0,0,0.00029,0.00091,0,0,0,7e-05,0,0,0.00023,0.0191,0.00705,0,0,0.0006,0,0,0.00649,0,0.01518,0.00098,0.00257,0,0,0.77709,0,0,0,0,0,0.00105,0.16882,0.0249,0.17009,0,0.75198,0,0.08981,0,0.00075,0.7275,0.02855,0.49919,0.02757,0,0.00209,0.02442,0,0,0.00114,0.20817,0.00399,0.00132,0.00031,0.00639,0.0079,0,0.14974,0.00038,0,0.00345,0.01509,0.06458
81.64,0.0001,0.05544,0,0,0,0,0.0003,0.00201,0,0,0,5e-05,0,0,0.00023,0.02084,0.00741,0,0,0.00078,0,0,0,0,0.01409,0.00109,0.00273,0,0,0.7012,0,0,0,0,0,0.00116,0.1798,0.02469,0.18057,0.00093,0.71502,0,0.10442,0,0,0.75343,0.03012,0.47987,0.02227,0,0.00248,0.02502,0,0,0.00128,0.20209,0.0041,0.00145,0.00035,0.00517,0.00748,0,0.13953,0.00035,0,0.00336,0.01409,0.05968
81.66,0.00012,0.04409,0,0,0,0,0.00032,0.0031,0,0,0,3e-05,0,0,0.00022,0.02251,0.00771,0,0,0.00099,0,0.00013,0,0,0.01291,0.00123,0.00289,0,0,0.6272,0,0,0,0,0.00628,0.00127,0.18975,0.02461,0.19049,0.00228,0.67207,0,0.11754,0,0,0.77117,0.03144,0.45707,0.01692,0,0.00272,0.02528,0,0,0.00142,0.19463,0.00421,0.00158,0.00041,0.00377,0.00696,0,0.12659,0.00032,0,0.00325,0.01301,0.0544
81.68,0.00013,0.03488,0,0,0,0,0.00033,0.00418,0,0,0,2e-05,0,0,0.0002,0.02404,0.00792,0,0,0.00121,0,0.00034,0,0,0.01166,0.00138,0.00305,0,0,0.55581,0,0,0,0,0.02474,0.00138,0.19831,0.02469,0.19933,0.00362,0.62401,0,0.12837,0,0,0.77913,0.03244,0.43106,0.01157,0,0.00283,0.02514,0,0,0.00156,0.18574,0.00431,0.00171,0.00046,0.00218,0.00633,0,0.11106,0.0003,0,0.00312,0.01187,0.04886
81.7,0.00014,0.02752,0,0,0,0,0.00034,0.00521,0,0,0.00052,0,0,0,0.00018,0.0254,0.00799,0,0,0.00142,0,0.00051,0,0,0.01038,0.00154,0.00321,0,0,0.48757,0,0,0,0,0.04352,0.0015,0.20504,0.02492,0.20666,0.00491,0.57209,0,0.1361,0,0,0.7757,0.03303,0.40222,0.00631,0,0.00281,0.02455,0,0,0.0017,0.17534,0.0044,0.00184,0.00052,0.00041,0.00558,0,0.0932,0.00028,0,0.00297,0.0107,0.04317
81.72,0.00015,0.02174,0,0,0,0,0.00034,0.0062,0,0,0.00429,0,0,0,0.00014,0.02653,0.00787,0,0,0.00161,0,0.00064,0,0,0.0091,0.00171,0.00335,0,0,0.42289,0,0,0,0,0.06235,0.0016,0.20955,0.02531,0.21218,0.00612,0.5177,0,0.14005,0,0,0.75947,0.03313,0.37104,0.00123,0,0.0027,0.02346,0,0,0.00184,0.16339,0.00446,0.00195,0.00059,0,0.00473,0,0.07336,0.00026,0,0.0028,0.00952,0.03745
81.74,0.00016,0.01734,0,0,0,0,0.00034,0.00712,0,0,0.00794,0,0,0,0.0001,0.02738,0.00754,0,0,0.00175,0,0.00075,0,0,0.00783,0.00189,0.00347,0.02128,0,0.36207,0,0,0,0,0.08093,0.0017,0.21143,0.02585,0.21576,0.00722,0.46225,0,0.13981,0.00173,0,0.72929,0.03265,0.3381,0,0,0.00251,0.02184,0,0,0.00198,0.14985,0.00448,0.00206,0.00065,0,0.00377,0,0.05194,0.00022,0,0.00262,0.00834,0.03182
81.76,0.00017,0.01413,0,0,0,0,0.00033,0.00796,0,0,0.01147,0,0,0,5e-05,0.02789,0.00697,0,0,0.00183,0,0.00082,0,0,0.00659,0.00206,0.00357,0.05128,0,0.30531,0,0,0,0,0.09899,0.00179,0.21042,0.02652,0.21745,0.00818,0.407,0,0.1354,0.00607,0,0.68441,0.03155,0.30412,0,0,0.00225,0.01965,0,0,0.0021,0.13469,0.00446,0.00215,0.00071,0,0.00271,0,0.02943,0.00018,0,0.00243,0.0072,0.02635
81.78,0.00018,0.01201,0,0,0,0,0.00031,0.0087,0,0,0.01494,0,0,0,0,0.02803,0.00613,0,0,0.00183,0.01532,0.00087,0,0,0.00541,0.00222,0.00364,0.08005,0,0.25271,0,0,0,0,0.11622,0.00187,0.20634,0.02729,0.21759,0.00897,0.35304,0,0.12723,0.0099,0,0.62454,0.02979,0.26991,0,0,0.00194,0.01689,0,0,0.00222,0.11789,0.00437,0.00222,0.00078,0,0.00157,0,0.00637,0.00013,0,0.00223,0.0061,0.02111
81.8,0.00018,0.01093,0,0,0,0,0.00028,0.00932,0,0,0.01841,0,0,0,0,0.02775,0.00504,0,0,0.00174,0.04286,0.0009,0,0,0.00429,0.00237,0.00368,0.10735,0,0.20431,0,0,0,0,0.13233,0.00193,0.19913,0.02812,0.21678,0.00958,0.30133,0,0.11607,0.01312,0,0.54985,0.02734,0.23634,0,0,0.00161,0.01357,0,0,0.00233,0.0995,0.00421,0.00227,0.00084,0,0.00035,0,0,7e-05,0,0.00202,0.00505,0.01613
81.82,0.00018,0.01087,0,0,0,0,0.00024,0.00981,0,0,0.02194,0,0,0,0,0.02703,0.00368,0,0,0.00156,0.06834,0.00092,0,0,0.00324,0.00251,0.00368,0.13299,0,0.1601,0,0,0,0,0.14701,0.00197,0.18888,0.02897,0.21588,0.00998,0.25263,0,0.1029,0.01565,0,0.46104,0.02421,0.20436,0,0,0.00126,0.00973,0,0,0.00242,0.07961,0.00398,0.00229,0.00089,0,0,0,0,1e-05,0,0.00181,0.00406,0.01145
81.84,0.00018,0.01188,0.00172,0,0,0,0.0002,0.01012,0,0,0.02557,0,0,0,0,0.02587,0.00207,0,0,0.00128,0.09153,0.00092,0,0,0.00226,0.00261,0.00363,0.15688,0,0.12003,0,0,0,0,0.15997,0.00198,0.17573,0.02978,0.21596,0.01018,0.20743,0.00195,0.08867,0.01744,0,0.35936,0.02042,0.17491,0,0,0.00091,0.00542,0,0,0.00248,0.05835,0.00365,0.00228,0.00094,0,0,0,0,0,0,0.00159,0.00313,0.00706
81.86,0.00018,0.01401,0.0058,0,0,0,0.00014,0.01025,0,0,0.0293,0,0,0,0,0.02428,0.00025,0,0,0.00089,0.11228,0.0009,0,0,0.00138,0.00269,0.0035,0.17908,0,0.084,0,0,0,0,0.17092,0.00197,0.15993,0.03052,0.21814,0.01016,0.16591,0.0063,0.07419,0.01853,0,0.24664,0.01605,0.14887,0,0,0.00058,0.00073,0,0,0.00252,0.03597,0.00322,0.00222,0.00099,0,0,0,0,0,0,0.00136,0.00226,0.00294
81.88,0.00017,0.01734,0.01053,0,0,0,6e-05,0.01018,0,0,0.03308,0,0,0,0,0.02229,0,0,0,0.00041,0.13055,0.00088,0,0,0.00062,0.00271,0.00329,0.1997,0,0.0519,0,0,2e-05,0,0.17957,0.00191,0.14175,0.03117,0.22351,0.00993,0.12798,0.01139,0.06004,0.01899,0,0.12497,0.01116,0.1271,0,0,0.00029,0,0,0,0.00253,0.01276,0.00266,0.00211,0.00102,0,0,1e-05,0,0,0,0.00114,0.00144,0
81.9,0.00016,0.02195,0.01595,0,0,0,0,0.00988,0,0,0.03685,0,0,0,0,0.01994,0,0,3e-05,0,0.14641,0.00085,0,0,1e-05,0.00269,0.00298,0.21888,0,0.02362,5e-05,1e-05,5e-05,0,0.18565,0.00182,0.1215,0.0317,0.23293,0.00947,0.09341,0.01722,0.04663,0.01891,0,0,0.00587,0.11036,0,0,3e-05,0,0,0,0.00249,0,0.00196,0.00195,0.00104,0,0,2e-05,0,0,0,0.0009,0.00067,0
81.92,0.00014,0.02797,0.02206,0,0,0,0,0.00936,0,0,0.04048,0,0,0,0,0.01728,0,0,6e-05,0,0.15998,0.00081,0,0,0,0.0026,0.00254,0.2368,0,0,0.00188,3e-05,8e-05,0,0.1889,0.00167,0.09953,0.03211,0.24702,0.00881,0.06182,0.02377,0.03418,0.01843,0,0,0.00031,0.09924,0,0,0,0,0,0,0.00241,0,0.0011,0.00172,0.00104,0,0,2e-05,0,0,0,0.00066,0,0
81.94,0.00011,0.03547,0.0289,0,0,0,0,0.00862,0,0,0.04386,0,0,0,0,0.01437,0,0,0.0001,0,0.17149,0.00077,0,0.00175,0,0.00243,0.00194,0.25363,0,0,0.00352,5e-05,0.00011,0,0.1891,0.00147,0.07615,0.03237,0.26601,0.00793,0.03275,0.03102,0.0228,0.01766,0,0,0,0.09406,0,0,0,0,0,0,0.00227,0,4e-05,0.00142,0.00102,0,0,2e-05,0,0,0,0.00042,0,0
81.96,8e-05,0.04454,0.03647,0,0,0,0,0.00767,0,0,0.04683,1e-05,0,0,0,0.01126,0,0,0.00013,0,0.18118,0.00073,0,0.00394,0,0.00218,0.00117,0.26955,0,0,0.00495,6e-05,0.00013,0,0.18608,0.0012,0.05168,0.03248,0.28978,0.00685,0.00566,0.03896,0.01245,0.01669,0,0.19836,0,0.09483,0,0,0,0,0,0,0.00206,0,0,0.00103,0.00098,0,0,3e-05,0,0,0,0.00016,0,0
81.98,4e-05,0.05528,0.04477,0,0,0,0,0.00652,0,0,0.04923,3e-05,0,0,0,0.008,0,0,0.00016,0,0.18933,0.00068,0,0.00594,0,0.00182,0.0002,0.28469,1e-05,0,0.00616,8e-05,0.00015,0,0.17977,0.00086,0.02642,0.03243,0.31789,0.00559,0,0.04754,0.00305,0.01562,0,0,0,0.10127,0,0,0,0,0,0,0.00177,0,0,0.00055,0.00091,0,0,3e-05,0,0,0,0,0,0
82,0,0.06775,0.0538,0,0,0,0,0.0052,0,0,0.05088,5e-05,0,0,0,0.00464,0,0,0.00019,0,0.19623,0.00063,0,0.00772,0,0.00134,0,0.29915,1e-05,0,0.00715,9e-05,0.00016,0,0.17024,0.00044,0.00064,0.03218,0.34955,0.00414,0,0.05672,0,0.01448,0,0,0,0.11283,0,0,0,0,0,0,0.00139,0,0,0,0.0008,0,0,3e-05,0,0,0,0,0,0
82.02,0,0.08202,0.06355,0,0,2e-05,0,0.00374,0.0003,0,0.05161,7e-05,0.0001,0,0,0.00121,0,0,0.00021,0,0.20215,0.00058,0,0.00929,0,0.00074,0,0.313,1e-05,0,0.00792,0.00011,0.00017,0,0.15771,0,0,0.03173,0.38369,0.00252,0,0.06646,0,0.0133,0.00129,0,0,0.12873,0,0,0.00029,0,0,0,0.00092,0,0,0,0.00067,0,0,3e-05,0,0,0,0,0,0
82.04,0,0.09816,0.07397,0,0.01019,0.00025,0,0.00218,0.00065,0,0.05131,9e-05,0.00017,0,0,0,0,0,0.00022,0,0.20731,0.00053,0,0.01063,0.00033,0,0,0.32627,1e-05,0,0.00847,0.00011,0.00017,0,0.1425,0,0,0.03104,0.41898,0.00074,0,0.07668,0,0.01211,0.00293,0,0,0.14803,0,0,0.00076,0,0,0,0.00034,0,0,0,0.00049,0,0,3e-05,0,0,0,0,0,0
82.06,0,0.11624,0.08504,0,0.0382,0.00053,0,0.00056,0.00107,0,0.04991,0.0001,0.00021,0,0,0,0,0,0.00022,0,0.21194,0.00047,0,0.01175,0.00089,0,0,0.33894,1e-05,0,0.00882,0.00012,0.00016,0,0.12505,0,0,0.03007,0.45383,0,0,0.0873,0,0.01087,0.00483,0,0,0.16966,0,0,0.00138,0,0,0,0,0,0,0,0.00027,0,0,3e-05,0,0,0,0,0,0
82.08,0,0.13634,0.09667,0,0.07065,0.00083,0,0,0.00154,0,0.04741,0.00011,0.00023,1e-05,0,0,0,0,0.00022,0,0.21619,0.00042,0,0.01265,0.00152,0,0,0.35097,1e-05,0,0.00898,0.00012,0.00014,2e-05,0.10586,0,0,0.0288,0.48644,0,0,0.09823,0,0.00958,0.00698,0,0,0.19249,0,0,0.00219,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,1e-05,0,0,0
82.1,0,0.15854,0.1088,0,0.10783,0.00118,0,0,0.00207,0,0.04388,0.00012,0.00022,1e-05,0,0,0,0,0.0002,0,0.22019,0.00037,0,0.01335,0.00222,0,0,0.36224,1e-05,0,0.00897,0.00013,0.00011,3e-05,0.08546,0,0,0.02721,0.51479,0,0,0.10935,0,0.00817,0.00939,0,0,0.21538,0.00012,0,0.00318,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,1e-05,0,0,0
82.12,0,0.1829,0.12132,0,0.15,0.00156,0,0,0.00267,0,0.03944,0.00013,0.00019,2e-05,0,0,0,0,0.00017,0,0.22402,0.00032,0.00521,0.01385,0.00298,0,0,0.37267,1e-05,0,0.0088,0.00013,8e-05,4e-05,0.06439,0,0,0.0253,0.53671,0,0,0.1205,0,0.00661,0.01206,0,0,0.23719,0.00307,0,0.00437,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,1e-05,0,0,0
82.14,0,0.20945,0.13409,0,0.19745,0.00199,0,0,0.00333,0,0.03422,0.00013,0.00015,3e-05,0,0,0,0,0.00014,0,0.22771,0.00027,0.01229,0.01417,0.00379,0,0,0.38209,1e-05,0,0.00849,0.00012,4e-05,4e-05,0.04317,0,0,0.02304,0.54985,0,0,0.13154,0,0.00485,0.01499,0,0,0.25685,0.00559,0,0.00578,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0
82.16,0,0.2381,0.14696,0,0.2504,0.00246,0,0,0.00407,0,0.02837,0.00013,0.0001,4e-05,0,0,0,0,0.0001,0,0.23125,0.00022,0.01947,0.01432,0.00466,0,0,0.39037,1e-05,0,0.00808,0.00012,0,4e-05,0.02224,0,0,0.02044,0.5518,0,0,0.14225,0,0.00285,0.01817,0,0,0.27338,0.00757,0,0.00741,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0
82.18,0,0.26865,0.15973,0,0.30907,0.00298,0,0,0.00488,0,0.02203,0.00013,6e-05,5e-05,0,0,0,0,6e-05,0,0.23461,0.00017,0.02672,0.01431,0.00558,0,0,0.39736,0,0,0.00756,0.00012,0,5e-05,0.00201,0,0,0.01748,0.5401,0,0,0.15242,0,0.00055,0.02159,0,0,0.28591,0.00891,0,0.00928,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0
82.2,0,0.30073,0.17219,0,0.37359,0.00355,0,0,0.00576,0,0.01535,0.00013,2e-05,5e-05,0,0,0,0,2e-05,0,0.23773,0.00014,0.03404,0.01418,0.00655,0,0,0.40289,0,0,0.00698,0.00011,0,5e-05,0,0,0,0.01417,0.51236,0,0,0.16178,0,0,0.02523,0,0,0.29369,0.00955,0,0.01139,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0
82.22,0,0.33387,0.18407,0,0.44404,0.00417,0,0,0.0067,0.00109,0.00847,0.00012,1e-05,6e-05,0,0,0,0,0,0,0.24051,0.0001,0.04138,0.01393,0.00756,0,0,0.40683,0,0,0.00634,0.00011,0,5e-05,0,0,0,0.0105,0.46634,0,1,0.17005,0,0,0.02906,0,0,0.29607,0.00945,0,0.01376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82.24,0,0.36747,0.19506,0,0.52042,0.00483,0,0,0.00772,0.00244,0.00154,0.00012,1e-05,7e-05,0,0,0,7e-05,0,0,0.24285,7e-05,0.04871,0.01357,0.00862,0,0,0.40908,0,0,0.00568,0.00011,0,7e-05,0,0,0,0.00648,0.40011,0,0,0.17689,0,0,0.03304,0,0,0.29252,0.00857,0,0.01638,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0
82.26,0,0.40088,0.20482,0,0.60261,0.00554,0,0,0.0088,0.00401,0,0.00012,3e-05,8e-05,0,0,0,0.00115,0,0,0.24466,3e-05,0.056,0.01313,0.00971,0,0,0.40956,0,0,0.005,0.0001,0,8e-05,0,0,0,0.00212,0.31228,0,0,0.18195,0,0,0.03713,0,0,0.28266,0.00693,0,0.01925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82.28,0,0.43338,0.21295,0,0.69037,0.00629,0,0,0.00994,0.00582,0,0.00013,5e-05,9e-05,0,0,0,0.00243,0,0,0.24584,1e-05,0.06318,0.01261,0.01085,0,0,0.40828,0,0,0.00432,0.0001,0,9e-05,0,0,0,0,0.20227,0,0,0.18491,0,0,0.04127,0,0,0.26626,0.00456,1e-05,0.02237,0,0,0,0,0,0,0,0,0.00397,0,0,0,0,1e-05,0,0,0
82.3,0,0.46423,0.21905,0,0.78331,0.00708,0,0,0.01113,0.00787,0,0.00013,9e-05,0.0001,0,0,0,0.00392,0,0,0.24629,0,0.07018,0.01202,0.012,0,0,0.40525,0,0,0.00367,9e-05,0,9e-05,0,0,0,0,0.07056,0,0,0.18547,0,0,0.0454,0,0,0.2432,0.00153,2e-05,0.02572,0,0,0,0,0,0,0,0,0.01779,0,0,0,0,1e-05,0,0,0
82.32,0,0.49268,0.22267,0.01692,0.88089,0.0079,0,0,0.01235,0.01019,0,0.00013,0.00013,0.00011,0,0,0,0.00563,0,0,0.24596,0,0.07691,0.01137,0.01318,0,0,0.40057,0,0,0.00305,9e-05,0,0.0001,0,0,0,0,0,0,0,0.18342,0,0,0.04943,0,0.00119,0.21351,0,3e-05,0.0293,0,0,0,0,0,0,0,0,0.03384,0.00123,0,0,0,1e-05,0,0,0
82.34,0,0.518,0.22342,0.04376,0.98234,0.00874,0,0,0.01359,0.01278,0,0.00013,0.00017,0.00012,0,0,0,0.00758,0,0,0.24478,0,0.08328,0.01068,0.01436,0,0,0.39437,0,0,0.00247,8e-05,0,0.00011,0,0,0,0,0,0,0,0.17862,0,0,0.05329,0,0.00251,0.17731,0,4e-05,0.03307,0,0,7e-05,0,0,0,0,0,0.05225,0.00601,0,0,0,1e-05,0,0,0
82.36,0,0.53945,0.22089,0.07475,1,0.00959,0,0,0.01485,0.01564,0,0.00014,0.00021,0.00013,0,0,0,0.00977,0,0,0.24273,0,0.08916,0.00994,0.01554,0,0,0.38686,0,0,0.00195,8e-05,0,0.00012,0,0,0,0,0,0,0,0.17107,0,0,0.05687,0,0.00341,0.13483,0,6e-05,0.03703,0,0,0.0003,0,0,0,0,0,0.07313,0.01151,0,0.00499,0,1e-05,0,0,0
82.38,0,0.55638,0.21475,0.11015,1,0.01044,0,0,0.01609,0.01879,0,0.00014,0.00024,0.00014,0,0,0,0.01221,0,0,0.2398,0,0.09441,0.00916,0.01671,0,0,0.3783,0,0.00188,0.00149,7e-05,0,0.00013,0,0,0,0,0,0,0,0.16088,0,0,0.06005,0,0.0039,0.08636,0,7e-05,0.04115,0,0,0.00058,0,0,0,0,0,0.09659,0.01774,0,0.01185,0,1e-05,0,0,0
82.4,0,0.56822,0.2047,0.1502,1,0.01127,0,0,0.01728,0.02222,0,0.00014,0.00027,0.00014,0,0,0,0.01491,0,0,0.23604,0,0.09887,0.00834,0.01785,0,0,0.36899,0,0.00387,0.0011,7e-05,0,0.00013,0,0,0,0,0,0,0,0.14828,0,0,0.06272,0,0.00404,0.03218,0,9e-05,0.04545,0,0,0.0009,0,0,0,0,0,0.12271,0.02474,0,0.01788,0,1e-05,0,0,0
82.42,0,0.57459,0.19053,0.19514,1,0.01206,0,0,0.01842,0.02592,0,0.00013,0.00028,0.00015,0,0,0,0.01785,0,0,0.2315,0,0.10235,0.00748,0.01895,0,0,0.35927,0,0.00547,0.00076,6e-05,0,0.00013,0,0,0,0,0,0,0,0.13362,0,0,0.06473,0,0.00389,0,0,0.00011,0.04994,0,0,0.00127,0,0,0,0,0,0.15154,0.03252,0,0.02312,0,1e-05,0,0,0
82.44,0,0.57527,0.17216,0.24517,1,0.0128,0,0,0.01945,0.0299,0,0.00012,0.00028,0.00015,0,0,0,0.02105,0,0,0.22625,0,0.10465,0.00659,0.01999,0,0,0.34953,0,0.00673,0.00049,4e-05,0,0.00013,0,0,0,0,0,0,0,0.11739,0,0,0.06593,0,0.00352,0,0,0.00013,0.05465,0,0,0.0017,0,0,0,0,0,0.18312,0.0411,0,0.02764,0,1e-05,0,0,0
82.46,0,0.57026,0.14964,0.30044,1,0.01346,0,0,0.02035,0.03412,0,0.0001,0.00026,0.00015,0,0,0,0.02452,0,0,0.2204,0,0.10551,0.00566,0.02097,0,0,0.3402,0,0.00769,0.00028,3e-05,0,0.00012,0,0,0,0,0,0,0,0.10014,0,0,0.06613,0,0.00301,0,0,0.00015,0.0596,0,0,0.00218,0,0,0,0,0,0.21743,0.05047,0,0.03154,0,1e-05,0,0,0
82.48,0,0.55968,0.12317,0.36107,1,0.01402,0,0,0.02107,0.03857,0,8e-05,0.00022,0.00015,0.00022,0,0,0.02828,0,0,0.21407,0,0.1047,0.0047,0.02185,0,0,0.3317,0,0.00838,0.00013,1e-05,0,0.00011,0,0,0,0,0,0,0,0.08251,0,0,0.06517,0,0.00245,0,0,0.00018,0.06481,0,0,0.00271,0,0,0,0,0,0.25442,0.06062,0,0.03494,0,1e-05,0,0,0
82.5,0,0.54378,0.09309,0.42709,1,0.01444,0,0,0.02156,0.04321,0,6e-05,0.00017,0.00014,0.00193,0,0,0.03235,0,0,0.20736,0,0.1019,0.00369,0.02264,0,0,0.32447,0,0.00884,4e-05,0,0,9e-05,0,0,0,0,0,0,0,0.06513,0,0,0.06284,0,0.00192,0,0,0.00021,0.07032,0,0,0.00331,0,0,0,0,0,0.29397,0.07151,1e-05,0.03797,0,0,0,0,0
