T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
90.2,13.06243,0.54124,0.32812,0.71261,-0.06703,-0,-2.37956,4.77276,1.79223,-0.72526,0.55898,-1.06174,-0.0047,-2.48532,-1.13064,-1.3593,1.62123,-1.16941,3.37309,-0.10615,29.32374,0.06124,-2.1769,-3.64777,-1.18392,-2.81621,-2.20133,26.8717,0.01311,0.10016,-4.92173,0.00149,0.00068,0.00023
90.22,10.83698,0.61127,0.56396,0.82612,-0.10064,-0,-2.21684,2.02579,1.16306,-1.50214,0.0464,-0.95371,-0.02417,-1.79262,-0.29484,-1.46918,0.7436,0.63306,5.77443,-0.17227,28.29807,0.0784,-1.61568,-4.2483,-0.66637,-2.3196,-1.94758,24.61943,0.04164,0.09297,-4.02069,0.00204,0.00109,0.00038
90.24,8.94868,0.51322,0.84436,0.91553,-0.13466,-0,-2.12164,0.35831,0.8488,-1.88185,-0.1741,-0.87437,-0.03827,-1.08265,-0.38187,-0.78318,-0.12226,2.96778,7.75296,-0.21385,27.11952,0.06796,-0.59914,-4.65751,-0.11619,-1.4806,-1.4203,22.35201,0.07526,0.09231,-3.24057,0.00276,0.00161,0.00057
90.26,7.3598,0.28074,1.36008,0.98156,-0.16809,-0,-2.03235,-0.17514,0.66508,-2.0409,-0.14429,-0.80093,-0.04738,-0.71986,-0.83022,0.00542,-0.21305,4.85095,8.33563,-0.21403,25.63113,0.0031,0.2073,-4.78457,0.23792,-0.79949,-0.92079,19.99986,0.10562,0.10132,-2.586,0.00359,0.00222,0.00078
90.28,6.06394,-0.07359,2.01518,1.01692,-0.20023,-0,-2.00885,-0.2125,0.54541,-1.77252,0.04824,-0.74663,-0.04874,-0.60985,-0.90611,0.3147,0.16084,6.74269,8.28533,-0.16082,23.7554,-0.14123,1.09577,-4.61225,0.47771,-0.15029,-0.38481,17.56555,0.1211,0.09559,-2.05701,0.00437,0.00287,0.00101
90.3,5.05685,-0.4957,2.35671,1.00603,-0.2322,-0,-2.02134,-0.14878,0.43841,-1.13258,0.30653,-0.68534,-0.04433,-0.60597,-0.47914,0.09105,0.51067,5.59048,7.48454,-0.07354,21.47257,-0.34699,1.55069,-4.19461,0.52167,0.21297,-0.03571,15.04425,0.10353,0.13447,-1.63324,0.00505,0.00347,0.00123
90.32,4.29339,-1.0373,2.32447,0.93736,-0.26602,-0,-2.04373,-0.25244,0.35525,-0.22945,0.5453,-0.58868,-0.03713,-0.67448,-0.13979,-0.00817,0.61317,2.82152,5.39813,-0.0236,18.83591,-0.56042,1.22588,-3.64319,0.38387,0.18015,-0.00256,12.44079,0.03769,0.33031,-1.28617,0.00563,0.0039,0.00141
90.34,3.68687,-1.66147,2.10945,0.81974,-0.2984,-0,-2.06215,-0.45145,0.30522,0.89036,0.73671,-0.48075,-0.02771,-0.88669,0.08213,0.03512,0.73155,0.86948,3.33995,0.00264,15.80953,-0.76949,0.81064,-2.98392,0.23547,0.07372,-0.03857,9.77071,-0.04252,0.58922,-0.99005,0.00583,0.00407,0.00151
90.36,3.14611,-2.28016,1.7394,0.66196,-0.32608,-0,-2.0454,-0.61514,0.27303,2.10654,0.86455,-0.37143,-0.01793,-1.23451,0.23312,0.13384,0.88135,0.05088,1.92598,0.01925,12.3879,-0.9644,0.59255,-2.25022,0.13742,0.03226,-0.03457,7.04632,-0.09533,0.79999,-0.72499,0.00546,0.00396,0.00151
90.38,2.65358,-2.81543,1.26194,0.46885,-0.35115,-0,-1.96691,-0.66741,0.24178,3.35729,0.94952,-0.25087,-0.00942,-1.68571,0.3334,0.22788,1.01581,-0.06359,0.96044,0.02204,8.67529,-1.10279,0.43408,-1.50524,0.06805,0.00676,-0.02964,4.28753,-0.11074,1.00251,-0.47891,0.0047,0.00356,0.00142
90.4,2.24609,-3.18519,0.72381,0.25166,-0.37548,-0,-1.78203,-0.61669,0.19058,4.3506,0.96853,-0.12949,-0.00447,-2.15127,0.39685,0.29062,1.11775,0.20527,0.36301,0.01604,4.84321,-1.18567,0.28935,-0.81428,0.0228,-0.00537,-0.02337,1.53973,-0.0673,1.08689,-0.25044,0.00366,0.003,0.00126
90.42,1.92045,-3.33107,0.16764,0.02957,-0.40297,-0,-1.45303,-0.48702,0.1138,4.75818,0.90519,-0.00348,-0.00346,-2.4859,0.42636,0.33144,1.18963,0.61031,0.0323,0.00715,1.09686,-1.23844,0.15737,-0.23089,-0.00414,-0.00683,-0.015,-1.13988,-0.00089,0.96644,-0.04077,0.00253,0.00243,0.00107
90.44,1.55115,-3.21143,-0.39799,-0.17759,-0.44181,-0,-0.98054,-0.27683,-0.00506,4.80182,0.8396,0.13496,-0.00393,-2.65577,0.40189,0.38445,1.20681,0.9431,-0.12802,-0.00174,-2.39202,-1.24072,0.06387,0.21384,-0.01865,-0.00446,-0.00742,-3.70704,0.02677,0.79965,0.15093,0.00157,0.00184,0.00085
90.46,1.0391,-2.81594,-0.95334,-0.35727,-0.49789,-0,-0.36841,-0.02731,-0.16457,4.69809,0.81381,0.27305,-0.00486,-2.71812,0.31958,0.4751,1.17805,1.07083,-0.18666,-0.00765,-5.51501,-1.18313,0.01392,0.50778,-0.02492,-0.00064,-0.00101,-6.12991,0.0128,0.67647,0.32464,0.00085,0.00129,0.00062
90.48,0.33554,-2.18164,-1.46789,-0.50188,-0.57122,-0,0.36143,0.21164,-0.36348,4.41908,0.79587,0.4018,-0.00748,-2.68797,0.21046,0.5963,1.15349,1.04354,-0.18192,-0.00925,-8.21404,-1.09239,0.00434,0.66586,-0.02571,0.00254,0.00343,-8.36772,-0.03467,0.56518,0.48131,0.00034,0.00081,0.0004
90.5,-0.60785,-1.34,-1.88399,-0.60203,-0.65317,-0,1.14525,0.42215,-0.51854,3.9479,0.79779,0.51222,-0.0092,-2.57802,0.10313,0.7315,1.09347,0.849,-0.14037,-0.00974,-10.45644,-0.97596,0.03058,0.72339,-0.02361,0.00439,0.0058,-10.35767,-0.08707,0.48386,0.62063,-1e-05,0.00042,0.00021
90.52,-1.87455,-0.40012,-2.14037,-0.64788,-0.72987,-0,1.88867,0.6083,-0.42986,3.30447,0.83709,0.59716,-0.00377,-2.36043,0.01942,0.86014,0.91521,0.51822,-0.07411,-0.01085,-12.22781,-0.84009,0.08755,0.72561,-0.02064,0.00478,0.0062,-12.02373,-0.11416,0.44764,0.7408,-0.00024,0.00012,6e-05
90.54,-3.52277,0.50002,-2.24661,-0.64399,-0.79408,-0,2.52565,0.77041,-0.24266,2.56457,0.85406,0.66581,0.00584,-2.05633,-0.03039,0.95852,0.68266,0.23972,0.01885,-0.0096,-13.52934,-0.7114,0.16577,0.71799,-0.01675,0.00411,0.00524,-13.29718,-0.12307,0.42662,0.84164,-0.00039,-8e-05,-5e-05
90.56,-5.53906,1.3079,-2.20006,-0.60129,-0.84232,-0,3.02629,0.89753,-0.10493,1.79732,0.81148,0.72872,0.01397,-1.69774,-0.05077,1.00509,0.45591,0.08226,0.12771,-0.00604,-14.3823,-0.6062,0.24565,0.73241,-0.01216,0.00291,0.00356,-14.14094,-0.12287,0.40368,0.92364,-0.00049,-0.00021,-0.00011
90.58,-7.88736,2.00703,-2.0011,-0.52749,-0.85845,-0,3.38425,0.99619,0.00299,1.01372,0.73821,0.79014,0.02151,-1.27371,-0.05619,0.99769,0.22823,0.00832,0.23958,-0.00191,-14.82407,-0.52586,0.31307,0.78281,-0.00778,0.00156,0.00165,-14.54909,-0.11454,0.37776,0.98654,-0.00056,-0.00028,-0.00014
90.6,-10.52299,2.59399,-1.6751,-0.43189,-0.86067,-0,3.62166,1.04268,0.03025,0.20683,0.61596,0.85896,0.024,-0.81559,-0.06106,0.94971,-0.01234,-0.0096,0.34332,0.00181,-14.89457,-0.46181,0.35504,0.87037,-0.00421,0.00032,-9e-05,-14.54381,-0.10191,0.34669,1.02934,-0.00063,-0.00031,-0.00016
90.62,-13.37922,3.07247,-1.27477,-0.32495,-0.86433,-0,3.75178,1.01238,-0.01748,-0.56429,0.44675,0.94145,0.01906,-0.33683,-0.07588,0.87319,-0.2172,-0.00045,0.42837,0.00449,-14.63426,-0.40494,0.36236,0.98816,-0.00202,-0.00064,-0.00133,-14.16014,-0.09014,0.30816,1.05071,-0.00069,-0.00034,-0.00017
90.64,-16.24483,3.45828,-0.8658,-0.21947,-0.83727,-0,3.78328,0.93872,-0.06673,-1.24531,0.30346,1.03465,0.01308,0.15432,-0.10082,0.77103,-0.33807,0.01393,0.49485,0.00599,-14.08615,-0.35524,0.33436,1.1258,-0.00169,-0.00121,-0.00179,-13.42104,-0.08465,0.25331,1.05077,-0.00077,-0.00037,-0.00018
90.66,-18.89027,3.76787,-0.49537,-0.12696,-0.79075,-0,3.72844,0.84804,-0.08931,-1.84699,0.20768,1.13239,0.00886,0.62178,-0.12697,0.65218,-0.39991,0.02336,0.5455,0.00649,-13.29508,-0.30908,0.27493,1.27573,-0.00338,-0.0013,-0.00116,-12.36069,-0.08834,0.17831,1.03115,-0.00085,-0.0004,-0.00019
90.68,-21.19757,3.99773,-0.19441,-0.05593,-0.72501,0,3.59343,0.74785,-0.10204,-2.38071,0.13996,1.22354,0.0056,1.02184,-0.15018,0.53038,-0.41531,0.02549,0.57874,0.00626,-12.31141,-0.25749,0.19269,1.43451,-0.00689,-0.00058,0.00093,-11.04087,-0.10115,0.08796,0.99451,-0.00095,-0.00044,-0.0002
90.7,-23.01479,4.12192,0.02246,-0.01296,-0.63917,0,3.39257,0.63432,-0.10241,-2.77215,0.09108,1.30421,0.00321,1.34742,-0.1428,0.41481,-0.37142,0.02126,0.59561,0.00557,-11.20074,-0.19325,0.09537,1.60033,-0.01153,0.00174,0.00507,-9.54043,-0.12005,-0.01305,0.94563,-0.00103,-0.00049,-0.00022
90.72,-24.21634,4.10793,0.14555,-1e-05,-0.53449,0,3.14125,0.5072,-0.0845,-2.89163,0.04935,1.37225,0.00144,1.63905,-0.05805,0.31117,-0.24431,0.0135,0.59804,0.00463,-10.03053,-0.11515,-0.0027,1.77189,-0.0165,0.00716,0.01204,-7.94617,-0.1401,-0.10706,0.88988,-0.00109,-0.00052,-0.00023
90.74,-24.75917,3.95105,0.17782,-0.01474,-0.41433,0,2.81946,0.39298,-0.05354,-2.81815,0.00022,1.39703,-8e-05,1.86698,0.07756,0.22623,-0.09471,0.00663,0.58328,0.0037,-8.84762,-0.02723,-0.0827,1.94696,-0.01982,0.01831,0.02316,-6.33416,-0.15848,-0.17925,0.83112,-0.0011,-0.00054,-0.00023
90.76,-24.62958,3.6638,0.14075,-0.05208,-0.28384,0,2.41727,0.30766,-0.00376,-2.66458,-0.05926,1.35328,-0.00137,1.98456,0.21529,0.16238,0.02784,0.00231,0.55053,0.00292,-7.68524,0.066,-0.13678,2.12102,-0.01889,0.03884,0.04001,-4.76181,-0.1733,-0.22938,0.77213,-0.00107,-0.00052,-0.00021
90.78,-23.85781,3.26145,0.05644,-0.10493,-0.15169,0,1.95063,0.24985,0.07552,-2.42819,-0.12547,1.24148,-0.00245,2.01509,0.35251,0.11624,0.14148,8e-05,0.50424,0.00228,-6.5747,0.15863,-0.16542,2.2857,-0.01622,0.07108,0.06111,-3.27865,-0.18235,-0.2562,0.71505,-0.00098,-0.00046,-0.00018
90.8,-22.41132,2.77661,-0.04198,-0.16242,-0.02838,0,1.41873,0.22031,0.19604,-2.18189,-0.18506,1.05452,-0.00319,1.95661,0.46214,0.08284,0.19199,-0.00079,0.44719,0.00174,-5.55112,0.24187,-0.17017,2.43159,0.0014,0.12734,0.09754,-1.93755,-0.18389,-0.26411,0.6614,-0.00085,-0.00036,-0.00013
90.82,-20.31923,2.25062,-0.11961,-0.21194,0.0724,0,0.84845,0.21748,0.37512,-1.98937,-0.21232,0.79839,-0.00336,1.80911,0.51932,0.05717,0.15531,-0.001,0.38351,0.00122,-4.64563,0.30585,-0.17196,2.54725,0.06235,0.22608,0.17116,-0.78879,-0.17808,-0.26036,0.61224,-0.00067,-0.00023,-6e-05
90.84,-17.80327,1.7187,-0.16857,-0.246,0.14103,0,0.29714,0.23625,0.6121,-1.82042,-0.19945,0.50009,-0.0031,1.62235,0.54192,0.03458,0.10604,-0.00097,0.32123,0.0007,-3.87375,0.34551,-0.19253,2.61695,0.15942,0.37669,0.28527,0.13509,-0.16867,-0.24702,0.56785,-0.00047,-5e-05,2e-05
90.86,-15.048,1.2103,-0.19019,-0.26112,0.177,0,-0.20271,0.2711,0.88432,-1.66223,-0.1555,0.18386,-0.00272,1.43124,0.54303,0.01112,0.07868,-0.00086,0.26516,0.00016,-3.23285,0.36103,-0.27497,2.62761,0.2682,0.57146,0.4267,0.82623,-0.15894,-0.22637,0.52767,-0.00024,0.00015,0.00012
90.88,-12.17215,0.75158,-0.18585,-0.25711,0.18437,0,-0.62772,0.31281,1.1515,-1.53097,-0.09642,-0.12958,-0.00224,1.24762,0.52374,-0.01601,0.05988,-0.00078,0.21664,-0.00045,-2.70607,0.35627,-0.5873,2.57242,0.37216,0.74583,0.55463,1.29836,-0.15002,-0.20144,0.49073,0,0.00037,0.00023
90.9,-9.30525,0.36739,-0.16016,-0.23165,0.17098,0,-0.94213,0.36679,1.40559,-1.41952,-0.01252,-0.41161,-0.00178,1.08415,0.48241,-0.04801,0.04425,-0.00067,0.1765,-0.00116,-2.27383,0.33471,-0.79464,2.45392,0.50732,1.03175,0.76141,1.57906,-0.14196,-0.17787,0.45596,0.00023,0.00059,0.00034
90.92,-6.6007,0.07548,-0.12195,-0.18647,0.14599,0,-1.10228,0.44693,1.68045,-1.31175,0.11772,-0.61058,-0.00145,0.95002,0.42077,-0.08416,0.02995,-0.00042,0.14513,-0.00192,-1.90975,0.2959,-0.226,2.26939,0.76186,1.69946,1.2137,1.70272,-0.13399,-0.16037,0.42224,0.00043,0.00079,0.00044
90.94,-4.21404,-0.11728,-0.08554,-0.13491,0.11725,0,-1.09863,0.52693,1.90789,-1.2072,0.23036,-0.71515,-0.001,0.85107,0.35125,-0.12357,0.01863,4e-05,0.12247,-0.00274,-1.58298,0.25074,0.66757,2.01003,1.08304,2.52141,1.72776,1.70519,-0.12594,-0.14655,0.38816,0.00058,0.00095,0.00052
90.96,-2.20333,-0.21238,-0.05654,-0.0867,0.0916,0,-0.9513,0.5775,1.99892,-1.10706,0.27889,-0.7483,-0.00026,0.78855,0.28154,-0.16585,0.01081,0.0008,0.1078,-0.00363,-1.27824,0.21333,1.36276,1.69847,1.36151,3.18546,2.09772,1.6194,-0.11727,-0.13485,0.35225,0.00066,0.00104,0.00056
90.98,-0.5504,-0.21898,-0.03215,-0.04541,0.0752,0,-0.6923,0.59774,2.02001,-1.00228,0.292,-0.71808,0.00067,0.75759,0.2124,-0.2101,0.00473,0.00193,0.09971,-0.00458,-0.99331,0.18692,2.13392,1.35698,1.63121,3.81771,2.38288,1.47452,-0.10644,-0.12708,0.31331,0.00067,0.00105,0.00057
91,0.78373,-0.15064,-0.00853,-0.01389,0.0741,0,-0.38547,0.58452,1.86359,-0.8935,0.25153,-0.65622,0.00176,0.75405,0.14435,-0.25325,-0.00041,0.00389,0.09664,-0.00555,-0.7379,0.17629,2.49419,1.02891,1.69769,4.03214,2.38732,1.29579,-0.09326,-0.12351,0.27046,0.00059,0.00097,0.00053
91.02,1.85153,-0.02321,0.02069,0.00544,0.09359,0,-0.08202,0.54622,1.40446,-0.78825,0.15967,-0.59271,0.00296,0.77334,0.08016,-0.29103,-0.00393,0.00745,0.09694,-0.0065,-0.52816,0.17674,2.04716,0.75247,1.39764,3.40466,1.98106,1.10295,-0.07832,-0.12446,0.22317,0.00043,0.0008,0.00044
91.04,2.69866,0.14663,0.06254,0.01176,0.1366,0,0.1881,0.49343,0.91568,-0.69265,0.08287,-0.52803,0.00391,0.80646,0.0243,-0.32291,-0.00494,0.01233,0.09896,-0.00734,-0.38018,0.18231,1.46398,0.52146,0.99668,2.52625,1.46983,0.907,-0.0619,-0.13086,0.17106,0.0002,0.00052,0.0003
91.06,3.35522,0.34316,0.12141,0.00666,0.20302,0,0.39796,0.43311,0.53711,-0.60749,0.04221,-0.46693,0.00456,0.84839,-0.01928,-0.35018,-0.00339,0.01798,0.10131,-0.00797,-0.31387,0.19198,1.03783,0.33235,0.63353,1.73325,1.00974,0.70778,-0.04511,-0.14333,0.11366,-9e-05,0.00016,0.00011
91.08,3.83446,0.54935,0.19942,-0.00794,0.29067,0,0.53786,0.38332,0.2529,-0.52328,0.02174,-0.4212,0.00521,0.90215,-0.04608,-0.37317,-0.00062,0.02442,0.1029,-0.00851,-0.35373,0.20123,0.63471,0.18644,0.29068,0.98012,0.58498,0.49462,-0.02968,-0.16252,0.05078,-0.00044,-0.00028,-0.00011
91.1,4.12371,0.7499,0.29826,-0.03131,0.39148,-0,0.60922,0.36058,0.06286,-0.46788,0.01409,-0.39771,0.00568,0.97152,-0.04909,-0.38695,0.00746,0.03172,0.10303,-0.00831,-0.52891,0.21576,0.20214,0.07983,-0.02128,0.28594,0.20874,0.24865,-0.01761,-0.18507,-0.01701,-0.00082,-0.00078,-0.00037
91.12,4.19801,0.93366,0.41634,-0.06419,0.49249,-0,0.61913,0.38404,-0.02351,-0.48201,0.0152,-0.40021,0.00578,1.05929,-0.0215,-0.38418,0.02905,0.03969,0.10138,-0.00655,-0.8726,0.24877,-0.21205,0.00599,-0.27319,-0.28865,-0.10014,-0.05569,-0.0093,-0.2056,-0.08843,-0.0012,-0.00131,-0.00064
91.14,4.05538,1.09054,0.53922,-0.10759,0.48573,-0,0.58323,0.47584,-0.01276,-0.51213,0.02509,-0.4266,0.00616,1.17048,0.03704,-0.36972,0.05682,0.04787,0.09786,-0.00429,-1.41803,0.29703,-0.54461,-0.04184,-0.44937,-0.69896,-0.33015,-0.44894,-0.0036,-0.22318,-0.16189,-0.00155,-0.00183,-0.00091
91.16,3.71737,1.21664,0.6415,-0.15953,0.46147,-0,0.52013,0.63395,0.07263,-0.50094,0.04732,-0.47138,0.00728,1.30414,0.12402,-0.34958,0.08119,0.05527,0.09307,-0.00244,-2.19316,0.35288,-0.80253,-0.06908,-0.56424,-0.96431,-0.48688,-0.96392,0.00049,-0.2382,-0.23547,-0.00188,-0.00235,-0.00118
91.18,3.21496,1.31135,0.69168,-0.21908,0.44248,-0,0.44699,0.80986,0.20904,-0.48811,0.07899,-0.52942,0.00882,1.44566,0.23075,-0.32223,0.10515,0.06006,0.08849,-0.00085,-3.21512,0.41638,-0.96995,-0.08086,-0.6285,-1.10285,-0.57781,-1.63186,0.00403,-0.25138,-0.30632,-0.00216,-0.00284,-0.00144
91.2,2.60886,1.39497,0.67177,-0.28231,0.42501,-0,0.37989,0.97686,0.39408,-0.29803,0.13041,-0.58201,0.01139,1.58547,0.35073,-0.29244,0.12348,0.06242,0.08575,-0.00017,-4.48421,0.49637,-1.01871,-0.08186,-0.63979,-1.11965,-0.60459,-2.4765,0.009,-0.24679,-0.37022,-0.00239,-0.00329,-0.00168
91.22,1.95636,1.49287,0.6009,-0.34331,0.40307,-0,0.3336,1.17156,0.68528,0.35083,0.21679,-0.60404,0.01565,1.71692,0.48848,-0.26435,0.13125,0.06329,0.08624,9e-05,-5.98178,0.60267,-0.92404,-0.07612,-0.59135,-1.01703,-0.56739,-3.50811,0.01886,-0.20114,-0.42208,-0.00252,-0.00369,-0.0019
91.24,1.29242,1.58753,0.47642,-0.39629,0.38159,-0,0.31691,1.36261,1.05403,1.28878,0.30109,-0.59611,0.01998,1.80749,0.63157,-0.2342,0.14009,0.05902,0.0907,0.0009,-7.6705,0.71928,-0.71819,-0.06666,-0.51292,-0.8419,-0.48556,-4.72151,0.03756,-0.13046,-0.45688,-0.00257,-0.00402,-0.00209
91.26,0.65839,1.65415,0.27861,-0.43564,0.36358,-0,0.32811,1.4791,1.39058,2.31542,0.34868,-0.56394,0.02316,1.83226,0.76061,-0.20019,0.15851,0.04882,0.09784,0.00189,-9.49148,0.82785,-0.44486,-0.05575,-0.43001,-0.63583,-0.37925,-6.08814,0.06805,-0.05496,-0.47065,-0.00254,-0.00427,-0.00225
91.28,0.10825,1.68498,0.04031,-0.45859,0.34179,-0,0.35365,1.54586,1.65995,3.43777,0.36504,-0.50515,0.02492,1.79695,0.87,-0.16444,0.18486,0.03687,0.10353,0.00284,-11.34815,0.92594,-0.14593,-0.04505,-0.3416,-0.4154,-0.26057,-7.54103,0.11178,0.03038,-0.46067,-0.00243,-0.00445,-0.00237
91.3,-0.29243,1.67091,-0.2496,-0.4539,0.32789,-0,0.37099,1.54137,1.79097,4.61859,0.34415,-0.43767,0.02542,1.69132,0.95998,-0.13338,0.2206,0.02371,0.10252,0.00338,-13.10523,1.01203,0.10171,-0.03512,-0.28054,-0.23424,-0.1578,-8.97398,0.16607,0.11103,-0.42483,-0.00229,-0.00456,-0.00246
91.32,-0.47791,1.60139,-0.60516,-0.40993,0.3377,-0,0.3563,1.43958,1.72861,5.78196,0.28931,-0.3806,0.025,1.51436,1.03391,-0.1137,0.26709,0.01245,0.08903,0.00322,-14.6062,1.08243,0.32232,-0.02621,-0.27284,-0.11025,-0.08665,-10.26148,0.22367,0.16798,-0.36258,-0.00216,-0.00459,-0.00249
91.34,-0.38401,1.47229,-0.95774,-0.34033,0.35807,-0,0.29079,1.26839,1.53743,6.79591,0.23122,-0.3364,0.02318,1.30445,1.07314,-0.10618,0.31969,0.0077,0.05662,0.00264,-15.70285,1.13088,0.50344,-0.01863,-0.29751,-0.03598,-0.04946,-11.29764,0.27724,0.21444,-0.27619,-0.00203,-0.00457,-0.00249
91.36,0.02603,1.2895,-1.24755,-0.2707,0.28982,-0,0.16509,1.0419,1.28162,7.53892,0.18363,-0.30983,0.01984,1.08742,1.06292,-0.11037,0.37211,0.009,0.00194,0.00195,-16.30714,1.15261,0.56604,-0.01243,-0.34277,-0.03236,-0.05627,-12.01686,0.32195,0.2592,-0.1703,-0.0019,-0.00448,-0.00245
91.38,0.73493,1.06182,-1.45637,-0.19748,0.20444,-0,-0.02212,0.76415,0.995,7.94555,0.14298,-0.30683,0.01554,0.86978,1.01694,-0.12617,0.41704,0.01426,-0.07443,0.00125,-16.39683,1.1433,0.51187,-0.00739,-0.42666,-0.11357,-0.11247,-12.38706,0.35663,0.28979,-0.05265,-0.00175,-0.00432,-0.00236
91.4,1.66613,0.83238,-1.56741,-0.12829,0.11911,-0,-0.26762,0.37687,0.70049,7.98545,0.109,-0.32463,0.01069,0.66106,0.91807,-0.14478,0.45541,0.0233,-0.16783,0.00061,-15.99538,1.10489,0.31705,-0.00345,-0.51286,-0.26836,-0.20864,-12.41817,0.38993,0.31741,0.06564,-0.00158,-0.00409,-0.00221
91.42,2.69043,0.62353,-1.567,-0.07191,0.03144,0,-0.56064,-0.10779,0.42524,7.66476,0.08021,-0.35645,0.00593,0.4713,0.76322,-0.15179,0.49187,0.03883,-0.26779,0.00013,-15.16185,1.03788,0.03118,-0.00047,-0.52697,-0.44008,-0.31555,-12.14094,0.4356,0.35552,0.1724,-0.00134,-0.00379,-0.00204
91.44,3.69352,0.40001,-1.46938,-0.02939,-0.06265,0,-0.88756,-0.63211,0.20625,7.01183,0.05143,-0.39632,0.00203,0.30893,0.60558,-0.14836,0.50891,0.0566,-0.36799,-0.0001,-13.97275,0.93045,-0.23342,0.00174,-0.49256,-0.589,-0.41291,-11.5801,0.49913,0.37298,0.25777,-0.00107,-0.0034,-0.00181
91.46,4.60509,0.14234,-1.29427,-0.00166,-0.16108,0,-1.23326,-1.21893,0.05498,6.09825,0.02179,-0.43857,-0.00079,0.17776,0.47169,-0.13954,0.49468,0.06891,-0.46809,-0.00017,-12.51124,0.77854,-0.45061,0.00327,-0.44736,-0.7078,-0.49322,-10.77884,0.58051,0.3518,0.3162,-0.00081,-0.00291,-0.00152
91.48,5.38531,-0.15256,-1.05137,0.01076,-0.26027,0,-1.57815,-2.0004,-0.03021,5.02441,-0.00663,-0.47907,-0.00256,0.0774,0.35574,-0.12327,0.46128,0.07362,-0.56718,-0.00015,-10.87443,0.59157,-0.61076,0.00421,-0.38131,-0.77868,-0.54462,-9.80696,0.67659,0.30378,0.34596,-0.00055,-0.00236,-0.00121
91.5,6.02505,-0.49406,-0.82389,0.01034,-0.35465,0,-1.85864,-2.63512,-0.05257,3.88674,-0.03138,-0.50537,-0.0035,0.00537,0.25514,-0.10664,0.40101,0.06738,-0.66177,-0.00014,-9.18789,0.38144,-0.70731,0.00462,-0.30764,-0.78725,-0.55593,-8.7581,0.76973,0.22047,0.34892,-0.00035,-0.00179,-0.0009
91.52,6.53496,-0.90065,-0.66308,0.00063,-0.43668,0,-1.98713,-2.29351,-0.01848,2.73509,-0.04598,-0.50312,-0.00394,-0.04196,0.1655,-0.09446,0.31785,0.04999,-0.74616,-0.00027,-7.57902,0.17087,-0.73603,0.00458,-0.2374,-0.72279,-0.51795,-7.72814,0.83515,0.11667,0.32928,-0.00021,-0.00127,-0.00062
91.54,6.9434,-1.38835,-0.51843,-0.01392,-0.50143,0,-1.97717,-1.32197,0.06893,1.61691,-0.04924,-0.48236,-0.00404,-0.06853,0.08024,-0.08111,0.24933,0.02756,-0.82207,-0.00053,-6.13772,-0.01319,-0.71113,0.00416,-0.17244,-0.60749,-0.44167,-6.78146,0.86362,0.03031,0.29164,-8e-05,-0.00084,-0.0004
91.56,7.279,-1.95837,-0.37513,-0.02847,-0.54571,0,-1.86634,-0.35547,0.20478,0.56361,-0.0458,-0.45483,-0.00392,-0.0782,-0.00377,-0.06574,0.213,0.00555,-0.89418,-0.00093,-4.91212,-0.15431,-0.65572,0.00344,-0.1151,-0.46545,-0.34164,-5.96242,0.85565,-0.02978,0.24316,2e-05,-0.00052,-0.00025
91.58,7.55073,-2.60619,-0.25441,-0.03934,-0.56799,0,-1.65,0.61985,0.37807,-0.41867,-0.03685,-0.4173,-0.00384,-0.07421,-0.08528,-0.0537,0.20623,-0.01233,-0.96125,-0.00161,-3.91317,-0.24382,-0.57633,0.00254,-0.06322,-0.30537,-0.2258,-5.30362,0.81355,-0.06585,0.19462,0.00011,-0.00032,-0.00016
91.6,7.76885,-3.35942,-0.16517,-0.04479,-0.56781,-0,-1.39621,1.74738,0.58346,-1.32348,-0.02598,-0.38447,-0.00401,-0.05915,-0.15682,-0.05247,0.22471,-0.02216,-1.01118,-0.00281,-3.12372,-0.28032,-0.52457,0.00162,-0.0325,-0.16508,-0.11993,-4.81827,0.75476,-0.08333,0.15952,0.00017,-0.00024,-0.00013
91.62,7.93727,-4.26114,-0.10407,-0.04494,-0.54579,-0,-1.1624,3.13382,0.82839,-2.12456,-0.01737,-0.37176,-0.00469,-0.03494,-0.20614,-0.07046,0.25705,-0.01642,-1.0287,-0.00505,-2.51332,-0.26856,-0.55475,0.00081,-0.0185,-0.05386,-0.03347,-4.51288,0.69876,-0.09097,0.15304,0.0002,-0.00026,-0.00016
91.64,8.04249,-5.25868,-0.05068,-0.04037,-0.50576,0,-0.92607,4.4466,1.09419,-2.81257,-0.00957,-0.36502,-0.0061,-0.0032,-0.2137,-0.11333,0.29372,0.00486,-1.00978,-0.00835,-2.0499,-0.21575,-0.64944,0.00025,-0.00073,0.04097,0.03809,-4.39774,0.65052,-0.08994,0.18916,0.00021,-0.00037,-0.00022
91.66,8.08378,-6.27357,0.01256,-0.03228,-0.45105,-0,-0.69109,5.43684,1.35207,-3.40603,-0.00149,-0.35384,-0.00844,0.03488,-0.1604,-0.18157,0.3272,0.03692,-0.95654,-0.01231,-1.70957,-0.13159,-0.79257,-2e-05,0.01823,0.10735,0.08644,-4.47827,0.61223,-0.0803,0.27752,0.00021,-0.00054,-0.00032
