T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
111.08,-62.68115,20.71647,0.33925,-1.52482,-0.4826,-0.06359,-3.37703,2.15259,-0.29192,-1.4765,0.24775,-0.85939,-0.06961,-4.95772,-1.17167,0.07759,-1.10612,0.37531,-1.11895,0.13117,28.38359,-4.03315,1.72502,5.27426,0.16749,0.00425,0.08268,27.60819,-6.86087,2.48853,5.34138,0.04686,0.01813,-0.00082
111.1,-62.30953,22.1855,0.38317,-1.505,-0.46906,-0.05892,-3.26286,2.21727,-0.28883,-1.4858,0.25268,-0.85494,-0.07173,-4.89036,-1.19657,0.06036,-1.12898,0.4057,-1.12631,0.15905,28.6375,-4.27119,1.78504,5.30403,0.17511,0.01527,0.10008,27.73351,-7.47896,2.59765,5.36474,0.04648,0.02234,0.00432
111.12,-61.67474,23.67341,0.41764,-1.46817,-0.4685,-0.0561,-3.1514,2.26682,-0.28908,-1.51725,0.25694,-0.8521,-0.07503,-4.82292,-1.23666,0.05188,-1.12811,0.44004,-1.12422,0.23662,28.84032,-4.53562,1.85729,5.31448,0.18736,0.02335,0.11342,27.86734,-8.19791,2.83318,5.39044,0.04677,0.02439,0.00665
111.14,-60.98378,25.16724,0.42814,-1.43083,-0.47331,-0.05446,-3.04414,2.31487,-0.29054,-1.55804,0.26089,-0.84973,-0.07809,-4.75148,-1.27713,0.05275,-1.11202,0.46353,-1.11554,0.32461,28.96719,-4.86176,1.95737,5.31296,0.20006,0.02985,0.12446,27.95913,-9.02548,3.14365,5.41093,0.04609,0.02434,0.00643
111.16,-60.42097,26.63425,0.40353,-1.40711,-0.48026,-0.05372,-2.93906,2.37211,-0.29164,-1.59754,0.26483,-0.8471,-0.08024,-4.67612,-1.3018,0.06386,-1.09223,0.46525,-1.10385,0.39282,29.0077,-5.27142,2.08747,5.3042,0.20999,0.03583,0.13453,27.97748,-9.94863,3.4735,5.4237,0.04359,0.02255,0.00418
111.18,-59.93327,28.19097,0.32914,-1.39603,-0.48722,-0.0537,-2.8315,2.43229,-0.29279,-1.6393,0.26789,-0.84437,-0.08428,-4.60762,-1.29712,0.08568,-1.07765,0.45415,-1.09046,0.4593,28.94402,-5.80669,2.24423,5.28374,0.2187,0.04145,0.14391,27.91576,-10.98532,3.84739,5.42931,0.03949,0.01902,0.00022
111.2,-59.43018,29.59748,0.18737,-1.38491,-0.49843,-0.05505,-2.73766,2.49586,-0.29401,-1.68436,0.27026,-0.84127,-0.08484,-4.57483,-1.2458,0.12719,-1.05288,0.41801,-1.07166,0.50473,28.79185,-6.41115,2.4578,5.24743,0.22493,0.04464,0.14936,27.80123,-12.03169,4.24546,5.41969,0.03397,0.01334,-0.00641
111.22,-58.80583,30.60069,-0.03395,-1.3576,-0.51492,-0.05796,-2.67579,2.56201,-0.29533,-1.73273,0.27283,-0.83769,-0.07461,-4.61211,-1.12433,0.19431,-1.00835,0.34516,-1.04616,0.50769,28.59084,-7.016,2.7613,5.19135,0.22699,0.04309,0.14725,27.68512,-12.96508,4.64128,5.39021,0.02751,0.00519,-0.01675
111.24,-58.12621,31.51069,-0.32816,-1.32512,-0.5283,-0.06121,-2.62819,2.62424,-0.29653,-1.78228,0.27404,-0.83373,-0.06188,-4.71356,-0.9366,0.28306,-0.96727,0.2519,-1.01791,0.49142,28.32485,-7.69747,3.11834,5.11549,0.22664,0.03919,0.14122,27.55051,-13.84973,5.04145,5.34968,0.0204,-0.00422,-0.02864
111.26,-57.48112,32.58515,-0.68493,-1.30133,-0.53418,-0.06413,-2.57827,2.67994,-0.29752,-1.83088,0.27316,-0.82962,-0.0528,-4.86797,-0.68855,0.38497,-0.95182,0.15691,-0.99242,0.47584,27.96883,-8.50892,3.49525,5.02117,0.22498,0.03516,0.13461,27.36868,-14.7392,5.44572,5.30218,0.01266,-0.01384,-0.04017
111.28,-56.83863,33.81807,-1.11034,-1.28606,-0.53141,-0.06651,-2.52689,2.72857,-0.29889,-1.87996,0.27251,-0.82588,-0.04222,-5.07589,-0.35622,0.48128,-0.98416,0.0827,-0.9801,0.47183,27.52986,-9.42083,3.89734,4.90714,0.22132,0.03054,0.12668,27.14831,-15.5993,5.85306,5.242,0.00415,-0.02375,-0.05153
111.3,-56.16622,35.00465,-1.49473,-1.27079,-0.52746,-0.06922,-2.48598,2.76798,-0.29949,-1.92507,0.26843,-0.82166,-0.03671,-5.30725,-0.0826,0.59475,-0.9817,-0.01072,-0.95636,0.44259,27.03733,-10.38028,4.3094,4.77269,0.21633,0.02521,0.11731,26.91693,-16.35084,6.21894,5.17439,-0.00409,-0.0329,-0.06162
111.32,-55.32762,35.91845,-1.58491,-1.24453,-0.53016,-0.07316,-2.46706,2.79713,-0.29771,-1.9617,0.25631,-0.81582,-0.04478,-5.51371,-0.16037,0.76032,-0.82556,-0.16838,-0.89027,0.33596,26.5283,-11.34271,4.71668,4.62032,0.21084,0.01918,0.1066,26.70204,-16.92568,6.49864,5.10922,-0.0107,-0.04018,-0.06933
111.34,-54.31402,36.69319,-1.47054,-1.2178,-0.53151,-0.0772,-2.45633,2.81699,-0.29503,-1.99298,0.24233,-0.8099,-0.05678,-5.58933,-0.51669,0.91395,-0.60172,-0.30713,-0.81642,0.20641,26.00717,-12.31083,5.12179,4.4559,0.20465,0.01274,0.09511,26.48606,-17.3782,6.73209,5.04077,-0.0166,-0.04629,-0.07531
111.36,-53.2473,37.50398,-1.39866,-1.20162,-0.52612,-0.08064,-2.43928,2.82989,-0.29264,-2.02254,0.23132,-0.80503,-0.06554,-5.45179,-0.9074,1.00168,-0.36961,-0.38883,-0.75582,0.10754,25.47118,-13.30019,5.52826,4.28509,0.19762,0.00627,0.08356,26.24257,-17.78045,6.95777,4.96101,-0.02286,-0.05191,-0.08019
111.38,-52.12984,38.37813,-1.40344,-1.19169,-0.51765,-0.08399,-2.41451,2.83979,-0.28981,-2.05311,0.22153,-0.80031,-0.07416,-5.06542,-1.36266,1.07466,-0.06838,-0.45321,-0.68801,0.01463,24.92513,-14.32568,5.94181,4.11137,0.18945,-0.00029,0.07201,25.9575,-18.16508,7.17662,4.86741,-0.02949,-0.05713,-0.08409
111.4,-51.16461,39.1152,-1.58148,-1.18383,-0.50668,-0.08707,-2.39373,2.83955,-0.28627,-2.07288,0.21331,-0.79669,-0.08083,-4.5914,-1.64259,1.1065,0.20359,-0.47684,-0.64057,-0.03864,24.48037,-15.25517,6.33625,3.95059,0.18327,-0.00704,0.06073,25.71408,-18.45902,7.37593,4.78237,-0.03507,-0.06159,-0.08695
111.42,-50.47119,39.55836,-1.81927,-1.17487,-0.49386,-0.08963,-2.38931,2.82131,-0.28217,-2.0698,0.20726,-0.79533,-0.08348,-4.28095,-1.61709,0.98026,0.32027,-0.42037,-0.64501,-0.01983,24.27228,-15.93974,6.69176,3.8204,0.18282,-0.01416,0.04992,25.61906,-18.58166,7.54367,4.73392,-0.03786,-0.06488,-0.08868
111.44,-49.88334,39.99742,-1.98369,-1.16389,-0.48092,-0.09197,-2.38902,2.79554,-0.27705,-2.05632,0.20212,-0.79462,-0.08431,-4.09467,-1.55303,0.81116,0.35835,-0.33505,-0.66936,0.01735,24.23123,-16.48083,7.0289,3.722,0.18563,-0.02132,0.04,25.60001,-18.65318,7.70862,4.70431,-0.03906,-0.06777,-0.09004
111.46,-49.27521,40.65383,-2.07555,-1.1509,-0.46837,-0.09421,-2.38025,2.77108,-0.27078,-2.04393,0.19722,-0.79331,-0.08501,-3.94932,-1.57699,0.69296,0.39108,-0.2626,-0.68836,0.03957,24.27547,-16.98174,7.36956,3.64909,0.1893,-0.02839,0.03109,25.57825,-18.78756,7.89626,4.67413,-0.04007,-0.07098,-0.09166
111.48,-48.63427,41.51551,-2.1019,-1.13537,-0.45763,-0.09633,-2.36155,2.7472,-0.26432,-2.03464,0.19217,-0.79133,-0.08737,-3.86262,-1.6411,0.6016,0.39757,-0.19572,-0.70693,0.0583,24.4135,-17.43353,7.7333,3.58872,0.1944,-0.03588,0.02244,25.55971,-18.98962,8.10162,4.64701,-0.04064,-0.07437,-0.09344
111.5,-48.04046,42.31201,-2.05241,-1.10921,-0.44611,-0.09749,-2.3555,2.71867,-0.25579,-2.01533,0.18674,-0.78914,-0.08666,-3.87312,-1.71984,0.52803,0.3726,-0.13439,-0.7287,0.07127,24.71564,-17.69663,8.03904,3.58972,0.2031,-0.0424,0.0164,25.61391,-19.17238,8.31761,4.63588,-0.04003,-0.07784,-0.09564
111.52,-47.63977,42.72722,-1.9227,-1.06702,-0.43358,-0.09709,-2.39115,2.68259,-0.24343,-1.96938,0.18101,-0.78773,-0.07663,-4.02206,-1.78584,0.46453,0.31752,-0.07868,-0.75822,0.07464,25.25168,-17.5956,8.18419,3.71316,0.21762,-0.0461,0.01605,25.8124,-19.21812,8.52944,4.65431,-0.03765,-0.0811,-0.09831
111.54,-47.30729,42.97752,-1.75272,-1.01455,-0.42503,-0.09582,-2.44813,2.64398,-0.23032,-1.91874,0.1742,-0.78586,-0.06421,-4.23498,-1.8329,0.41714,0.25022,-0.03152,-0.78807,0.0746,25.91444,-17.26421,8.25058,3.8956,0.23573,-0.04824,0.01887,26.06457,-19.20621,8.73303,4.68353,-0.03446,-0.08399,-0.10091
111.56,-46.88174,43.25314,-1.56981,-0.95508,-0.42197,-0.09391,-2.5072,2.60737,-0.21864,-1.87892,0.16601,-0.78268,-0.05496,-4.44182,-1.87303,0.39128,0.19029,0.003,-0.81082,0.07337,26.59888,-16.85666,8.31734,4.07918,0.25489,-0.05013,0.02225,26.29386,-19.21749,8.92776,4.707,-0.03137,-0.08651,-0.10316
111.58,-46.42753,43.40842,-1.37258,-0.89118,-0.42496,-0.09109,-2.58169,2.57663,-0.20815,-1.83503,0.15768,-0.77997,-0.04522,-4.67082,-1.89426,0.37405,0.13831,0.02985,-0.83379,0.07067,27.29685,-16.32509,8.34528,4.27807,0.27461,-0.05122,0.02701,26.52545,-19.18947,9.09526,4.73365,-0.02835,-0.08834,-0.10486
111.6,-45.79979,43.43336,-1.15258,-0.80896,-0.42913,-0.08675,-2.66367,2.53734,-0.19764,-1.81352,0.14721,-0.77445,-0.03883,-4.87373,-1.90299,0.36929,0.08282,0.04858,-0.84771,0.06769,27.95803,-15.72359,8.34738,4.46637,0.29542,-0.05157,0.0324,26.73426,-19.14305,9.25191,4.74195,-0.02547,-0.08977,-0.10631
111.62,-44.79956,43.30364,-0.8938,-0.6892,-0.43,-0.08051,-2.7418,2.47291,-0.1859,-1.84529,0.13243,-0.76225,-0.04059,-4.98602,-1.91962,0.38268,0.01121,0.05714,-0.83887,0.06506,28.53372,-15.13763,8.35105,4.61321,0.31814,-0.05138,0.03736,26.89196,-19.11745,9.4225,4.7066,-0.02299,-0.09136,-0.10804
111.64,-43.56283,42.99201,-0.60455,-0.54925,-0.43047,-0.07265,-2.82616,2.39892,-0.17334,-1.89817,0.11677,-0.74784,-0.04511,-5.07289,-1.93385,0.39831,-0.06919,0.06314,-0.82411,0.06164,28.99509,-14.55926,8.34023,4.72625,0.34029,-0.05088,0.04187,27.01807,-19.06792,9.57859,4.64898,-0.02095,-0.09259,-0.10953
111.66,-42.22127,42.50556,-0.29235,-0.40723,-0.43311,-0.06347,-2.92093,2.32745,-0.16099,-1.945,0.10316,-0.73482,-0.04834,-5.17914,-1.93765,0.40731,-0.14775,0.0713,-0.81529,0.05706,29.32428,-13.98814,8.3073,4.81255,0.36001,-0.05025,0.04591,27.13324,-18.96031,9.69874,4.58868,-0.01936,-0.0931,-0.1104
111.68,-40.76733,41.72595,0.05639,-0.26008,-0.44075,-0.05367,-3.02364,2.25418,-0.1499,-1.99125,0.09193,-0.72231,-0.05078,-5.2729,-1.948,0.41843,-0.2232,0.07853,-0.80336,0.05234,29.53905,-13.4326,8.25109,4.87667,0.37844,-0.04888,0.05005,27.25498,-18.77673,9.79059,4.52555,-0.01836,-0.09315,-0.11091
111.7,-39.17988,41.02206,0.40973,-0.11441,-0.43767,-0.04171,-3.1212,2.16831,-0.13624,-2.04165,0.08185,-0.70916,-0.05422,-5.38926,-1.93222,0.41752,-0.31029,0.08948,-0.7983,0.0462,29.56166,-12.98906,8.20749,4.88627,0.39344,-0.04877,0.05157,27.3397,-18.594,9.86675,4.45022,-0.01702,-0.0927,-0.11098
111.72,-37.44454,40.84716,0.73379,0.02237,-0.40823,-0.0263,-3.19527,2.05182,-0.1156,-2.10285,0.0709,-0.69444,-0.06095,-5.57069,-1.85788,0.38519,-0.42822,0.10995,-0.81301,0.03703,29.31766,-12.76846,8.2158,4.80933,0.40266,-0.05223,0.04739,27.33765,-18.51037,9.94229,4.35152,-0.01437,-0.09177,-0.1105
111.74,-35.67574,40.75644,1.05335,0.1518,-0.36932,-0.0102,-3.25935,1.91597,-0.09363,-2.16549,0.06157,-0.67902,-0.06825,-5.75738,-1.77305,0.34196,-0.55747,0.13178,-0.83005,0.02697,28.93225,-12.68294,8.24541,4.69257,0.40908,-0.05695,0.04068,27.30945,-18.43437,10.00993,4.24664,-0.01116,-0.09053,-0.10965
111.76,-33.98435,40.38955,1.38296,0.27627,-0.33698,0.00346,-3.32228,1.76977,-0.07412,-2.2196,0.05547,-0.66391,-0.07385,-5.91312,-1.71049,0.30303,-0.68051,0.14879,-0.83736,0.01755,28.51314,-12.65646,8.27178,4.57499,0.41508,-0.06101,0.03418,27.29603,-18.29797,10.06624,4.14854,-0.00823,-0.08922,-0.10862
111.78,-32.37429,39.93251,1.71078,0.39494,-0.31474,0.01258,-3.36351,1.59119,-0.05343,-2.27453,0.04921,-0.64896,-0.08007,-6.07274,-1.66528,0.26112,-0.81046,0.16395,-0.84334,0.00745,28.0574,-12.73107,8.30605,4.4502,0.42013,-0.06505,0.02716,27.26306,-18.16397,10.12889,4.04665,-0.00603,-0.08817,-0.10754
111.8,-30.89778,39.26843,1.99273,0.50883,-0.28139,0.0211,-3.4175,1.42299,-0.03498,-2.31074,0.04588,-0.63252,-0.08335,-6.18454,-1.62224,0.2252,-0.92758,0.17399,-0.83847,-0.00164,27.59364,-12.85772,8.36386,4.31809,0.42418,-0.06936,0.01944,27.22108,-17.98209,10.17823,3.95455,-0.00301,-0.08688,-0.1061
111.82,-29.60314,38.24684,2.16654,0.62402,-0.20382,0.03357,-3.52253,1.32422,-0.02385,-2.30109,0.04994,-0.61317,-0.07944,-6.18756,-1.55571,0.2053,-1.0082,0.17482,-0.81105,-0.0074,27.14554,-12.97304,8.46129,4.17592,0.42712,-0.07425,0.0108,27.187,-17.68791,10.19297,3.88766,0.0027,-0.08468,-0.1039
111.84,-28.398,37.06248,2.257,0.74378,-0.11225,0.0452,-3.6299,1.24468,-0.01304,-2.26894,0.05433,-0.59141,-0.07295,-6.15394,-1.47636,0.19359,-1.07483,0.17069,-0.77629,-0.01188,26.71221,-13.11947,8.58656,4.02481,0.42872,-0.07956,0.00152,27.13203,-17.37018,10.20439,3.8294,0.00904,-0.08255,-0.10164
111.86,-27.19917,35.87574,2.28496,0.86985,-0.0279,0.05274,-3.69747,1.14862,0.00235,-2.23458,0.05397,-0.56803,-0.06783,-6.13995,-1.40027,0.18372,-1.14755,0.16536,-0.74546,-0.01694,26.29912,-13.32422,8.73173,3.86676,0.42911,-0.08525,-0.00822,27.04257,-17.0965,10.23967,3.76764,0.01434,-0.08128,-0.09993
111.88,-26.00052,34.7248,2.20922,1.00135,0.06995,0.05946,-3.72378,1.07014,0.01832,-2.18705,0.0522,-0.54373,-0.06415,-6.1358,-1.32039,0.17427,-1.22946,0.16031,-0.7158,-0.0227,25.90237,-13.56727,8.91201,3.69213,0.42845,-0.09206,-0.01932,26.92659,-16.86151,10.30498,3.70299,0.01959,-0.08061,-0.0986
111.9,-24.76809,33.60535,2.09181,1.1432,0.16657,0.06289,-3.729,0.99349,0.03949,-2.13375,0.04588,-0.51455,-0.05912,-6.12812,-1.23267,0.17537,-1.29623,0.15136,-0.68703,-0.02732,25.53008,-13.82129,9.10944,3.51238,0.42557,-0.0992,-0.03063,26.80115,-16.65181,10.37177,3.65107,0.0242,-0.08081,-0.09825
111.92,-23.51098,32.52743,1.99903,1.29072,0.2477,0.05937,-3.74176,0.90853,0.06984,-2.09549,0.03109,-0.47694,-0.0494,-6.09592,-1.13175,0.19725,-1.31837,0.13348,-0.65936,-0.02838,25.18851,-14.06332,9.30515,3.34006,0.41919,-0.10571,-0.0408,26.68621,-16.44926,10.40512,3.6295,0.0274,-0.0822,-0.09959
111.94,-22.2165,31.58053,1.86722,1.44089,0.32542,0.05387,-3.73418,0.84071,0.09927,-2.05372,0.01403,-0.43562,-0.03876,-6.0564,-1.0235,0.22679,-1.32083,0.11358,-0.63264,-0.02806,24.84953,-14.30264,9.52013,3.15668,0.4104,-0.11288,-0.05157,26.57738,-16.28278,10.44136,3.6207,0.03011,-0.08447,-0.10214
111.96,-20.90713,30.86783,1.65965,1.5849,0.41693,0.04993,-3.68028,0.80946,0.12281,-1.99566,-0.00063,-0.39501,-0.03113,-6.02521,-0.9162,0.2522,-1.32913,0.09755,-0.60752,-0.02839,24.49026,-14.54458,9.76578,2.94716,0.40006,-0.12154,-0.06412,26.46928,-16.17472,10.5093,3.60998,0.03298,-0.08726,-0.10537
111.98,-19.55105,30.35618,1.39505,1.72956,0.52179,0.04816,-3.59781,0.8448,0.14382,-1.94404,-0.01357,-0.35641,-0.02628,-5.97942,-0.80537,0.27575,-1.3408,0.08385,-0.58389,-0.02824,24.10802,-14.77597,10.03696,2.71056,0.38783,-0.13132,-0.07804,26.37176,-16.10078,10.58877,3.60658,0.0361,-0.09037,-0.10923
112,-18.21483,30.13876,1.13699,1.86395,0.62745,0.04721,-3.48172,0.83905,0.15517,-1.84297,-0.02439,-0.31721,-0.02332,-5.94802,-0.705,0.30059,-1.33304,0.07173,-0.55942,-0.02781,23.68723,-14.98552,10.30132,2.46252,0.37355,-0.14139,-0.09222,26.28197,-16.08987,10.68538,3.59996,0.03855,-0.09397,-0.11376
112.02,-16.8894,30.29689,0.95175,1.9964,0.71008,0.04669,-3.33471,0.67512,0.14872,-1.64172,-0.03339,-0.27444,-0.02029,-5.97008,-0.63189,0.33042,-1.28037,0.06073,-0.53258,-0.02777,23.21701,-15.15908,10.51722,2.22225,0.35739,-0.1505,-0.10499,26.19633,-16.173,10.80808,3.57616,0.0392,-0.09828,-0.11904
112.04,-15.5843,30.76979,0.80354,2.11829,0.79797,0.04816,-3.1631,0.46175,0.12962,-1.40581,-0.04068,-0.23529,-0.01953,-6.00307,-0.57035,0.36276,-1.21081,0.0512,-0.50492,-0.02709,22.70882,-15.29459,10.7041,1.97562,0.33988,-0.15904,-0.11707,26.12362,-16.30217,10.93635,3.5483,0.03919,-0.10264,-0.12447
112.06,-14.27299,31.47366,0.66044,2.2362,0.90503,0.05373,-2.9813,0.2919,0.1042,-1.18543,-0.046,-0.2046,-0.02267,-6.01576,-0.50603,0.39409,-1.14689,0.04382,-0.47848,-0.02518,22.18563,-15.39295,10.87282,1.71456,0.32208,-0.16706,-0.12865,26.07104,-16.43626,11.05653,3.52604,0.03958,-0.1065,-0.12956
112.08,-12.94889,32.42842,0.54198,2.35184,1.02803,0.06305,-2.83748,0.16053,0.07567,-0.98884,-0.05061,-0.17877,-0.02617,-6.02957,-0.44184,0.42608,-1.07339,0.03819,-0.45591,-0.02294,21.67609,-15.44121,10.98603,1.45481,0.30534,-0.1727,-0.13707,26.04343,-16.56524,11.16748,3.50493,0.04002,-0.11001,-0.13445
112.1,-11.76367,33.5191,0.47846,2.44935,1.14442,0.07351,-2.64515,-0.01548,0.03394,-0.76927,-0.05357,-0.16319,-0.03485,-6.02213,-0.37641,0.45935,-1.00358,0.03398,-0.43156,-0.0183,21.17954,-15.43925,11.06897,1.20301,0.29007,-0.17796,-0.14553,26.02683,-16.71015,11.26834,3.48501,0.04062,-0.1128,-0.13848
112.12,-10.91042,34.60431,0.50574,2.50856,1.23028,0.08229,-2.32608,-0.32117,-0.03564,-0.48959,-0.05397,-0.16297,-0.05277,-5.95843,-0.30193,0.49331,-0.95524,0.03079,-0.39798,-0.00855,20.69847,-15.3932,11.14905,0.97372,0.27715,-0.18548,-0.1581,25.99982,-16.89688,11.35923,3.46677,0.04162,-0.11439,-0.14081
112.14,-10.26985,35.66259,0.58738,2.54606,1.29743,0.09079,-2.02412,-0.65268,-0.11573,-0.22134,-0.05384,-0.17023,-0.07186,-5.87407,-0.21256,0.52885,-0.90339,0.02909,-0.36543,0.00372,20.28851,-15.26981,11.17373,0.78079,0.26904,-0.19143,-0.16901,25.97488,-17.07558,11.43391,3.4484,0.04281,-0.11518,-0.14209
112.16,-9.7207,36.6812,0.67383,2.57876,1.35801,0.10042,-1.85326,-0.92437,-0.1873,-0.02005,-0.05451,-0.17804,-0.08525,-5.79044,-0.1033,0.56625,-0.83294,0.02902,-0.34084,0.01631,19.99694,-15.04401,11.10055,0.6375,0.268,-0.19292,-0.17376,25.95987,-17.20203,11.48669,3.4291,0.04416,-0.11546,-0.14282
112.18,-9.31645,37.62753,0.75757,2.60162,1.40554,0.11016,-1.83205,-1.16703,-0.24786,0.11442,-0.05566,-0.18347,-0.0898,-5.67605,0.03452,0.60299,-0.75848,0.02941,-0.31715,0.03041,19.83149,-14.73059,10.91464,0.56916,0.27535,-0.1907,-0.17348,25.93701,-17.28472,11.51866,3.40795,0.04582,-0.11498,-0.14253
112.2,-9.07275,38.28595,0.80909,2.61098,1.42895,0.1185,-1.85026,-1.37538,-0.3012,0.22313,-0.05576,-0.19349,-0.09547,-5.58465,0.18923,0.64635,-0.65369,0.03217,-0.30302,0.04476,19.74484,-14.25924,10.66092,0.53005,0.28799,-0.18325,-0.16608,25.91684,-17.30784,11.52591,3.38623,0.04741,-0.11414,-0.14183
112.22,-8.94926,38.42719,0.78172,2.60507,1.41974,0.12417,-1.80029,-1.54637,-0.35603,0.34879,-0.05399,-0.21755,-0.11365,-5.58285,0.33551,0.70325,-0.49261,0.03898,-0.30839,0.05746,19.65412,-13.56513,10.40311,0.48057,0.30334,-0.16977,-0.15,25.91182,-17.25791,11.50597,3.36441,0.04852,-0.11346,-0.1415
112.24,-8.89197,38.21474,0.64177,2.58621,1.38687,0.12767,-1.78803,-1.68398,-0.40167,0.45181,-0.05149,-0.24526,-0.13249,-5.59262,0.48253,0.76348,-0.30735,0.04608,-0.31834,0.07041,19.54326,-12.74861,10.0859,0.48197,0.32388,-0.15117,-0.12605,25.90394,-17.15437,11.46665,3.34152,0.04946,-0.11261,-0.14096
112.26,-8.85321,37.85324,0.38602,2.5593,1.34161,0.12982,-1.87506,-1.77924,-0.42803,0.50506,-0.04954,-0.26572,-0.14238,-5.5551,0.63963,0.81617,-0.12162,0.05133,-0.32216,0.08463,19.42461,-11.89491,9.68182,0.57626,0.3511,-0.12912,-0.09663,25.8799,-17.01757,11.41668,3.31649,0.05055,-0.1114,-0.13983
112.28,-8.77099,37.36343,0.01574,2.5276,1.28758,0.13056,-2.01965,-1.83872,-0.44446,0.52801,-0.04918,-0.28079,-0.14563,-5.50512,0.78443,0.85303,0.05924,0.05581,-0.32356,0.09848,19.24707,-11.01045,9.24984,0.75861,0.38386,-0.10508,-0.06359,25.83594,-16.86442,11.36269,3.28658,0.05175,-0.11002,-0.13841
112.3,-8.68944,36.68408,-0.48431,2.48216,1.21551,0.12819,-2.11228,-1.84977,-0.4452,0.54104,-0.04785,-0.29367,-0.14903,-5.38522,0.92016,0.88031,0.27011,0.05935,-0.31984,0.1141,19.0075,-10.10446,8.78741,0.98561,0.42142,-0.07837,-0.02451,25.8102,-16.68749,11.30687,3.2634,0.05276,-0.10894,-0.13732
112.32,-8.671,35.78239,-1.11855,2.4132,1.11607,0.12101,-2.05909,-1.80692,-0.41747,0.56083,-0.0427,-0.30685,-0.16106,-5.12695,1.05077,0.90472,0.54758,0.06219,-0.30593,0.13391,18.71945,-9.21456,8.29092,1.19773,0.45794,-0.05016,0.01567,25.84072,-16.48089,11.25092,3.26062,0.05325,-0.10864,-0.13726
112.34,-8.62269,34.82585,-1.82356,2.33323,1.0038,0.11037,-1.94912,-1.72746,-0.37143,0.57692,-0.03762,-0.31545,-0.17299,-4.78867,1.14196,0.89737,0.84353,0.0659,-0.28494,0.15344,18.36511,-8.35827,7.83817,1.42945,0.49865,-0.02386,0.05653,25.89989,-16.27643,11.20528,3.26778,0.05361,-0.10893,-0.138
112.36,-8.49597,33.94563,-2.53119,2.25322,0.89183,0.09752,-1.84628,-1.62999,-0.32007,0.57731,-0.03558,-0.31625,-0.17799,-4.42576,1.16087,0.83762,1.11162,0.07114,-0.25961,0.16872,17.94335,-7.54016,7.49952,1.7048,0.54496,-0.00371,0.09315,25.95872,-16.10414,11.17803,3.27601,0.05419,-0.10961,-0.13923
112.38,-8.35431,33.15202,-3.21402,2.17155,0.78054,0.08231,-1.70695,-1.54156,-0.27285,0.56662,-0.03534,-0.31462,-0.18492,-4.04517,1.08819,0.73558,1.34674,0.07782,-0.2276,0.17895,17.46732,-6.82039,7.32793,1.97656,0.57834,0.00142,0.09494,26.00824,-15.98047,11.16909,3.289,0.05465,-0.11088,-0.14122
112.4,-8.19672,32.33145,-3.79917,2.08642,0.65599,0.06292,-1.57713,-1.43371,-0.21825,0.5459,-0.03705,-0.30582,-0.18031,-3.63933,0.942,0.57951,1.54377,0.08534,-0.19609,0.18264,17.01055,-6.03374,7.27445,2.24751,0.64071,0.00412,0.12366,26.11122,-15.85897,11.17943,3.31163,0.05548,-0.11261,-0.14391
112.42,-8.02177,31.30885,-4.2057,1.99286,0.49818,0.03697,-1.51465,-1.28997,-0.14497,0.51903,-0.04102,-0.28554,-0.14828,-3.25225,0.74709,0.35678,1.70365,0.0929,-0.17498,0.17959,16.62742,-4.9485,7.24548,2.51482,0.78265,0.02659,0.27372,26.33218,-15.67944,11.20611,3.34871,0.05735,-0.11442,-0.147
112.44,-7.88605,30.16331,-4.43803,1.89205,0.31589,0.00604,-1.45857,-1.18281,-0.08362,0.49286,-0.0463,-0.2642,-0.10954,-2.95929,0.49805,0.1157,1.81241,0.09982,-0.16113,0.17057,16.30186,-3.76529,7.32464,2.71924,0.95282,0.04391,0.44399,26.59594,-15.48763,11.24347,3.39468,0.05938,-0.11639,-0.15037
112.46,-7.81991,28.99277,-4.51902,1.78933,0.11768,-0.02811,-1.35391,-1.162,-0.06149,0.47307,-0.05154,-0.24932,-0.08008,-2.79618,0.20921,-0.09692,1.85759,0.10552,-0.15182,0.15621,15.97971,-2.69806,7.49053,2.78069,1.09803,0.04751,0.57331,26.83754,-15.32669,11.2871,3.44291,0.06087,-0.11854,-0.1539
112.48,-7.84956,27.7188,-4.43245,1.67933,-0.11617,-0.06692,-1.19556,-1.22994,-0.08044,0.46788,-0.05466,-0.2408,-0.05521,-2.78741,-0.08626,-0.25684,1.84347,0.10985,-0.15048,0.13753,15.58668,-1.69601,7.58216,2.63192,1.22736,0.07097,0.76967,27.06526,-15.17651,11.32853,3.49498,0.06202,-0.12049,-0.15712
112.5,-7.89553,26.3592,-4.21718,1.56758,-0.36515,-0.10746,-0.99885,-1.33208,-0.11997,0.48148,-0.05669,-0.234,-0.03746,-2.84125,-0.28406,-0.34318,1.79937,0.11036,-0.16202,0.11996,15.34775,-0.87101,7.70893,2.37572,1.35087,0.06132,0.85175,27.29457,-15.01018,11.37167,3.54218,0.06211,-0.12237,-0.16016
