T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.07093,-0.60612,0.03806,-0.08576,0.27739,-0.03087,-0.11994,0.00837,-0.01,-0.0422,-0.03652,-0.0002,-0.12205,-0.16388,-0.1551,0.4936,-1.13377,-0.35314,-0.17732,-0.18703,-0.02484,0.44596,-0.01374,0.33815,-0.30354,-0.02258,0.9579,-0.32069,0.33934,-2.64235,-0.00697,0.06774,0.02225,1.00978,0.03508,-0.44377,-2.37655,-0.0437,-0.01751,-0.01782
1.24,-0.09109,-0.62239,0.03974,-0.06948,0.33423,-0.02717,-0.09625,0.00342,-0.01786,-0.07487,-0.04132,-9e-05,-0.17973,-0.17033,-0.20104,0.47047,-0.97547,-0.31356,-0.14782,-0.24708,-0.06033,0.46695,-0.08472,0.31247,-0.28968,-0.02377,0.88302,-0.30799,0.38542,-2.65188,-0.02088,0.08161,0.02246,0.93597,0.04021,-0.46554,-2.37704,-0.06096,-0.01598,-0.02061
1.26,-0.11058,-0.63631,0.04055,-0.05197,0.38621,-0.02401,-0.07363,-0.00155,-0.02462,-0.10372,-0.04484,-2e-05,-0.23092,-0.17527,-0.24551,0.44726,-0.80743,-0.27195,-0.11643,-0.30619,-0.09234,0.48078,-0.14656,0.29565,-0.27686,-0.02328,0.80834,-0.29043,0.43338,-2.65091,-0.03758,0.0967,0.02252,0.86367,0.04834,-0.48791,-2.36965,-0.0808,-0.01303,-0.02317
1.28,-0.12932,-0.64794,0.04044,-0.03363,0.43251,-0.02149,-0.05174,-0.00665,-0.03001,-0.12831,-0.04721,2e-05,-0.2757,-0.1787,-0.28615,0.4249,-0.64582,-0.23158,-0.08618,-0.3638,-0.12069,0.48831,-0.19815,0.28499,-0.26428,-0.02148,0.73477,-0.26981,0.48055,-2.6401,-0.05618,0.11283,0.02271,0.79374,0.0578,-0.51113,-2.35485,-0.10228,-0.0085,-0.02517
1.3,-0.14715,-0.6574,0.03941,-0.01486,0.47224,-0.01959,-0.03031,-0.012,-0.03382,-0.14823,-0.04861,3e-05,-0.31431,-0.18044,-0.32109,0.40449,-0.50011,-0.19414,-0.05894,-0.41883,-0.14514,0.49056,-0.23885,0.27805,-0.25124,-0.01868,0.66348,-0.24813,0.52402,-2.62043,-0.07513,0.1295,0.02338,0.72737,0.06608,-0.5351,-2.33372,-0.1237,-0.00241,-0.02625
1.32,-0.16386,-0.66488,0.03748,0.00397,0.50443,-0.01829,-0.00916,-0.01768,-0.03585,-0.1631,-0.04918,4e-05,-0.34708,-0.18026,-0.34891,0.38714,-0.37476,-0.16019,-0.03567,-0.46993,-0.16539,0.48863,-0.26821,0.2727,-0.23717,-0.01516,0.59575,-0.22738,0.56089,-2.59302,-0.09207,0.14565,0.02493,0.6659,0.07044,-0.55938,-2.30768,-0.14252,0.00475,-0.02606
1.34,-0.17934,-0.67066,0.0347,0.0226,0.52845,-0.01754,0.0119,-0.02371,-0.03587,-0.17275,-0.04899,3e-05,-0.37452,-0.1779,-0.36886,0.37365,-0.27084,-0.12971,-0.01667,-0.51608,-0.18122,0.48355,-0.28597,0.26727,-0.22164,-0.01115,0.53231,-0.20902,0.58891,-2.5589,-0.10377,0.15951,0.0278,0.61025,0.06868,-0.58329,-2.2782,-0.15527,0.01155,-0.0245
1.36,-0.19355,-0.67514,0.03115,0.04087,0.5442,-0.01735,0.03304,-0.03005,-0.03359,-0.17728,-0.04793,2e-05,-0.39736,-0.17327,-0.38101,0.36431,-0.18748,-0.1025,-0.00179,-0.55689,-0.19258,0.47636,-0.29196,0.26056,-0.20442,-0.00689,0.47314,-0.19377,0.60685,-2.51902,-0.10605,0.16833,0.03246,0.56069,0.05975,-0.60588,-2.24661,-0.15745,0.01539,-0.02184
1.38,-0.20646,-0.6788,0.02693,0.05858,0.55194,-0.01775,0.05426,-0.03652,-0.02871,-0.17706,-0.04578,1e-05,-0.41637,-0.16641,-0.38614,0.35894,-0.12294,-0.07855,0.00934,-0.59238,-0.19945,0.46806,-0.28602,0.25191,-0.18563,-0.00266,0.41786,-0.18161,0.61443,-2.47449,-0.09368,0.16831,0.03939,0.51722,0.04395,-0.62578,-2.21431,-0.14344,0.01226,-0.01876
1.4,-0.21793,-0.68214,0.02223,0.07538,0.55223,-0.01881,0.07518,-0.04283,-0.02087,-0.17265,-0.04216,0,-0.43217,-0.15756,-0.3855,0.35699,-0.07533,-0.05822,0.01724,-0.62258,-0.20182,0.45967,-0.26801,0.24122,-0.16578,0.00119,0.36613,-0.17204,0.61202,-2.4268,-0.06037,0.15453,0.049,0.4798,0.02287,-0.64115,-2.18292,-0.10655,-0.00314,-0.01638
1.42,-0.22777,-0.68562,0.01726,0.09086,0.546,-0.02064,0.09503,-0.04856,-0.00978,-0.16484,-0.03663,-1e-05,-0.44519,-0.14701,-0.38064,0.35759,-0.0429,-0.04234,0.02243,-0.64735,-0.19956,0.45211,-0.23812,0.22864,-0.14569,0.0042,0.31721,-0.16429,0.60039,-2.37731,0.001,0.121,0.06163,0.44804,-0.00117,-0.6502,-2.15375,-0.03922,-0.03746,-0.01624
1.44,-0.23588,-0.68956,0.01221,0.10477,0.53471,-0.02328,0.11255,-0.05339,0.0047,-0.15466,-0.02876,-2e-05,-0.45578,-0.13492,-0.37302,0.35958,-0.02386,-0.03202,0.02547,-0.66636,-0.19259,0.44592,-0.19736,0.21424,-0.12614,0.0058,0.26921,-0.15758,0.58031,-2.32652,0.09803,0.06088,0.07746,0.42034,-0.02575,-0.6521,-2.12705,0.06645,-0.09838,-0.02039
1.46,-0.24231,-0.69407,0.00721,0.11711,0.52063,-0.02675,0.126,-0.05713,0.02239,-0.14345,-0.01826,-5e-05,-0.46424,-0.12126,-0.36388,0.36154,-0.01634,-0.02869,0.0269,-0.67898,-0.18089,0.44116,-0.14819,0.19776,-0.10777,0.00526,0.21861,-0.1514,0.55247,-2.27364,0.23811,-0.03309,0.09638,0.39346,-0.04877,-0.64762,-2.10148,0.21793,-0.1943,-0.03125
1.48,-0.2472,-0.69898,0.00236,0.1281,0.50692,-0.03093,0.133,-0.05972,0.04271,-0.13298,-0.00503,-8e-05,-0.47075,-0.10589,-0.35424,0.36176,-0.01847,-0.0341,0.02726,-0.68416,-0.16457,0.43742,-0.09493,0.17871,-0.09118,0.00174,0.16054,-0.14553,0.51757,-2.2169,0.42739,-0.16797,0.11789,0.36253,-0.06842,-0.63931,-2.07419,0.42115,-0.33365,-0.05167
1.5,-0.25077,-0.70389,-0.00222,0.13803,0.49768,-0.03562,0.13048,-0.06119,0.06453,-0.12549,0.01076,-0.00014,-0.47534,-0.08864,-0.34498,0.35825,-0.02852,-0.05039,0.027,-0.68034,-0.14398,0.4339,-0.0439,0.15651,-0.07708,-0.00576,0.0892,-0.14008,0.47646,-2.15397,0.66936,-0.34963,0.14084,0.32144,-0.08294,-0.63121,-2.04115,0.679,-0.52376,-0.08467
1.52,-0.2533,-0.70817,-0.0064,0.14725,0.49762,-0.04062,0.11494,-0.06159,0.08644,-0.12354,0.02889,-0.00023,-0.47796,-0.06926,-0.33688,0.34895,-0.04505,-0.08006,0.02656,-0.66567,-0.11953,0.42952,-0.00241,0.13092,-0.06636,-0.01843,-0.00198,-0.13501,0.42986,-2.08211,0.96293,-0.58154,0.16318,0.26313,-0.09053,-0.62796,-1.99764,0.98956,-0.76899,-0.13302
1.54,-0.25512,-0.71113,-0.0101,0.1562,0.51141,-0.04591,0.08293,-0.06087,0.10713,-0.12969,0.04927,-0.00036,-0.47863,-0.04732,-0.33054,0.33202,-0.06714,-0.12595,0.02627,-0.63828,-0.09153,0.42322,0.0228,0.10245,-0.06008,-0.03761,-0.12026,-0.12963,0.3778,-1.99816,1.30003,-0.86306,0.18159,0.18008,-0.08936,-0.63327,-1.93887,1.34387,-1.06815,-0.19854
1.56,-0.25665,-0.71212,-0.01331,0.16537,0.54325,-0.05175,0.03153,-0.05886,0.12557,-0.14632,0.07208,-0.00054,-0.47762,-0.02223,-0.32645,0.30607,-0.09433,-0.19097,0.02634,-0.59671,-0.06011,0.41406,0.02669,0.07281,-0.05949,-0.0648,-0.27307,-0.12218,0.31949,-1.89879,1.66273,-1.18731,0.19121,0.06493,-0.07762,-0.64898,-1.86064,1.72322,-1.41156,-0.28141
1.58,-0.25836,-0.71049,-0.01607,0.17524,0.59658,-0.05866,-0.04123,-0.05528,0.14092,-0.17545,0.09763,-0.00077,-0.47542,0.00662,-0.325,0.27043,-0.12654,-0.27766,0.02692,-0.54022,-0.02549,0.40136,0.00602,0.0452,-0.06605,-0.10138,-0.46693,-0.10978,0.25365,-1.78132,2.01979,-1.53826,0.18543,-0.08861,-0.05354,-0.67467,-1.76,2.09549,-1.77792,-0.37938
1.6,-0.26079,-0.70562,-0.01839,0.18623,0.67369,-0.06731,-0.13591,-0.04973,0.15238,-0.21855,0.12614,-0.00107,-0.47275,0.03961,-0.32651,0.22526,-0.16371,-0.38752,0.02803,-0.46908,0.01186,0.38472,-0.0406,0.0242,-0.08132,-0.14841,-0.70609,-0.08873,0.17907,-1.64441,2.32658,-1.88975,0.15636,-0.28474,-0.01553,-0.70783,-1.63579,2.41509,-2.13363,-0.48753
1.62,-0.26446,-0.69691,-0.02033,0.19873,0.77501,-0.07834,-0.25113,-0.04193,0.15914,-0.27619,0.15755,-0.00143,-0.47034,0.07673,-0.33107,0.17159,-0.20555,-0.52011,0.02956,-0.38466,0.05128,0.36408,-0.11234,0.01436,-0.10633,-0.20606,-0.99143,-0.05548,0.09516,-1.48813,2.53471,-2.21041,0.09693,-0.52456,0.03741,-0.74482,-1.4885,2.63262,-2.43963,-0.59951
1.64,-0.26978,-0.68384,-0.02192,0.21322,0.89802,-0.09208,-0.38293,-0.03189,0.16037,-0.34753,0.19139,-0.00184,-0.46875,0.11745,-0.33837,0.11113,-0.25111,-0.67192,0.03118,-0.28945,0.09212,0.33965,-0.20547,0.01799,-0.14071,-0.27309,-1.31945,-0.00806,0.00245,-1.31378,2.60802,-2.47225,0.00417,-0.80494,0.10527,-0.78221,-1.32,2.71119,-2.66297,-0.70951
1.66,-0.27704,-0.66603,-0.02318,0.2303,1.03614,-0.10834,-0.52388,-0.02013,0.15531,-0.42962,0.22645,-0.00228,-0.46819,0.1605,-0.3475,0.04645,-0.29838,-0.83509,0.03234,-0.18735,0.13377,0.31204,-0.31244,0.03359,-0.18196,-0.34615,-1.68025,0.05272,-0.09674,-1.12428,2.53356,-2.65592,-0.1182,-1.11668,0.18633,-0.81766,-1.13384,2.63764,-2.7842,-0.81341
1.68,-0.28627,-0.64342,-0.02413,0.25054,1.17736,-0.1262,-0.66178,-0.00782,0.14323,-0.5167,0.26056,-0.00273,-0.46847,0.20341,-0.35686,-0.01851,-0.34386,-0.99582,0.03219,-0.08456,0.17538,0.28244,-0.42091,0.05539,-0.2249,-0.41904,-2.05447,0.12262,-0.19733,-0.92576,2.32461,-2.75032,-0.25826,-1.44179,0.27646,-0.8498,-0.93672,2.42547,-2.79803,-0.90819
1.7,-0.29724,-0.61629,-0.02473,0.27436,1.30422,-0.14398,-0.77955,0.00327,0.12356,-0.60005,0.29043,-0.00311,-0.46901,0.24252,-0.36418,-0.07827,-0.38243,-1.13435,0.02971,0.01022,0.21557,0.25273,-0.51391,0.07373,-0.26185,-0.48275,-2.41225,0.19401,-0.2913,-0.72825,2.01768,-2.75074,-0.39628,-1.75278,0.36893,-0.87793,-0.73922,2.11187,-2.71097,-0.99108
1.72,-0.30957,-0.58517,-0.02494,0.30181,1.39733,-0.15965,-0.85872,0.01116,0.09611,-0.6697,0.31243,-0.00338,-0.46895,0.27372,-0.36708,-0.12688,-0.40853,-1.22924,0.02382,0.08759,0.25262,0.22506,-0.57336,0.07684,-0.28432,-0.52728,-2.71942,0.25781,-0.36957,-0.54363,1.6615,-2.65784,-0.50947,-2.01848,0.45576,-0.90146,-0.55369,1.74649,-2.53736,-1.05931
1.74,-0.32286,-0.55057,-0.02476,0.33241,1.44131,-0.17135,-0.8853,0.01442,0.06145,-0.7173,0.32385,-0.00349,-0.46715,0.2939,-0.36378,-0.15983,-0.41795,-1.26452,0.01379,0.14074,0.285,0.20115,-0.58564,0.05354,-0.28565,-0.54478,-2.9482,0.30653,-0.42521,-0.38151,1.30105,-2.4776,-0.57936,-2.21398,0.53009,-0.91953,-0.39008,1.37519,-2.29468,-1.11028
1.76,-0.33675,-0.51285,-0.02417,0.36488,1.42872,-0.1778,-0.8538,0.0126,0.02136,-0.73796,0.32369,-0.00342,-0.46232,0.30194,-0.35366,-0.17527,-0.40918,-1.23463,-0.00054,0.16757,0.31153,0.18186,-0.54562,-0.00484,-0.26284,-0.53174,-3.08393,0.33629,-0.45552,-0.24696,0.9679,-2.22211,-0.59678,-2.32704,0.58758,-0.93062,-0.25376,1.03031,-2.00134,-1.14155
1.78,-0.35082,-0.47259,-0.02321,0.39684,1.36105,-0.17831,-0.76836,0.00635,-0.02086,-0.73054,0.3129,-0.00319,-0.45297,0.29876,-0.33749,-0.17417,-0.38368,-1.14571,-0.01856,0.1709,0.33129,0.16724,-0.45776,-0.10359,-0.21718,-0.48947,-3.12556,0.34701,-0.4623,-0.14105,0.68024,-1.91147,-0.56285,-2.35854,0.62628,-0.93231,-0.14597,0.73074,-1.67813,-1.15053
1.8,-0.36452,-0.4307,-0.02197,0.42475,1.24764,-0.17269,-0.64169,-0.00267,-0.06032,-0.69702,0.2941,-0.00286,-0.43752,0.28706,-0.31725,-0.15985,-0.3456,-1.01425,-0.03894,0.15766,0.34335,0.15675,-0.33518,-0.24413,-0.15389,-0.42367,-3.08292,0.34173,-0.45099,-0.0622,0.44633,-1.57403,-0.48754,-2.32011,0.64597,-0.92139,-0.06525,0.48541,-1.34942,-1.13435
1.82,-0.37722,-0.3883,-0.02056,0.44452,1.10214,-0.16106,-0.4912,-0.01228,-0.09153,-0.64119,0.27074,-0.00247,-0.41428,0.27041,-0.29541,-0.13693,-0.30054,-0.86211,-0.05994,0.13688,0.34681,0.14953,-0.19572,-0.42321,-0.08072,-0.34263,-2.97193,0.3252,-0.42884,-0.0073,0.26733,-1.24123,-0.38573,-2.22927,0.64763,-0.89448,-0.00857,0.29609,-1.03994,-1.09042
1.84,-0.38838,-0.34624,-0.0191,0.45256,0.93753,-0.14367,-0.33339,-0.02035,-0.11011,-0.56705,0.24602,-0.00208,-0.38147,0.25205,-0.27386,-0.10994,-0.25376,-0.70937,-0.07997,0.11694,0.34092,0.14466,-0.05615,-0.63173,-0.00581,-0.25471,-2.80856,0.30201,-0.40243,0.02751,0.13961,-0.93892,-0.27159,-2.10325,0.63294,-0.84908,0.02792,0.15957,-0.76873,-1.01749
1.86,-0.39756,-0.30496,-0.01772,0.44656,0.76328,-0.12084,-0.18052,-0.02527,-0.1138,-0.47796,0.22213,-0.00173,-0.33739,0.23413,-0.2532,-0.08249,-0.20919,-0.56993,-0.09796,0.10378,0.32523,0.14134,0.07125,-0.85325,0.06354,-0.16688,-2.60544,0.27539,-0.37608,0.04628,0.05662,-0.68238,-0.15527,-1.95539,0.60407,-0.78449,0.04822,0.06947,-0.54581,-0.91679
1.88,-0.40444,-0.26471,-0.01656,0.42566,0.5859,-0.09311,-0.04099,-0.02599,-0.10276,-0.37701,0.20032,-0.00144,-0.28075,0.21766,-0.23279,-0.0572,-0.16944,-0.45144,-0.11323,0.10054,0.29976,0.13894,0.17866,-1.06188,0.12054,-0.08508,-2.37233,0.24711,-0.35161,0.05285,0.01014,-0.47716,-0.04284,-1.79513,0.56383,-0.70246,0.05616,0.01755,-0.37317,-0.79293
1.9,-0.4087,-0.22587,-0.01581,0.39031,0.41032,-0.06135,0.07943,-0.02193,-0.07921,-0.26765,0.18107,-0.0012,-0.21092,0.20276,-0.21094,-0.03599,-0.13623,-0.35681,-0.12539,0.10791,0.26499,0.13707,0.26144,-1.22264,0.15869,-0.01474,-2.11756,0.21779,-0.32879,0.05066,-0.00876,-0.32168,0.06254,-1.62923,0.51561,-0.60728,0.05512,-0.00532,-0.2471,-0.65401
1.92,-0.41004,-0.18887,-0.01563,0.34186,0.24015,-0.02667,0.17709,-0.01289,-0.04669,-0.15345,0.16435,-0.001,-0.12801,0.18895,-0.18544,-0.01998,-0.11056,-0.28552,-0.13405,0.1248,0.22172,0.13541,0.31741,-1.29885,0.17251,0.03951,-1.84809,0.18742,-0.30599,0.04265,-0.00928,-0.20933,0.1595,-1.4622,0.46277,-0.50451,0.04798,-0.00859,-0.15994,-0.50939
1.94,-0.40836,-0.15383,-0.01617,0.28197,0.07727,0.00989,0.25062,0.001,-0.009,-0.03745,0.14971,-0.00084,-0.03265,0.17557,-0.15408,-0.00934,-0.09276,-0.2347,-0.13872,0.1493,0.17085,0.13357,0.34639,-1.26418,0.15917,0.0748,-1.5687,0.15591,-0.28111,0.03131,-0.0006,-0.13005,0.24752,-1.29635,0.40762,-0.39887,0.03709,-0.00173,-0.10132,-0.36617
1.96,-0.40375,-0.12048,-0.01749,0.21245,-0.07796,0.04739,0.30082,0.01935,0.03039,0.07789,0.13648,-0.0007,0.07368,0.16208,-0.11521,-0.00319,-0.0825,-0.20014,-0.1387,0.17915,0.11338,0.13102,0.34995,-1.1113,0.1197,0.09061,-1.28248,0.12365,-0.25229,0.01868,0.00813,-0.07149,0.32597,-1.13225,0.35086,-0.29317,0.02433,0.00579,-0.05915,-0.22716
1.98,-0.3966,-0.08836,-0.01959,0.13566,-0.22539,0.08469,0.33022,0.0413,0.06818,0.18984,0.12391,-0.00058,0.18788,0.14828,-0.06808,0.00036,-0.07891,-0.17671,-0.13295,0.21174,0.05079,0.12699,0.33119,-0.85487,0.05951,0.08872,-0.99302,0.09187,-0.21827,0.00653,0.00777,-0.01991,0.3932,-0.97019,0.29191,-0.18885,0.01124,0.00454,-0.02023,-0.09146
2,-0.38758,-0.05707,-0.02237,0.05496,-0.36399,0.12029,0.3424,0.06552,0.10103,0.29467,0.11125,-0.00047,0.30464,0.1343,-0.01305,0.00402,-0.08081,-0.15897,-0.12026,0.24392,-0.01458,0.12062,0.29444,-0.52967,-0.01197,0.07279,-0.70637,0.06272,-0.17861,-0.0036,-0.01086,0.03921,0.44614,-0.81141,0.22944,-0.08682,-0.00092,-0.01493,0.02924,0.04416
2.02,-0.37754,-0.0264,-0.02569,-0.02585,-0.49192,0.15257,0.34137,0.0904,0.12591,0.38813,0.09782,-0.00037,0.41733,0.1205,0.04879,0.01073,-0.08684,-0.14179,-0.09952,0.27241,-0.07996,0.11108,0.24467,-0.18076,-0.08349,0.04747,-0.43037,0.0387,-0.13366,-0.01022,-0.05692,0.12053,0.48093,-0.65818,0.16194,0.01229,-0.01098,-0.06203,0.10327,0.18387
2.04,-0.36737,0.00381,-0.02937,-0.10347,-0.60747,0.18031,0.33091,0.1144,0.14074,0.46681,0.08298,-0.00029,0.51964,0.10714,0.11625,0.0228,-0.09577,-0.1212,-0.0703,0.29437,-0.1429,0.09785,0.18658,0.15124,-0.1453,0.01723,-0.17219,0.0216,-0.08442,-0.01182,-0.13932,0.23821,0.49427,-0.51316,0.08827,0.10821,-0.01778,-0.14593,0.21552,0.33148
2.06,-0.35791,0.0336,-0.03321,-0.17557,-0.70938,0.20305,0.31423,0.13626,0.14488,0.52879,0.06616,-0.00023,0.60646,0.09424,0.18826,0.04135,-0.10664,-0.09506,-0.03332,0.30782,-0.20164,0.08095,0.1243,0.43907,-0.19124,-0.01431,0.06242,0.01184,-0.03265,-0.00683,-0.26622,0.40504,0.48444,-0.37942,0.00828,0.20084,-0.02007,-0.27507,0.37858,0.48905
2.08,-0.35003,0.06264,-0.03699,-0.24031,-0.7961,0.22094,0.29393,0.15487,0.13913,0.57328,0.04705,-0.00018,0.67341,0.0816,0.26345,0.06601,-0.11868,-0.06332,0.00916,0.31159,-0.25475,0.06106,0.06174,0.66889,-0.21887,-0.04431,0.26754,0.00845,0.01876,0.00642,-0.44416,0.63113,0.45146,-0.26146,-0.0764,0.28951,-0.01644,-0.45621,0.60272,0.65536
2.1,-0.34466,0.09008,-0.04042,-0.29585,-0.8651,0.23449,0.27216,0.16911,0.12552,0.60007,0.02563,-0.00014,0.7162,0.06897,0.33959,0.09489,-0.13124,-0.02807,0.05332,0.30515,-0.30068,0.03966,0.00296,0.83696,-0.22874,-0.0705,0.43552,0.00926,0.0656,0.02963,-0.67673,0.92228,0.39707,-0.16594,-0.16209,0.37235,-0.0053,-0.69317,0.89426,0.82508
2.12,-0.34269,0.1148,-0.04318,-0.34045,-0.91344,0.24434,0.25063,0.17799,0.10678,0.60939,0.00222,-0.00011,0.73111,0.05607,0.41394,0.12483,-0.14374,0.00744,0.09466,0.28851,-0.33801,0.01869,-0.04823,0.946,-0.22333,-0.09114,0.55822,0.01164,0.10321,0.06436,-0.96279,1.27781,0.32434,-0.10033,-0.24378,0.44694,0.01506,-0.9849,1.25312,0.98984
2.14,-0.34474,0.1359,-0.04504,-0.37313,-0.93911,0.25101,0.23056,0.18101,0.08551,0.60198,-0.02269,-0.0001,0.71619,0.04271,0.48384,0.15191,-0.15558,0.0401,0.12943,0.26211,-0.36608,0.00018,-0.08904,1.00154,-0.20569,-0.10516,0.63002,0.0134,0.12797,0.11185,-1.29413,1.68785,0.23724,-0.07022,-0.31679,0.51148,0.04634,-1.32309,1.66987,1.14058
2.16,-0.35102,0.15301,-0.04585,-0.39399,-0.94194,0.25473,0.21275,0.17834,0.06375,0.57937,-0.04834,-9e-05,0.6722,0.02881,0.54702,0.17165,-0.16612,0.06783,0.15547,0.22693,-0.38532,-0.01402,-0.11824,1.00946,-0.17863,-0.11221,0.6499,0.01341,0.13827,0.1726,-1.65269,2.13008,0.14071,-0.07752,-0.37756,0.56559,0.09008,-1.68927,2.12211,1.2687
2.18,-0.36121,0.1662,-0.04561,-0.40408,-0.92378,0.25539,0.1977,0.17091,0.04305,0.54396,-0.07359,-8e-05,0.60307,0.01456,0.60112,0.17892,-0.17452,0.08958,0.17226,0.18472,-0.39717,-0.02217,-0.13597,0.97505,-0.14469,-0.11264,0.62153,0.01172,0.13466,0.24593,-2.00712,2.56547,0.04132,-0.12003,-0.42343,0.60996,0.14723,-2.0513,2.57018,1.36525
2.2,-0.37452,0.17583,-0.04438,-0.40514,-0.88815,0.25251,0.18581,0.16029,0.02459,0.49902,-0.09675,-9e-05,0.51577,0.00048,0.64331,0.16796,-0.17974,0.10501,0.18053,0.1381,-0.40381,-0.0226,-0.14339,0.90273,-0.10627,-0.1073,0.55255,0.00949,0.11951,0.32967,-2.31275,2.93832,-0.05237,-0.19193,-0.45214,0.64589,0.21796,-2.36339,2.95713,1.42034
2.22,-0.38988,0.18238,-0.04228,-0.39922,-0.83951,0.24543,0.17743,0.14832,0.00923,0.44823,-0.11594,-0.00011,0.41879,-0.01269,0.67056,0.13315,-0.18075,0.11424,0.18183,0.09008,-0.40763,-0.014,-0.14222,0.79564,-0.06546,-0.09728,0.45274,0.00833,0.09633,0.42076,-2.52117,3.18827,-0.13136,-0.28528,-0.46205,0.67486,0.30164,-2.57588,3.22106,1.42483
2.24,-0.40627,0.18643,-0.03943,-0.38834,-0.78224,0.23366,0.17283,0.13656,-0.00271,0.39486,-0.12972,-0.00014,0.31989,-0.02425,0.68038,0.07032,-0.17682,0.11771,0.17806,0.04315,-0.41066,0.00396,-0.13431,0.6553,-0.0237,-0.08347,0.33179,0.0096,0.06882,0.51632,-2.59611,3.27019,-0.18883,-0.39207,-0.45282,0.69843,0.39704,-2.65155,3.31549,1.37357
2.26,-0.42285,0.18853,-0.0359,-0.37427,-0.72024,0.2171,0.17228,0.12595,-0.0114,0.34145,-0.13744,-0.00018,0.22484,-0.03367,0.67146,-0.02203,-0.16783,0.11605,0.17109,-0.00115,-0.41412,0.0302,-0.12138,0.48197,0.01833,-0.06643,0.19819,0.01379,0.04039,0.61401,-2.52434,3.168,-0.22184,-0.50526,-0.42588,0.71798,0.50208,-2.57685,3.22342,1.26793
2.28,-0.43891,0.18925,-0.03174,-0.35856,-0.65719,0.19626,0.17601,0.11678,-0.01753,0.29009,-0.13931,-0.00024,0.13792,-0.04052,0.64371,-0.14187,-0.15435,0.10998,0.1628,-0.04197,-0.41835,0.06195,-0.10503,0.27585,0.06041,-0.04642,0.05992,0.02034,0.01423,0.71146,-2.31866,2.89833,-0.23141,-0.61816,-0.3848,0.73455,0.61306,-2.36493,2.96104,1.11709
2.3,-0.45375,0.18905,-0.027,-0.34264,-0.59694,0.17224,0.18422,0.10888,-0.02211,0.24282,-0.13618,-0.00032,0.06254,-0.04444,0.59821,-0.28346,-0.13771,0.10037,0.15504,-0.07883,-0.42281,0.09478,-0.08681,0.03867,0.10239,-0.02352,-0.07479,0.02781,-0.00658,0.80562,-2.01488,2.50698,-0.22181,-0.72384,-0.33506,0.74861,0.72414,-2.05259,2.57403,0.93757
2.32,-0.46669,0.18832,-0.02173,-0.3277,-0.54309,0.14646,0.19702,0.10177,-0.02632,0.20151,-0.12929,-0.00042,0.00124,-0.04514,0.5367,-0.43874,-0.11991,0.08819,0.14945,-0.11137,-0.42637,0.12359,-0.06823,-0.22508,0.14393,0.00222,-0.19821,0.03435,-0.01937,0.89317,-1.66097,2.05498,-0.19911,-0.81568,-0.28288,0.76009,0.82855,-1.6891,2.12351,0.74938
2.34,-0.4773,0.18729,-0.01592,-0.31448,-0.49811,0.12014,0.21422,0.0949,-0.0312,0.16744,-0.11985,-0.00053,-0.0449,-0.04253,0.46097,-0.59985,-0.1036,0.07442,0.14719,-0.13932,-0.42777,0.14406,-0.05064,-0.50692,0.18431,0.03075,-0.30492,0.03844,-0.02255,0.97164,-1.30115,1.59846,-0.16921,-0.88893,-0.2335,0.76843,0.92068,-1.31993,1.66586,0.56992
2.36,-0.48541,0.18605,-0.00959,-0.30313,-0.4628,0.09408,0.23519,0.08784,-0.03752,0.14103,-0.1088,-0.00065,-0.07657,-0.03678,0.37265,-0.76026,-0.09199,0.06014,0.14877,-0.16243,-0.42589,0.15361,-0.03526,-0.79256,0.22217,0.06181,-0.39267,0.03942,-0.01599,1.03992,-0.96641,1.17645,-0.13672,-0.94148,-0.19006,0.77259,0.99728,-0.97692,1.24046,0.41047
2.38,-0.49112,0.18453,-0.00272,-0.29332,-0.43653,0.06875,0.25866,0.08036,-0.04563,0.12211,-0.09687,-0.00077,-0.09599,-0.02843,0.27388,-0.9138,-0.08903,0.04662,0.15395,-0.1802,-0.41985,0.15158,-0.0233,-1.05925,0.25512,0.09474,-0.46191,0.03761,-0.00122,1.09783,-0.67454,0.81099,-0.1049,-0.97363,-0.15372,0.77101,1.05718,-0.67843,0.86975,0.27651
2.4,-0.49465,0.18251,0.00461,-0.28433,-0.41766,0.04451,0.2827,0.07246,-0.05548,0.1101,-0.08463,-0.00088,-0.10648,-0.01833,0.16775,-1.05368,-0.0994,0.03534,0.16184,-0.19176,-0.40896,0.1389,-0.01601,-1.27519,0.27968,0.12831,-0.51478,0.03412,0.01878,1.14551,-0.43359,0.51147,-0.07592,-0.98737,-0.12412,0.76168,1.10049,-0.43278,0.56363,0.16939
2.42,-0.49629,0.17972,0.0123,-0.27519,-0.40417,0.02169,0.30515,0.06429,-0.06679,0.10433,-0.07252,-0.00096,-0.11172,-0.00747,0.05793,-1.17309,-0.1283,0.02778,0.17109,-0.19612,-0.39272,0.11735,-0.01432,-1.40538,0.29188,0.16127,-0.55415,0.03052,0.04028,1.18323,-0.24468,0.2784,-0.05107,-0.98543,-0.10005,0.74242,1.12803,-0.24118,0.32314,0.08769
