T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
122.56,109.30762,-14.12865,1.08342,4.43254,-0.81735,-0.09011,2.00119,4.02092,2.92871,-1.93216,0.11929,-0.7719,-0.14767,2.14103,-3.51132,3.19139,-3.09843,-0.22518,0.66087,-0.0888,-16.29048,-1.97214,1.25399,-7.91308,-0.17531,-0.04502,-0.12928,-13.99542,8.14434,-2.37572,-8.08885,-0.27087,-0.01339,0.05837
122.58,108.98071,-13.82666,1.14879,4.41376,-0.81124,-0.08988,1.62347,4.06314,2.93746,-1.98074,0.13881,-0.76754,-0.14404,2.29696,-3.49612,3.02496,-3.13603,-0.25145,0.60776,-0.10156,-16.64462,-1.84664,1.29703,-7.92321,-0.17712,-0.04876,-0.13391,-14.35375,8.24575,-2.38534,-8.05381,-0.27347,-0.01313,0.059
122.6,108.51759,-13.54797,1.24778,4.38476,-0.80569,-0.08964,1.23097,4.10426,2.93376,-2.02912,0.16472,-0.7635,-0.1409,2.37702,-3.47044,2.81841,-3.14887,-0.26814,0.55219,-0.10559,-16.89928,-1.72591,1.32341,-7.93983,-0.17886,-0.05183,-0.13784,-14.61151,8.33311,-2.3875,-8.03443,-0.27543,-0.0131,0.05928
122.62,107.96091,-13.31373,1.36438,4.34781,-0.79996,-0.08929,0.83827,4.13479,2.93767,-2.07768,0.19647,-0.75995,-0.13825,2.42226,-3.44813,2.71495,-3.15521,-0.27679,0.49948,-0.10565,-16.99781,-1.59625,1.31218,-7.96208,-0.18154,-0.0535,-0.14047,-14.73336,8.36014,-2.36683,-8.03881,-0.27646,-0.01368,0.05862
122.64,107.33355,-13.10614,1.4717,4.30129,-0.79591,-0.08932,0.46121,4.14532,2.92164,-2.12437,0.23517,-0.75893,-0.13622,2.43392,-3.42024,2.58344,-3.14562,-0.27911,0.44429,-0.09994,-16.98649,-1.47645,1.28048,-7.99321,-0.18404,-0.05436,-0.14226,-14.7423,8.36075,-2.33817,-8.06185,-0.27685,-0.01439,0.05768
122.66,106.68316,-12.90505,1.54257,4.24553,-0.7942,-0.08998,0.12413,4.12687,2.88121,-2.17151,0.27907,-0.76242,-0.13441,2.41714,-3.38507,2.4741,-3.12752,-0.27758,0.38709,-0.09046,-16.90943,-1.38087,1.24299,-8.03494,-0.18538,-0.05481,-0.14347,-14.66753,8.3587,-2.31321,-8.09784,-0.27686,-0.01489,0.0569
122.68,106.06389,-12.69403,1.56132,4.18518,-0.7913,-0.09087,-0.15046,4.08513,2.9289,-2.21193,0.3172,-0.77021,-0.13048,2.36654,-3.34396,2.38068,-3.10308,-0.27279,0.32551,-0.07676,-16.76498,-1.30155,1.19399,-8.08563,-0.18634,-0.05482,-0.14426,-14.52199,8.32112,-2.28221,-8.14568,-0.27677,-0.01544,0.05588
122.7,105.55156,-12.5348,1.45898,4.12968,-0.79705,-0.09311,-0.31292,3.95232,2.77724,-2.24801,0.36571,-0.78943,-0.13045,2.2666,-3.32108,2.24198,-3.06844,-0.26339,0.25246,-0.05639,-16.57423,-1.2442,1.13865,-8.14156,-0.18639,-0.05426,-0.14421,-14.30298,8.28561,-2.25929,-8.19917,-0.27565,-0.01543,0.0554
122.72,105.20211,-12.46078,1.14614,4.08848,-0.82285,-0.09789,-0.32893,3.64013,2.14086,-2.33736,0.44325,-0.82557,-0.13827,2.10805,-3.35443,2.18104,-3.03689,-0.24873,0.16792,-0.03073,-16.36934,-1.22028,1.08581,-8.1976,-0.18462,-0.05308,-0.14289,-14.01364,8.30205,-2.26184,-8.25041,-0.27251,-0.01423,0.05631
122.74,104.96748,-12.40039,0.66706,4.06593,-0.85601,-0.10369,-0.28245,3.22686,1.51478,-2.4123,0.5181,-0.87,-0.14378,1.85699,-3.42788,2.05048,-2.99784,-0.22909,0.06819,0.00394,-16.16431,-1.21976,1.03228,-8.25031,-0.18215,-0.05152,-0.14095,-13.69895,8.31736,-2.27229,-8.29506,-0.26834,-0.01242,0.05782
122.76,104.85883,-12.35007,0.12659,4.06485,-0.88616,-0.10925,-0.2138,2.83693,1.09368,-2.42991,0.5698,-0.91348,-0.14388,1.50656,-3.52113,1.8313,-2.95199,-0.20572,-0.04279,0.04753,-15.98115,-1.2345,0.97779,-8.29538,-0.17976,-0.04989,-0.13902,-13.40745,8.2955,-2.27797,-8.32817,-0.2641,-0.01048,0.05928
122.78,105.19305,-12.42742,-0.27665,4.08637,-0.91683,-0.11485,-0.09364,2.52466,0.74098,-2.54234,0.61242,-0.94724,-0.14168,1.3655,-3.51046,2.27596,-2.8912,-0.17992,-0.11087,0.08462,-15.8561,-1.27282,0.93056,-8.32616,-0.17693,-0.04857,-0.13738,-13.17224,8.25987,-2.28448,-8.34351,-0.25975,-0.00854,0.0607
122.8,105.78794,-12.88899,-0.41832,4.14642,-0.94535,-0.12015,-0.05833,2.35567,0.53038,-2.35123,0.64447,-0.97808,-0.14783,1.33233,-3.30939,1.67687,-2.71828,-0.15247,-0.19336,0.14224,-15.76289,-1.31199,0.88131,-8.33932,-0.17424,-0.04678,-0.13513,-12.96835,8.21055,-2.2941,-8.33798,-0.25461,-0.00576,0.06293
122.82,106.99974,-14.08298,-0.18006,4.26156,-0.96728,-0.12467,-0.17286,2.37218,0.50102,-1.44129,0.66139,-1.02255,-0.17739,1.84968,-2.83082,-0.17932,-2.23935,-0.1434,-0.34555,0.25684,-15.6677,-1.31331,0.81517,-8.33318,-0.1725,-0.04349,-0.13108,-12.76507,8.15289,-2.31088,-8.31033,-0.24791,-0.00113,0.06701
122.84,108.52125,-15.02851,-0.46432,4.4143,-0.98386,-0.12856,-0.24007,2.54116,0.56359,-0.50627,0.67508,-1.06391,-0.22121,2.55231,-3.07605,-0.77941,-1.80666,-0.18136,-0.50112,0.35367,-15.61488,-1.30585,0.74967,-8.30271,-0.17072,-0.03993,-0.12651,-12.61852,8.09718,-2.3327,-8.2597,-0.24067,0.00424,0.07197
122.86,109.37278,-15.61585,-1.00256,4.58775,-0.99764,-0.13209,-0.15928,2.76488,0.64313,0.17266,0.69096,-1.09123,-0.26565,2.5468,-3.69979,-0.9924,-1.67106,-0.23275,-0.61808,0.38625,-15.63861,-1.30278,0.69584,-8.24459,-0.16815,-0.03702,-0.12246,-12.57274,8.05483,-2.35829,-8.18623,-0.2337,0.00942,0.07699
122.88,109.39663,-16.35681,-1.14938,4.78308,-1.01016,-0.13546,0.00807,2.93351,0.74572,0.79346,0.70991,-1.12149,-0.31076,1.83679,-3.92863,-1.58778,-1.83307,-0.2792,-0.74733,0.35911,-15.7322,-1.24878,0.63694,-8.15956,-0.16532,-0.03405,-0.11806,-12.61832,8.06209,-2.39804,-8.09047,-0.22639,0.01495,0.08257
122.9,109.50112,-17.11767,-0.62846,4.98997,-1.01872,-0.13835,0.16554,2.99951,0.82317,1.1642,0.71293,-1.13779,-0.33977,1.28027,-3.42371,-3.43448,-2.19963,-0.27275,-0.8305,0.28425,-15.82311,-1.24407,0.60149,-8.05033,-0.16115,-0.03201,-0.11443,-12.69363,8.03537,-2.42641,-7.98365,-0.21964,0.02005,0.08802
122.92,110.37633,-17.08805,-0.42877,5.19756,-1.02056,-0.14029,0.21559,3.04399,0.84591,1.17541,0.68614,-1.11541,-0.34496,1.4054,-3.26273,-3.95902,-2.29501,-0.23171,-0.79555,0.23014,-15.83761,-1.41443,0.62603,-7.92149,-0.15435,-0.03224,-0.11315,-12.73243,7.86588,-2.40975,-7.87943,-0.21448,0.02383,0.09251
122.94,111.51947,-16.62234,-0.4882,5.40559,-1.02359,-0.14204,0.21245,3.07216,0.84729,1.06761,0.65354,-1.08341,-0.34418,1.7399,-3.3988,-3.31916,-2.20603,-0.19363,-0.73041,0.19838,-15.80489,-1.63225,0.67299,-7.77835,-0.1462,-0.03344,-0.1127,-12.7493,7.65546,-2.37614,-7.77616,-0.20981,0.0269,0.09646
122.96,112.51241,-16.27459,-0.47704,5.6121,-1.03322,-0.14398,0.18642,3.05458,0.84531,0.99022,0.63228,-1.063,-0.34637,1.95326,-3.45874,-3.2349,-2.17036,-0.16478,-0.68429,0.17166,-15.75448,-1.79154,0.71181,-7.6267,-0.13778,-0.03458,-0.11194,-12.76005,7.48676,-2.34824,-7.67439,-0.20481,0.02975,0.10022
122.98,113.33054,-15.94086,-0.45293,5.81251,-1.04354,-0.14507,0.03918,3.01213,0.84918,0.87653,0.61682,-1.03682,-0.34304,2.08008,-3.51838,-3.09703,-2.13593,-0.14525,-0.63366,0.15736,-15.67731,-1.9256,0.75376,-7.4731,-0.1288,-0.0362,-0.11159,-12.74612,7.31295,-2.31097,-7.5841,-0.19961,0.03244,0.10392
123,114.29003,-15.65919,-0.41517,5.99685,-1.06564,-0.14603,-0.04997,2.98823,0.84704,0.76515,0.60701,-1.02305,-0.34708,2.15427,-3.5732,-2.92885,-2.10202,-0.13342,-0.58446,0.15256,-15.48777,-2.05075,0.79717,-7.33387,-0.12018,-0.0378,-0.11116,-12.64015,7.15915,-2.27072,-7.51832,-0.19541,0.0339,0.10623
123.02,115.73782,-15.49997,-0.36665,6.15383,-1.11781,-0.14829,0.13671,3.01105,0.82046,0.71053,0.60291,-1.04845,-0.37631,2.21147,-3.62322,-2.87115,-2.0756,-0.12667,-0.54841,0.15223,-15.10886,-2.17462,0.83768,-7.22612,-0.11311,-0.03866,-0.10992,-12.3883,7.06466,-2.23852,-7.4894,-0.19377,0.03294,0.10569
123.04,117.31843,-15.36293,-0.29302,6.2827,-1.17849,-0.14903,0.37608,3.04246,0.79108,0.65552,0.60149,-1.0833,-0.4094,2.26149,-3.66629,-2.80139,-2.04719,-0.12396,-0.51728,0.15704,-14.62549,-2.27908,0.87821,-7.15435,-0.10778,-0.03933,-0.10879,-12.04637,6.99924,-2.2044,-7.50222,-0.19402,0.03076,0.10389
123.06,118.66291,-15.17996,-0.15968,6.38165,-1.23063,-0.14618,0.48006,3.04959,0.77374,0.56451,0.60118,-1.10584,-0.43152,2.30183,-3.69595,-2.76258,-2.02154,-0.12415,-0.4907,0.16549,-14.12711,-2.33858,0.91831,-7.12149,-0.10457,-0.04015,-0.10834,-11.6804,6.9477,-2.16473,-7.55788,-0.19574,0.02844,0.10229
123.08,119.74359,-14.97424,0.07038,6.44033,-1.29276,-0.14164,0.51072,3.0432,0.75802,0.43271,0.59862,-1.13049,-0.45541,2.32548,-3.73162,-2.74645,-2.00364,-0.12595,-0.47045,0.17501,-13.6351,-2.35405,0.95696,-7.13229,-0.10423,-0.04074,-0.10826,-11.32254,6.92045,-2.12647,-7.65544,-0.20026,0.02554,0.10047
123.1,120.47287,-14.63096,0.37923,6.44929,-1.31694,-0.13064,0.51457,3.02742,0.7476,0.28851,0.59439,-1.13956,-0.4627,2.34845,-3.71603,-2.72793,-1.9905,-0.12819,-0.44871,0.18675,-13.11356,-2.32583,0.99357,-7.21053,-0.10868,-0.04101,-0.10893,-10.92448,6.94802,-2.09725,-7.81032,-0.20716,0.02266,0.09938
123.12,120.63578,-14.01136,0.74096,6.39783,-1.2415,-0.10739,0.518,3.00938,0.75088,0.17037,0.59099,-1.10953,-0.43003,2.37133,-3.57164,-2.73205,-1.99542,-0.13059,-0.41868,0.20002,-12.53812,-2.24582,1.02431,-7.37667,-0.11947,-0.04092,-0.11084,-10.44444,7.06931,-2.09076,-8.03649,-0.21579,0.0208,0.1004
123.14,120.0176,-13.21116,1.18753,6.27448,-1.12291,-0.07884,0.49013,2.98869,0.75944,0.0373,0.58187,-1.0646,-0.38332,2.34612,-3.365,-2.72918,-2.02296,-0.13276,-0.38474,0.21206,-12.00227,-2.11806,1.04656,-7.60773,-0.13641,-0.03989,-0.11307,-9.98268,7.25725,-2.11307,-8.30594,-0.22744,0.01973,0.10327
123.16,118.56262,-12.31739,1.70735,6.08151,-1.00743,-0.05103,0.40068,2.94957,0.76425,-0.14238,0.56262,-1.02368,-0.34229,2.23897,-3.15261,-2.71421,-2.07747,-0.13562,-0.35251,0.22028,-11.56768,-1.95757,1.06016,-7.87596,-0.15797,-0.03776,-0.11499,-9.60467,7.47564,-2.16171,-8.58894,-0.24225,0.01923,0.10753
123.18,116.33381,-11.3161,2.22778,5.83399,-0.87563,-0.02306,0.27281,2.88604,0.76523,-0.34554,0.53656,-0.98281,-0.29709,2.03839,-2.91499,-2.80454,-2.19522,-0.14398,-0.32821,0.21965,-11.1976,-1.77415,1.06036,-8.16244,-0.18036,-0.03507,-0.11673,-9.27317,7.72553,-2.23905,-8.87188,-0.25835,0.01968,0.11331
123.2,113.70646,-10.18846,2.68175,5.53972,-0.74845,0.00119,0.14943,2.79068,0.76123,-0.56875,0.49699,-0.9393,-0.25486,1.79056,-2.67449,-2.70869,-2.2804,-0.15056,-0.29656,0.22051,-10.78571,-1.61346,1.04781,-8.46131,-0.2072,-0.03061,-0.11673,-8.85469,7.94898,-2.33156,-9.13052,-0.27308,0.02136,0.12035
123.22,111.15896,-8.79811,3.01234,5.20811,-0.63487,0.01909,0.07541,2.66677,0.74843,-0.81624,0.43972,-0.89097,-0.22639,1.56367,-2.45211,-2.10671,-2.21833,-0.14226,-0.23695,0.2327,-10.20875,-1.52164,1.02644,-8.76908,-0.24386,-0.02288,-0.11309,-8.17861,8.08059,-2.41936,-9.34347,-0.28357,0.02428,0.12806
123.24,109.515,-7.3209,3.18372,4.91961,-0.53097,0.03152,0.08112,2.53967,0.73578,-1.04587,0.37489,-0.84488,-0.20401,1.38529,-2.26184,-1.54457,-2.12301,-0.13486,-0.18244,0.24144,-9.32875,-1.47698,0.9773,-9.02427,-0.2758,-0.01402,-0.10618,-7.15038,8.12082,-2.49484,-9.48535,-0.28478,0.02843,0.13526
123.26,109.62442,-5.93192,3.18405,4.74952,-0.44081,0.03906,0.19369,2.44659,0.72749,-1.22131,0.31393,-0.80799,-0.18463,1.32154,-2.11234,-1.20401,-2.03462,-0.13872,-0.15485,0.24441,-8.02983,-1.48316,0.89569,-9.18657,-0.2916,-0.00603,-0.09674,-5.70289,8.06045,-2.54722,-9.54838,-0.27335,0.03345,0.14059
123.28,111.46944,-4.31155,3.07709,4.67936,-0.33181,0.0454,0.41201,2.43745,0.70408,-1.35498,0.27046,-0.77513,-0.17455,1.46658,-1.95379,-0.87753,-1.84054,-0.13766,-0.12986,0.2569,-6.30483,-1.53233,0.79168,-9.26864,-0.29718,0.0019,-0.08417,-3.80142,7.92337,-2.57787,-9.56097,-0.251,0.03883,0.14404
123.3,117.3682,-3.63906,2.87331,4.86285,-0.33611,0.03784,0.85162,2.52871,0.72114,-1.36373,0.22738,-0.7557,-0.17665,1.90498,-1.86794,-0.73229,-1.59007,-0.14718,-0.14307,0.27937,-3.89108,-1.7118,0.66992,-9.24449,-0.27646,0.00685,-0.0701,-1.30669,7.56561,-2.5318,-9.49059,-0.20953,0.04429,0.1425
123.32,127.95614,-5.68226,1.80085,5.37388,-0.70468,-0.01476,1.57364,2.54979,0.8652,-1.23154,0.15483,-0.76451,-0.1821,2.44201,-2.12621,-0.91968,-1.4686,-0.19266,-0.23101,0.29217,-0.92533,-2.70149,0.73376,-9.20297,-0.22144,0.00117,-0.0668,1.55058,6.33711,-2.22563,-9.30653,-0.14844,0.04562,0.1273
123.34,136.47166,-9.15972,-0.45418,5.77146,-1.32502,-0.10487,2.19016,2.35588,1.11411,-1.21502,0.08612,-0.77489,-0.17941,2.67158,-2.65434,-1.31793,-1.47366,-0.2468,-0.32678,0.28998,1.49721,-4.59873,1.08463,-9.29189,-0.1721,-0.0124,-0.07936,3.88163,4.30839,-1.71805,-9.13627,-0.09608,0.04109,0.10317
123.36,139.8619,-12.26726,-3.04117,5.84408,-1.93401,-0.19906,2.46792,2.05624,1.43576,-1.41137,0.04439,-0.76477,-0.16803,2.57608,-3.17064,-1.73151,-1.52077,-0.282,-0.38322,0.28182,2.97578,-6.6483,1.53186,-9.46259,-0.14709,-0.02593,-0.09791,5.34558,2.2617,-1.2311,-9.05741,-0.06558,0.03455,0.08162
123.38,137.91713,-14.784,-5.69978,5.58012,-2.50227,-0.29145,2.39005,1.64664,2.10776,-1.86798,0.00066,-0.74091,-0.13645,2.20002,-3.69272,-2.35167,-1.72908,-0.31319,-0.42678,0.26017,3.54981,-8.70776,2.02992,-9.68795,-0.1427,-0.03904,-0.12075,5.91724,0.29175,-0.78115,-9.07268,-0.05735,0.02665,0.0645
123.4,131.71223,-16.42897,-7.67817,5.0443,-2.9198,-0.36387,2.02882,1.2192,2.69028,-2.3147,-0.0144,-0.6883,-0.10667,1.62362,-4.0325,-2.98807,-1.86798,-0.32366,-0.43747,0.23788,3.29337,-10.05275,2.35792,-9.86789,-0.15469,-0.04614,-0.13721,5.71997,-0.89935,-0.5497,-9.16091,-0.06661,0.02241,0.0592
123.42,124.73503,-17.29726,-8.37821,4.44991,-3.13924,-0.40569,1.66487,0.94767,2.05545,-2.35737,0.04303,-0.59841,-0.117,1.09257,-4.06954,-3.10333,-1.62779,-0.29081,-0.3945,0.22991,2.67228,-10.08036,2.32749,-9.91663,-0.17104,-0.0428,-0.13692,5.3,-0.73781,-0.6788,-9.27874,-0.07871,0.02718,0.07012
123.44,117.86354,-17.25195,-8.23171,3.86211,-3.20576,-0.42501,1.31843,0.77942,1.29375,-2.2673,0.11604,-0.50215,-0.13854,0.75847,-3.95519,-3.01281,-1.28883,-0.24099,-0.34187,0.22417,1.99201,-9.36229,2.11201,-9.88824,-0.18655,-0.03462,-0.12777,4.85531,0.15007,-0.98141,-9.41362,-0.09116,0.0365,0.08929
123.46,111.29656,-16.1272,-7.61149,3.29732,-3.1567,-0.42804,0.98293,0.68751,0.88924,-2.24629,0.16316,-0.41718,-0.14871,0.67541,-3.83527,-2.99561,-1.0081,-0.19463,-0.30781,0.21602,1.4337,-8.43293,1.86767,-9.83135,-0.19934,-0.02652,-0.11703,4.47632,1.19318,-1.29433,-9.56512,-0.10379,0.04582,0.10965
123.48,105.5978,-14.29045,-6.67628,2.78424,-3.05315,-0.42175,0.72923,0.63316,0.55682,-2.21301,0.2043,-0.33354,-0.15905,0.81813,-3.76529,-2.93526,-0.70313,-0.14851,-0.28206,0.21149,1.06665,-7.3777,1.60769,-9.75705,-0.2082,-0.01889,-0.10536,4.26606,2.31366,-1.60419,-9.72227,-0.11283,0.05499,0.12961
123.5,100.83798,-12.20293,-5.3951,2.36939,-2.86452,-0.40336,0.48141,0.72053,0.4016,-2.17012,0.22473,-0.26354,-0.16263,1.06534,-3.57963,-2.8368,-0.39878,-0.103,-0.26252,0.20844,0.81382,-6.27028,1.34871,-9.66609,-0.21344,-0.01233,-0.09424,4.10884,3.45337,-1.89372,-9.84969,-0.12041,0.0634,0.14794
123.52,96.74845,-10.3197,-3.70894,2.06357,-2.55879,-0.36928,0.17915,1.03601,0.46944,-2.11825,0.20234,-0.22261,-0.15083,1.34824,-3.01155,-2.7391,-0.13228,-0.05829,-0.25388,0.20266,0.52785,-5.14959,1.0976,-9.5595,-0.21721,-0.00691,-0.08494,3.79839,4.59457,-2.15869,-9.91264,-0.13097,0.07078,0.16439
123.54,93.08174,-8.69374,-2.04173,1.81045,-2.24227,-0.33176,-0.05999,1.38712,0.60261,-2.02405,0.16392,-0.19337,-0.13328,1.69863,-2.29741,-2.59075,0.10584,-0.01538,-0.25105,0.19664,0.25174,-4.17291,0.88939,-9.46271,-0.22021,-0.00324,-0.07866,3.43058,5.58036,-2.37286,-9.93586,-0.14136,0.07638,0.1773
123.56,89.77567,-7.24398,-0.75187,1.58659,-1.98283,-0.29888,-0.14954,1.64091,0.69508,-1.90031,0.12865,-0.16417,-0.11726,2.08079,-1.69629,-2.4138,0.33337,0.02125,-0.24826,0.19462,0.08489,-3.4818,0.7578,-9.39308,-0.22158,-0.00218,-0.07626,3.15254,6.25373,-2.50173,-9.94672,-0.14841,0.07939,0.18516
123.58,86.63636,-6.05322,0.15207,1.39488,-1.75984,-0.26874,-0.11211,1.82177,0.7888,-1.75996,0.09193,-0.14394,-0.10507,2.41606,-1.13344,-2.30854,0.55458,0.04775,-0.24882,0.19802,0.00747,-3.04522,0.69105,-9.34858,-0.22193,-0.00333,-0.07734,2.934,6.63275,-2.54882,-9.94377,-0.15382,0.0804,0.18911
123.6,83.56309,-5.27959,0.6489,1.23924,-1.57725,-0.24189,-0.00964,1.92037,0.85918,-1.59102,0.05597,-0.12428,-0.0862,2.60673,-0.71651,-2.07967,0.71628,0.06953,-0.23503,0.20032,-0.11337,-2.80923,0.67585,-9.31321,-0.2218,-0.00598,-0.08104,2.66101,6.8214,-2.54916,-9.91007,-0.15775,0.07909,0.18861
123.62,80.57721,-5.06335,0.79945,1.12147,-1.44182,-0.21906,0.08938,1.93423,0.86758,-1.37341,0.02315,-0.09307,-0.04901,2.64444,-0.56044,-1.54011,0.8181,0.09626,-0.18807,0.19766,-0.41092,-2.69951,0.69519,-9.27019,-0.2216,-0.00929,-0.08631,2.21913,6.95032,-2.54434,-9.82988,-0.16002,0.07508,0.18302
123.64,77.62643,-5.22354,0.67569,1.03081,-1.33894,-0.19937,0.21139,1.88714,0.8472,-1.15152,-0.00791,-0.06318,-0.00748,2.61016,-0.56404,-1.04441,0.91229,0.11926,-0.12744,0.19425,-0.78177,-2.69514,0.7394,-9.22869,-0.22128,-0.01308,-0.09262,1.71005,6.98467,-2.51841,-9.72702,-0.16157,0.06961,0.17457
123.66,74.66596,-5.54264,0.34495,0.95736,-1.25592,-0.18221,0.37568,1.79058,0.81812,-0.95185,-0.03727,-0.04293,0.0264,2.52045,-0.63579,-0.73415,1.00985,0.13104,-0.06972,0.19095,-1.11621,-2.79967,0.80553,-9.19748,-0.2206,-0.01743,-0.09974,1.24299,6.87602,-2.45322,-9.62423,-0.16274,0.0636,0.16493
123.68,71.66758,-5.95002,-0.10206,0.89669,-1.18331,-0.16673,0.54227,1.64776,0.7849,-0.74021,-0.06638,-0.02606,0.0556,2.34311,-0.7446,-0.5117,1.08209,0.14294,-0.00295,0.17942,-1.42971,-2.96454,0.88103,-9.17255,-0.21963,-0.02203,-0.10718,0.79594,6.69299,-2.36746,-9.52085,-0.16322,0.05718,0.15432
123.7,68.68434,-6.4525,-0.55248,0.85032,-1.12264,-0.15352,0.68692,1.50422,0.73062,-0.59536,-0.09354,-0.01585,0.08377,2.18785,-0.90099,-0.38889,1.12083,0.14146,0.05144,0.16352,-1.81776,-3.14126,0.95446,-9.14087,-0.21881,-0.02601,-0.11377,0.31827,6.495,-2.28073,-9.41197,-0.1644,0.05076,0.14363
123.72,65.77464,-7.05854,-0.91679,0.82111,-1.08046,-0.14364,0.79974,1.40889,0.6415,-0.59424,-0.11481,-0.01589,0.11567,2.18745,-1.10173,-0.35279,1.13934,0.10767,0.06537,0.15815,-2.37254,-3.29529,1.01889,-9.09124,-0.21855,-0.02854,-0.11841,-0.22835,6.32456,-2.20719,-9.29434,-0.16777,0.04461,0.13353
123.74,62.86117,-7.60681,-1.19165,0.79694,-1.04485,-0.13579,0.88387,1.32887,0.55034,-0.64304,-0.13427,-0.02045,0.14678,2.22479,-1.25173,-0.33983,1.13352,0.06466,0.06281,0.15661,-3.00314,-3.4148,1.06996,-9.03441,-0.21843,-0.03011,-0.12159,-0.79666,6.19012,-2.14462,-9.17799,-0.17185,0.03888,0.12414
123.76,59.87248,-7.94831,-1.3834,0.76508,-1.00276,-0.12858,0.94598,1.23341,0.47567,-0.67083,-0.15443,-0.02502,0.17381,2.17751,-1.29493,-0.32568,1.09089,0.03098,0.06418,0.14891,-3.62101,-3.50085,1.10543,-8.97999,-0.21826,-0.03114,-0.12384,-1.33761,6.08695,-2.08972,-9.07207,-0.17554,0.03372,0.11558
123.78,56.77577,-8.06983,-1.47761,0.72802,-0.95187,-0.12163,0.98786,1.14247,0.40877,-0.70603,-0.16916,-0.02667,0.20521,2.04957,-1.2397,-0.30783,0.99343,0.00142,0.06345,0.13489,-4.2385,-3.5499,1.12439,-8.92605,-0.21868,-0.03139,-0.12495,-1.84868,6.03041,-2.04909,-8.97709,-0.17944,0.02891,0.10773
123.8,53.64244,-7.98199,-1.474,0.67648,-0.90005,-0.11605,1.0145,1.04431,0.35282,-0.74236,-0.18468,-0.03298,0.22625,1.88098,-1.12814,-0.29911,0.88833,-0.02394,0.06014,0.12114,-4.90919,-3.52963,1.12115,-8.86805,-0.21864,-0.03078,-0.12465,-2.38131,6.03985,-2.02637,-8.88681,-0.18315,0.02535,0.10175
123.82,50.53095,-7.72728,-1.38252,0.6082,-0.85718,-0.11295,1.02952,0.92848,0.31211,-0.76806,-0.21098,-0.05189,0.21724,1.72478,-1.02183,-0.31231,0.83715,-0.0442,0.05614,0.11556,-5.68613,-3.4065,1.09041,-8.8027,-0.21662,-0.02944,-0.12289,-2.98782,6.13205,-2.0237,-8.79504,-0.18603,0.02396,0.09888
123.84,47.34948,-7.31101,-1.21342,0.52371,-0.81442,-0.11086,1.03859,0.82526,0.28053,-0.78882,-0.23369,-0.07063,0.19915,1.52737,-0.9182,-0.33493,0.78874,-0.06046,0.05369,0.10992,-6.50331,-3.21294,1.03906,-8.73596,-0.2141,-0.02736,-0.11994,-3.61097,6.29192,-2.03926,-8.70861,-0.18859,0.02377,0.09785
123.86,44.02104,-6.72361,-0.98298,0.42303,-0.76424,-0.10843,1.0433,0.74996,0.25422,-0.80718,-0.24369,-0.07981,0.18909,1.24081,-0.80283,-0.35482,0.69629,-0.07246,0.05506,0.09644,-7.29922,-2.98689,0.97529,-8.67255,-0.21224,-0.02473,-0.11625,-4.2005,6.50092,-2.07017,-8.63284,-0.19123,0.02386,0.09747
123.88,40.53245,-6.01582,-0.70871,0.30613,-0.7123,-0.10607,1.03668,0.69559,0.23485,-0.83661,-0.25265,-0.08384,0.17956,0.90267,-0.69341,-0.37154,0.56665,-0.08119,0.05882,0.07768,-8.0925,-2.7337,0.90277,-8.61156,-0.21001,-0.02216,-0.11247,-4.76965,6.76189,-2.11712,-8.5654,-0.1939,0.02423,0.09769
123.9,36.99469,-5.21381,-0.40785,0.17845,-0.65879,-0.10347,1.0395,0.66138,0.21849,-0.84358,-0.24705,-0.08296,0.17503,0.53807,-0.61415,-0.39888,0.45208,-0.08683,0.06589,0.05769,-8.87307,-2.45011,0.82181,-8.55541,-0.20875,-0.01868,-0.10758,-5.339,7.04732,-2.1703,-8.50633,-0.19643,0.02534,0.09921
123.92,33.51802,-4.34258,-0.10066,0.04554,-0.60365,-0.10035,1.07213,0.64884,0.20031,-0.78763,-0.20885,-0.07651,0.18153,0.17965,-0.56769,-0.45276,0.41013,-0.08947,0.0775,0.04099,-9.62623,-2.13,0.7302,-8.50712,-0.21011,-0.01307,-0.1002,-5.92704,7.32537,-2.21971,-8.45634,-0.19863,0.02776,0.10284
123.94,29.99911,-3.46744,0.19294,-0.09508,-0.55209,-0.09711,1.10883,0.65157,0.18522,-0.71412,-0.16318,-0.06831,0.19145,-0.14166,-0.51757,-0.51292,0.39082,-0.08989,0.08927,0.02599,-10.3594,-1.80295,0.63719,-8.46596,-0.21224,-0.00695,-0.09218,-6.51736,7.60202,-2.2697,-8.41548,-0.20072,0.03076,0.10748
123.96,26.34249,-2.61923,0.45774,-0.24539,-0.50744,-0.09403,1.12839,0.66483,0.17558,-0.65942,-0.12947,-0.0603,0.20057,-0.41069,-0.44335,-0.55688,0.35571,-0.08891,0.0978,0.01045,-11.0751,-1.49459,0.55238,-8.43099,-0.21369,-0.00171,-0.0851,-7.09054,7.88017,-2.32256,-8.38386,-0.2029,0.03359,0.11206
