T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
121,-77.55044,7.40595,-9.70075,1.16114,0.94775,-0,0.03741,3.41021,0.10782,-0.14342,0.13459,0.23101,0.03712,-0.1122,4.39261,0.0026,0.00153,0.05502,-0.00567,0.06136,30.43056,3.79104,-1.54017,-2.54327,-0.0381,-0.00209,0.00055,-6.8248,-22.03701,27.00477,-10.03057,-0.37196,-0.5718,-0.58852
121.02,-25.10778,15.23265,-8.36075,1.16502,0.96874,-0,-0.04442,4.35526,0.03804,-0.08167,0.14075,0.16301,0.04003,-0.25401,4.89727,0.00271,0.00178,0.03848,-0.02198,0.07221,6.25949,0.13524,-1.44472,-0.56071,-0.08048,-0.00278,0.00037,-0.98023,-20.75171,24.98291,-9.48202,-0.35624,-0.28003,-0.38397
121.04,21.07527,20.57032,-4.60305,1.17684,0.79863,-0,-0.36442,4.00561,-0.05274,-0.03235,0.1253,0.12837,0.03324,-0.25464,4.16273,0.00263,0.00178,0.02422,-0.03103,0.06284,-23.23409,-3.95754,-1.22671,1.71706,-0.11807,-0.00358,0.00029,0.45451,-17.11921,21.1049,-9.18309,-0.23436,-0.15105,-0.25689
121.06,70.42133,21.13475,-1.12061,1.21293,0.42651,-0,-0.88798,2.58987,-0.1012,0.10627,0.0935,0.11369,0.01838,-0.17057,2.48282,0.00231,0.00147,0.01371,-0.03026,0.04051,-57.19344,-7.46588,-0.95367,4.20692,-0.14942,-0.00459,0.00024,0.00751,-12.65467,16.33684,-8.96443,-0.10355,-0.058,-0.15843
121.08,129.81312,15.25338,0.09562,1.27167,-0.0591,0,-1.61183,0.35827,-0.07109,0.41056,0.05029,0.1109,0.00045,-0.05705,0.08723,0.00167,0.00091,0.00429,-0.01993,0.01542,-96.07841,-9.78355,-0.64471,6.88946,-0.17519,-0.0057,0.00024,0.73351,-8.45552,11.8095,-8.89708,0.02751,0.01567,-0.07468
121.1,209.75206,4.55741,-2.47382,1.42715,-0.47548,0,-2.34,-3.01487,0.0697,0.90354,-0.00455,0.11931,-0.0144,0.0922,-2.90046,0.00064,0.00026,-0.00558,-0.00358,-0.00377,-131.40094,-9.69379,-0.30924,9.30916,-0.18523,-0.00634,0.00033,7.61978,-4.25188,7.75697,-8.42265,0.04319,0.04336,-0.03813
121.12,314.39868,8.13379,-8.87677,2.15756,-0.38713,-0,-2.06902,-7.06435,0.28174,1.21509,-0.04211,0.1378,-0.01194,0.22321,-4.8422,-0.00081,-0,-0.00795,0.00315,-0.00485,-120.90512,-3.12132,0.00603,9.26641,-0.12732,-0.00226,0.00101,27.70123,0.19086,2.99173,-6.25399,-0.13849,-0.0185,-0.08506
121.14,446.98288,27.71885,-14.37136,3.29803,0.0029,-0,-0.54094,-9.05126,0.35981,0.84902,-0.02389,0.14842,-0.00041,0.18866,-4.66498,-0.00262,0.00017,0.00644,-0.00701,0.00969,-61.60704,6.32752,-0.02899,6.37873,-0.01375,0.00622,0.0019,45.74464,2.73029,-1.13217,-3.7363,-0.27089,-0.09848,-0.13266
121.16,547.21985,45.69571,-14.63164,3.98938,0.34649,-0,1.05918,-7.92174,0.25205,0.10473,0.03364,0.13718,-0.00696,0.03769,-3.0006,-0.00465,9e-05,0.03439,-0.02838,0.02279,-10.62679,10.29949,-0.39992,4.04082,0.06615,0.0122,0.00202,49.36939,2.49618,-2.27991,-2.84697,-0.24095,-0.1078,-0.11731
121.18,583.87567,54.99333,-8.18167,4.01293,0.57488,-0,2.10491,-4.34433,0.07742,-0.61345,0.11315,0.10746,-0.04131,-0.14768,-0.24867,-0.00679,-0.00149,0.06991,-0.05727,0.0217,9.93263,7.92554,-0.76796,4.00545,0.08099,0.01363,0.00131,42.30091,0.25053,-1.42875,-3.98582,-0.12629,-0.07692,-0.07386
121.2,533.35412,46.92166,0.09174,3.30405,0.53709,-0,1.8877,-0.86028,-0.00062,-0.64591,0.16229,0.07225,-0.07598,-0.2633,1.99425,-0.0092,-0.00518,0.09244,-0.07342,0.00738,-6.67676,2.34447,-0.63497,5.84655,0.02522,0.0099,0.00019,29.82667,-2.23005,-0.0572,-6.20461,-0.02066,-0.0338,-0.03073
121.22,412.4049,29.96552,3.96758,2.48287,0.33675,-0,1.19591,0.47031,0.01771,-0.21848,0.16375,0.04399,-0.08112,-0.26196,2.51533,-0.01211,-0.00947,0.092,-0.06696,-0.00454,-30.16615,-1.06741,-0.15627,6.28256,-0.03537,0.00536,-0.00065,13.68355,-3.565,0.39307,-7.23753,0.0246,-0.00806,-0.0085
121.24,291.08379,16.27441,5.66189,1.86746,0.16874,-0,0.6337,0.94017,0.05939,0.20838,0.15223,0.02279,-0.06954,-0.21407,2.43038,-0.01508,-0.01395,0.08137,-0.05578,-0.01163,-41.28108,-2.06552,0.36533,5.78059,-0.07731,0.00238,-0.00108,2.66879,-4.30757,0.18716,-7.79329,0.03741,0.00148,-0.0008
121.26,199.64013,7.56232,6.68711,1.41718,0.06582,-0,0.19308,1.2214,0.10582,0.57088,0.13862,0.0071,-0.05279,-0.15443,2.29341,-0.01763,-0.01875,0.06672,-0.04596,-0.01595,-41.53876,-1.51704,0.79712,5.06642,-0.10533,0.0008,-0.00128,-1.473,-4.70011,-0.32166,-8.51782,0.0355,0.00307,0.00031
121.28,137.07761,2.78553,6.72143,1.14506,0.01583,0,-0.11148,1.25674,0.14064,0.84138,0.12275,-0.00454,-0.03497,-0.1077,2.0838,-0.01921,-0.023,0.05107,-0.03705,-0.01604,-34.57174,-0.16224,1.04317,4.15608,-0.11683,0.00017,-0.00142,-1.16828,-4.74081,-0.90583,-9.09078,0.02458,0.00198,-0.00061
121.3,95.07947,0.45201,6.09948,1.01915,0.00056,0,-0.29669,1.15118,0.15955,1.02568,0.10541,-0.01401,-0.02058,-0.0816,1.86252,-0.01904,-0.02598,0.03506,-0.02945,-0.01346,-24.5181,1.28908,1.10986,3.24708,-0.11572,1e-05,-0.00158,1.40167,-4.56336,-1.4121,-9.45257,0.01127,0.00069,-0.00136
121.32,65.85659,-0.68407,5.14592,0.99712,0.00235,0,-0.38777,0.97873,0.16393,1.14826,0.08634,-0.0226,-0.01135,-0.07162,1.65427,-0.01623,-0.02695,0.01971,-0.02308,-0.00994,-14.57512,2.43411,1.05288,2.48054,-0.10722,-1e-05,-0.00178,4.29175,-4.29987,-1.79086,-9.59387,-0.0001,-0.0001,-0.00137
121.34,44.72026,-1.35998,4.10983,1.05428,0.0081,0,-0.40645,0.78378,0.16006,1.21603,0.06574,-0.03108,-0.00626,-0.0699,1.48163,-0.0097,-0.02516,0.00805,-0.01779,-0.00611,-6.49162,3.11874,0.90941,1.91168,-0.09464,-6e-05,-0.00203,6.47599,-4.03336,-2.02033,-9.46532,-0.0077,-0.00023,-0.0007
121.36,28.80195,-1.85076,3.14529,1.16114,0.011,0,-0.37655,0.59198,0.15374,1.24335,0.04336,-0.0398,-0.00354,-0.0698,1.34455,0.00175,-0.01973,0.0004,-0.01338,-0.00252,-0.79187,3.35121,0.71512,1.552,-0.08094,-0.00022,-0.00233,7.77484,-3.8031,-2.11162,-9.10432,-0.01163,9e-05,0.00031
121.38,16.80419,-2.23028,2.32641,1.29825,0.00862,0,-0.31223,0.41964,0.14827,1.24454,0.01923,-0.04887,-0.00207,-0.06716,1.2442,0.01937,-0.00967,-0.00431,-0.00982,0.0004,2.73982,3.23873,0.51141,1.3724,-0.0678,-0.00049,-0.00266,8.30651,-3.61528,-2.10567,-8.55322,-0.01279,0.00057,0.00136
121.4,8.10619,-2.51015,1.66604,1.45192,0.0012,0,-0.2193,0.26987,0.14649,1.22422,-0.00638,-0.05828,-0.00165,-0.06135,1.17809,0.04435,0.00615,-0.00678,-0.00715,0.00261,4.55126,2.89973,0.32998,1.32754,-0.05604,-0.00085,-0.003,8.16247,-3.43503,-2.04085,-7.85279,-0.01212,0.00104,0.00224
121.42,2.26838,-2.67898,1.15366,1.60587,-0.00884,-0,-0.10544,0.14224,0.15079,1.1875,-0.0316,-0.06781,-0.00164,-0.053,1.14218,0.07763,0.02892,-0.00724,-0.00543,0.00429,5.1141,2.44466,0.18405,1.37383,-0.04617,-0.00124,-0.0033,7.47969,-3.22457,-1.95207,-7.06949,-0.01049,0.0014,0.00288
121.44,-1.12045,-2.70332,0.7812,1.74017,-0.0177,-0,0.01094,0.04289,0.16307,1.14353,-0.0544,-0.07703,-0.00083,-0.043,1.13772,0.11971,0.05988,-0.00647,-0.00468,0.00568,4.89003,1.96855,0.06949,1.47961,-0.03837,-0.00166,-0.00359,6.66776,-2.97739,-1.86747,-6.28263,-0.00859,0.00163,0.00327
121.46,-2.52337,-2.58124,0.52473,1.84275,-0.02245,-0,0.11735,-0.02779,0.18524,1.09559,-0.07392,-0.08548,0.00081,-0.03333,1.16435,0.1703,0.10022,-0.00549,-0.00481,0.00689,4.21754,1.52707,-0.01738,1.62294,-0.03236,-0.00209,-0.00387,5.98172,-2.69243,-1.80141,-5.53212,-0.00679,0.00171,0.00347
121.48,-2.46617,-2.35967,0.3518,1.90947,-0.02221,-0,0.20934,-0.07622,0.21964,1.04416,-0.08942,-0.09259,0.00264,-0.02584,1.21721,0.22789,0.15057,-0.00468,-0.00565,0.00794,3.28966,1.15027,-0.08033,1.78885,-0.0278,-0.00249,-0.00413,5.43484,-2.36983,-1.76,-4.82944,-0.00525,0.00165,0.0035
121.5,-1.46691,-2.08737,0.24085,1.94103,-0.01754,-0,0.28753,-0.10211,0.27165,0.98103,-0.09685,-0.09749,0.0043,-0.0216,1.29373,0.28926,0.2106,-0.004,-0.00688,0.00886,2.21676,0.84153,-0.12352,1.9692,-0.02434,-0.00283,-0.00433,4.97215,-2.02036,-1.7459,-4.17766,-0.00399,0.00151,0.00344
121.52,0.02,-1.80902,0.17554,1.94174,-0.01025,-0,0.35464,-0.10245,0.34986,0.89995,-0.08884,-0.09923,0.00575,-0.02122,1.3899,0.34888,0.27829,-0.00317,-0.00805,0.00963,1.05596,0.59883,-0.14634,2.15966,-0.02166,-0.00306,-0.00443,4.53928,-1.65884,-1.75875,-3.57799,-0.003,0.00133,0.00331
121.54,1.62799,-1.56074,0.13743,1.91842,-0.0027,-0,0.40963,-0.08329,0.4599,0.80606,-0.06567,-0.09724,0.00611,-0.0254,1.49419,0.39828,0.3489,-0.00242,-0.00856,0.00977,-0.1674,0.42582,-0.15282,2.3554,-0.0195,-0.00316,-0.00442,4.14612,-1.29702,-1.7922,-3.03045,-0.00226,0.00112,0.00313
121.56,3.08356,-1.36131,0.11228,1.88113,0.00322,-0,0.45382,-0.05177,0.60713,0.70339,-0.03003,-0.09128,0.00459,-0.03509,1.5913,0.4254,0.41417,-0.00175,-0.00772,0.0088,-1.43744,0.31175,-0.14907,2.55152,-0.01762,-0.00315,-0.00429,3.78274,-0.9437,-1.83838,-2.52568,-0.00174,0.00087,0.00291
121.58,4.19984,-1.21541,0.09161,1.84232,0.0065,-0,0.49213,-0.01123,0.80373,0.59467,0.02286,-0.08129,0.0013,-0.05147,1.66247,0.41415,0.46195,-0.00089,-0.00476,0.00671,-2.73318,0.23628,-0.13421,2.74286,-0.01582,-0.00302,-0.00405,3.40797,-0.60907,-1.8908,-2.04948,-0.00145,0.00061,0.00266
121.6,4.8649,-1.11603,0.07267,1.81611,0.00687,-0,0.53229,0.04613,1.05406,0.47618,0.09212,-0.06758,-0.00346,-0.07575,1.6938,0.34417,0.47697,-0.00031,0.00113,0.00359,-4.00753,0.18019,-0.11666,2.9247,-0.0141,-0.00279,-0.00371,2.98127,-0.30699,-1.94524,-1.59165,-0.00136,0.00037,0.00238
121.62,5.03235,-1.04955,0.05399,1.81616,0.0047,-0,0.58252,0.12802,1.33796,0.35234,0.16952,-0.05089,-0.00855,-0.10935,1.67361,0.19128,0.44166,-9e-05,0.0108,0.0002,-5.18923,0.12651,-0.11088,3.09283,-0.01251,-0.00245,-0.00328,2.49409,-0.05318,-1.99923,-1.14523,-0.00148,0.00018,0.00209
121.64,4.71549,-1.00999,0.03322,1.85191,0.00155,-0,0.64426,0.22177,1.65657,0.24236,0.25874,-0.03261,-0.01299,-0.15489,1.5777,-0.07154,0.3371,-0.0003,0.02518,-0.00209,-6.23889,0.06327,-0.11261,3.2407,-0.01097,-0.00206,-0.0028,1.98112,0.13973,-2.0458,-0.70436,-0.00179,5e-05,0.00178
121.66,3.98899,-0.99264,0.01308,1.92815,-0.00076,-0,0.71846,0.31729,1.99254,0.15374,0.35479,-0.01481,-0.01659,-0.21689,1.38977,-0.47172,0.14788,-0.00054,0.04525,-0.00182,-7.14662,-0.01534,-0.11373,3.36465,-0.00945,-0.00164,-0.00229,1.46903,0.26537,-2.07826,-0.2666,-0.00224,-5e-05,0.00144
121.68,2.99472,-0.98398,-0.00134,2.04565,-0.00117,-0,0.80765,0.41345,2.21849,0.08473,0.42048,-0.00051,-0.01938,-0.3031,1.11773,-1.03413,-0.13416,0.0015,0.07214,0.00207,-7.90305,-0.10919,-0.11428,3.46558,-0.008,-0.00122,-0.00176,0.97361,0.3229,-2.09305,0.16463,-0.00278,-9e-05,0.00109
121.7,1.93365,-1.00514,-0.00762,2.19795,0.00037,0,0.91308,0.51944,2.42108,0.03446,0.46025,0.00631,-0.02025,-0.42207,0.79988,-1.77029,-0.50726,0.01127,0.10839,0.0117,-8.49945,-0.21401,-0.11701,3.54925,-0.00671,-0.00082,-0.00125,0.5127,0.3163,-2.10022,0.57811,-0.00329,-0.0001,0.00074
121.72,1.03215,-1.09975,-0.00838,2.37352,0.00282,0,1.04177,0.65176,2.84209,0.00023,0.48767,0.00124,-0.0177,-0.58369,0.49596,-2.69537,-0.96629,0.03769,0.15805,0.0304,-8.92937,-0.32652,-0.12614,3.6233,-0.00564,-0.00045,-0.00076,0.11552,0.25183,-2.116,0.95779,-0.00366,-9e-05,0.00041
121.74,0.4803,-1.25188,-0.00745,2.56328,0.00411,0,1.1826,0.80346,3.19598,-0.02117,0.42338,-0.01985,-0.01267,-0.81722,0.25996,-3.76387,-1.49443,0.09092,0.22792,0.05628,-9.21144,-0.44076,-0.13261,3.68642,-0.00475,-0.00011,-0.00031,-0.19343,0.13382,-2.12769,1.29044,-0.00383,-5e-05,0.00012
121.76,0.38497,-1.43307,-0.00249,2.75953,0.00121,0,1.31104,0.95872,2.943,-0.03252,0.25421,-0.05982,-0.00399,-1.16682,0.13588,-4.89701,-2.07863,0.17781,0.32542,0.08418,-9.36907,-0.54794,-0.1298,3.73612,-0.004,0.0002,0.0001,-0.41442,-0.03384,-2.12196,1.56823,-0.00375,2e-05,-0.00011
121.78,0.76215,-1.65095,0.02036,2.95242,-0.0075,0,1.4091,1.11337,1.79813,-0.03688,0.07111,-0.11971,0.01177,-1.66261,0.12037,-6.23626,-2.80175,0.28822,0.44679,0.11001,-9.41086,-0.64477,-0.12482,3.77498,-0.00336,0.00048,0.00047,-0.55925,-0.24659,-2.10628,1.78708,-0.00343,9e-05,-0.00029
121.8,1.54851,-1.87639,0.08702,3.12501,-0.02685,0,1.44892,1.22205,-1.2853,-0.03669,-0.02861,-0.19854,0.03843,-2.32362,0.14776,-6.97252,-3.48279,0.44048,0.61779,0.13183,-9.34214,-0.70949,-0.10507,3.80349,-0.00277,0.00073,0.00081,-0.64866,-0.49764,-2.07187,1.94339,-0.0029,0.00017,-0.00042
121.82,2.63354,-2.06857,0.22965,3.25895,-0.0636,0,1.41461,1.23785,-5.55199,-0.03369,0.16006,-0.29384,0.08121,-3.03301,0.03622,-5.8384,-3.74963,0.67442,0.87518,0.14551,-9.16599,-0.70655,-0.05778,3.82179,-0.00215,0.00099,0.00113,-0.70861,-0.77455,-2.00572,2.03434,-0.00225,0.00026,-0.00047
121.84,3.90348,-2.2263,0.45217,3.35084,-0.11217,0,1.31488,1.17209,-9.20448,-0.02951,0.79969,-0.40099,0.14085,-3.51983,-0.50406,-3.98622,-3.75327,0.92005,1.14997,0.14391,-8.9023,-0.64643,-0.00429,3.83503,-0.0015,0.00125,0.00142,-0.76162,-1.06526,-1.92069,2.06349,-0.00151,0.00036,-0.00046
121.86,5.27636,-2.32613,0.71396,3.4075,-0.16085,-0,1.16714,1.04569,-12.23451,-0.02508,1.87354,-0.51358,0.21016,-3.595,-1.62905,-2.35348,-3.81429,1.09777,1.36139,0.12788,-8.58328,-0.54901,0.04392,3.85197,-0.00083,0.00147,0.00166,-0.82914,-1.35738,-1.82646,2.03901,-0.00076,0.00043,-0.00042
121.88,6.70698,-2.32214,0.95341,3.4403,-0.20046,-0,1.00213,0.87128,-17.24776,-0.02078,3.16959,-0.62811,0.26278,-3.11508,-3.33269,-0.94188,-4.25397,1.21078,1.50073,0.10263,-8.2393,-0.40564,0.0971,3.88279,-0.00021,0.00167,0.00185,-0.93208,-1.62896,-1.7178,1.97056,-7e-05,0.00047,-0.00034
121.9,8.15465,-2.25983,1.06512,3.45917,-0.22942,-0,0.80332,0.6962,-14.81069,-0.01595,4.3322,-0.7141,0.33552,-2.24268,-5.04832,0.12242,-3.79534,1.25515,1.53082,0.08051,-7.93487,-0.26379,0.14079,3.94819,0.00025,0.00179,0.00196,-1.08715,-1.8644,-1.61194,1.87588,0.0005,0.00046,-0.00026
121.92,9.57223,-2.28444,1.04604,3.4727,-0.24621,-0,0.5977,0.78044,0.02649,-0.01025,5.31739,-0.71042,0.5527,-1.34385,-5.55949,0.75825,-1.19856,1.24887,1.42986,0.07249,-7.74137,-0.17564,0.15902,4.07179,0.00044,0.00178,0.00194,-1.30904,-2.0574,-1.52787,1.77348,0.00091,0.00037,-0.00019
121.94,10.98495,-2.2721,0.81972,3.5037,-0.23494,-0,0.46784,0.94068,5.66365,-0.00611,6.69058,-0.64669,0.82031,-0.68234,-4.41618,0.62729,1.19187,1.22113,1.25591,0.0728,-7.67405,-0.10586,0.16827,4.25887,0.00023,0.00165,0.00179,-1.61007,-2.18866,-1.45276,1.67035,0.00111,0.00024,-0.00012
121.96,12.46473,-2.14513,0.44608,3.56774,-0.18773,-0,0.44314,1.02939,6.70914,-0.00314,8.11426,-0.5676,1.01945,-0.37792,-2.18873,0.08163,2.31384,1.175,1.07028,0.07451,-7.73155,-0.02614,0.17904,4.50622,-0.00045,0.0014,0.0015,-1.99588,-2.2433,-1.37572,1.57012,0.0011,9e-05,-4e-05
121.98,14.02226,-1.949,0.02448,3.65773,-0.11034,-0,0.50307,1.03835,7.60304,-0.0009,10.09182,-0.47344,1.16753,-0.25378,0.66785,-0.22085,2.54566,1.10011,0.8793,0.07508,-7.92219,0.05183,0.1855,4.80819,-0.00161,0.00103,0.00105,-2.4647,-2.22383,-1.29923,1.47687,0.00093,-8e-05,4e-05
122,15.71076,-1.71187,-0.28916,3.76159,-0.01038,-0,0.61286,0.8722,8.46993,0.00081,10.82412,-0.40254,1.15192,-0.03059,2.77359,0.24174,1.75479,0.97592,0.74463,0.069,-8.22854,0.12205,0.18676,5.14404,-0.00319,0.00055,0.00046,-2.99179,-2.14524,-1.23113,1.39275,0.00063,-0.00026,0.00013
122.02,17.45108,-1.539,-0.33065,3.86529,0.09992,-0,0.6586,0.6467,6.19859,0.00173,8.25321,-0.35029,0.91679,0.54523,3.57102,1.1871,0.36618,0.80051,0.70402,0.05425,-8.6093,0.18151,0.1838,5.48131,-0.00499,-3e-05,-0.00026,-3.52785,-2.02342,-1.17672,1.31744,0.00031,-0.00039,0.00024
122.04,19.07198,-1.48081,-0.19905,3.95788,0.20965,-0,0.68144,0.48421,3.22032,0.00194,5.35121,-0.28265,0.6328,1.13658,3.02337,1.88476,-0.87107,0.57491,0.68566,0.03271,-9.01237,0.23595,0.17858,5.78616,-0.00681,-0.00069,-0.00107,-4.03097,-1.85911,-1.12595,1.24648,3e-05,-0.00048,0.00036
122.06,20.41847,-1.45353,-0.06142,4.03614,0.31355,-0,0.709,0.37779,1.41214,0.00172,2.99276,-0.19382,0.37316,1.39161,1.52102,1.99927,-1.44524,0.33277,0.63556,0.01198,-9.37071,0.28849,0.17313,6.02703,-0.00844,-0.00141,-0.00196,-4.45815,-1.65979,-1.07207,1.17501,-0.0002,-0.00054,0.00046
122.08,21.3211,-1.42849,0.02131,4.09569,0.40977,-0,0.73027,0.31464,0.27506,0.00115,1.04433,-0.08982,0.12948,1.31746,-0.40467,1.42272,-1.17548,0.11463,0.54856,-0.00226,-9.60729,0.33023,0.16796,6.17523,-0.00966,-0.0022,-0.00291,-4.75167,-1.44687,-1.01797,1.09957,-0.0004,-0.00059,0.00055
122.1,21.64074,-1.36614,0.01317,4.14728,0.49348,-0,0.74269,0.28273,-0.13538,0.00028,-0.45271,0.02485,-0.0925,1.35702,-2.53467,0.30585,-0.0223,-0.04803,0.41247,-0.00612,-9.62057,0.35761,0.16534,6.19471,-0.01024,-0.00304,-0.00389,-4.85054,-1.24415,-0.96612,1.01528,-0.00067,-0.00061,0.00062
122.12,21.31372,-1.23234,-0.10194,4.20305,0.49995,-0,0.74465,0.27031,0.14523,-0.0009,-1.51738,0.14669,-0.29231,2.43626,-4.53325,-0.55779,1.92613,-0.10978,0.2388,0.00115,-9.30601,0.36324,0.16609,6.05239,-0.00996,-0.00386,-0.00482,-4.70433,-1.07636,-0.92276,0.91798,-0.00112,-0.00061,0.00067
122.14,20.14488,-1.02806,-0.2877,4.23772,0.49076,-0,0.72613,0.26458,1.13057,-0.00245,-2.15963,0.27084,-0.46735,4.51205,-5.08809,-0.01061,3.88022,-0.08714,0.05046,0.01134,-8.68061,0.33577,0.1686,5.7563,-0.00898,-0.00461,-0.00564,-4.33358,-0.95505,-0.89147,0.80622,-0.0018,-0.00057,0.00071
122.16,17.95328,-0.79623,-0.44935,4.22398,0.47824,-0,0.68146,0.25219,2.74433,-0.00447,-2.38942,0.38949,-0.61224,6.31128,-4.0033,1.86518,5.15313,-0.0474,-0.13703,0.01577,-7.82197,0.27932,0.17176,5.33134,-0.00762,-0.00526,-0.00635,-3.79022,-0.87913,-0.87162,0.67703,-0.00272,-0.00052,0.00076
122.18,14.86636,-0.57398,-0.51699,4.15709,0.46108,-0,0.62089,0.22823,4.18319,-0.00711,-2.49728,0.49085,-0.74367,7.14431,-2.13404,4.82109,6.16056,-0.02048,-0.30589,0.01345,-6.78608,0.20886,0.17461,4.80125,-0.00605,-0.00579,-0.00692,-3.11394,-0.84388,-0.86376,0.52674,-0.00383,-0.00044,0.00081
122.2,11.17856,-0.39002,-0.48898,4.03777,0.43755,-0,0.53891,0.19081,6.14106,-0.00985,-1.95995,0.57851,-0.79541,6.30333,-0.55145,6.64011,6.64831,-0.02267,-0.43551,0.00723,-5.7146,0.13685,0.17431,4.20789,-0.00462,-0.00606,-0.00727,-2.39214,-0.83453,-0.85944,0.35231,-0.00498,-0.00035,0.00084
122.22,7.43936,-0.25742,-0.40063,3.88591,0.41012,0,0.43821,0.14755,8.25268,-0.01116,-0.08798,0.67487,-0.64574,4.60302,0.17275,5.28979,5.86975,-0.04704,-0.52036,0.00086,-4.70194,0.07471,0.16755,3.58727,-0.0035,-0.00587,-0.00729,-1.67787,-0.83197,-0.8485,0.15229,-0.00595,-0.00028,0.00084
122.24,4.16675,-0.17374,-0.27073,3.71506,0.38391,0,0.35828,0.12697,9.09019,-0.01155,1.6978,0.75674,-0.41075,3.10701,0.41666,2.73966,4.70978,-0.07181,-0.57021,-0.00497,-3.7252,0.03043,0.15512,2.95936,-0.00268,-0.00539,-0.00707,-0.96784,-0.82527,-0.83431,-0.07211,-0.00659,-0.00022,0.0008
122.26,1.60145,-0.12739,-0.13079,3.52925,0.3611,0,0.30841,0.13703,10.29696,-0.01157,2.9792,0.79554,-0.21687,1.95958,0.44181,-0.11819,3.82996,-0.08987,-0.58723,-0.01184,-2.78634,0.00342,0.13877,2.33911,-0.0022,-0.00482,-0.00671,-0.28437,-0.80528,-0.8203,-0.31843,-0.00683,-0.00017,0.00072
122.28,-0.18101,-0.10368,-0.01655,3.33783,0.33913,0,0.26915,0.16563,16.08607,-0.01107,3.67473,0.80128,-0.04253,1.16039,0.34961,-3.43216,3.06853,-0.10496,-0.56034,-0.02219,-1.9165,-0.00994,0.11849,1.7395,-0.00216,-0.00413,-0.00622,0.33999,-0.76158,-0.80354,-0.58066,-0.00664,-0.00013,0.0006
122.3,-1.20827,-0.09289,0.01364,3.15026,0.32336,0,0.21597,0.22922,26.41467,-0.00924,3.29233,0.75143,0.02458,0.67049,0.25898,-6.86709,2.30967,-0.1185,-0.4957,-0.03692,-1.13703,-0.01306,0.09571,1.17502,-0.00258,-0.0035,-0.00569,0.88381,-0.69047,-0.78553,-0.84761,-0.00607,-0.0001,0.00045
122.32,-1.56298,-0.07933,-0.00174,2.97418,0.32015,0,0.12028,0.32062,24.03566,-0.00507,2.23008,0.64607,-0.01446,0.3746,0.2463,-10.61694,1.55745,-0.13327,-0.42969,-0.05435,-0.45975,-0.00901,0.07121,0.65915,-0.00345,-0.00309,-0.00523,1.33562,-0.59203,-0.76863,-1.10492,-0.00522,-8e-05,0.00029
122.34,-1.36338,-0.05002,-0.01311,2.81104,0.32198,0,0.00933,0.40675,16.48315,0.0011,1.25639,0.53322,-0.05413,0.18047,0.33,-13.92072,0.95543,-0.15357,-0.28096,-0.07489,0.11629,-0.00038,0.04414,0.19939,-0.00471,-0.00277,-0.00479,1.69263,-0.4667,-0.75162,-1.33993,-0.00417,-6e-05,0.00013
122.36,-0.74462,0.00482,-0.00798,2.65992,0.32102,0,-0.10263,0.46986,12.08921,0.00957,0.65068,0.43445,-0.05942,0.05306,0.4851,-16.06564,0.5199,-0.1824,0.05478,-0.10107,0.59797,0.01061,0.01413,-0.20286,-0.00629,-0.00244,-0.00431,1.95974,-0.31913,-0.73285,-1.54358,-0.00298,-1e-05,-1e-05
122.38,0.14548,0.08965,0.00985,2.52045,0.30662,0,-0.20415,0.50555,8.2264,0.02113,0.28451,0.34902,-0.05198,-0.01987,0.67389,-21.05156,0.18984,-0.21978,0.33407,-0.12957,0.99815,0.02212,-0.0188,-0.55119,-0.00808,-0.00213,-0.00381,2.15299,-0.15922,-0.71058,-1.70837,-0.00173,3e-05,-0.00013
122.4,1.15581,0.20057,0.02472,2.39037,0.28915,0,-0.28416,0.51553,5.13832,0.03653,0.09417,0.27806,-0.03832,-0.08376,0.91622,-15.53705,-0.03272,-0.25065,0.79251,-0.16151,1.33307,0.03248,-0.0543,-0.85148,-0.00976,-0.00185,-0.00331,2.28903,-0.0011,-0.68756,-1.82772,-0.00045,8e-05,-0.00022
122.42,2.15347,0.33327,0.03045,2.2667,0.26743,0,-0.33422,0.50664,2.94433,0.05675,0.01705,0.22095,-0.02299,-0.20762,1.16978,1.28345,-0.13398,-0.22825,1.91893,-0.19625,1.61797,0.04014,-0.09114,-1.10969,-0.01082,-0.00156,-0.00281,2.38279,0.14352,-0.66668,-1.89645,0.00079,0.00011,-0.00027
122.44,3.01534,0.49167,0.07646,2.14744,0.2385,0,-0.35108,0.49032,1.34697,0.08195,-0.00458,0.175,-0.00997,-0.33065,1.09272,6.78088,-0.16943,-0.14768,3.10413,-0.19936,1.86409,0.0443,-0.12821,-1.33069,-0.01123,-0.00128,-0.0023,2.4491,0.26534,-0.64136,-1.91186,0.00196,0.00014,-0.0003
122.46,3.64031,0.65808,0.12999,2.0301,0.20101,-0,-0.33709,0.47405,0.25588,0.11178,-0.00152,0.13819,-0.00027,-0.3392,0.86847,8.65842,-0.20961,-0.07999,3.80722,-0.15899,2.07696,0.04452,-0.16437,-1.5168,-0.01112,-0.00099,-0.00177,2.49646,0.35588,-0.60649,-1.876,0.00303,0.00015,-0.00029
