T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
105.16,0.00302,0.00506,0.00469,0.04208,0,0.00058,0,0.05003,0,0.11171,0.01738,0,0,0,0,0.0335,0.13346,0.00676,0.00013,0.03499,0.26347,0,0.00834,0,0.01042,0,0,0.42159,0,0.04902,0,0.00025,0,7e-05,0,0,0,0,0.40045,0.00043,0,0.00375,0.01193,0,0,0.01814,0.02552,0,0.01142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02461,0,0,1e-05,0,0
105.18,0.00803,0.00544,0.00656,0.0511,0,0.00078,0,0.04991,0,0.10384,0.0179,0,0.00038,0,0,0.03385,0.12773,0.00519,0.00014,0.03035,0.24888,0,0.00546,0,0.00906,0,0,0.41668,0,0.04428,0,0.00016,0,8e-05,0,0,0,0,0.41584,0,0,0.00482,0.01134,0,0,0.01992,0.01499,0,0.01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02567,0,0,1e-05,0,0
105.2,0.01385,0.00586,0.00834,0.06098,0,0.00098,0,0.0496,0,0.09594,0.01827,0,0.00089,0,0,0.0339,0.12195,0.00355,0.00014,0.02534,0.23606,0,0.0026,0,0.0078,0,0,0.41193,0,0.04048,0,7e-05,0,8e-05,0,0,0,0,0.43518,0,0,0.00565,0.01055,0,0,0.02097,0.00417,0,0.01915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02671,0,0,1e-05,0,0
105.22,0.02055,0.00634,0.00999,0.0717,0,0.00118,0,0.04909,0,0.0881,0.01844,1e-05,0.0013,0,0,0.03368,0.11623,0.00186,0.00014,0.0201,0.22477,0,0,0,0.00664,0,0,0.40718,0,0.03766,0,0,0,8e-05,0,0,0,0,0.45951,0,0,0.00627,0.00958,0,0.00026,0.02137,0,1e-05,0.02297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277,0,0,1e-05,0,0
105.24,0.02818,0.00688,0.01149,0.08325,0,0.0014,0,0.04839,0,0.08039,0.01837,3e-05,0.00162,0,0,0.03319,0.11064,0.00015,0.00013,0.01479,0.21469,0,0,0,0.0056,0,0,0.40227,0,0.03581,0,0,0,7e-05,0,0,0,0,0.48943,0,0,0.00668,0.00848,0,0.00986,0.02114,0,1e-05,0.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02863,0,0,1e-05,0,0
105.26,0.03678,0.00749,0.01281,0.0956,0,0.00161,0,0.04749,0,0.07287,0.01801,4e-05,0.00185,0,0,0.03247,0.10527,0,0.00012,0.00956,0.20549,0,0,0,0.00465,0,0,0.39704,0,0.03486,0,0,0,6e-05,0,0,0,0,0.52502,0,0,0.00693,0.00727,0,0.01786,0.02036,0,0,0.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295,0,0,1e-05,0,0
105.28,0.04638,0.00817,0.01392,0.1087,0,0.00183,0,0.04642,0,0.06555,0.01729,5e-05,0.00199,0,0,0.03152,0.10016,0,0.0001,0.00459,0.19682,0,0,0,0.00381,0,0,0.39132,0,0.03472,0,0,0,5e-05,0,0,0,0,0.56577,0,0,0.00704,0.006,0,0.02449,0.01907,0,0,0.03369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03027,0,0,1e-05,0,0
105.3,0.05702,0.00893,0.01484,0.12248,0,0.00207,0,0.04521,0,0.05846,0.01617,5e-05,0.00205,0,0,0.03038,0.09535,0,7e-05,3e-05,0.18836,0,0,0,0.00306,0,0,0.38497,0,0.03521,0,0,0,3e-05,0,0,0,0,0.61066,0,0,0.00701,0.00468,0,0.0299,0.01734,0,0,0.03683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03093,0,0,1e-05,0,0
105.32,0.06871,0.00975,0.01555,0.13685,0,0.00231,0,0.0439,0,0.05158,0.01458,5e-05,0.00205,0,0,0.02907,0.09086,0,3e-05,0,0.17978,0,0,0,0.0024,0,0,0.37782,0,0.03621,0,0,0,0,0,0,0,0,0.65823,0,0,0.00689,0.00336,0,0.03427,0.01525,0,0,0.03964,0,0,0.00037,0,0,0,4e-05,0,0,0,0,0,0,0.03149,0,0,0,0,0
105.34,0.08145,0.01065,0.01608,0.15173,0,0.00257,0,0.04252,0,0.04491,0.01249,3e-05,0.00199,0,0,0.02761,0.0867,0,0,0,0.17084,0,0,0,0.00182,0,0,0.36973,0,0.03754,0,0,0,0,0,0,0,0,0.70666,0,0,0.00668,0.00206,0.00075,0.03772,0.01285,0,0,0.04203,0,0,0.00089,0,0,0,0.00052,0,0,0,0,0,0,0.03194,0,0,0,0,0
105.36,0.09523,0.01162,0.01643,0.16697,0,0.00285,0,0.04108,0,0.03841,0.00991,1e-05,0.00188,0,0,0.02602,0.08287,0,0,0,0.1613,0,0,0,0.00133,0.00149,0,0.36055,0,0.03911,0,0,0,0,0,0,0,0,0.75394,0,0,0.0064,0.0008,0.00329,0.04039,0.01021,0,0,0.04396,0,0,0.0013,0,0,0,0.00105,0.00384,0,0,0,0,0,0.03227,0,0,0,0,0
105.38,0.11,0.01265,0.01661,0.18241,0,0.00316,0,0.03961,0,0.03205,0.00688,0,0.00175,0,0,0.02433,0.07932,0,0,0,0.15096,0,0,0,0.00091,0.00736,0.00152,0.35013,0,0.04084,0,0,0,0,0,0,0,0,0.79781,0,0,0.00607,0,0.00536,0.04237,0.0074,0,0,0.04538,0,0,0.00162,0,0,0,0.00165,0.00769,0,0,0,0,0,0.0325,0,0,0,0,0
105.4,0.12573,0.01374,0.01663,0.19783,0.00563,0.00348,0,0.03808,0,0.02581,0.00348,0,0.00159,0,0,0.02253,0.076,0,0,0,0.13967,0,0,0,0.00055,0.01218,0.00375,0.33834,0,0.0427,0,0,0,0,0,0,0,0,0.83584,0,0,0.00571,0,0.00702,0.04377,0.00448,0,0,0.04625,0,0,0.00185,0,0,0,0.00231,0.01074,0,0,0,0,0,0.03262,0,0,0,0,0
105.42,0.14231,0.01488,0.01651,0.21294,0.01702,0.00383,0,0.03649,0.0009,0.01964,0,0,0.00143,0,0,0.02064,0.07279,0,0,0,0.12732,0,0,0,0.00027,0.01604,0.00557,0.32504,0,0.04464,0,0,0,0,0,0,0,0,0.86542,0,0,0.00532,0,0.00829,0.04467,0.00151,0,0,0.04658,0,0,0.00201,0,0,0,0.00302,0.01308,0,0,0,0,0,0.03265,0,0,0,0,0
105.44,0.15964,0.01603,0.01623,0.22743,0.03082,0.00419,0,0.03482,0.00274,0.01353,0,0,0.00125,0,0,0.01866,0.06958,0,0,0,0.11379,0,0,0,3e-05,0.01904,0.00703,0.3101,0,0.04663,0,0,0,0,0,0,0,0,0.88371,0,0,0.00492,0,0.00924,0.04512,0,0,0,0.04638,0,0.00019,0.00212,0,0.00011,0,0.0038,0.01478,0,0,0,0,0,0.0326,0,0,0,0,0
105.46,0.17757,0.01719,0.01578,0.24091,0.04737,0.00458,0,0.03302,0.00435,0.00747,0,0,0.00108,0,0,0.01657,0.06618,0,0,0,0.09901,0,0,0,0,0.02127,0.00814,0.29336,0,0.04861,0,0,0,0,0,0,0,0,0.88777,0,0,0.00451,0,0.0099,0.04517,0,0,0,0.04568,0,0.00064,0.00217,0,0.00042,0,0.00463,0.01593,0,0,0,0,0,0.03249,0,0,0,0,0
105.48,0.19592,0.01833,0.01516,0.25296,0.06699,0.00497,0,0.03107,0.00575,0.00146,0,0,0.00091,0,0,0.01436,0.06242,0,0,0,0.08291,0,0,0,0,0.02282,0.00895,0.27471,0,0.05046,0,0,0,0,0,0,0,0,0.87458,0,0,0.0041,0,0.0103,0.04486,0,0,0,0.04451,0,0.00101,0.00219,0,0.00066,0,0.00551,0.01661,0,0,0,0,0,0.03234,0,0,0,0,0
105.5,0.21446,0.01942,0.01434,0.26308,0.08997,0.00537,0,0.02893,0.00695,0,0,0,0.00075,0,0,0.01203,0.05809,0,0,0,0.06548,0,0,0,0,0.02377,0.00947,0.25404,0,0.05208,0,0,0,0,0,0,0,0,0.84116,0,0,0.00371,0,0.01049,0.04419,0,0,0,0.04294,0,0.00131,0.00218,0,0.00086,0,0.00645,0.01687,0,0,0,0,0,0.0322,0,0,0,0,0
105.52,0.23294,0.02043,0.01332,0.27075,0.1166,0.00577,0,0.02655,0.00795,0,0,0,0.00061,0,0,0.00956,0.053,0,0,0,0.04672,0,0,0,0,0.0242,0.00975,0.23128,0,0.05333,0,0,0,0,0,0,0,0,0.78467,0,0,0.00332,0,0.01049,0.04318,0,0,0,0.04102,0.00067,0.00155,0.00214,0,0.00101,0,0.00742,0.0168,0,0,0,0,0,0.03208,0,0,0,0,0.00014
105.54,0.25101,0.02132,0.01208,0.27547,0.14713,0.00616,0,0.0239,0.00878,0,0,0,0.00049,0,0,0.00695,0.04696,0,0,0,0.02669,0,0,0,0,0.02419,0.00979,0.20642,0,0.05412,0,0,0,0,0,0,0,0,0.70255,0,0,0.00295,0,0.01035,0.04183,0,0,0,0.03882,0.00137,0.00172,0.00209,0,0.00112,0,0.00843,0.01646,0,0,0,0,0,0.03201,0,0,0,0,0.00048
105.56,0.26832,0.02206,0.01062,0.27695,0.1818,0.00653,0,0.02097,0.00943,0,0,0,0.00038,0,0,0.0042,0.03982,0,0,0,0.00548,0,0,0,0,0.02379,0.00965,0.17947,0,0.05441,0,0,0,0,0,0,0,0,0.59297,0,0,0.00261,0,0.01007,0.04012,0,0,0,0.03643,0.00195,0.00185,0.00202,0,0.0012,0,0.00947,0.01589,0,1e-05,0,0,0,0.03201,0,0,0,0.00016,0.00079
105.58,0.28442,0.02263,0.00895,0.27512,0.2208,0.00686,0,0.01772,0.00991,0,0,0,0.00028,0,0,0.00131,0.0315,0,0,0,0,0,0,0.00168,0,0.02308,0.00933,0.15051,0.00022,0.05419,0,3e-05,0,0,0,0,0,0,0.45579,0,0,0.00228,0,0.0097,0.03807,0,0,0,0.03392,0.00244,0.00193,0.00194,0,0.00126,0,0.01052,0.01516,0,2e-05,0,0,0,0.03207,0,0,0,0.00032,0.00107
105.6,0.29887,0.02303,0.00707,0.27011,0.26428,0.00714,0,0.01415,0.01022,0,0,0,0.00021,0,0,0,0.02198,0,0,0,0,0,0.00272,0.00381,0,0.02212,0.00887,0.11967,0.00041,0.05347,0,4e-05,0,0,0,0,0,0,0.29337,0,1e-05,0.00199,0,0.00926,0.0357,0,0,0,0.03135,0.00283,0.00198,0.00187,0,0.00129,0,0.01158,0.01431,0,3e-05,0,0,0,0.0322,0,0,0,0.00046,0.0013
105.62,0.31123,0.02327,0.00501,0.26223,0.31235,0.00736,0,0.01027,0.01039,0,0,0,0.00015,0,0,0,0.01135,0,0,0.00244,0,0,0.00621,0.00559,0,0.02095,0.00831,0.08714,0.00056,0.05227,0,3e-05,0,0,0,0,0,0,0.10966,0,3e-05,0.00171,0,0.00875,0.03305,0,0,0,0.0288,0.00316,0.002,0.00179,0,0.00132,0,0.01261,0.01339,0,4e-05,0,0,0,0.03237,0,0,0,0.00059,0.00149
105.64,0.32111,0.02337,0.00279,0.25186,0.36507,0.0075,0,0.00609,0.01041,0,0,0,0.00011,0,0,0,0,0,0,0.00514,0,0,0.00958,0.00704,0,0.01963,0.00765,0.0531,0.00068,0.05062,0,0,0,0,0,0,0,0,0,0,5e-05,0.00147,0,0.0082,0.03019,0,0,0,0.02631,0.00344,0.00199,0.00172,0,0.00133,0,0.01362,0.01243,0,6e-05,0,0,0,0.03255,0,0,0,0.0007,0.00163
105.66,0.32818,0.02333,0.00045,0.23945,0.42241,0.00753,0,0.00164,0.0103,0,0,0,9e-05,0,0,0,0,0,0,0.00783,0,0,0.01274,0.00819,0.00011,0.01821,0.00694,0.01776,0.00077,0.0485,0.00028,0,0,0,0.31145,0,0,0,0,0,7e-05,0.00125,0,0.00763,0.02717,0,0,0,0.02389,0.00367,0.00196,0.00165,0,0.00133,1e-05,0.01456,0.01148,0,7e-05,0,0,0,0.0327,4e-05,0,0,0.0008,0.00172
105.68,0.33218,0.02314,0,0.22545,0.48427,0.00744,0,0,0.01009,0,0,0,8e-05,0,0,0,0,0,0,0.01045,0,0,0.01561,0.00906,0.00024,0.01673,0.00619,0,0.00083,0.04588,0.00074,0,0,0,0,0,0,0,0,0,0.0001,0.00105,0,0.00704,0.02403,0,0,0,0.02156,0.00388,0.00191,0.00159,0,0.00132,1e-05,0.01542,0.01055,1e-05,8e-05,0,0,1e-05,0.03276,9e-05,0,0,0.00087,0.00177
105.7,0.3329,0.02279,0,0.21023,0.55044,0.00722,0,0,0.00978,0,0,0,8e-05,0,0,0,0,0,0,0.01291,0,0,0.01813,0.00969,0.00038,0.01521,0.00541,0,0.00088,0.04272,0.00118,0,0,0,0,0,0,0,0,0,0.00012,0.00088,0,0.00645,0.02084,0,0,0,0.0193,0.00408,0.00185,0.00153,0,0.0013,1e-05,0.01617,0.0097,2e-05,9e-05,0,0,1e-05,0.03267,0.00013,0,0,0.00092,0.00175
105.72,0.3302,0.02225,0,0.19412,0.62059,0.00684,0,0,0.00941,0,0,0,0.0001,0,0,0,0,0,0,0.01514,0,0,0.02024,0.01008,0.00053,0.01369,0.00462,0,0.0009,0.03896,0.00161,0,0,0,0,0,0,0,0,0,0.00014,0.00074,0,0.00586,0.01763,0,0,0,0.01711,0.00427,0.00178,0.00148,0,0.00129,2e-05,0.01677,0.00893,3e-05,0.0001,6e-05,0,1e-05,0.03235,0.00017,1e-05,0,0.00094,0.00169
105.74,0.32398,0.02145,0,0.17731,0.69429,0.00631,0,0,0.00901,0,0,0,0.00012,0,0,0,0,0,6e-05,0.01709,0,0,0.02187,0.01029,0.00069,0.01219,0.00385,0,0.00091,0.03457,0.00201,0,0,0,0,0,0,0,0,0,0.00016,0.00061,0,0.00529,0.01444,0,0.00396,1e-05,0.01495,0.00447,0.0017,0.00144,0,0.00126,2e-05,0.01718,0.00827,4e-05,0.00011,0.00026,2e-05,1e-05,0.03176,0.00021,1e-05,0,0.00094,0.00157
105.76,0.31415,0.02035,0,0.15992,0.77096,0.00563,0,0,0.0086,0,0,0,0.00015,0,0,0,0,0,0.00011,0.01874,0,0,0.02296,0.01031,0.00085,0.01074,0.0031,0,0.00091,0.02955,0.00241,0,0,0,0,0,0,0,0,0,0.00018,0.00051,0,0.00474,0.0113,0,0.0097,5e-05,0.0128,0.00467,0.00162,0.00139,0,0.00123,2e-05,0.01737,0.00776,5e-05,0.00012,0.00045,6e-05,2e-05,0.03081,0.00024,3e-05,0,0.00091,0.00139
105.78,0.3007,0.01887,0,0.14193,0.84988,0.00481,0,0,0.00822,0,0,0,0.00019,0,0,0,0,0,0.00017,0.0201,0,0,0.02345,0.01019,0.00102,0.00935,0.00239,0,0.00089,0.02397,0.0028,0,0,0,0,0,0.00017,0,0,0,0.00019,0.00043,0,0.00421,0.00825,0,0.01496,9e-05,0.01062,0.00492,0.00153,0.00136,0,0.0012,3e-05,0.0173,0.0074,6e-05,0.00013,0.00061,0.00011,2e-05,0.02945,0.00027,3e-05,0,0.00085,0.00117
105.8,0.28363,0.01697,0,0.12324,0.93016,0.00387,0,0,0.0079,0,0,4e-05,0.00024,0,0,0,0,0,0.00022,0.02122,0,0,0.02328,0.00994,0.00119,0.00804,0.00173,0,0.00087,0.01791,0.00318,0,4e-05,1e-05,0,0.00352,0.00047,0,0,0,0.0002,0.00036,0,0.00371,0.0053,0,0.01969,0.00013,0.00839,0.00517,0.00144,0.00133,0,0.00117,3e-05,0.01692,0.00722,6e-05,0.00014,0.00076,0.00015,2e-05,0.02765,0.00029,4e-05,1e-05,0.00076,0.00091
105.82,0.26298,0.01461,0,0.10372,1,0.00284,0,0,0.00767,0,0,8e-05,0.00028,0,0,0,0,0,0.00028,0.02212,0,0,0.02242,0.00959,0.00137,0.00683,0.00113,0,0.00083,0.01152,0.00355,0,8e-05,2e-05,0,0.01064,0.00076,0,0,0,0.00021,0.00031,0,0.00324,0.00247,0,0.02379,0.00017,0.00606,0.00547,0.00135,0.00129,0,0.00114,3e-05,0.01623,0.00723,7e-05,0.00014,0.00089,0.00018,2e-05,0.02537,0.00031,4e-05,1e-05,0.00066,0.00061
105.84,0.23882,0.0118,0,0.08325,1,0.00175,0,0,0.00757,0,0,0.00012,0.00033,0,0,0,0,0,0.00033,0.02285,0,0,0.02084,0.00914,0.00156,0.00572,0.00061,0,0.0008,0.00494,0.00392,0,0.00014,4e-05,0,0.01752,0.00104,0,0,0,0.00021,0.00027,0,0.0028,0,0,0.02724,0.00021,0.00363,0.00581,0.00126,0.00126,0,0.00111,4e-05,0.0152,0.00745,8e-05,0.00015,0.00101,0.00021,3e-05,0.02261,0.00032,5e-05,2e-05,0.00053,0.00029
105.86,0.21126,0.00856,0,0.06169,1,0.00063,0,0,0.00761,0.00579,0,0.00016,0.00038,0,8e-05,0,0,0.0007,0.00038,0.02343,0,0,0.01854,0.00862,0.00176,0.00471,0.00016,0,0.00075,0,0.00428,0,0.00019,5e-05,0,0.02413,0.00133,0,0,0.0024,0.00021,0.00024,0,0.0024,0,0,0.03003,0.00024,0.00106,0.00618,0.00117,0.00123,0,0.00107,4e-05,0.01384,0.00789,8e-05,0.00016,0.00111,0.00023,3e-05,0.01941,0.00033,5e-05,2e-05,0.00038,0
105.88,0.18041,0.00497,0,0.03896,1,0,0,0,0.00782,0.01925,0,0.00019,0.00043,0,0.00016,0,0,0.00144,0.00042,0.0239,0,0,0.01557,0.00804,0.00196,0.00382,0,0,0.00071,0,0.00462,0,0.00024,7e-05,0,0.03041,0.00161,0.00385,0,0.00506,0.00022,0.00023,0,0.00203,0,0,0.03212,0.00028,0,0.0066,0.00107,0.00119,0,0.00104,4e-05,0.01217,0.00857,9e-05,0.00016,0.0012,0.00025,3e-05,0.01581,0.00033,5e-05,2e-05,0.00023,0
105.9,0.14648,0.00113,0,0.01497,1,0,0,0,0.00819,0.03419,0,0.00021,0.00048,0,0.00024,0,0,0.00216,0.00046,0.02424,0,0,0.01199,0.0074,0.00218,0.00304,0,1,0.00066,0,0.00496,0,0.0003,8e-05,0,0.03632,0.00189,0.01208,0,0.00768,0.00023,0.00022,0,0.00168,0,0,0.03354,0.00032,0,0.00707,0.00098,0.00115,0,0.001,4e-05,0.01022,0.00948,9e-05,0.00016,0.00129,0.00026,3e-05,0.01191,0.00033,6e-05,3e-05,7e-05,0
105.92,0.1097,0,0,0,1,0,0,0,0.00874,0.05047,0,0.00023,0.00053,0,0.0003,0,0,0.00285,0.0005,0.02446,0,0,0.00789,0.0067,0.0024,0.00237,0,0.07499,0.00061,0,0.00529,0,0.00036,9e-05,0,0.04179,0.00218,0.02197,0,0.01025,0.00024,0.00021,0,0.00137,0,0,0.03431,0.00036,0,0.00757,0.00089,0.00109,0,0.00097,4e-05,0.00804,0.01065,9e-05,0.00016,0.00137,0.00027,3e-05,0.00781,0.00032,6e-05,3e-05,0,0
105.94,0.07038,0,0,0,1,0,0,0,0.00946,0.06787,0,0.00025,0.00057,0,0.00034,0,0,0.00349,0.00053,0.02455,0,0,0.00338,0.00595,0.00263,0.00179,0,0,0.00056,0,0.00561,0,0.00042,9e-05,0,0.04676,0.00248,0.03367,0,0.01274,0.00025,0.00021,0,0.0011,0,0,0.03445,0.00039,0,0.00811,0.00079,0.00103,0,0.00092,3e-05,0.00567,0.01206,0.0001,0.00016,0.00144,0.00028,3e-05,0.00364,0.0003,6e-05,3e-05,0,0
105.96,0.02886,0,0,0,1,0,0,0,0.01035,0.08611,0,0.00025,0.0006,0,0.00038,0,0.00848,0.00409,0.00055,0.02448,0,0,0,0.00514,0.00287,0.00131,0,0,0.00051,0,0.0059,0,0.00049,9e-05,0.01725,0.05115,0.00278,0.04728,0,0.01515,0.00027,0.00022,0,0.00084,0,0,0.03401,0.00042,0,0.00867,0.0007,0.00095,0,0.00087,4e-05,0.00319,0.01373,0.0001,0.00015,0.00151,0.00028,3e-05,0,0.00028,5e-05,4e-05,0,0
105.98,0,0,0,0,1,0,0,0,0.01139,0.10486,0.00196,0.00025,0.00063,0,0.00041,0,0.02918,0.00462,0.00056,0.02424,0,0,0,0.00427,0.00311,0.0009,0,0,0.00046,0,0.00617,0,0.00055,9e-05,0.03504,0.05487,0.0031,0.06292,0,0.01744,0.00028,0.00022,0,0.00062,0,0.00044,0.033,0.00045,0,0.00927,0.0006,0.00085,0,0.00082,4e-05,0.00066,0.01565,0.0001,0.00014,0.00157,0.00028,3e-05,0,0.00025,6e-05,4e-05,0,0
106,0,0,0,0,1,0,0,0,0.01256,0.12377,0.0051,0.00024,0.00064,0,0.00042,0,0.05083,0.00508,0.00056,0.02381,0,0,0,0.00333,0.00335,0.00057,0,0,0.00041,0,0.00642,0,0.00062,9e-05,0.05328,0.05782,0.00342,0.08068,0,0.0196,0.00029,0.00022,0,0.00042,0,0.0048,0.03148,0.00048,0,0.00987,0.0005,0.00073,0,0.00075,3e-05,0,0.01781,9e-05,0.00013,0.00163,0.00027,2e-05,0,0.00021,5e-05,4e-05,0,0
106.02,0,0,0,0,1,0,0,0,0.01384,0.14245,0.00854,0.00022,0.00065,0,0.00042,0,0.07299,0.00546,0.00055,0.02317,0,0.00044,0,0.00232,0.00359,0.0003,0,0,0.00037,0,0.00662,0,0.00069,8e-05,0.0723,0.05987,0.00376,0.10066,0,0.02158,0.0003,0.00022,0,0.00024,0,0.00993,0.02948,0.0005,0,0.01048,0.00039,0.00059,0,0.00068,3e-05,0,0.02021,9e-05,0.00012,0.00168,0.00026,2e-05,0,0.00017,5e-05,3e-05,0,0
106.04,0,0,0,0,1,0,0,0,0.01521,0.16047,0.01228,0.00019,0.00065,0,0.00041,0,0.09521,0.00575,0.00054,0.02231,0,0.00102,0,0.00123,0.00382,9e-05,0,0,0.00032,0,0.00679,0,0.00076,7e-05,0.09238,0.06091,0.0041,0.12291,0,0.02337,0.00031,0.00022,1e-05,9e-05,0,0.01587,0.02706,0.00052,0,0.01108,0.00029,0.00042,0,0.0006,3e-05,0,0.02283,8e-05,0.0001,0.00173,0.00024,2e-05,0,0.00013,5e-05,3e-05,0,0
106.06,0,0,0,0,1,0,0,0,0.01662,0.17739,0.01636,0.00015,0.00064,0,0.00039,0,0.11705,0.00594,0.00052,0.02124,0,0.00152,0,6e-05,0.00403,0,0,0,0.00027,0,0.00691,0,0.00083,6e-05,0.11379,0.06078,0.00445,0.14747,0,0.02491,0.00031,0.00022,0.0001,0,0,0.0227,0.02428,0.00054,0,0.01165,0.00019,0.00023,0,0.00052,2e-05,0,0.02566,8e-05,9e-05,0.00177,0.00022,1e-05,0,9e-05,4e-05,3e-05,0,0
106.08,0,0,0,0,1,0,0,0,0.01804,0.19273,0.02078,0.00012,0.00062,0,0.00037,0,0.13805,0.00603,0.00049,0.01996,0,0.00193,0,0,0.00423,0,0,0,0.00023,0,0.00697,0,0.0009,5e-05,0.13677,0.05933,0.00481,0.17435,0,0.02617,0.00032,0.00021,0.00017,0,0,0.03044,0.02118,0.00055,0,0.01218,9e-05,0,0,0.00043,2e-05,0,0.02868,7e-05,7e-05,0.00181,0.0002,1e-05,0,6e-05,4e-05,3e-05,0,0
106.1,0,0,0,0,1,0,0,0,0.01944,0.20598,0.02557,8e-05,0.00059,0,0.00035,0,0.15772,0.00603,0.00047,0.01849,0,0.00225,0,0,0.00439,0,0,0,0.00019,0,0.00698,0.0001,0.00097,4e-05,0.16153,0.05642,0.00516,0.20354,0,0.02713,0.00031,0.0002,0.00022,0,0,0.03913,0.01784,0.00057,0,0.01264,1e-05,0,0,0.00035,1e-05,0,0.03185,6e-05,5e-05,0.00186,0.00018,1e-05,0,2e-05,3e-05,2e-05,0,0
106.12,0,0,0,0,0.93522,0,0,0,0.02077,0.21664,0.03074,5e-05,0.00055,0,0.00032,0,0.17555,0.00592,0.00045,0.01687,0,0.00246,0,0,0.00452,0,0,0,0.00015,0,0.00692,0.00026,0.00104,2e-05,0.18825,0.05195,0.00551,0.23497,0,0.02776,0.00031,0.0002,0.00026,0,0,0.04876,0.01432,0.00058,0,0.01301,0,0,0,0.00026,1e-05,0,0.03514,6e-05,4e-05,0.0019,0.00016,0,0,0,3e-05,2e-05,0,0
106.14,0,0,0,0,0.73881,0,0,0,0.02199,0.2242,0.03629,2e-05,0.00051,0,0.0003,0,0.19103,0.00572,0.00043,0.01514,0,0.00255,0,0,0.00459,0,0,0,0.00012,0,0.00679,0.00043,0.00111,1e-05,0.21705,0.04592,0.00584,0.26853,0,0.02804,0.0003,0.00019,0.00028,0,0,0.05933,0.0107,0.00059,0,0.01327,0,0,0.00012,0.00019,0,0,0.0385,5e-05,2e-05,0.00195,0.00014,0,0,0,2e-05,2e-05,0,0
106.16,0,0,0,0,0.5218,0,0,0,0.02305,0.2282,0.04222,0,0.00047,0,0.00027,0,0.20361,0.00542,0.00041,0.01334,0,0.00253,0,0,0.00459,0,0,0,9e-05,0,0.00659,0.00061,0.00117,0,0.24804,0.03841,0.00616,0.30407,0,0.02798,0.00029,0.00018,0.00029,0,0,0.07079,0.00705,0.00059,0,0.01338,0,0,0.00537,0.00013,0,0,0.04189,4e-05,1e-05,0.00201,0.00012,0,0,0,2e-05,2e-05,0,0
106.18,0,0,0,0,0.28902,0,0,0,0.02391,0.22823,0.04851,0,0.00042,0,0.00025,0,0.21279,0.00503,0.00039,0.01154,0,0.00238,0,0,0.0045,0,0,0,6e-05,0,0.00631,0.00081,0.00124,0,0.28123,0.0296,0.00644,0.34135,0,0.02757,0.00027,0.00018,0.00029,0,0,0.08308,0.00344,0.00059,0,0.01332,0,0,0.01122,7e-05,0,0,0.04524,4e-05,0,0.00206,0.0001,0,0,0,2e-05,1e-05,0,0
106.2,1,0,0,0,0.04228,0,0,0,0.02454,0.22395,0.05513,0,0.00037,0,0.00023,0,0.21815,0.00455,0.00037,0.00979,0,0.00211,0,0,0.00431,0,0,0,3e-05,0,0.00595,0.00102,0.0013,0,0.31662,0.01975,0.00669,0.38009,0,0.02683,0.00024,0.00017,0.00029,0,0,0.0961,0,0.00059,0,0.01303,0,0,0.01763,2e-05,0,0,0.04848,3e-05,0,0.00211,9e-05,0,0,0,2e-05,1e-05,0,0
106.22,0.89306,0,0,0,0,0,0,0,0.0249,0.21513,0.06205,0,0.00031,0,0.00021,0,0.21939,0.00396,0.00035,0.00813,0,0.00174,0,0,0.00398,0,0,0,1e-05,0,0.00548,0.00125,0.00135,0,0.3541,0.00921,0.00688,0.4199,0.03262,0.02578,0.00021,0.00015,0.00029,0,0,0.10974,0,0.00058,0,0.01249,0,0,0.02457,0,0,0,0.05153,3e-05,0,0.00216,7e-05,0,0.00018,0,1e-05,1e-05,0,0
106.24,0.86569,0.00246,0,0,0,0,0,0,0.02496,0.20165,0.06921,0,0.00024,0,0.00019,0,0.21635,0.00327,0.00032,0.00662,0,0.00132,0,0,0.00351,0,0,0,0,0,0.00491,0.00149,0.0014,1e-05,0.39352,0,0.007,0.46033,0.08549,0.02444,0.00018,0.00014,0.00029,0,0,0.12385,0,0.00056,0,0.01166,0,0,0.03199,0,0,0,0.05433,3e-05,0,0.00219,6e-05,0,0.00429,0,1e-05,1e-05,0,0
