T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.5,0.10148,0,0,0.07409,0,0.00048,0,0.00015,0.01322,0.01828,0.39561,0.01381,0,0,0,0,0.03686,0.026,0,0.01106,0,0,0.9729,0.07211,0,0.10213,0.06491,0.08586,0.32923,0,0.04987,0,0.37792,0.09504,0,0.01244,0.00101,0,0.00169,0,0.00328,0,0,0,0,0,0.0427,0.00241,0.02875,0.06061,0,0,0.03437,0,0.04844,0.22238,0,0,0.03429,0,0,0,0,0.17446,0,0.12686,0,0
30.52,0.10148,0,0,0.07381,0,0.00046,0,0.0002,0.01315,0.01833,0.39371,0.01383,0,0,0,0,0.0369,0.02756,0,0.01092,0,0,0.97517,0.07262,0,0.10195,0.06487,0.08572,0.32905,0,0.05054,0,0.37777,0.09527,0,0.01208,0.0012,0,0.00171,0,0.00313,0,0,0,0,0,0.04277,0.0024,0.02896,0.06076,0,0,0.03516,0,0.04886,0.22191,0,0,0.0346,0,0,0,0,0.17862,0,0.12684,0,0
30.54,0.10159,0,0,0.07359,0,0.00044,0,0.00025,0.01309,0.0183,0.39157,0.01385,0,0,0,0,0.03695,0.02923,0,0.01054,0,0,0.97784,0.07311,0,0.10176,0.06521,0.08542,0.32867,0,0.05131,0,0.3766,0.09556,0,0.01157,0.00143,0,0.00169,0,0.00303,0,0,0,0,0,0.04279,0.00242,0.02918,0.06093,0,0,0.03567,0,0.04927,0.22132,0,0,0.03487,0,0,0,0,0.18401,0,0.12682,0,0
30.56,0.10176,0,0,0.07344,0,0.00041,0,0.00025,0.01304,0.01828,0.38985,0.01386,0,0,0,0,0.03698,0.03053,0,0.01016,0,0,0.97986,0.07359,0,0.10157,0.06551,0.0851,0.32841,0,0.05202,0,0.37588,0.09582,0,0.0111,0.0017,0,0.00167,0,0.00297,0,0,0,0,0,0.0428,0.00246,0.02938,0.0611,0,0,0.03588,0,0.0496,0.2207,0,0,0.03513,0,0,0,0,0.18857,0,0.12681,0,0
30.58,0.10206,0,0,0.07332,0,0.00038,0,0.00021,0.01301,0.01821,0.38782,0.01388,0,0,0,0,0.03699,0.03169,0,0.00971,0,0,0.98191,0.07404,0,0.10141,0.06593,0.08463,0.3282,0,0.05282,0,0.37525,0.09611,0,0.01061,0.00199,0,0.00163,0,0.003,0,0,0,0,0,0.04277,0.00255,0.02958,0.0613,0,0,0.03594,0,0.04982,0.22001,0,0,0.03538,0,0,0,0,0.19355,0,0.1268,0,0
30.6,0.10236,0,0,0.07329,0,0.00035,0,0.0001,0.01299,0.01814,0.38667,0.01387,0,0,0,0,0.03701,0.03257,0,0.00928,0,0,0.98292,0.07446,0,0.10124,0.06633,0.08419,0.32788,0,0.05345,0,0.37419,0.09641,0,0.01008,0.00234,0,0.00157,0,0.00304,0,0,0,0,0,0.04273,0.00263,0.02978,0.06148,0,0,0.03584,0,0.04987,0.21938,0,0,0.03563,0,0,0,0,0.19749,0,0.12688,0,0
30.62,0.10251,0,0,0.07339,0,0.00033,0,0,0.01292,0.01818,0.38792,0.01378,0,0,0,0,0.03705,0.03299,0,0.009,0,0,0.98138,0.07486,0,0.10107,0.06648,0.08401,0.32731,0,0.05359,0,0.37214,0.09667,0,0.00947,0.00274,0,0.00145,0,0.003,0.00027,0,0,0,0,0.04268,0.00261,0.03001,0.06159,0,0,0.03555,0,0.04967,0.21899,0,0,0.03592,0,0,0,0,0.19861,0,0.12713,0,0
30.64,0.10265,0,0,0.07357,0,0.00031,0,0,0.01284,0.01823,0.38994,0.01367,0,0,0,0,0.0371,0.03325,0,0.00879,0,0,0.97875,0.07524,0,0.10091,0.0666,0.08387,0.32663,0,0.05357,0,0.3697,0.09694,0,0.00884,0.00319,0,0.0013,0,0.00297,0.0009,0,0,0,0,0.04263,0.00258,0.03026,0.06171,0,0,0.03523,0,0.04921,0.21872,0,0,0.0362,0,0,0,0,0.19865,0,0.12748,0,0
30.66,0.10287,0,0,0.07374,0,0.0003,0,0,0.01277,0.01821,0.39149,0.01357,0,0,0,0,0.03715,0.03356,0,0.00856,0,0,0.97608,0.07558,0,0.1008,0.06685,0.08361,0.32603,0,0.05362,0,0.36749,0.09725,0,0.00825,0.00368,0,0.00116,0,0.00302,0.00162,0,0,0,0,0.04258,0.00259,0.03053,0.06186,0,0,0.03498,0,0.04844,0.21847,0,0,0.03648,0,0,0,0,0.19895,0,0.12787,0,0
30.68,0.10313,0,0,0.07394,0,0.00029,0,0,0.01269,0.01819,0.39304,0.01346,0,0,0,0,0.03722,0.03385,0,0.00839,0,0,0.97234,0.07592,0,0.10074,0.06725,0.08338,0.32548,0,0.05368,0,0.36511,0.09758,0,0.00771,0.0042,0,0.00102,0,0.00306,0.0025,0,0,0,0,0.04255,0.00259,0.03088,0.06204,0,0,0.0348,0,0.04729,0.21831,0,0,0.03675,0,0,0,0,0.19945,0,0.12831,0,0
30.7,0.10337,0,0,0.07409,0,0.00029,0,0,0.01261,0.01812,0.3945,0.01335,0,0,0,0,0.03729,0.03422,0,0.00822,0,0,0.96949,0.07622,0,0.10071,0.06794,0.08305,0.32492,0,0.0537,0,0.36309,0.09794,0,0.00723,0.0047,0,0.00088,0,0.00316,0.00334,0,0,0,0,0.04251,0.00264,0.03121,0.06223,0,0,0.0347,0,0.04576,0.21832,0,0,0.03697,0,0,0,0,0.19922,0,0.12878,0,0
30.72,0.10351,0,0,0.07412,0,0.0003,0,0,0.0126,0.01796,0.39584,0.01329,0,0,0,0,0.03735,0.03476,0,0.00803,0,0,0.96989,0.07646,0,0.10073,0.06901,0.08246,0.32434,0,0.05364,0,0.36221,0.09838,0,0.00687,0.00511,0,0.00071,0,0.00338,0.00386,0,0,0,0,0.04243,0.00281,0.03141,0.06247,0,0,0.03464,0,0.04381,0.21853,0,0,0.03707,0,0,0,0,0.19727,0,0.12919,0,0
30.74,0.10356,0,0,0.07406,0,0.00033,0,0,0.01261,0.01778,0.39709,0.01323,0,0,0,0,0.03741,0.03534,0,0.00785,0,0,0.97168,0.07671,0,0.10078,0.07073,0.08182,0.32378,0,0.05357,0,0.36173,0.09883,0,0.00663,0.00544,0,0.00054,0,0.00362,0.00426,0,0,0,0,0.04234,0.00301,0.03157,0.06271,0,0,0.03465,0,0.04144,0.21898,0,0,0.03707,0,0,0,0,0.19479,0,0.12958,0,0
30.76,0.10352,0,0,0.07397,0,0.00036,0,0,0.0126,0.01764,0.39825,0.01316,0,0,0,0,0.03748,0.03586,0,0.00771,0,0,0.97334,0.07706,0,0.10087,0.07331,0.08137,0.32331,0,0.05358,0,0.36113,0.09923,0,0.00657,0.00568,0,0.00042,0,0.00382,0.00467,0,0,0,0,0.04228,0.00317,0.03175,0.06294,0,0,0.03474,0,0.03865,0.21965,0,0,0.03697,0,0,0,0,0.19296,0,0.1299,0,0
30.78,0.10329,0,0,0.0738,0,0.0004,0,0,0.01262,0.01755,0.39979,0.01309,0,0,0,0,0.03756,0.03619,0,0.00763,0,0,0.97548,0.07759,0,0.10108,0.07667,0.0813,0.32305,0,0.05368,0,0.36088,0.09963,0,0.00676,0.00577,0,0.00036,0,0.00399,0.00496,0,0,0,0,0.04219,0.00332,0.03189,0.06314,0,0,0.03471,0,0.03536,0.22048,0,0,0.03676,0,0,0,0,0.19157,0,0.13013,0,0
30.8,0.10299,0,0,0.07358,0,0.00044,0,0,0.01262,0.01746,0.40068,0.013,0,0,0,0,0.03762,0.03649,0,0.00753,0,0,0.97987,0.07822,0,0.10117,0.08212,0.08118,0.3226,0,0.05386,0,0.36031,0.09978,0,0.00705,0.00574,0,0.00034,0,0.0041,0.00513,0,0,0,0,0.04217,0.00343,0.03202,0.0633,0,0,0.03486,0,0.03196,0.22173,0,0,0.03631,0,0,0,0,0.19044,0,0.13015,0,0
30.82,0.10275,0,0,0.07335,0,0.0005,0,0,0.01257,0.01729,0.39939,0.01283,0,0,0,0,0.03766,0.037,0,0.00728,0,0,0.98749,0.0788,0,0.10088,0.09081,0.08061,0.32142,0,0.0542,0,0.3586,0.09938,0,0.00725,0.00565,0,0.00034,0,0.00409,0.00517,0,0,0,0,0.04239,0.00344,0.03215,0.06337,0,0,0.03567,0,0.02887,0.22377,0,0,0.0355,0,0,0,0,0.1897,0,0.12982,0,0
30.84,0.10243,0,0,0.07307,0,0.00056,0,0,0.01251,0.01713,0.39757,0.01266,0,0,0,0,0.03768,0.03735,0,0.00701,0,0,0.99844,0.07961,0,0.10042,0.10232,0.08015,0.31999,0,0.05466,0,0.35656,0.0986,0,0.00753,0.00543,0,0.00039,0,0.00401,0.00505,0,0,0,0,0.04267,0.0034,0.03222,0.06337,0,0,0.03656,0,0.02588,0.22619,0,0,0.03436,0,0,0,0,0.18935,0,0.12912,0,0
30.86,0.10187,0,0,0.07274,0,0.00061,0,0,0.01246,0.01706,0.39639,0.01252,0,0,0,0,0.03767,0.03729,0,0.00683,0,0,1.01218,0.08081,0,0.09997,0.11618,0.08038,0.31869,0,0.05529,0,0.35485,0.09756,0,0.00801,0.00504,0,0.0005,0,0.00387,0.00472,0,0,0,0,0.04289,0.00332,0.03219,0.06328,0,0,0.03713,0,0.02279,0.2287,0,0,0.03291,0,0,0,0,0.18963,0,0.12804,0,0
30.88,0.10101,0,0,0.07236,0,0.00067,0,0,0.01242,0.017,0.39439,0.01242,0,0,0,0,0.03764,0.0372,0,0.00659,0,0,1.02621,0.08214,0,0.09948,0.13162,0.08164,0.31728,0,0.05651,0,0.35328,0.09619,0,0.00862,0.00448,0,0.00064,0,0.00364,0.00398,0,0,0,0,0.04316,0.00318,0.03198,0.06307,0,0,0.03778,0,0.01969,0.23173,0,0,0.03113,0,0,0,0,0.1914,0,0.12641,0,0
30.9,0.10021,0,0,0.07196,0,0.00073,0,0,0.01238,0.01706,0.394,0.01234,0,0,0,0,0.03758,0.03661,0,0.0065,0,0,1.04996,0.08426,0,0.09866,0.15232,0.08289,0.3158,0,0.05733,0,0.35156,0.09428,0,0.00928,0.00392,0,0.00082,0,0.00339,0.00342,0,0,0,0,0.04334,0.00304,0.03181,0.06285,0,0,0.038,0,0.01721,0.23433,0,0,0.02884,0,0,0,0,0.19236,0,0.12432,0,0
30.92,0.09987,0,0,0.07157,0,0.00077,0,0,0.01237,0.01743,0.39856,0.01222,0,0,0,0,0.03752,0.03493,0,0.00677,0,0,1.09557,0.08803,0,0.09695,0.18287,0.08281,0.31432,0,0.05652,0,0.34941,0.0917,0,0.0099,0.00353,0,0.001,0,0.00319,0.00382,0,0,0,0,0.04327,0.00298,0.03191,0.06274,0,0,0.0371,0,0.01592,0.23558,0,0,0.02577,0,0,0,0,0.18957,0,0.12194,0,0
30.94,0.09963,0,0,0.07119,0,0.00081,0,0,0.01235,0.01789,0.40459,0.01212,0,0,0,0,0.03745,0.03302,0,0.00715,0,0,1.1521,0.09255,0,0.09463,0.21793,0.08288,0.31269,0,0.0554,0,0.34702,0.08852,0,0.01045,0.00322,0,0.00118,0,0.00298,0.0045,0,0,0,0,0.04315,0.00293,0.03209,0.06263,0,0,0.03592,0,0.01574,0.23648,0,0,0.02214,0,0,0,0,0.18616,0,0.11904,0,0
30.96,0.09919,0,0,0.0708,0,0.00085,0,0,0.0123,0.01829,0.40941,0.01204,0,0,0,0,0.03736,0.03152,0,0.00745,0,0,1.21082,0.09712,0,0.09188,0.25341,0.0843,0.31077,0,0.05503,0,0.34449,0.08483,0,0.01092,0.00292,0,0.00135,0,0.00272,0.00491,0,0,0,0,0.04313,0.00282,0.03214,0.06245,0,0,0.03511,0,0.01638,0.23791,0,0,0.01813,0,0,0,0,0.18448,0,0.11547,0,0
30.98,0.09865,0,0,0.07039,0,0.00089,0,0,0.01223,0.01873,0.41519,0.01194,0,0,0,0,0.03728,0.03027,0,0.00774,0,0,1.27767,0.1022,0,0.08791,0.29185,0.0866,0.30853,0,0.05491,0,0.34151,0.08067,0,0.0113,0.00274,0,0.00148,0,0.00243,0.00549,0,0,0,0,0.04312,0.0027,0.0322,0.06226,0,0,0.03445,0,0.01741,0.24,0,0,0.01353,0,0,0,0,0.1827,0,0.11137,0,0
31,0.0982,0,0,0.07007,0,0.00093,0,0,0.01215,0.01903,0.41906,0.0119,0,0,0,0,0.03717,0.02927,0,0.00803,0,0,1.34419,0.10672,0,0.08405,0.3265,0.08981,0.306,0,0.05534,0,0.3377,0.07593,0,0.01142,0.00264,0,0.00158,0,0.00215,0.00589,0,0,0,0,0.04317,0.00254,0.03224,0.06206,0,0,0.03397,0,0.02098,0.24116,0,0,0.00893,0,0,0,0,0.18321,0,0.10687,0,0
31.02,0.09809,0,0,0.06999,0,0.00096,0,0,0.01205,0.01897,0.417,0.01205,0,0,0,0,0.03704,0.02855,0,0.00832,0,0,1.40247,0.10966,0,0.08217,0.3498,0.09394,0.30322,0,0.0567,0,0.33253,0.07048,0,0.01117,0.00259,0,0.00163,0,0.00191,0.00557,0,0,0,0,0.04334,0.00231,0.03222,0.06179,0,0,0.03372,0,0.02931,0.23967,0,0,0.00504,0,0,0,0,0.18887,0,0.10218,0,0
31.04,0.09813,0,0,0.07001,0,0.001,0,0,0.01195,0.01877,0.41316,0.01224,0,0,0,0,0.0369,0.02806,0,0.0086,0,0,1.45478,0.1114,0,0.0806,0.36618,0.09862,0.30012,0,0.05848,0,0.32557,0.0647,0,0.01062,0.00265,0,0.00163,0,0.00172,0.00511,0,0,0,0,0.04353,0.00207,0.03222,0.06154,0,0,0.03362,0,0.0403,0.2367,0,0,0.00144,0,0,0,0,0.19632,0,0.09757,0,0
31.06,0.09817,1e-05,2e-05,0.07006,3e-05,0.00108,2e-05,0.00034,0.01189,0.01864,0.41085,0.01242,0.00013,2e-05,3e-05,6e-05,0.03679,0.02797,5e-05,0.00896,2e-05,2e-05,1.50403,0.11247,0.01309,0.07751,0.37907,0.10349,0.29666,6e-05,0.0603,0.00012,0.31627,0.05899,1e-05,0.0099,0.00285,1e-05,0.0016,5e-05,0.00157,0.00557,4e-05,4e-05,0.00034,0.00013,0.04376,0.00186,0.0323,0.06137,2e-05,0.00015,0.03373,0.00014,0.05158,0.23328,8e-05,2e-05,0.0012,3e-05,4e-05,1e-05,3e-05,0.20297,1e-05,0.09337,4e-05,0.00023
31.08,0.09834,1e-05,3e-05,0.07013,4e-05,0.00112,3e-05,0.00029,0.01185,0.01842,0.40775,0.01256,0.00032,2e-05,4e-05,7e-05,0.03668,0.02782,7e-05,0.00925,3e-05,6e-05,1.55894,0.11356,0.02628,0.07223,0.3865,0.10779,0.29272,0.00011,0.06184,0.00012,0.30351,0.05325,1e-05,0.00902,0.00315,3e-05,0.00151,6e-05,0.00153,0.00532,5e-05,4e-05,0.00035,0.00017,0.04402,0.00167,0.03243,0.06122,3e-05,0.00016,0.03365,0.0002,0.06225,0.229,0.00022,4e-05,0.00103,4e-05,8e-05,2e-05,2e-05,0.20896,3e-05,0.08994,0.00012,0.00022
31.1,0.09846,0,0,0.07021,0,0.00109,0,0.00014,0.01174,0.01816,0.40544,0.01258,0,0,0,0,0.03656,0.02764,0,0.00924,0,0,1.57245,0.11083,0.03604,0.06672,0.3815,0.11168,0.28865,0,0.06349,0,0.28704,0.04802,0,0.00769,0.00351,0,0.0013,0,0.00145,0.0051,0,0,0,0,0.04378,0.00147,0.03261,0.06106,0,0,0.03346,0,0.07449,0.22162,0,0,0.00072,0,0,0,0,0.21397,0,0.08752,0,0
31.12,0.0984,0,0,0.07043,0,0.00114,0,2e-05,0.01158,0.01802,0.40668,0.01253,0,0,0,0,0.03648,0.02797,0,0.00927,0,0,1.49558,0.10034,0.03969,0.06298,0.35908,0.11553,0.28486,0,0.06578,0,0.26755,0.04395,0,0.00561,0.00404,0,0.00103,0,0.00125,0.00543,0,0,0,0,0.04374,0.00127,0.0329,0.06098,0,0,0.03398,0,0.09078,0.20908,0,0,0.00029,0,0,0,0,0.21838,0,0.08635,0,0
31.14,0.09835,0,0,0.07071,0,0.00119,0,2e-05,0.0114,0.01788,0.40891,0.01243,0,0,0,0,0.03642,0.02835,0,0.00925,0,0,1.37504,0.08628,0.04155,0.05775,0.32481,0.118,0.28108,0,0.06785,0,0.24338,0.04073,0,0.00309,0.00468,0,0.00069,0,0.00104,0.00623,0,0,0,0,0.04365,0.00107,0.03328,0.06094,0,0,0.0345,0,0.1067,0.1929,0,0,8e-05,0,0,0,0,0.22133,0,0.0867,0,0
31.16,0.09852,1e-05,1e-05,0.07105,3e-05,0.0013,1e-05,3e-05,0.01125,0.0177,0.41071,0.01239,0.00013,3e-05,4e-05,2e-05,0.0364,0.0287,4e-05,0.00934,2e-05,2e-05,1.25377,0.0725,0.04414,0.04836,0.28548,0.11802,0.27712,0.00011,0.06899,4e-05,0.21365,0.03816,1e-05,0.00042,0.0054,2e-05,0.00032,6e-05,0.00091,0.00712,3e-05,1e-05,0.00019,0.0001,0.04368,0.00093,0.03375,0.06096,2e-05,0.0001,0.03479,0.00012,0.11842,0.17505,7e-05,1e-05,8e-05,3e-05,4e-05,1e-05,3e-05,0.22243,1e-05,0.08872,3e-05,0.00012
31.18,0.09888,0.00288,1e-05,0.07139,0.00047,0.00134,1e-05,2e-05,0.01106,0.01747,0.41254,0.01229,0.0001,2e-05,3e-05,0,0.03637,0.02878,3e-05,0.00931,0,0,1.13121,0.05869,0.04656,0.0347,0.2434,0.11561,0.27301,9e-05,0.06931,1e-05,0.17905,0.03637,0,0.00039,0.0062,2e-05,0.0003,5e-05,0.00079,0.0082,2e-05,1e-05,0.00013,8e-05,0.04356,0.00079,0.0343,0.06101,1e-05,7e-05,0.03495,9e-05,0.12633,0.15587,2e-05,0,8e-05,2e-05,3e-05,0,0,0.22134,0,0.09227,2e-05,9e-05
31.2,0.09927,0.00591,0,0.07171,0.00088,0.00139,0,2e-05,0.01087,0.01723,0.41382,0.0122,5e-05,1e-05,1e-05,1e-05,0.03636,0.02876,2e-05,0.00924,0,0,0.98662,0.0442,0.04816,0.01922,0.19706,0.11159,0.26922,5e-05,0.06918,0,0.141,0.03528,0,0.0003,0.00706,0,0.00015,3e-05,0.00071,0.00928,1e-05,0,0,1e-05,0.04343,0.00067,0.03486,0.0611,0,0,0.03464,3e-05,0.13021,0.13474,0,0,4e-05,1e-05,1e-05,0,0,0.21888,0,0.09708,1e-05,4e-05
31.22,0.09947,0.00913,0,0.07201,0.00157,0.0015,1e-05,2e-05,0.01077,0.01705,0.41384,0.01222,0.0001,2e-05,4e-05,6e-05,0.03643,0.0288,4e-05,0.00924,0,0,0.80757,0.02867,0.04884,0.00412,0.1439,0.10697,0.26603,9e-05,0.06904,1e-05,0.10138,0.03465,0,0.00029,0.00795,3e-05,0.00015,5e-05,0.00075,0.01014,3e-05,0,1e-05,0.00012,0.04342,0.00057,0.03536,0.06123,3e-05,0,0.03337,0.00011,0.13064,0.11138,1e-05,0,6e-05,3e-05,3e-05,0,0,0.21613,0,0.10271,5e-05,0.00011
31.24,0.09969,0.01238,0,0.0722,0.00221,0.00156,0,0,0.01066,0.01688,0.41334,0.01219,0,0,0,0,0.03646,0.0288,0,0.00906,0,0,0.63738,0.01438,0.04945,0.00282,0.09269,0.10182,0.2631,0,0.06877,0,0.06152,0.03435,0,0.00012,0.00888,0,0,0,0.00081,0.01093,0,0,0,0,0.04329,0.00049,0.03581,0.0613,0,0,0.03167,0,0.12821,0.08848,0,0,0,0.01889,0,0,0,0.21245,0,0.10872,0,0
31.26,0.10014,0.01605,2e-05,0.07256,0.00313,0.00182,4e-05,3e-05,0.01058,0.01671,0.41343,0.01225,0.00022,8e-05,6e-05,0.00019,0.03657,0.02911,8e-05,0.00933,2e-05,4e-05,0.50444,0.00284,0.05145,0.00257,0.05146,0.09638,0.25987,0.00013,0.06837,0.00019,0.0227,0.03421,1e-05,0.00012,0.00991,5e-05,8e-05,0.00013,0.00091,0.01197,7e-05,3e-05,0.00047,0.00019,0.04346,0.0005,0.0364,0.06157,7e-05,0.00029,0.03066,0.00038,0.12391,0.06835,0.00021,2e-05,2e-05,0.04201,0.00014,1e-05,2e-05,0.20837,3e-05,0.11454,0.00011,0.00019
31.28,0.10073,0.01983,0,0.07281,0.00393,0.00186,1e-05,1e-05,0.01043,0.01651,0.41293,0.01223,4e-05,2e-05,1e-05,1e-05,0.03657,0.02874,1e-05,0.00895,0,0,0.40294,0.00148,0.05394,0.00126,0.01797,0.09159,0.25584,1e-05,0.06825,0,0.01187,0.03339,0,5e-05,0.01094,2e-05,0,2e-05,0.00098,0.01297,0,0,1e-05,0.00015,0.04325,0.00048,0.03694,0.06165,0,5e-05,0.02927,1e-05,0.1203,0.05115,8e-05,0.0128,1e-05,0.06554,0,1e-05,0,0.20444,0,0.11923,0.02197,0
31.3,0.10139,0.02378,0,0.07305,0.00485,0.002,0,0,0.01033,0.01628,0.41242,0.01217,0,0,0,0,0.03661,0.02857,0,0.00887,0,0,0.33236,0.00094,0.0576,0.00049,0.0112,0.08919,0.25084,0,0.06874,0,0.00765,0.03167,0,3e-05,0.01199,0,0,0,0.0011,0.01398,0,0,0,0,0.04319,0.00052,0.03753,0.06187,0,0,0.02837,0,0.11774,0.03741,0,0.02302,0,0.09079,0.00536,0,0,0.2006,0,0.12228,0.04842,0
31.32,0.10201,0.02782,1e-05,0.07331,0.00586,0.00225,1e-05,1e-05,0.01024,0.01588,0.41085,0.01223,0.00016,1e-05,3e-05,4e-05,0.03664,0.0285,0.00012,0.00887,2e-05,1e-05,0.28669,0.00071,0.06228,0.00043,0.00852,0.09058,0.24503,8e-05,0.0698,0.00011,0.00582,0.02908,1e-05,4e-05,0.01297,2e-05,8e-05,9e-05,0.00124,0.01489,3e-05,2e-05,0.0001,8e-05,0.04335,0.00063,0.03815,0.06214,2e-05,7e-05,0.02847,0.00011,0.11639,0.02709,0.00013,0.02989,1e-05,0.117,0.01109,3e-05,2e-05,0.19564,2e-05,0.12343,0.07632,0.00014
31.34,0.10259,0.03185,0,0.07346,0.00673,0.00235,0,0,0.01013,0.0154,0.40885,0.01223,0,0,0,0,0.03661,0.02818,1e-05,0.00868,0,0,0.25669,0.00052,0.06621,0.00012,0.00622,0.09431,0.2386,0,0.07136,0,0.00429,0.02588,0,0,0.01387,0,1e-05,0,0.00141,0.01571,0,0,3e-05,0,0.04322,0.00078,0.03873,0.06239,0,1e-05,0.02809,1e-05,0.11777,0.01932,1e-05,0.03532,0,0.14193,0.01607,0,0,0.19035,0,0.12294,0.10291,4e-05
31.36,0.10328,0.03598,0,0.07365,0.00768,0.00253,0,0,0.01008,0.01495,0.4073,0.01222,1e-05,0,0,0,0.03655,0.02789,0,0.00857,0,0,0.2363,0.0003,0.06812,0,0.00403,0.09855,0.23222,1e-05,0.07309,0,0.00292,0.02288,0,0,0.01473,0,0,0,0.00163,0.01654,0,0,1e-05,1e-05,0.04319,0.00099,0.03929,0.06268,0,6e-05,0.028,2e-05,0.12178,0.01318,0,0.04079,0,0.16478,0.01939,0,0,0.18556,0,0.1217,0.1267,1e-05
31.38,0.10399,0.04013,0,0.07383,0.00863,0.00273,0,0,0.01008,0.01446,0.40574,0.01218,1e-05,0,0,0,0.03647,0.02738,0,0.00842,0,0,0.21889,0.00014,0.0671,0,0.00219,0.1023,0.22676,0,0.07444,0,0.00196,0.02075,0,0,0.0155,0,1e-05,0,0.00192,0.01736,1e-05,0,2e-05,1e-05,0.04312,0.00129,0.03983,0.06302,0,0,0.02791,2e-05,0.12707,0.00789,0,0.04689,0,0.18397,0.02113,0,0,0.18004,0,0.12053,0.14723,1e-05
31.4,0.1047,0.04424,1e-05,0.074,0.00961,0.00296,1e-05,1e-05,0.01011,0.01402,0.40485,0.01212,0.00011,1e-05,3e-05,4e-05,0.03637,0.02687,3e-05,0.00842,5e-05,1e-05,0.20463,0.00013,0.06312,6e-05,0.00224,0.10499,0.22264,5e-05,0.0753,0.00013,0.00184,0.02014,2e-05,1e-05,0.01617,2e-05,4e-05,4e-05,0.00221,0.01813,5e-05,2e-05,0.00021,9e-05,0.04308,0.00161,0.04032,0.06335,3e-05,9e-05,0.02798,0.00015,0.13006,0.00383,5e-05,0.05151,1e-05,0.2,0.0232,2e-05,6e-05,0.17349,3e-05,0.12025,0.16429,9e-05
31.42,0.1053,0.0482,1e-05,0.07411,0.01054,0.00318,2e-05,1e-05,0.01008,0.01369,0.40494,0.01199,9e-05,2e-05,3e-05,3e-05,0.03623,0.02606,2e-05,0.00839,4e-05,1e-05,0.19151,0.00012,0.05601,5e-05,0.00208,0.10623,0.21993,9e-05,0.07565,0.00011,0.00172,0.02143,1e-05,1e-05,0.01672,2e-05,3e-05,5e-05,0.00234,0.0188,5e-05,1e-05,0.00038,0.00014,0.04286,0.00184,0.04069,0.06354,2e-05,8e-05,0.02812,0.00013,0.12723,0.00128,4e-05,0.05193,1e-05,0.21396,0.02704,2e-05,5e-05,0.16589,3e-05,0.12139,0.177,8e-05
31.44,0.10582,0.05204,1e-05,0.07417,0.01145,0.00337,1e-05,1e-05,0.01004,0.01341,0.40524,0.01178,6e-05,2e-05,2e-05,2e-05,0.03607,0.02509,1e-05,0.00838,3e-05,0.00163,0.17641,0.0001,0.04507,3e-05,0.00166,0.10535,0.2188,6e-05,0.07507,6e-05,0.00136,0.0243,1e-05,1e-05,0.01714,1e-05,2e-05,3e-05,0.00241,0.01941,3e-05,1e-05,0.00026,9e-05,0.0426,0.00204,0.041,0.06369,1e-05,5e-05,0.02829,9e-05,0.12045,0.00102,2e-05,0.05018,0,0.22498,0.03149,1e-05,2e-05,0.15716,1e-05,0.12432,0.18585,5e-05
31.46,0.1063,0.05583,0,0.0742,0.01232,0.00355,0,0,0.01,0.01311,0.40536,0.01153,0,0,0,0,0.03591,0.02407,0,0.00832,0,0.00297,0.1611,0,0.02987,0,0,0.10194,0.21925,0,0.07331,0,0,0.02834,0,0,0.01741,0,0,0,0.00249,0.01998,0,0,0,0,0.04236,0.00227,0.04128,0.06383,0,0,0.02837,0,0.11199,0.00072,0,0.04836,0,0.2326,0.03444,0,0,0.14762,0,0.1292,0.19095,0
31.48,0.10679,0.05956,1e-05,0.07428,0.01331,0.0038,5e-05,3e-05,0.00994,0.01284,0.4053,0.01145,0.00015,1e-05,2e-05,5e-05,0.0358,0.02341,0.0001,0.00832,4e-05,0.00417,0.14779,1e-05,0.01055,9e-05,0.00054,0.09647,0.22135,0.00016,0.07072,0.0001,0.00012,0.03362,1e-05,2e-05,0.01757,2e-05,0.00011,2e-05,0.00251,0.02058,1e-05,4e-05,0.00013,0.00028,0.04226,0.00246,0.04154,0.06397,4e-05,6e-05,0.02875,6e-05,0.10205,0.00063,3e-05,0.0467,2e-05,0.23767,0.03654,2e-05,3e-05,0.13839,2e-05,0.13601,0.1947,6e-05
31.5,0.10715,0.06308,0,0.07422,0.01403,0.00401,0,0,0.00988,0.01257,0.40596,0.01111,0,0,0,0,0.03564,0.02241,0,0.00837,0,0.0045,0.13711,0,0.0074,0,0,0.08941,0.22395,0,0.06713,0,0,0.03928,0,0,0.01759,0,0,0,0.00249,0.02105,0,0,0,0,0.04202,0.00265,0.04177,0.06404,0,0,0.02854,0,0.08987,0.00041,0,0.04389,0.00496,0.24007,0.03808,0,0,0.12762,0,0.14439,0.19663,0
