T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.78,10.72766,-0.32403,-0.24242,2.98549,-0.13245,-0.02076,-0.43628,-1.34274,0.62164,0.78034,2.50886,0.24619,-0.41816,-0.31016,-1.89062,-2.41804,1.6368,0.24258,-0.29696,0.02557,-0.99206,-36.71625,11.87033,20.24102,-0.00068,2.48403,2.78659,12.17413,62.23475,-2.23471,15.52331,-15.11515,9.82205,2.61623
30.8,10.67403,-0.3622,-0.24732,2.97685,-0.13085,-0.01997,-0.44564,-1.34635,0.62188,0.77583,2.51581,0.2438,-0.41816,-0.31762,-1.89668,-2.42208,1.63965,0.24443,-0.29835,0.02468,-0.49906,-36.99868,11.94385,20.41253,0.07434,2.49322,2.8354,12.19272,62.13678,-2.22551,15.6013,-15.0776,9.83544,2.60311
30.82,10.6272,-0.38478,-0.24853,2.96762,-0.1312,-0.01912,-0.44714,-1.34281,0.61975,0.76648,2.50856,0.2399,-0.42037,-0.31784,-1.90372,-2.42336,1.64107,0.24816,-0.30392,0.0232,-0.06351,-37.38997,12.04768,20.55607,0.18909,2.48364,2.90373,12.15528,61.97653,-2.21895,15.7733,-14.99829,9.91469,2.57629
30.84,10.56601,-0.41499,-0.2443,2.95661,-0.13377,-0.01824,-0.44312,-1.33325,0.61702,0.75764,2.49808,0.23577,-0.42315,-0.31382,-1.90784,-2.42218,1.64119,0.25109,-0.30987,0.0217,0.34044,-37.79871,12.17234,20.70692,0.33552,2.46577,2.98527,12.13282,61.79792,-2.21754,15.98944,-14.89169,10.01443,2.54049
30.86,10.47048,-0.47152,-0.23356,2.94309,-0.13873,-0.01739,-0.43484,-1.31793,0.61487,0.75343,2.49205,0.23247,-0.42528,-0.30738,-1.90563,-2.41872,1.64018,0.2514,-0.31346,0.02061,0.73443,-38.15009,12.2994,20.88156,0.50436,2.44883,3.07268,12.19888,61.63781,-2.22592,16.22532,-14.77227,10.09686,2.50076
30.88,10.32975,-0.54537,-0.21618,2.92767,-0.14555,-0.0165,-0.41984,-1.2864,0.61202,0.74899,2.48017,0.23007,-0.42785,-0.29564,-1.89274,-2.41182,1.63752,0.2514,-0.31741,0.0192,1.09286,-38.4795,12.3904,21.00255,0.68888,2.42989,3.15698,12.391,61.48636,-2.25264,16.57063,-14.63921,10.18748,2.45601
30.9,10.19962,-0.6216,-0.19889,2.91119,-0.1538,-0.01569,-0.40256,-1.26628,0.60984,0.75131,2.47948,0.22791,-0.42957,-0.28379,-1.88307,-2.40412,1.63401,0.24836,-0.31835,0.01871,1.3417,-38.59333,12.52837,21.17779,0.90661,2.39963,3.25839,12.56329,61.30585,-2.26503,16.81981,-14.51173,10.23597,2.40338
30.92,10.14279,-0.68452,-0.18964,2.89404,-0.16297,-0.01507,-0.38848,-1.2935,0.61017,0.77022,2.51342,0.2249,-0.42876,-0.27851,-1.89389,-2.39896,1.63096,0.23877,-0.31185,0.02073,1.43227,-38.30196,12.82041,21.553,1.18308,2.34111,3.40204,12.53887,61.0478,-2.22146,16.71717,-14.41445,10.17952,2.34156
30.94,10.10381,-0.73575,-0.18406,2.8768,-0.17218,-0.01449,-0.37313,-1.33517,0.61064,0.79363,2.55739,0.22213,-0.42737,-0.27361,-1.90982,-2.39376,1.62751,0.2277,-0.30352,0.02352,1.36243,-37.73869,13.12886,21.90599,1.4761,2.26243,3.54808,12.48179,60.74278,-2.16019,16.50512,-14.35731,10.06555,2.27526
30.96,10.03559,-0.78048,-0.17885,2.85971,-0.18079,-0.01387,-0.35342,-1.36504,0.60965,0.81301,2.59251,0.22037,-0.42683,-0.26452,-1.91829,-2.3866,1.62314,0.21906,-0.29762,0.02572,1.1676,-37.00742,13.34339,22.06875,1.75156,2.16932,3.66523,12.5238,60.42015,-2.10928,16.37525,-14.3549,9.92872,2.20978
30.98,9.95389,-0.81363,-0.17824,2.84171,-0.18831,-0.01331,-0.33173,-1.4033,0.60834,0.83456,2.63456,0.21809,-0.42637,-0.25479,-1.92698,-2.37896,1.61886,0.21183,-0.2927,0.0278,0.93633,-36.10334,13.50852,22.11317,2.02935,2.03667,3.76378,12.57522,60.04915,-2.04007,16.22073,-14.42701,9.74542,2.14824
31,9.88873,-0.81851,-0.18061,2.82779,-0.19394,-0.01269,-0.31073,-1.4309,0.6058,0.84857,2.66228,0.21749,-0.42637,-0.24273,-1.93466,-2.37131,1.61389,0.20612,-0.2891,0.02974,0.42105,-34.80764,13.5264,21.8332,2.23601,1.90802,3.80968,12.61117,59.65934,-1.98249,16.04953,-14.61018,9.49947,2.09189
31.02,9.87354,-0.78257,-0.18258,2.82358,-0.1971,-0.01186,-0.29376,-1.4202,0.60116,0.84321,2.64622,0.22161,-0.42746,-0.22597,-1.93805,-2.3639,1.6071,0.20201,-0.28715,0.03146,-0.57781,-32.96946,13.33704,21.0828,2.30517,1.82353,3.78006,12.60293,59.29081,-1.97407,15.88278,-14.93529,9.17508,2.04032
31.04,9.88282,-0.71209,-0.18679,2.82404,-0.19777,-0.01099,-0.27994,-1.39985,0.59614,0.83079,2.61703,0.22682,-0.4287,-0.20843,-1.94235,-2.35728,1.60005,0.19929,-0.28622,0.03301,-1.70235,-30.85097,13.00263,20.02671,2.3112,1.72784,3.7014,12.4906,58.90065,-1.96889,15.66759,-15.37913,8.77217,1.99982
31.06,9.89275,-0.61594,-0.19478,2.82471,-0.19609,-0.01021,-0.26872,-1.39053,0.59205,0.82057,2.59731,0.2304,-0.42948,-0.19303,-1.95054,-2.35172,1.59389,0.19787,-0.28587,0.03435,-2.64581,-28.69581,12.60294,18.85721,2.31971,1.57186,3.59777,12.24412,58.44542,-1.9342,15.37464,-15.90272,8.29907,1.97202
31.08,9.92631,-0.5012,-0.20478,2.82646,-0.19231,-0.00957,-0.2645,-1.3815,0.58909,0.80773,2.57415,0.23389,-0.43008,-0.18003,-1.96188,-2.34771,1.58822,0.19693,-0.28482,0.0357,-3.3436,-26.64493,12.29208,17.79586,2.3508,1.33281,3.49791,11.83354,57.90413,-1.88383,14.97682,-16.46699,7.75288,1.94398
31.1,9.95864,-0.33237,-0.21611,2.83126,-0.1851,-0.0088,-0.25944,-1.38125,0.58607,0.79514,2.5592,0.23601,-0.43019,-0.16799,-1.9776,-2.34455,1.58328,0.19713,-0.28472,0.03659,-4.15996,-24.59867,11.78748,16.42525,2.36,1.11058,3.33442,11.42219,57.32369,-1.83456,14.6464,-16.99508,7.16853,1.92074
31.12,9.96006,-0.06905,-0.22881,2.84135,-0.17322,-0.00761,-0.24324,-1.40202,0.58136,0.78688,2.56814,0.235,-0.42941,-0.15517,-1.99964,-2.34137,1.5794,0.19938,-0.28805,0.03649,-5.47078,-22.41689,10.81646,14.34456,2.30406,0.99567,3.027,11.20547,56.76754,-1.80193,14.58584,-17.42143,6.58903,1.91347
31.14,9.96392,0.2484,-0.2429,2.85431,-0.15776,-0.00629,-0.22585,-1.43182,0.57629,0.77887,2.58428,0.23302,-0.4283,-0.14338,-2.02634,-2.33903,1.5764,0.20194,-0.29135,0.03601,-6.895,-20.30837,9.77907,12.14832,2.2578,0.87162,2.6698,11.06142,56.19356,-1.78179,14.63748,-17.75979,5.98809,1.90358
31.16,9.99761,0.58818,-0.25874,2.86784,-0.13966,-0.00505,-0.2147,-1.46311,0.57186,0.76854,2.59603,0.23153,-0.42724,-0.13429,-2.05697,-2.33822,1.57425,0.20348,-0.29218,0.03569,-8.06495,-18.34868,8.91482,10.20208,2.26459,0.65036,2.33471,10.82544,55.57586,-1.76117,14.62686,-18.07583,5.33224,1.88219
31.18,10.06335,0.96863,-0.27702,2.88353,-0.11897,-0.00372,-0.20456,-1.50206,0.56685,0.75624,2.60944,0.2299,-0.4261,-0.12726,-2.09419,-2.33884,1.57287,0.2045,-0.29316,0.03541,-8.97602,-16.37496,8.11406,8.33244,2.29489,0.35167,1.9994,10.46264,54.95149,-1.734,14.55882,-18.43275,4.63118,1.86368
31.2,10.13076,1.37885,-0.29726,2.8989,-0.09379,-0.00206,-0.19811,-1.54049,0.56232,0.74405,2.61931,0.22876,-0.42514,-0.12185,-2.13172,-2.34014,1.57272,0.20487,-0.29109,0.03509,-9.61048,-14.21419,7.18061,6.37949,2.32408,0.00724,1.65329,10.03582,54.39477,-1.70586,14.4437,-18.86209,3.86792,1.8543
31.22,10.16713,1.80249,-0.31867,2.91103,-0.06205,0.00017,-0.1997,-1.56844,0.55988,0.73492,2.61927,0.22884,-0.4247,-0.11791,-2.16167,-2.34131,1.57425,0.20437,-0.28172,0.03466,-10.04137,-11.7844,6.0038,4.26432,2.33467,-0.36023,1.29612,9.6396,53.96096,-1.68854,14.31254,-19.35606,3.02468,1.85223
31.24,10.20482,2.2522,-0.34178,2.92248,-0.02606,0.00288,-0.20436,-1.59494,0.5579,0.72621,2.61573,0.22939,-0.42447,-0.11589,-2.19099,-2.34306,1.57665,0.20357,-0.27072,0.03423,-10.22098,-9.33311,4.86052,2.28424,2.35032,-0.77896,0.95749,9.22969,53.56404,-1.67078,14.16485,-19.88595,2.14795,1.85171
31.26,10.27326,2.73441,-0.36695,2.93526,0.01201,0.00594,-0.20919,-1.62688,0.55537,0.71581,2.6134,0.22983,-0.42422,-0.11658,-2.22511,-2.34613,1.57911,0.20275,-0.26224,0.0339,-10.16023,-7.10573,3.94868,0.65376,2.39747,-1.26417,0.66185,8.78796,53.0917,-1.64756,14.00936,-20.39461,1.26977,1.84211
31.28,10.36533,3.24376,-0.39392,2.94888,0.05245,0.00933,-0.21624,-1.6623,0.55342,0.70654,2.61282,0.22999,-0.42391,-0.12062,-2.26051,-2.35028,1.58145,0.20169,-0.25427,0.03361,-10.11236,-5.15485,3.25121,-0.69906,2.48092,-1.80508,0.41126,8.41128,52.47711,-1.63903,13.92703,-20.79004,0.3739,1.8093
31.3,10.46415,3.76699,-0.42,2.96177,0.09457,0.01301,-0.22516,-1.69568,0.55147,0.69406,2.60927,0.23034,-0.42364,-0.12745,-2.29711,-2.35534,1.58331,0.20063,-0.24849,0.0333,-10.15024,-3.55807,2.77695,-1.69793,2.6273,-2.39852,0.20205,8.30095,51.68777,-1.63442,13.99173,-20.9939,-0.5403,1.73749
31.32,10.55171,4.291,-0.44195,2.97223,0.13759,0.01692,-0.23597,-1.72128,0.54876,0.67228,2.59668,0.23152,-0.42352,-0.13673,-2.33574,-2.36138,1.58434,0.19983,-0.247,0.03288,-10.34178,-2.33965,2.48361,-2.34242,2.84131,-3.0274,0.01107,8.62184,50.73814,-1.61682,14.22936,-20.97311,-1.46127,1.61957
31.34,10.63991,4.82044,-0.46083,2.98156,0.18137,0.02098,-0.24974,-1.7436,0.54666,0.64731,2.58208,0.23244,-0.4233,-0.14934,-2.37397,-2.36824,1.58428,0.1987,-0.24714,0.0324,-10.82169,-1.38835,2.29682,-2.83532,3.08236,-3.65763,-0.16405,9.23568,49.62042,-1.60977,14.62534,-20.74235,-2.36786,1.46623
31.36,10.74214,5.35904,-0.47739,2.99097,0.22555,0.02513,-0.26716,-1.76696,0.54612,0.62386,2.57106,0.23227,-0.42277,-0.1661,-2.41042,-2.37588,1.58291,0.19681,-0.24702,0.03187,-11.56735,-0.56623,2.15827,-3.3222,3.30949,-4.2454,-0.30962,9.94912,48.38035,-1.62393,15.1152,-20.36486,-3.22338,1.29576
31.38,10.85127,5.90107,-0.48948,2.99969,0.26978,0.02936,-0.29026,-1.78908,0.54708,0.5987,2.55962,0.23137,-0.42204,-0.18792,-2.44556,-2.38489,1.58029,0.19432,-0.24679,0.0311,-12.48912,0.21143,2.02254,-3.85778,3.49623,-4.74993,-0.41994,10.69035,47.14053,-1.64315,15.604,-19.91735,-4.00063,1.1249
31.4,10.95738,6.43854,-0.49672,3.00736,0.31342,0.03363,-0.31197,-1.80948,0.54861,0.57566,2.55293,0.22906,-0.42111,-0.21031,-2.4771,-2.39285,1.57641,0.19091,-0.24702,0.03055,-13.25906,0.86954,1.89062,-4.25978,3.63677,-5.17725,-0.53191,11.43373,45.96773,-1.65572,16.11595,-19.46401,-4.64656,0.97621
31.42,11.05237,6.96467,-0.49945,3.01405,0.35595,0.03789,-0.3225,-1.82795,0.54924,0.55936,2.55617,0.22502,-0.41985,-0.22706,-2.50263,-2.39675,1.57146,0.18651,-0.2483,0.03062,-13.5089,1.33739,1.73904,-4.27882,3.72872,-5.55212,-0.7028,12.17271,44.90887,-1.65414,16.70663,-19.05524,-5.11973,0.8677
31.44,11.13867,7.48065,-0.49621,3.01938,0.39741,0.04222,-0.32906,-1.84443,0.54977,0.54575,2.56364,0.21972,-0.41862,-0.24246,-2.52446,-2.39896,1.56594,0.18138,-0.24983,0.03097,-13.39174,1.72845,1.5482,-4.06232,3.76411,-5.8516,-0.89824,12.81754,44.01289,-1.63384,17.24532,-18.71355,-5.46535,0.79682
31.46,11.22125,7.98828,-0.48597,3.02347,0.43787,0.04672,-0.33669,-1.85942,0.55057,0.53156,2.5703,0.21384,-0.41761,-0.25938,-2.54476,-2.40127,1.56041,0.176,-0.25078,0.03124,-13.12915,2.11522,1.34288,-3.80259,3.73848,-6.06532,-1.07039,13.29078,43.30652,-1.5969,17.63845,-18.44847,-5.72553,0.75866
31.48,11.30124,8.48543,-0.46898,3.02745,0.47739,0.05145,-0.33803,-1.87203,0.54959,0.51622,2.5728,0.20913,-0.41634,-0.27282,-2.5633,-2.40208,1.55546,0.17186,-0.25135,0.03103,-12.69975,2.49986,1.13606,-3.48569,3.64559,-6.21704,-1.22372,13.5937,42.82189,-1.55035,17.93446,-18.27259,-5.89902,0.7545
31.5,11.36842,8.96352,-0.44645,3.02881,0.51485,0.05621,-0.34027,-1.88521,0.54962,0.50509,2.58261,0.20252,-0.41611,-0.28732,-2.58044,-2.40253,1.55127,0.1667,-0.25194,0.0318,-11.9223,2.85217,0.92129,-2.94567,3.51983,-6.30993,-1.38451,13.70989,42.40346,-1.4839,18.0455,-18.19051,-6.01402,0.76792
31.52,11.40981,9.41689,-0.4202,3.0246,0.54914,0.06076,-0.35302,-1.90407,0.55431,0.50467,2.61499,0.18978,-0.41858,-0.30871,-2.59806,-2.40417,1.54785,0.15743,-0.25297,0.03549,-10.60238,3.15717,0.66646,-2.00543,3.39849,-6.34013,-1.59034,13.63119,41.87068,-1.38536,17.86163,-18.2028,-6.10522,0.77975
31.54,11.4418,9.84556,-0.39068,3.01829,0.58107,0.06531,-0.36569,-1.92455,0.55955,0.50794,2.65397,0.17643,-0.42195,-0.32964,-2.61562,-2.40543,1.54587,0.14843,-0.25416,0.04007,-8.99142,3.47313,0.39171,-0.86833,3.24884,-6.32532,-1.80596,13.36967,41.34813,-1.27672,17.49581,-18.31147,-6.16726,0.79533
31.56,11.47674,10.25338,-0.35933,3.01294,0.61152,0.07001,-0.37058,-1.94408,0.56212,0.50918,2.68651,0.1665,-0.42485,-0.34447,-2.63382,-2.40525,1.54584,0.14281,-0.2552,0.04399,-7.36044,3.83328,0.13361,0.24895,3.0346,-6.2835,-1.99639,12.95256,40.93878,-1.17424,17.04139,-18.51424,-6.20035,0.81915
31.58,11.50245,10.65126,-0.33002,3.00804,0.64055,0.07476,-0.37077,-1.96908,0.56366,0.51218,2.72333,0.15656,-0.42827,-0.354,-2.658,-2.4038,1.54749,0.13801,-0.25632,0.04855,-5.7103,4.23957,-0.11294,1.37063,2.74726,-6.2201,-2.18681,12.4412,40.58268,-1.07033,16.47342,-18.80248,-6.22794,0.84467
31.6,11.54592,10.99971,-0.30027,3.00374,0.66691,0.07938,-0.36964,-1.98664,0.5639,0.51302,2.7505,0.15036,-0.43096,-0.36261,-2.67616,-2.40284,1.55099,0.1366,-0.25728,0.05198,-4.0868,4.60425,-0.32833,2.47404,2.43947,-6.12923,-2.32831,11.83439,40.203,-0.97103,15.87041,-19.16204,-6.2348,0.8714
31.62,11.63741,11.25798,-0.26621,3.0001,0.68972,0.08375,-0.37076,-1.98028,0.56228,0.50659,2.74853,0.15308,-0.43124,-0.37558,-2.6733,-2.40442,1.55644,0.14175,-0.25766,0.052,-2.51229,4.78971,-0.49804,3.53734,2.17412,-6.01435,-2.37259,11.12468,39.73422,-0.88534,15.33342,-19.57252,-6.19562,0.90141
31.64,11.74843,11.46637,-0.23422,2.99774,0.70982,0.08787,-0.37286,-1.96627,0.56012,0.49861,2.73766,0.15816,-0.43088,-0.38915,-2.66442,-2.40701,1.56297,0.14883,-0.25779,0.05096,-1.04771,4.8435,-0.63033,4.53542,1.90015,-5.89495,-2.37453,10.41295,39.19667,-0.80229,14.8218,-20.00938,-6.14336,0.93289
31.66,11.85416,11.66282,-0.20933,2.9972,0.72828,0.09174,-0.37426,-1.95706,0.55825,0.49313,2.73294,0.16087,-0.43109,-0.39987,-2.66146,-2.4092,1.56982,0.15436,-0.25796,0.05068,0.25932,4.8644,-0.73706,5.45867,1.57801,-5.77768,-2.37513,9.78192,38.6259,-0.71505,14.31321,-20.44766,-6.10386,0.96427
31.68,11.95488,11.85182,-0.18979,2.99759,0.74635,0.09549,-0.37733,-1.94518,0.55682,0.48829,2.72574,0.16403,-0.43085,-0.41073,-2.65828,-2.41184,1.57662,0.15922,-0.25806,0.05046,1.48506,4.86092,-0.84132,6.38566,1.23982,-5.65677,-2.37582,9.24831,38.01994,-0.62902,13.8644,-20.86441,-6.06469,0.9963
31.7,12.07158,11.98745,-0.17631,3.00127,0.75944,0.09851,-0.38042,-1.93586,0.55566,0.48524,2.7242,0.16509,-0.43129,-0.41983,-2.65628,-2.41435,1.58353,0.16336,-0.25817,0.05026,2.513,4.77452,-0.89884,7.19774,0.89391,-5.54613,-2.34187,8.76071,37.29112,-0.53971,13.41768,-21.24389,-6.03947,1.02153
31.72,12.22631,12.01981,-0.17017,3.0111,0.7624,0.10011,-0.38031,-1.93552,0.55421,0.48488,2.73922,0.16044,-0.43406,-0.42383,-2.65814,-2.41575,1.5908,0.16665,-0.25839,0.05018,3.22013,4.5399,-0.86601,7.75379,0.54458,-5.46128,-2.24445,8.26206,36.35994,-0.44185,12.89788,-21.575,-6.04467,1.03171
31.74,12.39383,11.9999,-0.1696,3.02409,0.76039,0.1009,-0.37966,-1.93766,0.55285,0.48621,2.75953,0.15454,-0.43734,-0.42597,-2.6603,-2.41679,1.59802,0.16921,-0.25867,0.05013,3.78374,4.26935,-0.80955,8.22325,0.19804,-5.38902,-2.12591,7.80596,35.30345,-0.34418,12.38566,-21.84509,-6.06425,1.03152
31.76,12.54946,11.97521,-0.1734,3.03763,0.75807,0.10143,-0.37998,-1.93772,0.55173,0.4882,2.77714,0.15037,-0.43989,-0.4282,-2.66105,-2.41787,1.60486,0.17093,-0.25899,0.05021,4.37878,4.08309,-0.78787,8.77598,-0.13876,-5.31326,-2.02083,7.44323,34.20133,-0.2526,11.94318,-22.04548,-6.08563,1.02576
31.78,12.69562,11.93605,-0.18176,3.05242,0.75476,0.10157,-0.37826,-1.93451,0.5498,0.48827,2.7956,0.14581,-0.44288,-0.42826,-2.66027,-2.41838,1.6113,0.17186,-0.25942,0.05045,5.0795,3.9721,-0.81382,9.46472,-0.43928,-5.22763,-1.93191,7.16838,33.07344,-0.16507,11.55033,-22.17342,-6.1082,1.01414
31.8,12.84229,11.85596,-0.19381,3.06803,0.74802,0.10105,-0.3781,-1.93706,0.54854,0.49264,2.81292,0.14317,-0.44468,-0.42834,-2.65974,-2.41901,1.61794,0.17228,-0.25985,0.05068,5.67364,3.93958,-0.82103,10.07241,-0.76097,-5.15762,-1.82146,6.91081,31.81281,-0.08555,11.18523,-22.22961,-6.14318,0.98971
31.82,12.99884,11.70952,-0.20876,3.08357,0.73534,0.09963,-0.3847,-1.95705,0.54998,0.50923,2.82668,0.14538,-0.44321,-0.43164,-2.66216,-2.42082,1.62544,0.17252,-0.2601,0.05063,5.8665,3.97197,-0.72605,10.30227,-1.18327,-5.13262,-1.64714,6.60081,30.31406,-0.01912,10.83532,-22.2162,-6.20036,0.94603
31.84,13.15174,11.5169,-0.22683,3.09916,0.71921,0.09753,-0.39224,-1.98287,0.55179,0.52921,2.83922,0.14872,-0.44079,-0.43452,-2.6648,-2.42271,1.63301,0.17239,-0.26032,0.05057,5.91146,4.02884,-0.59916,10.38658,-1.63228,-5.11883,-1.45687,6.29923,28.71032,0.03865,10.50729,-22.13421,-6.2682,0.89005
31.86,13.28699,11.30029,-0.24758,3.11446,0.70213,0.09506,-0.39637,-2.00456,0.55224,0.54585,2.852,0.15048,-0.43918,-0.43446,-2.66532,-2.42383,1.63991,0.17175,-0.26059,0.05067,6.08791,4.12334,-0.50816,10.58965,-2.04311,-5.09156,-1.29005,6.06307,27.12422,0.09077,10.21619,-21.98578,-6.33398,0.82886
31.88,13.40433,11.05564,-0.27003,3.12835,0.68322,0.0922,-0.4001,-2.02954,0.55257,0.56345,2.86624,0.15163,-0.43753,-0.43349,-2.666,-2.42474,1.64628,0.17106,-0.26063,0.05062,6.354,4.25401,-0.42355,10.86261,-2.45128,-5.071,-1.12562,5.88256,25.55974,0.13441,9.9794,-21.77447,-6.39235,0.76376
31.9,13.50793,10.75883,-0.29122,3.14225,0.66133,0.08892,-0.39998,-2.04529,0.55201,0.5787,2.87818,0.1519,-0.43637,-0.42966,-2.66122,-2.42447,1.65135,0.16985,-0.26099,0.05091,6.55045,4.38983,-0.33948,11.06021,-2.82995,-5.03582,-0.98191,5.70915,23.93652,0.17385,9.72616,-21.50751,-6.46772,0.6876
31.92,13.60367,10.38594,-0.30684,3.15793,0.63576,0.08527,-0.3916,-2.03332,0.54959,0.58722,2.88222,0.15102,-0.43647,-0.42087,-2.64234,-2.42166,1.65414,0.16757,-0.26239,0.05215,6.44801,4.53061,-0.26095,10.98364,-3.14,-4.94966,-0.87965,5.49162,22.17868,0.21461,9.37392,-21.19437,-6.58193,0.59346
31.94,13.6806,9.96063,-0.31623,3.17279,0.60661,0.08133,-0.37937,-2.00966,0.54697,0.59479,2.88444,0.1495,-0.43699,-0.41012,-2.61632,-2.41732,1.65489,0.16507,-0.26409,0.05364,6.17955,4.74893,-0.19022,10.76273,-3.42082,-4.83811,-0.79353,5.27821,20.39151,0.2494,9.01179,-20.83536,-6.71054,0.4916
31.96,13.73091,9.50615,-0.31834,3.18477,0.57441,0.07723,-0.36688,-1.98507,0.54544,0.60544,2.88934,0.1477,-0.43739,-0.40011,-2.58751,-2.41216,1.65373,0.16303,-0.26551,0.0548,5.94384,5.07209,-0.1308,10.56796,-3.69886,-4.72717,-0.70664,5.10995,18.67305,0.27501,8.70518,-20.43344,-6.83062,0.39081
31.98,13.76311,9.01808,-0.30899,3.19444,0.53986,0.0731,-0.35381,-1.94551,0.54523,0.61772,2.89156,0.14626,-0.4379,-0.39188,-2.54739,-2.40548,1.65011,0.16131,-0.26712,0.05579,5.65462,5.46238,-0.07049,10.27208,-3.96512,-4.60263,-0.62043,4.95926,17.02235,0.29809,8.40341,-20.00256,-6.93338,0.29023
32,13.76142,8.49628,-0.29138,3.20139,0.4997,0.06852,-0.33863,-1.91251,0.54567,0.63247,2.90009,0.14408,-0.43835,-0.38278,-2.51064,-2.39815,1.6446,0.15982,-0.26842,0.05666,5.34721,5.96207,-0.02918,10.0176,-4.22394,-4.47592,-0.54632,4.83301,15.37804,0.30685,8.16388,-19.53161,-7.06163,0.18861
32.02,13.71258,7.94452,-0.27016,3.20537,0.45047,0.06305,-0.32036,-1.91375,0.54593,0.65033,2.92664,0.13969,-0.43851,-0.3702,-2.49557,-2.39154,1.63822,0.15848,-0.2688,0.05749,5.07527,6.60225,-0.03659,10.03835,-4.47571,-4.37398,-0.49744,4.74178,13.683,0.2896,8.06122,-19.00344,-7.26673,0.08592
32.04,13.63481,7.37083,-0.24097,3.2068,0.39628,0.05715,-0.30157,-1.92264,0.54701,0.66986,2.9591,0.13492,-0.43857,-0.35794,-2.48443,-2.38477,1.63047,0.15738,-0.26892,0.05818,4.78621,7.28498,-0.0666,10.16134,-4.7186,-4.28286,-0.46172,4.65949,12.00917,0.26377,8.01631,-18.4473,-7.48848,-0.01441
32.06,13.54822,6.78606,-0.20175,3.20617,0.34092,0.05124,-0.28549,-1.91858,0.54986,0.6898,2.98785,0.13123,-0.43863,-0.34975,-2.46333,-2.37741,1.62112,0.15661,-0.26932,0.05865,4.47114,7.92314,-0.09139,10.22069,-4.95852,-4.18985,-0.42686,4.56675,10.42239,0.24061,7.96407,-17.88756,-7.68273,-0.10957
32.08,13.47057,6.19859,-0.15601,3.20436,0.28412,0.04526,-0.27421,-1.91177,0.55426,0.70858,3.018,0.12783,-0.43856,-0.34663,-2.43873,-2.37061,1.6111,0.156,-0.26998,0.05903,4.11515,8.5207,-0.11745,10.24588,-5.19397,-4.10823,-0.39582,4.45565,8.91443,0.21498,7.92094,-17.3159,-7.88473,-0.19877
32.1,13.35871,5.60954,-0.10923,3.19993,0.2265,0.03918,-0.26475,-1.90319,0.55981,0.72816,3.04546,0.12522,-0.43843,-0.34423,-2.41321,-2.36389,1.59999,0.15572,-0.27043,0.0591,3.80892,9.03003,-0.14498,10.31368,-5.43958,-4.0205,-0.37269,4.33404,7.45262,0.19091,7.88687,-16.75659,-8.04322,-0.2826
32.12,13.16208,5.0204,-0.06708,3.19129,0.16882,0.03297,-0.25397,-1.89258,0.56623,0.75131,3.06451,0.12414,-0.43829,-0.33792,-2.38858,-2.3567,1.58696,0.15596,-0.27007,0.05856,3.67872,9.38751,-0.17188,10.5216,-5.71441,-3.89927,-0.36068,4.20857,5.99806,0.17413,7.84399,-16.24008,-8.10032,-0.36416
32.14,12.93777,4.44123,-0.03006,3.18057,0.11174,0.02675,-0.24666,-1.88335,0.57353,0.77389,3.08079,0.1236,-0.43807,-0.33263,-2.36553,-2.35041,1.57336,0.15646,-0.26951,0.05772,3.63991,9.61086,-0.19504,10.78612,-6.00553,-3.767,-0.35468,4.06457,4.60331,0.15915,7.79669,-15.74573,-8.12245,-0.44139
32.16,12.73909,3.88155,0.00122,3.16979,0.05627,0.02061,-0.24708,-1.87682,0.58185,0.79285,3.09826,0.12294,-0.43772,-0.33279,-2.34365,-2.34614,1.56023,0.15702,-0.26926,0.05684,3.60368,9.71104,-0.20858,11.00252,-6.30286,-3.64386,-0.3506,3.88773,3.30902,0.14315,7.74166,-15.25843,-8.15652,-0.5115
32.18,12.56307,3.34859,0.02315,3.15929,0.00287,0.01452,-0.2559,-1.87632,0.59153,0.8102,3.11557,0.12257,-0.43709,-0.33798,-2.32534,-2.34441,1.54695,0.15771,-0.26888,0.05573,3.58938,9.66146,-0.21024,11.20275,-6.61509,-3.51919,-0.35196,3.66895,2.07532,0.12963,7.64588,-14.7907,-8.18597,-0.57678
32.2,12.37825,2.82858,0.0353,3.14726,-0.04836,0.0085,-0.26632,-1.87705,0.60056,0.82348,3.13238,0.12197,-0.43665,-0.34279,-2.30968,-2.34327,1.5349,0.15845,-0.26865,0.05471,3.64834,9.49374,-0.2043,11.3813,-6.93109,-3.40291,-0.35408,3.45118,0.97223,0.11495,7.59476,-14.33923,-8.20991,-0.63377
32.22,12.14923,2.30089,0.03819,3.13187,-0.0977,0.0025,-0.26974,-1.87312,0.60642,0.83,3.1489,0.12043,-0.43694,-0.34058,-2.29502,-2.34028,1.52604,0.15907,-0.26901,0.05423,3.84672,9.25661,-0.1969,11.52551,-7.23484,-3.31088,-0.35109,3.28275,0.06957,0.0964,7.68833,-13.89778,-8.231,-0.6791
