T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.18,14.86274,6.36253,-0.43183,3.18442,0.10446,-0.02105,3.73232,-3.43067,-0.56962,1.34542,-0.13777,-0.19201,-0.03493,2.60971,0.14483,0.10103,1.23652,0.0214,-0.02346,0.13558,-0.06487,10.4402,-2.8595,24.63702,-1.32203,-3.0871,-0.44325,7.68512,6.46448,-0.0292,12.30987,-11.57213,-8.86289,-0.14491
25.2,14.86492,6.38392,-0.37865,3.16859,0.10314,-0.02142,3.67118,-3.44165,-0.53471,1.34428,-0.13133,-0.19108,-0.04531,2.58638,0.1472,0.09898,1.2333,0.02129,-0.02311,0.13527,2.49277,11.35334,-3.1141,27.42181,-1.70839,-3.00271,-0.381,6.97874,4.35095,0.07486,11.63816,-11.32547,-9.05559,-0.20059
25.22,14.86452,6.29799,-0.33054,3.15292,0.09758,-0.02192,3.63126,-3.43804,-0.50545,1.35118,-0.12301,-0.1906,-0.05519,2.56571,0.15538,0.09725,1.22999,0.02126,-0.0229,0.135,4.52624,12.18371,-3.2545,29.27623,-2.25248,-2.94758,-0.29044,6.2167,2.25552,0.16809,10.91778,-11.14411,-9.22763,-0.26896
25.24,14.87305,6.11414,-0.28803,3.13758,0.08664,-0.02287,3.59532,-3.42966,-0.47983,1.35986,-0.11392,-0.18978,-0.06563,2.54631,0.16929,0.09581,1.22654,0.02126,-0.02285,0.13477,6.37599,12.91009,-3.31475,30.65577,-2.87744,-2.88884,-0.18676,5.42335,0.32777,0.24556,10.17024,-11.02552,-9.36716,-0.33981
25.26,14.89801,5.84479,-0.25277,3.12286,0.06956,-0.02453,3.54708,-3.42385,-0.45398,1.36101,-0.10494,-0.18858,-0.07452,2.52711,0.1892,0.09466,1.22289,0.02127,-0.02299,0.1346,8.44679,13.58172,-3.3604,32.10604,-3.4935,-2.79212,-0.0828,4.63427,-1.2997,0.30397,9.41844,-10.95934,-9.46238,-0.40342
25.28,14.92985,5.4789,-0.22244,3.10862,0.04643,-0.02682,3.4876,-3.41719,-0.4282,1.35762,-0.09661,-0.18646,-0.08237,2.50788,0.21869,0.09409,1.21849,0.02131,-0.02346,0.13442,10.88308,14.40121,-3.44785,33.85599,-4.08189,-2.65702,0.0197,3.90382,-2.62041,0.34279,8.68774,-10.91698,-9.51533,-0.4592
25.3,14.96641,5.02914,-0.19594,3.09424,0.01604,-0.0299,3.41912,-3.39996,-0.40638,1.34326,-0.0889,-0.18384,-0.08769,2.48929,0.25551,0.09406,1.21334,0.02136,-0.02419,0.13425,12.77449,14.76525,-3.35804,34.78516,-4.70696,-2.52672,0.12904,3.23978,-3.78916,0.36762,8.0367,-10.87791,-9.53101,-0.51403
25.32,15.00313,4.51122,-0.1713,3.07881,-0.02289,-0.03394,3.34605,-3.36448,-0.39207,1.31208,-0.08143,-0.18187,-0.08876,2.47239,0.2965,0.09446,1.20751,0.02135,-0.02507,0.13411,12.98208,13.90744,-2.87021,33.43012,-5.46111,-2.44749,0.25082,2.63923,-4.9626,0.38449,7.50032,-10.82792,-9.50755,-0.57446
25.34,15.03118,3.91552,-0.14358,3.06254,-0.06879,-0.03871,3.26948,-3.31745,-0.38118,1.27486,-0.07468,-0.17977,-0.08836,2.45648,0.34555,0.09554,1.20073,0.02135,-0.02627,0.13393,12.46249,12.64399,-2.3084,31.11986,-6.20987,-2.35267,0.36786,2.1404,-5.97112,0.38862,7.08591,-10.7481,-9.42097,-0.63289
25.36,15.04047,3.24117,-0.11033,3.04552,-0.12006,-0.04397,3.18754,-3.26616,-0.37005,1.23848,-0.06902,-0.17683,-0.08824,2.44093,0.40533,0.09749,1.19279,0.02138,-0.0279,0.13368,12.19205,11.67777,-1.88587,29.1131,-6.83146,-2.17836,0.47493,1.76686,-6.68475,0.37657,6.78059,-10.62945,-9.24491,-0.6816
25.38,15.01183,2.50052,-0.07164,3.02653,-0.17645,-0.04965,3.10095,-3.2129,-0.3596,1.20134,-0.0643,-0.17366,-0.0876,2.42671,0.47503,0.1002,1.18356,0.02145,-0.02991,0.13333,11.84915,10.8504,-1.52118,26.81493,-7.38139,-1.91768,0.59369,1.50993,-7.17064,0.3484,6.52306,-10.47764,-8.95884,-0.71882
25.4,14.97209,1.7101,-0.0314,3.00755,-0.2371,-0.05571,3.01944,-3.15306,-0.35163,1.16515,-0.06039,-0.17008,-0.08732,2.41316,0.54888,0.10355,1.17408,0.0215,-0.03219,0.13296,11.36134,10.16455,-1.24228,24.66724,-7.7547,-1.55541,0.68536,1.34582,-7.48783,0.32013,6.49903,-10.2874,-8.5603,-0.75502
25.42,14.96043,0.89072,0.00536,2.99124,-0.30077,-0.06213,2.95274,-3.08271,-0.34774,1.13171,-0.0572,-0.16566,-0.0885,2.39865,0.61993,0.10733,1.16545,0.02144,-0.03456,0.13262,10.73586,9.51974,-1.06365,23.33115,-7.81897,-1.09483,0.70684,1.25866,-7.69572,0.31356,6.91842,-10.05453,-8.05389,-0.80164
25.44,14.93467,0.04666,0.03853,2.97517,-0.36678,-0.06868,2.89405,-3.01247,-0.34651,1.10044,-0.05474,-0.16115,-0.08993,2.3851,0.69101,0.11152,1.15708,0.02137,-0.03705,0.13227,10.02802,8.93225,-0.93092,22.2478,-7.70727,-0.51325,0.7249,1.22766,-7.78701,0.31717,7.52807,-9.80479,-7.41125,-0.84316
25.46,14.86226,-0.81452,0.0665,2.95748,-0.43408,-0.07519,2.83702,-2.95199,-0.34644,1.07083,-0.05302,-0.15703,-0.09093,2.37367,0.76423,0.11599,1.14849,0.02134,-0.03962,0.13187,9.37837,8.50617,-0.82247,21.04338,-7.5366,0.2071,0.78115,1.24474,-7.75874,0.31734,8.12557,-9.55939,-6.61944,-0.86895
25.48,14.76835,-1.66648,0.08407,2.93933,-0.50095,-0.08164,2.78343,-2.90336,-0.34794,1.04212,-0.05199,-0.15284,-0.09232,2.36189,0.83529,0.12026,1.14011,0.02128,-0.04203,0.13143,8.71798,8.17206,-0.73766,19.83746,-7.2866,1.02585,0.85224,1.33721,-7.67655,0.32062,8.7865,-9.32034,-5.7081,-0.88693
25.5,14.63683,-2.52361,0.09243,2.92091,-0.56759,-0.08783,2.73963,-2.86185,-0.35197,1.01811,-0.05163,-0.1498,-0.09298,2.35524,0.90464,0.12498,1.13289,0.02131,-0.04459,0.13114,8.16626,7.94265,-0.67124,18.73606,-6.99872,1.98053,0.96516,1.37457,-7.53567,0.32913,9.43714,-9.10722,-4.68517,-0.8895
25.52,14.43913,-3.40418,0.09433,2.90214,-0.63452,-0.09353,2.71258,-2.82141,-0.35953,1.00342,-0.05192,-0.14942,-0.09171,2.36022,0.97398,0.13095,1.12741,0.02159,-0.04766,0.13122,7.90449,7.81939,-0.6117,17.84832,-6.70847,3.1154,1.14178,1.22005,-7.34669,0.34307,9.99535,-8.93752,-3.56301,-0.87157
25.54,14.21006,-4.26254,0.08621,2.88342,-0.699,-0.09887,2.69629,-2.78925,-0.36974,0.99387,-0.05282,-0.15034,-0.08991,2.37038,1.04006,0.1373,1.12347,0.02198,-0.05082,0.13152,7.78384,7.71535,-0.55316,17.0744,-6.40514,4.31163,1.33342,1.01778,-7.18959,0.36204,10.52359,-8.7995,-2.40539,-0.84776
25.56,13.98269,-5.06214,0.06688,2.86498,-0.75884,-0.10393,2.68546,-2.77086,-0.38163,0.98608,-0.05427,-0.15141,-0.08873,2.38009,1.10119,0.14329,1.12096,0.02237,-0.05374,0.13198,7.67445,7.56788,-0.49242,16.27045,-6.10692,5.47158,1.50874,0.87751,-7.12694,0.38751,11.0584,-8.68366,-1.27181,-0.82723
25.58,13.754,-5.80127,0.03992,2.8472,-0.81419,-0.10858,2.68394,-2.76161,-0.39549,0.98211,-0.05624,-0.15277,-0.08813,2.39016,1.15876,0.14918,1.11953,0.02281,-0.05631,0.13276,7.63166,7.2952,-0.41909,15.44162,-5.82781,6.59419,1.67297,0.75433,-7.22372,0.42809,11.60661,-8.58954,-0.19806,-0.81175
25.6,13.53452,-6.48064,0.01116,2.82887,-0.86398,-0.11284,2.68724,-2.76034,-0.41078,0.98094,-0.05857,-0.15504,-0.08717,2.40337,1.21288,0.15547,1.12164,0.02334,-0.05924,0.13385,7.60275,7.01861,-0.35517,14.67359,-5.59366,7.61129,1.81134,0.65168,-7.34484,0.46842,12.07759,-8.50911,0.79105,-0.79584
25.62,13.34054,-7.10239,-0.01292,2.8084,-0.90698,-0.11673,2.68863,-2.76532,-0.42631,0.98052,-0.06104,-0.15881,-0.08466,2.42273,1.26398,0.16276,1.13025,0.02396,-0.06342,0.13511,7.50151,6.90088,-0.32239,14.03173,-5.446,8.45044,1.90951,0.57716,-7.3246,0.48717,12.37923,-8.431,1.67709,-0.77253
25.64,13.16763,-7.65813,-0.03023,2.78686,-0.94429,-0.12014,2.69283,-2.7724,-0.44242,0.98262,-0.06367,-0.16321,-0.08164,2.44544,1.31368,0.171,1.14315,0.02471,-0.0681,0.13674,7.38004,6.75212,-0.29531,13.42987,-5.37609,9.14127,1.97874,0.51965,-7.32485,0.50318,12.59221,-8.34645,2.43252,-0.74882
25.66,13.01598,-8.13789,-0.03894,2.76541,-0.97677,-0.12299,2.70339,-2.77732,-0.45886,0.98837,-0.0664,-0.16749,-0.07918,2.4686,1.36313,0.18004,1.15828,0.02562,-0.0726,0.13891,7.26734,6.3879,-0.25598,12.77351,-5.36622,9.70749,2.02483,0.48736,-7.48927,0.53639,12.80201,-8.24543,3.04004,-0.73086
25.68,12.89908,-8.5395,-0.03503,2.74376,-1.00404,-0.12522,2.71686,-2.77413,-0.47383,0.99663,-0.06907,-0.17176,-0.07675,2.49318,1.41335,0.19008,1.17654,0.02679,-0.0774,0.14144,7.10874,5.79876,-0.211,12.02153,-5.42785,10.13067,2.03927,0.48834,-7.79242,0.58944,13.03636,-8.11616,3.50313,-0.71606
25.7,12.79638,-8.8828,-0.01734,2.72156,-1.02763,-0.12697,2.73539,-2.76935,-0.49034,1.00973,-0.0716,-0.17614,-0.07483,2.52025,1.4612,0.20159,1.19831,0.02815,-0.08206,0.1447,6.97247,5.13203,-0.16916,11.36099,-5.54147,10.44836,2.04264,0.50993,-8.09358,0.63696,13.13672,-7.96328,3.85239,-0.69891
25.72,12.68703,-9.19238,0.01421,2.69885,-1.04915,-0.12839,2.76395,-2.77003,-0.51086,1.02936,-0.07387,-0.18083,-0.0739,2.5501,1.50145,0.21475,1.2234,0.02969,-0.08557,0.14926,6.94233,4.55011,-0.13257,11.00047,-5.67885,10.71106,2.06104,0.53349,-8.2588,0.64825,12.92837,-7.79759,4.12363,-0.67624
25.74,12.59638,-9.45639,0.05982,2.67621,-1.06786,-0.1294,2.79909,-2.76773,-0.53321,1.05461,-0.07581,-0.18573,-0.07362,2.58114,1.53469,0.22906,1.25134,0.03152,-0.08866,0.15444,6.93299,3.91275,-0.09465,10.74297,-5.84906,10.90688,2.07745,0.57122,-8.39462,0.64923,12.60494,-7.60969,4.32041,-0.65071
25.76,12.54812,-9.66468,0.11834,2.65446,-1.08306,-0.12991,2.83869,-2.75411,-0.55447,1.08368,-0.07737,-0.19071,-0.07362,2.61165,1.56087,0.24352,1.28092,0.0337,-0.09178,0.15959,6.86923,3.08346,-0.05297,10.39841,-6.05598,11.03044,2.07694,0.63167,-8.60774,0.66464,12.32943,-7.39591,4.4466,-0.62489
25.78,12.54959,-9.82617,0.18818,2.6347,-1.09467,-0.12997,2.88716,-2.72414,-0.57028,1.11198,-0.07839,-0.19591,-0.07309,2.64101,1.57686,0.25711,1.31102,0.03631,-0.09357,0.16504,6.74635,2.10107,-0.01069,9.98079,-6.28509,11.10732,2.06705,0.70157,-8.88528,0.68672,12.04571,-7.16935,4.52079,-0.60022
25.8,12.56117,-9.95434,0.26253,2.61544,-1.1051,-0.12991,2.93773,-2.70529,-0.5967,1.1523,-0.07917,-0.20154,-0.07423,2.66614,1.57876,0.27098,1.3416,0.03877,-0.09665,0.16949,6.65529,1.11058,0.03105,9.65347,-6.51963,11.15253,2.05597,0.77548,-9.10862,0.70485,11.76514,-6.93246,4.56924,-0.57042
25.82,12.53838,-10.06606,0.33395,2.59443,-1.11719,-0.13006,2.97749,-2.72698,-0.65116,1.21756,-0.07986,-0.20748,-0.0797,2.68303,1.56083,0.28444,1.36873,0.04027,-0.10487,0.17057,6.69833,0.26414,0.07583,9.59777,-6.74402,11.17661,2.04968,0.84113,-9.16821,0.71124,11.50802,-6.68551,4.61505,-0.52939
25.84,12.51712,-10.14213,0.40408,2.57488,-1.12871,-0.1303,3.00906,-2.76069,-0.71615,1.2906,-0.08016,-0.21322,-0.08673,2.69151,1.53086,0.29801,1.39333,0.04129,-0.11477,0.16959,6.78559,-0.53236,0.12375,9.65409,-6.9562,11.18814,2.04519,0.89761,-9.18109,0.71419,11.26272,-6.44208,4.65317,-0.48566
25.86,12.53324,-10.16994,0.47246,2.55904,-1.13778,-0.13048,3.0339,-2.78197,-0.77522,1.35538,-0.07983,-0.21847,-0.09265,2.69454,1.49732,0.31132,1.41471,0.04224,-0.12384,0.1678,6.82894,-1.38385,0.17179,9.65493,-7.15736,11.1911,2.03708,0.93762,-9.25145,0.72243,11.02832,-6.21261,4.67841,-0.44619
25.88,12.58307,-10.17566,0.53228,2.54458,-1.14561,-0.13063,3.04075,-2.79478,-0.82816,1.40858,-0.07876,-0.22274,-0.09776,2.69648,1.45574,0.318,1.42047,0.04274,-0.1345,0.16289,6.8467,-2.26036,0.21954,9.63226,-7.3439,11.19083,2.02326,0.92512,-9.36071,0.73413,10.7931,-5.99958,4.69955,-0.41047
25.9,12.60972,-10.09763,0.58456,2.53516,-1.15215,-0.13108,3.02753,-2.81311,-0.88536,1.46069,-0.07755,-0.22605,-0.10274,2.69266,1.43916,0.34009,1.44221,0.04298,-0.14431,0.15954,6.89849,-3.05823,0.26802,9.67713,-7.50414,11.18841,2.01709,0.9358,-9.4445,0.74417,10.59364,-5.80538,4.71861,-0.37573
25.92,12.53447,-9.87162,0.62816,2.53488,-1.15755,-0.13225,2.98594,-2.84731,-0.95532,1.52018,-0.07694,-0.22807,-0.10796,2.66615,1.47617,0.40221,1.51566,0.04272,-0.14968,0.16383,7.0465,-3.68034,0.31934,9.87993,-7.62635,11.1818,2.03379,1.05027,-9.4456,0.74741,10.46049,-5.63135,4.73643,-0.33895
25.94,12.38276,-9.58022,0.64917,2.53839,-1.16213,-0.13369,2.90592,-2.87659,-1.02015,1.56884,-0.07633,-0.22777,-0.11238,2.61771,1.52665,0.47746,1.59854,0.04148,-0.15254,0.16992,7.23983,-4.20477,0.37145,10.15485,-7.71909,11.17426,2.05836,1.17758,-9.42458,0.74976,10.36093,-5.47964,4.75421,-0.30401
25.96,12.19415,-9.29423,0.64114,2.54118,-1.16619,-0.135,2.78876,-2.88828,-1.06677,1.59392,-0.07527,-0.22501,-0.11498,2.55602,1.56221,0.5427,1.65746,0.03936,-0.155,0.17295,7.42342,-4.71786,0.42142,10.40653,-7.79176,11.16762,2.07766,1.24376,-9.44282,0.75613,10.26161,-5.35144,4.77188,-0.27443
25.98,11.94034,-9.01412,0.60659,2.54308,-1.17121,-0.13639,2.63233,-2.89065,-1.09824,1.59688,-0.0742,-0.22018,-0.11537,2.4682,1.58512,0.6023,1.69974,0.03656,-0.15581,0.17424,7.61226,-5.22008,0.46964,10.65399,-7.84274,11.15813,2.09684,1.25662,-9.49768,0.7625,10.13543,-5.24461,4.79198,-0.24884
26,11.604,-8.70863,0.5499,2.54543,-1.17338,-0.13736,2.46115,-2.87335,-1.1139,1.58924,-0.07306,-0.21286,-0.11551,2.36472,1.59137,0.64958,1.72906,0.03324,-0.15339,0.17474,7.83177,-5.61382,0.51562,10.93921,-7.87002,11.15247,2.1154,1.28243,-9.53496,0.77457,10.08722,-5.16284,4.80602,-0.22739
26.02,11.17379,-8.33849,0.48173,2.54958,-1.16822,-0.1373,2.30137,-2.82394,-1.11246,1.58267,-0.07178,-0.20232,-0.11745,2.25958,1.57811,0.67654,1.74866,0.02961,-0.14636,0.17521,8.10549,-5.79944,0.55801,11.28971,-7.87282,11.15733,2.13047,1.39337,-9.50423,0.80014,10.23524,-5.11022,4.804,-0.21051
26.04,10.65397,-7.9444,0.41452,2.55291,-1.16004,-0.13669,2.14222,-2.7571,-1.09603,1.56803,-0.07079,-0.18976,-0.11884,2.14168,1.54606,0.68496,1.7546,0.02616,-0.13611,0.17462,8.40889,-5.87731,0.59727,11.67525,-7.8548,11.16542,2.14493,1.52523,-9.46174,0.83147,10.45877,-5.08077,4.79493,-0.19753
26.06,10.06484,-7.56609,0.35756,2.55279,-1.15262,-0.13593,1.97834,-2.68595,-1.06848,1.54,-0.07043,-0.17655,-0.11811,2.00838,1.50098,0.67891,1.74425,0.0233,-0.12469,0.17207,8.71344,-5.94996,0.63369,12.05404,-7.8205,11.16944,2.15928,1.6197,-9.46173,0.86283,10.65531,-5.06897,4.78604,-0.18804
26.08,9.41124,-7.18909,0.31823,2.54907,-1.14525,-0.13491,1.81913,-2.61015,-1.03298,1.50486,-0.07074,-0.16268,-0.11635,1.86573,1.45214,0.66189,1.72231,0.02116,-0.11211,0.16823,9.02684,-6.01874,0.66592,12.39938,-7.77189,11.16518,2.16941,1.70543,-9.50646,0.89709,10.85659,-5.07382,4.77348,-0.1818
26.1,8.69357,-6.80651,0.30276,2.54344,-1.13553,-0.13347,1.68296,-2.53719,-0.99486,1.46334,-0.07159,-0.14973,-0.11284,1.73421,1.40131,0.63692,1.69135,0.01991,-0.09979,0.16311,9.34672,-5.99939,0.69731,12.81758,-7.70542,11.16915,2.18572,1.78924,-9.54239,0.93209,11.08541,-5.09737,4.75786,-0.17883
26.12,7.92306,-6.41132,0.31263,2.53788,-1.12109,-0.13147,1.58529,-2.47389,-0.96014,1.41672,-0.07279,-0.13926,-0.1069,1.63404,1.34794,0.60792,1.65548,0.01958,-0.08921,0.1569,9.65478,-5.80265,0.73099,13.42693,-7.61842,11.20001,2.22065,1.86944,-9.51399,0.96514,11.36101,-5.14241,4.74068,-0.17928
26.14,7.10733,-6.00423,0.34397,2.53063,-1.10395,-0.12909,1.51316,-2.41924,-0.93011,1.36824,-0.07432,-0.13029,-0.10005,1.55257,1.30041,0.58034,1.61811,0.0199,-0.07974,0.15043,9.96561,-5.52543,0.76239,14.1044,-7.51589,11.23847,2.26145,1.95241,-9.47994,0.99803,11.66275,-5.20365,4.7202,-0.18258
26.16,6.26257,-5.59237,0.39143,2.52011,-1.08636,-0.12658,1.4545,-2.37312,-0.90545,1.31879,-0.07618,-0.12233,-0.09312,1.4779,1.26525,0.55819,1.58008,0.02066,-0.07115,0.14406,10.27997,-5.26353,0.78913,14.74218,-7.40315,11.26762,2.29771,2.03594,-9.49627,1.03266,11.96522,-5.27627,4.69566,-0.18823
26.18,5.42412,-5.17493,0.44861,2.50711,-1.06812,-0.124,1.41141,-2.3359,-0.88779,1.26807,-0.07822,-0.11602,-0.08558,1.4144,1.24252,0.54317,1.54198,0.02165,-0.06398,0.13776,10.55104,-5.00393,0.81173,15.36434,-7.28482,11.29151,2.33414,2.11559,-9.55637,1.07066,12.28265,-5.36151,4.66721,-0.1963
26.2,4.52527,-4.74939,0.50704,2.4928,-1.04745,-0.12125,1.38233,-2.31111,-0.87778,1.21731,-0.07998,-0.11105,-0.07872,1.36591,1.22608,0.53429,1.50591,0.02266,-0.05784,0.13218,10.8956,-4.70504,0.83271,16.00572,-7.14822,11.31585,2.36825,2.2059,-9.62459,1.10554,12.60004,-5.45595,4.63579,-0.20634
26.22,3.4933,-4.31228,0.55773,2.47829,-1.0225,-0.11824,1.36518,-2.30129,-0.87577,1.17032,-0.08106,-0.10711,-0.07409,1.33455,1.20884,0.52952,1.47551,0.02352,-0.05238,0.12806,11.44153,-4.32777,0.85567,16.70405,-6.97652,11.34634,2.39558,2.32218,-9.66597,1.13011,12.89897,-5.55575,4.60123,-0.21838
26.24,2.4205,-3.87134,0.59326,2.46335,-0.99609,-0.11532,1.35633,-2.30084,-0.8803,1.12745,-0.08149,-0.10441,-0.07096,1.31605,1.19378,0.52901,1.44991,0.02391,-0.04768,0.12511,12.0556,-3.91801,0.87853,17.41577,-6.78836,11.37591,2.42034,2.44702,-9.71172,1.1506,13.19321,-5.66315,4.56458,-0.2322
26.26,1.38335,-3.43626,0.60731,2.44776,-0.97049,-0.11279,1.35107,-2.30605,-0.88983,1.08639,-0.08139,-0.10307,-0.06837,1.30467,1.18486,0.53301,1.42625,0.02369,-0.04385,0.12285,12.62435,-3.52586,0.89978,18.09845,-6.5988,11.39843,2.44459,2.56392,-9.79664,1.17357,13.49557,-5.77965,4.5257,-0.2479
26.28,0.37143,-3.00909,0.59563,2.43226,-0.94463,-0.11066,1.34731,-2.31795,-0.90413,1.04548,-0.08094,-0.1032,-0.0658,1.29745,1.18199,0.54072,1.40317,0.0232,-0.04123,0.12094,13.15871,-3.14539,0.92234,18.78362,-6.39707,11.41873,2.4649,2.67325,-9.92282,1.20034,13.81542,-5.90448,4.47937,-0.2675
26.3,-0.64727,-2.59458,0.5574,2.41732,-0.92071,-0.10902,1.34413,-2.3325,-0.91908,1.0115,-0.07922,-0.10332,-0.06604,1.30032,1.17668,0.54768,1.38471,0.0215,-0.03783,0.12063,13.74051,-2.75418,0.9428,19.42484,-6.19997,11.43034,2.48746,2.78261,-10.03865,1.22081,14.11035,-6.03525,4.44071,-0.28553
26.32,-1.70303,-2.19957,0.49545,2.40345,-0.90122,-0.10796,1.34214,-2.34694,-0.93199,0.99319,-0.07544,-0.1018,-0.07238,1.32098,1.16116,0.55048,1.37627,0.01766,-0.03127,0.12332,14.45455,-2.33891,0.95718,19.96121,-6.02891,11.42564,2.51972,2.89566,-10.08056,1.22315,14.32768,-6.1692,4.42975,-0.29436
26.34,-2.75731,-1.82799,0.41439,2.39112,-0.88393,-0.1074,1.34083,-2.36362,-0.9454,0.98333,-0.0708,-0.09956,-0.08142,1.34925,1.14396,0.5521,1.37258,0.01301,-0.02353,0.12709,15.20794,-1.91924,0.96998,20.45237,-5.86413,11.4143,2.55359,3.00682,-10.09698,1.21851,14.5147,-6.30838,4.42844,-0.30055
26.36,-3.77602,-1.47871,0.31971,2.38051,-0.8673,-0.10726,1.33773,-2.38346,-0.95993,0.97351,-0.06623,-0.09767,-0.0901,1.37462,1.1329,0.55457,1.36757,0.00857,-0.01643,0.13041,15.91489,-1.51414,0.98408,20.94433,-5.6905,11.40285,2.58294,3.10567,-10.1352,1.2173,14.71384,-6.45401,4.42137,-0.30998
26.38,-4.77224,-1.14703,0.21799,2.37189,-0.85214,-0.10745,1.33033,-2.40597,-0.97448,0.96307,-0.0619,-0.09583,-0.09898,1.39673,1.12726,0.55707,1.36061,0.00432,-0.00924,0.1335,16.59673,-1.12022,0.99735,21.41531,-5.51483,11.3885,2.61094,3.17288,-10.17108,1.21675,14.90708,-6.60317,4.41814,-0.31944
26.4,-5.74887,-0.83913,0.11898,2.36534,-0.83797,-0.10795,1.32554,-2.42789,-0.9864,0.9587,-0.05709,-0.0927,-0.10845,1.41851,1.1214,0.55684,1.3569,-4e-05,-0.00179,0.13641,17.27458,-0.71903,1.00977,21.87757,-5.33792,11.37405,2.63537,3.26433,-10.19966,1.21324,15.09698,-6.7584,4.41024,-0.33102
26.42,-6.71195,-0.56253,0.03237,2.36093,-0.8241,-0.10875,1.33217,-2.44725,-0.99385,0.96927,-0.05069,-0.08653,-0.11895,1.44518,1.10964,0.5518,1.36352,-0.00501,0.00606,0.13933,17.97294,-0.29162,1.02232,22.35315,-5.15897,11.36356,2.65363,3.45327,-10.21951,1.2024,15.28621,-6.92292,4.38502,-0.34784
26.44,-7.65443,-0.3022,-0.03993,2.35864,-0.81069,-0.10961,1.34308,-2.46723,-0.99879,0.98682,-0.04377,-0.07846,-0.12957,1.47184,1.09738,0.54407,1.37485,-0.01006,0.01442,0.14199,18.66522,0.14191,1.03346,22.82183,-4.98084,11.35383,2.66881,3.67427,-10.22224,1.18783,15.47303,-7.09029,4.35462,-0.36658
26.46,-8.57539,-0.04519,-0.09776,2.35847,-0.79807,-0.11036,1.35032,-2.48922,-1.00223,1.00253,-0.03747,-0.06989,-0.13933,1.49218,1.08948,0.53528,1.38443,-0.01462,0.02305,0.14404,19.32911,0.56301,1.04245,23.27467,-4.8047,11.34331,2.68306,3.86936,-10.20663,1.1731,15.65688,-7.25516,4.32829,-0.38478
26.48,-9.50502,0.20608,-0.13874,2.36079,-0.78658,-0.11102,1.35385,-2.51138,-1.00319,1.01802,-0.03151,-0.0603,-0.14852,1.50769,1.08352,0.52493,1.39339,-0.01863,0.03192,0.14546,19.99862,0.97899,1.05078,23.7303,-4.63062,11.3353,2.69685,4.06796,-10.1647,1.15367,15.81932,-7.41763,4.30235,-0.40248
26.5,-10.3697,0.45068,-0.16526,2.36414,-0.77501,-0.11148,1.36043,-2.53479,-1.00306,1.03526,-0.02604,-0.05003,-0.1564,1.51979,1.07753,0.51227,1.4042,-0.02246,0.0411,0.14632,20.61804,1.37943,1.05558,24.1562,-4.46544,11.32596,2.70835,4.25982,-10.10505,1.1366,16.00797,-7.57272,4.2794,-0.41995
26.52,-11.08887,0.68698,-0.18147,2.36693,-0.76219,-0.11168,1.37848,-2.56131,-1.00387,1.05699,-0.0209,-0.03947,-0.16242,1.52955,1.06938,0.49653,1.41957,-0.02665,0.05084,0.14673,21.12881,1.75265,1.05367,24.52109,-4.31697,11.31087,2.71565,4.42859,-10.04177,1.13058,16.284,-7.71454,4.26353,-0.43771
26.54,-11.7392,0.91066,-0.18906,2.3701,-0.74974,-0.11172,1.40025,-2.58815,-1.00465,1.08082,-0.01597,-0.02857,-0.16734,1.53696,1.05964,0.479,1.43679,-0.03061,0.06071,0.14665,21.59959,2.10378,1.04918,24.86179,-4.18182,11.29643,2.7219,4.59478,-9.9626,1.12675,16.58902,-7.84356,4.25179,-0.45429
26.56,-12.39271,1.11909,-0.18977,2.37472,-0.739,-0.1117,1.41738,-2.6126,-1.00431,1.10317,-0.01149,-0.01733,-0.17157,1.54031,1.04882,0.4605,1.45272,-0.0338,0.07045,0.14592,22.09099,2.43718,1.04582,25.21275,-4.05741,11.28754,2.72987,4.77448,-9.8533,1.1179,16.87214,-7.95951,4.24267,-0.46806
26.58,-13.05729,1.31074,-0.1854,2.38114,-0.72986,-0.11169,1.43203,-2.6346,-1.00336,1.12503,-0.00727,-0.00533,-0.17499,1.53786,1.03405,0.43991,1.46822,-0.03666,0.08071,0.14436,22.61553,2.75552,1.04361,25.58772,-3.94754,11.28308,2.73915,4.97869,-9.70826,1.10534,17.15183,-8.0594,4.23844,-0.47888
26.6,-13.63506,1.47987,-0.18237,2.38617,-0.72159,-0.11151,1.44519,-2.65296,-1.00299,1.14524,-0.00394,0.00543,-0.17742,1.53582,1.01961,0.42054,1.4837,-0.03845,0.08956,0.14266,23.09888,3.03824,1.04181,25.92812,-3.85285,11.28201,2.74968,5.18198,-9.55542,1.09283,17.42551,-8.14163,4.23431,-0.48665
26.62,-14.02641,1.62184,-0.18696,2.38629,-0.7133,-0.11088,1.45712,-2.66594,-1.00404,1.16219,-0.00208,0.01289,-0.17906,1.54106,1.01038,0.40578,1.49951,-0.03853,0.09493,0.14197,23.46661,3.26756,1.04025,26.17249,-3.77163,11.28348,2.76191,5.35856,-9.42525,1.08415,17.69186,-8.20565,4.22427,-0.4912
