T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.02702,-0.00305,0.0216,0.01608,0,0.00531,-0.0483,-0.01615,-0.02455,-0.01055,0.02012,0.02693,0.27846,0.92234,2.50811,0.84379,0.8487,-0.22576,-0.1404,0.5547,-1.32213,-0.98709,-0.31686,-0.25099,0.21876,0.08349,0.02131,-0.02852,-0.02026,0.00099,0.00204,0.00211,0.01537,0.03281,-0.02666,0.03374,-0.00639,-0.00396,-0.01285,-0.0413
1.26,0.02698,-0.00291,0.02152,0.0295,0,0.00707,-0.05568,-0.01697,-0.02946,-0.00826,0.01668,0.01649,0.14497,0.90318,2.48559,0.91493,0.81725,-0.20766,-0.1354,0.5018,-1.31644,-0.99485,-0.31209,-0.18374,0.20311,0.07904,0.01639,-0.02954,-0.03114,0.00525,0.00207,0.00204,0.01298,0.03578,-0.02821,0.02267,-0.00719,-0.00682,-0.01396,-0.04295
1.28,0.02667,-0.0028,0.02166,0.04262,0,0.00879,-0.06295,-0.01789,-0.03576,-0.00596,0.01467,0.00546,0.01332,0.86771,2.46704,0.99741,0.7869,-0.18198,-0.13221,0.44843,-1.30947,-1.00082,-0.30737,-0.12933,0.18615,0.0725,0.01146,-0.03069,-0.0417,0.00902,0.00241,0.00189,0.01045,0.03834,-0.03004,0.00909,-0.00795,-0.00942,-0.01436,-0.04222
1.3,0.02611,-0.00271,0.02199,0.05471,0,0.01039,-0.06989,-0.01895,-0.04345,-0.00398,0.01412,-0.00561,-0.11242,0.81661,2.45143,1.08814,0.7559,-0.15054,-0.13028,0.39578,-1.30141,-1.00398,-0.30379,-0.08647,0.17035,0.06362,0.00681,-0.0319,-0.05134,0.01208,0.00298,0.00166,0.00785,0.04028,-0.03202,-0.00584,-0.00848,-0.0117,-0.01407,-0.03951
1.32,0.02534,-0.00263,0.02251,0.06493,0,0.01175,-0.07628,-0.02023,-0.05249,-0.00264,0.01499,-0.01616,-0.22762,0.75126,2.43711,1.18323,0.72183,-0.11587,-0.1288,0.34509,-1.2922,-1.0034,-0.30236,-0.05226,0.15855,0.05244,0.00276,-0.03305,-0.05935,0.01423,0.00367,0.00134,0.00525,0.0414,-0.034,-0.02069,-0.00857,-0.01363,-0.01319,-0.03541
1.34,0.0244,-0.00255,0.02317,0.07266,0,0.01281,-0.08195,-0.02175,-0.06282,-0.00221,0.01719,-0.02581,-0.32864,0.67313,2.4218,1.27899,0.68274,-0.08056,-0.12698,0.29734,-1.28158,-0.99806,-0.30371,-0.02337,0.15296,0.0391,-0.00046,-0.03407,-0.06525,0.01536,0.00436,0.00095,0.00269,0.04156,-0.03584,-0.0342,-0.00805,-0.01522,-0.01183,-0.03051
1.36,0.02331,-0.00247,0.02397,0.07762,0,0.01352,-0.08679,-0.02354,-0.07435,-0.00304,0.02056,-0.03439,-0.41367,0.58368,2.40271,1.37242,0.63805,-0.04694,-0.12424,0.25318,-1.26917,-0.98659,-0.30804,0.00301,0.15452,0.02373,-0.00277,-0.03493,-0.06887,0.01549,0.00494,0.0005,0.00026,0.0407,-0.03746,-0.04552,-0.00684,-0.01648,-0.01011,-0.0253
1.38,0.02213,-0.00237,0.02486,0.07987,0,0.01389,-0.09074,-0.0256,-0.08686,-0.00547,0.02492,-0.04192,-0.4822,0.48494,2.37663,1.46057,0.58908,-0.01723,-0.12024,0.21325,-1.25459,-0.96741,-0.31497,0.02874,0.16278,0.00652,-0.0042,-0.03561,-0.07042,0.01476,0.00533,4e-05,-0.00192,0.03891,-0.03881,-0.05423,-0.005,-0.01749,-0.00817,-0.02018
1.4,0.02089,-0.00224,0.02582,0.0797,0,0.01395,-0.09374,-0.02787,-0.09995,-0.00987,0.02998,-0.0485,-0.53431,0.38006,2.34016,1.53994,0.53911,0.00627,-0.11491,0.17848,-1.23754,-0.93881,-0.32359,0.05459,0.17603,-0.01211,-0.00488,-0.03612,-0.07036,0.01344,0.00543,-0.00039,-0.00367,0.03637,-0.03989,-0.06018,-0.00265,-0.01834,-0.0062,-0.01548
1.42,0.01967,-0.00208,0.0268,0.07754,0,0.01376,-0.09575,-0.03029,-0.11311,-0.01653,0.03544,-0.05426,-0.57056,0.27272,2.28991,1.60684,0.49226,0.02143,-0.10837,0.14987,-1.21772,-0.89942,-0.33264,0.08049,0.19181,-0.03161,-0.00497,-0.03649,-0.06925,0.01183,0.00516,-0.00071,-0.00481,0.03333,-0.04068,-0.06343,-3e-05,-0.01911,-0.00436,-0.01146
1.44,0.0185,-0.00188,0.02775,0.07374,0,0.01335,-0.09678,-0.03277,-0.1259,-0.02555,0.041,-0.05929,-0.59228,0.16607,2.22283,1.65846,0.45169,0.02695,-0.10073,0.1279,-1.19465,-0.8488,-0.34072,0.10602,0.20773,-0.05136,-0.00461,-0.03673,-0.06748,0.01016,0.00447,-0.00089,-0.00524,0.03001,-0.04119,-0.0641,0.00265,-0.01984,-0.00276,-0.00823
1.46,0.01743,-0.00163,0.02866,0.06848,0,0.01276,-0.0969,-0.03527,-0.13803,-0.03668,0.04643,-0.06357,-0.6018,0.06225,2.13661,1.69343,0.41848,0.02272,-0.0921,0.11222,-1.16771,-0.78809,-0.34644,0.13064,0.22186,-0.07068,-0.00383,-0.03685,-0.06511,0.00849,0.00335,-0.00092,-0.00502,0.02658,-0.04144,-0.06242,0.00519,-0.02056,-0.00146,-0.00572
1.48,0.01646,-0.00135,0.02948,0.06179,0,0.012,-0.09628,-0.03773,-0.14924,-0.04925,0.0515,-0.06694,-0.60234,-0.03692,2.03043,1.71165,0.39162,0.00997,-0.08259,0.10173,-1.13628,-0.72051,-0.34842,0.1536,0.23279,-0.08867,-0.00256,-0.03682,-0.06186,0.00674,0.00184,-0.00079,-0.00435,0.02318,-0.04142,-0.05863,0.00739,-0.02121,-0.00041,-0.00371
1.5,0.01564,-0.00103,0.03019,0.0536,0,0.01107,-0.09514,-0.04006,-0.15928,-0.06214,0.05595,-0.0691,-0.59778,-0.12919,1.90534,1.71386,0.36854,-0.00888,-0.0724,0.09473,-1.09993,-0.6515,-0.34524,0.17381,0.23947,-0.10414,-0.00067,-0.03661,-0.05716,0.0047,2e-05,-0.00056,-0.00357,0.01991,-0.04114,-0.05303,0.00905,-0.02168,0.00046,-0.00185
1.52,0.01497,-0.00068,0.03073,0.04375,0,0.00998,-0.09371,-0.0422,-0.16785,-0.07403,0.05953,-0.06965,-0.59196,-0.21209,1.76372,1.70117,0.34591,-0.03079,-0.06178,0.08936,-1.05844,-0.58727,-0.33565,0.19001,0.24113,-0.11582,0.00201,-0.03617,-0.05036,0.00215,-0.002,-0.00028,-0.00305,0.01685,-0.0406,-0.04594,0.01,-0.02184,0.00126,0.00025
1.54,0.01446,-0.00033,0.03109,0.03214,0,0.00872,-0.09213,-0.04408,-0.17471,-0.08384,0.06206,-0.06828,-0.58784,-0.28375,1.60806,1.67468,0.32083,-0.05281,-0.05099,0.08394,-1.01164,-0.5325,-0.31884,0.20133,0.23721,-0.12278,0.00556,-0.03547,-0.04096,-0.00102,-0.00413,2e-05,-0.003,0.01404,-0.03977,-0.0376,0.01015,-0.02157,0.0021,0.00292
1.56,0.01409,3e-05,0.03125,0.01873,0,0.00727,-0.09044,-0.04569,-0.17972,-0.09097,0.06345,-0.06486,-0.58692,-0.34325,1.44071,1.63532,0.2916,-0.07259,-0.04029,0.07729,-0.95954,-0.4889,-0.29471,0.20749,0.22735,-0.1247,0.00993,-0.03451,-0.0289,-0.00472,-0.00633,0.00036,-0.00335,0.01145,-0.03865,-0.02823,0.00951,-0.02076,0.00305,0.00636
1.58,0.01381,0.00036,0.03121,0.00371,0,0.00562,-0.08857,-0.04702,-0.18277,-0.0953,0.06373,-0.0595,-0.5891,-0.3902,1.26506,1.58407,0.25813,-0.08828,-0.03005,0.06886,-0.90268,-0.45519,-0.26409,0.20887,0.21147,-0.12193,0.01487,-0.03333,-0.01462,-0.00858,-0.00863,0.00076,-0.00376,0.009,-0.03723,-0.01804,0.00822,-0.01938,0.00415,0.01057
1.6,0.01358,0.00066,0.03098,-0.01247,0,0.0038,-0.08634,-0.04811,-0.18376,-0.09711,0.06299,-0.05256,-0.59286,-0.42429,1.0865,1.52214,0.22202,-0.09842,-0.02079,0.05869,-0.84245,-0.42786,-0.22879,0.20636,0.18981,-0.11538,0.01994,-0.03199,0.00087,-0.012,-0.01103,0.0013,-0.00363,0.00659,-0.03552,-0.00732,0.00652,-0.01741,0.00538,0.01537
1.62,0.01332,0.00089,0.03061,-0.02916,0,0.00183,-0.08354,-0.04898,-0.1826,-0.09687,0.0614,-0.04451,-0.59587,-0.44526,0.91143,1.45089,0.18572,-0.1019,-0.01304,0.04724,-0.7807,-0.40233,-0.19118,0.20105,0.16291,-0.10627,0.02464,-0.03058,0.01628,-0.01428,-0.01356,0.00206,-0.00226,0.00413,-0.03353,0.00359,0.00473,-0.0149,0.0067,0.0205
1.64,0.01299,0.00106,0.03009,-0.0458,0,-0.00027,-0.08001,-0.04966,-0.17923,-0.09505,0.05911,-0.03583,-0.59585,-0.45326,0.74516,1.37145,0.15137,-0.09814,-0.00722,0.03505,-0.71899,-0.37455,-0.15345,0.19389,0.13166,-0.0958,0.02857,-0.0292,0.0305,-0.01495,-0.0162,0.00308,0.00087,0.00154,-0.03132,0.01436,0.00308,-0.01192,0.00807,0.02571
1.66,0.01256,0.00114,0.02947,-0.062,0,-0.00244,-0.07566,-0.05015,-0.17364,-0.09202,0.05631,-0.02691,-0.59117,-0.44911,0.5909,1.28486,0.12001,-0.08716,-0.00344,0.02254,-0.65823,-0.34218,-0.11723,0.18547,0.09734,-0.08498,0.03156,-0.02787,0.04286,-0.01392,-0.0189,0.00437,0.00596,-0.00119,-0.02891,0.02472,0.00173,-0.00854,0.00947,0.03087
1.68,0.01203,0.00114,0.02876,-0.0774,0,-0.00461,-0.07056,-0.05049,-0.16597,-0.08796,0.05322,-0.01812,-0.58104,-0.43432,0.45075,1.19262,0.09169,-0.06967,-0.00154,0.01011,-0.59912,-0.30508,-0.08379,0.176,0.06193,-0.07466,0.03369,-0.02662,0.05309,-0.01153,-0.02151,0.00586,0.01276,-0.00402,-0.02639,0.03433,0.0007,-0.00488,0.01091,0.03593
1.7,0.01143,0.00108,0.028,-0.09162,0,-0.0067,-0.06494,-0.05066,-0.15646,-0.08298,0.05008,-0.00986,-0.56543,-0.41104,0.32685,1.09725,0.06576,-0.04707,-0.00112,-0.00184,-0.54253,-0.26535,-0.05431,0.16544,0.02824,-0.06558,0.03523,-0.02544,0.0612,-0.00853,-0.02381,0.00743,0.02064,-0.00683,-0.02389,0.04279,-5e-05,-0.00115,0.01239,0.04088
1.72,0.01081,0.00098,0.02721,-0.10426,0,-0.00859,-0.05909,-0.05066,-0.14546,-0.0771,0.04712,-0.00252,-0.54477,-0.38161,0.22126,1.00171,0.04122,-0.02121,-0.0017,-0.01288,-0.48938,-0.22632,-0.02983,0.1536,-0.00069,-0.05835,0.03652,-0.02433,0.06738,-0.00582,-0.02554,0.00892,0.02876,-0.00943,-0.02156,0.04967,-0.00062,0.00244,0.0139,0.04573
1.74,0.01021,0.00085,0.02642,-0.11507,0,-0.01017,-0.0533,-0.05046,-0.13325,-0.07036,0.04449,0.00363,-0.51952,-0.34813,0.1349,0.90823,0.01704,0.00612,-0.00274,-0.02266,-0.44013,-0.19118,-0.01097,0.14033,-0.02258,-0.0533,0.0379,-0.02327,0.07194,-0.00419,-0.0265,0.0102,0.03635,-0.0117,-0.01951,0.05473,-0.00109,0.00572,0.01545,0.05045
1.76,0.00968,0.00071,0.02564,-0.12398,0,-0.01141,-0.04775,-0.05004,-0.12011,-0.06286,0.0422,0.00847,-0.48993,-0.31214,0.0671,0.81779,-0.00758,0.0333,-0.00374,-0.03094,-0.39462,-0.16198,0.00218,0.12568,-0.03646,-0.05042,0.03959,-0.02226,0.07524,-0.00409,-0.02663,0.01119,0.04289,-0.01357,-0.01779,0.05807,-0.0015,0.00857,0.01702,0.05494
1.78,0.00923,0.00057,0.02489,-0.1311,0,-0.0123,-0.04256,-0.04937,-0.10632,-0.05484,0.04012,0.01202,-0.45623,-0.27491,0.01608,0.73071,-0.03293,0.05875,-0.00428,-0.03756,-0.35236,-0.13968,0.00995,0.11003,-0.04277,-0.04938,0.04166,-0.02128,0.07764,-0.00557,-0.02598,0.01186,0.04813,-0.01506,-0.01641,0.06006,-0.00182,0.01094,0.0186,0.05901
1.8,0.00889,0.00045,0.02416,-0.1366,0,-0.01286,-0.03783,-0.04845,-0.09231,-0.04673,0.03805,0.01439,-0.4188,-0.23765,-0.02044,0.64733,-0.05867,0.08082,-0.00398,-0.04232,-0.31287,-0.12442,0.013,0.09417,-0.04305,-0.04957,0.04403,-0.02035,0.07949,-0.00835,-0.02474,0.01222,0.05199,-0.01622,-0.01533,0.06134,-0.00195,0.01281,0.02012,0.06234
1.82,0.00866,0.00034,0.02346,-0.14062,0,-0.01312,-0.03363,-0.04725,-0.07855,-0.03903,0.03572,0.01576,-0.37816,-0.20146,-0.04481,0.56809,-0.08394,0.09796,-0.00257,-0.04507,-0.27581,-0.11576,0.01216,0.07908,-0.03942,-0.05026,0.04652,-0.01951,0.08102,-0.01194,-0.02313,0.01234,0.05454,-0.01713,-0.01452,0.06256,-0.00179,0.01418,0.02151,0.06458
1.84,0.00854,0.00025,0.0228,-0.14328,0,-0.01313,-0.02998,-0.04577,-0.06551,-0.03215,0.03295,0.0163,-0.33479,-0.16714,-0.05937,0.49316,-0.10775,0.1092,3e-05,-0.04574,-0.24075,-0.11275,0.00833,0.06554,-0.03394,-0.05079,0.04892,-0.01875,0.08235,-0.01581,-0.02139,0.01225,0.0559,-0.01786,-0.0139,0.06423,-0.00128,0.01507,0.02272,0.06546
1.86,0.00852,0.00019,0.02215,-0.14462,0,-0.01293,-0.02685,-0.04403,-0.05353,-0.02637,0.02964,0.01624,-0.28919,-0.13514,-0.0663,0.42244,-0.12912,0.11451,0.00362,-0.04441,-0.20726,-0.11401,0.00249,0.05398,-0.02815,-0.05068,0.05102,-0.0181,0.08338,-0.0195,-0.01967,0.01202,0.05627,-0.0184,-0.01344,0.06649,-0.00045,0.01553,0.02371,0.0649
1.88,0.00857,0.00015,0.02152,-0.14456,0,-0.01256,-0.02414,-0.04205,-0.04297,-0.02179,0.02587,0.01582,-0.24217,-0.10581,-0.06752,0.35612,-0.14695,0.11473,0.00773,-0.04132,-0.17511,-0.11778,-0.00431,0.04446,-0.02303,-0.04967,0.05259,-0.01753,0.08381,-0.02264,-0.01809,0.01168,0.05586,-0.01871,-0.01309,0.06908,0.00056,0.01564,0.02447,0.06304
1.9,0.00865,0.00013,0.02088,-0.14294,0,-0.01204,-0.02178,-0.03992,-0.03425,-0.01846,0.02185,0.01528,-0.19519,-0.07959,-0.06463,0.29511,-0.15989,0.11146,0.01158,-0.03689,-0.14453,-0.12197,-0.01092,0.03683,-0.01905,-0.0477,0.05342,-0.01702,0.08315,-0.02493,-0.01669,0.0113,0.05492,-0.01871,-0.01283,0.07136,0.00153,0.01547,0.02501,0.06022
1.92,0.00869,0.00011,0.02022,-0.13955,0,-0.01142,-0.01967,-0.03771,-0.02777,-0.01632,0.01789,0.01484,-0.15002,-0.05696,-0.05892,0.24071,-0.16662,0.10657,0.01432,-0.03159,-0.116,-0.12448,-0.01625,0.03082,-0.01633,-0.04485,0.0533,-0.01656,0.08086,-0.02613,-0.0155,0.01091,0.05368,-0.01826,-0.01263,0.07254,0.00218,0.01512,0.02531,0.05683
1.94,0.00867,9e-05,0.01952,-0.13424,0,-0.01071,-0.01774,-0.0355,-0.02375,-0.01529,0.01425,0.01466,-0.10823,-0.03812,-0.05148,0.19379,-0.16628,0.10155,0.01533,-0.02582,-0.0899,-0.12367,-0.01948,0.02616,-0.01482,-0.04124,0.05209,-0.01613,0.07658,-0.02613,-0.01451,0.01052,0.05227,-0.01729,-0.01249,0.07194,0.00231,0.01464,0.02538,0.05322
1.96,0.00856,7e-05,0.01879,-0.127,0,-0.00993,-0.01591,-0.03333,-0.02213,-0.01519,0.01107,0.01484,-0.07083,-0.02286,-0.04327,0.1543,-0.15882,0.09716,0.01438,-0.01987,-0.06627,-0.11864,-0.02016,0.02267,-0.01439,-0.03701,0.04981,-0.01569,0.07026,-0.02498,-0.01365,0.01013,0.05073,-0.01579,-0.01238,0.06926,0.00187,0.01407,0.02519,0.04962
1.98,0.00835,3e-05,0.018,-0.11806,0,-0.00909,-0.01415,-0.03121,-0.0225,-0.01581,0.00836,0.01538,-0.03853,-0.01063,-0.03522,0.1215,-0.14511,0.0933,0.01174,-0.01393,-0.04497,-0.10939,-0.01832,0.02027,-0.01491,-0.03228,0.0466,-0.01524,0.06226,-0.02294,-0.01286,0.00974,0.04899,-0.01384,-0.01229,0.06462,0.00093,0.01342,0.0247,0.04608
2,0.00806,-2e-05,0.01718,-0.10789,0,-0.00821,-0.01247,-0.02916,-0.02425,-0.01686,0.00608,0.01619,-0.01201,-0.00072,-0.02823,0.09433,-0.12686,0.08916,0.00809,-0.00812,-0.02585,-0.09671,-0.01431,0.01904,-0.0162,-0.02727,0.04277,-0.01477,0.05333,-0.0204,-0.01205,0.0093,0.04688,-0.01164,-0.01219,0.0585,-0.00028,0.0127,0.02384,0.04258
2.02,0.0077,-9e-05,0.01632,-0.09707,0,-0.00728,-0.01088,-0.02717,-0.02661,-0.01807,0.00414,0.01714,0.00815,0.00762,-0.02311,0.07168,-0.1062,0.08361,0.0043,-0.00254,-0.00881,-0.08186,-0.00874,0.01912,-0.01809,-0.02215,0.0387,-0.01427,0.04442,-0.01783,-0.01111,0.00879,0.04423,-0.00938,-0.01207,0.05161,-0.0015,0.01188,0.02256,0.03904
2.04,0.0073,-0.00017,0.01545,-0.08613,0,-0.00634,-0.00945,-0.02525,-0.0289,-0.0192,0.00243,0.01806,0.02182,0.01501,-0.02032,0.05249,-0.08496,0.07564,0.00114,0.00277,0.00632,-0.06611,-0.00225,0.02061,-0.02043,-0.01712,0.03471,-0.01374,0.03633,-0.01563,-0.01,0.00816,0.04093,-0.00725,-0.01191,0.0446,-0.00251,0.01098,0.02085,0.0354
2.06,0.00689,-0.00027,0.01458,-0.0754,0,-0.00538,-0.00817,-0.02336,-0.03064,-0.02009,0.00089,0.01881,0.02952,0.02187,-0.01988,0.0359,-0.06438,0.06479,-0.00098,0.00783,0.01976,-0.05046,0.00464,0.02345,-0.02305,-0.01227,0.03102,-0.01319,0.02952,-0.01403,-0.00868,0.00743,0.037,-0.00532,-0.01171,0.03787,-0.00324,0.00999,0.01873,0.03162
2.08,0.00648,-0.00037,0.01371,-0.06513,0,-0.00443,-0.00709,-0.02147,-0.03152,-0.02066,-0.00049,0.01924,0.03237,0.0283,-0.02129,0.02144,-0.04509,0.05129,-0.00198,0.01267,0.03172,-0.03566,0.01146,0.02739,-0.02579,-0.0077,0.02773,-0.01263,0.02413,-0.01306,-0.00718,0.00661,0.03263,-0.00357,-0.01148,0.03163,-0.00375,0.00899,0.01632,0.0278
2.1,0.00612,-0.00046,0.01286,-0.05552,0,-0.00352,-0.00623,-0.01958,-0.03142,-0.02091,-0.00168,0.01921,0.03197,0.03409,-0.02366,0.00911,-0.02735,0.03606,-0.0021,0.01728,0.04225,-0.02237,0.01778,0.03202,-0.02843,-0.00349,0.02489,-0.01209,0.02003,-0.01263,-0.00558,0.00577,0.02821,-0.00191,-0.01125,0.02594,-0.00426,0.00804,0.01379,0.02411
2.12,0.0058,-0.00054,0.01205,-0.04676,0,-0.00268,-0.00561,-0.01767,-0.03033,-0.02087,-0.00261,0.01859,0.03005,0.03882,-0.02589,-0.00081,-0.01119,0.02044,-0.00176,0.02165,0.05129,-0.01111,0.02321,0.03683,-0.03079,0.00027,0.02248,-0.01161,0.01697,-0.01255,-0.004,0.00497,0.02421,-0.00024,-0.01104,0.02079,-0.005,0.00726,0.01139,0.0208
2.14,0.00555,-0.00058,0.01129,-0.03902,0,-0.00193,-0.00524,-0.01575,-0.02831,-0.02064,-0.00321,0.01738,0.02809,0.0421,-0.02706,-0.00801,0.00348,0.00567,-0.00137,0.02575,0.05877,-0.00219,0.02749,0.04144,-0.0327,0.00351,0.02046,-0.0112,0.01468,-0.01261,-0.00254,0.00428,0.02099,0.00151,-0.01088,0.01617,-0.00616,0.00672,0.00928,0.01807
2.16,0.00533,-0.00059,0.0106,-0.03239,0,-0.00128,-0.00506,-0.01383,-0.0254,-0.02033,-0.00347,0.01564,0.02709,0.04365,-0.02658,-0.01245,0.01676,-0.00733,-0.00121,0.02961,0.06463,0.00431,0.03056,0.04562,-0.03409,0.00625,0.01874,-0.0109,0.01295,-0.01263,-0.00128,0.00372,0.01878,0.00333,-0.01081,0.01214,-0.00779,0.00645,0.00759,0.01599
2.18,0.00513,-0.00058,0.00998,-0.02699,0,-0.00072,-0.00501,-0.01196,-0.02168,-0.02011,-0.00342,0.01361,0.02747,0.04337,-0.0243,-0.01428,0.02859,-0.01793,-0.00141,0.03323,0.06883,0.00855,0.03246,0.04934,-0.03493,0.00852,0.01726,-0.01073,0.0117,-0.01246,-0.00024,0.00329,0.01758,0.00511,-0.01082,0.00887,-0.00976,0.00643,0.00635,0.01454
2.2,0.00486,-0.00054,0.00945,-0.02301,0,-0.00022,-0.00498,-0.01021,-0.01727,-0.02017,-0.00312,0.01164,0.02915,0.04131,-0.02045,-0.01384,0.03872,-0.02573,-0.00197,0.03658,0.07126,0.01079,0.03338,0.05271,-0.03527,0.01039,0.01592,-0.01071,0.01095,-0.01201,0.00056,0.00298,0.01725,0.00661,-0.01094,0.00667,-0.01179,0.00663,0.00551,0.01361
2.22,0.00449,-0.0005,0.00903,-0.0206,0,0.00024,-0.00484,-0.00866,-0.01231,-0.02071,-0.00265,0.01012,0.03172,0.03762,-0.01553,-0.01159,0.04675,-0.03049,-0.00277,0.03961,0.07178,0.01135,0.03353,0.05588,-0.03514,0.01191,0.01466,-0.01087,0.0108,-0.0112,0.00113,0.00275,0.01756,0.00758,-0.01117,0.00585,-0.01354,0.00694,0.00503,0.01307
2.24,0.00395,-0.00047,0.00872,-0.01981,0,0.00069,-0.00452,-0.00737,-0.00698,-0.02184,-0.0021,0.00936,0.03466,0.03252,-0.01006,-0.00799,0.05239,-0.03223,-0.00369,0.04224,0.07029,0.01059,0.03314,0.05899,-0.0346,0.01312,0.01341,-0.01121,0.01134,-0.01003,0.0015,0.00256,0.01819,0.00779,-0.01152,0.00662,-0.01468,0.0073,0.00482,0.01277
2.26,0.00321,-0.00045,0.00857,-0.02047,0,0.00117,-0.00399,-0.00637,-0.00146,-0.02359,-0.00152,0.00944,0.03754,0.02637,-0.00453,-0.00356,0.05556,-0.03125,-0.0046,0.0444,0.06681,0.00879,0.03235,0.06211,-0.03361,0.01402,0.01209,-0.01176,0.01256,-0.00848,0.0017,0.0024,0.01885,0.00716,-0.01202,0.00889,-0.01504,0.00763,0.0048,0.01258
2.28,0.00229,-0.00045,0.00857,-0.02219,0,0.0017,-0.00329,-0.00564,0.00399,-0.02581,-0.00096,0.01028,0.04,0.01964,0.00061,0.00118,0.0564,-0.02813,-0.0054,0.046,0.06146,0.00624,0.03126,0.06518,-0.03214,0.01459,0.01064,-0.01252,0.01438,-0.00663,0.00181,0.00224,0.0192,0.00574,-0.0127,0.01231,-0.01457,0.00785,0.0049,0.01243
2.3,0.00124,-0.00047,0.00876,-0.02437,0,0.0023,-0.0025,-0.00511,0.00902,-0.02828,-0.00044,0.01157,0.04173,0.01296,0.00494,0.00565,0.05524,-0.02373,-0.006,0.04692,0.05452,0.00319,0.0299,0.06801,-0.0301,0.01477,0.00902,-0.01349,0.01663,-0.00457,0.00191,0.00206,0.01891,0.00373,-0.0136,0.01624,-0.01336,0.00792,0.00505,0.01228
2.32,0.0001,-0.00051,0.00916,-0.02634,0,0.00299,-0.00176,-0.00472,0.01327,-0.03068,-1e-05,0.01293,0.04246,0.00704,0.00801,0.00928,0.05249,-0.019,-0.00631,0.04704,0.04633,-0.00013,0.02827,0.07033,-0.02741,0.01449,0.00721,-0.01467,0.01906,-0.00243,0.00208,0.00187,0.0177,0.00138,-0.01474,0.01991,-0.01158,0.00779,0.0052,0.0121
2.34,-0.00106,-0.00057,0.00981,-0.02751,0,0.00377,-0.00119,-0.00439,0.01643,-0.03273,0.00034,0.01401,0.04194,0.00246,0.00949,0.01168,0.04856,-0.01483,-0.00626,0.04627,0.0372,-0.00353,0.0263,0.07186,-0.02402,0.01369,0.00519,-0.01606,0.02141,-0.00034,0.00238,0.00167,0.01539,-0.00107,-0.01618,0.02267,-0.0094,0.00742,0.0053,0.01189
2.36,-0.00221,-0.00064,0.01071,-0.02754,0,0.00464,-0.00084,-0.00404,0.01839,-0.03427,0.00059,0.01457,0.03995,-0.00044,0.00912,0.01271,0.04386,-0.0119,-0.00582,0.04463,0.02736,-0.00685,0.0239,0.07235,-0.01997,0.01238,0.00296,-0.01766,0.02345,0.00162,0.00286,0.00145,0.01201,-0.00342,-0.01792,0.0241,-0.00701,0.00685,0.00531,0.01163
2.38,-0.00333,-0.00073,0.01191,-0.02629,0,0.00558,-0.00073,-0.00362,0.0192,-0.03523,0.00072,0.01452,0.03629,-0.00152,0.00675,0.01249,0.03878,-0.01066,-0.00497,0.04225,0.01705,-0.00994,0.02098,0.07162,-0.01541,0.01067,0.00053,-0.0195,0.02493,0.00341,0.00351,0.00122,0.00782,-0.00556,-0.01998,0.02405,-0.00458,0.00611,0.00522,0.0113
2.4,-0.00442,-0.00083,0.01338,-0.02386,0,0.00657,-0.00084,-0.00306,0.01901,-0.03565,0.00071,0.01388,0.03082,-0.00083,0.00233,0.01135,0.03375,-0.01141,-0.00374,0.03935,0.00654,-0.01266,0.01744,0.06954,-0.01061,0.00872,-0.00203,-0.02157,0.0256,0.00499,0.0043,0.00097,0.00328,-0.00739,-0.02232,0.02259,-0.00228,0.00529,0.00501,0.01089
2.42,-0.00544,-0.00094,0.01513,-0.0205,0,0.00755,-0.00111,-0.00234,0.01808,-0.03559,0.00056,0.01274,0.02348,0.00146,-0.00408,0.00971,0.02918,-0.01427,-0.00218,0.0362,-0.00384,-0.01491,0.01324,0.066,-0.0059,0.00672,-0.00462,-0.02386,0.02523,0.00632,0.00518,0.00071,-0.00104,-0.00885,-0.02489,0.01998,-0.00029,0.0045,0.00468,0.01035
2.44,-0.00642,-0.00106,0.01715,-0.0165,0,0.00848,-0.0015,-0.00141,0.01664,-0.03513,0.0002,0.01121,0.01439,0.00518,-0.01226,0.0079,0.02537,-0.01922,-0.00035,0.033,-0.01378,-0.01668,0.00841,0.061,-0.00159,0.00487,-0.00714,-0.02637,0.02369,0.00735,0.0061,0.00045,-0.00463,-0.00994,-0.02764,0.01652,0.00128,0.00382,0.00423,0.00965
2.46,-0.00733,-0.00118,0.01943,-0.01214,0,0.00933,-0.00194,-0.00026,0.01492,-0.03436,-0.00041,0.00937,0.00387,0.01017,-0.02185,0.00607,0.02256,-0.02604,0.00166,0.02982,-0.02304,-0.01818,0.00308,0.05464,0.00215,0.00325,-0.00948,-0.02906,0.02098,0.00801,0.00704,0.0002,-0.00718,-0.01066,-0.03052,0.01258,0.00239,0.00332,0.00367,0.00873
2.48,-0.00817,-0.00132,0.02193,-0.00773,0,0.01006,-0.00238,0.00112,0.01308,-0.03334,-0.00136,0.00728,-0.00739,0.01626,-0.0322,0.00414,0.02086,-0.03432,0.00371,0.02665,-0.03131,-0.01976,-0.00244,0.04717,0.00524,0.00191,-0.01152,-0.03189,0.01724,0.00823,0.00798,-1e-05,-0.00859,-0.01109,-0.03345,0.00853,0.00307,0.00302,0.003,0.00755
