T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.52,0,0.00067,0,0.21799,0,0,0.01777,0,0,0,0.9933,0,0,0.02055,0.00339,0,0,0,0,0.01595,0,0,0,0,5e-05,0.08889,0.00709,0,0.00058,0.01404,0.00251,0,0.0402,6e-05,0.09528,0,0,0,0.01545,0.00633,2e-05,0.0578,0,0.20061,0,0.00898,0.04854,3e-05,0,0,0.37331,0.03888,0.02253,0.00441,0.00046,0.00046,0,9e-05,0,0,0,0,0.00395,0.00039,0,0.00525,0,0.00233
27.54,0,0,0,0.24992,0,0,0.02005,0,0,0,1,0,0,0.02391,0.00305,0,0,0,0,0.01939,0,0,0,0,7e-05,0.08791,0.00506,0,0.00054,0.01205,0,0,0.03962,7e-05,0.09193,0,4e-05,0,0.0195,0.00699,1e-05,0.04562,0,0.23637,0,0.01224,0.05715,2e-05,0,0,0.42924,0.04416,0.02517,0.00404,0.00049,0.00036,0,0.0001,0,0,0,0,0.00327,0.00037,0,0.00436,0,0.0021
27.56,0,0,0,0.28412,0,0,0.02253,0,0,0,1,0,0,0.02761,0.00259,0,0,0,0,0.02315,0,0,0,0,9e-05,0.08598,0.00287,0,0.00049,0.01,0,0,0.03793,8e-05,0.08783,0,0.00014,0,0.02384,0.00768,0,0.02954,0,0.27492,0,0.01568,0.06632,1e-05,0,0,0.48862,0.04969,0.02786,0.00368,0.00052,0.00028,0,0.00012,0,0,0,0,0.00256,0.00033,0,0.00342,0,0.00192
27.58,0,0,0,0.32054,0,0,0.02519,0,0,0,1,0,1e-05,0.03164,0.00202,0,0,0,0,0.02722,0,0,0,0,0.00012,0.08303,0.00057,0,0.00042,0.00791,0,0,0.03512,9e-05,0.08285,0,0.00026,0,0.02849,0.00838,0,0.00903,0,0.31615,0,0.01926,0.07603,0,0,0,0.55112,0.05542,0.03058,0.00331,0.00054,0.0002,0,0.00014,0,0,0,0,0.00181,0.00028,0,0.00244,0,0.00182
27.6,0,0,0,0.35908,0,0,0.02803,1e-05,0,0,1,0,4e-05,0.03601,0.00134,0,0,0,0,0.0316,0,0,0,0,0.00014,0.07897,0,0,0.00033,0.00578,0,0,0.03119,0.00011,0.07686,0.00013,0.00039,0,0.03346,0.00908,0,0,0,0.35989,0,0.02293,0.08622,0,0,0,0.61629,0.0613,0.03329,0.0029,0.00056,0.00015,0,0.00016,0,0,0,0,0.00104,0.00022,1e-05,0.00143,0,0.00178
27.62,0,0,0,0.39955,0,0,0.03102,2e-05,0,0,1,0,6e-05,0.04066,0.00056,0,0,0,1e-05,0.03627,0,0,0,0,0.00016,0.07372,0,0,0.00022,0.00364,0,1e-05,0.02613,0.00012,0.06972,0.00115,0.00053,0,0.03878,0.00977,0,0,0,0.40591,0,0.02665,0.09683,0,0,0.00226,0.68357,0.06725,0.03593,0.00241,0.00057,0.0001,0,0.00018,0,0,0,0,0.00025,0.00014,1e-05,0.00039,0,0.00183
27.64,0,0,0,0.44174,0,0,0.03414,2e-05,0,0,1,0,8e-05,0.04557,0,0,0,0,1e-05,0.0412,0,0,0,0,0.00019,0.06717,0,0,8e-05,0.00148,0,2e-05,0.01994,0.00013,0.06127,0.00236,0.00069,0,0.04443,0.01045,0,0,0,0.45389,0,0.03036,0.10776,0,0,0.00605,0.75225,0.0732,0.03845,0.00182,0.00057,7e-05,0,0.0002,0,0,0,0,0,4e-05,2e-05,0,0,0.00196
27.66,0,0,0.00043,0.48531,0,0,0.03733,3e-05,0,0,1,0,0.00011,0.05066,0,0,0,0,2e-05,0.04637,0,0,0,0,0.00021,0.05919,0,0,0,0,0,2e-05,0.01264,0.00014,0.05136,0.00377,0.00087,0,0.05042,0.0111,0,0,0,0.5034,0,0.034,0.11889,0,0.0002,0.01047,0.82142,0.07904,0.04082,0.00109,0.00057,4e-05,0,0.00022,0,0,0,0,0,0,2e-05,0,0,0.00218
27.68,0,0,0.00107,0.52985,0,0,0.04057,4e-05,0,0,1,0,0.00013,0.05586,0,0,0,0,2e-05,0.05173,0,0,0,0,0.00024,0.04969,0,0,0,0,0,3e-05,0.00421,0.00015,0.03985,0.00539,0.00108,1e-05,0.05673,0.0117,0,0,0,0.55391,2e-05,0.03751,0.13008,0,0.00141,0.01555,0.89002,0.08464,0.04297,0.00021,0.00055,3e-05,0,0.00023,0,0,0,0,0,0,3e-05,0,0,0.0025
27.7,0,0,0.00175,0.57487,0,0,0.0438,4e-05,0,0,1,0,0.00015,0.06107,0,0,0,0,3e-05,0.05722,0,0,0,0,0.00026,0.03851,0,0,0,0,0,3e-05,0,0.00016,0.0266,0.00724,0.00131,1e-05,0.06333,0.01224,0,0,0,0.60477,5e-05,0.04083,0.14116,0,0.00283,0.02134,0.95679,0.08988,0.04485,0,0.00052,1e-05,0,0.00025,0,0,0,0,0,0,3e-05,0,0,0.00293
27.72,0,0,0.00245,0.61974,0,0,0.04695,5e-05,0,0,1,0,0.00018,0.06619,0,0,0,0,4e-05,0.06279,0,0,0,0,0.00029,0.02555,0,0,0,0,0,4e-05,0,0.00017,0.0115,0.00931,0.00158,2e-05,0.07017,0.01271,0,0,0,0.65521,7e-05,0.0439,0.15191,0,0.00447,0.02788,1,0.09459,0.04642,0,0.00047,1e-05,0,0.00026,0,0,0,0,0,0,4e-05,0,0,0.00346
27.74,0,0,0.00317,0.66375,0,0,0.04996,6e-05,0,0,1,0,0.0002,0.07111,0,0,0,0,4e-05,0.06835,0,0,0,0,0.00031,0.01064,0,0,0,0,0,4e-05,0,0.00017,0,0.01163,0.00189,2e-05,0.07721,0.01308,0,0,0,0.70429,0.0001,0.04666,0.1621,0,0.00636,0.03518,1,0.0986,0.04761,0,0.0004,2e-05,0,0.00027,0,0,0,0,0,0,4e-05,0,0,0.0041
27.76,0,0,0.00387,0.70606,0,0,0.05275,7e-05,0,0,1,0,0.00022,0.0757,0,0,0,0,5e-05,0.07381,0,0,0,0,0.00033,0,0,0,0,0,0,5e-05,0,0.00018,0,0.01418,0.00223,3e-05,0.08437,0.01335,0,0,0,0.75091,0.00012,0.04904,0.17147,0,0.0085,0.04328,1,0.10169,0.04839,0,0.00032,2e-05,0,0.00028,0,0,0,0,0,0,4e-05,0,0,0.00484
27.78,0,0,0.00453,0.74573,0,0,0.05522,7e-05,0,0,1,0,0.00024,0.07984,0,0,0,0,6e-05,0.07905,0,0,0,0,0.00035,0,0,0,0,0,0,5e-05,0,0.00018,0,0.01699,0.00261,2e-05,0.09157,0.01351,0,0,0,0.79383,0.00014,0.05098,0.17972,0,0.01091,0.05218,1,0.10365,0.04871,0,0.00021,3e-05,0,0.00028,0.00051,0,0,0,0,0,5e-05,0,0,0.0057
27.8,0,0,0.00512,0.78174,0,0,0.05731,8e-05,0,0,1,0,0.00027,0.08339,0,0,0,0,6e-05,0.08395,0,0,0,0,0.00037,0,0,0,0,0,0,6e-05,0,0.00018,0,0.02004,0.00304,4e-05,0.09871,0.01354,0,0,0,0.83158,0.00016,0.05243,0.18654,0,0.01359,0.06188,1,0.10423,0.04852,0,7e-05,3e-05,0,0.00028,0.00224,0,0,0.00068,0,0,5e-05,0,0,0.00665
27.82,0,0,0.00559,0.81296,0,0,0.05891,9e-05,0,0,1,0,0.00029,0.08623,0,0,0,0,7e-05,0.08836,0,0,0,0,0.00039,0,0,0,0,0,0,7e-05,0,0.00018,0,0.02333,0.0035,4e-05,0.10566,0.01343,0,0,0,0.86254,0.00018,0.05331,0.1916,0,0.01656,0.07238,1,0.10314,0.0478,0,0,4e-05,0,0.00028,0.00429,0,0,0.00186,0,0,5e-05,0,0,0.0077
27.84,0.00061,0,0.00591,0.83823,0,0,0.05993,0.0001,0,0,1,0,0.00031,0.08824,0,0,0,0,8e-05,0.09211,0,0,0,0,0.0004,0,0,0,0,0,0,7e-05,0,0.00017,0,0.02685,0.004,4e-05,0.1123,0.01318,0,0,0,0.88486,0.0002,0.05357,0.19456,0,0.01981,0.08365,1,0.10007,0.04653,0,0,5e-05,0,0.00027,0.00667,0,0,0.00322,0,0,5e-05,0,0.00294,0.00885
27.86,0.00316,0,0.00606,0.85636,0,0,0.06029,0.0001,0,0,1,0,0.00033,0.08932,0,0,0,0,9e-05,0.09502,0,0.00021,0,0,0.00041,0,0,0,0,0,0,8e-05,0,0.00016,0,0.03058,0.00455,5e-05,0.11846,0.01278,0,0,0,0.89648,0.00022,0.05315,0.1951,0,0.02335,0.09565,1,0.09471,0.04471,0,0,5e-05,0,0.00025,0.0094,0,0,0.0048,0,0,5e-05,0,0.01442,0.01007
27.88,0.00614,0,0.00598,0.8662,0,0,0.0599,0.00011,7e-05,0,1,0,0.00034,0.08937,0,0,0,0,9e-05,0.09686,0,0.00073,0,0,0.00041,0,0,0,0,0,0,8e-05,0,0.00014,0,0.0345,0.00513,5e-05,0.12398,0.01223,0,0,0,0.89512,0.00024,0.05198,0.19293,0,0.02718,0.1083,1,0.08679,0.04237,0,0,4e-05,0,0.00022,0.0125,0,0,0.0066,0,0,5e-05,0,0.02782,0.01138
27.9,0.00958,0,0.00568,0.86668,0,0,0.05868,0.00012,0.0013,0,1,0,0.00036,0.08829,0,0,0,0,0.0001,0.09742,0,0.0013,0,0,0.00041,0,0,0,0,0,0,8e-05,0,0.00012,0,0.03857,0.00575,6e-05,0.12865,0.01152,0,0,0,0.87829,0.00026,0.05002,0.18777,0,0.03127,0.12153,1,0.07621,0.03954,0,0,3e-05,0,0.00019,0.01598,0,0,0.00864,0,0,5e-05,0,0.04327,0.01275
27.92,0.01351,0,0.00513,0.8569,0,0,0.05653,0.00012,0.00274,0,0.89066,0,0.00037,0.08596,0,0,0,0,0.00011,0.09647,0,0.0019,0,0,0.0004,0,0,0,0,0,0,9e-05,0,9e-05,0,0.04276,0.0064,6e-05,0.13229,0.01067,0,0,0,0.84326,0.00027,0.04723,0.17951,0,0.03561,0.13524,0.95912,0.06311,0.03628,0,0,2e-05,0,0.00015,0.01987,0,0.00033,0.01092,0,0,5e-05,0,0.06087,0.01419
27.94,0.01796,0,0.00432,0.83624,0,0,0.05336,0.00013,0.00442,0,0.73069,0,0.00037,0.08226,0,0,0,0,0.00012,0.09385,0,0.00255,0,0,0.00038,0,0,0,0,0,0,9e-05,0,6e-05,0,0.04703,0.00707,7e-05,0.13469,0.00969,0,0,0,0.78706,0.00029,0.04358,0.16818,0,0.04018,0.14936,0.81688,0.04795,0.03271,0,0,0,0,9e-05,0.02416,0,0.00088,0.01345,0,0,5e-05,0,0.08074,0.01567
27.96,0.02294,0,0.00327,0.80441,0,0,0.04909,0.00014,0.00634,0,0.56737,0,0.00038,0.07703,0,0,0,0,0.00012,0.08952,0,0.00325,0,0,0.00034,0,0,0,0,0,0,0.0001,0,1e-05,0,0.0513,0.00776,7e-05,0.13562,0.00859,0,0,0,0.70651,0.00031,0.03906,0.15408,0,0.04495,0.16381,0.64519,0.03145,0.02897,0,0,0,0,3e-05,0.02886,0,0.00152,0.01624,0,0,5e-05,0,0.10297,0.0172
27.98,0.02848,0,0.002,0.76163,0,0,0.04359,0.00015,0.00853,0,0.40228,0,0.00038,0.07012,0,0,0,0,0.00013,0.08356,0,0.00403,0,0,0.0003,0,0,0,0,0,0,0.00011,0,0,0,0.05551,0.00846,7e-05,0.1349,0.00739,0,0,0,0.59892,0.00033,0.03372,0.13773,0,0.0499,0.17857,0.4504,0.01444,0.02527,0,0,0,0,0,0.03398,0,0.00226,0.01929,0,0,5e-05,0,0.12763,0.01874
28,0.03459,0,0.00053,0.70864,0,0,0.03677,0.00016,0.011,0,0.23647,0,0.00039,0.06133,0,0,0,0,0.00014,0.0762,0,0.00489,0,0,0.00025,0.35725,0,0,0,0,0,0.00011,0,0,0,0.05959,0.00915,8e-05,0.13233,0.00611,0,0,0,0.46446,0.00036,0.02761,0.11978,0,0.05501,0.19363,0.23876,0,0.02183,0,0,0,0,0,0.03951,0,0.00311,0.02259,0,0,4e-05,0.00254,0.15477,0.02029
28.02,0.04128,0,0,0.64678,0,0,0.02853,0.00017,0.01375,0,0.0699,0,0.00039,0.05054,0,0,0,0,0.00015,0.06774,0,0.00587,0,0,0.00018,0,0,0,0,0,0,0.00012,0,0,0,0.06342,0.00983,8e-05,0.12774,0.00477,0,0,0,0.30756,0.00038,0.02084,0.10093,0,0.06028,0.20895,0.01345,0,0.01891,0,0,0,0,0,0.04543,0,0.00406,0.02614,0,0,4e-05,0.0062,0.18441,0.02183
28.04,0.04853,0,0,0.57786,0,0,0.0188,0.00019,0.01679,0,0,0,0.00038,0.03766,0,0,0,0,0.00016,0.05853,0,0.00697,0,0,0.0001,0,0,0,0,0,0,0.00013,0,0,0,0.06691,0.01048,9e-05,0.12103,0.00339,0,0,0,0.13484,0.00041,0.01354,0.08184,0,0.06564,0.22448,0,0,0.01673,0,0,0,0,0,0.05175,0,0.00513,0.02994,0,0,5e-05,0.01053,0.21653,0.02333
28.06,0.05633,0,0,0.50404,0,0,0.0076,0.0002,0.02014,0,0,0,0.00038,0.02275,0,0,0,0,0.00017,0.04895,0,0.00823,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0.06992,0.01108,0.0001,0.11208,0.002,0,0,0,0,0.00045,0.00589,0.06305,0,0.07104,0.24004,0,0,0.01549,0,0,0,0.00104,0,0.0584,0,0.00631,0.03394,0,0,5e-05,0.01555,0.25108,0.02477
28.08,0.06466,0,0,0.4276,0,0,0,0.00022,0.02378,0,0,0,0.00037,0.00604,0,0,0,0,0.00018,0.03928,0,0.0097,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0.07232,0.01161,0.0001,0.10086,0.00061,0,0,0,0,0.00048,0,0.04499,0,0.07641,0.25532,0,0,0.01537,0,0,0,0.00394,0,0.06537,0,0.00763,0.03813,0,0,5e-05,0.02127,0.28796,0.02613
28.1,0.07347,0,0,0.35073,0,0,0,0.00024,0.02772,0,0,0,0.00035,0,0,0,0,0,0.00019,0.02982,0,0.0114,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0.07397,0.01205,0.00011,0.08741,0,0,0,0,0,0.00052,0,0.028,0,0.08163,0.2699,0,0,0.0165,0,0,0,0.00733,0,0.0726,0,0.00906,0.04249,0,0,5e-05,0.0277,0.32701,0.02738
28.12,0.08272,0,0,0.27534,0,0,0,0.00025,0.03195,0,0,0,0.00033,0,0,0,0,0,0.0002,0.0208,0,0.01336,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,0.07475,0.01237,0.00011,0.07181,0,0,0,0,0,0.00056,0,0.01234,0,0.08657,0.28325,0,0,0.01899,0,0,0,0.01124,0,0.08003,0,0.01061,0.04694,0,0,5e-05,0.03484,0.36798,0.02852
28.14,0.09233,0,0,0.20298,0,2e-05,0,0.00027,0.03643,0,0,0,0.0003,0,0,0,0,0,0.00021,0.01237,0,0.01563,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0.07457,0.01253,0.00012,0.05423,0,0,0,0,0,0.0006,0,0,0,0.09106,0.29484,0,0,0.02283,0,0,0,0.01572,0,0.08759,0.0014,0.01229,0.05146,0,0,6e-05,0.04267,0.41058,0.02948
28.16,0.1022,0,0,0.13473,0,8e-05,0,0.00029,0.04115,0,0,0.00037,0.00028,0,0,0,0,0,0.00022,0.0047,0,0.01825,0,0,0,0,0,0,0,0,0,0.00022,0,0,0,0.07337,0.01252,0.00013,0.03489,0,0,0,0,0,0.00064,0,0,0,0.09494,0.30417,0,0,0.02793,0,0,0,0.02079,0,0.0952,0.00378,0.01408,0.05597,0,0,6e-05,0.05116,0.45441,0.03024
28.18,0.11222,0,0,0.07123,0,0.00015,0,0.00031,0.04608,0,0,0.00107,0.00025,0,0,0,0,0,0.00023,0,0,0.02123,0,0,0,0,0,0,0,0,0,0.00023,0,0,0,0.07114,0.01229,0.00013,0.01419,0,0,0,0,0,0.00068,0,0,0,0.09801,0.31084,0,0,0.03407,0,0,0,0.02647,0,0.10273,0.00654,0.01597,0.06038,0,0,6e-05,0.06028,0.49898,0.03077
28.2,0.12226,0,0,0.0127,0,0.00024,0,0.00032,0.05118,0,0,0.00188,0.00023,0,0,0,0,0,0.00023,0,0,0.0246,0,0,0,0,0,0,0,0,0,0.00024,0,0,0,0.06788,0.01181,0.00014,0,0,0,0,0,0,0.00072,0,0,0,0.10009,0.31456,0,0,0.04095,0,0,0,0.03279,0,0.11009,0.00971,0.01796,0.06461,0,0,6e-05,0.06995,0.5437,0.03101
28.22,0.13216,0,0,0,0,0.00033,0,0.00034,0.05637,0,0,0.00283,0.00021,0,0,0,0,0,0.00024,0,0,0.02839,0,0,0,0,0,0,0,0,0,0.00026,0,0,0,0.06361,0.01108,0.00014,0,0,0,0,0,0,0.00076,0,0,0,0.10104,0.31522,0,0,0.04821,0,0,0,0.03975,0,0.11712,0.01335,0.02002,0.06856,0,0,6e-05,0.08013,0.58783,0.03091
28.24,0.14177,0,0,0,0.00026,0.00044,0,0.00036,0.0616,0,0,0.00391,0.00021,0,0,0,0,0,0.00025,0,0,0.03259,0,0,0,0,0,0,0,0,0,0.00027,0,0,0,0.05837,0.01007,0.00015,0,0,0,0,0,0,0.00079,0,0,0,0.10089,0.31278,0,0,0.05547,0,0,0,0.04737,0,0.12372,0.01746,0.02215,0.07212,0,0,7e-05,0.09072,0.63055,0.03042
28.26,0.15094,0,0,0,0.00084,0.00057,0,0.00038,0.06679,0,0,0.00513,0.00021,0,0,0,0,0,0.00025,0,0,0.03719,0,0,0,0,0,0,0,0,0,0.00028,0,0,0,0.05222,0.00881,0.00015,0,0,0,0,0,0,0.00083,0,0,0,0.09968,0.30729,0,0,0.06237,0,0,0,0.05564,0,0.12972,0.02205,0.02429,0.07517,0,0,7e-05,0.10164,0.67094,0.02949
28.28,0.15953,0,0,0,0.00151,0.00071,0,0.00039,0.07184,0,0,0.0065,0.00021,0,0,0,0,0,0.00025,0,0,0.0422,0,0,0,0,0,0,0,0,0,0.00028,0,0,0,0.04523,0.00732,0.00015,0,0,9e-05,0,0,0,0.00085,0,0,5e-05,0.09755,0.29887,0,0,0.06852,0,0,0,0.06454,0,0.13499,0.02714,0.02645,0.0776,0,0,7e-05,0.11279,0.70808,0.0281
28.3,0.16742,0,0,0,0.00229,0.00087,0,0.0004,0.07663,0,0,0.00803,0.00021,0,0,0,0,0.00014,0.00025,0,0.00834,0.04756,0,0,0,0,0,0,0,0,0,0.00029,0,0,0,0.03749,0.00563,0.00016,0,0,0.00048,0,0,0,0.00087,0,0,0.00049,0.09465,0.28769,0,0,0.07359,0,0,0,0.07403,0,0.13935,0.03275,0.02858,0.07933,0,0,7e-05,0.12405,0.74113,0.02621
28.32,0.17447,0.0022,0,0,0.00319,0.00105,0,0.00041,0.08105,0,0,0.00971,0.00022,0,0,0,0,0.00135,0.00024,0,0.01778,0.05324,0,0,0,0,0,0,0,0,0,0.00028,0,0,0,0.02907,0.0038,0.00016,0,0,0.00095,0,0,0,0.00087,0,0,0.00101,0.09118,0.27393,0,0,0.07728,0,0,0,0.08408,0,0.14268,0.03887,0.03066,0.08028,0,0,7e-05,0.1353,0.76933,0.02379
28.34,0.18056,0.00865,0,0,0.00419,0.00124,0,0.00041,0.08496,0,0,0.01156,0.00022,0,0,0,0,0.00237,0.00023,0,0.02672,0.05916,0,0,0,0,0,0,0,0,0,0.00028,0,0,0,0.02008,0.00189,0.00015,0,0,0.00149,0,0,0,0.00087,0,0,0.00161,0.08729,0.25776,0,0,0.07937,0,0,0,0.09462,0,0.14483,0.0455,0.03268,0.08037,0,0,7e-05,0.14641,0.79203,0.02083
28.36,0.18559,0.01521,0,0,0.00532,0.00144,0,0.0004,0.08826,0,0,0.01356,0.00022,0,0,0,0,0.00322,0.00022,0,0.03493,0.06524,0,0,0,0,0,0,0.0011,0,0,0.00026,0,0,0,0.01063,0,0.00015,0,0,0.0021,0,0,0,0.00085,0,0,0.0023,0.08311,0.2393,0,0.00076,0.07969,0,0,0,0.10556,0,0.14566,0.05261,0.03466,0.07953,0,0.00144,7e-05,0.15726,0.8087,0.01732
28.38,0.18944,0.02189,0,0,0.00658,0.00166,0,0.00039,0.09083,0,0,0.01571,0.00021,0,0,0,0.00198,0.00391,0.00019,0,0.04217,0.07137,0,0,0,0,0,0,0.00542,0,0,0.00024,0,0,0,0.00085,0,0.00014,0,0,0.00281,0,0,0,0.00081,0,0,0.00308,0.07876,0.21866,0,0.00526,0.0782,0,0,0,0.1168,0,0.14508,0.06019,0.03663,0.07771,0,0.00463,6e-05,0.1677,0.81896,0.01326
28.4,0.19204,0.02865,0,0,0.00797,0.0019,0,0.00036,0.09259,0,0,0.01801,0.00019,0,0,0,0.01196,0.00445,0.00016,0,0.04818,0.07745,0,0,0,0,0,0,0.01048,0,0,0.00021,0,0,0,0,0,0.00013,0,0,0.0036,0,0,0,0.00075,0,0,0.00396,0.07431,0.19596,0,0.00881,0.07491,0,0,0,0.1282,0,0.14298,0.06819,0.03863,0.07486,0,0.00835,6e-05,0.17758,0.82256,0.00864
28.42,0.19329,0.03547,0,0,0.00949,0.00216,0,0.00033,0.09348,0,0,0.02045,0.00017,0,0,9e-05,0.02196,0.00487,0.00013,0,0.05267,0.08332,0,0,0,0,0,0,0.01632,0,0,0.00018,0,0,0,0,0,0.00011,0,0,0.00449,0,0,0,0.00068,0,0,0.00495,0.06983,0.17134,0,0.01135,0.06991,0,0,0,0.13962,0,0.13929,0.07656,0.04073,0.07096,0,0.01265,5e-05,0.18676,0.8194,0.0035
28.44,0.19312,0.04234,0,1,0.01114,0.00244,0,0.00029,0.09345,0,0,0.02301,0.00015,0,0,0.00042,0.03198,0.00517,9e-05,0,0.05535,0.08883,0,0,0,0,0,0,0.023,0,0,0.00014,0,0,0,0,0,0.0001,0,0,0.00547,0,0,0,0.0006,0,0,0.00604,0.06536,0.14503,0,0.0129,0.06335,0,0,0,0.15088,0,0.13397,0.08524,0.04299,0.06599,0,0.01757,3e-05,0.1951,0.80952,0
28.46,0.19149,0.04919,0,0.19547,0.01292,0.00274,0,0.00024,0.0925,0,0,0.02567,0.00011,0,0,0.00067,0.04198,0.00537,5e-05,0,0.05593,0.09381,0,0,0,0,0,0,0.03057,0,0,9e-05,0,0,0,0,0,7e-05,0,0,0.00656,0,0,0,0.0005,0,0,0.00725,0.06091,0.11735,0,0.01353,0.05543,0,0,0,0.16178,0,0.12699,0.09412,0.0455,0.05995,0,0.02312,2e-05,0.20243,0.79305,0
28.48,0.18835,0.056,0,0,0.01483,0.00307,0,0.00019,0.09064,0,0,0.0284,8e-05,0,0,0.00087,0.05193,0.00547,1e-05,0,0.05414,0.09808,0,0,0,0,0,0.00105,0.03905,0,0,5e-05,0,0,0,0,0,5e-05,0,0,0.00774,0,0,0,0.00039,0,0,0.00856,0.05651,0.08871,0,0.01334,0.04641,0,0,0,0.17212,0,0.11834,0.10311,0.04833,0.05287,0,0.02935,0,0.20863,0.77025,0
28.5,0.18371,0.0627,0,0,0.01684,0.00343,0,0.00012,0.08792,0,0,0.03118,4e-05,0,0,0.00102,0.0618,0.00549,0,0,0.0497,0.10146,0,0,0,0,0,0.01003,0.04848,0,0,0,0,0,0,0,0,2e-05,0,0,0.00903,0,0,0.70535,0.00027,0,0,0.00998,0.05217,0.05964,0,0.01248,0.03654,1e-05,0,0,0.1817,0,0.10803,0.11207,0.05155,0.04482,0,0.03627,0,0.21353,0.74144,0
28.52,0.17755,0.06922,0,0,0.01896,0.00381,0,5e-05,0.08443,0,0,0.03397,0,0,0,0.00112,0.07152,0.00543,0,0,0.04237,0.10378,0,0,0,0,0,0.01964,0.05888,0,0,0,0,0,0,0,0,0,0,0,0.01041,0,0,0,0.00015,0,0,0.01151,0.04792,0.03078,0,0.01111,0.0261,9e-05,0.00201,0,0.19026,0,0.09609,0.12087,0.05522,0.0359,0,0.0439,0,0.21699,0.707,0
28.54,0.16992,0.07546,0,0,0.02116,0.00421,0,0,0.08027,0,0,0.03671,0,0,0,0.00118,0.08102,0.00531,0,0,0.03198,0.10486,0,0,0,0,0,0.02996,0.07026,0,0.00326,0,0,0,0,0,0,0,0,0,0.01188,0,0,0,2e-05,0,0,0.01314,0.04379,0.00278,0,0.00939,0.01537,0.00017,0.00619,0,0.19757,0,0.08258,0.12938,0.05938,0.02621,0,0.05223,0,0.21889,0.66735,0
28.56,0.16084,0.08132,0,0,0.02343,0.00464,0,0,0.07556,0,0,0.03936,0,0,0,0.00122,0.09022,0.00512,0,0,0.01839,0.10453,0,0,0,0,0,0.04102,0.0826,0,0.02531,0,0,0,0,0,0,0,0,0,0.01344,0,0,0,0,0,0,0.01487,0.0398,0,0,0.00748,0.00458,0.00023,0.01108,0,0.20334,0,0.06754,0.13757,0.06404,0.0159,0,0.06127,0,0.21908,0.62293,0
28.58,0.15039,0.08668,0,0,0.02574,0.00508,0,0,0.07043,0,0,0.04186,0,0,0,0.00123,0.099,0.00487,0,0,0.00153,0.10265,0,0,0,0,0,0.0529,0.09589,0,0.04801,0,0,0,0,0,0,0,0,0,0.01507,0,0,0,0,0,0,0.01667,0.03601,0,0,0.00551,0,0.00027,0.01671,0,0.20728,0,0.05107,0.14547,0.06917,0.00511,0,0.071,0,0.21744,0.57419,0
28.6,0.13862,0.0914,0,0,0.02805,0.00552,0,0,0.06503,0,0,0.04412,0,0,0,0.00121,0.10725,0.00456,0,0,0,0.0991,0,0,0,0,0,0.06563,0.11007,0,0.07111,0,0,0,0,0,0,0,0,0,0.01677,0,0,0,0,0,0,0.01854,0.03247,0,0,0.00363,0,0.00032,0.02314,0,0.20906,0,0.03325,0.15319,0.07469,0,0,0.08137,0,0.21387,0.52156,0
28.62,0.12565,0.09531,0,0,0.03033,0.00597,0,0,0.05952,0,0,0.04606,0,0,0,0.00119,0.1148,0.00421,0,0,0,0.09378,0,0,0,0.31676,0,0.07924,0.12509,0,0.09434,0,0,0,0,0,0,0,0,0,0.0185,0,0,0,0,0,0,0.02045,0.02922,0,0,0.00191,0,0.00036,0.03041,0,0.20835,0,0.01421,0.16086,0.08049,0,0,0.09234,0,0.20831,0.46548,0
28.64,0.11158,0.09824,0,0,0.03253,0.0064,0,0,0.05403,0,0,0.0476,0,0,0,0.00115,0.12148,0.0038,0,0.00208,0,0.08661,0.00022,0,0,0,0,0.09373,0.14085,0,0.11744,0,0,0.00072,0.00099,0,0,0,0,0,0.02025,0,0,0,0,0,0,0.02238,0.0263,0,0,0.00045,0,0.00039,0.03855,0,0.20484,0,0,0.16861,0.08639,0,0,0.10384,0,0.2007,0.40636,0
28.66,0.09655,0.10005,0,0,0.03459,0.00681,0,0,0.04868,0,0,0.04862,0,0,0,0.0011,0.12708,0.00333,0,0.00549,0,0.07755,0.00487,0,0,0,0,0.10911,0.15723,0,0.14016,0,0,0.00171,0.00435,0,0,0,0,0,0.022,0.32132,0,0,0,0,0,0.02431,0.02372,0,0,0,0,0.00043,0.04758,0,0.19824,0.00051,0,0.17651,0.09221,0,0,0.11578,0,0.19105,0.34459,0
