T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.64,-1.62822,0.44997,-0.31399,0.13596,0.02093,-0.00145,-7.4897,1.47729,2.80692,-0.35336,-1.64298,0.075,0.26776,-0.00791,-0.3295,-0.01683,-0.00425,-0.00089,0.00899,0.00323,0.91969,0.15569,1.11789,-3.06076,0.07386,0.02327,0.10525,0.51533,8.99528,-0.55035,-0.66003,-1.15798,-0.03954,0.2079
24.66,-1.67395,0.51979,-0.36546,0.18654,0.01622,-0.00182,-8.01171,-0.91185,3.14715,-0.49286,-1.26203,0.07134,0.2019,-0.10363,-0.34953,-0.01952,-0.00288,-0.00079,0.00834,0.00183,1.70831,0.40576,1.50021,-3.51194,0.0911,0.02677,0.1206,0.60232,8.48504,-0.59613,-0.8169,-1.21328,-0.05859,0.1717
24.68,-1.74272,0.58465,-0.40684,0.23898,0.01059,-0.00221,-8.44188,-3.144,3.44873,-0.64032,-0.83404,0.05885,0.11855,-0.20316,-0.37142,-0.02172,-0.00131,-0.00068,0.00773,0.00048,2.58828,0.65805,1.82332,-3.79495,0.10507,0.02724,0.12803,0.69254,8.00046,-0.63929,-0.95839,-1.20857,-0.07712,0.14004
24.7,-1.8303,0.63781,-0.43165,0.29055,0.00398,-0.00264,-8.76036,-5.15684,3.69563,-0.79439,-0.42831,0.03614,0.02533,-0.30292,-0.39095,-0.02331,9e-05,-0.00057,0.00717,-0.00081,3.39896,0.88372,2.08718,-3.63853,0.11782,0.02531,0.1295,0.77101,7.55151,-0.67548,-1.06359,-1.15595,-0.09485,0.11399
24.72,-1.93007,0.67215,-0.43538,0.33806,-0.00357,-0.00317,-8.92564,-6.83446,3.86221,-0.96212,-0.0462,0.00837,-0.0584,-0.39725,-0.40268,-0.02415,0.00106,-0.00049,0.00666,-0.00201,3.99933,1.07386,2.32934,-2.87372,0.13442,0.02183,0.12964,0.82385,7.14765,-0.70069,-1.11201,-1.06829,-0.11171,0.09335
24.74,-2.03397,0.68736,-0.41538,0.37903,-0.01128,-0.00374,-8.94273,-8.16723,3.89782,-1.15445,0.35024,-0.01609,-0.11722,-0.48226,-0.40819,-0.02428,0.0018,-0.00042,0.00617,-0.00307,4.41054,1.20273,2.50743,-1.67853,0.1591,0.01769,0.13106,0.83714,6.79093,-0.70555,-1.07292,-0.95713,-0.12983,0.07861
24.76,-2.13487,0.68657,-0.37316,0.41215,-0.01832,-0.00431,-8.8198,-9.22321,3.78483,-1.36927,0.73531,-0.03731,-0.15223,-0.55573,-0.40924,-0.02376,0.00246,-0.00035,0.00569,-0.004,4.71578,1.26141,2.5867,-0.2275,0.1949,0.01425,0.13368,0.80311,6.4782,-0.68366,-0.92883,-0.83058,-0.15127,0.06941
24.78,-2.22651,0.67193,-0.31458,0.43668,-0.02432,-0.00489,-8.54003,-10.02335,3.54228,-1.61546,1.1201,-0.05637,-0.16571,-0.61507,-0.40351,-0.02259,0.0029,-0.00028,0.00521,-0.00476,4.96826,1.25752,2.5746,1.39863,0.24414,0.01338,0.13706,0.72435,6.21294,-0.63716,-0.68687,-0.69401,-0.17691,0.06431
24.8,-2.30693,0.64269,-0.24759,0.45228,-0.02829,-0.0054,-8.1574,-10.54139,3.19636,-1.87873,1.53172,-0.07546,-0.16604,-0.65729,-0.39067,-0.02094,0.00303,-0.00021,0.0047,-0.00529,5.16745,1.21735,2.50774,3.04875,0.30746,0.01754,0.14519,0.60766,5.97392,-0.56149,-0.36169,-0.55284,-0.20857,0.06197
24.82,-2.37731,0.59997,-0.18098,0.45906,-0.0296,-0.00575,-7.73666,-10.73754,2.78656,-2.13506,1.994,-0.09865,-0.1629,-0.67957,-0.37077,-0.019,0.00282,-0.00014,0.00418,-0.00554,5.29284,1.15551,2.3968,4.40881,0.38301,0.02965,0.16367,0.46449,5.73926,-0.45726,0.01253,-0.41215,-0.24789,0.0612
24.84,-2.43196,0.5536,-0.12129,0.45785,-0.02894,-0.00595,-7.24176,-10.69698,2.35744,-2.39028,2.60788,-0.12284,-0.1584,-0.68196,-0.34425,-0.01686,0.0024,-5e-05,0.00365,-0.00548,5.43675,1.05265,2.19463,5.35344,0.46418,0.05228,0.19015,0.31016,5.52224,-0.34057,0.39428,-0.27583,-0.29466,0.06073
24.86,-2.46571,0.51053,-0.07096,0.45004,-0.02691,-0.00605,-6.64498,-10.51389,1.9322,-2.6523,3.48517,-0.14011,-0.15472,-0.6665,-0.31211,-0.01467,0.00192,3e-05,0.00312,-0.00513,5.69007,0.90453,1.89432,5.98265,0.53931,0.08676,0.22122,0.15671,5.33146,-0.22386,0.7561,-0.14825,-0.34712,0.05933
24.88,-2.47993,0.47114,-0.02995,0.43749,-0.02381,-0.00601,-5.9704,-10.20344,1.51642,-2.91472,4.68002,-0.14435,-0.15565,-0.63602,-0.27482,-0.01259,0.00146,0.00012,0.00264,-0.00449,6.05693,0.71458,1.51772,6.30134,0.59137,0.13295,0.25892,0.01382,5.15936,-0.11527,1.07582,-0.03511,-0.40111,0.05589
24.9,-2.47706,0.43578,0.00288,0.42277,-0.01967,-0.00579,-5.25095,-9.82477,1.1158,-3.15648,6.29974,-0.10985,-0.1641,-0.59687,-0.2385,-0.01093,0.00111,0.0002,0.00227,-0.00363,6.48488,0.5107,1.12303,6.16467,0.6189,0.18742,0.30151,-0.10897,4.96932,-0.02468,1.32628,0.0567,-0.45236,0.04856
24.92,-2.45984,0.40209,0.03049,0.40873,-0.01484,-0.00537,-4.51938,-9.43438,0.7201,-3.37059,8.42764,-0.00265,-0.1821,-0.55618,-0.20876,-0.00993,0.00094,0.00026,0.00206,-0.00263,6.87554,0.33144,0.77476,5.35549,0.63653,0.24408,0.34556,-0.20531,4.72391,0.03782,1.47948,0.12051,-0.49534,0.03636
24.94,-2.42958,0.3685,0.05444,0.39764,-0.01027,-0.00486,-3.79328,-9.03274,0.30815,-3.57367,11.08295,0.19461,-0.21068,-0.51793,-0.18268,-0.00961,0.00093,0.00029,0.00208,-0.00155,7.23673,0.1648,0.47693,4.01145,0.62809,0.2982,0.39033,-0.27154,4.44274,0.06757,1.53728,0.15342,-0.51841,0.02128
24.96,-2.38383,0.33373,0.07303,0.39102,-0.00634,-0.00432,-3.08546,-8.61568,-0.13205,-3.77732,14.14612,0.47389,-0.24882,-0.48482,-0.15845,-0.00992,0.00095,0.00027,0.00235,-0.00046,7.61333,-0.01052,0.22967,2.36392,0.573,0.3463,0.4332,-0.30803,4.14585,0.06749,1.51697,0.15792,-0.51315,0.00626
24.98,-2.31574,0.30001,0.08278,0.3898,-0.00302,-0.0038,-2.40897,-8.17912,-0.58204,-3.93675,16.90805,0.74268,-0.29112,-0.45896,-0.13771,-0.01082,0.00082,0.0002,0.00285,0.0006,7.95825,-0.19243,0.05109,0.40376,0.47539,0.38552,0.4692,-0.32019,3.82929,0.04482,1.43287,0.14096,-0.47979,-0.00582
25,-2.23422,0.25263,0.07694,0.39376,-0.00029,-0.00335,-1.87497,-7.69304,-0.97832,-4.24007,17.8989,1.08576,-0.33265,-0.44115,-0.12067,-0.01213,0.00048,0.0001,0.00348,0.00154,8.21611,-0.36035,-0.04278,-1.79296,0.35012,0.41387,0.49505,-0.31821,3.48242,0.00961,1.32585,0.11284,-0.42098,-0.01418
25.02,-2.14024,0.19365,0.05311,0.40213,0.00195,-0.00306,-1.54977,-7.11362,-1.21287,-4.72575,22.41054,1.8538,-0.36221,-0.43131,-0.10709,-0.01358,0.00016,-2e-05,0.00417,0.00233,8.31285,-0.49087,-0.06004,-4.10498,0.21559,0.43044,0.50953,-0.31318,3.09915,-0.02798,1.23678,0.08409,-0.34478,-0.01899
25.04,-2.00379,0.15884,0.02299,0.4144,0.00375,-0.00296,-1.37117,-6.39606,-1.15939,-4.82686,30.3048,2.63289,-0.3446,-0.42838,-0.09662,-0.01503,-0.00017,-0.00011,0.00479,0.00291,8.2209,-0.60912,-0.03589,-6.35527,0.05749,0.43688,0.5078,-0.31039,2.70463,-0.06,1.17254,0.06243,-0.26383,-0.01926
25.06,-1.83788,0.14914,0.00221,0.42978,0.00518,-0.00306,-1.34795,-5.66442,-0.92383,-4.2041,39.88036,2.90893,-0.28426,-0.43106,-0.08868,-0.01644,-0.00059,-0.00017,0.00527,0.00326,7.936,-0.74705,0.00477,-8.32718,-0.14168,0.43495,0.48712,-0.31083,2.32513,-0.08189,1.13468,0.05217,-0.18716,-0.01576
25.08,-1.66119,0.14385,-0.01078,0.44688,0.00624,-0.00335,-1.46209,-4.98548,-0.63087,-2.90237,53.87712,2.79034,-0.19018,-0.4383,-0.08306,-0.0177,-0.00092,-0.00019,0.00555,0.00337,7.37985,-0.90243,0.04671,-9.85957,-0.37409,0.42491,0.45103,-0.31284,1.97203,-0.09257,1.12568,0.05472,-0.12016,-0.01057
25.1,-1.49881,0.1187,-0.02442,0.46365,0.00687,-0.00378,-1.6963,-4.47268,-0.4153,-1.65813,57.04226,2.24391,-0.10905,-0.44858,-0.07931,-0.0187,-0.00114,-0.00019,0.00565,0.00327,6.60757,-1.06266,0.07552,-10.51712,-0.65728,0.40947,0.39773,-0.31075,1.63899,-0.09187,1.1295,0.06945,-0.06677,-0.00538
25.12,-1.34794,0.07595,-0.03578,0.47788,0.00693,-0.00424,-2.0126,-4.06505,-0.22578,-1.18133,45.10183,1.44663,-0.0778,-0.46022,-0.07697,-0.01931,-0.00129,-0.00017,0.00555,0.00296,5.72112,-1.21079,0.0812,-9.96817,-1.00752,0.39143,0.32882,-0.29785,1.32053,-0.08079,1.12321,0.09469,-0.02946,-0.00115
25.14,-1.19826,0.0302,-0.04184,0.48851,0.00646,-0.00468,-2.30914,-3.71444,-0.03696,-0.94492,30.43275,0.7559,-0.06117,-0.4722,-0.07574,-0.0195,-0.00132,-0.00012,0.00531,0.00247,4.65178,-1.34325,0.06438,-8.28077,-1.39937,0.36955,0.255,-0.27054,1.03422,-0.0637,1.09486,0.12825,-0.00912,0.00159
25.16,-1.05041,-0.01244,-0.04259,0.49521,0.00557,-0.00506,-2.53962,-3.41662,0.12601,-0.70116,19.11545,0.27739,-0.04348,-0.48376,-0.07523,-0.01928,-0.0012,-6e-05,0.00498,0.00185,3.30001,-1.45887,0.03156,-5.47154,-1.79568,0.34228,0.18297,-0.22854,0.7908,-0.045,1.0375,0.16744,-0.00496,0.00238
25.18,-0.90756,-0.04649,-0.03781,0.49792,0.00435,-0.00535,-2.68845,-3.18081,0.243,-0.51471,9.74736,-0.03631,-0.02941,-0.49411,-0.07489,-0.01862,-0.001,1e-05,0.00458,0.00113,1.57337,-1.53902,-0.0076,-1.43708,-2.15683,0.30959,0.11522,-0.1741,0.5859,-0.02759,0.94552,0.20846,-0.01457,0.00114
25.2,-0.7741,-0.06522,-0.02891,0.49705,0.00305,-0.0055,-2.76307,-3.0002,0.30962,-0.37981,2.51079,-0.22071,-0.0183,-0.50283,-0.07388,-0.01762,-0.0008,8e-05,0.00417,0.00036,-0.19983,-1.55247,-0.03708,3.85412,-2.4893,0.2735,0.05284,-0.11319,0.38973,-0.01373,0.82108,0.24547,-0.03422,-0.00185
25.22,-0.6558,-0.06235,-0.01761,0.49329,0.00192,-0.00551,-2.78228,-2.86369,0.32995,-0.2842,-2.73099,-0.32013,-0.01006,-0.50969,-0.07129,-0.01636,-0.00068,0.00016,0.00378,-0.00037,-1.59245,-1.4768,-0.03636,9.87716,-2.79352,0.23418,-0.0003,-0.05408,0.16781,-0.00467,0.6713,0.27082,-0.05981,-0.00635
25.24,-0.55825,-0.0353,-0.00526,0.48757,0.00113,-0.00538,-2.74737,-2.76823,0.30892,-0.20966,-6.29611,-0.36411,-0.00514,-0.51424,-0.06698,-0.01487,-0.00061,0.00023,0.00346,-0.00101,-2.87429,-1.28831,0.00591,16.17592,-2.9824,0.18933,-0.03928,-0.00447,-0.07818,-0.00035,0.50475,0.27671,-0.0877,-0.01214
25.26,-0.48466,0.01418,0.00696,0.48057,0.00075,-0.0051,-2.65915,-2.71071,0.25279,-0.14333,-8.5226,-0.37271,-0.00342,-0.5163,-0.06093,-0.01317,-0.00059,0.00028,0.00323,-0.00151,-4.40504,-0.97509,0.08891,22.74984,-2.98297,0.13889,-0.06346,0.02726,-0.343,0.00031,0.3319,0.25602,-0.11547,-0.01891
25.28,-0.43609,0.07969,0.01806,0.47262,0.00075,-0.0047,-2.52962,-2.68735,0.1726,-0.08886,-9.7225,-0.35837,-0.00455,-0.51606,-0.05292,-0.01129,-0.00062,0.00031,0.00311,-0.00182,-6.31682,-0.53423,0.20521,29.66622,-2.77098,0.0849,-0.07295,0.03272,-0.63112,-0.00121,0.16427,0.20308,-0.14243,-0.02642
25.3,-0.41267,0.15032,0.02719,0.46384,0.00098,-0.00423,-2.37125,-2.69764,0.08105,-0.04667,-10.21435,-0.33332,-0.00786,-0.51398,-0.0439,-0.00928,-0.00075,0.00033,0.00312,-0.0019,-7.73046,0.06322,0.31833,35.43867,-2.36291,0.03325,-0.06926,0.0068,-0.96706,-0.00354,0.01233,0.11497,-0.16915,-0.03486
25.32,-0.41331,0.21292,0.03383,0.45417,0.00125,-0.00373,-2.19636,-2.74359,-0.01138,-0.01597,-10.30052,-0.30797,-0.01239,-0.5105,-0.03489,-0.00717,-0.00104,0.00034,0.00327,-0.00171,-7.55034,0.70392,0.35712,37.39502,-1.77515,-0.01374,-0.05732,-0.05396,-1.38093,-0.00575,-0.12051,-0.00834,-0.19651,-0.04467
25.34,-0.43509,0.25178,0.03768,0.44366,0.00138,-0.00322,-2.01245,-2.82652,-0.09777,0.00506,-10.10658,-0.28083,-0.01729,-0.50543,-0.02595,-0.00491,-0.00154,0.00035,0.00359,-0.00122,-6.66162,1.26201,0.32926,36.4506,-0.98586,-0.05566,-0.04096,-0.14954,-1.8248,-0.0071,-0.2376,-0.16405,-0.22452,-0.05548
25.36,-0.47277,0.25073,0.03882,0.43229,0.00125,-0.00273,-1.82425,-2.94584,-0.17337,0.01837,-9.70873,-0.25078,-0.02189,-0.49818,-0.0174,-0.00245,-0.00232,0.00037,0.00408,-0.00038,-5.95656,1.76442,0.27799,34.42347,-0.0275,-0.0866,-0.02236,-0.27371,-2.23479,-0.00719,-0.34567,-0.34597,-0.25134,-0.06642
25.38,-0.51818,0.19609,0.03778,0.41987,0.00075,-0.00226,-1.63814,-3.09913,-0.23605,0.02537,-9.19715,-0.22102,-0.02548,-0.48807,-0.00991,0.00019,-0.00353,0.00039,0.00476,0.00082,-5.18583,2.19806,0.21111,30.92892,1.01954,-0.10158,-0.003,-0.41582,-2.59221,-0.00572,-0.44371,-0.54387,-0.27286,-0.0766
25.4,-0.56192,0.08404,0.0353,0.40679,-0.00012,-0.00181,-1.46478,-3.26982,-0.28587,0.02811,-8.53798,-0.19126,-0.02746,-0.47379,-0.00422,0.00299,-0.00497,0.0004,0.00563,0.00241,-4.3377,2.56706,0.14829,27.03613,2.04542,-0.09485,0.00824,-0.56293,-2.874,-0.00345,-0.57266,-0.74259,-0.28402,-0.08545
25.42,-0.59474,-0.07547,0.032,0.39362,-0.00134,-0.00135,-1.31308,-3.43652,-0.32421,0.02909,-7.66537,-0.16038,-0.02735,-0.4538,-0.00054,0.00592,-0.00613,0.00039,0.00668,0.00441,-3.47618,2.84962,0.09887,23.96087,2.90519,-0.06339,0.00786,-0.70077,-3.06353,-0.00201,-0.81597,-0.9244,-0.28045,-0.09223
25.44,-0.60752,-0.27213,0.02797,0.38031,-0.00283,-0.00084,-1.18293,-3.59624,-0.35237,0.02877,-6.63208,-0.12921,-0.02491,-0.42746,0.00178,0.00892,-0.00711,0.00033,0.00795,0.00681,-2.69274,3.03117,0.05865,21.18367,3.51501,-0.01282,0.00432,-0.81887,-3.14132,-0.00093,-1.14578,-1.07589,-0.25934,-0.0947
25.46,-0.59547,-0.48973,0.02318,0.36701,-0.00444,-0.00025,-1.07337,-3.74876,-0.37183,0.02677,-5.46647,-0.09752,-0.02028,-0.39454,0.00327,0.01185,-0.00816,0.00021,0.00949,0.00959,-2.07842,3.14258,0.02679,18.4187,3.86021,0.04616,-0.00225,-0.90856,-3.10424,0.00082,-1.49811,-1.18863,-0.22198,-0.09147
25.48,-0.56026,-0.70082,0.018,0.35454,-0.00595,0.00045,-0.98534,-3.88582,-0.38475,0.02328,-4.15443,-0.0644,-0.01396,-0.35515,0.00417,0.01452,-0.00916,2e-05,0.01136,0.01267,-1.57345,3.17651,0.0034,15.88997,3.95,0.09993,-0.0151,-0.95521,-2.98632,0.00251,-1.87995,-1.25634,-0.17416,-0.08302
25.5,-0.50652,-0.89806,0.01264,0.34371,-0.00716,0.00128,-0.92052,-3.99067,-0.39389,0.02058,-2.77321,-0.03065,-0.00691,-0.31137,0.00464,0.01689,-0.00977,-0.00021,0.01369,0.01599,-1.21176,3.14694,-0.01225,13.7301,3.83599,0.1405,-0.03423,-0.98677,-2.80296,0.00404,-2.24318,-1.27637,-0.1225,-0.07036
25.52,-0.44078,-1.08229,0.00741,0.33532,-0.00781,0.00227,-0.8804,-4.04367,-0.40182,0.02146,-1.3652,0.00396,-0.00015,-0.26565,0.00455,0.01918,-0.00974,-0.00044,0.01669,0.01957,-1.03468,3.06247,-0.02049,12.01243,3.58105,0.16273,-0.05382,-1.04115,-2.58028,0.00578,-2.53035,-1.24821,-0.07356,-0.0553
25.54,-0.37018,-1.23505,0.00336,0.3301,-0.00764,0.00332,-0.8626,-4.04393,-0.40895,0.02418,0.08252,0.0403,0.00555,-0.21884,0.0035,0.02117,-0.00916,-0.0006,0.02052,0.02319,-0.94481,2.91221,-0.0221,10.58611,3.2389,0.15947,-0.06864,-1.07896,-2.36563,0.00691,-2.74562,-1.17204,-0.03357,-0.03946
25.56,-0.29881,-1.34692,0.00117,0.32824,-0.00653,0.00431,-0.86512,-3.99148,-0.415,0.02708,1.53046,0.07761,0.00963,-0.17205,0.00114,0.02264,-0.00824,-0.00062,0.02533,0.02664,-0.8766,2.69485,-0.01885,9.29323,2.85848,0.13162,-0.07648,-1.06783,-2.18814,0.00641,-2.88513,-1.05212,-0.00609,-0.0237
25.58,-0.22746,-1.42448,0.00076,0.32926,-0.00461,0.00522,-0.88861,-3.87488,-0.42036,0.03166,2.90123,0.1145,0.01194,-0.12708,-0.00272,0.02401,-0.00718,-0.00035,0.03139,0.02979,-0.83961,2.40077,-0.01253,8.11835,2.47057,0.08575,-0.07292,-1.02196,-2.06811,0.00351,-2.93332,-0.8975,0.00778,-0.00843
25.6,-0.1554,-1.47266,0.001,0.33211,-0.00225,0.00598,-0.93138,-3.69063,-0.424,0.03843,4.147,0.15035,0.01258,-0.08621,-0.00798,0.02512,-0.00512,0.0005,0.03904,0.03263,-0.80842,2.09916,-0.00667,7.09113,2.09963,0.02752,-0.06438,-0.9465,-1.95422,5e-05,-2.84905,-0.72074,0.00851,0.00639
25.62,-0.08068,-1.49603,0.00071,0.33547,-3e-05,0.00655,-0.99153,-3.43368,-0.42369,0.04761,5.27751,0.18531,0.01178,-0.05215,-0.01418,0.02546,-0.00095,0.00241,0.04871,0.03518,-0.75663,1.85684,-0.00284,6.2176,1.763,-0.03718,-0.05826,-0.8481,-1.79906,-0.00157,-2.61151,-0.53529,-0.00243,0.02058
25.64,-0.00048,-1.49923,0.00011,0.33829,0.0014,0.00698,-1.07257,-3.09364,-0.41853,0.062,6.18666,0.21591,0.01015,-0.02799,-0.02057,0.02562,0.00474,0.00605,0.06077,0.03716,-0.69995,1.62004,-0,5.4275,1.45973,-0.1041,-0.05089,-0.73705,-1.65548,-0.00295,-2.26335,-0.3522,-0.02302,0.03421
25.66,0.08795,-1.4845,-0.00075,0.3398,0.00151,0.00731,-1.1804,-2.66128,-0.40665,0.08495,6.74693,0.23823,0.00815,-0.01767,-0.02608,0.02609,0.01191,0.01214,0.07556,0.03833,-0.644,1.35354,0.00173,4.6644,1.18579,-0.17171,-0.04221,-0.61887,-1.55487,-0.00553,-1.84159,-0.17922,-0.05076,0.0478
25.68,0.18671,-1.45258,-0.0025,0.3394,-8e-05,0.00751,-1.32016,-2.13129,-0.38442,0.11892,6.96998,0.25134,0.00596,-0.02602,-0.02922,0.02627,0.02244,0.02127,0.09343,0.03867,-0.57725,1.076,0.00222,3.9141,0.94107,-0.23942,-0.03589,-0.49999,-1.48019,-0.0091,-1.36858,-0.02197,-0.08312,0.06157
25.7,0.29656,-1.40855,-0.00544,0.33656,-0.0035,0.00759,-1.50036,-1.51877,-0.35274,0.17437,6.82561,0.2541,0.00374,-0.05895,-0.02776,0.02638,0.04006,0.03497,0.11513,0.03802,-0.51365,0.82525,0.00196,3.25015,0.72376,-0.30723,-0.0332,-0.38966,-1.39679,-0.01132,-0.85866,0.11506,-0.11793,0.07536
25.72,0.41742,-1.35674,-0.00986,0.33084,-0.00874,0.00758,-1.73147,-0.83121,-0.31073,0.26564,6.3054,0.24602,0.00158,-0.12364,-0.01895,0.02704,0.07061,0.05491,0.14131,0.03624,-0.46393,0.62624,0.00149,2.71998,0.53393,-0.3744,-0.03397,-0.29491,-1.28438,-0.01044,-0.36052,0.22944,-0.1534,0.08891
25.74,0.55105,-1.29339,-0.01637,0.3218,-0.01566,0.00742,-2.01773,-0.06193,-0.25283,0.40383,5.51129,0.22744,-0.00055,-0.22854,-0.00025,0.02748,0.12234,0.08025,0.17142,0.03339,-0.41339,0.45314,0.0009,2.24516,0.37224,-0.43801,-0.03672,-0.21617,-1.16878,-0.00889,0.06198,0.32051,-0.18738,0.10202
25.76,0.70139,-1.21499,-0.02541,0.3088,-0.02403,0.00709,-2.35905,0.78152,-0.17447,0.59599,4.52831,0.19923,-0.00262,-0.38275,0.03082,0.02704,0.20526,0.10803,0.20381,0.02955,-0.35518,0.28692,0.00026,1.78125,0.23717,-0.49216,-0.03915,-0.15267,-1.06651,-0.00825,0.39231,0.38915,-0.21775,0.1144
25.78,0.87316,-1.1213,-0.0372,0.29088,-0.03343,0.00659,-2.75281,1.67108,-0.07431,0.83167,3.41583,0.16329,-0.00457,-0.59483,0.07601,0.02563,0.33058,0.13264,0.2348,0.02481,-0.29296,0.13266,-0.00026,1.34181,0.12607,-0.5267,-0.0396,-0.10354,-0.97268,-0.00802,0.63232,0.43785,-0.2428,0.12559
25.8,1.06839,-1.01459,-0.0504,0.26674,-0.04337,0.00593,-3.17916,2.59302,0.04439,1.18199,2.21923,0.12136,-0.00638,-0.87056,0.13539,0.02357,0.52379,0.15544,0.26502,0.01913,-0.23643,0.00944,-0.001,0.9593,0.03567,-0.53148,-0.03677,-0.06615,-0.8722,-0.00759,0.79019,0.46868,-0.26143,0.13427
25.82,1.28645,-0.89764,-0.06287,0.23517,-0.05328,0.00512,-3.60176,3.57269,0.19175,1.75694,1.02095,0.07612,-0.00805,-1.21038,0.20606,0.02351,0.80745,0.18084,0.29724,0.01268,-0.19022,-0.06977,-0.00305,0.64051,-0.0356,-0.49734,-0.03009,-0.03782,-0.75857,-0.00659,0.87866,0.48318,-0.27271,0.139
25.84,1.53088,-0.76787,-0.07434,0.19576,-0.06252,0.00418,-3.99544,4.57187,0.37495,2.48029,-0.07701,0.03121,-0.00954,-1.60913,0.28563,0.02184,1.20384,0.19325,0.32161,0.00608,-0.14679,-0.12334,-0.00723,0.3512,-0.08979,-0.41253,-0.02092,-0.01606,-0.6492,-0.00554,0.90814,0.48338,-0.27457,0.13965
25.86,1.80614,-0.62544,-0.08413,0.14854,-0.07053,0.00312,-4.34032,5.51592,0.58547,3.24369,-1.04285,-0.0113,-0.01079,-2.05514,0.37261,0.01694,1.7145,0.1823,0.33014,-0.00032,-0.1033,-0.1634,-0.01399,0.08073,-0.13122,-0.27564,-0.01127,0.0008,-0.55236,-0.00492,0.88771,0.47089,-0.26596,0.13628
25.88,2.11096,-0.47589,-0.09028,0.09422,-0.07692,0.00201,-4.60494,6.36826,0.8156,4.01422,-1.87773,-0.05025,-0.0119,-2.52719,0.45762,0.01433,2.23231,0.15633,0.32633,-0.00633,-0.06157,-0.18588,-0.02464,-0.16739,-0.16384,-0.10049,-0.00302,0.01373,-0.46335,-0.00458,0.82286,0.44629,-0.24802,0.12893
25.9,2.43425,-0.32277,-0.09286,0.03481,-0.08126,0.00089,-4.77337,7.14131,1.07021,4.82276,-2.5899,-0.08439,-0.01306,-2.98711,0.5584,0.00413,3.01131,0.11399,0.30713,-0.01185,-0.02223,-0.18873,-0.03728,-0.39696,-0.19284,0.08965,0.00118,0.02222,-0.3773,-0.00434,0.7212,0.40978,-0.22246,0.11722
25.92,2.75553,-0.17411,-0.09208,-0.02731,-0.08323,-0.00016,-4.82595,7.87628,1.36072,5.69068,-3.19379,-0.11235,-0.01449,-3.37414,0.70582,-0.0013,4.45159,0.06247,0.27182,-0.01736,0.01612,-0.17514,-0.04682,-0.61887,-0.22427,0.25975,0.00511,0.02434,-0.29244,-0.004,0.58697,0.36134,-0.19159,0.1012
25.94,3.06419,-0.04023,-0.08658,-0.0902,-0.08271,-0.00107,-4.74346,8.48349,1.66113,6.47609,-3.70284,-0.13324,-0.01626,-3.64524,0.86402,0.02678,6.0628,0.02088,0.23108,-0.0227,0.05575,-0.15355,-0.05353,-0.83986,-0.26097,0.38179,0.01065,0.02042,-0.21143,-0.00375,0.41863,0.30122,-0.15779,0.08215
25.96,3.35763,0.07564,-0.07668,-0.15249,-0.07979,-0.00182,-4.5326,8.87732,1.93935,7.06964,-4.12977,-0.14706,-0.01834,-3.78961,0.99184,0.08769,7.40538,-0.00644,0.19207,-0.02733,0.09792,-0.12991,-0.05828,-1.06148,-0.3051,0.44486,0.01438,0.01156,-0.13438,-0.00383,0.21815,0.23059,-0.12258,0.06113
25.98,3.62525,0.17404,-0.06402,-0.21325,-0.07496,-0.0024,-4.20654,9.10925,2.1867,7.4638,-4.4823,-0.15405,-0.02064,-3.78852,1.08273,0.17328,8.50331,-0.02256,0.15577,-0.03118,0.14437,-0.10675,-0.05833,-1.29101,-0.36014,0.44651,0.01587,-0.00183,-0.05914,-0.00411,-0.00592,0.15189,-0.08687,0.03893
26,3.85859,0.25527,-0.05006,-0.27161,-0.06853,-0.00281,-3.82332,9.14366,2.38905,7.70365,-4.72837,-0.15406,-0.02301,-3.67132,1.13059,0.27345,9.31758,-0.02983,0.12309,-0.03402,0.19774,-0.08315,-0.05516,-1.54092,-0.42609,0.39797,0.01387,-0.01869,0.01555,-0.00498,-0.24157,0.06908,-0.05121,0.01622
26.02,4.05086,0.31874,-0.03638,-0.32685,-0.06097,-0.003,-3.44028,8.94036,2.53091,7.84499,-4.8239,-0.14691,-0.02533,-3.48382,1.13579,0.37711,9.83919,-0.02964,0.09479,-0.03563,0.26136,-0.05903,-0.05023,-1.82342,-0.50034,0.3152,0.00841,-0.03558,0.08852,-0.00715,-0.48623,-0.01346,-0.01615,-0.00531
26.04,4.19746,0.36684,-0.02418,-0.37853,-0.05335,-0.00302,-3.05784,8.62834,2.60424,7.85106,-4.80083,-0.1346,-0.02748,-3.23186,1.10013,0.46709,10.08317,-0.02502,0.07189,-0.03597,0.33552,-0.03627,-0.04139,-2.13803,-0.58283,0.20822,0.00158,-0.05005,0.15915,-0.0104,-0.73231,-0.09212,0.01772,-0.02393
26.06,4.30209,0.40378,-0.0139,-0.42677,-0.04636,-0.0029,-2.68203,8.30523,2.61231,7.70831,-4.70993,-0.11963,-0.02965,-2.93183,1.0318,0.52984,10.07039,-0.0194,0.05409,-0.03518,0.41744,-0.0141,-0.02868,-2.47565,-0.67304,0.08681,-0.00566,-0.06206,0.22936,-0.01442,-0.96436,-0.16446,0.04994,-0.03924
