T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.52,-0.00028,-0.00022,0.00018,0.00064,-0.00015,-6e-05,0.00021,0.01066,0.00027,-0.00106,-0.0024,0.00012,-0.00013,0.0002,0.00041,0.00013,-0.00126,-0.00037,0.00021,0.00014,0.00104,0.00022,3e-05,-0.00122,-0.00068,0.00025,0.0017,0.00079,0.00018,0.00053,-0.00104,-0.00105,-2e-05,0.0003
26.54,-0.0003,-0.00021,0.00018,0.00066,-0.00015,-6e-05,0.0002,0.0104,0.00027,-0.00106,-0.0023,0.00013,-0.00013,0.0002,0.00042,0.00013,-0.00129,-0.00037,0.00022,0.00014,0.00105,0.00023,4e-05,-0.00121,-0.00068,0.00025,0.0017,0.00079,0.0002,0.00053,-0.00103,-0.00106,-2e-05,0.0003
26.56,-0.00033,-0.0002,0.00018,0.00067,-0.00015,-7e-05,0.0002,0.01015,0.00027,-0.00107,-0.0022,0.00013,-0.00014,0.0002,0.00043,0.00012,-0.00132,-0.00037,0.00023,0.00015,0.00105,0.00024,4e-05,-0.00121,-0.00069,0.00025,0.00171,0.00079,0.00021,0.00054,-0.00103,-0.00107,-2e-05,0.0003
26.58,-0.00035,-0.00019,0.00018,0.00068,-0.00015,-7e-05,0.0002,0.00989,0.00027,-0.00107,-0.00211,0.00014,-0.00014,0.0002,0.00044,0.00012,-0.00135,-0.00037,0.00023,0.00015,0.00106,0.00025,4e-05,-0.0012,-0.00069,0.00025,0.00172,0.00079,0.00022,0.00054,-0.00103,-0.00108,-2e-05,0.0003
26.6,-0.00037,-0.00019,0.00018,0.00069,-0.00015,-7e-05,0.00019,0.00967,0.00027,-0.00108,-0.00203,0.00014,-0.00014,0.0002,0.00045,0.00012,-0.00138,-0.00037,0.00023,0.00015,0.00106,0.00026,5e-05,-0.0012,-0.0007,0.00025,0.00172,0.00079,0.00023,0.00055,-0.00102,-0.00108,-2e-05,0.0003
26.62,-0.00039,-0.00018,0.00018,0.0007,-0.00015,-7e-05,0.00019,0.0095,0.00027,-0.00108,-0.00198,0.00014,-0.00014,0.0002,0.00046,0.00012,-0.0014,-0.00036,0.00023,0.00015,0.00106,0.00026,5e-05,-0.0012,-0.0007,0.00025,0.00173,0.00079,0.00024,0.00055,-0.00101,-0.00109,-2e-05,0.0003
26.64,-0.00041,-0.00018,0.00019,0.00071,-0.00015,-7e-05,0.00019,0.00937,0.00027,-0.00109,-0.00195,0.00014,-0.00013,0.0002,0.00046,0.00012,-0.0014,-0.00034,0.00023,0.00015,0.00107,0.00027,5e-05,-0.00119,-0.0007,0.00026,0.00174,0.00079,0.00025,0.00056,-0.00101,-0.0011,-2e-05,0.00029
26.66,-0.00042,-0.00017,0.00019,0.00071,-0.00014,-7e-05,0.00018,0.00923,0.00026,-0.00109,-0.00192,0.00014,-0.00013,0.00019,0.00047,0.00012,-0.00141,-0.00033,0.00023,0.00015,0.00107,0.00028,5e-05,-0.00119,-0.0007,0.00026,0.00175,0.00079,0.00026,0.00056,-0.001,-0.0011,-2e-05,0.00028
26.68,-0.00044,-0.00017,0.00019,0.00072,-0.00014,-7e-05,0.00018,0.00908,0.00026,-0.0011,-0.00188,0.00014,-0.00013,0.00019,0.00047,0.00012,-0.00142,-0.00032,0.00022,0.00015,0.00107,0.00028,5e-05,-0.00119,-0.00071,0.00026,0.00176,0.00079,0.00027,0.00057,-0.001,-0.00111,-2e-05,0.00028
26.7,-0.00045,-0.00016,0.00019,0.00072,-0.00014,-7e-05,0.00018,0.00896,0.00026,-0.00111,-0.00186,0.00014,-0.00013,0.00019,0.00048,0.00012,-0.00142,-0.00031,0.00022,0.00015,0.00108,0.00029,5e-05,-0.00119,-0.00071,0.00026,0.00176,0.00079,0.00027,0.00057,-0.00099,-0.00111,-2e-05,0.00027
26.72,-0.00046,-0.00016,0.00019,0.00072,-0.00014,-7e-05,0.00017,0.00893,0.00026,-0.00111,-0.0019,0.00013,-0.00012,0.00018,0.00048,0.00012,-0.00141,-0.0003,0.00022,0.00015,0.00108,0.00029,5e-05,-0.00118,-0.00071,0.00026,0.00177,0.00079,0.00028,0.00057,-0.00099,-0.00111,-3e-05,0.00026
26.74,-0.00047,-0.00016,0.0002,0.00072,-0.00014,-7e-05,0.00017,0.00893,0.00025,-0.0011,-0.00197,0.00012,-0.00012,0.00018,0.00047,0.00012,-0.00139,-0.00029,0.00022,0.00015,0.00108,0.00029,5e-05,-0.00118,-0.00071,0.00026,0.00178,0.00079,0.00028,0.00058,-0.00098,-0.00112,-3e-05,0.00026
26.76,-0.00048,-0.00015,0.0002,0.00072,-0.00014,-7e-05,0.00017,0.00892,0.00025,-0.0011,-0.00202,0.00012,-0.00012,0.00018,0.00047,0.00013,-0.00137,-0.00029,0.00021,0.00014,0.00108,0.0003,4e-05,-0.00118,-0.00071,0.00026,0.00179,0.00079,0.00029,0.00058,-0.00098,-0.00112,-3e-05,0.00025
26.78,-0.00048,-0.00015,0.0002,0.00072,-0.00014,-7e-05,0.00017,0.0089,0.00025,-0.0011,-0.00207,0.00012,-0.00011,0.00017,0.00047,0.00013,-0.00135,-0.00028,0.00021,0.00014,0.00108,0.0003,4e-05,-0.00118,-0.00071,0.00026,0.0018,0.00079,0.00029,0.00058,-0.00098,-0.00112,-3e-05,0.00025
26.8,-0.00049,-0.00015,0.0002,0.00072,-0.00014,-7e-05,0.00017,0.0089,0.00025,-0.0011,-0.0021,0.00012,-0.00011,0.00017,0.00047,0.00013,-0.00134,-0.00028,0.00021,0.00014,0.00108,0.0003,4e-05,-0.00117,-0.00071,0.00026,0.0018,0.00079,0.0003,0.00058,-0.00097,-0.00113,-3e-05,0.00024
26.82,-0.0005,-0.00014,0.0002,0.00072,-0.00014,-7e-05,0.00017,0.00894,0.00025,-0.00111,-0.00209,0.00012,-0.00011,0.00017,0.00046,0.00013,-0.00134,-0.00028,0.00021,0.00014,0.00108,0.00031,5e-05,-0.00117,-0.00072,0.00026,0.00178,0.00079,0.0003,0.00058,-0.00097,-0.00113,-4e-05,0.00024
26.84,-0.0005,-0.00014,0.0002,0.00072,-0.00014,-7e-05,0.00017,0.00901,0.00025,-0.00113,-0.00206,0.00012,-0.00012,0.00017,0.00045,0.00013,-0.00134,-0.00028,0.00021,0.00014,0.00107,0.00031,5e-05,-0.00116,-0.00072,0.00026,0.00175,0.00079,0.00031,0.00058,-0.00097,-0.00113,-4e-05,0.00023
26.86,-0.00051,-0.00013,0.0002,0.00072,-0.00014,-7e-05,0.00017,0.00907,0.00025,-0.00114,-0.00204,0.00012,-0.00012,0.00017,0.00045,0.00013,-0.00134,-0.00028,0.00021,0.00014,0.00107,0.00031,5e-05,-0.00116,-0.00072,0.00026,0.00174,0.00079,0.00031,0.00058,-0.00096,-0.00113,-4e-05,0.00023
26.88,-0.00051,-0.00013,0.0002,0.00072,-0.00014,-7e-05,0.00017,0.00913,0.00025,-0.00116,-0.00202,0.00013,-0.00012,0.00017,0.00045,0.00013,-0.00134,-0.00028,0.00021,0.00014,0.00107,0.00032,6e-05,-0.00115,-0.00073,0.00026,0.00171,0.00078,0.00031,0.00058,-0.00096,-0.00114,-4e-05,0.00023
26.9,-0.00052,-0.00012,0.0002,0.00072,-0.00014,-7e-05,0.00017,0.00919,0.00026,-0.00117,-0.002,0.00013,-0.00012,0.00017,0.00044,0.00013,-0.00135,-0.00028,0.00021,0.00014,0.00107,0.00032,6e-05,-0.00115,-0.00073,0.00026,0.0017,0.00078,0.00032,0.00059,-0.00095,-0.00114,-4e-05,0.00022
26.92,-0.00053,-0.00012,0.0002,0.00073,-0.00014,-7e-05,0.00017,0.00921,0.00026,-0.00119,-0.00197,0.00013,-0.00012,0.00017,0.00044,0.00013,-0.00136,-0.00029,0.00021,0.00014,0.00107,0.00032,5e-05,-0.00115,-0.00073,0.00026,0.00171,0.00078,0.00032,0.00059,-0.00095,-0.00114,-4e-05,0.00021
26.94,-0.00053,-0.00012,0.0002,0.00073,-0.00014,-7e-05,0.00017,0.00922,0.00027,-0.00121,-0.00194,0.00014,-0.00012,0.00017,0.00044,0.00013,-0.00137,-0.00029,0.00021,0.00014,0.00107,0.00031,5e-05,-0.00115,-0.00073,0.00026,0.00174,0.00078,0.00031,0.00059,-0.00094,-0.00115,-4e-05,0.0002
26.96,-0.00054,-0.00012,0.0002,0.00074,-0.00013,-7e-05,0.00017,0.00923,0.00027,-0.00123,-0.00191,0.00014,-0.00012,0.00017,0.00044,0.00013,-0.00138,-0.00029,0.00021,0.00014,0.00107,0.00031,4e-05,-0.00115,-0.00072,0.00026,0.00176,0.00078,0.00031,0.00059,-0.00094,-0.00115,-5e-05,0.00019
26.98,-0.00055,-0.00012,0.0002,0.00074,-0.00013,-7e-05,0.00017,0.00925,0.00027,-0.00125,-0.00189,0.00015,-0.00012,0.00017,0.00044,0.00012,-0.0014,-0.00029,0.00021,0.00014,0.00107,0.0003,3e-05,-0.00116,-0.00072,0.00026,0.00178,0.00078,0.00031,0.0006,-0.00093,-0.00116,-5e-05,0.00018
27,-0.00056,-0.00011,0.0002,0.00075,-0.00013,-7e-05,0.00017,0.00926,0.00028,-0.00127,-0.00186,0.00015,-0.00013,0.00017,0.00044,0.00012,-0.00141,-0.00029,0.00021,0.00014,0.00107,0.0003,3e-05,-0.00116,-0.00072,0.00026,0.0018,0.00078,0.00031,0.0006,-0.00093,-0.00116,-5e-05,0.00016
27.02,-0.00057,-0.00011,0.0002,0.00075,-0.00013,-7e-05,0.00017,0.00923,0.00028,-0.00129,-0.00183,0.00015,-0.00013,0.00017,0.00044,0.00012,-0.00141,-0.0003,0.00021,0.00014,0.00107,0.0003,2e-05,-0.00115,-0.00073,0.00026,0.0018,0.00078,0.00031,0.0006,-0.00092,-0.00117,-6e-05,0.00015
27.04,-0.00058,-0.00011,0.0002,0.00076,-0.00013,-7e-05,0.00017,0.0092,0.00028,-0.0013,-0.0018,0.00015,-0.00013,0.00017,0.00044,0.00012,-0.00141,-0.0003,0.00022,0.00014,0.00107,0.0003,2e-05,-0.00114,-0.00073,0.00026,0.0018,0.00077,0.00031,0.0006,-0.00091,-0.00118,-6e-05,0.00014
27.06,-0.00059,-0.0001,0.0002,0.00076,-0.00013,-8e-05,0.00017,0.00917,0.00028,-0.00131,-0.00178,0.00016,-0.00013,0.00017,0.00044,0.00012,-0.00141,-0.0003,0.00022,0.00014,0.00106,0.00029,2e-05,-0.00114,-0.00073,0.00026,0.0018,0.00077,0.00031,0.0006,-0.0009,-0.00118,-6e-05,0.00014
27.08,-0.00061,-0.0001,0.0002,0.00077,-0.00013,-8e-05,0.00016,0.00913,0.00028,-0.00133,-0.00175,0.00016,-0.00014,0.00017,0.00044,0.00012,-0.00141,-0.0003,0.00022,0.00014,0.00106,0.00029,2e-05,-0.00113,-0.00074,0.00026,0.00181,0.00077,0.00031,0.0006,-0.0009,-0.00119,-6e-05,0.00013
27.1,-0.00062,-0.0001,0.0002,0.00077,-0.00013,-8e-05,0.00016,0.00911,0.00027,-0.00134,-0.00173,0.00016,-0.00014,0.00017,0.00044,0.00012,-0.00142,-0.0003,0.00022,0.00014,0.00106,0.00029,2e-05,-0.00112,-0.00074,0.00026,0.00181,0.00077,0.00031,0.00061,-0.00089,-0.0012,-7e-05,0.00012
27.12,-0.00063,-0.0001,0.0002,0.00078,-0.00013,-8e-05,0.00016,0.00911,0.00027,-0.00135,-0.00171,0.00016,-0.00014,0.00017,0.00044,0.00012,-0.00142,-0.0003,0.00022,0.00014,0.00106,0.00029,2e-05,-0.00112,-0.00074,0.00026,0.00181,0.00076,0.00031,0.00061,-0.00088,-0.0012,-7e-05,0.00011
27.14,-0.00063,-9e-05,0.0002,0.00078,-0.00013,-8e-05,0.00016,0.00911,0.00027,-0.00135,-0.00169,0.00016,-0.00014,0.00017,0.00044,0.00012,-0.00143,-0.0003,0.00022,0.00014,0.00105,0.00028,2e-05,-0.00111,-0.00075,0.00027,0.0018,0.00076,0.00031,0.00062,-0.00087,-0.00121,-7e-05,0.0001
27.16,-0.00064,-9e-05,0.0002,0.00079,-0.00013,-8e-05,0.00016,0.00912,0.00027,-0.00135,-0.00167,0.00016,-0.00014,0.00017,0.00044,0.00013,-0.00143,-0.0003,0.00022,0.00014,0.00105,0.00028,2e-05,-0.0011,-0.00075,0.00027,0.0018,0.00075,0.00031,0.00062,-0.00086,-0.00122,-7e-05,9e-05
27.18,-0.00065,-9e-05,0.0002,0.00079,-0.00013,-8e-05,0.00016,0.00912,0.00027,-0.00135,-0.00165,0.00016,-0.00014,0.00017,0.00044,0.00013,-0.00144,-0.0003,0.00022,0.00014,0.00105,0.00028,2e-05,-0.0011,-0.00076,0.00027,0.0018,0.00075,0.00031,0.00063,-0.00085,-0.00123,-8e-05,8e-05
27.2,-0.00066,-8e-05,0.0002,0.00079,-0.00013,-8e-05,0.00016,0.00913,0.00026,-0.00135,-0.00164,0.00016,-0.00015,0.00017,0.00044,0.00013,-0.00144,-0.0003,0.00022,0.00014,0.00105,0.00027,2e-05,-0.00109,-0.00076,0.00027,0.0018,0.00075,0.00031,0.00063,-0.00084,-0.00124,-8e-05,7e-05
27.22,-0.00067,-8e-05,0.0002,0.00079,-0.00013,-8e-05,0.00016,0.00917,0.00026,-0.00135,-0.00163,0.00016,-0.00015,0.00017,0.00044,0.00013,-0.00144,-0.0003,0.00022,0.00014,0.00104,0.00027,2e-05,-0.00108,-0.00076,0.00027,0.00181,0.00074,0.00031,0.00063,-0.00083,-0.00124,-8e-05,7e-05
27.24,-0.00067,-8e-05,0.0002,0.00079,-0.00013,-8e-05,0.00016,0.00922,0.00026,-0.00135,-0.00163,0.00016,-0.00015,0.00017,0.00044,0.00013,-0.00144,-0.0003,0.00022,0.00014,0.00104,0.00027,2e-05,-0.00108,-0.00076,0.00027,0.00182,0.00074,0.00031,0.00063,-0.00082,-0.00125,-8e-05,7e-05
27.26,-0.00068,-8e-05,0.0002,0.00079,-0.00013,-8e-05,0.00016,0.00926,0.00026,-0.00135,-0.00163,0.00016,-0.00015,0.00017,0.00045,0.00013,-0.00143,-0.0003,0.00022,0.00014,0.00104,0.00026,2e-05,-0.00107,-0.00077,0.00027,0.00183,0.00074,0.00031,0.00063,-0.00082,-0.00126,-8e-05,7e-05
27.28,-0.00069,-8e-05,0.0002,0.00079,-0.00013,-8e-05,0.00016,0.00931,0.00026,-0.00134,-0.00162,0.00015,-0.00015,0.00017,0.00045,0.00013,-0.00143,-0.00029,0.00022,0.00014,0.00103,0.00026,2e-05,-0.00107,-0.00077,0.00027,0.00185,0.00073,0.00031,0.00063,-0.00081,-0.00126,-8e-05,7e-05
27.3,-0.00069,-8e-05,0.0002,0.00079,-0.00013,-8e-05,0.00016,0.00934,0.00026,-0.00134,-0.00162,0.00015,-0.00015,0.00017,0.00045,0.00013,-0.00143,-0.00029,0.00022,0.00014,0.00103,0.00025,1e-05,-0.00106,-0.00077,0.00027,0.00186,0.00073,0.00031,0.00064,-0.0008,-0.00127,-8e-05,7e-05
27.32,-0.00069,-8e-05,0.0002,0.00079,-0.00013,-8e-05,0.00016,0.00935,0.00025,-0.00134,-0.0016,0.00015,-0.00015,0.00017,0.00045,0.00013,-0.00143,-0.00029,0.00022,0.00014,0.00103,0.00025,1e-05,-0.00106,-0.00077,0.00027,0.00186,0.00073,0.00031,0.00064,-0.0008,-0.00127,-8e-05,7e-05
27.34,-0.00069,-8e-05,0.0002,0.00079,-0.00013,-8e-05,0.00016,0.00934,0.00025,-0.00133,-0.00159,0.00015,-0.00015,0.00017,0.00045,0.00013,-0.00143,-0.0003,0.00022,0.00014,0.00103,0.00025,1e-05,-0.00106,-0.00077,0.00027,0.00187,0.00072,0.00031,0.00064,-0.0008,-0.00127,-8e-05,8e-05
27.36,-0.00069,-8e-05,0.0002,0.00079,-0.00013,-8e-05,0.00016,0.00934,0.00025,-0.00133,-0.00158,0.00015,-0.00015,0.00017,0.00045,0.00013,-0.00143,-0.0003,0.00022,0.00015,0.00102,0.00025,1e-05,-0.00105,-0.00077,0.00028,0.00188,0.00072,0.00031,0.00064,-0.00079,-0.00128,-8e-05,8e-05
27.38,-0.00069,-8e-05,0.0002,0.0008,-0.00013,-8e-05,0.00016,0.00934,0.00025,-0.00133,-0.00156,0.00015,-0.00015,0.00017,0.00045,0.00013,-0.00142,-0.0003,0.00022,0.00015,0.00102,0.00024,1e-05,-0.00105,-0.00077,0.00028,0.00188,0.00072,0.0003,0.00064,-0.00079,-0.00128,-8e-05,8e-05
27.4,-0.00069,-7e-05,0.0002,0.0008,-0.00013,-8e-05,0.00016,0.00934,0.00025,-0.00133,-0.00155,0.00015,-0.00015,0.00017,0.00045,0.00013,-0.00142,-0.0003,0.00022,0.00015,0.00102,0.00024,1e-05,-0.00105,-0.00077,0.00028,0.00189,0.00072,0.0003,0.00064,-0.00079,-0.00128,-8e-05,8e-05
27.42,-0.00069,-8e-05,0.0002,0.0008,-0.00013,-8e-05,0.00016,0.00932,0.00025,-0.00133,-0.00155,0.00015,-0.00015,0.00017,0.00045,0.00013,-0.00142,-0.0003,0.00022,0.00015,0.00102,0.00024,1e-05,-0.00105,-0.00077,0.00027,0.00189,0.00072,0.0003,0.00064,-0.00079,-0.00128,-8e-05,8e-05
27.44,-0.00069,-8e-05,0.0002,0.0008,-0.00013,-8e-05,0.00016,0.0093,0.00025,-0.00133,-0.00155,0.00015,-0.00015,0.00017,0.00045,0.00013,-0.00143,-0.0003,0.00022,0.00016,0.00102,0.00024,2e-05,-0.00105,-0.00077,0.00027,0.00188,0.00071,0.0003,0.00064,-0.00079,-0.00128,-8e-05,8e-05
27.46,-0.00069,-8e-05,0.0002,0.0008,-0.00013,-8e-05,0.00016,0.00928,0.00025,-0.00133,-0.00155,0.00015,-0.00015,0.00017,0.00046,0.00013,-0.00143,-0.00029,0.00022,0.00016,0.00102,0.00024,2e-05,-0.00105,-0.00077,0.00027,0.00188,0.00071,0.0003,0.00064,-0.00079,-0.00128,-8e-05,8e-05
27.48,-0.00069,-8e-05,0.0002,0.0008,-0.00013,-8e-05,0.00016,0.00925,0.00025,-0.00133,-0.00155,0.00015,-0.00015,0.00017,0.00046,0.00013,-0.00143,-0.00029,0.00022,0.00016,0.00102,0.00024,2e-05,-0.00105,-0.00077,0.00027,0.00188,0.00071,0.0003,0.00064,-0.00079,-0.00128,-8e-05,8e-05
27.5,-0.00068,-8e-05,0.0002,0.0008,-0.00013,-8e-05,0.00016,0.00923,0.00025,-0.00133,-0.00155,0.00015,-0.00015,0.00017,0.00046,0.00013,-0.00143,-0.0003,0.00022,0.00016,0.00102,0.00024,2e-05,-0.00106,-0.00077,0.00027,0.00188,0.00071,0.0003,0.00065,-0.00079,-0.00128,-8e-05,8e-05
27.52,-0.00068,-8e-05,0.0002,0.0008,-0.00013,-8e-05,0.00016,0.00924,0.00024,-0.00133,-0.00156,0.00015,-0.00016,0.00017,0.00045,0.00013,-0.00143,-0.0003,0.00022,0.00016,0.00101,0.00024,2e-05,-0.00105,-0.00077,0.00027,0.00187,0.00071,0.0003,0.00064,-0.00079,-0.00128,-8e-05,9e-05
27.54,-0.00067,-8e-05,0.0002,0.0008,-0.00013,-8e-05,0.00016,0.00924,0.00024,-0.00133,-0.00156,0.00015,-0.00016,0.00017,0.00045,0.00013,-0.00143,-0.00031,0.00022,0.00016,0.00101,0.00024,2e-05,-0.00105,-0.00077,0.00027,0.00187,0.00071,0.0003,0.00064,-0.00079,-0.00128,-8e-05,9e-05
27.56,-0.00067,-8e-05,0.0002,0.0008,-0.00013,-8e-05,0.00016,0.00925,0.00024,-0.00133,-0.00157,0.00015,-0.00016,0.00017,0.00045,0.00013,-0.00143,-0.00032,0.00022,0.00015,0.00101,0.00024,2e-05,-0.00105,-0.00077,0.00027,0.00187,0.00071,0.0003,0.00064,-0.00079,-0.00128,-8e-05,9e-05
27.58,-0.00066,-8e-05,0.0002,0.0008,-0.00013,-8e-05,0.00015,0.00925,0.00024,-0.00132,-0.00157,0.00015,-0.00016,0.00017,0.00044,0.00013,-0.00143,-0.00032,0.00021,0.00015,0.00101,0.00024,2e-05,-0.00105,-0.00077,0.00027,0.00187,0.00071,0.0003,0.00064,-0.00079,-0.00128,-8e-05,9e-05
27.6,-0.00066,-8e-05,0.0002,0.0008,-0.00013,-8e-05,0.00015,0.00926,0.00023,-0.00132,-0.00158,0.00014,-0.00016,0.00017,0.00044,0.00013,-0.00143,-0.00032,0.00021,0.00014,0.00101,0.00023,2e-05,-0.00105,-0.00077,0.00027,0.00187,0.00071,0.0003,0.00064,-0.00079,-0.00128,-8e-05,0.0001
27.62,-0.00065,-8e-05,0.0002,0.00079,-0.00013,-8e-05,0.00015,0.00928,0.00023,-0.00131,-0.00158,0.00014,-0.00016,0.00017,0.00044,0.00013,-0.00142,-0.00032,0.00021,0.00014,0.00101,0.00023,2e-05,-0.00105,-0.00076,0.00027,0.00187,0.00071,0.0003,0.00064,-0.00079,-0.00128,-8e-05,0.0001
27.64,-0.00064,-8e-05,0.0002,0.00079,-0.00013,-8e-05,0.00015,0.00931,0.00023,-0.00131,-0.00159,0.00014,-0.00016,0.00017,0.00044,0.00013,-0.00142,-0.00032,0.00021,0.00014,0.00101,0.00023,2e-05,-0.00105,-0.00076,0.00027,0.00187,0.00071,0.00029,0.00064,-0.00079,-0.00127,-7e-05,0.0001
27.66,-0.00063,-9e-05,0.0002,0.00079,-0.00013,-8e-05,0.00015,0.00934,0.00022,-0.0013,-0.0016,0.00014,-0.00016,0.00017,0.00044,0.00013,-0.00141,-0.00031,0.00021,0.00014,0.00101,0.00023,2e-05,-0.00106,-0.00076,0.00027,0.00188,0.0007,0.00029,0.00064,-0.00079,-0.00127,-7e-05,0.0001
27.68,-0.00063,-9e-05,0.0002,0.00079,-0.00013,-8e-05,0.00015,0.00937,0.00022,-0.00129,-0.00161,0.00013,-0.00016,0.00017,0.00044,0.00013,-0.0014,-0.0003,0.00021,0.00014,0.00101,0.00023,2e-05,-0.00106,-0.00076,0.00027,0.00188,0.0007,0.00029,0.00064,-0.00079,-0.00127,-7e-05,0.0001
27.7,-0.00062,-9e-05,0.00019,0.00079,-0.00013,-8e-05,0.00015,0.0094,0.00022,-0.00127,-0.00163,0.00013,-0.00016,0.00017,0.00043,0.00013,-0.00138,-0.00029,0.00021,0.00014,0.00101,0.00023,2e-05,-0.00106,-0.00076,0.00027,0.00189,0.0007,0.00029,0.00064,-0.00079,-0.00127,-7e-05,0.0001
27.72,-0.00061,-9e-05,0.00019,0.00079,-0.00013,-8e-05,0.00015,0.00943,0.00021,-0.00126,-0.00165,0.00013,-0.00015,0.00017,0.00043,0.00012,-0.00137,-0.00027,0.0002,0.00014,0.001,0.00023,2e-05,-0.00106,-0.00076,0.00027,0.00189,0.0007,0.00029,0.00064,-0.00079,-0.00127,-7e-05,0.0001
27.74,-0.00059,-9e-05,0.0002,0.00079,-0.00013,-8e-05,0.00015,0.00946,0.00021,-0.00125,-0.00168,0.00012,-0.00015,0.00017,0.00043,0.00012,-0.00135,-0.00025,0.0002,0.00014,0.001,0.00023,2e-05,-0.00106,-0.00076,0.00027,0.00188,0.0007,0.00029,0.00065,-0.00079,-0.00126,-7e-05,0.0001
27.76,-0.00058,-9e-05,0.0002,0.00078,-0.00013,-8e-05,0.00014,0.00949,0.0002,-0.00123,-0.00172,0.00012,-0.00014,0.00016,0.00043,0.00012,-0.00132,-0.00023,0.0002,0.00013,0.001,0.00023,3e-05,-0.00105,-0.00076,0.00027,0.00188,0.0007,0.00029,0.00065,-0.00079,-0.00126,-7e-05,0.0001
27.78,-0.00057,-9e-05,0.0002,0.00078,-0.00013,-8e-05,0.00014,0.00952,0.00019,-0.00121,-0.00176,0.00012,-0.00013,0.00016,0.00043,0.00012,-0.00131,-0.0002,0.0002,0.00013,0.001,0.00023,3e-05,-0.00105,-0.00076,0.00027,0.00188,0.0007,0.0003,0.00065,-0.00079,-0.00126,-7e-05,0.0001
27.8,-0.00056,-9e-05,0.0002,0.00078,-0.00013,-8e-05,0.00013,0.00955,0.00018,-0.00118,-0.00182,0.00012,-0.00011,0.00015,0.00043,0.00012,-0.00125,-0.00017,0.0002,0.00013,0.00099,0.00023,3e-05,-0.00105,-0.00076,0.00027,0.00188,0.0007,0.0003,0.00065,-0.00079,-0.00126,-7e-05,0.0001
27.82,-0.00054,-0.0001,0.0002,0.00077,-0.00013,-8e-05,0.00013,0.00962,0.00017,-0.0011,-0.00194,0.00012,-9e-05,0.00014,0.00043,0.00012,-0.00111,-0.00012,0.0002,0.00012,0.00099,0.00023,3e-05,-0.00105,-0.00075,0.00027,0.00188,0.00069,0.0003,0.00065,-0.00079,-0.00125,-7e-05,0.0001
27.84,-0.00052,-0.0001,0.00019,0.00077,-0.00013,-7e-05,0.00012,0.00968,0.00016,-0.00101,-0.00209,0.00012,-7e-05,0.00013,0.00043,0.00012,-0.00094,-7e-05,0.0002,0.00011,0.00099,0.00023,3e-05,-0.00105,-0.00075,0.00027,0.00188,0.00069,0.0003,0.00065,-0.00079,-0.00125,-7e-05,0.0001
27.86,-0.00049,-0.0001,0.00019,0.00076,-0.00013,-7e-05,0.00011,0.00975,0.00014,-0.00092,-0.00224,0.00012,-5e-05,0.00011,0.00043,0.00013,-0.00079,-2e-05,0.0002,0.0001,0.00099,0.00024,3e-05,-0.00105,-0.00075,0.00027,0.00188,0.00069,0.0003,0.00065,-0.00079,-0.00124,-7e-05,0.0001
27.88,-0.00047,-0.0001,0.00019,0.00076,-0.00013,-7e-05,0.0001,0.00981,0.00013,-0.00085,-0.00237,0.00012,-3e-05,0.0001,0.00043,0.00013,-0.00067,2e-05,0.00021,9e-05,0.00098,0.00024,3e-05,-0.00105,-0.00075,0.00027,0.00187,0.00069,0.0003,0.00065,-0.00079,-0.00124,-7e-05,0.0001
27.9,-0.00045,-0.00011,0.00019,0.00075,-0.00013,-7e-05,9e-05,0.00988,0.00011,-0.00073,-0.00254,0.00013,-0,9e-05,0.00043,0.00014,-0.0005,6e-05,0.00022,8e-05,0.00098,0.00024,3e-05,-0.00105,-0.00075,0.00027,0.00187,0.00069,0.0003,0.00065,-0.00079,-0.00124,-7e-05,0.0001
27.92,-0.00042,-0.00011,0.00019,0.00074,-0.00012,-7e-05,7e-05,0.00995,8e-05,-0.00051,-0.00288,0.00014,6e-05,7e-05,0.00043,0.00016,-0.00025,0.00011,0.00024,5e-05,0.00098,0.00024,3e-05,-0.00105,-0.00074,0.00027,0.00187,0.00069,0.0003,0.00065,-0.0008,-0.00123,-7e-05,0.00011
27.94,-0.00039,-0.00011,0.00019,0.00072,-0.00012,-7e-05,6e-05,0.01001,6e-05,-0.00029,-0.00332,0.00016,0.00012,5e-05,0.00044,0.00018,-3e-05,0.00015,0.00026,2e-05,0.00098,0.00025,3e-05,-0.00105,-0.00074,0.00027,0.00186,0.00069,0.00031,0.00065,-0.00081,-0.00121,-7e-05,0.00011
27.96,-0.00036,-0.00012,0.00019,0.00071,-0.00012,-7e-05,4e-05,0.01006,3e-05,-0.00013,-0.00377,0.00017,0.00017,3e-05,0.00044,0.0002,0.00014,0.00018,0.00027,-1e-05,0.00097,0.00025,3e-05,-0.00106,-0.00073,0.00026,0.00186,0.00069,0.00031,0.00065,-0.00082,-0.0012,-6e-05,0.00011
27.98,-0.00034,-0.00012,0.00019,0.0007,-0.00012,-7e-05,3e-05,0.01015,0,0,-0.00434,0.00018,0.00023,1e-05,0.00044,0.00022,0.00027,0.0002,0.00028,-3e-05,0.00097,0.00025,4e-05,-0.00106,-0.00073,0.00026,0.00185,0.00069,0.00031,0.00065,-0.00082,-0.00119,-6e-05,0.00011
