T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.78,7e-05,0.2164,0.00627,0.01045,-2e-05,0.00428,-1e-05,0.78554,-0.0107,0.01045,-1e-05,0.00428
12.8,0.0001,0.21757,0.00623,0.0104,-2e-05,0.00407,-7e-05,0.78437,-0.0106,0.0104,-0,0.00407
12.82,0.00011,0.21885,0.00618,0.01035,-1e-05,0.00392,-0.0001,0.78309,-0.0105,0.01035,-0,0.00392
12.84,0.00011,0.2202,0.00614,0.0103,-0,0.00382,-0.00012,0.78174,-0.01041,0.0103,0,0.00382
12.86,0.0001,0.2216,0.00611,0.01027,0,0.00376,-0.00012,0.78034,-0.01034,0.01027,1e-05,0.00376
12.88,9e-05,0.22299,0.00607,0.01024,1e-05,0.00373,-0.00011,0.77895,-0.01028,0.01024,1e-05,0.00373
12.9,7e-05,0.22435,0.00605,0.01021,1e-05,0.00372,-9e-05,0.77759,-0.01024,0.01021,1e-05,0.00372
12.92,5e-05,0.22563,0.00603,0.0102,1e-05,0.00373,-7e-05,0.77631,-0.0102,0.0102,1e-05,0.00373
12.94,4e-05,0.2268,0.00602,0.01019,2e-05,0.00375,-6e-05,0.77514,-0.01018,0.01019,2e-05,0.00375
12.96,3e-05,0.22786,0.00601,0.01018,2e-05,0.00378,-4e-05,0.77408,-0.01017,0.01018,2e-05,0.00378
12.98,2e-05,0.2288,0.00601,0.01018,2e-05,0.0038,-3e-05,0.77314,-0.01016,0.01018,2e-05,0.0038
13,1e-05,0.22961,0.00601,0.01018,2e-05,0.00383,-2e-05,0.77233,-0.01016,0.01018,2e-05,0.00383
13.02,0,0.23031,0.00601,0.01018,2e-05,0.00386,-1e-05,0.77163,-0.01016,0.01018,2e-05,0.00386
13.04,-0,0.23091,0.00601,0.01018,3e-05,0.00389,-0,0.77103,-0.01017,0.01018,3e-05,0.00389
13.06,-1e-05,0.23141,0.00602,0.01018,3e-05,0.00392,0,0.77053,-0.01017,0.01018,3e-05,0.00392
13.08,-1e-05,0.23184,0.00602,0.01018,3e-05,0.00395,1e-05,0.77011,-0.01018,0.01018,3e-05,0.00395
13.1,-1e-05,0.23219,0.00602,0.01019,3e-05,0.00398,1e-05,0.76975,-0.01018,0.01019,3e-05,0.00398
13.12,-1e-05,0.23248,0.00603,0.01019,3e-05,0.00402,1e-05,0.76946,-0.01018,0.01019,3e-05,0.00402
13.14,-1e-05,0.23271,0.00603,0.01019,3e-05,0.00407,1e-05,0.76923,-0.01019,0.01019,3e-05,0.00407
13.16,-1e-05,0.23288,0.00603,0.01019,3e-05,0.00412,1e-05,0.76906,-0.01019,0.01019,3e-05,0.00412
13.18,-1e-05,0.233,0.00603,0.01019,3e-05,0.00418,1e-05,0.76894,-0.01019,0.01019,3e-05,0.00418
13.2,-0,0.23304,0.00603,0.01019,3e-05,0.00424,1e-05,0.7689,-0.01019,0.01019,3e-05,0.00424
13.22,-0,0.23302,0.00603,0.01019,3e-05,0.0043,1e-05,0.76892,-0.0102,0.01019,3e-05,0.0043
13.24,-0,0.23292,0.00603,0.01019,3e-05,0.00437,1e-05,0.76902,-0.0102,0.01019,3e-05,0.00437
13.26,-0,0.23274,0.00603,0.01019,3e-05,0.00444,1e-05,0.7692,-0.0102,0.01019,3e-05,0.00444
13.28,-1e-05,0.23246,0.00603,0.01019,3e-05,0.0045,1e-05,0.76948,-0.01019,0.01019,3e-05,0.0045
13.3,-1e-05,0.23208,0.00603,0.01019,3e-05,0.00457,1e-05,0.76986,-0.01019,0.01019,3e-05,0.00457
13.32,-1e-05,0.23158,0.00603,0.01019,3e-05,0.00464,1e-05,0.77035,-0.01019,0.01019,3e-05,0.00464
13.34,-1e-05,0.23098,0.00604,0.01019,3e-05,0.0047,1e-05,0.77096,-0.01019,0.01019,3e-05,0.0047
13.36,-1e-05,0.23026,0.00604,0.01019,3e-05,0.00477,1e-05,0.77168,-0.01018,0.01019,3e-05,0.00476
13.38,-1e-05,0.22941,0.00604,0.01019,4e-05,0.00482,1e-05,0.77253,-0.01018,0.01019,3e-05,0.00482
13.4,-1e-05,0.22845,0.00604,0.01018,4e-05,0.00488,1e-05,0.77349,-0.01018,0.01018,4e-05,0.00488
13.42,-0,0.22736,0.00604,0.01018,4e-05,0.00493,0,0.77458,-0.01017,0.01018,4e-05,0.00493
13.44,0,0.22617,0.00605,0.01018,4e-05,0.00499,-0,0.77577,-0.01017,0.01018,4e-05,0.00499
13.46,1e-05,0.22487,0.00605,0.01018,4e-05,0.00504,-1e-05,0.77707,-0.01016,0.01018,4e-05,0.00504
13.48,2e-05,0.22348,0.00605,0.01018,4e-05,0.00509,-2e-05,0.77845,-0.01016,0.01018,4e-05,0.00509
13.5,3e-05,0.22203,0.00605,0.01018,4e-05,0.00514,-4e-05,0.77991,-0.01017,0.01018,4e-05,0.00514
13.52,4e-05,0.22053,0.00606,0.01018,4e-05,0.0052,-6e-05,0.78141,-0.01017,0.01018,4e-05,0.0052
13.54,6e-05,0.21901,0.00606,0.01019,4e-05,0.00527,-8e-05,0.78292,-0.01019,0.01019,4e-05,0.00527
13.56,8e-05,0.21752,0.00607,0.0102,4e-05,0.00535,-0.0001,0.78441,-0.01021,0.0102,4e-05,0.00535
13.58,0.0001,0.21611,0.00608,0.01021,3e-05,0.00544,-0.00013,0.78583,-0.01024,0.01021,4e-05,0.00544
13.6,0.00012,0.2148,0.00609,0.01024,3e-05,0.00555,-0.00016,0.78713,-0.01029,0.01024,3e-05,0.00555
13.62,0.00014,0.21367,0.0061,0.01027,3e-05,0.00568,-0.00017,0.78826,-0.01034,0.01027,3e-05,0.00568
13.64,0.00015,0.21275,0.00612,0.0103,3e-05,0.00585,-0.00018,0.78918,-0.01042,0.0103,3e-05,0.00585
13.66,0.00014,0.21207,0.00613,0.01035,2e-05,0.00604,-0.00017,0.78986,-0.0105,0.01035,3e-05,0.00604
13.68,0.00011,0.21164,0.00615,0.0104,2e-05,0.00626,-0.00014,0.79029,-0.0106,0.0104,4e-05,0.00626
13.7,5e-05,0.21145,0.00617,0.01045,3e-05,0.00652,-6e-05,0.79048,-0.01069,0.01045,4e-05,0.00652
13.72,-5e-05,0.21142,0.00619,0.01049,3e-05,0.00681,7e-05,0.79051,-0.01078,0.01049,5e-05,0.00681
13.74,-0.0002,0.21143,0.00619,0.01053,4e-05,0.00713,0.00025,0.7905,-0.01085,0.01053,6e-05,0.00713
13.76,-0.0004,0.21128,0.00619,0.01055,5e-05,0.00745,0.00052,0.79065,-0.01087,0.01055,7e-05,0.00745
13.78,-0.00068,0.21069,0.00617,0.01052,7e-05,0.00778,0.00086,0.79123,-0.01081,0.01052,9e-05,0.00778
13.8,-0.00102,0.20931,0.00611,0.01045,0.0001,0.00807,0.00129,0.79262,-0.01065,0.01045,0.00011,0.00807
13.82,-0.00143,0.20668,0.00602,0.0103,0.00014,0.0083,0.00179,0.79524,-0.01034,0.0103,0.00014,0.0083
13.84,-0.00188,0.20231,0.00588,0.01005,0.00018,0.00843,0.00236,0.79962,-0.00983,0.01005,0.00016,0.00843
13.86,-0.00235,0.19563,0.00568,0.00969,0.00022,0.00843,0.00294,0.8063,-0.00909,0.00969,0.00018,0.00843
13.88,-0.0028,0.18615,0.0054,0.00918,0.00026,0.00826,0.00349,0.81578,-0.00808,0.00918,0.00019,0.00826
13.9,-0.00314,0.17345,0.00504,0.00852,0.00029,0.00788,0.00391,0.82848,-0.00676,0.00852,0.00017,0.00788
13.92,-0.00332,0.15737,0.00459,0.0077,0.00031,0.0073,0.0041,0.84456,-0.00514,0.0077,0.00014,0.0073
13.94,-0.0033,0.13813,0.00404,0.00673,0.0003,0.00651,0.00402,0.86382,-0.00324,0.00673,7e-05,0.00651
13.96,-0.00308,0.11649,0.00342,0.00564,0.00028,0.00557,0.00365,0.88546,-0.00115,0.00564,-2e-05,0.00557
13.98,-0.00271,0.09386,0.00277,0.00452,0.00024,0.00455,0.00302,0.90811,0.00099,0.00452,-0.00012,0.00455
14,-0.00226,0.07192,0.00213,0.00344,0.0002,0.00353,0.00223,0.93006,0.00301,0.00344,-0.00023,0.00353
14.02,-0.00178,0.0521,0.00155,0.00247,0.00016,0.0026,0.00135,0.94989,0.00476,0.00247,-0.00032,0.0026
14.04,-0.00134,0.03521,0.00105,0.00165,0.00012,0.00179,0.00046,0.96678,0.00618,0.00165,-0.0004,0.00179
14.06,-0.00094,0.02153,0.00065,0.001,8e-05,0.00112,-0.00042,0.98047,0.00722,0.001,-0.00047,0.00112
14.08,-0.00061,0.01098,0.00034,0.0005,5e-05,0.0006,-0.00125,0.99103,0.0079,0.0005,-0.00051,0.0006
14.1,-0.00034,0.00323,0.00012,0.00014,3e-05,0.00021,-0.00201,0.99879,0.00826,0.00014,-0.00053,0.00021
14.12,-0.00014,0,-3e-05,-9e-05,1e-05,-7e-05,-0.0027,1.0042,0.00833,-9e-05,-0.00054,-7e-05
14.14,1e-05,0,-0.00011,-0.00021,0,-0.00026,-0.00333,1.00775,0.00816,-0.00021,-0.00053,-0.00026
14.16,0.00011,0,-0.00015,-0.00026,-0,-0.00038,-0.00389,1.00993,0.0078,-0.00026,-0.00051,-0.00038
14.18,0.00018,0,-0.00015,-0.00024,-1e-05,-0.00044,-0.0044,1.01116,0.00729,-0.00024,-0.00048,-0.00044
14.2,0.00022,0,-0.00012,-0.00018,-1e-05,-0.00048,-0.00484,1.0118,0.00666,-0.00018,-0.00044,-0.00048
14.22,0.00023,0,-7e-05,-0.0001,-1e-05,-0.00049,-0.00524,1.01211,0.00595,-0.0001,-0.0004,-0.00049
14.24,0.00023,0,-2e-05,-0,-1e-05,-0.00048,-0.00558,1.01227,0.00518,-0,-0.00035,-0.00048
14.26,0.00021,0,3e-05,0.0001,-1e-05,-0.00046,-0.00587,1.01234,0.00438,0.0001,-0.00031,-0.00046
14.28,0.00018,0,8e-05,0.00018,-1e-05,-0.00042,-0.0061,1.01229,0.00356,0.00018,-0.00026,-0.00042
14.3,0.00013,0,0.00011,0.00024,-1e-05,-0.00035,-0.00626,1.01198,0.00276,0.00024,-0.00021,-0.00035
14.32,6e-05,0,0.00012,0.00026,-1e-05,-0.00025,-0.00635,1.01117,0.002,0.00026,-0.00016,-0.00025
14.34,-4e-05,0,9e-05,0.00021,-1e-05,-0.0001,-0.00633,1.00954,0.00131,0.00021,-0.00011,-0.0001
14.36,-0.00017,0,2e-05,9e-05,-1e-05,0.00012,-0.00621,1.00665,0.00073,9e-05,-7e-05,0.00012
14.38,-0.00033,3e-05,-0.0001,-0.00014,-2e-05,0.00043,-0.00595,1.00201,0.0003,-0.00014,-3e-05,0.00043
14.4,-0.00054,0.00695,-0.00028,-0.00049,-3e-05,0.00084,-0.00555,0.99509,6e-05,-0.00049,0,0.00084
14.42,-0.00078,0.01666,-0.00055,-0.00099,-4e-05,0.00136,-0.00499,0.98537,5e-05,-0.00099,2e-05,0.00136
14.44,-0.00106,0.02959,-0.00089,-0.00164,-5e-05,0.00201,-0.00428,0.97243,0.00033,-0.00164,4e-05,0.00201
14.46,-0.00136,0.04601,-0.00132,-0.00246,-6e-05,0.00275,-0.00342,0.956,0.0009,-0.00246,4e-05,0.00275
14.48,-0.00165,0.06585,-0.00182,-0.00343,-7e-05,0.00357,-0.00247,0.93615,0.00177,-0.00343,4e-05,0.00357
14.5,-0.0019,0.08855,-0.00237,-0.0045,-8e-05,0.0044,-0.00149,0.91344,0.0029,-0.0045,3e-05,0.0044
14.52,-0.00205,0.11303,-0.00293,-0.00562,-8e-05,0.00514,-0.00059,0.88895,0.00418,-0.00562,2e-05,0.00514
14.54,-0.00207,0.13787,-0.00347,-0.0067,-7e-05,0.00571,0.00013,0.8641,0.0055,-0.0067,2e-05,0.00571
14.56,-0.00195,0.16189,-0.00395,-0.00768,-6e-05,0.00602,0.00062,0.84007,0.00674,-0.00768,1e-05,0.00602
14.58,-0.00173,0.18441,-0.00435,-0.00851,-4e-05,0.00601,0.00089,0.81754,0.00785,-0.00851,1e-05,0.00601
14.6,-0.00144,0.20525,-0.00467,-0.00919,-3e-05,0.0057,0.001,0.79669,0.00878,-0.00919,1e-05,0.0057
14.62,-0.00115,0.22455,-0.00491,-0.00972,-2e-05,0.00509,0.00098,0.7774,0.00952,-0.00972,1e-05,0.00509
14.64,-0.00086,0.24263,-0.00507,-0.01011,-1e-05,0.00425,0.0009,0.75931,0.01007,-0.01011,0,0.00425
14.66,-0.00061,0.25994,-0.00515,-0.0104,-2e-05,0.00321,0.00077,0.742,0.01046,-0.0104,-1e-05,0.00321
14.68,-0.0004,0.2769,-0.00516,-0.0106,-2e-05,0.00204,0.00062,0.72504,0.01069,-0.0106,-2e-05,0.00204
14.7,-0.00023,0.2939,-0.00509,-0.01074,-4e-05,0.00078,0.00048,0.70804,0.01077,-0.01074,-4e-05,0.00078
14.72,-0.00011,0.31123,-0.00494,-0.01082,-5e-05,-0.0005,0.00035,0.69072,0.01071,-0.01082,-5e-05,-0.0005
14.74,-2e-05,0.32904,-0.00472,-0.01088,-6e-05,-0.00176,0.00024,0.67291,0.01053,-0.01088,-7e-05,-0.00176
14.76,4e-05,0.34736,-0.0044,-0.01091,-8e-05,-0.00297,0.00015,0.65459,0.0102,-0.01091,-8e-05,-0.00297
14.78,7e-05,0.3661,-0.004,-0.01091,-9e-05,-0.0041,8e-05,0.63586,0.00974,-0.01091,-0.0001,-0.0041
14.8,9e-05,0.38501,-0.00352,-0.01088,-0.0001,-0.00511,2e-05,0.61695,0.00913,-0.01088,-0.0001,-0.00511
14.82,9e-05,0.40375,-0.00296,-0.0108,-0.0001,-0.00599,-1e-05,0.59821,0.00839,-0.0108,-0.00011,-0.00599
14.84,8e-05,0.42189,-0.00234,-0.01065,-0.0001,-0.00672,-4e-05,0.58008,0.00751,-0.01065,-0.00011,-0.00672
14.86,7e-05,0.43894,-0.00171,-0.01041,-0.0001,-0.0073,-5e-05,0.56303,0.00654,-0.01041,-0.0001,-0.0073
14.88,5e-05,0.45443,-0.00111,-0.01004,-9e-05,-0.00773,-6e-05,0.54755,0.00551,-0.01004,-9e-05,-0.00773
14.9,3e-05,0.46795,-0.00058,-0.00951,-8e-05,-0.00802,-6e-05,0.53404,0.00447,-0.00951,-8e-05,-0.00802
14.92,2e-05,0.47922,-0.00017,-0.0088,-7e-05,-0.00816,-6e-05,0.52277,0.00349,-0.0088,-7e-05,-0.00816
14.94,0,0.48816,0.00014,-0.00788,-5e-05,-0.00819,-6e-05,0.51382,0.0026,-0.00788,-6e-05,-0.00819
14.96,-1e-05,0.4949,0.00033,-0.00674,-4e-05,-0.00811,-5e-05,0.5071,0.00184,-0.00674,-4e-05,-0.00811
14.98,-2e-05,0.49966,0.00043,-0.0054,-3e-05,-0.00796,-5e-05,0.50234,0.0012,-0.0054,-3e-05,-0.00796
15,-2e-05,0.50276,0.00046,-0.00388,-2e-05,-0.00774,-4e-05,0.49924,0.0007,-0.00388,-2e-05,-0.00774
15.02,-3e-05,0.50453,0.00044,-0.00224,-1e-05,-0.00747,-4e-05,0.49747,0.00032,-0.00224,-1e-05,-0.00747
15.04,-3e-05,0.5053,0.00037,-0.00054,-1e-05,-0.00717,-3e-05,0.4967,3e-05,-0.00054,-1e-05,-0.00717
15.06,-3e-05,0.50537,0.00027,0.00118,-0,-0.00685,-3e-05,0.49663,-0.00019,0.00118,-0,-0.00685
15.08,-3e-05,0.50499,0.00013,0.00284,0,-0.00652,-2e-05,0.49701,-0.00036,0.00284,0,-0.00652
15.1,-2e-05,0.50436,-4e-05,0.0044,1e-05,-0.00618,-2e-05,0.49764,-0.0005,0.0044,1e-05,-0.00618
15.12,-2e-05,0.50367,-0.00024,0.00582,1e-05,-0.00584,-2e-05,0.49833,-0.00065,0.00582,1e-05,-0.00584
15.14,-2e-05,0.50306,-0.00047,0.00705,2e-05,-0.00549,-1e-05,0.49894,-0.00082,0.00705,2e-05,-0.00549
15.16,-2e-05,0.50263,-0.00073,0.00808,2e-05,-0.00514,-1e-05,0.49937,-0.001,0.00808,2e-05,-0.00514
15.18,-1e-05,0.50247,-0.00101,0.00891,3e-05,-0.00479,-1e-05,0.49952,-0.00122,0.00891,3e-05,-0.00479
15.2,-1e-05,0.50267,-0.0013,0.00954,4e-05,-0.00444,-1e-05,0.49932,-0.00146,0.00954,4e-05,-0.00444
15.22,-1e-05,0.50327,-0.00159,0.01,4e-05,-0.00409,-1e-05,0.49872,-0.00171,0.01,4e-05,-0.00409
15.24,-1e-05,0.50432,-0.00186,0.01031,5e-05,-0.00374,-0,0.49766,-0.00197,0.01031,5e-05,-0.00374
15.26,-0,0.50583,-0.0021,0.0105,5e-05,-0.00339,-0,0.49615,-0.00221,0.0105,5e-05,-0.00339
15.28,-0,0.50777,-0.00231,0.0106,6e-05,-0.00304,-0,0.49421,-0.00244,0.0106,6e-05,-0.00304
15.3,-0,0.51008,-0.00247,0.01062,6e-05,-0.00269,-0,0.4919,-0.00264,0.01062,6e-05,-0.00269
15.32,-0,0.51265,-0.00259,0.01061,7e-05,-0.00235,-0,0.48933,-0.0028,0.01061,7e-05,-0.00235
15.34,0,0.51534,-0.00267,0.01057,7e-05,-0.00202,0,0.48664,-0.00295,0.01057,7e-05,-0.00202
15.36,0,0.51799,-0.00271,0.01051,7e-05,-0.00169,0,0.48398,-0.00306,0.01051,7e-05,-0.00169
15.38,0,0.52049,-0.00273,0.01045,7e-05,-0.00137,0,0.48149,-0.00315,0.01045,7e-05,-0.00137
15.4,0,0.5227,-0.00272,0.01039,7e-05,-0.00106,0,0.47928,-0.00322,0.01039,7e-05,-0.00106
15.42,0,0.52454,-0.0027,0.01033,7e-05,-0.00076,0,0.47744,-0.00327,0.01033,7e-05,-0.00076
15.44,0,0.52594,-0.00267,0.01029,7e-05,-0.00047,0,0.47603,-0.0033,0.01029,7e-05,-0.00047
15.46,0,0.52688,-0.00264,0.01025,7e-05,-0.00019,0,0.4751,-0.00333,0.01025,7e-05,-0.00019
15.48,0,0.52732,-0.00262,0.01022,6e-05,7e-05,0,0.47466,-0.00335,0.01022,6e-05,7e-05
15.5,0,0.52728,-0.0026,0.0102,6e-05,0.00032,0,0.4747,-0.00335,0.0102,6e-05,0.00032
15.52,0,0.52678,-0.00258,0.01019,6e-05,0.00054,0,0.47519,-0.00335,0.01019,6e-05,0.00054
15.54,0,0.52586,-0.00258,0.01018,6e-05,0.00074,0,0.47612,-0.00335,0.01018,6e-05,0.00074
15.56,0,0.52456,-0.00258,0.01018,5e-05,0.00092,0,0.47742,-0.00333,0.01018,5e-05,0.00092
15.58,0,0.52294,-0.00259,0.01017,5e-05,0.00106,0,0.47904,-0.00332,0.01017,5e-05,0.00106
15.6,0,0.52105,-0.00261,0.01018,5e-05,0.00118,0,0.48092,-0.00329,0.01018,5e-05,0.00118
15.62,-0,0.51897,-0.00264,0.01018,4e-05,0.00127,-0,0.48301,-0.00326,0.01018,4e-05,0.00127
15.64,-0,0.51675,-0.00266,0.01018,4e-05,0.00132,-0,0.48523,-0.00323,0.01018,4e-05,0.00132
15.66,-0,0.51447,-0.00269,0.01018,3e-05,0.00133,-0,0.48751,-0.00318,0.01018,3e-05,0.00133
15.68,-0,0.5122,-0.00271,0.01018,3e-05,0.00132,-0,0.48978,-0.00313,0.01018,3e-05,0.00132
15.7,-0,0.51001,-0.00272,0.01019,3e-05,0.00126,0,0.49197,-0.00307,0.01019,3e-05,0.00126
15.72,-0,0.50797,-0.00272,0.01019,2e-05,0.00118,0,0.49401,-0.003,0.01019,2e-05,0.00118
15.74,0,0.50614,-0.00271,0.01019,2e-05,0.00107,0,0.49585,-0.00292,0.01019,2e-05,0.00107
15.76,0,0.50456,-0.00267,0.01019,1e-05,0.00093,0,0.49742,-0.00282,0.01019,1e-05,0.00093
15.78,0,0.50326,-0.00261,0.01019,1e-05,0.00076,0,0.49872,-0.00271,0.01019,1e-05,0.00076
15.8,0,0.50225,-0.00253,0.01019,1e-05,0.00058,0,0.49974,-0.00259,0.01019,1e-05,0.00058
15.82,0,0.5015,-0.00244,0.01019,0,0.00039,0,0.50049,-0.00247,0.01019,0,0.00039
15.84,0,0.50098,-0.00232,0.01019,0,0.00019,0,0.50101,-0.00233,0.01019,0,0.00019
15.86,0,0.50064,-0.00219,0.01019,-0,-2e-05,0,0.50135,-0.00219,0.01019,-0,-2e-05
15.88,0,0.50046,-0.00206,0.01019,-0,-0.00022,0,0.50153,-0.00204,0.01019,-0,-0.00022
15.9,0,0.50038,-0.00191,0.01019,-0,-0.00042,0,0.50161,-0.00189,0.01019,-0,-0.00042
15.92,0,0.50038,-0.00176,0.01019,-1e-05,-0.00061,0,0.50161,-0.00174,0.01019,-1e-05,-0.00061
15.94,0,0.50043,-0.00161,0.01019,-1e-05,-0.00079,0,0.50156,-0.00159,0.01019,-1e-05,-0.00079
15.96,-0,0.50051,-0.00146,0.0102,-1e-05,-0.00096,-0,0.50148,-0.00144,0.0102,-1e-05,-0.00096
15.98,-0,0.5006,-0.00131,0.0102,-1e-05,-0.00112,-0,0.50139,-0.0013,0.0102,-1e-05,-0.00112
16,-0,0.50069,-0.00117,0.0102,-1e-05,-0.00126,-0,0.50131,-0.00115,0.0102,-1e-05,-0.00126
16.02,-0,0.50077,-0.00103,0.0102,-1e-05,-0.00138,-0,0.50122,-0.00102,0.0102,-1e-05,-0.00138
16.04,-0,0.50084,-0.00089,0.0102,-1e-05,-0.00149,-0,0.50115,-0.00089,0.0102,-1e-05,-0.00149
16.06,-0,0.5009,-0.00077,0.0102,-1e-05,-0.00159,-0,0.5011,-0.00077,0.0102,-1e-05,-0.00159
16.08,-0,0.50094,-0.00065,0.01019,-1e-05,-0.00168,-0,0.50105,-0.00065,0.01019,-1e-05,-0.00168
16.1,-0,0.50098,-0.00055,0.01018,-0,-0.00175,-0,0.50102,-0.00054,0.01018,-0,-0.00175
16.12,-0,0.501,-0.00045,0.01017,-0,-0.00181,-0,0.501,-0.00045,0.01017,-0,-0.00181
16.14,-0,0.50102,-0.00036,0.01014,-0,-0.00186,-0,0.50098,-0.00036,0.01014,-0,-0.00186
16.16,-0,0.50102,-0.00029,0.01011,-0,-0.0019,-0,0.50097,-0.00029,0.01011,-0,-0.0019
16.18,-0,0.50103,-0.00022,0.01007,-0,-0.00192,-0,0.50097,-0.00023,0.01007,-0,-0.00192
16.2,-0,0.50103,-0.00017,0.01003,-0,-0.00194,-0,0.50097,-0.00017,0.01003,-0,-0.00194
16.22,-0,0.50102,-0.00013,0.00998,-0,-0.00195,-0,0.50097,-0.00013,0.00998,-0,-0.00195
16.24,-0,0.50102,-0.0001,0.00992,-0,-0.00194,-0,0.50098,-0.0001,0.00992,-0,-0.00194
16.26,-0,0.50102,-8e-05,0.00986,-0,-0.00193,-0,0.50098,-8e-05,0.00986,-0,-0.00193
16.28,-0,0.50101,-6e-05,0.0098,-0,-0.0019,-0,0.50099,-6e-05,0.0098,-0,-0.0019
16.3,-0,0.50101,-5e-05,0.00974,-0,-0.00187,-0,0.50099,-5e-05,0.00974,-0,-0.00187
16.32,-0,0.50101,-4e-05,0.00969,-0,-0.00184,-0,0.50099,-4e-05,0.00969,-0,-0.00184
16.34,-0,0.501,-3e-05,0.00963,-0,-0.0018,-0,0.50099,-3e-05,0.00963,-0,-0.0018
16.36,-0,0.501,-3e-05,0.00959,-0,-0.00176,-0,0.501,-3e-05,0.00959,-0,-0.00176
16.38,-0,0.501,-3e-05,0.00954,-0,-0.00171,-0,0.501,-3e-05,0.00954,-0,-0.00171
16.4,-0,0.501,-3e-05,0.0095,-0,-0.00168,-0,0.501,-3e-05,0.0095,-0,-0.00168
16.42,-0,0.501,-4e-05,0.00946,0,-0.00164,-0,0.501,-4e-05,0.00946,0,-0.00164
16.44,-0,0.501,-4e-05,0.00943,0,-0.00162,-0,0.501,-4e-05,0.00943,0,-0.00162
16.46,-0,0.501,-4e-05,0.00941,0,-0.00161,-0,0.501,-4e-05,0.00941,0,-0.00161
16.48,-0,0.501,-4e-05,0.0094,0,-0.00161,-0,0.501,-4e-05,0.0094,0,-0.00161
16.5,-0,0.501,-4e-05,0.00939,0,-0.00163,-0,0.501,-4e-05,0.00939,0,-0.00163
16.52,-0,0.501,-4e-05,0.0094,0,-0.00166,-0,0.501,-4e-05,0.0094,0,-0.00166
16.54,-0,0.501,-3e-05,0.00941,0,-0.00171,-0,0.501,-3e-05,0.00941,0,-0.00171
16.56,-0,0.501,-3e-05,0.00942,0,-0.00178,-0,0.501,-3e-05,0.00942,0,-0.00178
16.58,-0,0.501,-2e-05,0.00944,0,-0.00187,-0,0.501,-2e-05,0.00944,0,-0.00187
16.6,-0,0.501,-2e-05,0.00946,0,-0.00198,-0,0.501,-2e-05,0.00946,0,-0.00198
16.62,-0,0.501,-1e-05,0.00948,0,-0.0021,-0,0.501,-1e-05,0.00948,0,-0.0021
16.64,-0,0.501,-1e-05,0.00949,0,-0.00223,-0,0.501,-1e-05,0.00949,0,-0.00223
16.66,-0,0.501,-1e-05,0.00951,0,-0.00236,-0,0.501,-1e-05,0.00951,0,-0.00236
16.68,-0,0.501,-1e-05,0.00951,0,-0.00251,-0,0.501,-1e-05,0.00951,0,-0.00251
16.7,-1e-05,0.501,-1e-05,0.00951,0,-0.00265,-1e-05,0.501,-1e-05,0.00951,0,-0.00265
16.72,-1e-05,0.501,-1e-05,0.00951,0,-0.00279,-1e-05,0.501,-1e-05,0.00951,0,-0.00279
16.74,-1e-05,0.501,-2e-05,0.00949,0,-0.00294,-1e-05,0.501,-2e-05,0.00949,0,-0.00294
16.76,-1e-05,0.501,-2e-05,0.00946,0,-0.00308,-1e-05,0.501,-2e-05,0.00946,0,-0.00308
16.78,-1e-05,0.501,-2e-05,0.00942,0,-0.00322,-1e-05,0.501,-2e-05,0.00942,0,-0.00322
16.8,-1e-05,0.501,-3e-05,0.00938,0,-0.00336,-1e-05,0.501,-3e-05,0.00938,0,-0.00336
16.82,-1e-05,0.501,-3e-05,0.00932,0,-0.0035,-1e-05,0.501,-3e-05,0.00932,0,-0.0035
16.84,-1e-05,0.501,-4e-05,0.00925,0,-0.00364,-1e-05,0.501,-4e-05,0.00925,0,-0.00364
16.86,-1e-05,0.501,-4e-05,0.00918,0,-0.00378,-1e-05,0.501,-4e-05,0.00918,0,-0.00378
16.88,-1e-05,0.501,-4e-05,0.0091,0,-0.00392,-1e-05,0.501,-4e-05,0.0091,0,-0.00392
16.9,-1e-05,0.501,-4e-05,0.00902,0,-0.00406,-1e-05,0.501,-4e-05,0.00902,0,-0.00406
16.92,-1e-05,0.501,-4e-05,0.00893,0,-0.0042,-1e-05,0.501,-4e-05,0.00893,0,-0.0042
16.94,-1e-05,0.501,-4e-05,0.00883,0,-0.00434,-1e-05,0.501,-4e-05,0.00883,0,-0.00434
16.96,-1e-05,0.501,-4e-05,0.00874,0,-0.00447,-1e-05,0.501,-4e-05,0.00874,0,-0.00447
16.98,-1e-05,0.501,-3e-05,0.00863,0,-0.0046,-1e-05,0.501,-3e-05,0.00863,0,-0.0046
17,-1e-05,0.501,-3e-05,0.00851,0,-0.00473,-1e-05,0.501,-3e-05,0.00851,0,-0.00473
17.02,-1e-05,0.501,-3e-05,0.00839,-0,-0.00485,-1e-05,0.501,-3e-05,0.00839,-0,-0.00485
17.04,-1e-05,0.501,-3e-05,0.00825,-0,-0.00495,-1e-05,0.501,-3e-05,0.00825,-0,-0.00495
17.06,-1e-05,0.501,-3e-05,0.0081,-0,-0.00505,-1e-05,0.501,-3e-05,0.0081,-0,-0.00505
17.08,-1e-05,0.501,-2e-05,0.00793,-0,-0.00514,-1e-05,0.501,-2e-05,0.00793,-0,-0.00514
