T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.32,0.9829,0.73459,0.88694,1.24628,1.27492,0.59155,0.95883,0.95173,1.03513,1.14316,1.1266,0.96806,1.01365,0.97312,1.06785,0.9927,1.12263,1.07572,0.91997,1.02736,1.1909,1.3223,0.36198,0.8059,0.91936,1.10164,1.35045,1.01704,0.70566,0.95596,0.99847,0.98385,0.94819,0.79313,1.02409,1.26362,1.13486,0.7385,0.66941,1.29858,1.09294,1.07357,0.96711,0.8603,0.93582,1.06723,0.99476,1.06539,0.96422,1.02414,0.88673,0.96685,1.1378,0.98916,0.86083,0.56905,1.32334,1.25371,1.12078,0.93903,0.60897,0.99247,1.2367,1.05429,1.00464,1.03045,1.0807,1.12952
31.34,0.97421,0.73869,0.88448,1.24405,1.28425,0.61183,0.95619,0.9468,1.03672,1.14661,1.12512,0.97102,1.02031,0.97148,1.06741,0.99189,1.12268,1.08419,0.92859,1.01777,1.20079,1.32216,0.33971,0.82086,0.9181,1.1037,1.34868,1.0227,0.70908,0.93754,0.9973,0.98229,0.9507,0.80544,1.03546,1.26187,1.13697,0.7434,0.64107,1.29299,1.09759,1.07984,0.96552,0.85555,0.93687,1.06184,0.99209,1.06877,0.96449,1.02666,0.88667,0.96228,1.12711,0.99312,0.848,0.56971,1.3274,1.24496,1.12217,0.93744,0.62002,0.98984,1.23526,1.07371,1.0081,1.03318,1.07743,1.12328
31.36,0.96657,0.7386,0.8847,1.24185,1.28951,0.63494,0.95331,0.94381,1.03664,1.14628,1.11265,0.97773,1.02489,0.96986,1.06691,0.99097,1.12328,1.0991,0.93834,1.00393,1.20786,1.32115,0.32222,0.8402,0.91729,1.10604,1.34637,1.02768,0.70908,0.91826,0.99621,0.98097,0.95484,0.82111,1.04503,1.26191,1.13678,0.74814,0.6238,1.28615,1.10254,1.08353,0.9656,0.856,0.94527,1.04907,0.9902,1.07204,0.9648,1.0295,0.88593,0.95371,1.11411,0.99852,0.83821,0.57438,1.33047,1.23236,1.12307,0.93561,0.63362,0.98747,1.23526,1.09236,1.01127,1.03547,1.0719,1.11511
31.38,0.95997,0.7361,0.88786,1.23935,1.29175,0.66224,0.95099,0.94266,1.03464,1.14185,1.08604,0.98867,1.02822,0.96881,1.06577,0.98998,1.1242,1.1194,0.94845,0.9929,1.21279,1.31925,0.30928,0.86355,0.91666,1.10814,1.34355,1.03199,0.70669,0.89931,0.99522,0.97994,0.96028,0.83948,1.05297,1.26298,1.13406,0.75342,0.61613,1.27737,1.10642,1.08495,0.96761,0.86206,0.96126,1.02637,0.9888,1.07415,0.9655,1.0325,0.88481,0.94079,1.09947,1.01035,0.83104,0.58296,1.33267,1.21486,1.12376,0.93395,0.64922,0.98537,1.23627,1.1092,1.01412,1.03723,1.06442,1.1052
31.4,0.95457,0.73373,0.89395,1.23593,1.29151,0.69476,0.95019,0.94302,1.03054,1.1331,1.03896,1.00804,1.03142,0.96897,1.06354,0.98899,1.12508,1.14293,0.95826,0.98242,1.21609,1.31646,0.30093,0.8902,0.91586,1.1095,1.34025,1.03569,0.70342,0.88208,0.99431,0.97927,0.96639,0.85941,1.05928,1.26398,1.1287,0.76049,0.61698,1.26574,1.10773,1.0845,0.97167,0.87361,0.98447,0.99495,0.98743,1.07381,0.96686,1.03543,0.88372,0.92368,1.08404,1.02485,0.82609,0.59511,1.33407,1.19096,1.12463,0.93287,0.66612,0.98353,1.23765,1.12338,1.01672,1.03838,1.05567,1.09404
31.42,0.95059,0.73429,0.90283,1.23076,1.28905,0.73349,0.95186,0.94449,1.02429,1.11986,0.98125,1.04227,1.03566,0.97105,1.05978,0.98812,1.12551,1.16722,0.96717,0.97104,1.21811,1.3128,0.29746,0.91917,0.9145,1.10966,1.33656,1.03885,0.70094,0.86787,0.99345,0.97898,0.97244,0.8795,1.06382,1.26375,1.12058,0.77075,0.62536,1.24993,1.10498,1.0827,0.97774,0.89008,1.0259,0.97145,0.98559,1.06965,0.96911,1.038,0.88319,0.90302,1.06882,1.03968,0.82299,0.61031,1.33464,1.15859,1.1261,0.93274,0.68353,0.98194,1.23868,1.13433,1.01914,1.03887,1.04663,1.0823
31.44,0.94817,0.74004,0.91419,1.22281,1.28455,0.7793,0.95666,0.94655,1.01594,1.10197,0.93872,1.07535,1.04174,0.97553,1.05403,0.98744,1.12507,1.19013,0.97479,0.95927,1.21914,1.30827,0.29928,0.94949,0.91222,1.10833,1.33254,1.04154,0.70071,0.85745,0.99262,0.9791,0.97786,0.89859,1.06652,1.26129,1.10964,0.78571,0.64012,1.22776,1.09678,1.08014,0.98562,0.91062,1.0758,0.94505,0.98289,1.06033,0.97247,1.03997,0.88374,0.87998,1.05477,1.05406,0.82138,0.62804,1.33434,1.11445,1.12855,0.9338,0.70089,0.98056,1.23877,1.14199,1.02146,1.03867,1.03819,1.07068
31.46,0.9475,0.75249,0.92762,1.21087,1.27823,0.83329,0.96475,0.94868,1.00579,1.07943,0.89754,1.10501,1.04968,0.98261,1.0457,0.98702,1.12335,1.21014,0.98097,0.94778,1.21941,1.30284,0.30681,0.9803,0.90875,1.10548,1.32818,1.04376,0.70371,0.85083,0.99181,0.97961,0.98239,0.91605,1.06727,1.25575,1.09584,0.80647,0.65967,1.19515,1.08203,1.07747,0.99488,0.93405,1.1151,0.91754,0.97923,1.04461,0.97718,1.04117,0.88585,0.85623,1.0426,1.06727,0.82096,0.64791,1.33309,1.05298,1.1322,0.93605,0.71813,0.97941,1.23752,1.14669,1.02368,1.0378,1.03089,1.05963
31.48,0.94861,0.77216,0.94245,1.1934,1.27064,0.8961,0.97572,0.95023,0.99731,1.05299,0.86071,1.12968,1.05882,0.9921,1.03403,0.98691,1.11994,1.22624,0.98578,0.93739,1.21912,1.29645,0.32049,1.02021,0.90399,1.10139,1.32331,1.04548,0.71044,0.84739,0.99106,0.98047,0.98608,0.93191,1.06603,1.24633,1.0794,0.83364,0.68151,1.14415,1.05991,1.0755,1.00922,0.95857,1.1446,0.89121,0.97483,1.02143,0.98347,1.04149,0.88998,0.83403,1.03261,1.07855,0.82142,0.66948,1.33077,0.98395,1.13709,0.93922,0.73563,0.97852,1.23468,1.14909,1.02571,1.03632,1.02475,1.04922
31.5,0.95157,0.79867,0.95765,1.16838,1.26305,0.96733,0.9885,0.95057,0.9921,1.02505,0.83109,1.14834,1.06798,1.0066,1.01816,0.98713,1.11444,1.23774,0.98943,0.92913,1.21844,1.28912,0.34078,1.06457,0.89797,1.09661,1.3176,1.04659,0.72096,0.84596,0.99044,0.98162,0.98928,0.94666,1.06271,1.23217,1.06104,0.8671,0.70176,1.05738,1.03054,1.07506,1.02602,0.98156,1.16526,0.86878,0.97022,0.99524,0.9915,1.04085,0.89651,0.8161,1.02468,1.08711,0.82248,0.69216,1.32721,0.9437,1.14306,0.94284,0.75411,0.97793,1.2301,1.15007,1.0274,1.03434,1.01929,1.0392
31.52,0.95637,0.83076,0.972,1.13274,1.25733,1.07182,1.00321,0.94913,0.98799,0.99998,0.81105,1.16054,1.07593,1.0284,0.99848,0.9877,1.10636,1.24425,0.99223,0.92403,1.21753,1.28092,0.36827,1.09539,0.89087,1.09194,1.31051,1.04697,0.73505,0.84519,0.99,0.98296,0.99246,0.96108,1.0572,1.21227,1.04214,0.90625,0.71608,0.95762,0.9977,1.0769,1.03838,1.00005,1.17794,0.85274,0.96603,0.97857,1.00271,1.03921,0.90575,0.80505,1.0184,1.09222,0.82388,0.71523,1.32217,0.91077,1.14984,0.94628,0.77449,0.97773,1.2237,1.1506,1.02856,1.03201,1.01373,1.02908
31.54,0.96297,0.86717,0.98445,1.08137,1.25515,1.14684,1.0254,0.94568,0.98545,0.99183,0.80175,1.16641,1.08195,1.04747,0.98583,0.9886,1.09522,1.24558,0.99448,0.92284,1.21653,1.27193,0.40373,1.1166,0.88292,1.08808,1.30121,1.04653,0.75239,0.84394,0.98982,0.98441,0.99602,0.9759,1.0494,1.18501,1.02433,0.95009,0.72134,0.89328,0.98096,1.08123,1.04564,1.02177,1.18351,0.84459,0.96273,0.9627,1.02421,1.0366,0.91791,0.80271,1.01324,1.0934,0.82541,0.7381,1.31523,0.88518,1.15711,0.94906,0.7977,0.97796,1.21541,1.15146,1.02906,1.02946,1.00735,1.01832
31.56,0.97133,0.90667,0.99436,1.00495,1.25696,1.19007,1.04178,0.94044,0.98467,0.98917,0.80293,1.16651,1.08583,1.06327,0.97208,0.98978,1.08054,1.24152,0.99642,0.92574,1.21559,1.26216,0.44817,1.13067,0.87443,1.08542,1.28841,1.04526,0.77268,0.84161,0.98988,0.98591,1.0003,0.99152,1.03912,1.1477,1.00912,0.99746,0.71699,0.84058,0.96757,1.08763,1.04781,1.0284,1.18281,0.84445,0.96055,0.94852,1.0455,1.03308,0.93296,0.80977,1.00868,1.09053,0.82685,0.76049,1.30579,0.86665,1.16451,0.95095,0.82444,0.97863,1.20504,1.15304,1.02888,1.02679,0.99986,1.00656
31.58,0.98121,0.94817,1.00307,0.95702,1.2615,1.21692,1.05297,0.93421,0.98549,0.99119,0.81285,1.16174,1.08791,1.07575,0.958,0.99117,1.06201,1.23171,0.99822,0.93239,1.21484,1.25157,0.50233,1.13915,0.86583,1.08388,1.27019,1.04325,0.79551,0.83821,0.99018,0.98741,1.00924,1.01494,1.02634,1.09572,0.99873,1.07358,0.70573,0.79879,0.95788,1.09499,1.04551,1.02339,1.17684,0.8511,0.95937,0.93659,1.06531,1.02887,0.95054,0.82574,1.00436,1.08378,0.82799,0.78231,1.29298,0.85483,1.17167,0.95202,0.8549,0.97968,1.19241,1.15533,1.0281,1.02407,0.99558,0.99697
31.6,0.99225,0.99034,1.012,0.91806,1.26657,1.234,1.05978,0.9282,0.98748,0.99622,0.82831,1.15358,1.08887,1.08496,0.94468,0.99266,1.03975,1.21568,0.99995,0.94188,1.21441,1.24005,0.56596,1.14286,0.85768,1.08308,1.24351,1.0407,0.82013,0.83432,0.99061,0.98889,1.01787,1.04208,1.01121,1.02149,0.99493,1.12283,0.69255,0.76728,0.95174,1.10182,1.03986,1.01033,1.16708,0.86203,0.95881,0.92734,1.08247,1.02427,0.9698,0.84893,1.00013,1.07375,0.82863,0.80357,1.27572,0.84949,1.17814,0.95258,0.88846,0.981,1.17752,1.15791,1.02693,1.02138,0.99128,0.99087
31.62,1.00775,1.05352,1.0167,0.88668,1.27007,1.24432,1.06304,0.92382,0.99002,1.00418,0.84515,1.14412,1.08945,1.09104,0.93328,0.9941,1.01443,1.19303,1.0032,0.95302,1.21444,1.22747,0.63736,1.14215,0.85061,1.08235,1.20325,1.03785,0.84557,0.83081,0.99109,0.99029,1.02529,1.06322,0.99708,0.96491,0.99286,1.1544,0.68308,0.74594,0.94874,1.10665,1.03238,0.99705,1.15575,0.87405,0.95848,0.92101,1.09606,1.01972,0.9896,0.87676,0.99801,1.06135,0.82858,0.82429,1.2528,0.85052,1.18354,0.95309,0.92381,0.98245,1.16052,1.16021,1.02563,1.0188,0.98746,0.98548
31.64,1.02916,1.1006,1.01841,0.86322,1.27058,1.24947,1.06354,0.92225,0.99253,1.01304,0.85945,1.13559,1.09015,1.09421,0.92462,0.99539,0.99373,1.1634,1.00631,0.96464,1.215,1.2136,0.71349,1.13697,0.84514,1.08108,1.13921,1.03493,0.87096,0.82849,0.99154,0.99158,1.03073,1.07848,0.98847,0.92595,0.9921,1.17448,0.68169,0.73453,0.94827,1.10835,1.02467,0.99063,1.14552,0.88435,0.95807,0.91763,1.10578,1.01558,1.0169,0.9065,0.99605,1.04761,0.82773,0.84459,1.22286,0.85792,1.18757,0.95397,0.95951,0.98391,1.14165,1.16171,1.02442,1.01638,0.98457,0.98118
31.66,1.04808,1.13256,1.01806,0.84711,1.26715,1.25026,1.06206,0.92422,0.99458,1.01632,0.86866,1.12954,1.0909,1.09484,0.91905,0.99645,0.98135,1.12651,1.00926,0.97585,1.2161,1.19804,0.79052,1.12699,0.84164,1.07882,1.0268,1.03207,0.89569,0.82789,0.99189,0.99276,1.03386,1.08835,0.98009,0.89357,0.99226,1.18685,0.69101,0.73273,0.94965,1.10621,1.01819,0.9882,1.13862,0.89137,0.95763,0.91696,1.11177,1.01209,1.04676,0.93589,0.99418,1.03353,0.82608,0.86475,1.18458,0.87164,1.19009,0.95551,0.99441,0.98533,1.12111,1.16209,1.02344,1.01415,0.98288,0.97819
31.68,1.06468,1.15548,1.01626,0.83702,1.25903,1.24698,1.0594,0.92996,0.99586,1.01248,0.87205,1.12623,1.09106,1.09345,0.91646,0.99726,0.97042,1.08239,1.01211,0.98605,1.21764,1.18028,0.86366,1.11157,0.84033,1.07532,0.93431,1.02934,0.91936,0.8292,0.99215,0.99381,1.0346,1.09342,0.97206,0.86649,0.99306,1.19408,0.71191,0.74011,0.95209,1.09985,1.01402,0.99105,1.136,0.8951,0.95754,0.91845,1.11449,1.00938,1.06989,0.96327,0.99234,1.01994,0.82372,0.88492,1.13746,0.89149,1.19103,0.95786,1.04761,0.98666,1.0991,1.16125,1.02274,1.01216,0.98247,0.97658
31.7,1.07923,1.17267,1.01348,0.83128,1.24532,1.23942,1.05652,0.93926,0.99622,1.00023,0.87071,1.12453,1.08945,1.09074,0.91643,0.99785,0.96079,1.03195,1.01492,0.99485,1.21946,1.15982,0.92724,1.08985,0.84134,1.0706,0.8713,1.02674,0.94166,0.83237,0.99232,0.99471,1.03309,1.09423,0.96442,0.84357,0.99428,1.19803,0.74377,0.75631,0.95471,1.08905,1.01285,0.99984,1.13704,0.897,0.95848,0.92132,1.11453,1.00742,1.08817,0.98748,0.9905,1.00754,0.82089,0.90513,1.08388,0.91704,1.19031,0.96098,1.08715,0.98792,1.07589,1.15919,1.02228,1.01043,0.9833,0.97632
31.72,1.09196,1.18599,1.01002,0.82814,1.22494,1.22696,1.05432,0.95158,0.99561,0.98969,0.86675,1.12252,1.08462,1.08749,0.91832,0.99823,0.95224,0.98944,1.01778,1.0041,1.22136,1.13622,0.97565,1.06061,0.84474,1.06475,0.82255,1.02421,0.96215,0.8372,0.99243,0.99545,1.02952,1.09117,0.95724,0.82399,0.99578,1.20014,0.78455,0.7808,0.95668,1.07376,1.01484,1.02711,1.14007,0.89921,0.96124,0.92472,1.11255,1.00612,1.10299,1.01492,0.98861,0.99846,0.81789,0.92517,1.03151,0.9476,1.18786,0.96474,1.11435,0.98912,1.05202,1.156,1.02197,1.00899,0.98522,0.9773
31.74,1.10306,1.19647,1.00608,0.82625,1.19618,1.20829,1.05344,0.96623,0.99412,0.97585,0.86234,1.1184,1.07524,1.08436,0.92151,0.99845,0.94455,0.96852,1.02074,1.01457,1.22314,1.10897,1.01059,1.02197,0.85062,1.05798,0.78594,1.02173,0.98044,0.84352,0.99251,0.99603,1.02399,1.08423,0.95055,0.80731,0.99746,1.2014,0.83179,0.81315,0.95746,1.05394,1.01968,1.05874,1.14338,0.90368,0.9664,0.92795,1.10915,1.00536,1.11529,1.04202,0.98663,0.9944,0.81505,0.9449,0.99626,0.98249,1.18353,0.96895,1.1331,0.99029,1.02831,1.15174,1.02174,1.00787,0.98814,0.97946
31.76,1.11273,1.20455,1.00183,0.82478,1.15627,1.1811,1.05402,0.98247,0.9919,0.95969,0.85906,1.11097,1.0603,1.08168,0.92551,0.99857,0.9376,0.95385,1.02387,1.02149,1.2246,1.07727,1.03155,0.9866,0.85903,1.05052,0.76003,1.01925,0.99609,0.85129,0.99259,0.99646,1.01652,1.07292,0.94436,0.7936,0.99924,1.20237,0.88302,0.8528,0.95695,1.02961,1.02665,1.09015,1.14581,0.91148,0.9741,0.93068,1.1048,1.00496,1.12569,1.05929,0.98451,0.9916,0.81267,0.96423,0.98829,1.03746,1.17709,0.97343,1.14559,0.99145,1.00592,1.14637,1.02154,1.00704,0.99197,0.98279
31.78,1.1211,1.2102,0.9987,0.8238,1.10152,1.14189,1.0556,0.9993,0.98925,0.94272,0.85771,1.09984,1.03947,1.07946,0.92993,0.99862,0.9314,0.94463,1.0272,1.0253,1.22556,1.04003,1.02971,0.96225,0.86993,1.04265,0.74416,1.01678,1.01612,0.8606,0.99265,0.99676,1.00697,1.05623,0.9387,0.78355,1.00213,1.20302,0.93528,0.89843,0.95553,1.00127,1.03466,1.11809,1.1468,0.92263,0.98391,0.93292,1.09988,1.00479,1.13443,1.0695,0.98222,0.99003,0.81108,0.98315,0.98903,1.09151,1.1683,0.97799,1.15295,0.99259,0.99359,1.13971,1.02135,1.00643,0.99668,0.98733
31.8,1.12816,1.213,0.99655,0.82393,1.02718,1.08574,1.05725,1.02836,0.98656,0.92684,0.85852,1.08558,1.01351,1.07736,0.93447,0.99865,0.92613,0.94027,1.03072,1.02627,1.22584,0.99811,1.01884,0.93964,0.88316,1.03477,0.73837,1.01438,1.03025,0.87159,0.9927,0.997,0.99761,1.03236,0.93371,0.77841,1.00562,1.20293,0.98557,0.94758,0.95404,0.98641,1.04249,1.14057,1.14621,0.93601,0.99482,0.93501,1.09468,1.00468,1.1415,1.07416,0.97977,0.98962,0.81063,1.00288,0.99322,1.13022,1.1569,0.98238,1.15558,0.99368,0.98756,1.13153,1.02122,1.00597,1.00445,0.99315
31.82,1.13379,1.21225,0.99456,0.8263,0.97056,1.00655,1.05789,1.05054,0.98426,0.91385,0.86119,1.06971,0.99268,1.07484,0.939,0.9987,0.92207,0.94035,1.03433,1.02455,1.22522,0.97612,1.01276,0.91972,0.89846,1.02734,0.74326,1.01215,1.03488,0.88446,0.99272,0.9972,0.9909,0.99912,0.92956,0.77978,1.0088,1.20137,1.05233,0.99668,0.95347,0.97447,1.04896,1.15679,1.14424,0.94984,1.01066,0.93749,1.08936,1.00452,1.14673,1.07408,0.97721,0.99034,0.81165,1.03414,0.99547,1.15789,1.14259,0.98638,1.15336,0.99469,0.9855,1.12148,1.02118,1.00557,1.01648,1.00069
31.84,1.13795,1.20704,0.9929,0.83193,0.93651,0.96012,1.05665,1.06615,0.98264,0.90493,0.86508,1.05436,0.98066,1.07135,0.94357,0.9988,0.91951,0.94448,1.03792,1.02031,1.22349,0.95638,1.02276,0.90317,0.91555,1.02062,0.7593,1.01013,1.02937,0.8995,0.9927,0.99742,0.9835,0.97748,0.9264,0.78923,1.01142,1.19759,1.1,1.0682,0.95459,0.96527,1.05338,1.16698,1.14133,0.96226,1.02721,0.94088,1.08383,1.00416,1.14993,1.06966,0.97463,0.99209,0.81446,1.05901,0.99173,1.17743,1.12497,0.98988,1.14593,0.99559,0.98794,1.10904,1.02124,1.00515,1.02906,1.01715
31.86,1.14058,1.19612,0.99181,0.84166,0.90815,0.92611,1.05307,1.07683,0.98183,0.90033,0.86925,1.04168,0.97164,1.06642,0.94858,0.99898,0.91867,0.95218,1.04128,1.01373,1.22046,0.93828,1.05008,0.89028,0.93415,1.01456,0.78644,1.0083,1.01192,0.91701,0.99266,0.99767,0.97553,0.95315,0.92436,0.80789,1.01312,1.1908,1.13212,1.11246,0.95779,0.95854,1.05555,1.17195,1.13816,0.97188,1.03892,0.94558,1.0776,1.00355,1.15098,1.06117,0.97218,0.99473,0.81932,1.07958,0.98055,1.19087,1.1035,0.99295,1.13285,0.9964,0.9953,1.09352,1.02133,1.00466,1.04186,1.03469
31.88,1.14164,1.17761,0.99163,0.85588,0.87913,0.89887,1.04715,1.08473,0.98175,0.89943,0.87239,1.03332,0.96553,1.05979,0.95463,0.99924,0.91968,0.96274,1.0441,1.00519,1.21591,0.92102,1.08563,0.8812,0.95383,1.0087,0.82345,1.00656,0.99007,0.93722,0.99267,0.99795,0.96721,0.92659,0.92353,0.8365,1.01341,1.18025,1.1597,1.14146,0.96298,0.95332,1.05576,1.17291,1.13574,0.97793,1.04653,0.95173,1.06978,1.00264,1.14973,1.04898,0.97009,0.99805,0.82637,1.09747,0.96347,1.19956,1.07768,0.99584,1.11387,0.99717,1.01479,1.07403,1.0213,1.0041,1.05447,1.05275
31.9,1.14102,1.14853,0.99276,0.87463,0.84287,0.87521,1.0394,1.09223,0.98216,0.90085,0.87297,1.03008,0.96174,1.05135,0.96259,0.99959,0.92264,0.97521,1.04601,0.99773,1.20967,0.90378,1.11839,0.87599,0.97387,1.00224,0.86731,1.00477,0.96859,0.96015,0.9928,0.99824,0.95886,0.89868,0.92402,0.8751,1.01164,1.16504,1.18843,1.16308,0.96958,0.94816,1.05466,1.1714,1.13529,0.98022,1.05112,0.95931,1.05905,1.00143,1.14601,1.03368,0.96866,1.00336,0.83562,1.11387,0.94444,1.20429,1.04737,0.99894,1.08948,0.99795,1.04395,1.04963,1.02095,1.00352,1.06639,1.07063
31.92,1.13857,1.10347,0.99567,0.89771,0.79392,0.85227,1.03068,1.10152,0.98274,0.90288,0.86947,1.03184,0.95938,1.04115,0.97333,1.00003,0.92761,0.98847,1.04657,0.99294,1.20155,0.88594,1.14201,0.87464,0.9933,0.99721,0.91342,1.00275,0.94304,0.98552,0.99313,0.99851,0.95093,0.87051,0.92592,0.92326,1.00703,1.14398,1.21972,1.1815,0.97674,0.94147,1.05311,1.16922,1.13799,0.97898,1.05393,0.9681,1.04365,0.99998,1.13955,1.01624,0.96824,1.01029,0.84697,1.12949,0.92818,1.20548,1.01313,1.00518,1.06132,0.99882,1.07436,1.01921,1.02004,1.00298,1.07713,1.08762
31.94,1.134,1.03188,1.00163,0.92491,0.73134,0.82788,1.02195,1.11384,0.98318,0.90395,0.86107,1.03776,0.95764,1.02923,0.98757,1.001,0.93463,1.00306,1.04543,0.98871,1.19136,0.86718,1.15464,0.87706,1.0211,0.99253,0.95692,1.00037,0.91485,1.02407,0.99372,0.99873,0.94383,0.84328,0.92941,0.98009,0.99933,1.11509,1.25087,1.19881,0.98366,0.93205,1.05191,1.16805,1.14433,0.97475,1.05599,0.9779,1.02138,0.99912,1.12994,0.99888,0.96909,1.01625,0.86025,1.14459,0.9184,1.20334,0.98887,1.01362,1.03203,0.99984,1.10349,0.99123,1.01837,1.00256,1.08626,1.10311
31.96,1.12694,0.96423,1.01633,0.95639,0.65851,0.80152,1.01391,1.12902,0.9833,0.90305,0.84796,1.04655,0.95594,1.01554,1.01092,1.00206,0.94369,1.02538,1.04234,0.98532,1.17889,0.84764,1.15634,0.88294,1.04668,0.98722,0.99445,0.99879,0.88552,1.06723,0.99461,0.99885,0.93797,0.81828,0.93459,1.07062,0.99303,1.07449,1.27862,1.21533,0.98981,0.91948,1.05159,1.16903,1.15379,0.96825,1.05797,0.98858,0.99497,0.99819,1.11662,0.99021,0.97139,1.02093,0.87519,1.15905,0.91702,1.19795,0.97389,1.02282,1.00431,1.00204,1.12983,0.97271,1.01586,1.0023,1.0935,1.1166
31.98,1.11687,0.91614,1.03444,0.99225,0.58241,0.77438,1.00697,1.1457,0.98302,0.89988,0.8315,1.05675,0.95402,1.00005,1.04708,1.00319,0.95467,1.04284,1.03719,0.98294,1.16409,0.82802,1.14719,0.8917,1.06498,0.98187,1.04399,0.99725,0.85676,1.10039,0.99578,0.99887,0.9337,0.79702,0.94159,1.1372,0.98466,1.01523,1.30099,1.23035,0.99497,0.90427,1.05235,1.17243,1.16499,0.96039,1.06019,0.99997,0.97641,0.99719,1.0989,0.98276,0.97516,1.02416,0.89126,1.17243,0.92427,1.18946,0.96201,1.03174,0.9904,1.00464,1.15245,0.95534,1.01253,1.00227,1.0986,1.12756
32,1.10311,0.8755,1.05473,1.05469,0.51026,0.74866,1.00122,1.16205,0.98239,0.89473,0.81394,1.06689,0.95196,0.99182,1.07916,1.00432,0.96726,1.0561,1.03003,0.98164,1.14734,0.80957,1.12679,0.90247,1.0774,0.97737,1.0787,0.99562,0.83042,1.12504,0.99714,0.99874,0.93146,0.78134,0.95052,1.17791,0.9744,0.9686,1.31787,1.24305,0.99913,0.88774,1.05405,1.17778,1.17617,0.95219,1.06256,1.02217,0.95702,0.99619,1.0761,0.97667,0.98025,1.0259,0.90761,1.18408,0.93893,1.17819,0.95332,1.03897,0.98111,1.00734,1.17085,0.9401,1.00855,1.00254,1.10122,1.13536
32.02,1.08473,0.84393,1.07587,1.10652,0.44711,0.72705,0.99825,1.17654,0.98152,0.88834,0.79773,1.0758,0.94997,0.98371,1.10584,1.0054,0.98101,1.0658,1.02102,0.98146,1.12957,0.7936,1.09419,0.91419,1.08484,0.97474,1.10476,0.99405,0.80822,1.14231,0.99862,0.99843,0.93166,0.77302,0.96139,1.20306,0.96254,0.93016,1.33011,1.25273,1.00493,0.8715,1.05636,1.18414,1.18586,0.94467,1.06482,1.04206,0.93824,0.99522,1.04753,0.97194,0.98644,1.02615,0.92315,1.19351,0.95883,1.16473,0.94786,1.04308,0.97281,1.00992,1.1849,0.92795,1.00418,1.00314,1.10099,1.1394
32.04,1.06038,0.82189,1.09667,1.14537,0.39505,0.71134,0.99626,1.18838,0.98058,0.88158,0.78475,1.08279,0.94837,0.97585,1.12701,1.00637,0.99547,1.07248,1.01039,0.98231,1.11205,0.78109,1.04789,0.92586,1.08795,0.97477,1.12779,0.99261,0.79114,1.15331,1.00026,0.99795,0.93455,0.77326,0.9742,1.21811,0.9495,0.89335,1.33881,1.25926,1.01042,0.85696,1.05885,1.19054,1.19321,0.93852,1.06661,1.05963,0.92121,0.99435,1.01233,0.96854,0.99345,1.02501,0.9369,1.20051,0.9815,1.14989,0.9455,1.04304,0.96426,1.01226,1.19491,0.91947,0.9998,1.0041,1.09759,1.13929
32.06,1.02799,0.80856,1.1163,1.17509,0.35384,0.70225,0.99435,1.19745,0.97972,0.8753,0.77593,1.0877,0.94741,0.96832,1.14331,1.00717,1.01925,1.07665,0.99922,0.98405,1.09618,0.77233,0.99343,0.93678,1.08737,0.9777,1.14948,0.99134,0.77932,1.15917,1.00325,0.99725,0.94008,0.78237,0.98896,1.22639,0.93574,0.85869,1.34497,1.26286,1.01555,0.84495,1.06109,1.19622,1.19801,0.93408,1.06767,1.0751,0.90655,0.99364,0.98599,0.96636,1.00192,1.02266,0.94821,1.20522,1.00891,1.13452,0.94594,1.03845,0.95491,1.01431,1.20147,0.91468,0.9975,1.00547,1.09092,1.13485
32.08,0.99268,0.802,1.13401,1.19808,0.32255,0.69967,0.99227,1.20391,0.97911,0.87027,0.7714,1.09077,0.94731,0.9612,1.15563,1.00773,1.04316,1.07877,0.9931,0.98643,1.0831,0.76708,0.96425,0.94643,1.0838,0.9832,1.16931,0.99021,0.77219,1.1611,1.00619,0.99635,0.94789,0.7996,1.01061,1.23025,0.92188,0.82671,1.34928,1.26387,1.021,0.83587,1.06268,1.20059,1.20043,0.93125,1.06779,1.08865,0.89444,0.99314,0.96698,0.96523,1.01642,1.01941,0.95681,1.20797,1.04496,1.11952,0.94863,1.02955,0.94496,1.01611,1.2053,0.91306,0.99522,1.00724,1.08109,1.12626
