T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.66,0.00022,2e-05,0,-0.00034,0,0,1e-05,6e-05,-7e-05,0.00016,4e-05,1e-05,-6e-05,0,-3e-05,4e-05,0.00024,-3e-05,-5e-05,-0,0.00238,-0.00074,-0.00172,0.00073,0.00097,8e-05,0.00014,-0.00103,-0.00996,-0.00012,0.00251,0.00039,-0.00042,-0.00012
29.68,0.00031,3e-05,1e-05,-0.00035,0,0,-2e-05,5e-05,-3e-05,0.00016,-2e-05,1e-05,-5e-05,-0,-5e-05,4e-05,0.00023,-2e-05,-4e-05,-0,0.00263,-0.00091,-0.00192,0.00045,0.00099,0.00013,0.0003,-0.00105,-0.01004,-0.00018,0.00236,0.00039,-0.00075,-0.00015
29.7,0.00039,5e-05,1e-05,-0.00035,0,0,-4e-05,4e-05,-1e-05,0.00015,-8e-05,0,-3e-05,-1e-05,-7e-05,4e-05,0.00022,-1e-05,-4e-05,-0,0.00285,-0.00112,-0.00217,5e-05,0.00097,0.00018,0.00047,-0.00105,-0.01,-0.00023,0.00218,0.00042,-0.0012,-0.00019
29.72,0.00043,6e-05,1e-05,-0.00033,0,0,-5e-05,3e-05,1e-05,0.00014,-0.00012,0,-2e-05,-1e-05,-9e-05,4e-05,0.00021,-0,-4e-05,0,0.00297,-0.00135,-0.00248,-0.00055,0.00092,0.00023,0.00062,-0.00102,-0.00984,-0.00026,0.002,0.0005,-0.00179,-0.00022
29.74,0.00044,7e-05,1e-05,-0.00029,0,0,-6e-05,1e-05,2e-05,0.00013,-0.00014,-0,-1e-05,-1e-05,-0.00011,3e-05,0.0002,1e-05,-4e-05,0,0.00301,-0.0016,-0.00283,-0.00131,0.00084,0.00028,0.00075,-0.00097,-0.00957,-0.00028,0.00181,0.00062,-0.0025,-0.00025
29.76,0.00042,7e-05,1e-05,-0.00025,0,0,-6e-05,0,3e-05,0.00012,-0.00014,-0,-0,-1e-05,-0.00013,3e-05,0.00019,2e-05,-4e-05,0,0.00298,-0.00183,-0.00322,-0.00214,0.00071,0.00032,0.00089,-0.00089,-0.00918,-0.00028,0.00158,0.00075,-0.00329,-0.00027
29.78,0.00038,8e-05,1e-05,-0.00019,0,0,-6e-05,-1e-05,4e-05,0.00011,-0.00011,-0,0,-1e-05,-0.00015,2e-05,0.00018,3e-05,-4e-05,-0,0.00287,-0.00201,-0.00364,-0.00305,0.00056,0.00035,0.00102,-0.00078,-0.00869,-0.00026,0.00134,0.00089,-0.00405,-0.00026
29.8,0.00032,8e-05,1e-05,-0.00014,0,0,-5e-05,-1e-05,4e-05,0.00011,-8e-05,-1e-05,1e-05,-1e-05,-0.00016,1e-05,0.00018,3e-05,-4e-05,-0,0.00269,-0.00211,-0.00405,-0.00398,0.0004,0.00036,0.00114,-0.00066,-0.00812,-0.00024,0.0011,0.00099,-0.00472,-0.00025
29.82,0.00026,8e-05,0,-9e-05,0,0,-5e-05,-2e-05,4e-05,0.0001,-6e-05,-1e-05,1e-05,-1e-05,-0.00017,1e-05,0.00018,2e-05,-3e-05,-1e-05,0.00246,-0.00211,-0.00444,-0.00488,0.00023,0.00036,0.00127,-0.00055,-0.00754,-0.00022,0.00089,0.00102,-0.00524,-0.00027
29.84,0.00019,8e-05,0,-5e-05,0,0,-4e-05,-2e-05,4e-05,0.0001,-4e-05,-1e-05,1e-05,-1e-05,-0.00018,1e-05,0.00019,1e-05,-3e-05,-1e-05,0.00218,-0.00201,-0.00475,-0.00569,5e-05,0.00033,0.00139,-0.00045,-0.00692,-0.00019,0.00071,0.00098,-0.0054,-0.00027
29.86,0.00014,7e-05,0,-2e-05,0,0,-3e-05,-2e-05,4e-05,0.0001,-4e-05,-1e-05,1e-05,-1e-05,-0.00018,1e-05,0.00021,0,-2e-05,-2e-05,0.00186,-0.00182,-0.00498,-0.00631,-0.00012,0.0003,0.00148,-0.00038,-0.00626,-0.00016,0.00056,0.00084,-0.00508,-0.00024
29.88,9e-05,6e-05,0,-2e-05,0,0,-2e-05,-2e-05,3e-05,9e-05,-6e-05,-1e-05,1e-05,-1e-05,-0.00018,2e-05,0.00024,-1e-05,0,-2e-05,0.00152,-0.00155,-0.00508,-0.00669,-0.00028,0.00026,0.00155,-0.00032,-0.00562,-0.00012,0.00044,0.00061,-0.00428,-0.00019
29.9,5e-05,5e-05,0,-3e-05,0,0,-1e-05,-2e-05,3e-05,8e-05,-8e-05,-1e-05,1e-05,-1e-05,-0.00018,3e-05,0.00027,-2e-05,3e-05,-1e-05,0.0012,-0.00123,-0.00499,-0.00671,-0.00041,0.00021,0.00159,-0.00028,-0.00501,-9e-05,0.00034,0.00031,-0.003,-0.00012
29.92,2e-05,3e-05,0,-5e-05,0,0,-1e-05,-2e-05,2e-05,8e-05,-9e-05,-1e-05,1e-05,-1e-05,-0.00018,6e-05,0.0003,-3e-05,7e-05,-0,0.00093,-0.00088,-0.00462,-0.00629,-0.00052,0.00017,0.0016,-0.00025,-0.00446,-6e-05,0.00024,-4e-05,-0.00136,-3e-05
29.94,-0,2e-05,0,-8e-05,0,0,-1e-05,-2e-05,2e-05,7e-05,-9e-05,-0,1e-05,-2e-05,-0.00018,0.0001,0.00033,-3e-05,0.00013,1e-05,0.00069,-0.00054,-0.00403,-0.00549,-0.00058,0.00014,0.00159,-0.00022,-0.00402,-4e-05,0.00015,-0.00042,0.0004,6e-05
29.96,-1e-05,2e-05,0,-0.00012,-0,0,-2e-05,-2e-05,2e-05,6e-05,-6e-05,-0,1e-05,-2e-05,-0.00018,0.00015,0.00037,-2e-05,0.00023,3e-05,0.00046,-0.00026,-0.00323,-0.00439,-0.00059,0.00011,0.00154,-0.00019,-0.0037,-2e-05,5e-05,-0.00083,0.00217,0.00012
29.98,-1e-05,1e-05,-0,-0.00017,-0,-0,-2e-05,-2e-05,1e-05,5e-05,-0,-1e-05,0,-3e-05,-0.0002,0.00022,0.0004,2e-05,0.00037,5e-05,0.00022,-2e-05,-0.0023,-0.00307,-0.00055,9e-05,0.00147,-0.00016,-0.00352,-2e-05,-5e-05,-0.00123,0.00385,0.00018
30,-0,1e-05,-0,-0.00022,-0,-0,-3e-05,-2e-05,1e-05,4e-05,6e-05,-1e-05,0,-3e-05,-0.00021,0.00029,0.00042,0.0001,0.00057,8e-05,5e-05,0.00014,-0.00126,-0.00157,-0.00047,7e-05,0.00134,-0.00012,-0.00345,-2e-05,-0.00016,-0.00161,0.0053,0.00022
30.02,1e-05,1e-05,-0,-0.00027,-0,-0,-3e-05,-2e-05,1e-05,3e-05,0.00013,-1e-05,-0,-4e-05,-0.00024,0.00038,0.00044,0.00022,0.00082,0.00012,2e-05,0.00023,-0.00024,-0.00014,-0.00035,6e-05,0.00115,-8e-05,-0.00349,-3e-05,-0.00027,-0.00194,0.00634,0.00023
30.04,2e-05,1e-05,-0,-0.0003,-0,-0,-4e-05,-2e-05,1e-05,2e-05,0.00019,-1e-05,-0,-6e-05,-0.00026,0.00047,0.00046,0.00041,0.00113,0.00015,5e-05,0.00026,0.00058,0.00096,-0.00022,6e-05,0.00096,-4e-05,-0.00362,-4e-05,-0.00037,-0.00219,0.00693,0.00022
30.06,3e-05,1e-05,-0,-0.00034,0,-0,-4e-05,-2e-05,0,1e-05,0.00023,-1e-05,-0,-8e-05,-0.00028,0.00056,0.00046,0.00067,0.00148,0.00018,6e-05,0.00023,0.00118,0.00168,-0.00011,6e-05,0.00079,0,-0.00382,-6e-05,-0.00047,-0.00235,0.00712,0.0002
30.08,4e-05,1e-05,-0,-0.00036,0,-0,-5e-05,-3e-05,0,1e-05,0.00026,-1e-05,-1e-05,-9e-05,-0.0003,0.00062,0.00045,0.00094,0.00177,0.00018,8e-05,0.00016,0.00155,0.00206,-2e-05,5e-05,0.00063,4e-05,-0.00405,-7e-05,-0.00056,-0.0024,0.00689,0.00017
30.1,5e-05,1e-05,-0,-0.00037,0,-0,-5e-05,-3e-05,0,0,0.00026,-1e-05,-1e-05,-0.00011,-0.00031,0.00066,0.00043,0.00124,0.00198,0.00018,0.0001,6e-05,0.00173,0.00217,5e-05,5e-05,0.00048,8e-05,-0.0043,-9e-05,-0.00065,-0.00234,0.00632,0.00014
30.12,7e-05,0,-0,-0.00037,0,-0,-5e-05,-4e-05,-0,-0,0.00023,-1e-05,-0,-0.00012,-0.00031,0.00066,0.00041,0.0016,0.00222,0.00019,0.00011,-5e-05,0.00177,0.00212,0.0001,4e-05,0.00034,0.00011,-0.00451,-0.0001,-0.00072,-0.00218,0.00548,0.00011
30.14,8e-05,0,-0,-0.00036,0,-0,-5e-05,-4e-05,-0,-1e-05,0.00019,-1e-05,-0,-0.0001,-0.00029,0.00058,0.00039,0.0018,0.00225,0.00016,0.00012,-0.00016,0.00169,0.00199,0.00013,4e-05,0.0002,0.00014,-0.00465,-0.0001,-0.00079,-0.00193,0.00443,9e-05
30.16,0.0001,0,-0,-0.00035,0,-0,-6e-05,-4e-05,-0,-1e-05,0.00013,-0,-0,-7e-05,-0.00023,0.00039,0.00035,0.00175,0.00192,5e-05,0.00013,-0.00027,0.0015,0.00182,0.00015,3e-05,6e-05,0.00015,-0.0047,-0.0001,-0.00083,-0.0016,0.00322,8e-05
30.18,0.00012,-0,-0,-0.00033,0,-0,-6e-05,-4e-05,-0,-1e-05,6e-05,-0,-0,-4e-05,-0.00015,0.00012,0.00027,0.00156,0.00139,-0.00013,0.00014,-0.00037,0.00125,0.00166,0.00015,2e-05,-7e-05,0.00016,-0.00465,-0.0001,-0.00086,-0.00123,0.00195,6e-05
30.2,0.00014,-0,-0,-0.0003,0,-0,-6e-05,-4e-05,-1e-05,-2e-05,-0,0,0,-2e-05,-5e-05,-0.00019,0.00017,0.00126,0.00052,-0.00035,0.00015,-0.00046,0.00097,0.00152,0.00014,1e-05,-0.00019,0.00015,-0.0045,-9e-05,-0.00086,-0.00085,0.00076,6e-05
30.22,0.00016,-0,-0,-0.00027,0,-0,-6e-05,-4e-05,-1e-05,-2e-05,-6e-05,0,0,-1e-05,3e-05,-0.00045,8e-05,0.00079,-0.0003,-0.00042,0.00016,-0.00055,0.0007,0.00141,0.00012,0,-0.00028,0.00014,-0.00427,-8e-05,-0.00084,-0.00049,-0.00027,8e-05
30.24,0.00017,0,-0,-0.00023,0,-0,-6e-05,-3e-05,-1e-05,-2e-05,-9e-05,0,0,-0,0.00011,-0.00062,0,0.00041,-0.00056,-0.00034,0.00017,-0.00064,0.00047,0.00133,0.0001,-0,-0.00033,0.00012,-0.00395,-7e-05,-0.0008,-0.00019,-0.00111,0.00011
30.26,0.00019,-0,-0,-0.00019,0,-0,-6e-05,-2e-05,-1e-05,-1e-05,-0.00011,0,0,0,0.00017,-0.0007,-5e-05,0.0002,-0.00051,-0.00021,0.00018,-0.00071,0.00029,0.00125,9e-05,-1e-05,-0.00034,9e-05,-0.00354,-6e-05,-0.00074,3e-05,-0.00169,0.00013
30.28,0.00019,-0,-0,-0.00015,0,-0,-6e-05,-1e-05,-1e-05,-0,-0.0001,0,0,0,0.0002,-0.0007,-8e-05,8e-05,-0.00029,-3e-05,0.00019,-0.00076,0.00017,0.00117,7e-05,-1e-05,-0.00032,5e-05,-0.00306,-6e-05,-0.00067,0.00018,-0.00201,0.00016
30.3,0.00019,-1e-05,0,-0.00011,0,-0,-5e-05,1e-05,-1e-05,1e-05,-9e-05,-0,0,0,0.00021,-0.00064,-9e-05,2e-05,-0.00011,9e-05,0.00019,-0.00076,8e-05,0.00107,5e-05,-1e-05,-0.00028,2e-05,-0.00254,-6e-05,-0.00058,0.00026,-0.00208,0.00018
30.32,0.00019,-1e-05,0,-7e-05,-0,-0,-5e-05,2e-05,-0,2e-05,-7e-05,-0,0,0,0.00019,-0.00057,-0.0001,-2e-05,-0.00012,8e-05,0.00018,-0.0007,-0,0.00095,4e-05,-1e-05,-0.00022,-2e-05,-0.002,-6e-05,-0.0005,0.00029,-0.00196,0.00018
30.34,0.00017,-1e-05,0,-2e-05,-0,-0,-4e-05,3e-05,-0,3e-05,-6e-05,-0,0,0,0.00017,-0.00048,-9e-05,-4e-05,-0.00017,4e-05,0.00017,-0.00057,-8e-05,0.00078,3e-05,-0,-0.00016,-4e-05,-0.0015,-6e-05,-0.00042,0.00027,-0.00172,0.00018
30.36,0.00015,-2e-05,0,2e-05,-0,-0,-4e-05,5e-05,0,4e-05,-6e-05,-0,0,0,0.00015,-0.00039,-9e-05,-5e-05,-0.00019,2e-05,0.00015,-0.00036,-0.00018,0.00059,2e-05,-0,-9e-05,-5e-05,-0.00104,-7e-05,-0.00037,0.00023,-0.00144,0.00017
30.38,0.00013,-2e-05,0,7e-05,-0,-0,-3e-05,6e-05,0,6e-05,-7e-05,-0,0,-0,0.00013,-0.0003,-9e-05,-6e-05,-0.00019,1e-05,0.00013,-7e-05,-0.0003,0.00036,1e-05,0,-3e-05,-5e-05,-0.00063,-7e-05,-0.00034,0.00017,-0.00114,0.00016
30.4,0.0001,-2e-05,0,0.00011,-0,-0,-2e-05,7e-05,1e-05,7e-05,-0.0001,-0,1e-05,-0,0.00011,-0.00023,-9e-05,-6e-05,-0.00016,-0,0.0001,0.00025,-0.00042,0.00011,0,0,2e-05,-4e-05,-0.00028,-8e-05,-0.00034,9e-05,-0.00086,0.00015
30.42,7e-05,-2e-05,0,0.00014,-0,-0,-1e-05,8e-05,1e-05,8e-05,-0.00013,-0,1e-05,-0,0.0001,-0.00016,-9e-05,-6e-05,-0.00013,-0,8e-05,0.00058,-0.00054,-0.00015,-0,1e-05,6e-05,-1e-05,1e-05,-9e-05,-0.00036,0,-0.00061,0.00014
30.44,5e-05,-2e-05,0,0.00017,-1e-05,-0,-1e-05,8e-05,1e-05,8e-05,-0.00017,-0,1e-05,0,8e-05,-0.00011,-9e-05,-5e-05,-9e-05,-0,5e-05,0.00088,-0.00065,-0.00039,-1e-05,1e-05,0.0001,3e-05,0.00026,-9e-05,-0.00041,-9e-05,-0.00041,0.00013
30.46,3e-05,-1e-05,0,0.00018,-1e-05,-0,-0,8e-05,1e-05,8e-05,-0.0002,0,1e-05,0,7e-05,-7e-05,-8e-05,-4e-05,-6e-05,-0,3e-05,0.00114,-0.00073,-0.0006,-1e-05,1e-05,0.00012,8e-05,0.00045,-9e-05,-0.00048,-0.00019,-0.00024,0.00012
30.48,2e-05,-1e-05,0,0.00019,-1e-05,-0,0,8e-05,1e-05,8e-05,-0.00022,0,1e-05,0,6e-05,-4e-05,-7e-05,-3e-05,-2e-05,0,1e-05,0.00134,-0.00078,-0.00078,-1e-05,0,0.00013,0.00013,0.00061,-9e-05,-0.00057,-0.00029,-0.00011,0.00011
30.5,2e-05,-1e-05,0,0.00018,-1e-05,-0,1e-05,7e-05,0,7e-05,-0.00023,0,1e-05,0,6e-05,-2e-05,-6e-05,-2e-05,0,0,-1e-05,0.00149,-0.00082,-0.0009,-1e-05,0,0.00014,0.00018,0.00072,-9e-05,-0.00065,-0.00038,-2e-05,0.00011
30.52,3e-05,-0,-0,0.00017,-1e-05,-0,1e-05,6e-05,0,6e-05,-0.00023,0,1e-05,0,5e-05,-0,-5e-05,-1e-05,2e-05,0,-2e-05,0.00157,-0.00083,-0.00098,-1e-05,0,0.00014,0.00021,0.0008,-8e-05,-0.00073,-0.00045,6e-05,0.00011
30.54,5e-05,0,-0,0.00015,-1e-05,-0,1e-05,5e-05,0,5e-05,-0.0002,0,1e-05,0,4e-05,1e-05,-3e-05,0,3e-05,0,-2e-05,0.0016,-0.00083,-0.00099,-1e-05,-0,0.00013,0.00023,0.00083,-7e-05,-0.00078,-0.0005,0.00012,0.00013
30.56,9e-05,0,-0,0.00012,-0,-0,1e-05,5e-05,0,5e-05,-0.00015,0,0,0,4e-05,1e-05,-2e-05,1e-05,4e-05,0,-1e-05,0.00159,-0.00082,-0.00095,-1e-05,-0,0.00012,0.00023,0.00083,-5e-05,-0.0008,-0.00052,0.00018,0.00015
30.58,0.00013,1e-05,-0,9e-05,-0,-0,1e-05,4e-05,0,4e-05,-8e-05,0,0,0,3e-05,1e-05,-1e-05,2e-05,4e-05,0,-1e-05,0.00153,-0.00079,-0.00086,-0,-1e-05,0.0001,0.00022,0.00079,-3e-05,-0.00078,-0.00051,0.00022,0.00017
30.6,0.00017,1e-05,-0,6e-05,-0,-0,0,3e-05,0,4e-05,-1e-05,-0,-0,0,2e-05,1e-05,-0,2e-05,4e-05,0,1e-05,0.00144,-0.00075,-0.00075,-0,-1e-05,9e-05,0.00019,0.00073,-2e-05,-0.00073,-0.00049,0.00026,0.0002
30.62,0.00022,1e-05,-0,3e-05,-0,-0,0,3e-05,0,3e-05,6e-05,-0,-0,0,1e-05,1e-05,1e-05,3e-05,3e-05,0,2e-05,0.00131,-0.00069,-0.00063,-0,-1e-05,7e-05,0.00015,0.00066,-1e-05,-0.00066,-0.00045,0.00028,0.00022
30.64,0.00026,1e-05,-0,1e-05,-0,-0,0,2e-05,0,3e-05,0.00012,-0,-0,0,-0,1e-05,1e-05,3e-05,3e-05,0,2e-05,0.00115,-0.00061,-0.00053,0,-2e-05,6e-05,0.00011,0.00059,-0,-0.00056,-0.00041,0.00027,0.00022
30.66,0.00028,1e-05,-0,-0,0,-0,0,1e-05,0,2e-05,0.00017,-1e-05,-1e-05,0,-2e-05,0,2e-05,3e-05,3e-05,0,3e-05,0.00097,-0.00051,-0.00047,0,-2e-05,4e-05,6e-05,0.00054,-1e-05,-0.00045,-0.00037,0.00025,0.00022
30.68,0.0003,1e-05,-0,-0,0,-0,0,-0,0,1e-05,0.00021,-1e-05,-1e-05,0,-3e-05,-0,2e-05,3e-05,3e-05,-0,2e-05,0.00075,-0.00042,-0.00046,1e-05,-3e-05,3e-05,3e-05,0.00054,-3e-05,-0.00034,-0.00033,0.00021,0.00019
30.7,0.0003,1e-05,-0,1e-05,0,0,0,-1e-05,0,0,0.00023,-1e-05,-0,0,-4e-05,-1e-05,3e-05,4e-05,3e-05,-0,0,0.00051,-0.00033,-0.00053,1e-05,-3e-05,2e-05,-0,0.00063,-5e-05,-0.00022,-0.00028,0.00015,0.00015
30.72,0.00029,1e-05,-0,2e-05,0,0,0,-2e-05,0,-1e-05,0.00023,-1e-05,-0,1e-05,-5e-05,-1e-05,3e-05,4e-05,3e-05,-0,-2e-05,0.00025,-0.00028,-0.00068,1e-05,-4e-05,2e-05,-2e-05,0.00085,-9e-05,-0.0001,-0.00023,8e-05,0.0001
30.74,0.00026,1e-05,-0,4e-05,0,0,0,-3e-05,-0,-2e-05,0.00022,-1e-05,-0,1e-05,-6e-05,-2e-05,3e-05,5e-05,4e-05,-0,-4e-05,-3e-05,-0.00028,-0.00096,1e-05,-5e-05,2e-05,-4e-05,0.00122,-0.00013,2e-05,-0.00018,0,5e-05
30.76,0.00021,1e-05,0,6e-05,0,0,0,-4e-05,-0,-3e-05,0.00021,-2e-05,0,1e-05,-6e-05,-2e-05,2e-05,5e-05,4e-05,-0,-6e-05,-0.00028,-0.00035,-0.00138,1e-05,-6e-05,2e-05,-4e-05,0.00177,-0.00017,0.00015,-0.00011,-7e-05,-1e-05
30.78,0.00015,1e-05,0,8e-05,0,0,0,-4e-05,-0,-3e-05,0.0002,-2e-05,0,1e-05,-5e-05,-2e-05,1e-05,6e-05,5e-05,-0,-7e-05,-0.0005,-0.00051,-0.00199,0,-7e-05,3e-05,-4e-05,0.00251,-0.00021,0.00028,-2e-05,-0.00014,-7e-05
30.8,8e-05,1e-05,0,0.0001,0,0,0,-3e-05,-0,-3e-05,0.00021,-3e-05,1e-05,1e-05,-4e-05,-2e-05,0,6e-05,5e-05,-0,-5e-05,-0.00062,-0.00076,-0.00282,-2e-05,-8e-05,4e-05,-3e-05,0.00343,-0.00025,0.00043,8e-05,-0.00019,-0.00011
30.82,-2e-05,1e-05,0,0.00013,-0,0,0,-1e-05,-0,-3e-05,0.00023,-3e-05,1e-05,1e-05,-2e-05,-3e-05,-1e-05,6e-05,6e-05,-0,-1e-05,-0.00059,-0.00111,-0.00392,-6e-05,-9e-05,6e-05,-2e-05,0.0045,-0.00028,0.00059,0.00021,-0.00022,-0.00015
30.84,-0.00012,0,1e-05,0.00015,-0,0,0,1e-05,-0,-1e-05,0.00028,-4e-05,1e-05,1e-05,1e-05,-3e-05,-3e-05,5e-05,5e-05,-0,7e-05,-0.00038,-0.00156,-0.00528,-0.00012,-9e-05,9e-05,-0,0.00571,-0.00029,0.00077,0.00035,-0.00023,-0.00016
30.86,-0.00023,-0,1e-05,0.00018,-0,0,0,3e-05,-0,0,0.00036,-4e-05,0,0,4e-05,-3e-05,-5e-05,4e-05,5e-05,-0,0.0002,6e-05,-0.00211,-0.00688,-0.0002,-9e-05,0.00012,1e-05,0.00703,-0.0003,0.00096,0.0005,-0.0002,-0.00016
30.88,-0.00035,-1e-05,1e-05,0.0002,-0,0,0,6e-05,0,2e-05,0.00044,-4e-05,0,0,7e-05,-3e-05,-7e-05,3e-05,4e-05,-0,0.00037,0.00073,-0.00271,-0.00863,-0.00029,-9e-05,0.00016,3e-05,0.00843,-0.00029,0.00115,0.00065,-0.00014,-0.00014
30.9,-0.00047,-3e-05,1e-05,0.00021,-1e-05,0,0,8e-05,0,3e-05,0.00052,-4e-05,-0,0,0.0001,-3e-05,-0.0001,1e-05,2e-05,0,0.00055,0.00159,-0.00335,-0.01041,-0.00039,-8e-05,0.0002,6e-05,0.00987,-0.00027,0.00132,0.00079,-6e-05,-0.0001
30.92,-0.00058,-4e-05,1e-05,0.00022,-1e-05,-0,-0,0.00011,1e-05,5e-05,0.00058,-4e-05,-0,0,0.00014,-3e-05,-0.00012,-0,1e-05,0,0.0007,0.00257,-0.00403,-0.01214,-0.0005,-7e-05,0.00024,9e-05,0.01127,-0.00023,0.00143,0.0009,4e-05,-6e-05
30.94,-0.00068,-6e-05,1e-05,0.00022,-1e-05,-0,-0,0.00012,1e-05,5e-05,0.0006,-3e-05,-1e-05,-0,0.00016,-3e-05,-0.00015,-2e-05,-1e-05,0,0.00076,0.00362,-0.00465,-0.01353,-0.00058,-6e-05,0.00027,0.00013,0.0126,-0.00019,0.00145,0.00096,0.00013,-2e-05
30.96,-0.00076,-8e-05,1e-05,0.0002,-1e-05,-0,-0,0.00013,0,5e-05,0.00057,-3e-05,-1e-05,-0,0.00019,-3e-05,-0.00017,-3e-05,-2e-05,0,0.00072,0.00467,-0.00514,-0.01427,-0.00061,-4e-05,0.00028,0.00018,0.01384,-0.00015,0.00142,0.00097,0.00022,2e-05
30.98,-0.00082,-9e-05,1e-05,0.00018,-1e-05,-0,-0,0.00013,0,3e-05,0.00049,-2e-05,-1e-05,-0,0.0002,-2e-05,-0.00019,-4e-05,-2e-05,0,0.00062,0.00566,-0.00545,-0.01425,-0.00059,-3e-05,0.00026,0.00024,0.01496,-0.0001,0.00132,0.00093,0.0003,6e-05
31,-0.00085,-0.00011,1e-05,0.00014,-1e-05,-0,-1e-05,0.00012,-0,1e-05,0.00038,-1e-05,-1e-05,-1e-05,0.00021,-2e-05,-0.00021,-4e-05,-3e-05,0,0.00029,0.00647,-0.00549,-0.01322,-0.00049,-2e-05,0.00017,0.00031,0.01595,-7e-05,0.00117,0.00086,0.00035,9e-05
31.02,-0.00087,-0.00012,0,0.0001,-1e-05,-0,-1e-05,0.0001,-1e-05,-1e-05,0.00027,-1e-05,-1e-05,-1e-05,0.00022,-2e-05,-0.00023,-4e-05,-3e-05,0,-0.00041,0.00699,-0.00521,-0.01107,-0.00035,-1e-05,1e-05,0.00037,0.01682,-4e-05,0.00099,0.00077,0.00037,0.00011
31.04,-0.00086,-0.00011,0,5e-05,-1e-05,-0,-1e-05,9e-05,-1e-05,-4e-05,0.00018,-0,-0,-1e-05,0.00022,-2e-05,-0.00024,-4e-05,-3e-05,0,-0.0012,0.00723,-0.00462,-0.00803,-0.00019,-2e-05,-0.00021,0.00041,0.01752,-2e-05,0.00078,0.00065,0.00037,0.00013
31.06,-0.00084,-0.0001,-0,0,-1e-05,-0,-1e-05,7e-05,-1e-05,-5e-05,0.00012,0,-0,-1e-05,0.00022,-2e-05,-0.00025,-4e-05,-2e-05,0,-0.00178,0.00725,-0.00378,-0.00442,-6e-05,-3e-05,-0.0005,0.00044,0.01803,-1e-05,0.00058,0.00052,0.00035,0.00015
31.08,-0.00079,-9e-05,-0,-5e-05,-1e-05,-0,-1e-05,6e-05,-1e-05,-6e-05,0.0001,0,-1e-05,-1e-05,0.00021,-2e-05,-0.00025,-4e-05,-2e-05,0,-0.00207,0.00713,-0.00275,-0.00056,6e-05,-4e-05,-0.00082,0.00045,0.01832,-0,0.00038,0.00038,0.00031,0.00017
31.1,-0.00072,-6e-05,-1e-05,-0.0001,-1e-05,-0,-2e-05,5e-05,-1e-05,-7e-05,0.0001,0,-1e-05,-1e-05,0.0002,-2e-05,-0.00025,-3e-05,-2e-05,0,-0.00229,0.0069,-0.00155,0.00324,0.00015,-5e-05,-0.00114,0.00044,0.01838,-0,0.0002,0.00023,0.00026,0.00018
31.12,-0.00065,-1e-05,-1e-05,-0.00015,-1e-05,-0,-2e-05,4e-05,-1e-05,-7e-05,0.00011,0,-1e-05,-1e-05,0.00019,-2e-05,-0.00025,-3e-05,-1e-05,0,-0.00253,0.00657,-0.00027,0.00627,0.00023,-6e-05,-0.00136,0.00043,0.0182,-0,5e-05,9e-05,0.00023,0.00019
31.14,-0.00056,4e-05,-1e-05,-0.00019,-1e-05,-0,-2e-05,4e-05,-1e-05,-7e-05,0.00012,0,-1e-05,-1e-05,0.00018,-2e-05,-0.00024,-2e-05,-2e-05,0,-0.00252,0.00623,0.00088,0.00822,0.00028,-6e-05,-0.00147,0.0004,0.01774,-0,-8e-05,-3e-05,0.0002,0.00021
31.16,-0.00048,0.0001,-1e-05,-0.00022,-0,-0,-1e-05,3e-05,-1e-05,-7e-05,0.00011,0,-1e-05,-1e-05,0.00016,-2e-05,-0.00023,-2e-05,-2e-05,0,-0.0021,0.00591,0.0019,0.00921,0.00033,-5e-05,-0.0015,0.00036,0.01703,0,-0.00018,-0.00014,0.00018,0.00022
31.18,-0.0004,0.00016,-1e-05,-0.00024,-0,-0,-1e-05,2e-05,-1e-05,-7e-05,9e-05,1e-05,-1e-05,-0,0.00015,-2e-05,-0.00023,-2e-05,-3e-05,-0,-0.00135,0.00556,0.00277,0.00925,0.00038,-3e-05,-0.00144,0.00031,0.01612,0,-0.00024,-0.00024,0.00016,0.00024
31.2,-0.00031,0.00021,-2e-05,-0.00025,-0,-0,-1e-05,1e-05,-1e-05,-7e-05,4e-05,1e-05,-1e-05,-0,0.00013,-2e-05,-0.00022,-1e-05,-4e-05,-0,-0.00037,0.0051,0.00338,0.00821,0.00042,-0,-0.00129,0.00025,0.0151,1e-05,-0.00027,-0.00033,0.00015,0.00025
31.22,-0.00023,0.00025,-2e-05,-0.00025,-0,0,-1e-05,-1e-05,-1e-05,-7e-05,-1e-05,1e-05,-1e-05,-0,0.00011,-2e-05,-0.00021,-1e-05,-5e-05,-0,0.0007,0.00445,0.0036,0.00607,0.00045,2e-05,-0.00107,0.00018,0.01408,1e-05,-0.00026,-0.00042,0.00012,0.00027
31.24,-0.00016,0.00029,-2e-05,-0.00026,0,0,-1e-05,-2e-05,-1e-05,-8e-05,-8e-05,1e-05,-0,-0,0.0001,-2e-05,-0.00021,-1e-05,-5e-05,-0,0.00175,0.0037,0.00351,0.00347,0.00049,5e-05,-0.00082,0.00011,0.01309,0,-0.00023,-0.00052,0.0001,0.00028
