T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.78,0.00836,0.0019,-0.001,0.00247,-0.00049,-0.00011,0.0042,-0.00033,-0.00181,-0.0005,-0.0001,-0.00022,-5e-05,0.00406,-0.00069,0.00014,0.00157,1e-05,-1e-05,0.00017,-0.01616,-0.04673,0.00662,0.00594,-0.008,0.00385,-0.00195,0.02855,0.05419,-0.00147,0.01549,-0.01303,0.00895,0.00418
23.8,0.00847,0.00184,-0.00102,0.00249,-0.00049,-0.00011,0.0042,-0.00034,-0.00181,-0.00051,-0.0001,-0.00022,-5e-05,0.00405,-0.00068,0.00015,0.00156,1e-05,-1e-05,0.00017,-0.01603,-0.04649,0.00651,0.00592,-0.00793,0.00378,-0.00191,0.02849,0.05425,-0.00147,0.01545,-0.01306,0.00893,0.00418
23.82,0.00853,0.00168,-0.00102,0.00249,-0.0005,-0.00011,0.00421,-0.00034,-0.00182,-0.0005,-0.0001,-0.00022,-5e-05,0.00403,-0.00066,0.00015,0.00155,1e-05,-1e-05,0.00017,-0.0159,-0.04621,0.00641,0.00589,-0.00784,0.0037,-0.0019,0.02834,0.05424,-0.00147,0.0154,-0.0131,0.0089,0.00414
23.84,0.00856,0.00147,-0.001,0.00248,-0.00051,-0.00012,0.00422,-0.00034,-0.00182,-0.00049,-0.0001,-0.00022,-5e-05,0.00402,-0.00064,0.00015,0.00155,1e-05,-1e-05,0.00017,-0.01574,-0.04585,0.00632,0.00587,-0.00774,0.00362,-0.00189,0.02817,0.05422,-0.00146,0.01536,-0.01314,0.00886,0.0041
23.86,0.00856,0.00124,-0.00097,0.00248,-0.00053,-0.00012,0.00424,-0.00033,-0.00183,-0.00049,-0.0001,-0.00022,-5e-05,0.00403,-0.00061,0.00015,0.00155,1e-05,-1e-05,0.00017,-0.01555,-0.0454,0.00621,0.00584,-0.00762,0.00355,-0.00186,0.02803,0.05423,-0.00147,0.01532,-0.01319,0.00882,0.00406
23.88,0.00854,0.00097,-0.00092,0.00247,-0.00054,-0.00012,0.00426,-0.00032,-0.00184,-0.00048,-0.0001,-0.00022,-5e-05,0.00406,-0.00058,0.00016,0.00156,1e-05,-2e-05,0.00017,-0.01531,-0.04487,0.00608,0.00583,-0.00749,0.00347,-0.00184,0.02794,0.05429,-0.00147,0.01532,-0.01324,0.00879,0.00402
23.9,0.00851,0.00069,-0.00087,0.00246,-0.00056,-0.00012,0.00429,-0.00031,-0.00186,-0.00048,-0.0001,-0.00022,-5e-05,0.00409,-0.00055,0.00016,0.00157,2e-05,-2e-05,0.00017,-0.01505,-0.04432,0.00597,0.00579,-0.00734,0.00342,-0.0018,0.02781,0.05432,-0.00148,0.01529,-0.0133,0.00875,0.00398
23.92,0.00849,0.00044,-0.00083,0.00244,-0.00059,-0.00012,0.00432,-0.0003,-0.00188,-0.00049,-0.0001,-0.00022,-5e-05,0.00413,-0.00052,0.00017,0.00158,2e-05,-2e-05,0.00017,-0.0148,-0.04382,0.00594,0.00567,-0.00715,0.00341,-0.00175,0.02754,0.05425,-0.00148,0.01518,-0.01337,0.00868,0.00394
23.94,0.00847,0.0002,-0.00079,0.00243,-0.00061,-0.00013,0.00435,-0.0003,-0.0019,-0.00049,-0.00011,-0.00022,-4e-05,0.00418,-0.00049,0.00017,0.0016,2e-05,-2e-05,0.00017,-0.01453,-0.04332,0.00594,0.00554,-0.00694,0.00342,-0.00168,0.02722,0.05414,-0.00147,0.01504,-0.01344,0.0086,0.00391
23.96,0.00843,-5e-05,-0.00076,0.00241,-0.00063,-0.00013,0.00439,-0.0003,-0.00192,-0.0005,-0.00011,-0.00023,-4e-05,0.00423,-0.00046,0.00018,0.00163,2e-05,-2e-05,0.00018,-0.01423,-0.04278,0.00592,0.00543,-0.00672,0.00343,-0.00161,0.02693,0.05406,-0.00147,0.01491,-0.01352,0.00853,0.00387
23.98,0.00839,-0.00029,-0.00073,0.00239,-0.00065,-0.00013,0.00442,-0.0003,-0.00195,-0.00052,-0.00011,-0.00023,-4e-05,0.00429,-0.00045,0.00018,0.00165,2e-05,-2e-05,0.00018,-0.0139,-0.04224,0.00588,0.00532,-0.00651,0.00343,-0.00154,0.02664,0.05398,-0.00147,0.01478,-0.0136,0.00844,0.00383
24,0.00835,-0.00049,-0.0007,0.00238,-0.00067,-0.00013,0.00445,-0.00031,-0.00197,-0.00053,-0.00011,-0.00023,-4e-05,0.00435,-0.00043,0.00018,0.00167,2e-05,-2e-05,0.00019,-0.01356,-0.0417,0.00587,0.00522,-0.00627,0.00345,-0.00147,0.02633,0.05389,-0.00147,0.01466,-0.01367,0.00838,0.00379
24.02,0.00831,-0.00066,-0.00069,0.00236,-0.00069,-0.00013,0.00447,-0.00032,-0.00198,-0.00054,-0.00011,-0.00023,-4e-05,0.0044,-0.00042,0.00018,0.0017,2e-05,-2e-05,0.00019,-0.01318,-0.04115,0.00596,0.00513,-0.00599,0.00349,-0.00137,0.02595,0.05377,-0.00147,0.01461,-0.01373,0.0084,0.00376
24.04,0.00827,-0.00078,-0.00069,0.00235,-0.0007,-0.00013,0.00449,-0.00034,-0.00198,-0.00054,-0.00011,-0.00024,-4e-05,0.00444,-0.00042,0.00018,0.00172,2e-05,-2e-05,0.00019,-0.0128,-0.0406,0.0061,0.00505,-0.00569,0.00354,-0.00126,0.02554,0.05364,-0.00146,0.01456,-0.01378,0.00846,0.00373
24.06,0.00823,-0.00087,-0.00068,0.00233,-0.00072,-0.00013,0.0045,-0.00036,-0.00198,-0.00055,-0.00011,-0.00024,-5e-05,0.00448,-0.00041,0.00018,0.00174,2e-05,-2e-05,0.00019,-0.0124,-0.04005,0.00621,0.005,-0.00539,0.00359,-0.00115,0.02513,0.05349,-0.00146,0.01451,-0.01381,0.0085,0.0037
24.08,0.00818,-0.00093,-0.00068,0.00232,-0.00073,-0.00013,0.00449,-0.00038,-0.00198,-0.00056,-0.00012,-0.00024,-5e-05,0.0045,-0.00041,0.00018,0.00175,2e-05,-2e-05,0.0002,-0.01199,-0.03952,0.00631,0.00493,-0.00509,0.00363,-0.00104,0.02472,0.05332,-0.00146,0.01446,-0.01383,0.00857,0.00366
24.1,0.00815,-0.00095,-0.00068,0.00231,-0.00073,-0.00013,0.00448,-0.00041,-0.00198,-0.00057,-0.00012,-0.00024,-5e-05,0.00452,-0.00041,0.00017,0.00176,2e-05,-2e-05,0.0002,-0.01159,-0.039,0.00646,0.00497,-0.00477,0.00366,-0.00091,0.02427,0.05313,-0.00146,0.0144,-0.01383,0.0086,0.00362
24.12,0.00816,-0.00088,-0.00069,0.0023,-0.00073,-0.00013,0.00445,-0.00043,-0.00197,-0.00061,-0.00011,-0.00024,-5e-05,0.00454,-0.0004,0.00017,0.00177,2e-05,-2e-05,0.0002,-0.01124,-0.03851,0.00671,0.00526,-0.00442,0.00365,-0.00077,0.02379,0.05288,-0.00149,0.01431,-0.01382,0.00853,0.00356
24.14,0.0082,-0.00078,-0.00069,0.0023,-0.00072,-0.00013,0.00441,-0.00045,-0.00196,-0.00065,-0.00011,-0.00024,-4e-05,0.00455,-0.00039,0.00017,0.00177,2e-05,-2e-05,0.0002,-0.0109,-0.03805,0.00702,0.00566,-0.00406,0.00363,-0.00061,0.02329,0.05259,-0.00153,0.01423,-0.01378,0.00844,0.00349
24.16,0.00825,-0.00068,-0.00069,0.00231,-0.00071,-0.00013,0.00437,-0.00048,-0.00195,-0.00068,-0.0001,-0.00024,-3e-05,0.00454,-0.00037,0.00017,0.00177,2e-05,-2e-05,0.0002,-0.01057,-0.03765,0.00734,0.00606,-0.00368,0.0036,-0.00044,0.0228,0.05228,-0.00156,0.01416,-0.0137,0.00836,0.00342
24.18,0.00831,-0.00055,-0.00069,0.00231,-0.0007,-0.00013,0.00432,-0.00049,-0.00194,-0.00072,-0.0001,-0.00024,-2e-05,0.00453,-0.00035,0.00017,0.00176,2e-05,-2e-05,0.0002,-0.01027,-0.03734,0.00766,0.00647,-0.00329,0.00358,-0.00028,0.02232,0.05192,-0.0016,0.0141,-0.01358,0.00827,0.00333
24.2,0.0084,-0.00044,-0.00068,0.00232,-0.00069,-0.00013,0.00427,-0.00051,-0.00192,-0.00075,-9e-05,-0.00024,-2e-05,0.00451,-0.00032,0.00017,0.00175,2e-05,-2e-05,0.0002,-0.01001,-0.03701,0.00803,0.00695,-0.00288,0.00354,-0.0001,0.02186,0.05156,-0.00164,0.0141,-0.01342,0.0082,0.00325
24.22,0.00857,-0.00038,-0.00067,0.00233,-0.00069,-0.00013,0.00424,-0.00054,-0.00192,-0.00076,-9e-05,-0.00024,-2e-05,0.00448,-0.00031,0.00017,0.00174,2e-05,-2e-05,0.0002,-0.0098,-0.0366,0.00849,0.00754,-0.00244,0.00347,9e-05,0.02145,0.05128,-0.00168,0.01419,-0.01321,0.00821,0.00317
24.24,0.00878,-0.00033,-0.00067,0.00235,-0.00069,-0.00013,0.00421,-0.00056,-0.00191,-0.00077,-0.0001,-0.00024,-2e-05,0.00446,-0.0003,0.00017,0.00173,2e-05,-2e-05,0.0002,-0.00966,-0.03614,0.00899,0.00817,-0.00197,0.0034,0.00029,0.02109,0.05102,-0.00173,0.01434,-0.01297,0.00825,0.00308
24.26,0.00901,-0.00028,-0.00067,0.00237,-0.00069,-0.00013,0.00418,-0.00058,-0.00191,-0.00078,-0.0001,-0.00024,-3e-05,0.00443,-0.00028,0.00017,0.00172,2e-05,-2e-05,0.0002,-0.00957,-0.03571,0.00948,0.00877,-0.0015,0.00331,0.00048,0.02075,0.0507,-0.00177,0.01449,-0.01272,0.00825,0.00299
24.28,0.00925,-0.00023,-0.00068,0.00239,-0.00069,-0.00013,0.00416,-0.00059,-0.00191,-0.00079,-0.0001,-0.00024,-3e-05,0.0044,-0.00027,0.00017,0.00171,2e-05,-2e-05,0.00019,-0.00945,-0.03527,0.00999,0.00938,-0.001,0.0032,0.00067,0.02042,0.05035,-0.00182,0.01468,-0.01246,0.00827,0.0029
24.3,0.00952,-0.00019,-0.0007,0.00241,-0.00069,-0.00013,0.00414,-0.0006,-0.0019,-0.00078,-0.0001,-0.00024,-3e-05,0.00437,-0.00026,0.00017,0.0017,2e-05,-2e-05,0.00019,-0.0095,-0.03465,0.01041,0.00985,-0.00053,0.0031,0.00085,0.02015,0.05,-0.00187,0.01486,-0.01223,0.00823,0.0028
24.32,0.00983,-0.00014,-0.00072,0.00243,-0.00068,-0.00013,0.00413,-0.00062,-0.0019,-0.00075,-0.00011,-0.00023,-5e-05,0.00435,-0.00025,0.00017,0.00168,2e-05,-2e-05,0.00019,-0.00992,-0.0337,0.01066,0.01007,-0.00011,0.00304,0.00102,0.01996,0.04969,-0.00193,0.01495,-0.01208,0.00809,0.0027
24.34,0.01017,-0.0001,-0.00074,0.00245,-0.00067,-0.00013,0.00412,-0.00062,-0.00189,-0.00071,-0.00012,-0.00022,-7e-05,0.00432,-0.00024,0.00017,0.00167,2e-05,-2e-05,0.00019,-0.01044,-0.03249,0.01077,0.01005,0.00025,0.00298,0.00116,0.01977,0.04939,-0.00199,0.01498,-0.01203,0.00788,0.00259
24.36,0.01049,-4e-05,-0.00076,0.00246,-0.00066,-0.00013,0.00411,-0.00062,-0.00188,-0.00066,-0.00013,-0.00021,-8e-05,0.00429,-0.00023,0.00017,0.00166,2e-05,-2e-05,0.00019,-0.0108,-0.03103,0.01078,0.00986,0.00058,0.0029,0.00127,0.01948,0.04907,-0.00203,0.01496,-0.01212,0.00763,0.0025
24.38,0.01081,3e-05,-0.00077,0.00248,-0.00064,-0.00012,0.0041,-0.00061,-0.00188,-0.0006,-0.00014,-0.0002,-0.0001,0.00426,-0.00023,0.00016,0.00165,2e-05,-2e-05,0.00019,-0.01086,-0.02927,0.01071,0.00958,0.00087,0.00277,0.00136,0.01902,0.04873,-0.00206,0.01483,-0.0124,0.0073,0.00242
24.4,0.01111,0.0001,-0.00077,0.0025,-0.00062,-0.00012,0.00409,-0.00059,-0.00187,-0.00055,-0.00014,-0.00018,-0.00011,0.00423,-0.00022,0.00016,0.00164,2e-05,-2e-05,0.00018,-0.01083,-0.02696,0.01028,0.00879,0.00104,0.00266,0.00138,0.01836,0.04842,-0.00207,0.01458,-0.01289,0.0069,0.00237
24.42,0.0114,0.00015,-0.00074,0.00252,-0.0006,-0.00012,0.00407,-0.00056,-0.00187,-0.0005,-0.00014,-0.00018,-0.00011,0.0042,-0.00022,0.00017,0.00163,2e-05,-2e-05,0.00018,-0.01084,-0.02393,0.00922,0.00715,0.00102,0.00264,0.0013,0.01742,0.04823,-0.00206,0.01422,-0.01361,0.00641,0.00234
24.44,0.01166,0.00021,-0.00069,0.00254,-0.00058,-0.00012,0.00404,-0.00053,-0.00186,-0.00046,-0.00014,-0.00017,-0.00012,0.00417,-0.00021,0.00017,0.00161,2e-05,-2e-05,0.00018,-0.01039,-0.02041,0.00788,0.00526,0.00091,0.00259,0.00115,0.01618,0.04807,-0.00202,0.01369,-0.01456,0.00583,0.00233
24.46,0.01189,0.0003,-0.00064,0.00256,-0.00055,-0.00011,0.00401,-0.0005,-0.00185,-0.00043,-0.00014,-0.00016,-0.00012,0.00414,-0.0002,0.00017,0.0016,2e-05,-2e-05,0.00018,-0.00921,-0.01667,0.00654,0.00355,0.00081,0.00243,0.001,0.01463,0.04784,-0.00197,0.01298,-0.01571,0.00513,0.00234
24.48,0.01213,0.00041,-0.00057,0.00258,-0.00053,-0.00011,0.00397,-0.00047,-0.00184,-0.0004,-0.00014,-0.00016,-0.00012,0.0041,-0.00019,0.00017,0.00158,2e-05,-3e-05,0.00018,-0.00741,-0.01287,0.00523,0.00205,0.00069,0.00217,0.00083,0.01279,0.04754,-0.00189,0.01211,-0.01697,0.00435,0.00235
24.5,0.01235,0.00056,-0.00052,0.0026,-0.0005,-0.00011,0.00393,-0.00045,-0.00182,-0.00036,-0.00014,-0.00015,-0.00012,0.00406,-0.00018,0.00018,0.00157,2e-05,-3e-05,0.00018,-0.00526,-0.00919,0.00393,0.00071,0.0006,0.00185,0.00065,0.01091,0.04716,-0.00181,0.01123,-0.01823,0.00352,0.00236
24.52,0.01253,0.00076,-0.00049,0.00262,-0.00047,-0.00011,0.0039,-0.00046,-0.00181,-0.00031,-0.00014,-0.00015,-0.00013,0.00403,-0.00016,0.00018,0.00155,2e-05,-3e-05,0.00017,-0.00313,-0.00585,0.00271,-0.00046,0.00055,0.00149,0.00049,0.00931,0.04668,-0.00171,0.0105,-0.01933,0.00272,0.00237
24.54,0.01272,0.00101,-0.00049,0.00263,-0.00044,-0.0001,0.00388,-0.0005,-0.00179,-0.00025,-0.00014,-0.00013,-0.00013,0.00399,-0.00016,0.00018,0.00154,2e-05,-3e-05,0.00017,-0.0013,-0.00318,0.00182,-0.00126,0.00056,0.0011,0.00035,0.00803,0.04609,-0.00163,0.00995,-0.02018,0.00197,0.00236
24.56,0.01295,0.00127,-0.00052,0.00265,-0.00041,-0.0001,0.00385,-0.00055,-0.00177,-0.00019,-0.00014,-0.00012,-0.00013,0.00396,-0.00015,0.00018,0.00153,2e-05,-3e-05,0.00017,-2e-05,-0.00132,0.00129,-0.00174,0.00061,0.00069,0.00026,0.00705,0.04539,-0.00157,0.00959,-0.02071,0.00128,0.00232
24.58,0.0132,0.00156,-0.00059,0.00267,-0.00037,-0.0001,0.00382,-0.00062,-0.00175,-0.00014,-0.00013,-0.00012,-0.00013,0.00393,-0.00016,0.00018,0.00152,2e-05,-3e-05,0.00017,0.00048,-0.00021,0.00106,-0.00207,0.00071,0.0003,0.00019,0.00647,0.04454,-0.00153,0.00946,-0.02088,0.00066,0.00225
24.6,0.01348,0.00187,-0.0007,0.00268,-0.00034,-9e-05,0.00379,-0.00071,-0.00173,-8e-05,-0.00013,-0.0001,-0.00013,0.00391,-0.00017,0.00018,0.00152,2e-05,-3e-05,0.00017,8e-05,0.00023,0.00106,-0.00239,0.00085,-8e-05,0.00016,0.00638,0.04364,-0.00153,0.00964,-0.02069,0.00012,0.00215
24.62,0.01381,0.0022,-0.00086,0.00269,-0.0003,-9e-05,0.00378,-0.00085,-0.0017,1e-05,-0.00012,-9e-05,-0.00013,0.00388,-0.00018,0.00017,0.00151,2e-05,-3e-05,0.00017,-0.00126,0.00012,0.0012,-0.00282,0.00101,-0.00043,0.00015,0.00685,0.04278,-0.00157,0.01021,-0.02019,-0.00037,0.00203
24.64,0.01417,0.00252,-0.00105,0.00269,-0.00027,-9e-05,0.00378,-0.00102,-0.00167,0.00012,-0.00011,-7e-05,-0.00013,0.00387,-0.0002,0.00017,0.00151,2e-05,-3e-05,0.00017,-0.00339,-0.00034,0.00141,-0.00343,0.0012,-0.00076,0.00015,0.00771,0.04191,-0.00165,0.01104,-0.01942,-0.00081,0.00188
24.66,0.01453,0.00281,-0.00125,0.0027,-0.00023,-8e-05,0.00379,-0.00118,-0.00164,0.00022,-0.0001,-5e-05,-0.00012,0.00386,-0.00023,0.00017,0.00152,1e-05,-2e-05,0.00017,-0.00607,-0.00096,0.00161,-0.00425,0.00138,-0.00107,0.00015,0.00876,0.04098,-0.00173,0.01196,-0.01848,-0.00122,0.00173
24.68,0.01489,0.00307,-0.00144,0.0027,-0.0002,-8e-05,0.0038,-0.00135,-0.00162,0.00032,-8e-05,-3e-05,-0.00011,0.00387,-0.00026,0.00016,0.00153,1e-05,-2e-05,0.00017,-0.00905,-0.00156,0.00176,-0.00529,0.00153,-0.00135,0.00017,0.00987,0.04007,-0.0018,0.01289,-0.01749,-0.00161,0.00159
24.7,0.01524,0.00328,-0.0016,0.00271,-0.00016,-7e-05,0.00382,-0.00152,-0.00159,0.00041,-7e-05,-1e-05,-0.00011,0.00388,-0.00029,0.00016,0.00154,1e-05,-2e-05,0.00017,-0.01195,-0.0021,0.00186,-0.00636,0.00166,-0.00162,0.00017,0.01094,0.03922,-0.00188,0.01383,-0.01653,-0.00197,0.00146
24.72,0.01557,0.0034,-0.00174,0.0027,-0.00012,-7e-05,0.00384,-0.0017,-0.00156,0.00051,-6e-05,-1e-05,-0.0001,0.00388,-0.00031,0.00015,0.00155,1e-05,-2e-05,0.00017,-0.01431,-0.00256,0.00195,-0.00716,0.00178,-0.0019,0.00016,0.0119,0.03846,-0.00196,0.01481,-0.01565,-0.00229,0.00134
24.74,0.01588,0.00346,-0.00182,0.0027,-9e-05,-6e-05,0.00387,-0.00187,-0.00152,0.00062,-6e-05,-1e-05,-0.0001,0.00388,-0.00033,0.00015,0.00156,1e-05,-2e-05,0.00017,-0.01617,-0.0029,0.00201,-0.00773,0.00187,-0.00217,0.00013,0.01268,0.03776,-0.00204,0.01571,-0.01489,-0.0026,0.00125
24.76,0.01615,0.00347,-0.00185,0.00269,-5e-05,-6e-05,0.0039,-0.00203,-0.00148,0.00074,-5e-05,-0,-0.0001,0.00389,-0.00034,0.00015,0.00158,1e-05,-2e-05,0.00017,-0.01771,-0.00309,0.00201,-0.00823,0.00192,-0.00243,0.0001,0.01327,0.03712,-0.00209,0.01643,-0.01426,-0.00291,0.00117
24.78,0.01638,0.00344,-0.00183,0.00269,-2e-05,-5e-05,0.00394,-0.00219,-0.00144,0.00086,-4e-05,0,-0.0001,0.0039,-0.00035,0.00014,0.00159,1e-05,-2e-05,0.00018,-0.01898,-0.00315,0.00197,-0.00869,0.00193,-0.00267,8e-05,0.01367,0.03653,-0.00214,0.01707,-0.01375,-0.00322,0.00111
24.8,0.0166,0.00335,-0.00176,0.00268,1e-05,-5e-05,0.00399,-0.00232,-0.00139,0.00098,-4e-05,1e-05,-0.0001,0.00391,-0.00035,0.00014,0.0016,1e-05,-2e-05,0.00018,-0.01983,-0.00316,0.00192,-0.00891,0.0019,-0.00293,4e-05,0.0139,0.03588,-0.00216,0.01751,-0.01334,-0.00354,0.00105
24.82,0.01686,0.00322,-0.00167,0.00268,3e-05,-5e-05,0.00407,-0.00241,-0.00136,0.0011,-3e-05,2e-05,-0.0001,0.0039,-0.00035,0.00014,0.00161,1e-05,-2e-05,0.00018,-0.02007,-0.00313,0.00187,-0.00865,0.00185,-0.00321,-4e-05,0.01395,0.03501,-0.00212,0.01763,-0.01301,-0.00387,0.001
24.84,0.01715,0.00309,-0.00157,0.00268,4e-05,-4e-05,0.00417,-0.0025,-0.00133,0.00121,-2e-05,3e-05,-0.00011,0.00389,-0.00034,0.00014,0.00162,1e-05,-2e-05,0.00018,-0.02002,-0.00299,0.00178,-0.00813,0.00176,-0.0035,-0.00013,0.01389,0.034,-0.00205,0.01759,-0.01274,-0.00421,0.00095
24.86,0.01745,0.00297,-0.00148,0.00268,6e-05,-4e-05,0.00425,-0.00261,-0.00131,0.00132,-2e-05,4e-05,-0.00011,0.00387,-0.00031,0.00014,0.00162,1e-05,-2e-05,0.00018,-0.01999,-0.00269,0.00164,-0.00761,0.00164,-0.00376,-0.00023,0.01375,0.03292,-0.00199,0.01752,-0.01249,-0.00455,0.0009
24.88,0.01777,0.00288,-0.00143,0.00268,7e-05,-3e-05,0.00433,-0.00275,-0.0013,0.00142,-2e-05,6e-05,-0.00012,0.00385,-0.00027,0.00014,0.00161,1e-05,-2e-05,0.00018,-0.02003,-0.0022,0.00143,-0.00707,0.00147,-0.00401,-0.00033,0.01354,0.03177,-0.00192,0.01743,-0.01225,-0.00489,0.00084
24.9,0.01815,0.00283,-0.00144,0.00268,8e-05,-3e-05,0.0044,-0.00292,-0.00132,0.00151,-3e-05,6e-05,-0.00014,0.00381,-0.00023,0.00015,0.00161,1e-05,-2e-05,0.00018,-0.02,-0.00158,0.00119,-0.00634,0.00128,-0.00422,-0.00042,0.01332,0.03039,-0.00183,0.01722,-0.012,-0.00523,0.00077
24.92,0.01858,0.00279,-0.00155,0.00269,9e-05,-3e-05,0.00449,-0.00312,-0.00138,0.00158,-4e-05,7e-05,-0.00017,0.00378,-0.0002,0.00015,0.0016,1e-05,-2e-05,0.00018,-0.01969,-0.00095,0.00096,-0.00525,0.00111,-0.00436,-0.0005,0.01313,0.02863,-0.00171,0.0168,-0.0117,-0.00562,0.00067
24.94,0.01907,0.00277,-0.00174,0.00269,9e-05,-3e-05,0.0046,-0.00337,-0.00146,0.00165,-6e-05,7e-05,-0.00021,0.00375,-0.00017,0.00015,0.00158,1e-05,-2e-05,0.00018,-0.01923,-0.00027,0.00071,-0.00391,0.00093,-0.00445,-0.00058,0.01292,0.02668,-0.00158,0.0163,-0.01138,-0.006,0.00055
24.96,0.01961,0.00274,-0.00199,0.0027,9e-05,-3e-05,0.0047,-0.00367,-0.00157,0.00172,-8e-05,6e-05,-0.00025,0.00371,-0.00013,0.00015,0.00157,1e-05,-2e-05,0.00018,-0.01879,0.00058,0.0004,-0.00248,0.00072,-0.0045,-0.00064,0.01265,0.0247,-0.00146,0.01582,-0.01105,-0.00635,0.00044
24.98,0.02012,0.00274,-0.00226,0.00271,9e-05,-2e-05,0.00478,-0.004,-0.00167,0.00178,-0.00011,6e-05,-0.0003,0.00366,-8e-05,0.00016,0.00155,1e-05,-2e-05,0.00018,-0.01826,0.00159,3e-05,-0.00087,0.00048,-0.00451,-0.0007,0.0123,0.0227,-0.00134,0.01527,-0.01071,-0.00666,0.00033
25,0.02064,0.00261,-0.0024,0.00271,0.0001,-2e-05,0.00494,-0.00428,-0.00175,0.00191,-0.00013,5e-05,-0.00034,0.00361,-4e-05,0.00016,0.00153,1e-05,-3e-05,0.00018,-0.01755,0.00262,-0.00036,0.00093,0.00023,-0.00446,-0.00073,0.01191,0.02066,-0.00122,0.01475,-0.01038,-0.00692,0.00023
25.02,0.02116,0.00231,-0.00221,0.00271,0.00011,-2e-05,0.0053,-0.00438,-0.00175,0.00216,-0.00014,-1e-05,-0.0004,0.00356,-0,0.00016,0.00151,1e-05,-3e-05,0.00017,-0.01655,0.00346,-0.00068,0.00295,-1e-05,-0.00435,-0.00075,0.01149,0.01855,-0.00111,0.01442,-0.01011,-0.0071,0.00016
25.04,0.02133,0.00225,-0.00168,0.00271,0.00012,-2e-05,0.00553,-0.00416,-0.00157,0.00233,-0.00012,-0.00011,-0.00039,0.00352,3e-05,0.00017,0.0015,1e-05,-3e-05,0.00017,-0.01525,0.0042,-0.00097,0.00514,-0.00028,-0.0042,-0.00076,0.01099,0.01648,-0.00099,0.01406,-0.00991,-0.00723,0.0001
25.06,0.02119,0.00261,-0.00123,0.00271,0.00013,-2e-05,0.00547,-0.00386,-0.00134,0.0023,-0.0001,-0.00018,-0.00032,0.00347,6e-05,0.00017,0.00148,1e-05,-3e-05,0.00017,-0.01372,0.00497,-0.00127,0.0075,-0.0006,-0.00402,-0.00074,0.01032,0.01455,-0.00087,0.01355,-0.00978,-0.00735,5e-05
25.08,0.0209,0.0033,-0.00102,0.0027,0.00014,-2e-05,0.00518,-0.00361,-0.00112,0.00204,-9e-05,-0.00023,-0.00019,0.00344,8e-05,0.00017,0.00147,1e-05,-3e-05,0.00017,-0.01186,0.00575,-0.00157,0.01006,-0.00097,-0.00381,-0.00071,0.00951,0.01279,-0.00076,0.01294,-0.00974,-0.00745,2e-05
25.1,0.02075,0.0039,-0.00115,0.0027,0.00015,-2e-05,0.00494,-0.00364,-0.00104,0.00174,-0.00011,-0.00024,-6e-05,0.0034,9e-05,0.00017,0.00146,1e-05,-3e-05,0.00017,-0.00986,0.00648,-0.00184,0.01259,-0.00142,-0.00361,-0.00065,0.00857,0.01109,-0.00063,0.01217,-0.00983,-0.00754,-1e-05
25.12,0.02073,0.00422,-0.00122,0.00269,0.00015,-2e-05,0.00485,-0.00374,-0.00103,0.00165,-0.00013,-0.00024,-3e-05,0.00337,9e-05,0.00017,0.00145,1e-05,-3e-05,0.00017,-0.0079,0.00713,-0.00204,0.01481,-0.002,-0.00342,-0.00056,0.0075,0.00936,-0.0005,0.01121,-0.01005,-0.00763,-3e-05
25.14,0.02072,0.00445,-0.00124,0.00267,0.00016,-2e-05,0.00477,-0.00381,-0.00101,0.00163,-0.00013,-0.00024,-3e-05,0.00334,9e-05,0.00016,0.00145,1e-05,-3e-05,0.00017,-0.0059,0.00774,-0.00221,0.01685,-0.00268,-0.00325,-0.00045,0.00636,0.00768,-0.00036,0.01014,-0.01039,-0.00773,-5e-05
25.16,0.0207,0.00465,-0.00125,0.00266,0.00016,-2e-05,0.00468,-0.00385,-0.00098,0.0016,-0.00013,-0.00024,-3e-05,0.00332,8e-05,0.00016,0.00144,1e-05,-3e-05,0.00017,-0.00378,0.0084,-0.00239,0.01892,-0.00342,-0.00308,-0.00033,0.0052,0.00614,-0.00024,0.00903,-0.01083,-0.00783,-7e-05
25.18,0.02069,0.00478,-0.00123,0.00265,0.00016,-2e-05,0.00459,-0.00388,-0.00094,0.00158,-0.00013,-0.00024,-4e-05,0.0033,8e-05,0.00016,0.00144,1e-05,-3e-05,0.00017,-0.00144,0.0091,-0.00259,0.02113,-0.00419,-0.00292,-0.00021,0.00405,0.00473,-0.00012,0.00788,-0.01134,-0.00793,-8e-05
25.2,0.02069,0.00483,-0.0012,0.00263,0.00015,-2e-05,0.00451,-0.00388,-0.00089,0.00158,-0.00012,-0.00024,-5e-05,0.00328,7e-05,0.00015,0.00144,1e-05,-3e-05,0.00017,0.0007,0.00978,-0.00275,0.02299,-0.00504,-0.00278,-7e-05,0.00296,0.00333,-1e-05,0.00675,-0.01188,-0.00805,-9e-05
25.22,0.02069,0.00476,-0.00117,0.00262,0.00015,-2e-05,0.00446,-0.00387,-0.00086,0.00158,-0.00012,-0.00024,-6e-05,0.00326,7e-05,0.00015,0.00144,1e-05,-3e-05,0.00017,0.00222,0.01043,-0.00283,0.02399,-0.00601,-0.00267,0.00011,0.00196,0.00183,0.0001,0.00566,-0.01241,-0.0082,-0.00013
