T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.5,0.00679,344.40164,0.21944,-0.8345,-0.00421,-1.50577,-0.01731,343.67076,0.01268,-0.8345,-0.00419,-1.50577
25.52,0.00056,344.29361,0.10499,0.37984,0.00305,-1.04232,-0.00646,343.77924,-0.16922,0.37984,0.00306,-1.04232
25.54,-0.00353,344.14891,-0.03265,1.57924,0.01051,-0.56559,0.00098,343.92394,-0.32847,1.57924,0.01052,-0.56559
25.56,-0.00584,344.12653,-0.19386,2.72076,0.01867,-0.08808,0.00569,343.94587,-0.48222,2.72075,0.01867,-0.08808
25.58,-0.00679,344.38374,-0.37867,3.76586,0.02791,0.37966,0.00833,343.68781,-0.64439,3.76586,0.02792,0.37966
25.6,-0.00677,345.07546,-0.58517,4.68378,0.03849,0.82899,0.00943,342.99485,-0.82416,4.68378,0.03849,0.82899
25.62,-0.00615,346.35096,-0.808,5.45485,0.05038,1.2529,0.00946,341.71778,-1.0246,5.45485,0.05038,1.2529
25.64,-0.00521,348.34609,-1.03767,6.0726,0.06326,1.6459,0.00876,339.7208,-1.24222,6.0726,0.06326,1.6459
25.66,-0.00417,351.1698,-1.26145,6.54306,0.07654,2.00394,0.00764,336.89506,-1.46808,6.54306,0.07654,2.00394
25.68,-0.00316,354.88347,-1.46611,6.88143,0.08954,2.32449,0.00633,333.17927,-1.69057,6.88143,0.08954,2.32449
25.7,-0.00227,359.47685,-1.64101,7.10796,0.10163,2.60677,0.00498,328.58375,-1.89865,7.10796,0.10163,2.60677
25.72,-0.00152,364.85577,-1.78026,7.24457,0.11235,2.85178,0.00373,323.20278,-2.08428,7.24457,0.11234,2.85178
25.74,-0.00092,370.85498,-1.88278,7.31254,0.12146,3.06203,0.00263,317.20163,-2.24327,7.31254,0.12146,3.06203
25.76,-0.00047,377.26931,-1.951,7.33102,0.12894,3.24094,0.00172,310.78552,-2.37477,7.33102,0.12894,3.24094
25.78,-0.00015,383.88455,-1.98932,7.31628,0.13485,3.39228,0.001,304.16867,-2.48038,7.31628,0.13485,3.39228
25.8,6e-05,390.4992,-2.00305,7.28142,0.13937,3.51978,0.00047,297.55259,-2.56315,7.28142,0.13937,3.51977
25.82,0.00019,396.93736,-1.99763,7.23646,0.14269,3.62692,9e-05,291.11317,-2.62684,7.23646,0.14269,3.62692
25.84,0.00026,403.05473,-1.97823,7.18862,0.145,3.71688,-0.00016,284.99469,-2.67528,7.18862,0.145,3.71688
25.86,0.00027,408.73984,-1.94945,7.14279,0.14651,3.79249,-0.0003,279.30861,-2.71201,7.14279,0.14651,3.79248
25.88,0.00026,413.91207,-1.91524,7.10193,0.14738,3.8563,-0.00037,274.13555,-2.74004,7.10193,0.14738,3.85629
25.9,0.00023,418.51775,-1.87883,7.06753,0.14775,3.91064,-0.00038,269.52914,-2.76173,7.06753,0.14775,3.91063
25.92,0.00019,422.52563,-1.84276,7.04004,0.14774,3.9577,-0.00035,265.52064,-2.77885,7.04004,0.14774,3.95769
25.94,0.00015,425.92211,-1.80888,7.0192,0.14742,3.99959,-0.0003,262.12363,-2.79264,7.0192,0.14742,3.99958
25.96,0.00011,428.70695,-1.77843,7.00429,0.14686,4.03834,-0.00024,259.33836,-2.80391,7.00429,0.14686,4.03833
25.98,7e-05,430.88958,-1.75209,6.99438,0.14611,4.07595,-0.00018,257.15536,-2.81321,6.99438,0.14611,4.07595
26,3e-05,432.48627,-1.73007,6.98848,0.14521,4.11435,-0.00012,255.55838,-2.82094,6.98848,0.14521,4.11435
26.02,1e-05,433.51786,-1.71217,6.98562,0.14417,4.15537,-6e-05,254.52656,-2.82743,6.98562,0.14417,4.15536
26.04,-1e-05,434.00831,-1.69788,6.98494,0.14302,4.20066,-2e-05,254.03596,-2.83301,6.98494,0.14302,4.20065
26.06,-3e-05,433.9835,-1.68647,6.98572,0.14177,4.25166,2e-05,254.06067,-2.83805,6.98572,0.14177,4.25165
26.08,-4e-05,433.47059,-1.67709,6.98737,0.14044,4.3095,5e-05,254.57356,-2.84299,6.98737,0.14044,4.3095
26.1,-6e-05,432.49744,-1.66887,6.98944,0.13902,4.37497,7e-05,255.54673,-2.84826,6.98944,0.13902,4.37496
26.12,-7e-05,431.09236,-1.66102,6.99162,0.13752,4.44843,9e-05,256.9519,-2.85428,6.99162,0.13752,4.44842
26.14,-9e-05,429.28375,-1.65291,6.9937,0.13593,4.52984,0.00011,258.76065,-2.86143,6.9937,0.13593,4.52983
26.16,-0.00011,427.1,-1.64412,6.99554,0.13424,4.61875,0.00011,260.9446,-2.86994,6.99554,0.13424,4.61874
26.18,-0.00014,424.56917,-1.63455,6.99708,0.13245,4.71434,0.00012,263.47567,-2.87988,6.99708,0.13245,4.71434
26.2,-0.00017,421.71888,-1.62438,6.99831,0.13053,4.81551,0.00011,266.32625,-2.89113,6.99831,0.13053,4.81551
26.22,-0.0002,418.57614,-1.61413,6.99923,0.12847,4.92091,0.0001,269.46932,-2.90336,6.99923,0.12847,4.92091
26.24,-0.00025,415.16727,-1.6046,6.99989,0.12623,5.02905,9e-05,272.87857,-2.91597,6.99989,0.12623,5.02905
26.26,-0.0003,411.51792,-1.59687,7.00031,0.12378,5.13837,6e-05,276.52832,-2.92815,7.00031,0.12378,5.13837
26.28,-0.00035,407.65331,-1.59218,7.00055,0.1211,5.24732,3e-05,280.39337,-2.93891,7.00055,0.1211,5.24732
26.3,-0.0004,403.59858,-1.59185,7.00064,0.11816,5.35439,-1e-05,284.44857,-2.94704,7.00064,0.11816,5.35439
26.32,-0.00044,399.37943,-1.59716,7.00062,0.11493,5.45818,-6e-05,288.66821,-2.95122,7.00062,0.11493,5.45818
26.34,-0.00047,395.02301,-1.60923,7.00053,0.11138,5.55741,-0.00011,293.02515,-2.95004,7.00053,0.11138,5.55741
26.36,-0.00048,390.55894,-1.62882,7.00038,0.10749,5.65092,-0.00014,297.48976,-2.94206,7.00038,0.10749,5.65092
26.38,-0.00046,386.0206,-1.6562,7.0002,0.10326,5.73771,-0.00016,302.02867,-2.92584,7.0002,0.10326,5.73771
26.4,-0.00039,381.44641,-1.69097,7,0.09868,5.81685,-0.00013,306.60346,-2.90003,7,0.09868,5.81685
26.42,-0.00026,376.88105,-1.73193,6.99979,0.09375,5.88753,-5e-05,311.16945,-2.86338,6.99979,0.09375,5.88753
26.44,-6e-05,372.37647,-1.77697,6.9996,0.0885,5.94898,0.00011,315.6747,-2.81477,6.9996,0.0885,5.94898
26.46,0.00024,367.99224,-1.823,6.99943,0.08294,6.00046,0.00037,320.05964,-2.75329,6.99943,0.08294,6.00046
26.48,0.00066,363.79507,-1.86601,6.99931,0.07713,6.04126,0.00075,324.25758,-2.67822,6.99931,0.07713,6.04126
26.5,0.0012,359.85692,-1.90119,6.99926,0.07111,6.0707,0.00127,328.19657,-2.58911,6.99926,0.07111,6.0707
26.52,0.00189,356.25136,-1.92326,6.99931,0.06495,6.08817,0.00194,331.80305,-2.48581,6.99931,0.06495,6.08817
26.54,0.00272,353.04753,-1.92697,6.9995,0.05872,6.09332,0.00275,335.00789,-2.36853,6.9995,0.05872,6.09332
26.56,0.00365,350.30131,-1.90781,6.99989,0.05252,6.08618,0.00367,337.7552,-2.23803,6.99989,0.05252,6.08619
26.58,0.00465,348.04436,-1.86298,7.0005,0.04643,6.06747,0.00466,340.01334,-2.09568,7.0005,0.04643,6.06747
26.6,0.00564,346.27549,-1.79208,7.0014,0.04056,6.03876,0.00564,341.78346,-1.9436,7.0014,0.04056,6.03876
26.62,0.00652,344.96085,-1.69723,7.0026,0.035,6.00242,0.00652,343.09942,-1.78452,7.0026,0.035,6.00242
26.64,0.00721,344.04318,-1.58239,7.00408,0.02983,5.96139,0.00721,344.01842,-1.62146,7.00408,0.02983,5.96139
26.66,0.00761,343.45387,-1.45249,7.00575,0.0251,5.91878,0.0076,344.60906,-1.4575,7.00575,0.0251,5.91878
26.68,0.00768,343.12254,-1.31272,7.00739,0.02086,5.87757,0.00767,344.94168,-1.29549,7.00739,0.02086,5.87757
26.7,0.00749,342.98331,-1.16809,7.00857,0.01712,5.84026,0.00748,345.08214,-1.13797,7.00857,0.01712,5.84026
26.72,0.00716,342.9785,-1.0231,7.00866,0.01385,5.80884,0.00715,345.0881,-0.98714,7.00867,0.01385,5.80884
26.74,0.00684,343.0603,-0.8816,7.00687,0.01105,5.78486,0.00683,345.00735,-0.84478,7.00688,0.01105,5.78486
26.76,0.00665,343.1911,-0.74673,7.00228,0.00866,5.76939,0.00664,344.87747,-0.71232,7.00229,0.00866,5.76939
26.78,0.00667,343.34283,-0.62096,6.99383,0.00666,5.76312,0.00667,344.72654,-0.59085,6.99384,0.00666,5.76312
26.8,0.00697,343.4958,-0.50611,6.98042,0.00499,5.7663,0.00696,344.57425,-0.48119,6.98044,0.00499,5.7663
26.82,0.00753,343.63728,-0.40347,6.96099,0.00362,5.77892,0.00753,344.43331,-0.38388,6.961,0.00362,5.77892
26.84,0.00832,343.76004,-0.31379,6.93463,0.00252,5.80063,0.00832,344.31099,-0.29918,6.93465,0.00252,5.80063
26.86,0.00924,343.86093,-0.2373,6.90083,0.00164,5.83092,0.00924,344.21044,-0.22707,6.90084,0.00164,5.83092
26.88,0.01017,343.93969,-0.17374,6.85965,0.00096,5.86915,0.01017,344.13193,-0.16713,6.85966,0.00096,5.86915
26.9,0.0109,343.99794,-0.12232,6.81189,0.00047,5.91459,0.0109,344.07387,-0.11857,6.8119,0.00047,5.91459
26.92,0.01126,344.03835,-0.08189,6.75893,0.00012,5.96644,0.01126,344.03358,-0.08027,6.75893,0.00012,5.96644
26.94,0.01113,344.06407,-0.05111,6.70242,-0.0001,6.02376,0.01113,344.00793,-0.051,6.70242,-0.0001,6.02376
26.96,0.01051,344.0783,-0.02862,6.6441,-0.0002,6.08545,0.01051,343.99372,-0.02947,6.6441,-0.0002,6.08545
26.98,0.00946,344.08401,-0.01304,6.58569,-0.0002,6.15036,0.00946,343.98799,-0.01444,6.5857,-0.0002,6.15036
27,0.00811,344.0838,-0.003,6.52895,-0.00013,6.21747,0.00811,343.98815,-0.00465,6.52895,-0.00013,6.21747
27.02,0.00654,344.0798,0.00285,6.47565,1e-05,6.28597,0.00654,343.99208,0.00118,6.47565,1e-05,6.28597
27.04,0.00493,344.0737,0.00575,6.42727,0.00019,6.35516,0.00493,343.99811,0.0042,6.42728,0.00019,6.35516
27.06,0.00362,344.06675,0.00661,6.38475,0.00039,6.42427,0.00362,344.00501,0.00526,6.38475,0.00039,6.42427
27.08,0.00307,344.05981,0.00614,6.3485,0.00059,6.49256,0.00307,344.01191,0.00502,6.3485,0.00059,6.49256
27.1,0.00377,344.05343,0.00486,6.31876,0.00076,6.55932,0.00377,344.01826,0.00399,6.31876,0.00076,6.55932
27.12,0.00624,344.04794,0.00323,6.29567,0.00085,6.62387,0.00624,344.02376,0.00259,6.29566,0.00085,6.62387
27.14,0.01102,344.04345,0.00158,6.27917,0.00083,6.68548,0.01102,344.02826,0.00113,6.27916,0.00083,6.68548
27.16,0.0187,344.03996,9e-05,6.26896,0.00068,6.74337,0.0187,344.03175,-0.0002,6.26896,0.00068,6.74337
27.18,0.02989,344.03739,-0.00118,6.26454,0.00038,6.79662,0.02989,344.03432,-0.00134,6.26454,0.00038,6.79662
27.2,0.04509,344.03561,-0.0022,6.26529,-6e-05,6.84429,0.04509,344.03607,-0.00226,6.26529,-6e-05,6.84429
27.22,0.06465,344.03447,-0.00299,6.2706,-0.00062,6.88559,0.06465,344.03717,-0.00299,6.2706,-0.00062,6.88559
27.24,0.08867,344.03382,-0.00357,6.27985,-0.0013,6.92005,0.08867,344.03773,-0.00353,6.27985,-0.0013,6.92005
27.26,0.11702,344.03354,-0.00398,6.29242,-0.00207,6.94766,0.11703,344.03791,-0.00392,6.29242,-0.00207,6.94766
27.28,0.14933,344.0335,-0.00426,6.30776,-0.00291,6.96883,0.14933,344.03782,-0.00419,6.30776,-0.00291,6.96883
27.3,0.18503,344.03362,-0.00445,6.32532,-0.00381,6.98428,0.18503,344.03755,-0.00438,6.32532,-0.00381,6.98427
27.32,0.22344,344.03383,-0.00459,6.34459,-0.00476,6.99486,0.22344,344.0372,-0.00452,6.34459,-0.00476,6.99486
27.34,0.26379,344.03408,-0.0047,6.36511,-0.00574,7.0015,0.26379,344.03681,-0.00464,6.36511,-0.00574,7.0015
27.36,0.30531,344.03431,-0.0048,6.38645,-0.00672,7.00508,0.30531,344.03641,-0.00475,6.38645,-0.00672,7.00508
27.38,0.34721,344.0345,-0.00489,6.40824,-0.00771,7.00641,0.34721,344.03604,-0.00485,6.40824,-0.00771,7.00641
27.4,0.38875,344.03464,-0.00498,6.43007,-0.00868,7.00616,0.38875,344.0357,-0.00495,6.43007,-0.00868,7.00616
27.42,0.42924,344.03472,-0.00507,6.45162,-0.00962,7.0049,0.42924,344.03539,-0.00505,6.45162,-0.00962,7.00489
27.44,0.46809,344.03473,-0.00516,6.47255,-0.01053,7.00306,0.46809,344.03512,-0.00514,6.47255,-0.01053,7.00306
27.46,0.50477,344.03469,-0.00524,6.4926,-0.01138,7.00101,0.50477,344.03489,-0.00522,6.4926,-0.01138,7.00101
27.48,0.53888,344.03461,-0.00531,6.51154,-0.01218,6.99901,0.53888,344.0347,-0.0053,6.51154,-0.01218,6.999
27.5,0.57013,344.03449,-0.00538,6.52921,-0.01291,6.99727,0.57012,344.03454,-0.00536,6.52921,-0.01291,6.99727
27.52,0.59829,344.03434,-0.00542,6.54554,-0.01358,6.99598,0.59828,344.03441,-0.00541,6.54554,-0.01358,6.99598
27.54,0.62322,344.03418,-0.00544,6.56051,-0.01418,6.99531,0.62321,344.0343,-0.00542,6.56051,-0.01418,6.99531
27.56,0.64473,344.034,-0.00541,6.57411,-0.0147,6.99542,0.64472,344.03421,-0.00539,6.57411,-0.0147,6.99542
27.58,0.66264,344.03382,-0.00535,6.58638,-0.01514,6.99649,0.66261,344.03411,-0.00532,6.58638,-0.01514,6.99649
27.6,0.67671,344.03365,-0.00524,6.59739,-0.01549,6.99871,0.67669,344.03401,-0.00521,6.59739,-0.01549,6.99871
27.62,0.68671,344.0335,-0.0051,6.60727,-0.01575,7.00224,0.68668,344.03391,-0.00507,6.60727,-0.01575,7.00224
27.64,0.69229,344.0334,-0.00493,6.61612,-0.01591,7.00724,0.69226,344.03379,-0.00491,6.61612,-0.01591,7.00724
27.66,0.69305,344.03338,-0.00477,6.62405,-0.01595,7.01379,0.69301,344.03365,-0.00476,6.62405,-0.01595,7.01379
27.68,0.6885,344.03344,-0.00464,6.63114,-0.01587,7.02185,0.68847,344.03348,-0.00465,6.63114,-0.01587,7.02186
27.7,0.67819,344.03362,-0.0046,6.63747,-0.01565,7.03124,0.67817,344.03327,-0.00464,6.63747,-0.01565,7.03124
27.72,0.6617,344.03393,-0.0047,6.64302,-0.01528,7.04147,0.6617,344.03299,-0.00478,6.64302,-0.01528,7.04147
27.74,0.63878,344.03438,-0.00503,6.64763,-0.01476,7.05172,0.6388,344.03263,-0.00516,6.64763,-0.01476,7.05173
27.76,0.60936,344.03498,-0.00568,6.65102,-0.01407,7.06074,0.60943,344.03217,-0.00588,6.65102,-0.01407,7.06074
27.78,0.57362,344.03573,-0.00676,6.6528,-0.01321,7.06669,0.57374,344.03163,-0.00704,6.6528,-0.01321,7.0667
27.8,0.53197,344.03663,-0.00841,6.65252,-0.01219,7.06714,0.53215,344.03102,-0.00877,6.65252,-0.01219,7.06714
27.82,0.4851,344.03764,-0.01073,6.64967,-0.01103,7.05894,0.48537,344.03037,-0.01119,6.64967,-0.01103,7.05895
27.84,0.4341,344.03869,-0.01384,6.64369,-0.00975,7.0383,0.43447,344.02975,-0.01438,6.64369,-0.00975,7.03831
27.86,0.38039,344.03967,-0.01779,6.63398,-0.00838,7.00084,0.38086,344.02925,-0.01839,6.63398,-0.00838,7.00084
27.88,0.32574,344.04041,-0.02256,6.61991,-0.00696,6.94183,0.32632,344.02899,-0.02318,6.61991,-0.00696,6.94183
27.9,0.2721,344.04072,-0.02799,6.6009,-0.00554,6.85658,0.27277,344.02915,-0.02857,6.6009,-0.00554,6.85658
27.92,0.22138,344.04032,-0.03378,6.57645,-0.00417,6.74104,0.22211,344.02999,-0.03422,6.57645,-0.00417,6.74104
27.94,0.17511,344.03891,-0.0394,6.54614,-0.00289,6.59248,0.17583,344.03179,-0.03956,6.54614,-0.00289,6.59248
27.96,0.1343,344.03613,-0.04427,6.50938,-0.00175,6.40981,0.13492,344.03493,-0.04398,6.50938,-0.00175,6.40981
27.98,0.09947,344.03161,-0.04795,6.46493,-0.00077,6.19345,0.09987,344.03977,-0.04698,6.46493,-0.00077,6.19345
28,0.07075,344.02496,-0.05024,6.41067,4e-05,5.94509,0.07075,344.0467,-0.04835,6.41067,4e-05,5.94509
28.02,0.04791,344.01585,-0.05117,6.34373,0.00067,5.66748,0.04728,344.05604,-0.04808,6.34373,0.00067,5.66748
28.04,0.03046,344.00407,-0.05095,6.26058,0.00114,5.36411,0.02893,344.06801,-0.04637,6.26058,0.00114,5.36411
28.06,0.01772,343.98964,-0.04988,6.15726,0.00148,5.03888,0.01498,344.08258,-0.04355,6.15726,0.00148,5.03888
28.08,0.00892,343.97289,-0.04829,6.02955,0.0017,4.69577,0.00463,344.09942,-0.04003,6.02955,0.0017,4.69577
28.1,0.0033,343.95466,-0.04656,5.87313,0.00184,4.33851,-0.00287,344.1177,-0.03632,5.87313,0.00184,4.33851
28.12,0.00014,343.93642,-0.04497,5.68376,0.00193,3.9704,-0.00818,344.13598,-0.03294,5.68376,0.00193,3.9704
28.14,-0.00119,343.92046,-0.04377,5.45745,0.00198,3.59423,-0.01182,344.15197,-0.03043,5.45745,0.00198,3.59423
28.16,-0.00124,343.91007,-0.04306,5.19052,0.00201,3.21212,-0.01415,344.16239,-0.02937,5.19052,0.00201,3.21212
28.18,-0.00048,343.90968,-0.04283,4.87971,0.00204,2.82561,-0.01531,344.16284,-0.0303,4.87971,0.00204,2.82561
28.2,0.00066,343.92493,-0.04294,4.52218,0.00206,2.43571,-0.01532,344.14769,-0.0338,4.52218,0.00206,2.43571
28.22,0.00172,343.96263,-0.04311,4.11557,0.00207,2.04292,-0.01406,344.11009,-0.04038,4.11557,0.00207,2.04292
28.24,0.0022,344.03064,-0.04284,3.65811,0.00205,1.64727,-0.01129,344.04222,-0.05045,3.65811,0.00205,1.64727
28.26,0.00158,344.13738,-0.04134,3.14879,0.00196,1.24831,-0.00663,343.93564,-0.06414,3.14879,0.00196,1.24831
28.28,-0.00066,344.29114,-0.03754,2.58752,0.00174,0.8451,0.00038,343.78207,-0.08115,2.58752,0.00174,0.8451
28.3,-0.00506,344.49895,-0.03006,1.97535,0.00134,0.43633,0.01027,343.57444,-0.10065,1.97535,0.00134,0.43633
28.32,-0.01216,344.765,-0.01722,1.31481,0.00069,0.02038,0.02354,343.30855,-0.12104,1.31481,0.00069,0.02038
28.34,-0.02242,345.08856,0.0029,0.61026,-0.00028,-0.40451,0.04057,342.98512,-0.13975,0.61026,-0.00028,-0.40451
28.36,-0.03619,345.46125,0.03229,-0.13178,-0.00162,-0.84009,0.06144,342.6125,-0.15301,-0.13178,-0.00162,-0.84009
28.38,-0.05363,345.86387,0.07287,-0.90224,-0.00341,-1.28779,0.08581,342.20984,-0.15572,-0.90224,-0.00341,-1.28779
28.4,-0.07453,346.26274,0.12617,-1.68926,-0.00574,-1.74845,0.11262,341.8108,-0.1413,-1.68926,-0.00574,-1.74845
28.42,-0.0982,346.6058,0.19291,-2.47816,-0.00867,-2.22199,0.13989,341.4674,-0.10167,-2.47816,-0.00867,-2.22199
28.44,-0.12326,346.81888,0.27251,-3.25164,-0.01227,-2.70711,0.16445,341.25376,-0.02746,-3.25165,-0.01227,-2.70711
28.46,-0.1474,346.80262,0.3624,-3.9905,-0.01651,-3.2009,0.18163,341.26922,0.09163,-3.9905,-0.01651,-3.2009
28.48,-0.16718,346.43079,0.45735,-4.67494,-0.02127,-3.69867,0.18506,341.63996,0.266,-4.67494,-0.02127,-3.69867
28.5,-0.17777,345.55116,0.54853,-5.2866,-0.02626,-4.19383,0.16655,342.51821,0.50499,-5.2866,-0.02626,-4.19383
28.52,-0.1728,343.98992,0.62292,-5.8113,-0.03101,-4.67799,0.11603,344.07778,0.8153,-5.8113,-0.03101,-4.67799
28.54,-0.1443,341.56146,0.6632,-6.24162,-0.03477,-5.14133,0.02184,346.5043,1.19934,-6.24162,-0.03477,-5.14133
28.56,-0.08284,338.085,0.64934,-6.57793,-0.03659,-5.57334,-0.12882,349.97862,1.6543,-6.57793,-0.03659,-5.57334
28.58,0.02208,333.40989,0.56215,-6.82724,-0.03534,-5.96397,-0.34886,354.65149,2.17223,-6.82724,-0.03534,-5.96397
28.6,0.18135,327.45056,0.38858,-7.00076,-0.02983,-6.30542,-0.64982,360.60857,2.74057,-7.00076,-0.02983,-6.30541
28.62,0.40509,320.22276,0.12703,-7.11169,-0.0189,-6.59402,-1.03964,367.83419,3.34261,-7.11169,-0.0189,-6.59402
28.64,0.70074,311.85909,-0.20979,-7.17347,-0.00166,-6.83113,-1.52042,376.19581,3.95782,-7.17347,-0.00166,-6.83113
28.66,1.07056,302.59092,-0.59625,-7.19871,0.02239,-7.02207,-2.08632,385.46206,4.5626,-7.19871,0.02239,-7.02207
28.68,1.50916,292.7129,-0.99836,-7.1984,0.05301,-7.1741,-2.7221,395.3383,5.13201,-7.1984,0.05301,-7.1741
28.7,2.00165,282.55055,-1.3801,-7.1817,0.08909,-7.29445,-3.40225,405.49897,5.64323,-7.1817,0.08909,-7.29445
28.72,2.52317,272.43692,-1.71012,-7.15585,0.12845,-7.38876,-4.0913,415.61096,6.07998,-7.15585,0.12845,-7.38876
28.74,3.04027,262.69635,-1.96646,-7.12629,0.16803,-7.45983,-4.74589,425.34993,6.43549,-7.12629,0.16803,-7.45983
28.76,3.51481,253.63346,-2.1372,-7.09693,0.2042,-7.50667,-5.31918,434.41117,6.71192,-7.09693,0.2042,-7.50667
28.78,3.90989,245.52588,-2.21865,-7.0704,0.23353,-7.52378,-5.76727,442.51705,6.91747,-7.0704,0.23353,-7.52378
28.8,4.19522,238.61903,-2.21324,-7.04834,0.25327,-7.50073,-6.05497,449.4221,7.06363,-7.04834,0.25327,-7.50073
28.82,4.34889,233.12177,-2.12789,-7.03165,0.26163,-7.422,-6.15793,454.91744,7.16299,-7.03165,0.26163,-7.422
28.84,4.35637,229.2016,-1.97286,-7.02074,0.25766,-7.26732,-6.062,458.83558,7.22776,-7.02074,0.25766,-7.26732
28.86,4.20967,226.97839,-1.76095,-7.01564,0.24123,-7.01255,-5.76248,461.05664,7.26865,-7.01564,0.24123,-7.01255
28.88,3.90857,226.51583,-1.50694,-7.01619,0.21303,-6.63138,-5.26515,461.51696,7.29425,-7.01619,0.21303,-6.63138
28.9,3.46436,227.80955,-1.22718,-7.02199,0.17487,-6.098,-4.58923,460.22093,7.31047,-7.02199,0.17487,-6.098
28.92,2.90415,230.77104,-0.93932,-7.03248,0.12998,-5.39106,-3.77015,457.25712,7.32034,-7.03248,0.12998,-5.39107
28.94,2.26884,235.20631,-0.66222,-7.04686,0.08273,-4.49897,-2.85536,452.81955,7.32379,-7.04686,0.08273,-4.49898
28.96,1.60125,240.79055,-0.41585,-7.06397,0.03782,-3.42552,-1.89041,447.23309,7.31756,-7.06396,0.03782,-3.42553
28.98,0.93335,247.04535,-0.221,-7.08216,-0.00074,-2.19394,-0.90584,440.97616,7.29516,-7.08216,-0.00074,-2.19394
29,0.283,253.33088,-0.09815,-7.09915,-0.0299,-0.84801,0.08449,434.68865,7.24703,-7.09915,-0.0299,-0.84802
29.02,-0.3414,258.86862,-0.065,-7.11183,-0.04749,0.55012,1.07581,429.14909,7.16071,-7.11183,-0.04749,0.55012
29.04,-0.93446,262.81538,-0.13225,-7.11612,-0.05212,1.92625,2.06247,425.20074,7.02151,-7.11612,-0.05212,1.92624
29.06,-1.48783,264.40824,-0.29753,-7.10683,-0.04345,3.20593,3.02871,423.60653,6.81334,-7.10683,-0.04345,3.20593
29.08,-1.98764,263.15206,-0.53976,-7.0777,-0.02258,4.3301,3.94436,424.86166,6.52026,-7.07771,-0.02258,4.33009
29.1,-2.4192,258.94364,-0.81871,-7.02149,0.00753,5.26559,4.77194,429.06934,6.12864,-7.0215,0.00753,5.26559
29.12,-2.77553,252.05335,-1.08267,-6.93031,0.04223,6.00493,5.48115,435.95922,5.63017,-6.93032,0.04223,6.00493
29.14,-3.06056,243.00792,-1.28107,-6.79622,0.07611,6.55905,6.05789,445.00453,5.02583,-6.79623,0.07611,6.55905
29.16,-3.28518,232.45992,-1.378,-6.61222,0.10454,6.94985,6.50326,455.55266,4.33093,-6.61223,0.10454,6.94985
29.18,-3.46201,221.08164,-1.3631,-6.37358,0.12516,7.20448,6.82847,466.93124,3.57944,-6.37359,0.12516,7.20448
29.2,-3.6023,209.48931,-1.25373,-6.07967,0.13849,7.35127,7.05037,478.52397,2.82139,-6.07969,0.13849,7.35127
29.22,-3.71488,198.19619,-1.08374,-5.73542,0.14702,7.41704,7.18803,489.81753,2.10924,-5.73544,0.14702,7.41704
29.24,-3.80613,187.59062,-0.88726,-5.35124,0.15345,7.4255,7.26044,500.42351,1.48219,-5.35126,0.15345,7.4255
29.26,-3.88051,177.93389,-0.68993,-4.94098,0.1598,7.39643,7.28504,510.08059,0.96051,-4.941,0.1598,7.39643
29.28,-3.94102,169.3723,-0.5085,-4.51924,0.16729,7.34553,7.27686,518.64245,0.54903,-4.51926,0.16729,7.34553
29.3,-3.98969,161.95732,-0.35266,-4.09941,0.17651,7.28461,7.24827,526.05759,0.24235,-4.09943,0.17651,7.28461
29.32,-4.02782,155.66912,-0.22688,-3.69245,0.18759,7.22207,7.20892,532.34585,0.02904,-3.69246,0.18759,7.22207
29.34,-4.05623,150.43971,-0.13193,-3.30628,0.20039,7.16343,7.16603,537.57521,-0.10526,-3.30628,0.20039,7.16343
29.36,-4.07542,146.17395,-0.06614,-2.94557,0.21453,7.11198,7.12474,541.84083,-0.17559,-2.94555,0.21453,7.11198
29.38,-4.0857,142.76705,-0.02635,-2.61173,0.2296,7.06932,7.0885,545.24749,-0.19625,-2.6117,0.2296,7.06932
29.4,-4.08722,140.11826,-0.00861,-2.3031,0.24512,7.03587,7.05949,547.89596,-0.18004,-2.30305,0.24512,7.03587
29.42,-4.08007,138.14055,-0.0086,-2.01523,0.26064,7.01133,7.03895,549.87326,-0.13797,-2.01516,0.26064,7.01133
29.44,-4.06434,136.76673,-0.02182,-1.74117,0.27574,6.99496,7.0275,551.24661,-0.07934,-1.74108,0.27574,6.99496
29.46,-4.04017,135.95212,-0.04361,-1.472,0.29005,6.98589,7.02529,552.06069,-0.01218,-1.4719,0.29005,6.98589
29.48,-4.0078,135.67445,-0.06907,-1.19724,0.30321,6.98327,7.03219,552.33776,0.05626,-1.19713,0.30321,6.98327
29.5,-3.9677,135.93136,-0.09282,-0.90553,0.31488,6.98634,7.04773,552.08022,0.11885,-0.90544,0.31488,6.98633
29.52,-3.92062,136.73574,-0.10882,-0.58533,0.32473,6.99447,7.07109,551.27517,0.1679,-0.58526,0.32473,6.99447
29.54,-3.86764,138.10957,-0.11011,-0.22575,0.33241,7.00719,7.10093,549.90065,0.1946,-0.22572,0.33241,7.00719
29.56,-3.81028,140.07628,-0.08872,0.18251,0.33753,7.024,7.13516,547.93325,0.18859,0.1825,0.33753,7.024
29.58,-3.75043,142.65209,-0.03568,0.64607,0.33969,7.04436,7.17066,545.35679,0.13768,0.64602,0.33969,7.04436
