T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.9,0.0706,0.04229,0,0.39423,0.00398,0.00143,0.06238,0,0,0.01811,1,0.00364,0,0.0675,0,0,0,0.00457,0,0.02015,0,0.00999,0,0,0.12915,0.01095,0,0.073,0.3521,0,0.1882,0,0.00481,0.05619,0,0,0.01433,0,0,0,0,1,0.06149,0,0,0,0.05932,0,0.02675,0.00467,0.01333,0,0.01988,0,0.06243,0,0.01331,0.01614,0,0,0.02553,0,0,0.06192,0,0.17392,0.02117,1e-05
24.92,0.07318,0.04185,0,0.38836,0.00421,0.00162,0.06399,0,0,0.01838,1,0.00084,0,0.06727,0,0,0,0.00493,1e-05,0.02048,0,0.01052,0,0,0.12567,0.00172,0,0.07103,0.33932,0,0.184,0,0.00403,0.05301,0,0,0.01615,0,0,0,0,0.99561,0.05431,0,0,0.00027,0.05966,0,0.02628,0.00465,0.01375,1e-05,0.01992,1e-05,0.06431,0,0.01516,0.00806,0,0,0.02754,0,0,0.05891,0,0.17175,0.03681,1e-05
24.94,0.07615,0.04157,1e-05,0.38423,0.00444,0.00189,0.06599,0.0001,6e-05,0.01846,1,0.00053,0.00012,0.067,4e-05,0.00016,5e-05,0.00539,0.00016,0.02098,1e-05,0.01116,3e-05,0.00317,0.12016,0.00109,2e-05,0.06944,0.32387,6e-05,0.17905,7e-05,0.00257,0.04839,1e-05,1e-05,0.01888,5e-05,8e-05,0.00022,6e-05,0.9774,0.04898,0.0001,0.00016,0.0305,0.06097,4e-05,0.02585,0.00471,0.01434,0.00014,0.02035,0.00017,0.0667,2e-05,0.01678,0.00515,2e-05,0.01067,0.02941,1e-05,3e-05,0.05453,5e-05,0.16874,0.05597,3e-05
24.96,0.07943,0.04129,1e-05,0.38177,0.00476,0.00205,0.0682,7e-05,5e-05,0.01848,1,0.00038,0.00011,0.06646,3e-05,0.00011,4e-05,0.00552,0.00012,0.02115,1e-05,0.0122,2e-05,0.00746,0.11195,0.0008,2e-05,0.06789,0.30678,5e-05,0.17451,5e-05,0.00189,0.0428,1e-05,1e-05,0.02232,4e-05,5e-05,0.00015,4e-05,0.96221,0.04417,9e-05,0.00012,0.07924,0.063,3e-05,0.02517,0.00459,0.01493,0.0001,0.02042,0.00012,0.0701,1e-05,0.01891,0.00377,1e-05,0.02494,0.03175,1e-05,3e-05,0.0498,3e-05,0.16479,0.07825,2e-05
24.98,0.08264,0.04085,0,0.38157,0.00522,0.00217,0.07016,1e-05,0,0.01863,1,0.00018,5e-05,0.06573,1e-05,0,0,0.00551,0,0.0211,0,0.0139,0,0.01289,0.10129,0.00046,0,0.06634,0.28768,0,0.1695,0,0.00106,0.03646,0,0,0.02553,0,1e-05,4e-05,0,0.94801,0.03995,1e-05,3e-05,0.13122,0.06507,0,0.02439,0.0044,0.01562,1e-05,0.02034,1e-05,0.07397,0,0.0223,0.00284,1e-05,0.04215,0.03438,0,0,0.04461,0,0.15983,0.10433,0
25,0.08619,0.0393,0,0.38344,0.00595,0.00232,0.07397,1e-05,0,0.02019,1,4e-05,1e-05,0.06489,0,0,0,0.00548,0,0.02113,0,0.01612,2e-05,0.01965,0.08873,0.00013,0,0.06523,0.26571,1e-05,0.16578,0,0.00027,0.02959,0,0,0.02739,0,1e-05,1e-05,0,0.93543,0.03994,1e-05,2e-05,0.20435,0.06746,0,0.02358,0.00427,0.01625,1e-05,0.02062,2e-05,0.07765,0,0.02697,0.0021,0,0.06134,0.03724,0,0,0.03953,0,0.15402,0.13265,1e-05
25.02,0.09013,0.03612,2e-05,0.38693,0.00702,0.00261,0.08208,6e-05,7e-05,0.02435,1,0.00012,0.00034,0.06405,0.00012,0.00017,0.00011,0.00545,0.00011,0.02159,1e-05,0.01839,0.00016,0.02817,0.07548,0.00036,7e-05,0.06501,0.24021,6e-05,0.16522,4e-05,0.00045,0.02237,2e-05,2e-05,0.02543,7e-05,8e-05,0.00022,3e-05,0.92204,0.04003,0.00027,0.00016,0.35978,0.06981,7e-05,0.02286,0.0042,0.01658,0.0002,0.0213,0.0005,0.08021,3e-05,0.03211,0.00178,4e-05,0.08163,0.04039,4e-05,4e-05,0.03467,9e-05,0.14767,0.16149,5e-05
25.04,0.09223,0.03426,3e-05,0.39165,0.00776,0.00294,0.08814,0.00011,0.00017,0.02796,1,0.00012,0.00049,0.06311,0.00012,0.00016,0.00011,0.00523,0.00026,0.02156,5e-05,0.02094,0.00014,0.03851,0.06167,0.00032,8e-05,0.06503,0.21262,8e-05,0.16544,0.00012,0.00042,0.01533,5e-05,2e-05,0.0184,0.00011,7e-05,0.00049,0.00015,0.89674,0.0355,0.00038,0.00043,0.50896,0.06721,8e-05,0.02214,0.00402,0.01667,0.00028,0.0221,0.00046,0.08095,4e-05,0.03844,0.00154,4e-05,0.10149,0.04354,9e-05,4e-05,0.02996,9e-05,0.14094,0.19106,6e-05
25.06,0.09243,0.03554,6e-05,0.39793,0.00854,0.00318,0.08772,0.00017,0.00023,0.02742,1,0.00019,0.00125,0.06223,0.0002,0.00022,0.00017,0.00512,0.00036,0.0217,0.00012,0.02447,0.00018,0.05072,0.04789,0.00043,0.00023,0.0647,0.1849,0.00023,0.16504,0.00029,0.00059,0.00914,7e-05,9e-05,0.01168,0.00024,0.00021,0.00065,0.00021,0.86629,0.02876,0.00088,0.00104,0.54784,0.06036,0.00022,0.02153,0.00392,0.0169,0.00043,0.02268,0.00068,0.07945,0.00016,0.04817,0.00136,5e-05,0.1203,0.04661,0.00012,0.00019,0.02551,0.00021,0.13402,0.22162,0.00017
25.08,0.09146,0.03892,0,0.40335,0.00883,0.00284,0.0819,0,0,0.02082,1,0,1e-05,0.06105,0,0,0,0.00441,0,0.021,0,0.02864,0,0.06492,0.03481,1e-05,0,0.06393,0.15745,0,0.16423,0,0,0.00356,0,0,0.00758,0,0,1e-05,0,0.83601,0.02164,1e-05,1e-05,0.51842,0.04732,0,0.02087,0.00366,0.01688,0,0.02206,1e-05,0.07423,0,0.05986,0.00063,0,0.13516,0.04905,0,0,0.02111,0,0.12706,0.25058,0
25.1,0.09106,0.04198,0,0.40938,0.00918,0.00288,0.07592,0,0,0.01148,1,0,0,0.06009,0,0,0,0.00419,0,0.02085,0,0.03325,0,0.08051,0.0226,0,0,0.06275,0.13099,0,0.1629,0,0,0.00223,0,0,0.00807,0,0,0,0,0.82221,0.01937,0,0,0.42717,0.03508,0,0.02042,0.00357,0.017,0,0.02225,0,0.06631,0,0.07276,0,0,0.14681,0.05064,0,0,0.0167,0,0.12061,0.27717,0.00329
25.12,0.09163,0.04285,0,0.4138,0.00929,0.00287,0.07308,0,0,0.00794,1,0,0,0.05917,0,0,0,0.00402,0,0.02067,0,0.03774,0,0.09665,0.01004,0,0,0.06077,0.10532,0,0.1602,0,0,0.00079,0,0,0.00859,0,0,0,0,0.82102,0.02123,0,0,0.28386,0.03266,0,0.02008,0.00349,0.01716,0,0.02235,0,0.05669,0,0.0841,0,0,0.15534,0.05053,0,0,0.01184,0,0.11484,0.29965,0.00599
25.14,0.09232,0.04311,0,0.41651,0.00904,0.00282,0.07084,0,0,0.00694,1,0,0,0.05831,1e-05,0,0,0.0039,0,0.02047,0,0.04223,0,0.11395,0.00726,0,0,0.05793,0.08168,1e-05,0.15646,0,0,0.00035,0,0,0.00842,0,1e-05,0,0,0.82064,0.02513,0,0,0.17347,0.0347,0,0.01983,0.00344,0.01731,1e-05,0.02238,0,0.04421,0,0.09467,0,0.00206,0.1601,0.04936,0,0,0.00706,0,0.1099,0.31782,0.00911
25.16,0.09307,0.04299,0,0.41766,0.00886,0.00275,0.06879,0,0,0.00531,1,0,0,0.05753,0,0,0,0.00383,0,0.02027,0,0.04706,0,0.13387,0.0054,0,0,0.05421,0.06096,0,0.15183,0,0,1e-05,0,0,0.00808,0,0,0,0,0.81718,0.0274,0,0,0.11059,0.03612,0,0.01964,0.00343,0.01739,0,0.02236,0,0.02748,0,0.10625,0,0.00416,0.16062,0.04777,0,0,0.00272,0,0.10581,0.33174,0.01167
25.18,0.09399,0.04242,1e-05,0.41717,0.0087,0.00267,0.06701,1e-05,1e-05,0.00401,1,3e-05,4e-05,0.05682,2e-05,6e-05,1e-05,0.00389,2e-05,0.02019,0,0.0522,2e-05,0.15804,0.00457,1e-05,1e-05,0.04953,0.04314,0.00549,0.14612,1e-05,2e-05,5e-05,0,0,0.00748,1e-05,2e-05,3e-05,2e-05,0.81252,0.0284,2e-05,3e-05,0.07177,0.03876,1e-05,0.01952,0.00347,0.01744,7e-05,0.02235,9e-05,0.00557,0,0.11926,1e-05,0.00627,0.15718,0.04593,0,0,0.00232,0,0.10268,0.34138,0.0142
25.2,0.09504,0.042,6e-05,0.41564,0.00861,0.0027,0.06571,0.00018,0.00029,0.00327,1,0.00033,0.00044,0.05625,0.00016,0.0006,0.00014,0.00458,0.00022,0.02067,0.01491,0.05734,0.00019,0.18137,0.00288,0.00016,0.00014,0.04415,0.02678,0.0095,0.13951,0.00018,0.00045,0.00051,6e-05,5e-05,0.00685,0.00011,0.00019,0.00033,0.0002,0.80667,0.02881,0.00019,0.00077,0.05078,0.04242,0.0001,0.01944,0.00384,0.01761,0.00071,0.02281,0.0009,0.00347,7e-05,0.13022,0.00012,0.00865,0.15241,0.04347,7e-05,3e-05,0.00155,9e-05,0.1004,0.34883,0.01702
25.22,0.09601,0.04147,5e-05,0.41251,0.00828,0.00255,0.06486,0.00039,0.00021,0.00305,0.80407,0.00031,0.0004,0.05569,0.00014,0.00045,0.00013,0.00459,0.0002,0.02023,0.02712,0.06233,0.00015,0.2,0.00205,0.00014,0.00015,0.03835,0.01036,0.01314,0.13225,0.00018,0.00046,0.00038,0.0001,4e-05,0.00623,9e-05,0.00017,0.00036,0.0002,0.7985,0.02777,0.00019,0.0009,0.04274,0.04561,9e-05,0.01914,0.00381,0.01771,0.00057,0.02269,0.00073,0.00255,0.0001,0.13675,0.00012,0.01253,0.14848,0.03995,6e-05,3e-05,0.00112,0.00013,0.09865,0.35418,0.0192
25.24,0.09689,0.04108,6e-05,0.4085,0.00809,0.00248,0.06415,0.00018,0.00035,0.00319,0.71948,0.00095,0.0002,0.05519,0.00013,0.00023,0.00034,0.00485,0.00018,0.02018,0.03783,0.06725,7e-05,0.21712,0.00101,9e-05,0.00025,0.03238,0.00529,0.01566,0.1245,0.00013,0.00025,0.00021,7e-05,3e-05,0.00571,5e-05,0.00054,0.00063,0.0001,0.78832,0.02634,0.00038,0.00087,0.03875,0.04831,0.0001,0.01872,0.00375,0.01807,0.00063,0.0226,0.00095,0.00131,5e-05,0.1415,0.00013,0.01712,0.14419,0.03553,8e-05,0.00832,0.00057,7e-05,0.09744,0.35746,0.02123
25.26,0.09768,0.04102,1e-05,0.40404,0.00712,0.00195,0.06328,0,0.00011,0.00258,0.68151,8e-05,0,0.05463,1e-05,1e-05,2e-05,0.00436,1e-05,0.01923,0.05032,0.07281,0,0.2351,0.00036,0,0,0.0264,0.00321,0.01753,0.11654,0,0,0,0,0,0.00522,0,2e-05,1e-05,0,0.77781,0.02343,0,0,0.03431,0.05001,0,0.0181,0.00367,0.01786,0,0.02218,0,0.00061,0,0.14608,0,0.02189,0.13809,0.03148,0,0.01688,0.00021,0,0.09666,0.3586,0.02298
25.28,0.09838,0.04012,0,0.39946,0.00634,0.00169,0.06234,0,0,0.00183,0.65374,1e-05,1e-05,0.05417,0,1e-05,0,0.00453,1e-05,0.01915,0.06526,0.08141,0,0.25524,2e-05,0,0,0.02092,0.00224,0.01856,0.10879,0,0,0,0,0,0.00484,0,0,1e-05,0,0.7668,0.02037,0,2e-05,0.03197,0.05088,0,0.01733,0.00372,0.01793,0,0.02226,0,9e-05,0,0.15393,0,0.02677,0.13038,0.02813,0,0.02415,2e-05,0,0.09609,0.35804,0.0246
25.3,0.09887,0.03895,0,0.39453,0.00534,0.00139,0.06129,0,0,0.00084,0.63241,0,0,0.05374,0,0,0,0.00472,0,0.01915,0.07698,0.09269,0,0.27069,0,0,0,0.01594,0.00172,0.01912,0.10168,0,0,0,0,0,0.00452,0,0,1e-05,0,0.75499,0.01752,0,2e-05,0.03072,0.05069,0,0.01641,0.00377,0.01803,0,0.02238,1e-05,0,0,0.15323,0,0.03238,0.12292,0.02464,0,0.03053,0,0,0.09548,0.35593,0.02617
25.32,0.09912,0.03738,0,0.38911,0.004,0.00103,0.06022,0,0,0.00043,0.62008,0,0,0.05336,0,0,0,0.00491,0,0.01928,0.07802,0.09456,0,0.27211,0,0,0,0.01133,0.00127,0.01939,0.0951,0,0,0,0,0,0.00422,0,0,0,0,0.74285,0.01481,0.00077,0,0.03079,0.04952,0,0.01543,0.00382,0.01817,0,0.02255,0,0,0,0.13101,0,0.03957,0.1168,0.02032,0,0.03662,0,0,0.09472,0.35233,0.02799
25.34,0.0991,0.03502,0,0.38327,0.00203,0.00176,0.05912,0,0,0.00011,0.6111,2e-05,3e-05,0.05302,2e-05,1e-05,1e-05,0.00512,0,0.01954,0.07451,0.09328,0,0.26588,1e-05,1e-05,3e-05,0.00747,0.001,0.01916,0.08966,0,1e-05,1e-05,0,0,0.00389,1e-05,0,0.00247,1e-05,0.7298,0.01253,0.00158,4e-05,0.0314,0.04813,0,0.01428,0.00388,0.01832,3e-05,0.02282,3e-05,1e-05,0,0.10331,0,0.0475,0.11005,0.01607,0,0.04159,0,1e-05,0.09334,0.3465,0.02973
25.36,0.0988,0.03144,1e-05,0.3769,0.00161,0.00097,0.05796,0,0,5e-05,0.60184,2e-05,7e-05,0.0527,1e-05,2e-05,0,0.00521,1e-05,0.01971,0.07271,0.09361,2e-05,0.25936,1e-05,1e-05,2e-05,0.00456,0.00071,0.0183,0.08539,0,0,4e-05,0,0,0.00349,0,0.00174,0.00173,0,0.71573,0.01111,0.00269,2e-05,0.0319,0.04696,0,0.01281,0.00393,0.01842,2e-05,0.02318,3e-05,0,0,0.08167,0,0.05544,0.10074,0.01233,1e-05,0.04473,1e-05,0,0.09152,0.33762,0.03112
25.38,0.09818,0.02632,0,0.3699,0.00083,3e-05,0.05673,0,0,0,0.5948,0,0,0.05244,0,0,0,0.00524,0,0.01989,0.07051,0.0942,0,0.24943,0,0,0,0.00252,0.00025,0.01677,0.08191,0,0,0,0,0,0.00299,0,0.00335,0.00072,0,0.70186,0.01006,0.00387,1e-05,0.03245,0.04592,0,0.01104,0.00396,0.0186,0,0.02362,0,0,0,0.06245,0,0.06225,0.08873,0.00824,0,0.0465,0,0,0.08936,0.32514,0.03211
25.4,0.09751,0.01959,0,0.36261,0.00012,1e-05,0.05562,0,0,0,0.58644,0,2e-05,0.05224,0,0,0,0.00519,0,0.02013,0.0675,0.0951,0,0.2383,0,0,0,0.00124,1e-05,0.01529,0.0805,0,0,0,0,0,0.00247,0,0.00521,0.00182,0,0.68655,0.00927,0.00491,0,0.033,0.04515,0,0.00915,0.00397,0.01867,0,0.02417,0,0,0,0.04751,0,0.06746,0.07326,0.00503,0,0.04731,0,0,0.08691,0.30918,0.03304
25.42,0.09715,0.01156,0,0.35551,0.00015,0.00012,0.05479,1e-05,0,0,0.57195,0,0.00024,0.05207,1e-05,0,1e-05,0.00502,2e-05,0.02046,0.0638,0.09542,0,0.22974,1e-05,0,1e-05,0.00068,2e-05,0.01481,0.08249,1e-05,1e-05,1e-05,0,0,0.00199,1e-05,0.00772,0.00334,0,0.66811,0.0087,0.00555,5e-05,0.03332,0.04474,0,0.00737,0.00399,0.01841,2e-05,0.02486,1e-05,0,0,0.03735,1e-05,0.06941,0.05416,0.00412,0,0.04729,3e-05,0,0.08422,0.29006,0.03407
25.44,0.09692,0.00231,1e-05,0.34901,0.00126,0.00126,0.05413,0.00012,5e-05,0.00013,0.55853,8e-05,0.002,0.05204,9e-05,0.00024,0.00014,0.00503,0.00014,0.02209,0.0596,0.09478,0.00013,0.22184,0.00017,0.0001,0.00016,0.00063,0.0001,0.01499,0.08598,9e-05,0.00041,0.00013,4e-05,2e-05,0.00156,0.00017,0.01106,0.00746,7e-05,0.64939,0.00834,0.0061,0.0018,0.03389,0.04564,6e-05,0.0056,0.00421,0.01818,0.00031,0.02588,0.00133,3e-05,2e-05,0.02978,9e-05,0.06933,0.03065,0.00359,1e-05,0.04665,0.00027,7e-05,0.08152,0.26699,0.03501
25.46,0.09652,0.00198,3e-05,0.34178,0.00105,0.00103,0.05344,0.00012,0.0001,0.00014,0.54874,0.00015,0.00167,0.05213,0.00011,0.00022,0.00015,0.00462,0.00018,0.02234,0.05569,0.09405,0.00015,0.2132,0.00012,0.00013,0.00016,0.00096,8e-05,0.01471,0.08954,0.00018,0.00031,0.00014,3e-05,0.0044,0.00121,0.00017,0.01355,0.00861,0.00011,0.63212,0.00808,0.00658,0.00131,0.03486,0.04545,0.0001,0.00369,0.00425,0.01793,0.00038,0.02677,0.00112,7e-05,5e-05,0.02361,5e-05,0.06825,0.00164,0.00176,2e-05,0.04552,0.00024,9e-05,0.07898,0.2388,0.03545
25.48,0.09621,0.0017,2e-05,0.33478,0.0009,0.00087,0.05271,0.0001,9e-05,0.00012,0.54134,0.00012,0.00139,0.05226,9e-05,0.00019,0.00013,0.004,0.00015,0.02256,0.05158,0.09277,0.00014,0.20458,0.0001,0.04028,0.00371,0.00191,8e-05,0.01459,0.09369,0.00014,0.00026,0.00012,3e-05,0.00879,0.00098,0.00015,0.0161,0.01006,9e-05,0.61641,0.00787,0.00706,0.00105,0.036,0.04561,9e-05,0.00178,0.00426,0.01769,0.00033,0.0275,0.00093,7e-05,6e-05,0.0188,9e-05,0.06603,0.00141,0.00154,2e-05,0.0442,0.0002,0.0001,0.07658,0.20666,0.03559
25.5,0.09579,0.00144,2e-05,0.32851,0.00075,0.00073,0.0521,7e-05,9e-05,0.00011,0.54923,0.00018,0.00115,0.05262,0.00247,0.00016,0.00011,0.00333,0.00015,0.02293,0.04811,0.09126,0.00012,0.1967,0.00011,0.08593,0.0081,0.00241,8e-05,0.01467,0.09772,0.00017,0.0002,0.0001,3e-05,0.01329,0.00089,0.00013,0.01872,0.01171,9e-05,0.60106,0.00781,0.0073,0.00086,0.03855,0.0462,9e-05,0.00153,0.0043,0.01739,0.00032,0.02842,0.00078,6e-05,5e-05,0.01489,7e-05,0.06319,0.00121,0.00135,2e-05,0.04276,0.00018,9e-05,0.07457,0.17048,0.03543
25.52,0.09503,0.00124,2e-05,0.32332,0.00063,0.00064,0.05172,5e-05,0.00015,0.0001,0.60241,0.00014,0.00097,0.05333,0.005,0.00013,0.00011,0.00313,0.00012,0.02368,0.04652,0.0897,0.0001,0.1908,9e-05,0.13834,0.01312,0.00127,8e-05,0.01479,0.10097,0.00014,0.00019,0.0001,2e-05,0.01806,0.00098,0.00012,0.0215,0.01361,8e-05,0.58478,0.00793,0.00699,0.00057,0.04309,0.04738,7e-05,0.00135,0.00442,0.01697,0.00095,0.0295,0.00068,5e-05,5e-05,0.01146,0.00015,0.06013,0.00107,0.0012,2e-05,0.04135,0.00016,0.00013,0.07308,0.13043,0.03508
25.54,0.09412,0.00101,2e-05,0.31939,0.00053,0.00057,0.05145,4e-05,0.00017,8e-05,0.73857,0.00011,0.00131,0.05426,0.00736,0.00015,0.0001,0.00254,0.0001,0.0245,0.04585,0.08743,0.00014,0.18582,0.0001,0.19235,0.01814,0.00107,6e-05,0.01512,0.10399,0.00016,0.00016,9e-05,3e-05,0.02276,0.00122,0.0001,0.0244,0.01551,8e-05,0.56925,0.00814,0.00644,0.00051,0.04734,0.04944,7e-05,0.00113,0.00459,0.01647,0.00124,0.03076,0.00057,5e-05,4e-05,0.00829,0.00012,0.05685,0.00091,0.00101,0.00145,0.04023,0.00014,0.0001,0.07201,0.08849,0.03472
25.56,0.09324,0.00034,0,0.31647,6e-05,5e-05,0.05114,1e-05,0,0,0.8587,0,0.00013,0.05521,0.00888,1e-05,0,0.00082,0,0.02475,0.04522,0.08401,0,0.18062,0,0.24391,0.02244,0.0007,0,0.01569,0.10719,0,0,0,0,0.02697,0.00158,0,0.02717,0.01576,0,0.55572,0.00829,0.00584,0,0.05122,0.0498,0,0.00049,0.00457,0.01588,0.00011,0.03188,2e-05,0,0,0.00503,0,0.05352,6e-05,0.00035,0.00214,0.03962,0,0,0.07122,0.04661,0.03433
25.58,0.09241,9e-05,0,0.31514,0,0,0.05097,0,0,0,0.97498,0,1e-05,0.05629,0.01072,0,0,0.00018,0,0.02563,0.04506,0.07894,0,0.17552,0,0.29463,0.02668,0.00052,0,0.01704,0.11063,0,0,0,0,0.03108,0.00208,0,0.03064,0.01716,0,0.54353,0.00865,0.00519,0,0.0553,0.05067,0,0.00023,0.00469,0.01539,0.00024,0.03334,1e-05,0,0,0.00135,0,0.05041,0,0.00011,0.00286,0.03993,0,0,0.07078,0.00623,0.03423
25.6,0.0917,0,0,0.3145,0,0,0.0508,0,0,0,1,0,0,0.05746,0.01246,0,0,0,0,0.02649,0.04502,0.07371,0.00208,0.17066,0,0.34157,0.03079,0.00034,0,0.01849,0.11375,0,0.05012,0,0,0.03498,0.00258,0,0.03486,0.01839,0,0.53328,0.00908,0.00442,0,0.05952,0.05148,0,4e-05,0.00477,0.01465,0.00127,0.03512,0,0,0,0.0007,0,0.04776,0,0,0.00343,0.04045,0,0,0.07056,0.00492,0.03407
25.62,0.09125,0,0,0.31391,0,0,0.05052,0,0,0,1,0,0,0.05874,0.01419,0,0,0,0,0.02713,0.04454,0.07015,0.00285,0.16607,0,0.38149,0.03528,0.0002,0,0.01929,0.11608,0,0.09367,0,0,0.03865,0.00294,0,0.03944,0.01927,0,0.52549,0.00954,0.00366,0,0.0642,0.05199,0,0,0.00475,0.01337,0.00332,0.03756,0,0,0,0.00031,0,0.04595,0,0,0.00384,0.04032,0,0,0.07037,0.00357,0.0335
25.64,0.09111,3e-05,7e-05,0.31328,0.00015,0.00015,0.05028,9e-05,8e-05,0.00015,1,0.00014,0.00025,0.05997,0.01592,7e-05,6e-05,0.00018,6e-05,0.02805,0.04396,0.06641,0.00397,0.16151,5e-05,0.41476,0.03938,0.00024,3e-05,0.02011,0.11808,0.0001,0.13093,7e-05,4e-05,0.04199,0.00327,5e-05,0.04264,0.02034,8e-05,0.5201,0.01013,0.00288,0.00027,0.06923,0.05247,6e-05,2e-05,0.00477,0.01186,0.00591,0.04061,0.00018,3e-05,2e-05,0.0008,6e-05,0.04491,0.00014,9e-05,0.0043,0.04038,5e-05,6e-05,0.07019,0.00333,0.03302
25.66,0.09065,4e-05,6e-05,0.31208,0.00014,0.00015,0.05005,0.00015,8e-05,0.00015,1,0.00014,0.00025,0.06084,0.01766,7e-05,7e-05,0.00019,7e-05,0.02901,0.04341,0.06081,0.00514,0.1565,7e-05,0.44086,0.04211,0.00022,4e-05,0.0216,0.12016,0.00013,0.1599,7e-05,5e-05,0.04494,0.0034,7e-05,0.04448,0.02078,9e-05,0.51686,0.01071,0.00183,0.00036,0.07286,0.05245,6e-05,3e-05,0.00474,0.01023,0.00806,0.04374,0.00021,4e-05,3e-05,0.00074,0.0001,0.04445,0.00022,9e-05,0.00449,0.04132,6e-05,0.0001,0.06987,0.00309,0.03268
25.68,0.09049,3e-05,6e-05,0.31015,0.00013,0.00014,0.04979,0.00012,8e-05,0.00017,1,0.00013,0.00025,0.06124,0.0196,7e-05,8e-05,0.00018,0.0001,0.02999,0.04253,0.05345,0.00646,0.15057,6e-05,0.45797,0.04352,0.0002,3e-05,0.02395,0.12243,0.00014,0.18113,6e-05,5e-05,0.04745,0.00335,7e-05,0.0449,0.02103,9e-05,0.51571,0.0113,0.00077,0.00033,0.07565,0.0522,7e-05,0.0001,0.00468,0.00848,0.01031,0.04734,0.00023,3e-05,3e-05,0.0007,0.0001,0.04464,0.00022,8e-05,0.00438,0.04304,6e-05,0.0001,0.06928,0.00286,0.03243
25.7,0.0905,2e-05,6e-05,0.3072,0.00012,0.00012,0.04958,7e-05,5e-05,0.00286,1,9e-05,0.00023,0.06111,0.02154,5e-05,5e-05,0.00017,0.0001,0.03133,0.0418,0.04582,0.0076,0.1451,4e-05,0.46857,0.04419,0.00018,2e-05,0.02606,0.12398,7e-05,0.19645,5e-05,4e-05,0.04967,0.00313,5e-05,0.04304,0.02111,0.00011,0.52234,0.01202,0.00098,0.00022,0.07745,0.05173,7e-05,0.00014,0.00459,0.00644,0.01247,0.05124,0.00035,1e-05,2e-05,0.00064,9e-05,0.04532,0.0001,7e-05,0.00412,0.04481,4e-05,8e-05,0.06813,0.00265,0.03217
25.72,0.09049,0,2e-05,0.30315,1e-05,1e-05,0.04943,0,1e-05,0.00597,1,1e-05,2e-05,0.06036,0.02328,1e-05,1e-05,1e-05,1e-05,0.03279,0.04188,0.03938,0.00846,0.1417,0,0.47559,0.04487,0.00011,0,0.02665,0.12377,1e-05,0.20699,1e-05,0,0.05173,0.00269,0,0.04058,0.02081,1e-05,0.54616,0.01299,0.0007,3e-05,0.07817,0.05086,1e-05,5e-05,0.00453,0.00411,0.01383,0.05507,3e-05,0,0,0.00034,0,0.04621,2e-05,1e-05,0.00386,0.04592,1e-05,1e-05,0.06674,0.00173,0.03186
25.74,0.09073,0,1e-05,0.29807,1e-05,1e-05,0.04943,0,0,0.01015,1,0,1e-05,0.05925,0.02531,0,1e-05,1e-05,1e-05,0.03463,0.04215,0.03283,0.00939,0.13908,0,0.48015,0.04531,1e-05,0,0.02681,0.12268,0,0.21388,0,0,0.05358,0.00208,0,0.03912,0.02067,1e-05,0.60166,0.01425,0.00032,4e-05,0.07829,0.05014,1e-05,2e-05,0.00449,0.00165,0.01549,0.05959,1e-05,0,0,8e-05,0,0.04742,0,0,0.00345,0.04695,0,0,0.0651,0.00074,0.03156
25.76,0.09152,0.00011,3e-05,0.29206,0.00016,0.00019,0.04958,0.00025,0.0001,0.01671,1,0.00012,0.00046,0.05797,0.02727,0.0001,0.00388,0.00023,0.00013,0.03645,0.04205,0.02501,0.0106,0.13591,0.00023,0.48358,0.04509,2e-05,0.0001,0.02766,0.12127,0.00028,0.21855,8e-05,0.00011,0.05524,0.00132,0.00013,0.03835,0.02082,0.00017,0.647,0.01586,0.00047,0.00081,0.0779,0.04986,0.0001,0.00011,0.00451,0.00157,0.01794,0.06495,0.00036,9e-05,4e-05,0.00015,0.00022,0.04906,0.00063,8e-05,0.00293,0.0485,9e-05,0.00022,0.06324,0.0006,0.0313
25.78,0.09269,0.0001,3e-05,0.28389,0.00017,0.00018,0.04983,0.00022,9e-05,0.02369,1,0.00012,0.00044,0.05656,0.02906,9e-05,0.00841,0.00022,0.00012,0.03758,0.04142,0.01621,0.01178,0.13189,0.00022,0.48556,0.04426,1e-05,9e-05,0.02865,0.11951,0.00026,0.22105,7e-05,0.0001,0.05662,0.00034,0.00012,0.03779,0.02019,0.00018,0.69256,0.01771,0.00043,0.00078,0.07649,0.04898,0.0001,0.0001,0.00433,0.00144,0.0194,0.06927,0.00033,9e-05,4e-05,0.00014,0.00021,0.05084,0.00059,7e-05,0.0023,0.05041,8e-05,0.00021,0.06113,0.00057,0.03089
