T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.54,-0.05598,0.175,0.21359,0.53576,0.02163,-0.00484,0.05897,-5.89026,0.06062,12.57292,-16.04803,-0.26683,0.00306,-0.13776,0.06015,-0.02222,-0.31521,0.00975,3e-05,0.00095,-0.58121,0.11468,-0.02162,2.02983,0.17646,0.18847,0.0014,0.0396,-0.04005,-0.0004,-0.32567,0.11089,-0.00018,-0.00097
34.56,-0.1467,0.1743,0.3382,0.54375,0.03107,-0.00326,0.01832,-1.70261,0.24156,13.64689,-19.66066,-0.29342,-0.00586,-0.06706,0.04933,-0.0298,-0.31681,0.01064,-0.001,0.00123,-0.59463,0.13559,-0.02777,1.98546,0.17541,0.18303,0.00156,0.03934,-0.03973,-7e-05,-0.43855,0.09654,-0.00868,-0.00356
34.58,-0.24864,0.08412,0.46361,0.53306,0.04339,-0.00182,-0.00207,2.83956,0.3548,13.6753,-23.13789,-0.34483,-0.02087,-0.0031,0.03712,-0.03771,-0.30348,0.01101,-0.0026,0.00148,-0.57987,0.14967,-0.03212,1.86548,0.16714,0.16951,0.00167,0.03676,-0.0387,0.00031,-0.52433,0.07572,-0.01565,-0.00551
34.6,-0.33905,-0.05591,0.58183,0.51267,0.05825,-0.00059,-0.02878,7.76877,0.41191,12.69608,-25.21429,-0.37033,-0.03455,0.0526,0.02375,-0.04624,-0.27849,0.01081,-0.00515,0.00165,-0.53501,0.15633,-0.03506,1.67161,0.1523,0.14875,0.00176,0.03463,-0.03603,0.00071,-0.59188,0.04824,-0.02096,-0.00682
34.62,-0.39424,-0.19066,0.67885,0.49062,0.07448,0.00038,-0.09638,13.29479,0.42392,10.74759,-24.05823,-0.2909,-0.03939,0.09963,0.00882,-0.05547,-0.24558,0.01003,-0.00902,0.00173,-0.45983,0.15498,-0.03692,1.408,0.13187,0.12219,0.00187,0.03629,-0.0306,0.00102,-0.65121,0.0146,-0.02453,-0.00748
34.64,-0.39595,-0.27771,0.73205,0.47088,0.09089,0.00108,-0.27085,19.45187,0.39747,8.30098,-21.34713,-0.19435,-0.04483,0.13809,-0.00925,-0.06578,-0.20722,0.00863,-0.01441,0.00171,-0.35509,0.14526,-0.03788,1.07907,0.10651,0.09138,0.00187,0.04443,-0.02116,0.00124,-0.71195,-0.02411,-0.0261,-0.00747
34.66,-0.35471,-0.30196,0.73261,0.45497,0.10624,0.00153,-0.60866,25.94,0.35026,5.88815,-18.51462,-0.13584,-0.05294,0.16812,-0.03142,-0.07697,-0.16487,0.00675,-0.02125,0.00159,-0.22447,0.12663,-0.03796,0.69413,0.07717,0.05789,0.00167,0.06069,-0.00651,0.00135,-0.78003,-0.06615,-0.02546,-0.00683
34.68,-0.29062,-0.26596,0.67075,0.44255,0.11888,0.00181,-1.14482,31.99952,0.2906,3.7998,-15.23085,-0.06394,-0.05675,0.18975,-0.05957,-0.0874,-0.1193,0.00472,-0.02911,0.00141,-0.07606,0.09839,-0.0369,0.27098,0.04528,0.02348,0.00129,0.08565,0.01439,0.00119,-0.85678,-0.10881,-0.02276,-0.00557
34.7,-0.22492,-0.18005,0.56119,0.43084,0.12603,0.00194,-1.81363,38.67376,0.25708,2.03815,-12.39984,-0.0334,-0.05782,0.20244,-0.09197,-0.09681,-0.07029,0.00293,-0.03718,0.00124,0.0782,0.05983,-0.03477,-0.16282,0.01257,-0.00967,0.00068,0.11814,0.04227,0.00092,-0.93923,-0.14842,-0.01828,-0.00375
34.72,-0.16745,-0.05231,0.42339,0.41594,0.1244,0.00187,-2.492,48.85821,0.2637,0.33724,-10.57221,-0.04965,-0.06129,0.20563,-0.12122,-0.1057,-0.01785,0.00184,-0.04443,0.00115,0.22419,0.01083,-0.03148,-0.58325,-0.0188,-0.03945,-9e-05,0.15543,0.0774,0.00093,-1.02064,-0.18112,-0.01239,-0.00142
34.74,-0.1184,0.0723,0.25655,0.3951,0.11568,0.0017,-3.19574,61.30485,0.24848,-1.01258,-8.99946,-0.03651,-0.06252,0.19957,-0.14774,-0.11161,0.03719,0.00179,-0.05,0.00117,0.34905,-0.0478,-0.02613,-0.96754,-0.04704,-0.06428,-0.00085,0.1945,0.11939,0.00095,-1.09083,-0.20364,-0.00536,0.00138
34.76,-0.07956,0.14624,0.07791,0.36613,0.1037,0.00153,-3.98301,73.07422,0.16762,-1.7621,-7.33921,9e-05,-0.05793,0.18575,-0.17554,-0.11253,0.09316,0.00282,-0.05325,0.00133,0.44294,-0.11467,-0.01805,-1.2924,-0.07123,-0.08348,-0.00158,0.23198,0.16711,0.00081,-1.13824,-0.21425,0.00261,0.00461
34.78,-0.0513,0.1443,-0.09272,0.32702,0.08971,0.00138,-4.85657,85.3708,0.01535,-1.97699,-5.75382,0.03098,-0.04991,0.16724,-0.2046,-0.10832,0.14655,0.00466,-0.05373,0.00156,0.49823,-0.18646,-0.00715,-1.54248,-0.09105,-0.09725,-0.00225,0.26406,0.21878,0.00074,-1.15028,-0.21315,0.0114,0.00816
34.8,-0.03141,0.05969,-0.22273,0.27879,0.0779,0.00136,-5.67116,95.78447,-0.1919,-1.63069,-4.327,0.04895,-0.03837,0.14814,-0.22279,-0.10224,0.19187,0.00686,-0.05128,0.00179,0.51055,-0.25954,0.00636,-1.70793,-0.1063,-0.10649,-0.00281,0.2833,0.26907,0.00063,-1.11204,-0.2019,0.0208,0.01196
34.82,-0.01869,-0.08663,-0.27642,0.2227,0.07216,0.00167,-6.26201,100.11295,-0.41275,-0.8028,-3.05812,0.05029,-0.0236,0.1329,-0.21313,-0.09788,0.2229,0.00892,-0.0459,0.00191,0.47714,-0.3315,0.02273,-1.78353,-0.11703,-0.11261,-0.00311,0.28151,0.31019,0.00043,-1.01021,-0.18291,0.03025,0.01606
34.84,-0.01329,-0.25883,-0.25696,0.15812,0.07075,0.0022,-6.68352,100.00474,-0.62753,0.32977,-1.86603,0.04366,-0.00721,0.12514,-0.18694,-0.09182,0.23501,0.01027,-0.03758,0.00185,0.39604,-0.3967,0.04203,-1.76404,-0.12412,-0.1172,-0.00319,0.25768,0.34041,0.00027,-0.83626,-0.1591,0.03942,0.02024
34.86,-0.01439,-0.41724,-0.17972,0.08621,0.07132,0.0028,-6.87103,96.70932,-0.83396,1.65339,-0.71036,0.03628,0.00997,0.12552,-0.15652,-0.08158,0.22702,0.01054,-0.02652,0.00157,0.26936,-0.44959,0.06343,-1.65345,-0.12903,-0.12206,-0.00313,0.21341,0.36074,0.00015,-0.59098,-0.1332,0.04813,0.02419
34.88,-0.02275,-0.52671,-0.05718,0.01047,0.0726,0.00337,-6.49598,88.81234,-1.05958,3.05296,0.40603,0.02844,0.02668,0.13118,-0.11792,-0.06871,0.20142,0.00962,-0.01337,0.00109,0.10556,-0.48863,0.08641,-1.4724,-0.13332,-0.12919,-0.00288,0.15063,0.37038,-0.00017,-0.28736,-0.10783,0.05591,0.02753
34.9,-0.04893,-0.56397,0.12676,-0.06441,0.07674,0.00407,-4.88684,73.15038,-1.45493,4.34036,1.49695,0.02538,0.04077,0.13742,-0.0847,-0.05285,0.16416,0.00764,0.00085,0.00049,-0.07998,-0.51331,0.1094,-1.25077,-0.13897,-0.14062,-0.00259,0.07437,0.36978,-0.00092,0.0516,-0.08601,0.06151,0.0303
34.92,-0.1012,-0.52054,0.31326,-0.13539,0.08687,0.00518,-2.69759,48.32528,-2.02616,5.29731,2.61475,0.04493,0.05127,0.13929,-0.06768,-0.03562,0.12248,0.00484,0.0148,-0.00017,-0.27563,-0.52428,0.13011,-1.02485,-0.14796,-0.15814,-0.00241,-0.00711,0.35985,-0.00168,0.38494,-0.07069,0.06341,0.03274
34.94,-0.17277,-0.40724,0.46698,-0.19973,0.10026,0.00646,-0.59009,15.68094,-2.5986,5.7024,3.78056,0.096,0.05661,0.13278,-0.05574,-0.02084,0.08207,0.00146,0.02707,-0.00078,-0.469,-0.52215,0.14813,-0.83132,-0.16199,-0.18283,-0.00221,-0.08419,0.34301,-0.00243,0.67225,-0.0643,0.06197,0.03397
34.96,-0.25727,-0.25817,0.63414,-0.25536,0.11557,0.00764,1.53325,-24.55426,-3.10818,5.37754,4.9684,0.17757,0.0546,0.11754,-0.0435,-0.01046,0.04637,-0.00223,0.03636,-0.00131,-0.64403,-0.50844,0.16389,-0.69747,-0.18225,-0.21472,-0.0019,-0.14909,0.32202,-0.00372,0.88717,-0.06899,0.05807,0.03343
34.98,-0.34907,-0.119,0.85881,-0.30413,0.13566,0.00885,3.67186,-74.33159,-3.55579,4.37495,6.14409,0.28553,0.04596,0.09786,-0.03441,-0.00537,0.01674,-0.00593,0.04141,-0.00172,-0.79061,-0.48725,0.17772,-0.64055,-0.20907,-0.25242,-0.00153,-0.19345,0.29871,-0.00577,1.00334,-0.08664,0.0519,0.03176
35,-0.42532,-0.01854,1.13688,-0.34856,0.15518,0.00956,5.3649,-128.17781,-3.66503,2.36692,7.34708,0.43446,0.02919,0.08105,-0.02478,-0.00619,-0.00726,-0.00934,0.04106,-0.00199,-0.90263,-0.46062,0.18964,-0.67212,-0.24247,-0.29307,-0.0011,-0.21074,0.27952,-0.0076,0.99993,-0.11879,0.045,0.0288
35.02,-0.43399,-0.00413,1.29258,-0.39135,0.1648,0.00892,5.94256,-165.97414,-2.61173,-0.6828,8.66955,0.63092,0.00468,0.07653,-0.00916,-0.01325,-0.02705,-0.01206,0.0344,-0.0021,-0.9758,-0.4311,0.19944,-0.79833,-0.28229,-0.33308,-0.00063,-0.19602,0.27103,-0.00697,0.86018,-0.1668,0.03866,0.02476
35.04,-0.3654,-0.07603,1.20448,-0.43743,0.16586,0.00718,5.58853,-186.74087,-0.79591,-2.74816,10.02321,0.78093,-0.013,0.09406,0.01105,-0.0267,-0.04454,-0.01374,0.02077,-0.00203,-1.00355,-0.40396,0.20833,-1.01981,-0.32744,-0.36941,-5e-05,-0.14117,0.2747,-0.00429,0.57164,-0.23174,0.03237,0.02149
35.06,-0.25226,-0.15164,0.94775,-0.48993,0.16129,0.00473,4.88034,-200.98041,0.75221,-2.95166,11.24393,0.8242,-0.01562,0.14197,0.03469,-0.04653,-0.0617,-0.01405,0.00033,-0.00175,-0.97965,-0.38295,0.21719,-1.33256,-0.37674,-0.40018,0.00071,-0.04275,0.29263,-0.00069,0.13229,-0.31414,0.02584,0.01979
35.08,-0.09887,-0.16443,0.50044,-0.54724,0.14512,0.0016,3.83487,-212.23514,2.6125,-1.83736,12.26247,0.77424,-0.00309,0.22671,0.06444,-0.07274,-0.08036,-0.01256,-0.02583,-0.0012,-0.90157,-0.36999,0.22534,-1.72548,-0.42948,-0.42463,0.0017,0.09503,0.32789,0.00564,-0.4443,-0.41364,0.01879,0.01904
35.1,0.03568,-0.09932,0.05597,-0.60752,0.11727,-0.0021,3.11116,-206.44842,3.62959,-0.48313,13.06611,0.66881,0.0176,0.35319,0.101,-0.1051,-0.10182,-0.00862,-0.05566,-0.00033,-0.7735,-0.36195,0.23218,-2.18937,-0.4829,-0.44251,0.00315,0.2621,0.38307,0.01109,-1.13663,-0.52743,0.01012,0.01922
35.12,0.12906,-0.01393,-0.18477,-0.66746,0.08299,-0.00611,2.44129,-170.19203,1.75985,0.36268,13.7277,0.54529,0.04069,0.52462,0.14402,-0.14312,-0.12618,-0.00163,-0.08608,0.00089,-0.5993,-0.35411,0.23664,-2.71876,-0.5331,-0.45364,0.00538,0.44079,0.46134,0.01093,-1.94572,-0.65108,-0.00184,0.02023
35.14,0.18828,0.07346,-0.11884,-0.71639,0.04541,-0.00967,1.13249,-129.81319,0.02775,0.35839,14.0356,0.34861,0.06853,0.74229,0.19551,-0.18654,-0.15142,0.0086,-0.11426,0.00246,-0.3751,-0.34931,0.23738,-3.28606,-0.57797,-0.45782,0.00834,0.61398,0.56065,0.00898,-2.85672,-0.78107,-0.01903,0.02047
35.16,0.11124,0.14861,1.19165,-0.74148,0.00738,-0.01191,-1.59143,-97.74022,0.19603,-0.94584,13.79492,0.05464,0.10057,1.00432,0.25644,-0.23455,-0.17253,0.02215,-0.1377,0.00432,-0.10309,-0.34902,0.23317,-3.85542,-0.61531,-0.45421,0.01186,0.76699,0.67657,0.00847,-3.8294,-0.91431,-0.04328,0.01874
35.18,0.06375,0.15908,2.51902,-0.72948,-0.03274,-0.01217,-2.9156,-70.50414,2.42418,-3.63756,13.15251,-0.21025,0.13588,1.30101,0.3248,-0.28437,-0.18095,0.03828,-0.15337,0.00635,0.20734,-0.34821,0.22275,-4.39828,-0.6415,-0.44099,0.01586,0.8808,0.80787,0.00818,-4.82696,-1.04704,-0.07559,0.01495
35.2,0.06861,0.10909,3.48217,-0.66709,-0.07242,-0.00976,-2.37204,-50.81724,5.68986,-7.60425,11.77513,-0.43211,0.17308,1.62303,0.39994,-0.33232,-0.16413,0.0557,-0.15746,0.00829,0.5415,-0.3464,0.20861,-4.88467,-0.65167,-0.41643,0.02025,0.94148,0.94074,0.00648,-5.86313,-1.17157,-0.11581,0.00905
35.22,0.10232,0.00097,3.68623,-0.54161,-0.10872,-0.00429,-0.18967,-39.07243,7.919,-12.78547,9.51813,-0.55249,0.20969,1.96417,0.47605,-0.37153,-0.10854,0.07295,-0.14585,0.00986,0.87804,-0.34357,0.19308,-5.2893,-0.64076,-0.37935,0.02489,0.94157,1.05623,0.00236,-6.98099,-1.27797,-0.16221,0.00197
35.24,0.02873,-0.15724,2.83382,-0.3393,-0.14468,0.00418,3.30797,-31.81673,6.75891,-17.44111,7.21235,-0.68405,0.2321,2.29961,0.5424,-0.39252,-0.00439,0.08689,-0.11649,0.01081,1.19665,-0.33643,0.17479,-5.56009,-0.60678,-0.32927,0.02919,0.8661,1.15263,-0.0029,-8.0942,-1.35986,-0.20988,-0.00473
35.26,-0.21577,-0.26259,1.18792,-0.05903,-0.18249,0.01537,6.76105,-27.24629,2.89061,-19.51693,5.32896,-0.92733,0.2353,2.6047,0.58608,-0.38651,0.15322,0.09446,-0.06877,0.011,1.481,-0.32334,0.15445,-5.65849,-0.54904,-0.268,0.03261,0.70876,1.23269,-0.00766,-9.06803,-1.41147,-0.25064,-0.00952
35.28,-0.56068,-0.21543,-0.9422,0.28399,-0.22149,0.02856,9.22289,-25.04201,-2.27718,-18.26945,3.83931,-1.21093,0.21808,2.87556,0.58537,-0.34547,0.36165,0.0942,-0.00439,0.01039,1.72403,-0.30307,0.13575,-5.59814,-0.46825,-0.19996,0.03503,0.4826,1.29736,-0.0108,-9.79011,-1.42617,-0.27303,-0.01056
35.3,-0.89074,-0.02286,-2.80063,0.65408,-0.25298,0.04231,10.5476,-23.89402,-6.26103,-14.69859,2.75587,-1.42027,0.18956,3.09296,0.55955,-0.27199,0.60835,0.08612,0.07109,0.00894,1.86853,-0.29009,0.12385,-5.32475,-0.37068,-0.13089,0.03621,0.20451,1.32283,-0.01391,-10.27801,-1.3914,-0.26244,-0.00557
35.32,-1.15881,0.19818,-3.80509,0.98663,-0.25165,0.0546,11.02769,-22.017,-7.95547,-10.97896,2.01278,-1.48901,0.16408,3.23274,0.54934,-0.16793,0.87062,0.07121,0.15342,0.00667,1.84115,-0.30242,0.1238,-4.8025,-0.26436,-0.06663,0.03618,-0.07899,1.28075,-0.0176,-10.60754,-1.29386,-0.20196,0.00792
35.34,-1.32763,0.38326,-4.06528,1.23977,-0.22733,0.06353,11.08215,-18.99889,-7.92488,-7.68622,1.48154,-1.41677,0.14145,3.30177,0.52489,-0.02509,1.12169,0.05007,0.23583,0.00383,1.68307,-0.33137,0.13845,-4.13748,-0.15584,-0.01148,0.03553,-0.32249,1.19466,-0.01851,-10.4064,-1.13701,-0.07366,0.03218
35.36,-1.36266,0.51124,-3.74625,1.40304,-0.18329,0.06833,10.87574,-15.05073,-6.64503,-4.88574,1.04378,-1.22887,0.11989,3.30693,0.46505,0.15451,1.33671,0.02475,0.30983,0.00069,1.44337,-0.36826,0.16827,-3.40942,-0.05167,0.03262,0.03477,-0.48309,1.09421,-0.01711,-9.39795,-0.92393,0.13231,0.06856
35.38,-1.29362,0.5567,-3.01862,1.46767,-0.12389,0.06938,10.3611,-10.75477,-4.64256,-2.61473,0.57942,-0.96336,0.09954,3.24147,0.39643,0.35779,1.48929,-0.00132,0.37355,-0.00247,1.12556,-0.4205,0.21099,-2.64398,0.04244,0.06549,0.03417,-0.50232,0.9851,-0.0158,-7.68422,-0.65321,0.41454,0.11717
35.4,-1.17362,0.5138,-2.21332,1.44947,-0.05462,0.0664,9.50107,-6.90102,-2.93067,-1.2908,-0.0253,-0.70771,0.07689,3.10821,0.31628,0.56812,1.56944,-0.02462,0.42236,-0.00536,0.78149,-0.48757,0.26121,-1.89219,0.12204,0.08778,0.03379,-0.4669,0.86979,-0.01444,-4.9982,-0.34146,0.75093,0.17367
35.42,-1.04424,0.40914,-1.58522,1.37724,0.01287,0.05923,8.4911,-4.08992,-2.10967,-0.90637,-0.88592,-0.52796,0.04727,2.91321,0.22137,0.76775,1.57654,-0.04007,0.4508,-0.00784,0.4501,-0.56372,0.31165,-1.20954,0.1841,0.10064,0.03361,-0.41297,0.75232,-0.01305,-1.59594,0.00345,1.09267,0.22709
35.44,-0.89331,0.28896,-1.10579,1.2626,0.06759,0.0504,7.57215,-2.13718,-1.61559,-0.50106,-2.08643,-0.38083,0.01147,2.6669,0.13097,0.91508,1.49899,-0.04523,0.46455,-0.00971,0.13723,-0.64942,0.35413,-0.63909,0.22778,0.10595,0.03377,-0.21133,0.6502,-0.01254,1.75615,0.38253,1.40535,0.27098
35.46,-0.71395,0.18105,-0.73389,1.11544,0.10725,0.04208,6.823,-0.78273,-1.13794,0.17853,-3.62365,-0.23957,-0.02863,2.38937,0.0578,0.97749,1.3424,-0.04112,0.4689,-0.01083,-0.13743,-0.74244,0.38194,-0.19574,0.2549,0.10598,0.03419,0.14299,0.57097,-0.01289,4.83158,0.77951,1.67175,0.30412
35.48,-0.52351,0.09351,-0.46395,0.94939,0.13183,0.03485,6.2712,0.09307,-0.73452,0.95717,-5.47027,-0.10836,-0.07011,2.10055,0.00726,0.94498,1.12985,-0.02746,0.46233,-0.01126,-0.35675,-0.83944,0.39209,0.13239,0.2704,0.10286,0.03441,0.58856,0.50546,-0.0131,7.56183,1.17338,1.86819,0.32361
35.5,-0.33262,0.02829,-0.28238,0.77735,0.14093,0.02844,5.99957,0.64341,-0.48151,1.85246,-7.33106,0.02196,-0.10955,1.82235,-0.01302,0.79518,0.89115,-0.00514,0.44418,-0.01123,-0.51674,-0.93048,0.38333,0.37462,0.28141,0.09883,0.03398,1.05806,0.45282,-0.01117,9.63234,1.53776,1.97888,0.3254
35.52,-0.15415,-0.013,-0.15996,0.60823,0.13341,0.02227,6.05235,1.10619,-0.3499,3.11827,-8.63666,0.15668,-0.14499,1.57413,0.01799,0.51394,0.6523,0.02367,0.414,-0.01107,-0.62348,-0.99872,0.3563,0.57244,0.29561,0.0958,0.03253,1.45257,0.41017,-0.00576,10.49843,1.84296,1.99483,0.30646
35.54,-0.0046,-0.03231,-0.06942,0.44484,0.11353,0.0172,6.29752,1.5356,-0.2125,4.55052,-9.32454,0.29559,-0.17302,1.3646,0.10735,0.1541,0.42371,0.05973,0.37087,-0.01086,-0.68007,-1.04786,0.3129,0.75887,0.31905,0.09484,0.0295,1.72469,0.36518,0.00109,10.3258,2.05972,1.91923,0.27292
35.56,0.10716,-0.03737,-0.00489,0.28903,0.08761,0.01376,6.63119,1.85119,-0.08376,5.77807,-9.51503,0.4379,-0.1903,1.19266,0.23693,-0.20993,0.20931,0.1031,0.31548,-0.01065,-0.69054,-1.08366,0.25541,0.95276,0.35351,0.09644,0.02471,1.87499,0.3149,0.00732,9.57502,2.16787,1.76532,0.23233
35.58,0.17884,-0.03382,0.03642,0.14324,0.05786,0.01129,6.9826,2.06662,-0.0159,6.76385,-9.10662,0.56963,-0.19609,1.05283,0.39157,-0.52893,0.00876,0.14869,0.24994,-0.01066,-0.66871,-1.0947,0.18725,1.16404,0.39545,0.10076,0.01853,1.9429,0.26472,0.01086,8.216,2.16653,1.54848,0.18704
35.6,0.21416,-0.02573,0.06406,0.01053,0.03161,0.01005,7.27941,2.17884,-0.01659,7.48792,-8.09532,0.6907,-0.18861,0.93727,0.55368,-0.74508,-0.18481,0.19919,0.17678,-0.01101,-0.61953,-1.10727,0.11186,1.37794,0.4368,0.10744,0.01137,1.85725,0.22328,0.01071,6.72423,2.05722,1.30701,0.14401
35.62,0.21956,-0.01486,0.09111,-0.11103,0.01486,0.01041,7.46477,2.19234,-0.0618,7.9137,-6.49895,0.81438,-0.16709,0.83519,0.70676,-0.81426,-0.3872,0.25938,0.09933,-0.01163,-0.54827,-1.14722,0.03435,1.56291,0.46783,0.11575,0.00396,1.54467,0.20004,0.00907,5.57131,1.85225,1.07813,0.10923
35.64,0.20078,-0.00186,0.12766,-0.22478,0.00339,0.0117,7.478,2.14555,-0.10832,7.9472,-4.46357,0.91727,-0.13451,0.73291,0.83126,-0.73299,-0.61654,0.31361,0.02052,-0.01277,-0.4721,-1.17995,-0.03998,1.70528,0.48143,0.12465,-0.00283,1.1748,0.19742,0.00652,4.51312,1.58256,0.86863,0.08112
35.66,0.167,0.01169,0.17417,-0.33091,-0.00635,0.01344,7.31256,2.07149,-0.11306,7.57698,-2.13268,0.97554,-0.09542,0.61742,0.90126,-0.5286,-0.88546,0.34586,-0.05737,-0.01467,-0.39787,-1.18543,-0.10915,1.79647,0.4747,0.13297,-0.00871,0.88161,0.21193,0.00295,3.39159,1.27377,0.68141,0.05813
35.68,0.12481,0.02303,0.21878,-0.42855,-0.01449,0.01566,7.01378,1.99898,-0.06082,6.88956,0.32359,0.98802,-0.05439,0.47903,0.88912,-0.25368,-1.19818,0.35276,-0.13384,-0.01723,-0.31918,-1.17707,-0.1731,1.81833,0.44838,0.13979,-0.01357,0.6557,0.23743,-0.00134,2.28496,0.94477,0.52059,0.04044
35.7,0.08771,0.02836,0.24093,-0.52237,-0.02141,0.0183,6.65042,1.91882,0.02902,5.90035,2.67301,0.97428,-0.01883,0.312,0.79854,0.0244,-1.55947,0.3338,-0.20376,-0.02048,-0.22885,-1.15966,-0.23176,1.75704,0.40651,0.14408,-0.01736,0.47493,0.26016,-0.00222,1.48223,0.61516,0.37925,0.02667
35.72,0.06758,0.02187,0.22327,-0.62087,-0.02762,0.02118,6.29145,1.81948,0.11678,4.64728,5.11007,0.94172,0.00831,0.11547,0.64807,0.21034,-1.95519,0.29631,-0.25244,-0.02407,-0.11862,-1.13884,-0.28417,1.603,0.35463,0.14505,-0.01996,0.32453,0.26034,0.00345,1.08444,0.30795,0.24894,0.01531
35.74,0.05974,-0.00328,0.16391,-0.71558,-0.035,0.02382,5.99024,1.72187,0.1421,3.32373,7.51234,0.85863,0.02729,-0.10916,0.40241,0.23694,-2.31786,0.24323,-0.28172,-0.02708,0.01797,-1.12587,-0.33103,1.35594,0.2973,0.14261,-0.02134,0.21645,0.23073,0.00968,0.78164,0.04489,0.12695,0.00642
35.76,0.06068,-0.05169,0.07699,-0.79545,-0.04467,0.02578,5.7769,1.62855,0.05206,2.10539,9.36039,0.72435,0.03653,-0.35417,0.0379,0.10856,-2.57802,0.17909,-0.29845,-0.02849,0.17939,-1.12604,-0.37308,1.02732,0.23894,0.13689,-0.02153,0.15076,0.17375,0.01365,0.47094,-0.16223,0.01292,7e-05
35.78,0.07065,-0.12367,-0.01286,-0.86194,-0.05515,0.02687,5.65209,1.53406,-0.14746,1.04543,10.52948,0.56852,0.0366,-0.60033,-0.42339,-0.13888,-2.67496,0.12002,-0.29712,-0.02739,0.35576,-1.13823,-0.40755,0.63987,0.18395,0.12813,-0.02048,0.11171,0.08781,0.01632,0.21414,-0.30877,-0.08969,-0.00361
35.8,0.09002,-0.2162,-0.07561,-0.91327,-0.06639,0.02652,5.54661,1.43408,-0.3965,0.27379,10.76576,0.39399,0.03058,-0.80879,-0.87824,-0.42518,-2.56023,0.06431,-0.28237,-0.02357,0.52826,-1.15731,-0.4336,0.23173,0.13488,0.11713,-0.01836,0.08251,-0.01652,0.01692,0.01635,-0.39374,-0.1757,-0.00473
35.82,0.11388,-0.32441,-0.08753,-0.94843,-0.07804,0.02421,5.39607,1.33429,-0.6144,-0.14934,9.87272,0.2238,0.02274,-0.9201,-1.16912,-0.65564,-2.2048,0.01772,-0.25998,-0.0169,0.67268,-1.17706,-0.45122,-0.16059,0.09316,0.10488,-0.01539,0.05499,-0.1231,0.01555,-0.12704,-0.41939,-0.24547,-0.00517
35.84,0.13339,-0.43706,-0.04248,-0.97336,-0.08291,0.02053,5.18996,1.25234,-0.72474,-0.33172,7.89365,0.09886,0.0147,-0.86906,-1.28029,-0.76819,-1.59271,-0.00118,-0.22371,-0.00743,0.77133,-1.18913,-0.45462,-0.50758,0.06004,0.09217,-0.01173,0.03445,-0.22657,0.01339,-0.22236,-0.39216,-0.29538,-0.0053
35.86,0.14572,-0.54097,0.05495,-0.99389,-0.07548,0.01611,4.90721,1.18912,-0.66605,-0.36063,4.92224,0.02079,0.00737,-0.60183,-1.22187,-0.7244,-0.75067,0.00643,-0.17218,0.00376,0.81375,-1.18628,-0.43897,-0.78381,0.03544,0.0796,-0.00767,0.02113,-0.3224,0.01094,-0.27489,-0.32173,-0.3205,-0.00444
35.88,0.1503,-0.62145,0.19112,-1.01423,-0.05587,0.01113,4.53163,1.1229,-0.4173,-0.27701,1.13345,-0.02272,0.00184,-0.09159,-0.94874,-0.51451,0.24717,0.02778,-0.11326,0.01504,0.79302,-1.16609,-0.40435,-0.97224,0.01827,0.06769,-0.00356,0.00928,-0.40539,0.00811,-0.29307,-0.22113,-0.32328,-0.00318
35.9,0.15274,-0.70062,0.34409,-1.0398,-0.0225,0.00688,4.05852,1.04843,-0.00866,-0.14256,-3.23615,-0.04377,-0.00219,0.64518,-0.59674,-0.19304,1.29462,0.05782,-0.06205,0.02475,0.71069,-1.11547,-0.35115,-1.06432,0.00712,0.05678,0.00014,-0.0003,-0.45678,0.00505,-0.2835,-0.10746,-0.30493,-0.00198
35.92,0.16097,-0.81191,0.4897,-1.07563,0.01538,0.00392,3.51206,0.96191,0.50216,-0.0071,-7.06842,-0.05674,-0.00556,1.53789,-0.24499,0.18033,2.31308,0.1058,-0.03159,0.03163,0.57154,-1.02529,-0.28132,-1.05794,0.00048,0.04715,0.00299,-0.00578,-0.46228,0.00207,-0.2522,0.00049,-0.26743,-0.00104
35.94,0.17026,-0.9225,0.59878,-1.12393,0.04374,0.00126,2.91001,0.81838,1.04496,0.11089,-9.73934,-0.06975,-0.00968,2.48697,0.13881,0.54423,3.20557,0.15177,-0.0313,0.0346,0.38128,-0.90759,-0.19782,-0.9529,-0.00295,0.03895,0.00466,-0.01029,-0.43796,-0.00052,-0.20762,0.08669,-0.21587,-0.00037
35.96,0.17556,-0.99875,0.64798,-1.18339,0.05743,-0.00137,2.27066,0.59405,1.53593,0.19155,-11.5224,-0.0871,-0.01524,3.39233,0.45048,0.81068,3.88175,0.17285,-0.06629,0.03356,0.15201,-0.77339,-0.10443,-0.75983,-0.00444,0.03219,0.00495,-0.01603,-0.39676,-0.00241,-0.1565,0.1414,-0.15415,7e-05
35.98,0.17484,-1.04095,0.62659,-1.2478,0.05378,-0.00403,1.62546,0.30592,1.89983,0.22703,-12.3726,-0.11088,-0.02162,4.13735,0.56746,0.91866,4.30613,0.17551,-0.13141,0.02951,-0.09557,-0.62952,-0.00648,-0.505,-0.00502,0.02685,0.00397,-0.02312,-0.34036,-0.00333,-0.10371,0.16161,-0.08549,0.00018
