T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.56,0,0.00139,0.03427,0.01664,0.00031,0.00011,0.00955,0,0,0,0,0.00021,2e-05,0,0,0,0,0.39608,0,0,0.09223,0.03386,0.19999,0.06269,0,0.21717,0,0,0.07194,0,0,0,0.17472,0,0,0.15624,1e-05,3e-05,0,0,1e-05,0,0,0,0,5e-05,0,0,0.07245,0.07503,0.63952,0,0,0.00696,0,0.25406,0.02946,0,0.0678,0,0,0.27386,0.02539,0.12364,0.02597,0.03947,0.0119,0.04053
30.58,0,0.00067,0.02084,0.01875,0.0002,0.00011,0.00943,0,0,0.0005,0,0.00023,5e-05,0,0,0,0,0.36076,0,0,0.08495,0.03253,0.18062,0.04943,0,0.20994,0,0,0.06564,0,0,0,0.16262,0,0,0.16831,0,4e-05,0,0,1e-05,0,0,0,0,0,0,0,0.0795,0.08191,0.60123,0,0,0.00446,0,0.24488,0.02755,0,0.06447,0,0,0.26782,0.02703,0.11231,0.02673,0.04012,0.00982,0.0364
30.6,0,5e-05,0.00559,0.02097,0.00011,0.0001,0.00918,0,0,0.00267,0,0.00025,8e-05,0,0,0,0,0.31401,0,0,0.0772,0.03096,0.15875,0.03607,0,0.20014,0,0,0.05898,0,0,0,0.14936,0,0,0.17899,0,4e-05,0,0,1e-05,1e-05,0,0,0,0,0,0,0.08655,0.08811,0.54524,0,0,0.00196,0,0.23506,0.02555,0,0.06081,0,0,0.25941,0.02801,0.09835,0.02724,0.04064,0.00793,0.03241
30.62,0,0,0,0.02321,3e-05,9e-05,0.0088,0,0,0.00471,0,0.00027,0.0001,0,0,0,0,0.25608,0,0,0.06916,0.02919,0.13469,0.02292,2e-05,0.18809,0,0,0.05208,0,0,0,0.13522,0,1e-05,0.18819,0,4e-05,0,0,1e-05,2e-05,1e-05,0,0,0,0,0,0.09347,0.09347,0.46899,0,0,0,0,0.22468,0.02351,0,0.05686,0,0,0.24871,0.02843,0.08202,0.02749,0.04097,0.00624,0.02861
30.64,0,0,0,0.02539,0,8e-05,0.00831,0,0,0.0066,0,0.00028,0.00012,0,0,0,0,0.18818,0,0,0.06096,0.02729,0.10883,0.01027,5e-05,0.17418,0,0,0.04505,0,0,0,0.12052,0,1e-05,0.19587,0,4e-05,0,0,1e-05,3e-05,2e-05,0,0,0,0,0,0.10014,0.09778,0.37043,0,0,0,0,0.21376,0.02147,0,0.05266,0,0,0.23584,0.02838,0.06372,0.02749,0.04107,0.00473,0.025
30.66,0,0,0,0.02746,0,7e-05,0.00771,0,0,0.00828,0,0.00028,0.00013,0,0,0,0,0.11256,0,0.00409,0.05274,0.0253,0.08163,0,8e-05,0.15886,0,0,0.03802,0,0,0,0.1056,0,2e-05,0.20207,0,4e-05,0,0,1e-05,4e-05,3e-05,1e-05,0,0,0,0,0.10638,0.10084,0.25028,0,0,0,0,0.20236,0.01945,0,0.04827,0,0,0.221,0.02794,0.04393,0.02726,0.04092,0.00341,0.02161
30.68,0,0,0,0.02938,0,5e-05,0.00704,0,0,0.00973,0,0.00028,0.00013,0,0,0,0,0.032,0,0.00811,0.04458,0.02327,0.05359,0,0.0001,0.14259,0,0,0.03114,0,0,0,0.09085,0,2e-05,0.20686,0,3e-05,0,0,1e-05,4e-05,3e-05,1e-05,0,0,0,0,0.11201,0.10246,0.11331,0,0,0,0,0.19049,0.01747,1e-05,0.04374,0,0,0.20441,0.02717,0.02332,0.02682,0.04047,0.00225,0.01843
30.7,0,0,0,0.0311,0,3e-05,0.00632,0,0.00339,0.01089,0,0.00026,0.00013,0,0,0,0,0,0,0.01187,0.03657,0.02123,0.02528,0,0.00012,0.12588,0,0,0.02454,0,0,0,0.07661,0,2e-05,0.21038,0,2e-05,0,0,1e-05,4e-05,3e-05,1e-05,0,0,0,0,0.11682,0.10253,0,0,0,0,0,0.17818,0.01556,1e-05,0.03913,0,0,0.18635,0.02613,0.00266,0.0262,0.03969,0.00124,0.01547
30.72,0,0,0,0.03258,0,1e-05,0.00558,0,0.00649,0.01176,0,0.00024,0.00011,0,0,0,0,0,0,0.0153,0.02876,0.01923,0,0,0.00013,0.10923,0,0,0.01838,0,0,0,0.06324,0,3e-05,0.21275,0,1e-05,0,0,1e-05,4e-05,3e-05,1e-05,0,0,0,0,0.12058,0.10103,0,0,0,0,0.00105,0.16546,0.01374,1e-05,0.0345,0,0,0.16709,0.0249,0,0.02546,0.03855,0.00038,0.01273
30.74,0,0,0,0.03383,0,0,0.00485,0,0.00922,0.01232,0.00149,0.00022,9e-05,0,0,0,0,0,0,0.01836,0.0212,0.01727,0,0,0.00014,0.09308,0,0,0.01279,0,0,0,0.05104,0,3e-05,0.21414,0,0,0,0,1e-05,3e-05,2e-05,1e-05,0,0,0,0,0.123,0.09808,0,0,0,0,0.0039,0.15238,0.01202,2e-05,0.02989,0,0,0.14692,0.0235,0,0.02459,0.03703,0,0.01024
30.76,0,0,0,0.03483,0,0,0.00415,0,0.01152,0.01256,0.00428,0.00018,7e-05,0,0,0,0.00578,0,0,0.02096,0.01394,0.01538,0,0,0.00014,0.07792,0,0.00139,0.00791,0,0,0,0.04024,0,3e-05,0.2147,0,0,0,0,0,3e-05,1e-05,1e-05,0,0,0,0,0.12382,0.09382,0,0,0,0,0.00622,0.13902,0.0104,2e-05,0.02538,0,0,0.12612,0.022,0,0.02363,0.03512,0,0.00801
30.78,0,0,0,0.03557,0,0,0.00349,0,0.01335,0.0125,0.00719,0.00014,5e-05,0,0,0,0.01382,0,0,0.02302,0.00697,0.01357,0,0,0.00013,0.06408,0,0.00349,0.00387,0,0,0,0.03104,0,3e-05,0.21463,0,0,0,0,0,1e-05,1e-05,1e-05,0,0,0.00061,0,0.12274,0.08843,0,0,0,0,0.00807,0.12549,0.0089,2e-05,0.02101,0,0,0.105,0.02043,0,0.02258,0.03281,0,0.00602
30.8,0,0,0,0.03605,0,0,0.00289,0,0.01465,0.01216,0.01014,9e-05,2e-05,0,0,0,0.02109,0,0,0.02448,0.00024,0.01185,0,0,0.00012,0.0519,0,0.00521,0.00059,0,0,0,0.02354,0,3e-05,0.21414,0,0,0,0,0,0,0,0,0,0,0.00184,0,0.11953,0.08209,0,0,0,0,0.0095,0.11197,0.0075,2e-05,0.01682,0,0,0.08382,0.01881,0,0.02146,0.03011,0,0.00428
30.82,0,0,0,0.03626,0,0,0.00237,0,0.01541,0.01157,0.01303,3e-05,0,0,0,0,0.02745,0.24503,1e-05,0.02529,0,0.01025,0,0,0.00011,0.04163,0,0.00657,0,0,0,0,0.01778,0,3e-05,0.21339,0,0,0,0,0,0,0,0,0,0,0.00306,0,0.11404,0.07491,0,0,0,0,0.01056,0.09862,0.00624,2e-05,0.01284,0,0,0.06286,0.01718,0,0.02025,0.02703,0,0.00277
30.84,0,0,0,0.03621,0,0,0.00194,0,0.01562,0.01079,0.01578,0,0,0,0,0,0.03273,0,2e-05,0.02546,0,0.00875,0,0,9e-05,0.03343,0,0.00761,0,0,0,0,0.01372,0,3e-05,0.2125,0,0,0,0,0,0,0,0,0,0,0.00424,0,0.10616,0.06701,0,0,0,0,0.0113,0.08566,0.00508,1e-05,0.0091,0,0.00049,0.04232,0.01556,0,0.01896,0.0236,0,0.00149
30.86,0.00174,0,0,0.0359,0,0,0.00163,0,0.01529,0.00988,0.01832,0,0,0,0,0,0.03681,0,3e-05,0.02504,0,0.00738,0,0,8e-05,0.02742,0,0.00836,0,0,0,0,0.01125,0,2e-05,0.2115,0,0,0,0,0,0,0,0,0,0.00083,0.00537,0,0.09584,0.05842,0,0,0,0,0.01174,0.0733,0.00405,1e-05,0.00562,0,0.00113,0.0224,0.01398,0,0.01759,0.01986,0,0.00041
30.88,0.01797,0,0,0.03528,0,0,0.00146,0,0.01441,0.00889,0.02055,0,0,0,0,0,0.03963,0,3e-05,0.02411,0,0.00612,0,0,7e-05,0.02358,0,0.00885,0,0,0,0,0.01019,0,2e-05,0.21032,0,0,0,0,0,0,0,0,0,0.00208,0.00644,0,0.08307,0.04913,0,0,0,0,0.01196,0.06174,0.00311,1e-05,0.0024,0,0.00189,0.00328,0.01244,0,0.0161,0.01584,0,0
30.9,0.03389,0,0,0.03438,0,0,0.00146,0,0.01306,0.00788,0.02247,0,0,0,0,0,0.04115,0,3e-05,0.02283,0,0.00497,0,0,5e-05,0.02185,0,0.00912,0,0,0,0,0.01031,0,2e-05,0.20882,0,0,0,0.00023,0,0,0,0,0,0.00348,0.00741,0,0.06791,0.03911,0,0,0,0,0.01197,0.05117,0.00229,1e-05,0,0,0.00279,0,0.01097,0,0.01451,0.0116,0,0
30.92,0.04935,0,0,0.03319,0,0,0.00166,0,0.01125,0.0069,0.02402,0,0,0,0,0,0.04135,0,4e-05,0.02137,0,0.00395,0,0,4e-05,0.02204,0,0.00919,0.0018,0,0.00058,0,0.01135,0,2e-05,0.20682,0,0,0,0.00099,0,0,0,0,0,0.00498,0.00829,0,0.05052,0.02834,0,0,0,0,0.0118,0.04177,0.00156,1e-05,0,0,0.00385,0,0.00956,0,0.01281,0.0072,0,0
30.94,0.06425,0,0.00262,0.03168,0,0,0.00209,0,0.00907,0.00601,0.02517,0,0,0,0,0.01368,0.04029,0.16793,4e-05,0.01989,0,0.00303,0,0,3e-05,0.02392,0,0.00908,0.00465,0,0.00159,0.00066,0.01303,0,2e-05,0.20405,0,0,0,0.00131,0,0,0,0,0,0.00658,0.00908,0,0.03121,0.01678,0,0,0,0,0.0115,0.03371,0.00093,0,0,0,0.00508,0,0.00824,0,0.011,0.00271,0,0
30.96,0.07849,0,0.0214,0.02985,0,0,0.00277,0,0.00657,0.00522,0.02593,0,0,0,0,0.03249,0.03803,1,4e-05,0.01853,0,0.00222,0,0,3e-05,0.02718,0,0.00883,0.00793,0.00076,0.00233,0.0022,0.01509,0,2e-05,0.20024,0,0,0,0.00119,0,0,0,0,0,0.00824,0.00979,0,0.0104,0.00451,0,0,0,0,0.01108,0.0271,0.00038,0,0,0,0.00649,0,0.00699,0,0.0091,0,0,0
30.98,0.09199,0,0.04009,0.02771,0,0,0.00372,0,0.00385,0.00457,0.02629,0,0,0,0.0127,0.0513,0.03471,0,2e-05,0.01741,0,0.00151,0,0,2e-05,0.0315,0,0.00845,0.01149,0.00185,0.00284,0.00386,0.01727,0,1e-05,0.19512,0,0,1,0.00062,0,0,0,0,0,0.00992,0.0104,0,0,0,0,0,0,0,0.01056,0.02204,0,0,0,0,0.0081,0,0.00582,0,0.0071,0,0,0
31,0.10468,0,0.05825,0.02527,0,0,0.00495,0,0.00099,0.00404,0.02627,0,0,0,0.05914,0.0699,0.03047,0,2e-05,0.01661,0,0.0009,0,0,1e-05,0.03652,0,0.00795,0.0152,0.00258,0.00313,0.00567,0.01935,0,1e-05,0.18841,0,0,0,0,0,0,0,0,0,0.01158,0.01092,0,0,0,0,0,0,0,0.00999,0.01859,0,0,0,0,0.00991,0,0.00473,0,0.00502,0,0,0
31.02,0.11646,0,0.07544,0.02254,0,0,0.00648,0,0,0.00363,0.02589,0,0,0,0.10504,0.08808,0.0255,0,2e-05,0.01618,0,0.00038,0,0,1e-05,0.04189,0,0.00736,0.01892,0.00304,0.00323,0.00764,0.02113,0,2e-05,0.17984,0,0,0,0,0,0,0,0,0,0.0132,0.01136,0,0,0,0,0,0,0,0.00936,0.01676,0,0,0,0,0.01192,0,0.00372,0.00134,0.00288,0,0,0
31.04,0.12723,0,0.09124,0.01956,0,0,0.0083,0,0,0.00331,0.0252,0,0,0,0.15009,0.10562,0.01995,0,1e-05,0.0161,0,0,0,0,1e-05,0.04726,0,0.00668,0.02253,0.00327,0.00317,0.0098,0.02247,0,2e-05,0.1692,0,0,0,0,0,0,0,0,0,0.01473,0.01172,0,0,0,0,0,0.02274,0,0.00871,0.01656,0,0,0,0,0.01413,0,0.00278,0.01094,0.0007,0,0,0
31.06,0.13687,0,0.10521,0.01637,0,0,0.0104,0,0,0.00306,0.02423,0,0,0,0.19389,0.12227,0.01399,0,0,0.01635,0,0,0,0,2e-05,0.0523,0,0.00594,0.02595,0.00331,0.00296,0.01217,0.02325,0,2e-05,0.15638,0,0,0,0,0,0,1e-05,0,0,0.01613,0.012,0,0,0,0,0,0.05888,0,0.00804,0.01797,0,0,0,0,0.01653,0,0.00192,0.01921,0,0,0,0
31.08,0.14525,0,0.11698,0.013,0,0,0.01276,0,0,0.00284,0.02302,0,0,0,0.23598,0.13777,0.00777,0,0,0.01684,0,0,0,0,2e-05,0.05673,0,0.00514,0.02909,0.00321,0.00263,0.01476,0.0234,0,2e-05,0.14134,0,0,0,0,0,0,2e-05,0,0,0.01736,0.01219,0,0,0,0,0,0.09696,0,0.00736,0.02095,0,0,0,0,0.01912,0,0.00112,0.02594,0,0,0,0
31.1,0.15226,0,0.12623,0.00952,0,0,0.01536,0,0,0.0026,0.02164,0,0,0,0.27583,0.15181,0.0014,0,0,0.01747,0,0,0,0,3e-05,0.06025,0,0.00429,0.03189,0.00297,0.0022,0.01759,0.02291,0.00228,2e-05,0.12417,0,0,0,0,0,0,4e-05,0,0,0.01837,0.0123,0,0,0,1,0.00022,0.13669,0,0.0067,0.02545,0,0,0,0,0.02189,0,0.00039,0.03102,0,0,0,0
31.12,0.15777,0,0.13271,0.00599,0,0,0.01815,0,0,0.00232,0.02011,0,0,0,0.31295,0.16406,0,0,0,0.01813,0,0,0,0,5e-05,0.06264,0,0.0034,0.03431,0.00264,0.00168,0.02067,0.02179,0.0077,2e-05,0.10512,0,0,0,0,0,0,5e-05,0,0,0.01913,0.01232,0,0,0,0,0.00134,0.17777,0,0.00605,0.03141,0,0,0,0,0.0248,0,0,0.03443,0,0,0,0
31.14,0.1617,0,0.13626,0.00249,0,0,0.02109,0,0,0.00197,0.0185,0,0,0,0.34694,0.17415,0,0,0,0.01867,0,0,0,0,7e-05,0.06372,0,0.00247,0.03632,0.00223,0.0011,0.024,0.02007,0.01304,3e-05,0.08454,0,0,0,0,0,0,7e-05,0,0,0.01961,0.01225,0,0,0,0,0.00247,0.21989,0,0.00542,0.03873,0,1e-05,0,2e-05,0.02785,0,0,0.03622,0,0,0,0
31.16,0.16397,0,0.13685,0,0,0,0.02413,0,0,0.00154,0.01682,0,0,0.00816,0.37754,0.18165,0,0,0,0.01895,0,0,0,0,9e-05,0.06333,0,0.00152,0.03788,0.00175,0.00047,0.02757,0.01783,0.01823,3e-05,0.06293,0,0,0,0,0,0,9e-05,0,0,0.01978,0.01208,0.01307,0,0,0,0.00367,0.2627,0,0.00482,0.04731,0,2e-05,0,6e-05,0.031,0,0,0.03651,0,0,0,0
31.18,0.16453,0,0.13453,0,0,0,0.0272,0,0,0.00103,0.01511,0,0,0.07626,0.40464,0.18614,0,0,0,0.01887,0,0,0,0,0.00012,0.06141,0,0.00054,0.039,0.00123,0,0.03139,0.01515,0.02319,4e-05,0.0409,0,0,0,0,0,0,0.00011,0,1e-05,0.01964,0.0118,0.03369,0,0,0,0.00497,0.30584,0,0.00424,0.05702,0,2e-05,0,0.0001,0.03422,0,0,0.03548,0,0,0,0
31.2,0.16335,0,0.12953,0,0,0,0.03024,0,0,0.00045,0.0134,0,0,0.1345,0.42824,0.18717,0,0,0,0.01833,0,0,0,0,0.00015,0.05792,0,0,0.03965,0.00067,0,0.03544,0.01213,0.02782,4e-05,0.01912,0,0,0,0,0,0,0.00013,0,4e-05,0.01916,0.01141,0.05754,0,0,0,0.00641,0.34892,0,0.00371,0.06772,0,3e-05,0,0.00014,0.03745,0,0,0.03337,0,0,0,0
31.22,0.16042,0,0.12216,0,0,0,0.03319,0,0,0,0.01169,0,0,0.18343,0.44839,0.18446,0,0,0,0.0173,0,0,0,0,0.00018,0.05291,0,0,0.03983,9e-05,0,0.03969,0.00889,0.032,4e-05,0,0,0,0,0,0,1e-05,0.00015,0,7e-05,0.01837,0.01092,0.08484,0,0,0,0.00803,0.39152,0,0.0032,0.07924,0,4e-05,0,0.00017,0.04067,0,0,0.03041,0,0,0,0
31.24,0.15576,0,0.11285,0,0,0,0.03597,0,0,0,0.00999,0,1e-05,0.22339,0.46517,0.17791,0,0,0,0.01582,0,0,0,0,0.00021,0.04643,0,0,0.03955,0,0,0.04413,0.00556,0.03563,4e-05,0,0,0,0,0,0,5e-05,0.00017,0,0.0001,0.01726,0.01032,0.11578,0,0,0,0.00988,0.4332,0,0.00273,0.0914,0,4e-05,0,0.00021,0.04383,0,0,0.02685,0,0,0,0
31.26,0.1494,0,0.10207,0,0,0,0.03852,0,0,0,0.00831,0,4e-05,0.25462,0.47856,0.16764,0,0,0,0.01401,0,0,0,0,0.00023,0.03859,0,0,0.03881,0,0,0.0487,0.00226,0.03858,4e-05,0,0,0,0,0,0,9e-05,0.00019,0,0.00014,0.01589,0.00962,0.15053,0,0,0,0.01199,0.47347,0,0.0023,0.10402,0,5e-05,0,0.00024,0.0469,0,0,0.02292,0,0,0,0
31.28,0.14134,1e-05,0.09025,0,4e-05,0,0.04077,0,0,0,0.00661,0,6e-05,0.27731,0.48845,0.15397,0,0,0,0.01199,0,0,0,0,0.00025,0.02952,0,0,0.0376,0,0,0.05336,0,0.04073,4e-05,0,0,0,0,0,0,0.00013,0.00021,0,0.00017,0.01428,0.00882,0.18923,0,0,0,0.01442,0.51178,0,0.0019,0.11689,0,5e-05,0,0.00027,0.04985,0,0,0.0188,0,0,0,0
31.3,0.13154,4e-05,0.07778,0,0.00012,2e-05,0.04264,0,0,0,0.00489,0,9e-05,0.29157,0.49455,0.13738,0,0,0,0.00986,0.00147,0,0,0,0.00027,0.01939,0,0,0.03594,0,0,0.05805,0,0.04194,4e-05,0,0,0,0,0,0,0.00017,0.00023,0,0.00019,0.01249,0.00793,0.23201,0,0,0,0.01717,0.54748,0,0.00153,0.12979,0,5e-05,0,0.00029,0.05264,0,0,0.01466,0,0,0,0
31.32,0.11994,6e-05,0.06493,0,0.00021,5e-05,0.04406,0,0,0,0.00313,0,0.00012,0.29743,0.4964,0.11846,0,0,0,0.0077,0.00739,0,0,0,0.00027,0.0084,0,0,0.03383,0,0,0.06268,0,0.0421,4e-05,0,0,0,0,0,0,0.00022,0.00026,0,0.00022,0.01055,0.00694,0.27894,0,0,0,0.02027,0.57984,0,0.00119,0.14249,0,6e-05,0,0.00031,0.05524,0,0,0.01062,0,0,0,0
31.34,0.10642,8e-05,0.05189,0,0.00031,9e-05,0.04498,0,0,0,0.00132,0,0.00015,0.29483,0.49336,0.09782,0,0.00645,0,0.00557,0.01363,0,0,0,0.00026,0,0,0,0.03128,0,0,0.06718,0,0.0411,3e-05,0,0,0,0,0,0,0.00027,0.00028,0,0.00023,0.00855,0.00586,0.33005,0,0,0,0.02374,0.608,0,0.00088,0.15476,0,6e-05,0,0.00031,0.05762,0,0,0.00679,0,0,0,0
31.36,0.09086,0.0001,0.03873,0,0.00042,0.00013,0.04536,0,0,0,0,0,0.00018,0.28359,0.48465,0.0761,0,0.01386,0,0.0035,0.02018,0,0,0,0.00024,0,0,0,0.0283,0,0,0.07144,0,0.03885,2e-05,0,1e-05,6e-05,0.00348,0,0,0.00033,0.0003,0,0.00024,0.00655,0.00473,0.38528,0,0,0,0.0276,0.63097,0,0.00059,0.16636,0,5e-05,0,0.00031,0.05974,0,0,0.00322,0,0,0,0
31.38,0.07312,0.00011,0.02543,0,0.00054,0.00018,0.04519,0,0,0,0,0,0.0002,0.26341,0.46936,0.05389,0,0.01961,0,0.00153,0.02699,0,0,0,0.00021,0,0,0,0.02489,0,0,0.07533,0,0.03527,1e-05,0,0.00022,0.00019,0.00797,0,0,0.00038,0.00031,0,0.00023,0.00464,0.00355,0.44454,0,0,0,0.03186,0.64763,0.00011,0.00032,0.17705,0,5e-05,0,0.00031,0.06157,0,0,0,0,0,3e-05,0
31.4,0.0531,0.00011,0.01191,0,0.00067,0.00024,0.04446,0,0,0.00035,0,0,0.00022,0.23396,0.44657,0.03178,0,0.02384,0,0,0.03401,0,0,0,0.00017,0,0,0,0.02106,0,0,0.07873,0,0.03029,0,0,0.00047,0.00033,0.01175,0,0,0.00044,0.00033,0,0.00022,0.00289,0.00235,0.50761,0,0,0,0.03651,0.65678,0.00026,7e-05,0.18659,0,4e-05,0,0.00029,0.06307,0,0,0,0,0,0.0001,0
31.42,0.03072,0.00011,0,0,0.00082,0.0003,0.04319,0,0,0.00168,0,0,0.00025,0.19498,0.41541,0.01037,0.00145,0.0267,0,0,0.04116,0,0,0,0.00013,0,0,0,0.01683,0,0,0.08147,0,0.02387,0,0,0.00075,0.0005,0.01488,0,0,0.0005,0.00035,0,0.00021,0.00139,0.00116,0.57418,0,0,0.00388,0.04157,0.6572,0.00038,0,0.19477,0,3e-05,0,0.00028,0.06421,0,0,0,0,0,0.00016,0
31.44,0.00601,0.00011,0,0,0.00098,0.00038,0.04142,0,0,0.00326,0,1e-05,0.00027,0.1466,0.37524,0,0.01155,0.02828,0,0,0.04837,0,0,0,9e-05,0,0,0,0.0122,0,0,0.0834,0,0.01599,0,0,0.00109,0.0007,0.01742,0,1e-05,0.00057,0.00036,0,0.00019,0.0002,1e-05,0.64383,0,0,0.0098,0.04701,0.64776,0.00047,0,0.20136,0,3e-05,0,0.00027,0.06497,0,0,0,0,0,0.00022,0
31.46,0,0.00012,0,0,0.00115,0.00046,0.03921,0,0,0.00507,0,2e-05,0.00029,0.08952,0.32577,0,0.02214,0.02867,0,0,0.05555,0,0,0,6e-05,0,0,0,0.00719,0,0,0.08438,0,0.00666,0,0,0.00147,0.00093,0.01942,0,1e-05,0.00064,0.00038,0,0.00018,0,0,0.71598,0,0.005,0.01447,0.05282,0.6276,0.00054,0,0.20617,0,2e-05,0,0.00027,0.06533,0,0,0,0,0,0.00028,0
31.48,0,0.00012,0,0,0.00134,0.00056,0.03663,0,0,0.00707,0,3e-05,0.00032,0.02504,0.26709,0,0.03302,0.02791,0,0,0.06257,0,0,0,3e-05,0,0,0,0.00182,0,0.00057,0.08429,0,0,0,0,0.00191,0.00118,0.02093,0,1e-05,0.00072,0.0004,0,0.00017,0,0,0.7899,0,0.01202,0.01808,0.05896,0.59625,0.0006,0,0.20902,0,2e-05,0,0.00028,0.06527,0,0,0,0,0,0.00034,0
31.5,0,0.00012,0,0,0.00154,0.00067,0.03375,0,0,0.00921,0,4e-05,0.00035,0,0.19975,0,0.04401,0.02604,0,0,0.06932,0,0,0,2e-05,0,0,0,0,0,0.00237,0.08302,0.00154,0,0,0,0.0024,0.00147,0.02199,0,2e-05,0.0008,0.00042,0,0.00016,0,0,0.8647,0,0.01795,0.02079,0.06539,0.55368,0.00065,0,0.20976,0,2e-05,0,0.00029,0.06481,0,0,0,0,0,0.00041,0
31.52,0,0.00013,0,0,0.00176,0.00079,0.03068,0,0,0.01144,0,5e-05,0.00037,0,0.12483,0,0.05494,0.02306,0,0,0.07565,0,0,0.00142,1e-05,0,0,0,0,0,0.00454,0.0805,0.00526,0,0,0,0.00295,0.00179,0.02264,0,2e-05,0.00089,0.00044,0,0.00016,0,0,0.93926,0,0.02262,0.02273,0.07203,0.50053,0.00069,0,0.20825,0,2e-05,0,0.00031,0.06394,0,0,0,0,0,0.00048,0
31.54,0,0.00013,0,0,0.00198,0.00092,0.0275,0,0,0.01371,0,6e-05,0.00039,0,0.04391,0,0.06565,0.01896,0,0,0.08143,0,0,0.0062,0,0,0,0,0,0.00097,0.0071,0.07667,0.00919,0,0,0,0.00355,0.00214,0.0229,0,3e-05,0.00098,0.00046,0,0.00015,0,0,1,0,0.02585,0.02402,0.0788,0.43817,0.00073,0,0.2044,0,2e-05,0,0.00034,0.06266,0,0,0,0,0,0.00056,0
31.56,0,0.00013,0,0,0.00222,0.00105,0.02433,0,0,0.01595,0,7e-05,0.00041,0,0,0,0.07594,0.01371,0,0,0.08655,0,0,0.01066,0,0,0,0,0,0.00257,0.01008,0.07151,0.01321,0,0,0,0.00421,0.00252,0.0228,0,3e-05,0.00107,0.00047,0,0.00014,5e-05,0,1,0,0.02746,0.02474,0.0856,0.36868,0.00075,0,0.19815,0,2e-05,0,0.00036,0.06097,0,0,0,0,0,0.00063,0
31.58,0,0.00014,0,0,0.00246,0.0012,0.02129,0,0,0.0181,0,8e-05,0.00042,0,0,0,0.08562,0.00728,0,0.00138,0.09091,0,0,0.01469,0,0,0,0,0,0.00447,0.0135,0.065,0.01719,0,0,0,0.00492,0.00294,0.02236,0,3e-05,0.00115,0.00047,0,0.00013,0.00085,0,1,0,0.02726,0.02498,0.09232,0.29467,0.00076,0,0.18948,0,2e-05,0,0.00038,0.05884,0,0,0,0,0,0.0007,0
31.6,0,0.00014,0,0,0.00271,0.00135,0.01848,0,0,0.02007,0,8e-05,0.00042,0,0,0,0.09448,0,0,0.00444,0.09441,0,0,0.01817,0,0,0,0,0,0.0067,0.01739,0.05718,0.021,0,0,0,0.00569,0.00338,0.0216,0,4e-05,0.00123,0.00046,0,0.00012,0.00172,0,1,0.0007,0.02512,0.02483,0.09883,0.21898,0.00076,0,0.17842,4e-05,1e-05,0,0.0004,0.05623,0,0,0,0,0,0.00077,0
31.62,0,0.00014,0,0,0.00296,0.00151,0.016,0,0,0.0218,0,8e-05,0.00041,1,0,0,0.10224,0,1e-05,0.00804,0.09699,0,0,0.02101,0,0,0,0,0,0.00928,0.02174,0.0481,0.02454,0,0,0,0.00651,0.00385,0.02053,0,4e-05,0.0013,0.00044,0,0.0001,0.00256,0,1,0.00311,0.02104,0.02434,0.10495,0.14429,0.00075,0,0.16505,0.00017,1e-05,0,0.00041,0.05312,0,0,0,0,0,0.00084,0
31.64,0,0.00014,0,0,0.00321,0.00167,0.01392,0,0,0.02323,0,8e-05,0.00039,0.19405,0,0,0.10865,0,2e-05,0.01207,0.09857,0,0,0.02312,0,0,0,0,0,0.01221,0.02659,0.03786,0.02773,0,0,0,0.00737,0.00435,0.01919,0,4e-05,0.00137,0.00041,0,9e-05,0.00331,0,1,0.00482,0.01519,0.02359,0.11051,0.07283,0.00074,0,0.14946,0.0003,0,0,0.00041,0.0495,0,0,0,0,0.00483,0.0009,0
31.66,0,0.00014,0,0,0.00346,0.00185,0.01231,0,0,0.02428,0,8e-05,0.00036,0.04151,0,0,0.1134,0,3e-05,0.01642,0.09911,0,0,0.02443,0,0,0,0,0,0.01552,0.03193,0.0266,0.03047,0,0,1,0.00828,0.00487,0.01759,0,5e-05,0.00142,0.00036,0,7e-05,0.00391,0,1,0.00581,0.00786,0.02262,0.11531,0.00618,0.00073,0,0.1318,0.00044,0,0,0.00041,0.04534,0,0,0,0,0.01002,0.00096,0
31.68,0,0.00014,0,0,0.0037,0.00203,0.0112,0,0,0.02491,0,7e-05,0.00032,0.04562,0.30078,0.01789,0.11621,0,4e-05,0.02095,0.0986,0,0,0.02489,0,0,0,0.0004,0,0.01922,0.03776,0.0145,0.03268,0,0,0,0.00922,0.00542,0.01579,0,5e-05,0.00145,0.0003,0,5e-05,0.00434,0,1,0.00608,0,0.02148,0.11911,0,0.00073,0,0.11222,0.00059,0,0,0.0004,0.04068,0,0,0,0,0.01553,0.00101,0
