T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.62,2.68264,1.25981,-4.6896,1.34731,0.05081,0.03423,5.28472,0.66045,0.15291,2.14721,-0.07785,-0.48625,-0.26718,3.20647,-0.99736,-0.58336,0.94851,0.13091,-0.40186,0.06894,15.35594,8.53175,-2.06071,21.50995,-4.82524,3.73268,-0.03689,-3.74558,-7.07533,0.07646,6.69292,-9.605,-6.77324,-0.45876
35.64,2.15955,1.41341,-4.62364,1.3324,0.01269,0.03836,4.8264,0.75228,0.28497,2.10477,-0.04652,-0.49116,-0.24088,3.31729,-1.0715,-0.68092,0.99072,0.15058,-0.37857,0.07154,14.99392,9.26207,-2.06628,20.97097,-4.51025,3.88853,-0.01546,-3.0772,-6.71981,0.04363,6.05034,-9.76402,-6.52877,-0.40576
35.66,1.6578,1.62571,-4.38039,1.32518,-0.02577,0.04313,4.36063,0.81138,0.43443,1.99575,-0.00969,-0.48926,-0.20961,3.4665,-1.07154,-0.7356,1.06553,0.16159,-0.36052,0.079,14.7007,9.95057,-2.0783,20.46498,-4.15227,4.07212,-0.00056,-2.59616,-6.24689,0.0167,5.29485,-9.9393,-6.22875,-0.35455
35.68,1.18122,1.88947,-3.96163,1.3235,-0.06276,0.04848,3.92776,0.81278,0.56155,1.83565,0.02151,-0.48358,-0.16961,3.64682,-0.9812,-0.74642,1.16924,0.16437,-0.35245,0.09101,14.4134,10.62577,-2.095,19.95874,-3.7621,4.27331,0.00724,-2.26153,-5.71753,-0.00679,4.36298,-10.13188,-5.91107,-0.31115
35.7,0.81108,2.22898,-3.36566,1.3438,-0.09618,0.05417,3.56459,0.76105,0.67748,1.6157,0.05971,-0.48516,-0.12998,3.8539,-0.82231,-0.69414,1.31022,0.15945,-0.3463,0.10868,14.16101,11.24694,-2.10967,19.45734,-3.35644,4.47503,0.00794,-1.99873,-5.06775,-0.01043,3.66506,-10.31988,-5.57702,-0.27341
35.72,0.62205,2.63084,-2.6123,1.40454,-0.12446,0.05984,3.29788,0.66465,0.81763,1.32836,0.12205,-0.49922,-0.10356,4.09914,-0.62686,-0.55558,1.49008,0.14988,-0.3308,0.13238,13.98409,11.77577,-2.11432,18.96162,-2.95212,4.65975,0.00253,-1.73113,-4.18792,0.01568,3.71517,-10.47677,-5.21364,-0.23344
35.74,0.55501,3.03632,-1.74873,1.4838,-0.15387,0.06446,3.14323,0.51699,0.93657,1.00797,0.17984,-0.51054,-0.07795,4.38806,-0.36886,-0.35559,1.68363,0.13555,-0.31808,0.1603,13.82378,12.22735,-2.11383,18.48137,-2.55454,4.82413,-0.01036,-1.50791,-3.16983,0.0441,4.05012,-10.62672,-4.85455,-0.19306
35.76,0.57632,3.42646,-0.8165,1.56179,-0.18862,0.0674,3.10777,0.34227,0.98429,0.68999,0.21159,-0.5147,-0.04495,4.71848,-0.03332,-0.12309,1.8762,0.11571,-0.31559,0.19075,13.64833,12.62018,-2.11502,18.02393,-2.16936,4.96626,-0.03127,-1.39864,-2.10786,0.06463,4.21603,-10.79615,-4.52173,-0.15484
35.78,0.6901,3.76843,0.1491,1.64286,-0.22424,0.06887,3.19015,0.17447,0.99183,0.37833,0.22427,-0.52282,-0.00737,5.09445,0.36426,0.13674,2.0598,0.09637,-0.31578,0.22152,13.46993,12.95058,-2.1119,17.56126,-1.80714,5.07773,-0.05808,-1.3865,-0.96892,0.08323,4.37378,-10.97961,-4.19752,-0.11252
35.8,0.90934,4.09026,1.08177,1.72097,-0.26607,0.06806,3.35285,0.04751,0.96126,0.11231,0.21824,-0.52004,0.02943,5.49769,0.75859,0.40006,2.22851,0.07123,-0.32231,0.25357,13.25243,13.22157,-2.112,17.15521,-1.46813,5.15895,-0.09113,-1.34923,0.17158,0.09648,4.55716,-11.16379,-3.93701,-0.07581
35.82,1.19302,4.41188,1.89466,1.78839,-0.32281,0.06397,3.55278,-0.02919,0.88023,-0.07179,0.19931,-0.48964,0.05826,5.89453,1.05173,0.64124,2.37924,0.03283,-0.34138,0.28642,12.96278,13.4532,-2.12718,16.87272,-1.14985,5.21304,-0.13046,-1.14086,1.22931,0.10302,4.75581,-11.33803,-3.80873,-0.05872
35.84,1.44785,4.68315,2.56993,1.8484,-0.37988,0.05797,3.77237,-0.05939,0.78493,-0.19567,0.1714,-0.458,0.08136,6.25713,1.26064,0.85488,2.4981,-0.00669,-0.36577,0.31408,12.64732,13.65006,-2.14875,16.63958,-0.86023,5.23635,-0.17316,-0.86265,2.23446,0.10774,4.97086,-11.51299,-3.75381,-0.04966
35.86,1.63436,4.87008,3.11881,1.90379,-0.42678,0.05108,3.9849,-0.04355,0.71835,-0.27997,0.13532,-0.44094,0.10158,6.5606,1.41001,1.03382,2.57613,-0.03761,-0.38801,0.33324,12.3314,13.82403,-2.16922,16.39509,-0.60458,5.22766,-0.21661,-0.60205,3.23097,0.11308,5.16581,-11.69745,-3.71928,-0.03777
35.88,1.73435,4.93046,3.51287,1.95483,-0.4724,0.04239,4.1633,0.01727,0.72201,-0.32026,0.1037,-0.42637,0.1159,6.77675,1.41994,1.15533,2.60674,-0.05731,-0.40447,0.34313,11.99476,14.01645,-2.19154,16.14683,-0.38144,5.19148,-0.25947,-0.28701,4.23579,0.11722,5.36202,-11.88611,-3.72735,-0.02667
35.9,1.80337,5.09343,3.76139,2.00492,-0.48882,0.03492,4.28509,0.07694,0.71766,-0.32552,0.05909,-0.42224,0.12408,6.85871,1.38373,1.23425,2.61187,-0.07737,-0.42287,0.34554,11.67731,14.1412,-2.21592,15.93603,-0.18666,5.13022,-0.30351,0.01021,5.12021,0.11895,5.53926,-12.07175,-3.76199,-0.01752
35.92,1.93419,5.59172,3.87811,2.05876,-0.44621,0.03211,4.35475,0.07714,0.58441,-0.32017,-0.02277,-0.43944,0.12623,6.77705,1.43298,1.29994,2.62362,-0.11245,-0.45405,0.34264,11.4007,14.10462,-2.24218,15.7954,-0.01627,5.04652,-0.3514,0.19061,5.72801,0.11761,5.66619,-12.24581,-3.8004,-0.01038
35.94,2.07299,6.20019,3.82383,2.11873,-0.37192,0.03143,4.37429,0.05389,0.4321,-0.30105,-0.10685,-0.45795,0.12024,6.55722,1.42117,1.30958,2.61265,-0.144,-0.48039,0.33179,11.14186,14.00984,-2.26871,15.68306,0.12964,4.94527,-0.39929,0.34777,6.205,0.11212,5.77337,-12.412,-3.8547,-0.00465
35.96,2.16362,6.72473,3.5814,2.18533,-0.28947,0.03088,4.34332,0.0431,0.35505,-0.26515,-0.16878,-0.46592,0.10805,6.24146,1.24472,1.23566,2.56421,-0.15933,-0.48995,0.31354,10.87893,13.93734,-2.29424,15.56498,0.2516,4.83113,-0.44424,0.54285,6.68782,0.10177,5.88015,-12.5743,-3.93098,0.00145
35.98,2.18816,7.18034,3.15929,2.25555,-0.19771,0.03154,4.27153,0.03477,0.34961,-0.22052,-0.21667,-0.47,0.09291,5.83523,0.93053,1.08407,2.48725,-0.16847,-0.49552,0.29081,10.58385,13.88259,-2.32388,15.45685,0.3543,4.71031,-0.48768,0.78338,7.16014,0.08546,6.00689,-12.72229,-4.0278,0.00796
36,2.19402,7.66218,2.58237,2.33808,-0.08198,0.03454,4.17496,0.04087,0.31513,-0.16067,-0.24876,-0.46265,0.07377,5.4037,0.5768,0.88303,2.38101,-0.1626,-0.48024,0.26411,10.3613,13.76519,-2.34251,15.35386,0.43843,4.57893,-0.52815,0.97418,7.55462,0.06562,6.08291,-12.87354,-4.12116,0.01331
36.02,2.16652,8.22912,1.8807,2.44144,0.0745,0.04123,4.0793,0.09007,0.16896,-0.07259,-0.26387,-0.43347,0.04874,5.00267,0.27803,0.65667,2.23259,-0.1318,-0.42081,0.23006,10.32976,13.49623,-2.33203,15.24745,0.50379,4.43092,-0.56341,0.99545,7.79611,0.04597,6.01498,-13.05199,-4.18455,0.01715
36.04,1.98835,8.69547,1.07347,2.54931,0.24914,0.05105,4.01835,0.18506,0.04679,0.04374,-0.26621,-0.39666,0.02254,4.60313,-0.02826,0.39929,2.03182,-0.09247,-0.34876,0.18904,10.36553,13.18247,-2.31292,15.14622,0.55581,4.2784,-0.59557,0.95978,7.97378,0.02472,5.8929,-13.23542,-4.23536,0.02132
36.06,1.66296,8.96553,0.19646,2.6529,0.41712,0.06304,4.01759,0.30208,-0.00692,0.17777,-0.25843,-0.36437,-0.00127,4.20688,-0.36499,0.12632,1.78715,-0.05704,-0.28865,0.14489,10.37229,12.90394,-2.29882,15.05502,0.59914,4.13067,-0.62624,0.97275,8.1558,0.00081,5.8003,-13.40462,-4.29315,0.0266
36.08,1.21136,9.11643,-0.70992,2.75831,0.58692,0.07762,4.09546,0.43421,-0.04826,0.33227,-0.24552,-0.33272,-0.0235,3.83499,-0.67399,-0.13991,1.49987,-0.02393,-0.23209,0.0974,10.39948,12.63219,-2.28351,14.96738,0.63392,3.98588,-0.65451,0.98121,8.31817,-0.02381,5.6957,-13.5664,-4.35266,0.03394
36.1,0.75223,9.12604,-1.58626,2.85382,0.74041,0.0924,4.23586,0.55139,-0.05674,0.4975,-0.22333,-0.30908,-0.04432,3.501,-0.94403,-0.36892,1.20097,0.00426,-0.19309,0.05135,10.41681,12.37498,-2.26958,14.88954,0.66387,3.84545,-0.68166,1.0051,8.47288,-0.0464,5.60482,-13.72412,-4.40066,0.04078
36.12,0.45156,9,-2.36235,2.93276,0.85115,0.10468,4.37078,0.63071,-0.02249,0.64644,-0.18592,-0.30207,-0.0643,3.22112,-1.18075,-0.53636,0.94245,0.02741,-0.18429,0.01357,10.39243,12.13245,-2.25979,14.8364,0.69373,3.71026,-0.70899,1.04811,8.6286,-0.06371,5.54698,-13.88329,-4.42011,0.04405
36.14,0.22728,8.83435,-3.01139,3.00543,0.93665,0.11545,4.48067,0.69154,0.02236,0.77415,-0.145,-0.30285,-0.08189,2.98899,-1.3707,-0.65701,0.72326,0.04622,-0.18916,-0.01706,10.35769,11.89985,-2.25011,14.79042,0.72129,3.57995,-0.73581,1.10529,8.78188,-0.07636,5.50389,-14.03962,-4.42714,0.04716
36.16,-0.00057,8.69244,-3.52239,3.07796,1.01151,0.12561,4.57174,0.74551,0.06155,0.88239,-0.10999,-0.30395,-0.09523,2.79816,-1.50122,-0.74172,0.53277,0.05958,-0.19683,-0.04222,10.33574,11.66921,-2.23834,14.74382,0.74569,3.45398,-0.76149,1.16202,8.92217,-0.0849,5.45622,-14.18921,-4.43672,0.05253
36.18,-0.21382,8.6181,-3.88574,3.1489,1.0736,0.13451,4.62597,0.79372,0.10398,0.96708,-0.07889,-0.30586,-0.10455,2.64778,-1.56884,-0.78912,0.37973,0.06902,-0.20969,-0.06139,10.34436,11.42282,-2.22591,14.71095,0.76976,3.33112,-0.78637,1.21344,9.02224,-0.08897,5.41399,-14.33961,-4.4317,0.0559
36.2,-0.35678,8.52478,-4.06245,3.20774,1.10853,0.14061,4.61747,0.84163,0.16062,1.02002,-0.05114,-0.30954,-0.10911,2.54438,-1.59856,-0.80265,0.28054,0.07306,-0.22785,-0.07206,10.31396,11.20974,-2.21178,14.65767,0.79134,3.21464,-0.81095,1.29552,9.16035,-0.08794,5.37822,-14.47695,-4.44281,0.06478
36.22,-0.37284,8.30332,-4.01882,3.24528,1.10235,0.14239,4.52828,0.89403,0.23809,1.03538,-0.02685,-0.31498,-0.10813,2.4956,-1.61311,-0.78593,0.24701,0.06989,-0.2504,-0.07212,10.17133,11.09528,-2.19585,14.54752,0.80814,3.10932,-0.83582,1.45852,9.43913,-0.08155,5.35029,-14.58284,-4.50877,0.08961
36.24,-0.33429,8.0831,-3.81753,3.26542,1.07135,0.14104,4.37919,0.94556,0.32663,1.02269,-0.00544,-0.31954,-0.1033,2.4875,-1.59372,-0.7446,0.26148,0.06333,-0.27662,-0.06526,9.9993,11.01507,-2.17892,14.41744,0.82436,3.01069,-0.86039,1.6598,9.75986,-0.07173,5.33267,-14.6754,-4.59197,0.11897
36.26,-0.31918,7.97171,-3.52896,3.27283,1.0323,0.13791,4.19671,0.98864,0.41255,0.99141,0.01241,-0.31992,-0.09585,2.50927,-1.52731,-0.68561,0.30417,0.05641,-0.30449,-0.05512,9.86842,10.91894,-2.16274,14.30015,0.84343,2.915,-0.88423,1.85337,10.05384,-0.06047,5.31564,-14.77038,-4.66118,0.14501
36.28,-0.32664,7.93843,-3.18451,3.27023,0.98749,0.13298,3.99454,1.01816,0.48606,0.94488,0.02525,-0.31294,-0.08567,2.56138,-1.42812,-0.61512,0.36849,0.04918,-0.33113,-0.04245,9.76219,10.83403,-2.15109,14.19546,0.86604,2.82529,-0.90857,2.06379,10.37722,-0.04916,5.30368,-14.8593,-4.72849,0.17256
36.3,-0.32454,7.99642,-2.82261,3.23434,0.92877,0.1261,3.77415,1.01892,0.55412,0.88617,0.03648,-0.30377,-0.07555,2.64174,-1.31165,-0.53757,0.46393,0.04179,-0.36101,-0.02607,9.66088,10.74849,-2.13482,14.07235,0.89004,2.73862,-0.93092,2.27939,10.66792,-0.03777,5.29874,-14.94998,-4.79027,0.1968
36.32,-0.28393,8.15244,-2.49491,3.13721,0.84696,0.11745,3.55163,0.96853,0.62993,0.82329,0.04887,-0.30014,-0.06868,2.74507,-1.19521,-0.45748,0.60024,0.03357,-0.39957,-0.00462,9.55768,10.63981,-2.10353,13.90321,0.91333,2.65124,-0.94813,2.47392,10.85655,-0.0263,5.29524,-15.05358,-4.8396,0.21219
36.34,-0.23411,8.39745,-2.25612,2.99958,0.7579,0.10797,3.37576,0.87081,0.69366,0.77176,0.05705,-0.2919,-0.0646,2.86613,-1.08506,-0.38241,0.75422,0.02485,-0.439,0.01901,9.45482,10.52979,-2.06777,13.71648,0.93843,2.56683,-0.96333,2.66317,11.01281,-0.01557,5.2936,-15.16037,-4.8824,0.2245
36.36,-0.17843,8.73356,-2.13832,2.84586,0.67711,0.09844,3.27789,0.73399,0.71947,0.73953,0.05658,-0.27246,-0.06263,3.00451,-0.98074,-0.31727,0.90656,0.01661,-0.47203,0.04229,9.36682,10.43486,-2.03698,13.54055,0.96758,2.48821,-0.97918,2.86569,11.20094,-0.00631,5.29948,-15.26284,-4.92102,0.23858
36.38,-0.06138,9.12475,-2.14822,2.67871,0.604,0.08975,3.26886,0.54942,0.71333,0.72526,0.04485,-0.25166,-0.06243,3.15815,-0.89407,-0.26465,1.05802,0.00847,-0.49879,0.06552,9.2986,10.34172,-2.00897,13.37014,0.99906,2.41272,-0.99477,3.03366,11.39878,0.00106,5.28909,-15.36437,-4.95646,0.25216
36.4,0.18233,9.59001,-2.26693,2.49538,0.53836,0.08175,3.36562,0.35832,0.67697,0.75477,0.02781,-0.21622,-0.07051,3.32091,-0.81999,-0.22374,1.2144,0.00041,-0.52189,0.08941,9.19238,10.25992,-1.97725,13.18458,1.03131,2.34116,-1.00983,3.25541,11.59568,0.01158,5.31463,-15.4636,-4.9877,0.26684
36.42,0.56104,10.161,-2.43418,2.28855,0.48214,0.0737,3.58454,0.23061,0.61742,0.8599,0.01618,-0.15346,-0.09306,3.48425,-0.74304,-0.18995,1.38133,-0.00825,-0.54636,0.11476,8.9866,10.19552,-1.93408,12.95828,1.0624,2.2739,-1.02423,3.60948,11.77676,0.03187,5.42079,-15.56171,-5.00655,0.2847
36.44,1.03154,10.71398,-2.57774,2.07951,0.42583,0.06598,3.90295,0.17329,0.55091,1.01903,-0.00442,-0.08329,-0.12281,3.64708,-0.67001,-0.16175,1.54966,-0.01778,-0.56818,0.14058,8.72762,10.12769,-1.8855,12.71649,1.09073,2.20757,-1.03792,4.00757,11.94923,0.05787,5.56239,-15.6568,-5.02594,0.30373
36.46,1.53826,11.1694,-2.65973,1.88607,0.36475,0.05943,4.2822,0.161,0.49493,1.19363,-0.04071,-0.02186,-0.15256,3.80877,-0.60845,-0.13868,1.71108,-0.02805,-0.58381,0.16574,8.45926,10.04248,-1.83666,12.48074,1.11435,2.1389,-1.05112,4.36056,12.11257,0.0866,5.69077,-15.74881,-5.05434,0.32246
36.48,1.95527,11.56933,-2.63783,1.69752,0.30021,0.05392,4.67733,0.20425,0.5132,1.35549,-0.07043,0.02155,-0.17231,3.95685,-0.55473,-0.1184,1.86487,-0.04086,-0.60135,0.19048,8.18044,9.94685,-1.78398,12.23494,1.1298,2.06484,-1.06281,4.6636,12.25652,0.12267,5.78556,-15.84488,-5.06801,0.34323
36.5,2.33855,11.84743,-2.50577,1.53734,0.23432,0.04948,5.07796,0.30347,0.51356,1.52067,-0.12297,0.07118,-0.20056,4.10055,-0.49851,-0.09407,2.0115,-0.05202,-0.6095,0.2137,7.82075,9.8259,-1.72861,11.99894,1.13605,1.98808,-1.07402,5.02362,12.39036,0.16105,5.95466,-15.92261,-5.13331,0.36119
36.52,2.73956,11.95635,-2.28972,1.43308,0.16836,0.04618,5.52923,0.45541,0.26563,1.71254,-0.25288,0.15547,-0.27516,4.26034,-0.42684,-0.05885,2.15392,-0.05578,-0.59223,0.23448,7.31268,9.68375,-1.67354,11.79119,1.13206,1.91345,-1.08672,5.57507,12.54836,0.19357,6.32795,-15.95303,-5.32891,0.37162
36.54,2.79519,11.95367,-2.01317,1.35416,0.10031,0.0438,5.90856,0.57454,-0.06384,1.79067,-0.41018,0.24589,-0.35172,4.41745,-0.3466,-0.017,2.28462,-0.05707,-0.56717,0.25312,6.72712,9.54241,-1.61829,11.59133,1.11305,1.83348,-1.09751,6.19415,12.68946,0.22593,6.7805,-15.96059,-5.58303,0.37766
36.56,2.4153,11.86285,-1.67953,1.28012,0.03235,0.04241,6.08795,0.63183,-0.2383,1.70456,-0.53256,0.31271,-0.39107,4.54854,-0.27428,0.02395,2.39566,-0.0603,-0.5491,0.26951,6.12651,9.42547,-1.56173,11.38245,1.07438,1.74169,-1.10422,6.77384,12.7835,0.26283,7.20143,-15.9666,-5.83557,0.38302
36.58,1.65276,11.66771,-1.28623,1.20955,-0.03408,0.04183,6.01927,0.70327,-0.24766,1.51122,-0.64895,0.39387,-0.40996,4.64622,-0.22041,0.05907,2.48471,-0.06279,-0.53389,0.28268,5.5065,9.38134,-1.50301,11.1507,1.01276,1.64235,-1.11015,7.35507,12.87285,0.30023,7.61749,-15.96361,-6.10496,0.39041
36.6,0.94141,11.43418,-0.88559,1.15407,-0.09393,0.04209,5.87111,0.72539,-0.12733,1.3215,-0.70136,0.4402,-0.39624,4.71672,-0.17756,0.09273,2.54718,-0.06451,-0.52004,0.29226,4.83926,9.35575,-1.45362,10.9597,0.92869,1.52572,-1.10503,7.93848,12.86745,0.33625,8.05967,-15.94318,-6.41006,0.38924
36.62,0.62159,11.26324,-0.58289,1.12559,-0.14448,0.04313,5.93091,0.54367,-0.07679,1.20746,-0.63801,0.37365,-0.35904,4.77587,-0.13169,0.13488,2.58479,-0.06648,-0.50745,0.29889,4.0934,9.30445,-1.42824,10.88791,0.82412,1.38185,-1.07991,8.51705,12.67192,0.37086,8.54122,-15.89919,-6.76696,0.36752
36.64,0.39225,11.13831,-0.37232,1.10609,-0.18656,0.0447,6.07524,0.27082,-0.09236,1.12829,-0.5478,0.26789,-0.32271,4.80245,-0.1032,0.17426,2.59921,-0.06708,-0.49752,0.30214,3.31625,9.34583,-1.4189,10.86414,0.69219,1.2207,-1.0428,9.09043,12.38046,0.39932,9.03614,-15.83434,-7.1604,0.33659
36.66,0.03616,11.03806,-0.21818,1.07729,-0.22164,0.04669,6.1553,0.04757,-0.09395,1.08228,-0.48791,0.18592,-0.30106,4.7695,-0.11438,0.19907,2.58794,-0.06525,-0.49174,0.30128,2.54411,9.54563,-1.41844,10.83189,0.52758,1.04997,-1.00199,9.66746,12.07117,0.41895,9.52191,-15.75214,-7.57163,0.30667
36.68,-0.42042,10.91737,-0.11028,1.03762,-0.2545,0.04896,6.17188,-0.14363,-0.09005,1.09137,-0.42898,0.11069,-0.2812,4.66896,-0.16924,0.21254,2.54602,-0.06076,-0.4891,0.29635,1.74758,9.91332,-1.43821,10.83595,0.3327,0.87231,-0.96362,10.26787,11.78475,0.43306,9.98281,-15.65056,-8.00243,0.27784
36.7,-0.71454,10.87589,-0.1001,1.00635,-0.26634,0.05235,6.24326,-0.35282,-0.11686,1.12625,-0.39338,0.03845,-0.28132,4.52003,-0.22826,0.21645,2.48614,-0.0551,-0.48927,0.2879,0.96885,10.3262,-1.46481,10.84818,0.10042,0.67257,-0.9038,10.79175,11.34862,0.42967,10.45449,-15.52155,-8.45974,0.24087
36.72,-0.54852,11.04362,-0.24839,1.00646,-0.23531,0.05769,6.48994,-0.60344,-0.19843,1.15299,-0.41334,-0.02915,-0.32696,4.3558,-0.2354,0.21898,2.42954,-0.0504,-0.4929,0.27732,0.25064,10.61343,-1.47314,10.8129,-0.17411,0.43208,-0.79722,11.10091,10.61975,0.39889,10.95858,-15.35546,-8.95302,0.18809
36.74,-0.15738,11.28411,-0.4726,1.01908,-0.18489,0.06383,6.75243,-0.82937,-0.27456,1.19881,-0.44324,-0.08782,-0.38875,4.15825,-0.22251,0.22289,2.36242,-0.04542,-0.49906,0.26468,-0.45739,10.84116,-1.47289,10.78685,-0.483,0.16142,-0.67615,11.31948,9.76868,0.35612,11.45453,-15.15869,-9.46208,0.12902
36.76,0.16816,11.48368,-0.68769,1.02504,-0.13445,0.06984,6.88468,-0.9792,-0.29695,1.27605,-0.4529,-0.13112,-0.44253,3.91223,-0.22379,0.22512,2.27314,-0.03896,-0.50635,0.24983,-1.20116,11.10877,-1.4816,10.81203,-0.82064,-0.12105,-0.56374,11.55384,8.94614,0.311,11.91276,-14.93429,-9.97288,0.07224
36.78,0.42848,11.68074,-0.89227,1.02965,-0.07789,0.07575,6.90572,-1.05158,-0.26769,1.36078,-0.45803,-0.15387,-0.49236,3.63725,-0.21861,0.22773,2.17106,-0.03143,-0.5145,0.23356,-2.01928,11.40366,-1.50569,10.84651,-1.17806,-0.40089,-0.44952,11.77703,8.17328,0.25897,12.35941,-14.66382,-10.50667,0.01742
36.8,0.74274,11.86918,-1.09223,1.03898,-0.02061,0.08072,6.8613,-1.11088,-0.21224,1.42764,-0.43526,-0.18172,-0.53246,3.36389,-0.21367,0.23043,2.06511,-0.02424,-0.52204,0.21711,-2.78407,11.59243,-1.51033,10.95984,-1.57473,-0.71987,-0.34145,11.94779,7.24287,0.20903,12.7403,-14.38343,-10.99398,-0.03969
36.82,1.1912,12.03148,-1.28725,1.05933,0.02955,0.08384,6.76178,-1.19955,-0.13029,1.45193,-0.35887,-0.24255,-0.56095,3.12605,-0.22317,0.23102,1.96382,-0.01884,-0.52699,0.20164,-3.29198,11.51923,-1.45985,11.26901,-2.0453,-1.13188,-0.24642,12.02095,5.94246,0.17395,12.99419,-14.14399,-11.35436,-0.10391
36.84,1.5034,12.14278,-1.41033,1.08198,0.0756,0.08541,6.52648,-1.22945,0.01523,1.43484,-0.26047,-0.30884,-0.57381,2.91991,-0.23347,0.22996,1.87032,-0.01405,-0.53004,0.18728,-3.68335,11.30484,-1.39007,11.65477,-2.56127,-1.56658,-0.16103,12.04057,4.51052,0.14738,13.16306,-13.89948,-11.65972,-0.16952
36.86,1.49433,12.19912,-1.41436,1.09987,0.11881,0.08567,6.1438,-1.15548,0.22173,1.38462,-0.16801,-0.35756,-0.57113,2.74202,-0.2389,0.22716,1.78704,-0.00887,-0.53177,0.17424,-4.09542,11.07652,-1.33365,12.04433,-3.08568,-1.96757,-0.07992,12.06414,3.15845,0.12318,13.30374,-13.60798,-11.96203,-0.23103
36.88,1.19567,12.23857,-1.30229,1.12067,0.15733,0.08456,5.67268,-0.99131,0.46991,1.29289,-0.08569,-0.39299,-0.56514,2.61886,-0.24876,0.22077,1.72082,-0.00406,-0.53095,0.16324,-4.43998,10.77414,-1.28377,12.55876,-3.63002,-2.37798,0.01126,12.09081,1.86948,0.10734,13.45433,-13.28923,-12.2236,-0.29193
36.9,0.74198,12.13784,-1.06281,1.13029,0.18981,0.08195,5.13437,-0.75769,0.71672,1.20122,-0.00442,-0.42321,-0.53474,2.52902,-0.25078,0.21357,1.67451,0.00029,-0.52924,0.15482,-4.73785,10.41148,-1.21661,12.94555,-4.15789,-2.69866,0.069,12.09612,0.54352,0.09718,13.47449,-12.93267,-12.44868,-0.34742
36.92,0.37729,11.77537,-0.71696,1.11345,0.21551,0.07778,4.5694,-0.4826,0.92994,1.15902,0.08725,-0.45633,-0.45568,2.44573,-0.2308,0.20931,1.64974,0.00415,-0.52874,0.14941,-5.03619,9.99382,-1.10833,12.85422,-4.61562,-2.79303,0.04069,12.04106,-0.91872,0.08121,13.22985,-12.52021,-12.64676,-0.39122
36.94,0.1297,11.28574,-0.31833,1.08915,0.23547,0.07264,4.0617,-0.17845,1.102,1.13654,0.16378,-0.48209,-0.36648,2.39975,-0.20117,0.2058,1.64869,0.0072,-0.52751,0.14711,-5.24634,9.53083,-0.99013,12.57177,-5.01985,-2.75298,-0.01728,11.96903,-2.35841,0.06176,12.90665,-12.07061,-12.78081,-0.42883
36.96,-0.015,10.75988,0.09165,1.07275,0.24945,0.06706,3.67146,0.14032,1.22681,1.10957,0.20936,-0.49647,-0.29511,2.41285,-0.1724,0.20106,1.67064,0.00932,-0.52412,0.14771,-5.33152,9.04717,-0.88698,12.35972,-5.38596,-2.6578,-0.05851,11.92135,-3.62155,0.04588,12.64937,-11.59964,-12.82294,-0.46501
36.98,-0.00366,10.16591,0.49309,1.06293,0.25546,0.06116,3.40457,0.45763,1.31902,1.08199,0.24392,-0.51325,-0.22604,2.48067,-0.14705,0.19515,1.71201,0.01032,-0.51922,0.15099,-5.31074,8.55212,-0.79456,12.12959,-5.68093,-2.44689,-0.10719,11.87514,-4.6972,0.03202,12.4352,-11.10835,-12.76385,-0.49631
37,0.40741,9.39611,0.81339,1.05686,0.2541,0.05509,3.30799,0.72066,1.29011,1.10093,0.2492,-0.52227,-0.17671,2.55853,-0.10105,0.19394,1.76717,0.01103,-0.51396,0.15625,-5.17774,8.12863,-0.71519,11.82413,-5.92245,-2.13004,-0.13378,11.87571,-5.61377,0.01838,12.22133,-10.60977,-12.5815,-0.52293
37.02,1.43253,8.33504,0.98353,1.04939,0.24698,0.04905,3.37727,0.87673,1.08928,1.20634,0.20155,-0.50841,-0.16757,2.59025,-0.00395,0.2045,1.82845,0.0125,-0.50957,0.16254,-4.95069,7.86724,-0.64892,11.37701,-6.1453,-1.73315,-0.10186,11.96513,-6.39359,0.00183,11.95896,-10.11937,-12.25431,-0.54386
37.04,2.78719,7.06059,1.0522,1.04774,0.22864,0.04295,3.51952,0.96184,0.8359,1.34609,0.14027,-0.48951,-0.17402,2.60421,0.11447,0.22077,1.88837,0.0142,-0.50548,0.16916,-4.66899,7.72312,-0.59382,10.82513,-6.31706,-1.21473,-0.04379,12.11471,-6.97808,-0.01335,11.71851,-9.64555,-11.7802,-0.55792
37.06,4.2245,5.6445,1.07222,1.05709,0.1959,0.03664,3.68152,1.01715,0.60253,1.48123,0.09502,-0.4812,-0.17845,2.62515,0.23071,0.23784,1.9423,0.01553,-0.50123,0.17565,-4.38363,7.65503,-0.54969,10.22551,-6.41957,-0.55155,0.01821,12.29112,-7.32997,-0.02006,11.54908,-9.20089,-11.16177,-0.56487
37.08,5.74362,4.06479,1.04852,1.06783,0.15263,0.02997,3.84043,1.03428,0.38415,1.61466,0.06018,-0.48,-0.18547,2.61695,0.36495,0.26114,1.98621,0.01645,-0.49818,0.1816,-4.1624,7.71615,-0.51499,9.51936,-6.48337,0.25053,0.09414,12.44039,-7.45268,-0.01904,11.37716,-8.8032,-10.40144,-0.56065
