T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.14,0.53779,-1.22911,0.11955,-0.0039,0.13977,0.05715,0.09861,-1.43144,-1.52797,0.11939,-0.06438,0.28088,0.02266,0.02768,0.55521,1.98094,0.28961,-0.10244,-0.05174,0.10188,1.12587,-1.1837,-0.5349,-1.63609,-0.69765,0.07391,0.36627,1.28686,-0.04134,-0.19222,-0.92696,-0.27509,-0.02715,-1.58176
31.16,0.53819,-1.21173,0.12217,-0.00629,0.13993,0.05676,0.10173,-1.44743,-1.54159,0.11749,-0.06678,0.27994,0.02445,0.05787,0.59164,2.06485,0.17407,-0.07926,-0.09465,0.10665,1.12746,-1.18588,-0.5148,-1.64647,-0.69674,0.07531,0.3933,1.2716,-0.04698,-0.18799,-0.93565,-0.27695,-0.02786,-1.5712
31.18,0.53766,-1.19475,0.12544,-0.00821,0.14038,0.05626,0.10444,-1.46758,-1.55811,0.11631,-0.06929,0.27961,0.02644,0.08429,0.6303,2.15729,0.08023,-0.06202,-0.13275,0.11511,1.12873,-1.18743,-0.49448,-1.65621,-0.69571,0.07678,0.4232,1.25507,-0.05228,-0.18329,-0.94379,-0.27846,-0.02852,-1.5604
31.2,0.5391,-1.17719,0.12606,-0.00981,0.14049,0.05474,0.10698,-1.47907,-1.56829,0.11404,-0.07044,0.2802,0.02785,0.10905,0.66988,2.23998,-0.00125,-0.04209,-0.1649,0.11258,1.13054,-1.19053,-0.47785,-1.66715,-0.6949,0.078,0.44678,1.24249,-0.05833,-0.18026,-0.95198,-0.2804,-0.02923,-1.55044
31.22,0.54617,-1.15758,0.11998,-0.01145,0.13943,0.05108,0.10979,-1.46516,-1.56059,0.10822,-0.06816,0.28192,0.02764,0.13332,0.70894,2.28984,-0.07708,-0.00709,-0.18952,0.08038,1.13411,-1.19759,-0.46892,-1.6817,-0.69483,0.07868,0.45288,1.24013,-0.06598,-0.18131,-0.9613,-0.28394,-0.0302,-1.54266
31.24,0.55495,-1.13759,0.1119,-0.01256,0.13828,0.0469,0.11185,-1.44339,-1.5469,0.10225,-0.06538,0.28431,0.02698,0.15134,0.74826,2.32631,-0.13601,0.02543,-0.20836,0.03994,1.13819,-1.20618,-0.46307,-1.69741,-0.69496,0.07912,0.4528,1.24113,-0.0743,-0.18405,-0.97054,-0.28793,-0.0312,-1.5359
31.26,0.56228,-1.11848,0.1056,-0.01277,0.13783,0.04353,0.11241,-1.42754,-1.53697,0.09864,-0.06423,0.28684,0.02676,0.16005,0.78984,2.37041,-0.1748,0.04383,-0.22243,0.00792,1.14174,-1.21415,-0.4562,-1.71213,-0.6949,0.07963,0.45573,1.24014,-0.08241,-0.18661,-0.97903,-0.29161,-0.03216,-1.52907
31.28,0.5699,-1.09852,0.0999,-0.01276,0.13742,0.04071,0.11201,-1.41005,-1.52687,0.09558,-0.06329,0.28879,0.02643,0.16067,0.83809,2.41965,-0.2031,0.06142,-0.23191,-0.02368,1.14543,-1.22146,-0.44811,-1.72758,-0.69504,0.08022,0.45891,1.23891,-0.08996,-0.18842,-0.98857,-0.29521,-0.03307,-1.52182
31.3,0.57608,-1.081,0.09483,-0.01126,0.13784,0.03835,0.11005,-1.39747,-1.51772,0.09511,-0.06375,0.29128,0.0265,0.15221,0.87994,2.45983,-0.21367,0.06465,-0.23395,-0.0492,1.14857,-1.23026,-0.44269,-1.74146,-0.69476,0.08048,0.46051,1.23778,-0.0985,-0.19223,-0.9953,-0.29869,-0.03386,-1.51646
31.32,0.57868,-1.07,0.09043,-0.00685,0.14011,0.0363,0.10576,-1.39813,-1.51121,0.09971,-0.06725,0.29582,0.02776,0.1346,0.89833,2.47559,-0.19939,0.03534,-0.2263,-0.06133,1.15031,-1.24295,-0.44433,-1.75098,-0.69321,0.08007,0.45858,1.23693,-0.10979,-0.2015,-0.9946,-0.30218,-0.03454,-1.51492
31.34,0.57966,-1.06126,0.08677,-0.00121,0.14298,0.03475,0.10032,-1.40336,-1.50578,0.10615,-0.0714,0.30019,0.02935,0.10966,0.90524,2.48146,-0.17378,0.00029,-0.21037,-0.06809,1.15156,-1.25704,-0.44819,-1.75896,-0.69128,0.07935,0.45513,1.23606,-0.12186,-0.21245,-0.99118,-0.30548,-0.03507,-1.5153
31.36,0.5806,-1.05135,0.084,0.00424,0.14546,0.03385,0.09464,-1.40712,-1.50072,0.11198,-0.07451,0.30269,0.03066,0.07896,0.91518,2.49244,-0.14791,-0.02097,-0.1884,-0.07502,1.15303,-1.27022,-0.45011,-1.76756,-0.68958,0.07876,0.45279,1.23465,-0.13318,-0.22187,-0.98913,-0.30842,-0.03553,-1.51551
31.38,0.5821,-1.04153,0.08124,0.00972,0.14781,0.03318,0.08873,-1.41045,-1.49467,0.11775,-0.07741,0.3044,0.03206,0.04424,0.93313,2.50636,-0.12367,-0.03807,-0.16362,-0.08242,1.15465,-1.28391,-0.45188,-1.77662,-0.68774,0.07843,0.45002,1.2338,-0.14519,-0.23173,-0.98788,-0.31183,-0.03618,-1.51354
31.4,0.58096,-1.03178,0.08015,0.01586,0.14997,0.03318,0.08229,-1.4159,-1.49136,0.12367,-0.07923,0.30424,0.03316,0.00545,0.93169,2.51389,-0.09134,-0.04369,-0.12674,-0.0861,1.1561,-1.29658,-0.45297,-1.78472,-0.68623,0.07771,0.44794,1.23158,-0.1556,-0.24022,-0.98531,-0.31386,-0.03635,-1.51658
31.42,0.57422,-1.02177,0.08273,0.02311,0.15181,0.03446,0.07511,-1.42596,-1.49566,0.12973,-0.079,0.30095,0.03354,-0.03677,0.87919,2.5062,-0.04002,-0.02924,-0.06849,-0.0809,1.15693,-1.30614,-0.45239,-1.79016,-0.68582,0.07575,0.44869,1.2252,-0.16128,-0.24488,-0.9789,-0.31236,-0.0353,-1.53347
31.44,0.56485,-1.0116,0.08655,0.03086,0.15332,0.03608,0.06773,-1.43773,-1.50236,0.13573,-0.07802,0.29637,0.03366,-0.07826,0.80898,2.49211,0.01641,-0.00855,-0.00098,-0.07274,1.15771,-1.31466,-0.45126,-1.7947,-0.68579,0.07347,0.44997,1.21766,-0.16532,-0.24839,-0.97145,-0.30961,-0.03381,-1.55527
31.46,0.55603,-1.00131,0.08964,0.03834,0.15446,0.0373,0.06076,-1.44834,-1.50725,0.14117,-0.07728,0.29201,0.0339,-0.11551,0.74908,2.48086,0.06508,0.00774,0.06417,-0.0668,1.15876,-1.3237,-0.45024,-1.79991,-0.68552,0.07162,0.45054,1.21121,-0.17021,-0.25275,-0.96534,-0.30755,-0.03263,-1.57441
31.48,0.54911,-0.99078,0.09222,0.04484,0.15515,0.0384,0.0546,-1.45761,-1.51324,0.14557,-0.07682,0.28824,0.03422,-0.14724,0.69421,2.47162,0.10569,0.01687,0.12319,-0.05992,1.1594,-1.3326,-0.44904,-1.8047,-0.68575,0.06942,0.45284,1.20416,-0.1749,-0.25755,-0.95898,-0.3059,-0.03154,-1.59398
31.5,0.53776,-0.9801,0.09491,0.05197,0.15536,0.03917,0.04874,-1.46777,-1.5168,0.14994,-0.07629,0.28414,0.03444,-0.17296,0.63147,2.45661,0.14537,0.02294,0.18772,-0.0544,1.16107,-1.34142,-0.44814,-1.8102,-0.68541,0.06808,0.45196,1.19871,-0.17954,-0.26242,-0.95396,-0.30392,-0.03045,-1.61273
31.52,0.51488,-0.97028,0.09838,0.06178,0.15532,0.03937,0.04259,-1.48303,-1.51297,0.15579,-0.07516,0.27848,0.03434,-0.19264,0.55252,2.42769,0.19238,0.03435,0.2712,-0.05488,1.16556,-1.35044,-0.44791,-1.81828,-0.68286,0.06896,0.44158,1.19762,-0.18469,-0.2664,-0.95237,-0.30064,-0.02915,-1.6291
31.54,0.48817,-0.96019,0.10165,0.07159,0.15475,0.03926,0.03756,-1.49883,-1.50674,0.16127,-0.07421,0.27318,0.03418,-0.20397,0.47099,2.39262,0.23541,0.03904,0.354,-0.05609,1.17096,-1.35933,-0.44799,-1.82694,-0.67994,0.07059,0.42824,1.19798,-0.18979,-0.2705,-0.95179,-0.29728,-0.02789,-1.64416
31.56,0.46417,-0.94945,0.10384,0.07928,0.15366,0.03897,0.03462,-1.51212,-1.5018,0.16503,-0.07401,0.26973,0.03417,-0.20482,0.39841,2.35916,0.26579,0.02994,0.42055,-0.05518,1.1758,-1.36817,-0.44812,-1.83493,-0.6778,0.07176,0.41711,1.19751,-0.19464,-0.27526,-0.95043,-0.29487,-0.02691,-1.65874
31.58,0.44049,-0.94077,0.10542,0.08625,0.15317,0.03833,0.03323,-1.53003,-1.49541,0.16865,-0.07398,0.26715,0.03408,-0.19643,0.33627,2.32388,0.29103,0.02389,0.47758,-0.05817,1.18083,-1.37773,-0.448,-1.84409,-0.67472,0.07319,0.40436,1.19695,-0.19993,-0.27793,-0.9487,-0.29223,-0.02575,-1.67596
31.6,0.41719,-0.92765,0.10576,0.09107,0.15107,0.03747,0.03378,-1.5372,-1.49062,0.1699,-0.07463,0.26639,0.03423,-0.17726,0.27142,2.28445,0.30458,0.00107,0.52319,-0.05434,1.18538,-1.38587,-0.44849,-1.85086,-0.67397,0.07423,0.39482,1.19641,-0.20389,-0.28357,-0.94654,-0.2917,-0.02533,-1.68651
31.62,0.39471,-0.90211,0.10458,0.09208,0.14453,0.03668,0.03657,-1.51426,-1.49227,0.16592,-0.07664,0.26852,0.03515,-0.145,0.19394,2.247,0.29612,-0.06544,0.55473,-0.02957,1.18837,-1.38988,-0.45054,-1.85079,-0.67967,0.07393,0.39461,1.19609,-0.20445,-0.2992,-0.94431,-0.2959,-0.02675,-1.67879
31.64,0.37274,-0.87262,0.10215,0.09133,0.13688,0.03558,0.0407,-1.48138,-1.49516,0.16008,-0.07888,0.27189,0.03624,-0.10234,0.12393,2.20285,0.27567,-0.13521,0.57738,3e-05,1.1908,-1.39252,-0.45301,-1.84837,-0.68756,0.07332,0.39753,1.19565,-0.20356,-0.31681,-0.94129,-0.30238,-0.02887,-1.66424
31.66,0.35131,-0.84592,0.09907,0.09053,0.13072,0.03397,0.04543,-1.45444,-1.49599,0.15508,-0.08051,0.27517,0.03707,-0.05234,0.07142,2.15188,0.25341,-0.1789,0.59535,0.02229,1.19354,-1.39607,-0.45499,-1.84724,-0.69419,0.07302,0.39908,1.19477,-0.20303,-0.33043,-0.93717,-0.30882,-0.03082,-1.65257
31.68,0.32979,-0.81849,0.09705,0.0899,0.12446,0.03237,0.05043,-1.42685,-1.50058,0.1502,-0.08191,0.27802,0.03798,0.00259,0.02992,2.1199,0.23328,-0.21248,0.61402,0.04548,1.19616,-1.39931,-0.45666,-1.84587,-0.70098,0.07234,0.40015,1.19408,-0.203,-0.34489,-0.93362,-0.31487,-0.03266,-1.63932
31.7,0.30967,-0.79297,0.09206,0.08811,0.11936,0.03003,0.05603,-1.40027,-1.49759,0.14503,-0.08255,0.28122,0.03849,0.06621,0.00237,2.03832,0.2014,-0.22159,0.62522,0.06034,1.19897,-1.40352,-0.45803,-1.84498,-0.70753,0.0724,0.40255,1.19206,-0.20098,-0.35272,-0.92649,-0.32408,-0.03504,-1.62531
31.72,0.29273,-0.77282,0.07912,0.08368,0.1173,0.02601,0.06261,-1.37867,-1.47258,0.13939,-0.08179,0.28578,0.038,0.1417,-0.01005,1.84569,0.14171,-0.18851,0.61669,0.05529,1.20232,-1.41013,-0.45946,-1.84554,-0.71288,0.07464,0.40795,1.18739,-0.1947,-0.34592,-0.91195,-0.33981,-0.03829,-1.61631
31.74,0.27703,-0.75454,0.06405,0.07851,0.11595,0.02161,0.06921,-1.35778,-1.44121,0.13342,-0.08026,0.29008,0.03715,0.21944,-0.01303,1.62519,0.07496,-0.13769,0.60314,0.04336,1.2059,-1.41782,-0.4604,-1.84662,-0.718,0.0775,0.41439,1.18153,-0.18637,-0.3326,-0.89431,-0.35879,-0.04202,-1.60566
31.76,0.26098,-0.73577,0.05148,0.07432,0.11373,0.01783,0.07501,-1.33615,-1.4152,0.12761,-0.0784,0.2928,0.03645,0.29247,-0.01005,1.43634,0.01858,-0.08859,0.59724,0.03447,1.20942,-1.42532,-0.46068,-1.84765,-0.72321,0.07985,0.41993,1.17594,-0.1786,-0.32012,-0.87761,-0.37747,-0.04566,-1.5916
31.78,0.24472,-0.717,0.03936,0.07078,0.11172,0.01434,0.08021,-1.31736,-1.3871,0.12228,-0.07592,0.29454,0.0356,0.3588,-0.00274,1.28698,-0.02728,-0.04411,0.59353,0.0267,1.21304,-1.43227,-0.46164,-1.84884,-0.72809,0.08229,0.42607,1.17168,-0.1722,-0.31222,-0.86444,-0.39391,-0.04835,-1.58881
31.8,0.22926,-0.6991,0.02881,0.06735,0.10852,0.01123,0.08495,-1.29362,-1.36471,0.11622,-0.07286,0.29487,0.03483,0.41941,0.01252,1.10822,-0.07154,0.00458,0.59354,0.01766,1.21671,-1.44076,-0.45999,-1.85009,-0.7334,0.08436,0.43064,1.16518,-0.16252,-0.29462,-0.84612,-0.41605,-0.05257,-1.56027
31.82,0.21533,-0.68247,0.02133,0.06349,0.10242,0.00863,0.08932,-1.25632,-1.35814,0.10822,-0.06967,0.29343,0.03462,0.47299,0.03789,0.84612,-0.1233,0.06902,0.6011,0.00462,1.22023,-1.4536,-0.45203,-1.85068,-0.73996,0.08554,0.43138,1.15164,-0.14387,-0.25026,-0.81199,-0.45289,-0.06176,-1.46609
31.84,0.20212,-0.66665,0.01523,0.05981,0.09541,0.00638,0.09328,-1.21544,-1.35642,0.09989,-0.06596,0.29094,0.03444,0.48333,0.06725,0.6144,-0.16673,0.13007,0.61068,-0.00895,1.22376,-1.46802,-0.44175,-1.85131,-0.74686,0.08637,0.43058,1.13653,-0.1221,-0.19934,-0.77557,-0.49525,-0.07224,-1.34931
31.86,0.18868,-0.65072,0.00943,0.05692,0.08906,0.0044,0.09671,-1.17854,-1.35196,0.09261,-0.06174,0.28811,0.03407,0.49029,0.09579,0.45592,-0.19307,0.17295,0.61924,-0.01965,1.22748,-1.48162,-0.43257,-1.85236,-0.75349,0.08721,0.43031,1.12393,-0.10226,-0.15739,-0.74631,-0.53469,-0.08128,-1.24497
31.88,0.17501,-0.6342,0.00383,0.05459,0.08307,0.00269,0.0995,-1.14352,-1.34914,0.08647,-0.05856,0.286,0.03416,0.49645,0.12255,0.32475,-0.21334,0.20724,0.63064,-0.0299,1.23074,-1.49524,-0.42419,-1.85228,-0.76008,0.08826,0.43068,1.11043,-0.08263,-0.11633,-0.71696,-0.57242,-0.09164,-1.15281
31.9,0.16206,-0.61909,-0.00074,0.05278,0.07725,0.00122,0.10185,-1.10928,-1.34393,0.08076,-0.05436,0.28298,0.03355,0.50213,0.15081,0.25355,-0.21812,0.22517,0.63688,-0.03721,1.2349,-1.50901,-0.4145,-1.85452,-0.76642,0.08877,0.42941,1.10107,-0.06307,-0.08237,-0.69725,-0.61245,-0.09919,-1.04363
31.92,0.15062,-0.60757,-0.00339,0.05145,0.07132,-0.00012,0.10402,-1.07394,-1.33058,0.07447,-0.04628,0.27678,0.0306,0.50726,0.18418,0.25889,-0.19358,0.21681,0.62794,-0.03839,1.24171,-1.5227,-0.4012,-1.86375,-0.77228,0.08781,0.42383,1.10146,-0.0434,-0.06265,-0.69689,-0.66123,-0.09806,-0.87545
31.94,0.13991,-0.59733,-0.00524,0.05066,0.06579,-0.00125,0.10552,-1.04017,-1.31518,0.06908,-0.03843,0.27062,0.02717,0.49,0.21747,0.28646,-0.15716,0.19731,0.61434,-0.03721,1.24935,-1.53646,-0.38694,-1.87519,-0.77785,0.08641,0.41677,1.10576,-0.02403,-0.04906,-0.7042,-0.71238,-0.09447,-0.69738
31.96,0.12903,-0.5865,-0.00738,0.05046,0.06113,-0.00219,0.106,-1.00969,-1.30169,0.06551,-0.03374,0.26682,0.02463,0.45786,0.24557,0.30285,-0.12427,0.17849,0.60479,-0.03661,1.25637,-1.55007,-0.37413,-1.8852,-0.78324,0.08541,0.41082,1.10908,-0.00534,-0.03554,-0.7099,-0.76071,-0.09296,-0.54223
31.98,0.11759,-0.57565,-0.01002,0.05067,0.05681,-0.00321,0.1057,-0.97845,-1.28661,0.06233,-0.02979,0.26342,0.02182,0.42316,0.26967,0.31623,-0.09616,0.16066,0.5966,-0.03626,1.26394,-1.56366,-0.36152,-1.89635,-0.78912,0.08435,0.40432,1.11123,0.0147,-0.01959,-0.71329,-0.81548,-0.09014,-0.35755
32,0.10737,-0.56508,-0.01192,0.05173,0.05383,-0.00387,0.10439,-0.95502,-1.27497,0.06165,-0.02914,0.26236,0.02028,0.3868,0.29086,0.33128,-0.06418,0.14051,0.58872,-0.03511,1.2705,-1.57702,-0.34999,-1.90568,-0.79379,0.0836,0.39897,1.11727,0.03136,-0.01104,-0.72368,-0.85889,-0.09027,-0.24331
32.02,0.10048,-0.5549,-0.01166,0.05397,0.05321,-0.00359,0.10178,-0.94827,-1.2731,0.06591,-0.03505,0.26619,0.02195,0.34701,0.3107,0.35205,-0.01796,0.1139,0.58086,-0.03201,1.27394,-1.5905,-0.34062,-1.90867,-0.7953,0.08346,0.39651,1.13261,0.03901,-0.02185,-0.75151,-0.86684,-0.09911,-0.32363
32.04,0.09471,-0.5451,-0.01091,0.05699,0.05384,-0.00315,0.09839,-0.94783,-1.27423,0.07183,-0.04292,0.27118,0.02464,0.30751,0.32852,0.37301,0.02731,0.08769,0.57323,-0.0284,1.27637,-1.60368,-0.33227,-1.90991,-0.79564,0.08362,0.39526,1.15176,0.04348,-0.03859,-0.78608,-0.86247,-0.11065,-0.47017
32.06,0.0882,-0.53533,-0.01108,0.0603,0.05465,-0.00314,0.09469,-0.94524,-1.27337,0.07683,-0.04931,0.27456,0.02667,0.27278,0.3432,0.38744,0.06007,0.06789,0.56697,-0.02569,1.27953,-1.6165,-0.32408,-1.91252,-0.79658,0.08376,0.39364,1.16932,0.04967,-0.04999,-0.81693,-0.86518,-0.12037,-0.58038
32.08,0.08176,-0.5256,-0.01163,0.06332,0.05528,-0.00321,0.09093,-0.9414,-1.27348,0.08145,-0.05541,0.27728,0.02868,0.24318,0.35748,0.3993,0.08681,0.05186,0.56283,-0.0233,1.28214,-1.63073,-0.31564,-1.91364,-0.79786,0.08373,0.39129,1.18582,0.05563,-0.06169,-0.84681,-0.86778,-0.1308,-0.7026
32.1,0.075,-0.51661,-0.01273,0.06743,0.05734,-0.00354,0.08677,-0.94166,-1.27169,0.08617,-0.06068,0.27859,0.03046,0.21703,0.36832,0.40708,0.10395,0.04018,0.55809,-0.02139,1.28572,-1.64193,-0.30857,-1.91744,-0.79857,0.08412,0.39063,1.20473,0.06178,-0.06998,-0.87836,-0.87094,-0.13976,-0.81002
32.12,0.06716,-0.50848,-0.01466,0.07431,0.06252,-0.00445,0.08183,-0.95125,-1.26381,0.09127,-0.06422,0.2776,0.0316,0.1916,0.37048,0.40787,0.10672,0.03401,0.54935,-0.02039,1.29225,-1.64433,-0.30466,-1.92948,-0.79776,0.08572,0.39543,1.22986,0.06918,-0.06929,-0.91416,-0.87663,-0.14435,-0.86177
32.14,0.05905,-0.50122,-0.01712,0.08183,0.0688,-0.00544,0.07694,-0.96454,-1.25423,0.09637,-0.06713,0.27534,0.03253,0.16905,0.36885,0.40601,0.10272,0.03086,0.54056,-0.0198,1.29965,-1.64374,-0.30192,-1.94411,-0.7965,0.08766,0.40188,1.25745,0.07681,-0.06571,-0.95201,-0.88316,-0.14754,-0.89623
32.16,0.0511,-0.49448,-0.01987,0.08826,0.07433,-0.00615,0.0728,-0.97589,-1.24585,0.10088,-0.06996,0.27256,0.03341,0.15185,0.36848,0.40442,0.09764,0.02913,0.53464,-0.01929,1.30643,-1.64474,-0.29866,-1.95698,-0.79578,0.08929,0.40687,1.28383,0.08428,-0.06318,-0.98889,-0.89051,-0.15137,-0.93713
32.18,0.04305,-0.4857,-0.02247,0.09411,0.07908,-0.00679,0.06937,-0.98529,-1.23661,0.10464,-0.07206,0.26961,0.03421,0.13889,0.37007,0.40249,0.09227,0.02876,0.52901,-0.01893,1.31347,-1.64549,-0.29518,-1.97088,-0.79482,0.09109,0.41356,1.31019,0.0924,-0.05949,-1.02671,-0.89799,-0.15518,-0.9782
32.2,0.03527,-0.48176,-0.02593,0.09948,0.08439,-0.00701,0.06652,-0.99777,-1.22902,0.10841,-0.07442,0.26579,0.03494,0.12865,0.369,0.40124,0.08407,0.02932,0.52627,-0.01864,1.31973,-1.64635,-0.29221,-1.98269,-0.79468,0.09241,0.41714,1.33681,0.09942,-0.05707,-1.06379,-0.9071,-0.15886,-1.01286
32.22,0.02815,-0.49086,-0.03145,0.10441,0.0918,-0.00648,0.06412,-1.01913,-1.2265,0.11309,-0.07827,0.26025,0.03562,0.1197,0.35941,0.40161,0.06985,0.03041,0.52984,-0.01838,1.3238,-1.64808,-0.29028,-1.98901,-0.79659,0.09231,0.41103,1.36432,0.10345,-0.05909,-1.09807,-0.9201,-0.16233,-1.03402
32.24,0.02136,-0.50448,-0.03758,0.10888,0.0995,-0.00559,0.06244,-1.04354,-1.22545,0.11757,-0.08204,0.25441,0.03625,0.11249,0.34713,0.40308,0.05445,0.03203,0.53519,-0.01815,1.32702,-1.64992,-0.28884,-1.99314,-0.79922,0.09179,0.40206,1.39195,0.10654,-0.06228,-1.13122,-0.93451,-0.16574,-1.04928
32.26,0.01461,-0.51565,-0.04313,0.11279,0.1059,-0.00469,0.06166,-1.06556,-1.22327,0.12093,-0.08459,0.24952,0.03689,0.10765,0.33788,0.40522,0.04212,0.03402,0.53897,-0.01797,1.33039,-1.65163,-0.28715,-1.9978,-0.80151,0.09156,0.39508,1.41914,0.11021,-0.06439,-1.16518,-0.94833,-0.16934,-1.06753
32.28,0.00773,-0.52671,-0.04847,0.11647,0.11191,-0.00381,0.06154,-1.08809,-1.22181,0.12363,-0.08678,0.24544,0.03746,0.10455,0.33034,0.40734,0.03166,0.03596,0.54271,-0.01775,1.33423,-1.65361,-0.28496,-2.00366,-0.80373,0.09117,0.38635,1.44837,0.11386,-0.06681,-1.20229,-0.96227,-0.17276,-1.08627
32.3,0.00156,-0.53804,-0.05356,0.11956,0.11691,-0.00269,0.06218,-1.10877,-1.21883,0.12522,-0.08784,0.24213,0.03807,0.10237,0.32237,0.41145,0.02259,0.03855,0.54531,-0.01767,1.33673,-1.65497,-0.28355,-2.00636,-0.80618,0.09113,0.38116,1.47388,0.11756,-0.06813,-1.23495,-0.97608,-0.17663,-1.10384
32.32,-0.00314,-0.54971,-0.0583,0.1216,0.12002,-0.00106,0.06371,-1.12466,-1.21155,0.12523,-0.08684,0.23947,0.03881,0.10039,0.3121,0.41991,0.01463,0.04251,0.54518,-0.01796,1.33577,-1.65481,-0.28453,-2.00061,-0.80916,0.0921,0.38602,1.48878,0.12129,-0.06664,-1.25404,-0.9895,-0.18181,-1.11947
32.34,-0.00714,-0.5614,-0.06273,0.12327,0.12234,0.00067,0.06568,-1.13839,-1.20283,0.12416,-0.08518,0.23785,0.03957,0.09889,0.30141,0.43009,0.00773,0.04681,0.54423,-0.01837,1.33355,-1.65394,-0.28619,-1.99192,-0.81234,0.09342,0.39428,1.49958,0.12505,-0.06415,-1.26781,-1.00265,-0.18735,-1.134
32.36,-0.01121,-0.57257,-0.06685,0.12513,0.12464,0.00217,0.06773,-1.15226,-1.19492,0.12248,-0.08395,0.23753,0.0402,0.09817,0.29235,0.43959,0.0022,0.05058,0.54364,-0.0187,1.33202,-1.65317,-0.28712,-1.9849,-0.81524,0.09454,0.40083,1.51218,0.12899,-0.06203,-1.28437,-1.01562,-0.19254,-1.14922
32.38,-0.01573,-0.58424,-0.07076,0.1272,0.1269,0.0034,0.06971,-1.16737,-1.18694,0.12073,-0.08312,0.23803,0.04089,0.09781,0.2846,0.44883,-0.00228,0.05364,0.54247,-0.01892,1.33063,-1.6531,-0.28814,-1.97802,-0.81822,0.09568,0.40767,1.52624,0.13259,-0.06036,-1.30328,-1.02905,-0.19801,-1.16534
32.4,-0.019,-0.59433,-0.07415,0.12918,0.12875,0.00456,0.07177,-1.17872,-1.17896,0.11753,-0.08235,0.24017,0.04131,0.09772,0.2767,0.45849,-0.00617,0.05672,0.54195,-0.01923,1.3289,-1.65126,-0.28856,-1.97097,-0.82086,0.09674,0.4144,1.53713,0.13697,-0.05792,-1.31805,-1.04141,-0.20276,-1.17985
32.42,-0.019,-0.60037,-0.0767,0.13063,0.12979,0.00594,0.07407,-1.18054,-1.17119,0.11132,-0.08108,0.24462,0.04103,0.09799,0.26727,0.46925,-0.00987,0.06069,0.54371,-0.0199,1.32651,-1.64469,-0.28739,-1.9641,-0.82274,0.09762,0.42033,1.53968,0.14347,-0.05304,-1.32121,-1.05086,-0.20564,-1.19028
32.44,-0.01786,-0.60494,-0.07871,0.13205,0.1305,0.0072,0.07626,-1.17851,-1.16341,0.10403,-0.07991,0.25024,0.04052,0.09829,0.25797,0.48022,-0.0132,0.06441,0.54579,-0.02063,1.32382,-1.63635,-0.28569,-1.95727,-0.82434,0.0984,0.42609,1.53911,0.15074,-0.04758,-1.32012,-1.05924,-0.20784,-1.19901
32.46,-0.01726,-0.61017,-0.08056,0.13383,0.13132,0.00807,0.07803,-1.17791,-1.15563,0.09735,-0.07925,0.25586,0.04009,0.09845,0.25021,0.49047,-0.01601,0.06693,0.54685,-0.02121,1.32135,-1.629,-0.28421,-1.95077,-0.82591,0.09913,0.43177,1.54038,0.15752,-0.04304,-1.322,-1.06819,-0.21039,-1.20839
32.48,-0.01687,-0.61549,-0.0827,0.13558,0.13223,0.00887,0.07958,-1.17893,-1.14781,0.09119,-0.07814,0.26042,0.03967,0.09867,0.24357,0.50012,-0.01847,0.06894,0.54794,-0.02177,1.31905,-1.6216,-0.28269,-1.94414,-0.82768,0.10001,0.43772,1.54215,0.1644,-0.03847,-1.32438,-1.07732,-0.21293,-1.21846
32.5,-0.01598,-0.62031,-0.08382,0.13763,0.13285,0.00931,0.08089,-1.17628,-1.13981,0.08465,-0.07745,0.26588,0.0392,0.09875,0.23797,0.50929,-0.02053,0.06993,0.54792,-0.02217,1.31666,-1.61417,-0.28113,-1.93831,-0.82886,0.10057,0.44294,1.54329,0.1711,-0.03495,-1.32669,-1.08606,-0.21545,-1.22686
32.52,-0.01398,-0.62381,-0.08242,0.14051,0.13287,0.009,0.0819,-1.16434,-1.13194,0.07689,-0.07866,0.27489,0.03874,0.09839,0.23321,0.51861,-0.02213,0.06922,0.54532,-0.02215,1.31395,-1.60649,-0.27948,-1.93428,-0.82875,0.10037,0.44583,1.54289,0.17747,-0.03385,-1.32865,-1.09383,-0.21793,-1.23167
32.54,-0.01149,-0.62678,-0.0802,0.14349,0.1326,0.00851,0.08284,-1.14922,-1.12388,0.06908,-0.07965,0.28384,0.03823,0.0981,0.22961,0.52732,-0.02336,0.06786,0.54199,-0.02198,1.3112,-1.5987,-0.27779,-1.93109,-0.82813,0.09993,0.44804,1.54199,0.18366,-0.03376,-1.33067,-1.10126,-0.22038,-1.23486
32.56,-0.00929,-0.63004,-0.07858,0.14606,0.13238,0.00828,0.0838,-1.13654,-1.11557,0.06233,-0.07903,0.28997,0.0377,0.09821,0.22732,0.53506,-0.02432,0.06662,0.5393,-0.02189,1.30858,-1.59123,-0.27614,-1.92772,-0.82774,0.0997,0.45064,1.54173,0.18979,-0.03347,-1.33343,-1.10902,-0.2229,-1.23863
32.58,-0.00739,-0.63362,-0.07721,0.1487,0.13246,0.00812,0.08464,-1.12502,-1.10845,0.05656,-0.07869,0.29559,0.03739,0.09843,0.22528,0.54375,-0.02529,0.06538,0.53662,-0.02179,1.30591,-1.58356,-0.27444,-1.924,-0.82757,0.09931,0.45278,1.54156,0.19609,-0.03301,-1.33607,-1.11684,-0.22544,-1.24306
