T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.1,0.29072,-1.1626,-0.21353,-1.04918,-0.26889,-0.03146,0.1586,-0.00081,0.03433,-1.07412,0.4608,-0.00312,-0.01853,4.61366,-1.09416,-0.37832,2.23529,0.00358,-0.13265,0.00065,-0.74028,-0.08676,0.25403,0.52111,0.06653,-0.01762,-0.0022,0.06172,0.0058,0.00884,0.05472,0.07682,0.57723,-0.01404
36.12,0.20396,-1.04399,-0.23614,-0.9228,-0.26417,-0.03044,-0.33208,0.0065,-0.03325,-1.16452,0.29724,0.00868,-0.02112,3.76105,-1.38136,-0.42275,1.4642,-0.00149,-0.10466,2e-05,-0.71342,-0.0936,0.23758,0.5277,0.07338,-0.02164,-0.00349,0.06275,0.00475,0.00467,0.06166,0.13553,0.57124,-0.01273
36.14,0.13414,-0.92263,-0.20551,-0.75832,-0.2342,-0.02689,-0.75298,0.007,-0.08239,-1.14568,0.16392,0.02684,-0.02054,2.91426,-1.47367,-0.38137,0.89728,-0.00159,-0.08176,0.0001,-0.65695,-0.11211,0.20711,0.51828,0.08059,-0.02599,-0.00475,0.064,0.0041,-0.00041,0.06853,0.17884,0.53648,-0.01045
36.16,0.07712,-0.80501,-0.13138,-0.55612,-0.18602,-0.02109,-1.10321,-0.00086,-0.09718,-1.0264,0.07816,0.05008,-0.01702,2.08973,-1.36333,-0.30028,0.49823,-0.00017,-0.05623,0.00032,-0.58271,-0.13531,0.16562,0.509,0.08837,-0.03056,-0.00614,0.06612,0.00299,-0.00604,0.07561,0.19922,0.47854,-0.0083
36.18,0.0325,-0.69683,-0.02403,-0.31453,-0.12187,-0.01324,-1.3945,-0.01561,-0.08534,-0.82898,0.02739,0.07633,-0.01168,1.29865,-1.08811,-0.20868,0.2473,0.00057,-0.02746,0.00034,-0.50066,-0.15599,0.1168,0.51414,0.09708,-0.03542,-0.00789,0.06917,0.00145,-0.01197,0.08345,0.19404,0.40461,-0.00597
36.2,-0.00141,-0.59672,0.10526,-0.03342,-0.04472,-0.00387,-1.64474,-0.03319,-0.04822,-0.5772,0.00367,0.10304,-0.00525,0.54431,-0.71887,-0.12875,0.11489,-0.00016,0.00755,5e-05,-0.41664,-0.1681,0.06448,0.54455,0.1073,-0.04065,-0.0102,0.07146,-0.00137,-0.01804,0.09187,0.16344,0.32495,-0.00432
36.22,-0.02853,-0.50554,0.23971,0.28272,0.03783,0.00599,-1.87779,-0.04757,0.02802,-0.30389,0.0005,0.12673,0.00152,-0.1903,-0.31536,-0.0716,0.05599,-0.0019,0.05212,-0.00044,-0.3379,-0.1673,0.01285,0.60645,0.11941,-0.04645,-0.01326,0.07031,-0.00714,-0.02416,0.10057,0.11051,0.24992,-0.00378
36.24,-0.05207,-0.43497,0.36517,0.62706,0.11729,0.01525,-2.13007,-0.05065,0.15789,-0.04425,0.01259,0.14151,0.00802,-0.93522,0.08213,-0.03966,0.02021,-0.00366,0.10916,-0.00089,-0.27595,-0.14803,-0.03484,0.70417,0.1336,-0.05297,-0.0172,0.06694,-0.01288,-0.03041,0.10907,0.0395,0.18584,-0.00326
36.26,-0.07266,-0.38833,0.47447,0.99178,0.19026,0.02318,-2.43658,-0.03345,0.33504,0.18178,0.03589,0.13984,0.01383,-1.71002,0.43046,-0.02978,-0.01992,-0.00486,0.17985,-0.00117,-0.23345,-0.10814,-0.07806,0.83598,0.14965,-0.06034,-0.02202,0.06267,-0.01526,-0.03708,0.11713,-0.04621,0.136,-0.00249
36.28,-0.09127,-0.35893,0.5605,1.36518,0.25442,0.02915,-2.8191,0.01132,0.53419,0.36414,0.06502,0.11436,0.01846,-2.52983,0.69959,-0.03577,-0.07643,-0.00518,0.26174,-0.0012,-0.20421,-0.05084,-0.11826,0.99137,0.16675,-0.06845,-0.02744,0.057,-0.01348,-0.0445,0.1246,-0.1436,0.10037,-0.00179
36.3,-0.11086,-0.34012,0.61989,1.71977,0.30389,0.03265,-3.2844,0.08584,0.73661,0.4994,0.10009,0.06311,0.0221,-3.40208,0.87887,-0.05066,-0.16219,-0.00457,0.35569,-0.00091,-0.17871,0.01782,-0.15749,1.14975,0.18369,-0.07712,-0.03296,0.05005,-0.00628,-0.05297,0.1317,-0.24927,0.0752,-0.00115
36.32,-0.13545,-0.32323,0.65701,2.01355,0.32362,0.03335,-3.84475,0.17962,0.94044,0.59334,0.14426,-0.0169,0.02565,-4.32248,0.97518,-0.0683,-0.2962,-0.00312,0.46517,-0.00027,-0.14547,0.08915,-0.19769,1.2846,0.19906,-0.08599,-0.0379,0.04312,0.00493,-0.06267,0.13827,-0.3599,0.05465,-0.00051
36.34,-0.16622,-0.29796,0.68485,2.22505,0.29311,0.03143,-4.55355,0.26781,1.0925,0.66136,0.18581,-0.13056,0.02939,-5.26739,1.00377,-0.08479,-0.48207,-0.0013,0.577,0.00055,-0.09327,0.15505,-0.24219,1.37666,0.21137,-0.09458,-0.04172,0.03515,0.01723,-0.07382,0.14424,-0.47301,0.03088,0.00031
36.36,-0.20587,-0.25513,0.71457,2.35765,0.2665,0.02762,-5.47902,0.3149,1.1245,0.71708,0.20857,-0.26613,0.03319,-6.21409,0.97937,-0.09825,-0.71585,0.00012,0.6726,0.00128,-0.01202,0.21019,-0.29429,1.41105,0.21937,-0.1022,-0.04406,0.02529,0.02905,-0.08655,0.14933,-0.58656,-0.0048,0.00161
36.38,-0.25893,-0.18709,0.74973,2.40763,0.24143,0.0228,-6.68417,0.27128,1.05709,0.76305,0.19892,-0.41844,0.03614,-7.14231,0.92687,-0.10815,-1.00355,0.00051,0.74239,0.00176,0.10664,0.25054,-0.35563,1.37282,0.22228,-0.10825,-0.04476,0.01609,0.03841,-0.10079,0.15197,-0.69936,-0.06156,0.0038
36.4,-0.33263,-0.09091,0.79019,2.37203,0.21803,0.01773,-8.25103,0.13445,0.87031,0.8311,0.16788,-0.5397,0.04169,-8.01915,0.8518,-0.11396,-1.35629,-0.00086,0.78199,0.00184,0.26713,0.27329,-0.42413,1.24804,0.21897,-0.1119,-0.04386,0.00142,0.04292,-0.1148,0.15327,-0.8093,-0.14888,0.0074
36.42,-0.43002,0.03469,0.82578,2.20163,0.19757,0.01308,-10.25438,0.00521,0.53952,0.95856,0.13175,-0.52942,0.05281,-8.80165,0.74308,-0.11394,-1.78566,-0.00471,0.79268,0.00136,0.46529,0.27711,-0.49486,1.02607,0.20871,-0.11239,-0.04163,-0.02742,0.04004,-0.12577,0.1543,-0.91396,-0.27427,0.01293
36.44,-0.54678,0.18834,0.84468,2.00533,0.17629,0.00942,-12.61221,-0.03548,0.19437,1.09636,0.06873,-0.3989,0.06065,-9.45518,0.61497,-0.10726,-2.28087,-0.01176,0.76298,0.00016,0.69593,0.26179,-0.56692,0.70759,0.19154,-0.10919,-0.03847,-0.06303,0.02865,-0.13365,0.15131,-1.01068,-0.44238,0.02091
36.46,-0.67627,0.36212,0.84521,1.82355,0.15234,0.00693,-15.12321,0.01615,-0.0587,1.16998,0.00588,-0.21476,0.05792,-9.95141,0.48464,-0.09448,-2.82009,-0.02232,0.68687,-0.00181,0.9548,0.22948,-0.64055,0.29764,0.16808,-0.10242,-0.03508,-0.09783,0.00852,-0.13909,0.14144,-1.09713,-0.65297,0.03163
36.48,-0.79961,0.54734,0.81706,1.60046,0.12684,0.00536,-17.4685,0.20381,-0.18375,1.13873,-0.0151,-0.03859,0.04236,-10.24873,0.35478,-0.07658,-3.38034,-0.03697,0.57862,-0.00447,1.23123,0.18579,-0.71223,-0.1928,0.13962,-0.0926,-0.03251,-0.12828,-0.01941,-0.14011,0.12277,-1.17218,-0.89696,0.04517
36.5,-0.9147,0.72698,0.75256,1.36981,0.1008,0.00445,-19.4267,0.49044,-0.24107,1.0013,0.04644,0.22244,0.0201,-10.36714,0.22189,-0.0535,-3.92856,-0.05335,0.43669,-0.00762,1.49157,0.13757,-0.77625,-0.74267,0.10721,-0.08102,-0.03209,-0.16417,-0.05236,-0.13894,0.09969,-1.22966,-1.16397,0.06043
36.52,-1.02184,0.88007,0.65419,1.17842,0.06924,0.00392,-20.99403,0.78905,-0.32268,0.76259,0.34763,0.70227,-0.00875,-10.3593,0.08133,-0.02787,-4.42693,-0.06626,0.27325,-0.01087,1.6849,0.09378,-0.82705,-1.33138,0.07249,-0.06912,-0.03547,-0.21594,-0.08686,-0.13988,0.07264,-1.26231,-1.44727,0.07522
36.54,-1.07184,1.0007,0.53266,1.01079,0.04382,0.00341,-21.49344,0.94501,-0.34349,0.38618,0.83324,1.23409,-0.04578,-10.18334,-0.04631,-0.00808,-4.8131,-0.07554,0.12377,-0.01385,1.79578,0.06337,-0.86331,-1.93414,0.0378,-0.05844,-0.04445,-0.26737,-0.11832,-0.14056,0.03318,-1.27113,-1.72668,0.0885
36.56,-1.04109,1.08922,0.40167,0.85032,0.02329,0.00266,-20.35861,0.92232,-0.26203,-0.06108,1.23959,1.57306,-0.0753,-9.79338,-0.13593,-0.0001,-5.03051,-0.08258,0.00096,-0.01625,1.82778,0.05294,-0.88598,-2.52118,0.00429,-0.04971,-0.06087,-0.30364,-0.14147,-0.13835,-0.02317,-1.2586,-1.98159,0.09975
36.58,-0.93713,1.14378,0.27631,0.69875,0.00757,0.00155,-17.60462,0.80739,-0.14085,-0.48434,1.52784,1.88441,-0.08834,-9.19305,-0.18004,-0.00401,-5.05175,-0.08555,-0.09524,-0.01785,1.77103,0.06807,-0.89597,-3.05454,-0.02769,-0.04336,-0.08614,-0.32341,-0.1543,-0.13531,-0.09861,-1.22505,-2.20523,0.10931
36.6,-0.82547,1.1766,0.17871,0.56442,-0.00382,0,-14.08272,0.55708,-0.0399,-0.84923,1.54047,1.84535,-0.08115,-8.41833,-0.18133,-0.017,-4.8639,-0.08462,-0.1645,-0.01857,1.6032,0.11332,-0.8925,-3.52575,-0.05765,-0.03938,-0.12187,-0.32248,-0.14978,-0.1308,-0.1972,-1.17233,-2.3928,0.11373
36.62,-0.75694,1.20552,0.12269,0.4509,-0.01179,-0.00189,-10.60155,0.21418,0.02393,-1.20829,1.2724,1.23981,-0.06103,-7.52363,-0.15008,-0.03872,-4.48392,-0.08097,-0.20803,-0.01852,1.30106,0.19217,-0.87741,-3.94915,-0.08527,-0.03761,-0.17004,-0.29679,-0.12338,-0.12348,-0.324,-1.10401,-2.54086,0.10917
36.64,-0.69394,1.23223,0.09693,0.34657,-0.01596,-0.004,-6.72019,-0.0111,0.07631,-1.577,1.00847,0.63185,-0.03473,-6.51125,-0.09637,-0.06146,-3.94226,-0.07478,-0.22913,-0.01781,0.90986,0.313,-0.85793,-4.26961,-0.1103,-0.03798,-0.22918,-0.24187,-0.08236,-0.11664,-0.48198,-1.02422,-2.64206,0.09874
36.66,-0.61337,1.25619,0.09075,0.24611,-0.01629,-0.00631,-2.28462,-0.08238,0.11854,-1.96872,0.86735,0.27227,-0.0049,-5.39314,-0.0343,-0.07416,-3.27286,-0.06652,-0.23232,-0.01656,0.48595,0.48988,-0.83892,-4.43811,-0.13258,-0.04082,-0.2952,-0.15534,-0.034,-0.11214,-0.66911,-0.93706,-2.68937,0.08619
36.68,-0.52521,1.274,0.09975,0.15328,-0.01381,-0.00874,2.41727,-0.04487,0.15008,-2.43197,0.78265,0.07334,0.02777,-4.22435,0.01806,-0.07545,-2.52174,-0.05678,-0.2218,-0.01488,0.04829,0.73834,-0.82653,-4.47458,-0.15228,-0.04688,-0.36581,-0.04112,0.01742,-0.10956,-0.87954,-0.8464,-2.67937,0.07323
36.7,-0.46403,1.29217,0.13098,0.07441,-0.00811,-0.01135,7.17652,0.11351,0.18077,-2.9458,0.76531,0.00028,0.06425,-3.09446,0.04978,-0.06746,-1.7628,-0.04686,-0.2019,-0.01293,-0.34068,1.05797,-0.81434,-4.37639,-0.16799,-0.05735,-0.42616,0.09206,0.06517,-0.1109,-1.10201,-0.75673,-2.61023,0.05609
36.72,-0.46037,1.32013,0.20179,0.01036,-0.00166,-0.0144,12.13053,0.44589,0.22161,-3.44605,0.83754,0.03469,0.1153,-2.08612,0.07373,-0.0564,-1.0621,-0.03781,-0.17735,-0.01086,-0.62851,1.42045,-0.78861,-4.13255,-0.17704,-0.07354,-0.45356,0.22245,0.08998,-0.11685,-1.32065,-0.67171,-2.48282,0.03216
36.74,-0.4919,1.345,0.30808,-0.04126,0.00188,-0.01765,17.00599,0.89036,0.25647,-3.94647,0.89142,0.14513,0.1794,-1.23283,0.0942,-0.0455,-0.44682,-0.0292,-0.15198,-0.00876,-0.82559,1.81679,-0.76077,-3.77291,-0.17943,-0.09538,-0.45134,0.33007,0.08423,-0.12343,-1.50966,-0.59292,-2.29444,0.00946
36.76,-0.54018,1.35924,0.43255,-0.07839,0.00248,-0.02083,21.15905,1.33484,0.26959,-4.44301,0.84069,0.27641,0.24248,-0.56132,0.10365,-0.03522,0.06294,-0.02096,-0.12801,-0.0067,-0.94103,2.25052,-0.74425,-3.30792,-0.17369,-0.12123,-0.42956,0.40402,0.05696,-0.12929,-1.6433,-0.51796,-2.04925,-0.00664
36.78,-0.61768,1.3756,0.56896,-0.09924,0.00074,-0.02398,24.32274,1.7299,0.26142,-4.86102,0.67443,0.39038,0.29488,-0.08902,0.11015,-0.02659,0.45897,-0.01369,-0.10663,-0.0048,-0.9731,2.7016,-0.73822,-2.71453,-0.15465,-0.14763,-0.3871,0.43354,0.01872,-0.13545,-1.70661,-0.44076,-1.76354,-0.01618
36.8,-0.74857,1.40657,0.71229,-0.10324,-0.00248,-0.02696,26.45256,2.14335,0.23871,-5.10436,0.38763,0.49946,0.32655,0.18778,0.11311,-0.01929,0.74924,-0.00792,-0.08801,-0.00315,-0.87019,3.10994,-0.72336,-1.99328,-0.12078,-0.17151,-0.32957,0.40843,-0.05022,-0.13696,-1.67193,-0.35634,-1.4519,-0.02143
36.82,-0.95851,1.46556,0.8592,-0.08997,-0.00636,-0.02963,27.51414,2.6661,0.20555,-5.06038,0.02398,0.6332,0.33023,0.29017,0.10735,-0.01258,0.95125,-0.00382,-0.07178,-0.00184,-0.62,3.39064,-0.6791,-1.12864,-0.06619,-0.19101,-0.2634,0.32453,-0.18598,-0.12865,-1.52039,-0.25908,-1.13696,-0.02465
36.84,-1.22772,1.56379,0.97848,-0.05759,-0.01112,-0.03214,27.2167,3.1243,0.15925,-4.71349,-0.33035,0.78451,0.29311,0.24521,0.09994,-0.00605,1.08462,-0.00114,-0.05777,-0.00087,-0.30912,3.53863,-0.6138,-0.06064,0.02237,-0.20033,-0.19658,0.1873,-0.3568,-0.11509,-1.26095,-0.14283,-0.85106,-0.02461
36.86,-1.51714,1.70818,1.03781,-0.00608,-0.01725,-0.03459,25.59672,3.34883,0.1055,-4.12571,-0.58576,0.93136,0.21475,0.08251,0.09472,0.00079,1.16852,0.00035,-0.0457,-0.00022,0.02466,3.58208,-0.53978,1.22989,0.15094,-0.1954,-0.13404,0.00525,-0.51431,-0.09993,-0.90924,-0.00772,-0.60896,-0.02198
36.88,-1.79381,1.90291,1.0313,0.06209,-0.025,-0.03687,23.07122,3.32226,0.05114,-3.34105,-0.71848,1.02232,0.11063,-0.16834,0.08752,0.00815,1.22292,0.00094,-0.03528,0.00015,0.37289,3.50563,-0.45823,2.74781,0.31961,-0.17911,-0.07668,-0.21334,-0.6532,-0.08151,-0.4806,0.14037,-0.41159,-0.01913
36.9,-2.0411,2.11657,0.94373,0.14142,-0.03436,-0.03879,19.94507,2.98693,-0.00594,-2.5467,-0.62454,1.19067,-0.00359,-0.48264,0.08445,0.0161,1.26197,0.00094,-0.02675,0.00028,0.71858,3.32221,-0.36756,4.38334,0.51761,-0.15225,-0.03704,-0.45497,-0.78976,-0.06361,0.00352,0.29108,-0.25541,-0.01654
36.92,-2.3014,2.29542,0.76813,0.22083,-0.04495,-0.04008,16.59493,2.21812,-0.08374,-1.9041,-0.11612,1.55115,-0.09834,-0.8308,0.09292,0.02517,1.29531,0.00058,-0.02039,0.0002,1.05937,3.05091,-0.27303,5.83036,0.71952,-0.11865,-0.0113,-0.70228,-0.94509,-0.04955,0.49505,0.43218,-0.13346,-0.01422
36.94,-2.55719,2.43397,0.53842,0.29402,-0.05634,-0.04065,13.38852,1.08108,-0.2113,-1.29997,0.51332,1.85451,-0.1541,-1.20004,0.10643,0.03522,1.33012,0,-0.01628,-5e-05,1.37735,2.72493,-0.19364,6.99598,0.90719,-0.08917,0.01414,-0.94511,-1.08543,-0.03782,0.9513,0.55529,-0.0372,-0.01246
36.96,-2.78071,2.54236,0.30618,0.36016,-0.0677,-0.04048,10.59761,-0.18094,-0.41058,-0.67726,0.92317,1.96922,-0.17714,-1.59378,0.11882,0.04541,1.36839,-0.00075,-0.0144,-0.00047,1.65843,2.38218,-0.13547,7.93192,1.06955,-0.06924,0.03498,-1.18125,-1.18103,-0.02828,1.35836,0.65762,0.04001,-0.01113
36.98,-2.99173,2.60171,0.10018,0.4163,-0.07757,-0.03953,8.27043,-1.41988,-0.70664,-0.07129,1.1506,2.01558,-0.17144,-2.00743,0.12755,0.05482,1.40616,-0.00173,-0.01462,-0.00105,1.90806,2.04896,-0.09343,8.55623,1.19297,-0.05806,0.04766,-1.40377,-1.23663,-0.02208,1.70208,0.73815,0.10209,-0.0099
37,-3.33624,2.5793,-0.04106,0.4585,-0.08455,-0.03757,6.53425,-2.3479,-1.03054,0.5019,1.0735,1.9374,-0.15334,-2.39166,0.14522,0.06482,1.43444,-0.00298,-0.01667,-0.00178,2.1214,1.76596,-0.0637,8.81023,1.28032,-0.05385,0.04824,-1.61268,-1.26859,-0.01936,1.96035,0.79816,0.15013,-0.0088
37.02,-3.98324,2.42588,-0.10862,0.48114,-0.08753,-0.03442,5.25567,-2.82913,-1.25649,1.10444,0.69952,1.68918,-0.14342,-2.66046,0.18656,0.07897,1.44031,-0.00435,-0.02022,-0.0026,2.29769,1.56345,-0.04264,8.64537,1.3423,-0.05348,0.03539,-1.80861,-1.2924,-0.01972,2.10696,0.83852,0.18259,-0.00794
37.04,-4.78546,2.14236,-0.13233,0.48386,-0.08422,-0.03042,4.08682,-3.01738,-1.3687,1.77493,0.35331,1.41962,-0.13616,-2.79852,0.23061,0.09504,1.4124,-0.00574,-0.02484,-0.00345,2.45574,1.42935,-0.02727,8.11137,1.37645,-0.05219,0.01823,-1.97788,-1.30387,-0.02212,2.14252,0.85916,0.19666,-0.00754
37.06,-5.56505,1.74828,-0.13507,0.46684,-0.07385,-0.02594,2.87075,-3.0371,-1.37858,2.50378,0.14594,1.21251,-0.1257,-2.81083,0.2608,0.11019,1.3455,-0.00711,-0.03003,-0.00426,2.61453,1.35083,-0.01611,7.31037,1.38067,-0.04541,0.00474,-2.1081,-1.29976,-0.02517,2.08037,0.85897,0.18998,-0.00801
37.08,-6.26489,1.24887,-0.12878,0.42553,-0.05848,-0.02118,1.55402,-2.9062,-1.27558,3.30712,0.03225,1.05006,-0.11527,-2.66557,0.28343,0.12736,1.24081,-0.00831,-0.03539,-0.00494,2.8006,1.33572,-0.00835,6.26124,1.35765,-0.02961,-0.0001,-2.18382,-1.28018,-0.02768,1.91822,0.83623,0.16073,-0.01004
37.1,-6.80991,0.69252,-0.1132,0.36772,-0.03769,-0.01622,0.12009,-2.56006,-0.88481,4.20391,-0.01806,0.92555,-0.10572,-2.40668,0.28698,0.14313,1.10908,-0.00904,-0.04022,-0.00538,2.97851,1.36536,-0.00304,5.08919,1.30455,-0.00322,0.00771,-2.22838,-1.2579,-0.02818,1.69301,0.78932,0.10995,-0.01503
37.12,-7.1308,0.14138,-0.08644,0.29809,-0.0112,-0.01105,-1.41617,-1.97407,-0.04596,5.21298,-0.03356,0.83573,-0.09684,-2.09015,0.26678,0.15273,0.96681,-0.00895,-0.04375,-0.00551,3.11608,1.41789,0.00049,3.91404,1.21697,0.03278,0.03048,-2.27076,-1.24833,-0.02546,1.44052,0.71614,0.04345,-0.02523
37.14,-7.15423,-0.37201,-0.0537,0.20687,0.01502,-0.00615,-3.00446,-1.30995,0.99542,6.30616,-0.03544,0.79801,-0.08639,-1.70757,0.24139,0.16175,0.82758,-0.00825,-0.04579,-0.00528,3.25068,1.5035,0.00233,2.7363,1.09055,0.07639,0.06624,-2.27612,-1.23778,-0.02011,1.15169,0.61394,-0.02737,-0.04247
37.16,-6.84747,-0.82087,-0.01524,0.09207,0.03701,-0.00194,-4.57457,-0.70037,2.05247,7.419,-0.03685,0.82526,-0.07246,-1.26944,0.22139,0.17465,0.70051,-0.00714,-0.04645,-0.00473,3.41932,1.62994,0.00291,1.56112,0.91958,0.12333,0.10851,-2.21581,-1.21003,-0.01366,0.82643,0.48161,-0.08663,-0.06762
37.18,-6.24882,-1.18213,0.03202,-0.04061,0.05595,0.00161,-6.05237,-0.18204,3.10442,8.49099,-0.03685,0.90755,-0.05521,-0.81364,0.20951,0.19026,0.59072,-0.00554,-0.04583,-0.00394,3.6471,1.79475,0.00308,0.41213,0.70045,0.16631,0.14942,-2.10336,-1.16186,-0.00744,0.48571,0.32082,-0.11692,-0.10106
37.2,-5.35461,-1.39257,0.09917,-0.18497,0.07157,0.00422,-7.31017,0.253,4.16197,9.38343,-0.0358,1.0508,-0.03437,-0.38058,0.21007,0.20432,0.50153,-0.00407,-0.04427,-0.00311,3.78773,1.96028,0.00351,-0.5243,0.43468,0.1954,0.18053,-1.96438,-1.11706,-0.00327,0.15956,0.13698,-0.10728,-0.14085
37.22,-4.21802,-1.43337,0.17698,-0.33727,0.08473,0.00585,-8.17,0.55434,5.13959,9.91441,-0.02834,1.2591,-0.01047,0.00844,0.22863,0.2116,0.4336,-0.00313,-0.04221,-0.00244,3.67303,2.08733,0.00468,-1.10429,0.1291,0.20024,0.19517,-1.82344,-1.10599,-0.0015,-0.15042,-0.05994,-0.06001,-0.18293
37.24,-3.01665,-1.39119,0.22227,-0.48951,0.09938,0.00698,-8.58705,0.65092,5.87285,10.03735,-0.00072,1.50572,0.01519,0.34654,0.27311,0.21295,0.38333,-0.00249,-0.04006,-0.00205,3.44454,2.19474,0.00679,-1.45528,-0.207,0.17601,0.18749,-1.68286,-1.10287,-0.00088,-0.45666,-0.25769,0.01826,-0.2235
37.26,-1.8677,-1.32528,0.21489,-0.63012,0.11843,0.00799,-8.62397,0.57382,6.34716,9.77185,0.0511,1.76168,0.04187,0.62013,0.3488,0.20891,0.34736,-0.00223,-0.03817,-0.00201,3.22229,2.28633,0.00964,-1.67476,-0.56428,0.12205,0.15679,-1.53928,-1.08977,-0.00073,-0.75027,-0.44459,0.11708,-0.25925
37.28,-0.81714,-1.25515,0.15905,-0.75372,0.1427,0.00907,-8.30001,0.38613,6.54988,9.13509,0.12492,1.9955,0.06886,0.82195,0.45333,0.19679,0.32364,-0.00251,-0.03678,-0.0023,2.95976,2.33198,0.01218,-1.76789,-0.93229,0.04451,0.11099,-1.39325,-1.08287,-0.00115,-1.01693,-0.60809,0.21887,-0.28681
37.3,0.09082,-1.18241,0.0631,-0.85213,0.16937,0.01016,-7.67908,0.15113,6.39465,8.25458,0.22249,2.1878,0.09673,0.95534,0.58285,0.17804,0.3099,-0.00302,-0.03605,-0.00281,2.67211,2.30408,0.01266,-1.65069,-1.29152,-0.04134,0.06165,-1.27206,-1.07349,-0.0015,-1.28035,-0.73396,0.31131,-0.30622
37.32,0.81271,-1.117,-0.06344,-0.91778,0.193,0.01113,-6.83051,-0.07349,5.72626,7.3561,0.35321,2.32366,0.12793,1.03166,0.73165,0.155,0.30415,-0.00319,-0.03603,-0.00339,2.39522,2.1603,0.01,-1.32367,-1.61015,-0.11981,0.02332,-1.19602,-1.05295,0.00079,-1.59249,-0.80794,0.38706,-0.31878
37.34,1.32694,-1.08954,-0.1897,-0.95246,0.21208,0.01222,-5.8319,-0.24983,4.58573,6.5461,0.51447,2.35446,0.16779,1.05327,0.88438,0.1287,0.30519,-0.00281,-0.03677,-0.00388,2.13484,1.9159,0.00476,-0.98597,-1.87485,-0.17593,0.00632,-1.13508,-1.02558,0.00585,-1.90394,-0.82267,0.43838,-0.32255
37.36,1.64644,-1.10586,-0.2912,-0.95992,0.22627,0.01361,-4.77708,-0.36915,3.1874,5.85437,0.69496,2.26282,0.21813,1.02265,1.02384,0.10148,0.31196,-0.00194,-0.03819,-0.00422,1.89599,1.59406,-0.00221,-0.72929,-2.0826,-0.20043,0.00924,-1.07332,-0.99141,0.01189,-2.14612,-0.77805,0.46191,-0.31682
37.38,1.79282,-1.15208,-0.37025,-0.94324,0.23298,0.01514,-3.73055,-0.43512,1.69565,5.43998,0.88266,2.09646,0.26202,0.95391,1.13591,0.0763,0.32365,-0.00068,-0.03998,-0.00434,1.6799,1.19894,-0.00794,-0.53175,-2.217,-0.19946,0.02239,-1.02184,-0.95464,0.01908,-2.31416,-0.67917,0.45901,-0.30393
37.4,1.80168,-1.21773,-0.42945,-0.90404,0.22959,0.01662,-2.82592,-0.43635,0.32762,5.15859,1.08281,1.85648,0.33026,0.85551,1.21486,0.05634,0.33887,0.0008,-0.04175,-0.00425,1.49104,0.7924,-0.01479,-0.4001,-2.28484,-0.18679,0.03366,-0.98155,-0.88782,0.0273,-2.39208,-0.53716,0.43236,-0.28009
37.42,1.71287,-1.29067,-0.47892,-0.84493,0.21417,0.01777,-2.13857,-0.3465,-0.84263,4.57529,1.33484,1.53423,0.49432,0.73492,1.2605,0.04389,0.35597,0.00235,-0.04305,-0.00395,1.32692,0.43427,-0.02696,-0.32869,-2.30086,-0.18168,0.03554,-0.95286,-0.77693,0.03609,-2.37033,-0.36554,0.38497,-0.2424
37.44,1.54914,-1.3501,-0.53388,-0.77461,0.18969,0.01849,-1.59391,-0.1585,-1.69059,3.90133,1.60421,1.21812,0.6789,0.6022,1.25827,0.0396,0.37431,0.00352,-0.04347,-0.00347,1.17478,0.10968,-0.04142,-0.29605,-2.24146,-0.20328,0.01936,-0.93857,-0.65842,0.04449,-2.24478,-0.17699,0.32021,-0.19779
37.46,1.32943,-1.37891,-0.60086,-0.70002,0.16009,0.01871,-1.15039,0.12513,-2.04695,3.38011,1.82124,0.95813,0.79223,0.4635,1.2008,0.04352,0.39302,0.00399,-0.04276,-0.00286,1.0205,-0.19153,-0.05859,-0.28871,-2.09822,-0.25789,-0.01721,-0.93764,-0.55227,0.05153,-2.01838,0.01824,0.2408,-0.15159
37.48,1.0731,-1.36827,-0.67813,-0.6239,0.12673,0.0181,-0.82424,0.48458,-1.85967,2.94628,1.9641,0.74543,0.85311,0.32255,1.09914,0.05501,0.40961,0.00382,-0.04087,-0.00216,0.85451,-0.4553,-0.0843,-0.29426,-1.8965,-0.33192,-0.06693,-0.94853,-0.45559,0.05724,-1.71611,0.21036,0.14955,-0.10563
37.5,0.79275,-1.32537,-0.75949,-0.54902,0.09649,0.01716,-0.55145,0.87732,-1.35578,2.43479,2.02247,0.55958,0.81809,0.18087,0.95495,0.07205,0.42212,0.00298,-0.03794,-0.00141,0.67595,-0.63909,-0.11168,-0.30321,-1.6537,-0.41122,-0.11573,-0.95406,-0.36165,0.05984,-1.33958,0.39044,0.05134,-0.06345
37.52,0.49499,-1.26605,-0.84786,-0.47813,0.07328,0.01656,-0.30382,1.26484,-0.83946,1.76851,2.02105,0.38854,0.67849,0.04429,0.77629,0.09169,0.42874,0.00169,-0.03422,-0.00067,0.48822,-0.71727,-0.12629,-0.31599,-1.39972,-0.48787,-0.14312,-0.93515,-0.27036,0.05815,-0.9182,0.55109,-0.05044,-0.02819
