T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.02,0.14419,2e-05,0.09083,0.14268,5e-05,0.00097,0.024,3e-05,0.00432,0.01971,0.01157,0.00046,0.02777,0.11878,0.10263,0.02622,0.04244,0.00023,7e-05,0.02836,0.12275,3e-05,7e-05,0.03616,0.00013,0.7164,0.01516,0.0018,1e-05,0.01348,0.03106,9e-05,0.26896,0.00016,2e-05,0.1395,2e-05,0.00011,0.03845,0.0041,5e-05,0.10115,5e-05,0.00253,0.00014,0.26359,0.00098,2e-05,5e-05,0.00016,0.0001,0.00095,0.1076,0.00022,6e-05,0.29279,0.07767,0.00121,0.22295,0.00011,3e-05,0.01226,0.01621,0.0003,3e-05,0.06661,0.00011,0.01793
38.04,0.13599,1e-05,0.09635,0.13979,7e-05,0.00069,0.0265,2e-05,0.00442,0.00991,0.01385,0.00039,0.01802,0.12342,0.10583,0.02751,0.042,0.00026,8e-05,0.02822,0.13424,3e-05,6e-05,0.05422,0.0001,0.73197,0.016,0.00148,1e-05,0.01163,0.02818,8e-05,0.27356,0.00013,1e-05,0.14156,2e-05,0.00011,0.03989,0.005,4e-05,0.09455,4e-05,0.00857,0.00011,0.2104,0.0008,2e-05,4e-05,0.00015,8e-05,0.00104,0.10656,0.00018,4e-05,0.29844,0.07542,0.00098,0.22204,0.00016,3e-05,0.01785,0.01321,0.00024,3e-05,0.06405,9e-05,0.01785
38.06,0.12683,0,0.10206,0.13715,0,5e-05,0.03175,0,0.00466,0.00559,0.01612,1e-05,0.00933,0.12534,0.11013,0.02872,0.04148,0.00021,0,0.02773,0.14516,0,0,0.07097,0,0.74853,0.01664,0.00115,0,0.00958,0.02559,0,0.27798,3e-05,0,0.14396,0,0,0.04793,0.00586,0,0.08522,0,1,0,0.17344,0.00018,0,0,2e-05,0,0.0008,0.1057,1e-05,0,0.30483,0.0732,0.00054,0.22107,0,0,0.02243,0.01031,3e-05,0,0.06164,0,0.01717
38.08,0.11662,1e-05,0.10776,0.13546,1e-05,0.00011,0.03623,1e-05,0.00536,0.00427,0.01884,0.0001,0.00577,0.12581,0.11727,0.02989,0.04111,0.0004,4e-05,0.0273,0.15627,2e-05,1e-05,0.08837,5e-05,0.76019,0.01838,0.00101,0,0.00754,0.02329,2e-05,0.2827,8e-05,0,0.14681,0,2e-05,0.08463,0.00686,1e-05,0.07387,1e-05,1,4e-05,0.14765,0.00046,1e-05,1e-05,3e-05,1e-05,0.00061,0.10521,5e-05,2e-05,0.31221,0.07089,0.00047,0.22009,5e-05,1e-05,0.0265,0.00757,3e-05,0,0.05935,3e-05,0.01708
38.1,0.10538,0,0.11266,0.13282,0,3e-05,0.04065,0,0.00654,0.00464,0.02156,4e-05,0.00404,0.12465,0.13423,0.0309,0.04089,0.00062,1e-05,0.02664,0.16688,0,0,0.10486,1e-05,0.76932,0.0187,0.00085,0,0.00555,0.02137,0,0.28741,2e-05,0,0.14889,0,1e-05,0.14388,0.00776,0,0.06135,0,1,2e-05,0.12232,0.00216,0,0,1e-05,1e-05,0.00018,0.10466,2e-05,0,0.32041,0.06828,0.00027,0.21888,1e-05,0,0.02959,0.00488,1e-05,0,0.05727,1e-05,0.01665
38.12,0.09352,0,0.11602,0.1269,0,1e-05,0.04566,0,0.00835,0.00647,0.02393,1e-05,0.0021,0.12188,0.1512,0.0317,0.04101,0.00127,0,0.02586,0.17617,0,0,0.11879,0,0.78005,0.01363,0.00067,0,0.00384,0.01989,0,0.29192,0,0,0.14925,0,0,0.25534,0.00872,0,0.04897,0,1,1e-05,0.09448,0.00599,0,0,0,0,3e-05,0.10425,1e-05,0,0.32934,0.06531,2e-05,0.21719,0,0,0.03164,0.00221,1e-05,0,0.05554,1e-05,0.01617
38.14,0.08264,0,0.11842,0.11876,0,0,0.05465,0,0.00968,0.01042,0.02424,0,0,0.11921,0.17072,0.03217,0.04178,0.00228,0,0.02504,0.18482,0,0,0.13195,0,0.78715,0.00673,6e-05,0.00221,0.0022,0.01874,0,0.29638,0,0,0.15104,0,0,0.58588,0.01409,0,0.04386,0,1,0,0.0689,0.01096,0,0,0,0,0,0.10374,0,0,0.3388,0.06192,0,0.21534,0,0,0.03243,0.00148,0,0,0.05406,0,0.01595
38.16,0.07165,0,0.1208,0.10956,6e-05,0.0001,0.06464,5e-05,0.01175,0.01509,0.02285,0.00061,0.00048,0.11774,0.19134,0.03224,0.04377,0.0039,0.00018,0.02423,0.19335,1e-05,1e-05,0.14525,1e-05,0.7797,0.00043,5e-05,0.00462,0.00057,0.01787,2e-05,0.30087,3e-05,0,0.15292,0,5e-05,1,0.02676,1e-05,0.03874,6e-05,1,0.00021,0.05092,0.01804,0,0,0.00012,2e-05,0.00024,0.10341,3e-05,2e-05,0.34846,0.05796,1e-05,0.21355,2e-05,1e-05,0.03368,0.00118,0.00011,4e-05,0.05275,3e-05,0.01625
38.18,0.05896,0,0.12298,0.09808,5e-05,8e-05,0.07477,5e-05,0.01374,0.01994,0.02215,0.00051,0.00037,0.11753,0.20933,0.03159,0.04648,0.00552,0.00015,0.0233,0.20121,1e-05,1e-05,0.15745,1e-05,0.77251,0.0005,4e-05,0.00682,0.00047,0.01722,2e-05,0.30524,3e-05,0,0.15468,0,4e-05,1,0.05053,0,0.03264,5e-05,1,0.00019,0.03766,0.0267,0,0,0.0001,1e-05,0.00018,0.10246,3e-05,2e-05,0.35854,0.05243,1e-05,0.21119,2e-05,0.00465,0.03455,0.00098,0.00239,3e-05,0.05161,3e-05,0.01679
38.2,0.04606,1e-05,0.12731,0.08694,6e-05,0.0001,0.0864,8e-05,0.01583,0.02522,0.02128,0.00064,0.00032,0.1187,0.22831,0.03062,0.04893,0.00771,0.00019,0.02255,0.20928,2e-05,0.0001,0.17054,5e-05,0.75873,0.00048,4e-05,0.00873,0.00041,0.01684,6e-05,0.30908,4e-05,1e-05,0.15625,1e-05,9e-05,1,0.10535,2e-05,0.02148,8e-05,1,0.00028,0.02554,0.03664,2e-05,2e-05,0.00013,2e-05,0.00021,0.10136,0.0001,2e-05,0.36843,0.04621,4e-05,0.20986,8e-05,0.0064,0.03514,0.00084,0.00462,4e-05,0.05077,6e-05,0.01788
38.22,0.03433,0,0.13474,0.07632,0,0,0.10461,0,0.01854,0.03124,0.01833,0,0,0.12106,0.25498,0.02965,0.05154,0.01041,0,0.02175,0.21868,0,0,0.187,0,0.7276,3e-05,0,0.01021,6e-05,0.01664,0,0.31172,0,0,0.1579,0,0,1,0.32192,0,0.00182,0,1,0,0.01054,0.04727,0,0,0,0,0,0.09943,0,0,0.3775,0.04038,0,0.2116,0,0.00075,0.03556,0.00063,0.00629,0,0.05037,0,0.01958
38.24,0.02565,0,0.13872,0.06666,0,0,0.12932,0.02559,0.0205,0.03703,0.0146,0.01902,0,0.12491,0.2807,0.02846,0.05434,0.01397,0,0.02113,0.22839,0,0,0.20424,0,0.69437,0.0264,0,0.01136,0,0.01667,0,0.31339,0,0,0.15924,0,0,1,1,0,0.00114,0,1,0,0.0075,0.05736,0,0,0,0,0,0.09764,0,0,0.38675,0.03453,0,0.21441,0,0.00047,0.03592,0.00049,0.00816,0,0.0503,0,0.02184
38.26,0.01965,1e-05,0.12812,0.05819,0.00542,0.0001,0.159,0.03474,0.01801,0.04251,0.01105,0.03259,0.00022,0.13015,0.29357,0.02677,0.05724,0.01774,4e-05,0.02134,0.23762,4e-05,1e-05,0.22022,2e-05,0.66899,0.04841,1e-05,0.01212,6e-05,0.01688,2e-05,0.31431,3e-05,0,0.15855,0,0.0005,1,1,0,0.00102,0.0001,1,0.00056,0.00608,0.06466,1e-05,0,0.0002,1e-05,2e-05,0.09576,0.00099,9e-05,0.39697,0.02744,1e-05,0.21675,3e-05,0.00044,0.03618,0.00042,0.01006,2e-05,0.05038,6e-05,0.02447
38.28,0.01403,0,0.09943,0.04957,0.00908,8e-05,0.18676,0.01455,0.01137,0.04615,0.0062,0.03361,0,0.13576,0.29141,0.02434,0.05993,0.02139,0,0.0202,0.24677,0,3e-05,0.23608,0,0.64339,0.06905,0,0.01213,0,0.01716,0,0.31435,3e-05,0,0.15443,0,1e-05,1,1,0,0.00026,2e-05,1,0,0.00201,0.06836,0,0,0,0,0,0.09345,6e-05,0,0.40782,0.02139,0,0.21966,0,9e-05,0.03645,0.00016,0.01174,0,0.05069,0,0.02747
38.3,0.00571,0,0.05126,0.04406,0.01401,7e-05,0.20164,0.00878,0.00409,0.04575,0.002,0.03031,4e-05,0.14165,0.2773,0.02187,0.06209,0.02526,1e-05,0.01984,0.25562,0,4e-05,0.2508,1e-05,0.62548,0.08224,0,0.01189,0,0.01773,1e-05,0.31411,4e-05,0,0.14608,0,0.00012,1,1,0,0.02753,0.00013,1,0.00012,0.00087,0.06912,0,0,1e-05,1e-05,2e-05,0.09098,0.00025,0,0.41952,0.01416,1e-05,0.22203,1e-05,1e-05,0.03657,7e-05,0.013,0,0.05114,1e-05,0.03036
38.32,0.00297,0,0.02651,0.04577,0.01996,3e-05,0.20178,0.00491,0.00213,0.0455,0.00225,0.0214,3e-05,0.14741,0.25602,0.01966,0.06312,0.02979,1e-05,0.01901,0.264,1e-05,1e-05,0.26344,1e-05,0.62586,0.08139,0,0.01129,1e-05,0.01878,1e-05,0.31424,2e-05,0.00278,0.13368,0.01349,0.01616,1,1,0,0.07092,0.02556,0.00026,0.00674,0.00061,0.06807,0,0,4e-05,0,5e-05,0.08823,0.00011,0,0.43229,0.00234,0,0.22244,0,5e-05,0.03626,4e-05,0.01333,0,0.05161,1e-05,0.03238
38.34,0.00129,0,0.01242,0.04854,0.02637,1e-05,0.19396,0.00063,0.00091,0.04634,0.00064,0.01164,2e-05,0.15089,0.22381,0.01751,0.06281,0.03397,0,0.01796,0.27221,0,0.00452,0.27511,1e-05,0.63318,0.07654,0,0.0103,0,0.0201,0,0.31508,0,0.00773,0.11892,0.03247,0.00965,1,1,0,0.11519,0.05437,2e-05,0.00551,3e-05,0.06671,0,0,2e-05,1e-05,3e-05,0.08506,1e-05,1e-05,0.44575,0.00064,0,0.22233,1e-05,0,0.03577,0,0.01313,0,0.0522,1e-05,0.03397
38.36,0.00068,0,0.00688,0.05193,0.03323,3e-05,0.18326,0.00054,0.00051,0.04506,0.00032,0.00503,4e-05,0.151,0.18244,0.01548,0.06117,0.03702,2e-05,0.01686,0.28047,0,0.0091,0.28677,0,0.63924,0.07414,0,0.009,1e-05,0.02156,0,0.3171,1e-05,0.01496,0.10332,0.05332,0.01279,1,1,0,0.15367,0.08537,4e-05,0.00812,2e-05,0.06535,0,0,1e-05,1e-05,2e-05,0.08164,4e-05,0,0.46063,8e-05,0,0.22276,1e-05,0,0.03521,0,0.01272,0,0.05296,1e-05,0.03545
38.38,0.00047,3e-05,0.00463,0.05635,0.04088,0.0001,0.17066,0.00051,0.00037,0.04146,0.00028,0.00135,0.00018,0.14805,0.14185,0.0142,0.05815,0.03978,0.00015,0.01566,0.28973,9e-05,0.01463,0.29933,0.00017,0.64783,0.07289,6e-05,0.00743,5e-05,0.0233,0.0001,0.3213,4e-05,0.02446,0.08709,0.07301,0.04455,1,1,4e-05,0.18096,0.10492,0.00021,0.01045,0.0002,0.06393,5e-05,3e-05,5e-05,4e-05,0.00021,0.07868,0.0002,0.00014,0.47888,0.00022,8e-05,0.22327,0.00026,4e-05,0.03446,1e-05,0.01198,5e-05,0.05378,0.00021,0.03671
38.4,0.0001,0,0.00273,0.06157,0.04752,0.00094,0.1594,9e-05,0.00017,0.03685,6e-05,0.00048,0.0001,0.1419,0.10577,0.01397,0.05418,0.04038,3e-05,0.01421,0.29744,2e-05,0.01973,0.30948,3e-05,0.65701,0.07107,1e-05,0.00562,1e-05,0.02518,2e-05,0.32723,1e-05,0.03429,0.07225,0.08708,0.01525,1,1,1e-05,0.19322,0.10517,4e-05,0.01086,0.00176,0.06199,1e-05,1e-05,1e-05,1e-05,4e-05,0.07523,9e-05,4e-05,0.49572,4e-05,1e-05,0.22382,4e-05,1e-05,0.03339,0,0.01064,1e-05,0.05474,4e-05,0.03701
38.42,0,0,0.00157,0.06816,0.05095,0.00166,0.15453,2e-05,5e-05,0.03491,1e-05,4e-05,2e-05,0.13359,0.07958,0.01332,0.05001,0.03948,1e-05,0.01282,0.30052,0,0.02331,0.31405,0,0.66507,0.06943,0,0.00364,1e-05,0.02724,0,0.33347,0,0.0419,0.06246,0.09417,0.00144,1,1,0,0.19437,0.08395,1e-05,0.01049,0.00399,0.05993,0,0,1e-05,1e-05,1e-05,0.07193,3e-05,0,0.50524,1e-05,1e-05,0.22467,1e-05,0,0.03224,0,0.00872,0,0.05606,1e-05,0.03603
38.44,0,0,0.0007,0.0753,0.05334,0.0023,0.15237,1e-05,1e-05,0.03356,2e-05,0.00017,1e-05,0.12443,0.06423,0.01303,0.04565,0.03778,2e-05,0.01154,0.30221,0,0.02696,0.31649,2e-05,0.67345,0.06926,0,0.00156,0.00014,0.02953,0,0.33738,0,0.04836,0.05584,0.09681,0.00457,9e-05,1,0,0.18847,0.06135,1e-05,0.00927,0.00657,0.0574,0,1e-05,0,2e-05,2e-05,0.06942,3e-05,0,0.51255,0,0,0.22553,0,1e-05,0.03073,2e-05,0.00643,0,0.0575,0,0.03386
38.46,0,0,0.00016,0.08188,0.05581,0.00347,0.14972,0,0,0.02965,0,2e-05,0,0.11524,0.05718,0.01353,0.0412,0.0359,1e-05,0.0104,0.30496,0,0.03238,0.31982,0,0.68272,0.07037,0,0.00118,1e-05,0.03211,0,0.34196,0,0.0546,0.04987,0.09665,0.00043,0,0.00016,0,0.17639,0.04563,0,0.00756,0.0073,0.05402,0,0,0,0,0,0.06807,2e-05,0,0.52053,0,0,0.22627,0,0,0.0287,0.00209,0.00358,0,0.0589,0,0.03216
38.48,0,0,8e-05,0.08964,0.05849,0.00548,0.14727,1e-05,1e-05,0.02446,2e-05,0.00057,5e-05,0.10636,0.05697,0.01527,0.03716,0.03419,0.00018,0.00946,0.30869,0,0.03811,0.32374,0,0.69237,0.07219,0.00017,0.00096,0.00037,0.03504,2e-05,0.34675,1e-05,0.06041,0.04443,0.09399,0.00131,3e-05,0.00437,0,0.1586,0.03398,5e-05,0.00603,0.0082,0.05009,0,6e-05,4e-05,0.00016,7e-05,0.06787,7e-05,1e-05,0.52209,0.00067,1e-05,0.22687,1e-05,3e-05,0.02624,0.00455,0.0008,6e-05,0.06028,1e-05,0.031
38.5,0,0,0,0.09596,0.06736,0.0066,0.14363,0,0,0.01752,0,0.00011,0,0.09854,0.05837,0.01758,0.03341,0.03191,1e-05,0.00887,0.31126,0,0.04288,0.3261,0,0.70194,0.07387,6e-05,0.00072,0.00381,0.03792,0,0.35077,0,0.06474,0.04037,0.08845,4e-05,0,0.0001,0,0.14029,0.02548,0,0.00399,0.00731,0.0457,0,1e-05,0,2e-05,0,0.06802,0,0,0.52006,0.00022,0,0.22755,0,0,0.02317,0.0071,0.00037,0,0.06173,0,0.03013
38.52,0,0,0,0.09961,0.11998,0.00771,0.13776,0,0,0.0088,9e-05,3e-05,0,0.0923,0.05975,0.02016,0.03067,0.02911,1e-05,0.00911,0.31049,0,0.04734,0.32477,0,0.711,0.07489,2e-05,0.00058,0.00766,0.04058,0,0.35298,0,0.0666,0.03854,0.07988,3e-05,0,5e-05,0,0.1266,0.01897,0,0.00127,0.00832,0.04133,0,1e-05,0,0,2e-05,0.07028,1e-05,0,0.51192,8e-05,0,0.22856,0,0,0.02038,0.00976,0.00016,0,0.06344,0,0.0296
38.54,1e-05,0,1e-05,0.10245,0.16227,0.00938,0.13143,1e-05,1e-05,0.00755,0.00195,4e-05,2e-05,0.08549,0.06178,0.02329,0.02942,0.02638,2e-05,0.00981,0.30859,2e-05,0.05172,0.3221,6e-05,0.72006,0.07541,2e-05,0.00048,0.012,0.04318,2e-05,0.35342,1e-05,0.06753,0.03773,0.06932,4e-05,1e-05,5e-05,1e-05,0.11522,0.01604,0.0058,0.00135,0.00942,0.03673,1e-05,1e-05,0,1e-05,3e-05,0.07316,3e-05,4e-05,0.50054,0.00011,5e-05,0.22972,5e-05,1e-05,0.01735,0.01252,0.0002,0,0.06523,3e-05,0.0293
38.56,0,0,0,0.10834,0.18748,0.0166,0.1259,0,0,0.00613,0.00287,0,1e-05,0.08227,0.06523,0.02703,0.0288,0.02414,0,0.01064,0.30759,0,0.05626,0.32017,0,0.72955,0.07581,0,0.00035,0.01617,0.04593,0,0.35228,0,0.06899,0.0369,0.0577,0,0,0,0,0.10656,0.01431,0.01142,0.00051,0.00917,0.03266,0,0,0,0,1e-05,0.07565,2e-05,0,0.48872,0,0,0.23081,0,0,0.01361,0.01527,3e-05,0,0.06696,0,0.02915
38.58,0,0,0,0.14113,0.1905,0.02299,0.12113,0,0,0.00439,0.00391,0,0,0.08099,0.07199,0.03076,0.0287,0.02211,0,0.01161,0.3072,0,0.06132,0.31864,0,0.73929,0.07614,0,0.00022,0.02055,0.04885,0,0.34941,0,0.0712,0.03646,0.04401,0,0,0,0,0.09808,0.01298,0.01627,2e-05,0.0084,0.02925,0,0,0,0,0,0.07801,2e-05,0,0.47564,0,0,0.23156,0,0,0.00923,0.01801,0,0,0.06872,0,0.02913
38.6,0,0,0,0.18392,0.17638,0.02728,0.11698,0,0,0.00299,0.00509,0,1e-05,0.08061,0.08018,0.03439,0.02892,0.02036,0,0.01258,0.30612,0,0.06592,0.3163,0,0.745,0.07611,0,8e-05,0.02462,0.05161,0,0.34547,0,0.07452,0.03653,0.03041,0,0,0,0,0.08171,0.01195,0.02036,0,0.00715,0.02642,0,0,0,0,0,0.07996,0,0,0.46161,0,0,0.23179,0,0,0.00483,0.02065,0,0,0.07038,0,0.02935
38.62,0,0,0,0.21805,0.15538,0.02906,0.11206,0,0,0.00213,0.00583,0,2e-05,0.08042,0.09012,0.03796,0.02927,0.0192,0,0.01352,0.30308,0,0.06879,0.31202,0,0.74927,0.0759,0,1e-05,0.02787,0.05385,0,0.34144,0,0.07693,0.03709,0.01773,0,0,0,0,0.06321,0.0113,0.02356,0,0.00552,0.024,0,0,0,0,0,0.08125,1e-05,0,0.44674,0,0,0.23187,0,0,0.00122,0.02309,0,0,0.07174,0,0.02984
38.64,0,0,0,0.24086,0.13371,0.02872,0.10784,0,0,0.00111,0.00623,2e-05,2e-05,0.08057,0.09978,0.04083,0.02975,0.01837,0,0.01435,0.29936,0,0.07085,0.30681,0,0.75311,0.07547,0.00187,0,0.03053,0.05568,0,0.33717,0,0.0776,0.03809,0.00658,0,0,1e-05,0,0.04512,0.01082,0.02557,1e-05,0.00382,0.02207,0,0,0,1e-05,0,0.08225,0,0,0.4316,0,0,0.23172,0,0,0.00067,0.02538,0,0,0.07285,0,0.03055
38.66,0,0,0.00665,0.25222,0.11487,0.02691,0.10621,1e-05,2e-05,0.00096,0.00635,7e-05,0.00018,0.08121,0.1078,0.04266,0.03033,0.0178,1e-05,0.01514,0.29627,0,0.07277,0.30181,0,0.75687,0.07501,0.00413,0,0.03294,0.05746,0,0.33254,0,0.07814,0.03948,0.004,0,2e-05,1e-05,0,0.02882,0.01046,0.02741,1e-05,0.00219,0.02082,0,0,1e-05,2e-05,3e-05,0.08318,6e-05,0,0.41673,1e-05,0,0.23131,1e-05,2e-05,0.00047,0.02748,6e-05,0,0.07387,0,0.03143
38.68,0,0,0.01265,0.2527,0.10023,0.02443,0.10595,0,0,0.00043,0.00625,1e-05,1e-05,0.0821,0.11458,0.04352,0.03095,0.01737,0,0.0157,0.29353,0,0.07301,0.29697,0,0.75627,0.07591,0.00647,0,0.03473,0.05924,0,0.32784,0,0.07859,0.04148,0.00281,0,0,0,0,0.0153,0.01016,0.02809,0,0.0003,0.01973,0,0,0,0,0,0.08385,1e-05,0,0.40137,0,0,0.23111,0,0,0.00029,0.02926,1e-05,0,0.07488,0,0.03241
38.7,0,0,0.01674,0.24655,0.09009,0.02267,0.1064,3e-05,2e-05,0.00019,0.00605,0.00074,0.00021,0.08329,0.11964,0.04356,0.03161,0.01722,0.0002,0.01653,0.29049,0,0.0727,0.29145,1e-05,0.76066,0.07449,0.00852,0,0.03606,0.06072,1e-05,0.32341,3e-05,0.0787,0.04405,0.00164,2e-05,4e-05,0.0002,3e-05,0.0061,0.01012,0.02838,2e-05,0.00086,0.01938,1e-05,1e-05,2e-05,2e-05,0.00014,0.08499,0.00041,1e-05,0.3886,3e-05,1e-05,0.22978,3e-05,7e-05,0.00016,0.03069,0.00018,0,0.07587,1e-05,0.03389
38.72,1e-05,2e-05,0.01975,0.23849,0.08357,0.02038,0.10714,3e-05,3e-05,0.00015,0.00602,0.00114,0.00028,0.08488,0.12248,0.04282,0.03224,0.01701,0.00017,0.01681,0.28652,2e-05,0.07373,0.28434,0.00011,0.78328,0.06519,0.00997,1e-05,0.03588,0.06162,4e-05,0.31953,4e-05,0.07811,0.04688,0.00117,5e-05,4e-05,0.00017,6e-05,0.00176,0.01047,0.02856,0.0003,0.00066,0.01949,4e-05,6e-05,4e-05,5e-05,0.00018,0.08569,0.00034,7e-05,0.37958,5e-05,5e-05,0.22537,0.0001,8e-05,0.00012,0.03172,0.00014,2e-05,0.07687,6e-05,0.03623
38.74,1e-05,1e-05,0.02122,0.22888,0.08032,0.01847,0.10797,2e-05,2e-05,0.00012,0.00564,0.00148,0.00021,0.08654,0.12353,0.04155,0.03281,0.01678,0.00013,0.01697,0.28198,0,0.07319,0.27663,7e-05,0.80938,0.05278,0.01099,1e-05,0.03478,0.06213,3e-05,0.31601,3e-05,0.07716,0.04865,0.0009,3e-05,3e-05,0.00013,4e-05,0.00165,0.0111,0.02842,0.00024,0.00047,0.01982,3e-05,4e-05,3e-05,3e-05,0.00014,0.08617,0.00025,2e-05,0.37403,4e-05,2e-05,0.21973,7e-05,6e-05,8e-05,0.03226,0.00011,1e-05,0.07787,4e-05,0.03912
38.76,2e-05,2e-05,0.02108,0.21837,0.08003,0.01704,0.1089,2e-05,3e-05,0.0001,0.00552,0.00213,0.00018,0.08805,0.12359,0.04008,0.0334,0.01675,0.00014,0.01714,0.27768,1e-05,0.06978,0.26953,6e-05,0.82908,0.04161,0.01192,2e-05,0.03312,0.06255,5e-05,0.31279,4e-05,0.07624,0.05044,0.00073,4e-05,3e-05,0.00012,4e-05,0.00491,0.01144,0.02774,0.00034,0.00121,0.0203,4e-05,6e-05,3e-05,5e-05,0.00021,0.08632,0.0003,0.00012,0.36937,6e-05,5e-05,0.2145,0.00013,6e-05,7e-05,0.03209,9e-05,3e-05,0.07892,7e-05,0.04228
38.78,2e-05,2e-05,0.01942,0.20819,0.08249,0.01597,0.10974,2e-05,3e-05,9e-05,0.00547,0.00233,0.00018,0.08927,0.12255,0.03842,0.03395,0.01666,0.00018,0.01741,0.273,2e-05,0.06565,0.26191,6e-05,0.85365,0.02619,0.01273,2e-05,0.03094,0.06282,7e-05,0.30867,4e-05,0.07526,0.05219,0.00062,4e-05,3e-05,0.00013,5e-05,0.01151,0.01158,0.02554,0.00031,0.00108,0.021,6e-05,8e-05,0.0001,5e-05,0.00018,0.08623,0.00053,0.0001,0.36674,6e-05,4e-05,0.20759,0.00014,8e-05,6e-05,0.03164,8e-05,5e-05,0.08,0.00015,0.04547
38.8,0,0,0.0161,0.19937,0.08782,0.01482,0.11039,0,0,1e-05,0.00545,0.00197,2e-05,0.08993,0.1202,0.03645,0.03442,0.01647,0,0.01698,0.26828,0,0.06034,0.25586,0,0.86689,0.01559,0.01323,0,0.02797,0.06273,0,0.30469,0,0.07413,0.05332,0.00031,0,0,0,0,0.02107,0.01158,0.0226,0,2e-05,0.02166,0,0,5e-05,0,0,0.08532,3e-05,0,0.36279,0,0,0.20254,0,0,1e-05,0.03104,0,0,0.08105,0,0.04834
38.82,0,0,0.01153,0.19301,0.09667,0.01435,0.11084,0,0,0,0.00609,0.00191,0,0.09004,0.11699,0.03522,0.03486,0.01653,0,0.01696,0.26405,0,0.05345,0.25417,0,0.84818,0.02667,0.01337,0,0.02431,0.06217,0,0.30188,0,0.07283,0.0532,0.00013,0,0,0,0,0.0335,0.01171,0.01964,0,0,0.02241,0,0,0,0,0,0.08459,0,0,0.35286,0,0,0.20419,0,0,0,0.03046,0,0,0.08208,0,0.05148
38.84,5e-05,2e-05,0.00605,0.18878,0.10944,0.01462,0.11097,4e-05,0.0001,0.00015,0.00761,0.00177,0.00044,0.08976,0.11325,0.03471,0.03534,0.01698,0.00023,0.01743,0.25983,7e-05,0.04775,0.25408,0.00053,0.82184,0.04646,0.01339,2e-05,0.02042,0.06138,0.00014,0.30027,8e-05,0.0715,0.05225,0.00015,0.0001,8e-05,0.00023,0.00012,0.04874,0.01174,0.01625,0.00034,0.00037,0.0236,0.00011,8e-05,0.0001,0.00011,0.00039,0.0844,0.0005,0.00029,0.34164,0.00014,0.0002,0.20842,0.00041,9e-05,4e-05,0.0299,7e-05,7e-05,0.08313,0.00028,0.05469
38.86,3e-05,2e-05,0.00385,0.18506,0.12583,0.01421,0.11033,3e-05,6e-05,9e-05,0.0092,0.00108,0.00035,0.08905,0.10893,0.03466,0.03567,0.01687,0.00017,0.01738,0.25468,5e-05,0.04427,0.25321,0.00031,0.8044,0.05995,0.01341,2e-05,0.01646,0.06045,0.00011,0.29923,6e-05,0.07011,0.05086,0.00452,7e-05,5e-05,0.00015,8e-05,0.06596,0.01102,0.01178,0.00022,0.00027,0.0247,7e-05,6e-05,0.00012,7e-05,0.00029,0.08359,0.00034,0.00017,0.33155,8e-05,0.00013,0.21179,0.00033,6e-05,3e-05,0.02927,5e-05,5e-05,0.08409,0.00021,0.05733
38.88,2e-05,1e-05,0.0028,0.18239,0.14703,0.01405,0.10889,2e-05,5e-05,7e-05,0.01178,0.00079,0.00025,0.08829,0.1045,0.0353,0.03597,0.01673,0.00012,0.01744,0.24901,4e-05,0.04138,0.25288,0.00022,0.78141,0.07257,0.01346,1e-05,0.01264,0.05942,0.0001,0.29912,5e-05,0.06873,0.04891,0.01111,5e-05,4e-05,0.00011,5e-05,0.08512,0.00975,0.00712,0.00015,0.00192,0.02608,6e-05,4e-05,8e-05,5e-05,0.00021,0.083,0.00025,0.00018,0.32069,6e-05,9e-05,0.21691,0.00023,4e-05,2e-05,0.02867,3e-05,3e-05,0.08503,0.00015,0.0595
38.9,0,0,0.00212,0.18047,0.17252,0.01393,0.10651,0,1e-05,1e-05,0.01564,0.00045,4e-05,0.08759,0.1001,0.03651,0.0363,0.01643,1e-05,0.01749,0.24304,0,0.03992,0.25184,0,0.76872,0.0758,0.01351,0,0.00913,0.05837,0,0.30012,2e-05,0.06736,0.04645,0.01883,0,0,3e-05,0,0.10531,0.0085,0.00209,3e-05,0.00467,0.0277,0,1e-05,4e-05,0,5e-05,0.08248,4e-05,0,0.31401,1e-05,0,0.22046,1e-05,1e-05,0,0.02813,0,0,0.0859,1e-05,0.06114
