T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.84,-1.4232,4.47283,1.98693,2.51564,0.08941,0.0302,-1.61227,3.49705,4.53045,-1.22325,-0.51606,-0.33595,0.10021,5.57917,-1.54347,-0.03979,2.34179,-0.23086,-0.49828,0.2641,3.42533,6.75194,-0.3841,12.48808,-8.21005,2.88485,0.17771,13.85931,-9.02112,-0.38191,15.68704,-9.00275,-7.81007,-0.70427
33.86,-1.37534,5.34136,1.773,2.23042,0.02511,0.03132,-1.30443,3.22863,4.15049,-0.91819,-0.48791,-0.2541,0.13759,5.77917,-1.44092,0.04697,2.45795,-0.24145,-0.51166,0.27917,3.62109,6.89739,-0.37472,12.31751,-8.01762,2.91761,0.17704,14.03739,-8.95301,-0.39224,15.59828,-8.81702,-7.72639,-0.67862
33.88,-0.48978,5.79947,1.04937,1.93563,-0.02951,0.03334,-0.62378,2.96654,3.57923,-0.50599,-0.44866,-0.18719,0.15529,5.92008,-1.31705,0.13208,2.55694,-0.25009,-0.52534,0.29176,3.76358,7.07717,-0.36765,12.10008,-7.83692,2.96686,0.18136,14.19205,-8.85745,-0.40304,15.47281,-8.64217,-7.6217,-0.65275
33.9,0.93432,5.72661,-0.02346,1.64299,-0.06709,0.03623,0.37866,2.80502,2.89167,-0.01856,-0.42789,-0.14037,0.14443,6.03831,-1.19958,0.21089,2.63578,-0.25676,-0.53833,0.30171,3.90849,7.22865,-0.36377,11.94092,-7.66226,3.04084,0.18599,14.2822,-8.77557,-0.40925,15.38617,-8.47022,-7.50414,-0.62828
33.92,2.49311,5.26802,-1.22572,1.37124,-0.08113,0.03974,1.5895,2.79093,2.16263,0.48676,-0.45858,-0.09914,0.08842,6.18755,-1.11994,0.27969,2.69204,-0.2613,-0.54963,0.30884,4.11161,7.29646,-0.36574,11.95337,-7.48618,3.14924,0.18585,14.27667,-8.73303,-0.4059,15.43772,-8.28991,-7.38296,-0.60597
33.94,4.03996,4.64393,-2.46225,1.11104,-0.08028,0.04283,2.87816,2.8478,1.49452,0.94314,-0.50374,-0.04598,0.01691,6.32551,-1.05866,0.33813,2.73285,-0.26414,-0.55982,0.31383,4.31021,7.3375,-0.37175,12.02413,-7.3155,3.2825,0.18586,14.21259,-8.69254,-0.39868,15.53164,-8.11183,-7.24758,-0.58425
33.96,5.42481,3.9247,-3.59578,0.86195,-0.07042,0.04546,4.12813,2.95719,0.9809,1.33969,-0.54052,0.01247,-0.04055,6.41845,-1.00447,0.38508,2.7639,-0.26562,-0.56908,0.31728,4.45407,7.41598,-0.38097,12.0558,-7.1554,3.43358,0.19129,14.12316,-8.61454,-0.39228,15.58655,-7.94451,-7.0894,-0.56164
33.98,6.48176,3.19032,-4.52606,0.62807,-0.05519,0.04716,5.30299,3.14474,0.65134,1.68995,-0.60355,0.08894,-0.07112,6.49053,-0.98124,0.4156,2.78536,-0.26595,-0.5768,0.31957,4.5516,7.51474,-0.39134,12.04918,-7.00384,3.60252,0.20169,14.02839,-8.49893,-0.38526,15.63566,-7.78277,-6.91074,-0.53859
34,6.90482,2.49264,-5.00679,0.42816,-0.03161,0.04878,6.11281,3.43001,0.52902,1.99274,-0.64449,0.14572,-0.08387,6.53031,-0.9666,0.43515,2.79961,-0.26526,-0.58299,0.32063,4.64558,7.60974,-0.40788,12.1093,-6.85627,3.79703,0.213,13.86312,-8.39222,-0.37709,15.67384,-7.62775,-6.71279,-0.51493
34.02,6.74645,1.77414,-5.03987,0.27815,0.00561,0.05196,6.38225,3.76018,0.48583,2.2562,-0.57533,0.13285,-0.12101,6.52001,-0.93289,0.45013,2.80941,-0.2637,-0.58783,0.32046,4.77802,7.67508,-0.43559,12.34821,-6.70778,4.02459,0.22024,13.57806,-8.34383,-0.36749,15.70549,-7.48056,-6.49612,-0.49105
34.04,6.29548,1.08645,-4.84979,0.16652,0.04332,0.05502,6.3719,4.07806,0.47684,2.47374,-0.46298,0.09366,-0.16452,6.48137,-0.91192,0.45294,2.81395,-0.26143,-0.59078,0.31953,4.92528,7.72531,-0.46799,12.66113,-6.5605,4.27665,0.22805,13.23805,-8.31832,-0.35693,15.72797,-7.33915,-6.25984,-0.46728
34.06,5.66918,0.49629,-4.52695,0.07911,0.07026,0.05669,6.27011,4.3723,0.52283,2.6448,-0.37069,0.06431,-0.18761,6.42695,-0.92959,0.43693,2.81157,-0.25863,-0.59149,0.31823,5.05035,7.7813,-0.49901,12.94061,-6.41828,4.54528,0.24049,12.916,-8.28394,-0.34598,15.74255,-7.20153,-6.00352,-0.44338
34.08,4.87245,0.05515,-4.08725,0.00589,0.09,0.05867,6.05468,4.59574,0.5987,2.76982,-0.28352,0.03224,-0.1999,6.34828,-0.98748,0.40089,2.80018,-0.25558,-0.59027,0.31653,5.14924,7.82013,-0.52601,13.20619,-6.28039,4.8307,0.25584,12.64843,-8.26547,-0.33285,15.78336,-7.06529,-5.73184,-0.41944
34.1,4.05123,-0.1046,-3.62406,-0.01212,0.09089,0.05811,5.69462,4.68159,0.6839,2.78121,-0.18767,-0.01736,-0.20795,6.24942,-1.04521,0.35789,2.78183,-0.25198,-0.58657,0.31411,5.30944,7.84919,-0.5569,13.52212,-6.14429,5.13506,0.27437,12.29066,-8.25864,-0.3218,15.75807,-6.93972,-5.43733,-0.39582
34.12,3.3322,0.12095,-3.2154,0.07318,0.0608,0.0514,5.15263,4.5865,0.78528,2.60237,-0.07641,-0.09251,-0.21243,6.1371,-1.05485,0.32291,2.7599,-0.24737,-0.57995,0.31058,5.63549,7.86877,-0.60107,13.97062,-6.00668,5.45969,0.29732,11.6816,-8.26578,-0.31862,15.56512,-6.83427,-5.11288,-0.37375
34.14,2.634,0.63329,-2.79445,0.2136,0.01412,0.04291,4.51329,4.3548,0.92561,2.29626,0.03519,-0.17953,-0.20646,6.00762,-1.05427,0.28415,2.72827,-0.2423,-0.57132,0.30595,6.03744,7.85799,-0.64666,14.46684,-5.87222,5.798,0.32303,11.0019,-8.29761,-0.31864,15.3112,-6.73991,-4.77078,-0.3542
34.16,1.97264,1.26436,-2.35608,0.36508,-0.03869,0.03563,3.8834,4.04945,1.09231,1.94001,0.13098,-0.26389,-0.18698,5.85959,-1.07374,0.23404,2.68381,-0.23735,-0.56159,0.3005,6.43403,7.80399,-0.6835,14.93713,-5.74525,6.14372,0.35059,10.3941,-8.36362,-0.31733,15.08217,-6.64977,-4.42207,-0.33673
34.18,1.39966,1.96351,-1.90864,0.53401,-0.09831,0.02785,3.26283,3.6977,1.28125,1.53156,0.20535,-0.33861,-0.15411,5.69291,-1.08921,0.18109,2.63087,-0.23268,-0.55135,0.29427,6.86062,7.69666,-0.71571,15.44637,-5.6231,6.4954,0.37867,9.81152,-8.48553,-0.31619,14.87362,-6.56493,-4.07137,-0.32125
34.2,0.91267,2.58699,-1.43429,0.73197,-0.16526,0.02042,2.64064,3.34934,1.52612,1.06872,0.28024,-0.41294,-0.10956,5.53072,-1.10336,0.12926,2.56947,-0.22778,-0.54075,0.28733,7.3068,7.59248,-0.74215,15.8852,-5.51405,6.84839,0.41024,9.24265,-8.59397,-0.3176,14.61372,-6.49451,-3.71018,-0.31
34.22,0.35311,2.96632,-0.82064,0.97137,-0.23937,0.01432,1.95203,3.05489,1.89058,0.5338,0.37065,-0.49117,-0.0497,5.40247,-1.12436,0.08196,2.50005,-0.22208,-0.52983,0.27991,7.77862,7.5558,-0.76083,16.12787,-5.42714,7.19784,0.44878,8.68063,-8.60448,-0.32435,14.22655,-6.44635,-3.32834,-0.30631
34.24,-0.21279,3.01928,-0.11478,1.22904,-0.31601,0.00756,1.24855,2.81406,2.32231,-0.05579,0.44148,-0.54495,0.02295,5.29173,-1.13576,0.04312,2.43149,-0.21668,-0.51974,0.27262,8.2625,7.56063,-0.77626,16.29135,-5.35635,7.54276,0.4904,8.13663,-8.57819,-0.33461,13.79262,-6.41095,-2.94283,-0.30725
34.26,-0.54204,2.68939,0.50483,1.48175,-0.39107,-0.00072,0.64783,2.62964,2.73515,-0.65657,0.47874,-0.56094,0.09649,5.1892,-1.12707,0.01492,2.37079,-0.21243,-0.51138,0.266,8.74803,7.56212,-0.79044,16.47253,-5.29491,7.88088,0.5311,7.61821,-8.56901,-0.34661,13.38029,-6.38174,-2.56856,-0.31007
34.28,-0.53229,1.88583,0.96016,1.73519,-0.46288,-0.00975,0.20709,2.51572,3.13202,-1.24839,0.50082,-0.54356,0.15716,5.11758,-1.09721,0.00014,2.31905,-0.20883,-0.50465,0.26022,9.28095,7.55638,-0.80322,16.64884,-5.24267,8.20893,0.57115,7.0647,-8.57527,-0.36177,12.94965,-6.3616,-2.20588,-0.31657
34.3,-0.09883,0.61764,1.19775,1.96768,-0.53441,-0.0197,-0.04644,2.4524,3.39238,-1.79875,0.50469,-0.50278,0.20464,5.05818,-1.05224,-0.00409,2.28164,-0.20667,-0.50015,0.25599,9.72493,7.60382,-0.81546,16.77839,-5.20451,8.52245,0.61097,6.60805,-8.53273,-0.37746,12.54111,-6.3472,-1.85426,-0.32411
34.32,0.67954,-1.03166,1.25915,2.15701,-0.61125,-0.03086,-0.19584,2.42558,3.42529,-2.29831,0.47818,-0.45458,0.25486,4.98372,-0.99788,-0.0017,2.26336,-0.20682,-0.49836,0.25404,9.92955,7.76742,-0.82834,16.83072,-5.18544,8.81684,0.65047,6.38107,-8.38887,-0.38864,12.18801,-6.33597,-1.51282,-0.32944
34.34,1.76598,-2.95954,1.13417,2.31606,-0.68891,-0.04209,-0.219,2.44254,3.34229,-2.71678,0.43769,-0.39989,0.29736,4.92437,-0.93171,0.00945,2.25944,-0.20814,-0.49853,0.25374,10.03916,7.9725,-0.84119,16.84249,-5.17708,9.09095,0.68771,6.23226,-8.20278,-0.39771,11.85571,-6.32844,-1.18798,-0.33463
34.36,3.14788,-5.01559,0.81594,2.45541,-0.7622,-0.0526,-0.06293,2.48648,3.21212,-3.00484,0.4024,-0.33888,0.31644,4.90062,-0.85,0.03095,2.26566,-0.20971,-0.49997,0.25451,10.18346,8.16505,-0.85495,16.85729,-5.17073,9.3452,0.72161,6.03004,-8.02396,-0.40804,11.51373,-6.32407,-0.88511,-0.34148
34.38,4.74902,-7.10637,0.36159,2.57406,-0.8327,-0.06259,0.25612,2.522,3.0139,-3.11549,0.38316,-0.28413,0.30675,4.89705,-0.75002,0.06175,2.28164,-0.21153,-0.50237,0.2563,10.33442,8.35512,-0.87225,16.88448,-5.16539,9.57781,0.75153,5.78569,-7.84268,-0.41931,11.13982,-6.32247,-0.60062,-0.35124
34.4,6.21131,-8.7644,-0.04727,2.65448,-0.89791,-0.07123,0.59148,2.53366,2.80183,-3.11643,0.35428,-0.23573,0.29512,4.91335,-0.65384,0.09561,2.3039,-0.21384,-0.506,0.25897,10.44683,8.55048,-0.8861,16.87499,-5.15973,9.78529,0.77819,5.59577,-7.65915,-0.42703,10.83923,-6.31452,-0.34782,-0.35837
34.42,7.07815,-9.6258,-0.21487,2.6801,-0.95534,-0.07769,0.70902,2.52757,2.67246,-3.2038,0.27525,-0.17975,0.32128,4.95161,-0.5854,0.12602,2.32843,-0.21686,-0.5113,0.26235,10.47328,8.74134,-0.88706,16.78014,-5.15203,9.964,0.80195,5.5598,-7.50411,-0.4255,10.73163,-6.29126,-0.14294,-0.35687
34.44,7.46055,-9.94239,-0.18403,2.67059,-1.00461,-0.0825,0.69178,2.48794,2.59797,-3.31077,0.18663,-0.12901,0.35189,4.99926,-0.52515,0.1566,2.35454,-0.22006,-0.51731,0.26604,10.47055,8.93199,-0.88436,16.65778,-5.13973,10.11676,0.82262,5.57593,-7.35732,-0.41996,10.70168,-6.25949,0.02848,-0.35201
34.46,7.55911,-9.92252,-0.01602,2.64544,-1.04502,-0.08606,0.6656,2.40069,2.52846,-3.30621,0.12349,-0.09815,0.35619,5.04582,-0.45548,0.19073,2.38141,-0.22294,-0.52328,0.26963,10.48598,9.1096,-0.88518,16.55588,-5.12088,10.24627,0.83907,5.54005,-7.21288,-0.41521,10.64217,-6.22502,0.17908,-0.34891
34.48,7.414,-9.6013,0.28876,2.60559,-1.07754,-0.08834,0.62017,2.27872,2.44971,-3.13648,0.06983,-0.09043,0.34832,5.08411,-0.38219,0.22613,2.40718,-0.22553,-0.52947,0.27294,10.48979,9.26963,-0.88753,16.46065,-5.09536,10.35418,0.85068,5.47119,-7.08446,-0.40966,10.56743,-6.18693,0.30789,-0.34744
34.5,6.66926,-8.68523,0.87524,2.54416,-1.09387,-0.0883,0.43451,2.11931,2.43269,-3.0689,0.02856,-0.08798,0.32565,5.12053,-0.31419,0.26049,2.42928,-0.22776,-0.53539,0.27581,10.51332,9.42385,-0.88842,16.36459,-5.06353,10.43854,0.86053,5.42969,-6.96069,-0.40261,10.54978,-6.14061,0.40908,-0.34342
34.52,4.98642,-6.9238,1.86759,2.45413,-1.08487,-0.08484,-0.00946,1.90701,2.53843,-3.32171,0.0092,-0.07069,0.27867,5.16507,-0.25977,0.29195,2.44548,-0.22949,-0.54044,0.27819,10.59279,9.57482,-0.88387,16.25912,-5.02667,10.49637,0.87268,5.46408,-6.84386,-0.39352,10.66079,-6.08274,0.47588,-0.33336
34.54,3.00481,-4.8145,2.99819,2.35056,-1.05804,-0.07891,-0.50588,1.6678,2.63237,-3.45611,-0.00611,-0.05708,0.22349,5.20407,-0.2121,0.32108,2.45659,-0.23071,-0.54517,0.27988,10.68746,9.71581,-0.87701,16.15154,-4.98734,10.53398,0.8841,5.5244,-6.7346,-0.3835,10.82236,-6.02101,0.51883,-0.32114
34.56,1.30203,-2.81454,4.0101,2.24774,-1.02154,-0.07165,-0.85845,1.43154,2.62121,-3.34802,-0.02581,-0.06175,0.16998,5.22617,-0.16405,0.34868,2.46366,-0.2314,-0.54989,0.28084,10.76391,9.84838,-0.87174,16.04576,-4.94898,10.55791,0.89243,5.55616,-6.63049,-0.37397,10.95604,-5.96339,0.54901,-0.31117
34.58,-0.05238,-0.96604,4.83145,2.14421,-0.97594,-0.06322,-1.04452,1.18398,2.50604,-3.12337,-0.03579,-0.08347,0.10781,5.23565,-0.1181,0.37403,2.4658,-0.23134,-0.55437,0.2811,10.82127,9.97188,-0.86617,15.9274,-4.91391,10.56834,0.89906,5.56869,-6.53222,-0.36484,11.08862,-5.90985,0.56756,-0.30262
34.6,-0.95106,0.64575,5.38838,2.0437,-0.9165,-0.05342,-1.01722,1.0068,2.31436,-2.79722,-0.0683,-0.10439,0.0692,5.2377,-0.08104,0.39467,2.46494,-0.23104,-0.55828,0.28074,10.87321,10.08536,-0.86034,15.81793,-4.88478,10.57089,0.90478,5.59555,-6.43374,-0.3565,11.21667,-5.86339,0.57472,-0.29417
34.62,-1.26491,1.81305,5.59564,1.95128,-0.83939,-0.04227,-0.69249,1.01434,2.06681,-2.34723,-0.15132,-0.10014,0.07667,5.23789,-0.06219,0.4074,2.46441,-0.23132,-0.5613,0.28007,10.92481,10.17887,-0.85346,15.7303,-4.86521,10.57073,0.90981,5.66815,-6.34903,-0.34909,11.32992,-5.82724,0.56875,-0.2846
34.64,-0.9472,2.39672,5.34659,1.86633,-0.75296,-0.03083,-0.09435,1.14842,1.78317,-1.8389,-0.23282,-0.09273,0.08209,5.23665,-0.05729,0.41363,2.46285,-0.23145,-0.56334,0.2791,10.96155,10.26403,-0.84643,15.64735,-4.85495,10.56836,0.91463,5.75302,-6.26751,-0.34282,11.434,-5.80109,0.55716,-0.27574
34.66,-0.22831,2.43516,4.71489,1.78905,-0.66553,-0.02019,0.6224,1.37352,1.52576,-1.34858,-0.28761,-0.09316,0.06751,5.23411,-0.06439,0.41396,2.45971,-0.23103,-0.56438,0.27791,10.971,10.35094,-0.83966,15.54948,-4.85415,10.56367,0.91965,5.8233,-6.17851,-0.33828,11.52993,-5.78466,0.54612,-0.26878
34.68,0.66011,1.95719,3.80763,1.72137,-0.57956,-0.01088,1.38594,1.7494,1.32623,-0.89403,-0.33712,-0.0743,0.05247,5.23493,-0.09482,0.40489,2.45812,-0.23113,-0.56439,0.277,10.95843,10.43703,-0.83013,15.41652,-4.86561,10.55703,0.9261,5.8848,-6.09128,-0.33661,11.60682,-5.77967,0.5335,-0.26178
34.7,1.48223,1.01589,2.82565,1.66219,-0.49294,-0.00272,1.98898,2.33887,1.26519,-0.4544,-0.36938,-0.06234,0.02879,5.23916,-0.13132,0.39294,2.45538,-0.23036,-0.56338,0.27577,10.92228,10.50623,-0.82446,15.32279,-4.8834,10.55248,0.93092,5.94051,-6.00446,-0.33457,11.68626,-5.78295,0.52396,-0.25863
34.72,2.16525,-0.44902,1.90777,1.60957,-0.40183,0.00481,2.29634,3.18738,1.37395,0.07033,-0.35584,-0.0917,-0.02322,5.24716,-0.15401,0.3855,2.44844,-0.22693,-0.56138,0.27358,10.86085,10.5391,-0.8304,15.35626,-4.90103,10.55444,0.93019,5.97667,-5.90361,-0.32859,11.77926,-5.79154,0.52313,-0.26397
34.74,2.78016,-2.37109,1.01927,1.56501,-0.31567,0.0108,2.45811,4.21386,1.54059,0.66028,-0.31698,-0.11989,-0.08612,5.2619,-0.18157,0.3766,2.4424,-0.2232,-0.55882,0.27141,10.78517,10.55489,-0.84025,15.43285,-4.92401,10.55756,0.92804,6.00478,-5.80389,-0.32242,11.87285,-5.80786,0.52426,-0.27281
34.76,3.32378,-4.58079,0.17137,1.52803,-0.24345,0.01458,2.57858,5.34577,1.68987,1.25328,-0.27793,-0.11536,-0.14097,5.2838,-0.22842,0.36208,2.44022,-0.22082,-0.55605,0.26993,10.69718,10.55802,-0.84654,15.47713,-4.95744,10.55568,0.92668,6.02901,-5.72172,-0.31874,11.9536,-5.83407,0.52102,-0.28154
34.78,3.79309,-6.9657,-0.62313,1.49423,-0.18353,0.01686,2.65363,6.57417,1.83427,1.87192,-0.23382,-0.09723,-0.19568,5.31323,-0.29413,0.34286,2.43961,-0.21882,-0.55297,0.26884,10.59307,10.51518,-0.84771,15.51038,-5.00009,10.54563,0.92454,6.07068,-5.68422,-0.3144,12.03101,-5.86813,0.51105,-0.29164
34.8,4.2215,-9.33331,-1.26797,1.46856,-0.14292,0.017,2.62875,7.69796,1.91553,2.45915,-0.18496,-0.06909,-0.24376,5.33814,-0.34397,0.32963,2.43871,-0.21735,-0.55081,0.26776,10.50443,10.48395,-0.85348,15.56006,-5.04833,10.53131,0.92263,6.07545,-5.63591,-0.31316,12.09329,-5.913,0.49666,-0.30317
34.82,4.6111,-11.53912,-1.62157,1.45642,-0.12801,0.01437,2.48623,8.46028,1.88635,2.93611,-0.13715,-0.03135,-0.27544,5.34308,-0.33504,0.33554,2.43481,-0.21667,-0.55108,0.26616,10.45656,10.52198,-0.87473,15.65719,-5.09822,10.51647,0.9222,5.9768,-5.51033,-0.31957,12.13174,-5.9722,0.47886,-0.31487
34.84,4.84795,-13.54102,-1.69955,1.44992,-0.13189,0.01053,2.28523,8.96577,1.81744,3.32368,-0.09215,0.00305,-0.29777,5.33538,-0.29858,0.35117,2.42591,-0.21574,-0.55281,0.26403,10.42703,10.55864,-0.89976,15.76873,-5.15537,10.49253,0.92145,5.84366,-5.39255,-0.32816,12.15271,-6.04421,0.4519,-0.32826
34.86,4.82574,-15.24371,-1.50603,1.44297,-0.14691,0.00688,2.02528,9.37244,1.75336,3.63843,-0.053,0.03051,-0.31224,5.32012,-0.26101,0.36767,2.41165,-0.21397,-0.55513,0.26153,10.39201,10.53804,-0.91828,15.86232,-5.22514,10.45181,0.91925,5.73258,-5.3358,-0.33467,12.16321,-6.12855,0.41108,-0.34361
34.88,4.50409,-16.49851,-0.93639,1.4351,-0.16864,0.00392,1.64772,9.65623,1.69926,3.83963,-0.02306,0.05299,-0.3107,5.28679,-0.19811,0.39127,2.39091,-0.21126,-0.55858,0.25832,10.31676,10.48255,-0.93579,15.95122,-5.30783,10.39552,0.91492,5.62344,-5.32461,-0.33843,12.18876,-6.22678,0.35138,-0.3593
34.9,3.55642,-17.08259,0.32918,1.43488,-0.20145,0.001,1.12437,9.81512,1.6951,3.85292,0.00462,0.06366,-0.28861,5.2473,-0.1356,0.41282,2.36691,-0.2083,-0.56229,0.25511,10.30986,10.405,-0.94897,16.02213,-5.40622,10.32263,0.91171,5.50463,-5.34948,-0.34356,12.14219,-6.34499,0.28598,-0.37982
34.92,1.8851,-16.83891,2.30447,1.45344,-0.25245,-0.0029,0.55555,9.86856,1.75166,3.6453,0.03944,0.05024,-0.25169,5.2217,-0.10834,0.42169,2.34563,-0.20605,-0.56504,0.25295,10.49184,10.32485,-0.95409,16.04866,-5.52382,10.23232,0.91411,5.34402,-5.39193,-0.35428,11.90887,-6.49073,0.23331,-0.41086
34.94,0.20839,-15.46727,4.3285,1.48135,-0.30642,-0.0063,0.01077,9.53565,1.76412,3.21838,0.07038,0.00576,-0.19882,5.19852,-0.08265,0.4277,2.32694,-0.20408,-0.56753,0.25141,10.72807,10.23971,-0.95647,16.04752,-5.66188,10.12359,0.91764,5.164,-5.46122,-0.36602,11.59655,-6.66193,0.17428,-0.44598
34.96,-1.31661,-13.01089,6.24151,1.50971,-0.35128,-0.00797,-0.5375,8.94633,1.73894,2.5936,0.08794,-0.06002,-0.12346,5.17028,-0.03541,0.43766,2.31049,-0.20208,-0.57013,0.25016,10.90153,10.14156,-0.95959,16.02991,-5.82095,9.9954,0.91907,4.97972,-5.56068,-0.37477,11.29018,-6.85584,0.0939,-0.48067
34.98,-2.66452,-9.9232,7.8994,1.54305,-0.39303,-0.00879,-1.09027,8.40787,1.73027,1.86561,0.09357,-0.13776,-0.03531,5.15132,0.01578,0.44775,2.29984,-0.20065,-0.57203,0.24972,11.03535,10.05974,-0.96478,15.97473,-6.00105,9.8491,0.92111,4.76115,-5.649,-0.3804,10.95024,-7.07271,0.00619,-0.51903
35,-3.41961,-5.6184,9.00739,1.57721,-0.41505,-0.00703,-1.51825,7.30185,1.60693,0.90312,0.08788,-0.23958,0.07422,5.13865,0.08094,0.46011,2.29507,-0.19972,-0.57388,0.25003,11.16046,9.96771,-0.96948,15.92052,-6.20184,9.68294,0.92023,4.54986,-5.78165,-0.38873,10.59116,-7.31548,-0.10984,-0.554
35.02,-2.75138,0.1724,8.49654,1.6061,-0.39882,-0.00074,-1.64289,5.28983,1.18202,-0.33948,0.07343,-0.37168,0.20463,5.12425,0.17546,0.47802,2.29453,-0.19913,-0.57678,0.25077,11.29828,9.82637,-0.96956,15.90741,-6.42212,9.49416,0.9119,4.40834,-6.02754,-0.40806,10.23268,-7.585,-0.28434,-0.57683
35.04,-0.8813,4.31345,6.54678,1.63593,-0.36162,0.00821,-1.50954,3.61254,0.70728,-1.18386,0.07076,-0.46727,0.29113,5.12167,0.28145,0.49962,2.29974,-0.19934,-0.57948,0.25217,11.42187,9.67398,-0.97019,15.90284,-6.65667,9.28497,0.90034,4.26429,-6.29185,-0.43244,9.86511,-7.87114,-0.49226,-0.59685
35.06,1.41259,5.50141,4.33957,1.67006,-0.31794,0.01809,-1.26239,2.35574,0.3666,-1.3773,0.08811,-0.49825,0.30673,5.1399,0.38756,0.52445,2.31159,-0.20073,-0.58132,0.25433,11.49863,9.54323,-0.97541,15.87862,-6.89927,9.05627,0.88853,4.06997,-6.50643,-0.45576,9.48783,-8.16471,-0.71309,-0.62034
35.08,4.10008,4.3342,1.98573,1.70386,-0.26552,0.02888,-0.89056,0.74957,0.00193,-1.05641,0.1249,-0.48924,0.25846,5.17499,0.50042,0.55453,2.32924,-0.20381,-0.58358,0.25707,11.51761,9.44807,-0.98278,15.82039,-7.14574,8.80641,0.87366,3.8425,-6.67797,-0.48504,9.0612,-8.46411,-0.96164,-0.64062
35.1,6.29846,1.82942,0.23747,1.7449,-0.202,0.04119,-0.60307,-0.89173,-0.37535,-0.48243,0.17004,-0.4751,0.17612,5.22752,0.61684,0.59089,2.3499,-0.20735,-0.58515,0.25996,11.54664,9.31427,-0.99566,15.81749,-7.38639,8.53208,0.85692,3.55927,-6.83357,-0.50943,8.71139,-8.75539,-1.22903,-0.66611
35.12,7.75869,-0.52355,-0.48068,1.79874,-0.12153,0.05569,-0.38296,-1.70272,-0.43612,0.18226,0.22233,-0.5005,0.07931,5.29599,0.73066,0.63374,2.37062,-0.20968,-0.58473,0.26257,11.67297,9.04358,-1.01755,15.97222,-7.61157,8.2281,0.83952,3.18714,-7.02865,-0.51381,8.57291,-9.0268,-1.49903,-0.70882
35.14,8.76087,-2.84078,-0.16429,1.85897,-0.03296,0.07106,-0.04631,-1.95614,-0.14833,1.01692,0.29818,-0.53598,-0.04685,5.3782,0.84582,0.68354,2.39194,-0.21241,-0.58478,0.26498,11.82069,8.72179,-1.04487,16.19622,-7.81762,7.89396,0.818,2.74899,-7.22234,-0.51024,8.52022,-9.28147,-1.79141,-0.75605
35.16,7.68997,-5.28935,3.3342,1.92032,0.05608,0.08608,0.85676,-1.73185,0.91966,1.89884,0.41307,-0.45466,-0.20343,5.47113,0.9622,0.73923,2.41552,-0.21663,-0.5872,0.26738,11.9348,8.40652,-1.07295,16.41445,-8.00088,7.5283,0.78905,2.26689,-7.39369,-0.50911,8.44625,-9.51947,-2.12266,-0.7982
35.18,7.14077,-7.07333,6.31843,1.98174,0.15093,0.10098,2.03916,-1.48167,1.91451,2.78253,0.55817,-0.40247,-0.38454,5.56401,1.07042,0.79723,2.44315,-0.22082,-0.59199,0.26991,12.06621,8.04529,-1.10061,16.64612,-8.1575,7.12265,0.75375,1.73337,-7.589,-0.50704,8.3556,-9.73634,-2.48717,-0.84025
35.2,7.74552,-8.43907,8.07828,2.04605,0.2453,0.11498,3.35787,-1.13609,2.68385,3.69516,0.70716,-0.36391,-0.5808,5.67677,1.16685,0.85655,2.47075,-0.22549,-0.5988,0.27192,12.17668,7.67437,-1.13238,16.93973,-8.27404,6.68869,0.70772,1.15707,-7.74125,-0.49769,8.37625,-9.91812,-2.89956,-0.87654
35.22,10.40623,-9.85117,8.03557,2.11859,0.33208,0.1271,4.97434,-0.85411,2.86596,4.75975,0.78916,-0.32158,-0.77257,5.83795,1.24069,0.91311,2.49422,-0.23109,-0.60644,0.27252,12.2565,7.3277,-1.17173,17.37297,-8.33682,6.24438,0.64641,0.5644,-7.78591,-0.47509,8.63993,-10.04971,-3.37593,-0.90044
35.24,14.08369,-9.97324,5.8628,2.18975,0.4193,0.13777,6.53956,-1.10347,2.12569,5.52311,0.76233,-0.34801,-0.88054,6.01606,1.2782,0.95972,2.52158,-0.23547,-0.61612,0.2726,12.34014,6.96241,-1.21165,17.87261,-8.35374,5.77324,0.57354,-0.05857,-7.8205,-0.44092,9.02977,-10.1353,-3.90218,-0.91957
35.26,16.93828,-8.22791,2.37138,2.25173,0.51299,0.14717,7.45481,-2.04125,0.86703,5.65343,0.6626,-0.4492,-0.87648,6.18367,1.26833,0.99099,2.55846,-0.23717,-0.62797,0.27328,12.47412,6.54058,-1.2472,18.38775,-8.32945,5.26472,0.4926,-0.70734,-7.91254,-0.40013,9.42914,-10.18074,-4.46473,-0.93819
35.28,18.45392,-5.21866,-1.73834,2.30867,0.61177,0.15474,7.84014,-3.70456,-0.58531,5.14043,0.50045,-0.57607,-0.76711,6.35297,1.19335,0.99992,2.60171,-0.23585,-0.63812,0.27487,12.78292,5.99579,-1.27838,19.03298,-8.25616,4.73283,0.40205,-1.35143,-8.10848,-0.35695,9.8188,-10.18884,-5.05781,-0.95572
