T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.18,-0.00333,663.62217,-7,7,0.28975,-2.98747,0.00333,24.40044,3.72327,7,0.28975,-2.98752
31.2,-0.00302,664.14353,-6.99999,7,0.28865,-2.94488,0.00301,23.8788,3.71022,7,0.28865,-2.94492
31.22,-0.00259,664.61032,-6.99999,7,0.28773,-2.89223,0.00259,23.41173,3.69813,7,0.28773,-2.89227
31.24,-0.00205,665.02385,-6.99999,7,0.287,-2.8292,0.00205,22.99792,3.68705,7,0.287,-2.82924
31.26,-0.0014,665.39144,-6.99999,7,0.28644,-2.7558,0.0014,22.63006,3.67697,7,0.28644,-2.75582
31.28,-0.00068,665.72584,-6.99999,7,0.28603,-2.67238,0.00067,22.29539,3.66782,7,0.28603,-2.67239
31.3,8e-05,666.04422,-6.99999,7,0.28573,-2.57965,-9e-05,21.97676,3.65948,7,0.28573,-2.57964
31.32,0.00084,666.36663,-6.99999,7,0.2855,-2.47864,-0.00084,21.65409,3.65181,7,0.2855,-2.47861
31.34,0.00153,666.71425,-6.99998,7,0.28531,-2.37064,-0.00153,21.3062,3.64468,7,0.28531,-2.37058
31.36,0.00214,667.10746,-6.99998,7,0.2851,-2.25708,-0.00213,20.91273,3.63795,7,0.2851,-2.25699
31.38,0.00264,667.56388,-6.99998,7,0.28484,-2.13947,-0.00262,20.45603,3.63148,7,0.28484,-2.13934
31.4,0.00304,668.09669,-6.99998,7,0.28448,-2.01923,-0.00301,19.92293,3.62516,7,0.28448,-2.01907
31.42,0.00336,668.71323,-6.99997,7,0.28399,-1.89769,-0.00331,19.30609,3.6189,7,0.28399,-1.89749
31.44,0.00363,669.41397,-6.99997,7,0.28335,-1.77594,-0.00357,18.60503,3.61258,7,0.28335,-1.77571
31.46,0.00389,670.1921,-6.99997,7,0.28255,-1.65489,-0.00381,17.82656,3.60611,7,0.28255,-1.65463
31.48,0.00412,671.03352,-6.99997,7,0.28156,-1.53519,-0.00402,16.98477,3.59937,7,0.28156,-1.53492
31.5,0.0043,671.9174,-6.99997,7,0.28038,-1.41739,-0.00418,16.1005,3.59222,7,0.28038,-1.41711
31.52,0.00441,672.81707,-6.99998,7,0.279,-1.30193,-0.00427,15.20042,3.58448,7,0.279,-1.30165
31.54,0.00439,673.70129,-6.99999,7,0.27744,-1.18931,-0.00425,14.31578,3.57595,7,0.27744,-1.18904
31.56,0.00421,674.53564,-7,7,0.2757,-1.0802,-0.00409,13.48098,3.56633,7,0.2757,-1.07994
31.58,0.00385,675.28405,-7.00002,7,0.27381,-0.97554,-0.00376,12.7321,3.55532,7,0.27381,-0.9753
31.6,0.00329,675.91014,-7.00004,7,0.27177,-0.87664,-0.00326,12.10554,3.54254,7,0.27177,-0.87643
31.62,0.00252,676.37836,-7.00006,7,0.26963,-0.78521,-0.0026,11.63683,3.52757,7,0.26963,-0.78502
31.64,0.00157,676.65481,-7.00009,7,0.2674,-0.70335,-0.0018,11.35989,3.50995,7,0.2674,-0.70319
31.66,0.00043,676.70771,-7.00013,7,0.26511,-0.6335,-0.00087,11.30649,3.4892,7,0.26511,-0.63338
31.68,-0.00089,676.50756,-7.00017,7,0.26276,-0.57834,0.0002,11.50616,3.46481,7,0.26276,-0.57827
31.7,-0.00241,676.02697,-7.00021,7,0.26035,-0.54068,0.00138,11.98627,3.43631,7,0.26035,-0.54068
31.72,-0.00406,675.24045,-7.00024,7,0.25789,-0.52327,0.00265,12.77232,3.40322,7,0.25789,-0.52336
31.74,-0.00575,674.12414,-7.00025,7,0.25534,-0.52871,0.00393,13.88819,3.36513,7,0.25534,-0.5289
31.76,-0.00732,672.65552,-7.00025,7,0.25269,-0.55926,0.00508,15.35639,3.32169,7,0.25269,-0.55957
31.78,-0.00851,670.81348,-7.00021,7,0.24992,-0.61678,0.0059,17.19805,3.27266,7,0.24992,-0.61722
31.8,-0.00899,668.57843,-7.00012,7,0.24699,-0.70259,0.00613,19.43275,3.21788,7,0.24699,-0.70316
31.82,-0.00836,665.93283,-6.99996,7,0.24389,-0.81745,0.00545,22.07805,3.15735,7,0.24389,-0.81814
31.84,-0.00612,662.86176,-6.99972,7,0.24059,-0.96151,0.00352,25.14887,3.09119,7,0.24059,-0.96228
31.86,-0.00177,659.35374,-6.99938,7,0.23709,-1.13433,-3e-05,28.65668,3.01966,7,0.23709,-1.13512
31.88,0.00521,655.4016,-6.99892,7,0.23339,-1.3349,-0.00554,32.60868,2.9432,7,0.23339,-1.33561
31.9,0.01533,651.00327,-6.99834,6.99999,0.22949,-1.56167,-0.01332,37.00694,2.8624,6.99999,0.22949,-1.56224
31.92,0.029,646.16253,-6.99764,6.99999,0.22545,-1.81268,-0.02359,41.84767,2.77802,6.99999,0.22545,-1.81303
31.94,0.04645,640.88955,-6.99685,6.99999,0.22129,-2.08559,-0.03641,47.12072,2.691,6.99999,0.22129,-2.0857
31.96,0.06758,635.20112,-6.99601,6.99999,0.21707,-2.37784,-0.0516,52.80929,2.60246,6.99999,0.21707,-2.37773
31.98,0.09183,629.12054,-6.9952,6.99999,0.21283,-2.68668,-0.06858,58.8901,2.5137,6.99999,0.21283,-2.6864
32,0.11794,622.67714,-6.99453,6.99999,0.20859,-3.00931,-0.08626,65.33382,2.42621,6.99999,0.20859,-3.00892
32.02,0.14371,615.90554,-6.99417,6.99999,0.20431,-3.34285,-0.10286,72.10583,2.34166,6.99999,0.20431,-3.34238
32.04,0.16575,608.84474,-6.99434,7,0.19993,-3.68431,-0.11572,79.16712,2.2619,7,0.19993,-3.68381
32.06,0.17924,601.53719,-6.99532,7,0.19527,-4.03057,-0.12116,86.47526,2.18901,7,0.19527,-4.03007
32.08,0.17775,594.028,-6.99742,7.00001,0.19009,-4.37822,-0.1144,93.98514,2.12524,7.00001,0.19009,-4.37775
32.1,0.1531,586.3643,-7.00102,7.00003,0.18405,-4.72347,-0.08946,101.64963,2.07308,7.00003,0.18405,-4.72305
32.12,0.09546,578.59496,-7.00651,7.00005,0.1767,-5.06198,-0.03935,109.41986,2.03523,7.00005,0.1767,-5.06163
32.14,-0.00637,570.77027,-7.01425,7.00007,0.16755,-5.38881,0.04372,117.24553,2.01453,7.00007,0.16755,-5.38853
32.16,-0.16436,562.9416,-7.02452,7.0001,0.15606,-5.69841,0.16777,125.07529,2.01391,7.0001,0.15606,-5.69821
32.18,-0.3901,555.16045,-7.03747,7.00013,0.14171,-5.98482,0.34018,132.85761,2.03616,7.00013,0.14171,-5.98468
32.2,-0.69321,547.47654,-7.05297,7.00017,0.12413,-6.2421,0.56638,140.54278,2.08365,7.00017,0.12413,-6.24202
32.22,-1.07899,539.93434,-7.0705,7.0002,0.10319,-6.46506,0.84814,148.08633,2.15779,7.0002,0.10319,-6.46502
32.24,-1.54569,532.56808,-7.089,7.00022,0.07915,-6.65031,1.18148,155.454,2.2585,7.00022,0.07915,-6.6503
32.26,-2.08267,525.39744,-7.10669,7.00023,0.05276,-6.79713,1.55552,162.6261,2.38354,7.00023,0.05276,-6.79714
32.28,-2.67115,518.42701,-7.12092,7.00021,0.02513,-6.90759,1.95329,169.59802,2.52837,7.00021,0.02513,-6.90761
32.3,-3.28745,511.64998,-7.12794,7.00016,-0.00245,-6.98586,2.35452,176.37654,2.68628,7.00016,-0.00245,-6.98588
32.32,-3.90669,505.05333,-7.12288,7.00006,-0.02876,-7.03719,2.73868,182.97467,2.84873,7.00006,-0.02876,-7.03722
32.34,-4.5056,498.62183,-7.09958,6.9999,-0.05284,-7.06713,3.08725,189.40761,3.00577,6.9999,-0.05284,-7.06716
32.36,-5.06427,492.34059,-7.05078,6.99965,-0.07409,-7.08094,3.38502,195.69023,3.14635,6.99965,-0.07409,-7.08097
32.38,-5.5671,486.19639,-6.96833,6.99932,-0.09226,-7.08331,3.62084,201.83575,3.2588,6.99932,-0.09226,-7.08333
32.4,-6.00335,480.17809,-6.84373,6.99888,-0.10749,-7.07814,3.78791,207.85528,3.33149,6.99888,-0.10749,-7.07816
32.42,-6.36723,474.27649,-6.66904,6.99835,-0.12022,-7.06856,3.8839,213.75803,3.35373,6.99835,-0.12022,-7.06858
32.44,-6.65789,468.48374,-6.4381,6.99771,-0.13112,-7.05693,3.9108,219.55186,3.31708,6.99771,-0.13112,-7.05694
32.46,-6.87889,462.79272,-6.1484,6.99701,-0.14095,-7.04491,3.87444,225.24386,3.21712,6.99701,-0.14095,-7.04492
32.48,-7.03691,457.1964,-5.80285,6.99629,-0.15029,-7.03361,3.78325,230.8411,3.05527,6.99629,-0.15029,-7.03362
32.5,-7.14009,451.68734,-5.41034,6.99563,-0.15944,-7.02369,3.64662,236.351,2.83925,6.99563,-0.15944,-7.02369
32.52,-7.19645,446.25747,-4.98413,6.99516,-0.16831,-7.01544,3.47338,241.78165,2.58144,6.99516,-0.16831,-7.01544
32.54,-7.21287,440.89805,-4.53921,6.99502,-0.17658,-7.00892,3.27085,247.14179,2.29619,6.99502,-0.17658,-7.00892
32.56,-7.19441,435.59972,-4.09014,6.99543,-0.18376,-7.00402,3.04425,252.44081,1.99768,6.99543,-0.18376,-7.00402
32.58,-7.14421,430.35263,-3.64973,6.99664,-0.18926,-7.00054,2.79659,257.68854,1.69849,6.99664,-0.18926,-7.00054
32.6,-7.06356,425.14672,-3.22835,6.99895,-0.19249,-6.99823,2.52891,262.89505,1.40894,6.99895,-0.19249,-6.99822
32.62,-6.9525,419.97214,-2.83369,7.00268,-0.19288,-6.99681,2.24081,268.07021,1.13681,7.00268,-0.19288,-6.99681
32.64,-6.81053,414.8198,-2.47085,7.00816,-0.18999,-6.99605,1.93134,273.22311,0.88745,7.00816,-0.18999,-6.99605
32.66,-6.63771,409.68209,-2.1426,7.01569,-0.18356,-6.99571,1.6001,278.36136,0.66402,7.01569,-0.18356,-6.99571
32.68,-6.43543,404.55388,-1.84975,7.02545,-0.17358,-6.99562,1.24812,283.49011,0.46789,7.02545,-0.17358,-6.99562
32.7,-6.20668,399.43362,-1.59159,7.0375,-0.16027,-6.99563,0.87821,288.6109,0.29902,7.0375,-0.16027,-6.99563
32.72,-5.95577,394.32476,-1.36622,7.05157,-0.14406,-6.99565,0.49479,293.72028,0.15641,7.05157,-0.14406,-6.99565
32.74,-5.68779,389.23721,-1.17096,7.06707,-0.12553,-6.99561,0.10352,298.80837,0.03843,7.06707,-0.12553,-6.99561
32.76,-5.40819,384.18893,-1.00264,7.08282,-0.10533,-6.9955,-0.28907,303.8572,-0.05688,7.08282,-0.10533,-6.9955
32.78,-5.12237,379.2074,-0.85782,7.09701,-0.08414,-6.99537,-0.67576,308.83931,-0.13156,7.09701,-0.08414,-6.99537
32.8,-4.8354,374.33089,-0.73305,7.10698,-0.06267,-6.99528,-1.04889,313.71643,-0.18757,7.10698,-0.06267,-6.99528
32.82,-4.55178,369.60907,-0.62497,7.10913,-0.04162,-6.99537,-1.4005,318.43892,-0.22671,7.10913,-0.04162,-6.99537
32.84,-4.27529,365.10264,-0.53049,7.09882,-0.02162,-6.99581,-1.72246,322.94607,-0.25056,7.09882,-0.02162,-6.99581
32.86,-4.00887,360.88148,-0.4469,7.07035,-0.0033,-6.9968,-2.00674,327.16805,-0.26057,7.07035,-0.0033,-6.9968
32.88,-3.75453,357.02052,-0.37196,7.01716,0.01281,-6.99862,-2.24572,331.02992,-0.25813,7.01716,0.01281,-6.99862
32.9,-3.51334,353.59275,-0.30405,6.93207,0.02629,-7.00154,-2.43275,334.4587,-0.24476,6.93207,0.02629,-7.00154
32.92,-3.28531,350.65841,-0.24229,6.80791,0.03681,-7.00585,-2.56294,337.39417,-0.22238,6.80791,0.03681,-7.00585
32.94,-3.06942,348.25145,-0.18666,6.63838,0.04426,-7.01183,-2.6341,339.80238,-0.19351,6.63837,0.04426,-7.01183
32.96,-2.86371,346.36947,-0.13776,6.41922,0.04869,-7.01968,-2.64737,341.68569,-0.16122,6.41922,0.04869,-7.01968
32.98,-2.66555,344.97461,-0.09633,6.14932,0.05038,-7.02945,-2.60703,343.08196,-0.12856,6.14932,0.05038,-7.02945
33,-2.47212,344.00427,-0.06269,5.83099,0.04975,-7.04098,-2.51953,344.05377,-0.09796,5.83099,0.04975,-7.04098
33.02,-2.28081,343.38421,-0.03657,5.46933,0.04726,-7.05369,-2.39234,344.67533,-0.07094,5.46933,0.04726,-7.05369
33.04,-2.08956,343.03867,-0.01726,5.07111,0.04341,-7.06655,-2.23326,345.02237,-0.0483,5.07111,0.04341,-7.06655
33.06,-1.89709,342.89699,-0.0038,4.64395,0.03867,-7.07788,-2.04988,345.16554,-0.03021,4.64395,0.03867,-7.07788
33.08,-1.70301,342.89749,0.00488,4.19565,0.03344,-7.08524,-1.84935,345.16648,-0.01644,4.19565,0.03344,-7.08524
33.1,-1.5079,342.98917,0.00986,3.73379,0.02808,-7.08536,-1.63834,345.07617,-0.00649,3.73379,0.02808,-7.08536
33.12,-1.3133,343.13201,0.0121,3.26543,0.02286,-7.074,-1.42307,344.93463,0.00026,3.26543,0.02286,-7.074
33.14,-1.12163,343.29621,0.01245,2.797,0.018,-7.04601,-1.20933,344.77163,0.00445,2.797,0.018,-7.046
33.16,-0.93606,343.46093,0.01162,2.33422,0.01363,-6.9954,-1.00255,344.60798,0.00673,2.33422,0.01363,-6.9954
33.18,-0.7602,343.61278,0.01014,1.88206,0.00985,-6.91567,-0.80776,344.45708,0.00764,1.88206,0.00985,-6.91567
33.2,-0.59785,343.74418,0.00843,1.44477,0.00671,-6.80022,-0.62944,344.32649,0.00766,1.44477,0.00671,-6.80022
33.22,-0.45253,343.85192,0.00677,1.02588,0.00419,-6.643,-0.47134,344.21941,0.00717,1.02588,0.00419,-6.643
33.24,-0.32698,343.93581,0.00533,0.62821,0.00227,-6.43946,-0.33608,344.13602,0.00645,0.62821,0.00227,-6.43946
33.26,-0.22262,343.99768,0.00422,0.25396,0.00089,-6.18751,-0.22476,344.07451,0.00571,0.25396,0.00089,-6.1875
33.28,-0.1394,344.04043,0.00349,-0.09523,-1e-05,-5.88786,-0.13691,344.03197,0.00509,-0.09523,-1e-05,-5.88786
33.3,-0.07596,344.0675,0.00312,-0.41809,-0.00053,-5.5438,-0.0707,344.00501,0.00468,-0.41809,-0.00053,-5.5438
33.32,-0.03003,344.08234,0.00313,-0.71369,-0.00074,-5.1605,-0.02342,343.99021,0.00452,-0.71369,-0.00074,-5.1605
33.34,0.00117,344.08813,0.00347,-0.98129,-0.00071,-4.74443,0.00812,343.9844,0.00465,-0.98129,-0.00071,-4.74443
33.36,0.02057,344.08767,0.00411,-1.22032,-0.00051,-4.30278,0.02718,343.98483,0.00506,-1.22032,-0.00051,-4.30278
33.38,0.03096,344.08323,0.00498,-1.43045,-0.00018,-3.8431,0.03682,343.98923,0.0057,-1.43045,-0.00018,-3.8431
33.4,0.03485,344.07661,0.006,-1.61162,0.0002,-3.37306,0.03975,343.99582,0.00652,-1.61162,0.0002,-3.37306
33.42,0.03433,344.06912,0.00707,-1.76423,0.0006,-2.90023,0.03824,344.0033,0.00742,-1.76423,0.0006,-2.90023
33.44,0.03112,344.06168,0.00807,-1.88921,0.00096,-2.43186,0.03407,344.01075,0.00828,-1.88921,0.00096,-2.43186
33.46,0.0265,344.05488,0.00894,-1.98806,0.00125,-1.97468,0.0286,344.01758,0.00904,-1.98806,0.00125,-1.97468
33.48,0.0214,344.04904,0.00966,-2.06285,0.00148,-1.53457,0.02278,344.02349,0.00969,-2.06285,0.00148,-1.53457
33.5,0.01645,344.04428,0.01024,-2.11621,0.00164,-1.1163,0.01726,344.02832,0.01022,-2.11621,0.00164,-1.1163
33.52,0.01204,344.04061,0.01067,-2.15117,0.00174,-0.72321,0.01242,344.03207,0.01061,-2.15117,0.00174,-0.72321
33.54,0.00836,344.03792,0.01092,-2.17092,0.0018,-0.35704,0.00843,344.03483,0.01085,-2.17092,0.0018,-0.35704
33.56,0.00547,344.03607,0.01098,-2.17856,0.0018,-0.01791,0.00535,344.03672,0.01091,-2.17856,0.0018,-0.01791
33.58,0.00335,344.0349,0.01086,-2.17686,0.00175,0.29558,0.0031,344.03791,0.01079,-2.17686,0.00175,0.29558
33.6,0.00191,344.03427,0.01057,-2.16801,0.00165,0.58611,0.00161,344.03854,0.01051,-2.16801,0.00165,0.58611
33.62,0.00105,344.03402,0.01013,-2.15354,0.0015,0.85725,0.00074,344.03876,0.01008,-2.15354,0.0015,0.85725
33.64,0.00067,344.03404,0.00959,-2.13426,0.00131,1.11304,0.00037,344.0387,0.00955,-2.13426,0.00131,1.11304
33.66,0.00066,344.03423,0.00899,-2.11022,0.0011,1.35755,0.0004,344.03846,0.00896,-2.11022,0.0011,1.35755
33.68,0.00094,344.0345,0.00837,-2.0809,0.00088,1.59441,0.00072,344.03812,0.00834,-2.0809,0.00088,1.59441
33.7,0.00143,344.03482,0.00775,-2.04527,0.00066,1.82646,0.00126,344.03775,0.00773,-2.04527,0.00066,1.82646
33.72,0.00207,344.03513,0.00715,-2.00202,0.00045,2.0555,0.00194,344.03739,0.00714,-2.00202,0.00045,2.0555
33.74,0.00281,344.03542,0.00657,-1.94969,0.00025,2.28217,0.00271,344.03706,0.00657,-1.94969,0.00025,2.28217
33.76,0.0036,344.03566,0.00602,-1.88686,8e-05,2.50598,0.00354,344.03678,0.00602,-1.88686,8e-05,2.50598
33.78,0.00442,344.03586,0.00549,-1.81225,-7e-05,2.72551,0.00438,344.03655,0.00549,-1.81225,-7e-05,2.72551
33.8,0.00526,344.03601,0.00499,-1.72479,-0.00019,2.93868,0.00524,344.03637,0.00499,-1.72479,-0.00019,2.93868
33.82,0.00612,344.03613,0.00453,-1.62366,-0.00028,3.14309,0.00612,344.03625,0.00453,-1.62366,-0.00028,3.14309
33.84,0.007,344.03621,0.00412,-1.50827,-0.00032,3.33633,0.00701,344.03617,0.00412,-1.50827,-0.00032,3.33633
33.86,0.00792,344.03627,0.00375,-1.37823,-0.00033,3.51637,0.00793,344.03612,0.00375,-1.37823,-0.00033,3.51637
33.88,0.00886,344.0363,0.0034,-1.23324,-0.0003,3.6817,0.00888,344.0361,0.00341,-1.23324,-0.0003,3.6817
33.9,0.00983,344.03631,0.00309,-1.07301,-0.00024,3.83149,0.00985,344.0361,0.00309,-1.07301,-0.00024,3.83149
33.92,0.01079,344.03631,0.00278,-0.8972,-0.00017,3.96556,0.01081,344.0361,0.00279,-0.8972,-0.00017,3.96556
33.94,0.01172,344.0363,0.00249,-0.70537,-0.0001,4.08425,0.01173,344.03611,0.00249,-0.70537,-0.0001,4.08425
33.96,0.01259,344.03629,0.00218,-0.49701,-2e-05,4.18827,0.0126,344.03613,0.00218,-0.49701,-2e-05,4.18827
33.98,0.0134,344.03628,0.00185,-0.2716,4e-05,4.27855,0.01341,344.03615,0.00185,-0.2716,4e-05,4.27855
34,0.01412,344.03627,0.00146,-0.02868,9e-05,4.35604,0.01413,344.03617,0.00146,-0.02868,9e-05,4.35604
34.02,0.01476,344.03627,0.001,0.23201,0.00013,4.42159,0.01477,344.03619,0.001,0.23201,0.00013,4.42159
34.04,0.01533,344.03626,0.00048,0.51043,0.00016,4.47589,0.01534,344.03621,0.00048,0.51043,0.00016,4.47589
34.06,0.01583,344.03625,-0.0001,0.80612,0.00018,4.51941,0.01584,344.03622,-0.0001,0.80612,0.00018,4.51941
34.08,0.01626,344.03624,-0.00073,1.11808,0.00019,4.55242,0.01626,344.03623,-0.00073,1.11808,0.00019,4.55242
34.1,0.0166,344.03623,-0.00142,1.44472,0.0002,4.57499,0.0166,344.03623,-0.00142,1.44472,0.0002,4.57499
34.12,0.01684,344.03622,-0.00217,1.78386,0.00019,4.58704,0.01684,344.03623,-0.00217,1.78386,0.00019,4.58704
34.14,0.01698,344.03621,-0.00301,2.13277,0.00018,4.58839,0.01698,344.03622,-0.00301,2.13277,0.00018,4.58839
34.16,0.01702,344.0362,-0.00396,2.48825,0.00017,4.57882,0.01702,344.03621,-0.00396,2.48825,0.00017,4.57882
34.18,0.01697,344.0362,-0.00505,2.84677,0.00017,4.5582,0.01697,344.03621,-0.00505,2.84677,0.00017,4.5582
34.2,0.01685,344.03619,-0.00635,3.20461,0.00019,4.52657,0.01685,344.0362,-0.00635,3.20461,0.00019,4.52657
34.22,0.01664,344.03619,-0.00791,3.55804,0.00024,4.48428,0.01664,344.03619,-0.00791,3.55804,0.00024,4.48428
34.24,0.01634,344.03618,-0.00981,3.90344,0.00032,4.43203,0.01634,344.03619,-0.00981,3.90344,0.00032,4.43203
34.26,0.01593,344.03617,-0.01211,4.23749,0.00043,4.37098,0.01593,344.03618,-0.01211,4.23749,0.00043,4.37098
34.28,0.01539,344.03616,-0.01489,4.55728,0.00057,4.30278,0.01539,344.03616,-0.01489,4.55728,0.00057,4.30278
34.3,0.01468,344.03614,-0.01822,4.86035,0.00072,4.22956,0.01468,344.03614,-0.01822,4.86035,0.00072,4.22956
34.32,0.0138,344.03611,-0.02218,5.14475,0.00087,4.1539,0.0138,344.03611,-0.02218,5.14475,0.00087,4.1539
34.34,0.01276,344.03608,-0.02686,5.40902,0.00102,4.07864,0.01276,344.03608,-0.02686,5.40902,0.00102,4.07864
34.36,0.01163,344.03605,-0.03235,5.65214,0.00116,4.00675,0.01163,344.03605,-0.03235,5.65214,0.00116,4.00675
34.38,0.01047,344.03602,-0.03874,5.87355,0.0013,3.94123,0.01047,344.03601,-0.03874,5.87355,0.0013,3.94123
34.4,0.00935,344.03599,-0.04614,6.07305,0.00145,3.88484,0.00935,344.03599,-0.04614,6.07305,0.00145,3.88484
34.42,0.00833,344.03597,-0.05462,6.25077,0.00164,3.83988,0.00833,344.03596,-0.05462,6.25077,0.00164,3.83988
34.44,0.00744,344.03595,-0.06425,6.40707,0.00187,3.808,0.00743,344.03594,-0.06425,6.40707,0.00187,3.808
34.46,0.00664,344.03593,-0.07497,6.54275,0.00214,3.79005,0.00664,344.03592,-0.07497,6.54275,0.00214,3.79005
34.48,0.00588,344.0359,-0.08653,6.65902,0.00247,3.78594,0.00588,344.03589,-0.08653,6.65902,0.00247,3.78594
34.5,0.00511,344.03585,-0.09871,6.75719,0.00284,3.79455,0.00511,344.03584,-0.09871,6.75719,0.00284,3.79455
34.52,0.00432,344.03579,-0.11143,6.83827,0.00324,3.81373,0.00432,344.03578,-0.11143,6.83827,0.00323,3.81373
34.54,0.00356,344.03572,-0.12466,6.90319,0.00366,3.84055,0.00356,344.03572,-0.12466,6.90319,0.00366,3.84055
34.56,0.00287,344.03564,-0.13814,6.95329,0.00409,3.87159,0.00288,344.03565,-0.13814,6.95329,0.00409,3.87159
34.58,0.00228,344.03555,-0.15131,6.99049,0.00452,3.90332,0.00229,344.03557,-0.15131,6.99049,0.00452,3.90332
34.6,0.0018,344.03547,-0.1634,7.01703,0.0049,3.93243,0.00181,344.0355,-0.16339,7.01704,0.0049,3.93243
34.62,0.00142,344.03539,-0.17357,7.03515,0.00523,3.95611,0.00143,344.03545,-0.17357,7.03515,0.00523,3.95611
34.64,0.00113,344.03532,-0.18111,7.0468,0.00547,3.97221,0.00114,344.03541,-0.18111,7.04681,0.00547,3.97221
34.66,0.00091,344.03527,-0.18545,7.05352,0.00561,3.97936,0.00093,344.03539,-0.18545,7.05353,0.00561,3.97936
34.68,0.00076,344.03525,-0.18623,7.05626,0.00563,3.97699,0.00078,344.0354,-0.18622,7.05627,0.00563,3.97699
34.7,0.00069,344.03525,-0.18332,7.05536,0.00555,3.96518,0.0007,344.03544,-0.18332,7.05537,0.00555,3.96518
34.72,0.00071,344.03527,-0.17686,7.0505,0.00535,3.94453,0.00073,344.03549,-0.17686,7.0505,0.00535,3.94453
34.74,0.00084,344.03532,-0.16722,7.04069,0.00505,3.91596,0.00086,344.03556,-0.16722,7.0407,0.00505,3.91596
34.76,0.00109,344.03539,-0.15501,7.02438,0.00467,3.88055,0.0011,344.03563,-0.15501,7.02438,0.00467,3.88055
34.78,0.00146,344.03548,-0.14105,6.99949,0.00423,3.83941,0.00148,344.03569,-0.14105,6.99949,0.00423,3.83941
34.8,0.00196,344.0356,-0.12624,6.9636,0.00376,3.79336,0.00196,344.03574,-0.12623,6.9636,0.00376,3.79336
34.82,0.00257,344.03574,-0.11141,6.91418,0.00328,3.74274,0.00255,344.03575,-0.11141,6.91418,0.00328,3.74274
34.84,0.00325,344.03592,-0.09719,6.84887,0.00281,3.68728,0.00321,344.03573,-0.09719,6.84887,0.00281,3.68728
34.86,0.00397,344.03615,-0.08387,6.76574,0.00237,3.62611,0.0039,344.03566,-0.08388,6.76574,0.00237,3.62611
34.88,0.00467,344.03643,-0.07159,6.66305,0.00194,3.55787,0.00456,344.03554,-0.07161,6.66305,0.00194,3.55787
34.9,0.00534,344.03676,-0.06053,6.53887,0.00155,3.48077,0.00517,344.03537,-0.06056,6.53887,0.00155,3.48077
34.92,0.00596,344.03715,-0.05094,6.39121,0.0012,3.39293,0.00574,344.03514,-0.05098,6.39121,0.0012,3.39293
34.94,0.00654,344.03759,-0.0429,6.21869,0.00088,3.29272,0.00626,344.03486,-0.04295,6.21869,0.00088,3.29272
34.96,0.00705,344.03804,-0.03621,6.02079,0.00061,3.17914,0.0067,344.03454,-0.03627,6.02079,0.00061,3.17914
34.98,0.00746,344.03849,-0.03059,5.7976,0.00037,3.05212,0.00707,344.03422,-0.03066,5.7976,0.00037,3.05212
35,0.00778,344.03888,-0.0258,5.54964,0.00015,2.9128,0.00736,344.03395,-0.02589,5.54964,0.00015,2.9128
35.02,0.00799,344.03913,-0.02168,5.27766,-5e-05,2.76367,0.00757,344.03379,-0.02178,5.27766,-5e-05,2.76367
35.04,0.00804,344.03915,-0.01811,4.98259,-0.00023,2.60869,0.00768,344.03385,-0.0182,4.98259,-0.00023,2.60869
35.06,0.00782,344.03883,-0.015,4.66525,-0.0004,2.45312,0.0076,344.03424,-0.01508,4.66525,-0.0004,2.45312
35.08,0.0072,344.03802,-0.01233,4.32615,-0.00054,2.30322,0.00723,344.03511,-0.01237,4.32615,-0.00054,2.30322
35.1,0.00603,344.03655,-0.01006,3.96536,-0.00067,2.16594,0.00643,344.03663,-0.01004,3.96536,-0.00067,2.16594
35.12,0.00412,344.03424,-0.00816,3.58249,-0.00077,2.04855,0.00507,344.03898,-0.00805,3.58249,-0.00077,2.04855
35.14,0.0013,344.03093,-0.0066,3.17678,-0.00084,1.9584,0.00298,344.04232,-0.00636,3.17678,-0.00084,1.9584
35.16,-0.00259,344.02646,-0.00535,2.74748,-0.00089,1.90264,1e-05,344.04681,-0.00495,2.74748,-0.00089,1.90264
35.18,-0.00767,344.02075,-0.00437,2.29422,-0.0009,1.88801,-0.00397,344.05253,-0.00375,2.29422,-0.0009,1.88801
35.2,-0.01398,344.01384,-0.00362,1.81748,-0.00087,1.92058,-0.009,344.05944,-0.00276,1.81748,-0.00087,1.92058
35.22,-0.02138,344.00592,-0.00308,1.31896,-0.00081,2.00537,-0.01505,344.06736,-0.00194,1.31896,-0.00081,2.00537
35.24,-0.02954,343.99742,-0.00276,0.8018,-0.00072,2.14596,-0.02188,344.07586,-0.00133,0.8018,-0.00072,2.14596
35.26,-0.03779,343.98906,-0.00266,0.27063,-0.0006,2.34401,-0.02903,344.08421,-0.00096,0.27063,-0.0006,2.34401
35.28,-0.04509,343.982,-0.0028,-0.26871,-0.00048,2.59876,-0.03571,344.09125,-0.00089,-0.26871,-0.00048,2.59876
35.3,-0.04994,343.97782,-0.0032,-0.80957,-0.00036,2.90672,-0.04077,344.09539,-0.00119,-0.80957,-0.00036,2.90672
35.32,-0.05029,343.97866,-0.00385,-1.34503,-0.00025,3.26151,-0.04259,344.09447,-0.00194,-1.34503,-0.00025,3.26151
