T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.05217,0.57371,-0.04287,3.75436,0,-0.08153,0.0632,0.09774,0.06274,-0.41593,-0.00641,0.06756,0.50373,-0.18635,0.73461,0.43051,2.10967,-0.43261,-0.18695,0.29014,0.23932,0.63792,0.1012,-1.26736,-0.16731,-0.01347,0.0737,0.11568,0.14261,-0.31762,0.09241,-0.06755,-0.10377,0.12659,0.07971,-0.3864,-0.32905,0.17943,0.02023,-0.00632
1.28,-0.05364,0.57347,-0.04702,3.78502,0,-0.08849,0.05657,0.10385,0.06664,-0.40756,-0.00301,0.0709,0.50308,-0.19444,0.76405,0.46071,2.17032,-0.51611,-0.18171,0.27035,0.25385,0.58374,0.10036,-1.26506,-0.16686,-0.01622,0.06344,0.12551,0.12009,-0.30066,0.08704,-0.06688,-0.10476,0.14883,0.08424,-0.40666,-0.36114,0.18566,0.01512,-0.01272
1.3,-0.05505,0.57321,-0.05102,3.81579,0,-0.09437,0.05063,0.10926,0.07058,-0.40049,-0.00053,0.07399,0.50387,-0.20212,0.78315,0.48186,2.21023,-0.5709,-0.17763,0.25808,0.26702,0.51835,0.1018,-1.26317,-0.16419,-0.01942,0.05514,0.13494,0.09963,-0.28695,0.08266,-0.0667,-0.10836,0.16875,0.08868,-0.42345,-0.38776,0.19182,0.01201,-0.01666
1.32,-0.05639,0.57288,-0.0546,3.84634,0,-0.09718,0.04673,0.11273,0.07471,-0.39753,-0.00074,0.0765,0.50918,-0.2069,0.77962,0.4779,2.19999,-0.54522,-0.17936,0.26491,0.2754,0.43833,0.1076,-1.25971,-0.15635,-0.02442,0.05226,0.14319,0.08636,-0.2823,0.08076,-0.06786,-0.11982,0.18148,0.09278,-0.43225,-0.39846,0.19788,0.014,-0.0143
1.34,-0.05769,0.57254,-0.05801,3.87694,0,-0.09885,0.04361,0.11545,0.07884,-0.39599,-0.00189,0.07872,0.51626,-0.21109,0.76641,0.46485,2.1686,-0.49026,-0.18217,0.27945,0.28224,0.34944,0.11552,-1.25652,-0.1463,-0.02979,0.05133,0.15096,0.07517,-0.28088,0.07982,-0.06951,-0.13378,0.19178,0.09684,-0.43719,-0.40352,0.20375,0.01809,-0.00934
1.36,-0.059,0.5722,-0.06147,3.90757,0,-0.10097,0.04025,0.11841,0.08288,-0.39383,-0.00258,0.08095,0.52291,-0.21571,0.75733,0.45598,2.14405,-0.44807,-0.18347,0.2911,0.28972,0.265,0.12272,-1.25382,-0.13713,-0.03465,0.04943,0.1588,0.0625,-0.27783,0.07844,-0.07091,-0.14614,0.20325,0.10105,-0.44264,-0.41113,0.20954,0.02161,-0.00512
1.38,-0.06032,0.57184,-0.06503,3.9381,0,-0.10339,0.03636,0.1218,0.08731,-0.39145,-0.00336,0.08372,0.52768,-0.21986,0.74857,0.44678,2.13026,-0.40805,-0.18877,0.30017,0.29757,0.17625,0.12903,-1.24875,-0.12823,-0.04096,0.04787,0.16732,0.05191,-0.27546,0.0771,-0.07243,-0.16042,0.21459,0.10473,-0.45329,-0.41892,0.21616,0.02361,-0.00273
1.4,-0.06161,0.57154,-0.06834,3.96877,0,-0.1049,0.03379,0.12411,0.09091,-0.38993,-0.0042,0.08529,0.537,-0.22478,0.73717,0.43626,2.08984,-0.35693,-0.18624,0.31653,0.30426,0.0954,0.13772,-1.24861,-0.11846,-0.04431,0.04608,0.17429,0.03761,-0.27245,0.0759,-0.07381,-0.17132,0.22554,0.10947,-0.45231,-0.42493,0.2209,0.02915,0.00401
1.42,-0.06288,0.57142,-0.071,4.00025,0,-0.10419,0.03461,0.12372,0.09232,-0.39029,-0.00491,0.08359,0.55714,-0.23165,0.72077,0.42326,1.97538,-0.27828,-0.16017,0.34989,0.30778,0.03811,0.15166,-1.26171,-0.10536,-0.03968,0.0431,0.17718,0.01193,-0.26669,0.07482,-0.07469,-0.17202,0.23624,0.11737,-0.41902,-0.42775,0.22121,0.04499,0.02285
1.44,-0.06412,0.57138,-0.07339,4.03177,0,-0.10257,0.03674,0.12226,0.09287,-0.39151,-0.00565,0.0807,0.58205,-0.23934,0.70216,0.40951,1.83591,-0.19018,-0.1265,0.39052,0.31023,-0.01045,0.16813,-1.27976,-0.09176,-0.03201,0.03984,0.17852,-0.01741,-0.26019,0.07384,-0.07542,-0.16928,0.24654,0.12629,-0.37439,-0.42889,0.2195,0.06414,0.04585
1.46,-0.06536,0.5713,-0.07589,4.06299,0,-0.10133,0.03832,0.12122,0.09373,-0.39246,-0.00641,0.07835,0.6057,-0.24682,0.68474,0.39672,1.71177,-0.10899,-0.09745,0.42869,0.31338,-0.06241,0.18388,-1.29574,-0.07936,-0.02552,0.03678,0.18052,-0.04464,-0.25412,0.07281,-0.07622,-0.16829,0.25685,0.13462,-0.33571,-0.4306,0.21823,0.08107,0.06645
1.48,-0.06666,0.5712,-0.07847,4.09548,0,-0.10021,0.03975,0.1204,0.09489,-0.39293,-0.00708,0.07597,0.62566,-0.25358,0.66626,0.38074,1.57041,-0.0157,-0.06358,0.46371,0.31554,-0.11725,0.1976,-1.31106,-0.06273,-0.01983,0.03349,0.18268,-0.07372,-0.24778,0.07184,-0.07705,-0.1666,0.26788,0.14351,-0.29352,-0.433,0.21894,0.10106,0.08928
1.5,-0.06782,0.57118,-0.08081,4.12524,0,-0.09865,0.0418,0.11889,0.09525,-0.39458,-0.00793,0.07338,0.65429,-0.26204,0.64948,0.37168,1.45893,0.0542,-0.03782,0.50675,0.31957,-0.16373,0.21646,-1.32882,-0.05484,-0.01183,0.03059,0.18415,-0.09979,-0.2418,0.07076,-0.07776,-0.16551,0.27728,0.15146,-0.256,-0.43358,0.21508,0.11548,0.10843
1.52,-0.06857,0.57137,-0.08259,4.14829,0,-0.09612,0.0452,0.11571,0.09347,-0.39935,-0.00935,0.07038,0.70682,-0.27492,0.63913,0.37913,1.43894,0.05757,-0.03743,0.57146,0.32875,-0.19036,0.24587,-1.35302,-0.07105,0.00252,0.02881,0.18416,-0.11706,-0.23691,0.06936,-0.07823,-0.16706,0.28289,0.1566,-0.2342,-0.43,0.19899,0.11337,0.11616
1.54,-0.06917,0.57164,-0.08413,4.16844,0,-0.09319,0.04918,0.11189,0.09096,-0.40525,-0.01094,0.06723,0.76769,-0.28946,0.63042,0.39413,1.44952,0.03688,-0.0453,0.64369,0.33991,-0.20858,0.2809,-1.37936,-0.09614,0.01896,0.02741,0.18351,-0.13108,-0.23241,0.06783,-0.07858,-0.16929,0.28678,0.16075,-0.21751,-0.42459,0.17842,0.10559,0.12006
1.56,-0.06983,0.57189,-0.08574,4.18942,0,-0.09045,0.05292,0.1084,0.08888,-0.41054,-0.01243,0.06422,0.824,-0.30328,0.62023,0.40758,1.44422,0.02682,-0.04864,0.71159,0.35038,-0.22992,0.31533,-1.40409,-0.11723,0.03397,0.02584,0.18312,-0.14631,-0.22778,0.06635,-0.07897,-0.17111,0.29111,0.1653,-0.19849,-0.41979,0.15999,0.1006,0.12586
1.58,-0.07052,0.57211,-0.08752,4.21249,0,-0.08764,0.05662,0.1047,0.08633,-0.41624,-0.01403,0.06085,0.88372,-0.31705,0.61301,0.41314,1.44612,0.01838,-0.05486,0.78367,0.35998,-0.25408,0.34164,-1.43157,-0.13803,0.05111,0.02427,0.18284,-0.16281,-0.22294,0.06493,-0.07942,-0.17326,0.2969,0.17009,-0.1791,-0.41589,0.14101,0.09483,0.13113
1.6,-0.0711,0.57239,-0.08889,4.23048,0,-0.08492,0.06052,0.1013,0.0846,-0.42136,-0.01543,0.05822,0.93826,-0.33125,0.60011,0.43685,1.44098,0.00075,-0.05729,0.84866,0.3718,-0.27032,0.38609,-1.45391,-0.16171,0.06429,0.02278,0.18221,-0.17583,-0.21864,0.06335,-0.0797,-0.17493,0.29921,0.17413,-0.16188,-0.40968,0.1222,0.08931,0.13654
1.62,-0.07146,0.57281,-0.08927,4.23547,0,-0.08248,0.06486,0.09876,0.0854,-0.42454,-0.01632,0.05764,0.97645,-0.34664,0.57017,0.50952,1.40606,-0.03684,-0.04616,0.89258,0.38978,-0.26807,0.48003,-1.46008,-0.1897,0.06566,0.02147,0.18079,-0.18029,-0.2158,0.06127,-0.07957,-0.17515,0.29256,0.17641,-0.14922,-0.3978,0.10448,0.08582,0.14337
1.64,-0.07171,0.57327,-0.08924,4.2354,0,-0.08017,0.06938,0.09657,0.08704,-0.4271,-0.01699,0.05783,1.00909,-0.36234,0.53464,0.60008,1.36367,-0.08287,-0.03117,0.92897,0.40981,-0.25793,0.59187,-1.46121,-0.22051,0.06302,0.02021,0.17906,-0.1813,-0.2135,0.05904,-0.07926,-0.17486,0.28244,0.17796,-0.13867,-0.38363,0.08719,0.08279,0.15045
1.66,-0.07199,0.57371,-0.08936,4.23743,0,-0.07787,0.07381,0.09433,0.08826,-0.42996,-0.01773,0.0577,1.04428,-0.37761,0.50229,0.68202,1.32671,-0.12469,-0.01873,0.96859,0.42854,-0.25057,0.69502,-1.46561,-0.25104,0.06243,0.01888,0.17748,-0.18369,-0.21094,0.05691,-0.07901,-0.17479,0.27375,0.1798,-0.12731,-0.3703,0.07003,0.07956,0.15734
1.68,-0.07233,0.57418,-0.08964,4.24016,0,-0.07529,0.07828,0.09164,0.08965,-0.43279,-0.0186,0.05742,1.07974,-0.39411,0.46724,0.76627,1.28221,-0.16865,-0.00327,1.00945,0.44889,-0.24632,0.80076,-1.46608,-0.2778,0.06095,0.01778,0.17584,-0.18675,-0.20845,0.05462,-0.07882,-0.17481,0.26557,0.18179,-0.11546,-0.35768,0.05132,0.07608,0.16443
1.7,-0.07252,0.57459,-0.08949,4.2403,0,-0.07332,0.0827,0.08995,0.09086,-0.4355,-0.01913,0.05764,1.11308,-0.40814,0.43651,0.84986,1.25123,-0.21018,0.00697,1.04564,0.46631,-0.23385,0.90524,-1.47336,-0.31276,0.06032,0.0162,0.17425,-0.18765,-0.20593,0.05265,-0.07847,-0.17451,0.25559,0.18329,-0.1051,-0.34318,0.03601,0.07331,0.17118
1.72,-0.07235,0.57482,-0.08829,4.23427,0,-0.073,0.08698,0.09105,0.09157,-0.43814,-0.01896,0.05907,1.14305,-0.41496,0.41882,0.92727,1.25955,-0.23981,0.00152,1.07222,0.47527,-0.20051,1.00208,-1.50201,-0.37161,0.06323,0.01329,0.17296,-0.18334,-0.20318,0.05157,-0.07768,-0.17338,0.24096,0.18371,-0.09806,-0.32316,0.02987,0.0724,0.17721
1.74,-0.07203,0.57497,-0.08667,4.22586,0,-0.07329,0.0912,0.09312,0.09204,-0.44066,-0.01844,0.06096,1.17077,-0.41932,0.40571,1.00334,1.28157,-0.26709,-0.0092,1.09403,0.48117,-0.15929,1.09693,-1.53746,-0.43822,0.06709,0.00989,0.17173,-0.17701,-0.20039,0.05083,-0.07675,-0.17196,0.22473,0.18364,-0.09246,-0.30151,0.02718,0.07222,0.18287
1.76,-0.07178,0.57516,-0.08523,4.2187,0,-0.07329,0.09542,0.09469,0.09249,-0.44316,-0.01797,0.06263,1.19878,-0.42501,0.39071,1.08001,1.29711,-0.29748,-0.01725,1.11709,0.48836,-0.12176,1.19257,-1.56888,-0.49992,0.07036,0.00669,0.17044,-0.1717,-0.19763,0.04995,-0.07592,-0.17073,0.20958,0.18373,-0.08638,-0.28121,0.02302,0.07173,0.18857
1.78,-0.07154,0.57535,-0.08384,4.21066,0,-0.07337,0.09975,0.09654,0.09352,-0.44595,-0.01794,0.0644,1.22988,-0.42982,0.37474,1.15748,1.31348,-0.31987,-0.02635,1.14388,0.49605,-0.08331,1.2895,-1.60399,-0.56751,0.07414,0.00357,0.16927,-0.16583,-0.19484,0.04896,-0.07493,-0.16926,0.19283,0.18404,-0.0797,-0.25827,0.01846,0.07118,0.19483
1.8,-0.07123,0.57551,-0.08224,4.20394,0,-0.07342,0.10384,0.09803,0.09329,-0.44813,-0.01693,0.06603,1.25387,-0.43586,0.36189,1.23259,1.33147,-0.35787,-0.03455,1.16172,0.50196,-0.04521,1.38282,-1.63324,-0.6247,0.07715,0.00018,0.16787,-0.16071,-0.19209,0.04832,-0.07426,-0.16821,0.17907,0.18378,-0.07454,-0.24047,0.01556,0.07092,0.19981
1.82,-0.07081,0.57565,-0.08017,4.20151,0,-0.07326,0.10727,0.09819,0.08953,-0.44852,-0.013,0.06727,1.2605,-0.44618,0.35733,1.3025,1.35054,-0.44256,-0.03897,1.15741,0.50359,-0.00841,1.46811,-1.64323,-0.65054,0.07767,-0.00391,0.16578,-0.15816,-0.18933,0.04841,-0.0745,-0.16839,0.17403,0.1821,-0.07359,-0.23731,0.01617,0.07126,0.20151
1.84,-0.07032,0.57575,-0.07791,4.20051,0,-0.07306,0.11048,0.09798,0.08455,-0.44835,-0.00814,0.06832,1.25981,-0.45775,0.35566,1.36973,1.37075,-0.54234,-0.04231,1.1441,0.50356,0.0274,1.54933,-1.6473,-0.6657,0.07741,-0.00825,0.16346,-0.15647,-0.18662,0.04887,-0.07508,-0.16901,0.17206,0.17987,-0.07406,-0.23939,0.01836,0.07188,0.20192
1.86,-0.06986,0.57586,-0.07572,4.19885,0,-0.0729,0.11379,0.098,0.08022,-0.4485,-0.00389,0.06938,1.2613,-0.46857,0.35217,1.43757,1.39056,-0.63326,-0.04615,1.13391,0.50436,0.06262,1.6315,-1.65507,-0.68627,0.07762,-0.01245,0.16124,-0.1544,-0.18395,0.04925,-0.07552,-0.16942,0.16867,0.17788,-0.07362,-0.23906,0.01996,0.0724,0.20281
1.88,-0.06941,0.57601,-0.07357,4.19715,0,-0.07269,0.11705,0.09779,0.07546,-0.44827,0.00117,0.0708,1.2673,-0.48011,0.35089,1.50832,1.41058,-0.73289,-0.05013,1.12731,0.50475,0.10263,1.71795,-1.65904,-0.70499,0.0774,-0.01677,0.15904,-0.1522,-0.18097,0.04927,-0.07589,-0.16985,0.16535,0.17592,-0.07432,-0.2388,0.02116,0.07283,0.20409
1.9,-0.06892,0.57607,-0.07131,4.1959,0,-0.07255,0.1204,0.09795,0.07133,-0.44884,0.00476,0.07141,1.2625,-0.49043,0.34576,1.57191,1.42999,-0.8176,-0.05349,1.11158,0.50562,0.13218,1.79387,-1.66914,-0.72466,0.07785,-0.0209,0.15674,-0.15051,-0.17867,0.05013,-0.07649,-0.17036,0.16262,0.17377,-0.073,-0.23964,0.02351,0.0735,0.2043
1.92,-0.06833,0.57587,-0.06882,4.19558,0,-0.07263,0.12382,0.09923,0.06921,-0.45053,0.00416,0.06991,1.2271,-0.49772,0.32812,1.62051,1.44955,-0.8607,-0.05561,1.06942,0.50843,0.13416,1.84754,-1.70018,-0.7516,0.08051,-0.02448,0.15427,-0.15009,-0.17811,0.05325,-0.07766,-0.17096,0.16081,0.17124,-0.06527,-0.24235,0.02866,0.07474,0.20172
1.94,-0.0677,0.57558,-0.06623,4.19567,0,-0.07277,0.12738,0.10089,0.0678,-0.45324,0.00206,0.0676,1.18157,-0.50364,0.3067,1.66131,1.46803,-0.88772,-0.05709,1.01902,0.51175,0.12543,1.88978,-1.73712,-0.77945,0.08383,-0.02784,0.1517,-0.15016,-0.17824,0.0572,-0.07905,-0.17164,0.15948,0.16853,-0.05553,-0.24598,0.03488,0.07622,0.19816
1.96,-0.0671,0.57533,-0.06369,4.19556,0,-0.07286,0.13107,0.10239,0.06611,-0.45632,0.00059,0.06562,1.14242,-0.50975,0.28776,1.70291,1.4855,-0.91989,-0.05871,0.97471,0.51474,0.12081,1.9333,-1.76961,-0.80548,0.08669,-0.03127,0.14917,-0.15,-0.17812,0.06075,-0.08033,-0.17229,0.1579,0.16588,-0.047,-0.24914,0.04057,0.0776,0.19518
1.98,-0.06646,0.57507,-0.06111,4.19552,0,-0.07306,0.13398,0.10386,0.06419,-0.45595,-0.00066,0.06377,1.09562,-0.51767,0.26575,1.75571,1.50923,-0.96144,-0.06092,0.92034,0.5181,0.11921,1.99276,-1.80922,-0.83704,0.09018,-0.03486,0.14669,-0.14991,-0.17773,0.06441,-0.08169,-0.1729,0.15656,0.16329,-0.03725,-0.25271,0.04648,0.07894,0.19161
2,-0.06588,0.57482,-0.05859,4.19545,0,-0.07304,0.1385,0.10545,0.06291,-0.46289,-0.00271,0.06151,1.06231,-0.52155,0.24914,1.78371,1.51982,-0.97975,-0.06177,0.88489,0.5208,0.10899,2.01689,-1.83564,-0.85747,0.09254,-0.03804,0.14407,-0.14977,-0.17807,0.06804,-0.08293,-0.17362,0.15481,0.16055,-0.02956,-0.25558,0.05217,0.08041,0.18904
2.02,-0.06549,0.57465,-0.05619,4.19505,0,-0.07238,0.14787,0.10744,0.06345,-0.49094,-0.00681,0.05797,1.06974,-0.51412,0.24883,1.74212,1.49261,-0.93494,-0.05883,0.90536,0.52198,0.0757,1.94185,-1.8227,-0.84674,0.09146,-0.04023,0.14103,-0.14934,-0.18017,0.07144,-0.08378,-0.17452,0.15161,0.15738,-0.02792,-0.25617,0.05707,0.08224,0.18942
2.04,-0.06516,0.57449,-0.05387,4.19461,0,-0.07151,0.15879,0.10949,0.06458,-0.52608,-0.01164,0.05412,1.09095,-0.50277,0.25399,1.67639,1.45251,-0.86772,-0.05456,0.94489,0.52243,0.03445,1.83249,-1.79655,-0.82488,0.08925,-0.04198,0.13788,-0.14883,-0.183,0.07479,-0.08452,-0.17552,0.148,0.15406,-0.02844,-0.25603,0.0617,0.08419,0.19084
2.06,-0.0648,0.57432,-0.05154,4.19426,0,-0.07076,0.16871,0.11139,0.0653,-0.55721,-0.01601,0.05068,1.10521,-0.49354,0.25631,1.62371,1.41946,-0.81257,-0.05102,0.97462,0.52294,-0.00189,1.7418,-1.77745,-0.80829,0.08766,-0.04385,0.13482,-0.14835,-0.18556,0.07813,-0.08534,-0.17652,0.14468,0.15084,-0.02806,-0.25631,0.0664,0.08606,0.19181
2.08,-0.06443,0.57414,-0.04907,4.19364,0,-0.06994,0.17985,0.11381,0.06664,-0.59174,-0.02098,0.04611,1.12197,-0.48284,0.25999,1.56203,1.38139,-0.74896,-0.04693,1.00882,0.52457,-0.04399,1.63782,-1.75422,-0.79077,0.08564,-0.04604,0.13157,-0.14792,-0.18789,0.08163,-0.08606,-0.17733,0.14092,0.14749,-0.0273,-0.25627,0.07136,0.08806,0.1927
2.1,-0.0641,0.57399,-0.04692,4.19357,0,-0.0692,0.18883,0.11517,0.06683,-0.62083,-0.02484,0.04379,1.13695,-0.47428,0.26221,1.51339,1.35067,-0.69779,-0.04368,1.03839,0.52374,-0.07593,1.55342,-1.73629,-0.7726,0.08423,-0.04748,0.12869,-0.14737,-0.19084,0.08476,-0.08694,-0.17856,0.13797,0.14437,-0.02783,-0.25669,0.0757,0.0898,0.19398
2.12,-0.06384,0.57386,-0.04562,4.19501,0,-0.06873,0.19148,0.11356,0.0635,-0.63343,-0.02547,0.04797,1.14358,-0.47251,0.25877,1.50728,1.34389,-0.68712,-0.04315,1.05036,0.51584,-0.07709,1.53244,-1.73697,-0.75489,0.08488,-0.04682,0.12686,-0.1464,-0.19561,0.08696,-0.08834,-0.18105,0.13744,0.14192,-0.03167,-0.25877,0.07851,0.09083,0.19637
2.14,-0.06361,0.57375,-0.04464,4.19701,0,-0.06834,0.1919,0.11089,0.05901,-0.64028,-0.02494,0.05437,1.14803,-0.47304,0.25375,1.51503,1.34488,-0.68969,-0.04351,1.05711,0.50557,-0.06782,1.53224,-1.74327,-0.73699,0.08615,-0.04544,0.1254,-0.14535,-0.20093,0.08876,-0.08988,-0.18393,0.13772,0.13971,-0.03668,-0.26127,0.08069,0.09159,0.19908
2.16,-0.06337,0.57364,-0.04353,4.19876,0,-0.06791,0.19332,0.1087,0.05517,-0.64959,-0.02493,0.05961,1.15359,-0.47259,0.24969,1.51603,1.34197,-0.6858,-0.04342,1.06641,0.49669,-0.0638,1.52196,-1.7465,-0.7195,0.08707,-0.04446,0.12377,-0.14442,-0.20582,0.09068,-0.09131,-0.18655,0.13757,0.13741,-0.04096,-0.26342,0.08309,0.09244,0.20149
2.18,-0.06312,0.5735,-0.04238,4.20047,0,-0.06751,0.19484,0.10649,0.05082,-0.65977,-0.025,0.06548,1.15909,-0.47175,0.24481,1.51807,1.34009,-0.68294,-0.04347,1.07558,0.48648,-0.05795,1.51315,-1.75149,-0.7003,0.08825,-0.04313,0.12214,-0.14311,-0.21147,0.09285,-0.09294,-0.18952,0.13769,0.13501,-0.04611,-0.26625,0.08576,0.09342,0.2046
2.2,-0.06289,0.57342,-0.04137,4.2024,0,-0.06705,0.1956,0.10409,0.04726,-0.6667,-0.02462,0.07055,1.16405,-0.4723,0.24119,1.52156,1.33815,-0.68142,-0.04346,1.08357,0.47848,-0.05329,1.5067,-1.75429,-0.68471,0.08904,-0.04238,0.1206,-0.14258,-0.21568,0.09441,-0.09418,-0.19184,0.13742,0.13287,-0.04974,-0.26777,0.08772,0.09406,0.20632
2.22,-0.06268,0.57348,-0.04067,4.20494,0,-0.06639,0.19478,0.10139,0.04607,-0.6658,-0.02318,0.07296,1.16783,-0.47629,0.24136,1.52584,1.33368,-0.68023,-0.04299,1.08936,0.47723,-0.05473,1.50159,-1.75005,-0.6795,0.08858,-0.04343,0.11925,-0.14434,-0.21569,0.09435,-0.09433,-0.19224,0.13593,0.13137,-0.0487,-0.26562,0.08789,0.09378,0.20389
2.24,-0.06249,0.5736,-0.04011,4.20767,0,-0.06566,0.19328,0.09855,0.04572,-0.66185,-0.02135,0.07446,1.17114,-0.48158,0.24283,1.53119,1.32905,-0.68009,-0.04245,1.0941,0.47828,-0.05764,1.49835,-1.74342,-0.67791,0.08769,-0.04509,0.11799,-0.14687,-0.21423,0.0937,-0.09408,-0.19196,0.13401,0.13012,-0.04613,-0.26215,0.08736,0.09316,0.20006
2.26,-0.06229,0.57369,-0.03948,4.21025,0,-0.06497,0.19212,0.09581,0.04505,-0.65946,-0.01977,0.0763,1.17477,-0.48618,0.24372,1.53606,1.32489,-0.67968,-0.04198,1.09941,0.47824,-0.05966,1.49451,-1.73771,-0.67445,0.087,-0.04644,0.11669,-0.149,-0.21348,0.09333,-0.09402,-0.192,0.13227,0.12876,-0.04437,-0.25927,0.08716,0.09271,0.19699
2.28,-0.06208,0.57379,-0.03886,4.21312,0,-0.06425,0.19076,0.09288,0.04412,-0.65614,-0.01787,0.07852,1.17787,-0.49129,0.24453,1.54135,1.31933,-0.67882,-0.04134,1.10419,0.47833,-0.06224,1.49033,-1.73286,-0.67188,0.08635,-0.04788,0.11539,-0.15136,-0.21259,0.09288,-0.09393,-0.19199,0.13064,0.12739,-0.04216,-0.25644,0.08691,0.09222,0.19344
2.3,-0.06189,0.57389,-0.03826,4.21543,0,-0.06356,0.18967,0.09033,0.04391,-0.65411,-0.01655,0.07972,1.18197,-0.49561,0.24581,1.54586,1.31652,-0.67899,-0.04103,1.10986,0.4787,-0.06415,1.48703,-1.72561,-0.66837,0.08549,-0.0493,0.11411,-0.15341,-0.21162,0.09246,-0.09381,-0.19193,0.12865,0.1261,-0.04049,-0.25317,0.08659,0.09172,0.19055
2.32,-0.06173,0.57394,-0.03768,4.21615,0,-0.06293,0.18946,0.08886,0.04568,-0.65633,-0.01683,0.0782,1.18907,-0.49746,0.24812,1.54788,1.3215,-0.68174,-0.04167,1.11831,0.47937,-0.06385,1.4855,-1.712,-0.66097,0.0841,-0.0505,0.1129,-0.15436,-0.21083,0.09225,-0.09375,-0.1919,0.12583,0.12494,-0.04081,-0.24906,0.08625,0.09131,0.18988
2.34,-0.06158,0.57399,-0.03712,4.21632,0,-0.06232,0.18955,0.08779,0.04812,-0.65998,-0.01772,0.0757,1.19719,-0.49847,0.25083,1.54902,1.3292,-0.68543,-0.04263,1.12769,0.48024,-0.06287,1.48473,-1.69608,-0.65258,0.0825,-0.05167,0.11171,-0.15498,-0.20999,0.09209,-0.09367,-0.19182,0.12264,0.12384,-0.0417,-0.24452,0.08586,0.09089,0.18991
2.36,-0.06143,0.57405,-0.03655,4.21675,0,-0.06169,0.18953,0.08654,0.05015,-0.66304,-0.01839,0.07372,1.20479,-0.49985,0.25331,1.55054,1.33551,-0.6886,-0.04342,1.13661,0.481,-0.06223,1.48364,-1.68137,-0.64491,0.08102,-0.05287,0.11051,-0.15577,-0.20913,0.09191,-0.0936,-0.19175,0.11959,0.12272,-0.04226,-0.24012,0.08547,0.09046,0.18958
2.38,-0.06126,0.5741,-0.03598,4.21714,0,-0.0611,0.18938,0.08527,0.05264,-0.66577,-0.0188,0.07136,1.21261,-0.50131,0.25606,1.55218,1.34246,-0.69219,-0.0443,1.14566,0.48193,-0.06149,1.48251,-1.66588,-0.63622,0.07946,-0.054,0.10932,-0.15649,-0.20839,0.09171,-0.09352,-0.19173,0.11665,0.12161,-0.04307,-0.23595,0.08514,0.09009,0.18939
2.4,-0.06113,0.57415,-0.03541,4.21748,0,-0.06043,0.18958,0.08413,0.05432,-0.66954,-0.01989,0.06958,1.22019,-0.5024,0.25832,1.55335,1.34872,-0.69512,-0.04506,1.15465,0.48253,-0.06078,1.48162,-1.65153,-0.62936,0.078,-0.05528,0.10811,-0.15727,-0.2074,0.09156,-0.09346,-0.19161,0.11337,0.12048,-0.04349,-0.23118,0.08468,0.0896,0.18908
2.42,-0.06106,0.57418,-0.03483,4.21776,0,-0.05959,0.19065,0.08324,0.05355,-0.67601,-0.02284,0.06972,1.22704,-0.50267,0.25909,1.55338,1.35255,-0.69592,-0.04541,1.16352,0.48215,-0.06044,1.48111,-1.64069,-0.62791,0.07687,-0.05695,0.10686,-0.15826,-0.2058,0.09158,-0.09346,-0.19122,0.10934,0.11928,-0.0428,-0.22502,0.08387,0.08875,0.18849
2.44,-0.06103,0.57421,-0.03425,4.21801,0,-0.05868,0.19207,0.08246,0.05194,-0.68347,-0.02643,0.07045,1.23356,-0.50261,0.25936,1.55295,1.35556,-0.69604,-0.04563,1.17225,0.48144,-0.06014,1.48082,-1.63112,-0.62831,0.07585,-0.05878,0.1056,-0.15931,-0.20394,0.09165,-0.09349,-0.19074,0.10494,0.11807,-0.04168,-0.21823,0.08294,0.08778,0.18773
2.46,-0.06098,0.57423,-0.03368,4.21831,0,-0.05779,0.19334,0.08162,0.05074,-0.6904,-0.02963,0.07087,1.24009,-0.5027,0.25987,1.55275,1.35883,-0.69651,-0.0459,1.18087,0.48089,-0.05976,1.48049,-1.62112,-0.62777,0.07479,-0.06059,0.10436,-0.16035,-0.20214,0.09168,-0.0935,-0.19029,0.10063,0.11688,-0.04067,-0.21159,0.08205,0.08686,0.18692
2.48,-0.06092,0.57427,-0.03311,4.21846,0,-0.05691,0.19456,0.08085,0.04942,-0.69773,-0.03326,0.07146,1.24727,-0.50276,0.26033,1.55246,1.36266,-0.69683,-0.0462,1.19024,0.48028,-0.05961,1.47996,-1.61041,-0.62761,0.07366,-0.06222,0.10307,-0.16132,-0.20057,0.09175,-0.09353,-0.18985,0.09663,0.11561,-0.04001,-0.2055,0.08121,0.08594,0.18665
2.5,-0.06091,0.57429,-0.03252,4.2189,0,-0.05601,0.19598,0.07996,0.04816,-0.70443,-0.03613,0.07184,1.25301,-0.50281,0.26077,1.55224,1.36512,-0.69727,-0.0464,1.19801,0.47973,-0.059,1.47986,-1.60151,-0.62711,0.07271,-0.06424,0.10187,-0.16244,-0.19848,0.09177,-0.09352,-0.18939,0.09192,0.11451,-0.03853,-0.19814,0.08024,0.08499,0.18522
