T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.5,-0.91469,0.72701,0.75255,1.36984,0.1008,0.00445,-19.42672,-2.98199,-1.62909,1.00129,-8.71089,0.22243,0.03065,-10.36714,0.22192,-0.0535,-3.92856,-0.05335,0.43669,-0.00762,1.49173,0.10522,-1.04912,-0.74274,0.10721,-0.08364,-0.05645,-0.16411,-0.05235,-0.13892,0.09968,-1.22963,-1.16395,0.06043
36.52,-1.02182,0.88009,0.65418,1.17842,0.06925,0.00392,-20.994,-2.4047,-1.3849,0.7626,-10.94947,0.70227,-0.01231,-10.35929,0.08135,-0.02787,-4.42694,-0.06626,0.27325,-0.01087,1.68479,0.07156,-1.12346,-1.33139,0.07249,-0.07138,-0.06229,-0.21584,-0.0869,-0.13985,0.07265,-1.26228,-1.44729,0.07524
36.54,-1.07189,1.00075,0.53264,1.01081,0.04381,0.00341,-21.49342,-1.86203,-1.09198,0.38618,-10.70183,1.23409,-0.06111,-10.18336,-0.04634,-0.00808,-4.81311,-0.07554,0.12377,-0.01385,1.79556,0.04824,-1.17859,-1.93399,0.03781,-0.0603,-0.07802,-0.26746,-0.11832,-0.14058,0.03319,-1.27108,-1.72669,0.08846
36.56,-1.0411,1.08919,0.40167,0.85036,0.0233,0.00266,-20.35858,-1.40652,-0.74651,-0.06109,-9.56273,1.57308,-0.09882,-9.79342,-0.1359,-0.0001,-5.03051,-0.08258,0.00096,-0.01625,1.82791,0.04029,-1.21611,-2.5212,0.00428,-0.05134,-0.10692,-0.30353,-0.14161,-0.13831,-0.02314,-1.25864,-1.9816,0.09984
36.58,-0.93708,1.14374,0.27632,0.69873,0.00757,0.00155,-17.60459,-0.96694,-0.40493,-0.48434,-7.5519,1.88439,-0.11583,-9.19307,-0.18001,-0.00401,-5.05176,-0.08555,-0.09525,-0.01785,1.7711,0.05202,-1.23584,-3.05459,-0.02769,-0.04479,-0.15183,-0.32328,-0.15436,-0.13525,-0.09857,-1.225,-2.20519,0.10936
36.6,-0.82541,1.17659,0.17871,0.56441,-0.00383,0,-14.0827,-0.6217,-0.12594,-0.84924,-5.95403,1.84534,-0.10818,-8.41834,-0.18132,-0.017,-4.8639,-0.08462,-0.1645,-0.01857,1.60285,0.08706,-1.2343,-3.52561,-0.05765,-0.04067,-0.21561,-0.32242,-0.14974,-0.13078,-0.1972,-1.17235,-2.39285,0.11371
36.62,-0.75695,1.20552,0.12269,0.45092,-0.01179,-0.00189,-10.60156,-0.34891,0.07703,-1.2083,-5.47883,1.23981,-0.08338,-7.52359,-0.1501,-0.03873,-4.48392,-0.08097,-0.20803,-0.01852,1.30096,0.14825,-1.21071,-3.94912,-0.08527,-0.03884,-0.30117,-0.29688,-0.12344,-0.12351,-0.32405,-1.10406,-2.54081,0.10923
36.64,-0.69391,1.23218,0.09693,0.34658,-0.01596,-0.004,-6.72016,0.03471,0.23514,-1.57699,-5.3456,0.63185,-0.04854,-6.51122,-0.09637,-0.06146,-3.94224,-0.07477,-0.22913,-0.01782,0.90969,0.24359,-1.17523,-4.26947,-0.11031,-0.03922,-0.40705,-0.24187,-0.0824,-0.11662,-0.48198,-1.02424,-2.64208,0.09878
36.66,-0.6134,1.25617,0.09075,0.24612,-0.01628,-0.00631,-2.28466,0.5484,0.35649,-1.96871,-5.22324,0.27226,-0.00694,-5.39308,-0.0343,-0.07416,-3.27285,-0.06652,-0.23232,-0.01656,0.48612,0.38704,-1.1357,-4.43813,-0.13259,-0.04216,-0.52785,-0.15537,-0.03401,-0.11215,-0.66913,-0.93705,-2.68933,0.0862
36.68,-0.52525,1.27402,0.09975,0.15328,-0.01381,-0.00874,2.41725,1.14056,0.4468,-2.43199,-5.44882,0.07334,0.03983,-4.22436,0.01806,-0.07545,-2.52173,-0.05678,-0.22179,-0.01488,0.04828,0.59443,-1.09831,-4.47455,-0.1523,-0.04844,-0.65902,-0.04112,0.01743,-0.10952,-0.8794,-0.84637,-2.67923,0.07326
36.7,-0.46398,1.29216,0.13098,0.0744,-0.00811,-0.01135,7.1766,1.82652,0.51987,-2.94577,-5.69843,0.00028,0.09152,-3.09447,0.04977,-0.06746,-1.76281,-0.04686,-0.2019,-0.01293,-0.34097,0.86702,-1.06193,-4.37616,-0.16803,-0.05931,-0.77888,0.0921,0.06523,-0.11087,-1.10189,-0.75674,-2.61022,0.05611
36.72,-0.46036,1.32017,0.20179,0.01036,-0.00166,-0.0144,12.13054,2.67071,0.58909,-3.44605,-5.42182,0.03468,0.1575,-2.08607,0.07373,-0.05641,-1.0621,-0.03781,-0.17736,-0.01086,-0.62836,1.17837,-1.01642,-4.13251,-0.17708,-0.07605,-0.85521,0.22241,0.09009,-0.11684,-1.32064,-0.6718,-2.48269,0.03219
36.74,-0.49186,1.34505,0.30808,-0.04126,0.00188,-0.01765,17.00603,3.62598,0.64125,-3.94648,-4.82491,0.14512,0.2349,-1.23285,0.09419,-0.0455,-0.44683,-0.0292,-0.15198,-0.00876,-0.82549,1.52092,-0.97198,-3.77284,-0.17947,-0.09865,-0.88796,0.33008,0.08405,-0.12342,-1.50954,-0.593,-2.29434,0.0094
36.76,-0.54017,1.3592,0.43255,-0.07839,0.00248,-0.02083,21.15908,4.58875,0.66295,-4.44302,-4.05426,0.27641,0.30842,-0.56131,0.10364,-0.03522,0.06294,-0.02096,-0.128,-0.0067,-0.94136,1.90005,-0.94142,-3.30765,-0.17375,-0.12539,-0.8859,0.40404,0.05671,-0.12926,-1.64322,-0.51799,-2.0492,-0.00669
36.78,-0.61772,1.37556,0.56895,-0.09924,0.00074,-0.02398,24.32276,5.51325,0.65586,-4.86102,-2.98575,0.39038,0.36729,-0.08899,0.11015,-0.02659,0.45897,-0.01369,-0.10663,-0.0048,-0.97329,2.29807,-0.92457,-2.71432,-0.15469,-0.15276,-0.84491,0.43347,0.01872,-0.13542,-1.70647,-0.44085,-1.76355,-0.01618
36.8,-0.74855,1.40656,0.71229,-0.10324,-0.00248,-0.02696,26.45261,6.49778,0.6247,-5.10438,-1.6706,0.49947,0.40044,0.18778,0.11312,-0.01929,0.74924,-0.00792,-0.088,-0.00315,-0.87017,2.65739,-0.90002,-1.99326,-0.1208,-0.17749,-0.76873,0.4085,-0.04998,-0.13701,-1.67204,-0.35634,-1.4518,-0.02145
36.82,-0.95846,1.46554,0.85919,-0.08997,-0.00636,-0.02963,27.51425,7.69816,0.57185,-5.0604,-0.10905,0.63319,0.39982,0.29015,0.10734,-0.01258,0.95125,-0.00382,-0.07178,-0.00184,-0.62017,2.89556,-0.84461,-1.12857,-0.0662,-0.19755,-0.66284,0.32447,-0.18642,-0.12862,-1.52023,-0.25905,-1.13702,-0.02466
36.84,-1.22778,1.56378,0.97845,-0.0576,-0.01111,-0.03214,27.2166,8.94849,0.50084,-4.7135,1.72358,0.78449,0.35222,0.2452,0.09995,-0.00605,1.08461,-0.00114,-0.05777,-0.00087,-0.3091,3.01092,-0.76693,-0.0606,0.02238,-0.20701,-0.5378,0.18737,-0.35665,-0.11511,-1.261,-0.14286,-0.85101,-0.0246
36.86,-1.51713,1.70817,1.0378,-0.00607,-0.01725,-0.03459,25.59671,10.04375,0.42606,-4.12572,3.78509,0.93135,0.25758,0.0825,0.09472,0.00079,1.16853,0.00035,-0.0457,-0.00022,0.02465,3.03123,-0.67856,1.22992,0.1509,-0.20175,-0.40243,0.0052,-0.51453,-0.09994,-0.90932,-0.00767,-0.60899,-0.02198
36.88,-1.79376,1.90298,1.03134,0.06208,-0.02501,-0.03688,23.0712,10.95244,0.36275,-3.34103,5.76573,1.02233,0.13277,-0.16835,0.0875,0.00815,1.22292,0.00094,-0.03528,0.00015,0.37283,2.94195,-0.58082,2.74804,0.31949,-0.1848,-0.26259,-0.21338,-0.65331,-0.08153,-0.48064,0.14036,-0.41159,-0.01912
36.9,-2.04116,2.11646,0.9437,0.14143,-0.03436,-0.03878,19.9451,11.71133,0.32364,-2.54674,7.85988,1.19066,-0.00433,-0.48262,0.08448,0.0161,1.26197,0.00094,-0.02675,0.00028,0.71822,2.75519,-0.47351,4.38414,0.51728,-0.15701,-0.14053,-0.455,-0.7901,-0.06362,0.0035,0.29103,-0.2555,-0.01653
36.92,-2.30152,2.29522,0.76807,0.22083,-0.04494,-0.04008,16.59499,12.40932,0.30883,-1.90411,10.98454,1.55114,-0.12122,-0.83081,0.09295,0.02517,1.29531,0.00058,-0.02039,0.00021,1.05892,2.48968,-0.36353,5.83186,0.71888,-0.12247,-0.04038,-0.70234,-0.94582,-0.04957,0.49509,0.43201,-0.13353,-0.01421
36.94,-2.55716,2.43387,0.53838,0.29401,-0.05633,-0.04065,13.3885,13.04668,0.30051,-1.29997,14.45909,1.85449,-0.19588,-1.20004,0.10643,0.03522,1.33012,0,-0.01628,-5e-05,1.37652,2.17739,-0.27082,6.99846,0.90616,-0.0922,0.04624,-0.94541,-1.08617,-0.03784,0.95158,0.55505,-0.03721,-0.01244
36.96,-2.78067,2.54234,0.30617,0.36016,-0.0677,-0.04048,10.59766,13.6828,0.28459,-0.67726,16.79747,1.96922,-0.23333,-1.59377,0.11883,0.04542,1.36838,-0.00075,-0.0144,-0.00047,1.65696,1.85473,-0.20195,7.93571,1.06799,-0.07171,0.11032,-1.18175,-1.18142,-0.0283,1.35907,0.65712,0.04003,-0.01111
36.98,-2.99176,2.60165,0.10018,0.4163,-0.07756,-0.03952,8.27044,14.55655,0.2495,-0.0713,18.35747,2.01558,-0.23715,-2.00742,0.12757,0.05482,1.40618,-0.00173,-0.01462,-0.00105,1.90559,1.5452,-0.15192,8.56208,1.19096,-0.06031,0.14662,-1.40452,-1.2374,-0.0221,1.70316,0.73751,0.10217,-0.00989
37,-3.33612,2.57928,-0.04106,0.45848,-0.08456,-0.03757,6.53425,15.79243,0.24554,0.5019,17.58522,1.9374,-0.22412,-2.39168,0.14522,0.06482,1.43444,-0.00298,-0.01667,-0.00178,2.11865,1.28661,-0.11635,8.81712,1.27791,-0.05618,0.15176,-1.61388,-1.26967,-0.01938,1.96202,0.79726,0.15024,-0.00878
37.02,-3.98324,2.42581,-0.10864,0.48113,-0.08752,-0.03442,5.2557,17.23314,0.34955,1.10445,13.32511,1.68918,-0.21566,-2.66044,0.18656,0.07897,1.44032,-0.00435,-0.02022,-0.0026,2.29518,1.10843,-0.09095,8.65251,1.33968,-0.05611,0.12657,-1.80959,-1.29321,-0.01973,2.10865,0.83749,0.18269,-0.00792
37.04,-4.78562,2.14227,-0.13234,0.48386,-0.08421,-0.03041,4.08682,18.78755,0.56881,1.77493,8.53769,1.41961,-0.20708,-2.79853,0.23062,0.09505,1.41239,-0.00574,-0.02484,-0.00345,2.45186,0.9942,-0.07185,8.12059,1.37378,-0.05529,0.08406,-1.9794,-1.30511,-0.02214,2.14476,0.85804,0.19685,-0.00752
37.06,-5.5651,1.74828,-0.13506,0.46684,-0.07384,-0.02594,2.87073,20.42124,0.90499,2.50378,4.58028,1.21251,-0.19326,-2.81084,0.26079,0.11019,1.34549,-0.00711,-0.03003,-0.00427,2.611,0.93062,-0.05696,7.31929,1.37823,-0.04907,0.03597,-2.10967,-1.30054,-0.02519,2.08263,0.85788,0.19008,-0.00799
37.08,-6.26507,1.24892,-0.12877,0.42554,-0.05849,-0.02118,1.55402,22.15047,1.38778,3.30713,1.35444,1.05006,-0.17803,-2.66553,0.28344,0.12736,1.24081,-0.00831,-0.03539,-0.00494,2.79676,0.92482,-0.04505,6.26986,1.35558,-0.03385,-0.00925,-2.18516,-1.2807,-0.02769,1.92015,0.83528,0.16082,-0.01002
37.1,-6.81001,0.69229,-0.11321,0.36773,-0.03768,-0.01622,0.12011,23.50383,2.03914,4.20394,-1.03541,0.92554,-0.16271,-2.40664,0.28699,0.14314,1.10908,-0.00904,-0.04022,-0.00538,2.97541,0.95688,-0.03495,5.09667,1.30286,-0.008,-0.04378,-2.22938,-1.25892,-0.02819,1.69449,0.78853,0.11008,-0.015
37.12,-7.13075,0.14145,-0.08643,0.29809,-0.0112,-0.01105,-1.41614,23.87873,2.81462,5.21298,-2.59598,0.83573,-0.14737,-2.09016,0.26677,0.15272,0.96681,-0.00895,-0.04375,-0.00551,3.11316,1.00703,-0.02613,3.92028,1.21573,0.02755,-0.06112,-2.27213,-1.24899,-0.02546,1.44189,0.71553,0.04346,-0.02519
37.14,-7.15403,-0.3718,-0.05368,0.20686,0.015,-0.00615,-3.00444,23.60669,3.64219,6.30612,-3.39254,0.798,-0.12985,-1.70759,0.24138,0.16175,0.82759,-0.00825,-0.04579,-0.00528,3.24822,1.08524,-0.01888,2.74128,1.08971,0.07084,-0.05981,-2.27705,-1.23807,-0.02011,1.1526,0.6135,-0.02742,-0.04242
37.16,-6.84745,-0.82083,-0.01524,0.09207,0.03701,-0.00194,-4.5746,23.01181,4.49621,7.41898,-3.53842,0.82525,-0.10816,-1.26944,0.22139,0.17464,0.70051,-0.00714,-0.04645,-0.00473,3.41764,1.20006,-0.01345,1.56492,0.919,0.11767,-0.04395,-2.21648,-1.21054,-0.01366,0.82693,0.48133,-0.08668,-0.06757
37.18,-6.24866,-1.18215,0.03202,-0.04061,0.05595,0.00161,-6.05232,21.97639,5.34241,8.49098,-3.13665,0.90754,-0.0822,-0.81363,0.20951,0.19026,0.59072,-0.00554,-0.04583,-0.00394,3.64583,1.35019,-0.01007,0.41486,0.70013,0.16079,-0.01934,-2.10393,-1.16256,-0.00745,0.48598,0.32069,-0.11706,-0.101
37.2,-5.3546,-1.39265,0.09915,-0.18496,0.07158,0.00422,-7.31019,20.12191,6.16305,9.38346,-2.35334,1.0508,-0.05139,-0.38058,0.21007,0.20432,0.50153,-0.00407,-0.04427,-0.00312,3.78664,1.49977,-0.00944,-0.52188,0.43448,0.19025,0.00766,-1.96492,-1.11815,-0.00329,0.15964,0.13686,-0.10754,-0.14081
37.22,-4.21808,-1.4332,0.177,-0.33726,0.08472,0.00585,-8.17001,17.21684,6.86913,9.91435,-1.31019,1.2591,-0.01587,0.00844,0.22863,0.21159,0.43359,-0.00313,-0.04221,-0.00244,3.67143,1.6108,-0.01238,-1.10162,0.1291,0.19581,0.03175,-1.82381,-1.10638,-0.00151,-0.15048,-0.05993,-0.06038,-0.18286
37.24,-3.01671,-1.3912,0.22227,-0.48949,0.09938,0.00698,-8.58706,13.7187,7.36636,10.03734,-0.02492,1.50571,0.02353,0.34655,0.27312,0.21295,0.38333,-0.00249,-0.04006,-0.00205,3.44287,1.70325,-0.01935,-1.45277,-0.20698,0.17256,0.04591,-1.68338,-1.1038,-0.00089,-0.45689,-0.25761,0.01775,-0.22348
37.26,-1.86763,-1.32538,0.21488,-0.63014,0.11844,0.00799,-8.62397,10.00003,7.67747,9.77187,1.45503,1.76168,0.0666,0.62013,0.34879,0.20891,0.34736,-0.00223,-0.03816,-0.00201,3.2211,1.78239,-0.03015,-1.67292,-0.56409,0.11996,0.04651,-1.53971,-1.09082,-0.00075,-0.75069,-0.44442,0.11642,-0.25922
37.28,-0.81708,-1.25506,0.15907,-0.75375,0.14269,0.00907,-8.29999,6.16408,7.7827,9.13503,3.06672,1.9955,0.11313,0.82194,0.45332,0.19679,0.32365,-0.00251,-0.03678,-0.0023,2.95845,1.82047,-0.04414,-1.76614,-0.93203,0.04378,0.03693,-1.39349,-1.08382,-0.00118,-1.01738,-0.60791,0.21809,-0.28679
37.3,0.09084,-1.18246,0.06307,-0.85213,0.16938,0.01016,-7.67903,2.32247,7.59599,8.25463,4.79083,2.18779,0.16392,0.95532,0.58287,0.17805,0.3099,-0.00302,-0.03605,-0.00282,2.67104,1.78987,-0.06006,-1.64937,-1.29103,-0.04074,0.02134,-1.27239,-1.07473,-0.00155,-1.28106,-0.7337,0.31044,-0.3062
37.32,0.81268,-1.11707,-0.06346,-0.91777,0.19301,0.01113,-6.8305,-1.10035,6.97461,7.35615,6.66845,2.32367,0.2213,1.03165,0.73166,0.155,0.30416,-0.00319,-0.03603,-0.00339,2.39455,1.65,-0.07541,-1.32275,-1.6096,-0.11811,0.00755,-1.19624,-1.05429,0.00072,-1.59312,-0.80769,0.38623,-0.31877
37.34,1.32693,-1.08949,-0.18968,-0.95248,0.21207,0.01222,-5.83191,-3.67209,5.97844,6.54601,8.67371,2.35446,0.28997,1.05327,0.88436,0.12869,0.30519,-0.00281,-0.03677,-0.00388,2.13435,1.4164,-0.08768,-0.98545,-1.87438,-0.17359,0.00177,-1.13531,-1.0262,0.00579,-1.90466,-0.8225,0.43768,-0.32251
37.36,1.64652,-1.10597,-0.29122,-0.95991,0.22629,0.01361,-4.77702,-5.31444,4.83545,5.85443,10.72263,2.26282,0.37036,1.02267,1.02387,0.10148,0.31197,-0.00194,-0.03819,-0.00422,1.89539,1.11218,-0.09561,-0.72887,-2.08217,-0.19788,0.0021,-1.0735,-0.99229,0.01182,-2.14675,-0.77785,0.46133,-0.31681
37.38,1.79278,-1.15209,-0.37025,-0.94325,0.23298,0.01514,-3.73053,-5.98103,3.73534,5.44004,12.75019,2.09647,0.443,0.9539,1.13592,0.0763,0.32364,-0.00068,-0.03999,-0.00434,1.67968,0.74154,-0.09756,-0.53157,-2.21668,-0.19704,0.00309,-1.022,-0.95508,0.01902,-2.31473,-0.67901,0.45856,-0.30391
37.4,1.8018,-1.21765,-0.42945,-0.90406,0.22959,0.01661,-2.82595,-5.60724,2.93218,5.1586,14.81894,1.85647,0.53553,0.85551,1.21483,0.05635,0.33887,0.0008,-0.04175,-0.00425,1.49064,0.36568,-0.09857,-0.39993,-2.28459,-0.18468,0.00166,-0.98166,-0.88788,0.02725,-2.39237,-0.53707,0.43208,-0.28006
37.42,1.71289,-1.29074,-0.47892,-0.84493,0.21418,0.01777,-2.13857,-4.15633,2.53948,4.57531,17.08373,1.53423,0.71648,0.73491,1.26049,0.04389,0.35597,0.00235,-0.04305,-0.00395,1.32661,0.04149,-0.10601,-0.32856,-2.30058,-0.17951,0.00157,-0.95299,-0.77729,0.03606,-2.37072,-0.36553,0.38481,-0.24243
37.44,1.54908,-1.35016,-0.53387,-0.7746,0.18968,0.01849,-1.5939,-1.78148,2.74309,3.9013,19.34,1.21812,0.90798,0.60219,1.25827,0.0396,0.37432,0.00352,-0.04347,-0.00347,1.17455,-0.24668,-0.11992,-0.29598,-2.24144,-0.20093,0.00115,-0.93868,-0.65876,0.04446,-2.24495,-0.17692,0.32011,-0.1978
37.46,1.3294,-1.37888,-0.60087,-0.70004,0.16009,0.01871,-1.1504,1.32489,3.77714,3.38013,21.26875,0.95812,1.01633,0.4635,1.20081,0.04352,0.39302,0.00399,-0.04276,-0.00286,1.02047,-0.50985,-0.14176,-0.28869,-2.09821,-0.25479,-0.00073,-0.93764,-0.55235,0.05152,-2.01851,0.01821,0.24074,-0.15158
37.48,1.07319,-1.36828,-0.67813,-0.62391,0.12672,0.0181,-0.82424,4.85442,5.65235,2.94631,22.73261,0.74542,1.06182,0.32254,1.09913,0.05501,0.40962,0.00382,-0.04087,-0.00216,0.85462,-0.73581,-0.17597,-0.2943,-1.8965,-0.32783,-0.00158,-0.94853,-0.45553,0.05723,-1.71608,0.21035,0.14954,-0.10563
37.5,0.79277,-1.32539,-0.75952,-0.54902,0.0965,0.01716,-0.55144,8.56855,8.39687,2.43482,23.68763,0.55958,1.00212,0.18088,0.95494,0.07205,0.42213,0.00298,-0.03794,-0.00141,0.67603,-0.88177,-0.21251,-0.30326,-1.65377,-0.40602,0.00303,-0.95412,-0.36168,0.05984,-1.33961,0.39048,0.05135,-0.06346
37.52,0.49495,-1.26603,-0.84786,-0.47814,0.07328,0.01656,-0.30381,12.70685,12.51258,1.76851,24.20584,0.38853,0.83065,0.0443,0.77629,0.09169,0.42874,0.00168,-0.03423,-0.00067,0.48833,-0.92285,-0.23298,-0.31603,-1.39971,-0.48195,0.02321,-0.93521,-0.27027,0.05816,-0.91825,0.5511,-0.05044,-0.02819
37.54,0.18938,-1.18612,-0.94893,-0.41353,0.05234,0.01568,-0.13573,16.94699,17.93104,1.16114,23.88495,0.24933,0.64346,-0.07922,0.58565,0.11146,0.42619,0.00044,-0.03001,3e-05,0.28641,-0.90133,-0.23678,-0.324,-1.18335,-0.5256,0.05406,-0.8966,-0.19156,0.05383,-0.51261,0.68765,-0.15293,-0.00111
37.56,-0.11598,-1.08047,-1.05632,-0.35621,0.03165,0.01399,-0.0478,20.56556,23.90639,0.69407,22.42499,0.14498,0.48499,-0.18587,0.39679,0.12901,0.41214,-0.00053,-0.02563,0.00066,0.0672,-0.83971,-0.2238,-0.31785,-1.03131,-0.50772,0.08114,-0.84465,-0.129,0.04808,-0.15329,0.79862,-0.25188,0.01765
37.58,-0.41551,-0.95521,-1.15837,-0.30629,0.01226,0.01168,-0.00913,23.35108,31.50575,0.3336,20.14245,0.06751,0.35311,-0.2719,0.21715,0.14146,0.38616,-0.00116,-0.02157,0.00116,-0.16023,-0.73096,-0.18549,-0.30376,-0.94422,-0.42207,0.09685,-0.77775,-0.07992,0.04148,0.14723,0.88389,-0.34329,0.0287
37.6,-0.70405,-0.81844,-1.24262,-0.26409,-0.00462,0.00921,-0.00024,25.04578,34.62015,0.06573,16.57057,0.01189,0.24262,-0.32954,0.05624,0.14446,0.34907,-0.00139,-0.01847,0.00145,-0.37788,-0.56566,-0.11833,-0.27773,-0.91692,-0.26201,0.08202,-0.68312,-0.04239,0.034,0.37339,0.9443,-0.42317,0.03313
37.62,-0.97725,-0.67761,-1.29946,-0.22981,-0.01865,0.00706,0.00028,25.45333,25.78527,-0.10457,11.77972,-0.02451,0.15246,-0.34901,-0.07152,0.13337,0.30246,-0.00115,-0.01692,0.00149,-0.57256,-0.34912,-0.0234,-0.23086,-0.93678,-0.03536,0.03009,-0.55085,-0.01627,0.02631,0.50541,0.98114,-0.48755,0.03253
37.64,-1.22813,-0.5363,-1.2999,-0.20273,-0.02833,0.00494,0.00491,24.142,14.26896,-0.18015,7.19207,-0.04432,0.08608,-0.32946,-0.15508,0.10649,0.24725,-0.0007,-0.01722,0.00121,-0.73977,-0.10513,0.09067,-0.17808,-0.98401,0.23591,-0.04335,-0.40232,-0.00242,0.0201,0.54976,0.99523,-0.53205,0.02838
37.66,-1.45011,-0.40032,-1.21329,-0.18072,-0.03143,0.0028,0.0198,20.80608,4.34323,-0.18654,3.33484,-0.05182,0.0403,-0.27467,-0.19362,0.0635,0.18486,-0.0003,-0.0193,0.0006,-0.88018,0.1549,0.21423,-0.13033,-1.04158,0.53099,-0.13241,-0.25743,-0.00045,0.01556,0.52956,0.98891,-0.5543,0.02196
37.68,-1.63357,-0.27687,-1.03067,-0.15999,-0.02784,0.0011,0.04925,15.71561,-5.00306,-0.14241,0.0872,-0.05024,0.0082,-0.18947,-0.19268,0.00527,0.11814,-2e-05,-0.02272,-0.00025,-1.00072,0.42312,0.33272,-0.08285,-1.0965,0.82635,-0.23258,-0.12073,-0.00914,0.01171,0.46239,0.96626,-0.55559,0.01474
37.7,-1.77948,-0.17035,-0.76837,-0.13563,-0.01841,-0.00019,0.08236,8.59469,-13.18652,-0.06526,-2.63185,-0.04216,-0.01623,-0.08763,-0.16607,-0.06467,0.05071,0.0001,-0.02656,-0.00117,-1.07028,0.68477,0.43899,-0.04409,-1.14563,1.0742,-0.32565,-0.00103,-0.02693,0.00753,0.36975,0.9321,-0.53903,0.00763
37.72,-1.88965,-0.08476,-0.4511,-0.10244,-0.00582,-0.00091,0.0865,0.42534,-18.4588,0.0294,-5.00627,-0.0298,-0.03856,0.02027,-0.13135,-0.14264,-0.01321,0.00031,-0.02967,-0.00196,-1.06693,0.9209,0.53846,-0.02109,-1.19131,1.20569,-0.38244,0.09312,-0.05114,0.00173,0.26976,0.89093,-0.50956,0.00122
37.74,-1.92938,-0.0217,-0.10324,-0.05613,0.00638,-0.00064,0.05813,-6.98735,-20.90566,0.12719,-7.18291,-0.01523,-0.06382,0.12967,-0.10335,-0.22532,-0.07091,0.00058,-0.03132,-0.00241,-1.03813,1.11564,0.61235,-0.00333,-1.22446,1.2104,-0.40493,0.15539,-0.07784,-0.00699,0.17382,0.84523,-0.47329,-0.00394
37.76,-1.85863,0.02203,0.23941,0.00404,0.01609,0.00058,0.01293,-13.26919,-22.0177,0.2119,-9.25947,-0.00039,-0.09634,0.2365,-0.09472,-0.31009,-0.12305,0.00062,-0.03128,-0.00243,-1.01547,1.26162,0.64346,0.01474,-1.24184,1.10687,-0.40105,0.17939,-0.10309,-0.01938,0.09083,0.79635,-0.43568,-0.00772
37.78,-1.65248,0.05219,0.5426,0.07416,0.02204,0.00251,-0.05104,-18.27109,-22.22583,0.26596,-11.33565,0.01278,-0.13899,0.34402,-0.11492,-0.39635,-0.17319,0.00047,-0.0297,-0.002,-0.99344,1.35803,0.64149,0.03106,-1.25529,0.89655,-0.36417,0.15966,-0.12379,-0.03571,0.02717,0.7453,-0.40135,-0.01033
37.8,-1.27738,0.07547,0.7809,0.14479,0.02345,0.00488,-0.14194,-21.73605,-20.94716,0.26985,-13.29507,0.02225,-0.19195,0.46003,-0.16875,-0.48373,-0.22707,0.00013,-0.02731,-0.0012,-0.97565,1.40763,0.60172,0.04243,-1.27281,0.62579,-0.30149,0.09068,-0.13915,-0.05494,-0.01303,0.69289,-0.37444,-0.01272
37.82,-0.70839,0.09852,0.94069,0.20178,0.0199,0.00744,-0.2747,-23.40094,-17.70613,0.20625,-14.89015,0.02594,-0.25314,0.59255,-0.25652,-0.57264,-0.29089,-8e-05,-0.0251,-0.00014,-0.96537,1.41797,0.52637,0.04483,-1.30404,0.328,-0.21744,-0.02972,-0.1496,-0.07405,-0.02849,0.63975,-0.35843,-0.0161
37.84,0.06488,0.12756,1.02554,0.23448,0.01139,0.00986,-0.43764,-23.55904,-14.13441,0.06344,-16.12878,0.02189,-0.31892,0.7534,-0.37613,-0.6645,-0.36917,0.00026,-0.02383,0.00107,-0.9641,1.40222,0.44471,0.04137,-1.36633,-0.00435,-0.10766,-0.20108,-0.15436,-0.09037,-0.02005,0.58455,-0.35614,-0.02099
37.86,1.03777,0.16745,1.05302,0.23779,-0.00188,0.01177,-0.61072,-22.66988,-11.1596,-0.16287,-17.06207,0.00825,-0.38504,0.9504,-0.52361,-0.76205,-0.46286,0.00119,-0.02413,0.00231,-0.97181,1.36684,0.37459,0.03335,-1.4695,-0.35634,0.02442,-0.42497,-0.15225,-0.10214,0.00953,0.52606,-0.36872,-0.02796
37.88,2.18784,0.22039,1.04751,0.21009,-0.01921,0.01297,-0.79804,-20.83668,-8.49608,-0.46823,-17.63175,-0.01662,-0.45215,1.17515,-0.69221,-0.8708,-0.56752,0.00267,-0.02651,0.00354,-0.98132,1.30654,0.32003,0.018,-1.61095,-0.70191,0.17211,-0.70182,-0.14141,-0.10733,0.05625,0.46452,-0.39513,-0.03791
37.9,3.43289,0.28721,1.03433,0.1539,-0.03937,0.01309,-0.95837,-18.56189,-6.41732,-0.83372,-17.5245,-0.05413,-0.49521,1.43947,-0.86461,-0.98424,-0.67611,0.00474,-0.03113,0.00469,-0.99932,1.2097,0.28056,-0.004,-1.77745,-1.02858,0.32536,-1.02492,-0.1195,-0.10025,0.11606,0.39805,-0.43371,-0.05016
37.92,4.61992,0.36833,1.03574,0.07559,-0.06124,0.01178,-1.03713,-16.28378,-4.985,-1.24318,-16.39031,-0.10555,-0.46984,1.76679,-1.01478,-1.09012,-0.77986,0.00756,-0.03794,0.00576,-1.03208,1.05992,0.25642,-0.04056,-1.95043,-1.34454,0.46694,-1.37563,-0.08218,-0.07404,0.18457,0.32584,-0.48195,-0.06268
