T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.88,-4.79777,5.10876,1.05788,2.56175,-0.27878,-0.0684,-1.05907,2.42918,1.00225,-0.19666,0.03035,-0.00239,-9e-05,4.39034,-0.262,0.43081,1.98834,-0.05633,-0.03816,0.18552,6.72773,6.73466,-0.37533,13.57142,-5.94948,4.32,1.28843,16.63692,-9.9548,-0.21541,16.50773,-7.317,-8.68255,-1.5209
33.9,-3.93998,5.29001,0.25627,2.19289,-0.32427,-0.06634,-0.15275,2.29948,0.37356,0.23151,0.07349,-0.0195,-0.07393,4.4687,-0.17662,0.48128,2.05233,-0.05907,-0.04744,0.1928,6.82511,6.92287,-0.36262,13.30115,-5.90307,4.45639,1.301,16.63818,-9.81639,-0.22309,16.30775,-7.26612,-8.50929,-1.49745
33.92,-3.05561,5.22328,-0.59335,1.86503,-0.33698,-0.0624,0.8102,2.3179,-0.2204,0.61039,0.10427,-0.02234,-0.14887,4.57571,-0.11326,0.53055,2.10131,-0.0606,-0.05603,0.198,6.98939,7.02145,-0.35517,13.215,-5.84697,4.60936,1.31661,16.54851,-9.73144,-0.21083,16.25858,-7.20679,-8.32708,-1.48215
33.94,-2.36931,4.98524,-1.34796,1.56314,-0.33107,-0.05794,1.72011,2.47239,-0.69867,0.91661,0.12167,-0.00098,-0.21864,4.6758,-0.06103,0.57449,2.13829,-0.06125,-0.06404,0.2016,7.16156,7.09791,-0.35234,13.20319,-5.78388,4.77868,1.33497,16.41145,-9.65792,-0.19085,16.26534,-7.14017,-8.13245,-1.4682
33.96,-1.99914,4.60988,-1.89996,1.27559,-0.31632,-0.05364,2.50254,2.75066,-1.02142,1.16294,0.12301,0.03576,-0.27261,4.74107,-0.01423,0.60962,2.16593,-0.06137,-0.0714,0.20406,7.28129,7.20591,-0.35262,13.16129,-5.71608,4.9636,1.35519,16.26357,-9.55291,-0.17301,16.24509,-7.06814,-7.92136,-1.45012
33.98,-2.03263,4.15829,-2.19793,1.00663,-0.29515,-0.04966,3.12715,3.16622,-1.18122,1.37381,0.10436,0.08808,-0.30337,4.79167,0.01203,0.63371,2.18552,-0.06113,-0.07763,0.20562,7.35906,7.33509,-0.35467,13.08866,-5.6426,5.16237,1.37731,16.12387,-9.41626,-0.15534,16.22942,-6.98834,-7.69335,-1.42989
34,-2.4191,3.75954,-2.21468,0.77902,-0.26435,-0.0453,3.49736,3.60124,-1.19929,1.54806,0.0817,0.13643,-0.30893,4.81792,0.02922,0.64846,2.19742,-0.06046,-0.08264,0.20628,7.43691,7.45963,-0.3625,13.09707,-5.56149,5.38436,1.40281,15.92604,-9.29317,-0.13326,16.21657,-6.90383,-7.44956,-1.40673
34.02,-2.71624,3.44972,-2.17402,0.61137,-0.21809,-0.03939,3.68944,3.8587,-1.20538,1.67596,0.08081,0.15839,-0.31358,4.80471,0.05117,0.65625,2.20231,-0.05924,-0.08657,0.20604,7.55593,7.54423,-0.38,13.30735,-5.46971,5.63861,1.43268,15.61349,-9.23647,-0.10252,16.21139,-6.81844,-7.19263,-1.38034
34.04,-2.92252,3.1527,-2.14149,0.48959,-0.1717,-0.03355,3.798,4.00103,-1.21659,1.76552,0.08884,0.16782,-0.31974,4.7704,0.06044,0.65349,2.20157,-0.05786,-0.08895,0.20527,7.68651,7.61309,-0.40141,13.60123,-5.36862,5.9157,1.46544,15.25682,-9.20749,-0.06761,16.20906,-6.72874,-6.91931,-1.35173
34.06,-3.20349,2.85308,-2.0518,0.39577,-0.13835,-0.02916,3.84357,4.12012,-1.20026,1.8318,0.09099,0.17631,-0.31949,4.72561,0.04302,0.63704,2.19582,-0.05661,-0.08953,0.20421,7.79686,7.68453,-0.421,13.86859,-5.25987,6.20707,1.49998,14.92671,-9.16922,-0.03337,16.20486,-6.63181,-6.62812,-1.32095
34.08,-3.54721,2.6126,-1.91328,0.31538,-0.11327,-0.02528,3.83016,4.15668,-1.15929,1.87941,0.09175,0.1816,-0.31501,4.6635,-0.00256,0.60736,2.18469,-0.05523,-0.08892,0.20273,7.87421,7.74042,-0.43793,14.12298,-5.14496,6.51178,1.53468,14.65943,-9.14517,0.00094,16.23479,-6.52585,-6.32485,-1.2901
34.1,-3.89099,2.49404,-1.75727,0.30257,-0.11067,-0.02392,3.67881,4.09804,-1.11317,1.83545,0.09233,0.17248,-0.30552,4.58735,-0.05061,0.56923,2.16683,-0.05418,-0.08599,0.20088,8.01522,7.78833,-0.45494,14.43796,-5.02061,6.83532,1.57399,14.31179,-9.13517,0.03617,16.20555,-6.42119,-6.00021,-1.25437
34.12,-4.16574,2.53625,-1.60926,0.4195,-0.14531,-0.02727,3.31384,3.966,-1.072,1.62349,0.0913,0.14012,-0.28745,4.50242,-0.07079,0.52791,2.14119,-0.05397,-0.07946,0.19872,8.32902,7.82668,-0.47499,14.89908,-4.8827,7.18341,1.62335,13.71769,-9.13942,0.07288,16.0142,-6.32685,-5.64501,-1.20943
34.14,-4.42979,2.7089,-1.42436,0.60191,-0.19956,-0.0328,2.838,3.76031,-0.99565,1.32388,0.08743,0.09947,-0.2587,4.40563,-0.08566,0.48142,2.1079,-0.05384,-0.07116,0.19591,8.72047,7.83105,-0.49225,15.41558,-4.73703,7.54367,1.67616,13.05516,-9.17069,0.10841,15.7651,-6.23428,-5.27499,-1.16187
34.16,-4.68501,2.93264,-1.20681,0.79096,-0.26047,-0.03885,2.35899,3.50353,-0.87819,1.0091,0.07971,0.06261,-0.22192,4.29565,-0.11333,0.42924,2.06824,-0.05329,-0.06268,0.19237,9.1071,7.7899,-0.50215,15.90994,-4.58909,7.9038,1.7271,12.47294,-9.23339,0.14074,15.54874,-6.13654,-4.90471,-1.11673
34.18,-4.88689,3.17601,-0.96878,0.99557,-0.32936,-0.04572,1.87563,3.22335,-0.73415,0.66684,0.06698,0.03004,-0.1777,4.17197,-0.13875,0.37512,2.02338,-0.05253,-0.05397,0.1882,9.52151,7.6943,-0.50823,16.44763,-4.43758,8.26415,1.77905,11.92259,-9.34922,0.17133,15.36499,-6.03283,-4.54268,-1.07512
34.2,-5.01127,3.33135,-0.70792,1.23213,-0.40659,-0.05405,1.36886,2.94294,-0.53196,0.29174,0.05316,0.00237,-0.12345,4.05345,-0.16079,0.32351,1.97435,-0.05146,-0.04546,0.18353,9.96323,7.58725,-0.50632,16.92054,-4.28879,8.61372,1.8268,11.39069,-9.45139,0.19556,15.12745,-5.93844,-4.17391,-1.03158
34.22,-5.14825,3.26386,-0.35415,1.51902,-0.49154,-0.06489,0.76775,2.69111,-0.22041,-0.13042,0.03762,-0.01445,-0.05194,3.96395,-0.18186,0.27894,1.92306,-0.05001,-0.03761,0.17858,10.42725,7.52839,-0.49167,17.19048,-4.15094,8.94038,1.86381,10.86791,-9.46517,0.20856,14.74379,-5.86716,-3.78085,-0.98053
34.24,-5.27247,2.94587,0.06184,1.82658,-0.57944,-0.07736,0.11994,2.47934,0.15341,-0.59349,0.01383,-0.01223,0.02952,3.88899,-0.19332,0.24201,1.87344,-0.04849,-0.03067,0.17369,10.90752,7.49324,-0.47259,17.38476,-4.02153,9.24626,1.89573,10.36023,-9.45179,0.21486,14.30904,-5.80372,-3.39345,-0.92946
34.26,-5.23673,2.37896,0.42125,2.12449,-0.66604,-0.09022,-0.46892,2.31523,0.51619,-1.07331,-0.01657,0.00854,0.108,3.81975,-0.1901,0.2129,1.8289,-0.0471,-0.0249,0.16922,11.3965,7.44481,-0.45461,17.60464,-3.89864,9.53126,1.92625,9.87191,-9.46817,0.21923,13.90258,-5.73946,-3.03807,-0.88446
34.28,-4.9647,1.50577,0.67076,2.42441,-0.74926,-0.10356,-0.98236,2.20941,0.85294,-1.56395,-0.0494,0.04801,0.17749,3.77391,-0.17092,0.19425,1.79086,-0.04585,-0.02028,0.16534,11.9337,7.37094,-0.43351,17.82037,-3.78343,9.78773,1.95316,9.34288,-9.51692,0.22344,13.47807,-5.68335,-2.70999,-0.84389
34.3,-4.40224,0.32764,0.77334,2.69562,-0.83215,-0.11703,-1.36713,2.14175,1.11893,-2.04174,-0.08104,0.09792,0.23227,3.73503,-0.13791,0.1842,1.76266,-0.04488,-0.0173,0.16244,12.38446,7.34114,-0.41813,17.99226,-3.6846,10.01281,1.97563,8.89633,-9.53073,0.22214,13.07279,-5.63141,-2.41828,-0.80778
34.32,-3.60229,-1.11757,0.753,2.90393,-0.9205,-0.13014,-1.61576,2.0979,1.29181,-2.48805,-0.11116,0.14638,0.27669,3.67995,-0.09314,0.17978,1.74708,-0.04427,-0.01639,0.16086,12.59309,7.4294,-0.41908,18.08921,-3.61119,10.20474,1.99255,8.67797,-9.44494,0.20997,12.73082,-5.57958,-2.17102,-0.77596
34.34,-2.59449,-2.73944,0.60432,3.07297,-1.00944,-0.14285,-1.74746,2.08817,1.38572,-2.88234,-0.13788,0.1941,0.30965,3.63335,-0.03703,0.18291,1.74179,-0.04396,-0.0169,0.16037,12.70924,7.55434,-0.42606,18.14456,-3.55619,10.36091,2.00441,8.53108,-9.32381,0.19504,12.40782,-5.53745,-1.96287,-0.74814
34.36,-1.39676,-4.4084,0.32872,3.22299,-1.09306,-0.15493,-1.76891,2.10242,1.41196,-3.20413,-0.15754,0.24155,0.32576,3.61214,0.03073,0.19463,1.74438,-0.04391,-0.01824,0.16073,12.85677,7.65461,-0.4319,18.19484,-3.51308,10.4822,2.01202,8.31545,-9.22548,0.18329,12.06365,-5.5108,-1.78908,-0.72445
34.38,-0.0575,-6.06837,-0.03266,3.35251,-1.17343,-0.16626,-1.69571,2.11154,1.37545,-3.44647,-0.1674,0.28377,0.32137,3.60393,0.11218,0.21325,1.7539,-0.04407,-0.0203,0.16183,13.00528,7.74964,-0.44069,18.25007,-3.48171,10.5725,2.01526,8.04158,-9.12535,0.17183,11.67334,-5.49819,-1.64268,-0.70294
34.4,1.13001,-7.36983,-0.34544,3.43719,-1.24648,-0.17645,-1.57965,2.10099,1.30564,-3.58633,-0.17276,0.31083,0.31178,3.60992,0.19174,0.23629,1.76932,-0.04447,-0.02313,0.16359,13.11306,7.84866,-0.44898,18.25767,-3.46339,10.63459,2.01608,7.81141,-9.02997,0.1637,11.34982,-5.49302,-1.53295,-0.68652
34.42,1.79669,-8.06046,-0.46765,3.4533,-1.30802,-0.18524,-1.51177,2.07913,1.2664,-3.64459,-0.18358,0.32112,0.32088,3.63346,0.25262,0.26112,1.78953,-0.04511,-0.02682,0.1659,13.13298,7.95447,-0.45204,18.15695,-3.45973,10.67141,2.01669,7.7285,-8.95583,0.1627,11.21458,-5.48928,-1.47062,-0.67851
34.44,2.05796,-8.34123,-0.43289,3.42876,-1.35899,-0.19237,-1.49783,2.03833,1.25261,-3.64224,-0.19136,0.3191,0.33082,3.66449,0.30735,0.28742,1.81205,-0.04589,-0.03093,0.16847,13.11612,8.06841,-0.45434,18.01259,-3.46504,10.68958,2.01626,7.68774,-8.88719,0.16503,11.14817,-5.48925,-1.43521,-0.67436
34.46,2.08832,-8.36878,-0.2869,3.39084,-1.39995,-0.1977,-1.51287,1.96719,1.23635,-3.57799,-0.18902,0.30543,0.32471,3.69474,0.36726,0.31521,1.83466,-0.04668,-0.0351,0.17102,13.11423,8.17636,-0.4584,17.88284,-3.47395,10.69573,2.01425,7.59217,-8.81535,0.16762,11.04496,-5.49556,-1.40811,-0.67022
34.48,1.92178,-8.17005,-0.03311,3.33968,-1.43153,-0.20144,-1.54012,1.87042,1.21019,-3.45282,-0.18053,0.27606,0.30885,3.71951,0.42865,0.34303,1.85634,-0.04748,-0.03933,0.17346,13.09765,8.27859,-0.46418,17.75059,-3.48809,10.69389,2.01095,7.45922,-8.75213,0.17067,10.91666,-5.5088,-1.38912,-0.66683
34.5,1.28769,-7.50816,0.4322,3.26484,-1.44517,-0.20221,-1.66969,1.75278,1.21402,-3.27454,-0.16444,0.23941,0.2859,3.74423,0.48362,0.37018,1.8755,-0.04817,-0.04347,0.17557,13.0954,8.38178,-0.46813,17.61185,-3.50068,10.68353,2.00796,7.35384,-8.68318,0.17574,10.84532,-5.5171,-1.37978,-0.66467
34.52,-0.03694,-6.15288,1.19531,3.15622,-1.43183,-0.19848,-1.98395,1.60102,1.27366,-3.05259,-0.13878,0.20644,0.25668,3.77671,0.52516,0.39662,1.89074,-0.04856,-0.04741,0.17714,13.14452,8.48786,-0.46566,17.46386,-3.50397,10.66275,2.00657,7.33774,-8.60676,0.18517,10.91867,-5.50734,-1.38214,-0.66443
34.54,-1.55291,-4.46557,2.05922,3.03311,-1.39932,-0.1917,-2.31698,1.41586,1.30623,-2.77772,-0.10895,0.16919,0.22388,3.80651,0.55939,0.42152,1.90223,-0.04877,-0.05118,0.17821,13.20884,8.59215,-0.46086,17.31381,-3.50398,10.63785,2.00592,7.3543,-8.52752,0.19587,11.04878,-5.4906,-1.39008,-0.66507
34.56,-2.8618,-2.83278,2.83754,2.91338,-1.35613,-0.18333,-2.54356,1.22533,1.27127,-2.4635,-0.07843,0.12466,0.18793,3.82496,0.59238,0.44425,1.91036,-0.0489,-0.05479,0.17886,13.25344,8.69359,-0.45768,17.16416,-3.50603,10.61423,2.00487,7.34392,-8.44715,0.20496,11.1497,-5.47756,-1.39677,-0.66548
34.58,-3.92812,-1.31061,3.48094,2.7935,-1.30299,-0.17351,-2.65753,1.03271,1.17522,-2.12834,-0.04712,0.07882,0.14742,3.83505,0.62288,0.46544,1.91485,-0.04887,-0.05832,0.17908,13.28753,8.79604,-0.45435,17.00829,-3.50628,10.59039,2.00384,7.32141,-8.36506,0.21355,11.25495,-5.46282,-1.40103,-0.66548
34.6,-4.705,0.00536,3.93162,2.67911,-1.23524,-0.16191,-2.62951,0.92232,1.03944,-1.76386,-0.01809,0.03709,0.1118,3.84023,0.64539,0.4832,1.91661,-0.0488,-0.06136,0.17891,13.3184,8.89136,-0.45128,16.86484,-3.50787,10.56916,2.0032,7.32121,-8.28011,0.21958,11.36234,-5.44828,-1.40834,-0.66633
34.62,-5.09907,0.97209,4.11044,2.57783,-1.1494,-0.14841,-2.40088,0.99455,0.86686,-1.34756,0.0077,0.0067,0.08265,3.84434,0.65253,0.49455,1.91743,-0.04892,-0.06333,0.1785,13.35623,8.97447,-0.44866,16.74772,-3.51564,10.55317,2.00275,7.37139,-8.20708,0.22084,11.45617,-5.4369,-1.42587,-0.66982
34.64,-5.01418,1.52824,3.94596,2.48596,-1.05362,-0.13423,-1.9691,1.18325,0.65836,-0.92153,0.03046,-0.01239,0.0471,3.8472,0.64891,0.50206,1.91698,-0.04903,-0.06471,0.17788,13.38666,9.04903,-0.44643,16.64344,-3.52469,10.54001,2.00249,7.44269,-8.1381,0.21922,11.55,-5.42582,-1.44654,-0.67423
34.66,-4.59489,1.71181,3.5084,2.40169,-0.95634,-0.12066,-1.44166,1.43502,0.45828,-0.53064,0.04709,-0.02073,0.00705,3.84835,0.63777,0.50717,1.91532,-0.04903,-0.06584,0.17711,13.39864,9.12711,-0.44468,16.53423,-3.53225,10.52858,2.00224,7.50418,-8.06304,0.2159,11.6441,-5.41394,-1.46328,-0.67796
34.68,-4.01613,1.57106,2.88092,2.328,-0.86177,-0.10839,-0.89077,1.7754,0.29372,-0.17249,0.05477,-0.01404,-0.03112,3.85109,0.61197,0.50626,1.91441,-0.04914,-0.06629,0.17637,13.39989,9.20469,-0.44024,16.39948,-3.54026,10.51708,2.00194,7.57287,-7.98841,0.20991,11.73427,-5.39981,-1.47836,-0.68205
34.7,-3.45122,1.09975,2.20559,2.2625,-0.76424,-0.09682,-0.40079,2.24704,0.21557,0.16797,0.05564,0.00434,-0.06427,3.85502,0.58143,0.50611,1.91213,-0.0489,-0.06665,0.1755,13.38427,9.2647,-0.44,16.31559,-3.54587,10.51042,2.00187,7.6327,-7.91492,0.20316,11.82837,-5.38904,-1.49256,-0.68525
34.72,-2.96822,0.16366,1.5665,2.20108,-0.65559,-0.0849,-0.01231,2.91175,0.23081,0.54404,0.06156,0.02944,-0.09793,3.86048,0.5576,0.51464,1.90619,-0.04783,-0.06763,0.17436,13.35093,9.29309,-0.45247,16.37686,-3.54482,10.51408,2.00346,7.67193,-7.83441,0.1975,11.93629,-5.38906,-1.50603,-0.68543
34.74,-2.52877,-1.15724,0.94373,2.14725,-0.55042,-0.07424,0.30146,3.70769,0.27744,0.95517,0.07282,0.06269,-0.13411,3.86924,0.53039,0.5242,1.90005,-0.04643,-0.06856,0.17325,13.3116,9.30492,-0.46866,16.49333,-3.54095,10.52306,2.00586,7.70181,-7.75712,0.19205,12.04706,-5.39266,-1.51815,-0.68454
34.76,-2.14447,-2.70065,0.35592,2.10221,-0.4615,-0.06615,0.55861,4.572,0.32229,1.37934,0.08319,0.10545,-0.16811,3.8819,0.49187,0.52875,1.89598,-0.04512,-0.0689,0.17235,13.26703,9.30461,-0.48037,16.58338,-3.53757,10.53178,2.0078,7.74236,-7.6921,0.18619,12.15709,-5.39343,-1.52783,-0.68387
34.78,-1.82933,-4.3902,-0.18883,2.06031,-0.38614,-0.06003,0.75493,5.51031,0.35368,1.83273,0.0963,0.15333,-0.20286,3.89903,0.44206,0.52987,1.89303,-0.04393,-0.06874,0.17172,13.21556,9.26652,-0.48705,16.66851,-3.53473,10.54068,2.00943,7.80614,-7.66961,0.18144,12.2687,-5.39472,-1.53983,-0.68363
34.8,-1.53496,-6.0902,-0.63398,2.02815,-0.33145,-0.05613,0.91534,6.35224,0.37028,2.25056,0.10858,0.19863,-0.23411,3.91144,0.40319,0.5334,1.88882,-0.04231,-0.06885,0.17078,13.18321,9.24129,-0.49582,16.77883,-3.52868,10.5542,2.0122,7.84462,-7.62607,0.1782,12.37796,-5.39459,-1.54321,-0.68197
34.82,-1.2379,-7.72519,-0.88377,2.01258,-0.30426,-0.05459,1.06956,6.88313,0.39834,2.54866,0.11188,0.23474,-0.25479,3.90709,0.40307,0.54684,1.87997,-0.03955,-0.07025,0.16871,13.19326,9.29253,-0.51608,16.94865,-3.51489,10.57777,2.01807,7.80078,-7.49027,0.17712,12.48945,-5.38889,-1.52723,-0.67716
34.84,-1.06179,-9.2471,-0.92368,2.0043,-0.29763,-0.05457,1.17729,7.20839,0.43687,2.76677,0.11083,0.26366,-0.26822,3.89258,0.4226,0.56474,1.86721,-0.03637,-0.07223,0.16604,13.22828,9.35066,-0.53793,17.14251,-3.49826,10.60488,2.02499,7.73013,-7.34644,0.17841,12.59357,-5.38252,-1.50372,-0.67106
34.86,-1.10782,-10.55491,-0.73939,1.99605,-0.30404,-0.05516,1.19165,7.46578,0.47677,2.94031,0.10915,0.28933,-0.27546,3.87279,0.44512,0.58205,1.85191,-0.0334,-0.07416,0.16333,13.2642,9.36094,-0.55292,17.32336,-3.48377,10.62898,2.03092,7.69279,-7.25671,0.18249,12.695,-5.37761,-1.4836,-0.66551
34.88,-1.39517,-11.54388,-0.26028,1.98578,-0.31716,-0.05529,1.08756,7.62731,0.53557,3.03201,0.10403,0.3111,-0.27105,3.83973,0.4854,0.60427,1.83218,-0.03013,-0.0768,0.16013,13.26727,9.34491,-0.56744,17.50929,-3.47053,10.65098,2.03606,7.67249,-7.20442,0.19174,12.82739,-5.37195,-1.47011,-0.66148
34.9,-2.22177,-12.06999,0.81595,1.98686,-0.34494,-0.05609,0.8401,7.73852,0.65547,2.98464,0.09747,0.32887,-0.24937,3.80367,0.52838,0.62205,1.8118,-0.02753,-0.07893,0.15716,13.34708,9.31047,-0.57452,17.68547,-3.45863,10.66851,2.04137,7.64559,-7.18136,0.20123,12.88968,-5.37302,-1.45156,-0.65545
34.92,-3.49457,-11.9376,2.34339,2.01632,-0.3996,-0.05942,0.53139,7.72791,0.80539,2.77446,0.09311,0.33279,-0.21516,3.78114,0.5529,0.62402,1.79691,-0.02679,-0.07904,0.15547,13.62532,9.27478,-0.56626,17.82284,-3.44846,10.67929,2.04821,7.58189,-7.17111,0.20509,12.7595,-5.38948,-1.41337,-0.64288
34.94,-4.75899,-10.98048,3.89415,2.05839,-0.45961,-0.06251,0.22155,7.43389,0.93619,2.40403,0.08666,0.31725,-0.16873,3.76236,0.57765,0.62164,1.78515,-0.02691,-0.07863,0.15446,13.96526,9.2355,-0.55287,17.94166,-3.44271,10.68028,2.05433,7.50722,-7.1873,0.20936,12.55811,-5.41519,-1.37635,-0.62904
34.96,-5.89513,-9.24471,5.33771,2.09916,-0.50788,-0.06322,-0.11425,6.94429,1.04427,1.89505,0.07521,0.28633,-0.10735,3.74096,0.61496,0.62351,1.77461,-0.02712,-0.07882,0.15365,14.25426,9.18865,-0.54241,18.05819,-3.44351,10.66811,2.05823,7.44253,-7.22747,0.2177,12.38107,-5.44613,-1.35794,-0.61794
34.98,-6.8827,-7.06174,6.56935,2.1459,-0.5533,-0.063,-0.49313,6.4922,1.12709,1.32662,0.05961,0.24668,-0.03771,3.72803,0.65416,0.62565,1.76852,-0.02777,-0.07909,0.15347,14.50976,9.15182,-0.53411,18.14875,-3.45031,10.63872,2.06047,7.34767,-7.26037,0.22783,12.18,-5.48611,-1.34992,-0.60621
35,-7.41368,-4.00661,7.35699,2.19316,-0.57469,-0.05926,-0.75924,5.60512,1.1694,0.58743,0.03574,0.1907,0.04657,3.72055,0.69964,0.62999,1.76661,-0.02893,-0.0796,0.15395,14.76425,9.10434,-0.52689,18.24859,-3.46987,10.5886,2.05904,7.27067,-7.34136,0.23779,11.9735,-5.53886,-1.37352,-0.59976
35.02,-6.84595,0.13838,6.87403,2.23206,-0.54815,-0.04893,-0.77434,3.97497,1.07215,-0.36938,0.00058,0.11438,0.14556,3.71147,0.75921,0.6393,1.76734,-0.03058,-0.08067,0.15494,15.03483,9.00835,-0.5183,18.39016,-3.51033,10.51456,2.0516,7.2608,-7.53119,0.24437,11.7718,-5.60794,-1.4558,-0.60606
35.04,-5.33091,3.12778,5.26038,2.27213,-0.49603,-0.03528,-0.65354,2.52662,0.86369,-1.02162,-0.03202,0.06304,0.2137,3.71162,0.82283,0.65182,1.77242,-0.03259,-0.0821,0.15651,15.29289,8.89734,-0.51167,18.54189,-3.56555,10.41371,2.04006,7.25464,-7.7475,0.24745,11.56825,-5.69115,-1.57642,-0.61776
35.06,-3.49285,4.01203,3.43782,2.31932,-0.4375,-0.02105,-0.49199,1.39559,0.67737,-1.1753,-0.05474,0.05401,0.23128,3.72834,0.88454,0.66698,1.78286,-0.03477,-0.08386,0.15862,15.4993,8.80181,-0.51028,18.67232,-3.63042,10.28423,2.02612,7.19127,-7.91866,0.24711,11.35,-5.78684,-1.71865,-0.62892
35.08,-1.41212,3.20919,1.52309,2.36735,-0.36982,-0.00602,-0.2682,0.03267,0.47607,-0.9446,-0.06652,0.06691,0.203,3.75815,0.94883,0.68527,1.79815,-0.03714,-0.0861,0.16114,15.6432,8.74145,-0.51358,18.76013,-3.709,10.12707,2.00939,7.09283,-8.05303,0.23821,11.07589,-5.89637,-1.89178,-0.6421
35.1,0.23362,1.45669,0.11308,2.42344,-0.28927,0.01006,-0.108,-1.28545,0.26296,-0.51271,-0.07453,0.07876,0.15007,3.80167,1.01259,0.71009,1.81607,-0.0391,-0.08907,0.16381,15.78753,8.63744,-0.52062,18.8953,-3.79683,9.93968,1.9895,6.92738,-8.17669,0.23102,10.8729,-6.01742,-2.09094,-0.65603
35.12,1.31634,-0.10685,-0.49535,2.49801,-0.19142,0.02761,0.03433,-1.93185,0.11461,0.01368,-0.08015,0.06367,0.08789,3.85785,1.07104,0.74491,1.83406,-0.04015,-0.09288,0.16649,16.00981,8.38811,-0.52904,19.17892,-3.88909,9.71952,1.96565,6.65437,-8.34778,0.23944,10.88144,-6.14945,-2.30681,-0.66936
35.14,2.03625,-1.54798,-0.33908,2.58043,-0.08465,0.04539,0.26326,-2.13919,0.14771,0.67405,-0.06582,0.0341,0.00653,3.92466,1.12938,0.78738,1.8528,-0.0404,-0.09764,0.169,16.24402,8.09137,-0.54062,19.51569,-3.98985,9.47199,1.93925,6.30403,-8.51781,0.25254,10.96586,-6.29432,-2.54562,-0.68363
35.16,1.19375,-3.04584,2.18031,2.66191,0.02307,0.06217,0.8458,-1.94929,0.77536,1.3638,-0.01777,0.07971,-0.09493,3.99918,1.18968,0.83423,1.8734,-0.04009,-0.10318,0.1713,16.43107,7.81545,-0.55505,19.81729,-4.10245,9.20117,1.91121,5.8969,-8.65097,0.26044,11.00289,-6.45215,-2.80992,-0.69953
35.18,0.69819,-4.04544,4.32852,2.7403,0.13652,0.07842,1.63037,-1.73689,1.37202,2.03733,0.05322,0.11066,-0.21352,4.07231,1.24554,0.88336,1.89587,-0.03979,-0.10869,0.17394,16.62426,7.50996,-0.56681,20.10307,-4.22626,8.9048,1.88066,5.41492,-8.7963,0.2666,10.98817,-6.62494,-3.09236,-0.71627
35.2,1.02895,-4.78138,5.57447,2.82099,0.24833,0.09236,2.52416,-1.47033,1.81433,2.75679,0.14266,0.11102,-0.34441,4.15987,1.29437,0.93589,1.91802,-0.03765,-0.11555,0.1755,16.78401,7.2176,-0.58645,20.41754,-4.35697,8.59172,1.85015,4.87219,-8.87805,0.2787,11.0618,-6.80385,-3.40253,-0.73482
35.22,2.82667,-5.64423,5.49751,2.91509,0.35005,0.1022,3.65201,-1.28724,1.82629,3.65216,0.22017,0.05692,-0.47553,4.28423,1.32805,0.99093,1.93835,-0.03128,-0.12555,0.17425,16.8929,6.98182,-0.6252,20.83182,-4.49005,8.27286,1.82312,4.29022,-8.82241,0.30436,11.36022,-6.97995,-3.75101,-0.75611
35.24,5.304,-5.69799,3.90827,3.00621,0.45027,0.10916,4.75697,-1.52603,1.19557,4.31686,0.24231,-0.05579,-0.54871,4.4199,1.33697,1.04082,1.95958,-0.02331,-0.13599,0.17202,16.98659,6.74902,-0.66834,21.27405,-4.62896,7.94239,1.79686,3.65482,-8.72736,0.33993,11.75154,-7.15767,-4.1234,-0.78002
35.26,7.16708,-4.52306,1.40466,3.08196,0.55578,0.11438,5.41155,-2.27382,0.22938,4.49557,0.21529,-0.19823,-0.54318,4.54492,1.31391,1.0791,1.98378,-0.01601,-0.14459,0.17057,17.11135,6.48233,-0.70479,21.69138,-4.77621,7.59748,1.76948,2.97015,-8.66881,0.37967,12.10709,-7.3418,-4.50598,-0.80563
35.28,8.08764,-2.51841,-1.52263,3.1593,0.66404,0.11806,5.71595,-3.54617,-0.84925,4.2168,0.14711,-0.34821,-0.46596,4.66968,1.24655,1.10139,2.01108,-0.00817,-0.15203,0.16954,17.39261,6.114,-0.73301,22.1994,-4.92746,7.24641,1.74338,2.2676,-8.68467,0.42156,12.40379,-7.53639,-4.89291,-0.8303
35.3,8.18647,-0.45607,-3.97397,3.19247,0.76444,0.11736,5.821,-4.98513,-1.65801,3.66667,0.06982,-0.46665,-0.35694,4.77214,1.16259,1.11517,2.03379,-0.00168,-0.157,0.16832,17.50703,5.84864,-0.765,22.56265,-5.08456,6.88969,1.71673,1.54702,-8.6276,0.47721,12.83826,-7.71707,-5.29296,-0.8609
35.32,8.05815,0.97351,-5.39084,3.12163,0.84228,0.10874,5.87439,-5.97866,-2.04483,3.14919,0.0089,-0.53194,-0.2663,4.82238,1.10573,1.13433,2.03787,0.00152,-0.1585,0.16518,17.05394,5.92743,-0.81323,22.50271,-5.24785,6.52548,1.68643,0.849,-8.33109,0.56082,13.71219,-7.84757,-5.7248,-0.91216
35.34,7.77831,1.88,-6.02444,3.00121,0.89382,0.09505,6.01071,-6.42158,-2.12385,2.72146,-0.03918,-0.55471,-0.20023,4.83462,1.05439,1.14796,2.02363,0.00367,-0.15724,0.16023,16.46008,6.12245,-0.86466,22.30802,-5.41069,6.16477,1.65644,0.21524,-7.94305,0.646,14.72368,-7.95784,-6.15751,-0.97116
