T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.52,0,0,0.09013,0.14976,0.02236,0.01314,0,0.04312,0,0,0,0,0,0.00769,0.00015,0.00903,0,0,5e-05,0,0.03645,0.02378,0,0.00391,0.00013,0.1362,0.02252,0,0.00027,0,0,2e-05,0,2e-05,0,0.03162,0,0.05435,0.42483,0.00361,0.71199,0.0118,0.25878,0.59089,0.22654,0,0,4e-05,0,0,3e-05,0.00611,0,0,0,5e-05,0,7e-05,0,0.00016,4e-05,0,0,0,2e-05,0,0,0
34.54,0,0,0.08871,0.11363,0.018,0.01059,0,0.07317,0,0,0,0,0,0.01089,0.00145,0.00995,0,0,8e-05,3e-05,0.03391,0.02158,0,0.00094,0.00015,0.10936,0.01873,0,0.00026,0,0,3e-05,0,4e-05,0.00041,0.02947,0,0.05074,0.46363,0.00227,0.80137,0.01238,0.29631,0.39978,0.22809,0,0.00484,5e-05,0,0,5e-05,0.00597,0,7e-05,0,6e-05,0,8e-05,0,0.00018,6e-05,0,0,0,3e-05,0,0,0
34.56,0,0,0.0861,0.07253,0.01397,0.00855,0,0.10657,0,0.02167,0,0,0,0.01383,0.00301,0.01078,0,0,0.0001,3e-05,0.03176,0.01898,1e-05,0,0.00016,0.08368,0.01496,0,0.00025,0,0,3e-05,0,5e-05,0.00224,0.02861,0,0.04699,0.50486,0.00105,0.89418,0.01347,0.33603,0.19226,0.22057,0,0.0098,5e-05,0,0,6e-05,0.00573,0,0.00014,0,6e-05,0,8e-05,0,0.00019,7e-05,0,0,0,4e-05,0,0,0
34.58,0,0,0.08254,0.02824,0.01034,0.00712,0,0.1429,0,0.04849,0,0,0,0.01653,0.00486,0.01154,0,0,0.00013,0,0.03,0.01602,2e-05,0,0.00016,0.05915,0.01121,0,0.00022,0,0,4e-05,0,6e-05,0.00337,0.02898,0,0.04317,0.54828,0,0.98957,0.0151,0.37772,0,0.20358,0,0.01478,5e-05,0,0,7e-05,0.00541,0,0.00021,0,7e-05,0,9e-05,0,0.00021,8e-05,0,0,0,5e-05,0,0,0.00057
34.6,0,0,0.07839,0,0.00715,0.00641,0,0.18165,0,0.07437,0,0,0,0.01902,0.00702,0.01227,0,0,0.00015,0,0.02864,0.01274,3e-05,0,0.00017,0.03573,0.0075,0,0.00019,5e-05,0,5e-05,0,7e-05,0.00389,0.03039,0,0.03936,0.59361,0,1,0.01729,0.42104,0,0.17705,0,0.01975,6e-05,0,0,8e-05,0.00503,0,0.00028,0,7e-05,0,9e-05,0,0.00021,8e-05,0,0,0,6e-05,0,0,0.00226
34.62,0,0,0.07409,0,0.00445,0.00653,0,0.22223,0,0.09903,0,0,0,0.02138,0.00949,0.013,0,0,0.00016,0,0.02765,0.00921,4e-05,0,0.00017,0.01334,0.00384,0,0.00014,0.00016,0,5e-05,0,9e-05,0.00391,0.03256,0,0.0356,0.64051,0,1,0.02009,0.46558,0,0.14144,0,0.02466,6e-05,0,0,9e-05,0.00463,0,0.00034,0,7e-05,0.00316,9e-05,0,0.00022,8e-05,0,0,0,6e-05,0,0,0.0041
34.64,0,0,0.07013,0,0.0023,0.00758,0,0.26401,0,0.12213,0,0,0,0.02367,0.0123,0.01378,0,0,0.00018,0,0.02703,0.00545,5e-05,0,0.00017,0,0.00023,0,8e-05,0.0003,0,6e-05,2e-05,0.0001,0.00359,0.03517,0,0.03194,0.6886,0,1,0.02351,0.51083,0,0.09795,0,0.02948,6e-05,0,0,0.0001,0.00421,0,0.0004,0,7e-05,0.00721,8e-05,0,0.00021,7e-05,0,0,0,6e-05,0,0,0.00606
34.66,0,0,0.06695,0,0.00072,0.00966,0,0.30635,0,0.1433,0,2e-05,0,0.02597,0.01545,0.01463,0,0,0.00019,0,0.02677,0.00155,5e-05,0,0.00016,0,0,0,1e-05,0.00048,0,6e-05,4e-05,0.0001,0.0031,0.03786,0,0.02842,0.73751,0,1,0.02756,0.55617,0,0.04846,0,0.03414,7e-05,0,0,0.0001,0.00381,0,0.00044,0,7e-05,0.01156,7e-05,0,0.0002,6e-05,0,0,0,7e-05,0,0,0.00814
34.68,0,0,0.06492,0,0,0.01286,0,0.34857,0,0.16217,0,0.00016,0,0.02837,0.01896,0.01558,0.00127,0,0.00019,0,0.02688,0,5e-05,0,0.00015,0,0,0,0,0.00071,0,5e-05,6e-05,0.00011,0.00254,0.04027,0,0.02506,0.78688,0,1,0.03226,0.60086,0,0,0,0.03859,7e-05,0,0,0.0001,0.00343,0.00135,0.00048,0,7e-05,0.01613,6e-05,0,0.00018,4e-05,0,0,0,6e-05,0,0,0.01035
34.7,0,0,0.06428,0,0,0.01727,0,0.38998,0,0.17829,0,0.00028,0,0.03094,0.02282,0.01667,0.00251,0,0.00019,0,0.02734,0,5e-05,0,0.00013,0,0,0,0,0.00101,0,5e-05,6e-05,0.00012,0.00199,0.04203,0,0.02189,0.83638,0,1,0.03761,0.644,0,0,0,0.04277,6e-05,0,0,0.0001,0.0031,0.00323,0.00051,0,6e-05,0.02086,5e-05,0,0.00016,2e-05,0,0,0,6e-05,0,0.00304,0.01265
34.72,0.00164,0,0.06509,0,0,0.02299,0,0.4299,0,0.1912,0,0.00038,0,0.03377,0.02704,0.01789,0.00347,0,0.00018,0,0.02817,0,5e-05,0.00135,0.0001,0,0,0,0,0.00138,0.00068,4e-05,7e-05,0.00012,0.00151,0.04275,0,0.01891,0.88577,0,1,0.0436,0.68457,0,0,0.00785,0.0466,6e-05,0,0,0.0001,0.00282,0.00553,0.00052,0,6e-05,0.02568,3e-05,0.00019,0.00013,0,0,0.00173,0,5e-05,0,0.02318,0.01506
34.74,0.00461,0,0.06728,0,0.00119,0.03009,0,0.46765,0,0.20041,0,0.00047,0,0.03694,0.03161,0.01926,0.00415,0,0.00017,0,0.02933,0,4e-05,0.00405,7e-05,0,0,0,0,0.00182,0.0008,2e-05,7e-05,0.00012,0.0011,0.04207,0.00097,0.01615,0.93481,0,1,0.05023,0.72139,0,0,0.0334,0.05006,5e-05,0,0,9e-05,0.00259,0.00824,0.00052,0,5e-05,0.03052,1e-05,0.00131,0.0001,0,0,0.00398,0,4e-05,0,0.04319,0.01755
34.76,0.00787,0.00095,0.0706,0,0.00321,0.03863,0,0.50256,0,0.20549,0,0.00054,0,0.04051,0.03651,0.02078,0.00461,0,0.00015,0,0.03083,0,3e-05,0.00708,3e-05,0,0,0,0,0.00234,0.00027,1e-05,6e-05,0.00011,0.00072,0.03975,0.003,0.0136,0.98327,0,1,0.05747,0.75311,0,0,0.05793,0.05312,5e-05,0,0,8e-05,0.00243,0.01131,0.00051,0,4e-05,0.03532,0,0.00256,5e-05,0,0,0.00632,0.00017,2e-05,0.00035,0.06332,0.02013
34.78,0.01141,0.00301,0.07467,0,0.00608,0.0487,0,0.53401,0,0.20604,0,0.00059,0,0.04453,0.04174,0.02244,0.00488,0,0.00012,0,0.03265,0,2e-05,0.01035,0,0,0,0,0,0.00295,0,0,5e-05,0.00011,0.00032,0.03564,0.00497,0.01128,1,0,1,0.06529,0.77819,0,0,0.08126,0.05581,4e-05,0,0,7e-05,0.00232,0.01469,0.00048,0,3e-05,0.04004,0,0.00395,0,0,0,0.00874,0.00041,0,0.00239,0.08384,0.02277
34.8,0.01522,0.00513,0.07906,0,0.00983,0.06032,0.01103,0.56139,0,0.20177,0,0.00064,0,0.04906,0.04725,0.02423,0.00504,0,0.0001,0,0.03474,0,1e-05,0.01376,0,0,0,0,0,0.00366,0,0,4e-05,0.0001,0,0.02976,0.00692,0.00916,1,0,1,0.07369,0.79494,0,0,0.10322,0.05818,3e-05,0,0,5e-05,0.00227,0.01832,0.00046,0,2e-05,0.04461,0,0.0055,0,0,0,0.01123,0.00063,0,0.00461,0.10497,0.02549
34.82,0.01928,0.00728,0.08327,0,0.01451,0.07356,0.03289,0.58409,0,0.19244,0,0.00068,0,0.05414,0.05303,0.02613,0.00516,0,8e-05,0,0.03708,0,0,0.01724,0,0,0,0,0,0.00447,0,0,2e-05,9e-05,0,0.02223,0.00896,0.00726,1,0,1,0.08263,0.80144,0,0,0.12365,0.06034,2e-05,0,0,4e-05,0.00227,0.02212,0.00043,0,1e-05,0.04902,0,0.00722,0,0,0.00101,0.01377,0.00083,0,0.007,0.12694,0.02826
34.84,0.02357,0.00941,0.08678,0,0.02015,0.08843,0.05814,0.60148,0,0.17802,0.0094,0.00071,0,0.05979,0.059,0.02812,0.0053,0,6e-05,0,0.0396,0,0,0.02068,0,0,0,0,0,0.00539,0,0,1e-05,9e-05,0,0.01325,0.01121,0.00556,1,0,1,0.09202,0.7956,0,0,0.14227,0.0624,1e-05,0,0,4e-05,0.00233,0.02602,0.0004,0,0,0.05323,0,0.00911,0,0,0.00225,0.01635,0.00101,0,0.00958,0.14993,0.03108
34.86,0.02806,0.0115,0.08905,0,0.02678,0.10493,0.08706,0.61282,0,0.1587,0.06544,0.00073,0,0.06601,0.06511,0.03018,0.00554,0,4e-05,0,0.04225,0,0,0.02401,0,0,0,0,0,0.00641,0,0,0,8e-05,0,0.00313,0.01377,0.00406,1,0,1,0.10177,0.77511,0,0,0.15879,0.06452,0,0,0,2e-05,0.00243,0.02996,0.00037,0,0,0.05724,0,0.01118,0,0,0.00369,0.01892,0.00117,0,0.01235,0.1741,0.03394
34.88,0.03274,0.01348,0.08953,0,0.03442,0.12305,0.11978,0.61732,0,0.13508,0.11431,0.00075,0,0.07276,0.07129,0.03229,0.00595,0,3e-05,0,0.04497,0,0,0.02716,0,0,0,0,0,0.00754,0,0,0,7e-05,0,0,0.01673,0.00274,1,0,1,0.11176,0.73746,0,0,0.17278,0.06686,0,0,0,2e-05,0.00258,0.0339,0.00034,0,0,0.06104,0,0.01343,0,0,0.00535,0.02146,0.0013,0,0.01532,0.19954,0.03684
34.9,0.03756,0.01531,0.08769,0,0.04308,0.14275,0.15633,0.61404,0.00792,0.10819,0.15609,0.00076,0,0.07999,0.07743,0.03444,0.00656,0,2e-05,0,0.04766,0,0,0.03007,0,0,0,0,0,0.00879,0,0,0,6e-05,0,0,0.02014,0.0016,1,0,1,0.12183,0.67992,0,0,0.18377,0.06957,0,0,0,2e-05,0.00276,0.03783,0.0003,0,0,0.06465,0,0.01585,0,0,0.00724,0.02391,0.00142,0,0.01849,0.22631,0.03976
34.92,0.04247,0.01693,0.0832,0.0453,0.05277,0.16395,0.19654,0.60197,0.01804,0.07952,0.19061,0.00076,0,0.08765,0.08344,0.03663,0.00742,0,1e-05,0,0.05025,0,0,0.03268,0,0,0,0,0,0.01016,0,0,0,5e-05,0,0,0.024,0.00061,1,0,0.9054,0.13182,0.59956,0,0,0.19122,0.07278,0,0,0,1e-05,0.00296,0.04175,0.00026,0,0,0.06808,0,0.01843,0,0,0.00936,0.02622,0.00151,0,0.02186,0.25441,0.0427
34.94,0.04742,0.0183,0.07592,0.1147,0.06349,0.18655,0.24011,0.58,0.0282,0.05096,0.21763,0.00075,0,0.0956,0.08917,0.03884,0.00853,0,1e-05,0,0.05264,0,0,0.03496,0,0,0,0,0,0.01165,0,0,0,4e-05,0,0,0.0283,0,1,0,0.67776,0.14151,0.49394,0,0,0.19465,0.07656,0,0,0,0,0.00315,0.04571,0.00022,0,0,0.07136,0,0.02114,0,0,0.01174,0.02833,0.00157,0,0.02544,0.28377,0.04564
34.96,0.05236,0.01935,0.06601,0.18721,0.07521,0.21041,0.28662,0.54713,0.03818,0.02465,0.23689,0.00074,0,0.10374,0.09448,0.04107,0.00989,0.00074,1e-05,0,0.05474,0,0,0.03689,0,0,0,0,0,0.01327,0,0,0,2e-05,0,0,0.03301,0,1,0,0.43533,0.15066,0.36346,0,0,0.19364,0.08089,0,0,8e-05,0,0.00331,0.04977,0.00016,0,0,0.07449,0,0.02397,0,0,0.01437,0.03017,0.00159,0,0.02921,0.31424,0.04859
34.98,0.05719,0.02001,0.0539,0.26189,0.0879,0.23536,0.33552,0.50275,0.04774,0.00263,0.24816,0.00071,0,0.11188,0.09921,0.04331,0.01146,0.00172,2e-05,0,0.0565,0,0,0.03846,0,1,0,0,0,0.01501,0,0,0,0,0,0,0.0381,0,1,0,0.1812,0.15901,0.21268,0,0,0.18797,0.08566,0,0,0.00032,0,0.00338,0.054,0.00011,0,0,0.0775,0,0.02688,0,0,0.01727,0.03166,0.00158,0,0.03317,0.34559,0.05152
35,0.06185,0.02023,0.04023,0.33772,0.10151,0.26116,0.38622,0.44679,0.05663,0,0.25133,0.00067,0,0.11983,0.10316,0.04555,0.01323,0.00288,3e-05,0,0.05783,0,0,0.03967,0,0.12478,0,0,0,0.01686,0,0,0,0,0,0,0.04353,0,1,0,0,0.16625,0.04791,0,0,0.17769,0.09064,0,0,0.00061,0,0.00332,0.05847,5e-05,0,0,0.08038,0,0.02984,0,0,0.02043,0.03272,0.00153,0,0.03733,0.37753,0.05442
35.02,0.06621,0.02001,0.02581,0.41359,0.11597,0.28752,0.43801,0.37973,0.06456,0,0.2464,0.00062,0,0.12736,0.10611,0.04779,0.01512,0.00422,4e-05,0,0.05869,0,0,0.04051,0,0,0,0,0,0.01883,0,0,0,0,0,0,0.04923,0,0.92699,0,0,0.17204,0,0,0,0.16321,0.09555,0,0,0.00095,0,0.00307,0.06323,0,0,0,0.08315,0,0.0328,0,0,0.02384,0.03327,0.00143,0,0.04165,0.4097,0.05729
35.04,0.07018,0.01948,0.01135,0.48831,0.13118,0.3141,0.49012,0.30223,0.07112,0,0.23358,0.00056,0,0.13422,0.10786,0.04999,0.0171,0.00576,6e-05,0,0.05901,0,0,0.04099,0,0,0,0,0,0.0209,0,0,0,0,0,0,0.05513,0,0.78273,0,0,0.17598,0,0.04141,0,0.14535,0.10007,0,0,0.00135,0,0.00257,0.06835,0,0,0,0.08579,0,0.03572,0,0,0.0275,0.03323,0.00128,0,0.04614,0.44168,0.06007
35.06,0.07361,0.01887,0,0.56059,0.14702,0.34049,0.54166,0.21471,0.07585,0,0.21333,0.0005,0,0.14011,0.10819,0.05211,0.01907,0.00751,7e-05,0,0.05875,0,0,0.0411,0,0,0,0,0,0.02305,0,0,0,0,0,0,0.06115,0,0.61212,0,0,0.17767,0,0.12837,0,0.12528,0.10387,0,0,0.00182,0,0.00175,0.07383,0,0,0,0.08829,0,0.03853,0,0,0.0314,0.03253,0.00109,0,0.05076,0.47302,0.06272
35.08,0.07636,0.01842,0,0.62901,0.16334,0.3662,0.59159,0.1166,0.07819,0,0.18635,0.00043,0,0.14475,0.10692,0.0541,0.02097,0.00949,9e-05,0,0.05787,0,0,0.04083,0,0,0,0,0,0.02525,0,0,0,0,0,0,0.0672,0,0.41913,0,0,0.17666,0,0.20201,0,0.10431,0.10657,0,0,0.00235,0,0.00055,0.07965,0,1e-05,0,0.09063,0,0.0412,0,0,0.03552,0.03111,0.00084,0,0.0555,0.50324,0.06519
35.1,0.07831,0.01833,0,0.69206,0.17995,0.39066,0.63879,0.00556,0.07755,0.00152,0.1536,0.00036,0,0.14783,0.10389,0.05591,0.02272,0.0117,0.00011,0,0.05635,0,0,0.04017,0,0,0,0,0,0.02745,0,0,0,0,0,0,0.07315,0,0.20755,0,0,0.17273,0,0.26137,0,0.08373,0.10777,0,0,0.00295,0,0,0.0857,0,2e-05,0,0.09277,0,0.04365,0,0,0.03981,0.02892,0.00054,0,0.06033,0.53186,0.06738
35.12,0.07937,0.01867,0,0.74808,0.19663,0.41322,0.68195,0,0.0733,0.01876,0.11626,0.00027,0,0.14907,0.09903,0.05743,0.02421,0.01414,0.00013,0,0.05416,0,1e-05,0.03909,0,0,0,0,0,0.0296,0,0,0,0,0,0,0.07891,0,0,0,0,0.16596,0,0.30493,0,0.06473,0.10705,0,0,0.00362,0,0,0.09183,0,4e-05,0,0.0947,0,0.04582,2e-05,0,0.04425,0.02594,0.00022,0,0.06522,0.55835,0.06922
35.14,0.07951,0.0194,0,0.79531,0.21311,0.43316,0.71964,0,0.0648,0.03866,0.07563,0.00018,0,0.14822,0.09226,0.05861,0.02534,0.01681,0.00015,0,0.05131,0,1e-05,0.03756,0,0,0,0,0,0.03164,0,0,0,0,0,0,0.08437,0,0,0,0,0.15671,0,0.33087,0,0.04837,0.10401,0,0.00112,0.00435,0,0,0.09779,0,6e-05,0,0.09637,0,0.04765,5e-05,0,0.04879,0.02214,0,0,0.07012,0.58219,0.07062
35.16,0.07867,0.02041,0,0.83183,0.22907,0.44966,0.7503,0.24035,0.05152,0.06052,0.03306,7e-05,0,0.14507,0.08363,0.05933,0.02602,0.01971,0.00016,0,0.04779,0,1e-05,0.03556,0,0,0,0,0,0.0335,0,0,0,0,0,0,0.0894,0,0,0,0,0.14535,0,0.33714,0,0.03541,0.09836,0,0.00435,0.00516,0,0,0.10329,0,8e-05,0,0.09777,0,0.04909,8e-05,0.00012,0.05337,0.01754,0,0,0.07501,0.60286,0.07149
35.18,0.07678,0.02164,0,0.85559,0.24417,0.4618,0.77227,0,0.03345,0.08376,0,0,0,0.13949,0.07321,0.05953,0.02615,0.02282,0.00018,0,0.04368,0,2e-05,0.03306,0,0,0,0,0,0.03514,0,0,0,0,0,0,0.09384,0,0,0,0,0.13206,0,0.32153,0,0.02631,0.08995,0,0.00768,0.00604,0,0,0.10798,0,0.0001,0,0.09884,0,0.05005,0.0001,0.00027,0.05792,0.01214,0,0,0.07983,0.61979,0.07177
35.2,0.07371,0.02293,0,0.86441,0.25803,0.46857,0.78394,0,0.01129,0.10792,0,0,0,0.1314,0.06117,0.05911,0.02561,0.02615,0.00019,0,0.03901,0,2e-05,0.03004,0,0,0,0,0,0.03643,0,1e-05,0,0,0,0,0.09749,0,0,0,0,0.11681,0,0.28163,0,0.02115,0.0789,0,0.01105,0.00699,0,0,0.11149,0,0.00012,0,0.09954,0,0.05047,0.00013,0.00044,0.06236,0.00602,0,0,0.08455,0.63245,0.07138
35.22,0.06936,0.02418,0,0.85596,0.27026,0.46889,0.78378,0,0,0.1327,0,0,0,0.12083,0.04782,0.058,0.02431,0.02966,0.0002,0,0.03388,0,3e-05,0.02648,0,0,0,0,0,0.03732,0,1e-05,0,0,0,0,0.10014,0,0,0,0,0.09932,0,0.21554,0,0.01975,0.06555,0,0.01446,0.00801,0,0,0.11338,0,0.00014,0,0.09986,0,0.0503,0.00016,0.00064,0.06657,0,0,0,0.08911,0.64027,0.07025
35.24,0.0637,0.02526,0,0.82781,0.28043,0.46157,0.77076,0,0,0.15787,0,0,0,0.10792,0.03344,0.05611,0.0222,0.03333,0.00021,0,0.02836,0,3e-05,0.02237,0,0,0,0,0,0.03771,0,2e-05,0,0,0,0,0.10153,0,0,0,0,0.07918,0,0.12408,0,0.02173,0.0505,0,0.01789,0.00909,0,0,0.11325,0,0.00016,0,0.09974,0,0.04947,0.00019,0.00086,0.07047,0,0,0,0.09348,0.64271,0.06828
35.26,0.05689,0.02603,0,0.77758,0.28811,0.4454,0.74466,0,0,0.18329,0,0,0,0.0929,0.01844,0.05336,0.0192,0.03713,0.00022,0,0.02259,0,4e-05,0.01771,0,0,0,0,0,0.0375,0,3e-05,0,0,0,0,0.1014,0,0,0,0,0.05607,0,0.01183,0,0.02661,0.03442,0,0.02129,0.01023,0,0,0.11065,0,0.00018,0,0.09913,0,0.04794,0.00022,0.00111,0.07392,0,0,0,0.09762,0.63925,0.06538
35.28,0.04916,0.02636,0,0.70334,0.29283,0.41919,0.7063,0,0,0.2088,0,0,0,0.07616,0.00326,0.04969,0.01536,0.04103,0.00023,0,0.0167,0,5e-05,0.01253,0,0,0,0,0,0.03662,0,4e-05,0,0,0,0,0.09955,0,0,0,0,0.02991,0,0,0,0.03389,0.01802,0,0.02466,0.01142,0,0,0.1052,0,0.0002,0,0.098,0,0.04565,0.00025,0.00139,0.07677,0,0,0,0.10145,0.62939,0.06144
35.3,0.04078,0.02609,0,0.60421,0.29407,0.3819,0.65739,0,0,0.23412,0,0,0,0.05818,0,0.045,0.01075,0.04496,0.00023,0,0.01084,0,6e-05,0.00687,0,0,0,0,0,0.03498,0,5e-05,0,0,0,0,0.09592,0,0,0,0,0.00104,0,0,0,0.0431,0.00192,0,0.02796,0.01264,0,0,0.09656,0,0.00021,0,0.09629,0,0.04257,0.00027,0.00169,0.07885,0,0,0,0.10497,0.61272,0.05636
35.32,0.03201,0.02516,0,0.48084,0.29131,0.33277,0.60015,0,0,0.25881,0,0,0,0.03949,0,0.03923,0.00552,0.04886,0.00022,0,0.00515,0,6e-05,0.00078,0,0,0,0,0,0.03254,0,6e-05,0,0,0,0,0.09066,0,0,0,0,0,0,0,0,0.05385,0,0,0.03113,0.01388,0,0,0.08454,0,0.00023,0,0.09397,1e-05,0.03869,0.00029,0.00203,0.08002,0,0,0,0.1081,0.58887,0.05006
35.34,0.02309,0.02358,0,0.33557,0.28396,0.2716,0.537,0,0,0.28224,0,0,0,0.02074,0,0.03234,0,0.05268,0.0002,0,0,0,7e-05,0,0,0,0,0,0,0.02931,0,7e-05,0,0,0,0,0.08402,0,0,0,0,0,0,0,0.0034,0.06576,0,0,0.03415,0.01513,0,0,0.06907,0,0.00024,0,0.09099,2e-05,0.03398,0.00031,0.00239,0.08012,0,0,0,0.11081,0.55762,0.04246
35.36,0.0142,0.0215,0,0.17202,0.27139,0.19913,0.4703,0,0,0.3036,0,0,0,0.00258,0,0.02433,0,0.05631,0.00018,0,0,0,8e-05,0,0,0,0,0,0,0.02531,0,8e-05,0,0,0,0,0.07631,0,0,0,0,0,0,0,0.01092,0.07845,0,0,0.03694,0.01635,0,0,0.05029,0,0.00025,0,0.08735,4e-05,0.02848,0.00032,0.00278,0.07903,0,0,0,0.11306,0.51895,0.03353
35.38,0.00552,0.01916,0,0,0.2529,0.11755,0.40216,0,0,0.3219,0,0,0,0,0,0.01532,0,0.05969,0.00015,0,0,0,9e-05,0,0,0,0,0,0.00162,0.02065,0,9e-05,0,0,0,0,0.06784,0,0,0,0,0,0,0,0.01769,0.09147,0,0,0.03946,0.01754,0,0,0.02848,0,0.00026,0,0.083,5e-05,0.02219,0.00032,0.0032,0.07665,0,0,1e-05,0.1148,0.47304,0.02332
35.4,0,0.01684,0,0,0.22771,0.03044,0.33431,0,0,0.33598,0,0,0,0,0,0.00553,0,0.06268,0.00013,0,0,0.00536,0.00011,0,0,0,0,0,0.00384,0.01545,0,0.0001,2e-05,0,0,0,0.05883,0,0,0,0,0,0,0,0.02375,0.10432,0,0,0.04162,0.01864,1e-05,0,0.00409,0,0.00026,0,0.07798,7e-05,0.01517,0.00032,0.00366,0.0729,0,0,1e-05,0.11599,0.4203,0.01191
35.42,0,0.01479,0,0.50785,0.19504,0,0.26802,0,0,0.34454,0,0,0,0,0,0,0,0.06518,0.00011,0,0,0.01241,0.00012,0,0,1,0,0,0.00643,0.00988,0,0.00013,4e-05,0,0,0,0.04943,0,0,0,0,0,0,0,0.02911,0.11642,0,0,0.04335,0.01964,2e-05,0,0,0,0.00026,0,0.07233,7e-05,0.00748,0.00022,0.00416,0.06773,0,0,2e-05,0.1166,0.36141,0
35.44,0,0.01324,0,0,0.15421,0,0.20408,0,0,0.34623,0,0,0.00159,0,0,0,0,0.06703,9e-05,0,0,0.01961,0.00014,0,0,0,0,0,0.00941,0.00412,0,0.00013,8e-05,0,0,0,0.03974,0,0,0,0,0,0.09314,0,0.0338,0.12717,0,1e-05,0.04454,0.02049,4e-05,0,0,0,0.00026,0,0.06614,9e-05,0,0.00028,0.00473,0.06116,0,0,3e-05,0.11664,0.29721,0
35.46,0,0.01234,0,0,0.1048,0,0.14282,0,0,0.33971,0,0,0.0036,0,0,0,0,0.0681,7e-05,0,0,0.02687,0.00015,0,0,0,0,0,0.0128,0,0,0.00014,0.00011,0,0,0,0.02977,0,0,0,0,0,0,0,0.03782,0.13597,0,2e-05,0.04511,0.02115,5e-05,0,0,0,0.00025,0,0.05953,0.00011,0,0.00024,0.00536,0.05325,0,0,3e-05,0.11611,0.22872,0
35.48,0,0.01217,0,0,0.04685,0,0.08417,0,0,0.32374,0,0,0.00562,0,0,0,0,0.0682,6e-05,0,0,0.03414,0.00016,0,0.00078,0,0,0,0.01662,0,0,0.00016,0.00014,0,0,0,0.01951,5e-05,0,0,0,0,0,0,0.04117,0.14223,0,3e-05,0.04492,0.02156,6e-05,0,0,0,0.00023,0,0.05266,0.00012,0,0.00018,0.0061,0.04415,0,0,4e-05,0.11507,0.15707,0
35.5,0,0.01276,0,0,0,0,0.0278,0,0,0.29734,0,0,0.00764,0,0,0,0,0.06715,6e-05,0,0,0.04131,0.00018,0,0.0017,0,0,0,0.0209,0,0,0.00017,0.00018,0,0,0,0.00895,0.00024,0,0,0,0,0,0,0.04387,0.14545,0,4e-05,0.04387,0.02167,7e-05,0,0,0,0.0002,0,0.04572,0.00014,0,0.00011,0.00695,0.03406,0,0,4e-05,0.11357,0.08338,0
35.52,0,0.01409,0,0,0,0,0,0,0,0.25989,0,0,0.00964,0,0,0,0,0.06478,5e-05,0,0,0.04829,0.00019,0,0.00276,0,0,0,0.02563,0,0,0.00018,0.00021,0,0,0,0,0.00041,0,0,0,0,0,0,0.04594,0.14523,0,5e-05,0.04183,0.02144,8e-05,0,0,0,0.00017,0,0.03889,0.00016,0,2e-05,0.00794,0.02322,0,0,5e-05,0.11172,0.00865,0
35.54,0,0.01611,0,0,0,0.7716,0,0.46642,0,0.21133,0,0,0.01162,0,0,0,0,0.06092,4e-05,0.00057,0,0.05496,0.0002,0,0.00398,0,0,0,0.03083,0,0,0.00019,0.00025,0,0,0,0,0.00058,0,0,0,0,0,0,0.04751,0.14129,0,5e-05,0.03872,0.02078,9e-05,0,0,0,0.00012,1e-05,0.03237,0.00017,0,0,0.00909,0.0119,0,0,5e-05,0.10959,0,0
35.56,0,0.01873,0,0,0,0.1103,0,0,0,0.15226,0,0,0.01355,0,0,0,0.0092,0.05549,3e-05,0.0057,0,0.06121,0.00021,0,0.00537,0,0,0,0.0365,0,0,0.0002,0.00029,0,0,0,0,0.00073,0,0,0.41908,0,0,0,0.04877,0.13347,0,6e-05,0.03451,0.01965,9e-05,0,0,0.00017,7e-05,1e-05,0.02636,0.00018,0,0,0.01042,0.00038,0,0,5e-05,0.10729,0,0
35.58,0,0.02184,0,0,0,0.0054,0,0,0,0.08387,0,0,0.0154,0,0,0,0.02102,0.04849,2e-05,0.01085,0,0.06688,0.00021,0,0.00693,0,0,0,0.04264,0,0,0.0002,0.00033,0,0,0,0,0.00086,0,0,0,0,0,0,0.04999,0.12173,0,7e-05,0.02927,0.01804,0.0001,0,0,0.00044,0,2e-05,0.02101,0.0002,0,0,0.01195,0,0,0,5e-05,0.10491,0,0
35.6,0,0.02532,0.00452,0,0,0,0,0,0,0.00771,0,0,0.01718,0,0,0,0.03399,0.03997,0,0.01585,0,0.07186,0.00022,0,0.00868,0,0,0,0.04922,0,0,0.00021,0.00037,0,0,0,0,0.00098,0,0,0,0,0,0,0.05144,0.10618,0,8e-05,0.02317,0.01597,0.00011,0,0,0.00073,0,3e-05,0.01649,0.00021,0,0,0.01368,0,0,9e-05,6e-05,0.10255,0,0
