T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.86,0.43833,-1.14258,-0.03053,0.20682,0.07818,0.01793,0.08691,-0.13527,0.28414,-2.96546,-0.16506,0.94145,0.41244,0.02263,0.54217,0.09683,0.00031,-0.12468,0.46909,0.02674,1.77452,-1.93985,-0.00315,-2.13428,-0.68321,0.09833,0.77584,1.97858,0.07214,-0.36659,-1.49148,-0.99642,-0.14567,-0.68645
37.88,0.44076,-1.14348,-0.04493,0.2034,0.07863,0.01335,0.09247,-0.13748,0.1814,-2.96046,-0.15135,0.93571,0.40046,0.01498,0.54524,0.10858,0.00373,-0.119,0.46874,0.02598,1.7808,-1.9372,0.00159,-2.13908,-0.68468,0.09881,0.78145,1.97346,0.07207,-0.35569,-1.47895,-0.99018,-0.14231,-0.68406
37.9,0.4359,-1.14309,-0.05686,0.20173,0.07731,0.00876,0.09628,-0.13687,0.11509,-2.90319,-0.1405,0.92568,0.37316,0.00615,0.55205,0.12155,0.00875,-0.11334,0.46789,0.02515,1.78694,-1.9338,0.01004,-2.1412,-0.68768,0.09996,0.79289,1.96278,0.0724,-0.34077,-1.46692,-0.98482,-0.13893,-0.6775
37.92,0.41319,-1.1393,-0.06265,0.20278,0.0716,0.00361,0.09778,-0.13288,0.08787,-2.74343,-0.13138,0.90999,0.30172,-0.00431,0.56902,0.13698,0.01775,-0.10756,0.46634,0.02423,1.79303,-1.92738,0.02856,-2.13743,-0.69473,0.10288,0.81887,1.93803,0.07506,-0.31515,-1.45638,-0.98119,-0.13576,-0.66131
37.94,0.38349,-1.13433,-0.06657,0.20523,0.06493,-0.00134,0.09569,-0.12731,0.07458,-2.5357,-0.12559,0.88901,0.22039,-0.01475,0.5891,0.15342,0.02741,-0.10203,0.46425,0.02328,1.79887,-1.92038,0.05034,-2.13103,-0.70326,0.10626,0.8503,1.90833,0.078,-0.28663,-1.44629,-0.97846,-0.13251,-0.64076
37.96,0.35658,-1.12974,-0.07171,0.20795,0.06002,-0.00544,0.0893,-0.12178,0.06111,-2.33671,-0.12393,0.8641,0.15484,-0.02388,0.60624,0.1695,0.03516,-0.09716,0.46184,0.02243,1.8048,-1.91434,0.06972,-2.12536,-0.71107,0.10915,0.87913,1.88176,0.08019,-0.26147,-1.4363,-0.97574,-0.12907,-0.62098
37.98,0.33227,-1.1254,-0.07749,0.20962,0.05569,-0.00889,0.07923,-0.1168,0.04813,-2.19942,-0.12368,0.839,0.08953,-0.03144,0.62328,0.18519,0.04203,-0.09283,0.45941,0.02162,1.81107,-1.90672,0.08811,-2.12138,-0.71885,0.11197,0.90851,1.85603,0.08367,-0.23675,-1.42642,-0.97236,-0.12597,-0.60498
38,0.3019,-1.12018,-0.0837,0.21301,0.05317,-0.01148,0.06563,-0.11228,0.04023,-1.93413,-0.12861,0.80257,0.03984,-0.03743,0.63744,0.20146,0.04727,-0.08908,0.45624,0.02088,1.81667,-1.90269,0.10717,-2.11344,-0.72702,0.11437,0.93769,1.8294,0.08417,-0.21388,-1.41658,-0.971,-0.12204,-0.58026
38.02,0.25603,-1.11352,-0.08939,0.22188,0.05391,-0.01292,0.04866,-0.10794,0.04107,-1.4095,-0.14234,0.74351,0.02446,-0.04191,0.6452,0.21949,0.05001,-0.08602,0.45149,0.02028,1.82041,-1.90808,0.12912,-2.09533,-0.73574,0.11621,0.96369,1.80069,0.0768,-0.19486,-1.40707,-0.97451,-0.11585,-0.53162
38.04,0.20482,-1.10609,-0.09596,0.2318,0.05659,-0.0133,0.03015,-0.10523,0.04336,-0.90515,-0.15833,0.67543,0.02203,-0.04413,0.64925,0.23806,0.05123,-0.08369,0.4463,0.01975,1.82354,-1.91695,0.15189,-2.07373,-0.74488,0.11767,0.98909,1.77138,0.06661,-0.1773,-1.39742,-0.98001,-0.10895,-0.47521
38.06,0.1574,-1.09876,-0.10419,0.23927,0.06018,-0.01264,0.01153,-0.10541,0.04227,-0.53712,-0.1708,0.60987,0.01641,-0.04377,0.65191,0.25584,0.05166,-0.0822,0.44159,0.01931,1.82696,-1.92435,0.17364,-2.05428,-0.754,0.11904,1.0151,1.74335,0.05785,-0.15975,-1.38747,-0.98489,-0.10265,-0.42415
38.08,0.11037,-1.09241,-0.11114,0.24724,0.06456,-0.01102,-0.00684,-0.10848,0.04167,-0.25185,-0.17787,0.54738,0.00883,-0.04154,0.65395,0.27304,0.05146,-0.08179,0.43717,0.01896,1.83062,-1.93124,0.19804,-2.03502,-0.76287,0.12143,1.03511,1.71619,0.04909,-0.14247,-1.37862,-0.98909,-0.09645,-0.3722
38.1,0.06335,-1.08419,-0.12326,0.25279,0.07123,-0.00767,-0.02474,-0.11504,0.04134,-0.00217,-0.1833,0.47837,0.0074,-0.0375,0.65002,0.29017,0.04985,-0.0826,0.43291,0.01875,1.83398,-1.93978,0.21948,-2.01562,-0.77259,0.12225,1.06275,1.68921,0.03987,-0.12567,-1.36746,-0.99544,-0.09053,-0.32301
38.12,0.01707,-1.07059,-0.14822,0.25185,0.08137,-0.00199,-0.04189,-0.12543,0.04034,0.22577,-0.19302,0.39505,0.02124,-0.0319,0.63571,0.30799,0.04602,-0.08455,0.42879,0.01861,1.83654,-1.95213,0.22867,-1.99611,-0.78422,0.11764,1.12316,1.66134,0.0301,-0.10974,-1.34963,-1.00683,-0.08508,-0.28083
38.14,-0.02941,-1.05533,-0.17776,0.24975,0.09368,0.00556,-0.05761,-0.13969,0.04363,0.37586,-0.19863,0.31033,0.0394,-0.0261,0.61495,0.32588,0.04097,-0.08818,0.4249,0.01866,1.83884,-1.96612,0.23565,-1.97646,-0.79672,0.11183,1.19041,1.63383,0.01993,-0.09417,-1.32981,-1.02033,-0.07998,-0.24165
38.16,-0.07572,-1.04136,-0.20494,0.25052,0.10555,0.01432,-0.07122,-0.15756,0.05392,0.47941,-0.1943,0.23498,0.05173,-0.02117,0.59284,0.3431,0.0357,-0.09366,0.42145,0.0189,1.84152,-1.97935,0.24731,-1.95728,-0.80903,0.10787,1.24737,1.60744,0.00999,-0.07856,-1.31159,-1.03308,-0.07506,-0.20243
38.18,-0.12114,-1.0266,-0.23132,0.25293,0.10709,0.02346,-0.08208,-0.17767,0.06993,0.55983,-0.18832,0.17054,0.06229,-0.01746,0.57503,0.36074,0.03062,-0.10004,0.41846,0.0191,1.84354,-1.9921,0.2533,-1.93804,-0.8208,0.10248,1.33072,1.58033,0.00058,-0.06359,-1.29267,-1.04511,-0.06964,-0.16091
38.2,-0.16834,-1.01384,-0.25878,0.25832,0.11213,0.03509,-0.08991,-0.20208,0.09552,0.63575,-0.17106,0.10923,0.07034,-0.01514,0.54369,0.37713,0.02433,-0.1092,0.41579,0.01985,1.84674,-2.00594,0.27078,-1.91923,-0.83376,0.10083,1.36372,1.55637,-0.00959,-0.04833,-1.2753,-1.05904,-0.06542,-0.12559
38.22,-0.22018,-1.00637,-0.28928,0.26737,0.12651,0.05139,-0.0945,-0.23306,0.13216,0.72912,-0.12997,0.04241,0.07418,-0.0142,0.48094,0.38993,0.0154,-0.12298,0.41314,0.02181,1.85378,-2.02237,0.32359,-1.90213,-0.84999,0.10952,1.24446,1.54026,-0.02224,-0.0311,-1.26283,-1.07786,-0.06454,-0.1068
38.24,-0.27377,-1.00086,-0.32062,0.27955,0.14439,0.06516,-0.09484,-0.267,0.17579,0.85217,-0.08369,-0.01504,0.07611,-0.01497,0.41154,0.40083,0.00579,-0.13859,0.41082,0.02423,1.86199,-2.03972,0.38742,-1.88534,-0.86731,0.12144,1.08157,1.52679,-0.03542,-0.01393,-1.25146,-1.09858,-0.06471,-0.09376
38.26,-0.32673,-0.99466,-0.35045,0.29387,0.16076,0.07076,-0.09074,-0.29996,0.22128,0.98553,-0.04601,-0.05467,0.07724,-0.01744,0.35312,0.41197,-0.00269,-0.15342,0.40897,0.02648,1.86918,-2.05655,0.44272,-1.86807,-0.88378,0.1311,0.95382,1.51203,-0.0479,0.00196,-1.23888,-1.11842,-0.06406,-0.07755
38.28,-0.37915,-0.98823,-0.38012,0.30626,0.17714,0.07568,-0.08351,-0.32998,0.26016,1.21776,-0.01205,-0.08673,0.0779,-0.02075,0.30305,0.4245,-0.00997,-0.16642,0.40685,0.02841,1.87737,-2.07333,0.50494,-1.85267,-0.90061,0.14111,0.80888,1.49786,-0.06069,0.01869,-1.22787,-1.1379,-0.06389,-0.0626
38.3,-0.43287,-0.98287,-0.4083,0.32485,0.19434,0.0824,-0.07409,-0.36062,0.30314,1.52865,0.01545,-0.10051,0.07774,-0.02455,0.25473,0.43376,-0.01696,-0.1799,0.40555,0.03076,1.88351,-2.08973,0.55491,-1.83424,-0.91652,0.14971,0.70507,1.48332,-0.07222,0.03217,-1.21369,-1.15807,-0.06289,-0.04636
38.32,-0.49075,-0.97988,-0.43372,0.3604,0.21359,0.09393,-0.0636,-0.39919,0.36877,1.66954,0.03291,-0.08498,0.076,-0.02851,0.20259,0.43424,-0.02472,-0.19693,0.40658,0.03454,1.88372,-2.10589,0.56423,-1.80641,-0.93013,0.15469,0.71547,1.46671,-0.08095,0.03753,-1.19087,-1.18048,-0.05906,-0.02391
38.34,-0.54977,-0.978,-0.45747,0.40175,0.23343,0.1072,-0.0542,-0.44089,0.44313,1.71856,0.04497,-0.0595,0.07393,-0.0311,0.15774,0.43039,-0.03165,-0.21297,0.408,0.03856,1.88194,-2.12134,0.55893,-1.77623,-0.94274,0.15828,0.76316,1.44987,-0.08832,0.04003,-1.16559,-1.20353,-0.05461,-0.00048
38.36,-0.60766,-0.97571,-0.4809,0.43826,0.25267,0.11956,-0.0472,-0.47939,0.50942,1.84587,0.05439,-0.03849,0.07242,-0.03136,0.12607,0.42776,-0.03641,-0.22447,0.40841,0.04196,1.88119,-2.13649,0.56047,-1.74894,-0.95533,0.16209,0.79188,1.43382,-0.09572,0.044,-1.14252,-1.22583,-0.05103,0.02122
38.38,-0.66859,-0.97295,-0.50658,0.47473,0.27404,0.1327,-0.04238,-0.52281,0.59956,2.01633,0.06064,-0.02008,0.07055,-0.02953,0.10142,0.42953,-0.03983,-0.23386,0.40897,0.04527,1.88011,-2.1536,0.56263,-1.72011,-0.96903,0.16605,0.82511,1.41752,-0.10436,0.0483,-1.12024,-1.24946,-0.04703,0.04592
38.4,-0.72396,-0.97157,-0.52715,0.50835,0.29129,0.14467,-0.03945,-0.56284,0.68375,2.15708,0.06387,-0.00114,0.0698,-0.02552,0.08956,0.42432,-0.04109,-0.23892,0.4086,0.04792,1.87908,-2.16618,0.56221,-1.69612,-0.98022,0.16904,0.85554,1.40288,-0.10995,0.05188,-1.09847,-1.27032,-0.04459,0.06365
38.42,-0.76391,-0.97386,-0.53348,0.53497,0.29695,0.1533,-0.03794,-0.58127,0.66676,2.17336,0.06481,0.02124,0.07209,-0.01942,0.09414,0.39778,-0.03947,-0.23694,0.40574,0.04922,1.87897,-2.16622,0.55695,-1.68457,-0.98465,0.16985,0.87082,1.39166,-0.10755,0.05395,-1.07671,-1.28358,-0.046,0.06355
38.44,-0.79756,-0.9775,-0.53459,0.55793,0.28891,0.16058,-0.03665,-0.59002,0.60908,2.13349,0.06311,0.04283,0.07519,-0.01218,0.10524,0.36629,-0.03611,-0.23187,0.4025,0.04994,1.87882,-2.1618,0.5495,-1.67726,-0.9866,0.16984,0.88234,1.38206,-0.10226,0.05533,-1.05581,-1.29389,-0.04887,0.05663
38.46,-0.83357,-0.98053,-0.53853,0.58037,0.28159,0.16384,-0.03472,-0.60379,0.57169,2.13038,0.05923,0.05922,0.07743,-0.00456,0.11608,0.34258,-0.03217,-0.22692,0.40029,0.0507,1.87832,-2.15951,0.54405,-1.668,-0.98984,0.17032,0.89483,1.37244,-0.09854,0.05715,-1.0365,-1.30541,-0.05127,0.05231
38.48,-0.87325,-0.98315,-0.54361,0.60738,0.27592,0.15954,-0.03199,-0.62568,0.53719,2.13365,0.05583,0.07147,0.07991,0.00316,0.12564,0.3209,-0.02883,-0.22232,0.39785,0.05162,1.87879,-2.15771,0.54032,-1.65909,-0.99325,0.17081,0.90725,1.36142,-0.09503,0.05958,-1.01637,-1.31779,-0.05292,0.05067
38.5,-0.90503,-0.98678,-0.54674,0.62551,0.26952,0.15272,-0.02827,-0.6381,0.50151,2.13144,0.04879,0.08201,0.08128,0.01081,0.13803,0.30379,-0.02389,-0.21668,0.39671,0.05201,1.87719,-2.15446,0.53461,-1.65044,-0.99607,0.17131,0.9181,1.35391,-0.09102,0.06104,-1.00076,-1.32799,-0.05599,0.04294
38.52,-0.91567,-0.9934,-0.54494,0.61594,0.25969,0.13952,-0.02353,-0.61587,0.46267,2.1214,0.0331,0.09313,0.07987,0.01823,0.1576,0.29474,-0.01455,-0.20837,0.39883,0.05097,1.86995,-2.14822,0.52295,-1.64106,-0.99786,0.17188,0.92517,1.35561,-0.08605,0.05988,-0.99557,-1.33282,-0.06324,0.01855
38.54,-0.91808,-1.00106,-0.54132,0.59657,0.24964,0.12543,-0.0182,-0.58227,0.42562,2.10619,0.01603,0.10293,0.07752,0.02498,0.17753,0.28893,-0.00473,-0.19984,0.40166,0.04952,1.86075,-2.14074,0.50918,-1.63191,-0.99906,0.17237,0.93122,1.36039,-0.08077,0.05777,-0.99423,-1.33546,-0.07165,-0.01138
38.56,-0.92451,-1.00796,-0.53931,0.58354,0.24237,0.1149,-0.01261,-0.55907,0.39808,2.09698,0.00337,0.10955,0.07561,0.03072,0.19206,0.28354,0.00247,-0.19323,0.40335,0.0485,1.85257,-2.13423,0.49683,-1.62297,-1.00049,0.17287,0.93851,1.36313,-0.07594,0.05627,-0.99135,-1.33913,-0.07869,-0.03714
38.58,-0.93281,-1.0149,-0.53828,0.57261,0.23597,0.10612,-0.00699,-0.53852,0.37509,2.09154,-0.00678,0.11416,0.07402,0.03531,0.20405,0.27918,0.00863,-0.18783,0.405,0.04755,1.84433,-2.12771,0.48366,-1.61286,-1.00262,0.17357,0.94705,1.36631,-0.07109,0.05509,-0.98799,-1.34367,-0.08609,-0.06501
38.6,-0.93665,-1.02153,-0.53652,0.56067,0.23164,0.0996,-0.0015,-0.52008,0.35975,2.08299,-0.01423,0.11727,0.07204,0.03874,0.21244,0.27577,0.01277,-0.1834,0.40566,0.04679,1.8358,-2.12157,0.47095,-1.60513,-1.00342,0.17382,0.95628,1.36852,-0.0667,0.05338,-0.98663,-1.34646,-0.09188,-0.08804
38.62,-0.9295,-1.02752,-0.53231,0.54516,0.23115,0.09626,0.00369,-0.50509,0.35627,2.06525,-0.01849,0.11909,0.06872,0.04106,0.21526,0.27301,0.01356,-0.17986,0.40397,0.0464,1.82717,-2.1157,0.46288,-1.60421,-1.00056,0.17308,0.95883,1.36748,-0.06327,0.05027,-0.98939,-1.34465,-0.09347,-0.09729
38.64,-0.91813,-1.03299,-0.52743,0.5292,0.23202,0.09451,0.00823,-0.49171,0.35796,2.04464,-0.0206,0.11996,0.06512,0.04207,0.21561,0.27097,0.01298,-0.17701,0.40169,0.04617,1.81819,-2.11031,0.45498,-1.6054,-0.99651,0.17197,0.96294,1.36555,-0.06028,0.04664,-0.99406,-1.3412,-0.0936,-0.10173
38.66,-0.90919,-1.0383,-0.5236,0.51643,0.23252,0.09337,0.01192,-0.48026,0.36008,2.02691,-0.02108,0.11993,0.06216,0.04173,0.21558,0.26938,0.01244,-0.17488,0.40001,0.04594,1.80919,-2.10536,0.44523,-1.60506,-0.99335,0.17103,0.972,1.36404,-0.0573,0.04342,-0.99805,-1.33883,-0.0943,-0.10817
38.68,-0.90135,-1.04438,-0.51955,0.50475,0.23312,0.09281,0.01477,-0.47091,0.36318,2.0083,-0.0204,0.11905,0.05897,0.04043,0.21489,0.2677,0.01167,-0.17335,0.39821,0.04583,1.80076,-2.09859,0.44292,-1.60479,-0.99059,0.17067,0.95934,1.36238,-0.05411,0.04045,-1.00117,-1.3364,-0.09501,-0.11479
38.7,-0.89165,-1.04827,-0.51643,0.49514,0.23341,0.09258,0.01681,-0.46136,0.36767,1.9926,-0.01869,0.11764,0.0566,0.03836,0.21416,0.26728,0.01085,-0.17209,0.39701,0.04563,1.7909,-2.09562,0.42932,-1.60368,-0.98762,0.16952,0.98709,1.3611,-0.05184,0.03726,-1.00653,-1.33416,-0.09541,-0.11987
38.72,-0.87729,-1.04672,-0.51582,0.48908,0.23286,0.09256,0.01811,-0.44925,0.37358,1.98455,-0.01595,0.11603,0.0565,0.03571,0.21405,0.26945,0.01022,-0.1708,0.39738,0.04516,1.77766,-2.10364,0.37876,-1.60085,-0.98319,0.16559,1.14615,1.36073,-0.05149,0.03342,-1.01702,-1.3329,-0.09532,-0.12181
38.74,-0.86127,-1.04299,-0.51589,0.48444,0.23187,0.09257,0.01874,-0.43687,0.37994,1.97918,-0.01301,0.114,0.05697,0.03312,0.21427,0.27248,0.00968,-0.16966,0.3981,0.0446,1.76304,-2.1152,0.32232,-1.59703,-0.97864,0.161,1.3491,1.36077,-0.05201,0.02943,-1.02974,-1.33186,-0.09498,-0.12234
38.76,-0.84649,-1.0401,-0.51531,0.4798,0.23068,0.09246,0.0188,-0.42597,0.38528,1.97258,-0.01064,0.11146,0.0568,0.03107,0.21473,0.27482,0.00927,-0.1688,0.39834,0.04416,1.74902,-2.12434,0.27973,-1.59293,-0.97494,0.15737,1.52527,1.36093,-0.05233,0.02577,-1.04162,-1.33064,-0.09482,-0.12352
38.78,-0.83214,-1.03796,-0.51474,0.47525,0.22919,0.09231,0.0184,-0.41528,0.38804,1.96464,-0.00895,0.10888,0.05666,0.02968,0.21566,0.27607,0.00918,-0.16803,0.39856,0.04369,1.73611,-2.13595,0.22944,-1.59098,-0.96952,0.15246,1.75789,1.36018,-0.05209,0.02237,-1.05201,-1.33001,-0.09492,-0.12528
38.8,-0.81757,-1.03396,-0.51345,0.47116,0.22735,0.09196,0.01768,-0.40567,0.39092,1.95828,-0.00873,0.10639,0.05592,0.02908,0.21698,0.27783,0.00911,-0.16744,0.39839,0.04334,1.7214,-2.14332,0.20247,-1.58476,-0.96754,0.14996,1.90482,1.36117,-0.05332,0.01901,-1.06526,-1.32849,-0.0947,-0.12594
38.82,-0.80238,-1.0251,-0.5108,0.46796,0.22517,0.09124,0.01677,-0.39829,0.39782,1.95821,-0.01094,0.10426,0.05386,0.02933,0.21851,0.28209,0.00872,-0.16722,0.39733,0.04324,1.70101,-2.13619,0.2387,-1.56605,-0.97594,0.15523,1.75576,1.36751,-0.05837,0.01531,-1.08684,-1.324,-0.09358,-0.12408
38.84,-0.78703,-1.01448,-0.50734,0.46502,0.22265,0.09036,0.01586,-0.39163,0.40319,1.95834,-0.01572,0.1036,0.05142,0.0304,0.22054,0.28627,0.00846,-0.16706,0.39608,0.04324,1.67927,-2.12499,0.29377,-1.54391,-0.98737,0.16257,1.52414,1.37545,-0.06484,0.01171,-1.11127,-1.31869,-0.09222,-0.12126
38.86,-0.77209,-1.00493,-0.50359,0.4617,0.21984,0.08948,0.01517,-0.38474,0.40276,1.9545,-0.02335,0.10563,0.04936,0.03226,0.22323,0.28829,0.00866,-0.16673,0.39515,0.04317,1.65929,-2.1171,0.33366,-1.52514,-0.99619,0.1678,1.35848,1.382,-0.07055,0.00845,-1.13371,-1.31418,-0.09119,-0.1191
38.88,-0.75695,-0.99569,-0.50052,0.45818,0.21709,0.08836,0.01498,-0.3781,0.39994,1.95166,-0.03492,0.11173,0.04801,0.03473,0.2262,0.28959,0.00907,-0.16631,0.39446,0.04308,1.63842,-2.10484,0.38509,-1.50446,-1.00694,0.17506,1.15115,1.38967,-0.07589,0.00483,-1.15729,-1.30887,-0.09043,-0.1179
38.9,-0.74248,-0.98623,-0.4953,0.45469,0.21363,0.08725,0.01561,-0.37139,0.38748,1.93669,-0.05104,0.12259,0.04672,0.03774,0.23009,0.28844,0.00987,-0.16573,0.39412,0.04294,1.62047,-2.10049,0.41507,-1.48882,-1.01352,0.17836,1.03137,1.39502,-0.0817,0.00221,-1.17852,-1.30525,-0.08973,-0.11551
38.92,-0.72997,-0.97607,-0.48465,0.45145,0.20855,0.08652,0.01745,-0.36415,0.35879,1.89887,-0.07094,0.13809,0.04406,0.04121,0.23559,0.28294,0.01125,-0.16491,0.3942,0.04275,1.61009,-2.12034,0.37451,-1.4869,-1.00792,0.16935,1.17039,1.3936,-0.08892,0.00236,-1.19276,-1.30644,-0.08866,-0.10858
38.94,-0.71806,-0.96589,-0.47206,0.44831,0.2029,0.08564,0.02094,-0.35696,0.32004,1.84639,-0.09655,0.16119,0.04196,0.0448,0.24184,0.27539,0.01285,-0.16393,0.39476,0.04251,1.60231,-2.14768,0.31677,-1.48942,-0.99847,0.15703,1.39414,1.38996,-0.09639,0.00329,-1.20431,-1.30923,-0.0877,-0.10086
38.96,-0.70569,-0.95643,-0.46052,0.44512,0.19762,0.08425,0.02653,-0.35014,0.2778,1.79055,-0.1281,0.1935,0.04167,0.04821,0.24804,0.26776,0.01434,-0.16282,0.3958,0.04222,1.59324,-2.16988,0.27681,-1.48949,-0.99129,0.14788,1.57043,1.38768,-0.10326,0.00344,-1.2168,-1.31101,-0.08724,-0.09491
38.98,-0.69364,-0.94566,-0.44892,0.44209,0.19248,0.08267,0.03468,-0.34341,0.23876,1.74246,-0.16018,0.23246,0.04041,0.05125,0.25404,0.26084,0.01562,-0.16159,0.39707,0.04194,1.58414,-2.19706,0.22812,-1.48971,-0.98348,0.13671,1.81135,1.38502,-0.11071,0.00353,-1.23026,-1.31306,-0.08623,-0.0859
39,-0.68103,-0.93802,-0.43706,0.43921,0.18725,0.0805,0.04575,-0.33696,0.18226,1.6562,-0.20142,0.28436,0.04415,0.05382,0.26054,0.25216,0.01684,-0.16013,0.39912,0.04154,1.57531,-2.21532,0.20207,-1.48955,-0.97688,0.13029,1.95958,1.38301,-0.11642,0.00311,-1.24125,-1.31447,-0.08681,-0.08398
39.02,-0.66672,-0.93859,-0.42537,0.43619,0.18174,0.07736,0.05992,-0.3307,0.09068,1.50287,-0.26205,0.35366,0.06057,0.05585,0.26841,0.23891,0.01826,-0.15831,0.40253,0.04095,1.56721,-2.20684,0.23867,-1.48819,-0.97412,0.13759,1.78749,1.383,-0.11777,0.00169,-1.24593,-1.31386,-0.09145,-0.10146
39.04,-0.6519,-0.94218,-0.41335,0.43353,0.17617,0.07386,0.07719,-0.32433,-0.00452,1.32049,-0.32693,0.43275,0.08178,0.05706,0.27662,0.22507,0.01941,-0.15619,0.40652,0.04027,1.55921,-2.18953,0.29373,-1.48616,-0.97251,0.14903,1.52698,1.38361,-0.11743,-0.00019,-1.24811,-1.31262,-0.09746,-0.12573
39.06,-0.63743,-0.94428,-0.40114,0.43147,0.17079,0.07054,0.09708,-0.31743,-0.08542,1.14752,-0.38363,0.51273,0.10151,0.05728,0.2842,0.21374,0.01994,-0.15379,0.41035,0.03958,1.55074,-2.17713,0.33409,-1.48371,-0.97046,0.15752,1.3346,1.38404,-0.11775,-0.00213,-1.25158,-1.31157,-0.10263,-0.14649
39.08,-0.62328,-0.94595,-0.3899,0.42932,0.1656,0.06753,0.11829,-0.3086,-0.15628,1.02408,-0.43468,0.58272,0.12436,0.05659,0.29145,0.20378,0.02021,-0.15106,0.41376,0.03889,1.54314,-2.16336,0.38064,-1.48244,-0.96837,0.16694,1.12213,1.38433,-0.11846,-0.00381,-1.25572,-1.31056,-0.1075,-0.16688
39.1,-0.60886,-0.94874,-0.37669,0.42871,0.1604,0.06453,0.13974,-0.30005,-0.22421,0.82192,-0.48038,0.66023,0.14667,0.05494,0.29838,0.19576,0.01969,-0.14782,0.41749,0.03809,1.53364,-2.15138,0.4116,-1.47811,-0.96652,0.17392,0.96551,1.38489,-0.11807,-0.00611,-1.25852,-1.30934,-0.11261,-0.18862
39.12,-0.59321,-0.95422,-0.35818,0.4313,0.15499,0.06111,0.16025,-0.29552,-0.29293,0.4599,-0.52091,0.77179,0.16026,0.0523,0.30506,0.19027,0.01783,-0.14401,0.42246,0.03709,1.51854,-2.145,0.39725,-1.46545,-0.96559,0.17408,0.9502,1.3863,-0.11479,-0.01015,-1.25828,-1.3075,-0.11873,-0.21346
39.14,-0.57744,-0.96062,-0.33823,0.43526,0.14967,0.05795,0.17739,-0.2905,-0.3548,0.14803,-0.55492,0.88746,0.17412,0.04893,0.31142,0.18664,0.01538,-0.13963,0.42739,0.03597,1.50188,-2.14049,0.36747,-1.45013,-0.96486,0.17199,0.98294,1.3878,-0.11043,-0.01459,-1.25668,-1.30553,-0.125,-0.23932
39.16,-0.56238,-0.96625,-0.31991,0.43895,0.14466,0.05556,0.18937,-0.2823,-0.40714,-0.05209,-0.58064,0.98092,0.1928,0.04502,0.31739,0.18442,0.01294,-0.13481,0.43124,0.03487,1.48662,-2.13587,0.34493,-1.4368,-0.96369,0.17089,0.99715,1.38883,-0.10683,-0.01836,-1.25566,-1.30377,-0.1307,-0.26373
39.18,-0.54657,-0.97255,-0.30271,0.44198,0.13999,0.05347,0.19608,-0.27641,-0.45452,-0.19385,-0.5997,1.07769,0.20201,0.0407,0.32338,0.18307,0.01066,-0.13005,0.43455,0.03386,1.47084,-2.12934,0.3279,-1.42274,-0.96367,0.16972,0.99503,1.39037,-0.10324,-0.02213,-1.25515,-1.30208,-0.13674,-0.28973
39.2,-0.53283,-0.97746,-0.28576,0.4465,0.13566,0.05229,0.19742,-0.26467,-0.49926,-0.28298,-0.60918,1.15256,0.22776,0.03592,0.32857,0.18396,0.00796,-0.12442,0.4369,0.03267,1.45684,-2.12701,0.30463,-1.41049,-0.96176,0.16854,1.03102,1.39028,-0.09982,-0.02514,-1.25306,-1.30085,-0.14172,-0.31181
39.22,-0.52452,-0.97776,-0.26763,0.45508,0.13161,0.05274,0.19356,-0.2372,-0.54257,-0.32872,-0.60733,1.15634,0.30507,0.0307,0.33187,0.18831,0.00416,-0.11683,0.43778,0.03102,1.44767,-2.13721,0.2591,-1.40351,-0.95377,0.16755,1.18258,1.38614,-0.09657,-0.02651,-1.24739,-1.30043,-0.14377,-0.32348
39.24,-0.51807,-0.97677,-0.25022,0.46498,0.12806,0.0539,0.18534,-0.20895,-0.58735,-0.34892,-0.59634,1.13121,0.39436,0.02532,0.33435,0.19437,8e-05,-0.10885,0.43792,0.02924,1.44015,-2.15133,0.21159,-1.39814,-0.94428,0.16673,1.37392,1.38024,-0.09349,-0.02717,-1.23995,-1.30071,-0.1449,-0.33146
39.26,-0.51077,-0.97686,-0.23473,0.47378,0.12509,0.05502,0.1738,-0.18969,-0.63566,-0.35456,-0.58029,1.11764,0.46568,0.02008,0.33696,0.20042,-0.00356,-0.10174,0.43791,0.02761,1.43197,-2.16267,0.17628,-1.39192,-0.93648,0.16632,1.53879,1.37477,-0.09074,-0.02783,-1.23269,-1.30123,-0.14669,-0.3411
39.28,-0.50333,-0.97624,-0.21844,0.48242,0.12221,0.05636,0.16059,-0.17552,-0.6858,-0.3583,-0.56955,1.11098,0.54219,0.01516,0.33947,0.20576,-0.00712,-0.09512,0.43803,0.02602,1.42399,-2.17719,0.13473,-1.38648,-0.92698,0.16599,1.75536,1.36935,-0.08767,-0.02854,-1.22562,-1.30126,-0.14833,-0.35062
39.3,-0.49642,-0.97752,-0.20678,0.49096,0.12058,0.05805,0.14609,-0.16999,-0.74702,-0.34839,-0.54357,1.09702,0.59582,0.01055,0.34135,0.2126,-0.01065,-0.08907,0.43771,0.02452,1.41617,-2.18611,0.11496,-1.38012,-0.92118,0.16653,1.88863,1.36238,-0.0858,-0.02864,-1.21588,-1.30336,-0.15043,-0.35952
