T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.68,-0,0.96559,-0.01019,0.01019,0.00043,-0.00399,0,0.03633,0.00564,0.01019,0.00043,-0.00399
30.7,-0,0.9654,-0.01019,0.01019,0.00043,-0.00408,0,0.03653,0.0056,0.01019,0.00043,-0.00408
30.72,-0,0.96495,-0.01019,0.01019,0.00043,-0.00415,0,0.03698,0.00556,0.01019,0.00043,-0.00415
30.74,-0,0.96431,-0.01019,0.01019,0.00043,-0.00421,0,0.03762,0.00554,0.01019,0.00043,-0.00421
30.76,-0,0.96354,-0.01019,0.01019,0.00043,-0.00424,0,0.03839,0.00552,0.01019,0.00043,-0.00424
30.78,-0,0.96268,-0.01019,0.01019,0.00043,-0.00427,0,0.03925,0.00551,0.01019,0.00043,-0.00427
30.8,-0,0.9618,-0.01019,0.01019,0.00043,-0.00428,0,0.04013,0.00551,0.01019,0.00043,-0.00428
30.82,-0,0.96094,-0.01019,0.01019,0.00043,-0.0043,0,0.04099,0.00551,0.01019,0.00043,-0.0043
30.84,-0,0.96015,-0.01019,0.01019,0.00044,-0.00431,0,0.04178,0.00552,0.01019,0.00044,-0.00431
30.86,-0,0.95946,-0.01019,0.01019,0.00044,-0.00432,0,0.04247,0.00553,0.01019,0.00044,-0.00432
30.88,-0,0.9589,-0.01019,0.01019,0.00044,-0.00433,0,0.04303,0.00555,0.01019,0.00044,-0.00433
30.9,-0,0.9585,-0.01019,0.01019,0.00044,-0.00435,0,0.04343,0.00556,0.01019,0.00044,-0.00435
30.92,-0,0.95825,-0.01019,0.01019,0.00044,-0.00437,0,0.04368,0.00557,0.01019,0.00044,-0.00436
30.94,-0,0.95818,-0.01019,0.01019,0.00044,-0.00438,0,0.04375,0.00558,0.01019,0.00044,-0.00438
30.96,-0,0.95828,-0.01019,0.01019,0.00044,-0.0044,0,0.04365,0.00558,0.01019,0.00044,-0.0044
30.98,-0,0.95854,-0.01019,0.01019,0.00044,-0.00442,0,0.04338,0.00558,0.01019,0.00044,-0.00442
31,-0,0.95897,-0.01019,0.01019,0.00044,-0.00444,0,0.04296,0.00558,0.01019,0.00044,-0.00444
31.02,-0,0.95953,-0.01019,0.01019,0.00044,-0.00446,0,0.0424,0.00557,0.01019,0.00044,-0.00446
31.04,-1e-05,0.96023,-0.01019,0.01019,0.00044,-0.00447,1e-05,0.0417,0.00556,0.01019,0.00044,-0.00447
31.06,-1e-05,0.96102,-0.01019,0.01019,0.00043,-0.00448,1e-05,0.04091,0.00554,0.01019,0.00043,-0.00448
31.08,-1e-05,0.96189,-0.01019,0.01019,0.00043,-0.00448,1e-05,0.04004,0.00553,0.01019,0.00043,-0.00448
31.1,-1e-05,0.96281,-0.01019,0.01019,0.00043,-0.00447,1e-05,0.03912,0.00551,0.01019,0.00043,-0.00447
31.12,-1e-05,0.96375,-0.01019,0.01019,0.00043,-0.00446,1e-05,0.03818,0.00548,0.01019,0.00043,-0.00446
31.14,-1e-05,0.96467,-0.01019,0.01019,0.00043,-0.00443,1e-05,0.03726,0.00546,0.01019,0.00043,-0.00443
31.16,-1e-05,0.96556,-0.01019,0.01019,0.00042,-0.0044,1e-05,0.03637,0.00544,0.01019,0.00042,-0.0044
31.18,-0,0.96639,-0.01019,0.01019,0.00042,-0.00435,0,0.03553,0.00542,0.01019,0.00042,-0.00435
31.2,-0,0.96715,-0.01019,0.01019,0.00042,-0.00429,0,0.03477,0.0054,0.01019,0.00042,-0.00429
31.22,-0,0.96783,-0.01019,0.01019,0.00042,-0.00421,0,0.03409,0.00539,0.01019,0.00042,-0.00421
31.24,-0,0.96843,-0.01019,0.01019,0.00042,-0.00412,0,0.03349,0.00537,0.01019,0.00042,-0.00412
31.26,-0,0.96897,-0.01019,0.01019,0.00042,-0.00401,0,0.03295,0.00535,0.01019,0.00042,-0.00401
31.28,-0,0.96946,-0.01019,0.01019,0.00042,-0.00389,0,0.03247,0.00534,0.01019,0.00042,-0.00389
31.3,0,0.96992,-0.01019,0.01019,0.00042,-0.00376,-0,0.032,0.00533,0.01019,0.00042,-0.00376
31.32,0,0.97039,-0.01019,0.01019,0.00042,-0.00361,-0,0.03153,0.00532,0.01019,0.00042,-0.00361
31.34,0,0.9709,-0.01019,0.01019,0.00042,-0.00345,-0,0.03103,0.00531,0.01019,0.00042,-0.00345
31.36,0,0.97147,-0.01019,0.01019,0.00042,-0.00329,-0,0.03045,0.0053,0.01019,0.00042,-0.00329
31.38,0,0.97213,-0.01019,0.01019,0.00041,-0.00312,-0,0.02979,0.00529,0.01019,0.00041,-0.00312
31.4,0,0.97291,-0.01019,0.01019,0.00041,-0.00294,-0,0.02901,0.00528,0.01019,0.00041,-0.00294
31.42,0,0.97381,-0.01019,0.01019,0.00041,-0.00276,-0,0.02811,0.00527,0.01019,0.00041,-0.00276
31.44,1e-05,0.97483,-0.01019,0.01019,0.00041,-0.00259,-1e-05,0.02709,0.00526,0.01019,0.00041,-0.00259
31.46,1e-05,0.97596,-0.01019,0.01019,0.00041,-0.00241,-1e-05,0.02596,0.00525,0.01019,0.00041,-0.00241
31.48,1e-05,0.97719,-0.01019,0.01019,0.00041,-0.00224,-1e-05,0.02473,0.00524,0.01019,0.00041,-0.00224
31.5,1e-05,0.97847,-0.01019,0.01019,0.00041,-0.00206,-1e-05,0.02345,0.00523,0.01019,0.00041,-0.00206
31.52,1e-05,0.97978,-0.01019,0.01019,0.00041,-0.0019,-1e-05,0.02214,0.00522,0.01019,0.00041,-0.0019
31.54,1e-05,0.98107,-0.01019,0.01019,0.0004,-0.00173,-1e-05,0.02085,0.00521,0.01019,0.0004,-0.00173
31.56,1e-05,0.98229,-0.01019,0.01019,0.0004,-0.00157,-1e-05,0.01963,0.00519,0.01019,0.0004,-0.00157
31.58,1e-05,0.98338,-0.01019,0.01019,0.0004,-0.00142,-1e-05,0.01854,0.00518,0.01019,0.0004,-0.00142
31.6,0,0.98429,-0.01019,0.01019,0.0004,-0.00128,-0,0.01763,0.00516,0.01019,0.0004,-0.00128
31.62,0,0.98497,-0.01019,0.01019,0.00039,-0.00114,-0,0.01695,0.00514,0.01019,0.00039,-0.00114
31.64,0,0.98537,-0.01019,0.01019,0.00039,-0.00102,-0,0.01654,0.00511,0.01019,0.00039,-0.00102
31.66,0,0.98545,-0.01019,0.01019,0.00039,-0.00092,-0,0.01646,0.00508,0.01019,0.00039,-0.00092
31.68,-0,0.98516,-0.01019,0.01019,0.00038,-0.00084,0,0.01676,0.00505,0.01019,0.00038,-0.00084
31.7,-0,0.98446,-0.01019,0.01019,0.00038,-0.00079,0,0.01745,0.005,0.01019,0.00038,-0.00079
31.72,-1e-05,0.98331,-0.01019,0.01019,0.00038,-0.00076,0,0.0186,0.00496,0.01019,0.00038,-0.00076
31.74,-1e-05,0.98169,-0.01019,0.01019,0.00037,-0.00077,1e-05,0.02022,0.0049,0.01019,0.00037,-0.00077
31.76,-1e-05,0.97955,-0.01019,0.01019,0.00037,-0.00081,1e-05,0.02236,0.00484,0.01019,0.00037,-0.00081
31.78,-1e-05,0.97687,-0.01019,0.01019,0.00036,-0.0009,1e-05,0.02504,0.00477,0.01019,0.00036,-0.0009
31.8,-1e-05,0.97361,-0.01019,0.01019,0.00036,-0.00102,1e-05,0.0283,0.00469,0.01019,0.00036,-0.00102
31.82,-1e-05,0.96976,-0.01019,0.01019,0.00036,-0.00119,1e-05,0.03215,0.0046,0.01019,0.00036,-0.00119
31.84,-1e-05,0.96529,-0.01019,0.01019,0.00035,-0.0014,1e-05,0.03662,0.0045,0.01019,0.00035,-0.0014
31.86,-0,0.96018,-0.01019,0.01019,0.00035,-0.00165,-0,0.04173,0.0044,0.01019,0.00035,-0.00165
31.88,1e-05,0.95442,-0.01019,0.01019,0.00034,-0.00194,-1e-05,0.04749,0.00429,0.01019,0.00034,-0.00194
31.9,2e-05,0.94802,-0.01019,0.01019,0.00033,-0.00227,-2e-05,0.05389,0.00417,0.01019,0.00033,-0.00227
31.92,4e-05,0.94097,-0.01019,0.01019,0.00033,-0.00264,-3e-05,0.06094,0.00405,0.01019,0.00033,-0.00264
31.94,7e-05,0.93329,-0.01019,0.01019,0.00032,-0.00304,-5e-05,0.06862,0.00392,0.01019,0.00032,-0.00304
31.96,0.0001,0.92501,-0.01019,0.01019,0.00032,-0.00346,-8e-05,0.0769,0.00379,0.01019,0.00032,-0.00346
31.98,0.00013,0.91615,-0.01019,0.01019,0.00031,-0.00391,-0.0001,0.08576,0.00366,0.01019,0.00031,-0.00391
32,0.00017,0.90677,-0.01019,0.01019,0.0003,-0.00438,-0.00013,0.09514,0.00353,0.01019,0.0003,-0.00438
32.02,0.00021,0.89691,-0.01019,0.01019,0.0003,-0.00487,-0.00015,0.105,0.00341,0.01019,0.0003,-0.00487
32.04,0.00024,0.88662,-0.01019,0.01019,0.00029,-0.00537,-0.00017,0.11529,0.00329,0.01019,0.00029,-0.00536
32.06,0.00026,0.87598,-0.01019,0.01019,0.00028,-0.00587,-0.00018,0.12593,0.00319,0.01019,0.00028,-0.00587
32.08,0.00026,0.86505,-0.01019,0.01019,0.00028,-0.00638,-0.00017,0.13686,0.00309,0.01019,0.00028,-0.00638
32.1,0.00022,0.85389,-0.0102,0.01019,0.00027,-0.00688,-0.00013,0.14803,0.00302,0.01019,0.00027,-0.00688
32.12,0.00014,0.84257,-0.0102,0.01019,0.00026,-0.00737,-6e-05,0.15934,0.00296,0.01019,0.00026,-0.00737
32.14,-1e-05,0.83118,-0.01021,0.01019,0.00024,-0.00785,6e-05,0.17074,0.00293,0.01019,0.00024,-0.00785
32.16,-0.00024,0.81978,-0.01023,0.01019,0.00023,-0.0083,0.00024,0.18214,0.00293,0.01019,0.00023,-0.0083
32.18,-0.00057,0.80845,-0.01025,0.01019,0.00021,-0.00872,0.0005,0.19347,0.00297,0.01019,0.00021,-0.00872
32.2,-0.00101,0.79726,-0.01027,0.01019,0.00018,-0.00909,0.00082,0.20466,0.00303,0.01019,0.00018,-0.00909
32.22,-0.00157,0.78627,-0.0103,0.01019,0.00015,-0.00941,0.00124,0.21565,0.00314,0.01019,0.00015,-0.00941
32.24,-0.00225,0.77555,-0.01032,0.01019,0.00012,-0.00968,0.00172,0.22638,0.00329,0.01019,0.00012,-0.00968
32.26,-0.00303,0.7651,-0.01035,0.01019,8e-05,-0.0099,0.00227,0.23682,0.00347,0.01019,8e-05,-0.0099
32.28,-0.00389,0.75495,-0.01037,0.01019,4e-05,-0.01006,0.00284,0.24698,0.00368,0.01019,4e-05,-0.01006
32.3,-0.00479,0.74509,-0.01038,0.01019,-0,-0.01017,0.00343,0.25685,0.00391,0.01019,-0,-0.01017
32.32,-0.00569,0.73548,-0.01037,0.01019,-4e-05,-0.01025,0.00399,0.26646,0.00415,0.01019,-4e-05,-0.01025
32.34,-0.00656,0.72611,-0.01034,0.01019,-8e-05,-0.01029,0.0045,0.27582,0.00438,0.01019,-8e-05,-0.01029
32.36,-0.00737,0.71697,-0.01027,0.01019,-0.00011,-0.01031,0.00493,0.28497,0.00458,0.01019,-0.00011,-0.01031
32.38,-0.00811,0.70802,-0.01015,0.01019,-0.00013,-0.01031,0.00527,0.29392,0.00475,0.01019,-0.00013,-0.01032
32.4,-0.00874,0.69925,-0.00997,0.01019,-0.00016,-0.01031,0.00552,0.30269,0.00485,0.01019,-0.00016,-0.01031
32.42,-0.00927,0.69066,-0.00971,0.01019,-0.00018,-0.01029,0.00566,0.31128,0.00488,0.01019,-0.00018,-0.01029
32.44,-0.0097,0.68222,-0.00938,0.01019,-0.00019,-0.01028,0.0057,0.31972,0.00483,0.01019,-0.00019,-0.01028
32.46,-0.01002,0.67394,-0.00895,0.01019,-0.00021,-0.01026,0.00564,0.32801,0.00468,0.01019,-0.00021,-0.01026
32.48,-0.01025,0.66579,-0.00845,0.01019,-0.00022,-0.01024,0.00551,0.33616,0.00445,0.01019,-0.00022,-0.01024
32.5,-0.0104,0.65777,-0.00788,0.01019,-0.00023,-0.01023,0.00531,0.34418,0.00413,0.01019,-0.00023,-0.01023
32.52,-0.01048,0.64986,-0.00726,0.01019,-0.00025,-0.01022,0.00506,0.35209,0.00376,0.01019,-0.00025,-0.01022
32.54,-0.0105,0.64205,-0.00661,0.01019,-0.00026,-0.01021,0.00476,0.3599,0.00334,0.01019,-0.00026,-0.01021
32.56,-0.01048,0.63434,-0.00596,0.01019,-0.00027,-0.0102,0.00443,0.36761,0.00291,0.01019,-0.00027,-0.0102
32.58,-0.0104,0.6267,-0.00531,0.01019,-0.00028,-0.01019,0.00407,0.37526,0.00247,0.01019,-0.00028,-0.01019
32.6,-0.01029,0.61912,-0.0047,0.01019,-0.00028,-0.01019,0.00368,0.38284,0.00205,0.01019,-0.00028,-0.01019
32.62,-0.01012,0.61158,-0.00413,0.0102,-0.00028,-0.01019,0.00326,0.39037,0.00166,0.0102,-0.00028,-0.01019
32.64,-0.00992,0.60408,-0.0036,0.01021,-0.00028,-0.01019,0.00281,0.39788,0.00129,0.01021,-0.00028,-0.01019
32.66,-0.00967,0.5966,-0.00312,0.01022,-0.00027,-0.01019,0.00233,0.40536,0.00097,0.01022,-0.00027,-0.01019
32.68,-0.00937,0.58913,-0.00269,0.01023,-0.00025,-0.01019,0.00182,0.41283,0.00068,0.01023,-0.00025,-0.01019
32.7,-0.00904,0.58167,-0.00232,0.01025,-0.00023,-0.01019,0.00128,0.42029,0.00044,0.01025,-0.00023,-0.01019
32.72,-0.00867,0.57423,-0.00199,0.01027,-0.00021,-0.01019,0.00072,0.42773,0.00023,0.01027,-0.00021,-0.01019
32.74,-0.00828,0.56682,-0.00171,0.01029,-0.00018,-0.01019,0.00015,0.43514,6e-05,0.01029,-0.00018,-0.01019
32.76,-0.00788,0.55947,-0.00146,0.01031,-0.00015,-0.01019,-0.00042,0.44249,-8e-05,0.01031,-0.00015,-0.01019
32.78,-0.00746,0.55222,-0.00125,0.01033,-0.00012,-0.01019,-0.00098,0.44974,-0.00019,0.01033,-0.00012,-0.01019
32.8,-0.00704,0.54512,-0.00107,0.01035,-9e-05,-0.01019,-0.00153,0.45685,-0.00027,0.01035,-9e-05,-0.01019
32.82,-0.00663,0.53824,-0.00091,0.01035,-6e-05,-0.01019,-0.00204,0.46372,-0.00033,0.01035,-6e-05,-0.01019
32.84,-0.00623,0.53168,-0.00077,0.01034,-3e-05,-0.01019,-0.00251,0.47029,-0.00036,0.01034,-3e-05,-0.01019
32.86,-0.00584,0.52553,-0.00065,0.0103,-0,-0.01019,-0.00292,0.47644,-0.00038,0.0103,-0,-0.01019
32.88,-0.00547,0.51991,-0.00054,0.01022,2e-05,-0.01019,-0.00327,0.48206,-0.00038,0.01022,2e-05,-0.01019
32.9,-0.00512,0.51492,-0.00044,0.01009,4e-05,-0.0102,-0.00354,0.48705,-0.00036,0.01009,4e-05,-0.0102
32.92,-0.00478,0.51064,-0.00035,0.00991,5e-05,-0.0102,-0.00373,0.49133,-0.00032,0.00991,5e-05,-0.0102
32.94,-0.00447,0.50714,-0.00027,0.00967,6e-05,-0.01021,-0.00384,0.49483,-0.00028,0.00967,6e-05,-0.01021
32.96,-0.00417,0.5044,-0.0002,0.00935,7e-05,-0.01022,-0.00386,0.49758,-0.00023,0.00935,7e-05,-0.01022
32.98,-0.00388,0.50237,-0.00014,0.00895,7e-05,-0.01024,-0.0038,0.49961,-0.00019,0.00895,7e-05,-0.01024
33,-0.0036,0.50095,-9e-05,0.00849,7e-05,-0.01025,-0.00367,0.50102,-0.00014,0.00849,7e-05,-0.01025
33.02,-0.00332,0.50005,-5e-05,0.00796,7e-05,-0.01027,-0.00348,0.50193,-0.0001,0.00796,7e-05,-0.01027
33.04,-0.00304,0.49955,-3e-05,0.00738,6e-05,-0.01029,-0.00325,0.50244,-7e-05,0.00738,6e-05,-0.01029
33.06,-0.00276,0.49934,-1e-05,0.00676,6e-05,-0.01031,-0.00299,0.50264,-4e-05,0.00676,6e-05,-0.01031
33.08,-0.00248,0.49934,1e-05,0.00611,5e-05,-0.01032,-0.00269,0.50265,-2e-05,0.00611,5e-05,-0.01032
33.1,-0.0022,0.49947,1e-05,0.00544,4e-05,-0.01032,-0.00239,0.50251,-1e-05,0.00544,4e-05,-0.01032
33.12,-0.00191,0.49968,2e-05,0.00476,3e-05,-0.0103,-0.00207,0.50231,0,0.00476,3e-05,-0.0103
33.14,-0.00163,0.49992,2e-05,0.00407,3e-05,-0.01026,-0.00176,0.50207,1e-05,0.00407,3e-05,-0.01026
33.16,-0.00136,0.50016,2e-05,0.0034,2e-05,-0.01019,-0.00146,0.50183,1e-05,0.0034,2e-05,-0.01019
33.18,-0.00111,0.50038,1e-05,0.00274,1e-05,-0.01007,-0.00118,0.50161,1e-05,0.00274,1e-05,-0.01007
33.2,-0.00087,0.50057,1e-05,0.0021,1e-05,-0.0099,-0.00092,0.50142,1e-05,0.0021,1e-05,-0.0099
33.22,-0.00066,0.50073,1e-05,0.00149,1e-05,-0.00967,-0.00069,0.50127,1e-05,0.00149,1e-05,-0.00967
33.24,-0.00048,0.50085,1e-05,0.00091,0,-0.00938,-0.00049,0.50114,1e-05,0.00091,0,-0.00938
33.26,-0.00032,0.50094,1e-05,0.00037,0,-0.00901,-0.00033,0.50106,1e-05,0.00037,0,-0.00901
33.28,-0.0002,0.50101,1e-05,-0.00014,-0,-0.00857,-0.0002,0.50099,1e-05,-0.00014,-0,-0.00857
33.3,-0.00011,0.50104,0,-0.00061,-0,-0.00807,-0.0001,0.50095,1e-05,-0.00061,-0,-0.00807
33.32,-4e-05,0.50107,0,-0.00104,-0,-0.00751,-3e-05,0.50093,1e-05,-0.00104,-0,-0.00751
33.34,0,0.50107,1e-05,-0.00143,-0,-0.00691,1e-05,0.50092,1e-05,-0.00143,-0,-0.00691
33.36,3e-05,0.50107,1e-05,-0.00178,-0,-0.00627,4e-05,0.50092,1e-05,-0.00178,-0,-0.00627
33.38,5e-05,0.50107,1e-05,-0.00208,-0,-0.0056,5e-05,0.50093,1e-05,-0.00208,-0,-0.0056
33.4,5e-05,0.50106,1e-05,-0.00235,0,-0.00491,6e-05,0.50094,1e-05,-0.00235,0,-0.00491
33.42,5e-05,0.50105,1e-05,-0.00257,0,-0.00422,6e-05,0.50095,1e-05,-0.00257,0,-0.00422
33.44,5e-05,0.50104,1e-05,-0.00275,0,-0.00354,5e-05,0.50096,1e-05,-0.00275,0,-0.00354
33.46,4e-05,0.50103,1e-05,-0.0029,0,-0.00288,4e-05,0.50097,1e-05,-0.0029,0,-0.00288
33.48,3e-05,0.50102,1e-05,-0.003,0,-0.00223,3e-05,0.50098,1e-05,-0.003,0,-0.00223
33.5,2e-05,0.50101,1e-05,-0.00308,0,-0.00163,3e-05,0.50099,1e-05,-0.00308,0,-0.00163
33.52,2e-05,0.50101,2e-05,-0.00313,0,-0.00105,2e-05,0.50099,2e-05,-0.00313,0,-0.00105
33.54,1e-05,0.501,2e-05,-0.00316,0,-0.00052,1e-05,0.501,2e-05,-0.00316,0,-0.00052
33.56,1e-05,0.501,2e-05,-0.00317,0,-3e-05,1e-05,0.501,2e-05,-0.00317,0,-3e-05
33.58,0,0.501,2e-05,-0.00317,0,0.00043,0,0.501,2e-05,-0.00317,0,0.00043
33.6,0,0.501,2e-05,-0.00316,0,0.00085,0,0.501,2e-05,-0.00316,0,0.00085
33.62,0,0.501,1e-05,-0.00314,0,0.00125,0,0.501,1e-05,-0.00314,0,0.00125
33.64,0,0.501,1e-05,-0.00311,0,0.00162,0,0.501,1e-05,-0.00311,0,0.00162
33.66,0,0.501,1e-05,-0.00307,0,0.00198,0,0.501,1e-05,-0.00307,0,0.00198
33.68,0,0.501,1e-05,-0.00303,0,0.00232,0,0.501,1e-05,-0.00303,0,0.00232
33.7,0,0.501,1e-05,-0.00298,0,0.00266,0,0.501,1e-05,-0.00298,0,0.00266
33.72,0,0.501,1e-05,-0.00292,0,0.00299,0,0.501,1e-05,-0.00292,0,0.00299
33.74,0,0.501,1e-05,-0.00284,0,0.00332,0,0.501,1e-05,-0.00284,0,0.00332
33.76,1e-05,0.501,1e-05,-0.00275,0,0.00365,1e-05,0.501,1e-05,-0.00275,0,0.00365
33.78,1e-05,0.501,1e-05,-0.00264,-0,0.00397,1e-05,0.501,1e-05,-0.00264,-0,0.00397
33.8,1e-05,0.501,1e-05,-0.00251,-0,0.00428,1e-05,0.501,1e-05,-0.00251,-0,0.00428
33.82,1e-05,0.501,1e-05,-0.00236,-0,0.00458,1e-05,0.501,1e-05,-0.00236,-0,0.00458
33.84,1e-05,0.501,1e-05,-0.0022,-0,0.00486,1e-05,0.501,1e-05,-0.0022,-0,0.00486
33.86,1e-05,0.501,1e-05,-0.00201,-0,0.00512,1e-05,0.501,1e-05,-0.00201,-0,0.00512
33.88,1e-05,0.501,0,-0.0018,-0,0.00536,1e-05,0.501,0,-0.0018,-0,0.00536
33.9,1e-05,0.501,0,-0.00156,-0,0.00558,1e-05,0.501,0,-0.00156,-0,0.00558
33.92,2e-05,0.501,0,-0.00131,-0,0.00577,2e-05,0.501,0,-0.00131,-0,0.00577
33.94,2e-05,0.501,0,-0.00103,-0,0.00595,2e-05,0.501,0,-0.00103,-0,0.00595
33.96,2e-05,0.501,0,-0.00072,-0,0.0061,2e-05,0.501,0,-0.00072,-0,0.0061
33.98,2e-05,0.501,0,-0.0004,0,0.00623,2e-05,0.501,0,-0.0004,0,0.00623
34,2e-05,0.501,0,-4e-05,0,0.00634,2e-05,0.501,0,-4e-05,0,0.00634
34.02,2e-05,0.501,0,0.00034,0,0.00644,2e-05,0.501,0,0.00034,0,0.00644
34.04,2e-05,0.501,0,0.00074,0,0.00652,2e-05,0.501,0,0.00074,0,0.00652
34.06,2e-05,0.501,-0,0.00117,0,0.00658,2e-05,0.501,-0,0.00117,0,0.00658
34.08,2e-05,0.501,-0,0.00163,0,0.00663,2e-05,0.501,-0,0.00163,0,0.00663
34.1,2e-05,0.501,-0,0.0021,0,0.00666,2e-05,0.501,-0,0.0021,0,0.00666
34.12,2e-05,0.501,-0,0.0026,0,0.00668,2e-05,0.501,-0,0.0026,0,0.00668
34.14,2e-05,0.501,-0,0.00311,0,0.00668,2e-05,0.501,-0,0.00311,0,0.00668
34.16,2e-05,0.501,-1e-05,0.00362,0,0.00667,2e-05,0.501,-1e-05,0.00362,0,0.00667
34.18,2e-05,0.501,-1e-05,0.00415,0,0.00664,2e-05,0.501,-1e-05,0.00415,0,0.00664
34.2,2e-05,0.501,-1e-05,0.00467,0,0.00659,2e-05,0.501,-1e-05,0.00467,0,0.00659
34.22,2e-05,0.501,-1e-05,0.00518,0,0.00653,2e-05,0.501,-1e-05,0.00518,0,0.00653
34.24,2e-05,0.501,-1e-05,0.00568,0,0.00645,2e-05,0.501,-1e-05,0.00568,0,0.00645
34.26,2e-05,0.501,-2e-05,0.00617,0,0.00637,2e-05,0.501,-2e-05,0.00617,0,0.00637
34.28,2e-05,0.501,-2e-05,0.00664,0,0.00627,2e-05,0.501,-2e-05,0.00664,0,0.00627
34.3,2e-05,0.501,-3e-05,0.00708,0,0.00616,2e-05,0.501,-3e-05,0.00708,0,0.00616
34.32,2e-05,0.501,-3e-05,0.00749,0,0.00605,2e-05,0.501,-3e-05,0.00749,0,0.00605
34.34,2e-05,0.501,-4e-05,0.00788,0,0.00594,2e-05,0.501,-4e-05,0.00788,0,0.00594
34.36,2e-05,0.501,-5e-05,0.00823,0,0.00583,2e-05,0.501,-5e-05,0.00823,0,0.00583
34.38,2e-05,0.501,-6e-05,0.00855,0,0.00574,2e-05,0.501,-6e-05,0.00855,0,0.00574
34.4,1e-05,0.501,-7e-05,0.00884,0,0.00566,1e-05,0.501,-7e-05,0.00884,0,0.00566
34.42,1e-05,0.501,-8e-05,0.0091,0,0.00559,1e-05,0.501,-8e-05,0.0091,0,0.00559
34.44,1e-05,0.501,-9e-05,0.00933,0,0.00555,1e-05,0.501,-9e-05,0.00933,0,0.00555
34.46,1e-05,0.501,-0.00011,0.00953,0,0.00552,1e-05,0.501,-0.00011,0.00953,0,0.00552
34.48,1e-05,0.501,-0.00013,0.0097,0,0.00551,1e-05,0.501,-0.00013,0.0097,0,0.00551
34.5,1e-05,0.501,-0.00014,0.00984,0,0.00553,1e-05,0.501,-0.00014,0.00984,0,0.00553
34.52,1e-05,0.501,-0.00016,0.00996,0,0.00555,1e-05,0.501,-0.00016,0.00996,0,0.00555
34.54,1e-05,0.501,-0.00018,0.01005,1e-05,0.00559,1e-05,0.501,-0.00018,0.01005,1e-05,0.00559
34.56,0,0.501,-0.0002,0.01013,1e-05,0.00564,0,0.501,-0.0002,0.01013,1e-05,0.00564
34.58,0,0.501,-0.00022,0.01018,1e-05,0.00568,0,0.501,-0.00022,0.01018,1e-05,0.00568
34.6,0,0.501,-0.00024,0.01022,1e-05,0.00573,0,0.501,-0.00024,0.01022,1e-05,0.00573
34.62,0,0.501,-0.00025,0.01024,1e-05,0.00576,0,0.501,-0.00025,0.01024,1e-05,0.00576
34.64,0,0.501,-0.00026,0.01026,1e-05,0.00578,0,0.501,-0.00026,0.01026,1e-05,0.00578
34.66,0,0.501,-0.00027,0.01027,1e-05,0.00579,0,0.501,-0.00027,0.01027,1e-05,0.00579
34.68,0,0.501,-0.00027,0.01028,1e-05,0.00579,0,0.501,-0.00027,0.01028,1e-05,0.00579
34.7,0,0.501,-0.00027,0.01027,1e-05,0.00577,0,0.501,-0.00027,0.01027,1e-05,0.00577
34.72,0,0.501,-0.00026,0.01027,1e-05,0.00574,0,0.501,-0.00026,0.01027,1e-05,0.00574
34.74,0,0.501,-0.00024,0.01025,1e-05,0.0057,0,0.501,-0.00024,0.01025,1e-05,0.0057
34.76,0,0.501,-0.00023,0.01023,1e-05,0.00565,0,0.501,-0.00023,0.01023,1e-05,0.00565
34.78,0,0.501,-0.00021,0.01019,1e-05,0.00559,0,0.501,-0.00021,0.01019,1e-05,0.00559
34.8,0,0.501,-0.00018,0.01014,1e-05,0.00552,0,0.501,-0.00018,0.01014,1e-05,0.00552
34.82,0,0.501,-0.00016,0.01007,0,0.00545,0,0.501,-0.00016,0.01007,0,0.00545
34.84,0,0.501,-0.00014,0.00997,0,0.00537,0,0.501,-0.00014,0.00997,0,0.00537
34.86,1e-05,0.501,-0.00012,0.00985,0,0.00528,1e-05,0.501,-0.00012,0.00985,0,0.00528
34.88,1e-05,0.501,-0.0001,0.0097,0,0.00518,1e-05,0.501,-0.0001,0.0097,0,0.00518
34.9,1e-05,0.501,-9e-05,0.00952,0,0.00507,1e-05,0.501,-9e-05,0.00952,0,0.00507
34.92,1e-05,0.501,-7e-05,0.00931,0,0.00494,1e-05,0.501,-7e-05,0.00931,0,0.00494
34.94,1e-05,0.501,-6e-05,0.00906,0,0.00479,1e-05,0.501,-6e-05,0.00906,0,0.00479
34.96,1e-05,0.501,-5e-05,0.00877,0,0.00463,1e-05,0.501,-5e-05,0.00877,0,0.00463
34.98,1e-05,0.501,-4e-05,0.00844,0,0.00444,1e-05,0.501,-4e-05,0.00844,0,0.00444
35,1e-05,0.501,-4e-05,0.00808,0,0.00424,1e-05,0.501,-4e-05,0.00808,0,0.00424
35.02,1e-05,0.501,-3e-05,0.00769,-0,0.00402,1e-05,0.501,-3e-05,0.00769,-0,0.00402
35.04,1e-05,0.501,-3e-05,0.00726,-0,0.0038,1e-05,0.501,-3e-05,0.00726,-0,0.0038
35.06,1e-05,0.501,-2e-05,0.00679,-0,0.00357,1e-05,0.501,-2e-05,0.00679,-0,0.00357
35.08,1e-05,0.501,-2e-05,0.0063,-0,0.00335,1e-05,0.501,-2e-05,0.0063,-0,0.00335
