T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.74,1.00845,1.25616,0.7572,0.77962,1.33925,0.67375,0.53537,1.09317,0.80497,0.7251,1.36453,0.66371,1.09198,0.96532,0.94491,0.98439,1.04291,1.08789,0.97446,0.97455,1.27684,1.1926,1.19159,0.96754,0.79991,0.76359,0.72766,0.83183,1.1124,0.73125,0.61202,0.85099,1.17261,1.09102,0.99682,0.68319,1.22,1.22907,0.3922,1.27341,1.33421,0.94749,1.26666,1.28318,0.29491,1.29407,0.957,1.08094,1.0968,1.01727,0.96718,0.92687,1.0554,1.05939,0.70269,0.87122,0.88423,1.08102,1.21705,1.2296,1.16037,1.18009,0.90538,1.28374,1.32275,1.18325,0.85564,0.86465
27.76,0.99617,1.23392,0.77417,0.80573,1.33014,0.67574,0.55458,1.08401,0.82428,0.74726,1.35902,0.68925,1.08844,0.9674,0.9636,0.9832,1.05539,1.08923,0.96543,0.97993,1.26938,1.19146,1.20789,1.00101,0.81117,0.74833,0.71361,0.87915,1.13461,0.70554,0.61897,0.8745,1.14698,1.05062,1.0056,0.73634,1.21126,1.21433,0.44693,1.27271,1.33062,0.9538,1.25569,1.27433,0.34809,1.28576,0.95906,1.07691,1.06886,1.01853,0.95646,0.92552,1.07188,1.04818,0.72213,0.87254,0.86578,0.99923,1.21031,1.23704,1.16652,1.14449,0.87975,1.29306,1.32115,1.16446,0.88665,0.92981
27.78,0.98295,1.22285,0.78866,0.83985,1.31972,0.67926,0.58124,1.06946,0.84373,0.77392,1.3515,0.72022,1.08388,0.97154,0.98393,0.98379,1.06668,1.08928,0.95742,0.98586,1.25859,1.20808,1.21843,1.06929,0.82941,0.74043,0.70264,0.92569,1.16648,0.68859,0.63583,0.89922,1.09421,0.97693,1.02402,0.75942,1.20334,1.19209,0.50134,1.27145,1.32522,0.96322,1.24312,1.26233,0.41096,1.27444,0.96166,1.06864,1.03315,1.01791,0.94625,0.92548,1.08542,1.03506,0.74764,0.85204,0.85245,0.93894,1.19858,1.24072,1.17122,1.10035,0.83694,1.29864,1.3171,1.14184,0.93738,1.09234
27.8,0.96515,1.22835,0.80148,0.88385,1.30865,0.6903,0.61581,1.04779,0.86313,0.80516,1.34108,0.7565,1.07723,0.97755,1.00815,0.98559,1.07611,1.08717,0.95093,0.99241,1.24282,1.23525,1.22495,1.12448,0.85683,0.74172,0.69325,0.97044,1.20098,0.6849,0.66206,0.92553,0.9919,0.91241,1.04676,0.7482,1.19595,1.15696,0.55155,1.26742,1.31744,0.97601,1.22872,1.24599,0.4836,1.25911,0.96532,1.05596,0.99539,1.01597,0.9373,0.9276,1.0957,1.01952,0.78037,0.81176,0.84358,0.87497,1.1788,1.24013,1.17517,1.04559,0.78022,1.2998,1.31023,1.11377,1.01666,1.21806
27.82,0.94371,1.24641,0.81401,0.93997,1.29809,0.7158,0.65863,1.01635,0.88222,0.84092,1.32617,0.79802,1.06768,0.98511,1.03945,0.98789,1.08314,1.08167,0.9465,0.99975,1.21895,1.26366,1.22835,1.16802,0.89604,0.75438,0.68475,1.02305,1.23269,0.69956,0.69699,0.95415,0.91733,0.8451,1.07144,0.70772,1.18834,1.09676,0.5934,1.25744,1.3063,0.99238,1.2123,1.22334,0.56608,1.23802,0.97037,1.03874,0.97612,1.01349,0.93037,0.93305,1.1024,1.00067,0.82168,0.7572,0.83873,0.81029,1.14493,1.23415,1.17868,0.98967,0.71504,1.29508,1.29984,1.07724,1.12787,1.27656
27.84,0.91978,1.26852,0.82779,1.02023,1.28967,0.76372,0.71033,0.98649,0.90088,0.88122,1.3036,0.84488,1.05461,0.9937,1.05985,0.99011,1.08728,1.07119,0.94458,1.01535,1.18039,1.28804,1.22888,1.20209,0.95007,0.78058,0.67745,1.07854,1.25924,0.73751,0.73989,0.98553,0.847,0.78186,1.09599,0.64894,1.17951,0.98927,0.62326,1.23579,1.29,1.02314,1.19354,1.19087,0.6588,1.20803,0.97688,1.01726,0.96201,1.01107,0.92619,0.94306,1.10522,0.98936,0.87345,0.69532,0.83796,0.74727,1.0829,1.22075,1.18167,0.95967,0.6471,1.2813,1.28463,1.02747,1.19183,1.30771
27.86,0.89473,1.28855,0.84412,1.12556,1.28487,0.84339,0.77189,0.96214,0.9192,0.9261,1.26575,0.89732,1.03742,1.00497,1.07053,0.99213,1.08803,1.05371,0.94556,1.03144,1.11035,1.30697,1.22606,1.22873,1.03917,0.82222,0.67272,1.11485,1.28029,0.80306,0.78993,1.03454,0.785,0.72716,1.11886,0.58425,1.16835,0.91316,0.63907,1.18805,1.26489,1.05967,1.17182,1.14154,0.76301,1.16286,0.98482,0.99642,0.95407,1.00884,0.92542,0.95871,1.10378,0.97745,0.93816,0.63292,0.842,0.68769,0.97847,1.19611,1.18357,0.9348,0.58142,1.2505,1.26225,0.98122,1.23099,1.32572
27.88,0.87022,1.3041,0.86382,1.18714,1.28441,0.96669,0.84436,0.9365,0.93739,0.9753,1.18939,0.95526,1.01574,1.01962,1.07199,0.99424,1.08479,1.02636,0.94978,1.04734,0.9787,1.32079,1.21852,1.24947,1.13819,0.88023,0.67316,1.14077,1.29631,0.89832,0.84546,1.08118,0.73432,0.68416,1.13887,0.52417,1.15377,0.84256,0.64057,1.05835,1.22264,1.09231,1.14606,1.05992,0.88078,1.0889,0.99393,0.98546,0.95295,1.0065,0.92871,0.9809,1.09746,0.96486,1.03373,0.57603,0.85234,0.63316,0.90146,1.15263,1.1834,0.91356,0.52221,1.17755,1.22866,0.95057,1.25554,1.33642
27.9,0.84823,1.31476,0.88719,1.22512,1.28782,1.16115,0.92817,0.91093,0.95563,1.04787,0.98044,1.03218,0.99503,1.0289,1.06383,0.99715,1.07671,0.9927,0.95747,1.06231,0.88396,1.33025,1.20334,1.26535,1.19747,0.95389,0.68254,1.16085,1.30795,1.03503,0.90331,1.11207,0.69762,0.65558,1.15514,0.47663,1.13464,0.78146,0.62947,0.87747,1.1404,1.12018,1.11464,0.963,1.02696,0.97874,1.00729,0.97817,0.9591,1.00323,0.93671,1.01919,1.08533,0.95217,1.1404,0.52961,0.87119,0.58534,0.8287,1.07319,1.17959,0.89457,0.47287,0.97273,1.17726,0.9259,1.27034,1.34233
27.92,0.83054,1.32084,0.91429,1.24881,1.29372,1.24563,1.0405,0.88684,0.97411,1.11111,0.82254,1.11224,0.9822,1.03105,1.04439,1.00326,1.06259,0.96798,0.96877,1.07569,0.79876,1.3361,1.17448,1.27719,1.23467,1.06537,0.70557,1.17762,1.3159,1.16243,0.95875,1.12935,0.67718,0.64389,1.16719,0.4467,1.10954,0.73281,0.60926,0.74309,0.96865,1.143,1.07511,0.90037,1.17079,0.91017,1.02516,0.97644,0.97283,0.99906,0.95001,1.07355,1.06594,0.94008,1.20085,0.49714,0.90121,0.54561,0.76443,0.96434,1.16998,0.87663,0.43558,0.82737,1.09812,0.91015,1.27772,1.34453
27.94,0.81829,1.32264,0.94551,1.26318,1.30038,1.28651,1.14744,0.86548,0.99303,1.15187,0.70551,1.16025,0.97039,1.02469,1.01047,1.01584,1.04082,0.94136,0.98356,1.08693,0.72402,1.33889,1.11782,1.28566,1.25868,1.15171,0.74757,1.19252,1.32075,1.21239,1.01257,1.13429,0.67458,0.65116,1.17506,0.43746,1.07583,0.69791,0.58477,0.63377,0.85209,1.16094,1.02311,0.84815,1.23163,0.85313,1.04049,0.98151,0.99405,0.99531,0.96892,1.11856,1.03727,0.92931,1.23877,0.48047,0.9448,0.51475,0.71098,0.89447,1.15139,0.85879,0.41112,0.73653,0.99017,0.90535,1.27861,1.34318
27.96,0.81171,1.3199,0.98207,1.27111,1.3061,1.30973,1.20276,0.84775,1.02366,1.17945,0.61297,1.19163,0.95989,1.00901,0.98079,1.03125,1.00943,0.91446,1.00254,1.09567,0.65982,1.33889,0.99524,1.29125,1.2743,1.19833,0.81452,1.20631,1.32302,1.23344,1.06822,1.12734,0.69086,0.67912,1.17913,0.45147,1.02785,0.67651,0.56213,0.54695,0.75983,1.17445,0.97835,0.80544,1.26599,0.80595,1.05333,0.99347,1.03908,0.99039,0.99328,1.15427,0.99842,0.92053,1.2641,0.48042,1.00648,0.49308,0.66924,0.83796,1.11857,0.8404,0.39925,0.68846,0.94003,0.91206,1.27284,1.33752
27.98,0.81021,1.31135,1.04536,1.27422,1.30944,1.32418,1.23625,0.83447,1.05589,1.19863,0.53512,1.21346,0.95067,0.99239,0.95424,1.04765,0.98469,0.88929,1.03701,1.1016,0.60618,1.33604,0.90386,1.29427,1.28405,1.22572,0.91309,1.21925,1.323,1.23984,1.09387,1.10805,0.72656,0.72909,1.18005,0.49246,0.97926,0.66768,0.54816,0.479,0.68576,1.18383,0.94545,0.77122,1.28882,0.76685,1.06402,1.02069,1.08336,0.98473,1.03913,1.18133,0.97529,0.91435,1.2816,0.49749,1.10528,0.48094,0.63962,0.79453,1.06154,0.82122,0.39933,0.67238,0.9125,0.92934,1.25886,1.32518
28,0.81259,1.29331,1.10998,1.27332,1.30879,1.33361,1.25843,0.82652,1.0834,1.21202,0.46621,1.22937,0.94249,0.97888,0.92894,1.06273,0.96454,0.86831,1.06478,1.10431,0.56345,1.32971,0.82434,1.29473,1.28919,1.24207,1.07805,1.23122,1.32083,1.23755,1.10197,1.07543,0.78158,0.80155,1.1786,0.5669,0.94034,0.67025,0.55095,0.42696,0.62581,1.18919,0.91373,0.74468,1.30566,0.73422,1.07309,1.05303,1.11772,0.97909,1.08126,1.20036,0.95393,0.91146,1.29367,0.53243,1.16436,0.47907,0.62275,0.7635,0.9813,0.80152,0.41073,0.67823,0.90311,0.95474,1.23282,1.29951
28.02,0.81739,1.25477,1.16025,1.26861,1.30158,1.33982,1.27394,0.82472,1.10696,1.22114,0.40282,1.24143,0.93501,0.96681,0.90792,1.07441,0.94636,0.85383,1.08474,1.10328,0.532,1.31843,0.76281,1.29234,1.29014,1.25115,1.19912,1.24205,1.31642,1.23043,1.09764,1.02861,0.85526,0.89566,1.17562,0.68681,0.89832,0.68346,0.58015,0.38856,0.57713,1.19037,0.88336,0.72518,1.31898,0.70673,1.08106,1.07807,1.14186,0.97439,1.11248,1.21199,0.93677,0.91256,1.30168,0.58656,1.19947,0.48873,0.61953,0.74425,0.92672,0.78183,0.43299,0.69579,0.90817,0.98465,1.1856,1.23655
28.04,0.82345,1.14831,1.19963,1.2594,1.28163,1.34381,1.28526,0.8296,1.1274,1.22698,0.34286,1.25099,0.92775,0.95852,0.8932,1.08137,0.93159,0.8475,1.09685,1.09803,0.51177,1.29859,0.72122,1.28645,1.28678,1.25479,1.25333,1.25163,1.30946,1.22207,1.08291,0.98509,0.94689,1.018,1.17179,0.87535,0.8539,0.70755,0.64932,0.36189,0.53738,1.18713,0.85423,0.71203,1.33003,0.68297,1.08851,1.09349,1.15684,0.97145,1.13417,1.21674,0.92552,0.91809,1.30649,0.66243,1.21943,0.51173,0.63078,0.73607,0.87733,0.76271,0.46603,0.7153,0.92467,1.02824,1.0911,0.97634
28.06,0.83024,0.87685,1.23023,1.24366,1.22679,1.34618,1.29382,0.84118,1.14554,1.23031,0.28523,1.25902,0.92013,0.95573,0.88561,1.08286,0.92096,0.84999,1.1016,1.08815,0.50221,1.26048,0.69844,1.27582,1.27844,1.25391,1.28241,1.25993,1.29929,1.21594,1.05819,0.95902,1.08485,1.15523,1.16739,1.17672,0.8087,0.74425,0.78112,0.34525,0.50451,1.17916,0.82587,0.70429,1.33947,0.66151,1.09606,1.09839,1.16403,0.97081,1.14813,1.2149,0.92091,0.92811,1.30868,0.76412,1.22932,0.55042,0.65703,0.73807,0.83534,0.74464,0.51011,0.72891,0.94997,1.07026,0.94495,0.73914
28.08,0.83793,0.69636,1.25351,1.21625,0.97989,1.34728,1.30052,0.85877,1.16207,1.23175,0.22986,1.26621,0.91153,0.95958,0.88484,1.07847,0.9146,0.86102,1.09969,1.07341,0.50248,1.16899,0.69149,1.25815,1.26381,1.24891,1.29921,1.26693,1.28491,1.21454,1.02339,0.93799,1.17801,1.21536,1.16226,1.27855,0.7652,0.79736,1.03705,0.33734,0.47689,1.16619,0.79766,0.70087,1.34762,0.64096,1.10425,1.09158,1.16475,0.9727,1.1559,1.20635,0.92277,0.9422,1.30862,0.89643,1.2322,0.60774,0.69798,0.74915,0.80223,0.72817,0.56524,0.73193,0.9813,1.09873,0.84842,0.5879
28.1,0.84735,0.57017,1.27053,1.16336,0.72284,1.3473,1.3059,0.88086,1.17745,1.23191,0.17755,1.27303,0.90142,0.97079,0.8898,1.06773,0.91226,0.87951,1.09183,1.05402,0.51169,0.92664,0.69629,1.22899,1.24082,1.23992,1.30868,1.27259,1.26502,1.21846,0.99019,0.92163,1.22612,1.24738,1.15576,1.3149,0.72647,0.87317,1.25452,0.33715,0.4534,1.14822,0.76914,0.7005,1.35461,0.62024,1.11346,1.07016,1.16011,0.97712,1.15866,1.19055,0.93027,0.95931,1.30651,1.09181,1.23022,0.68706,0.75181,0.76785,0.77936,0.71396,0.63027,0.72338,1.02807,1.11824,0.77041,0.48888
28.12,0.8596,0.48549,1.28229,1.03384,0.54197,1.34634,1.31027,0.90534,1.19186,1.23131,0.12964,1.27962,0.8895,0.98976,0.8989,1.04995,0.91347,0.90376,1.07873,1.0307,0.52898,0.76633,0.70816,1.17833,1.20642,1.22683,1.31284,1.27684,1.23807,1.2264,0.97036,0.90897,1.25439,1.2658,1.14691,1.33206,0.69529,0.9815,1.31088,0.34414,0.4334,1.12574,0.74012,0.70193,1.36049,0.59894,1.12379,1.02739,1.15121,0.9839,1.15724,1.16641,0.94212,0.97802,1.30242,1.20836,1.22518,0.79255,0.81488,0.79256,0.76807,0.7027,0.7024,0.70534,1.07518,1.13197,0.70878,0.42441
28.14,0.87581,0.43275,1.28972,0.88834,0.41688,1.34436,1.31378,0.93005,1.20532,1.23041,0.0876,1.28585,0.87586,1.03006,0.91056,1.02386,0.91776,0.93207,1.06095,1.00466,0.55377,0.65855,0.72291,1.07756,1.15603,1.20913,1.3123,1.2797,1.2024,1.23639,0.95471,0.89899,1.27225,1.27642,1.1345,1.34082,0.67334,1.15288,1.33529,0.35809,0.41664,1.09974,0.7108,0.70404,1.36528,0.57755,1.13496,0.97724,1.13901,0.99279,1.15209,1.13184,0.95704,0.99684,1.29621,1.25515,1.21867,0.93038,0.88244,0.82195,0.76958,0.69482,0.7776,0.68114,1.10543,1.14207,0.66104,0.38434
28.16,0.89658,0.4049,1.29359,0.7704,0.33074,1.34126,1.31651,0.95323,1.21765,1.22957,0.05287,1.29132,0.86112,1.07787,0.92348,0.99391,0.92473,0.96295,1.03886,0.98936,0.58584,0.58697,0.7377,0.93647,1.08242,1.1856,1.30647,1.28127,1.15638,1.24676,0.94401,0.89079,1.28406,1.28202,1.11726,1.34498,0.66111,1.23388,1.34818,0.37911,0.40324,1.07162,0.68178,0.70602,1.369,0.55769,1.1463,0.9345,1.12433,1.00687,1.14333,1.08298,0.97395,1.02691,1.28753,1.27866,1.21184,1.13498,0.94965,0.85527,0.78501,0.69039,0.85138,0.65411,1.1234,1.14992,0.62458,0.36226
28.18,0.92179,0.39691,1.29445,0.67123,0.27217,1.33684,1.31838,0.97357,1.22855,1.22899,0.02691,1.29541,0.84654,1.11772,0.93656,0.97357,0.934,0.99508,1.01283,0.97838,0.62504,0.54087,0.75139,0.84139,0.98797,1.15376,1.293,1.28171,1.09899,1.25631,0.93835,0.88377,1.29212,1.28411,1.09403,1.34612,0.65831,1.27558,1.35562,0.40742,0.39379,1.04328,0.65424,0.70737,1.37165,0.5421,1.15685,0.89089,1.10805,1.0286,1.13082,1.01313,0.99187,1.05147,1.27577,1.29152,1.20522,1.23154,1.02306,0.89234,0.81545,0.68915,0.91948,0.62726,1.13216,1.15635,0.59703,0.35387
28.2,0.95034,0.40519,1.29263,0.59519,0.23438,1.33081,1.31926,0.99018,1.23762,1.22877,0.01134,1.29737,0.8339,1.14821,0.94893,0.95307,0.94519,1.04689,0.99212,0.96979,0.67098,0.51323,0.76445,0.76329,0.93926,1.10891,1.26524,1.28119,1.03124,1.26428,0.93736,0.8776,1.29772,1.28358,1.0641,1.34494,0.6642,1.29875,1.35996,0.44314,0.38931,1.01705,0.62983,0.70788,1.37319,0.53439,1.1655,0.85101,1.09113,1.04879,1.1143,0.96449,1.01867,1.0688,1.26008,1.29853,1.19862,1.27489,1.09714,0.93334,0.86197,0.69062,0.97828,0.60327,1.13366,1.16179,0.57643,0.35603
28.22,0.9804,0.42704,1.28826,0.54427,0.21329,1.32273,1.31891,1.00524,1.24452,1.22886,0.00799,1.29633,0.82511,1.16962,0.95992,0.93365,0.95789,1.08672,0.97889,0.96373,0.72287,0.49927,0.77833,0.70084,0.90413,1.04163,1.20059,1.27991,0.98112,1.27022,0.94049,0.8722,1.30162,1.28101,1.02742,1.3417,0.67781,1.3114,1.36225,0.48645,0.39109,0.99762,0.61026,0.70768,1.37352,0.53848,1.17127,0.81873,1.07469,1.0665,1.09334,0.92805,1.04677,1.08015,1.23927,1.30189,1.1913,1.2986,1.13694,0.97856,0.9257,0.69424,1.04436,0.58436,1.12892,1.16641,0.5613,0.3663
28.24,1.01891,0.46036,1.28124,0.51844,0.20631,1.3118,1.31709,1.02122,1.24909,1.22903,0.01921,1.29129,0.82168,1.18304,0.96927,0.91619,0.97168,1.11538,0.96738,0.95999,0.77977,0.49558,0.79426,0.65255,0.87947,0.9712,0.98043,1.27798,0.95701,1.27396,0.94735,0.86769,1.30427,1.27681,0.9927,1.33639,0.69825,1.31712,1.36298,0.53799,0.40032,0.98999,0.5968,0.70727,1.37242,0.5578,1.17347,0.79631,1.0595,1.08137,1.06738,0.89721,1.06844,1.08682,1.21155,1.30276,1.18246,1.31281,1.16017,1.04852,1.01496,0.6996,1.08977,0.57196,1.11801,1.17015,0.55063,0.38282
28.26,1.06172,0.5034,1.27127,0.51665,0.21134,1.29645,1.31354,1.03122,1.2513,1.22892,0.04872,1.28081,0.82447,1.18978,0.97719,0.90112,0.98614,1.13695,0.9577,0.95794,0.84054,0.49946,0.81245,0.61692,0.86281,0.92254,0.78423,1.27541,0.94115,1.27548,0.95786,0.86436,1.30591,1.27124,0.97354,1.32878,0.72463,1.3175,1.36245,0.59944,0.41782,0.98493,0.59012,0.70754,1.36943,0.59496,1.17168,0.78435,1.04569,1.09349,1.0357,0.87083,1.08496,1.09038,1.17411,1.30185,1.17175,1.32162,1.1741,1.11132,1.13394,0.70655,1.11451,0.5668,1.09975,1.17286,0.54385,0.40417
28.28,1.09117,0.55381,1.25791,0.53786,0.22619,1.27347,1.308,1.03906,1.25119,1.22795,0.10291,1.26268,0.8337,1.19098,0.98432,0.88855,1.00141,1.15426,0.94984,0.95645,0.90343,0.50845,0.83141,0.59293,0.85235,0.87896,0.63867,1.2721,0.93005,1.2748,0.97227,0.86266,1.30661,1.2645,0.9577,1.31856,0.75582,1.31286,1.36086,0.67358,0.44388,0.9808,0.59047,0.70978,1.36357,0.6512,1.16564,0.78217,1.0324,1.10311,0.99901,0.8473,1.09737,1.09291,1.1228,1.29969,1.15982,1.32692,1.18223,1.15373,1.19688,0.71523,1.1299,0.56911,1.07112,1.17422,0.54089,0.42916
28.3,1.11139,0.6076,1.24078,0.58109,0.24772,1.23549,1.30027,1.04849,1.24872,1.2254,0.19211,1.23348,0.84898,1.18765,0.99165,0.87849,1.02688,1.16929,0.94372,0.95411,0.9654,0.52004,0.8479,0.58023,0.84679,0.84232,0.53499,1.26782,0.92027,1.2719,0.99107,0.86325,1.30631,1.25683,0.94524,1.30574,0.79015,1.30245,1.35847,0.76432,0.47796,0.97562,0.5979,0.71565,1.35273,0.72515,1.15513,0.78818,1.01784,1.11052,0.98013,0.82489,1.10648,1.09684,1.05253,1.29685,1.14873,1.32954,1.18637,1.18243,1.23308,0.72599,1.14234,0.57883,1.0257,1.17375,0.54217,0.45656
28.32,1.12483,0.65855,1.21982,0.64525,0.27163,1.16152,1.29018,1.06234,1.24383,1.22035,0.33206,1.18816,0.86956,1.18063,1.00048,0.87102,1.04648,1.18324,0.93933,0.94945,1.03946,0.53175,0.85778,0.57901,0.84536,0.81451,0.46589,1.26221,0.90847,1.26664,1.02768,0.86702,1.30476,1.24849,0.93609,1.29123,0.82539,1.28418,1.35569,0.87704,0.5188,0.96758,0.61226,0.72692,1.33188,0.81165,1.13989,0.80047,0.99974,1.11586,0.96418,0.80221,1.11273,1.10439,0.98163,1.29389,1.14175,1.32979,1.18742,1.20103,1.25415,0.73939,1.15613,0.59586,0.97767,1.1707,0.54861,0.48516
28.34,1.13305,0.69885,1.19531,0.72944,0.29361,0.98213,1.27759,1.08126,1.23641,1.21182,0.54558,1.11984,0.89455,1.17047,1.02033,0.86647,1.06078,1.19652,0.93683,0.94154,1.09972,0.5417,0.85794,0.58966,0.84768,0.79671,0.42512,1.25466,0.89165,1.25868,1.07183,0.87503,1.30153,1.23972,0.93012,1.27765,0.85942,1.2531,1.353,1.03322,0.56476,0.95564,0.63318,0.7451,1.28601,0.90213,1.11949,0.81736,0.98821,1.11905,0.95165,0.7787,1.11618,1.1165,0.94577,1.2913,1.14163,1.32761,1.18571,1.21174,1.2656,0.75628,1.17379,0.62029,0.93635,1.16401,0.56164,0.51399
28.36,1.137,0.72076,1.16787,0.83274,0.31108,0.84854,1.26226,1.10343,1.22641,1.19871,0.86147,1.02098,0.92307,1.15728,1.04128,0.86554,1.07068,1.20893,0.93661,0.93033,1.1316,0.54902,0.84792,0.6125,0.85381,0.78928,0.40756,1.2442,0.8675,1.24737,1.11245,0.88856,1.29591,1.23063,0.92714,1.2693,0.89067,1.19704,1.35078,1.18429,0.61437,0.94005,0.65981,0.77107,1.14403,0.98647,1.09317,0.83781,0.97491,1.1197,0.9425,0.75483,1.11649,1.13228,0.92146,1.28936,1.14872,1.32264,1.18112,1.21597,1.27034,0.7777,1.19575,0.65244,0.8904,1.152,0.58322,0.54257
28.38,1.13724,0.71888,1.13832,0.95287,0.32437,0.74454,1.24391,1.12562,1.21414,1.1799,1.2203,0.95806,0.95406,1.14063,1.06149,0.8694,1.07733,1.21978,0.93933,0.91676,1.14871,0.55413,0.8303,0.64738,0.86412,0.79191,0.40909,1.22929,0.83473,1.2317,1.14873,0.90908,1.28662,1.22119,0.92695,1.27004,0.91828,1.07948,1.34903,1.24496,0.6662,0.92239,0.69028,0.80468,0.84258,1.08437,1.06015,0.86154,0.96081,1.11701,0.93611,0.73224,1.11273,1.14949,0.90634,1.28798,1.16054,1.31416,1.17305,1.21449,1.26993,0.80484,1.22054,0.69271,0.84082,1.13186,0.61611,0.57097
28.4,1.13404,0.6919,1.10759,1.11302,0.33703,0.6673,1.22233,1.14459,1.20062,1.15448,1.28789,0.92584,0.98592,1.11944,1.07875,0.87963,1.08191,1.22823,0.94589,0.90264,1.15756,0.55857,0.80993,0.69324,0.8793,0.80389,0.4261,1.20734,0.7934,1.21018,1.18022,0.93828,1.27121,1.21122,0.92938,1.28014,0.94204,0.92456,1.34732,1.27565,0.71865,0.90534,0.7213,0.84439,0.708,1.13059,1.02011,0.8888,0.94766,1.1097,0.93161,0.71342,1.10329,1.16552,0.89785,1.28676,1.17327,1.30103,1.16031,1.20752,1.26534,0.83894,1.24572,0.74119,0.78919,1.09838,0.66406,0.59965
28.42,1.12753,0.64374,1.07636,1.19152,0.35451,0.61463,1.1975,1.15829,1.18774,1.12208,1.30799,0.90898,1.03058,1.09182,1.09132,0.89807,1.08548,1.23353,0.95721,0.89002,1.16202,0.56467,0.79237,0.74797,0.90005,0.82425,0.45523,1.17337,0.745,1.18054,1.20687,0.97809,1.24439,1.20032,0.93416,1.29572,0.96224,0.83636,1.34488,1.29219,0.77001,0.89171,0.74866,0.8874,0.64308,1.15048,0.9878,0.92018,0.93734,1.09586,0.92802,0.70101,1.08576,1.17847,0.89339,1.28507,1.18354,1.2814,1.14103,1.19479,1.25721,0.88137,1.26903,0.79762,0.73734,1.04037,0.73231,0.62953
28.44,1.11788,0.58257,1.04456,1.22622,0.38243,0.58354,1.16941,1.16604,1.17767,1.08297,1.31464,0.90305,1.07142,1.0548,1.09845,0.92633,1.08873,1.23524,0.97379,0.88059,1.16474,0.57495,0.78229,0.80878,0.92667,0.8519,0.49371,1.11615,0.69235,1.13903,1.22905,1.05215,1.1922,1.18777,0.94091,1.31199,0.97967,0.77941,1.34076,1.3007,0.81905,0.88343,0.76871,0.93055,0.61736,1.1569,0.96842,0.95625,0.93119,1.07285,0.9247,0.6969,1.05667,1.1874,0.89059,1.28216,1.18915,1.25208,1.11246,1.17543,1.24593,0.93381,1.28905,0.86153,0.68692,0.97045,0.82816,0.66219
28.46,1.10573,0.51832,1.01098,1.24177,0.42545,0.56963,1.13768,1.16824,1.1717,1.03806,1.31486,0.9048,1.09935,1.00406,1.10028,0.96526,1.0918,1.23318,0.99533,0.87529,1.16766,0.59192,0.78299,0.87261,0.9585,0.88554,0.53991,1.00414,0.63923,1.07903,1.24725,1.12551,1.06281,1.17236,0.94887,1.32591,0.99537,0.74831,1.33386,1.30425,0.86552,0.881,0.78007,0.9712,0.61645,1.15504,0.95258,0.99708,0.92957,1.03698,0.92151,0.70185,1.01125,1.19217,0.88753,1.27718,1.18877,1.20725,1.07102,1.14797,1.23149,0.99822,1.30526,0.93222,0.63938,0.91379,0.96142,0.69996
28.48,1.09249,0.46031,0.98736,1.24584,0.48639,0.56699,1.10099,1.16595,1.16941,0.99461,1.31076,0.91182,1.11896,0.97226,1.09768,1.02643,1.09421,1.22734,1.03638,0.87436,1.17209,0.61802,0.79692,0.93595,0.99327,0.92317,0.59361,0.92018,0.58995,0.99455,1.26189,1.17786,0.88864,1.15214,0.95694,1.3364,1.01996,0.73947,1.32274,1.3049,0.91023,0.88353,0.78434,1.0146,0.63266,1.1473,0.93986,1.06718,0.93187,0.99197,0.91899,0.71546,0.97574,1.19299,0.88277,1.26904,1.18094,1.13574,1.01319,1.11062,1.21336,1.10616,1.31765,1.01528,0.59628,0.85603,1.15726,0.74593
28.5,1.08091,0.41589,0.96919,1.24047,0.56444,0.56804,1.0564,1.16098,1.1687,0.97349,1.30288,0.92235,1.13329,0.94497,1.09216,1.10058,1.09498,1.21792,1.07247,0.87757,1.17871,0.65584,0.82617,0.99455,1.04611,0.9617,0.65612,0.84422,0.54884,0.94697,1.27323,1.21498,0.76915,1.124,0.96351,1.34337,1.04597,0.75107,1.30554,1.30464,0.95481,0.88888,0.78565,1.06368,0.66128,1.13492,0.92957,1.11609,0.93663,0.9627,0.91816,0.73623,0.94752,1.19014,0.87538,1.25613,1.16319,1.01604,0.97424,1.06242,1.19016,1.1715,1.3265,1.11438,0.55934,0.80077,1.23926,0.80403
