T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.38,0.57297,-0.62911,0.01548,0.45451,-0.04976,-0.05551,-0.08818,-0.44093,-0.50593,0.6439,-0.2276,0.16697,0.11582,-0.01921,0.68736,0.62291,1.32978,0.05988,0.08087,-0.06972,1.02054,-2.36099,-0.13379,-0.89426,-1.93913,-0.2287,-0.79267,0.4271,0.18611,0.07199,-0.03588,-2.18912,-0.682,-1.58794
1.4,0.59923,-0.65115,0.00837,0.44531,-0.04614,-0.05661,-0.0811,-0.4626,-0.54175,0.71922,-0.21824,0.15338,0.12078,-0.00013,0.71234,0.65157,1.50515,0.02416,0.05086,-0.06568,1.04283,-2.42366,-0.15012,-0.90518,-2.00171,-0.28568,-0.9175,0.35582,0.20549,0.11682,-0.01814,-2.16934,-0.75731,-1.91575
1.42,0.62833,-0.61952,-0.00269,0.44076,-0.04389,-0.05894,-0.07204,-0.48313,-0.56607,0.81068,-0.19856,0.1337,0.12496,0.01795,0.72002,0.67675,1.6043,-0.01802,0.03208,-0.05267,1.07905,-2.38688,-0.15961,-0.92823,-2.03456,-0.34962,-1.05103,0.31139,0.30892,0.14426,-0.05661,-2.08673,-0.62931,-1.55967
1.44,0.65849,-0.57045,-0.01514,0.4379,-0.04166,-0.06146,-0.0613,-0.504,-0.58697,0.91671,-0.17464,0.11356,0.12812,0.03395,0.72058,0.70261,1.67109,-0.05551,0.02131,-0.03751,1.12151,-2.3169,-0.16739,-0.95548,-2.05679,-0.415,-1.18676,0.28032,0.44031,0.16232,-0.11598,-1.98403,-0.44744,-1.0184
1.46,0.68773,-0.53179,-0.02665,0.4348,-0.03858,-0.06333,-0.04935,-0.5277,-0.61558,1.03408,-0.15222,0.09736,0.13052,0.04706,0.72584,0.73599,1.76453,-0.07997,0.01618,-0.02563,1.16268,-2.26603,-0.17712,-0.98003,-2.08441,-0.4771,-1.31988,0.25495,0.55386,0.17796,-0.17415,-1.89681,-0.31521,-0.62803
1.48,0.71661,-0.49163,-0.03707,0.4329,-0.03583,-0.06473,-0.03703,-0.55608,-0.65364,1.1889,-0.13366,0.08373,0.13457,0.05727,0.73542,0.77086,1.87984,-0.09968,0.01293,-0.01362,1.20486,-2.21187,-0.18418,-1.00579,-2.11357,-0.54569,-1.46891,0.23267,0.67817,0.19681,-0.22804,-1.81419,-0.17411,-0.18603
1.5,0.74509,-0.45485,-0.0483,0.43074,-0.03162,-0.06566,-0.02466,-0.583,-0.68932,1.3366,-0.11315,0.07332,0.13502,0.06469,0.73896,0.81246,1.97338,-0.107,0.01724,-0.00488,1.24971,-2.16339,-0.1957,-1.02851,-2.13871,-0.60224,-1.59132,0.22176,0.78455,0.19935,-0.29154,-1.73196,-0.07042,0.13874
1.52,0.77403,-0.42765,-0.06296,0.42587,-0.02366,-0.06621,-0.01256,-0.59956,-0.70425,1.38627,-0.0831,0.06659,0.12513,0.06948,0.72459,0.87372,1.98889,-0.09207,0.0359,-0.00389,1.29798,-2.13275,-0.22168,-1.04254,-2.15392,-0.62141,-1.63188,0.22887,0.83307,0.16403,-0.38201,-1.64646,-0.06567,0.10827
1.54,0.8023,-0.40412,-0.07806,0.42116,-0.01471,-0.06627,-0.00227,-0.61229,-0.71163,1.39589,-0.05421,0.06283,0.11259,0.07159,0.7043,0.94395,1.97285,-0.07014,0.05818,-0.00561,1.34907,-2.10795,-0.25103,-1.05227,-2.16485,-0.62739,-1.6426,0.24177,0.86139,0.11386,-0.483,-1.56344,-0.09171,-0.03062
1.56,0.82953,-0.38091,-0.09126,0.41823,-0.00691,-0.0658,0.00528,-0.62889,-0.72702,1.4298,-0.03442,0.06132,0.1034,0.07109,0.68914,1.01453,1.97606,-0.05274,0.07546,-0.00633,1.40111,-2.08287,-0.27551,-1.06141,-2.17817,-0.64063,-1.66832,0.2509,0.89849,0.07007,-0.57349,-1.48808,-0.10217,-0.10696
1.58,0.8599,-0.35387,-0.10488,0.41394,0.00078,-0.06533,0.01059,-0.64929,-0.74519,1.47012,-0.01751,0.06025,0.09391,0.06855,0.67526,1.10264,1.98311,-0.03702,0.09007,-0.00719,1.45192,-2.0533,-0.30166,-1.06892,-2.19017,-0.65277,-1.69538,0.25719,0.9379,0.0337,-0.66205,-1.41265,-0.1228,-0.23199
1.6,0.88298,-0.3358,-0.11573,0.41394,0.00757,-0.06411,0.01392,-0.66658,-0.76322,1.50204,-0.00875,0.06229,0.0875,0.06419,0.66154,1.17368,1.9845,-0.02366,0.10236,-0.00828,1.50754,-2.03478,-0.3197,-1.07039,-2.20247,-0.6651,-1.71652,0.26508,0.96954,-0.01404,-0.75355,-1.35178,-0.13118,-0.28675
1.62,0.88646,-0.34331,-0.11956,0.42521,0.0124,-0.06121,0.01558,-0.67214,-0.7807,1.51211,-0.01504,0.07071,0.08866,0.05817,0.648,1.17458,1.97417,-0.01382,0.11223,-0.0095,1.57764,-2.0468,-0.31811,-1.06396,-2.21865,-0.68175,-1.72605,0.27929,0.98245,-0.09372,-0.85753,-1.31817,-0.09437,-0.10224
1.64,0.88247,-0.35869,-0.12105,0.43997,0.01646,-0.05794,0.01656,-0.67343,-0.79684,1.51261,-0.02579,0.08052,0.0922,0.05128,0.63452,1.14911,1.95855,-0.00625,0.12023,-0.01088,1.65295,-2.06827,-0.30813,-1.04904,-2.23378,-0.69783,-1.73057,0.29433,0.98836,-0.18111,-0.97675,-1.29622,-0.04683,0.14831
1.66,0.88169,-0.3678,-0.12389,0.45198,0.0206,-0.05529,0.0175,-0.67838,-0.81403,1.52178,-0.03325,0.08771,0.0944,0.04406,0.62199,1.13687,1.94782,-0.00067,0.12624,-0.01207,1.72593,-2.08237,-0.29956,-1.02855,-2.24606,-0.71223,-1.73924,0.30516,0.99952,-0.256,-1.11108,-1.27255,-0.01022,0.34969
1.68,0.8824,-0.38068,-0.12641,0.46439,0.02445,-0.05276,0.01839,-0.68473,-0.83784,1.53454,-0.0398,0.09343,0.09629,0.03654,0.61085,1.12709,1.93842,0.00295,0.13049,-0.01276,1.80496,-2.09943,-0.29332,-1.01239,-2.25888,-0.72812,-1.74687,0.31476,1.01075,-0.32716,-1.30859,-1.24009,0.03638,0.60268
1.7,0.87875,-0.38468,-0.12937,0.4752,0.02824,-0.05059,0.01933,-0.69024,-0.85116,1.54605,-0.04402,0.09762,0.09773,0.02867,0.59872,1.11113,1.92868,0.00584,0.13434,-0.01406,1.87206,-2.10696,-0.27891,-0.96861,-2.26106,-0.73604,-1.75796,0.3221,1.02437,-0.39211,-1.47921,-1.22728,0.06173,0.76525
1.72,0.86503,-0.36436,-0.1342,0.48104,0.03248,-0.04918,0.02038,-0.69338,-0.83198,1.55196,-0.04407,0.10009,0.09883,0.02037,0.58283,1.08201,1.91715,0.00926,0.13909,-0.0173,1.91154,-2.09562,-0.24619,-0.87059,-2.25244,-0.7301,-1.77849,0.3252,1.04274,-0.45116,-1.43701,-1.2705,0.02608,0.65029
1.74,0.84729,-0.33564,-0.13925,0.48548,0.03669,-0.04783,0.02102,-0.69545,-0.80226,1.55638,-0.04219,0.10128,0.09927,0.01168,0.56625,1.04859,1.9049,0.01255,0.14406,-0.02109,1.93289,-2.07367,-0.20718,-0.75096,-2.23073,-0.71525,-1.802,0.32731,1.0638,-0.5045,-1.31425,-1.33235,-0.02877,0.44424
1.76,0.8317,-0.31076,-0.14366,0.4908,0.04066,-0.04612,0.02096,-0.69862,-0.77997,1.56401,-0.03975,0.10133,0.09884,0.0027,0.55119,1.02116,1.89327,0.01525,0.14866,-0.02422,1.95177,-2.05044,-0.17317,-0.63882,-2.20234,-0.69911,-1.82383,0.33058,1.08602,-0.55427,-1.23573,-1.38121,-0.07082,0.28828
1.78,0.8174,-0.28901,-0.14905,0.49506,0.04523,-0.04423,0.02038,-0.70377,-0.75715,1.5699,-0.03679,0.10072,0.09911,-0.00633,0.53546,0.99704,1.87839,0.018,0.15353,-0.02722,2.00006,-2.04709,-0.14614,-0.55139,-2.21281,-0.69901,-1.84349,0.33467,1.10306,-0.62559,-1.16838,-1.44309,-0.11442,0.13157
1.8,0.80058,-0.26242,-0.1522,0.50106,0.04899,-0.04174,0.01933,-0.70659,-0.73627,1.58093,-0.03349,0.09932,0.09701,-0.0155,0.52164,0.97424,1.86661,0.02112,0.15923,-0.03001,1.97814,-2.00203,-0.11403,-0.4274,-2.14117,-0.66641,-1.86451,0.34088,1.13162,-0.65947,-1.08806,-1.48311,-0.15245,-0.02813
1.82,0.77762,-0.21917,-0.14903,0.51256,0.04996,-0.03824,0.01791,-0.70166,-0.72244,1.6066,-0.0299,0.09687,0.08854,-0.02484,0.51338,0.94962,1.86997,0.02458,0.16604,-0.03239,1.77738,-1.84058,-0.06024,-0.22455,-1.85506,-0.54257,-1.89312,0.34983,1.1943,-0.57214,-0.97457,-1.44924,-0.17449,-0.19303
1.84,0.75249,-0.17272,-0.14387,0.52573,0.05043,-0.03416,0.01654,-0.69474,-0.70959,1.63729,-0.02654,0.09416,0.07837,-0.03355,0.50625,0.92709,1.8748,0.0289,0.17425,-0.0346,1.53324,-1.65085,-0.00453,-0.04543,-1.53739,-0.39938,-1.92114,0.36156,1.26852,-0.45235,-0.86274,-1.39505,-0.19067,-0.35745
1.86,0.72892,-0.13292,-0.14012,0.53762,0.05209,-0.02992,0.01553,-0.6904,-0.69512,1.66523,-0.02382,0.09181,0.07009,-0.04107,0.4974,0.90886,1.87285,0.03421,0.18382,-0.03667,1.33795,-1.494,0.03965,0.07219,-1.29386,-0.28446,-1.9446,0.37546,1.33603,-0.36431,-0.77884,-1.35756,-0.20711,-0.51066
1.88,0.70634,-0.0859,-0.13604,0.55025,0.0534,-0.02581,0.01491,-0.68545,-0.68344,1.69457,-0.0212,0.0897,0.06171,-0.04737,0.49011,0.88652,1.88222,0.03977,0.1942,-0.03838,1.17031,-1.33099,0.09077,0.15374,-1.06801,-0.16438,-1.97062,0.38869,1.40929,-0.27562,-0.70022,-1.30828,-0.22243,-0.68918
1.9,0.68265,-0.05831,-0.13244,0.56133,0.05604,-0.02114,0.01477,-0.6833,-0.6655,1.72183,-0.01968,0.08806,0.0551,-0.05245,0.4796,0.87732,1.86373,0.04712,0.20699,-0.04013,0.99975,-1.20324,0.11911,0.1979,-0.89192,-0.07308,-1.9792,0.40817,1.473,-0.20637,-0.65301,-1.28482,-0.23397,-0.80981
1.92,0.65577,-0.08109,-0.13093,0.56746,0.06224,-0.01519,0.01516,-0.68828,-0.63156,1.74249,-0.02046,0.08707,0.05271,-0.05625,0.46003,0.9019,1.77291,0.05796,0.22358,-0.04258,0.80575,-1.15508,0.08616,0.2077,-0.78984,-0.05348,-1.9708,0.44253,1.50799,-0.18261,-0.66148,-1.33483,-0.24039,-0.76866
1.94,0.62808,-0.12256,-0.12956,0.572,0.06912,-0.00906,0.01602,-0.69559,-0.59352,1.76071,-0.02198,0.08655,0.05186,-0.05866,0.43901,0.93792,1.66079,0.06993,0.24193,-0.04498,0.63149,-1.13567,0.03371,0.19352,-0.71841,-0.0568,-1.94187,0.48353,1.53183,-0.17237,-0.68908,-1.41044,-0.24283,-0.66843
1.96,0.60172,-0.15615,-0.12728,0.57741,0.07458,-0.00368,0.01732,-0.70155,-0.5601,1.77963,-0.02301,0.08631,0.05065,-0.05956,0.42169,0.96685,1.56489,0.08106,0.25993,-0.0469,0.49838,-1.10736,-0.00557,0.16203,-0.6502,-0.04796,-1.9029,0.52284,1.55915,-0.15567,-0.70887,-1.47374,-0.244,-0.59559
1.98,0.57591,-0.18474,-0.1259,0.58205,0.07965,0.0011,0.01912,-0.7071,-0.52941,1.79913,-0.02388,0.0862,0.0496,-0.05894,0.40522,0.99786,1.47533,0.09137,0.27619,-0.04934,0.38652,-1.07038,-0.04551,0.1211,-0.57202,-0.04398,-1.93748,0.56169,1.59147,-0.1422,-0.72452,-1.5457,-0.24952,-0.52894
2,0.55094,-0.22498,-0.12203,0.58741,0.08319,0.00537,0.02145,-0.71272,-0.49912,1.81644,-0.02469,0.08651,0.04894,-0.05677,0.39255,1.02515,1.38307,0.10158,0.29336,-0.05052,0.30878,-1.05895,-0.08072,0.0617,-0.53422,-0.03425,-1.82667,0.60399,1.61074,-0.12289,-0.74644,-1.60927,-0.24273,-0.44204
2.02,0.52681,-0.29648,-0.11161,0.59616,0.08404,0.00932,0.0243,-0.71913,-0.4668,1.82869,-0.02544,0.08761,0.04869,-0.05306,0.38649,1.0391,1.28194,0.1126,0.31509,-0.04807,0.27169,-1.11223,-0.10241,-0.02574,-0.59364,-0.00195,-1.30859,0.65551,1.59666,-0.08749,-0.7879,-1.63788,-0.20424,-0.30924
2.04,0.50372,-0.37849,-0.09923,0.60549,0.08351,0.0127,0.02767,-0.72544,-0.43613,1.83863,-0.02614,0.08896,0.04877,-0.04784,0.38342,1.04908,1.18218,0.12304,0.33617,-0.04465,0.25194,-1.1896,-0.12003,-0.12214,-0.6864,0.03515,-0.72099,0.71234,1.56982,-0.04655,-0.83485,-1.65598,-0.15453,-0.15942
2.06,0.48152,-0.45247,-0.08857,0.61361,0.08276,0.01534,0.03144,-0.73085,-0.4097,1.84931,-0.02669,0.09009,0.04885,-0.04126,0.38059,1.06115,1.09301,0.13172,0.3525,-0.0423,0.23566,-1.25351,-0.13863,-0.21098,-0.75728,0.06696,-0.2535,0.76944,1.54939,-0.00742,-0.87294,-1.68053,-0.11078,-0.02265
2.08,0.45774,-0.53082,-0.07839,0.62361,0.08265,0.0178,0.03533,-0.73735,-0.38437,1.86167,-0.02696,0.09111,0.04845,-0.03369,0.3771,1.07187,1.01202,0.13933,0.3669,-0.03973,0.22118,-1.32028,-0.15655,-0.2909,-0.83605,0.1042,0.26906,0.83151,1.53047,0.02948,-0.91318,-1.70155,-0.06829,0.1163
2.1,0.43863,-0.59955,-0.06878,0.62978,0.08092,0.01933,0.03918,-0.74122,-0.36462,1.87066,-0.02734,0.09206,0.04884,-0.02535,0.37666,1.08508,0.93711,0.14515,0.37626,-0.03814,0.21885,-1.38331,-0.17539,-0.36873,-0.89971,0.12888,0.64962,0.89296,1.5073,0.07086,-0.93953,-1.72828,-0.02301,0.24784
2.12,0.43142,-0.64029,-0.05993,0.62469,0.07473,0.01902,0.04285,-0.73746,-0.35508,1.87024,-0.02829,0.09294,0.05151,-0.0165,0.38339,1.10559,0.86539,0.14834,0.37671,-0.03922,0.23679,-1.43174,-0.1959,-0.4547,-0.91097,0.12003,0.61799,0.94468,1.47514,0.12498,-0.93103,-1.77302,0.02669,0.35617
2.14,0.42841,-0.67088,-0.05176,0.61621,0.06764,0.01817,0.04576,-0.73157,-0.34908,1.86662,-0.02925,0.09371,0.05477,-0.00794,0.3922,1.12906,0.80136,0.14987,0.37299,-0.04105,0.26056,-1.47529,-0.21786,-0.54095,-0.90522,0.09914,0.4405,0.99299,1.43932,0.18217,-0.90594,-1.82393,0.07854,0.45715
2.16,0.42322,-0.70564,-0.04438,0.61051,0.06253,0.01785,0.04751,-0.7278,-0.34191,1.86524,-0.02981,0.09428,0.05725,-0.00025,0.39877,1.15197,0.74701,0.15054,0.369,-0.04231,0.27841,-1.5197,-0.24064,-0.61793,-0.90678,0.08391,0.32969,1.04505,1.40596,0.23458,-0.88067,-1.87237,0.1283,0.5613
2.18,0.41764,-0.74294,-0.03739,0.60483,0.05808,0.01778,0.04819,-0.72377,-0.33474,1.86366,-0.03019,0.09456,0.05944,0.00638,0.40477,1.17478,0.69631,0.15064,0.36479,-0.04392,0.29153,-1.56723,-0.2608,-0.69582,-0.90282,0.07278,0.23282,1.10274,1.37374,0.28746,-0.85755,-1.92015,0.1709,0.66277
2.2,0.41321,-0.77395,-0.0317,0.60059,0.0552,0.01787,0.04778,-0.72181,-0.32844,1.8631,-0.03029,0.09473,0.06128,0.01189,0.40991,1.19959,0.66214,0.1488,0.35793,-0.04473,0.30583,-1.6068,-0.28609,-0.77913,-0.90405,0.05441,0.0868,1.15349,1.33995,0.33442,-0.81379,-1.96895,0.22058,0.76581
2.22,0.41143,-0.78824,-0.0281,0.59969,0.05495,0.01807,0.04633,-0.72459,-0.32355,1.86508,-0.02996,0.09511,0.06272,0.0163,0.41348,1.2282,0.65355,0.14356,0.3458,-0.04315,0.32842,-1.62391,-0.32592,-0.87427,-0.92666,0.01525,-0.17684,1.18279,1.30148,0.36787,-0.73006,-2.02389,0.29845,0.88141
2.24,0.41084,-0.79663,-0.0257,0.59994,0.05598,0.01838,0.04413,-0.72926,-0.31936,1.8682,-0.02944,0.09532,0.06381,0.01948,0.41636,1.25875,0.65708,0.1364,0.33143,-0.04085,0.35231,-1.63268,-0.36946,-0.98987,-0.95504,-0.02968,-0.48342,1.20039,1.26151,0.39439,-0.63076,-2.07845,0.38253,0.99806
2.26,0.40977,-0.80924,-0.0235,0.59996,0.05732,0.01886,0.04146,-0.73356,-0.3149,1.87149,-0.02886,0.09514,0.06458,0.02147,0.41887,1.28892,0.66099,0.12869,0.31776,-0.039,0.37086,-1.64578,-0.40746,-1.13837,-0.97912,-0.06761,-0.75929,1.21988,1.22286,0.42045,-0.53774,-2.1293,0.45673,1.1109
2.28,0.40955,-0.82094,-0.02066,0.59907,0.05826,0.01941,0.03852,-0.73683,-0.31001,1.87368,-0.02816,0.095,0.06552,0.02268,0.42104,1.31672,0.65792,0.12021,0.30459,-0.03648,0.39025,-1.65669,-0.44137,-1.39558,-1.01139,-0.10824,-1.06341,1.24825,1.1834,0.44904,-0.45784,-2.18884,0.54271,1.2394
2.3,0.40925,-0.8352,-0.01984,0.59919,0.06047,0.0199,0.03538,-0.74208,-0.30625,1.87896,-0.0274,0.09444,0.06565,0.0234,0.42285,1.3482,0.67387,0.10977,0.28963,-0.03465,0.40503,-1.66906,-0.47188,-1.61867,-1.03103,-0.13969,-1.32496,1.25218,1.14518,0.46581,-0.3577,-2.2246,0.60278,1.33711
2.32,0.40586,-0.85677,-0.02413,0.60343,0.06607,0.0203,0.0321,-0.75341,-0.3051,1.89236,-0.02672,0.09287,0.06379,0.0239,0.42404,1.3954,0.73913,0.09686,0.27102,-0.03573,0.40585,-1.6919,-0.5071,-1.47907,-1.0086,-0.1462,-1.43929,1.19733,1.11394,0.45615,-0.21498,-2.20925,0.58912,1.35328
2.34,0.40293,-0.88078,-0.03007,0.60822,0.07239,0.02052,0.02896,-0.76641,-0.30496,1.9088,-0.02597,0.09122,0.06134,0.02469,0.42485,1.44696,0.82465,0.08232,0.25106,-0.03731,0.40382,-1.71568,-0.53787,-1.22977,-0.97485,-0.14431,-1.49949,1.11846,1.08342,0.43364,-0.07961,-2.16714,0.5471,1.33572
2.36,0.4022,-0.90384,-0.03474,0.61099,0.07732,0.02056,0.02616,-0.77743,-0.30446,1.92365,-0.02511,0.0902,0.05946,0.02603,0.42534,1.49446,0.90093,0.0676,0.23234,-0.03781,0.40691,-1.73573,-0.56019,-1.07071,-0.95188,-0.14664,-1.58395,1.04844,1.05041,0.41314,0.02291,-2.12681,0.51663,1.32903
2.38,0.39696,-0.92473,-0.03918,0.61561,0.08217,0.02067,0.02363,-0.78965,-0.30375,1.93765,-0.02435,0.08946,0.05764,0.02775,0.4249,1.55803,0.97895,0.0553,0.21634,-0.03955,0.4099,-1.76508,-0.60635,-0.92182,-0.92178,-0.14831,-1.67554,0.99684,1.02598,0.40226,0.09901,-2.12817,0.49949,1.34745
2.4,0.40233,-0.94818,-0.0436,0.61524,0.08574,0.02028,0.02133,-0.7985,-0.30403,1.95265,-0.02344,0.08938,0.05625,0.02976,0.42436,1.59567,1.05954,0.04108,0.19928,-0.039,0.42029,-1.77391,-0.60173,-0.80734,-0.90865,-0.15032,-1.74283,0.91326,0.98593,0.36989,0.15746,-2.04741,0.45867,1.31515
2.42,0.43681,-0.98373,-0.04793,0.60123,0.08638,0.01873,0.01918,-0.79793,-0.30649,1.97166,-0.0221,0.0904,0.05582,0.0319,0.42554,1.54739,1.14315,0.0193,0.17667,-0.03137,0.44661,-1.72807,-0.45192,-0.75175,-0.94334,-0.15482,-1.75429,0.75102,0.89842,0.28126,0.20427,-1.7438,0.34923,1.13244
2.44,0.48133,-1.02093,-0.05243,0.58337,0.08609,0.0168,0.0171,-0.79415,-0.30997,1.99126,-0.02082,0.09197,0.05584,0.03362,0.42637,1.47561,1.23013,-0.00172,0.15509,-0.02219,0.48048,-1.66272,-0.27156,-0.71961,-0.99429,-0.15958,-1.74104,0.58883,0.79895,0.17889,0.22563,-1.41914,0.22597,0.91173
2.46,0.52011,-1.05306,-0.05697,0.569,0.08628,0.01508,0.01507,-0.79198,-0.31335,2.00893,-0.01999,0.09367,0.05602,0.03455,0.42568,1.42508,1.3187,-0.01583,0.13954,-0.01551,0.51417,-1.60711,-0.13281,-0.69447,-1.03674,-0.16408,-1.73898,0.46835,0.71268,0.09387,0.21957,-1.18062,0.12788,0.73351
2.48,0.55954,-1.09708,-0.06127,0.55474,0.0862,0.01328,0.01305,-0.78917,-0.31664,2.02998,-0.01948,0.09555,0.05668,0.03473,0.42661,1.36369,1.42328,-0.02692,0.12718,-0.00835,0.54655,-1.55863,-0.0008,-0.66895,-1.08416,-0.16982,-1.74398,0.36479,0.61805,0.01279,0.1996,-0.94294,0.0208,0.51861
2.5,0.59782,-1.11607,-0.0665,0.54276,0.08653,0.01137,0.01098,-0.78682,-0.32104,2.04281,-0.01945,0.09774,0.0575,0.03418,0.42351,1.32922,1.51169,-0.03132,0.12042,-0.00435,0.58603,-1.49801,0.11226,-0.66814,-1.12583,-0.17292,-1.73189,0.29086,0.54526,-0.06188,0.15699,-0.79503,-0.05207,0.38793
2.52,0.63209,-1.06404,-0.07371,0.53582,0.08822,0.00951,0.00879,-0.78693,-0.32756,2.03371,-0.02001,0.10036,0.05771,0.03295,0.40918,1.36952,1.53523,-0.02471,0.12175,-0.00796,0.64473,-1.40125,0.18915,-0.71981,-1.14544,-0.16901,-1.67899,0.25475,0.53197,-0.12592,0.08069,-0.82058,-0.03483,0.49675
2.54,0.66486,-0.98887,-0.08181,0.53087,0.09016,0.00739,0.0066,-0.78729,-0.33509,2.01627,-0.02105,0.10317,0.05816,0.03134,0.39243,1.43422,1.53356,-0.01342,0.12717,-0.01416,0.7139,-1.29716,0.25303,-0.79155,-1.15854,-0.16223,-1.60999,0.23407,0.53801,-0.18553,-0.0077,-0.90262,0.0117,0.68433
2.56,0.69724,-0.92825,-0.08964,0.52596,0.09162,0.0049,0.00447,-0.78684,-0.34238,2.00229,-0.0224,0.10592,0.05931,0.02964,0.37973,1.48443,1.54463,-0.00247,0.13336,-0.01908,0.78282,-1.20679,0.31782,-0.85289,-1.17572,-0.15622,-1.54915,0.21629,0.53315,-0.24392,-0.09026,-0.95536,0.0412,0.82667
2.58,0.73093,-0.86563,-0.09664,0.52122,0.09308,0.00247,0.00237,-0.78764,-0.34843,1.99093,-0.02375,0.10826,0.05954,0.02803,0.36835,1.54572,1.56105,0.00772,0.13856,-0.02351,0.85656,-1.10788,0.38169,-0.91297,-1.19157,-0.14995,-1.49142,0.2012,0.53197,-0.30448,-0.16679,-1.01079,0.07327,0.99681
2.6,0.76053,-0.8081,-0.10485,0.51773,0.09392,-0.0007,0.00027,-0.78559,-0.35613,1.97361,-0.02565,0.11074,0.06188,0.02669,0.36019,1.58829,1.56744,0.01925,0.14618,-0.02826,0.93483,-1.037,0.44158,-0.97422,-1.21036,-0.14168,-1.42491,0.19541,0.52583,-0.36017,-0.24276,-1.06595,0.09893,1.1256
2.62,0.7798,-0.76566,-0.11694,0.5164,0.09341,-0.00545,-0.00181,-0.77585,-0.36934,1.94076,-0.02876,0.11402,0.07026,0.02579,0.35703,1.57208,1.5465,0.03453,0.16048,-0.03426,1.01628,-1.03554,0.49489,-1.03986,-1.23671,-0.13124,-1.34276,0.20382,0.50146,-0.40006,-0.32436,-1.11265,0.10455,1.11473
2.64,0.79478,-0.72803,-0.12986,0.51606,0.09235,-0.01059,-0.00381,-0.76373,-0.38394,1.90336,-0.03212,0.11708,0.08017,0.02559,0.35677,1.53466,1.51725,0.04959,0.17494,-0.04026,1.1029,-1.05848,0.54496,-1.10681,-1.26637,-0.11861,-1.25201,0.21684,0.47245,-0.43543,-0.40258,-1.15746,0.1032,1.0582
2.66,0.81121,-0.68972,-0.14121,0.51539,0.09144,-0.01517,-0.00564,-0.75345,-0.39644,1.87055,-0.03493,0.11917,0.08814,0.02628,0.35775,1.50504,1.49751,0.06094,0.18433,-0.04508,1.19609,-1.06994,0.59763,-1.17012,-1.29575,-0.10509,-1.16308,0.22659,0.44651,-0.47585,-0.46866,-1.19888,0.10206,1.02291
2.68,0.82928,-0.65049,-0.15278,0.5138,0.09077,-0.01928,-0.00706,-0.74416,-0.40934,1.83665,-0.03741,0.12081,0.09615,0.02797,0.35832,1.47981,1.47589,0.0696,0.19105,-0.04963,1.30233,-1.0782,0.65893,-1.2429,-1.32113,-0.09543,-1.08822,0.23307,0.41748,-0.51338,-0.52551,-1.24567,0.0989,0.98012
2.7,0.84298,-0.6154,-0.16241,0.51351,0.08969,-0.02311,-0.00793,-0.73463,-0.42001,1.80772,-0.03953,0.12144,0.10232,0.03073,0.3628,1.44136,1.46504,0.07555,0.19366,-0.0527,1.4072,-1.09471,0.71023,-1.29637,-1.35379,-0.0771,-0.9864,0.24164,0.39425,-0.55774,-0.57841,-1.27865,0.09277,0.93785
2.72,0.84615,-0.59137,-0.16732,0.51731,0.08743,-0.02691,-0.00812,-0.72313,-0.42463,1.79108,-0.04121,0.12037,0.10422,0.03454,0.37615,1.37238,1.47975,0.07887,0.19034,-0.05286,1.48725,-1.13251,0.72677,-1.29035,-1.41006,-0.03559,-0.80963,0.25828,0.38839,-0.62605,-0.63923,-1.2689,0.08424,0.91776
2.74,0.84487,-0.57064,-0.17051,0.52211,0.08492,-0.03027,-0.00725,-0.71182,-0.42727,1.77884,-0.04249,0.11855,0.1045,0.03934,0.3924,1.29524,1.50473,0.07978,0.18397,-0.05171,1.55863,-1.17742,0.72966,-1.25907,-1.47374,0.01307,-0.61171,0.27622,0.38841,-0.70291,-0.71053,-1.24645,0.07312,0.89792
2.76,0.84545,-0.54702,-0.1743,0.52541,0.08297,-0.03282,-0.00507,-0.70228,-0.43115,1.76527,-0.04333,0.11675,0.10507,0.04491,0.40631,1.22847,1.52747,0.07852,0.17675,-0.05062,1.64005,-1.21532,0.73988,-1.23408,-1.53158,0.05577,-0.43286,0.2895,0.38577,-0.7765,-0.79278,-1.23395,0.06087,0.87093
2.78,0.84782,-0.52665,-0.17794,0.52927,0.0812,-0.03487,-0.00178,-0.69183,-0.43547,1.75156,-0.04376,0.115,0.10546,0.05079,0.41916,1.1666,1.54592,0.07662,0.16945,-0.04972,1.72809,-1.25656,0.75446,-1.21065,-1.59529,0.09629,-0.24922,0.30213,0.38604,-0.86379,-0.92353,-1.21288,0.05318,0.8682
2.8,0.84617,-0.49982,-0.18119,0.53122,0.07976,-0.03604,0.00261,-0.6852,-0.43992,1.74026,-0.0437,0.11291,0.10524,0.05669,0.43179,1.10789,1.57571,0.07221,0.16088,-0.04774,1.81162,-1.28688,0.76033,-1.16812,-1.64492,0.13572,-0.08105,0.31197,0.3848,-0.93427,-1.05263,-1.20956,0.03608,0.81818
2.82,0.8342,-0.45389,-0.18416,0.5278,0.07879,-0.03597,0.00801,-0.68809,-0.44383,1.7334,-0.04319,0.11004,0.1042,0.06228,0.44492,1.05084,1.63626,0.0629,0.14942,-0.04328,1.88274,-1.29158,0.744,-1.09306,-1.66135,0.17731,0.0447,0.31493,0.37172,-0.94463,-1.04391,-1.25943,-0.00772,0.63276
