T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.98,18.73679,4.99093,1.89797,3.74186,0.51017,0.07993,3.94361,0.38437,0.08875,0.1816,0.26434,-0.25051,-0.3263,3.81238,1.23663,0.69699,1.88553,0.18996,-0.24183,0.08195,94.33567,-2.48051,-4.24876,80.97882,0.08859,-3.70123,-1.19518,-91.18025,23.12021,-0.91977,-29.10193,-15.74342,-8.29195,4.42861
28,19.50712,6.09001,1.92764,3.78882,0.58081,0.08913,3.91912,0.31575,0.08293,0.15582,0.24128,-0.23981,-0.32844,3.72982,1.20976,0.66822,1.90538,0.19357,-0.2414,0.08101,87.39887,-1.969,-4.74465,78.11144,0.84141,-3.30057,-1.33972,-90.34028,27.29366,-1.63894,-26.03127,-17.06778,-8.72729,4.02365
28.02,20.00264,6.73483,1.97249,3.79243,0.62363,0.09532,3.85564,0.28009,0.07912,0.11198,0.21424,-0.22639,-0.33239,3.61915,1.1994,0.62881,1.90565,0.19768,-0.24334,0.07756,75.65956,-0.78128,-4.26489,72.21526,1.46164,-2.80558,-1.49676,-89.7476,32.67978,-2.60852,-22.90043,-18.86994,-8.34136,3.95923
28.04,20.08803,7.04853,1.99902,3.75212,0.64628,0.09915,3.77758,0.25813,0.07538,0.05767,0.18761,-0.21273,-0.33638,3.49273,1.186,0.58175,1.88949,0.20058,-0.24508,0.07232,62.00632,1.12481,-3.64515,63.93946,1.91168,-2.22678,-1.50773,-88.49598,39.33438,-3.81135,-19.05333,-20.8009,-7.55924,4.04849
28.06,19.70389,7.16196,1.98262,3.67067,0.65733,0.10145,3.70933,0.23489,0.07027,0.00307,0.16502,-0.20141,-0.33918,3.36117,1.15462,0.52996,1.86011,0.20104,-0.24473,0.06603,48.4562,3.02728,-3.309,54.06539,2.16694,-1.64415,-1.33785,-86.11885,46.80398,-5.16618,-14.2886,-22.56185,-6.852,4.11379
28.08,18.91464,7.08727,1.9303,3.55289,0.66,0.10261,3.64814,0.22124,0.06457,-0.0546,0.14404,-0.19079,-0.34146,3.22857,1.11442,0.47515,1.81941,0.20031,-0.24336,0.05861,35.79964,4.79078,-3.15842,43.68932,2.31666,-1.08633,-1.08601,-82.16154,54.97823,-6.77588,-8.20079,-24.11222,-6.13861,4.19985
28.1,17.7138,6.6874,1.8327,3.40082,0.64146,0.10081,3.59868,0.20502,0.05669,-0.10944,0.12505,-0.18209,-0.34328,3.10534,1.06328,0.42164,1.76805,0.19755,-0.24084,0.0509,24.21537,6.016,-2.98697,32.6624,2.06162,-0.7226,-0.77941,-76.51468,63.46646,-8.19188,-1.95042,-25.46135,-5.3167,4.34189
28.12,16.10644,5.83065,1.68181,3.21988,0.58679,0.09388,3.57041,0.17142,0.0451,-0.15225,0.10905,-0.17721,-0.34474,3.00314,0.99839,0.37441,1.70593,0.19159,-0.23681,0.04398,14.3938,6.86687,-2.78469,21.81117,1.51873,-0.60449,-0.5023,-69.36736,71.87067,-8.72372,2.57615,-26.66134,-4.2355,4.60235
28.14,14.26161,4.74208,1.49558,3.0243,0.51399,0.08418,3.56517,0.13529,0.03118,-0.18552,0.09369,-0.17398,-0.34656,2.92161,0.93002,0.33418,1.63979,0.18455,-0.23233,0.03765,7.46058,7.6373,-2.76779,13.18875,1.22319,-0.57395,-0.35668,-60.56118,79.78876,-8.74639,6.52701,-27.54277,-3.09957,4.91698
28.16,12.31543,3.61343,1.29162,2.82681,0.43992,0.07403,3.58739,0.10868,0.01651,-0.21063,0.07764,-0.17079,-0.34918,2.86202,0.8649,0.30149,1.57545,0.17817,-0.22825,0.03172,3.44503,8.1005,-2.87791,7.39467,1.25406,-0.59988,-0.37405,-50.21107,86.89532,-8.70637,11.05285,-27.96218,-2.17307,5.19092
28.18,10.29864,2.43568,1.08168,2.63765,0.36168,0.06305,3.64632,0.09282,0.00246,-0.22395,0.06157,-0.16815,-0.35268,2.83214,0.80367,0.278,1.51273,0.17266,-0.22489,0.02644,1.74756,8.18696,-2.99971,4.08717,1.50291,-0.72771,-0.55354,-38.76099,93.42323,-8.38268,15.41376,-27.97945,-1.3746,5.45221
28.2,8.35922,1.30575,0.88238,2.45802,0.28543,0.05219,3.7227,0.07681,-0.01322,-0.22695,0.04457,-0.16538,-0.35771,2.82459,0.75122,0.26569,1.4607,0.16722,-0.22174,0.02281,1.61024,8.07684,-3.08378,2.86165,1.86808,-0.9951,-0.83208,-26.71977,98.0732,-7.96537,19.77157,-27.61083,-0.84879,5.64994
28.22,6.62879,0.34707,0.7108,2.28415,0.21987,0.04284,3.78932,0.04708,-0.03265,-0.22229,0.02582,-0.16148,-0.36507,2.83031,0.7116,0.26608,1.42972,0.16077,-0.21806,0.02194,2.01608,8.05695,-3.1079,3.18507,2.2225,-1.44538,-1.11391,-14.61487,99.45914,-7.79953,24.43678,-26.8706,-0.75691,5.72571
28.24,5.06256,-0.43899,0.58379,2.12901,0.16452,0.03499,3.86521,0.02235,-0.05016,-0.20961,0.0071,-0.15655,-0.37396,2.85881,0.68401,0.27728,1.41244,0.1546,-0.21476,0.02283,2.129,7.98389,-2.98385,4.44312,2.44188,-2.06361,-1.35246,-2.68618,98.85732,-7.67432,28.93014,-25.81894,-0.91043,5.72369
28.26,3.64738,-1.06434,0.5123,2.00436,0.11841,0.02854,3.96132,0.01742,-0.06188,-0.19059,-0.01015,-0.15062,-0.38367,2.91356,0.6684,0.29693,1.40321,0.14974,-0.2126,0.02467,1.38967,7.66013,-2.67812,6.02764,2.41802,-2.77716,-1.52042,8.82801,97.49694,-7.42947,32.90275,-24.52539,-1.14834,5.67388
28.28,2.42909,-1.51559,0.50054,1.90601,0.08009,0.02336,4.05177,0.02114,-0.06901,-0.16791,-0.02551,-0.14348,-0.39455,2.98463,0.66624,0.32384,1.40672,0.14508,-0.21124,0.02802,-0.89378,7.22244,-2.25296,7.20916,2.03983,-3.52002,-1.5724,19.57373,95.37632,-7.13425,36.23131,-23.07268,-1.44009,5.56877
28.3,1.52512,-1.78802,0.55206,1.84886,0.05465,0.02073,4.15154,0.0447,-0.07048,-0.14781,-0.03902,-0.13496,-0.40499,3.07076,0.67904,0.3576,1.41805,0.14113,-0.21064,0.03215,-5.40959,6.61471,-1.6773,7.20591,1.28613,-4.24764,-1.37937,29.5685,92.12293,-6.87439,39.38405,-21.50633,-1.75934,5.40271
28.32,1.06184,-1.8991,0.66388,1.85176,0.04936,0.02227,4.2848,0.10316,-0.06566,-0.13945,-0.05132,-0.12453,-0.41292,3.17235,0.7081,0.39766,1.43009,0.13892,-0.21084,0.03594,-12.709,5.5121,-0.76703,5.06982,0.18255,-5.01455,-0.83375,38.93361,87.45584,-6.66895,42.77281,-19.88002,-2.09583,5.17372
28.34,0.98901,-1.92188,0.82863,1.90064,0.05176,0.02588,4.41469,0.1755,-0.05691,-0.1401,-0.06105,-0.11296,-0.41969,3.27792,0.75206,0.44166,1.44855,0.13672,-0.21169,0.04038,-22.29063,3.9203,0.337,0.71614,-1.22545,-5.79964,-0.08954,47.50263,82.29597,-6.50776,46.03941,-18.27535,-2.42211,4.89717
28.36,1.23707,-1.91683,1.03729,1.98087,0.05034,0.0295,4.50929,0.2471,-0.04592,-0.14883,-0.06754,-0.10074,-0.42616,3.37785,0.80918,0.48696,1.47702,0.13355,-0.2132,0.046,-33.49342,2.11239,1.40531,-5.47464,-2.86319,-6.53955,0.73448,55.14881,77.36055,-6.34494,48.80397,-16.74627,-2.71877,4.59916
28.38,1.81478,-1.89811,1.27678,2.09167,0.04756,0.03332,4.56813,0.32926,-0.03319,-0.18125,-0.07297,-0.08588,-0.43063,3.46938,0.88014,0.53149,1.51151,0.13109,-0.21554,0.05191,-47.05189,0.17595,2.43008,-14.3938,-4.7205,-7.25673,1.77718,61.82388,72.58045,-6.08094,50.87843,-15.33017,-2.98766,4.30327
28.4,2.74178,-1.97176,1.54233,2.2342,0.02995,0.03573,4.5976,0.4047,-0.02015,-0.20833,-0.0743,-0.07333,-0.43471,3.54887,0.9577,0.575,1.55201,0.12735,-0.21873,0.05877,-59.75087,-1.85207,3.24292,-23.21021,-6.48966,-7.90008,2.73839,67.88883,67.77097,-6.05909,53.33462,-13.93144,-3.28468,3.93975
28.42,4.03908,-2.25197,1.82791,2.40992,-0.01858,0.03478,4.60734,0.44446,-0.00769,-0.18867,-0.06827,-0.06969,-0.44161,3.6122,1.031,0.61766,1.60023,0.11979,-0.22253,0.06753,-67.07481,-4.18458,3.82421,-27.462,-7.87189,-8.50248,3.15324,73.70804,62.85908,-6.50455,56.98298,-12.48305,-3.62524,3.47131
28.44,5.59522,-2.69132,2.1067,2.60301,-0.0869,0.03096,4.58772,0.4706,0.00369,-0.15953,-0.06035,-0.06883,-0.44875,3.6577,1.10246,0.65498,1.6509,0.1124,-0.22747,0.07649,-71.67226,-6.67311,4.32538,-29.48586,-9.07185,-9.08172,3.31843,78.87061,58.10025,-7.0539,60.77227,-11.09496,-3.93815,2.95072
28.46,7.29066,-3.23308,2.35379,2.79702,-0.16412,0.02506,4.52739,0.49915,0.0137,-0.15405,-0.05462,-0.06561,-0.45361,3.68322,1.17393,0.68424,1.69972,0.10793,-0.23351,0.08437,-76.81383,-9.07225,4.75045,-32.3568,-10.30891,-9.60014,3.56292,83.04275,53.75272,-7.44804,63.84033,-9.85324,-4.16165,2.45431
28.48,9.11175,-3.87574,2.55455,2.98976,-0.25268,0.01685,4.42899,0.5077,0.02325,-0.16237,-0.05014,-0.06269,-0.45695,3.68489,1.23696,0.70763,1.74822,0.10468,-0.23892,0.09138,-82.15651,-11.79445,5.13522,-35.56726,-11.56057,-10.06881,3.82772,86.22775,49.9116,-7.60736,65.92299,-8.7881,-4.25859,2.09962
28.5,10.88857,-4.70042,2.71645,3.16343,-0.35138,0.00635,4.31104,0.53303,0.03142,-0.17491,-0.04576,-0.05889,-0.45936,3.6695,1.29758,0.71957,1.7857,0.10359,-0.24581,0.09704,-85.99132,-13.75836,5.35441,-37.45031,-12.76229,-10.43503,3.904,88.27689,45.86704,-7.97168,68.28335,-7.64295,-4.3746,1.51885
28.52,12.40601,-5.82819,2.8605,3.29811,-0.46097,-0.0065,4.19338,0.62974,0.03724,-0.18339,-0.04013,-0.05205,-0.46115,3.64802,1.36857,0.71484,1.79844,0.10583,-0.25707,0.10084,-86.00666,-13.21114,5.26245,-35.77806,-13.81166,-10.61063,3.59034,89.17559,41.02063,-8.7976,72.12989,-6.14075,-4.5984,0.32315
28.54,13.73405,-7.13185,2.96882,3.40055,-0.57821,-0.02097,4.06735,0.74991,0.04396,-0.1947,-0.03364,-0.04469,-0.46212,3.61362,1.43666,0.69965,1.79609,0.10895,-0.26826,0.103,-84.10433,-11.16436,4.89574,-32.08842,-14.74536,-10.56127,3.13308,88.33759,36.19612,-9.40518,75.3196,-4.55306,-4.73208,-0.99851
28.56,14.92132,-8.47357,3.02655,3.4768,-0.69754,-0.03627,3.92483,0.85489,0.05338,-0.21618,-0.02679,-0.03833,-0.46194,3.56108,1.491,0.68025,1.78697,0.11127,-0.27597,0.10379,-82.76309,-8.85036,4.38433,-28.57033,-15.72494,-10.34093,2.76251,85.57923,31.91768,-9.5345,76.42301,-3.12138,-4.6679,-2.07241
28.58,15.81878,-9.86809,3.0482,3.51965,-0.81711,-0.05239,3.77333,0.97263,0.0645,-0.24322,-0.01825,-0.03204,-0.46081,3.4984,1.53915,0.65624,1.7643,0.11298,-0.28229,0.10335,-80.99236,-5.56076,3.62785,-24.10067,-16.65112,-9.94472,2.43541,81.37541,28.06444,-9.3442,76.00789,-1.77398,-4.41644,-2.9893
28.6,16.5071,-11.18721,3.02788,3.52717,-0.92875,-0.06835,3.62313,1.06928,0.07745,-0.27436,-0.00758,-0.02803,-0.45908,3.42283,1.56641,0.62512,1.73749,0.11437,-0.28514,0.1015,-78.94208,-1.97769,2.69629,-19.21111,-17.59316,-9.27927,2.17004,74.2003,24.40665,-8.8677,73.02891,-0.59927,-4.06564,-3.69879
28.62,17.11051,-12.29592,2.95262,3.49994,-1.02517,-0.08323,3.48222,1.09674,0.0917,-0.31009,0.00547,-0.0289,-0.45698,3.33068,1.55336,0.5845,1.71944,0.1155,-0.28195,0.09818,-77.01329,0.56878,1.91506,-15.21045,-18.82151,-8.27595,1.94501,63.64048,20.65716,-8.17263,67.16187,0.37412,-3.65542,-4.17889
28.64,17.44659,-13.2552,2.83416,3.43919,-1.10665,-0.09728,3.34707,1.10027,0.10543,-0.34664,0.02236,-0.03258,-0.45456,3.23272,1.51863,0.53917,1.69967,0.11622,-0.27626,0.09401,-74.32603,2.75556,1.22365,-11.16494,-20.18594,-7.04769,1.74924,52.11713,17.16271,-7.29668,59.6207,1.09515,-3.13457,-4.374
28.66,17.39496,-14.11773,2.67925,3.34906,-1.1748,-0.11079,3.21367,1.10906,0.11689,-0.38327,0.04404,-0.03765,-0.45164,3.13857,1.47551,0.49299,1.67095,0.11624,-0.27082,0.08961,-70.34218,5.12444,0.5334,-6.28527,-21.44395,-5.74269,1.62244,41.34505,14.2011,-6.36249,51.49081,1.56386,-2.52167,-4.2903
28.68,17.02573,-14.87791,2.47824,3.2356,-1.23358,-0.12388,3.08269,1.0941,0.1247,-0.42565,0.07106,-0.04549,-0.44747,3.05239,1.41342,0.44392,1.6392,0.11502,-0.26536,0.08556,-64.61889,7.32582,-0.08335,-0.55541,-22.51732,-4.38841,1.53567,32.13114,11.64131,-5.53375,43.90922,1.94538,-1.82695,-4.06113
28.7,16.38953,-15.50636,2.24063,3.10406,-1.26975,-0.13456,2.97209,1.08714,0.12956,-0.45236,0.10338,-0.05568,-0.44457,2.97348,1.34967,0.39819,1.60351,0.11385,-0.25964,0.08118,-57.5467,8.82922,-0.50689,5.02026,-23.34755,-3.15651,1.50316,24.46483,9.89897,-4.85032,36.74432,1.92512,-1.33409,-3.60609
28.72,15.54149,-15.99427,1.98189,2.95945,-1.27013,-0.14106,2.90166,1.1284,0.13289,-0.43978,0.13796,-0.06576,-0.44655,2.901,1.30562,0.3633,1.56137,0.11442,-0.2534,0.07523,-49.9111,9.2906,-0.66252,9.09157,-23.92918,-2.22891,1.53577,18.53694,9.22787,-4.41714,30.39715,1.46916,-1.24689,-2.99096
28.74,14.53563,-16.4282,1.69225,2.81023,-1.2557,-0.14558,2.85913,1.17015,0.13199,-0.40938,0.17577,-0.07818,-0.45,2.84401,1.26282,0.33448,1.51765,0.11477,-0.24757,0.06938,-41.28828,9.02892,-0.66184,12.46617,-24.14945,-1.59701,1.56639,15.17267,9.25361,-4.34474,26.66257,1.04987,-1.3019,-2.4793
28.76,13.4201,-16.88374,1.37224,2.66463,-1.24315,-0.14983,2.83534,1.18267,0.12517,-0.37812,0.21462,-0.09304,-0.45262,2.80957,1.21143,0.3085,1.47557,0.11353,-0.24315,0.0649,-31.53248,8.40345,-0.62148,15.97762,-23.90799,-1.23579,1.56163,14.32274,9.77855,-4.64934,26.14962,0.75109,-1.41357,-2.20051
28.78,12.25089,-17.38643,1.04096,2.52705,-1.22889,-0.15329,2.83861,1.18953,0.11468,-0.33999,0.24094,-0.10273,-0.45794,2.79685,1.16505,0.28828,1.43424,0.11245,-0.23997,0.06046,-21.32201,7.5879,-0.58659,19.18215,-23.26206,-1.13,1.53691,14.98057,10.8038,-5.27093,28.11986,0.36709,-1.70419,-2.07178
28.8,11.09626,-17.88399,0.70561,2.40629,-1.2163,-0.15638,2.86312,1.17987,0.10006,-0.29296,0.26868,-0.11863,-0.45985,2.80701,1.11942,0.27645,1.39739,0.11004,-0.23835,0.0582,-11.29169,6.22473,-0.51468,21.81452,-22.30529,-1.3684,1.44638,15.77646,12.48906,-6.13913,31.26437,-0.31041,-2.20734,-2.0301
28.82,10.00334,-18.2946,0.38252,2.30989,-1.20868,-0.15946,2.89436,1.14794,0.0829,-0.23926,0.31828,-0.15474,-0.448,2.84149,1.0686,0.27494,1.36954,0.10418,-0.23856,0.06086,-2.01228,4.04043,-0.40651,23.69937,-21.16733,-1.99624,1.26467,14.80975,14.90209,-7.0781,33.52961,-1.48276,-2.89731,-1.99686
28.84,8.98695,-18.65339,0.09514,2.23709,-1.20173,-0.16189,2.92855,1.11937,0.06817,-0.19068,0.3574,-0.19017,-0.42797,2.89779,1.02684,0.28314,1.34833,0.09812,-0.24027,0.06533,6.43485,1.90839,-0.39909,25.18556,-19.97601,-2.76963,1.06975,11.1464,17.41826,-7.84858,33.75888,-3.09312,-3.71591,-1.85277
28.86,8.0712,-18.98942,-0.14534,2.18642,-1.19246,-0.16323,2.96877,1.10086,0.05622,-0.15118,0.36092,-0.21019,-0.40771,2.97191,1.00369,0.29927,1.33214,0.09417,-0.24319,0.06926,14.2554,0.47598,-0.53833,26.63754,-18.88006,-3.47417,0.9148,5.07234,19.30366,-8.30108,31.80268,-4.91462,-4.56163,-1.54771
28.88,7.27932,-19.25316,-0.33511,2.157,-1.17943,-0.16322,3.00946,1.08135,0.04494,-0.11676,0.34546,-0.22377,-0.38235,3.05982,0.99759,0.32172,1.32314,0.09114,-0.24703,0.07383,21.63433,-0.24868,-0.78707,27.95738,-18.02686,-4.05056,0.8197,-3.33377,19.94175,-8.21187,27.22669,-6.80533,-5.35756,-1.0935
28.9,6.68308,-19.37093,-0.46713,2.15536,-1.15935,-0.16142,3.06707,1.05233,0.03459,-0.08395,0.29297,-0.2216,-0.36068,3.15914,1.00593,0.35292,1.32166,0.08968,-0.2517,0.07816,28.88296,-0.39129,-1.10061,29.88367,-17.41096,-4.4889,0.76116,-13.40804,19.91973,-7.74845,20.25164,-8.62451,-5.94834,-0.44665
28.92,6.37568,-19.29001,-0.52257,2.18994,-1.13074,-0.15764,3.1591,1.02032,0.02957,-0.04753,0.18351,-0.19625,-0.35514,3.26705,1.02656,0.39595,1.32773,0.09067,-0.25698,0.0811,36.21661,-0.39301,-1.44648,33.05236,-16.95227,-4.83891,0.6869,-24.63386,19.9058,-7.01478,11.24933,-10.32678,-6.16005,0.46352
28.94,6.33271,-19.01588,-0.49391,2.25058,-1.09318,-0.15178,3.27404,0.99362,0.03048,0.00083,0.04485,-0.15894,-0.35944,3.37653,1.05907,0.44391,1.34244,0.09238,-0.26215,0.08405,43.69241,-0.21291,-1.82708,36.7958,-16.62396,-5.10274,0.63524,-35.76918,18.49828,-5.65949,1.5784,-11.83601,-6.12921,1.44888
28.96,6.53653,-18.55262,-0.38336,2.32757,-1.04558,-0.1438,3.40033,0.97486,0.03625,0.06588,-0.09368,-0.12052,-0.36692,3.48044,1.10285,0.49135,1.36614,0.0936,-0.26664,0.0879,51.18029,0.2009,-2.23101,40.41951,-16.36621,-5.3134,0.63615,-46.13344,15.26332,-3.79635,-7.84347,-13.19381,-6.00947,2.40233
28.98,7.0368,-17.88665,-0.19531,2.42327,-0.98825,-0.13404,3.53065,0.96333,0.04743,0.14209,-0.20168,-0.09376,-0.37385,3.57365,1.15638,0.54015,1.39878,0.09455,-0.27,0.09225,58.26466,0.43773,-2.64273,43.59202,-16.08278,-5.58241,0.65675,-57.04822,10.56522,-1.43048,-18.04086,-14.65641,-5.68252,3.46246
29,7.78232,-16.9965,0.05466,2.53003,-0.92026,-0.12238,3.66737,0.95359,0.0627,0.22694,-0.33343,-0.0518,-0.39401,3.65422,1.21097,0.58284,1.43852,0.09489,-0.27231,0.09713,64.94682,0.81369,-3.07333,47.03767,-15.62424,-5.84989,0.68511,-65.60861,5.79801,0.72203,-26.22682,-15.98427,-5.4514,4.35614
29.02,8.71632,-15.84043,0.29623,2.63991,-0.83812,-0.10844,3.82656,0.8802,0.06151,0.31295,-0.55333,0.04194,-0.43848,3.72192,1.25549,0.61037,1.48349,0.09427,-0.27396,0.10268,71.40054,1.72202,-3.53925,51.5424,-14.92424,-6.00275,0.7022,-69.0387,3.49485,1.62736,-29.19337,-16.87439,-5.80049,4.80773
29.04,9.79435,-14.41138,0.4852,2.75701,-0.74201,-0.09287,3.91877,0.72926,0.04413,0.33312,-0.71717,0.14767,-0.46954,3.77132,1.29187,0.62833,1.53375,0.09309,-0.27403,0.10847,77.25158,2.73725,-4.04802,56.15983,-14.07827,-6.10581,0.67975,-70.97695,2.7943,1.98328,-30.16158,-17.63508,-6.37111,5.09658
29.06,11.0155,-12.72749,0.6774,2.88209,-0.63412,-0.07628,3.90555,0.58314,0.03757,0.28723,-0.83543,0.22682,-0.47524,3.79765,1.32248,0.64077,1.58873,0.09171,-0.27204,0.11415,82.1661,3.50082,-4.57186,59.99536,-13.18914,-6.19914,0.62448,-74.30786,2.37064,2.4755,-32.01958,-18.51644,-6.78267,5.46752
29.08,12.39628,-10.78207,0.91458,3.0118,-0.51375,-0.05833,3.80172,0.48892,0.05706,0.19122,-0.93552,0.30521,-0.457,3.80095,1.34117,0.64274,1.64721,0.09025,-0.26891,0.1198,86.06574,4.17333,-5.0194,62.88723,-12.34478,-6.22554,0.58549,-78.45232,2.3016,2.98336,-34.18629,-19.41487,-7.14172,5.87442
29.1,13.74511,-8.71099,1.24268,3.13412,-0.38483,-0.03975,3.70391,0.49919,0.106,0.11839,-0.9604,0.35046,-0.4245,3.78269,1.34825,0.63744,1.70356,0.08904,-0.26371,0.12446,89.00658,4.77445,-5.59318,65.80595,-11.26718,-6.17644,0.43218,-81.9568,3.38826,3.15878,-35.27404,-20.24809,-7.52192,6.11785
29.12,14.7705,-6.66122,1.54639,3.23397,-0.25258,-0.02127,3.65984,0.52583,0.14058,0.08936,-0.85525,0.32633,-0.40989,3.74643,1.34709,0.63098,1.75149,0.08841,-0.25543,0.12719,91.17526,5.34867,-6.64259,69.64205,-9.63504,-6.02104,0.02166,-82.96507,6.6228,2.56048,-33.54178,-20.95062,-8.00046,5.9506
29.14,15.60394,-4.63024,1.78224,3.3136,-0.12062,-0.00262,3.6153,0.52302,0.15753,0.06067,-0.70837,0.27859,-0.406,3.69395,1.33525,0.61851,1.79222,0.08864,-0.24643,0.12848,91.76623,5.71292,-7.82032,72.75544,-7.80257,-5.70913,-0.48063,-82.61555,11.01472,1.53935,-30.19306,-21.54058,-8.45367,5.57441
29.16,16.37834,-2.64558,1.96991,3.37579,0.00643,0.01593,3.56912,0.49539,0.16703,0.03039,-0.59187,0.24181,-0.40183,3.62657,1.31115,0.59705,1.82659,0.08971,-0.23855,0.12889,90.31763,5.84046,-8.76531,73.94449,-6.08519,-5.26165,-0.90856,-82.63569,15.6053,0.49503,-26.87692,-22.12852,-8.78444,5.21796
29.18,16.90765,-0.77147,2.09623,3.41303,0.12632,0.03384,3.5331,0.44466,0.16708,0.00135,-0.48799,0.20592,-0.40169,3.54818,1.27554,0.57048,1.8522,0.09091,-0.23171,0.12858,87.19691,5.88776,-9.68448,73.42285,-4.38564,-4.69724,-1.24566,-82.1498,20.82987,-0.81177,-22.67389,-22.63122,-9.06657,4.78531
29.2,17.24243,0.82215,2.17254,3.42331,0.22664,0.04937,3.49618,0.38335,0.15831,-0.02795,-0.39816,0.17262,-0.40435,3.46317,1.23283,0.53812,1.86586,0.09338,-0.22599,0.1264,80.85302,5.53126,-9.95013,70.61165,-2.86912,-4.03226,-1.54254,-81.12434,26.83919,-2.25009,-17.91265,-23.15432,-9.14618,4.37088
29.22,17.49542,1.95813,2.21282,3.40778,0.29418,0.06062,3.445,0.32529,0.14157,-0.05872,-0.32621,0.14552,-0.40752,3.37723,1.18842,0.49881,1.86441,0.09851,-0.22129,0.12108,70.73688,5.09891,-9.03922,65.36343,-1.64652,-3.28391,-1.82726,-79.85818,33.86168,-3.56055,-13.42336,-23.92909,-8.87171,4.11745
29.24,17.4971,2.72012,2.20475,3.36367,0.33692,0.06826,3.39778,0.26906,0.12084,-0.0876,-0.26777,0.12218,-0.41197,3.29326,1.13944,0.4571,1.85057,0.10409,-0.21788,0.11417,58.91515,5.24663,-7.75728,57.92625,-0.69926,-2.54671,-1.9546,-77.71833,41.9952,-4.91556,-8.53959,-24.82033,-8.40647,3.93455
29.26,17.13571,3.22211,2.14131,3.29129,0.36432,0.07324,3.37086,0.21356,0.10031,-0.11118,-0.22405,0.10338,-0.4173,3.21446,1.08262,0.41664,1.82717,0.1083,-0.21587,0.10713,46.83024,5.72029,-6.63751,48.84485,0.00164,-1.89711,-1.91668,-74.31988,50.95375,-6.4495,-2.77611,-25.65778,-7.92523,3.7544
29.28,16.44638,3.4686,2.02619,3.19461,0.37746,0.07558,3.36259,0.16392,0.08061,-0.13118,-0.19375,0.08907,-0.42208,3.14827,1.01914,0.3783,1.79286,0.11169,-0.21423,0.09983,35.18094,6.22748,-5.67674,39.0694,0.51867,-1.32509,-1.8466,-69.44613,60.56897,-8.14692,3.86193,-26.42243,-7.52043,3.56409
29.3,15.49079,3.38493,1.86227,3.07577,0.36877,0.07412,3.36486,0.11598,0.06116,-0.1459,-0.17069,0.07681,-0.42835,3.08962,0.95371,0.3425,1.75415,0.11378,-0.21414,0.0924,24.0878,6.54827,-4.69313,28.5198,0.5818,-1.00206,-1.73983,-63.2358,70.18347,-9.60577,10.36321,-27.18882,-6.9805,3.49834
29.32,14.33796,2.91894,1.65551,2.9382,0.33151,0.06787,3.36979,0.06382,0.04097,-0.15228,-0.14879,0.06398,-0.43874,3.03241,0.89083,0.30934,1.71923,0.11419,-0.2172,0.08489,14.33349,6.75693,-3.73136,18.04019,0.29351,-0.98571,-1.6036,-56.1166,79.15208,-10.22951,15.3417,-28.05389,-5.98012,3.75395
29.34,13.02209,2.2301,1.41726,2.79231,0.27857,0.05869,3.38537,0.01373,0.02197,-0.15326,-0.13192,0.05213,-0.44981,2.9888,0.82967,0.28095,1.68427,0.11345,-0.22088,0.07786,7.06875,6.87706,-3.06333,9.36062,0.07972,-1.10636,-1.56089,-48.01899,87.29776,-10.29739,19.50215,-28.8891,-4.86575,4.17597
29.36,11.56968,1.46332,1.16003,2.64674,0.22182,0.04838,3.41902,-0.02901,0.00547,-0.15084,-0.12268,0.04257,-0.45917,2.96702,0.76919,0.25872,1.64687,0.11196,-0.22331,0.07178,2.32731,6.71441,-2.62832,2.91058,-0.03816,-1.31139,-1.68244,-39.00745,94.60322,-10.21538,23.63613,-29.57872,-3.97421,4.60802
29.38,10.02268,0.64613,0.89955,2.50615,0.16183,0.03722,3.46829,-0.06475,-0.00991,-0.14277,-0.11647,0.03355,-0.46865,2.96435,0.71111,0.24128,1.61153,0.11011,-0.22555,0.06597,-0.35151,6.28729,-2.27844,-1.57691,-0.15886,-1.64289,-1.91457,-29.55142,101.23978,-9.819,27.24243,-30.16966,-3.1606,5.13467
29.4,8.52947,-0.1835,0.65351,2.38011,0.1003,0.02575,3.52644,-0.0924,-0.02184,-0.1334,-0.11549,0.02651,-0.4758,2.9786,0.66176,0.23201,1.57898,0.10763,-0.22699,0.06219,-0.85287,6.02309,-2.13251,-3.17712,-0.36192,-2.07545,-2.11487,-19.77572,106.10206,-9.22357,30.40293,-30.64915,-2.55162,5.663
29.42,7.23568,-0.96775,0.43791,2.27716,0.04093,0.01481,3.585,-0.11063,-0.02762,-0.12864,-0.12287,0.0235,-0.47774,3.00726,0.62715,0.23491,1.54953,0.10407,-0.22661,0.0625,-0.97381,5.67519,-1.86823,-4.09586,-0.71408,-2.68394,-2.26035,-9.72354,108.03294,-8.68446,33.32375,-30.97405,-2.30882,6.06351
29.44,6.09868,-1.62419,0.26796,2.19832,-0.0106,0.00539,3.64763,-0.11736,-0.03027,-0.12369,-0.13227,0.02215,-0.47769,3.0492,0.60321,0.24517,1.52634,0.10048,-0.22611,0.06464,-1.31552,4.99236,-1.35332,-5.09384,-1.18286,-3.41989,-2.30983,0.262,108.21037,-8.11619,35.87312,-31.09691,-2.21269,6.42592
