T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.88,14.70477,-21.46203,0.93962,1.85867,-1.02922,-0.13011,3.96608,0.986,0.1256,0.21084,-0.07189,-0.11712,-0.44692,4.17734,1.18844,0.52468,1.71182,0.07537,-0.30774,0.10988,25.78243,0.41437,-0.42356,31.50586,-17.31344,-3.46737,1.04921,-3.70425,20.72999,-8.64806,22.72074,-5.26181,-4.57092,-0.98947
28.9,14.15313,-21.5384,0.82118,1.85865,-1.01141,-0.12851,4.07994,0.95982,0.12661,0.29359,-0.15212,-0.1029,-0.4397,4.31044,1.19986,0.5745,1.71094,0.07343,-0.31343,0.11387,33.75174,0.51478,-0.73894,33.63658,-16.85168,-3.76109,1.02277,-12.94075,20.84742,-8.31689,16.37625,-6.67932,-4.97761,-0.36594
28.92,13.97711,-21.44373,0.75952,1.89082,-0.98408,-0.12491,4.26689,0.89615,0.12617,0.39944,-0.38177,-3e-05,-0.47942,4.45585,1.22635,0.64175,1.72021,0.07376,-0.31976,0.11656,41.78569,0.69883,-1.09338,37.04681,-16.46304,-4.00056,0.98236,-23.26864,20.85614,-7.68087,8.44962,-8.03183,-5.10299,0.42303
28.94,14.0779,-21.15868,0.70743,1.94646,-0.9474,-0.11929,4.45091,0.76262,0.11093,0.47934,-0.61118,0.12526,-0.51508,4.60445,1.26671,0.71628,1.74077,0.0749,-0.32604,0.11951,49.8207,0.96578,-1.48933,40.9345,-16.09371,-4.22198,0.95501,-33.68938,19.5135,-6.45293,0.0975,-9.31836,-5.08247,1.25506
28.96,14.38468,-20.65641,0.71754,2.0172,-0.90089,-0.11168,4.56896,0.64172,0.10018,0.51154,-0.75786,0.21899,-0.52379,4.74702,1.31953,0.78992,1.77289,0.07589,-0.33167,0.12369,57.58698,1.35861,-1.91235,44.46746,-15.68144,-4.47652,0.96128,-43.7988,16.49192,-4.76438,-8.08759,-10.63076,-5.04656,2.09186
28.98,14.96695,-19.94003,0.82702,2.10507,-0.84471,-0.10241,4.63346,0.56754,0.10887,0.51115,-0.88476,0.31379,-0.50831,4.87704,1.38296,0.86485,1.81635,0.07667,-0.33621,0.12853,64.58013,1.45853,-2.343,47.28131,-15.16369,-4.85739,0.97368,-55.04726,12.09189,-2.58776,-17.30515,-12.20097,-4.87921,3.07149
29,15.80605,-18.99192,1.07434,2.20251,-0.77843,-0.09134,4.69935,0.58296,0.14237,0.51739,-0.95363,0.37423,-0.47682,4.9912,1.44614,0.93017,1.86878,0.07719,-0.33956,0.13426,70.80304,1.64178,-2.80567,50.18916,-14.4423,-5.28609,0.97754,-64.71132,7.60373,-0.56509,-25.21796,-13.77985,-4.79609,3.97705
29.02,16.85476,-17.72418,1.37244,2.30182,-0.69949,-0.07805,4.79271,0.63063,0.16868,0.53959,-0.88312,0.36366,-0.46294,5.08812,1.49484,0.97266,1.92787,0.0774,-0.34183,0.14127,76.49635,2.33264,-3.32083,54.03462,-13.50056,-5.63958,0.94212,-69.73722,5.53901,0.29608,-28.55061,-15.01002,-5.21564,4.53474
29.04,18.12423,-16.14811,1.65143,2.40714,-0.60758,-0.06321,4.87297,0.65549,0.18209,0.55497,-0.7652,0.32895,-0.46002,5.16122,1.53161,0.99991,1.99359,0.07721,-0.34224,0.14882,81.42021,3.08379,-3.8724,57.87401,-12.46277,-5.95118,0.85296,-73.19443,5.11082,0.63281,-29.94951,-16.09735,-5.84214,4.94155
29.06,19.63874,-14.32693,1.90378,2.51961,-0.50445,-0.04746,4.93733,0.64809,0.18923,0.56812,-0.6736,0.30391,-0.45576,5.20468,1.5599,1.01769,2.06494,0.07662,-0.34045,0.15628,85.37064,3.55042,-4.42275,60.8804,-11.43609,-6.23512,0.7314,-77.83103,4.97246,1.11743,-32.16994,-17.24382,-6.32042,5.40715
29.08,21.39718,-12.21818,2.10878,2.63614,-0.3899,-0.03041,4.98489,0.60366,0.18603,0.57578,-0.59037,0.2782,-0.45533,5.21781,1.57193,1.01888,2.1406,0.07567,-0.3372,0.1637,88.35915,3.90872,-4.88666,62.98386,-10.49323,-6.43259,0.62105,-83.05736,5.18432,1.62479,-34.64398,-18.33634,-6.73738,5.87909
29.1,23.07324,-9.95689,2.25248,2.74527,-0.26733,-0.01284,5.00656,0.53177,0.17515,0.57153,-0.51788,0.25253,-0.458,5.20206,1.5695,1.00837,2.21274,0.07504,-0.3317,0.17008,90.43625,4.20482,-5.46022,65.12594,-9.4079,-6.52402,0.40469,-87.31686,6.5854,1.7937,-35.9132,-19.30362,-7.15969,6.18314
29.12,24.27951,-7.74617,2.33081,2.83217,-0.14102,0.0045,4.99826,0.44713,0.1613,0.55123,-0.46045,0.2294,-0.46179,5.16179,1.55834,0.99502,2.27252,0.07548,-0.32311,0.17442,91.72893,4.49992,-6.46336,68.0904,-7.92826,-6.46646,-0.05267,-88.58072,10.23858,1.1584,-34.10492,-20.09849,-7.65973,6.11202
29.14,25.22891,-5.57422,2.36211,2.89973,-0.0151,0.02196,4.97189,0.35246,0.14463,0.52154,-0.41433,0.20801,-0.46676,5.09893,1.53499,0.97233,2.32209,0.07685,-0.31361,0.17711,91.49916,4.60813,-7.548,70.33594,-6.33508,-6.22096,-0.597,-88.09784,15.08395,0.07405,-30.47864,-20.73239,-8.11706,5.83146
29.16,26.08746,-3.44357,2.36295,2.95134,0.10549,0.03933,4.9409,0.25127,0.12626,0.49059,-0.38119,0.19054,-0.47187,5.01493,1.49719,0.93622,2.36316,0.07881,-0.30495,0.17852,89.32612,4.49991,-8.37541,70.77051,-4.87051,-5.81772,-1.0663,-87.80208,20.09125,-1.04351,-26.81242,-21.31319,-8.43548,5.54149
29.18,26.64178,-1.43062,2.32995,2.9795,0.21881,0.05613,4.9138,0.15115,0.10905,0.45887,-0.35887,0.17633,-0.47679,4.9149,1.44682,0.89238,2.39253,0.08088,-0.29713,0.17886,85.51219,4.32778,-9.15197,69.58639,-3.4448,-5.27228,-1.43626,-86.8257,25.69879,-2.44138,-22.17879,-21.77715,-8.68133,5.17242
29.2,26.95199,0.27104,2.2821,2.98348,0.3131,0.07072,4.87646,0.05978,0.09203,0.42458,-0.34287,0.16455,-0.48115,4.80392,1.38981,0.84027,2.40605,0.0841,-0.29031,0.17685,78.64147,3.83296,-9.26807,66.25594,-2.21396,-4.60945,-1.76141,-85.15544,32.03842,-3.96456,-16.94975,-22.22526,-8.71504,4.79109
29.22,27.14813,1.463,2.2385,2.96544,0.37584,0.08134,4.81189,-0.01683,0.07284,0.38604,-0.32931,0.15459,-0.48456,4.68859,1.33286,0.77868,2.39976,0.08969,-0.28442,0.17104,68.31827,3.42027,-8.24326,60.66329,-1.28868,-3.85063,-2.08314,-83.13242,39.3378,-5.32997,-12.01214,-22.87252,-8.40835,4.50241
29.24,27.04548,2.24698,2.17743,2.92201,0.41465,0.08862,4.74522,-0.08216,0.05449,0.3478,-0.31888,0.14618,-0.48741,4.57358,1.273,0.71404,2.37731,0.0957,-0.27981,0.1632,56.52007,3.68423,-6.89967,53.09771,-0.61658,-3.08228,-2.24098,-80.1784,47.66001,-6.72084,-6.70882,-23.60424,-7.91485,4.25664
29.26,26.52539,2.76028,2.07977,2.85249,0.43838,0.09345,4.6993,-0.14042,0.03911,0.31446,-0.31216,0.13915,-0.49009,4.46381,1.20636,0.6513,2.34265,0.10048,-0.27664,0.155,44.5984,4.32072,-5.76683,44.12422,-0.14777,-2.38331,-2.21235,-75.99684,56.70189,-8.27954,-0.58524,-24.27419,-7.39551,4.0246
29.28,25.6355,3.01397,1.94761,2.76068,0.44791,0.09579,4.67432,-0.18939,0.02598,0.28535,-0.30672,0.13255,-0.49286,4.36872,1.13454,0.59211,2.29416,0.10445,-0.27398,0.14624,33.23909,5.04225,-4.83551,34.65794,0.15553,-1.74807,-2.14203,-70.39724,66.28014,-9.98696,6.33374,-24.8686,-6.94568,3.78997
29.3,24.44754,2.90581,1.7892,2.64937,0.43681,0.09464,4.66248,-0.23595,0.01386,0.26277,-0.30262,0.12696,-0.49565,4.28243,1.06284,0.53721,2.24034,0.10708,-0.27293,0.13732,22.71365,5.62648,-3.95992,24.7792,0.10179,-1.36131,-2.00065,-63.53652,75.69383,-11.40615,12.98841,-25.46503,-6.38047,3.67499
29.32,23.0407,2.35708,1.61501,2.52263,0.39931,0.08916,4.65583,-0.28889,0.00103,0.25034,-0.30057,0.12341,-0.49841,4.19788,0.99622,0.48697,2.19181,0.10802,-0.2749,0.12867,13.85477,6.18125,-3.20523,15.37371,-0.19043,-1.29696,-1.77626,-55.8218,84.24097,-11.91141,17.97171,-26.15321,-5.414,3.85196
29.34,21.46311,1.56515,1.4255,2.38914,0.34721,0.08097,4.66537,-0.34166,-0.01138,0.24606,-0.29835,0.1203,-0.50158,4.1307,0.93318,0.44464,2.144,0.10766,-0.27765,0.12064,7.59685,6.7352,-2.79304,7.99453,-0.40813,-1.36822,-1.62214,-47.2108,91.74638,-11.8221,22.01426,-26.79778,-4.37172,4.18194
29.36,19.75199,0.70678,1.22374,2.25606,0.29143,0.07167,4.70077,-0.38784,-0.02237,0.24858,-0.29439,0.11651,-0.50544,4.09163,0.87188,0.41207,2.09399,0.10631,-0.27942,0.11359,3.88342,7.08243,-2.64885,3.06181,-0.55933,-1.50785,-1.62579,-37.77833,98.16984,-11.57038,25.92364,-27.27159,-3.56134,4.52348
29.38,17.95498,-0.19749,1.02495,2.12779,0.23272,0.0615,4.75903,-0.42841,-0.03341,0.26047,-0.28897,0.11279,-0.50982,4.07755,0.8136,0.38729,2.04751,0.10456,-0.28116,0.10714,2.26857,7.25968,-2.64633,0.4083,-0.71255,-1.7518,-1.72594,-27.99001,103.61466,-10.99317,29.19201,-27.59261,-2.86158,4.93163
29.4,16.23966,-1.1127,0.84474,2.01351,0.17332,0.05106,4.83109,-0.45977,-0.04183,0.27583,-0.28181,0.10843,-0.51457,4.08653,0.76539,0.37521,2.00578,0.1018,-0.28242,0.10275,2.21651,7.4598,-2.73715,-0.14475,-0.93057,-2.11008,-1.83489,-17.97748,106.93707,-10.21604,31.91545,-27.71733,-2.38007,5.32533
29.42,14.7695,-1.98491,0.69496,1.92158,0.1173,0.04125,4.90541,-0.47762,-0.04461,0.28654,-0.27315,0.1026,-0.51944,4.11626,0.73369,0.38132,1.96948,0.09721,-0.28243,0.10212,2.90567,7.9686,-2.90959,1.03848,-1.28278,-2.56952,-1.8444,-7.80073,106.99647,-9.49718,34.31928,-27.57123,-2.24256,5.59781
29.44,13.4939,-2.72207,0.58598,1.85218,0.06969,0.03288,4.98591,-0.48109,-0.04491,0.29824,-0.26311,0.09643,-0.52418,4.16523,0.71287,0.39861,1.94217,0.09241,-0.28255,0.10343,3.43418,8.69507,-3.07912,3.38026,-1.78682,-3.04739,-1.71154,2.19235,104.98829,-8.76837,36.28855,-27.0782,-2.27704,5.78609
29.46,12.37034,-3.28928,0.53031,1.80396,0.03227,0.02632,5.07364,-0.46636,-0.04448,0.31502,-0.25201,0.09108,-0.52851,4.23075,0.69961,0.42141,1.9257,0.08878,-0.28368,0.10516,3.145,9.48134,-3.22143,6.35958,-2.42232,-3.44072,-1.45563,11.68621,101.98424,-7.98609,37.76712,-26.15924,-2.35976,5.89557
29.48,11.45897,-3.70695,0.53683,1.77727,0.00479,0.02169,5.153,-0.42837,-0.04088,0.33267,-0.24171,0.08736,-0.53193,4.30602,0.69821,0.45126,1.92194,0.08611,-0.28522,0.10777,1.28551,10.38448,-3.37093,9.32089,-3.18776,-3.6868,-1.08389,20.55474,98.01636,-7.23614,38.76486,-24.76949,-2.48519,5.87486
29.5,10.84137,-3.93936,0.60872,1.77849,-0.01287,0.01937,5.23602,-0.37304,-0.0357,0.35102,-0.22966,0.08366,-0.53493,4.39251,0.70597,0.48565,1.92723,0.08423,-0.28797,0.11118,-3.03359,11.25624,-3.42538,11.27552,-4.05694,-3.82356,-0.6155,28.81902,92.62893,-6.57133,39.72716,-22.89808,-2.69374,5.67263
29.52,10.60815,-3.97546,0.74662,1.8157,-0.0227,0.01947,5.3398,-0.30977,-0.03144,0.36985,-0.21234,0.0774,-0.53829,4.49345,0.71868,0.52142,1.93655,0.08295,-0.29284,0.11523,-10.82601,11.66448,-3.05134,10.61468,-5.03669,-3.99996,-0.08596,36.55382,85.55954,-5.97922,41.00197,-20.61115,-3.02562,5.25736
29.54,10.72895,-3.91706,0.95142,1.88111,-0.0286,0.02123,5.43813,-0.23241,-0.02522,0.38614,-0.19501,0.07144,-0.5411,4.59725,0.7412,0.55963,1.95446,0.08234,-0.29841,0.11991,-21.91689,11.41534,-2.27784,6.84965,-6.10003,-4.24349,0.4435,43.65972,78.0581,-5.52711,42.40331,-18.05696,-3.42153,4.66839
29.56,11.1668,-3.83309,1.21839,1.96677,-0.03331,0.02404,5.50962,-0.13772,-0.0152,0.39724,-0.18116,0.06787,-0.54274,4.69371,0.7765,0.60033,1.98439,0.08255,-0.30361,0.12506,-35.4866,10.64306,-1.33871,0.40103,-7.19226,-4.52779,0.95596,50.07828,71.17017,-5.21094,43.72729,-15.43036,-3.81417,3.98039
29.58,11.96912,-3.71477,1.53581,2.07503,-0.03803,0.02777,5.55766,-0.03298,-0.00261,0.39875,-0.16736,0.06415,-0.54375,4.7831,0.82046,0.64129,2.02316,0.08336,-0.30863,0.13065,-52.02667,9.40011,-0.21154,-9.65879,-8.37378,-4.86708,1.5299,55.78987,65.06397,-4.89679,44.80074,-12.93523,-4.17576,3.26347
29.6,13.06131,-3.63967,1.89775,2.19728,-0.04603,0.03183,5.58445,0.07757,0.01158,0.39924,-0.15737,0.06345,-0.54385,4.85817,0.87552,0.68113,2.07014,0.08479,-0.31334,0.13637,-67.7712,7.70103,0.89301,-20.13468,-9.40156,-5.32491,2.1002,61.26786,59.66282,-4.86986,46.55438,-10.61723,-4.53187,2.51024
29.62,14.33576,-3.68796,2.29517,2.32193,-0.05995,0.03563,5.59159,0.18722,0.02663,0.40975,-0.15595,0.06975,-0.54257,4.90961,0.94436,0.7185,2.1253,0.08686,-0.31752,0.14188,-77.91738,5.59556,1.82428,-26.43672,-10.02425,-6.04516,2.57897,66.92078,54.79241,-5.28998,49.62642,-8.47795,-4.88681,1.72363
29.64,15.82214,-3.83049,2.70788,2.45116,-0.07935,0.03904,5.57634,0.29305,0.04241,0.41861,-0.15612,0.07788,-0.54052,4.94036,1.02022,0.75105,2.18433,0.08941,-0.32122,0.14719,-85.10513,3.33532,2.65817,-30.80405,-10.48816,-6.88338,3.05532,72.26845,50.56272,-5.79937,53.0054,-6.6145,-5.18723,0.96353
29.66,17.53061,-4.04605,3.11265,2.58571,-0.10392,0.0418,5.53411,0.39098,0.05854,0.41538,-0.15287,0.08375,-0.53827,4.95256,1.09667,0.777,2.24367,0.09219,-0.3244,0.15232,-92.58279,1.06366,3.42396,-36.10061,-11.03389,-7.67566,3.62486,76.90645,47.04172,-6.16687,55.91267,-5.07663,-5.39497,0.29017
29.68,19.42131,-4.36114,3.48825,2.7202,-0.13544,0.04337,5.46366,0.46677,0.07409,0.40282,-0.14851,0.08827,-0.53598,4.94045,1.17186,0.79526,2.30367,0.09471,-0.327,0.15744,-100.81208,-1.54288,4.20272,-42.52264,-11.65207,-8.50875,4.38744,80.72546,44.07186,-6.32508,58.13087,-3.85118,-5.49661,-0.23075
29.7,21.27408,-4.83783,3.83253,2.84396,-0.17331,0.04346,5.37768,0.54399,0.08971,0.38382,-0.14162,0.09148,-0.53353,4.91259,1.2444,0.80456,2.35491,0.09765,-0.32897,0.16135,-106.09575,-3.72118,4.64362,-46.46902,-12.27233,-9.17115,4.92946,83.71676,41.15138,-6.66035,60.56952,-2.73432,-5.58793,-0.83623
29.72,22.79727,-5.55697,4.14732,2.94503,-0.21726,0.04176,5.29212,0.6559,0.10627,0.36063,-0.13034,0.09348,-0.53066,4.88377,1.31452,0.80564,2.38502,0.10189,-0.33034,0.16257,-103.64461,-4.3567,4.47719,-43.42118,-12.89223,-9.43698,4.64863,85.95938,37.74298,-7.44639,64.06912,-1.50895,-5.7157,-1.76752
29.74,24.09286,-6.49422,4.40288,3.02483,-0.27049,0.03758,5.19733,0.76892,0.12262,0.33157,-0.11766,0.09398,-0.52802,4.84507,1.37799,0.79815,2.40072,0.1061,-0.33113,0.1623,-97.8685,-3.58896,3.89368,-37.13186,-13.50266,-9.40521,4.05382,86.65614,34.06733,-8.12235,67.04017,-0.33256,-5.76541,-2.74693
29.76,25.23236,-7.59533,4.57529,3.08466,-0.33412,0.03062,5.08715,0.85492,0.13742,0.29563,-0.10578,0.09259,-0.52607,4.78936,1.4304,0.78237,2.40742,0.10924,-0.33141,0.16154,-93.42016,-2.20265,3.20708,-31.74798,-14.21856,-9.24745,3.61199,85.44333,30.52649,-8.39833,68.40785,0.65364,-5.67273,-3.55465
29.78,25.98504,-8.83824,4.65974,3.1174,-0.40525,0.02091,4.97499,0.92667,0.14975,0.25641,-0.09495,0.09027,-0.52441,4.72757,1.47189,0.76223,2.39752,0.1117,-0.33132,0.15954,-88.62719,0.35587,2.18435,-25.38948,-14.96108,-8.87736,3.194,82.79177,27.14527,-8.4311,68.54464,1.5186,-5.42911,-4.22549
29.8,26.5379,-10.21932,4.6678,3.12196,-0.48577,0.00847,4.85041,0.9818,0.16158,0.21182,-0.0855,0.08579,-0.52374,4.64917,1.49572,0.72885,2.38016,0.11329,-0.3305,0.15698,-83.69149,3.64994,1.01604,-18.69876,-15.6823,-8.22058,2.8355,77.40012,24.01853,-8.22855,66.97016,2.19511,-5.09728,-4.77682
29.82,27.1489,-11.71797,4.61439,3.09917,-0.5779,-0.0065,4.69703,1.01551,0.1754,0.15687,-0.07748,0.07754,-0.52445,4.53999,1.49309,0.67072,2.36802,0.1137,-0.32837,0.1549,-78.99307,6.29977,0.25597,-13.23642,-16.49432,-7.3016,2.55131,68.8066,21.45899,-7.82688,63.6985,2.65592,-4.6723,-5.24647
29.84,27.49643,-13.24894,4.48653,3.04737,-0.67407,-0.02337,4.5365,1.03703,0.18867,0.09849,-0.07201,0.06809,-0.52554,4.41939,1.47031,0.60009,2.34937,0.11332,-0.32538,0.15235,-73.60488,8.60065,-0.31961,-7.85648,-17.35798,-6.18549,2.31898,59.09722,19.7127,-7.4189,59.34405,2.90308,-4.09059,-5.4777
29.86,27.36337,-14.72894,4.27085,2.96889,-0.76728,-0.04145,4.38529,1.04765,0.1984,0.04087,-0.07014,0.05924,-0.52622,4.30412,1.43153,0.52769,2.31647,0.11238,-0.32186,0.14877,-67.27889,10.94254,-0.92884,-1.84311,-18.15654,-4.96001,2.16955,49.92445,18.65439,-7.19015,54.65746,2.97423,-3.38426,-5.40668
29.88,26.86169,-16.09785,3.96827,2.86936,-0.8553,-0.05992,4.23527,1.03964,0.20486,-0.02523,-0.07123,0.04991,-0.52576,4.19454,1.37095,0.45126,2.27619,0.11085,-0.31745,0.14459,-59.69952,13.13953,-1.49796,4.85216,-18.77982,-3.65174,2.07449,42.12027,18.0332,-7.25674,50.84069,3.04738,-2.53018,-5.1711
29.9,26.10984,-17.42322,3.61003,2.75715,-0.93804,-0.07845,4.10167,1.02867,0.2098,-0.07746,-0.07745,0.04237,-0.52609,4.09415,1.30259,0.37392,2.22795,0.10888,-0.31259,0.14014,-51.0686,14.47935,-1.81936,11.01544,-19.22845,-2.42507,2.0444,35.60894,18.00714,-7.56607,47.45663,2.82508,-1.88796,-4.64693
29.92,25.23216,-18.79429,3.22951,2.64163,-1.01575,-0.097,4.00194,1.03253,0.21467,-0.09021,-0.09137,0.0391,-0.52953,4.00845,1.24244,0.29858,2.17015,0.1067,-0.30799,0.1358,-41.77313,14.46048,-1.73815,15.10007,-19.55083,-1.47184,2.07222,30.35654,18.8762,-8.10737,44.33177,2.10138,-1.76345,-3.87781
29.94,24.26228,-20.03937,2.80735,2.5293,-1.08132,-0.11411,3.92458,1.02594,0.21713,-0.08796,-0.11096,0.03768,-0.53387,3.94358,1.17783,0.22692,2.11002,0.10422,-0.30301,0.13167,-31.64792,13.7559,-1.51231,18.17228,-19.54545,-0.80427,2.09219,27.0898,20.35358,-8.96296,43.36393,1.28916,-1.80189,-3.17615
29.96,23.20386,-21.06805,2.34832,2.42448,-1.13147,-0.12876,3.862,0.99822,0.21616,-0.08972,-0.13422,0.03653,-0.53701,3.90534,1.10424,0.16234,2.05177,0.10148,-0.29758,0.12772,-20.97173,12.81513,-1.31896,21.15803,-19.06046,-0.42558,2.07028,25.87533,22.07462,-10.15857,45.57011,0.57763,-1.86377,-2.7237
29.98,22.12301,-21.97214,1.8969,2.33143,-1.16941,-0.14125,3.8182,0.97075,0.21416,-0.08997,-0.16153,0.03684,-0.53883,3.89806,1.03318,0.10407,1.99447,0.09894,-0.29291,0.12408,-10.35061,11.8852,-1.18732,23.55567,-18.17409,-0.35482,2.02468,25.39877,23.90065,-11.63366,49.99977,-0.23821,-2.086,-2.45105
30,21.06969,-22.60634,1.44901,2.2539,-1.18691,-0.15018,3.80052,0.92701,0.20989,-0.0786,-0.1943,0.03925,-0.54128,3.91878,0.9659,0.06387,1.94353,0.09633,-0.28808,0.12095,-0.66464,10.25834,-1.01798,25.16259,-16.98815,-0.62594,1.90935,23.75946,26.17912,-13.23735,54.51639,-1.39583,-2.51059,-2.26441
30.02,20.07627,-22.84838,0.99955,2.19331,-1.17772,-0.15434,3.81138,0.8494,0.20195,-0.0476,-0.23154,0.04265,-0.5472,3.96095,0.90569,0.05587,1.90493,0.09325,-0.28196,0.11845,7.45351,7.30639,-0.74138,26.02562,-15.64657,-1.21919,1.68444,18.26871,29.18287,-14.62371,55.6897,-3.13872,-3.0986,-2.01345
30.04,19.1468,-22.88871,0.6063,2.14858,-1.15281,-0.15522,3.84301,0.77263,0.19392,-0.00706,-0.27259,0.0487,-0.55336,4.02937,0.86189,0.0696,1.87412,0.09056,-0.27691,0.11655,14.48575,4.45229,-0.56839,26.68675,-14.31778,-1.95006,1.43961,8.31628,31.71664,-15.46756,52.49943,-5.2956,-3.77949,-1.62247
30.06,18.29816,-22.85135,0.31039,2.11896,-1.11945,-0.15394,3.88661,0.72191,0.18894,0.03437,-0.31443,0.05734,-0.55758,4.12527,0.83946,0.09455,1.84898,0.08893,-0.2746,0.11529,21.07742,2.62727,-0.59846,27.62453,-13.15776,-2.65228,1.24149,-4.65862,32.7032,-15.68847,45.92481,-7.50555,-4.48906,-1.11655
30.08,17.56879,-22.70527,0.11089,2.10374,-1.07555,-0.15024,3.93401,0.69447,0.18776,0.07943,-0.34673,0.06233,-0.56357,4.23857,0.84151,0.13168,1.83469,0.08826,-0.27433,0.11472,27.57905,1.61006,-0.76686,28.84692,-12.27449,-3.24797,1.0978,-20.35944,31.83296,-15.14723,35.79499,-9.68524,-5.14622,-0.45454
30.1,17.01485,-22.35923,0.00073,2.10635,-1.02091,-0.14403,3.99723,0.67393,0.1878,0.12572,-0.38364,0.07589,-0.56487,4.37179,0.85754,0.18207,1.82841,0.08825,-0.27606,0.11519,34.25603,1.2806,-1.03035,30.79428,-11.63429,-3.73373,1.01816,-36.58278,29.71875,-13.92316,23.47439,-11.64992,-5.7088,0.3334
30.12,16.73371,-21.7452,-0.02899,2.13445,-0.95862,-0.13565,4.08894,0.6403,0.18557,0.16846,-0.44492,0.11384,-0.55184,4.52963,0.87474,0.24628,1.82602,0.08858,-0.27963,0.11709,41.13101,1.28028,-1.34443,33.76394,-11.12867,-4.16171,0.98707,-51.38203,27.01137,-12.02157,10.31524,-13.31717,-6.18244,1.21472
30.14,16.755,-20.90884,0.01393,2.18571,-0.88795,-0.12534,4.18344,0.60476,0.18407,0.20623,-0.50302,0.1562,-0.53145,4.69501,0.89887,0.31684,1.8359,0.08936,-0.28422,0.12031,48.21432,1.42902,-1.69418,37.22261,-10.6994,-4.52941,0.98404,-64.74328,23.11571,-9.56078,-2.72768,-14.75816,-6.55291,2.15616
30.16,17.09721,-19.86409,0.11503,2.25515,-0.80635,-0.1132,4.26472,0.57413,0.18512,0.24073,-0.5375,0.1879,-0.51193,4.85294,0.93319,0.38641,1.86303,0.09071,-0.28922,0.12458,55.36465,1.68627,-2.06956,40.6246,-10.31426,-4.83501,1.00644,-77.23392,17.98539,-6.8662,-15.30803,-16.07539,-6.78256,3.16194
30.18,17.86455,-18.53513,0.24922,2.34566,-0.71305,-0.09937,4.34389,0.529,0.1859,0.27578,-0.56608,0.21865,-0.48841,5.00161,0.96912,0.45439,1.9045,0.09253,-0.29407,0.12985,62.17176,1.8049,-2.43828,43.71204,-9.94585,-5.10754,1.0659,-90.32386,11.66045,-3.76806,-28.95024,-17.41871,-6.75961,4.34258
30.2,18.92515,-16.93811,0.39003,2.45053,-0.60714,-0.08397,4.41039,0.47416,0.18496,0.30303,-0.57255,0.23665,-0.46816,5.13342,0.99953,0.51362,1.96194,0.09448,-0.29872,0.13626,68.84662,2.11723,-2.8345,47.06243,-9.50978,-5.32315,1.11205,-99.36152,5.9978,-1.19104,-39.08089,-18.44079,-6.70646,5.32688
30.22,20.08739,-15.07995,0.49879,2.56054,-0.4852,-0.06677,4.45253,0.4115,0.17988,0.31086,-0.5334,0.22871,-0.46333,5.24063,1.01535,0.55595,2.03713,0.09609,-0.30318,0.144,75.72826,3.03458,-3.31363,51.23727,-8.94122,-5.45984,1.08849,-100.0203,3.81269,-0.29757,-40.71908,-18.8882,-7.03412,5.73102
30.24,21.47948,-12.93166,0.55301,2.6768,-0.34872,-0.04822,4.48174,0.31772,0.16797,0.31055,-0.47978,0.21123,-0.46555,5.32165,1.0138,0.58302,2.12385,0.09762,-0.30662,0.1524,82.12791,4.08338,-3.83615,55.45611,-8.28392,-5.53487,1.02015,-98.03067,3.53333,-0.08759,-39.22312,-19.16222,-7.47707,5.90423
30.26,23.18955,-10.51061,0.54561,2.79827,-0.20171,-0.02891,4.51028,0.1808,0.14894,0.31236,-0.43736,0.19681,-0.46786,5.37493,0.99523,0.59701,2.21547,0.09928,-0.30849,0.16081,87.44134,4.91309,-4.33956,58.94871,-7.59242,-5.55745,0.9576,-98.0279,3.40292,0.28341,-39.11841,-19.57737,-7.73227,6.17614
30.28,25.12199,-7.81985,0.46548,2.92077,-0.04467,-0.00872,4.55022,0.00321,0.12513,0.31173,-0.40714,0.18447,-0.47352,5.39947,0.95438,0.5968,2.30823,0.10052,-0.30885,0.16928,91.54392,5.75701,-4.76506,61.42204,-6.91769,-5.53061,0.96769,-98.95634,3.64323,0.56472,-39.1682,-20.08481,-7.86692,6.4787
30.3,27.05536,-5.12848,0.33598,3.02892,0.10995,0.01069,4.56379,-0.19127,0.09539,0.31139,-0.37885,0.16979,-0.48039,5.38849,0.90094,0.57797,2.39827,0.10198,-0.30781,0.17663,94.08721,6.27837,-5.2616,63.61955,-6.04606,-5.43512,0.8019,-99.55042,5.11603,0.56606,-38.27192,-20.56584,-8.03797,6.6144
30.32,28.75514,-2.79148,0.20147,3.10548,0.24664,0.02744,4.50348,-0.3711,0.05749,0.31999,-0.33788,0.14657,-0.4843,5.33446,0.84882,0.53638,2.48207,0.10438,-0.30541,0.18154,94.93476,6.15576,-6.08066,66.28721,-4.7087,-5.20849,0.19027,-98.26474,8.79379,0.10315,-35.23777,-20.86594,-8.42887,6.36296
30.34,30.25768,-0.70928,0.06867,3.15733,0.36758,0.04239,4.41679,-0.538,0.02097,0.33015,-0.30367,0.12249,-0.4869,5.24579,0.79242,0.47863,2.55368,0.10667,-0.3019,0.18455,93.50769,5.66014,-6.90438,67.82694,-3.21384,-4.85724,-0.52969,-95.94289,13.49697,-0.65172,-30.89576,-21.10078,-8.82247,5.9137
