T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.62,0.02053,0.07193,0,0,0.14404,0.0077,0,0,0,0,0.01126,0,0,0,0,0,0.029,0,0,0.0048,0.17702,0.03815,0.14759,0,0.16268,0,0.25165,0.07342,0.60713,0,0.23895,0,0,0,0,0,0.02271,0,0,0,0,0.03564,4e-05,0,0,0.00835,0.02003,0,0,0.00427,0,0.00182,0,0,0.20347,0,0.02881,0.09584,0,0,0.27555,0,0,0.61988,0,0.20155,0.83079,0
25.64,0.00144,0.07101,0,0,0.14451,0.00742,0,0,0,0,0.01217,0,0,0,0,0,0.02848,0,0,0.00406,0,0.04013,0.19473,0,0.15217,0,0.32703,0.18147,0.62379,0,0.30313,0,0,0,0,0,0.02325,0,0,0,0,0.03545,4e-05,2e-05,0,0.00924,0.02086,0,0,0.00493,0,0.00159,0,0,0.30751,0,0.00327,0.11784,0,0,0.26491,0,0,0.58304,0,0.19056,0.82771,0
25.66,0,0.06871,0,0,0.14283,0.00707,0,0,0,0,0.01305,0,0,0,0,0,0.02758,0,0,0.00329,0,0.04193,0.24261,0,0.13762,0,0.40485,0.28779,0.63315,0,0.36184,0,0,0,0,0,0.0235,0,0,0,0,0.03462,4e-05,3e-05,0,0.01016,0.02153,0,0,0.00548,0,0.00137,0,0,0.41211,0,0,0.14051,0,0,0.24861,0,0,0.52334,0,0.17726,0.81595,0
25.68,0,0.06484,0,0,0.13871,0.00664,0,0,0,0,0.01389,0,0,0,0,0,0.02633,0,0,0.00251,0,0.04348,0.29126,0,0.1191,0,0.48503,0.39311,0.63442,0,0.41404,0,0,0,0,0,0.0234,0,0,0,0,0.03309,5e-05,5e-05,0,0.01108,0.02205,0,0,0.0059,0,0.00116,0,0,0.51763,0,0,0.16385,0,0,0.22645,0,0,0.44248,0,0.16157,0.79477,0
25.7,0,0.05926,0,0,0.13189,0.00616,0,0,0,0,0.01467,0,0,0,0,0,0.02478,0,0,0.00175,0,0.04474,0.34064,0,0.09697,0,0.56737,0.49769,0.62693,0,0.4588,8e-05,0,0,0,0,0.02287,0,0,0,0,0.03081,5e-05,5e-05,0,0.01199,0.0224,0,0,0.00617,0,0.00096,0,0,0.62422,0,0,0.18786,0,0,0.19849,0,0,0.34313,0,0.14345,0.76375,0
25.72,0,0.0519,0,0,0.12219,0.00563,0,0,0,0,0.01537,0,0,0,0,0,0.02301,0,0,0.00104,0,0.04561,0.39064,0.36822,0.07178,0,0.65148,0.60154,0.61012,0,0.49545,0.00016,0,0,0,0,0.02185,0,0,0,0,0.02777,5e-05,7e-05,0,0.01287,0.02258,0,0,0.00624,0,0.00078,0,0,0.73184,0,0,0.21247,0,0.01265,0.16505,0,0,0.22851,0,0.12284,0.72292,0
25.74,0,0.04278,0,0,0.10952,0.00506,0,0,0,0,0.01595,0,0,0,0,0,0.02106,0,0,0.00041,0,0.04601,0.44106,0,0.04428,0,0.73683,0.70444,0.58366,0,0.52352,0.00025,0,0,0,0,0.02027,0,0,0,0,0.02399,6e-05,8e-05,0,0.01368,0.02258,0,0,0.0061,0,0.00062,0,0,0.84026,0,0,0.23758,0.01246,0.05052,0.12673,0,0,0.10169,0,0.09978,0.67264,0
25.76,0,0.03201,0.00806,0,0.09393,0.00446,0,0,0,0,0.01638,0,2e-05,0,0,0.00139,0.01903,0,0,0,0,0.04585,0.49158,0,0.01524,0,0.8227,0.80601,0.54743,0,0.54282,0.00035,0,0,0,0,0.0181,0,0,0,0,0.01955,6e-05,8e-05,0,0.01441,0.02237,0,0,0.00572,0,0.00047,0,0,0.94904,0,0,0.26302,0.04103,0.08864,0.08438,0,0,0,0,0.07437,0.61351,0.02703
25.78,0,0.0199,0.01939,0,0.07561,0.00384,0,0,0,0,0.01662,0,7e-05,0,0,0.00519,0.017,0,2e-05,0,0,0.045,0.5418,0,0,1e-05,0.90819,0.90566,0.50164,0,0.55338,0.00047,0,0,0,0,0.0153,1e-05,0,0,0,0.01453,5e-05,9e-05,0,0.01503,0.02194,0,0,0.00507,0,0.00034,0,0,1,0,0,0.28861,0.06937,0.1265,0.03901,0,0,0,0,0.04684,0.54631,0.08388
25.8,0,0.00679,0.03099,0,0.05492,0.00322,0,0,0,0,0.01661,0,0.00012,0,0,0.0096,0.01504,0,4e-05,0,0,0.04335,0.59118,0,0,3e-05,0.99221,1,0.44684,0,0.5555,0.00058,0,0,0,0,0.01194,1e-05,0,0,0,0.00908,5e-05,9e-05,0,0.01548,0.02127,0,0,0.00417,0,0.00021,0,0,1,0,0,0.31404,0.09732,0.16346,0,0,0,0,0,0.01745,0.47186,0.14202
25.82,0,0,0.04273,0,0.03231,0.00259,0,0,0,0,0.01633,0,0.00016,0,0,0.01449,0.01322,0,6e-05,0,0,0.04076,0.63906,0,0,3e-05,1,1,0.38404,0,0.54971,0.00071,0,0,0,0.3323,0.00809,2e-05,0,0,0,0.00334,3e-05,9e-05,0,0.01575,0.02034,0,0,0.00303,0,9e-05,0,0,1,0,0,0.33899,0.12472,0.19884,0,0,0,0,0,0,0.39101,0.20192
25.84,0,0,0.05452,0,0.00835,0.00196,0.00223,0,0,0,0.01571,0,0.00019,0,0,0.01974,0.01159,0,8e-05,0,0,0.0371,0.68461,0,0,8e-05,1,1,0.31468,0,0.53671,0.00085,0,0,0,0,0.00387,3e-05,0,0,0,0,1e-05,9e-05,0,0.01578,0.01916,1e-05,0,0.00172,0,0,0,0,1,0,0,0.36303,0.15134,0.23204,0,0,0,0,0,0,0.30452,0.26395
25.86,0,0,0.06622,0,0,0.00133,0.01112,0,0,0.00041,0.0147,0,0.00022,0,0.00036,0.02524,0.01021,0,9e-05,0,0,0.03225,0.72687,0,0,9e-05,1,1,0.24052,0,0.51734,0.00099,0,0,0,0,0,4e-05,0.00162,0,0,0,0,8e-05,0,0.01553,0.01771,1e-05,0,0.00027,0,0,0,0,1,0,0,0.38566,0.17695,0.26261,0,0,0,0,0,0,0.21295,0.32837
25.88,0,0,0.0777,0,0,0.0007,0.01979,0.00209,0,0.00336,0.01327,0,0.00024,0,0.00944,0.03082,0.00909,0,0.0001,0,0,0.02616,0.76471,0,0,0.00011,1,1,0.16349,0,0.49249,0.00115,0,0,0,0,0,4e-05,0.01131,0,0,0,0,7e-05,0,0.01496,0.01604,1e-05,0,0,0,0,0,0,1,0,0,0.40628,0.20127,0.29019,0,0,0,0,0,0,0.11658,0.39538
25.9,0,0,0.08882,0,0,5e-05,0.02817,0.00464,0,0.00609,0.01137,0,0.00025,0,0.01863,0.03639,0.00823,0,0.0001,0,0,0.0189,0.79681,0,0,0.00013,1,1,0.08544,0,0.46305,0.00132,0,0,0,0,0,5e-05,0.02134,0,0,0,0,5e-05,0,0.014,0.01416,2e-05,0,0,0,0,0,0,1,0,0,0.42423,0.22397,0.31449,0,0,0,0,0,0,0.01503,0.46506
25.92,0,0,0.0994,0,0,0,0.03615,0.00708,0,0.00853,0.00894,0,0.00024,0,0.02773,0.04176,0.00764,0,9e-05,0.00016,0,0.01069,0.82165,0,0,0.00014,1,1,0.00785,0,0.4299,0.00151,0,0,0,0,0,5e-05,0.03166,0.00037,0,0,0,3e-05,0,0.01263,0.01213,2e-05,0,0,0,0,0,0,1,0,0,0.43871,0.24467,0.33527,0,0,0,0,0,0,0,0.53741
25.94,0,0,0.10927,0,0,0,0.04367,0.00937,0,0.01064,0.00596,0,0.00023,0,0.03653,0.04683,0.00727,0,8e-05,0.00068,0,0.00184,0.83756,0,0,0.00015,1,1,0,0,0.39381,0.0017,0,0,0,0.0213,0,6e-05,0.04225,0.00108,0,0,0,0,0,0.01084,0.01003,2e-05,0,0,0,0,0,4e-05,1,0,0,0.44884,0.26299,0.35229,0,0,0,0,0,0,0,0.61227
25.96,0,0,0.1182,0.01348,0,0,0.05066,0.01151,0,0.01235,0.0025,0,0.0002,0,0.04485,0.0514,0.00709,0,7e-05,0.00124,0,0,0.84261,0,0,0.00016,1,1,0,0,0.35547,0.00191,0,0,0,0.08617,0,6e-05,0.05307,0.00178,0,0,0,0,0,0.00867,0.00797,2e-05,0,0,0,0,0,9e-05,1,0.00053,0,0.45363,0.27857,0.3653,0,0,0,0,0,0,0,0.68939
25.98,0,0,0.12597,0.03799,0,0,0.05708,0.01348,0.00017,0.01366,0,0,0.00017,0,0.0525,0.05531,0.00707,0,5e-05,0.0018,0,0,0.83476,0,0,0.00017,1,1,0,0,0.31543,0.00213,0,0,0,0.14895,0,6e-05,0.06406,0.00247,0,0,0,0,0,0.00621,0.00605,1e-05,0,0,0,0,0,0.00013,1,0.02822,0,0.45198,0.29111,0.37406,0,0,0,0,0,0,0,0.76833
26,0,0,0.13232,0.06211,0,0,0.06288,0.01526,0.00141,0.01454,0,0,0.00013,0,0.05931,0.05838,0.00715,0,3e-05,0.00234,0,0,0.81201,0,0,0.00018,1,1,0,0,0.2741,0.00236,0,0,0,0.20975,0,7e-05,0.07516,0.00315,0,0,0,0,0,0.0036,0.00438,1e-05,0,0,0,0,0,0.00018,1,0.0542,0,0.44266,0.30044,0.37831,0,0,0,0,0,0,0,0.84848
26.02,0.01451,0,0.13702,0.08543,0,0,0.06807,0.01682,0.00264,0.01497,0,0,9e-05,0,0.06513,0.06045,0.00729,0.00075,0,0.00282,0,0,0.77289,0,0,0.00018,1,1,0,0.00048,0.23178,0.00259,0,0,0,0.26854,0,7e-05,0.08629,0.00384,0,0,0,0,0,0.00099,0.00305,1e-05,0,0,0,0,0,0.00022,1,0.07801,0,0.42436,0.30645,0.37784,0,0,0,0,0,0,0,0.92905
26.04,0.02861,0,0.13986,0.10751,0,0,0.07265,0.01813,0.00383,0.01498,0,0,5e-05,0,0.06982,0.06136,0.00743,0.00272,0,0.00321,0,0,0.71689,0.86374,0,0.00019,1,1,0,0.00185,0.1887,0.00283,0,0,0,0.32518,0,6e-05,0.09736,0.00451,0,0,0,0,0,0,0.00211,1e-05,0,0,0,0,0,0.00026,1,0.09916,0,0.39591,0.30912,0.37253,0,0,0,0,0,0,0,1
26.06,0.04086,0,0.14066,0.12786,0,0,0.07663,0.01917,0.00497,0.01459,0,0,1e-05,0,0.0733,0.06105,0.00752,0.00467,0,0.0035,0,0,0.64463,0,0,0.00019,0.97854,1,0,0.00345,0.14498,0.00306,0,0,0,0.37946,0,6e-05,0.10825,0.00516,0,0,0,0,0.02319,0,0.00159,0,0,0,0,0,0,0.00029,1,0.11723,0,0.35654,0.30854,0.36248,0,0,0,0,0,0,0,1
26.08,0.05088,0,0.13929,0.14602,0,0,0.08007,0.01991,0.00606,0.01384,0,0,0,0,0.0755,0.05949,0.00753,0.00656,0,0.00366,0,0,0.55774,0,0,0.00019,0.80237,1,0,0.0053,0.1007,0.00329,0,0,0,0.43108,0,6e-05,0.11882,0.0058,0,0,0,0,0.04988,0,0.00146,0,0,0,1e-05,0,0,0.00033,1,0.13186,0,0.30623,0.30483,0.34792,0,0,0,0,0,0,0,1
26.1,0.05843,0,0.13567,0.16151,0,0,0.083,0.02033,0.00707,0.01276,0,0,0,0,0.07638,0.05671,0.00741,0.00835,0,0.00369,0,0,0.45863,0,0,0.0002,0.60475,1,0,0.00741,0.05592,0.00352,0,0,0,0.47972,0,5e-05,0.12892,0.00642,0,0,0,0,0.0769,0,0.00167,0,0,0,2e-05,0,0,0.00037,1,0.14286,0,0.24587,0.29819,0.32929,0,0,0,0,0,0,0,1
26.12,0.06337,0,0.12975,0.17388,0,0,0.08548,0.02043,0.008,0.0114,0,0,0,0,0.07596,0.05279,0.00714,0.01,0,0.00357,0,0,0.35018,0,0,0.0002,0.39183,1,0,0.0098,0.01069,0.00372,0,0,0,0.52496,0,5e-05,0.13838,0.007,0,0,0,0,0.1043,0,0.00216,0,0,0,2e-05,0,0,0.00041,1,0.15018,0,0.17704,0.28885,0.30714,0,0.23405,0,0,0.0171,0,0,1
26.14,0.06573,0,0.12154,0.18267,0,0,0.08753,0.0202,0.00884,0.00983,0,5e-05,0,0.00094,0.07426,0.04787,0.00668,0.01152,0,0.0033,0,0,0.23533,0,0,0.00021,0.16853,1,0,0.01248,0,0.00391,0,0,0,0.56634,0,4e-05,0.147,0.00754,0,0,0,0,0.13212,0,0.00282,0,0,0,3e-05,0,0,0.00045,0.85106,0.15393,0,0.10157,0.27703,0.28211,0,0,0,0,0.03638,0,0,1
26.16,0.06563,0,0.11109,0.18746,0,0,0.08921,0.01965,0.00958,0.0081,0,0.00124,0,0.00333,0.07136,0.04215,0.00604,0.01287,0,0.0029,0.19764,0,0.11661,0,0,0.00021,0,0.85089,0,0.01546,0,0.00406,0,0,0,0.6033,0,4e-05,0.15458,0.00803,0,0,0,0,0.16044,0,0.00356,0,0,0,3e-05,0,0,0.00049,0.63647,0.15435,0,0.02113,0.26299,0.2549,0,0,0,0,0.05646,0,0,1
26.18,0.06334,0,0.09853,0.18785,0,0,0.09051,0.01881,0.01021,0.00625,0,0.00243,0,0.00582,0.06734,0.03583,0.00522,0.01408,0,0.00236,0,0,0,0,0,0.00022,0,0.67679,0,0.01875,0,0.00418,0,0,0,0.63524,0,4e-05,0.1609,0.00846,0,0,0,0,0.18928,0,0.00428,0,0,0,5e-05,0,0,0.00054,0.41057,0.15183,0,0,0.24697,0.22625,0,0,0,0.0466,0.07742,0,0,1
26.2,0.05923,0,0.084,0.18348,0,0,0.09145,0.01769,0.01072,0.00435,0,0.00364,0,0.00844,0.06233,0.02917,0.00422,0.01514,0,0.0017,0,0,0,0.0462,0,0.00023,0,0.48557,0,0.02235,0,0.00425,0,0,0,0.66149,0,5e-05,0.1657,0.0088,0,0,0,0,0.21867,0,0.00486,0,0,0,5e-05,0,0,0.00059,0.17534,0.14687,0,0,0.22923,0.19698,0,0.09088,1e-05,0,0.09934,0,0,1
26.22,0.05376,0,0.06773,0.17407,0,0,0.09197,0.01631,0.0111,0.00245,0,0.00485,0,0.0112,0.05646,0.02241,0.00306,0.0161,0,0.00093,0,0,0,0.10524,0,0.00025,0,0.27959,0,0.02625,0,0.00426,0,0,0,0.68131,0,5e-05,0.16875,0.00905,0,0,0,0,0.24857,0,0.00521,0,0,0,7e-05,0,0,0.00065,0,0.14003,0,0,0.21004,0.16792,0,0.20875,1e-05,0,0.12226,0,0,1
26.24,0.04744,0,0.04998,0.15952,0,0,0.09201,0.01471,0.01135,0.00058,0,0.00607,0,0.01411,0.04988,0.0158,0.00178,0.01698,0,6e-05,0.08309,0,0,0.16308,0,0.00026,0,0.06,0,0.03046,0,0.00419,0,0,0,0.69392,0,6e-05,0.16979,0.00918,0,0,0,0,0.27886,0,0.00521,0,0,0,8e-05,0,0,0.00071,0,0.13181,0.00577,0,0.18967,0.13998,0,0.32651,1e-05,0,0.14621,0,0,1
26.26,0.0408,0,0.03106,0.13997,0,0,0.09148,0.01293,0.01145,0,0,0.0073,1e-05,0.01716,0.04276,0.00958,0.0004,0.01781,0,0,0.19724,0,0,0.21931,0,0.00027,0,0,0,0.03495,0,0.00404,0,0,1e-05,0.6985,0,6e-05,0.16858,0.00918,0,0,0,0,0.3094,0,0.00477,1e-05,0,0,9e-05,0,0,0.00077,0,0.12268,0.02347,0,0.16832,0.11404,0,0.44501,2e-05,0,0.17118,0,0,1
26.28,0.03434,0,0.01131,0.11586,0,0,0.09023,0.01098,0.0114,0,0,0.00853,6e-05,0.02031,0.03526,0.00394,0,0.01866,0,0,0.30986,0,0,0.27343,0,0.00028,0,0,0,0.0397,0,0.00378,0,0,1e-05,0.69421,0,7e-05,0.1649,0.00903,1e-05,0,0,1e-05,0.33991,0,0.00381,1e-05,1e-05,0,0.0001,6e-05,0,0.00083,0,0.11296,0.04145,0,0.14617,0.09096,0,0.56463,2e-05,0,0.19715,0,0,1
26.3,0.0285,0,0,0.0879,0,0,0.08814,0.00892,0.01119,0,0,0.00977,0.00011,0.02354,0.02756,0,0,0.01956,0,0,0.42154,0,0,0.32481,0,0.00029,0,0,0,0.04468,0,0.0034,0,0.00467,1e-05,0.68016,0,8e-05,0.15854,0.00873,1e-05,0,0,6e-05,0.37007,0,0.00228,2e-05,2e-05,0,0.00011,0.00014,0,0.00088,0,0.10288,0.0597,0,0.12335,0.07145,0,0.68547,3e-05,0,0.22402,0,0,1
26.32,0.02363,0,0,0.05704,0,0,0.08506,0.00677,0.01081,0,0,0.01099,0.00016,0.02679,0.01984,0,0,0.02055,0,0,0.53243,0,0,0.37274,0,0.00029,0,0,0,0.04985,0,0.00288,0,0.04298,1e-05,0.65547,0,9e-05,0.14934,0.00828,2e-05,0,0,0.00012,0.39944,0,0.00015,2e-05,2e-05,0,0.00011,0.00022,0,0.00092,0,0.0926,0.0782,0,0.09995,0.05607,0,0.8074,3e-05,0,0.25168,0,0,0.97095
26.34,0.02007,0,0,0.02444,0,0,0.08086,0.00458,0.01026,0,0,0.0122,0.0002,0.02998,0.01224,0,0,0.02169,1e-05,0,0.64237,0,0,0.41642,0,0.00029,0,0,0,0.05515,0.5925,0.00221,0,0.0822,1e-05,0.61929,0,9e-05,0.13717,0.00767,2e-05,0,0,0.00018,0.42751,0,0,2e-05,3e-05,0,0.00011,0.0003,0,0.00094,0,0.08215,0.09689,0,0.0761,0.04504,0.01162,0.93009,4e-05,0,0.27994,0,0,0.81453
26.36,0.01811,0,0,0,0,0,0.07542,0.00237,0.00957,0,0,0.01337,0.00024,0.03303,0.00488,0,0,0.02298,2e-05,0,0.75102,0,0,0.45504,0,0.00027,0,0,0,0.06054,0.01827,0.0014,0,0.12201,1e-05,0.57103,0,0.0001,0.12195,0.00692,3e-05,0,0,0.00025,0.45365,0,0,2e-05,4e-05,0,0.00012,0.00036,0,0.00095,0,0.07147,0.11572,0,0.05192,0.03832,0.0343,1,4e-05,0,0.30856,0,0,0.63952
26.38,0.01794,0.00236,0,0,0,0,0.06865,0.00017,0.00873,0,0,0.0145,0.00028,0.03587,0,0,0,0.02445,3e-05,0,0.85779,0,0,0.48789,0,0.00025,0,0,0,0.06592,0,0.00047,0,0.16207,1e-05,0.51057,0.00049,0.0001,0.10371,0.00603,3e-05,0.00052,0,0.00032,0.47713,0,0,2e-05,4e-05,0,0.00012,0.00042,0,0.00094,0,0.06033,0.13461,0,0.02761,0.03545,0.05644,1,4e-05,0,0.33725,0.02674,0,0.44785
26.4,0.01975,0.00808,0,0,0,0,0.06046,0,0.00777,0,0,0.01557,0.00031,0.03839,0,0,0,0.02609,4e-05,0,0.96193,0,0,0.51445,0,0.00021,0,0,0,0.07121,0,0,0,0.20201,1e-05,0.4385,0.00232,0.0001,0.08261,0.00503,3e-05,0.00363,0,0.0004,0.49713,0,0,2e-05,4e-05,0,0.00011,0.00046,0,0.0009,0,0.0484,0.15345,0,0.00336,0.03573,0.07798,1,4e-05,0,0.36561,0.06871,0,0.24103
26.42,0.02361,0.01389,0,0,0,0,0.05083,0,0.00671,0,0,0.01655,0.00033,0.04052,0,0,0,0.0279,4e-05,0,1,0,0,0.53441,0,0.00016,0,0,0,0.07629,0,0,0,0.2414,1e-05,0.35609,0.00411,9e-05,0.05895,0.00394,3e-05,0.00677,0,0.00047,0.51273,0,0,2e-05,5e-05,0,0.00011,0.00048,0,0.00082,0,0.0353,0.17208,0,0,0.03823,0.09885,1,4e-05,0,0.39318,0.10962,0,0.01849
26.44,0.02951,0.01979,0,0,0,0,0.03976,0,0.00558,0,0,0.01743,0.00034,0.04219,0,0,0,0.02984,4e-05,0,1,0,0,0.54764,0,9e-05,0,0,0,0.08106,0,0,0,0.27976,1e-05,0.26516,0.00585,9e-05,0.03318,0.00278,4e-05,0.00992,0,0.00055,0.52293,0,0,1e-05,5e-05,0,0.0001,0.00048,0,0.00072,0,0.02073,0.19032,0,0,0.04192,0.11895,1,4e-05,0,0.41941,0.14889,0,0
26.46,0.03731,0.02579,0,0,0.00351,0,0.02733,0,0.0044,0,0,0.01817,0.00034,0.04334,0,0,0,0.03189,3e-05,0,1,0,0,0.55416,0,0,0,0,1,0.08536,0,0,0,0.31655,0,0.1678,0.00754,7e-05,0.0059,0.00158,3e-05,0.01311,0,0.00064,0.52669,0,0,0,4e-05,0,9e-05,0.00047,0,0.00059,0,0.00457,0.20798,0,0,0.04575,0.13813,1,4e-05,0,0.44368,0.18597,0.00653,0
26.48,0.04684,0.03188,0,0,0.01132,0,0.01364,0,0.00319,0,0,0.01874,0.00033,0.04389,0,0,0,0.03402,3e-05,0,1,0,0,0.55406,0.00329,0,0,0,0,0.08904,0,0,0,0.35115,0,0.06594,0.00915,6e-05,0,0.0003,3e-05,0.01631,0,0.00073,0.5229,0,0,0,4e-05,0,8e-05,0.00045,0,0.00046,0,0,0.22477,0,0,0.04876,0.15629,1,3e-05,0,0.46522,0.22027,0.05119,0
26.5,0.05777,0.03807,0,0,0.01892,0,0,0,0.00197,0,0,0.0191,0.00033,0.04381,0,0,0,0.03619,3e-05,0,1,0.00151,0,0.54752,0.00636,0,0,0,0,0.09193,0,0,0,0.38288,0,0,0.01069,3e-05,0,0,3e-05,0.01953,4e-05,0.00083,0.51049,0,0,0,4e-05,0,6e-05,0.00042,0,0.00034,0,0,0.24039,0.22363,0,0.05011,0.17321,1,3e-05,0,0.48318,0.2513,0.08493,0
26.52,0.06974,0.04433,0,0,0.02633,0.00065,0,0,0.00076,0,0,0.01922,0.00033,0.04302,0,0.00105,0,0.03834,2e-05,0,1,0.00477,0,0.53475,0.00909,0,0,0,0,0.09381,0,0,0,0.41094,0,0,0.01214,3e-05,0,0,3e-05,0.02276,0.00019,0.00094,0.48842,0,0,0,3e-05,0,4e-05,0.00038,0,0.00024,0,0,0.25446,0,0,0.04904,0.18868,1,2e-05,0,0.4966,0.27859,0.10817,0
26.54,0.08224,0.05064,0,0,0.03353,0.0014,0,0,0,0,0.00017,0.01906,0.00034,0.0415,0,0.00324,0.00202,0.0404,1e-05,0,1,0.00803,0,0.516,0.01152,0,0,0,0,0.09449,0,0,0,0.43447,0,0,0.01347,1e-05,0,0,3e-05,0.02597,0.00036,0.00106,0.45582,0,0,0,3e-05,0,4e-05,0.00034,0,0.00017,0,0,0.26657,0,0,0.04494,0.20245,1,2e-05,0,0.50439,0.30176,0.12177,0
26.56,0.09473,0.05697,0,0,0.04053,0.00214,0,0,0,0,0.00137,0.01856,0.00034,0.0392,0,0.00502,0.00466,0.04229,0,0,1,0.01131,0,0.49151,0.01366,0,0,0,0,0.09368,0,0,0,0.45248,0,0,0.01468,0,0,0,3e-05,0.02914,0.00056,0.00119,0.41205,0,0,0,2e-05,0,2e-05,0.00029,0,0.00011,0,0,0.27622,0,0,0.03727,0.2143,1,1e-05,0,0.50534,0.32057,0.127,0
26.58,0.10662,0.06327,0,0,0.04732,0.00286,0,0,0,0,0.0026,0.0177,0.00033,0.03611,0,0.00624,0.00742,0.04394,0,0,1,0.01462,0,0.46157,0.01555,0,0,0,0,0.09114,0,0,0,0.4639,0,0,0.01573,0,0,0,3e-05,0.03223,0.0008,0.00133,0.3569,0,0,0,1e-05,0,1e-05,0.00024,0,5e-05,0,0,0.28285,0,0,0.02557,0.22399,1,0,1,0.49811,0.33488,0.12547,0
26.6,0.11728,0.06948,0,0,0.05386,0.00356,0,0,0,0,0.00384,0.01643,0.00033,0.03226,0,0.00681,0.0102,0.04527,0,0,1,0.01794,0,0.42646,0.01719,0,0,0,0.02104,0.08654,0,0,0,0.46768,0,0,0.0166,0,0,0,3e-05,0.03522,0.00106,0.00147,0.29066,0,0,0,1e-05,0,0,0.0002,0,3e-05,0,0,0.2859,0,0,0.00944,0.23134,1,0,0.10949,0.48127,0.34465,0.11897,0
26.62,0.12608,0.07552,0,0,0.06013,0.00423,0,0,0,0,0.00509,0.01475,0.00032,0.02766,0,0.00668,0.01289,0.0462,0,0,1,0.02126,0,0.38652,0.01861,0,0,0,0.07805,0.07958,0,0,0,0.46292,0,0,0.01726,0,0,0,2e-05,0.03805,0.00137,0.00162,0.21433,0,0,0,0,2e-05,0,0.00017,0,0,0,0,0.28487,0,0,0,0.23618,1,0,0,0.45342,0.34999,0.10927,0
26.64,0.13241,0.0813,0,0,0.06609,0.00487,0,0,0,0,0.00637,0.01269,0.0003,0.0224,0,0.00583,0.01541,0.04666,0,0,1,0.02459,0,0.3421,0.01981,0,0,0,0.13464,0.06989,0,0,0,0.44913,0,0,0.01768,0,0,0,2e-05,0.04065,0.00171,0.00177,0.12966,0,0,0,0,8e-05,0,0.00016,0,0,0,0,0.27937,0,0,0,0.23837,1,0,0.08724,0.4135,0.3511,0.09795,0
26.66,0.13575,0.08671,0,0,0.07167,0.00546,0,0,0,0,0.00766,0.0103,0.00029,0.01658,0,0.00432,0.01763,0.04657,0,0,1,0.02789,0,0.29358,0.02081,0,0,0,0.191,0.05715,0,0,0,0.42631,0,0,0.01781,0,0,0,2e-05,0.04301,0.0021,0.00192,0.03892,0,0,0,0,0.00011,0,0.00015,0,0,0,0,0.26917,0,0,0,0.2378,1,0,1,0.36106,0.34828,0.08615,0
26.68,0.13562,0.09162,0,0,0.07679,0.00601,0,0,0,0,0.00898,0.00763,0.00024,0.01031,0,0.00224,0.01947,0.04589,0,0,1,0.03115,1,0.24142,0.02159,0,0.21039,0,0.24705,0.04135,0.43655,0,0,0.39516,0,0,0.01763,0,0,0,1e-05,0.045,0.00252,0.00206,0,0,0,0,0,0.00016,0,0.00015,0,0,0,0,0.25424,0,0,0,0.23439,1,0,0,0.29659,0.34191,0.07448,0
26.7,0.13168,0.09588,0,0,0.08136,0.00649,0,0,0,0,0.0103,0.00482,0.00026,0.00377,0,0,0.02086,0.04455,0,0,1,0.03433,0,0.18609,0.02215,0,0,0,0.30252,0.0231,0,0,0,0.35708,0,0,0.01707,0,0,0,1e-05,0.04655,0.00299,0.00221,0,0,0,0,0,0.00019,0,0.00016,0,0,0,0,0.23468,0,0,0,0.22803,1,0,0,0.22161,0.33248,0.06295,0
26.72,0.12371,0.09931,0,0,0.08525,0.0069,0,0,0,0,0.01164,0.00195,0.00026,0,0,0,0.02171,0.04257,0,0,1,0.03741,0,0.12813,0.02248,0,0,0,0.35694,0.00359,0,0,0,0.31399,0,0,0.01612,0,0,0,1e-05,0.04758,0.0035,0.00234,0,0.00042,0,0,0,0.0002,0,0.00017,0,0,0,0,0.21074,0,0,0,0.21863,1,0,0,0.13838,0.32047,0.05117,0
26.74,0.11167,0.10173,0,0,0.08836,0.00723,0,0,0,0,0.01299,0,0.00027,0,0,0,0.02197,0.0399,0,0,0.89038,0.04033,0,0.06806,0.02256,0,0,0,0.40974,0,0,0,0,0.268,0,0,0.01477,0,0,0,1e-05,0.04799,0.00406,0.00245,0,0.00143,0,0,0,0.00022,0,0.0002,4e-05,0,0,0,0.18275,0,0,0,0.2061,0.92003,0,0,0.04925,0.30638,0.03867,0
26.76,0.09568,0.1029,0,0,0.09054,0.00747,0,0,0,0,0.01431,0,0.00029,0,0,0,0.02163,0.0366,0,0,0.7077,0.04303,0,0.00641,0.02239,0,0,0,0.46026,0,0,0,0,0.22108,0,0,0.01299,0,0,0,0,0.0477,0.00466,0.00254,0.98253,0.00245,0,0,0,0.00022,0,0.00025,0.00204,0,0,0,0.1511,0.03426,0,0,0.19032,0.68785,0,0,0,0.29062,0.02507,0
