T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.18,-0.75905,0.56792,-0.10257,-0.77441,0.83744,-0.11124,-0.78556,0.94512,-0.02582,-0.88987,0.78921,-0.12261,-0.93403,0.68016,-0.03364,-0.97474,0.59363,0.09526,-0.99644,0.56207,0.19504,-0.6592,0.80392,-0.07395,-0.57643,0.75262,0.03684,-0.71522,0.80007,0.102,-0.78616,0.85974,0.15519,-0.8159,0.53338,-0.08092,-0.82706,0.29263,-0.04408,-0.82364,0.05133,-0.08575,-0.83527,-0.01485,0.03151,-0.72698,0.51874,-0.06453,-0.75447,0.28813,0.00963,-0.76089,0.13946,-0.18488,-0.77438,0.01163,-0.1431
25.2,-0.76139,0.56904,-0.09686,-0.77805,0.83856,-0.10275,-0.78685,0.94591,-0.01664,-0.89363,0.78995,-0.11081,-0.93499,0.68055,-0.02093,-0.9715,0.59372,0.10902,-0.98985,0.56203,0.20943,-0.66158,0.8052,-0.06946,-0.57505,0.75324,0.0381,-0.71223,0.79929,0.10753,-0.78177,0.85826,0.1633,-0.81732,0.53419,-0.07336,-0.82704,0.29272,-0.04122,-0.82332,0.05185,-0.08535,-0.83477,-0.01446,0.03185,-0.72783,0.52009,-0.05982,-0.7525,0.2922,0.02322,-0.76903,0.14069,-0.16848,-0.77698,0.01403,-0.122
25.22,-0.76295,0.5697,-0.09093,-0.78063,0.8392,-0.09457,-0.7872,0.94607,-0.00767,-0.89624,0.79025,-0.09955,-0.9352,0.6809,-0.00855,-0.96812,0.59466,0.12275,-0.98366,0.5637,0.22385,-0.66312,0.80602,-0.06494,-0.57341,0.75348,0.0397,-0.70878,0.79853,0.11323,-0.77714,0.85726,0.17067,-0.81799,0.53454,-0.06589,-0.82614,0.29245,-0.03823,-0.82205,0.05201,-0.08457,-0.83352,-0.01434,0.03261,-0.72808,0.521,-0.05478,-0.7507,0.29481,0.03333,-0.77642,0.1331,-0.14878,-0.78287,0.00972,-0.09399
25.24,-0.76415,0.57016,-0.08491,-0.78269,0.83962,-0.08648,-0.78705,0.94597,0.00119,-0.89826,0.79036,-0.08847,-0.93495,0.68122,0.00372,-0.96444,0.59589,0.13642,-0.97734,0.5662,0.23828,-0.6643,0.80662,-0.06039,-0.57167,0.75354,0.04139,-0.70508,0.79773,0.11891,-0.77234,0.85639,0.17771,-0.81832,0.53467,-0.05846,-0.82493,0.29207,-0.03522,-0.82051,0.05207,-0.08373,-0.83207,-0.0143,0.03343,-0.72808,0.52171,-0.04963,-0.74897,0.29677,0.04205,-0.78287,0.12272,-0.12688,-0.78861,0.00411,-0.06235
25.26,-0.7655,0.57068,-0.07891,-0.7848,0.84009,-0.07828,-0.78689,0.94594,0.01008,-0.90025,0.79051,-0.07723,-0.93455,0.68149,0.01601,-0.96044,0.59693,0.14995,-0.97062,0.56853,0.25248,-0.66562,0.80727,-0.05582,-0.57009,0.75362,0.04294,-0.70142,0.79691,0.12442,-0.76749,0.8554,0.18472,-0.81874,0.53487,-0.05103,-0.82411,0.29185,-0.0323,-0.81959,0.05232,-0.08312,-0.83123,-0.01408,0.03402,-0.72821,0.52247,-0.04457,-0.74697,0.29903,0.05116,-0.78829,0.11462,-0.10461,-0.79192,0.00103,-0.03147
25.28,-0.76692,0.57136,-0.07302,-0.78698,0.8407,-0.07008,-0.78674,0.94599,0.01897,-0.9022,0.79075,-0.06598,-0.93405,0.68188,0.0283,-0.95632,0.59814,0.1634,-0.96389,0.57141,0.2666,-0.66709,0.80811,-0.05132,-0.56867,0.75395,0.04426,-0.69779,0.79622,0.12971,-0.76277,0.85454,0.19136,-0.81916,0.5352,-0.04374,-0.82352,0.29185,-0.02974,-0.81916,0.05277,-0.08267,-0.83089,-0.01363,0.03445,-0.72841,0.52342,-0.03965,-0.74472,0.30172,0.06046,-0.79258,0.10795,-0.08145,-0.79359,-6e-05,-0.00022
25.3,-0.7681,0.57165,-0.06687,-0.78861,0.84092,-0.06179,-0.78604,0.94577,0.02775,-0.90356,0.7907,-0.05471,-0.93301,0.68198,0.04052,-0.95162,0.59901,0.17664,-0.9566,0.57394,0.28042,-0.66817,0.80848,-0.04663,-0.56717,0.75371,0.04586,-0.69396,0.79523,0.13507,-0.7576,0.85337,0.19825,-0.81937,0.53521,-0.03625,-0.8229,0.29163,-0.02666,-0.81869,0.05314,-0.08217,-0.83055,-0.01334,0.03489,-0.72849,0.52393,-0.0345,-0.74259,0.30351,0.06873,-0.79573,0.10039,-0.05734,-0.79352,-0.00112,0.03186
25.32,-0.76875,0.57095,-0.0601,-0.7891,0.8402,-0.05336,-0.78431,0.94494,0.03621,-0.90383,0.78995,-0.04347,-0.93104,0.68133,0.05253,-0.94597,0.59888,0.18943,-0.94802,0.57471,0.29351,-0.66831,0.8077,-0.04151,-0.56535,0.75197,0.04821,-0.68974,0.79341,0.14077,-0.75129,0.85139,0.20614,-0.81918,0.5344,-0.02824,-0.82196,0.2907,-0.02202,-0.81761,0.05314,-0.08137,-0.82968,-0.01362,0.03552,-0.72825,0.52332,-0.02871,-0.74113,0.3029,0.07466,-0.79764,0.08975,-0.03188,-0.79137,-0.00388,0.06538
25.34,-0.76916,0.56986,-0.05307,-0.78908,0.8391,-0.04489,-0.78212,0.94387,0.04451,-0.90358,0.78892,-0.03227,-0.92861,0.6804,0.06445,-0.93986,0.59841,0.20196,-0.93884,0.57484,0.3062,-0.66806,0.80646,-0.03622,-0.56343,0.74965,0.05085,-0.68536,0.79129,0.14656,-0.74453,0.84908,0.21425,-0.81879,0.53327,-0.02002,-0.8209,0.2895,-0.01683,-0.8164,0.05305,-0.08047,-0.82874,-0.01405,0.03619,-0.72789,0.52227,-0.02265,-0.74001,0.30135,0.07974,-0.79821,0.07921,-0.00537,-0.78724,-0.00559,0.09929
25.36,-0.76966,0.56893,-0.0461,-0.78915,0.83815,-0.03644,-0.77999,0.94288,0.05281,-0.90332,0.788,-0.02105,-0.92613,0.6796,0.07635,-0.93365,0.59809,0.2144,-0.92962,0.57529,0.31874,-0.66798,0.80539,-0.031,-0.56166,0.74757,0.05331,-0.68102,0.78929,0.15217,-0.73787,0.84689,0.22198,-0.81842,0.53226,-0.01187,-0.82005,0.28847,-0.01195,-0.81563,0.05316,-0.07968,-0.82824,-0.01426,0.03678,-0.7276,0.52139,-0.01668,-0.73879,0.30021,0.08526,-0.79735,0.07112,0.0215,-0.78118,-0.00448,0.13236
25.38,-0.77026,0.56808,-0.03936,-0.78939,0.83727,-0.02809,-0.77805,0.94195,0.06095,-0.90314,0.78709,-0.00996,-0.92365,0.67877,0.08804,-0.9274,0.59773,0.22653,-0.92036,0.57568,0.33087,-0.66813,0.80446,-0.02594,-0.56017,0.74559,0.05552,-0.67685,0.78734,0.15752,-0.73116,0.84468,0.22952,-0.81811,0.53132,-0.00396,-0.81941,0.28755,-0.00716,-0.81529,0.05345,-0.07897,-0.82824,-0.01422,0.03729,-0.72741,0.52063,-0.01098,-0.73775,0.29917,0.09045,-0.79461,0.06451,0.0495,-0.77301,-0.00082,0.16582
25.4,-0.77059,0.56696,-0.03207,-0.78899,0.83614,-0.01955,-0.77547,0.94083,0.06918,-0.90233,0.78608,0.00132,-0.92064,0.67791,0.09991,-0.92066,0.59735,0.23873,-0.91057,0.576,0.34296,-0.66777,0.80313,-0.02056,-0.55836,0.74324,0.05818,-0.67235,0.7852,0.16308,-0.7243,0.84235,0.23696,-0.81756,0.53016,0.00445,-0.81865,0.28645,-0.00213,-0.81485,0.05367,-0.07813,-0.82809,-0.01437,0.03789,-0.72704,0.51953,-0.00471,-0.73656,0.29775,0.0961,-0.79098,0.05982,0.076,-0.76329,0.00406,0.19596
25.42,-0.77032,0.56513,-0.02342,-0.78722,0.83439,-0.01052,-0.77145,0.9392,0.0777,-0.90023,0.78484,0.01311,-0.91659,0.67704,0.11244,-0.91292,0.59705,0.25154,-0.89965,0.57638,0.35556,-0.6662,0.80084,-0.01447,-0.55563,0.74001,0.06189,-0.66703,0.78264,0.16928,-0.71727,0.83982,0.2443,-0.81651,0.52845,0.01421,-0.81752,0.2849,0.00332,-0.81378,0.05354,-0.07692,-0.82712,-0.01517,0.03869,-0.72626,0.5176,0.00291,-0.73485,0.29552,0.10313,-0.78806,0.05651,0.0985,-0.7529,0.00742,0.21941
25.44,-0.76978,0.56303,-0.01421,-0.78487,0.8324,-0.00135,-0.76688,0.93739,0.08623,-0.89757,0.78351,0.02502,-0.91208,0.67614,0.1251,-0.90476,0.59673,0.26439,-0.8883,0.57667,0.36807,-0.66417,0.79818,-0.0081,-0.55261,0.73643,0.06605,-0.66146,0.77991,0.17569,-0.71023,0.83721,0.25159,-0.81521,0.52653,0.02449,-0.81632,0.28322,0.00905,-0.81268,0.05341,-0.07552,-0.82612,-0.0161,0.0396,-0.72528,0.51537,0.01112,-0.73298,0.29296,0.11069,-0.78479,0.05375,0.11907,-0.74172,0.01006,0.23949
25.46,-0.76931,0.56107,-0.00521,-0.78273,0.83052,0.00768,-0.76252,0.93568,0.09458,-0.89503,0.78224,0.03675,-0.90762,0.67526,0.13751,-0.89668,0.59638,0.27686,-0.87707,0.57691,0.3801,-0.66239,0.79568,-0.00186,-0.54987,0.73301,0.07002,-0.65612,0.77726,0.18189,-0.70331,0.83464,0.25872,-0.81394,0.5247,0.03453,-0.81536,0.28171,0.01472,-0.81207,0.05353,-0.07414,-0.82574,-0.01674,0.0405,-0.72437,0.51329,0.01913,-0.7312,0.29058,0.11808,-0.78005,0.05158,0.13974,-0.72928,0.0137,0.25912
25.48,-0.76904,0.55903,0.00358,-0.78083,0.82856,0.01652,-0.75845,0.93383,0.10274,-0.89259,0.78086,0.04845,-0.90311,0.67433,0.14993,-0.88826,0.59611,0.28929,-0.86532,0.57736,0.39198,-0.66094,0.79312,0.00398,-0.5474,0.72956,0.07345,-0.65083,0.77458,0.18763,-0.69631,0.83206,0.26541,-0.8128,0.52285,0.04444,-0.81471,0.28028,0.02003,-0.81188,0.05369,-0.07284,-0.82576,-0.01714,0.04143,-0.72368,0.51111,0.02682,-0.72976,0.28811,0.12516,-0.77381,0.04999,0.16168,-0.71478,0.01882,0.2792
25.5,-0.76828,0.55709,0.01297,-0.77832,0.82671,0.02561,-0.75375,0.9322,0.11096,-0.88962,0.77967,0.06005,-0.89836,0.67348,0.16204,-0.88014,0.59562,0.30121,-0.85429,0.57727,0.40327,-0.65892,0.79059,0.01056,-0.54467,0.72609,0.07796,-0.64559,0.77194,0.19404,-0.68963,0.82952,0.27258,-0.81127,0.52101,0.05473,-0.81386,0.27889,0.02624,-0.81172,0.0542,-0.07114,-0.82602,-0.01758,0.04248,-0.72255,0.50909,0.03531,-0.72773,0.2858,0.13305,-0.76769,0.04866,0.17932,-0.70164,0.02198,0.29417
25.52,-0.76634,0.5554,0.0239,-0.77435,0.82513,0.03554,-0.74748,0.93114,0.11954,-0.88556,0.77902,0.07148,-0.89343,0.67277,0.17348,-0.87338,0.59451,0.31217,-0.84585,0.57573,0.41372,-0.65539,0.78811,0.01923,-0.54116,0.72248,0.08555,-0.64055,0.76934,0.20253,-0.68392,0.82696,0.2814,-0.80892,0.51914,0.06593,-0.81218,0.2774,0.03454,-0.81097,0.05529,-0.06863,-0.82623,-0.0182,0.04376,-0.7203,0.50754,0.04589,-0.72399,0.28399,0.14311,-0.7649,0.04655,0.18695,-0.69507,0.0186,0.29923
25.54,-0.76387,0.55384,0.03545,-0.76976,0.82367,0.04579,-0.74058,0.93027,0.12827,-0.88102,0.77858,0.08289,-0.88836,0.67212,0.18471,-0.86705,0.59317,0.32282,-0.83828,0.57363,0.42388,-0.65123,0.78568,0.02869,-0.53727,0.71885,0.09429,-0.63549,0.76678,0.21183,-0.67846,0.82445,0.29089,-0.80617,0.51732,0.07753,-0.81011,0.27589,0.0438,-0.80996,0.05681,-0.06565,-0.8263,-0.01876,0.04519,-0.71754,0.50618,0.05727,-0.71959,0.28238,0.15395,-0.7636,0.04432,0.19095,-0.69122,0.01303,0.30071
25.56,-0.76156,0.55227,0.04673,-0.76542,0.82219,0.05588,-0.73397,0.92928,0.13686,-0.87662,0.77807,0.09429,-0.88327,0.67146,0.196,-0.86045,0.59191,0.33352,-0.83026,0.57173,0.43404,-0.64734,0.78326,0.03776,-0.53356,0.71528,0.10248,-0.63041,0.76425,0.22073,-0.67282,0.82198,0.30005,-0.80352,0.51554,0.08897,-0.80819,0.27448,0.05282,-0.80919,0.05853,-0.06267,-0.8265,-0.01904,0.04664,-0.71493,0.50479,0.06829,-0.71551,0.28072,0.16436,-0.76174,0.0424,0.19665,-0.68643,0.00883,0.30373
25.58,-0.75961,0.55044,0.05797,-0.7613,0.82042,0.0659,-0.72755,0.928,0.1453,-0.87248,0.77734,0.10552,-0.8786,0.67059,0.20712,-0.85447,0.59048,0.34409,-0.82299,0.5697,0.44409,-0.64369,0.7805,0.0469,-0.53021,0.71129,0.11085,-0.62581,0.76133,0.22966,-0.66785,0.81908,0.30916,-0.80125,0.51347,0.10031,-0.80654,0.27291,0.061,-0.80863,0.06001,-0.06,-0.82721,-0.01871,0.04827,-0.71268,0.50316,0.07933,-0.71142,0.27893,0.17502,-0.76013,0.04048,0.20235,-0.68167,0.00462,0.30639
25.6,-0.75679,0.54921,0.06942,-0.75662,0.81923,0.07607,-0.72069,0.92721,0.15395,-0.86767,0.77708,0.11702,-0.87308,0.6701,0.21842,-0.84749,0.58925,0.35469,-0.81463,0.56767,0.45407,-0.63948,0.77843,0.05607,-0.52618,0.70814,0.11914,-0.62033,0.75917,0.23869,-0.66167,0.81703,0.31848,-0.79807,0.51203,0.11195,-0.80428,0.27174,0.07122,-0.80787,0.06264,-0.05622,-0.82713,-0.01881,0.04989,-0.70957,0.50209,0.09049,-0.70719,0.27749,0.18529,-0.75857,0.03905,0.20731,-0.67791,0.00072,0.30874
25.62,-0.75175,0.54961,0.08139,-0.75056,0.81966,0.08663,-0.71266,0.9279,0.16321,-0.86114,0.77811,0.12942,-0.86517,0.67068,0.2304,-0.83742,0.58872,0.36558,-0.80279,0.56597,0.4641,-0.63386,0.77835,0.06515,-0.52029,0.70735,0.12693,-0.6123,0.75918,0.2478,-0.65195,0.81736,0.32821,-0.79248,0.51236,0.12438,-0.8005,0.27165,0.08658,-0.80671,0.06836,-0.04984,-0.82519,-0.02005,0.05069,-0.70423,0.50255,0.1019,-0.70276,0.27703,0.19452,-0.75663,0.0387,0.21105,-0.6759,-0.00237,0.31136
25.64,-0.74587,0.55062,0.09354,-0.74399,0.82069,0.09733,-0.70426,0.92914,0.17266,-0.85398,0.77962,0.14208,-0.85644,0.67164,0.24254,-0.82639,0.58844,0.37646,-0.78993,0.56436,0.47399,-0.62774,0.779,0.07422,-0.51376,0.70744,0.1346,-0.6034,0.75998,0.25692,-0.64102,0.81856,0.33802,-0.78599,0.51334,0.13706,-0.79594,0.27199,0.10406,-0.80532,0.07558,-0.04191,-0.82277,-0.02079,0.05122,-0.69805,0.50358,0.11339,-0.69828,0.27697,0.20334,-0.75465,0.0389,0.21414,-0.6747,-0.00507,0.31384
25.66,-0.74038,0.55135,0.10556,-0.73771,0.82143,0.10792,-0.69617,0.93011,0.18194,-0.84712,0.7809,0.15454,-0.84819,0.67242,0.25447,-0.81603,0.58802,0.38715,-0.77786,0.5627,0.48372,-0.62194,0.7793,0.08328,-0.50765,0.70712,0.14232,-0.59503,0.76041,0.26595,-0.63076,0.81935,0.34763,-0.77992,0.51403,0.14957,-0.7915,0.27221,0.12083,-0.80405,0.08276,-0.03386,-0.82099,-0.0203,0.05192,-0.69227,0.50435,0.1248,-0.69392,0.27679,0.21227,-0.75279,0.03912,0.21753,-0.67324,-0.00757,0.31631
25.68,-0.73484,0.55208,0.1178,-0.73142,0.82216,0.11857,-0.68795,0.93105,0.19117,-0.84021,0.78219,0.16711,-0.83974,0.67323,0.26653,-0.80535,0.58767,0.39789,-0.7654,0.56109,0.49339,-0.61615,0.77958,0.09238,-0.5016,0.70677,0.15009,-0.58656,0.7608,0.27508,-0.62036,0.82007,0.35735,-0.77379,0.51472,0.16231,-0.78723,0.27262,0.13694,-0.80306,0.0908,-0.02637,-0.81991,-0.01846,0.05138,-0.68645,0.50512,0.13641,-0.68959,0.27675,0.22173,-0.75109,0.0397,0.22112,-0.67206,-0.00992,0.31889
25.7,-0.7292,0.55295,0.12961,-0.72516,0.82302,0.12907,-0.68012,0.93212,0.20039,-0.8333,0.78353,0.17941,-0.8316,0.67402,0.27821,-0.79536,0.58724,0.40827,-0.7539,0.55939,0.50275,-0.61039,0.78005,0.10136,-0.49552,0.70666,0.15771,-0.57826,0.76143,0.28387,-0.61012,0.82109,0.36663,-0.76754,0.51555,0.17461,-0.78203,0.27297,0.15502,-0.80139,0.09874,-0.01599,-0.81817,-0.01604,0.05336,-0.68054,0.50601,0.14758,-0.68541,0.27664,0.23005,-0.74926,0.04028,0.22438,-0.67077,-0.01177,0.32132
25.72,-0.72352,0.55404,0.14021,-0.71899,0.8241,0.13918,-0.67327,0.93347,0.20964,-0.82654,0.78489,0.19096,-0.8245,0.67469,0.28898,-0.78738,0.58654,0.41787,-0.74502,0.55743,0.51158,-0.60466,0.78086,0.11007,-0.4894,0.70699,0.16496,-0.5705,0.76253,0.29183,-0.60052,0.82276,0.37486,-0.76123,0.51659,0.1857,-0.7745,0.27327,0.17816,-0.79819,0.10607,0.0008,-0.81492,-0.01357,0.0614,-0.67458,0.50714,0.15753,-0.6816,0.2762,0.23537,-0.7472,0.04041,0.22686,-0.66905,-0.01271,0.32349
25.74,-0.71776,0.55524,0.15037,-0.71283,0.82529,0.14914,-0.66677,0.93495,0.21892,-0.8198,0.78628,0.20225,-0.81771,0.67533,0.29943,-0.78006,0.58578,0.42719,-0.73705,0.55541,0.5202,-0.59894,0.78186,0.11866,-0.48324,0.70755,0.17202,-0.5629,0.76386,0.29947,-0.5911,0.82471,0.38269,-0.75483,0.51775,0.19636,-0.76565,0.27429,0.2031,-0.79453,0.11373,0.02044,-0.81165,-0.00988,0.07232,-0.66857,0.50837,0.16701,-0.67803,0.2758,0.23954,-0.74518,0.04052,0.22905,-0.66734,-0.01318,0.3256
25.76,-0.71203,0.55639,0.1607,-0.70669,0.82643,0.15913,-0.66015,0.93636,0.22816,-0.81305,0.78764,0.21363,-0.81076,0.676,0.30999,-0.77246,0.5851,0.4366,-0.72873,0.55348,0.52886,-0.59326,0.78279,0.12727,-0.47716,0.70804,0.17913,-0.55527,0.76511,0.3072,-0.58165,0.82652,0.3906,-0.74845,0.51888,0.20719,-0.75672,0.27602,0.22696,-0.79114,0.12221,0.03952,-0.80932,-0.00452,0.08283,-0.66259,0.50954,0.17667,-0.67455,0.27559,0.24423,-0.74343,0.04093,0.23147,-0.66591,-0.01357,0.32783
25.78,-0.70632,0.55753,0.17114,-0.70048,0.82756,0.16916,-0.65351,0.93781,0.23738,-0.80624,0.78904,0.22501,-0.80394,0.67671,0.32058,-0.76507,0.58442,0.446,-0.72062,0.55152,0.53746,-0.58754,0.78366,0.13595,-0.47113,0.70838,0.18634,-0.54771,0.76628,0.31496,-0.57216,0.82831,0.39849,-0.74208,0.51994,0.21806,-0.74756,0.27849,0.2514,-0.78796,0.13347,0.05823,-0.80866,0.00398,0.09092,-0.6566,0.51074,0.18644,-0.67123,0.27559,0.2491,-0.74203,0.04163,0.23405,-0.66481,-0.01364,0.33021
25.8,-0.70056,0.55872,0.18127,-0.69444,0.82874,0.17907,-0.64706,0.93921,0.24664,-0.79953,0.79037,0.23627,-0.79699,0.67736,0.33102,-0.75755,0.58379,0.45532,-0.71252,0.54971,0.54606,-0.58197,0.7847,0.14446,-0.46511,0.70909,0.19329,-0.54016,0.76765,0.32252,-0.5629,0.83015,0.40618,-0.73567,0.52116,0.22871,-0.73741,0.28171,0.27454,-0.78411,0.14157,0.0792,-0.80645,0.01091,0.10554,-0.65066,0.5119,0.19586,-0.66803,0.27564,0.25346,-0.74051,0.04233,0.23653,-0.6636,-0.01362,0.33256
25.82,-0.69472,0.56006,0.19065,-0.68885,0.83009,0.18873,-0.64099,0.94052,0.25605,-0.79312,0.79156,0.24729,-0.78952,0.67785,0.34117,-0.74932,0.58333,0.4645,-0.70399,0.54837,0.55475,-0.57682,0.78619,0.15255,-0.45904,0.71088,0.19958,-0.53249,0.76959,0.32965,-0.55415,0.83223,0.41349,-0.72918,0.52286,0.23884,-0.72544,0.28543,0.29407,-0.77852,0.13917,0.10495,-0.79807,0.00922,0.13653,-0.64486,0.51296,0.20444,-0.665,0.27567,0.25667,-0.73846,0.04274,0.2387,-0.66202,-0.01371,0.3348
25.84,-0.68883,0.56144,0.19973,-0.68339,0.83148,0.19831,-0.63507,0.94175,0.26555,-0.78679,0.79267,0.25821,-0.78189,0.67825,0.35117,-0.74092,0.58287,0.47358,-0.6954,0.54709,0.56342,-0.5718,0.78782,0.16052,-0.45296,0.713,0.20563,-0.52482,0.77167,0.33661,-0.54565,0.83434,0.42064,-0.72264,0.5247,0.24874,-0.71255,0.28947,0.312,-0.77145,0.13316,0.13291,-0.78594,0.00512,0.17368,-0.63912,0.51395,0.2127,-0.66219,0.2758,0.25948,-0.73642,0.04317,0.24081,-0.66051,-0.01365,0.33712
25.86,-0.68296,0.56276,0.20895,-0.67783,0.83281,0.20796,-0.62906,0.94298,0.27503,-0.78038,0.79377,0.26917,-0.77436,0.67866,0.3612,-0.73268,0.58235,0.48264,-0.68695,0.54567,0.572,-0.56671,0.78934,0.16857,-0.44695,0.71489,0.21181,-0.51722,0.77361,0.34363,-0.53711,0.83635,0.42783,-0.7161,0.52644,0.25872,-0.69958,0.29388,0.33,-0.76389,0.12948,0.16025,-0.77379,0.00345,0.20804,-0.63337,0.51495,0.22112,-0.65959,0.27614,0.26265,-0.73478,0.04389,0.24313,-0.65942,-0.01328,0.33965
25.88,-0.67711,0.56427,0.21815,-0.6723,0.83432,0.21757,-0.62299,0.94435,0.28449,-0.77395,0.79506,0.28012,-0.7667,0.67926,0.37119,-0.72423,0.58206,0.49164,-0.67828,0.54463,0.58058,-0.56169,0.79106,0.17659,-0.44094,0.7171,0.21791,-0.50957,0.77586,0.35057,-0.52849,0.83868,0.43494,-0.70955,0.5284,0.2687,-0.68594,0.2991,0.34811,-0.75564,0.12764,0.18774,-0.76065,0.00397,0.24201,-0.62766,0.5161,0.22953,-0.65739,0.27687,0.26586,-0.73363,0.04501,0.24574,-0.65888,-0.01243,0.34258
25.9,-0.67122,0.56538,0.22734,-0.66669,0.83544,0.22727,-0.61699,0.94537,0.29407,-0.76746,0.79595,0.29107,-0.75926,0.67945,0.38117,-0.71623,0.58127,0.50063,-0.67012,0.54277,0.58903,-0.55658,0.79238,0.18474,-0.43504,0.7187,0.22417,-0.50212,0.77746,0.35761,-0.52021,0.84032,0.44213,-0.70293,0.52992,0.27864,-0.67252,0.30373,0.36436,-0.74584,0.12324,0.21596,-0.74483,0.00293,0.27751,-0.62191,0.5169,0.23793,-0.65503,0.27741,0.26928,-0.73233,0.04598,0.24826,-0.65817,-0.01174,0.34539
25.92,-0.66526,0.56547,0.23656,-0.66085,0.83554,0.23716,-0.6112,0.94551,0.30393,-0.76084,0.79582,0.30207,-0.75252,0.67858,0.39119,-0.70947,0.5792,0.50964,-0.6634,0.53883,0.59722,-0.55125,0.79264,0.1932,-0.4294,0.71854,0.23085,-0.49517,0.77726,0.36496,-0.51275,0.84011,0.4496,-0.69616,0.53031,0.28855,-0.6605,0.30591,0.37693,-0.73294,0.112,0.24605,-0.72407,-0.00293,0.3166,-0.616,0.51677,0.24633,-0.65186,0.2771,0.27305,-0.7302,0.04619,0.25025,-0.65645,-0.01198,0.34743
25.94,-0.65926,0.56515,0.24578,-0.65492,0.83521,0.24714,-0.60544,0.94525,0.31391,-0.75414,0.79527,0.31306,-0.74599,0.6773,0.40123,-0.70314,0.57665,0.51868,-0.65721,0.53445,0.60547,-0.54581,0.79247,0.20179,-0.42384,0.71771,0.23772,-0.48838,0.77637,0.37245,-0.50559,0.83919,0.45719,-0.68931,0.53024,0.29844,-0.64904,0.30707,0.38795,-0.71727,0.09949,0.27735,-0.6994,-0.00835,0.35683,-0.61004,0.51625,0.25473,-0.64847,0.27653,0.27701,-0.72794,0.04622,0.25214,-0.65459,-0.01248,0.3493
25.96,-0.65326,0.56496,0.25502,-0.64897,0.83502,0.25709,-0.5996,0.94511,0.32387,-0.74741,0.79487,0.32404,-0.73935,0.6762,0.41127,-0.69663,0.57434,0.52773,-0.65079,0.53071,0.61385,-0.54038,0.79245,0.21036,-0.41825,0.71715,0.24456,-0.48152,0.77576,0.37992,-0.49828,0.83856,0.46475,-0.68247,0.53033,0.30832,-0.63727,0.30869,0.39929,-0.70005,0.09007,0.30852,-0.67315,-0.00999,0.39529,-0.6041,0.51587,0.26316,-0.6454,0.27626,0.28108,-0.72615,0.04661,0.25432,-0.65329,-0.01256,0.35156
25.98,-0.64735,0.56497,0.26418,-0.64306,0.83502,0.267,-0.59382,0.94516,0.33378,-0.74069,0.79465,0.33501,-0.73277,0.67525,0.42124,-0.69024,0.57215,0.53666,-0.64442,0.52729,0.62217,-0.53504,0.7926,0.21885,-0.41278,0.71671,0.25123,-0.47475,0.77526,0.38722,-0.49107,0.83804,0.47216,-0.67566,0.53064,0.31816,-0.62507,0.31077,0.41056,-0.68075,0.08284,0.3404,-0.64477,-0.00833,0.43345,-0.59828,0.51564,0.27149,-0.64273,0.27632,0.28507,-0.72471,0.04729,0.25673,-0.65233,-0.01225,0.3541
26,-0.64124,0.56448,0.27352,-0.63697,0.83453,0.27702,-0.58781,0.94468,0.34385,-0.73384,0.79396,0.34599,-0.72608,0.67393,0.43136,-0.68376,0.56969,0.54583,-0.63786,0.52392,0.63081,-0.52947,0.79226,0.22758,-0.40713,0.71582,0.25833,-0.46785,0.77436,0.39488,-0.48373,0.83712,0.47992,-0.66872,0.53037,0.32806,-0.61371,0.31181,0.42103,-0.65982,0.07661,0.37071,-0.61446,-0.00502,0.46841,-0.59223,0.515,0.28006,-0.63961,0.27604,0.28963,-0.72329,0.04791,0.25917,-0.65153,-0.01218,0.35666
26.02,-0.6347,0.56273,0.28322,-0.6305,0.83277,0.2873,-0.58128,0.94282,0.35425,-0.7268,0.79201,0.35696,-0.71913,0.67158,0.44179,-0.67702,0.56651,0.55557,-0.63119,0.51995,0.64015,-0.5234,0.79066,0.23688,-0.40102,0.71382,0.26648,-0.46057,0.77245,0.40351,-0.47603,0.83518,0.48865,-0.66155,0.52858,0.33806,-0.60484,0.31007,0.43012,-0.63851,0.06965,0.39783,-0.58328,-0.00196,0.49826,-0.58558,0.51328,0.28921,-0.63513,0.27464,0.29531,-0.72146,0.048,0.2613,-0.65062,-0.01298,0.35891
26.04,-0.62796,0.5605,0.29312,-0.62388,0.83053,0.2977,-0.57455,0.94045,0.36479,-0.71964,0.78958,0.36797,-0.71205,0.66886,0.45238,-0.67013,0.56307,0.56557,-0.62442,0.51573,0.64978,-0.51712,0.78858,0.24643,-0.39473,0.71138,0.27504,-0.45312,0.77017,0.4125,-0.46817,0.83286,0.49774,-0.65426,0.52622,0.34814,-0.59689,0.30726,0.4387,-0.61728,0.06367,0.4236,-0.55269,0.00266,0.52544,-0.57869,0.51114,0.29861,-0.63006,0.27283,0.3015,-0.71947,0.04804,0.26338,-0.64964,-0.01402,0.36104
