T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.02182,6e-05,5e-05,0.19769,0.00017,0.00497,0.01568,6e-05,0.00013,0.04558,0.00114,0.00014,0.00032,0.01441,0.30403,0.0232,0.05093,0.00101,0.00023,0.02911,0.05847,3e-05,0.10249,0.11642,0.00033,0.14678,0.07985,0.0253,0.03697,0.00016,0.12182,0.00049,0.02392,0.00012,5e-05,0.01845,0.01996,6e-05,0.00383,0.00303,4e-05,0.33807,0.01581,5e-05,0.00141,0.02761,0.0231,7e-05,0.00011,5e-05,5e-05,0.01024,0.05305,0.00126,6e-05,0.04409,0.00011,0.00011,0.10458,0.00025,0.00012,7e-05,3e-05,0.03553,0.00013,0.12144,0.00493,0.0835
0.86,0.01978,6e-05,5e-05,0.202,0.00017,0.00456,0.01414,8e-05,0.00011,0.04848,0.00293,0.00011,0.00028,0.01425,0.28669,0.01998,0.05744,0.0008,0.0002,0.02859,0.05494,3e-05,0.10658,0.11559,0.00029,0.14733,0.08095,0.02518,0.03709,0.00016,0.11984,0.00037,0.02596,0.0001,4e-05,0.01007,0.01929,7e-05,0.00274,0.00267,4e-05,0.30967,0.01431,6e-05,0.00151,0.02562,0.02257,5e-05,0.0001,5e-05,5e-05,0.01151,0.05175,0.00102,5e-05,0.04585,0.00012,9e-05,0.10535,0.00027,0.00011,8e-05,2e-05,0.03032,0.0001,0.12491,0.00426,0.07753
0.88,0.01816,4e-05,3e-05,0.20609,0.0001,0.00324,0.01309,6e-05,7e-05,0.05124,0.00385,8e-05,0.00019,0.01393,0.2711,0.01634,0.0645,0.00045,0.00012,0.02765,0.05093,2e-05,0.10904,0.11478,0.00027,0.14821,0.08293,0.02467,0.03624,0.00012,0.11666,0.00019,0.02714,7e-05,2e-05,0.00078,0.01932,4e-05,0.0015,0.0016,3e-05,0.28674,0.01288,3e-05,0.00086,0.02375,0.02179,5e-05,8e-05,5e-05,5e-05,0.01262,0.05064,0.00057,3e-05,0.04784,7e-05,6e-05,0.10658,0.00017,8e-05,4e-05,2e-05,0.02417,6e-05,0.12892,0.00249,0.07176
0.9,0.01773,0.01723,0,0.20902,0,0.002,0.01241,0,0,0.05362,0.00449,0,1e-05,0.01404,0.25444,0.01291,0.07292,3e-05,0,0.02654,0.04718,0,0.10837,0.11384,1e-05,0.14939,0.08575,0.02406,0.0348,1e-05,0.11293,0,0.02836,0,0,0.00034,0.02109,0,0.00021,0.00048,0,0.26801,0.01201,0,3e-05,0.02218,0.0207,0,0,0,0,0.01378,0.04951,6e-05,0,0.04988,0,0,0.10813,0,0,0,0,0.01822,0,0.13268,0.00076,0.0667
0.92,0.01937,0.03571,5e-05,0.2105,0.00429,0.00195,0.01213,0.00026,7e-05,0.05546,0.00686,8e-05,0.00038,0.01536,0.23473,0.01015,0.08493,0.00173,0.0007,0.02619,0.04432,1e-05,0.10355,0.11256,9e-05,0.15107,0.08989,0.02384,0.03372,0.00032,0.10995,0.00043,0.03049,8e-05,2e-05,0.00015,0.02608,8e-05,0.00017,0.00023,4e-05,0.25452,0.01244,3e-05,0.00031,0.02176,0.02002,2e-05,0.00026,0.0001,0.00014,0.01799,0.0503,0.00018,5e-05,0.05192,3e-05,9e-05,0.11004,0.00031,0.00011,0.00013,5e-05,0.01495,5e-05,0.13622,0.00029,0.06363
0.94,0.02211,0.05408,3e-05,0.20792,0.00887,0.00209,0.01199,0.00014,4e-05,0.05628,0.0087,6e-05,0.00021,0.0174,0.21446,0.00722,0.09741,0.00092,0.00038,0.02585,0.04167,2e-05,0.0968,0.11087,0.00035,0.15343,0.09457,0.02347,0.03263,0.00017,0.10669,0.00018,0.03409,6e-05,1e-05,8e-05,0.03318,4e-05,0.0001,0.00016,3e-05,0.2428,0.01332,3e-05,0.00017,0.02157,0.0186,2e-05,0.00019,6e-05,8e-05,0.01954,0.04822,0.00016,3e-05,0.05389,7e-05,5e-05,0.11231,0.00016,6e-05,7e-05,3e-05,0.0118,2e-05,0.13958,0.00018,0.06048
0.96,0.02519,0.07111,4e-05,0.20163,0.0139,0.00225,0.01192,0.00015,5e-05,0.05603,0.01072,8e-05,0.00023,0.0201,0.19704,0.00452,0.10863,0.00077,0.00073,0.02563,0.03862,3e-05,0.08964,0.10894,0.00034,0.1578,0.10124,0.02294,0.03147,0.00016,0.10272,0.00027,0.04008,8e-05,2e-05,6e-05,0.04117,4e-05,0.00011,0.00021,4e-05,0.23309,0.01426,3e-05,0.00021,0.02174,0.01731,3e-05,0.00022,7e-05,7e-05,0.02217,0.04858,0.0002,4e-05,0.05571,9e-05,8e-05,0.11487,0.00016,9e-05,6e-05,3e-05,0.00844,5e-05,0.14332,0.00015,0.05713
0.98,0.0285,0.08587,4e-05,0.19125,0.01843,0.00233,0.01183,0.00018,5e-05,0.05464,0.01262,0.00011,0.00022,0.02404,0.18288,0.00202,0.11732,0.00075,0.00072,0.02558,0.03508,3e-05,0.07943,0.10643,0.00041,0.16474,0.11004,0.02224,0.03079,0.00015,0.09819,0.00036,0.0487,0.0001,3e-05,6e-05,0.04984,5e-05,0.00011,0.00022,6e-05,0.22567,0.01541,6e-05,0.00034,0.02235,0.01585,3e-05,0.00029,0.0001,6e-05,0.02522,0.04806,0.00032,7e-05,0.05672,0.00015,0.00015,0.11769,0.00019,8e-05,6e-05,3e-05,0.00548,8e-05,0.14707,0.00015,0.05319
1,0.03247,0.09805,3e-05,0.17732,0.02176,0.00234,0.0121,0.00016,4e-05,0.05253,0.01424,9e-05,0.00017,0.02914,0.17017,0.00161,0.12325,0.00059,0.00058,0.02597,0.0316,3e-05,0.07382,0.10402,0.00033,0.17225,0.11818,0.02206,0.02981,0.00012,0.09352,0.00029,0.06012,8e-05,2e-05,5e-05,0.05851,4e-05,9e-05,0.00018,5e-05,0.21914,0.01662,5e-05,0.00027,0.02306,0.01463,2e-05,0.00027,0.00337,5e-05,0.02904,0.04793,0.00025,6e-05,0.05775,0.00013,0.00012,0.12111,0.00015,7e-05,5e-05,2e-05,0.00218,7e-05,0.15079,0.00012,0.0492
1.02,0.03781,0.10765,5e-05,0.16112,0.02337,0.00232,0.01319,0.00015,7e-05,0.0508,0.01678,0.0001,0.0002,0.03771,0.15767,0.0013,0.12682,0.00047,0.00048,0.02781,0.02858,4e-05,0.07208,0.10255,0.00032,0.17764,0.12094,0.02309,0.0277,0.00348,0.08926,0.00034,0.0747,8e-05,3e-05,5e-05,0.06563,5e-05,7e-05,0.00016,5e-05,0.21281,0.01783,4e-05,0.00026,0.02369,0.01434,3e-05,0.00026,0.00754,4e-05,0.03503,0.04959,0.00023,5e-05,0.05997,0.00012,0.00011,0.12579,0.0002,8e-05,5e-05,2e-05,0.00178,8e-05,0.15457,0.00017,0.04601
1.04,0.04389,0.11396,4e-05,0.14307,0.02304,0.00225,0.01483,0.00018,7e-05,0.04925,0.01938,8e-05,0.00015,0.04983,0.14784,0.00109,0.12523,0.00039,0.00042,0.03069,0.02557,3e-05,0.07181,0.10136,0.00028,0.18307,0.12003,0.02504,0.02525,0.00702,0.08507,0.00028,0.09305,6e-05,3e-05,4e-05,0.07022,5e-05,7e-05,0.00014,3e-05,0.20816,0.01908,3e-05,0.00022,0.02447,0.01456,2e-05,0.00023,0.01126,4e-05,0.04283,0.05248,0.00018,4e-05,0.062,0.0001,8e-05,0.13126,0.00018,6e-05,4e-05,2e-05,0.00152,6e-05,0.15717,0.00015,0.04293
1.06,0.04996,0.11658,0,0.12408,0.02064,0.00207,0.01693,1e-05,0,0.04734,0.02109,1e-05,1e-05,0.06518,0.14183,0.00055,0.11673,1e-05,8e-05,0.03386,0.0221,0,0.07149,0.09989,1e-05,0.19063,0.11911,0.02761,0.02306,0.00981,0.0806,1e-05,0.11709,0,0,0,0.07219,0,1e-05,1e-05,0,0.2056,0.0204,0,3e-05,0.02562,0.01495,2e-05,3e-05,0.01251,0,0.05111,0.05488,1e-05,0,0.0625,1e-05,0,0.13694,0,0,0,0,0.00079,0,0.15885,0,0.03909
1.08,0.05632,0.11584,0,0.10579,0.01703,0.00192,0.02023,0,0,0.04519,0.02308,0,0,0.08404,0.13825,9e-05,0.10319,0,0,0.03761,0.0178,0,0.07121,0.09829,0,0.19924,0.11754,0.0308,0.02129,0.0122,0.07595,0,0.14742,0,0,0,0.07142,0,0,0,0,0.205,0.02205,0,0,0.02712,0.0159,0,0,0.01122,0,0.06163,0.05854,0,0,0.06151,0,0,0.14312,0,0,0,0,8e-05,0,0.16004,0,0.03342
1.1,0.06269,0.11163,0,0.08884,0.01306,0.00173,0.02753,0,0,0.04323,0.02494,0,0,0.1075,0.1344,0,0.08623,0,0,0.04164,0.01438,0,0.07139,0.0972,0,0.21037,0.11859,0.03599,0.0187,0.01518,0.07196,0,0.18179,0,0,0,0.06705,0,0,0,0,0.20491,0.02339,0,0,0.02915,0.01744,0,0,0.00807,0,0.07354,0.06292,0,0,0.0603,0,0,0.14908,0,0,0,0,0,0,0.1609,0,0.03064
1.12,0.06903,0.10362,0,0.07737,0.00938,0.00153,0.03779,0,0,0.04171,0.02647,0,0,0.13609,0.12903,0,0.06744,0,0,0.04544,0.01397,0,0.0727,0.09747,0,0.22612,0.12899,0.04459,0.01401,0.01878,0.06824,0,0.22269,0,0,0,0.05772,0,0,0,0,0.20422,0.02399,0,0,0.03222,0.01975,0,0,0.00129,0,0.08546,0.06771,0,0,0.06009,0.00027,0,0.1539,0,0,0,0,0,0,0.16161,0,0.033
1.14,0.07508,0.09227,0,0.0742,0.00628,0.00132,0.05143,0,0,0.03951,0.02865,0,1e-05,0.16534,0.12342,0.00357,0.04756,1e-05,0,0.04818,0.01462,0,0.07401,0.09833,0,0.24511,0.14628,0.05627,0.00849,0.02183,0.06542,0,0.2706,0,0,0,0.04432,0,0,6e-05,0,0.20271,0.02458,0,0.0001,0.03583,0.02251,0,2e-05,0.00125,0,0.09636,0.07299,0,0,0.06006,2e-05,0,0.15789,0,2e-05,0,0,0,0,0.16216,0,0.03805
1.16,0.07992,0.07823,0,0.07285,0.00491,0.00103,0.06741,0,1e-05,0.03599,0.03136,1e-05,3e-05,0.18971,0.1181,0.00781,0.03874,1e-05,0,0.04948,0.01477,0,0.07561,0.09919,0,0.26989,0.17292,0.07091,0.00341,0.02375,0.0636,0,0.32634,2e-05,0,0,0.0288,0,0,1e-05,0,0.20029,0.02551,0,7e-05,0.03936,0.02538,0,1e-05,0.00102,0,0.10521,0.07776,0,0,0.05934,3e-05,0,0.16126,0,0,0,0,0,0,0.16254,0,0.04379
1.18,0.08281,0.06123,1e-05,0.07237,0.00357,0.00074,0.08562,2e-05,2e-05,0.03147,0.03475,1e-05,3e-05,0.20687,0.11233,0.01233,0.03557,1e-05,2e-05,0.04928,0.01548,0,0.07686,0.10068,0,0.30135,0.20947,0.08571,0.00176,0.0244,0.06152,2e-05,0.39395,5e-05,0,0,0.0122,1e-05,2e-05,1e-05,0,0.19616,0.02665,0,0.00012,0.04272,0.0282,0,2e-05,0.00016,1e-05,0.10917,0.0792,5e-05,1e-05,0.05774,4e-05,0,0.16366,0,1e-05,0,0.00159,7e-05,0,0.16249,1e-05,0.04621
1.2,0.0834,0.0425,0.0103,0.07246,0.00219,0.00046,0.10533,1e-05,1e-05,0.02616,0.04036,1e-05,0.0001,0.21286,0.10814,0.01758,0.03224,6e-05,6e-05,0.04727,0.016,0,0.08141,0.10191,0,0.33071,0.24334,0.10476,0.00092,0.02388,0.06318,0,0.457,0.00025,0,0,0.00628,8e-05,2e-05,2e-05,0,0.19012,0.02754,0,0.00077,0.04559,0.0312,0,1e-05,0.00122,1e-05,0.1079,0.07975,0.00022,1e-05,0.05738,0.0002,0,0.16552,0,5e-05,0,0.00333,0.00045,0,0.16334,0,0.05671
1.22,0.08215,0.02388,0.02548,0.07281,0.00093,0.00027,0.12561,1e-05,1e-05,0.02535,0.04564,0,0.00021,0.20584,0.1098,0.02261,0.02767,6e-05,1e-05,0.0419,0.01526,0,0.09676,0.10175,1e-05,0.35923,0.24212,0.13195,0.0006,0.02266,0.07167,1e-05,0.48846,0.00015,0,0,0.00415,1e-05,2e-05,1e-05,0,0.18282,0.02794,1e-05,0.00086,0.04782,0.03439,0,0,0.00067,1e-05,0.10144,0.08306,1e-05,0,0.06059,0.00013,0,0.1674,0,0,0,0.006,0.0003,0,0.16716,0,0.09119
1.24,0.07963,0.00497,0.03967,0.07474,0.00024,0.00012,0.14515,0,0,0.02537,0.04844,0,0,0.1904,0.11528,0.02702,0.02233,0,0,0.03461,0.01439,0,0.11156,0.10122,0,0.38821,0.21711,0.16378,0.00018,0.02163,0.08232,0,0.49344,1e-05,0,0,0.00173,0,0.00262,0,0,0.17465,0.02832,0,2e-05,0.04946,0.03684,0,0,1e-05,0,0.08691,0.08621,0,0,0.06532,0,0,0.16911,0,0,0,0.00796,0,0,0.17267,0,0.13605
1.26,0.0762,0.00259,0.05213,0.08207,7e-05,0.00024,0.16253,0,0,0.02542,0.05197,0,0,0.1725,0.11998,0.03023,0.01712,0,0,0.02694,0.01422,0,0.1244,0.10117,0,0.41893,0.1862,0.19643,6e-05,0.0208,0.09185,0,0.48286,0,0,0.0122,0.00076,0,0.0089,0.00059,0,0.16555,0.02891,0,0,0.05037,0.03901,0,3e-05,0,1e-05,0.06697,0.08687,0,0,0.06972,0,0,0.1705,0,1e-05,0,0.0088,4e-05,0,0.17872,0,0.17908
1.28,0.07201,0.00108,0.06165,0.09547,1e-05,2e-05,0.17739,1e-05,4e-05,0.02537,0.05441,0,0.00017,0.15641,0.12247,0.0315,0.01199,1e-05,1e-05,0.0192,0.01433,0,0.13671,0.10093,1e-05,0.45057,0.14919,0.22985,0,0.0219,0.09949,0,0.45458,1e-05,0,0.02357,0.00011,0,0.01644,0.00026,0,0.15524,0.0295,0,0.00014,0.0506,0.04088,0,1e-05,1e-05,3e-05,0.04751,0.08754,1e-05,0,0.075,3e-05,0,0.17157,0,0,0,0.01114,2e-05,0,0.18745,0,0.23256
1.3,0.06832,0.0007,0.06793,0.10774,2e-05,4e-05,0.18855,2e-05,9e-05,0.0251,0.0545,4e-05,0.00018,0.14208,0.12338,0.03084,0.00757,5e-05,6e-05,0.01366,0.01545,2e-05,0.14653,0.10096,2e-05,0.47759,0.07622,0.26285,1e-05,0.02022,0.11037,1e-05,0.39067,1e-05,0,0.03325,8e-05,0,0.02416,0.00037,0,0.14554,0.03007,1e-05,0.00018,0.0507,0.04196,0,1e-05,6e-05,0.0002,0.02981,0.08481,0.00015,0,0.0809,5e-05,0,0.17327,1e-05,1e-05,1e-05,0.00995,6e-05,1e-05,0.19618,1e-05,0.2777
1.32,0.06651,0.00029,0.07094,0.11907,4e-05,6e-05,0.19517,0.00011,1e-05,0.02443,0.05201,0.00015,0.00015,0.12722,0.12465,0.029,0.00436,0.0006,0.00025,0.01156,0.01834,3e-05,0.15162,0.10151,1e-05,0.49176,0.04042,0.29807,0.0054,0.00782,0.12982,1e-05,0.26853,1e-05,0,0.04034,1e-05,0,0.03104,0.00032,0,0.13846,0.03052,7e-05,0.00017,0.05121,0.04227,1e-05,2e-05,3e-05,8e-05,0.01495,0.07577,2e-05,0,0.08765,2e-05,0,0.17687,0,0.00934,0,0.00596,7e-05,0,0.20018,2e-05,0.3072
1.34,0.06548,0.00014,0.0725,0.12842,2e-05,0.00021,0.19866,0.00013,4e-05,0.02353,0.04734,0.0002,0.00018,0.1144,0.12455,0.02616,0.00184,0.00106,0.00041,0.01159,0.02259,2e-05,0.15518,0.1026,5e-05,0.49386,0.02115,0.32818,0.00986,0.00384,0.14984,6e-05,0.13467,0.00027,0,0.04619,2e-05,4e-05,0.03646,0.0004,1e-05,0.1318,0.03051,6e-05,0.00015,0.05138,0.04204,1e-05,6e-05,2e-05,0.00033,0.00665,0.06582,8e-05,6e-05,0.09631,2e-05,3e-05,0.18149,7e-05,0.02243,2e-05,0.00346,0.07014,1e-05,0.20454,7e-05,0.35165
1.36,0.06422,0,0.07334,0.13445,0,0.00013,0.19995,0,1e-05,0.02265,0.04096,0,0,0.10499,0.12092,0.02213,0.00081,2e-05,1e-05,0.01166,0.02777,0,0.16019,0.10425,0,0.48593,0.00366,0.34803,0.00893,0.00155,0.16724,0,0.02835,0,0,0.05229,0,0,0.04068,1e-05,0,0.12328,0.02979,0,1e-05,0.05043,0.04117,0,0,0,0.01569,0.00089,0.05734,0,0,0.10807,0,0,0.18613,0,0.03511,0,0.00199,0.10887,0,0.20998,0,0.41998
1.38,0.06299,0,0.07417,0.1371,0,0.00032,0.19922,1e-05,2e-05,0.02174,0.03447,0.00017,1e-05,0.09752,0.11481,0.01703,0.00037,0.0093,0.00027,0.01324,0.03373,0,0.1688,0.10651,0,0.46667,0.00214,0.3698,0.00206,0.00063,0.18812,0,0.01146,1e-05,0,0.06449,1e-05,0,0.04424,1e-05,0,0.11288,0.0283,1e-05,1e-05,0.05019,0.04007,0,0,1e-05,0.0347,0.00063,0.0506,0.00094,0,0.12724,3e-05,0,0.19145,0,0.04952,0,0.00112,0.07016,0,0.21118,0.03847,0.54672
1.4,0.06199,0,0.07545,0.13713,0,0.00063,0.19584,0,0,0.02095,0.02728,0,0,0.09056,0.10796,0.01203,7e-05,0.01865,0,0.01408,0.04208,0,0.17647,0.10982,0,0.43214,0,0.3585,0.001,0.0001,0.20424,0,0.00413,0,0,0.07682,0,0,0.04782,0,0,0.10162,0.02588,0,0,0.04846,0.03911,0,0,0,0.04469,2e-05,0.04451,4e-05,0,0.14961,0,0,0.19631,0,0.06389,0,0.0137,0.01569,0,0.2123,0.07872,0.69934
1.42,0.06156,0,0.07761,0.13631,0,0.00103,0.18963,0,0,0.02035,0.01944,0,0,0.08185,0.10263,0.00857,0,0.03175,0,0.01562,0.05448,0,0.17729,0.11474,0,0.37775,1e-05,0.28169,0.0005,0,0.20614,0,0.00147,0,0,0.08708,0,0,0.05272,1e-05,0,0.09096,0.02265,0,0,0.04555,0.03899,0,0,0,0.03936,1e-05,0.04028,1e-05,0,0.16538,0,0,0.19906,0,0.07814,0,0.0036,0.08486,0,0.21587,0.09033,0.97214
1.44,0.06147,0,0.08044,0.13436,0,0.00141,0.18138,0,0,0.01976,0.01233,0,0,0.07664,0.09815,0.00574,0,0.04344,0,0.01711,0.06975,0,0.17699,0.12123,0,0.30982,1e-05,0.18453,0.0074,0,0.20583,0,0.00056,0,0,0.09443,0,0,0.05998,0,0,0.07992,0.01892,0,2e-05,0.04222,0.03897,0,0,0,0.0314,0,0.03689,0,0,0.17523,0,0,0.20028,0,0.09206,0,0.00187,0.17849,0,0.21862,0.07197,0.97968
1.46,0.06152,0,0.08338,0.13092,1e-05,0.00171,0.17191,1e-05,0.00012,0.01903,0.00845,3e-05,2e-05,0.07691,0.09322,0.00245,1e-05,0.05033,3e-05,0.01852,0.08653,0,0.18094,0.129,1e-05,0.23444,8e-05,0.10356,0.01291,2e-05,0.22193,1e-05,0.00028,3e-05,0,0.09902,0,0,0.07084,1e-05,0,0.06767,0.0149,2e-05,0.00026,0.03936,0.03857,0,0,0,0.02846,2e-05,0.03406,5e-05,0,0.18598,1e-05,0,0.20053,1e-05,0.10552,0,0.00108,0.21674,0,0.21788,0.0566,0.86551
1.48,0.06192,0,0.08589,0.12651,1e-05,0.00177,0.16201,2e-05,0.0003,0.01772,0.00584,3e-05,9e-05,0.07845,0.0885,0.00171,1e-05,0.05449,3e-05,0.01984,0.10471,0,0.18533,0.13782,0,0.14808,0.00023,0.03631,0.02039,2e-05,0.23522,1e-05,5e-05,5e-05,0,0.10089,0,1e-05,0.0874,2e-05,0,0.05466,0.01032,0.00015,0.00044,0.03677,0.03805,0,0,0.00377,0.02811,5e-05,0.031,9e-05,0,0.19628,2e-05,0,0.19932,2e-05,0.1198,0,0.0007,0.24874,0,0.21328,0.02548,0.56522
1.5,0.06279,0,0.08733,0.12051,0,0.00164,0.15179,0,0,0.01646,0.0043,0,0,0.08022,0.08605,0.00061,0,0.05308,0,0.02083,0.12647,0,0.19116,0.14921,0,0.06674,0,0.0181,0.02993,0,0.23798,0,0,0,0,0.10004,0,0,0.1093,0,0,0.04292,0.00597,0.00014,0.00238,0.03439,0.03688,0,0,0.00655,0.02673,0,0.02917,0,0,0.20368,0,0,0.19556,0,0.1298,0.03348,3e-05,0.25636,0,0.20666,0.00655,0.291
1.52,0.06437,0,0.08678,0.11243,0,0.00152,0.1417,0,1e-05,0.01678,0.0002,0,0,0.08177,0.08925,0.00021,0,0.04421,0,0.02156,0.15369,0,0.2026,0.16429,0,0.00608,2e-05,0.00826,0.04138,1e-05,0.21169,0,0,0,0,0.09656,0,0,0.13391,0,0,0.03484,0.0039,1e-05,6e-05,0.03223,0.03564,0,0,0.00954,0.02222,2e-05,0.03064,3e-05,0,0.2069,1e-05,0,0.18838,0,0.13019,0.09274,0,0.23575,0,0.20061,0.04355,0.22125
1.54,0.06684,2e-05,0.08423,0.10384,3e-05,0.00261,0.13342,0.00026,9e-05,0.01765,0.00045,0.00021,0.00028,0.08314,0.08943,0.0002,0.00045,0.03467,0.00015,0.02235,0.18424,2e-05,0.21535,0.18143,8e-05,0.00292,0.00036,0.00397,0.05571,0.00011,0.16506,6e-05,0.00014,4e-05,3e-05,0.09216,2e-05,0.00026,0.16098,0.00082,2e-05,0.02915,0.00278,9e-05,0.00689,0.03076,0.03528,4e-05,3e-05,0.01264,0.01871,0.00017,0.03363,0.00036,5e-05,0.20906,6e-05,1e-05,0.17872,0.02063,0.12676,0.16744,2e-05,0.24801,1e-05,0.19266,0.09902,0.1605
1.56,0.07051,2e-05,0.08022,0.09264,3e-05,0.00149,0.12753,0.00018,5e-05,0.01786,0.00056,0.00011,0.00036,0.08438,0.08801,0.00013,0.00024,0.02752,0.00011,0.02289,0.21583,3e-05,0.22383,0.19878,0.00021,0.00141,0.00071,0.00186,0.07271,0.00017,0.11256,0.00015,0.00015,9e-05,6e-05,0.08806,2e-05,0.00014,0.18776,0.00044,4e-05,0.02349,0.00122,0.00023,0.01163,0.02917,0.03512,8e-05,3e-05,0.01559,0.01628,0.00012,0.03577,0.00031,0.00011,0.21316,0.0001,2e-05,0.16777,0.04752,0.12378,0.24369,4e-05,0.27031,3e-05,0.18146,0.14763,0.03632
1.58,0.07608,0,0.07517,0.08115,3e-05,0.00064,0.12297,5e-05,0.00113,0.01752,0.0002,0.00014,0.00021,0.08502,0.086,1e-05,7e-05,0.0219,0.00013,0.0232,0.24762,0,0.22789,0.21504,0,0.00032,4e-05,0.0004,0.08927,9e-05,0.04874,1e-05,2e-05,0.0093,0,0.08452,0,3e-05,0.2088,0.00017,0,0.01818,0.00053,7e-05,0.01431,0.02774,0.03492,1e-05,2e-05,0.01886,0.01564,3e-05,0.03825,0.00026,0,0.21781,1e-05,0,0.156,0.07867,0.11968,0.33,0,0.27421,0,0.16836,0.20695,0.01671
1.6,0.08312,0,0.07011,0.0702,0,0.00011,0.11997,0,0.00227,0.01717,0,3e-05,3e-05,0.08586,0.08455,3e-05,1e-05,0.0178,4e-05,0.02348,0.28264,0,0.22541,0.2319,0,0,1e-05,0,0.10862,0,0.02552,0,0,0.02463,0,0.08103,0,0,0.2171,0,0,0.01387,0.00022,3e-05,0.01513,0.02671,0.03486,0,0,0.02097,0.01515,1e-05,0.04073,1e-05,0,0.22612,0,0,0.14431,0.11324,0.11534,0.42288,0,0.2799,0.03423,0.15554,0.25061,0.00751
1.62,0.09105,0,0.06579,0.06997,0,6e-05,0.11872,1e-05,0.00297,0.01728,2e-05,0,2e-05,0.08778,0.0844,1e-05,0,0.0151,1e-05,0.02456,0.32367,0,0.21142,0.25043,1e-05,3e-05,5e-05,0,0.13272,4e-05,0.01405,0,2e-05,0.04625,0,0.07723,0,0,0.21069,0.00025,0,0.01106,6e-05,0,0.01293,0.02762,0.03532,1e-05,0,0.01966,0.01301,5e-05,0.04353,5e-05,0,0.24249,1e-05,0,0.13368,0.15026,0.11227,0.51895,0,0.30299,0.07637,0.14554,0.25242,0.00255
1.64,0.1019,1e-05,0.06227,0.07319,9e-05,0.00014,0.11707,3e-05,0.00374,0.01767,0.00059,0.00022,0.0008,0.09011,0.08524,3e-05,0.00016,0.01454,0.00023,0.02586,0.36705,3e-05,0.19014,0.26226,0.00011,0.00019,0.00099,1e-05,0.15177,0.00056,0.00722,0.00016,7e-05,0.0703,4e-05,0.0742,1e-05,0.00013,0.19513,0.00065,4e-05,0.00884,0.00022,0.00019,0.01105,0.02963,0.03651,0.00012,1e-05,0.01743,0.0114,0.00103,0.0475,8e-05,2e-05,0.26485,0.0003,3e-05,0.12548,0.18999,0.1109,0.60892,5e-05,0.29787,0.12384,0.13827,0.24388,0.0023
1.66,0.11877,0,0.05963,0.07786,0.00021,2e-05,0.11447,2e-05,0.00489,0.01748,0.00407,7e-05,0.00043,0.09209,0.08674,2e-05,6e-05,0.01235,0.00025,0.02702,0.40988,0,0.16018,0.27123,2e-05,3e-05,0.00048,0,0.16077,0.00015,0.00376,3e-05,8e-05,0.09713,0,0.07252,5e-05,0.00025,0.17508,0.00061,5e-05,0.00617,0.00064,1e-05,0.01557,0.03032,0.03669,3e-05,0,0.01596,0.01072,0.00056,0.04998,5e-05,0,0.29148,0.00021,2e-05,0.12125,0.23498,0.11119,0.69668,0,0.24764,0.1795,0.13316,0.23901,0.00067
1.68,0.14557,1e-05,0.05803,0.08343,9e-05,3e-05,0.11157,0.0001,0.00563,0.01717,0.00197,0.00021,0.00025,0.09463,0.08909,9e-05,3e-05,0.01092,9e-05,0.02776,0.45295,2e-05,0.1393,0.27806,5e-05,6e-05,0.0003,1e-05,0.16116,0.00012,0.00185,4e-05,7e-05,0.13499,1e-05,0.07197,2e-05,5e-05,0.14945,0.0007,3e-05,0.00309,0.00036,5e-05,0.0097,0.03152,0.03672,4e-05,1e-05,0.01469,0.0107,0.00024,0.05083,0.00018,2e-05,0.32555,7e-05,1e-05,0.11907,0.29627,0.11422,0.79415,2e-05,0.15101,0.2557,0.13137,0.22146,0.00049
1.7,0.1725,0,0.05688,0.08971,3e-05,7e-05,0.10842,3e-05,0.00621,0.01668,0.00086,0.00018,0.00018,0.0991,0.09215,4e-05,2e-05,0.00982,1e-05,0.02824,0.50248,0,0.12564,0.28526,3e-05,3e-05,4e-05,0,0.15382,0.00014,0.00022,2e-05,1e-05,0.19214,0,0.06922,0,1e-05,0.122,0.00062,0,0.00011,0.00021,2e-05,0.00645,0.03189,0.03651,1e-05,0,0.01337,0.01084,7e-05,0.05176,0.00013,1e-05,0.3622,2e-05,1e-05,0.11934,0.37641,0.11928,0.8658,0,0.0506,0.32357,0.13174,0.20484,6e-05
1.72,0.20108,0,0.05542,0.09573,3e-05,0.00123,0.10499,0.00099,0.00619,0.01626,0.00561,0.0003,0.00026,0.10707,0.09599,1e-05,0,0.0087,1e-05,0.0289,0.57103,0,0.1212,0.29427,1e-05,0,1e-05,0,0.14586,0.00051,1e-05,0,0,0.24484,0,0.05971,1e-05,1e-05,0.09195,0.00257,0,0.0002,0.00045,8e-05,0.01419,0.03192,0.03619,0,0,0.01218,0.01082,1e-05,0.05311,7e-05,0,0.39768,0,0,0.12002,0.46094,0.12687,0.8742,0,0.02211,0.33513,0.13259,0.21134,0
