T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.06,-0.05708,-0.25627,-0.24163,-0.15216,0.00683,0.00522,-1.11943,0.44433,0.08613,-0.06733,3.95597,0.01703,-0.02349,-1.038,-0.0702,0.05649,0.11866,-0.01654,-0.04671,0.00329,-1.36924,-0.86659,0.9262,-55.58012,-2.93435,-2.74916,0.84686,-48.49159,4.48519,0.92183,-23.76974,-4.10258,5.05919,-0.24253
26.08,0.23295,-0.34779,-0.26988,-0.20226,-0.00239,0.00499,-1.03899,0.33848,0.08016,-0.07745,2.7299,0.0093,-0.04415,-1.1416,-0.08352,0.07934,0.09521,-0.01484,-0.04427,0.00284,5.83894,-1.31433,1.14439,-79.31203,-2.90969,-2.78535,1.88254,-44.86462,5.54284,0.91404,-37.99364,-3.20944,3.87132,-0.07399
26.1,0.56494,-0.49939,-0.2788,-0.24739,-0.0099,0.00447,-0.97414,0.22636,0.07749,-0.08646,1.7374,0.00448,-0.06117,-1.24952,-0.09837,0.10165,0.07255,-0.01262,-0.04097,0.00223,13.7277,-1.74225,1.27826,-79.98185,-2.67922,-2.63833,2.53612,-38.62788,7.02971,0.92779,-55.57674,-2.10433,2.44802,0.10946
26.12,0.89551,-0.73087,-0.26645,-0.27886,-0.01525,0.00378,-0.93222,0.11431,0.07721,-0.0937,0.98005,0.00185,-0.07399,-1.35642,-0.11552,0.12262,0.05032,-0.00982,-0.03712,0.00145,20.46646,-2.19927,1.27716,-56.97155,-2.26677,-2.33169,2.37705,-29.20711,8.81889,0.9915,-77.98401,-0.81698,0.83092,0.26633
26.14,1.18351,-1.06974,-0.23085,-0.28861,-0.01842,0.00306,-0.91115,0.01206,0.07828,-0.09805,0.43218,0.00054,-0.08235,-1.45508,-0.13567,0.13824,0.02875,-0.00644,-0.03297,0.00049,26.29603,-2.62966,1.16478,-31.61993,-1.78183,-1.96824,1.967,-15.37757,10.78595,1.01537,-104.86087,0.53572,-0.98426,0.36411
26.16,1.39181,-1.53642,-0.16998,-0.27005,-0.01913,0.00236,-0.90435,-0.07566,0.07931,-0.09843,0.06664,0,-0.0862,-1.53729,-0.15906,0.14521,0.0086,-0.00253,-0.0287,-0.0006,32.7601,-2.98584,0.94608,-11.79855,-1.30267,-1.6077,1.65309,3.39795,12.80272,0.92706,-134.59406,1.85928,-2.91718,0.41636
26.18,1.4668,-2.11653,-0.08421,-0.21918,-0.01695,0.00171,-0.9036,-0.14622,0.07858,-0.09443,-0.14778,-0.00018,-0.08557,-1.59475,-0.18505,0.14333,-0.00853,0.00174,-0.02447,-0.00177,40.05828,-3.25493,0.60629,3.70374,-0.88638,-1.26792,1.35133,26.85696,14.62079,0.72766,-165.24978,3.06122,-4.82297,0.4693
26.2,1.37067,-2.77197,0.02135,-0.13594,-0.01188,0.0011,-0.89391,-0.19443,0.07326,-0.08632,-0.24134,-0.0002,-0.08057,-1.61813,-0.21257,0.13158,-0.02,0.00603,-0.02037,-0.00293,47.73142,-3.227,0.16708,14.33488,-0.61638,-0.97329,1.01651,53.95239,15.90114,0.46681,-197.13253,3.97784,-6.62181,0.34198
26.22,1.07844,-3.4252,0.13978,-0.02511,-0.00464,0.00049,-0.8579,-0.21319,0.06087,-0.07456,-0.24206,-0.00012,-0.07136,-1.5989,-0.23995,0.11071,-0.02283,0.01011,-0.01653,-0.00396,54.53192,-2.7419,-0.3156,18.82576,-0.5947,-0.74053,0.65276,82.88852,16.39247,0.1569,-231.45741,4.37136,-8.27942,-0.32882
26.24,0.57941,-3.92877,0.26343,0.10471,0.00372,-0.00019,-0.78243,-0.20356,0.04225,-0.05947,-0.17513,-4e-05,-0.05826,-1.53258,-0.26349,0.08421,-0.01485,0.01354,-0.01316,-0.00474,60.43143,-2.04143,-0.78236,17.98393,-0.90117,-0.57019,0.3397,111.28381,16.14361,-0.19586,-261.47109,4.24291,-9.48201,-1.3433
26.26,-0.10527,-4.13041,0.3851,0.24324,0.01247,-0.00104,-0.65783,-0.17081,0.01931,-0.042,-0.06338,2e-05,-0.04173,-1.42009,-0.27941,0.05538,0.00422,0.01591,-0.01055,-0.00518,66.15015,-1.28326,-1.198,14.33817,-1.55966,-0.45972,0.10601,136.99783,15.2736,-0.53527,-281.10176,3.75277,-9.9744,-2.37807
26.28,-0.91312,-3.92066,0.50089,0.37779,0.02159,-0.00207,-0.47807,-0.11998,-0.00541,-0.02362,0.07209,8e-05,-0.02251,-1.2681,-0.28548,0.02713,0.03209,0.01722,-0.00907,-0.00528,70.61329,-0.47099,-1.53885,9.12036,-2.51095,-0.40046,-0.05812,158.98077,13.99526,-0.83619,-290.46629,2.9403,-9.73587,-3.45032
26.3,-1.75563,-3.24799,0.60794,0.49372,0.03205,-0.00324,-0.24143,-0.06245,-0.02856,-0.0064,0.21083,0.00017,-0.00183,-1.08618,-0.27757,0.00196,0.06425,0.01749,-0.00919,-0.00511,73.43461,0.32187,-1.78499,4.4471,-3.65385,-0.37406,-0.15129,172.67448,12.31509,-1.084,-285.06305,2.10975,-8.88533,-4.25917
26.32,-2.55545,-2.13847,0.70333,0.57747,0.04571,-0.00445,0.04859,-0.00737,-0.04905,0.00878,0.33208,0.00043,0.01914,-0.88655,-0.25247,-0.01617,0.09548,0.0168,-0.0114,-0.00478,74.70836,1.12518,-1.91586,1.61363,-4.91116,-0.3603,-0.19628,173.90934,10.19383,-1.26294,-263.31986,1.51052,-7.64054,-4.54086
26.34,-3.21457,-0.66911,0.78386,0.62088,0.06417,-0.00556,0.38404,0.0403,-0.06586,0.02175,0.41383,0.00077,0.03943,-0.68369,-0.21275,-0.02513,0.12071,0.01555,-0.01594,-0.00437,73.43887,1.93003,-1.92369,0.15584,-6.14176,-0.34601,-0.20277,166.36018,7.90712,-1.39646,-230.00223,1.07069,-6.17241,-4.32428
26.36,-3.65276,1.03076,0.84523,0.62336,0.08807,-0.00642,0.75544,0.07588,-0.07798,0.03176,0.43214,0.00099,0.05808,-0.48792,-0.16246,-0.02645,0.13632,0.01403,-0.02276,-0.00393,69.15409,2.64216,-1.83308,0.0207,-7.21148,-0.3257,-0.16997,154.88043,5.58948,-1.50775,-188.94336,0.69984,-4.63337,-3.64722
26.38,-3.85797,2.80343,0.88136,0.59072,0.11689,-0.00699,1.14411,0.09913,-0.086,0.03799,0.36058,0.001,0.07443,-0.30609,-0.10605,-0.02206,0.14132,0.01227,-0.03145,-0.00353,61.95855,3.16084,-1.65119,1.21568,-8.09528,-0.301,-0.11369,141.80378,3.28497,-1.58523,-142.59025,0.32149,-3.12485,-2.56747
26.4,-3.85547,4.44694,0.88529,0.53393,0.14657,-0.0072,1.53593,0.11238,-0.09112,0.04194,0.16983,0.00061,0.08805,-0.14541,-0.05077,-0.01526,0.13545,0.01039,-0.04125,-0.00315,52.69699,3.55233,-1.42913,3.33923,-8.79593,-0.28238,-0.04498,126.48795,1.24521,-1.62925,-88.92699,0.21679,-1.9115,-1.09233
26.42,-3.69221,5.74201,0.85201,0.4648,0.17095,-0.00709,1.92896,0.11937,-0.0947,0.04676,-0.17095,-0.00022,0.09854,-0.01085,-0.00266,-0.00872,0.11944,0.00845,-0.05121,-0.00278,42.49025,3.97519,-1.22094,5.68095,-9.33975,-0.28457,0.02934,107.62636,-0.47643,-1.67789,-30.83192,0.32614,-1.0343,0.40444
26.44,-3.40883,6.60377,0.78228,0.39185,0.188,-0.00689,2.29884,0.12592,-0.0967,0.05112,-0.69257,-0.00138,0.10515,0.09594,0.03489,-0.00277,0.09597,0.00634,-0.06072,-0.00246,31.33569,4.22555,-1.01406,7.92045,-9.76889,-0.3203,0.09968,88.22069,-1.9707,-1.72791,24.41089,0.20222,-0.24486,1.50915
26.46,-3.04375,7.04812,0.68521,0.32082,0.19775,-0.00676,2.62087,0.13588,-0.09643,0.05283,-1.42427,-0.00267,0.10692,0.17603,0.06021,0.00228,0.0673,0.0041,-0.06961,-0.00223,19.42668,4.1254,-0.8047,9.94109,-10.10211,-0.39683,0.15953,70.97985,-3.21098,-1.78121,75.84497,-0.18281,0.46221,2.1978
26.48,-2.63981,7.12069,0.57365,0.25517,0.1996,-0.0067,2.89412,0.14968,-0.09373,0.05203,-2.38787,-0.0036,0.10279,0.23318,0.07393,0.00633,0.03494,0.00189,-0.07779,-0.0021,7.59268,3.74923,-0.60519,11.34362,-10.3416,-0.51488,0.20476,54.81743,-4.21406,-1.85854,123.7822,-0.69889,1.03526,2.49966
26.5,-2.22849,6.88094,0.45587,0.19614,0.19349,-0.00664,3.12123,0.1673,-0.08967,0.05181,-3.58349,-0.0032,0.09199,0.2727,0.07767,0.00995,0.0005,-6e-05,-0.08533,-0.00211,-3.66221,3.19154,-0.43237,12.13391,-10.46366,-0.66995,0.23762,38.69857,-5.0385,-1.94099,163.42432,-1.30119,1.47788,2.43987
26.52,-1.83294,6.41197,0.34005,0.14366,0.18022,-0.00648,3.30457,0.18764,-0.08524,0.05631,-5.00082,-0.00067,0.07396,0.30003,0.07348,0.01422,-0.03455,-0.00147,-0.09234,-0.00231,-13.99449,2.57254,-0.29859,12.37802,-10.43737,-0.85312,0.26149,21.73376,-5.70167,-1.9631,182.94791,-1.99767,1.82467,2.05051
26.54,-1.46749,5.8435,0.23952,0.09696,0.16217,-0.0062,3.43854,0.20649,-0.07937,0.06288,-6.57064,0.00585,0.04801,0.31955,0.0635,0.01967,-0.06914,-0.00208,-0.09892,-0.00271,-23.39574,1.97027,-0.18568,11.8212,-10.25265,-1.04999,0.27465,6.09066,-6.10402,-1.90079,178.06849,-2.68898,2.04583,1.46993
26.56,-1.1361,5.27062,0.16173,0.05489,0.14158,-0.00578,3.51403,0.21949,-0.07163,0.06854,-8.18738,0.01774,0.01514,0.33365,0.04936,0.02613,-0.10252,-0.0018,-0.1051,-0.00332,-31.98306,1.44874,-0.07818,10.23902,-9.9074,-1.23859,0.27542,-5.44694,-6.18256,-1.76356,153.32762,-3.22953,2.10212,0.86401
26.58,-0.8355,4.73903,0.1061,0.01665,0.11966,-0.00519,3.52395,0.22339,-0.06281,0.07435,-9.87568,0.02995,-0.02175,0.34236,0.03234,0.03324,-0.13387,-0.00056,-0.1109,-0.00414,-39.63357,1.07772,0.01977,7.4252,-9.38736,-1.38595,0.26487,-12.29777,-5.9405,-1.52499,109.76609,-3.56512,1.99731,0.30177
26.6,-0.55231,4.28828,0.06816,-0.01775,0.09835,-0.00449,3.46369,0.21593,-0.05327,0.0789,-10.98562,0.05293,-0.05805,0.34406,0.01355,0.04006,-0.16163,0.00163,-0.11571,-0.00511,-46.48834,0.89755,0.1083,3.14152,-8.61757,-1.46077,0.25413,-13.76047,-5.52139,-1.18352,54.83345,-3.64686,1.72035,-0.13266
26.62,-0.27212,3.94107,0.04082,-0.04776,0.07936,-0.00372,3.32801,0.19548,-0.04347,0.07998,-10.54839,0.10553,-0.08684,0.33571,-0.00524,0.04514,-0.18363,0.00477,-0.11862,-0.00613,-52.3577,0.93262,0.18859,-3.20462,-7.51178,-1.43268,0.253,-10.84323,-5.05964,-0.76086,-2.98126,-3.46888,1.27108,-0.36731
26.64,0.01929,3.69252,0.02045,-0.07274,0.06259,-0.0029,3.09702,0.15809,-0.03384,0.07745,-9.30675,0.16249,-0.10386,0.31323,-0.02203,0.04638,-0.19839,0.0089,-0.11946,-0.00721,-56.2061,1.18218,0.24416,-12.42055,-6.04292,-1.25472,0.26074,-5.54128,-4.51897,-0.35396,-52.30373,-3.02798,0.70275,-0.31028
26.66,0.343,3.50798,0.0049,-0.09244,0.04745,-0.00205,2.76366,0.10136,-0.02469,0.07229,-7.95802,0.19766,-0.10908,0.2742,-0.03561,0.04202,-0.20493,0.01402,-0.11808,-0.00837,-56.87908,1.61513,0.25836,-25.12684,-4.18666,-0.9004,0.27934,0.48705,-3.941,-0.0772,-85.0257,-2.36665,0.08307,0.06679
26.68,0.72146,3.32514,-0.00933,-0.10785,0.03352,-0.00124,2.34393,0.02614,-0.01648,0.06525,-6.36204,0.2174,-0.10305,0.21967,-0.04506,0.03145,-0.20235,0.02017,-0.11384,-0.0096,-53.25494,2.19037,0.22762,-41.63902,-1.92125,-0.37737,0.31324,6.60959,-3.34407,-0.00297,-102.32898,-1.57595,-0.4919,0.75441
26.7,1.16434,3.06787,-0.02574,-0.12068,0.01971,-0.00054,1.84658,-0.06509,-0.00973,0.05552,-5.01369,0.20863,-0.09025,0.15357,-0.04984,0.01479,-0.19109,0.02749,-0.1062,-0.0109,-44.63496,2.77609,0.14792,-62.83508,0.7184,0.28968,0.36729,12.69054,-2.92957,-0.12281,-90.35818,-0.72682,-0.94948,1.57438
26.72,1.66182,2.65829,-0.04847,-0.13317,0.00483,-5e-05,1.29601,-0.16542,-0.00525,0.04295,-4.14829,0.16749,-0.07591,0.08225,-0.04972,-0.00569,-0.17194,0.03609,-0.09472,-0.01231,-30.25761,3.14645,0.03697,-90.17659,3.55906,1.03341,0.44439,18.36229,-3.03758,-0.17682,-54.64472,0.03292,-1.40463,2.09099
26.74,2.20513,2.07372,-0.07278,-0.14799,-0.01062,9e-05,0.73756,-0.26902,-0.00365,0.0297,-3.36008,0.12077,-0.06063,0.01203,-0.04467,-0.02646,-0.14453,0.04591,-0.07951,-0.01376,-8.97164,3.2593,-0.07989,-122.84894,6.34454,1.78213,0.54442,24.79339,-3.40425,-0.12624,-21.93465,0.57704,-1.78487,2.21455
26.76,2.78173,1.34141,-0.09111,-0.16594,-0.02551,-0.00027,0.19728,-0.37274,-0.00519,0.01727,-2.51739,0.08159,-0.04524,-0.05341,-0.03475,-0.04458,-0.1082,0.05665,-0.06117,-0.01517,19.21179,3.18371,-0.19273,-158.31752,8.81675,2.48758,0.66142,33.70332,-3.81151,-0.06453,0.51122,0.86951,-1.91184,2.08455
26.78,3.35818,0.49337,-0.09927,-0.18446,-0.03896,-0.00126,-0.31332,-0.47231,-0.00976,0.00605,-1.73635,0.04883,-0.03132,-0.11314,-0.02007,-0.05724,-0.06233,0.06768,-0.04092,-0.01647,53.04567,2.85282,-0.30084,-193.28645,10.79268,3.10521,0.7679,45.10237,-4.26953,0.01079,14.61957,0.89729,-1.80046,1.67504
26.8,3.87342,-0.30295,-0.08868,-0.19834,-0.04829,-0.00289,-0.77997,-0.55915,-0.01651,-0.00351,-1.05611,0.02264,-0.01953,-0.16835,-0.00109,-0.06185,-0.00605,0.07818,-0.02134,-0.01755,89.59889,2.38093,-0.41252,-227.07827,11.59851,3.53049,0.93167,58.19514,-4.85377,0.06304,21.01676,0.67082,-1.40416,1.07904
26.82,4.2523,-0.86675,-0.05741,-0.20092,-0.05106,-0.00501,-1.18422,-0.62224,-0.02361,-0.00948,-0.4877,0.00327,-0.01019,-0.22114,0.02175,-0.05687,0.06063,0.0871,-0.00482,-0.0183,124.48955,1.94061,-0.56171,-260.31226,10.20119,3.60804,1.27436,71.30477,-5.80796,0.02632,20.96905,0.20947,-0.75797,0.4215
26.84,4.45656,-1.20506,-0.01362,-0.18655,-0.0471,-0.00755,-1.52115,-0.65825,-0.02923,-0.01111,-0.02384,-0.00953,-0.00346,-0.2727,0.04751,-0.04361,0.13651,0.09313,0.00707,-0.01859,153.35457,1.59811,-0.76541,-283.2867,7.28048,3.36732,1.69276,83.38287,-7.07328,-0.1484,16.50291,-0.4727,-0.03619,-0.21825
26.86,4.46664,-1.32199,0.03568,-0.15337,-0.03633,-0.01051,-1.80069,-0.66674,-0.03187,-0.00976,0.34704,-0.01734,0.00061,-0.32224,0.07418,-0.0252,0.2189,0.09559,0.01361,-0.01831,173.20728,1.30059,-1.00942,-288.24219,4.16309,2.93031,2.06207,94.46816,-8.44097,-0.44154,10.25519,-1.3487,0.66392,-0.77983
26.88,4.26597,-1.17812,0.08348,-0.1042,-0.01875,-0.01375,-2.03281,-0.64571,-0.02984,-0.00641,0.64517,-0.02171,0.00207,-0.36712,0.09824,-0.0055,0.30249,0.09476,0.01561,-0.01745,183.15835,1.02938,-1.31291,-277.12787,1.07973,2.3174,2.39542,102.96577,-9.89483,-0.85225,4.07014,-2.36889,1.28502,-1.21752
26.9,3.87796,-0.77485,0.12045,-0.04584,0.00459,-0.01685,-2.22248,-0.59744,-0.02173,-0.00204,0.90083,-0.02398,0.00097,-0.40177,0.11865,0.01094,0.37965,0.09124,0.01506,-0.01586,178.13227,0.71924,-1.48359,-245.08572,-0.63717,1.73723,2.5462,108.25835,-11.29155,-1.20912,0.19027,-3.47653,1.75652,-1.55095
26.92,3.34599,-0.1942,0.13724,0.0126,0.03078,-0.01928,-2.37333,-0.52667,-0.00664,0.00254,1.148,-0.02532,-0.00261,-0.41987,0.13727,0.02338,0.44228,0.08583,0.0143,-0.01342,156.27312,0.2896,-1.30162,-194.24307,-0.6997,1.33791,2.40585,110.53758,-12.39572,-1.26084,-1.06189,-4.64285,2.00316,-1.86278
26.94,2.71406,0.43595,0.13191,0.06294,0.05671,-0.02103,-2.50132,-0.43901,0.01576,0.00655,1.42462,-0.02627,-0.00863,-0.41904,0.14951,0.03181,0.48356,0.07937,0.01529,-0.01056,126.80469,-0.04079,-1.01438,-138.82867,-0.43869,1.00134,2.0892,108.20716,-12.9848,-1.04401,-0.38154,-5.79811,2.01878,-2.11945
26.96,2.03464,1.02256,0.10828,0.10018,0.08034,-0.02218,-2.6232,-0.3406,0.04546,0.00939,1.76663,-0.02717,-0.01701,-0.3994,0.15123,0.03517,0.49995,0.07229,0.01884,-0.00765,97.65868,-0.09324,-0.82096,-88.2545,-0.2954,0.69286,1.70074,100.31567,-12.86806,-0.62962,2.46381,-6.86352,1.85662,-2.26897
26.98,1.36398,1.49649,0.07064,0.1221,0.09993,-0.02267,-2.74681,-0.23811,0.08196,0.01107,2.20518,-0.02816,-0.02765,-0.36165,0.14475,0.03508,0.49153,0.06451,0.02454,-0.00483,72.28603,0.16402,-0.70721,-46.27836,-0.17802,0.4448,1.2944,87.29487,-11.97921,-0.0291,6.84614,-7.83198,1.55888,-2.33007
27,0.75965,1.76396,0.02412,0.12894,0.11239,-0.02213,-2.86572,-0.14074,0.12433,0.01157,2.76857,-0.02919,-0.04031,-0.30797,0.13168,0.03293,0.46078,0.05559,0.03128,-0.00253,52.4019,0.63538,-0.65006,-13.3725,-0.04808,0.27634,0.88479,70.60704,-10.43742,0.63333,11.70876,-8.71264,1.20256,-2.31854
27.02,0.26055,1.74181,-0.02724,0.12268,0.11435,-0.02025,-2.96755,-0.05559,0.1715,0.01078,3.46428,-0.03052,-0.05457,-0.2407,0.11414,0.02988,0.41191,0.04525,0.03774,-0.00082,37.92615,1.19732,-0.61384,11.08677,0.02096,0.17108,0.49839,52.41576,-8.59938,1.22038,15.83035,-9.52335,0.86177,-2.26284
27.04,-0.12022,1.50785,-0.07773,0.10594,0.10781,-0.01769,-3.0573,0.01352,0.22171,0.00861,4.29413,-0.03136,-0.06977,-0.16154,0.09544,0.02768,0.34946,0.0334,0.04215,0.00055,28.20768,1.72638,-0.56256,29.96685,-0.0184,0.09163,0.1807,33.68001,-6.87177,1.62007,18.62698,-10.27635,0.60171,-2.15841
27.06,-0.38287,1.18288,-0.12264,0.08144,0.09646,-0.01502,-3.13678,0.0634,0.27287,0.00455,5.22618,-0.03107,-0.08488,-0.07215,0.07749,0.02734,0.27794,0.02032,0.04322,0.00164,21.67233,2.04733,-0.47534,48.27977,-0.15082,0.01732,-0.08954,15.27653,-5.51833,1.77,19.93262,-10.95699,0.47718,-1.99522
27.08,-0.53902,0.82986,-0.16223,0.05168,0.08186,-0.01231,-3.19276,0.09262,0.32203,-0.00236,6.10773,-0.0324,-0.09843,0.02487,0.06111,0.0291,0.20222,0.00674,0.04084,0.00253,15.9142,2.08589,-0.35108,68.25289,-0.38725,-0.06879,-0.35161,-1.28102,-4.59732,1.64861,19.3246,-11.53495,0.48627,-1.79946
27.1,-0.61107,0.52571,-0.19453,0.01855,0.06676,-0.00988,-3.21596,0.10142,0.36776,-0.01488,7.0129,-0.02911,-0.1077,0.12523,0.0463,0.03279,0.12651,-0.00644,0.03547,0.00328,9.46325,1.87954,-0.2051,86.76571,-0.73981,-0.18662,-0.61022,-15.49035,-3.91691,1.39675,17.36474,-11.9367,0.71498,-1.58845
27.12,-0.6277,0.31234,-0.21714,-0.01766,0.05364,-0.00795,-3.19756,0.09107,0.40901,-0.03832,8.18613,-0.00961,-0.10949,0.22339,0.03293,0.03792,0.05524,-0.01755,0.02804,0.00392,2.0265,1.49983,-0.0703,94.40385,-1.20529,-0.35453,-0.83061,-27.34683,-3.21696,1.21596,14.53701,-12.07613,1.25071,-1.38429
27.14,-0.60886,0.1724,-0.23221,-0.05815,0.0427,-0.00633,-3.12316,0.06383,0.43847,-0.07471,9.25501,0.01531,-0.10278,0.31229,0.02131,0.04379,-0.00782,-0.02569,0.01974,0.00448,-4.55661,0.91445,0.00425,85.24959,-1.71927,-0.57649,-0.96812,-36.76116,-2.35088,1.06292,10.54941,-11.90999,1.93116,-1.22635
27.16,-0.56866,0.08151,-0.23913,-0.10462,0.03353,-0.00487,-2.98103,0.02331,0.45268,-0.12406,9.77879,0.03385,-0.08821,0.38343,0.01107,0.04987,-0.06159,-0.03129,0.01141,0.00497,-8.09192,0.16093,-0.02412,60.40314,-2.20172,-0.83332,-0.98896,-43.92144,-1.21123,0.87968,5.26824,-11.41188,2.59184,-1.13019
27.18,-0.51881,0.02254,-0.2347,-0.1589,0.02574,-0.0035,-2.76646,-0.02554,0.45523,-0.18956,9.93462,0.05145,-0.06705,0.42743,0.00136,0.05626,-0.10629,-0.03457,0.00353,0.00538,-7.76929,-0.65081,-0.16438,20.55469,-2.60443,-1.08592,-0.8438,-49.05014,0.3002,0.7027,-1.3335,-10.52906,3.20399,-1.0841
27.2,-0.45967,-0.02288,-0.21969,-0.22255,0.01943,-0.00223,-2.4951,-0.07662,0.44546,-0.25614,9.37128,0.05802,-0.04396,0.43356,-0.00878,0.06284,-0.14237,-0.03631,-0.00353,0.00566,-3.30072,-1.66448,-0.40924,-24.39008,-2.81514,-1.31499,-0.56797,-52.68746,2.24237,0.56192,-9.60667,-9.17237,3.59807,-1.08828
27.22,-0.38194,-0.07224,-0.19686,-0.29636,0.01457,-0.00101,-2.18992,-0.1226,0.42382,-0.29653,7.8438,0.04574,-0.0234,0.39121,-0.02041,0.07006,-0.17016,-0.03739,-0.00954,0.00576,3.84221,-3.03736,-0.73832,-63.10699,-2.70791,-1.52887,-0.23406,-54.85025,4.644,0.44052,-20.70888,-7.27388,3.59869,-1.14388
27.24,-0.26689,-0.14347,-0.1674,-0.3789,0.01029,0.00027,-1.85804,-0.15779,0.39777,-0.31412,6.16353,0.03058,-0.0075,0.29247,-0.03475,0.07991,-0.19045,-0.03772,-0.01433,0.0057,11.61658,-4.45788,-1.0254,-90.20716,-2.20883,-1.6466,0.14085,-54.28413,7.50804,0.31241,-35.56739,-4.80711,3.27298,-1.20405
27.26,-0.09358,-0.25586,-0.13185,-0.46665,0.00639,0.00161,-1.50541,-0.1788,0.37109,-0.31732,4.76151,0.02077,0.00161,0.13612,-0.05314,0.09355,-0.20426,-0.03709,-0.01784,0.00545,18.81259,-5.68754,-1.17274,-102.98132,-1.31478,-1.59803,0.51374,-49.69116,10.81506,0.17457,-54.42265,-1.77527,2.67833,-1.23786
27.28,0.15254,-0.42327,-0.08969,-0.55507,0.00328,0.00297,-1.14159,-0.18311,0.34051,-0.29332,3.58805,0.01358,0.00372,-0.069,-0.07664,0.11002,-0.21238,-0.0356,-0.02006,0.00495,25.24087,-6.76688,-1.1443,-101.87217,-0.11576,-1.40459,0.87205,-40.08126,14.49203,0.03966,-77.04832,1.77545,1.82327,-1.26324
27.3,0.46829,-0.66489,-0.03911,-0.63594,0.00107,0.00426,-0.77914,-0.16926,0.30593,-0.2594,2.66448,0.00842,0.00097,-0.30314,-0.10635,0.12835,-0.21645,-0.03274,-0.02095,0.00413,29.87585,-7.51729,-1.02602,-77.67197,1.17432,-1.08328,0.92939,-24.97386,18.18002,-0.07476,-105.02224,5.69248,0.84174,-1.17315
27.32,0.81922,-0.99383,0.02449,-0.69888,0,0.00531,-0.4236,-0.13729,0.26733,-0.23623,1.97453,0.00488,-0.00288,-0.53854,-0.14331,0.14694,-0.21821,-0.02795,-0.02055,0.00293,31.84475,-7.91345,-1.02254,-37.39295,2.21701,-0.69876,0.58474,-3.78157,21.31732,-0.20344,-140.95843,9.58884,-0.22478,-0.89978
27.34,1.16564,-1.37018,0.10635,-0.73591,0.00042,0.00598,-0.06906,-0.08973,0.22128,-0.2056,1.4536,0.00259,-0.00413,-0.74902,-0.18627,0.16082,-0.21818,-0.02144,-0.0189,0.00133,33.47856,-7.98172,-1.06109,-2.42388,2.74993,-0.32294,0.25148,24.0119,23.69228,-0.3382,-181.65438,13.09279,-1.38336,-0.57149
27.36,1.47319,-1.72648,0.20878,-0.7412,0.0025,0.00611,0.28793,-0.03052,0.1673,-0.15836,1.0428,0.00128,-0.00043,-0.91594,-0.2323,0.16606,-0.21639,-0.01342,-0.01617,-0.00059,37.0311,-7.69337,-1.04668,22.25194,2.66152,0.00454,0.0628,57.41887,25.26899,-0.43584,-221.92992,15.95239,-2.54577,-0.27759
27.38,1.70605,-1.99878,0.33042,-0.71208,0.00651,0.00552,0.64905,0.03459,0.10862,-0.10317,0.67831,0.00045,0.009,-1.02762,-0.27817,0.16225,-0.21264,-0.00423,-0.01265,-0.00266,42.35237,-7.03224,-1.00232,37.40237,1.91532,0.26999,-0.03275,94.63536,25.91978,-0.47224,-258.22088,17.93112,-3.60012,-0.03129
27.4,1.85641,-2.09092,0.46491,-0.6504,0.01275,0.00416,1.01547,0.09798,0.05071,-0.05074,0.29191,3e-05,0.02348,-1.07967,-0.31545,0.14864,-0.20663,0.00504,-0.0087,-0.0046,49.09401,-5.91283,-0.88608,43.4308,0.58411,0.47245,-0.05011,131.46675,25.30892,-0.47815,-288.52322,18.35784,-4.52354,0.14172
27.42,1.93611,-1.9193,0.60165,-0.56277,0.02144,0.00219,1.3867,0.15297,-0.00275,-0.00437,-0.18235,-3e-05,0.04168,-1.07347,-0.33348,0.12636,-0.19781,0.01349,-0.00478,-0.00602,56.55307,-4.36631,-0.65041,41.71466,-1.17549,0.62525,-0.0209,162.24606,23.22342,-0.47182,-312.53994,16.314,-5.26286,0.01288
27.44,1.94894,-1.46861,0.72625,-0.45897,0.03264,-0.0002,1.75937,0.1939,-0.04991,0.03829,-0.80531,0.00016,0.0617,-1.01444,-0.32942,0.10035,-0.18458,0.01996,-0.00135,-0.00668,64.02968,-2.60237,-0.27704,34.43939,-3.19089,0.73345,0.0426,183.70802,20.1839,-0.39397,-321.69444,12.6572,-5.52139,-0.51526
27.46,1.90257,-0.75871,0.82585,-0.348,0.04619,-0.00267,2.12522,0.21793,-0.08841,0.07221,-1.62884,0.00091,0.08129,-0.91237,-0.30375,0.07431,-0.16617,0.02324,0.00141,-0.0065,71.22436,-0.71362,0.2366,24.67169,-5.32318,0.79683,0.13245,195.36899,16.67692,-0.24307,-310.91561,8.74971,-5.20755,-1.28781
27.48,1.80906,0.15924,0.89336,-0.2373,0.06182,-0.00485,2.46842,0.22739,-0.11692,0.08974,-2.69245,0.00274,0.09828,-0.78053,-0.25749,0.05008,-0.14338,0.02331,0.00355,-0.00555,76.81867,1.26002,0.87102,14.14763,-7.41011,0.81969,0.24946,198.49675,12.94702,-0.05831,-285.04321,4.82219,-4.31673,-2.319
