T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.06,2.42535,0.32651,-0.3357,-0.338,0.00362,-0.02117,-2.55265,0.04324,-0.01799,-0.0013,-0.23273,-0.14761,-0.01042,0.1807,0.1595,-0.03245,0.24345,0.0624,0.0404,-0.00294,115.47549,-0.67835,-1.38065,-170.52224,-3.14209,0.61361,0.44655,95.80292,-21.96698,1.98247,3.45384,-3.05172,0.22982,-0.77389
28.08,2.20809,0.9363,-0.42401,-0.25027,0.02483,-0.02262,-2.74085,0.03568,-0.01969,0.02343,-0.20987,-0.13939,-0.0105,0.15694,0.1551,-0.02696,0.25859,0.05615,0.03908,-0.00207,85.23751,-0.41713,-1.36065,-112.90414,-2.84402,0.39303,0.44789,98.83211,-21.48659,2.52632,0.72331,-5.04548,0.93823,-1.57335
28.1,1.93222,1.42528,-0.49316,-0.14494,0.04692,-0.02289,-2.90946,0.02739,-0.02024,0.04704,-0.18622,-0.13054,-0.01047,0.10527,0.14094,-0.0196,0.25868,0.04645,0.03456,-0.00125,55.97189,0.28901,-1.2645,-62.10526,-1.97901,0.24306,0.36559,98.18287,-19.65747,3.12217,-0.1369,-6.83994,1.42014,-2.32226
28.12,1.59921,1.64133,-0.52664,-0.02653,0.06373,-0.0214,-3.07027,0.01783,-0.01861,0.06504,-0.16497,-0.12341,-0.01048,0.02898,0.12036,-0.0116,0.24591,0.0345,0.02774,-0.00057,31.44886,1.18179,-1.12282,-24.91708,-1.02903,0.18193,0.24989,93.53565,-16.64668,3.54157,0.55449,-8.41272,1.57522,-3.0514
28.14,1.23577,1.57304,-0.52034,0.09762,0.07239,-0.01876,-3.22698,0.0102,-0.01472,0.07853,-0.14367,-0.11711,-0.01072,-0.06807,0.09807,-0.00366,0.22388,0.02217,0.01969,-6e-05,15.01091,2.12294,-1.04606,-4.50501,-0.49804,0.14864,0.1758,84.47801,-12.83482,3.87377,2.17264,-9.72122,1.43975,-3.71876
28.16,0.87366,1.30495,-0.47924,0.21848,0.07374,-0.01569,-3.38205,0.00538,-0.00883,0.08839,-0.12068,-0.11096,-0.01133,-0.18048,0.0771,0.00383,0.19578,0.01055,0.01121,0.00028,6.20891,2.93101,-1.01334,3.50256,-0.2082,0.12737,0.16929,71.37202,-8.68519,4.24018,4.58605,-10.72853,1.18239,-4.23262
28.18,0.5414,0.90118,-0.41278,0.32564,0.06783,-0.01233,-3.53752,0.00256,-0.00147,0.09343,-0.09708,-0.10553,-0.01244,-0.30145,0.05868,0.01081,0.16362,9e-05,0.0028,0.00048,2.73481,3.46153,-0.98088,5.22421,0.05636,0.11764,0.20841,55.3879,-4.65248,4.46847,7.07353,-11.46682,0.8404,-4.60068
28.2,0.27284,0.47114,-0.33523,0.40727,0.05701,-0.00912,-3.66087,0.00078,0.00866,0.09447,-0.07126,-0.10046,-0.01416,-0.42047,0.04368,0.01755,0.13006,-0.00892,-0.00517,0.00058,2.11006,3.73215,-0.92856,5.84752,0.37616,0.10631,0.22232,37.94929,-1.01113,4.5824,9.22719,-11.94224,0.56669,-4.78708
28.22,0.08346,0.11716,-0.26089,0.45283,0.04485,-0.00647,-3.70633,-0.00013,0.02299,0.09261,-0.04177,-0.09512,-0.01658,-0.52443,0.03219,0.02462,0.09685,-0.01614,-0.01229,0.00068,2.11581,3.8845,-0.8441,8.72218,0.72814,0.06853,0.14404,20.44329,1.92652,4.74258,10.80814,-12.14524,0.54059,-4.76545
28.24,-0.03179,-0.13372,-0.20112,0.4611,0.03302,-0.00439,-3.67647,-0.00026,0.03706,0.08748,-0.01157,-0.08946,-0.01963,-0.60521,0.02361,0.03243,0.06366,-0.02165,-0.01838,0.00081,1.68489,3.88169,-0.70446,14.82381,1.02705,-0.03438,-0.04201,3.67263,4.02349,4.81172,11.2599,-12.07733,0.68473,-4.60677
28.26,-0.08422,-0.283,-0.16091,0.43803,0.02262,-0.00281,-3.57268,-0.0003,0.04682,0.07945,0.01655,-0.08336,-0.02305,-0.6587,0.01712,0.04114,0.0306,-0.02598,-0.02348,0.00094,0.75512,3.6607,-0.51974,23.00338,1.17341,-0.23448,-0.31377,-11.71229,5.4335,4.67848,10.16563,-11.743,0.89743,-4.36741
28.28,-0.09075,-0.34149,-0.13916,0.38999,0.01416,-0.00166,-3.37371,-0.00047,0.05215,0.06931,0.04124,-0.07653,-0.02643,-0.68205,0.01178,0.05082,-0.00155,-0.02954,-0.02765,0.00114,-0.27922,3.33106,-0.33251,29.99255,1.07368,-0.53948,-0.60736,-24.99389,6.37877,4.39491,7.28612,-11.15472,1.15433,-4.06727
28.3,-0.07449,-0.33406,-0.13196,0.32838,0.00879,-0.0009,-3.10855,-0.00126,0.05188,0.05945,0.06179,-0.06877,-0.02899,-0.67805,0.00647,0.06147,-0.03182,-0.03306,-0.03096,0.00142,-0.5772,2.91265,-0.16973,31.34425,0.70431,-0.92853,-0.7682,-35.96387,7.07596,4.03884,2.51467,-10.30755,1.42527,-3.7236
28.32,-0.06096,-0.29288,-0.13275,0.26238,0.00721,-0.00036,-2.81567,-0.00389,0.04589,0.05329,0.07843,-0.05984,-0.02976,-0.65239,-2e-05,0.07284,-0.05858,-0.0374,-0.03346,0.00177,0.83155,2.31045,-0.04651,22.1466,0.1007,-1.37865,-0.58641,-44.47658,7.71798,3.64672,-4.51595,-9.20723,1.68499,-3.3518
28.34,-0.06238,-0.25121,-0.13505,0.19206,0.00695,0.00025,-2.48962,-0.00914,0.03682,0.04913,0.08846,-0.05031,-0.0282,-0.60805,-0.00885,0.08398,-0.08086,-0.04252,-0.03505,0.00231,4.43383,1.57004,0.01041,3.01395,-0.66134,-1.84092,-0.07283,-49.96374,8.5522,3.2313,-14.30905,-7.88216,1.88801,-2.97243
28.36,-0.08155,-0.22749,-0.13405,0.11713,0.00637,0.00099,-2.13519,-0.0176,0.02681,0.04577,0.09103,-0.04073,-0.02409,-0.54694,-0.02078,0.09327,-0.09877,-0.04798,-0.03549,0.00312,9.83668,0.81452,0.02069,-21.23278,-1.46593,-2.24333,0.64695,-51.88786,9.77451,2.78314,-27.10133,-6.35789,1.99324,-2.60552
28.38,-0.11996,-0.22719,-0.1263,0.03926,0.0058,0.00182,-1.77522,-0.03078,0.01712,0.04615,0.0897,-0.0308,-0.01755,-0.47038,-0.03588,0.09855,-0.11286,-0.05383,-0.03435,0.00417,16.67613,0.06584,0.03057,-48.99349,-2.20834,-2.54392,1.60746,-49.84798,11.44739,2.2792,-42.76638,-4.66175,1.97735,-2.26391
28.4,-0.17487,-0.26546,-0.11065,-0.03914,0.00357,0.00255,-1.43086,-0.04678,0.00908,0.04084,0.08193,-0.02284,-0.00937,-0.37795,-0.0528,0.09738,-0.1245,-0.05839,-0.03105,0.0055,23.25026,-0.67543,0.07433,-65.65703,-2.63389,-2.68769,2.43144,-43.85754,13.5298,1.85875,-62.10016,-2.79952,1.85056,-1.91109
28.42,-0.23923,-0.36786,-0.08595,-0.11462,-0.00216,0.00287,-1.11756,-0.05943,0.00304,0.02582,0.06682,-0.01856,-0.00046,-0.26878,-0.06855,0.08702,-0.13549,-0.0593,-0.02489,0.00715,27.33299,-1.48415,0.1631,-60.59409,-2.56143,-2.664,2.63936,-33.84305,15.88826,1.53702,-86.67054,-0.84348,1.58387,-1.53654
28.44,-0.29588,-0.54951,-0.05062,-0.18159,-0.00959,0.0027,-0.83827,-0.0682,-0.00132,0.01301,0.05228,-0.01557,0.00848,-0.14349,-0.08063,0.06468,-0.14662,-0.05774,-0.01554,0.00883,30.03426,-2.27867,0.29356,-46.73333,-2.06639,-2.47059,2.51527,-19.3651,18.37711,1.16389,-115.62411,1.0761,1.11584,-1.17197
28.46,-0.33151,-0.8192,-0.0048,-0.23291,-0.01661,0.00216,-0.59096,-0.07399,-0.00461,0.00505,0.04208,-0.01265,0.01684,-0.00538,-0.08745,0.02979,-0.15773,-0.05523,-0.00304,0.01023,33.16821,-2.92662,0.44707,-32.3568,-1.21583,-2.10579,2.33696,-0.51237,20.82918,0.70205,-146.73954,2.8666,0.44322,-0.84976
28.48,-0.34679,-1.18074,0.04933,-0.26268,-0.0224,0.00138,-0.37204,-0.07351,-0.00765,-0.00137,0.03472,-0.01042,0.02429,0.13789,-0.08808,-0.01533,-0.16779,-0.05126,0.01176,0.01123,37.12406,-3.4908,0.59697,-16.98977,-0.06335,-1.60457,2.04913,21.9829,23.00675,0.19711,-177.50227,4.46418,-0.36415,-0.60213
28.5,-0.34941,-1.64172,0.10871,-0.26491,-0.02596,0.00049,-0.17598,-0.07331,-0.01026,-0.00737,0.02885,-0.00858,0.03079,0.27455,-0.08441,-0.06563,-0.17325,-0.04682,0.02721,0.01169,41.56993,-3.57882,0.68826,-1.45457,1.21688,-1.01679,1.56496,46.74085,24.24303,-0.29894,-208.98664,5.62896,-1.22327,-0.3278
28.52,-0.36027,-2.20166,0.171,-0.23581,-0.02693,-0.00048,0.00541,-0.08197,-0.01191,-0.01271,0.02331,-0.00676,0.03648,0.39256,-0.07951,-0.11309,-0.16963,-0.04282,0.04172,0.01152,45.49236,-2.8289,0.66023,10.75667,2.33168,-0.41732,0.92322,71.90317,23.83668,-0.8209,-243.36626,5.8996,-2.11729,-0.0423
28.54,-0.41216,-2.72929,0.23258,-0.1769,-0.02511,-0.00162,0.18006,-0.09416,-0.01323,-0.01779,0.01808,-0.0052,0.04151,0.48097,-0.07456,-0.15161,-0.15574,-0.03847,0.05276,0.01079,49.58455,-1.76028,0.50441,17.098,2.99228,0.11015,0.34028,94.93994,22.11981,-1.3172,-271.64692,5.29867,-2.90786,0.03082
28.56,-0.52851,-3.05548,0.28952,-0.09231,-0.02028,-0.00313,0.35104,-0.10664,-0.01413,-0.02386,0.0132,-0.00393,0.046,0.53295,-0.0697,-0.17884,-0.13206,-0.03354,0.05797,0.0096,55.04242,-0.80715,0.26284,18.83499,3.03397,0.51157,-0.11144,113.46778,19.62107,-1.69962,-285.71049,4.14747,-3.42194,-0.17259
28.58,-0.71042,-3.08368,0.34091,0.01095,-0.0119,-0.00522,0.51713,-0.1232,-0.01363,-0.03121,0.00797,-0.00273,0.05005,0.5483,-0.06397,-0.1937,-0.10011,-0.02844,0.05714,0.00807,61.01884,-0.09198,-0.00693,16.62802,2.36779,0.77042,-0.44836,126.21652,16.61443,-1.96527,-285.49627,2.5507,-3.58496,-0.61998
28.6,-0.94685,-2.72509,0.38433,0.1219,0.00159,-0.00779,0.67426,-0.13739,-0.0112,-0.04043,0.00273,-0.00172,0.05363,0.52914,-0.05352,-0.19594,-0.0645,-0.02346,0.05051,0.00633,67.12998,0.12444,-0.20931,12.32027,1.07688,0.88747,-0.68384,129.11372,13.33726,-2.12772,-266.57891,0.88203,-3.45218,-1.23469
28.62,-1.21998,-1.98677,0.41605,0.22809,0.02197,-0.01039,0.81752,-0.13889,-0.0065,-0.0525,-0.00137,-0.00079,0.0566,0.47982,-0.03436,-0.18629,-0.03011,-0.01872,0.03935,0.00453,73.21192,-0.08116,-0.308,8.10443,-0.67437,0.8775,-0.82696,119.81083,9.99414,-2.21797,-229.42496,-0.52893,-3.09365,-1.89262
28.64,-1.49046,-0.9834,0.43553,0.31912,0.05058,-0.01255,0.94176,-0.13021,0.00037,-0.06775,-0.00215,0.00066,0.05864,0.40797,-0.00577,-0.16843,-0.00024,-0.0143,0.02628,0.00287,77.99699,-0.60184,-0.30098,4.27841,-2.74206,0.78011,-0.8884,102.7385,7.04169,-2.25168,-181.99396,-1.37481,-2.52857,-2.43208
28.66,-1.72036,0.17167,0.44205,0.38899,0.08738,-0.01383,1.04371,-0.11397,0.00863,-0.08675,0.00502,0.0032,0.05925,0.32082,0.03044,-0.14593,0.02242,-0.01034,0.01311,0.00148,80.41377,-1.46708,-0.17587,1.31054,-4.9276,0.63864,-0.90926,82.84266,4.71065,-2.2541,-132.09916,-1.56723,-1.85545,-2.73391
28.68,-1.89564,1.36966,0.43221,0.43587,0.13036,-0.01399,1.12268,-0.08902,0.01708,-0.11127,0.02763,0.00769,0.05765,0.22447,0.06909,-0.12047,0.03662,-0.00706,0.0008,0.00044,79.4444,-2.51107,0.03422,0.01269,-7.04342,0.47601,-0.89589,63.69614,2.95468,-2.26635,-86.51784,-1.31621,-1.17314,-2.81416
28.7,-2.01034,2.48908,0.40596,0.46089,0.17299,-0.0129,1.18554,-0.06268,0.02468,-0.13522,0.07592,0.01527,0.05341,0.12486,0.10347,-0.0957,0.04219,-0.00492,-0.00985,-0.00018,75.13873,-3.3913,0.24756,0.8057,-8.94538,0.32433,-0.87177,46.82765,1.80805,-2.2976,-47.56259,-0.61034,-0.71604,-2.60096
28.72,-2.06655,3.4111,0.36574,0.46679,0.20577,-0.01087,1.24261,-0.04084,0.03097,-0.14795,0.15833,0.02626,0.04621,0.02762,0.12898,-0.07442,0.03967,-0.00426,-0.01822,-0.00033,68.36023,-3.77969,0.3731,2.99495,-10.55803,0.20934,-0.85218,33.50663,1.14306,-2.4073,-17.3665,0.04551,-0.53807,-2.15857
28.74,-2.06915,4.06943,0.31136,0.45745,0.22561,-0.00874,1.29256,-0.02432,0.03493,-0.15204,0.28376,0.0422,0.03518,-0.06317,0.14008,-0.05569,0.03032,-0.00517,-0.02403,-6e-05,58.60582,-3.69256,0.42031,5.91333,-11.80232,0.13067,-0.80393,25.35597,0.75112,-2.702,4.49104,0.34552,-0.43767,-1.72393
28.76,-2.02402,4.44853,0.24639,0.4366,0.23315,-0.00702,1.33505,-0.01592,0.03586,-0.15192,0.45129,0.06383,0.02045,-0.14593,0.13421,-0.03902,0.01554,-0.00749,-0.02735,0.00053,45.84728,-3.28373,0.43734,9.40635,-12.62031,0.08223,-0.71809,21.65097,0.54144,-3.27165,23.57729,0.41667,-0.36238,-1.41962
28.78,-1.9376,4.5615,0.17892,0.40688,0.22835,-0.00591,1.37837,-0.01695,0.03456,-0.14477,0.61667,0.08447,0.00342,-0.22006,0.11456,-0.02475,-0.00316,-0.01089,-0.02833,0.00131,31.39815,-2.69386,0.45015,12.81579,-13.04746,0.05492,-0.61379,19.99861,0.48066,-4.16377,45.21139,0.25751,-0.33048,-1.19405
28.8,-1.81857,4.43362,0.11446,0.37091,0.21427,-0.0055,1.42437,-0.0253,0.03131,-0.12939,0.78162,0.10987,-0.01386,-0.28486,0.08457,-0.01266,-0.02405,-0.01453,-0.0272,0.00216,16.6513,-1.91018,0.4235,15.47173,-13.15187,0.03974,-0.48707,18.10159,0.55252,-5.40206,70.78316,-0.24081,-0.32649,-1.00786
28.82,-1.67396,4.1097,0.05817,0.3305,0.19483,-0.00577,1.46955,-0.03706,0.02692,-0.10715,0.97623,0.15048,-0.02774,-0.3395,0.04878,-0.00212,-0.04578,-0.01721,-0.02424,0.00318,2.93718,-1.0211,0.35191,16.81423,-13.02235,0.01843,-0.34988,14.14598,0.73423,-6.87878,95.4132,-1.17438,-0.33594,-0.82722
28.84,-1.50792,3.67248,0.0136,0.28579,0.17239,-0.0066,1.51368,-0.04922,0.02317,-0.08448,1.05845,0.17865,-0.03565,-0.38291,0.01215,0.0077,-0.06727,-0.01873,-0.01962,0.00423,-9.18233,-0.37914,0.3559,16.79927,-12.7401,-0.02592,-0.23834,8.51251,0.95208,-8.3377,112.46365,-2.37181,-0.35546,-0.62652
28.86,-1.32787,3.19345,-0.01976,0.2369,0.14899,-0.00789,1.55739,-0.05972,0.02021,-0.06456,0.91969,0.17095,-0.03746,-0.41417,-0.02344,0.01731,-0.0878,-0.01944,-0.01358,0.00508,-19.62184,-0.07122,0.48334,15.48307,-12.38985,-0.08779,-0.16236,2.92811,1.1005,-9.51204,117.84071,-3.51499,-0.39125,-0.42607
28.88,-1.14234,2.72066,-0.04418,0.18445,0.12632,-0.00952,1.5936,-0.06648,0.0172,-0.04673,0.62791,0.13203,-0.03356,-0.43293,-0.05774,0.02672,-0.10707,-0.01929,-0.00651,0.00575,-28.30873,0.02723,0.69395,12.67168,-12.04374,-0.14987,-0.11633,-1.33551,1.08962,-9.96896,107.66524,-4.42421,-0.46338,-0.25358
28.9,-0.96557,2.29701,-0.06129,0.13014,0.10542,-0.01136,1.62352,-0.06794,0.01409,-0.03056,0.23281,0.06105,-0.02637,-0.43966,-0.09059,0.03579,-0.1248,-0.01872,0.00102,0.00619,-35.36459,0.03191,0.92668,8.54912,-11.65385,-0.19271,-0.08878,-3.21659,0.94439,-9.72453,82.32837,-5.02231,-0.59097,-0.09539
28.92,-0.80818,1.96314,-0.0701,0.07518,0.08716,-0.01323,1.64662,-0.06409,0.0127,-0.01522,-0.08568,-0.02269,-0.01826,-0.43511,-0.12161,0.04419,-0.14063,-0.01827,0.00827,0.00634,-40.76541,0.02689,1.12597,2.76384,-11.10085,-0.20101,-0.0698,-2.50502,0.71641,-8.81561,45.2997,-5.37034,-0.77734,0.10403
28.94,-0.65569,1.75079,-0.06926,0.01913,0.07185,-0.01491,1.64615,-0.0556,0.01358,0.00022,-0.08493,-0.08932,-0.00941,-0.41977,-0.15042,0.05012,-0.15433,-0.01785,0.01443,0.00639,-44.2473,0.01529,1.26421,-5.565,-10.29073,-0.16319,-0.06112,0.3559,0.38643,-6.84742,6.05411,-5.53475,-1.02707,0.38507
28.96,-0.48932,1.66881,-0.05686,-0.03831,0.05923,-0.01614,1.60703,-0.04301,0.01646,0.01434,0.31798,-0.12477,-0.00014,-0.39433,-0.17666,0.05197,-0.16562,-0.01745,0.01869,0.00645,-45.30172,-0.01856,1.30556,-16.85534,-9.11008,-0.07646,-0.06302,4.37668,0.02854,-4.21972,-27.45316,-5.60777,-1.33098,0.80363
28.98,-0.29069,1.7046,-0.03055,-0.09754,0.04867,-0.01666,1.52044,-0.02685,0.02152,0.02306,0.97761,-0.14031,0.00883,-0.36019,-0.19959,0.04961,-0.17406,-0.01725,0.02031,0.00653,-43.23354,-0.05662,1.22477,-31.02749,-7.44826,0.05493,-0.07105,8.93204,-0.2337,-1.38185,-54.92828,-5.68683,-1.60639,1.46341
29,-0.03191,1.82525,0.00885,-0.15863,0.0393,-0.01618,1.38722,-0.00789,0.02792,0.02428,2.03339,-0.09817,0.01725,-0.31982,-0.21687,0.04308,-0.17877,-0.01725,0.0187,0.00661,-37.8627,-0.14703,1.0291,-48.51653,-5.2374,0.22347,-0.08295,13.19455,-0.3055,0.56675,-65.80126,-5.57979,-1.86885,2.25382
29.02,0.30559,1.981,0.04789,-0.22083,0.03027,-0.0145,1.21558,0.01176,0.0264,0.01695,3.8667,0.09139,0.0257,-0.27572,-0.22547,0.03368,-0.17869,-0.01731,0.0135,0.00667,-29.12928,-0.41885,0.7374,-70.61619,-2.55787,0.40591,-0.09507,16.27518,-0.31981,0.9502,-56.64302,-5.06265,-2.27553,2.90296
29.04,0.72899,2.1166,0.07456,-0.2837,0.02132,-0.01183,0.98365,0.02611,0.01793,0.00189,5.10699,0.34107,0.03161,-0.22915,-0.22515,0.02399,-0.17296,-0.0174,0.00462,0.00663,-16.72728,-0.85668,0.36639,-96.67746,0.38687,0.58347,-0.10194,18.98208,-0.39028,0.74863,-41.65465,-4.14901,-2.69702,3.40905
29.06,1.23759,2.17729,0.09268,-0.34614,0.01272,-0.00858,0.70296,0.03389,0.01414,-0.01079,5.94908,0.51565,0.03322,-0.17993,-0.21646,0.01555,-0.16078,-0.0174,-0.0074,0.00638,-0.6524,-1.34813,-0.07553,-124.74595,3.38987,0.74718,-0.10329,22.42685,-0.46728,0.43752,-27.59735,-2.86116,-2.92903,3.84974
29.08,1.82275,2.10757,0.10204,-0.40545,0.00514,-0.00525,0.40401,0.03889,0.01933,-0.01438,6.28849,0.63624,0.03075,-0.12703,-0.19954,0.00863,-0.14164,-0.01712,-0.02139,0.00587,18.70295,-1.89206,-0.57497,-153.06939,6.26399,0.88452,-0.10781,26.87698,-0.60297,-0.02983,-13.80989,-1.24197,-2.98488,4.14593
29.1,2.42326,1.89307,0.09925,-0.4558,-0.00042,-0.00248,0.1183,0.04955,0.03099,-0.01268,5.56593,0.62457,0.02594,-0.06854,-0.17658,0.00296,-0.11533,-0.01639,-0.03559,0.00497,40.59323,-2.43502,-1.16416,-182.35816,8.59111,0.99144,-0.09078,32.08527,-1.11992,-0.5549,-0.81942,0.48757,-2.89827,4.12459
29.12,2.92367,1.55646,0.06861,-0.4894,-0.00322,-0.00068,-0.14921,0.06126,0.03322,-0.01192,3.99826,0.46257,0.02187,-0.00326,-0.15071,-0.00226,-0.08239,-0.01504,-0.04779,0.00361,64.09894,-2.92412,-2.01065,-213.95708,9.65701,1.06283,-0.00535,37.23555,-2.63455,-0.80555,9.02005,1.98486,-2.71456,3.64391
29.14,3.28213,1.11968,0.01328,-0.50161,-0.00295,-1e-05,-0.39841,0.0683,0.02683,-0.00935,2.48341,0.28921,0.01863,0.0683,-0.12413,-0.0078,-0.04425,-0.01294,-0.0568,0.00184,87.38623,-3.18095,-3.14721,-241.4855,9.42473,1.0889,0.14287,42.48918,-5.05675,-0.65233,14.11676,2.92952,-2.40642,2.92144
29.16,3.48744,0.6347,-0.05784,-0.49003,0.00023,-0.00041,-0.62652,0.06988,0.01594,-0.00516,1.415,0.16391,0.01609,0.14242,-0.09873,-0.01379,-0.0021,-0.00999,-0.0623,-0.00026,108.15987,-3.13469,-4.45865,-258.5033,8.30215,1.07064,0.32688,48.55838,-7.96901,-0.24919,15.45719,3.15199,-1.96763,2.15596
29.18,3.48754,0.17498,-0.13676,-0.45356,0.00601,-0.00173,-0.8353,0.06564,0.0024,-0.00024,0.67851,0.07347,0.01478,0.212,-0.07616,-0.01983,0.04269,-0.00616,-0.06416,-0.00258,124.73605,-2.86369,-5.98946,-263.42282,6.40123,1.00798,0.53516,54.86621,-11.44581,0.45163,13.61545,2.62681,-1.4307,1.35903
29.2,3.30762,-0.16622,-0.21682,-0.39498,0.01337,-0.00361,-1.02214,0.05746,-0.01076,0.00525,0.21288,0.01464,0.01478,0.26729,-0.05777,-0.02501,0.08816,-0.00174,-0.06255,-0.0049,132.5456,-2.26184,-7.20857,-252.77488,4.25734,0.90048,0.76806,61.1061,-15.37752,1.32148,9.98254,1.51198,-0.77916,0.62093
29.22,3.00169,-0.32579,-0.294,-0.31975,0.02076,-0.00555,-1.18084,0.04803,-0.02058,0.01119,-0.05491,-0.01965,0.01606,0.29875,-0.04425,-0.02824,0.13159,0.00309,-0.05778,-0.00685,128.0868,-1.57878,-7.38559,-226.05027,2.3551,0.7508,1.01241,67.1727,-19.60388,2.14246,6.19421,0.04642,-0.04152,-0.02685
29.24,2.5775,-0.32764,-0.36262,-0.23364,0.02776,-0.00726,-1.31569,0.0379,-0.02567,0.01664,-0.194,-0.03723,0.01852,0.30054,-0.03532,-0.02909,0.17062,0.00812,-0.05037,-0.00824,113.95544,-1.01942,-6.88738,-186.18365,0.90767,0.58465,1.15138,72.2151,-23.78818,2.97436,2.80611,-1.56418,0.71354,-0.61489
29.26,2.06383,-0.21353,-0.41693,-0.14278,0.03441,-0.00864,-1.43444,0.02771,-0.02662,0.02073,-0.25705,-0.04434,0.02184,0.27262,-0.03022,-0.02775,0.20327,0.01277,-0.04096,-0.00907,93.8759,-0.3923,-6.18669,-138.99243,-0.00179,0.42799,1.1457,75.454,-27.31223,3.88466,0.47996,-3.13179,1.45246,-1.13664
29.28,1.51274,-0.02411,-0.45277,-0.05351,0.04025,-0.00955,-1.53839,0.01885,-0.02434,0.02374,-0.28136,-0.04572,0.02538,0.22066,-0.02783,-0.02463,0.22719,0.0166,-0.03021,-0.00928,71.1355,0.3815,-5.38524,-92.2823,-0.43339,0.28711,1.06966,76.1824,-29.68364,4.86917,-0.02978,-4.52828,2.16573,-1.57344
29.3,0.97329,0.17937,-0.46594,0.02784,0.0437,-0.00975,-1.62365,0.01133,-0.01963,0.02547,-0.28218,-0.0433,0.02846,0.15346,-0.02691,-0.0203,0.24095,0.01918,-0.01944,-0.00891,47.95015,1.22918,-4.4091,-50.897,-0.31985,0.20355,0.93316,74.0662,-30.37751,5.71159,1.59013,-5.71482,2.74913,-1.98359
29.32,0.48462,0.31644,-0.45368,0.09561,0.04292,-0.00907,-1.68412,0.00504,-0.0132,0.02565,-0.2622,-0.03746,0.0304,0.08184,-0.02633,-0.01534,0.24394,0.02013,-0.00983,-0.00803,27.47859,2.04728,-3.38856,-20.59107,-0.07861,0.18284,0.7595,69.28548,-29.23007,6.0927,4.57183,-6.72311,2.95693,-2.52945
29.34,0.07162,0.34584,-0.41677,0.14629,0.03875,-0.00778,-1.72106,0.00082,-0.00674,0.02507,-0.2363,-0.03041,0.03017,0.01593,-0.02525,-0.01036,0.23479,0.01947,-0.00201,-0.00679,12.78101,2.75839,-2.62944,-4.29007,-0.00129,0.18136,0.61669,61.69096,-26.52979,6.19584,8.12401,-7.56345,2.8452,-3.1653
29.36,-0.24933,0.2787,-0.35897,0.17868,0.03264,-0.0062,-1.73604,-0.0012,-0.00152,0.02423,-0.21517,-0.02395,0.02714,-0.03816,-0.02328,-0.00569,0.2136,0.01737,0.00353,-0.00537,3.88609,3.21566,-2.08486,0.71079,-0.00723,0.18116,0.50949,51.51129,-22.67261,6.25375,11.91544,-8.24448,2.63208,-3.77129
29.38,-0.46866,0.13806,-0.28724,0.19295,0.02483,-0.00448,-1.72561,-0.00149,0.00235,0.0228,-0.19399,-0.01773,0.02141,-0.07687,-0.02054,-0.00148,0.18272,0.01422,0.00683,-0.00384,-0.53015,3.36923,-1.62995,-1.49339,-0.0545,0.17648,0.37763,39.68135,-18.07231,6.13246,15.24377,-8.81527,2.29839,-4.39805
29.4,-0.59058,-0.0413,-0.21091,0.19043,0.01585,-0.00281,-1.68416,-0.00048,0.00423,0.02146,-0.17825,-0.01288,0.01335,-0.09794,-0.01755,0.00212,0.145,0.01042,0.00848,-0.00243,-1.13458,3.45177,-1.33807,-5.17061,-0.16163,0.14721,0.16462,26.75675,-12.92217,5.85291,17.76991,-9.30202,1.99315,-4.9575
29.42,-0.6366,-0.2186,-0.13961,0.17288,0.00659,-0.00141,-1.60622,0.00135,0.00423,0.02106,-0.17254,-0.01033,0.00385,-0.10017,-0.01476,0.00525,0.10369,0.00643,0.00938,-0.0012,-1.11329,3.36351,-0.99414,-9.25791,-0.36191,0.07494,-0.12669,13.15643,-7.59904,5.5366,19.37943,-9.7082,1.90776,-5.32886
29.44,-0.62298,-0.35368,-0.0823,0.14197,-0.00172,-0.00042,-1.49392,0.00342,0.00364,0.02075,-0.16688,-0.00872,-0.00599,-0.08352,-0.01223,0.00791,0.06183,0.00276,0.01041,-3e-05,-1.25374,2.98159,-0.58439,-14.38154,-0.62972,-0.07513,-0.47315,-0.35217,-2.63492,5.11263,19.82456,-10.02191,1.91262,-5.59158
29.46,-0.56565,-0.42986,-0.04548,0.09985,-0.00841,0.00012,-1.35046,0.00496,0.00312,0.01984,-0.15639,-0.00724,-0.01541,-0.04936,-0.00993,0.0099,0.0215,-0.00038,0.01218,0.00107,-0.98358,2.74937,-0.33668,-13.36848,-0.98946,-0.31613,-0.78084,-13.15602,1.79426,4.55127,18.90737,-10.20523,1.88518,-5.78737
29.48,-0.48906,-0.45058,-0.03047,0.04963,-0.01343,0.0003,-1.17892,0.00498,0.00268,0.01864,-0.14363,-0.00606,-0.02383,-0.00114,-0.00778,0.01119,-0.01563,-0.00295,0.01479,0.00206,-1.17234,2.55713,-0.16432,-9.51441,-1.39207,-0.6274,-0.9502,-24.91627,5.69405,3.93956,16.44517,-10.19943,1.84598,-5.85194
